QUAT,w,x,y,z,timestamp
quat7,0.52667,0.53068,0.53176,-0.39778,348.36
quat8,0.23669,0.64065,0.26578,-0.68037,348.36
quat0,0.4503,-0.59657,0.41136,0.52165,348.38
quat1,0.03886,0.37848,-0.19662,-0.90365,348.38
quat2,0.40431,0.39891,-0.73538,-0.36964,348.38
quat3,0.8318,-0.4008,0.30309,0.2358,348.38
quat4,0.68755,-0.53796,0.10283,-0.47677,348.38
quat5,0.38449,0.58631,0.35951,-0.61576,348.38
quat6,0.33696,0.63313,0.44158,-0.53909,348.38
quat7,0.5314,0.53422,0.53157,-0.38686,348.38
quat8,0.22261,0.64782,0.23969,-0.68799,348.38
quat0,0.4489,-0.59851,0.41428,0.51831,348.4
quat1,0.0776,0.3288,-0.21379,-0.9166,348.4
quat2,0.47491,0.36642,-0.71476,-0.35962,348.4
quat3,0.84861,-0.42345,0.25812,0.18417,348.4
quat4,0.66535,-0.52745,0.04214,-0.52662,348.4
quat5,0.36442,0.5868,0.35853,-0.62795,348.4
quat6,0.32701,0.6325,0.43211,-0.55343,348.4
quat7,0.53432,0.54121,0.51856,-0.39076,348.4
quat8,0.20781,0.66134,0.21682,-0.68734,348.4
quat0,0.44787,-0.60038,0.41732,0.51459,348.42
quat1,0.1107,0.27843,-0.23534,-0.92457,348.42
quat2,0.53916,0.333,-0.69228,-0.34521,348.42
quat3,0.85757,-0.44905,0.21339,0.13187,348.42
quat4,0.63825,-0.51562,-0.01487,-0.57144,348.42
quat5,0.33858,0.59368,0.35365,-0.63862,348.42
quat6,0.31511,0.63043,0.42173,-0.57045,348.42
quat7,0.54216,0.5441,0.50513,-0.39353,348.42
quat8,0.20688,0.67262,0.20784,-0.6794,348.42
quat0,0.4508,-0.59955,0.42263,0.50863,348.44
quat1,0.14,0.22788,-0.26368,-0.92679,348.44
quat2,0.59796,0.29697,-0.66815,-0.32838,348.44
quat3,0.85903,-0.47632,0.17021,0.07886,348.44
quat4,0.60935,-0.50208,-0.06975,-0.60971,348.44
quat5,0.31325,0.6008,0.35178,-0.64588,348.44
quat6,0.30319,0.6269,0.41484,-0.58564,348.44
quat7,0.55516,0.54216,0.49546,-0.39035,348.44
quat8,0.21517,0.68138,0.20781,-0.66801,348.44
quat0,0.45073,-0.60206,0.42499,0.50375,348.46
quat1,0.17106,0.17906,-0.29497,-0.92286,348.46
quat2,0.65158,0.25823,-0.64183,-0.31115,348.46
quat3,0.85608,-0.49923,0.13188,0.02255,348.46
quat4,0.57911,-0.48743,-0.12235,-0.64193,348.46
quat5,0.28859,0.60808,0.35266,-0.65006,348.46
quat6,0.29312,0.62158,0.41306,-0.59757,348.46
quat7,0.569,0.54166,0.48723,-0.38138,348.46
quat8,0.22521,0.68944,0.21044,-0.65549,348.46
quat0,0.45463,-0.60114,0.43013,0.49691,348.48
quat1,0.20179,0.1336,-0.32675,-0.9136,348.48
quat2,0.69913,0.21714,-0.61512,-0.29274,348.48
quat3,0.85256,-0.51221,0.09673,-0.03782,348.48
quat4,0.54731,-0.47449,-0.17016,-0.6681,348.48
quat5,0.26369,0.61478,0.35737,-0.65176,348.48
quat6,0.2905,0.61226,0.41689,-0.60576,348.48
quat7,0.57853,0.54662,0.47387,-0.37678,348.48
quat8,0.23151,0.69899,0.21028,-0.64312,348.48
quat0,0.45488,-0.60107,0.43398,0.49342,348.5
quat1,0.23311,0.09374,-0.3524,-0.90149,348.5
quat2,0.74121,0.17601,-0.58891,-0.26983,348.5
quat3,0.84951,-0.51381,0.06553,-0.10017,348.5
quat4,0.51255,-0.46478,-0.21017,-0.69073,348.5
quat5,0.24011,0.62192,0.36635,-0.64911,348.5
quat6,0.29483,0.60007,0.42495,-0.61025,348.5
quat7,0.57892,0.55955,0.45361,-0.3821,348.5
quat8,0.22896,0.71088,0.20624,-0.63221,348.5
quat0,0.45339,-0.60022,0.43317,0.49652,348.52
quat1,0.26458,0.05725,-0.36651,-0.89016,348.52
quat2,0.77614,0.1398,-0.56551,-0.24136,348.52
quat3,0.84679,-0.50576,0.04309,-0.15905,348.52
quat4,0.4722,-0.4621,-0.23856,-0.71174,348.52
quat5,0.22454,0.62475,0.38414,-0.64164,348.52
quat6,0.30462,0.58618,0.4335,-0.61292,348.52
quat7,0.57166,0.57649,0.42933,-0.39565,348.52
quat8,0.21765,0.72633,0.19614,-0.62178,348.52
quat0,0.45837,-0.59395,0.41735,0.51277,348.54
quat1,0.29474,0.02244,-0.36903,-0.88116,348.54
quat2,0.8059,0.1113,-0.54312,-0.20772,348.54
quat3,0.84511,-0.49148,0.02113,-0.20928,348.54
quat4,0.42633,-0.46291,-0.25727,-0.73333,348.54
quat5,0.22136,0.62324,0.41194,-0.6268,348.54
quat6,0.31482,0.57572,0.44202,-0.6116,348.54
quat7,0.56234,0.59085,0.40572,-0.41238,348.54
quat8,0.19925,0.74301,0.18015,-0.61301,348.54
quat0,0.45624,-0.59284,0.40872,0.52282,348.56
quat1,0.32171,-0.00845,-0.36597,-0.87321,348.56
quat2,0.8297,0.09041,-0.52275,-0.17365,348.56
quat3,0.84045,-0.4793,0.00152,-0.25281,348.56
quat4,0.37978,-0.46333,-0.26983,-0.75384,348.56
quat5,0.21578,0.6225,0.45563,-0.5986,348.56
quat6,0.32553,0.56529,0.45082,-0.60929,348.56
quat7,0.556,0.59975,0.39003,-0.42313,348.56
quat8,0.17007,0.76143,0.1571,-0.60549,348.56
quat0,0.44905,-0.59935,0.41046,0.52025,348.58
quat1,0.34859,-0.03098,-0.36519,-0.86265,348.58
quat2,0.84962,0.076,-0.50211,-0.14233,348.58
quat3,0.82856,-0.47581,-0.00831,-0.29499,348.58
quat4,0.33231,-0.45626,-0.28234,-0.77568,348.58
quat5,0.20608,0.63002,0.48762,-0.56819,348.58
quat6,0.33748,0.54762,0.4575,-0.61394,348.58
quat7,0.55913,0.60022,0.38571,-0.4223,348.58
quat8,0.14739,0.78329,0.13817,-0.58791,348.58
quat0,0.44548,-0.59929,0.41446,0.52022,348.6
quat1,0.37387,-0.0452,-0.36543,-0.85126,348.6
quat2,0.8666,0.06606,-0.48117,-0.1145,348.6
quat3,0.80673,-0.48597,-0.00377,-0.33618,348.6
quat4,0.29023,-0.43957,-0.29939,-0.79556,348.6
quat5,0.2024,0.63041,0.51724,-0.54229,348.6
quat6,0.34423,0.52999,0.45776,-0.62536,348.6
quat7,0.57112,0.59566,0.36667,-0.42961,348.6
quat8,0.1035,0.80601,0.14018,-0.56568,348.6
quat0,0.43839,-0.60331,0.4278,0.5107,348.62
quat1,0.39241,-0.0523,-0.37567,-0.83794,348.62
quat2,0.88091,0.07114,-0.46053,-0.08273,348.62
quat3,0.77629,-0.50745,0.00618,-0.37394,348.62
quat4,0.24835,-0.41684,-0.31836,-0.81438,348.62
quat5,0.18668,0.63561,0.53418,-0.52517,348.62
quat6,0.348,0.51498,0.45799,-0.63557,348.62
quat7,0.58566,0.58171,0.36737,-0.42854,348.62
quat8,0.11502,0.81435,0.15461,-0.54745,348.62
quat0,0.43771,-0.60022,0.43377,0.50989,348.64
quat1,0.40543,-0.05873,-0.38245,-0.8282,348.64
quat2,0.89165,0.09051,-0.4409,-0.04881,348.64
quat3,0.75271,-0.52206,0.00914,-0.40101,348.64
quat4,0.20754,-0.39177,-0.33293,-0.83223,348.64
quat5,0.17476,0.63857,0.54445,-0.51503,348.64
quat6,0.34901,0.51367,0.44328,-0.6464,348.64
quat7,0.60171,0.55899,0.38089,-0.42473,348.64
quat8,0.11791,0.81717,0.16675,-0.53901,348.64
quat0,0.44647,-0.58607,0.43136,0.52069,348.66
quat1,0.41276,-0.06609,-0.37612,-0.82692,348.66
quat2,0.90212,0.10613,-0.41751,-0.02457,348.66
quat3,0.74175,-0.52371,0.01501,-0.4187,348.66
quat4,0.16923,-0.36329,-0.3411,-0.85031,348.66
quat5,0.16466,0.64089,0.5446,-0.51532,348.66
quat6,0.34638,0.52429,0.41916,-0.65532,348.66
quat7,0.60679,0.54954,0.38691,-0.42439,348.66
quat8,0.11558,0.82049,0.16444,-0.53516,348.66
quat0,0.44901,-0.58321,0.43117,0.52188,348.68
quat1,0.41572,-0.06341,-0.3702,-0.82832,348.68
quat2,0.91065,0.11675,-0.39614,-0.01248,348.68
quat3,0.74279,-0.51656,0.02167,-0.4254,348.68
quat4,0.13832,-0.33678,-0.3389,-0.86752,348.68
quat5,0.16349,0.6382,0.54491,-0.51869,348.68
quat6,0.34486,0.53399,0.41071,-0.65364,348.68
quat7,0.60373,0.55055,0.38913,-0.42542,348.68
quat8,0.11471,0.81949,0.15737,-0.539,348.68
quat0,0.45166,-0.58352,0.43159,0.51888,348.7
quat1,0.41597,-0.04887,-0.36555,-0.83123,348.7
quat2,0.91642,0.12505,-0.37995,-0.01346,348.7
quat3,0.75106,-0.50057,0.0259,-0.42973,348.7
quat4,0.12002,-0.31541,-0.32685,-0.88277,348.7
quat5,0.17348,0.63238,0.54307,-0.52447,348.7
quat6,0.34573,0.537,0.41666,-0.64692,348.7
quat7,0.59725,0.55696,0.39497,-0.42081,348.7
quat8,0.11246,0.81329,0.14738,-0.55153,348.7
quat0,0.45304,-0.58754,0.43075,0.51382,348.72
quat1,0.41171,-0.02892,-0.35874,-0.83724,348.72
quat2,0.91716,0.13603,-0.37367,-0.02607,348.72
quat3,0.76455,-0.48351,0.03739,-0.4246,348.72
quat4,0.11824,-0.30026,-0.30112,-0.89732,348.72
quat5,0.19253,0.62521,0.53448,-0.53515,348.72
quat6,0.34649,0.53871,0.43083,-0.63571,348.72
quat7,0.587,0.56307,0.40661,-0.416,348.72
quat8,0.11503,0.80189,0.13727,-0.57,348.72
quat0,0.45458,-0.59125,0.43012,0.5087,348.74
quat1,0.40042,-0.00621,-0.35254,-0.84578,348.74
quat2,0.91016,0.15291,-0.38164,-0.05074,348.74
quat3,0.77541,-0.47434,0.05546,-0.41311,348.74
quat4,0.13587,-0.2944,-0.26744,-0.90738,348.74
quat5,0.21722,0.61698,0.52064,-0.54871,348.74
quat6,0.3482,0.53908,0.44743,-0.62286,348.74
quat7,0.5729,0.57538,0.41033,-0.41515,348.74
quat8,0.1193,0.78516,0.12401,-0.59491,348.74
quat0,0.45502,-0.59279,0.43008,0.50655,348.76
quat1,0.38535,0.01577,-0.3449,-0.85575,348.76
quat2,0.89563,0.17077,-0.40161,-0.08601,348.76
quat3,0.78659,-0.4643,0.072,-0.40064,348.76
quat4,0.16488,-0.29849,-0.22593,-0.91251,348.76
quat5,0.23999,0.6054,0.50295,-0.56828,348.76
quat6,0.34786,0.54279,0.46129,-0.60958,348.76
quat7,0.55361,0.59344,0.40709,-0.41906,348.76
quat8,0.12469,0.76403,0.1111,-0.62319,348.76
quat0,0.4569,-0.59286,0.42694,0.50742,348.78
quat1,0.36872,0.03509,-0.33533,-0.86624,348.78
quat2,0.87351,0.18894,-0.42958,-0.12939,348.78
quat3,0.79809,-0.45382,0.08774,-0.38653,348.78
quat4,0.20005,-0.30752,-0.17533,-0.9136,348.78
quat5,0.2579,0.59658,0.47371,-0.59429,348.78
quat6,0.34336,0.55189,0.46886,-0.59808,348.78
quat7,0.53932,0.60596,0.41045,-0.41652,348.78
quat8,0.14595,0.73773,0.10746,-0.65031,348.78
quat0,0.45604,-0.59643,0.42336,0.50702,348.8
quat1,0.34895,0.05104,-0.32375,-0.87796,348.8
quat2,0.84603,0.20964,-0.45846,-0.17348,348.8
quat3,0.81081,-0.43938,0.10364,-0.37253,348.8
quat4,0.23663,-0.31593,-0.1292,-0.90967,348.8
quat5,0.27282,0.59284,0.43711,-0.61891,348.8
quat6,0.33542,0.56365,0.46933,-0.5912,348.8
quat7,0.538,0.6061,0.42424,-0.40399,348.8
quat8,0.19843,0.70414,0.11992,-0.67115,348.8
quat0,0.45428,-0.59882,0.41911,0.50931,348.82
quat1,0.32799,0.06922,-0.31126,-0.88924,348.82
quat2,0.81316,0.2324,-0.48947,-0.21258,348.82
quat3,0.82686,-0.42323,0.11979,-0.35048,348.82
quat4,0.27249,-0.32389,-0.09055,-0.90147,348.82
quat5,0.2794,0.59034,0.41093,-0.63606,348.82
quat6,0.33073,0.57295,0.46516,-0.58819,348.82
quat7,0.54502,0.59642,0.44146,-0.39032,348.82
quat8,0.25116,0.67527,0.14706,-0.67772,348.82
quat0,0.45159,-0.60198,0.41803,0.50885,348.84
quat1,0.30381,0.09588,-0.29433,-0.90104,348.84
quat2,0.78117,0.24885,-0.51594,-0.2483,348.84
quat3,0.83975,-0.4149,0.14367,-0.31945,348.84
quat4,0.30435,-0.33446,-0.05532,-0.8902,348.84
quat5,0.29327,0.58915,0.40825,-0.63263,348.84
quat6,0.32928,0.57916,0.45711,-0.58924,348.84
quat7,0.5468,0.58752,0.4563,-0.38423,348.84
quat8,0.25951,0.66125,0.16455,-0.68434,348.84
quat0,0.44961,-0.60336,0.41776,0.50919,348.86
quat1,0.27389,0.12979,-0.2802,-0.91084,348.86
quat2,0.74712,0.265,-0.54287,-0.27729,348.86
quat3,0.84948,-0.40916,0.1751,-0.28339,348.86
quat4,0.33599,-0.34755,-0.02354,-0.87508,348.86
quat5,0.31632,0.58203,0.43341,-0.61102,348.86
quat6,0.33565,0.58272,0.44683,-0.59002,348.86
quat7,0.55082,0.57337,0.46645,-0.38764,348.86
quat8,0.22986,0.66651,0.16105,-0.69065,348.86
quat0,0.44828,-0.60376,0.41545,0.51178,348.88
quat1,0.24254,0.16777,-0.26271,-0.9187,348.88
quat2,0.70915,0.28596,-0.57038,-0.3,348.88
quat3,0.85632,-0.40313,0.21244,-0.24306,348.88
quat4,0.36799,-0.36091,0.0108,-0.85686,348.88
quat5,0.3376,0.57729,0.4559,-0.5873,348.88
quat6,0.34779,0.5885,0.43605,-0.58529,348.88
quat7,0.55315,0.55807,0.47579,-0.39522,348.88
quat8,0.19804,0.67516,0.15834,-0.69273,348.88
quat0,0.44834,-0.60294,0.41125,0.51607,348.9
quat1,0.21033,0.20821,-0.24279,-0.92383,348.9
quat2,0.66663,0.3081,-0.59888,-0.31943,348.9
quat3,0.86052,-0.39661,0.25261,-0.19594,348.9
quat4,0.40095,-0.37767,0.05257,-0.83297,348.9
quat5,0.35307,0.57816,0.46963,-0.56615,348.9
quat6,0.36429,0.5923,0.43255,-0.57391,348.9
quat7,0.54552,0.5495,0.48619,-0.40507,348.9
quat8,0.17474,0.68223,0.16548,-0.69039,348.9
quat0,0.44991,-0.60175,0.40507,0.52096,348.92
quat1,0.17644,0.24975,-0.22349,-0.9255,348.92
quat2,0.61987,0.33031,-0.62606,-0.33868,348.92
quat3,0.86208,-0.38727,0.29372,-0.1434,348.92
quat4,0.43339,-0.39706,0.10286,-0.80246,348.92
quat5,0.36263,0.58472,0.47522,-0.54843,348.92
quat6,0.37882,0.59355,0.43566,-0.56071,348.92
quat7,0.53476,0.54233,0.49957,-0.41272,348.92
quat8,0.15539,0.68806,0.17815,-0.68606,348.92
quat0,0.45229,-0.6004,0.39944,0.52478,348.94
quat1,0.14106,0.2913,-0.20612,-0.92345,348.94
quat2,0.56764,0.35193,-0.65276,-0.35753,348.94
quat3,0.86164,-0.37192,0.3336,-0.08924,348.94
quat4,0.467,-0.41857,0.15642,-0.76305,348.94
quat5,0.36384,0.59548,0.47194,-0.5388,348.94
quat6,0.39221,0.59054,0.44286,-0.54892,348.94
quat7,0.52834,0.53702,0.50724,-0.41854,348.94
quat8,0.13994,0.69327,0.19293,-0.68012,348.94
quat0,0.45457,-0.59897,0.39399,0.52856,348.96
quat1,0.1055,0.33196,-0.18992,-0.91793,348.96
quat2,0.51053,0.37318,-0.67712,-0.37631,348.96
quat3,0.8588,-0.35044,0.37207,-0.03484,348.96
quat4,0.5045,-0.43612,0.20775,-0.71563,348.96
quat5,0.36437,0.60805,0.46417,-0.53109,348.96
quat6,0.40448,0.58687,0.44815,-0.53958,348.96
quat7,0.52526,0.53158,0.50955,-0.42647,348.96
quat8,0.12967,0.69689,0.21128,-0.67297,348.96
quat0,0.45651,-0.59675,0.38925,0.5329,348.98
quat1,0.06988,0.37039,-0.17371,-0.90981,348.98
quat2,0.44961,0.3936,-0.69848,-0.39377,348.98
quat3,0.85315,-0.32533,0.40749,0.01573,348.98
quat4,0.54526,-0.44791,0.25539,-0.66094,348.98
quat5,0.36643,0.61879,0.45839,-0.52222,348.98
quat6,0.41517,0.58456,0.44914,-0.53309,348.98
quat7,0.52125,0.52901,0.50991,-0.43409,348.98
quat8,0.12335,0.69934,0.23016,-0.66539,348.98
quat0,0.45753,-0.59469,0.38528,0.53718,349.0
quat1,0.03464,0.40639,-0.15602,-0.89962,349.0
quat2,0.38589,0.41327,-0.71527,-0.41073,349.0
quat3,0.84384,-0.30037,0.44033,0.0618,349.0
quat4,0.58441,-0.45399,0.30294,-0.60049,349.0
quat5,0.37016,0.62649,0.45515,-0.51315,349.0
quat6,0.42595,0.5844,0.44592,-0.52745,349.0
quat7,0.51619,0.52704,0.51021,-0.44211,349.0
quat8,0.1097,0.7015,0.24442,-0.6604,349.0
quat0,0.45729,-0.59499,0.38309,0.53863,349.02
quat1,0.00256,0.44008,-0.13589,-0.88761,349.02
quat2,0.32041,0.43207,-0.72873,-0.4238,349.02
quat3,0.83314,-0.27738,0.46707,0.10383,349.02
quat4,0.61605,-0.45851,0.35019,-0.53629,349.02
quat5,0.37185,0.63397,0.44917,-0.508,349.02
quat6,0.43269,0.59005,0.43541,-0.52444,349.02
quat7,0.51349,0.52341,0.51199,-0.44748,349.02
quat8,0.09335,0.70298,0.25582,-0.65701,349.02
quat0,0.45899,-0.59346,0.37983,0.54116,349.04
quat1,-0.02462,0.47066,-0.1118,-0.87486,349.04
quat2,0.25383,0.44983,-0.73892,-0.43269,349.04
quat3,0.82292,-0.25406,0.48746,0.14365,349.04
quat4,0.63906,-0.46322,0.39677,-0.46861,349.04
quat5,0.33933,0.66488,0.4374,-0.50146,349.04
quat6,0.43527,0.59971,0.41961,-0.52422,349.04
quat7,0.51723,0.51541,0.51446,-0.44962,349.04
quat8,0.084,0.70386,0.27021,-0.65154,349.04
quat0,0.46065,-0.59313,0.37592,0.54284,349.06
quat1,-0.05091,0.49637,-0.09192,-0.86173,349.06
quat2,0.19048,0.46466,-0.74678,-0.43605,349.06
quat3,0.81172,-0.23021,0.50471,0.18269,349.06
quat4,0.65228,-0.47082,0.43664,-0.40275,349.06
quat5,0.33658,0.6657,0.46693,-0.4749,349.06
quat6,0.45523,0.59012,0.40209,-0.53184,349.06
quat7,0.51737,0.51177,0.50977,-0.45885,349.06
quat8,0.08326,0.71031,0.29244,-0.63483,349.06
quat0,0.45991,-0.59501,0.37847,0.53964,349.08
quat1,-0.08011,0.51853,-0.08695,-0.84685,349.08
quat2,0.13126,0.4755,-0.75335,-0.43489,349.08
quat3,0.79542,-0.21491,0.51902,0.22747,349.08
quat4,0.66079,-0.48231,0.46412,-0.33961,349.08
quat5,0.32449,0.66206,0.50185,-0.45224,349.08
quat6,0.4633,0.59305,0.39589,-0.52623,349.08
quat7,0.51474,0.4982,0.50413,-0.48239,349.08
quat8,0.0416,0.73547,0.29233,-0.60983,349.08
quat0,0.45063,-0.60548,0.38668,0.52991,349.1
quat1,-0.11085,0.53893,-0.09863,-0.82918,349.1
quat2,0.07483,0.48265,-0.76217,-0.42491,349.1
quat3,0.77238,-0.21642,0.52531,0.28398,349.1
quat4,0.67008,-0.49376,0.4762,-0.2836,349.1
quat5,0.32145,0.66284,0.523,-0.4287,349.1
quat6,0.46789,0.58502,0.39389,-0.53261,349.1
quat7,0.51954,0.47053,0.52106,-0.487,349.1
quat8,0.02484,0.74378,0.29232,-0.6006,349.1
quat0,0.43974,-0.62692,0.40306,0.50115,349.12
quat1,-0.13832,0.55307,-0.11171,-0.81394,349.12
quat2,0.02415,0.48468,-0.77088,-0.41261,349.12
quat3,0.75152,-0.20973,0.53306,0.32721,349.12
quat4,0.68188,-0.50207,0.47691,-0.23564,349.12
quat5,0.31976,0.66845,0.5295,-0.41299,349.12
quat6,0.45835,0.58632,0.38407,-0.54648,349.12
quat7,0.51849,0.47045,0.51281,-0.49686,349.12
quat8,0.00832,0.75107,0.29442,-0.59088,349.12
quat0,0.43873,-0.63556,0.40454,0.48982,349.14
quat1,-0.15185,0.56585,-0.10747,-0.80325,349.14
quat2,-0.01705,0.4833,-0.77682,-0.40334,349.14
quat3,0.73599,-0.19816,0.54623,0.3474,349.14
quat4,0.68911,-0.51312,0.47204,-0.19753,349.14
quat5,0.31615,0.67737,0.52605,-0.40557,349.14
quat6,0.45226,0.58985,0.36673,-0.5595,349.14
quat7,0.52045,0.46517,0.50752,-0.50514,349.14
quat8,0.0022,0.76014,0.29396,-0.57946,349.14
quat0,0.46083,-0.60645,0.39179,0.51609,349.16
quat1,-0.14493,0.58306,-0.08044,-0.79534,349.16
quat2,-0.04845,0.48208,-0.78129,-0.3935,349.16
quat3,0.73235,-0.19344,0.54634,0.35744,349.16
quat4,0.69076,-0.52745,0.46639,-0.1647,349.16
quat5,0.31304,0.68081,0.52555,-0.40287,349.16
quat6,0.46013,0.5904,0.35678,-0.55895,349.16
quat7,0.51638,0.46577,0.50619,-0.51008,349.16
quat8,0.00292,0.76671,0.29305,-0.5712,349.16
quat0,0.44733,-0.61761,0.38716,0.51823,349.18
quat1,-0.13264,0.59238,-0.06171,-0.79227,349.18
quat2,-0.0649,0.48514,-0.78317,-0.38349,349.18
quat3,0.73516,-0.19571,0.53661,0.36509,349.18
quat4,0.69217,-0.53856,0.45607,-0.15118,349.18
quat5,0.31754,0.68227,0.51751,-0.40726,349.18
quat6,0.45956,0.58684,0.35976,-0.56125,349.18
quat7,0.50976,0.47633,0.50398,-0.50917,349.18
quat8,0.00125,0.76586,0.28342,-0.57718,349.18
quat0,0.4516,-0.61472,0.4002,0.50796,349.2
quat1,-0.12351,0.59306,-0.06073,-0.79331,349.2
quat2,-0.06289,0.49014,-0.78457,-0.37451,349.2
quat3,0.7369,-0.20845,0.5235,0.37347,349.2
quat4,0.69962,-0.54261,0.43652,-0.15985,349.2
quat5,0.32575,0.68061,0.50182,-0.42289,349.2
quat6,0.44326,0.59691,0.36121,-0.5628,349.2
quat7,0.50934,0.48389,0.50745,-0.49892,349.2
quat8,0.00573,0.75734,0.27242,-0.59345,349.2
quat0,0.44795,-0.6169,0.40581,0.50407,349.22
quat1,-0.11753,0.59011,-0.06823,-0.7958,349.22
quat2,-0.04164,0.49417,-0.78615,-0.36883,349.22
quat3,0.73785,-0.23571,0.50456,0.38137,349.22
quat4,0.71218,-0.54143,0.40753,-0.18324,349.22
quat5,0.33627,0.67529,0.48228,-0.44532,349.22
quat6,0.4247,0.61165,0.35803,-0.56332,349.22
quat7,0.50248,0.49349,0.51424,-0.48943,349.22
quat8,0.01865,0.74613,0.2639,-0.61098,349.22
quat0,0.45135,-0.61077,0.40942,0.50559,349.24
quat1,-0.11059,0.58231,-0.08101,-0.80132,349.24
quat2,-0.0011,0.49408,-0.78624,-0.37108,349.24
quat3,0.74018,-0.26998,0.48216,0.3831,349.24
quat4,0.72101,-0.54316,0.37156,-0.21694,349.24
quat5,0.34658,0.66945,0.4547,-0.47431,349.24
quat6,0.41561,0.61644,0.36982,-0.55723,349.24
quat7,0.49121,0.51276,0.51066,-0.48478,349.24
quat8,0.04045,0.73124,0.25852,-0.62994,349.24
quat0,0.45172,-0.60616,0.41536,0.50595,349.26
quat1,-0.10088,0.56873,-0.09723,-0.8105,349.26
quat2,0.05361,0.49023,-0.78409,-0.37683,349.26
quat3,0.74559,-0.30429,0.45867,0.37566,349.26
quat4,0.72195,-0.54904,0.33331,-0.25739,349.26
quat5,0.35794,0.65799,0.42512,-0.50814,349.26
quat6,0.40978,0.61411,0.38844,-0.55143,349.26
quat7,0.47933,0.53593,0.498,-0.48479,349.26
quat8,0.06134,0.70797,0.25122,-0.65719,349.26
quat0,0.45467,-0.59709,0.4152,0.51417,349.28
quat1,-0.08838,0.54864,-0.11626,-0.82321,349.28
quat2,0.11848,0.48285,-0.78231,-0.37524,349.28
quat3,0.75686,-0.3342,0.43407,0.35646,349.28
quat4,0.71521,-0.55633,0.2916,-0.30651,349.28
quat5,0.36367,0.64313,0.39295,-0.54746,349.28
quat6,0.397,0.6181,0.40503,-0.54433,349.28
quat7,0.47275,0.55461,0.49289,-0.47536,349.28
quat8,0.09567,0.68302,0.25035,-0.67945,349.28
quat0,0.4506,-0.59595,0.41731,0.51735,349.3
quat1,-0.07218,0.52335,-0.13796,-0.83777,349.3
quat2,0.18954,0.47089,-0.78055,-0.36479,349.3
quat3,0.77463,-0.35752,0.40676,0.32661,349.3
quat4,0.70511,-0.55826,0.24457,-0.36243,349.3
quat5,0.36114,0.63373,0.35117,-0.58706,349.3
quat6,0.37428,0.62947,0.41405,-0.54059,349.3
quat7,0.47731,0.56427,0.50114,-0.45015,349.3
quat8,0.15386,0.66012,0.25513,-0.68954,349.3
quat0,0.45182,-0.59166,0.4168,0.52161,349.32
quat1,-0.04938,0.48863,-0.15995,-0.85628,349.32
quat2,0.26942,0.45434,-0.7732,-0.35093,349.32
quat3,0.79927,-0.37271,0.3728,0.28858,349.32
quat4,0.6924,-0.55142,0.19081,-0.42439,349.32
quat5,0.35953,0.62536,0.32523,-0.61147,349.32
quat6,0.34505,0.64072,0.41632,-0.54507,349.32
quat7,0.48616,0.56781,0.5126,-0.42248,349.32
quat8,0.20733,0.64118,0.2617,-0.69095,349.32
quat0,0.45255,-0.59071,0.41763,0.52138,349.34
quat1,-0.01852,0.44369,-0.18346,-0.877,349.34
quat2,0.35578,0.43061,-0.75539,-0.34261,349.34
quat3,0.8264,-0.38384,0.33199,0.24394,349.34
quat4,0.67603,-0.53806,0.13401,-0.4853,349.34
quat5,0.36372,0.61276,0.32605,-0.62123,349.34
quat6,0.32833,0.64518,0.42409,-0.54414,349.34
quat7,0.48961,0.57107,0.51591,-0.40987,349.34
quat8,0.21433,0.6338,0.25155,-0.69935,349.34
quat0,0.4508,-0.59213,0.41777,0.52119,349.36
quat1,0.01924,0.39566,-0.20766,-0.89441,349.36
quat2,0.44307,0.39922,-0.72918,-0.33558,349.36
quat3,0.84961,-0.3962,0.28995,0.19266,349.36
quat4,0.65402,-0.52193,0.07718,-0.54211,349.36
quat5,0.36866,0.59646,0.34689,-0.62289,349.36
quat6,0.32771,0.64213,0.43357,-0.54064,349.36
quat7,0.49207,0.57491,0.51006,-0.40889,349.36
quat8,0.20238,0.64039,0.22996,-0.70432,349.36
quat0,0.44885,-0.59314,0.41882,0.52087,349.38
quat1,0.06005,0.34347,-0.23162,-0.90817,349.38
quat2,0.52491,0.36174,-0.6973,-0.32771,349.38
quat3,0.86521,-0.413,0.24784,0.1393,349.38
quat4,0.62549,-0.50577,0.02421,-0.59361,349.38
quat5,0.36484,0.587,0.36446,-0.6241,349.38
quat6,0.33123,0.63489,0.43372,-0.54689,349.38
quat7,0.50022,0.57432,0.50336,-0.40813,349.38
quat8,0.19289,0.65188,0.2106,-0.70249,349.38
quat0,0.44693,-0.59406,0.42167,0.51917,349.4
quat1,0.10129,0.29019,-0.25673,-0.91631,349.4
quat2,0.59796,0.32125,-0.66366,-0.31431,349.4
quat3,0.8719,-0.43635,0.20501,0.08574,349.4
quat4,0.59156,-0.49112,-0.02466,-0.63894,349.4
quat5,0.35167,0.58577,0.37386,-0.62723,349.4
quat6,0.3259,0.62981,0.42624,-0.56164,349.4
quat7,0.51394,0.56906,0.50184,-0.40024,349.4
quat8,0.19268,0.66452,0.19935,-0.69394,349.4
quat0,0.44724,-0.59369,0.42507,0.51655,349.42
quat1,0.13998,0.23679,-0.28563,-0.91801,349.42
quat2,0.6616,0.28111,-0.62939,-0.29517,349.42
quat3,0.86991,-0.46384,0.16465,0.03155,349.42
