QUAT,w,x,y,z,timestamp
quat4,0.47925,-0.37593,-0.10325,0.78635,1601.02
quat5,0.47939,-0.45218,0.5167,0.54657,1601.02
quat6,0.64555,0.13601,-0.30933,0.68489,1601.02
quat7,0.47422,0.3259,-0.08918,0.81299,1601.02
quat8,-0.26924,0.70482,-0.19755,-0.62586,1601.02
quat0,-0.55475,-0.47958,-0.53905,0.41434,1601.04
quat1,-0.70062,-0.13567,-0.535,-0.45223,1601.04
quat2,0.55382,0.06606,0.38536,0.73513,1601.04
quat3,0.18253,-0.53116,-0.38759,0.73098,1601.04
quat4,0.47945,-0.37689,-0.10972,0.78489,1601.04
quat5,0.47852,-0.44867,0.51653,0.55037,1601.04
quat6,0.64419,0.13369,-0.30988,0.68638,1601.04
quat7,0.47652,0.32547,-0.08677,0.81208,1601.04
quat8,-0.27366,0.7037,-0.19474,-0.6261,1601.04
quat0,-0.5535,-0.48059,-0.53993,0.41371,1601.06
quat1,-0.69879,-0.13709,-0.53538,-0.45416,1601.06
quat2,0.555,0.07332,0.38553,0.73346,1601.06
quat3,0.1855,-0.53093,-0.38872,0.72979,1601.06
quat4,0.48167,-0.37707,-0.11761,0.78229,1601.06
quat5,0.47848,-0.4438,0.51696,0.55394,1601.06
quat6,0.64248,0.13113,-0.31055,0.68817,1601.06
quat7,0.47939,0.32463,-0.08418,0.81099,1601.06
quat8,-0.2789,0.70249,-0.1911,-0.62625,1601.06
quat0,-0.55213,-0.48193,-0.54086,0.41276,1601.08
quat1,-0.69745,-0.13723,-0.53451,-0.4572,1601.08
quat2,0.55609,0.08225,0.38584,0.73152,1601.08
quat3,0.19086,-0.53031,-0.3884,0.72904,1601.08
quat4,0.48459,-0.37614,-0.12523,0.77975,1601.08
quat5,0.47872,-0.43827,0.51696,0.55812,1601.08
quat6,0.641,0.12741,-0.31103,0.69003,1601.08
quat7,0.48257,0.32279,-0.08133,0.81014,1601.08
quat8,-0.28528,0.70079,-0.187,-0.62653,1601.08
quat0,-0.55014,-0.484,-0.54185,0.41169,1601.1
quat1,-0.69619,-0.13734,-0.53337,-0.46041,1601.1
quat2,0.55552,0.0934,0.38713,0.72993,1601.1
quat3,0.19758,-0.5295,-0.38859,0.72773,1601.1
quat4,0.4883,-0.3732,-0.1298,0.7781,1601.1
quat5,0.47896,-0.43263,0.51585,0.56331,1601.1
quat6,0.63953,0.1233,-0.31101,0.69215,1601.1
quat7,0.48548,0.32008,-0.07686,0.80991,1601.1
quat8,-0.29222,0.69879,-0.1825,-0.62689,1601.1
quat0,-0.54721,-0.48706,-0.54309,0.41034,1601.12
quat1,-0.69432,-0.13823,-0.53437,-0.4618,1601.12
quat2,0.55298,0.10486,0.38842,0.72962,1601.12
quat3,0.20282,-0.52976,-0.39058,0.72502,1601.12
quat4,0.49229,-0.36928,-0.13075,0.7773,1601.12
quat5,0.48043,-0.42604,0.51447,0.56833,1601.12
quat6,0.63833,0.11818,-0.31085,0.69422,1601.12
quat7,0.48853,0.31534,-0.07301,0.81029,1601.12
quat8,-0.29902,0.69645,-0.17703,-0.62786,1601.12
quat0,-0.54325,-0.49059,-0.5455,0.40821,1601.14
quat1,-0.69183,-0.14036,-0.53583,-0.46321,1601.14
quat2,0.54975,0.11556,0.38863,0.73033,1601.14
quat3,0.20744,-0.53019,-0.39429,0.72139,1601.14
quat4,0.49565,-0.36553,-0.13137,0.77682,1601.14
quat5,0.48283,-0.4182,0.51242,0.57394,1601.14
quat6,0.6374,0.11296,-0.31006,0.6963,1601.14
quat7,0.49169,0.31011,-0.07063,0.81061,1601.14
quat8,-0.3064,0.69325,-0.17014,-0.62974,1601.14
quat0,-0.53813,-0.49453,-0.54912,0.40536,1601.16
quat1,-0.68998,-0.14449,-0.53687,-0.46349,1601.16
quat2,0.54686,0.12394,0.38927,0.73079,1601.16
quat3,0.21099,-0.53005,-0.39808,0.71838,1601.16
quat4,0.49805,-0.36441,-0.13404,0.77536,1601.16
quat5,0.48602,-0.40917,0.50954,0.58029,1601.16
quat6,0.63707,0.10829,-0.3077,0.69838,1601.16
quat7,0.49388,0.30557,-0.06839,0.81119,1601.16
quat8,-0.3145,0.68931,-0.16294,-0.63198,1601.16
quat0,-0.53209,-0.49878,-0.5539,0.4016,1601.18
quat1,-0.68863,-0.14984,-0.53693,-0.46373,1601.18
quat2,0.54444,0.12966,0.38786,0.73235,1601.18
quat3,0.21239,-0.5285,-0.40208,0.71687,1601.18
quat4,0.50208,-0.36368,-0.13848,0.77232,1601.18
quat5,0.48925,-0.39899,0.50648,0.58731,1601.18
quat6,0.63698,0.10383,-0.3054,0.70015,1601.18
quat7,0.49502,0.30218,-0.06611,0.81195,1601.18
quat8,-0.3226,0.68538,-0.15439,-0.6343,1601.18
quat0,-0.52609,-0.50272,-0.55922,0.39721,1601.2
quat1,-0.68869,-0.15321,-0.53646,-0.46308,1601.2
quat2,0.54221,0.1334,0.38476,0.73496,1601.2
quat3,0.21203,-0.52645,-0.40426,0.71726,1601.2
quat4,0.50855,-0.36243,-0.14627,0.76722,1601.2
quat5,0.49256,-0.38739,0.50332,0.59496,1601.2
quat6,0.63709,0.09901,-0.30318,0.70171,1601.2
quat7,0.49549,0.29958,-0.06226,0.81294,1601.2
quat8,-0.33081,0.68119,-0.14459,-0.63689,1601.2
quat0,-0.5209,-0.50618,-0.56452,0.39212,1601.22
quat1,-0.68847,-0.15484,-0.53637,-0.46297,1601.22
quat2,0.53878,0.14562,0.38376,0.73569,1601.22
quat3,0.2107,-0.52633,-0.40764,0.71583,1601.22
quat4,0.51597,-0.35948,-0.16099,0.76068,1601.22
quat5,0.49568,-0.37408,0.49969,0.60388,1601.22
quat6,0.63696,0.0938,-0.3017,0.70318,1601.22
quat7,0.49524,0.29775,-0.05774,0.81409,1601.22
quat8,-0.33967,0.67659,-0.1328,-0.6397,1601.22
quat0,-0.51628,-0.50964,-0.5693,0.38682,1601.24
quat1,-0.68507,-0.15851,-0.5419,-0.46031,1601.24
quat2,0.53367,0.16573,0.38878,0.73251,1601.24
quat3,0.20617,-0.52819,-0.41578,0.71109,1601.24
quat4,0.52298,-0.35584,-0.17758,0.75388,1601.24
quat5,0.49904,-0.35946,0.49551,0.61337,1601.24
quat6,0.6367,0.08753,-0.30005,0.70493,1601.24
quat7,0.49506,0.29547,-0.05165,0.81544,1601.24
quat8,-0.34895,0.67137,-0.11977,-0.64276,1601.24
quat0,-0.51183,-0.5134,-0.57332,0.38177,1601.26
quat1,-0.67759,-0.16773,-0.5535,-0.45428,1601.26
quat2,0.53039,0.18271,0.39176,0.72926,1601.26
quat3,0.20435,-0.5317,-0.42407,0.70406,1601.26
quat4,0.52946,-0.34811,-0.19111,0.74965,1601.26
quat5,0.50155,-0.34468,0.49008,0.62407,1601.26
quat6,0.63657,0.08039,-0.29805,0.70674,1601.26
quat7,0.49477,0.29197,-0.04534,0.81725,1601.26
quat8,-0.35944,0.66557,-0.10608,-0.64542,1601.26
quat0,-0.50706,-0.51751,-0.57673,0.37743,1601.28
quat1,-0.66829,-0.17748,-0.56384,-0.45164,1601.28
quat2,0.52971,0.19288,0.39358,0.72615,1601.28
quat3,0.20813,-0.53397,-0.43207,0.69633,1601.28
quat4,0.53317,-0.33878,-0.19891,0.74926,1601.28
quat5,0.50367,-0.32946,0.48383,0.63536,1601.28
quat6,0.63635,0.07165,-0.29536,0.709,1601.28
quat7,0.49523,0.28659,-0.03733,0.81928,1601.28
quat8,-0.37077,0.6592,-0.09209,-0.6477,1601.28
quat0,-0.50248,-0.52107,-0.57972,0.37407,1601.3
quat1,-0.66125,-0.18327,-0.56504,-0.45815,1601.3
quat2,0.53089,0.19626,0.39454,0.72386,1601.3
quat3,0.21688,-0.53202,-0.43779,0.69156,1601.3
quat4,0.53564,-0.3294,-0.20323,0.75052,1601.3
quat5,0.506,-0.31299,0.47779,0.64632,1601.3
quat6,0.63591,0.0615,-0.29253,0.71152,1601.3
quat7,0.49412,0.28123,-0.02789,0.82218,1601.3
quat8,-0.3822,0.65265,-0.07711,-0.64963,1601.3
quat0,-0.49766,-0.52396,-0.58271,0.37181,1601.32
quat1,-0.65773,-0.1844,-0.56142,-0.46712,1601.32
quat2,0.53142,0.19863,0.3952,0.72247,1601.32
quat3,0.22494,-0.5259,-0.44234,0.69077,1601.32
quat4,0.53983,-0.31841,-0.20529,0.7517,1601.32
quat5,0.50846,-0.29607,0.47153,0.65686,1601.32
quat6,0.63533,0.0492,-0.28917,0.71436,1601.32
quat7,0.49343,0.27741,-0.01594,0.82421,1601.32
quat8,-0.39299,0.64573,-0.06231,-0.6517,1601.32
quat0,-0.49414,-0.5254,-0.58546,0.37015,1601.34
quat1,-0.65421,-0.18556,-0.56008,-0.47316,1601.34
quat2,0.53033,0.20199,0.39687,0.72142,1601.34
quat3,0.22889,-0.51941,-0.44808,0.69068,1601.34
quat4,0.54485,-0.30704,-0.20269,0.75351,1601.34
quat5,0.51108,-0.27803,0.46587,0.66667,1601.34
quat6,0.63427,0.0362,-0.28494,0.71777,1601.34
quat7,0.49197,0.27391,-0.00215,0.8264,1601.34
quat8,-0.40293,0.639,-0.04656,-0.65357,1601.34
quat0,-0.49232,-0.52545,-0.58798,0.3685,1601.36
quat1,-0.6503,-0.18687,-0.56272,-0.47491,1601.36
quat2,0.52769,0.20507,0.39764,0.72206,1601.36
quat3,0.23232,-0.51341,-0.45313,0.69073,1601.36
quat4,0.54821,-0.29774,-0.19856,0.7559,1601.36
quat5,0.51216,-0.25985,0.46012,0.6771,1601.36
quat6,0.6325,0.02315,-0.27921,0.72212,1601.36
quat7,0.49143,0.26873,0.01227,0.82833,1601.36
quat8,-0.41291,0.63201,-0.02958,-0.65512,1601.36
quat0,-0.49044,-0.52544,-0.59028,0.36736,1601.38
quat1,-0.64689,-0.18904,-0.56571,-0.47516,1601.38
quat2,0.52354,0.20778,0.39818,0.724,1601.38
quat3,0.23457,-0.50944,-0.4582,0.68956,1601.38
quat4,0.54966,-0.29188,-0.19817,0.75724,1601.38
quat5,0.51271,-0.24225,0.45318,0.6878,1601.38
quat6,0.63123,0.00981,-0.27299,0.7259,1601.38
quat7,0.49299,0.26125,0.0264,0.82947,1601.38
quat8,-0.42212,0.62442,-0.01117,-0.65711,1601.38
quat0,-0.48785,-0.52576,-0.5926,0.36662,1601.4
quat1,-0.64525,-0.19046,-0.56713,-0.47513,1601.4
quat2,0.51994,0.21089,0.40038,0.72449,1601.4
quat3,0.23332,-0.50755,-0.46248,0.68853,1601.4
quat4,0.55081,-0.28891,-0.19909,0.7573,1601.4
quat5,0.51332,-0.22418,0.44577,0.69824,1601.4
quat6,0.63085,-0.00404,-0.26625,0.72878,1601.4
quat7,0.49557,0.25308,0.04059,0.82989,1601.4
quat8,-0.43123,0.61634,0.00666,-0.65888,1601.4
quat0,-0.48464,-0.52646,-0.59532,0.36545,1601.42
quat1,-0.64425,-0.19215,-0.56791,-0.47487,1601.42
quat2,0.51671,0.2143,0.4008,0.72556,1601.42
quat3,0.23024,-0.50635,-0.46456,0.68905,1601.42
quat4,0.55372,-0.28594,-0.19963,0.75616,1601.42
quat5,0.5128,-0.20704,0.4379,0.70882,1601.42
quat6,0.63054,-0.01705,-0.25879,0.73154,1601.42
quat7,0.4982,0.24559,0.0544,0.82978,1601.42
quat8,-0.44055,0.60814,0.0234,-0.65995,1601.42
quat0,-0.48081,-0.52825,-0.59786,0.36378,1601.44
quat1,-0.64366,-0.19376,-0.57071,-0.47165,1601.44
quat2,0.51417,0.2167,0.40008,0.72706,1601.44
quat3,0.22575,-0.50574,-0.4658,0.69014,1601.44
quat4,0.55677,-0.28552,-0.19957,0.7541,1601.44
quat5,0.51205,-0.19095,0.42889,0.7193,1601.44
quat6,0.6302,-0.02847,-0.24906,0.73485,1601.44
quat7,0.50126,0.23716,0.06604,0.82954,1601.44
quat8,-0.45032,0.59879,0.04007,-0.6611,1601.44
quat0,-0.47607,-0.53115,-0.6004,0.3616,1601.46
quat1,-0.64402,-0.19714,-0.57413,-0.46556,1601.46
quat2,0.5106,0.22032,0.39858,0.7293,1601.46
quat3,0.22001,-0.50606,-0.467,0.69095,1601.46
quat4,0.56139,-0.28516,-0.20126,0.75034,1601.46
quat5,0.51202,-0.17188,0.42058,0.72898,1601.46
quat6,0.62981,-0.03892,-0.23844,0.73822,1601.46
quat7,0.50358,0.2279,0.07623,0.82985,1601.46
quat8,-0.46028,0.5884,0.05685,-0.66235,1601.46
quat0,-0.47062,-0.53461,-0.60322,0.35892,1601.48
quat1,-0.64473,-0.20177,-0.5782,-0.45749,1601.48
quat2,0.50665,0.22557,0.39834,0.73058,1601.48
quat3,0.21109,-0.50836,-0.46895,0.69072,1601.48
quat4,0.56635,-0.28681,-0.20483,0.74501,1601.48
quat5,0.51395,-0.15001,0.41437,0.73597,1601.48
quat6,0.62982,-0.05009,-0.22809,0.7408,1601.48
quat7,0.50572,0.21863,0.08604,0.83009,1601.48
quat8,-0.46984,0.57756,0.07267,-0.66362,1601.48
quat0,-0.46443,-0.5388,-0.60617,0.35574,1601.5
quat1,-0.64504,-0.20679,-0.58254,-0.44923,1601.5
quat2,0.50064,0.23246,0.39677,0.73342,1601.5
quat3,0.20027,-0.51185,-0.47134,0.68973,1601.5
quat4,0.57312,-0.28777,-0.21036,0.73788,1601.5
quat5,0.51671,-0.12787,0.40939,0.74099,1601.5
quat6,0.63055,-0.06042,-0.2188,0.74221,1601.5
quat7,0.50832,0.2089,0.09612,0.8299,1601.5
quat8,-0.48033,0.56545,0.0869,-0.66483,1601.5
quat0,-0.45787,-0.54343,-0.60891,0.3525,1601.52
quat1,-0.649,-0.21084,-0.58444,-0.43906,1601.52
quat2,0.4925,0.24016,0.39338,0.73825,1601.52
quat3,0.18787,-0.51454,-0.47311,0.69001,1601.52
quat4,0.58262,-0.28701,-0.21772,0.72855,1601.52
quat5,0.5184,-0.11105,0.40379,0.74557,1601.52
quat6,0.63209,-0.06954,-0.20793,0.74323,1601.52
quat7,0.51087,0.1993,0.10385,0.82977,1601.52
quat8,-0.4906,0.55227,0.09915,-0.66669,1601.52
quat0,-0.45121,-0.54821,-0.61158,0.34905,1601.54
quat1,-0.65401,-0.2152,-0.58551,-0.42794,1601.54
quat2,0.48302,0.24809,0.39032,0.7435,1601.54
quat3,0.17396,-0.51573,-0.47519,0.69134,1601.54
quat4,0.59237,-0.28555,-0.2275,0.7182,1601.54
quat5,0.51828,-0.09927,0.39599,0.75148,1601.54
quat6,0.63361,-0.07824,-0.19843,0.74366,1601.54
quat7,0.51196,0.19065,0.11129,0.83016,1601.54
quat8,-0.49911,0.53975,0.11157,-0.66866,1601.54
quat0,-0.4446,-0.55266,-0.61449,0.3454,1601.56
quat1,-0.65832,-0.21828,-0.5866,-0.41818,1601.56
quat2,0.47324,0.25481,0.38728,0.74909,1601.56
quat3,0.16026,-0.51579,-0.47803,0.69265,1601.56
quat4,0.60106,-0.28347,-0.23668,0.70877,1601.56
quat5,0.51787,-0.08895,0.38735,0.75754,1601.56
quat6,0.63421,-0.08585,-0.18739,0.74518,1601.56
quat7,0.51221,0.18122,0.12103,0.83075,1601.56
quat8,-0.50783,0.52681,0.12189,-0.67061,1601.56
quat0,-0.43755,-0.55691,-0.61777,0.34169,1601.58
quat1,-0.6642,-0.22006,-0.58551,-0.40938,1601.58
quat2,0.46227,0.26071,0.38346,0.75584,1601.58
quat3,0.14575,-0.51561,-0.48203,0.69321,1601.58
quat4,0.60933,-0.27901,-0.24472,0.7007,1601.58
quat5,0.51841,-0.0773,0.37903,0.76264,1601.58
quat6,0.63394,-0.09319,-0.17624,0.74724,1601.58
quat7,0.51312,0.17023,0.12765,0.83153,1601.58
quat8,-0.51525,0.51487,0.13062,-0.67258,1601.58
quat0,-0.43028,-0.56087,-0.62121,0.33819,1601.6
quat1,-0.67125,-0.21995,-0.58333,-0.40096,1601.6
quat2,0.4511,0.26571,0.37949,0.76282,1601.6
quat3,0.12842,-0.51393,-0.48651,0.69476,1601.6
quat4,0.61637,-0.27548,-0.25362,0.69273,1601.6
quat5,0.51964,-0.06159,0.37434,0.76554,1601.6
quat6,0.6337,-0.09886,-0.16377,0.74955,1601.6
quat7,0.51424,0.15691,0.13277,0.83265,1601.6
quat8,-0.52161,0.50353,0.13778,-0.67483,1601.6
quat0,-0.42319,-0.56466,-0.62487,0.33407,1601.62
quat1,-0.67642,-0.21995,-0.58339,-0.3921,1601.62
quat2,0.43852,0.27334,0.37666,0.76884,1601.62
quat3,0.11125,-0.51075,-0.48985,0.69771,1601.62
quat4,0.62273,-0.272,-0.26412,0.68444,1601.62
quat5,0.51982,-0.04734,0.36944,0.7688,1601.62
quat6,0.63377,-0.10432,-0.15173,0.75128,1601.62
quat7,0.51504,0.14336,0.13905,0.83357,1601.62
quat8,-0.52805,0.49324,0.14431,-0.67606,1601.62
quat0,-0.41635,-0.56782,-0.62918,0.32919,1601.64
quat1,-0.68133,-0.22111,-0.58486,-0.38057,1601.64
quat2,0.42483,0.28176,0.37412,0.7747,1601.64
quat3,0.0952,-0.50695,-0.49283,0.70075,1601.64
quat4,0.63027,-0.26628,-0.27312,0.6762,1601.64
quat5,0.51934,-0.03505,0.36398,0.77238,1601.64
quat6,0.6337,-0.11044,-0.1409,0.75258,1601.64
quat7,0.51651,0.13335,0.14886,0.83263,1601.64
quat8,-0.53411,0.48252,0.15052,-0.67768,1601.64
quat0,-0.40905,-0.57126,-0.63358,0.32391,1601.66
quat1,-0.68691,-0.22236,-0.58579,-0.36818,1601.66
quat2,0.40966,0.29023,0.37036,0.78152,1601.66
quat3,0.07766,-0.50212,-0.49682,0.70357,1601.66
quat4,0.63953,-0.25831,-0.28354,0.66624,1601.66
quat5,0.51879,-0.02398,0.3578,0.77605,1601.66
quat6,0.63395,-0.11731,-0.13047,0.75321,1601.66
quat7,0.5172,0.12504,0.16026,0.83137,1601.66
quat8,-0.53767,0.47471,0.15914,-0.67841,1601.66
quat0,-0.40151,-0.57511,-0.63807,0.31764,1601.68
quat1,-0.69286,-0.22494,-0.58679,-0.35358,1601.68
quat2,0.39302,0.29824,0.36568,0.78922,1601.68
quat3,0.05921,-0.49658,-0.50016,0.70692,1601.68
quat4,0.64854,-0.25033,-0.2958,0.65516,1601.68
quat5,0.51786,-0.015,0.3501,0.7804,1601.68
quat6,0.63277,-0.12508,-0.12491,0.75389,1601.68
quat7,0.51688,0.11974,0.1716,0.83009,1601.68
quat8,-0.5417,0.46685,0.16696,-0.67878,1601.68
quat0,-0.39394,-0.5785,-0.64306,0.31083,1601.7
quat1,-0.69948,-0.22849,-0.58623,-0.3389,1601.7
quat2,0.37539,0.30666,0.35814,0.79798,1601.7
quat3,0.04295,-0.49169,-0.50212,0.71012,1601.7
quat4,0.65716,-0.24214,-0.3088,0.64355,1601.7
quat5,0.51716,-0.00626,0.34377,0.78379,1601.7
quat6,0.63045,-0.13422,-0.12362,0.75448,1601.7
quat7,0.51723,0.11393,0.18154,0.82857,1601.7
quat8,-0.54577,0.45955,0.1729,-0.67901,1601.7
quat0,-0.38645,-0.58143,-0.6487,0.30295,1601.72
quat1,-0.70858,-0.23159,-0.5828,-0.32345,1601.72
quat2,0.35673,0.31624,0.3483,0.8071,1601.72
quat3,0.02575,-0.48684,-0.50418,0.71283,1601.72
quat4,0.66604,-0.23462,-0.32118,0.63102,1601.72
quat5,0.51652,0.00089,0.33781,0.78683,1601.72
quat6,0.62892,-0.14283,-0.12154,0.75451,1601.72
quat7,0.51789,0.10549,0.1889,0.82763,1601.72
quat8,-0.54951,0.45325,0.17655,-0.67929,1601.72
quat0,-0.37905,-0.58409,-0.65438,0.29488,1601.74
quat1,-0.71732,-0.23591,-0.57914,-0.30724,1601.74
quat2,0.33829,0.3257,0.33651,0.81624,1601.74
quat3,0.00685,-0.48194,-0.50528,0.7158,1601.74
quat4,0.67494,-0.22681,-0.33345,0.61792,1601.74
quat5,0.51623,0.00629,0.33175,0.78956,1601.74
quat6,0.62831,-0.14916,-0.12317,0.75353,1601.74
quat7,0.51847,0.09617,0.19177,0.82775,1601.74
quat8,-0.55225,0.44806,0.17951,-0.67974,1601.74
quat0,-0.37195,-0.58595,-0.66053,0.2864,1601.76
quat1,-0.72424,-0.24406,-0.57698,-0.2881,1601.76
quat2,0.31944,0.33554,0.32529,0.82435,1601.76
quat3,-0.0144,-0.47688,-0.50737,0.7176,1601.76
quat4,0.68313,-0.22042,-0.3459,0.60423,1601.76
quat5,0.51615,0.00991,0.32727,0.79144,1601.76
quat6,0.62852,-0.15366,-0.12384,0.75234,1601.76
quat7,0.51755,0.08828,0.19311,0.82889,1601.76
quat8,-0.55357,0.44585,0.18222,-0.67939,1601.76
quat0,-0.36427,-0.58753,-0.66729,0.2772,1601.78
quat1,-0.73063,-0.25468,-0.5743,-0.26738,1601.78
quat2,0.29892,0.34661,0.31603,0.83104,1601.78
quat3,-0.03646,-0.47034,-0.51142,0.71826,1601.78
quat4,0.69177,-0.21414,-0.35968,0.58841,1601.78
quat5,0.51647,0.01061,0.32338,0.79282,1601.78
quat6,0.63016,-0.1531,-0.12161,0.75144,1601.78
quat7,0.51562,0.0847,0.19474,0.83008,1601.78
quat8,-0.55407,0.44525,0.18297,-0.67917,1601.78
quat0,-0.35763,-0.58883,-0.67252,0.27036,1601.8
quat1,-0.73739,-0.26402,-0.57171,-0.24432,1601.8
quat2,0.27896,0.35635,0.30566,0.83772,1601.8
quat3,-0.06166,-0.4621,-0.51449,0.7197,1601.8
quat4,0.70054,-0.20773,-0.37298,0.57181,1601.8
quat5,0.51667,0.00955,0.32135,0.79353,1601.8
quat6,0.63181,-0.1502,-0.12097,0.75074,1601.8
quat7,0.51432,0.08667,0.19798,0.82992,1601.8
quat8,-0.55375,0.44582,0.18173,-0.6794,1601.8
quat0,-0.3517,-0.59057,-0.67567,0.26646,1601.82
quat1,-0.7447,-0.27261,-0.56804,-0.22011,1601.82
quat2,0.26015,0.36427,0.29656,0.84361,1601.82
quat3,-0.09288,-0.45338,-0.52119,0.71706,1601.82
quat4,0.70815,-0.20097,-0.38606,0.55596,1601.82
quat5,0.51664,0.00898,0.32224,0.7932,1601.82
quat6,0.6329,-0.15079,-0.12287,0.7494,1601.82
quat7,0.51424,0.08554,0.1962,0.83051,1601.82
quat8,-0.55253,0.44786,0.18052,-0.67937,1601.82
quat0,-0.34604,-0.5921,-0.67868,0.2628,1601.84
quat1,-0.75327,-0.27926,-0.56227,-0.19609,1601.84
quat2,0.2398,0.37365,0.29099,0.84747,1601.84
quat3,-0.12755,-0.44428,-0.53018,0.71082,1601.84
quat4,0.7142,-0.19552,-0.39969,0.54032,1601.84
quat5,0.51712,0.00743,0.32442,0.79202,1601.84
quat6,0.63314,-0.15047,-0.12587,0.74876,1601.84
quat7,0.51363,0.08552,0.19286,0.83167,1601.84
quat8,-0.55155,0.44999,0.17785,-0.67946,1601.84
quat0,-0.34232,-0.59199,-0.68205,0.25918,1601.86
quat1,-0.76266,-0.28057,-0.55666,-0.1725,1601.86
quat2,0.21727,0.38396,0.28749,0.85013,1601.86
quat3,-0.16142,-0.4357,-0.53429,0.70615,1601.86
quat4,0.71927,-0.19134,-0.4144,0.52375,1601.86
quat5,0.51802,0.00339,0.32589,0.79085,1601.86
quat6,0.63355,-0.14925,-0.13117,0.74776,1601.86
quat7,0.51161,0.09105,0.19362,0.83215,1601.86
quat8,-0.54929,0.45415,0.17471,-0.67935,1601.86
quat0,-0.33978,-0.59215,-0.68388,0.25732,1601.88
quat1,-0.77231,-0.27823,-0.5509,-0.15044,1601.88
quat2,0.19734,0.39252,0.28215,0.85286,1601.88
quat3,-0.19596,-0.42492,-0.53557,0.703,1601.88
quat4,0.72334,-0.18703,-0.42735,0.50909,1601.88
quat5,0.51847,-0.00083,0.32749,0.7899,1601.88
quat6,0.63304,-0.14881,-0.14028,0.74661,1601.88
quat7,0.51032,0.09898,0.19555,0.83158,1601.88
quat8,-0.5472,0.45763,0.17194,-0.6794,1601.88
quat0,-0.33746,-0.5932,-0.68473,0.25569,1601.9
quat1,-0.78202,-0.2766,-0.54399,-0.12657,1601.9
quat2,0.1773,0.40129,0.28043,0.85375,1601.9
quat3,-0.23058,-0.41059,-0.53846,0.69879,1601.9
quat4,0.72639,-0.18241,-0.44085,0.49471,1601.9
quat5,0.51873,-0.00364,0.32997,0.78869,1601.9
quat6,0.6329,-0.14566,-0.14672,0.74612,1601.9
quat7,0.50993,0.10151,0.19157,0.83244,1601.9
quat8,-0.54425,0.46212,0.17002,-0.67922,1601.9
quat0,-0.33545,-0.59384,-0.68593,0.25361,1601.92
quat1,-0.78977,-0.27397,-0.53916,-0.10255,1601.92
quat2,0.15776,0.41096,0.28193,0.85249,1601.92
quat3,-0.26325,-0.3966,-0.53805,0.69564,1601.92
quat4,0.72893,-0.17669,-0.45463,0.48036,1601.92
quat5,0.51961,-0.00866,0.33138,0.78747,1601.92
quat6,0.63354,-0.14025,-0.15217,0.74552,1601.92
quat7,0.50818,0.10344,0.1869,0.83434,1601.92
quat8,-0.54107,0.46644,0.16549,-0.67992,1601.92
quat0,-0.3341,-0.59411,-0.68689,0.25218,1601.94
quat1,-0.79552,-0.26876,-0.53715,-0.07988,1601.94
quat2,0.14487,0.41724,0.28194,0.85173,1601.94
quat3,-0.29091,-0.38469,-0.53406,0.69438,1601.94
quat4,0.73096,-0.16852,-0.46408,0.47109,1601.94
quat5,0.52098,-0.01866,0.3308,0.78664,1601.94
quat6,0.63357,-0.13646,-0.1609,0.74437,1601.94
quat7,0.50525,0.11394,0.18601,0.83495,1601.94
quat8,-0.53815,0.47009,0.1589,-0.68129,1601.94
quat0,-0.33341,-0.59406,-0.68747,0.25164,1601.96
quat1,-0.80073,-0.26034,-0.53602,-0.06119,1601.96
quat2,0.13963,0.42113,0.28476,0.84974,1601.96
quat3,-0.31378,-0.37524,-0.52897,0.69349,1601.96
quat4,0.73033,-0.16319,-0.47032,0.46775,1601.96
quat5,0.52224,-0.02986,0.33097,0.78539,1601.96
quat6,0.63321,-0.13474,-0.17138,0.74265,1601.96
quat7,0.50139,0.12712,0.18514,0.83556,1601.96
quat8,-0.53512,0.47354,0.15123,-0.68303,1601.96
quat0,-0.33191,-0.59417,-0.68849,0.25055,1601.98
quat1,-0.80381,-0.25548,-0.53543,-0.044,1601.98
quat2,0.14061,0.42329,0.29059,0.84653,1601.98
quat3,-0.33278,-0.36751,-0.52832,0.68926,1601.98
quat4,0.72751,-0.16097,-0.47219,0.47102,1601.98
quat5,0.52387,-0.04008,0.33477,0.78223,1601.98
quat6,0.63414,-0.13199,-0.17938,0.74045,1601.98
quat7,0.49639,0.1372,0.18005,0.83807,1601.98
quat8,-0.53199,0.4774,0.14281,-0.68461,1601.98
quat0,-0.32948,-0.59494,-0.68963,0.24878,1602.0
quat1,-0.80408,-0.25668,-0.53538,-0.03047,1602.0
quat2,0.14423,0.42355,0.29639,0.84378,1602.0
quat3,-0.34423,-0.36118,-0.52993,0.68573,1602.0
quat4,0.72473,-0.16208,-0.47085,0.47624,1602.0
quat5,0.52602,-0.05032,0.33968,0.77807,1602.0
quat6,0.63648,-0.12589,-0.18611,0.73784,1602.0
quat7,0.49257,0.14441,0.17048,0.8411,1602.0
quat8,-0.52814,0.4815,0.13325,-0.68664,1602.0
quat0,-0.32859,-0.59487,-0.69024,0.24845,1602.02
quat1,-0.80395,-0.25744,-0.53546,-0.02603,1602.02
quat2,0.14666,0.42207,0.30021,0.84275,1602.02
quat3,-0.3461,-0.35745,-0.53014,0.68658,1602.02
quat4,0.72405,-0.1654,-0.46616,0.48072,1602.02
quat5,0.52748,-0.06195,0.34286,0.77484,1602.02
quat6,0.63947,-0.11771,-0.19118,0.7353,1602.02
quat7,0.49013,0.15086,0.16214,0.84304,1602.02
