QUAT,w,x,y,z,timestamp
quat2,0.5852,0.02136,0.78205,0.21328,410.9
quat3,-0.03472,-0.68167,-0.21221,0.69934,410.9
quat4,0.12717,0.57185,0.43398,-0.68446,410.9
quat5,-0.19758,0.74357,-0.05812,-0.63615,410.9
quat6,0.48974,-0.56833,0.4297,0.50251,410.9
quat7,0.68297,-0.21224,0.67811,0.16935,410.9
quat8,0.50554,-0.53583,0.54609,0.39887,410.9
quat0,0.48565,0.59435,0.48645,-0.41744,410.92
quat1,0.75365,0.02649,0.65046,0.09063,410.92
quat2,0.5767,-0.0092,0.78328,0.23195,410.92
quat3,-0.0267,-0.68515,-0.19493,0.70132,410.92
quat4,0.1143,0.5857,0.42354,-0.68155,410.92
quat5,-0.19425,0.75036,-0.05323,-0.6296,410.92
quat6,0.49084,-0.56021,0.43806,0.50333,410.92
quat7,0.68413,-0.21974,0.67235,0.17785,410.92
quat8,0.49972,-0.54008,0.54906,0.39639,410.92
quat0,0.48953,0.5914,0.48332,-0.42072,410.94
quat1,0.75499,0.0206,0.64882,0.09271,410.94
quat2,0.57321,-0.02586,0.78361,0.23814,410.94
quat3,-0.02102,-0.6902,-0.18115,0.70026,410.94
quat4,0.11661,0.59184,0.42206,-0.67675,410.94
quat5,-0.18957,0.75845,-0.04376,-0.62201,410.94
quat6,0.48066,-0.5623,0.43541,0.51303,410.94
quat7,0.68787,-0.22723,0.6645,0.18342,410.94
quat8,0.48283,-0.55133,0.54879,0.40218,410.94
quat0,0.49262,0.58928,0.47929,-0.42469,410.96
quat1,0.75708,0.01752,0.64677,0.09063,410.96
quat2,0.57711,-0.03007,0.78088,0.2372,410.96
quat3,-0.02076,-0.6955,-0.17309,0.69706,410.96
quat4,0.12614,0.59285,0.424,-0.67294,410.96
quat5,-0.18576,0.7665,-0.03293,-0.61391,410.96
quat6,0.46263,-0.57041,0.4223,0.5313,410.96
quat7,0.69551,-0.23325,0.65267,0.18945,410.96
quat8,0.45907,-0.56649,0.54758,0.4105,410.96
quat0,0.49604,0.58696,0.47462,-0.42915,410.98
quat1,0.75806,0.01388,0.64649,0.08487,410.98
quat2,0.58884,-0.02185,0.77475,0.22923,410.98
quat3,-0.02558,-0.69954,-0.17,0.69361,410.98
quat4,0.14139,0.58771,0.43001,-0.67059,410.98
quat5,-0.18532,0.77458,-0.01954,-0.6044,410.98
quat6,0.44737,-0.57589,0.40362,0.55254,410.98
quat7,0.70402,-0.2357,0.64141,0.19335,410.98
quat8,0.43048,-0.57999,0.55329,0.41494,410.98
quat0,0.50042,0.58295,0.4701,-0.43447,411.0
quat1,0.76043,0.01327,0.64513,0.07331,411.0
quat2,0.60789,-0.00253,0.76487,0.21317,411.0
quat3,-0.0313,-0.70179,-0.16648,0.69195,411.0
quat4,0.16508,0.57379,0.4448,-0.66759,411.0
quat5,-0.19093,0.78361,-0.00889,-0.59112,411.0
quat6,0.44381,-0.57388,0.38655,0.56945,411.0
quat7,0.71236,-0.25009,0.62656,0.19342,411.0
quat8,0.40469,-0.59037,0.56569,0.4095,411.0
quat0,0.50486,0.57777,0.46743,-0.43911,411.02
quat1,0.76517,0.01617,0.64078,0.06045,411.02
quat2,0.63354,0.0269,0.7497,0.18936,411.02
quat3,-0.03686,-0.70211,-0.16593,0.69149,411.02
quat4,0.20054,0.54867,0.4693,-0.66219,411.02
quat5,-0.21709,0.78282,-0.00693,-0.5831,411.02
quat6,0.45211,-0.56819,0.37267,0.57782,411.02
quat7,0.72803,-0.2581,0.60414,0.19589,411.02
quat8,0.40775,-0.58362,0.59268,0.37664,411.02
quat0,0.50853,0.57157,0.46722,-0.44318,411.04
quat1,0.77054,0.02,0.63486,0.05316,411.04
quat2,0.66599,0.06623,0.72528,0.16141,411.04
quat3,-0.04132,-0.69948,-0.17681,0.6912,411.04
quat4,0.23646,0.51312,0.49172,-0.66257,411.04
quat5,-0.22648,0.78404,-0.00374,-0.5779,411.04
quat6,0.46581,-0.55923,0.37108,0.5767,411.04
quat7,0.74695,-0.23697,0.59109,0.19111,411.04
quat8,0.40737,-0.57527,0.62193,0.34105,411.04
quat0,0.51097,0.56537,0.46982,-0.44557,411.06
quat1,0.77382,0.04134,0.63076,0.04033,411.06
quat2,0.69929,0.11257,0.69353,0.13164,411.06
quat3,-0.04139,-0.68997,-0.20345,0.69342,411.06
quat4,0.27359,0.46799,0.50988,-0.66795,411.06
quat5,-0.2317,0.78802,0.01144,-0.57027,411.06
quat6,0.48993,-0.53003,0.38228,0.57697,411.06
quat7,0.76438,-0.21891,0.5764,0.18858,411.06
quat8,0.39489,-0.58309,0.63349,0.32055,411.06
quat0,0.51358,0.56114,0.4658,-0.45209,411.08
quat1,0.78667,0.09903,0.60933,0.00774,411.08
quat2,0.72578,0.17106,0.65909,0.09788,411.08
quat3,-0.0407,-0.66633,-0.23735,0.7057,411.08
quat4,0.3083,0.4155,0.52181,-0.67825,411.08
quat5,-0.24752,0.78973,0.04274,-0.55967,411.08
quat6,0.49689,-0.51622,0.38316,0.58293,411.08
quat7,0.77785,-0.21189,0.56304,0.18176,411.08
quat8,0.38421,-0.59621,0.63502,0.30605,411.08
quat0,0.5165,0.55654,0.46328,-0.45701,411.1
quat1,0.80867,0.16112,0.56481,-0.03297,411.1
quat2,0.74646,0.24682,0.61492,0.06135,411.1
quat3,-0.04788,-0.62275,-0.29439,0.72334,411.1
quat4,0.34964,0.34633,0.53375,-0.68769,411.1
quat5,-0.26043,0.79106,0.07251,-0.54876,411.1
quat6,0.51077,-0.49716,0.37478,0.59287,411.1
quat7,0.77887,-0.22452,0.55195,0.19572,411.1
quat8,0.377,-0.6092,0.63129,0.29702,411.1
quat0,0.51749,0.55185,0.4684,-0.45636,411.12
quat1,0.8185,0.22247,0.52597,-0.06262,411.12
quat2,0.75165,0.33216,0.5689,0.03248,411.12
quat3,-0.05803,-0.57279,-0.36861,0.72985,411.12
quat4,0.3877,0.25994,0.55015,-0.69243,411.12
quat5,-0.27143,0.79216,0.07471,-0.54151,411.12
quat6,0.51878,-0.48896,0.36998,0.59574,411.12
quat7,0.77392,-0.24246,0.54961,0.20047,411.12
quat8,0.37529,-0.60934,0.63612,0.28846,411.12
quat0,0.51741,0.54716,0.47542,-0.45484,411.14
quat1,0.81991,0.29634,0.48104,-0.09239,411.14
quat2,0.74326,0.41651,0.52302,0.0228,411.14
quat3,-0.06633,-0.51785,-0.45068,0.7241,411.14
quat4,0.406,0.16927,0.56589,-0.69734,411.14
quat5,-0.27384,0.79278,0.07206,-0.53975,411.14
quat6,0.52638,-0.48954,0.37694,0.58412,411.14
quat7,0.77608,-0.25606,0.53839,0.20559,411.14
quat8,0.3784,-0.60809,0.63784,0.28319,411.14
quat0,0.51266,0.54896,0.48415,-0.4488,411.16
quat1,0.81551,0.36273,0.43872,-0.10438,411.16
quat2,0.73126,0.48471,0.47844,0.03756,411.16
quat3,-0.06888,-0.46629,-0.52373,0.7096,411.16
quat4,0.40623,0.0817,0.57028,-0.70929,411.16
quat5,-0.27185,0.79334,0.06352,-0.54099,411.16
quat6,0.5256,-0.49758,0.39066,0.56881,411.16
quat7,0.77505,-0.24178,0.54469,0.21013,411.16
quat8,0.39236,-0.61126,0.62574,0.28436,411.16
quat0,0.50199,0.55868,0.49469,-0.43722,411.18
quat1,0.80677,0.42557,0.39777,-0.09897,411.18
quat2,0.71103,0.54749,0.43762,0.05649,411.18
quat3,-0.05111,-0.42477,-0.57537,0.69707,411.18
quat4,0.38622,0.00486,0.57191,-0.72369,411.18
quat5,-0.26472,0.79295,0.04552,-0.54689,411.18
quat6,0.52643,-0.50379,0.39997,0.55596,411.18
quat7,0.76354,-0.22295,0.56748,0.21275,411.18
quat8,0.40857,-0.61122,0.61083,0.2939,411.18
quat0,0.48866,0.5709,0.50861,-0.42024,411.2
quat1,0.79196,0.48117,0.3674,-0.07935,411.2
quat2,0.68255,0.60192,0.40719,0.07754,411.2
quat3,-0.01933,-0.39487,-0.61449,0.68272,411.2
quat4,0.3515,-0.06492,0.57456,-0.73629,411.2
quat5,-0.25596,0.78972,0.01936,-0.55719,411.2
quat6,0.53136,-0.51918,0.40513,0.53289,411.2
quat7,0.73469,-0.22266,0.59848,0.22906,411.2
quat8,0.42648,-0.607,0.59228,0.31444,411.2
quat0,0.47364,0.58347,0.5261,-0.39805,411.22
quat1,0.77824,0.5265,0.33835,-0.05158,411.22
quat2,0.65825,0.64089,0.38082,0.10461,411.22
quat3,0.01758,-0.37117,-0.64681,0.66601,411.22
quat4,0.30516,-0.1296,0.57544,-0.74763,411.22
quat5,-0.24172,0.78447,-0.00628,-0.57109,411.22
quat6,0.52261,-0.5473,0.40793,0.51081,411.22
quat7,0.69317,-0.23458,0.63581,0.24543,411.22
quat8,0.44389,-0.59972,0.56709,0.34885,411.22
quat0,0.4601,0.59398,0.54025,-0.37899,411.24
quat1,0.76905,0.55969,0.30818,-0.01807,411.24
quat2,0.639,0.66854,0.35397,0.13943,411.24
quat3,0.06107,-0.34404,-0.66555,0.65951,411.24
quat4,0.24931,-0.18506,0.55979,-0.76827,411.24
quat5,-0.22627,0.77404,-0.03786,-0.59011,411.24
quat6,0.50716,-0.57402,0.40993,0.49522,411.24
quat7,0.6713,-0.22944,0.6528,0.26565,411.24
quat8,0.4604,-0.58392,0.5397,0.39471,411.24
quat0,0.45084,0.59989,0.55156,-0.36423,411.26
quat1,0.76408,0.58315,0.27508,0.02109,411.26
quat2,0.62258,0.68914,0.3236,0.18099,411.26
quat3,0.11138,-0.31412,-0.66827,0.66508,411.26
quat4,0.18857,-0.2308,0.52203,-0.79916,411.26
quat5,-0.21082,0.75415,-0.08941,-0.61548,411.26
quat6,0.48852,-0.59786,0.41659,0.47997,411.26
quat7,0.64062,-0.21831,0.68876,0.25991,411.26
quat8,0.47363,-0.556,0.50989,0.45447,411.26
quat0,0.4487,0.60041,0.55562,-0.3598,411.28
quat1,0.76892,0.59073,0.23563,0.06538,411.28
quat2,0.61067,0.70143,0.28584,0.23102,411.28
quat3,0.16801,-0.28376,-0.65606,0.67885,411.28
quat4,0.12977,-0.27167,0.46141,-0.83454,411.28
quat5,-0.2055,0.7185,-0.13539,-0.65053,411.28
quat6,0.48046,-0.61302,0.42663,0.45973,411.28
quat7,0.61728,-0.22783,0.70532,0.2638,411.28
quat8,0.48053,-0.5179,0.48945,0.51118,411.28
quat0,0.45292,0.59756,0.5561,-0.35852,411.3
quat1,0.77841,0.5878,0.19009,0.1115,411.3
quat2,0.60238,0.70475,0.24,0.28787,411.3
quat3,0.22803,-0.25411,-0.62871,0.69868,411.3
quat4,0.07682,-0.31333,0.3856,-0.86443,411.3
quat5,-0.17906,0.70288,-0.13621,-0.67479,411.3
quat6,0.48214,-0.62476,0.43699,0.43158,411.3
quat7,0.60008,-0.25003,0.70688,0.27875,411.3
quat8,0.46419,-0.50612,0.47188,0.5529,411.3
quat0,0.46155,0.59209,0.55156,-0.36357,411.32
quat1,0.79297,0.57268,0.14085,0.15296,411.32
quat2,0.59935,0.69595,0.18753,0.34821,411.32
quat3,0.27283,-0.21486,-0.60086,0.71998,411.32
quat4,0.03497,-0.35461,0.31103,-0.88108,411.32
quat5,-0.19116,0.69378,-0.14035,-0.68002,411.32
quat6,0.48974,-0.6389,0.42345,0.41551,411.32
quat7,0.59077,-0.21102,0.72893,0.27409,411.32
quat8,0.41388,-0.51853,0.43619,0.60792,411.32
quat0,0.46983,0.58597,0.54467,-0.37314,411.34
quat1,0.80659,0.55341,0.09295,0.1858,411.34
quat2,0.60535,0.6706,0.12729,0.40944,411.34
quat3,0.30444,-0.16501,-0.59217,0.72761,411.34
quat4,0.00527,-0.39646,0.24517,-0.88469,411.34
quat5,-0.21471,0.66132,-0.18989,-0.69318,411.34
quat6,0.50324,-0.64211,0.40143,0.41629,411.34
quat7,0.59328,-0.19737,0.72696,0.2839,411.34
quat8,0.34953,-0.5421,0.37803,0.66411,411.34
quat0,0.47651,0.57997,0.53713,-0.3848,411.36
quat1,0.81468,0.53844,0.03868,0.21186,411.36
quat2,0.61668,0.63141,0.05568,0.46683,411.36
quat3,0.33328,-0.11364,-0.59447,0.72292,411.36
quat4,-0.01666,-0.43476,0.18791,-0.88056,411.36
quat5,-0.2355,0.62892,-0.23662,-0.70215,411.36
quat6,0.52595,-0.6354,0.39656,0.40296,411.36
quat7,0.59905,-0.18377,0.72488,0.28621,411.36
quat8,0.30986,-0.54231,0.34527,0.70048,411.36
quat0,0.48203,0.574,0.52928,-0.39753,411.38
quat1,0.82664,0.51226,-0.02121,0.23196,411.38
quat2,0.62621,0.58641,-0.02485,0.51319,411.38
quat3,0.36345,-0.06026,-0.58606,0.72167,411.38
quat4,-0.03798,-0.47327,0.13623,-0.86949,411.38
quat5,-0.23648,0.59861,-0.25956,-0.71998,411.38
quat6,0.55253,-0.63069,0.39058,0.37998,411.38
quat7,0.59234,-0.17106,0.72327,0.31103,411.38
quat8,0.30683,-0.51998,0.35605,0.71323,411.38
quat0,0.48761,0.56607,0.52137,-0.41228,411.4
quat1,0.83504,0.48672,-0.07662,0.24482,411.4
quat2,0.62901,0.5426,-0.10627,0.54649,411.4
quat3,0.38845,-0.02807,-0.58322,0.71286,411.4
quat4,-0.06843,-0.5118,0.10555,-0.84984,411.4
quat5,-0.22601,0.5826,-0.25687,-0.73724,411.4
quat6,0.56385,-0.63321,0.37874,0.37104,411.4
quat7,0.59119,-0.14689,0.73137,0.30661,411.4
quat8,0.31949,-0.48986,0.383,0.71503,411.4
quat0,0.49059,0.55888,0.51884,-0.42164,411.42
quat1,0.83641,0.46866,-0.12633,0.25459,411.42
quat2,0.62266,0.50482,-0.17567,0.57148,411.42
quat3,0.41266,-0.00871,-0.57673,0.705,411.42
quat4,-0.11128,-0.54132,0.09433,-0.82807,411.42
quat5,-0.20863,0.56672,-0.2439,-0.75882,411.42
quat6,0.5741,-0.6315,0.36664,0.3704,411.42
quat7,0.59548,-0.12588,0.73264,0.30461,411.42
quat8,0.32878,-0.46153,0.40852,0.71555,411.42
quat0,0.49233,0.55427,0.51877,-0.42575,411.44
quat1,0.83308,0.45849,-0.16424,0.26229,411.44
quat2,0.60005,0.47871,-0.229,0.59862,411.44
quat3,0.43399,0.00446,-0.57559,0.69306,411.44
quat4,-0.15346,-0.55739,0.08255,-0.81176,411.44
quat5,-0.18309,0.55434,-0.22848,-0.77909,411.44
quat6,0.57228,-0.63687,0.35665,0.37376,411.44
quat7,0.58575,-0.11659,0.74191,0.30476,411.44
quat8,0.33887,-0.43995,0.43047,0.71155,411.44
quat0,0.49406,0.55069,0.52043,-0.42638,411.46
quat1,0.82069,0.45823,-0.19521,0.27998,411.46
quat2,0.57194,0.4661,-0.26385,0.6213,411.46
quat3,0.44979,0.00699,-0.57381,0.68439,411.46
quat4,-0.19002,-0.56792,0.06698,-0.79805,411.46
quat5,-0.1621,0.54937,-0.21526,-0.79093,411.46
quat6,0.5637,-0.6472,0.35595,0.36968,411.46
quat7,0.5746,-0.10766,0.75422,0.299,411.46
quat8,0.34605,-0.42461,0.44581,0.70796,411.46
quat0,0.49606,0.54722,0.52483,-0.42312,411.48
quat1,0.80457,0.47032,-0.20421,0.29962,411.48
quat2,0.54517,0.46296,-0.27807,0.6412,411.48
quat3,0.4569,0.00526,-0.56758,0.68489,411.48
quat4,-0.22096,-0.57062,0.05231,-0.78919,411.48
quat5,-0.16581,0.54391,-0.22645,-0.79082,411.48
quat6,0.56129,-0.65376,0.3579,0.35981,411.48
quat7,0.57186,-0.10807,0.75459,0.30313,411.48
quat8,0.3396,-0.42688,0.43906,0.71391,411.48
quat0,0.49917,0.54371,0.52853,-0.41935,411.5
quat1,0.79722,0.47539,-0.20406,0.31114,411.5
quat2,0.52735,0.46096,-0.27823,0.65727,411.5
quat3,0.45559,0.00343,-0.55598,0.69521,411.5
quat4,-0.23983,-0.56351,0.03493,-0.78976,411.5
quat5,-0.17192,0.52684,-0.25273,-0.7931,411.5
quat6,0.56521,-0.65029,0.3602,0.35765,411.5
quat7,0.57515,-0.11363,0.75006,0.30612,411.5
quat8,0.32963,-0.44181,0.41925,0.72137,411.5
quat0,0.50203,0.54078,0.53122,-0.41633,411.52
quat1,0.79782,0.47491,-0.20056,0.31261,411.52
quat2,0.52522,0.45714,-0.27369,0.66352,411.52
quat3,0.44841,0.00038,-0.54957,0.70492,411.52
quat4,-0.24149,-0.54851,0.01631,-0.80035,411.52
quat5,-0.17436,0.52545,-0.2684,-0.78833,411.52
quat6,0.56681,-0.64397,0.35947,0.36718,411.52
quat7,0.5852,-0.12106,0.74166,0.30468,411.52
quat8,0.32776,-0.46046,0.40676,0.7177,411.52
quat0,0.50516,0.53789,0.53327,-0.41366,411.54
quat1,0.80397,0.47185,-0.18854,0.30894,411.54
quat2,0.53305,0.45743,-0.25937,0.66283,411.54
quat3,0.43606,-0.00667,-0.54787,0.7139,411.54
quat4,-0.22921,-0.52758,0.00525,-0.81798,411.54
quat5,-0.17222,0.54423,-0.25351,-0.78096,411.54
quat6,0.56322,-0.64003,0.3574,0.38133,411.54
quat7,0.59671,-0.13244,0.73143,0.30233,411.54
quat8,0.34107,-0.47626,0.414,0.69674,411.54
quat0,0.50845,0.5353,0.53507,-0.41065,411.56
quat1,0.81474,0.4665,-0.17109,0.29883,411.56
quat2,0.54858,0.46106,-0.23659,0.65613,411.56
quat3,0.41676,-0.01671,-0.55108,0.72273,411.56
quat4,-0.20674,-0.50247,0.0076,-0.83948,411.56
quat5,-0.1614,0.58128,-0.20824,-0.76987,411.56
quat6,0.55431,-0.63849,0.35236,0.40114,411.56
quat7,0.6123,-0.13989,0.72081,0.29317,411.56
quat8,0.36952,-0.48479,0.4408,0.65889,411.56
quat0,0.51072,0.5336,0.53754,-0.4068,411.58
quat1,0.8279,0.46012,-0.15107,0.28291,411.58
quat2,0.5693,0.4667,-0.20772,0.64416,411.58
quat3,0.39326,-0.03071,-0.55388,0.73322,411.58
quat4,-0.17735,-0.47409,0.02374,-0.8621,411.58
quat5,-0.14309,0.62279,-0.1481,-0.7548,411.58
quat6,0.54524,-0.63396,0.34806,0.42386,411.58
quat7,0.62918,-0.14299,0.71349,0.27315,411.58
quat8,0.4074,-0.48547,0.47796,0.60819,411.58
quat0,0.51237,0.53334,0.53958,-0.40233,411.6
quat1,0.84122,0.45491,-0.12883,0.26231,411.6
quat2,0.592,0.47498,-0.17437,0.62732,411.6
quat3,0.36725,-0.04918,-0.55529,0.74455,411.6
quat4,-0.14575,-0.44316,0.0584,-0.88258,411.6
quat5,-0.12091,0.66185,-0.08907,-0.73444,411.6
quat6,0.53518,-0.62665,0.34642,0.44821,411.6
quat7,0.63864,-0.14463,0.71381,0.24837,411.6
quat8,0.44955,-0.48111,0.51292,0.55078,411.6
quat0,0.51359,0.5342,0.54068,-0.39815,411.62
quat1,0.85493,0.44883,-0.10263,0.239,411.62
quat2,0.61489,0.48393,-0.13708,0.6074,411.62
quat3,0.33925,-0.06956,-0.55619,0.75547,411.62
quat4,-0.11383,-0.41242,0.10792,-0.89739,411.62
quat5,-0.10506,0.70083,-0.03246,-0.7048,411.62
quat6,0.52209,-0.61736,0.34831,0.47431,411.62
quat7,0.65252,-0.13942,0.71375,0.21295,411.62
quat8,0.47764,-0.47935,0.5367,0.50401,411.62
quat0,0.51568,0.53445,0.54173,-0.39364,411.64
quat1,0.86825,0.4414,-0.07319,0.21436,411.64
quat2,0.63624,0.49251,-0.09627,0.58598,411.64
quat3,0.30841,-0.09107,-0.55855,0.7646,411.64
quat4,-0.08083,-0.38403,0.15907,-0.90592,411.64
quat5,-0.10645,0.73016,0.00087,-0.67493,411.64
quat6,0.50204,-0.61155,0.35272,0.49954,411.64
quat7,0.66768,-0.12794,0.71102,0.17968,411.64
quat8,0.48586,-0.50015,0.53925,0.47223,411.64
quat0,0.51962,0.53321,0.54305,-0.38829,411.66
quat1,0.88,0.4345,-0.04034,0.18755,411.66
quat2,0.65541,0.50141,-0.0517,0.56245,411.66
quat3,0.27475,-0.11441,-0.56303,0.77099,411.66
quat4,-0.0456,-0.35896,0.20404,-0.90964,411.66
quat5,-0.13879,0.7508,-0.00157,-0.64579,411.66
quat6,0.4736,-0.61594,0.35359,0.52086,411.66
quat7,0.67563,-0.13302,0.70716,0.16047,411.66
quat8,0.47642,-0.53419,0.53748,0.44586,411.66
quat0,0.52562,0.53087,0.54528,-0.38022,411.68
quat1,0.88881,0.43119,-0.00302,0.15517,411.68
quat2,0.67002,0.51065,-0.00464,0.53878,411.68
quat3,0.23892,-0.14172,-0.5707,0.77274,411.68
quat4,-0.01187,-0.33434,0.24569,-0.90979,411.68
quat5,-0.16691,0.77699,-0.00068,-0.60699,411.68
quat6,0.46206,-0.61209,0.34784,0.5393,411.68
quat7,0.68827,-0.12494,0.70062,0.14074,411.68
quat8,0.41867,-0.57155,0.56317,0.42531,411.68
quat0,0.52609,0.53555,0.54726,-0.37003,411.7
quat1,0.89255,0.43424,0.04047,0.11467,411.7
quat2,0.67359,0.52532,0.05036,0.51748,411.7
quat3,0.20162,-0.17801,-0.58665,0.76387,411.7
quat4,0.01527,-0.3078,0.30136,-0.90233,411.7
quat5,-0.18808,0.77493,0.02794,-0.60276,411.7
quat6,0.48023,-0.58245,0.35641,0.55054,411.7
quat7,0.71149,-0.10496,0.68493,0.11676,411.7
quat8,0.43929,-0.56981,0.58581,0.37305,411.7
quat0,0.52089,0.55235,0.5491,-0.34938,411.72
quat1,0.88881,0.44516,0.08736,0.06502,411.72
quat2,0.66235,0.552,0.1218,0.49169,411.72
quat3,0.15919,-0.21242,-0.60988,0.74671,411.72
quat4,0.0373,-0.27625,0.37711,-0.88322,411.72
quat5,-0.21309,0.76592,0.04812,-0.60468,411.72
quat6,0.45827,-0.58913,0.36466,0.55672,411.72
quat7,0.72715,-0.0915,0.67399,0.09281,411.72
quat8,0.44914,-0.549,0.61541,0.34372,411.72
quat0,0.50117,0.5802,0.55601,-0.32101,411.74
quat1,0.87347,0.46437,0.14564,0.01405,411.74
quat2,0.64338,0.58453,0.21301,0.4461,411.74
quat3,0.0924,-0.2457,-0.63975,0.72237,411.74
quat4,0.06361,-0.23125,0.45591,-0.8571,411.74
quat5,-0.16191,0.78008,0.05924,-0.60146,411.74
quat6,0.44571,-0.58038,0.35699,0.58057,411.74
quat7,0.73786,-0.1436,0.6516,0.1018,411.74
quat8,0.432,-0.57275,0.624,0.30977,411.74
quat0,0.52916,0.56073,0.54241,-0.33371,411.76
quat1,0.85269,0.47131,0.21423,-0.06999,411.76
quat2,0.63353,0.59819,0.31674,0.37481,411.76
quat3,-0.01241,-0.27381,-0.66004,0.69945,411.76
quat4,0.10165,-0.1725,0.52825,-0.82515,411.76
quat5,-0.21483,0.77122,0.12423,-0.58621,411.76
quat6,0.44634,-0.55991,0.31415,0.62337,411.76
quat7,0.75378,-0.11697,0.63258,0.13407,411.76
quat8,0.41593,-0.58928,0.62477,0.29901,411.76
quat0,0.51966,0.56842,0.546,-0.32975,411.78
quat1,0.85844,0.41518,0.27936,-0.11256,411.78
quat2,0.6318,0.59603,0.40206,0.28969,411.78
quat3,-0.07027,-0.31535,-0.63136,0.70498,411.78
quat4,0.15331,-0.10154,0.59616,-0.78152,411.78
quat5,-0.21432,0.77625,0.1513,-0.57325,411.78
quat6,0.47623,-0.52238,0.33949,0.62054,411.78
quat7,0.75194,-0.12466,0.62774,0.15806,411.78
quat8,0.41685,-0.58817,0.62303,0.30354,411.78
quat0,0.51274,0.57399,0.54698,-0.32931,411.8
quat1,0.8488,0.37232,0.35403,-0.12485,411.8
quat2,0.62882,0.5822,0.47001,0.21145,411.8
quat3,-0.09361,-0.36368,-0.58907,0.71552,411.8
quat4,0.21007,-0.01823,0.64336,-0.73596,411.8
quat5,-0.20576,0.78116,0.11066,-0.57897,411.8
quat6,0.47658,-0.53565,0.35557,0.59959,411.8
quat7,0.72722,-0.17328,0.6386,0.18251,411.8
quat8,0.42539,-0.58356,0.61904,0.30868,411.8
quat0,0.50299,0.58135,0.54634,-0.33249,411.82
quat1,0.82949,0.33898,0.42431,-0.13036,411.82
quat2,0.63102,0.5569,0.52081,0.14297,411.82
quat3,-0.10372,-0.41523,-0.53617,0.72756,411.82
quat4,0.26214,0.06699,0.65364,-0.70679,411.82
quat5,-0.20132,0.77745,0.08888,-0.58918,411.82
quat6,0.46538,-0.57001,0.36006,0.57347,411.82
quat7,0.7285,-0.17688,0.63251,0.19475,411.82
quat8,0.4386,-0.57269,0.61235,0.32355,411.82
quat0,0.48717,0.59124,0.55044,-0.33184,411.84
quat1,0.81132,0.28696,0.49216,-0.13111,411.84
quat2,0.63493,0.51365,0.56978,0.09155,411.84
quat3,-0.10825,-0.47884,-0.47318,0.7315,411.84
quat4,0.30205,0.13858,0.6426,-0.69038,411.84
quat5,-0.17948,0.77825,0.07536,-0.59702,411.84
quat6,0.47004,-0.56526,0.37047,0.56771,411.84
quat7,0.70671,-0.19538,0.64734,0.2082,411.84
quat8,0.44869,-0.56878,0.59624,0.34591,411.84
quat0,0.47803,0.59491,0.5506,-0.33824,411.86
quat1,0.80003,0.22856,0.54379,-0.10955,411.86
quat2,0.64122,0.45915,0.61264,0.05187,411.86
quat3,-0.1295,-0.53446,-0.43501,0.71298,411.86
quat4,0.33136,0.19423,0.64051,-0.665,411.86
quat5,-0.15874,0.77454,0.05105,-0.61015,411.86
quat6,0.45585,-0.57636,0.3744,0.56554,411.86
quat7,0.68853,-0.21523,0.65837,0.21484,411.86
quat8,0.45641,-0.56163,0.5819,0.37102,411.86
quat0,0.47042,0.59938,0.54855,-0.3443,411.88
quat1,0.78968,0.17384,0.58437,-0.06858,411.88
quat2,0.65046,0.39335,0.64889,0.03337,411.88
quat3,-0.136,-0.56997,-0.4026,0.70324,411.88
quat4,0.35867,0.23787,0.64942,-0.62691,411.88
quat5,-0.14097,0.77119,0.01598,-0.6206,411.88
quat6,0.4267,-0.59548,0.38628,0.56046,411.88
quat7,0.67271,-0.21181,0.67966,0.20164,411.88
quat8,0.46435,-0.55627,0.56492,0.39472,411.88
quat0,0.46589,0.6031,0.54301,-0.35265,411.9
quat1,0.77416,0.13925,0.61657,-0.0336,411.9
quat2,0.65647,0.32368,0.6807,0.03052,411.9
quat3,-0.13289,-0.60261,-0.36778,0.69566,411.9
quat4,0.37871,0.28271,0.64835,-0.59691,411.9
quat5,-0.12814,0.76544,-0.01675,-0.6304,411.9
quat6,0.40515,-0.6095,0.40229,0.55003,411.9
quat7,0.66688,-0.2019,0.69396,0.18146,411.9
quat8,0.47622,-0.54324,0.55032,0.41863,411.9
quat0,0.46531,0.60188,0.53844,-0.36236,411.92
quat1,0.7591,0.10329,0.64273,-0.00135,411.92
quat2,0.65282,0.25592,0.71161,0.0441,411.92
quat3,-0.12308,-0.62928,-0.32969,0.69294,411.92
quat4,0.3702,0.32882,0.63772,-0.59004,411.92
quat5,-0.12166,0.76256,-0.03541,-0.63438,411.92
quat6,0.40157,-0.61219,0.41597,0.53938,411.92
quat7,0.6634,-0.19029,0.7055,0.16111,411.92
quat8,0.48382,-0.53895,0.53855,0.43059,411.92
quat0,0.47028,0.59545,0.53517,-0.37131,411.94
quat1,0.75278,0.07509,0.65369,0.01938,411.94
quat2,0.64557,0.18113,0.73789,0.07707,411.94
quat3,-0.11795,-0.64043,-0.30507,0.69489,411.94
quat4,0.34793,0.38377,0.61249,-0.5971,411.94
quat5,-0.12065,0.7648,-0.03407,-0.63195,411.94
quat6,0.41051,-0.60414,0.42034,0.53834,411.94
quat7,0.66361,-0.17759,0.71149,0.14788,411.94
quat8,0.48446,-0.5413,0.53053,0.43684,411.94
quat0,0.47471,0.58923,0.53292,-0.37874,411.96
quat1,0.75426,0.05642,0.65322,0.03485,411.96
