QUAT,w,x,y,z,timestamp
quat0,0.25626,-0.65424,0.30128,0.64462,71.38
quat1,-0.18347,0.26175,-0.46695,-0.82449,71.38
quat2,-0.12271,0.22544,-0.40241,-0.87874,71.38
quat3,0.71158,-0.64304,0.0646,0.27563,71.38
quat4,0.66627,-0.59273,-0.15183,0.42627,71.38
quat5,0.07604,0.69348,0.10981,-0.70799,71.38
quat6,0.49114,0.36947,0.68076,-0.39854,71.38
quat7,0.58402,0.44395,0.61003,-0.29948,71.38
quat8,0.68359,0.30915,0.61197,-0.25025,71.38
quat0,0.2555,-0.65455,0.30095,0.64476,71.4
quat1,-0.19248,0.2587,-0.45332,-0.83098,71.4
quat2,-0.13437,0.22004,-0.39432,-0.88207,71.4
quat3,0.71568,-0.63757,0.05664,0.27947,71.4
quat4,0.66823,-0.58468,-0.16076,0.43101,71.4
quat5,0.07572,0.6943,0.11012,-0.70717,71.4
quat6,0.49115,0.37001,0.68049,-0.39849,71.4
quat7,0.58403,0.44399,0.61005,-0.29938,71.4
quat8,0.68275,0.31003,0.61278,-0.24945,71.4
quat0,0.25493,-0.65515,0.30055,0.64456,71.42
quat1,-0.19268,0.25724,-0.44745,-0.83456,71.42
quat2,-0.13681,0.21743,-0.39415,-0.88241,71.42
quat3,0.71627,-0.63968,0.05114,0.27412,71.42
quat4,0.67271,-0.58235,-0.1652,0.42549,71.42
quat5,0.07521,0.69534,0.11043,-0.70615,71.42
quat6,0.4915,0.37014,0.68032,-0.39825,71.42
quat7,0.5846,0.44338,0.60992,-0.29942,71.42
quat8,0.68218,0.31086,0.61334,-0.24864,71.42
quat0,0.2546,-0.65553,0.30037,0.64439,71.44
quat1,-0.1843,0.25809,-0.44983,-0.83491,71.44
quat2,-0.12758,0.21822,-0.39933,-0.88127,71.44
quat3,0.71578,-0.64595,0.05189,0.26022,71.44
quat4,0.67801,-0.58745,-0.16554,0.40963,71.44
quat5,0.07469,0.69614,0.11068,-0.70538,71.44
quat6,0.49196,0.37006,0.68004,-0.39821,71.44
quat7,0.58588,0.44184,0.60986,-0.29931,71.44
quat8,0.6817,0.31148,0.61388,-0.24782,71.44
quat0,0.2537,-0.65639,0.30093,0.64361,71.46
quat1,-0.16794,0.26356,-0.45606,-0.83327,71.46
quat2,-0.10766,0.22345,-0.40482,-0.88011,71.46
quat3,0.71577,-0.65362,0.06012,0.2384,71.46
quat4,0.68526,-0.59664,-0.16077,0.38547,71.46
quat5,0.07422,0.69682,0.11106,-0.70469,71.46
quat6,0.49226,0.37009,0.67968,-0.39844,71.46
quat7,0.58717,0.44013,0.60995,-0.29912,71.46
quat8,0.68135,0.31203,0.6142,-0.24731,71.46
quat0,0.25222,-0.65788,0.30168,0.64231,71.48
quat1,-0.14311,0.27317,-0.46497,-0.82988,71.48
quat2,-0.07752,0.23331,-0.40904,-0.87877,71.48
quat3,0.71536,-0.6626,0.07528,0.2087,71.48
quat4,0.69449,-0.60858,-0.14891,0.35376,71.48
quat5,0.07392,0.6973,0.11136,-0.70421,71.48
quat6,0.49278,0.36996,0.67929,-0.39857,71.48
quat7,0.58832,0.43852,0.61012,-0.29889,71.48
quat8,0.6813,0.3121,0.61437,-0.24695,71.48
quat0,0.25029,-0.65998,0.30276,0.64041,71.5
quat1,-0.11122,0.28656,-0.47513,-0.82448,71.5
quat2,-0.03982,0.24661,-0.414,-0.87533,71.5
quat3,0.71277,-0.67316,0.09527,0.17247,71.5
quat4,0.70304,-0.62327,-0.13138,0.31623,71.5
quat5,0.07362,0.69751,0.11135,-0.70403,71.5
quat6,0.49337,0.36955,0.67915,-0.39846,71.5
quat7,0.58948,0.43698,0.61025,-0.29859,71.5
quat8,0.6816,0.31192,0.61425,-0.24661,71.5
quat0,0.24843,-0.66275,0.30413,0.63762,71.52
quat1,-0.07331,0.3043,-0.48511,-0.81651,71.52
quat2,0.00324,0.26272,-0.42202,-0.86768,71.52
quat3,0.70571,-0.68579,0.11998,0.13141,71.52
quat4,0.70738,-0.64238,-0.11006,0.27359,71.52
quat5,0.07364,0.69726,0.1114,-0.70427,71.52
quat6,0.49365,0.36912,0.67922,-0.3984,71.52
quat7,0.59051,0.43573,0.61054,-0.29778,71.52
quat8,0.68216,0.31135,0.61394,-0.24657,71.52
quat0,0.2466,-0.66621,0.30645,0.63359,71.54
quat1,-0.02932,0.32572,-0.4931,-0.80617,71.54
quat2,0.04956,0.28052,-0.43356,-0.85491,71.54
quat3,0.69368,-0.69912,0.14935,0.088,71.54
quat4,0.70729,-0.66433,-0.08478,0.22634,71.54
quat5,0.07388,0.69666,0.11104,-0.7049,71.54
quat6,0.49381,0.36874,0.67924,-0.39851,71.54
quat7,0.59118,0.4348,0.61107,-0.29673,71.54
quat8,0.68297,0.31041,0.61343,-0.24677,71.54
quat0,0.24406,-0.67071,0.30915,0.6285,71.56
quat1,0.02155,0.34899,-0.49919,-0.79281,71.56
quat2,0.09943,0.29993,-0.44709,-0.83682,71.56
quat3,0.67792,-0.71075,0.18289,0.04259,71.56
quat4,0.70363,-0.68623,-0.05591,0.17569,71.56
quat5,0.07435,0.69578,0.11049,-0.7058,71.56
quat6,0.49434,0.36803,0.67922,-0.39856,71.56
quat7,0.59135,0.43445,0.61142,-0.29618,71.56
quat8,0.68388,0.30928,0.61281,-0.24724,71.56
quat0,0.24123,-0.67539,0.31229,0.623,71.58
quat1,0.07607,0.37343,-0.50253,-0.77604,71.58
quat2,0.15213,0.32035,-0.45881,-0.81469,71.58
quat3,0.65906,-0.71942,0.21924,-0.00379,71.58
quat4,0.69694,-0.70613,-0.0243,0.12277,71.58
quat5,0.07482,0.69484,0.10989,-0.70677,71.58
quat6,0.49516,0.36704,0.67954,-0.3979,71.58
quat7,0.59061,0.43533,0.61125,-0.29671,71.58
quat8,0.68474,0.30821,0.61209,-0.24796,71.58
quat0,0.23838,-0.67965,0.31562,0.61776,71.6
quat1,0.13096,0.39852,-0.50228,-0.75614,71.6
quat2,0.20771,0.34055,-0.46601,-0.78976,71.6
quat3,0.63759,-0.72445,0.25733,-0.0494,71.6
quat4,0.68662,-0.72378,0.00912,0.06794,71.6
quat5,0.07517,0.69384,0.10923,-0.70782,71.6
quat6,0.49602,0.36581,0.68019,-0.39685,71.6
quat7,0.58921,0.43711,0.61042,-0.29857,71.6
quat8,0.68534,0.30753,0.61138,-0.24892,71.6
quat0,0.23634,-0.68355,0.3194,0.61228,71.62
quat1,0.18701,0.42273,-0.4968,-0.73452,71.62
quat2,0.2653,0.35963,-0.46778,-0.76254,71.62
quat3,0.61489,-0.72474,0.29664,-0.09309,71.62
quat4,0.67315,-0.73814,0.04333,0.01165,71.62
quat5,0.07509,0.69294,0.10872,-0.70879,71.62
quat6,0.49688,0.36467,0.68078,-0.3958,71.62
quat7,0.58755,0.43951,0.60895,-0.30131,71.62
quat8,0.68569,0.30715,0.61077,-0.24989,71.62
quat0,0.23463,-0.6865,0.32286,0.60781,71.64
quat1,0.24188,0.44561,-0.48655,-0.71148,71.64
quat2,0.32387,0.37727,-0.46654,-0.73151,71.64
quat3,0.59235,-0.71957,0.33656,-0.13439,71.64
quat4,0.65626,-0.74913,0.07794,-0.04534,71.64
quat5,0.07483,0.69209,0.10856,-0.70966,71.64
quat6,0.49791,0.36377,0.68062,-0.39562,71.64
quat7,0.5862,0.44169,0.60716,-0.30436,71.64
quat8,0.6858,0.30695,0.61037,-0.2508,71.64
quat0,0.23392,-0.68818,0.32642,0.60427,71.66
quat1,0.29476,0.46733,-0.47282,-0.68641,71.66
quat2,0.38168,0.39363,-0.4632,-0.69629,71.66
quat3,0.57051,-0.70899,0.37649,-0.17354,71.66
quat4,0.6348,-0.75752,0.1129,-0.10223,71.66
quat5,0.07423,0.6915,0.10845,-0.71032,71.66
quat6,0.49892,0.3633,0.67963,-0.39649,71.66
quat7,0.58543,0.44302,0.60561,-0.30698,71.66
quat8,0.68563,0.30696,0.61028,-0.25147,71.66
quat0,0.2337,-0.68935,0.32939,0.60141,71.68
quat1,0.34455,0.48731,-0.45564,-0.66046,71.68
quat2,0.43618,0.40881,-0.45875,-0.65739,71.68
quat3,0.54912,-0.69356,0.41606,-0.21056,71.68
quat4,0.60738,-0.76458,0.14883,-0.15605,71.68
quat5,0.07329,0.69091,0.10849,-0.71099,71.68
quat6,0.49941,0.36361,0.67795,-0.39845,71.68
quat7,0.58553,0.44339,0.60431,-0.30881,71.68
quat8,0.68532,0.30716,0.6103,-0.25206,71.68
quat0,0.23349,-0.69008,0.33236,0.599,71.7
quat1,0.39154,0.50581,-0.43533,-0.63351,71.7
quat2,0.48662,0.42222,-0.45225,-0.61677,71.7
quat3,0.52913,-0.67295,0.45499,-0.24521,71.7
quat4,0.57801,-0.76738,0.18553,-0.20644,71.7
quat5,0.07212,0.69044,0.1083,-0.71159,71.7
quat6,0.49967,0.36454,0.67562,-0.40121,71.7
quat7,0.58632,0.44276,0.60359,-0.30965,71.7
quat8,0.68495,0.3073,0.61046,-0.25248,71.7
quat0,0.23318,-0.69028,0.33476,0.59755,71.72
quat1,0.43611,0.52063,-0.41344,-0.60648,71.72
quat2,0.53239,0.43514,-0.44448,-0.57415,71.72
quat3,0.50983,-0.64906,0.49207,-0.27688,71.72
quat4,0.54792,-0.7656,0.22232,-0.25341,71.72
quat5,0.07102,0.68994,0.10821,-0.7122,71.72
quat6,0.49952,0.36594,0.67297,-0.40458,71.72
quat7,0.58754,0.44139,0.60358,-0.3093,71.72
quat8,0.68483,0.30723,0.61066,-0.25241,71.72
quat0,0.2329,-0.68985,0.3372,0.5968,71.74
quat1,0.47917,0.53197,-0.38975,-0.57921,71.74
quat2,0.57324,0.44888,-0.436,-0.52897,71.74
quat3,0.49363,-0.62137,0.52532,-0.30702,71.74
quat4,0.51722,-0.7602,0.25859,-0.29616,71.74
quat5,0.07014,0.68951,0.10803,-0.71273,71.74
quat6,0.49889,0.36763,0.67037,-0.40811,71.74
quat7,0.58896,0.43934,0.60431,-0.30809,71.74
quat8,0.68504,0.30676,0.61078,-0.25212,71.74
quat0,0.23253,-0.68873,0.3387,0.59738,71.76
quat1,0.51748,0.54197,-0.36673,-0.55135,71.76
quat2,0.60708,0.46517,-0.42929,-0.4804,71.76
quat3,0.479,-0.59187,0.55428,-0.33618,71.76
quat4,0.48684,-0.7516,0.29446,-0.33374,71.76
quat5,0.0697,0.68908,0.10791,-0.71321,71.76
quat6,0.49799,0.36915,0.66837,-0.41111,71.76
quat7,0.5899,0.43779,0.60515,-0.30685,71.76
quat8,0.68528,0.30636,0.61082,-0.25187,71.76
quat0,0.23199,-0.68741,0.33916,0.59885,71.78
quat1,0.548,0.55493,-0.34271,-0.52373,71.78
quat2,0.63378,0.48431,-0.4227,-0.43022,71.78
quat3,0.46367,-0.56034,0.58153,-0.36447,71.78
quat4,0.45975,-0.7387,0.32857,-0.3674,71.78
quat5,0.0694,0.68858,0.10725,-0.71382,71.78
quat6,0.49734,0.37015,0.6671,-0.41306,71.78
quat7,0.59,0.43745,0.60546,-0.3065,71.78
quat8,0.68552,0.30585,0.61078,-0.25194,71.78
quat0,0.2315,-0.68642,0.33872,0.60042,71.8
quat1,0.57321,0.56725,-0.32133,-0.49639,71.8
quat2,0.65548,0.50394,-0.41336,-0.38148,71.8
quat3,0.44966,-0.5283,0.60486,-0.39096,71.8
quat4,0.43506,-0.72423,0.35969,-0.39602,71.8
quat5,0.06913,0.68807,0.10678,-0.71441,71.8
quat6,0.49703,0.37043,0.66683,-0.41362,71.8
quat7,0.5892,0.43853,0.60498,-0.30746,71.8
quat8,0.68578,0.30528,0.61063,-0.25228,71.8
quat0,0.23158,-0.68548,0.33799,0.60188,71.82
quat1,0.59534,0.57781,-0.30149,-0.4699,71.82
quat2,0.67516,0.52095,-0.39963,-0.33625,71.82
quat3,0.43722,-0.49744,0.62427,-0.41435,71.82
quat4,0.41009,-0.70812,0.39153,-0.42082,71.82
quat5,0.06928,0.68757,0.10638,-0.71494,71.82
quat6,0.49713,0.36988,0.66743,-0.41303,71.82
quat7,0.58764,0.44074,0.60393,-0.30936,71.82
quat8,0.68601,0.30478,0.61045,-0.2527,71.82
quat0,0.23191,-0.68491,0.33675,0.60309,71.84
quat1,0.61486,0.58586,-0.28156,-0.44658,71.84
quat2,0.69155,0.53554,-0.38505,-0.29443,71.84
quat3,0.42536,-0.47118,0.64034,-0.43246,71.84
quat4,0.38745,-0.69139,0.41966,-0.44244,71.84
quat5,0.06977,0.68724,0.1062,-0.71523,71.84
quat6,0.49758,0.36849,0.66894,-0.41129,71.84
quat7,0.5857,0.44328,0.60289,-0.31142,71.84
quat8,0.68635,0.30412,0.6102,-0.25316,71.84
quat0,0.23211,-0.68421,0.33563,0.60444,71.86
quat1,0.63129,0.59153,-0.2624,-0.42745,71.86
quat2,0.70532,0.54885,-0.36851,-0.2559,71.86
quat3,0.41502,-0.44676,0.65549,-0.44552,71.86
quat4,0.36776,-0.67606,0.44403,-0.45884,71.86
quat5,0.07017,0.687,0.10611,-0.71543,71.86
quat6,0.4983,0.36671,0.67082,-0.40891,71.86
quat7,0.58379,0.44571,0.60195,-0.31336,71.86
quat8,0.68675,0.3034,0.60995,-0.25355,71.86
quat0,0.23165,-0.68384,0.3342,0.60581,71.88
quat1,0.64287,0.59686,-0.24676,-0.4118,71.88
quat2,0.71734,0.55902,-0.35178,-0.22173,71.88
quat3,0.40539,-0.42448,0.6687,-0.45641,71.88
quat4,0.35069,-0.66176,0.46596,-0.47114,71.88
quat5,0.07052,0.68692,0.10621,-0.71546,71.88
quat6,0.4992,0.36487,0.6727,-0.40639,71.88
quat7,0.58237,0.44731,0.60156,-0.31446,71.88
quat8,0.68721,0.3027,0.60972,-0.25366,71.88
quat0,0.23046,-0.68382,0.3327,0.60712,71.9
quat1,0.65413,0.60045,-0.22967,-0.39853,71.9
quat2,0.69611,0.58181,-0.37275,-0.1949,71.9
quat3,0.39623,-0.40412,0.68122,-0.46436,71.9
quat4,0.28351,-0.69443,0.50668,-0.42504,71.9
quat5,0.07073,0.687,0.10649,-0.71533,71.9
quat6,0.4998,0.36348,0.67412,-0.40453,71.9
quat7,0.58178,0.44776,0.60175,-0.31455,71.9
quat8,0.68759,0.30201,0.60968,-0.25358,71.9
quat0,0.22873,-0.68473,0.33147,0.60741,71.92
quat1,0.65476,0.60335,-0.22757,-0.3943,71.92
quat2,0.69406,0.57958,-0.37062,-0.21217,71.92
quat3,0.3916,-0.39651,0.68839,-0.46427,71.92
quat4,0.29514,-0.7112,0.51557,-0.37586,71.92
quat5,0.07066,0.68738,0.10703,-0.71489,71.92
quat6,0.50013,0.36258,0.6751,-0.4033,71.92
quat7,0.58212,0.44694,0.60251,-0.31363,71.92
quat8,0.68791,0.30125,0.60987,-0.25315,71.92
quat0,0.22781,-0.68571,0.32966,0.60764,71.94
quat1,0.63193,0.61567,-0.2597,-0.39265,71.94
quat2,0.70192,0.57387,-0.36124,-0.2179,71.94
quat3,0.38234,-0.43392,0.68724,-0.43959,71.94
quat4,0.30872,-0.69568,0.51976,-0.38804,71.94
quat5,0.07032,0.6879,0.10755,-0.71434,71.94
quat6,0.50051,0.36205,0.67541,-0.40276,71.94
quat7,0.58345,0.44485,0.60367,-0.31189,71.94
quat8,0.68829,0.30025,0.6102,-0.25251,71.94
quat0,0.22649,-0.687,0.32818,0.60748,71.96
quat1,0.63067,0.61004,-0.26691,-0.39859,71.96
quat2,0.71042,0.5619,-0.35594,-0.22996,71.96
quat3,0.39144,-0.45179,0.67958,-0.42524,71.96
quat4,0.37092,-0.6723,0.48118,-0.42296,71.96
quat5,0.06997,0.68838,0.10826,-0.7138,71.96
quat6,0.50012,0.36195,0.6758,-0.4027,71.96
quat7,0.58459,0.44261,0.60537,-0.30963,71.96
quat8,0.68852,0.29953,0.61061,-0.25175,71.96
quat0,0.22517,-0.68784,0.32655,0.6079,71.98
quat1,0.63741,0.59093,-0.26509,-0.41742,71.98
quat2,0.7138,0.54847,-0.35978,-0.24542,71.98
quat3,0.41701,-0.45096,0.65896,-0.43418,71.98
quat4,0.41366,-0.65793,0.45025,-0.43965,71.98
quat5,0.06907,0.68918,0.10876,-0.71305,71.98
quat6,0.49948,0.36222,0.67593,-0.40305,71.98
quat7,0.58536,0.44087,0.60687,-0.30773,71.98
quat8,0.68829,0.2993,0.6112,-0.25123,71.98
quat0,0.22363,-0.68863,0.32514,0.60833,72.0
quat1,0.62545,0.58215,-0.27566,-0.44036,72.0
quat2,0.71589,0.52686,-0.36608,-0.27551,72.0
quat3,0.44675,-0.45101,0.63541,-0.43961,72.0
quat4,0.42317,-0.67131,0.4348,-0.4257,72.0
quat5,0.06816,0.69,0.10943,-0.71224,72.0
quat6,0.4992,0.36263,0.67555,-0.40365,72.0
quat7,0.58593,0.43971,0.60756,-0.30695,72.0
quat8,0.68785,0.29954,0.61172,-0.25088,72.0
quat0,0.22235,-0.68961,0.32436,0.6081,72.02
quat1,0.6083,0.58011,-0.29275,-0.45578,72.02
quat2,0.70905,0.50713,-0.3739,-0.31664,72.02
quat3,0.46508,-0.46844,0.61976,-0.42445,72.02
quat4,0.44186,-0.68533,0.4155,-0.40303,72.02
quat5,0.06724,0.69098,0.11016,-0.71126,72.02
quat6,0.49883,0.36324,0.67519,-0.40416,72.02
quat7,0.58625,0.43904,0.6079,-0.30663,72.02
quat8,0.6874,0.2997,0.61228,-0.25055,72.02
quat0,0.22148,-0.69074,0.32399,0.60734,72.04
quat1,0.58629,0.58321,-0.31492,-0.46578,72.04
quat2,0.69035,0.50037,-0.38318,-0.35528,72.04
quat3,0.46919,-0.4989,0.61235,-0.39495,72.04
quat4,0.46864,-0.69423,0.39327,-0.37916,72.04
quat5,0.06673,0.69178,0.1112,-0.71037,72.04
quat6,0.49832,0.36357,0.67544,-0.40408,72.04
quat7,0.58643,0.43872,0.60822,-0.3061,72.04
quat8,0.68684,0.3001,0.61273,-0.25051,72.04
quat0,0.22139,-0.69201,0.32414,0.60584,72.06
quat1,0.55924,0.58112,-0.33891,-0.48445,72.06
quat2,0.66316,0.50068,-0.39598,-0.39082,72.06
quat3,0.47038,-0.5355,0.60275,-0.35871,72.06
quat4,0.49208,-0.70537,0.37389,-0.34717,72.06
quat5,0.06616,0.69244,0.11169,-0.7097,72.06
quat6,0.49777,0.36375,0.67611,-0.40346,72.06
quat7,0.5861,0.43866,0.60896,-0.30535,72.06
quat8,0.68624,0.30068,0.61307,-0.25061,72.06
quat0,0.222,-0.6931,0.32447,0.60419,72.08
quat1,0.53245,0.57333,-0.35748,-0.50991,72.08
quat2,0.63494,0.49727,-0.40766,-0.42824,72.08
quat3,0.47524,-0.5687,0.58858,-0.32296,72.08
quat4,0.51379,-0.71778,0.35326,-0.30986,72.08
quat5,0.06554,0.69288,0.11188,-0.7093,72.08
quat6,0.49753,0.36377,0.67676,-0.40266,72.08
quat7,0.58532,0.4393,0.60937,-0.3051,72.08
quat8,0.68565,0.30112,0.61357,-0.25048,72.08
quat0,0.2233,-0.69352,0.32463,0.60314,72.1
quat1,0.50514,0.56201,-0.37289,-0.53846,72.1
quat2,0.60763,0.48726,-0.41621,-0.46918,72.1
quat3,0.48695,-0.5965,0.56811,-0.29037,72.1
quat4,0.5386,-0.72787,0.32711,-0.2704,72.1
quat5,0.065,0.69347,0.11202,-0.70874,72.1
quat6,0.49761,0.36375,0.67717,-0.40189,72.1
quat7,0.58415,0.44033,0.60953,-0.30553,72.1
quat8,0.685,0.30172,0.61405,-0.25037,72.1
quat0,0.22441,-0.69378,0.32484,0.60231,72.12
quat1,0.47432,0.54798,-0.38791,-0.56944,72.12
quat2,0.57883,0.4751,-0.42291,-0.51027,72.12
quat3,0.50569,-0.61896,0.54162,-0.26042,72.12
quat4,0.56578,-0.73372,0.29701,-0.23096,72.12
quat5,0.06468,0.69393,0.1123,-0.70829,72.12
quat6,0.49766,0.36377,0.67756,-0.40114,72.12
quat7,0.58318,0.44128,0.60952,-0.30605,72.12
quat8,0.68436,0.3024,0.6145,-0.25019,72.12
quat0,0.22563,-0.69356,0.32501,0.60203,72.14
quat1,0.43793,0.53343,-0.403,-0.60105,72.14
quat2,0.54437,0.46416,-0.43096,-0.54999,72.14
quat3,0.52776,-0.63834,0.51095,-0.23004,72.14
quat4,0.59015,-0.73852,0.26633,-0.18809,72.14
quat5,0.06433,0.69444,0.11246,-0.70779,72.14
quat6,0.49728,0.36399,0.67815,-0.40042,72.14
quat7,0.58248,0.44196,0.60968,-0.30607,72.14
quat8,0.68363,0.30316,0.61495,-0.25016,72.14
quat0,0.22712,-0.69264,0.32487,0.6026,72.16
quat1,0.39539,0.5185,-0.41979,-0.63135,72.16
quat2,0.50541,0.45377,-0.43745,-0.58932,72.16
quat3,0.54971,-0.65684,0.47733,-0.19629,72.16
quat4,0.61062,-0.74253,0.2356,-0.14244,72.16
quat5,0.06383,0.69484,0.11253,-0.70743,72.16
quat6,0.49634,0.36475,0.67874,-0.3999,72.16
quat7,0.58203,0.44253,0.61004,-0.30538,72.16
quat8,0.68277,0.30406,0.61539,-0.25032,72.16
quat0,0.22921,-0.69099,0.3248,0.60374,72.18
quat1,0.34737,0.50229,-0.43822,-0.65955,72.18
quat2,0.46296,0.44199,-0.43986,-0.62995,72.18
quat3,0.56883,-0.67561,0.44168,-0.15778,72.18
quat4,0.62895,-0.74444,0.20332,-0.09432,72.18
quat5,0.06328,0.69532,0.11237,-0.70703,72.18
quat6,0.49505,0.36594,0.67916,-0.39969,72.18
quat7,0.58139,0.44308,0.61074,-0.3044,72.18
quat8,0.68202,0.30487,0.6158,-0.2504,72.18
quat0,0.23144,-0.68883,0.32419,0.60568,72.2
quat1,0.29675,0.48293,-0.4542,-0.68733,72.2
quat2,0.41696,0.42912,-0.43825,-0.67077,72.2
quat3,0.58661,-0.69233,0.4037,-0.11658,72.2
quat4,0.6463,-0.74244,0.17054,-0.04469,72.2
quat5,0.06284,0.69577,0.11223,-0.70665,72.2
quat6,0.49364,0.36707,0.67958,-0.3997,72.2
quat7,0.58032,0.44401,0.61145,-0.30366,72.2
quat8,0.68136,0.30558,0.61619,-0.25038,72.2
quat0,0.23388,-0.68599,0.32368,0.60823,72.22
quat1,0.24414,0.46034,-0.4657,-0.71527,72.22
quat2,0.36713,0.41489,-0.43312,-0.71098,72.22
quat3,0.60446,-0.70525,0.36307,-0.07371,72.22
quat4,0.66205,-0.73688,0.13658,0.00683,72.22
quat5,0.06231,0.69619,0.11202,-0.70632,72.22
quat6,0.49228,0.36819,0.67999,-0.39963,72.22
quat7,0.57902,0.44527,0.61194,-0.30332,72.22
quat8,0.68063,0.30632,0.61661,-0.25041,72.22
quat0,0.23596,-0.68275,0.32265,0.61161,72.24
quat1,0.1911,0.43651,-0.47232,-0.74152,72.24
quat2,0.31536,0.39791,-0.42018,-0.75211,72.24
quat3,0.62245,-0.71347,0.3203,-0.03046,72.24
quat4,0.67725,-0.72607,0.10251,0.06035,72.24
quat5,0.06185,0.69662,0.11184,-0.70597,72.24
quat6,0.49104,0.36915,0.68054,-0.39935,72.24
quat7,0.57787,0.44656,0.61242,-0.30264,72.24
quat8,0.6799,0.30701,0.61706,-0.25044,72.24
quat0,0.2382,-0.67929,0.32114,0.61539,72.26
quat1,0.13705,0.41153,-0.47633,-0.76483,72.26
quat2,0.26139,0.37857,-0.40447,-0.79042,72.26
quat3,0.63958,-0.71659,0.27797,0.01338,72.26
quat4,0.68813,-0.71299,0.06847,0.11589,72.26
quat5,0.06166,0.69716,0.11178,-0.70546,72.26
quat6,0.4902,0.36971,0.68126,-0.39863,72.26
quat7,0.57694,0.44752,0.6129,-0.30202,72.26
quat8,0.67919,0.30792,0.61738,-0.25046,72.26
quat0,0.24032,-0.67584,0.31844,0.61975,72.28
quat1,0.07955,0.3862,-0.47806,-0.78485,72.28
quat2,0.20495,0.35942,-0.38885,-0.82317,72.28
quat3,0.65483,-0.71507,0.23779,0.05773,72.28
quat4,0.69247,-0.69972,0.03323,0.17254,72.28
quat5,0.06124,0.69778,0.11182,-0.70487,72.28
quat6,0.4897,0.37004,0.68204,-0.3976,72.28
quat7,0.57643,0.44813,0.61312,-0.30163,72.28
quat8,0.67843,0.30882,0.61784,-0.25027,72.28
quat0,0.2423,-0.6719,0.31478,0.62511,72.3
quat1,0.02008,0.36233,-0.48151,-0.79779,72.3
quat2,0.14829,0.34003,-0.37081,-0.8514,72.3
quat3,0.6646,-0.7127,0.19985,0.10208,72.3
quat4,0.69083,-0.68601,-0.00313,0.22835,72.3
quat5,0.06069,0.69854,0.11203,-0.70414,72.3
quat6,0.48934,0.3702,0.68279,-0.3966,72.3
quat7,0.57613,0.44835,0.61339,-0.30135,72.3
quat8,0.67768,0.30967,0.61838,-0.24992,72.3
quat0,0.2439,-0.66805,0.31059,0.63067,72.32
quat1,-0.03547,0.3378,-0.48535,-0.80565,72.32
quat2,0.09134,0.32118,-0.35217,-0.87435,72.32
quat3,0.66941,-0.70969,0.16442,0.14559,72.32
quat4,0.68858,-0.6679,-0.03785,0.27989,72.32
quat5,0.0603,0.69918,0.11257,-0.70345,72.32
quat6,0.48892,0.37057,0.6834,-0.39572,72.32
quat7,0.57619,0.44813,0.61371,-0.30091,72.32
quat8,0.67713,0.31024,0.61892,-0.24937,72.32
quat0,0.2458,-0.66427,0.30701,0.63567,72.34
quat1,-0.08805,0.31269,-0.48503,-0.81192,72.34
quat2,0.03455,0.30427,-0.34378,-0.88772,72.34
quat3,0.67563,-0.70116,0.12985,0.18718,72.34
quat4,0.68893,-0.64385,-0.06692,0.32613,72.34
quat5,0.05972,0.69994,0.11311,-0.70265,72.34
quat6,0.48845,0.37099,0.6838,-0.39522,72.34
quat7,0.57667,0.44732,0.61447,-0.29963,72.34
quat8,0.67662,0.31076,0.61945,-0.24879,72.34
quat0,0.24771,-0.66081,0.30416,0.63989,72.36
quat1,-0.137,0.28983,-0.47839,-0.81754,72.36
quat2,-0.02029,0.28729,-0.33819,-0.89593,72.36
quat3,0.68405,-0.6868,0.09926,0.22477,72.36
quat4,0.69209,-0.61533,-0.08841,0.36684,72.36
quat5,0.05934,0.70063,0.11349,-0.70193,72.36
quat6,0.48776,0.3714,0.68415,-0.39508,72.36
quat7,0.57737,0.44603,0.61563,-0.29782,72.36
quat8,0.67629,0.31112,0.61984,-0.24826,72.36
quat0,0.24947,-0.65794,0.30233,0.64302,72.38
quat1,-0.17876,0.26897,-0.46508,-0.82425,72.38
quat2,-0.0697,0.2714,-0.3275,-0.90235,72.38
quat3,0.69657,-0.6653,0.07343,0.25841,72.38
quat4,0.69572,-0.58606,-0.10357,0.40221,72.38
quat5,0.0589,0.70126,0.11377,-0.7013,72.38
quat6,0.48727,0.37175,0.68439,-0.39493,72.38
quat7,0.57787,0.44507,0.61668,-0.29613,72.38
quat8,0.6761,0.31134,0.62016,-0.24773,72.38
quat0,0.25109,-0.65574,0.301,0.64526,72.4
quat1,-0.21252,0.25209,-0.44854,-0.83072,72.4
quat2,-0.11324,0.25632,-0.31568,-0.90654,72.4
quat3,0.71175,-0.63933,0.05523,0.2857,72.4
quat4,0.69767,-0.55919,-0.11489,0.43286,72.4
quat5,0.05859,0.7017,0.11386,-0.70087,72.4
quat6,0.48719,0.37181,0.68468,-0.39448,72.4
quat7,0.57811,0.44465,0.61728,-0.29502,72.4
quat8,0.67598,0.31137,0.62041,-0.24735,72.4
quat0,0.25252,-0.65412,0.29952,0.64704,72.42
quat1,-0.23991,0.23804,-0.43486,-0.83467,72.42
quat2,-0.14956,0.24218,-0.30903,-0.90746,72.42
quat3,0.72521,-0.6162,0.04364,0.30406,72.42
quat4,0.69784,-0.53714,-0.12449,0.45717,72.42
quat5,0.05832,0.70196,0.11394,-0.70062,72.42
quat6,0.48727,0.37165,0.68507,-0.39387,72.42
