QUAT,w,x,y,z,timestamp
quat1,0.39491,-0.07309,-0.64908,-0.64606,435.16
quat2,0.7237,-0.59273,-0.32804,-0.13162,435.16
quat3,-0.45234,0.76321,-0.00089,0.46141,435.16
quat4,0.4599,-0.0976,-0.69848,-0.53953,435.16
quat5,-0.03171,-0.72414,-0.44062,0.52959,435.16
quat6,0.45762,0.44649,0.52436,-0.56239,435.16
quat7,0.53284,0.53589,0.4123,-0.50884,435.16
quat8,0.43405,0.38911,0.81123,-0.04579,435.16
quat0,-0.37209,0.58534,-0.56206,-0.45057,435.18
quat1,0.39112,-0.06721,-0.65548,-0.64253,435.18
quat2,0.71739,-0.61776,-0.30103,-0.11449,435.18
quat3,-0.44134,0.76265,-0.01155,0.4727,435.18
quat4,0.41504,-0.11313,-0.70656,-0.56189,435.18
quat5,-0.01415,-0.71914,-0.43899,0.53845,435.18
quat6,0.45714,0.4447,0.51853,-0.56955,435.18
quat7,0.55495,0.51158,0.43763,-0.48868,435.18
quat8,0.43172,0.38362,0.8156,-0.03547,435.18
quat0,-0.37668,0.58592,-0.56305,-0.44472,435.2
quat1,0.37551,-0.05325,-0.65282,-0.65573,435.2
quat2,0.7146,-0.61623,-0.303,-0.13338,435.2
quat3,-0.4377,0.76518,-0.02131,0.47166,435.2
quat4,0.3965,-0.14029,-0.69814,-0.5794,435.2
quat5,-0.00304,-0.71899,-0.44249,0.53595,435.2
quat6,0.45558,0.45074,0.50717,-0.57625,435.2
quat7,0.55891,0.50645,0.44444,-0.48333,435.2
quat8,0.43304,0.38003,0.81695,-0.02548,435.2
quat0,-0.38218,0.58632,-0.56194,-0.4409,435.22
quat1,0.34655,-0.02948,-0.6505,-0.67519,435.22
quat2,0.71558,-0.58722,-0.33083,-0.1835,435.22
quat3,-0.43994,0.77379,-0.02984,0.45476,435.22
quat4,0.40984,-0.16635,-0.68448,-0.57952,435.22
quat5,-0.00472,-0.71846,-0.44601,0.53373,435.22
quat6,0.45007,0.45703,0.50079,-0.58119,435.22
quat7,0.54977,0.51481,0.43886,-0.49002,435.22
quat8,0.44092,0.3731,0.81605,-0.0212,435.22
quat0,-0.38571,0.58691,-0.56109,-0.43812,435.24
quat1,0.30668,0.00132,-0.65079,-0.69456,435.24
quat2,0.70117,-0.54634,-0.37295,-0.26604,435.24
quat3,-0.44995,0.78602,-0.03475,0.4225,435.24
quat4,0.45161,-0.19283,-0.66228,-0.56591,435.24
quat5,-0.01656,-0.71725,-0.44205,0.5384,435.24
quat6,0.43401,0.46902,0.50147,-0.58325,435.24
quat7,0.53984,0.52734,0.432,-0.49382,435.24
quat8,0.4546,0.36692,0.81104,-0.03028,435.24
quat0,-0.38437,0.58726,-0.56262,-0.43686,435.26
quat1,0.2607,0.03355,-0.65326,-0.71004,435.26
quat2,0.68027,-0.47833,-0.4202,-0.36313,435.26
quat3,-0.46211,0.80112,-0.0379,0.37845,435.26
quat4,0.51304,-0.22011,-0.62647,-0.54395,435.26
quat5,-0.03706,-0.71347,-0.4329,0.54972,435.26
quat6,0.42342,0.47059,0.51723,-0.57596,435.26
quat7,0.53716,0.53717,0.43474,-0.48364,435.26
quat8,0.47588,0.36081,0.80063,-0.04842,435.26
quat0,-0.37697,0.5888,-0.56774,-0.4346,435.28
quat1,0.20993,0.07417,-0.65323,-0.72368,435.28
quat2,0.65307,-0.38384,-0.46557,-0.4576,435.28
quat3,-0.47472,0.81778,-0.04213,0.32264,435.28
quat4,0.58568,-0.24603,-0.57337,-0.51739,435.28
quat5,-0.05899,-0.70975,-0.40962,0.57008,435.28
quat6,0.41781,0.47219,0.53555,-0.56184,435.28
quat7,0.54211,0.54071,0.44929,-0.46031,435.28
quat8,0.50646,0.3503,0.78517,-0.06561,435.28
quat0,-0.37254,0.58914,-0.5709,-0.43382,435.3
quat1,0.15694,0.11998,-0.64154,-0.74122,435.3
quat2,0.6067,-0.27663,-0.50785,-0.54542,435.3
quat3,-0.49078,0.83111,-0.04494,0.25763,435.3
quat4,0.65873,-0.27088,-0.50641,-0.48606,435.3
quat5,-0.08081,-0.70975,-0.37755,0.58922,435.3
quat6,0.41333,0.47477,0.5526,-0.54624,435.3
quat7,0.54758,0.54317,0.46336,-0.43637,435.3
quat8,0.54593,0.33178,0.7659,-0.07265,435.3
quat0,-0.37176,0.58862,-0.57173,-0.4341,435.32
quat1,0.11241,0.16079,-0.62393,-0.75645,435.32
quat2,0.53694,-0.17664,-0.52825,-0.63359,435.32
quat3,-0.50907,0.83854,-0.05038,0.18751,435.32
quat4,0.72777,-0.28393,-0.43498,-0.4478,435.32
quat5,-0.09918,-0.70864,-0.34022,0.61012,435.32
quat6,0.4095,0.47717,0.56725,-0.53183,435.32
quat7,0.54692,0.54822,0.47379,-0.41935,435.32
quat8,0.58805,0.31005,0.74395,-0.06784,435.32
quat0,-0.37272,0.58877,-0.57124,-0.43373,435.34
quat1,0.08048,0.194,-0.60149,-0.77077,435.34
quat2,0.45778,-0.08613,-0.5141,-0.72022,435.34
quat3,-0.52347,0.84193,-0.06282,0.11484,435.34
quat4,0.79484,-0.28582,-0.35931,-0.39677,435.34
quat5,-0.11247,-0.71043,-0.30323,0.62505,435.34
quat6,0.40553,0.48056,0.57022,-0.52864,435.34
quat7,0.53546,0.55641,0.47974,-0.41658,435.34
quat8,0.62436,0.28761,0.72396,-0.05778,435.34
quat0,-0.37495,0.58904,-0.56862,-0.43488,435.36
quat1,0.04465,0.2245,-0.58502,-0.77805,435.36
quat2,0.38314,-0.00405,-0.47718,-0.79088,435.36
quat3,-0.53372,0.84074,-0.08029,0.04299,435.36
quat4,0.85676,-0.27964,-0.28106,-0.3298,435.36
quat5,-0.12539,-0.69999,-0.29304,0.63908,435.36
quat6,0.40043,0.48863,0.55922,-0.53682,435.36
quat7,0.52109,0.56257,0.47791,-0.42846,435.36
quat8,0.65149,0.26115,0.71118,-0.03978,435.36
quat0,-0.37729,0.58943,-0.56492,-0.43715,435.38
quat1,0.00356,0.25999,-0.5572,-0.78862,435.38
quat2,0.31988,0.07014,-0.42786,-0.84243,435.38
quat3,-0.54703,0.83058,-0.10116,-0.02591,435.38
quat4,0.90338,-0.27102,-0.19929,-0.26597,435.38
quat5,-0.13889,-0.70709,-0.29364,0.6281,435.38
quat6,0.39426,0.50035,0.53654,-0.55348,435.38
quat7,0.51447,0.5604,0.47914,-0.43783,435.38
quat8,0.66428,0.23987,0.7075,-0.02536,435.38
quat0,-0.38033,0.58826,-0.56075,-0.44143,435.4
quat1,-0.03259,0.29535,-0.50233,-0.81202,435.4
quat2,0.27126,0.13645,-0.37086,-0.87765,435.4
quat3,-0.56406,0.81129,-0.12076,-0.09525,435.4
quat4,0.93177,-0.26863,-0.11685,-0.21447,435.4
quat5,-0.14381,-0.72518,-0.29103,0.60724,435.4
quat6,0.38869,0.51615,0.5114,-0.56655,435.4
quat7,0.51778,0.54819,0.48511,-0.44278,435.4
quat8,0.67226,0.21362,0.70872,-0.01231,435.4
quat0,-0.38341,0.58613,-0.55669,-0.4467,435.42
quat1,-0.06356,0.32952,-0.43441,-0.83586,435.42
quat2,0.23783,0.19708,-0.31289,-0.89817,435.42
quat3,-0.58001,0.78483,-0.14431,-0.16372,435.42
quat4,0.94508,-0.27368,-0.03658,-0.17489,435.42
quat5,-0.15103,-0.74245,-0.2833,0.58797,435.42
quat6,0.39055,0.53269,0.49351,-0.56583,435.42
quat7,0.52263,0.53479,0.49404,-0.4436,435.42
quat8,0.6714,0.19302,0.71549,-0.00628,435.42
quat0,-0.38704,0.58316,-0.55297,-0.45205,435.44
quat1,-0.08992,0.37084,-0.36594,-0.84881,435.44
quat2,0.21681,0.25701,-0.26141,-0.90477,435.44
quat3,-0.59138,0.75381,-0.17136,-0.2295,435.44
quat4,0.94753,-0.28341,0.03914,-0.14261,435.44
quat5,-0.14835,-0.75993,-0.26972,0.57249,435.44
quat6,0.39992,0.5447,0.47667,-0.56228,435.44
quat7,0.52423,0.52386,0.5036,-0.44401,435.44
quat8,0.66329,0.18405,0.72524,-0.01391,435.44
quat0,-0.39128,0.57927,-0.55077,-0.45607,435.46
quat1,-0.11682,0.41904,-0.30715,-0.84642,435.46
quat2,0.20384,0.31659,-0.22398,-0.89892,435.46
quat3,-0.59868,0.71838,-0.20254,-0.29067,435.46
quat4,0.94145,-0.29638,0.11296,-0.11433,435.46
quat5,-0.13423,-0.7759,-0.24734,0.56461,435.46
quat6,0.40874,0.55557,0.46706,-0.55329,435.46
quat7,0.52458,0.51099,0.51324,-0.44754,435.46
quat8,0.65122,0.18259,0.73592,-0.03158,435.46
quat0,-0.39712,0.574,-0.54999,-0.45861,435.48
quat1,-0.14432,0.46622,-0.26079,-0.83295,435.48
quat2,0.19517,0.37557,-0.2034,-0.88288,435.48
quat3,-0.60054,0.68012,-0.23663,-0.34756,435.48
quat4,0.92908,-0.30766,0.18487,-0.08932,435.48
quat5,-0.11575,-0.78926,-0.22198,0.56072,435.48
quat6,0.41696,0.56552,0.45601,-0.54625,435.48
quat7,0.52281,0.49773,0.52166,-0.45475,435.48
quat8,0.63828,0.1838,0.74547,-0.05558,435.48
quat0,-0.4023,0.56942,-0.5497,-0.46015,435.5
quat1,-0.16584,0.51561,-0.2204,-0.81121,435.5
quat2,0.1885,0.4337,-0.19369,-0.85957,435.5
quat3,-0.59333,0.64262,-0.27254,-0.40091,435.5
quat4,0.91139,-0.31698,0.25385,-0.0668,435.5
quat5,-0.10295,-0.80168,-0.20128,0.55336,435.5
quat6,0.42697,0.57106,0.44211,-0.54417,435.5
quat7,0.52126,0.48459,0.52764,-0.46374,435.5
quat8,0.62691,0.1867,0.75223,-0.07917,435.5
quat0,-0.40731,0.56561,-0.54897,-0.46133,435.52
quat1,-0.17968,0.56681,-0.18168,-0.78322,435.52
quat2,0.17607,0.48985,-0.19157,-0.83207,435.52
quat3,-0.57768,0.60826,-0.30794,-0.44886,435.52
quat4,0.8909,-0.31724,0.32165,-0.04691,435.52
quat5,-0.09448,-0.81207,-0.18366,0.5458,435.52
quat6,0.43714,0.57292,0.42936,-0.54436,435.52
quat7,0.51944,0.47246,0.53318,-0.4719,435.52
quat8,0.61794,0.18736,0.75745,-0.09655,435.52
quat0,-0.40893,0.56451,-0.54873,-0.46152,435.54
quat1,-0.18806,0.61742,-0.15035,-0.74888,435.54
quat2,0.15907,0.54113,-0.19437,-0.80256,435.54
quat3,-0.55709,0.57712,-0.34222,-0.48936,435.54
quat4,0.86748,-0.30578,0.39098,-0.03344,435.54
quat5,-0.08788,-0.82036,-0.17118,0.5385,435.54
quat6,0.44328,0.5785,0.41829,-0.5421,435.54
quat7,0.51157,0.46689,0.53554,-0.48322,435.54
quat8,0.6082,0.18961,0.76257,-0.11242,435.54
quat0,-0.41302,0.56123,-0.54745,-0.4634,435.56
quat1,-0.18246,0.67001,-0.11355,-0.71057,435.56
quat2,0.13214,0.58673,-0.19623,-0.77446,435.56
quat3,-0.53762,0.54407,-0.38349,-0.51757,435.56
quat4,0.83895,-0.30099,0.45317,-0.01423,435.56
quat5,-0.08686,-0.82682,-0.17052,0.52891,435.56
quat6,0.4544,0.58285,0.40556,-0.53789,435.56
quat7,0.49951,0.46721,0.53043,-0.50085,435.56
quat8,0.59718,0.19062,0.76908,-0.12471,435.56
quat0,-0.41521,0.55984,-0.55038,-0.45963,435.58
quat1,-0.16569,0.71244,-0.07627,-0.67761,435.58
quat2,0.10192,0.62737,-0.19504,-0.74698,435.58
quat3,-0.51829,0.50452,-0.44295,-0.52974,435.58
quat4,0.80467,-0.32147,0.49815,0.03179,435.58
quat5,-0.10071,-0.82879,-0.18191,0.5195,435.58
quat6,0.47432,0.57905,0.4022,-0.52723,435.58
quat7,0.48763,0.46961,0.51513,-0.52567,435.58
quat8,0.58383,0.19029,0.77844,-0.1302,435.58
quat0,-0.41593,0.56094,-0.55151,-0.45628,435.6
quat1,-0.13675,0.73884,-0.04059,-0.65861,435.6
quat2,0.08924,0.66186,-0.18333,-0.72136,435.6
quat3,-0.51396,0.4571,-0.50487,-0.52155,435.6
quat4,0.75773,-0.35774,0.53707,0.09702,435.6
quat5,-0.0954,-0.84596,-0.18616,0.49051,435.6
quat6,0.48972,0.57981,0.39571,-0.51712,435.6
quat7,0.48076,0.46885,0.49046,-0.55542,435.6
quat8,0.54085,0.18532,0.81243,-0.11446,435.6
quat0,-0.41831,0.56161,-0.54396,-0.4623,435.62
quat1,-0.12882,0.73329,-0.02714,-0.66704,435.62
quat2,0.14307,0.65882,-0.13256,-0.72658,435.62
quat3,-0.53226,0.41961,-0.54956,-0.48848,435.62
quat4,0.7148,-0.38044,0.56521,0.15768,435.62
quat5,-0.14669,-0.83339,-0.26055,0.46481,435.62
quat6,0.51527,0.56343,0.40672,-0.50163,435.62
quat7,0.47095,0.46906,0.46289,-0.58645,435.62
quat8,0.51564,0.21591,0.81654,-0.14409,435.62
quat0,-0.41283,0.5654,-0.55725,-0.4465,435.64
quat1,-0.11578,0.71747,-0.01327,-0.68677,435.64
quat2,0.17678,0.63672,-0.09577,-0.74443,435.64
quat3,-0.55322,0.40828,-0.56087,-0.46118,435.64
quat4,0.70545,-0.42571,0.52592,0.21101,435.64
quat5,-0.12806,-0.83852,-0.27926,0.45001,435.64
quat6,0.52223,0.56537,0.38643,-0.50823,435.64
quat7,0.46595,0.46316,0.46171,-0.59599,435.64
quat8,0.48202,0.23654,0.82519,-0.17539,435.64
quat0,-0.39691,0.57508,-0.56418,-0.43982,435.66
quat1,-0.08597,0.70217,-0.01096,-0.70672,435.66
quat2,0.1483,0.60602,-0.11925,-0.77235,435.66
quat3,-0.57294,0.43285,-0.53589,-0.44407,435.66
quat4,0.72996,-0.39605,0.51698,0.20744,435.66
quat5,-0.11153,-0.84581,-0.26357,0.45022,435.66
quat6,0.53316,0.55241,0.39033,-0.50815,435.66
quat7,0.47589,0.45913,0.4734,-0.58192,435.66
quat8,0.46771,0.22842,0.83527,-0.17721,435.66
quat0,-0.415,0.55835,-0.56316,-0.44593,435.68
quat1,-0.05893,0.68315,-0.03171,-0.7272,435.68
quat2,0.09134,0.5707,-0.19872,-0.7915,435.68
quat3,-0.58352,0.4636,-0.50023,-0.44084,435.68
quat4,0.74295,-0.40759,0.4893,0.20609,435.68
quat5,-0.09236,-0.84449,-0.27332,0.45122,435.68
quat6,0.5429,0.54951,0.38465,-0.50532,435.68
quat7,0.48833,0.4455,0.47844,-0.57806,435.68
quat8,0.46346,0.21492,0.84378,-0.16444,435.68
quat0,-0.42877,0.54484,-0.562,-0.45106,435.7
quat1,-0.06015,0.6549,-0.08413,-0.74861,435.7
quat2,0.03921,0.52865,-0.2963,-0.79448,435.7
quat3,-0.5841,0.5024,-0.46379,-0.4374,435.7
quat4,0.74715,-0.46853,0.413,0.22731,435.7
quat5,-0.0894,-0.84732,-0.2743,0.44588,435.7
quat6,0.53893,0.55419,0.37468,-0.5119,435.7
quat7,0.48841,0.439,0.4902,-0.57309,435.7
quat8,0.46699,0.21289,0.84301,-0.16106,435.7
quat0,-0.42811,0.54691,-0.55664,-0.45581,435.72
quat1,-0.06819,0.61884,-0.13878,-0.77015,435.72
quat2,0.02843,0.48387,-0.36709,-0.79392,435.72
quat3,-0.58357,0.54903,-0.41848,-0.42766,435.72
quat4,0.75445,-0.51193,0.33775,0.23377,435.72
quat5,-0.09219,-0.84889,-0.26326,0.44897,435.72
quat6,0.52368,0.56356,0.36802,-0.52223,435.72
quat7,0.49021,0.4411,0.49205,-0.56834,435.72
quat8,0.47855,0.21229,0.83637,-0.1625,435.72
quat0,-0.42572,0.54992,-0.5561,-0.45509,435.74
quat1,-0.0806,0.58769,-0.19804,-0.78032,435.74
quat2,0.04308,0.44513,-0.4059,-0.79703,435.74
quat3,-0.57083,0.6035,-0.36278,-0.42229,435.74
quat4,0.77337,-0.52581,0.28237,0.21374,435.74
quat5,-0.10004,-0.84544,-0.24528,0.46374,435.74
quat6,0.4824,0.59076,0.37114,-0.52967,435.74
quat7,0.49534,0.44656,0.50263,-0.55008,435.74
quat8,0.50082,0.20694,0.82421,-0.16443,435.74
quat0,-0.42322,0.55297,-0.55187,-0.45886,435.76
quat1,-0.09802,0.55586,-0.2611,-0.7831,435.76
quat2,0.0751,0.40944,-0.42558,-0.80349,435.76
quat3,-0.54525,0.65832,-0.31612,-0.41156,435.76
quat4,0.79853,-0.52525,0.23358,0.17859,435.76
quat5,-0.11044,-0.83919,-0.21771,0.48597,435.76
quat6,0.44111,0.6134,0.38015,-0.53352,435.76
quat7,0.50044,0.45463,0.52499,-0.51697,435.76
quat8,0.53507,0.19779,0.80479,-0.16396,435.76
quat0,-0.4161,0.55974,-0.55425,-0.45427,435.78
quat1,-0.10268,0.53147,-0.31083,-0.78127,435.78
quat2,0.10949,0.37072,-0.44511,-0.80775,435.78
quat3,-0.52602,0.69865,-0.28287,-0.39392,435.78
quat4,0.82195,-0.5221,0.18309,0.1352,435.78
quat5,-0.12244,-0.82816,-0.18702,0.51399,435.78
quat6,0.42748,0.61074,0.40768,-0.52731,435.78
quat7,0.50302,0.47128,0.53235,-0.49139,435.78
quat8,0.57517,0.18576,0.78096,-0.15741,435.78
quat0,-0.41171,0.56309,-0.55712,-0.45061,435.8
quat1,-0.09252,0.51106,-0.34497,-0.78183,435.8
quat2,0.14379,0.32617,-0.47452,-0.80484,435.8
quat3,-0.52043,0.72467,-0.26461,-0.36605,435.8
quat4,0.84093,-0.51804,0.1294,0.08791,435.8
quat5,-0.12697,-0.8101,-0.14726,0.55311,435.8
quat6,0.42149,0.60415,0.43758,-0.51562,435.8
quat7,0.49189,0.49832,0.52873,-0.47975,435.8
quat8,0.62034,0.16784,0.75354,-0.13851,435.8
quat0,-0.4054,0.56762,-0.56246,-0.44395,435.82
quat1,-0.07126,0.49146,-0.37142,-0.78449,435.82
quat2,0.17971,0.27685,-0.51503,-0.79108,435.82
quat3,-0.52651,0.74131,-0.25438,-0.32945,435.82
quat4,0.85708,-0.5089,0.07153,0.03631,435.82
quat5,-0.14047,-0.79232,-0.13812,0.57742,435.82
quat6,0.41381,0.59947,0.46385,-0.50422,435.82
quat7,0.47183,0.52323,0.52843,-0.47368,435.82
quat8,0.65639,0.15887,0.72893,-0.11211,435.82
quat0,-0.3993,0.57326,-0.56681,-0.43664,435.84
quat1,-0.04046,0.46979,-0.39733,-0.78727,435.84
quat2,0.22075,0.22694,-0.56041,-0.76532,435.84
quat3,-0.53846,0.75368,-0.24574,-0.28573,435.84
quat4,0.86903,-0.49423,0.013,-0.01895,435.84
quat5,-0.17795,-0.77278,-0.14271,0.59226,435.84
quat6,0.40622,0.58949,0.48467,-0.50258,435.84
quat7,0.4568,0.53682,0.53699,-0.46346,435.84
quat8,0.67922,0.16071,0.70733,-0.1119,435.84
quat0,-0.39439,0.57891,-0.56969,-0.42984,435.86
quat1,-0.00429,0.44261,-0.42861,-0.78763,435.86
quat2,0.26413,0.17937,-0.59875,-0.73455,435.86
quat3,-0.54901,0.7669,-0.23569,-0.23432,435.86
quat4,0.87542,-0.47535,-0.04238,-0.07674,435.86
quat5,-0.18197,-0.76129,-0.1559,0.60252,435.86
quat6,0.40944,0.57532,0.49919,-0.50218,435.86
quat7,0.45288,0.54583,0.53628,-0.45758,435.86
quat8,0.68872,0.15606,0.70078,-0.10106,435.86
quat0,-0.392,0.58281,-0.57088,-0.42517,435.88
quat1,0.03357,0.40932,-0.46011,-0.78717,435.88
quat2,0.31072,0.12988,-0.62568,-0.70364,435.88
quat3,-0.55404,0.78251,-0.22031,-0.17938,435.88
quat4,0.87619,-0.45373,-0.09698,-0.13044,435.88
quat5,-0.15028,-0.76088,-0.14906,0.6134,435.88
quat6,0.40318,0.57019,0.50245,-0.50979,435.88
quat7,0.45498,0.55469,0.52264,-0.46061,435.88
quat8,0.69001,0.15777,0.70183,-0.08019,435.88
quat0,-0.39166,0.58491,-0.56958,-0.42435,435.9
quat1,0.06907,0.37358,-0.49264,-0.78292,435.9
quat2,0.35806,0.07974,-0.64528,-0.67011,435.9
quat3,-0.55028,0.80094,-0.19806,-0.12827,435.9
quat4,0.87198,-0.42953,-0.15082,-0.18004,435.9
quat5,-0.11577,-0.76116,-0.14574,0.62128,435.9
quat6,0.39192,0.56737,0.49996,-0.52396,435.9
quat7,0.46702,0.55741,0.5098,-0.45966,435.9
quat8,0.68888,0.1524,0.70674,-0.05237,435.9
quat0,-0.39279,0.58522,-0.56655,-0.4269,435.92
quat1,0.10021,0.33645,-0.529,-0.7726,435.92
quat2,0.40683,0.03041,-0.65819,-0.63274,435.92
quat3,-0.5388,0.82048,-0.17342,-0.08017,435.92
quat4,0.86271,-0.4041,-0.20151,-0.22767,435.92
quat5,-0.09118,-0.75997,-0.15579,0.62438,435.92
quat6,0.37667,0.56765,0.49073,-0.54322,435.92
quat7,0.48956,0.55144,0.50696,-0.44636,435.92
quat8,0.68323,0.15499,0.71293,-0.03007,435.92
quat0,-0.39352,0.58516,-0.563,-0.431,435.94
quat1,0.13166,0.30253,-0.5673,-0.75453,435.94
quat2,0.4558,-0.02316,-0.66298,-0.59344,435.94
quat3,-0.52408,0.83758,-0.15097,-0.03178,435.94
quat4,0.84861,-0.37735,-0.25127,-0.27262,435.94
quat5,-0.07722,-0.75831,-0.17746,0.62251,435.94
quat6,0.35861,0.56846,0.47997,-0.56382,435.94
quat7,0.51614,0.53875,0.50992,-0.42819,435.94
quat8,0.67478,0.16397,0.71937,-0.01701,435.94
quat0,-0.39271,0.58634,-0.55984,-0.43425,435.96
quat1,0.16854,0.26745,-0.59991,-0.73497,435.96
quat2,0.50185,-0.08315,-0.65672,-0.55673,435.96
quat3,-0.51292,0.84741,-0.13533,0.02245,435.96
quat4,0.82913,-0.34949,-0.30353,-0.31349,435.96
quat5,-0.07408,-0.75446,-0.2046,0.61922,435.96
quat6,0.34608,0.56359,0.47162,-0.58325,435.96
quat7,0.54181,0.52538,0.51271,-0.40932,435.96
quat8,0.66358,0.17849,0.72641,-0.01125,435.96
quat0,-0.39119,0.58746,-0.55639,-0.43852,435.98
quat1,0.21114,0.23277,-0.62367,-0.71573,435.98
quat2,0.54524,-0.14494,-0.6447,-0.51581,435.98
quat3,-0.51222,0.8456,-0.12502,0.0834,435.98
quat4,0.80109,-0.32547,-0.3556,-0.35478,435.98
quat5,-0.0739,-0.7502,-0.22974,0.6156,435.98
quat6,0.34288,0.54986,0.47382,-0.59631,435.98
quat7,0.56264,0.51638,0.50767,-0.39883,435.98
quat8,0.64991,0.19838,0.73357,-0.01153,435.98
quat0,-0.38809,0.58867,-0.55332,-0.44351,436.0
quat1,0.25897,0.20094,-0.63265,-0.70166,436.0
quat2,0.58775,-0.20171,-0.63155,-0.4637,436.0
quat3,-0.52107,0.83307,-0.11686,0.14433,436.0
quat4,0.76195,-0.31104,-0.40476,-0.39857,436.0
quat5,-0.07335,-0.74622,-0.24879,0.61309,436.0
quat6,0.34997,0.53515,0.47897,-0.60143,436.0
quat7,0.57455,0.51173,0.49815,-0.39984,436.0
quat8,0.63514,0.22133,0.73987,-0.01406,436.0
quat0,-0.38543,0.58888,-0.54996,-0.44967,436.02
quat1,0.30133,0.16774,-0.63109,-0.69483,436.02
quat2,0.62959,-0.25047,-0.61807,-0.39858,436.02
quat3,-0.52511,0.8205,-0.11046,0.19705,436.02
quat4,0.71274,-0.3007,-0.45223,-0.44393,436.02
quat5,-0.07028,-0.7414,-0.26265,0.61352,436.02
quat6,0.36498,0.52072,0.49381,-0.59312,436.02
quat7,0.5741,0.51467,0.4888,-0.40816,436.02
quat8,0.62101,0.24298,0.74498,-0.01738,436.02
quat0,-0.38251,0.58826,-0.54757,-0.45586,436.04
quat1,0.33795,0.13665,-0.6293,-0.68637,436.04
quat2,0.67691,-0.27905,-0.6073,-0.30838,436.04
quat3,-0.51491,0.81493,-0.10822,0.24302,436.04
quat4,0.66093,-0.27992,-0.50079,-0.48376,436.04
quat5,-0.06831,-0.73601,-0.27905,0.61299,436.04
quat6,0.38527,0.50586,0.51242,-0.57715,436.04
quat7,0.56297,0.52566,0.47606,-0.4244,436.04
quat8,0.60337,0.26241,0.75283,-0.01836,436.04
quat0,-0.38045,0.58591,-0.54663,-0.4617,436.06
quat1,0.37814,0.11131,-0.62995,-0.66917,436.06
quat2,0.73035,-0.27888,-0.59157,-0.19711,436.06
quat3,-0.49582,0.81289,-0.10769,0.28598,436.06
quat4,0.60846,-0.24647,-0.55159,-0.51456,436.06
quat5,-0.07323,-0.7309,-0.3054,0.60593,436.06
quat6,0.40233,0.49752,0.5272,-0.55917,436.06
quat7,0.54844,0.53749,0.46235,-0.44333,436.06
quat8,0.58129,0.2891,0.75997,-0.03111,436.06
quat0,-0.38093,0.58074,-0.54761,-0.46664,436.08
quat1,0.41922,0.08645,-0.63159,-0.64643,436.08
quat2,0.77362,-0.28409,-0.55664,-0.10472,436.08
quat3,-0.47636,0.80942,-0.09969,0.3286,436.08
quat4,0.54737,-0.20952,-0.60924,-0.53415,436.08
quat5,-0.082,-0.72662,-0.33469,0.59437,436.08
quat6,0.41298,0.49838,0.53283,-0.54512,436.08
quat7,0.53916,0.54353,0.45333,-0.45648,436.08
quat8,0.55481,0.32431,0.76365,-0.06205,436.08
quat0,-0.38031,0.57459,-0.55076,-0.47104,436.1
quat1,0.45722,0.06571,-0.63721,-0.61692,436.1
quat2,0.79664,-0.32265,-0.50887,-0.04808,436.1
quat3,-0.46024,0.80361,-0.08516,0.36761,436.1
quat4,0.47845,-0.17942,-0.65954,-0.55127,436.1
quat5,-0.11692,-0.70034,-0.45425,0.53806,436.1
quat6,0.43854,0.48474,0.53439,-0.53586,436.1
quat7,0.53106,0.54999,0.44533,-0.46603,436.1
quat8,0.50627,0.35306,0.78312,-0.07595,436.1
quat0,-0.37856,0.57027,-0.55435,-0.47348,436.12
quat1,0.48709,0.05469,-0.64192,-0.58966,436.12
quat2,0.8054,-0.37129,-0.46197,-0.00781,436.12
quat3,-0.44335,0.796,-0.08455,0.40332,436.12
quat4,0.41391,-0.16363,-0.68446,-0.57742,436.12
quat5,-0.0572,-0.7019,-0.43838,0.55847,436.12
quat6,0.44369,0.48399,0.53411,-0.53256,436.12
quat7,0.52607,0.55419,0.43506,-0.47629,436.12
quat8,0.48085,0.38796,0.78097,-0.09137,436.12
quat0,-0.37649,0.56813,-0.55698,-0.47461,436.14
quat1,0.51405,0.05278,-0.63406,-0.57527,436.14
quat2,0.81009,-0.41,-0.418,0.03056,436.14
quat3,-0.43597,0.78694,-0.08696,0.4279,436.14
quat4,0.36776,-0.15285,-0.6892,-0.60531,436.14
quat5,-0.03955,-0.70908,-0.4422,0.54782,436.14
quat6,0.45468,0.46976,0.53579,-0.53434,436.14
quat7,0.50968,0.56698,0.43072,-0.48294,436.14
quat8,0.46044,0.39647,0.78912,-0.08995,436.14
quat0,-0.37562,0.56877,-0.55786,-0.4735,436.16
quat1,0.52743,0.04976,-0.61994,-0.5788,436.16
quat2,0.81732,-0.42783,-0.38332,0.04494,436.16
quat3,-0.45029,0.77426,-0.08095,0.43728,436.16
quat4,0.35457,-0.14094,-0.68245,-0.62343,436.16
quat5,-0.03114,-0.71227,-0.44436,0.54244,436.16
quat6,0.44363,0.47913,0.52072,-0.54997,436.16
quat7,0.51269,0.56853,0.42945,-0.47905,436.16
quat8,0.45084,0.3971,0.79451,-0.08832,436.16
quat0,-0.37309,0.57006,-0.55853,-0.47316,436.18
quat1,0.52964,0.05461,-0.60764,-0.5893,436.18
quat2,0.8242,-0.4275,-0.37077,0.02166,436.18
quat3,-0.46588,0.76915,-0.07792,0.43046,436.18
quat4,0.37144,-0.13735,-0.66884,-0.62914,436.18
quat5,-0.02358,-0.71104,-0.44538,0.5436,436.18
quat6,0.43843,0.48669,0.50965,-0.55783,436.18
