QUAT,w,x,y,z,timestamp
quat7,0.25486,0.71113,0.33113,-0.56542,132.64
quat8,0.67042,0.30903,0.58549,-0.33501,132.64
quat0,0.226,-0.75424,0.37153,0.49195,132.66
quat1,-0.02065,-0.18975,0.70765,0.68029,132.66
quat2,-0.13331,-0.02442,-0.67608,-0.72426,132.66
quat3,0.47481,-0.86902,-0.06513,0.12299,132.66
quat4,0.86653,-0.4693,-0.08739,0.14577,132.66
quat5,0.30501,0.70012,0.16789,-0.62339,132.66
quat6,0.45433,0.52121,0.59661,-0.4074,132.66
quat7,0.2557,0.71036,0.33201,-0.56548,132.66
quat8,0.67061,0.30913,0.58545,-0.3346,132.66
quat0,0.22467,-0.75429,0.36867,0.49463,132.68
quat1,0.00513,-0.1739,0.69818,0.69447,132.68
quat2,-0.1693,-0.04874,-0.68838,-0.70363,132.68
quat3,0.47381,-0.86468,-0.09057,0.1401,132.68
quat4,0.85217,-0.4803,-0.10949,0.17643,132.68
quat5,0.3055,0.70035,0.1689,-0.62262,132.68
quat6,0.4558,0.51953,0.59816,-0.40564,132.68
quat7,0.2564,0.70991,0.33271,-0.56533,132.68
quat8,0.67092,0.30916,0.58528,-0.33425,132.68
quat0,0.22383,-0.75355,0.3656,0.49839,132.7
quat1,0.02323,-0.16192,0.68693,0.70807,132.7
quat2,-0.20274,-0.06386,-0.68871,-0.69318,132.7
quat3,0.4741,-0.85955,-0.1121,0.15441,132.7
quat4,0.84234,-0.48435,-0.12794,0.19876,132.7
quat5,0.30577,0.70068,0.16941,-0.62197,132.7
quat6,0.45633,0.51853,0.59947,-0.40438,132.7
quat7,0.25761,0.70924,0.33383,-0.56495,132.7
quat8,0.67127,0.30918,0.58504,-0.33395,132.7
quat0,0.22246,-0.75327,0.36305,0.50129,132.72
quat1,0.037,-0.1525,0.67969,0.71652,132.72
quat2,-0.22911,-0.06932,-0.6827,-0.69038,132.72
quat3,0.47834,-0.85309,-0.12753,0.16482,132.72
quat4,0.83841,-0.48045,-0.14046,0.21565,132.72
quat5,0.3061,0.70097,0.16998,-0.62133,132.72
quat6,0.4562,0.51812,0.60036,-0.40372,132.72
quat7,0.25902,0.70864,0.33494,-0.5644,132.72
quat8,0.67178,0.30907,0.58476,-0.33353,132.72
quat0,0.22129,-0.75362,0.36203,0.50202,132.74
quat1,0.04638,-0.14709,0.6752,0.72133,132.74
quat2,-0.24246,-0.07151,-0.67991,-0.68835,132.74
quat3,0.48711,-0.84565,-0.13596,0.17064,132.74
quat4,0.8377,-0.47439,-0.14711,0.2271,132.74
quat5,0.30622,0.70123,0.17067,-0.62079,132.74
quat6,0.45629,0.51771,0.60098,-0.40324,132.74
quat7,0.26017,0.70816,0.33613,-0.56377,132.74
quat8,0.6723,0.30897,0.58442,-0.33317,132.74
quat0,0.22026,-0.7543,0.36225,0.5013,132.76
quat1,0.05156,-0.14801,0.6686,0.72692,132.76
quat2,-0.24368,-0.07154,-0.67658,-0.69119,132.76
quat3,0.49241,-0.84213,-0.13834,0.17093,132.76
quat4,0.83619,-0.47382,-0.15118,0.23114,132.76
quat5,0.30598,0.70164,0.17122,-0.6203,132.76
quat6,0.45689,0.51738,0.60124,-0.40258,132.76
quat7,0.26099,0.70778,0.33686,-0.56343,132.76
quat8,0.67286,0.30882,0.58418,-0.33261,132.76
quat0,0.219,-0.75528,0.36283,0.49994,132.78
quat1,0.05035,-0.15341,0.66496,0.72921,132.78
quat2,-0.23679,-0.06706,-0.67011,-0.70028,132.78
quat3,0.49221,-0.84397,-0.13489,0.16507,132.78
quat4,0.8347,-0.47898,-0.15205,0.22526,132.78
quat5,0.30567,0.7019,0.17155,-0.62006,132.78
quat6,0.45721,0.51737,0.60134,-0.40209,132.78
quat7,0.26209,0.70728,0.33779,-0.56299,132.78
quat8,0.67326,0.30881,0.58401,-0.33209,132.78
quat0,0.21792,-0.75668,0.36325,0.49799,132.8
quat1,0.04089,-0.16149,0.66792,0.72535,132.8
quat2,-0.22241,-0.05721,-0.66733,-0.70847,132.8
quat3,0.48963,-0.8489,-0.12533,0.15469,132.8
quat4,0.83715,-0.48302,-0.14746,0.21008,132.8
quat5,0.30518,0.70205,0.17176,-0.62008,132.8
quat6,0.45705,0.51765,0.60123,-0.40209,132.8
quat7,0.26305,0.70692,0.33858,-0.56252,132.8
quat8,0.67357,0.30883,0.58394,-0.33158,132.8
quat0,0.21633,-0.75855,0.36415,0.49518,132.82
quat1,0.02571,-0.17224,0.67342,0.71846,132.82
quat2,-0.20244,-0.04334,-0.66976,-0.71313,132.82
quat3,0.48736,-0.85468,-0.10963,0.14137,132.82
quat4,0.84403,-0.48399,-0.1373,0.18577,132.82
quat5,0.3047,0.70213,0.17186,-0.62019,132.82
quat6,0.45689,0.51798,0.60087,-0.40236,132.82
quat7,0.2638,0.7064,0.33936,-0.56235,132.82
quat8,0.67368,0.30876,0.58404,-0.33125,132.82
quat0,0.21432,-0.76041,0.36515,0.49245,132.84
quat1,0.00684,-0.18676,0.68014,0.70886,132.84
quat2,-0.17902,-0.02516,-0.67392,-0.71634,132.84
quat3,0.48609,-0.86024,-0.08856,0.12594,132.84
quat4,0.85269,-0.48381,-0.12302,0.154,132.84
quat5,0.30402,0.7021,0.17194,-0.62053,132.84
quat6,0.45663,0.51819,0.60063,-0.40275,132.84
quat7,0.26395,0.70609,0.33965,-0.56249,132.84
quat8,0.67367,0.30861,0.58422,-0.3311,132.84
quat0,0.21185,-0.76265,0.36707,0.48861,132.86
quat1,-0.01788,-0.20529,0.68567,0.69814,132.86
quat2,-0.15149,-0.00362,-0.67762,-0.71963,132.86
quat3,0.48619,-0.86494,-0.0623,0.10784,132.86
quat4,0.8624,-0.48115,-0.10573,0.11652,132.86
quat5,0.30325,0.70204,0.17195,-0.62097,132.86
quat6,0.45649,0.51815,0.60037,-0.40336,132.86
quat7,0.26382,0.70586,0.33959,-0.56289,132.86
quat8,0.67324,0.30858,0.5846,-0.33132,132.86
quat0,0.20965,-0.76457,0.36903,0.48508,132.88
quat1,-0.048,-0.22759,0.6874,0.68803,132.88
quat2,-0.11997,0.01992,-0.68114,-0.72198,132.88
quat3,0.48655,-0.86895,-0.03042,0.08524,132.88
quat4,0.86742,-0.48384,-0.08891,0.07468,132.88
quat5,0.3025,0.70191,0.17202,-0.62148,132.88
quat6,0.4562,0.51815,0.59998,-0.40426,132.88
quat7,0.2632,0.70578,0.33914,-0.56355,132.88
quat8,0.67273,0.30859,0.58499,-0.33165,132.88
quat0,0.20716,-0.76651,0.37101,0.48157,132.9
quat1,-0.08195,-0.25128,0.68633,0.67757,132.9
quat2,-0.08458,0.04498,-0.68263,-0.72446,132.9
quat3,0.4837,-0.87334,0.006,0.05725,132.9
quat4,0.86686,-0.49242,-0.07172,0.03049,132.9
quat5,0.30177,0.70179,0.17231,-0.62188,132.9
quat6,0.45593,0.51809,0.59964,-0.40514,132.9
quat7,0.2628,0.70531,0.33896,-0.56443,132.9
quat8,0.67208,0.30864,0.58545,-0.33211,132.9
quat0,0.20453,-0.76863,0.37314,0.47765,132.92
quat1,-0.11724,-0.27571,0.68355,0.66558,132.92
quat2,-0.04523,0.0709,-0.68158,-0.72689,132.92
quat3,0.47694,-0.87734,0.04619,0.02594,132.92
quat4,0.86184,-0.50399,-0.05497,-0.01456,132.92
quat5,0.30077,0.70165,0.17243,-0.62249,132.92
quat6,0.45568,0.51825,0.59907,-0.40607,132.92
quat7,0.26227,0.70508,0.33851,-0.56524,132.92
quat8,0.67137,0.3087,0.58596,-0.33259,132.92
quat0,0.20185,-0.77067,0.37548,0.47364,132.94
quat1,-0.15397,-0.30058,0.6785,0.65237,132.94
quat2,-0.00222,0.09687,-0.67799,-0.72865,132.94
quat3,0.46581,-0.88034,0.08933,-0.00679,132.94
quat4,0.85243,-0.51777,-0.03903,-0.06131,132.94
quat5,0.29968,0.70168,0.17253,-0.62296,132.94
quat6,0.45558,0.5184,0.59821,-0.40724,132.94
quat7,0.26169,0.70461,0.33804,-0.56637,132.94
quat8,0.67059,0.3087,0.58651,-0.33317,132.94
quat0,0.19859,-0.77316,0.37727,0.46952,132.96
quat1,-0.19232,-0.32531,0.66998,0.639,132.96
quat2,0.04495,0.12182,-0.67066,-0.73031,132.96
quat3,0.44877,-0.88274,0.13399,-0.0376,132.96
quat4,0.83725,-0.53518,-0.02365,-0.10973,132.96
quat5,0.2986,0.70162,0.17277,-0.62348,132.96
quat6,0.45546,0.51875,0.5971,-0.40857,132.96
quat7,0.26101,0.70408,0.33735,-0.56775,132.96
quat8,0.66987,0.30876,0.58714,-0.33347,132.96
quat0,0.19576,-0.77489,0.37872,0.46669,132.98
quat1,-0.23232,-0.35004,0.65625,0.62676,132.98
quat2,0.09627,0.1449,-0.65607,-0.73438,132.98
quat3,0.43071,-0.88235,0.17761,-0.06635,132.98
quat4,0.81797,-0.55257,-0.00819,-0.15977,132.98
quat5,0.29743,0.70164,0.17295,-0.62396,132.98
quat6,0.45526,0.51905,0.59601,-0.41001,132.98
quat7,0.26043,0.70337,0.33686,-0.56919,132.98
quat8,0.66915,0.30875,0.58781,-0.33376,132.98
quat0,0.19334,-0.77619,0.37984,0.46462,133.0
quat1,-0.27417,-0.37273,0.6364,0.61717,133.0
quat2,0.15129,0.16487,-0.63508,-0.73932,133.0
quat3,0.41604,-0.87756,0.21975,-0.09222,133.0
quat4,0.79888,-0.56256,0.00893,-0.21268,133.0
quat5,0.29639,0.70173,0.17332,-0.62425,133.0
quat6,0.45507,0.51919,0.595,-0.4115,133.0
quat7,0.2601,0.70253,0.33644,-0.57062,133.0
quat8,0.66871,0.30876,0.58835,-0.33368,133.0
quat0,0.1918,-0.77724,0.38168,0.46199,133.02
quat1,-0.31657,-0.39276,0.61163,0.60945,133.02
quat2,0.20815,0.18034,-0.61464,-0.73917,133.02
quat3,0.40805,-0.8678,0.25852,-0.11659,133.02
quat4,0.78335,-0.56015,0.02568,-0.26821,133.02
quat5,0.29562,0.70193,0.17381,-0.62426,133.02
quat6,0.45492,0.51918,0.59426,-0.41274,133.02
quat7,0.26043,0.70146,0.3367,-0.57163,133.02
quat8,0.66839,0.30878,0.5887,-0.33369,133.02
quat0,0.19153,-0.77746,0.38319,0.46047,133.04
quat1,-0.35756,-0.41025,0.58441,0.60192,133.04
quat2,0.26504,0.19291,-0.59802,-0.73138,133.04
quat3,0.40512,-0.85302,0.29748,-0.14054,133.04
quat4,0.76767,-0.55234,0.04047,-0.32244,133.04
quat5,0.29521,0.70201,0.17433,-0.62422,133.04
quat6,0.45509,0.51884,0.59394,-0.41345,133.04
quat7,0.26134,0.70032,0.33739,-0.5722,133.04
quat8,0.66819,0.30869,0.58903,-0.33358,133.04
quat0,0.19186,-0.77698,0.38484,0.45978,133.06
quat1,-0.39449,-0.42427,0.56058,0.59171,133.06
quat2,0.32216,0.20264,-0.57942,-0.72071,133.06
quat3,0.40518,-0.83391,0.33602,-0.16589,133.06
quat4,0.74833,-0.5464,0.05676,-0.37178,133.06
quat5,0.29523,0.70191,0.17508,-0.6241,133.06
quat6,0.45565,0.51819,0.59392,-0.41366,133.06
quat7,0.2627,0.69921,0.33851,-0.57228,133.06
quat8,0.66823,0.3084,0.58923,-0.33343,133.06
quat0,0.19231,-0.77641,0.38663,0.45904,133.08
quat1,-0.42332,-0.43907,0.54371,0.57654,133.08
quat2,0.37848,0.21012,-0.55975,-0.7066,133.08
quat3,0.40541,-0.81335,0.36988,-0.1931,133.08
quat4,0.72404,-0.54595,0.07797,-0.41428,133.08
quat5,0.2953,0.70193,0.17536,-0.62397,133.08
quat6,0.45621,0.51744,0.59423,-0.41355,133.08
quat7,0.26389,0.69844,0.33931,-0.5722,133.08
quat8,0.6684,0.30804,0.58929,-0.3333,133.08
quat0,0.19243,-0.77617,0.38878,0.45758,133.1
quat1,-0.446,-0.45886,0.5317,0.55482,133.1
quat2,0.43121,0.21909,-0.54617,-0.68393,133.1
quat3,0.40332,-0.79288,0.40066,-0.21942,133.1
quat4,0.7006,-0.54295,0.10174,-0.45167,133.1
quat5,0.29575,0.7016,0.17558,-0.62407,133.1
quat6,0.4569,0.51657,0.59478,-0.41308,133.1
quat7,0.26464,0.69794,0.33988,-0.57212,133.1
quat8,0.66863,0.30767,0.5892,-0.33333,133.1
quat0,0.19284,-0.77579,0.39061,0.45649,133.12
quat1,-0.46603,-0.48019,0.51995,0.53093,133.12
quat2,0.47929,0.23142,-0.53685,-0.65462,133.12
quat3,0.39847,-0.77193,0.43102,-0.24407,133.12
quat4,0.67902,-0.53758,0.12575,-0.48387,133.12
quat5,0.29639,0.70116,0.17584,-0.62419,133.12
quat6,0.45757,0.51569,0.59539,-0.41255,133.12
quat7,0.2647,0.69777,0.33994,-0.57227,133.12
quat8,0.6689,0.30713,0.58907,-0.33353,133.12
quat0,0.19484,-0.77483,0.39265,0.45552,133.14
quat1,-0.4864,-0.49903,0.50469,0.50958,133.14
quat2,0.52411,0.24318,-0.52509,-0.62486,133.14
quat3,0.39372,-0.74984,0.4595,-0.26753,133.14
quat4,0.6562,-0.53459,0.15324,-0.51003,133.14
quat5,0.29688,0.70082,0.17563,-0.62439,133.14
quat6,0.45799,0.51521,0.59572,-0.41221,133.14
quat7,0.26417,0.6979,0.33971,-0.57249,133.14
quat8,0.6691,0.30678,0.58881,-0.33391,133.14
quat0,0.1975,-0.77392,0.3942,0.45459,133.16
quat1,-0.50759,-0.51185,0.48753,0.49262,133.16
quat2,0.56485,0.25525,-0.51139,-0.59521,133.16
quat3,0.3905,-0.72738,0.48518,-0.28815,133.16
quat4,0.63283,-0.53173,0.18298,-0.53226,133.16
quat5,0.29705,0.70042,0.17513,-0.6249,133.16
quat6,0.45788,0.51524,0.59571,-0.41232,133.16
quat7,0.26318,0.6984,0.33896,-0.57278,133.16
quat8,0.66917,0.30655,0.5886,-0.33434,133.16
quat0,0.20072,-0.77278,0.39617,0.4534,133.18
quat1,-0.53312,-0.5219,0.46612,0.47554,133.18
quat2,0.60134,0.26797,-0.49762,-0.56477,133.18
quat3,0.39051,-0.70279,0.50817,-0.30879,133.18
quat4,0.61113,-0.52558,0.21015,-0.55328,133.18
quat5,0.29732,0.70007,0.17473,-0.62528,133.18
quat6,0.45742,0.51566,0.59534,-0.41283,133.18
quat7,0.26214,0.69888,0.33836,-0.57302,133.18
quat8,0.66919,0.30644,0.58843,-0.3347,133.18
quat0,0.20371,-0.77156,0.39832,0.45225,133.2
quat1,-0.55507,-0.53418,0.44519,0.45645,133.2
quat2,0.62879,0.28552,-0.4893,-0.53262,133.2
quat3,0.38968,-0.67895,0.53003,-0.32594,133.2
quat4,0.58881,-0.52094,0.23751,-0.57054,133.2
quat5,0.29758,0.69972,0.17425,-0.62568,133.2
quat6,0.45683,0.51629,0.59464,-0.41371,133.2
quat7,0.26145,0.69928,0.33779,-0.57319,133.2
quat8,0.66917,0.30636,0.58842,-0.33484,133.2
quat0,0.20715,-0.76984,0.4,0.45215,133.22
quat1,-0.57171,-0.54787,0.4264,0.43724,133.22
quat2,0.6498,0.30289,-0.47912,-0.50642,133.22
quat3,0.3871,-0.65807,0.54945,-0.33942,133.22
quat4,0.56871,-0.51559,0.26444,-0.58379,133.22
quat5,0.29769,0.69946,0.17356,-0.62611,133.22
quat6,0.45614,0.51713,0.59378,-0.41466,133.22
quat7,0.26141,0.69953,0.33765,-0.57298,133.22
quat8,0.66909,0.30638,0.5885,-0.33485,133.22
quat0,0.2097,-0.76856,0.40098,0.45229,133.24
quat1,-0.58928,-0.55724,0.40782,0.41942,133.24
quat2,0.66901,0.31315,-0.46274,-0.49014,133.24
quat3,0.38399,-0.6392,0.56725,-0.34957,133.24
quat4,0.55283,-0.50758,0.28727,-0.59516,133.24
quat5,0.29773,0.6991,0.17305,-0.62663,133.24
quat6,0.45527,0.51816,0.59279,-0.41573,133.24
quat7,0.26146,0.69981,0.3374,-0.57276,133.24
quat8,0.66904,0.30637,0.5886,-0.33478,133.24
quat0,0.21169,-0.76776,0.40164,0.45213,133.26
quat1,-0.60682,-0.56355,0.38882,0.40373,133.26
quat2,0.68147,0.3255,-0.45258,-0.47415,133.26
quat3,0.38101,-0.62084,0.58458,-0.35729,133.26
quat4,0.53761,-0.50141,0.3088,-0.60349,133.26
quat5,0.29779,0.69882,0.17253,-0.62706,133.26
quat6,0.4543,0.51925,0.59168,-0.41701,133.26
quat7,0.2613,0.70021,0.33703,-0.57257,133.26
quat8,0.66877,0.30652,0.58878,-0.33487,133.26
quat0,0.21315,-0.76699,0.40225,0.4522,133.28
quat1,-0.61927,-0.57053,0.37244,0.39024,133.28
quat2,0.68553,0.34483,-0.45077,-0.45602,133.28
quat3,0.37854,-0.60612,0.59837,-0.36232,133.28
quat4,0.52301,-0.4975,0.32944,-0.60863,133.28
quat5,0.29773,0.69853,0.1718,-0.62762,133.28
quat6,0.45329,0.52025,0.59088,-0.41801,133.28
quat7,0.26055,0.70082,0.33632,-0.57259,133.28
quat8,0.66853,0.30663,0.58891,-0.33501,133.28
quat0,0.21437,-0.76639,0.40289,0.45208,133.3
quat1,-0.62492,-0.57871,0.36181,0.37904,133.3
quat2,0.68863,0.36044,-0.44794,-0.44183,133.3
quat3,0.37766,-0.59414,0.60892,-0.3655,133.3
quat4,0.51309,-0.49145,0.34368,-0.61408,133.3
quat5,0.29761,0.69829,0.17116,-0.62811,133.3
quat6,0.45242,0.52107,0.59034,-0.41869,133.3
quat7,0.25961,0.70123,0.33585,-0.57279,133.3
quat8,0.66821,0.30675,0.58908,-0.33524,133.3
quat0,0.21544,-0.76608,0.40326,0.45176,133.32
quat1,-0.6293,-0.58341,0.35405,0.37184,133.32
quat2,0.69477,0.36549,-0.44069,-0.43533,133.32
quat3,0.37759,-0.58541,0.6168,-0.36645,133.32
quat4,0.50722,-0.48492,0.35134,-0.61979,133.32
quat5,0.29748,0.69817,0.17082,-0.6284,133.32
quat6,0.45189,0.52153,0.59006,-0.41908,133.32
quat7,0.25874,0.7016,0.33531,-0.57304,133.32
quat8,0.668,0.30676,0.58924,-0.33535,133.32
quat0,0.21637,-0.76588,0.40381,0.45116,133.34
quat1,-0.6325,-0.58427,0.34941,0.36944,133.34
quat2,0.69998,0.36547,-0.43404,-0.43366,133.34
quat3,0.37755,-0.58176,0.62159,-0.3642,133.34
quat4,0.50534,-0.47904,0.35436,-0.62416,133.34
quat5,0.29745,0.69816,0.17095,-0.62839,133.34
quat6,0.45201,0.52141,0.58995,-0.41926,133.34
quat7,0.25834,0.70181,0.33508,-0.5731,133.34
quat8,0.66775,0.30667,0.58941,-0.33564,133.34
quat0,0.21698,-0.76565,0.40398,0.45112,133.36
quat1,-0.63233,-0.58475,0.34922,0.36916,133.36
quat2,0.69957,0.36623,-0.43319,-0.43454,133.36
quat3,0.37736,-0.5817,0.62331,-0.36154,133.36
quat4,0.50549,-0.47843,0.35578,-0.62371,133.36
quat5,0.29732,0.69815,0.17136,-0.62835,133.36
quat6,0.45238,0.52105,0.59011,-0.41908,133.36
quat7,0.25814,0.70202,0.33493,-0.57303,133.36
quat8,0.66764,0.30659,0.58952,-0.33573,133.36
quat0,0.21718,-0.76561,0.40405,0.45102,133.38
quat1,-0.62984,-0.58412,0.35304,0.37077,133.38
quat2,0.69611,0.36294,-0.43459,-0.44141,133.38
quat3,0.37762,-0.58492,0.62191,-0.35847,133.38
quat4,0.50899,-0.48202,0.35472,-0.61867,133.38
quat5,0.29729,0.6982,0.17189,-0.62816,133.38
quat6,0.45272,0.52072,0.59047,-0.41863,133.38
quat7,0.25811,0.70204,0.33526,-0.57281,133.38
quat8,0.66768,0.30645,0.58943,-0.33596,133.38
quat0,0.21729,-0.76584,0.40392,0.45069,133.4
quat1,-0.62522,-0.58202,0.36078,0.37442,133.4
quat2,0.68876,0.35721,-0.43926,-0.45284,133.4
quat3,0.37771,-0.59212,0.61779,-0.35363,133.4
quat4,0.5166,-0.48803,0.35005,-0.61026,133.4
quat5,0.29715,0.69837,0.17246,-0.62789,133.4
quat6,0.453,0.52037,0.59086,-0.41819,133.4
quat7,0.25822,0.70192,0.33554,-0.57275,133.4
quat8,0.6677,0.30634,0.58946,-0.33596,133.4
quat0,0.21703,-0.7663,0.40384,0.45011,133.42
quat1,-0.61764,-0.57955,0.37191,0.3799,133.42
quat2,0.67604,0.35251,-0.44928,-0.46568,133.42
quat3,0.37788,-0.60276,0.611,-0.34724,133.42
quat4,0.52632,-0.49694,0.34348,-0.59839,133.42
quat5,0.29708,0.69845,0.17285,-0.62772,133.42
quat6,0.45325,0.52,0.59133,-0.41773,133.42
quat7,0.25831,0.70177,0.33603,-0.57261,133.42
quat8,0.6677,0.30622,0.58951,-0.33598,133.42
quat0,0.21636,-0.76714,0.40349,0.44931,133.44
quat1,-0.60716,-0.57673,0.38638,0.38658,133.44
quat2,0.65902,0.34757,-0.46301,-0.48012,133.44
quat3,0.37772,-0.61681,0.6016,-0.33905,133.44
quat4,0.53836,-0.50702,0.33391,-0.58446,133.44
quat5,0.29706,0.69866,0.17348,-0.62733,133.44
quat6,0.4538,0.51925,0.59186,-0.4173,133.44
quat7,0.25823,0.70164,0.33628,-0.57266,133.44
quat8,0.6676,0.30625,0.58962,-0.33597,133.44
quat0,0.21537,-0.76804,0.40319,0.44852,133.46
quat1,-0.59403,-0.57291,0.40375,0.39483,133.46
quat2,0.6395,0.34012,-0.47771,-0.49714,133.46
quat3,0.3775,-0.63356,0.58975,-0.32908,133.46
quat4,0.55251,-0.51731,0.32122,-0.56916,133.46
quat5,0.29705,0.69883,0.1742,-0.62693,133.46
quat6,0.4544,0.51856,0.59227,-0.41693,133.46
quat7,0.25847,0.70136,0.33659,-0.5727,133.46
quat8,0.66738,0.30624,0.58979,-0.33611,133.46
quat0,0.21391,-0.76919,0.40279,0.4476,133.48
quat1,-0.57797,-0.56717,0.424,0.40558,133.48
quat2,0.61845,0.33009,-0.49224,-0.51601,133.48
quat3,0.37681,-0.65278,0.57558,-0.31717,133.48
quat4,0.56789,-0.5281,0.30656,-0.55193,133.48
quat5,0.29699,0.699,0.17489,-0.62659,133.48
quat6,0.45489,0.51795,0.59269,-0.41656,133.48
quat7,0.25862,0.70121,0.3367,-0.57276,133.48
quat8,0.66713,0.30629,0.5899,-0.33637,133.48
quat0,0.21235,-0.77035,0.40255,0.44658,133.5
quat1,-0.5594,-0.559,0.44629,0.41884,133.5
quat2,0.59528,0.31813,-0.50686,-0.53622,133.5
quat3,0.37579,-0.67377,0.55916,-0.30356,133.5
quat4,0.58351,-0.54031,0.29072,-0.53204,133.5
quat5,0.29687,0.69916,0.17543,-0.62632,133.5
quat6,0.4553,0.51754,0.59293,-0.41628,133.5
quat7,0.25864,0.70122,0.3368,-0.57268,133.5
quat8,0.66683,0.30642,0.59003,-0.33661,133.5
quat0,0.21082,-0.77147,0.40239,0.4455,133.52
quat1,-0.53818,-0.54891,0.4701,0.43367,133.52
quat2,0.57113,0.30292,-0.5197,-0.55854,133.52
quat3,0.37498,-0.69588,0.54037,-0.28834,133.52
quat4,0.59904,-0.55403,0.27364,-0.50923,133.52
quat5,0.29686,0.69931,0.17585,-0.62603,133.52
quat6,0.45553,0.51737,0.59304,-0.41608,133.52
quat7,0.25828,0.70153,0.33657,-0.5726,133.52
quat8,0.66652,0.30655,0.59007,-0.33705,133.52
quat0,0.20977,-0.77239,0.40215,0.44462,133.54
quat1,-0.51573,-0.53617,0.49418,0.44981,133.54
quat2,0.54592,0.28436,-0.53015,-0.58314,133.54
quat3,0.37436,-0.71893,0.5189,-0.27153,133.54
quat4,0.61399,-0.56868,0.25557,-0.48406,133.54
quat5,0.29681,0.69931,0.17604,-0.626,133.54
quat6,0.45547,0.5173,0.59325,-0.41594,133.54
quat7,0.25785,0.70191,0.33618,-0.57256,133.54
quat8,0.66621,0.30666,0.58994,-0.33779,133.54
quat0,0.2095,-0.77291,0.40154,0.44439,133.56
quat1,-0.49293,-0.52003,0.51742,0.46783,133.56
quat2,0.51911,0.26374,-0.5377,-0.60979,133.56
quat3,0.37416,-0.74226,0.49493,-0.25317,133.56
quat4,0.62789,-0.58424,0.23634,-0.45668,133.56
quat5,0.29677,0.6993,0.17601,-0.62603,133.56
quat6,0.45527,0.51728,0.5935,-0.41582,133.56
quat7,0.257,0.70248,0.3355,-0.57264,133.56
quat8,0.66602,0.30681,0.58971,-0.33843,133.56
quat0,0.20988,-0.77306,0.40101,0.44443,133.58
quat1,-0.46973,-0.50048,0.53979,0.48735,133.58
quat2,0.49007,0.24121,-0.54179,-0.63884,133.58
quat3,0.37458,-0.76558,0.46828,-0.23301,133.58
quat4,0.64095,-0.59997,0.21561,-0.42747,133.58
quat5,0.29687,0.69935,0.17593,-0.62596,133.58
quat6,0.45509,0.51721,0.59384,-0.41562,133.58
quat7,0.25621,0.70304,0.33488,-0.57267,133.58
quat8,0.66594,0.30679,0.58949,-0.33898,133.58
quat0,0.2109,-0.77301,0.40061,0.4444,133.6
quat1,-0.44503,-0.479,0.56087,0.50787,133.6
quat2,0.45923,0.2172,-0.5423,-0.66921,133.6
quat3,0.37534,-0.78834,0.43891,-0.21211,133.6
quat4,0.6535,-0.61477,0.19367,-0.39685,133.6
quat5,0.29689,0.69931,0.17591,-0.626,133.6
quat6,0.45499,0.517,0.59433,-0.41529,133.6
quat7,0.25535,0.70363,0.33425,-0.57269,133.6
quat8,0.66587,0.30681,0.58925,-0.33951,133.6
quat0,0.21212,-0.77249,0.4003,0.445,133.62
quat1,-0.41793,-0.45603,0.58089,0.52909,133.62
quat2,0.42571,0.19296,-0.54197,-0.69843,133.62
quat3,0.37523,-0.81008,0.40802,-0.19103,133.62
quat4,0.66203,-0.63252,0.17172,-0.36352,133.62
quat5,0.29689,0.6993,0.17585,-0.62602,133.62
quat6,0.45501,0.51677,0.59485,-0.41481,133.62
quat7,0.25446,0.70422,0.3338,-0.57263,133.62
quat8,0.66567,0.30713,0.58901,-0.34004,133.62
quat0,0.2135,-0.77144,0.40049,0.44599,133.64
quat1,-0.38963,-0.43242,0.59981,0.54902,133.64
quat2,0.38923,0.16947,-0.54055,-0.72636,133.64
quat3,0.3728,-0.83128,0.37585,-0.1695,133.64
quat4,0.66601,-0.65379,0.14853,-0.32699,133.64
quat5,0.297,0.6993,0.17591,-0.62596,133.64
quat6,0.45502,0.51665,0.59531,-0.4143,133.64
quat7,0.2535,0.70472,0.33318,-0.57279,133.64
quat8,0.66528,0.30746,0.58891,-0.34068,133.64
quat0,0.21568,-0.7696,0.40127,0.44741,133.66
quat1,-0.35993,-0.40824,0.61718,0.56822,133.66
quat2,0.34935,0.14768,-0.54027,-0.75117,133.66
quat3,0.36818,-0.85198,0.34177,-0.14753,133.66
quat4,0.66782,-0.67519,0.12247,-0.28833,133.66
quat5,0.29708,0.69928,0.1761,-0.62589,133.66
quat6,0.45534,0.51646,0.59559,-0.41377,133.66
quat7,0.25262,0.70527,0.33256,-0.57288,133.66
quat8,0.66473,0.30782,0.58894,-0.34138,133.66
quat0,0.21866,-0.76713,0.40184,0.44969,133.68
quat1,-0.32739,-0.3832,0.63352,0.58705,133.68
quat2,0.30622,0.12712,-0.54115,-0.7728,133.68
quat3,0.36333,-0.87147,0.30493,-0.12471,133.68
quat4,0.66881,-0.69399,0.09402,-0.24948,133.68
quat5,0.2972,0.69924,0.17592,-0.62593,133.68
quat6,0.45559,0.51626,0.59587,-0.41334,133.68
quat7,0.25149,0.70616,0.33143,-0.57293,133.68
quat8,0.66411,0.30836,0.5888,-0.34232,133.68
quat0,0.22219,-0.76429,0.40238,0.45231,133.7
quat1,-0.2953,-0.35689,0.64856,0.60398,133.7
quat2,0.25968,0.10724,-0.54101,-0.7927,133.7
quat3,0.35863,-0.88935,0.26549,-0.0998,133.7
quat4,0.67,-0.70902,0.06394,-0.21048,133.7
