QUAT,w,x,y,z,timestamp
quat6,-0.39819,0.59357,-0.55017,-0.43178,237.66
quat7,-0.6066,0.16263,-0.44771,-0.63651,237.66
quat8,-0.53443,0.55302,-0.42915,-0.47369,237.66
quat0,0.69383,0.34356,0.54554,-0.32086,237.68
quat1,-0.55912,0.33726,-0.51404,-0.55624,237.68
quat2,0.03608,0.49274,-0.23782,-0.83627,237.68
quat3,-0.05075,0.66076,0.08036,-0.74456,237.68
quat4,-0.23269,0.70025,0.08713,-0.66927,237.68
quat5,-0.42461,0.5171,-0.67653,-0.30762,237.68
quat6,-0.39654,0.59277,-0.55128,-0.43299,237.68
quat7,-0.61071,0.16022,-0.44962,-0.63183,237.68
quat8,-0.54186,0.53423,-0.43568,-0.4808,237.68
quat0,0.69441,0.34525,0.5431,-0.32192,237.7
quat1,-0.55403,0.3425,-0.51208,-0.55993,237.7
quat2,0.03874,0.49438,-0.23961,-0.83467,237.7
quat3,-0.05813,0.66597,0.07709,-0.7397,237.7
quat4,-0.24402,0.70118,0.08281,-0.66478,237.7
quat5,-0.42597,0.51697,-0.67513,-0.30901,237.7
quat6,-0.39628,0.5919,-0.55259,-0.43274,237.7
quat7,-0.61549,0.15696,-0.45353,-0.62518,237.7
quat8,-0.54776,0.51208,-0.44357,-0.4909,237.7
quat0,0.69676,0.34594,0.53923,-0.32262,237.72
quat1,-0.55082,0.347,-0.51026,-0.56198,237.72
quat2,0.04525,0.49555,-0.2395,-0.83368,237.72
quat3,-0.06579,0.67132,0.07277,-0.73465,237.72
quat4,-0.25829,0.70173,0.07719,-0.65947,237.72
quat5,-0.43079,0.51387,-0.67461,-0.30863,237.72
quat6,-0.39662,0.59199,-0.55628,-0.42754,237.72
quat7,-0.6199,0.15334,-0.4596,-0.61723,237.72
quat8,-0.55548,0.48434,-0.45375,-0.50096,237.72
quat0,0.70062,0.34611,0.53364,-0.32337,237.74
quat1,-0.54922,0.35077,-0.50765,-0.56357,237.74
quat2,0.05601,0.49667,-0.23527,-0.83357,237.74
quat3,-0.0729,0.67557,0.06929,-0.7304,237.74
quat4,-0.27328,0.70222,0.07231,-0.65343,237.74
quat5,-0.43362,0.51218,-0.67332,-0.31031,237.74
quat6,-0.39631,0.59204,-0.56226,-0.41986,237.74
quat7,-0.62414,0.15077,-0.46585,-0.60885,237.74
quat8,-0.56127,0.45469,-0.46372,-0.51303,237.74
quat0,0.70531,0.3464,0.52643,-0.32468,237.76
quat1,-0.54804,0.35385,-0.50445,-0.56566,237.76
quat2,0.06882,0.49692,-0.22768,-0.83456,237.76
quat3,-0.08075,0.68019,0.06558,-0.72561,237.76
quat4,-0.28789,0.70305,0.06566,-0.64693,237.76
quat5,-0.43507,0.51176,-0.67186,-0.31213,237.76
quat6,-0.39324,0.59319,-0.56511,-0.4173,237.76
quat7,-0.62822,0.14968,-0.47147,-0.60054,237.76
quat8,-0.56245,0.42853,-0.46906,-0.52915,237.76
quat0,0.70954,0.34688,0.51905,-0.32682,237.78
quat1,-0.54641,0.35671,-0.50161,-0.56797,237.78
quat2,0.07965,0.49658,-0.21978,-0.83592,237.78
quat3,-0.08847,0.68404,0.06105,-0.72149,237.78
quat4,-0.29836,0.70487,0.05689,-0.64102,237.78
quat5,-0.43617,0.51173,-0.67111,-0.31224,237.78
quat6,-0.39032,0.59447,-0.56696,-0.41571,237.78
quat7,-0.63179,0.14991,-0.47593,-0.59318,237.78
quat8,-0.56313,0.40355,-0.47241,-0.54486,237.78
quat0,0.71389,0.34663,0.51145,-0.32958,237.8
quat1,-0.54446,0.35887,-0.50086,-0.56913,237.8
quat2,0.08694,0.49713,-0.21476,-0.83617,237.8
quat3,-0.097,0.68856,0.05563,-0.7165,237.8
quat4,-0.30581,0.70735,0.04564,-0.63565,237.8
quat5,-0.4364,0.5124,-0.67181,-0.3093,237.8
quat6,-0.38915,0.59513,-0.56981,-0.41195,237.8
quat7,-0.63354,0.15377,-0.477,-0.58945,237.8
quat8,-0.56354,0.37915,-0.47584,-0.55879,237.8
quat0,0.71795,0.34634,0.50401,-0.33251,237.82
quat1,-0.54167,0.3609,-0.50197,-0.56954,237.82
quat2,0.09131,0.49936,-0.20965,-0.83567,237.82
quat3,-0.10605,0.6948,0.0464,-0.70983,237.82
quat4,-0.31403,0.70918,0.03008,-0.63051,237.82
quat5,-0.43721,0.5125,-0.67449,-0.30208,237.82
quat6,-0.39112,0.59541,-0.57048,-0.40875,237.82
quat7,-0.63247,0.15985,-0.47643,-0.58944,237.82
quat8,-0.56309,0.35719,-0.47811,-0.57163,237.82
quat0,0.72175,0.34641,0.4962,-0.33596,237.84
quat1,-0.53849,0.36345,-0.50271,-0.57027,237.84
quat2,0.09509,0.50216,-0.20385,-0.83501,237.84
quat3,-0.11531,0.69972,0.03507,-0.70418,237.84
quat4,-0.32436,0.71037,0.01158,-0.62453,237.84
quat5,-0.43662,0.51425,-0.67715,-0.29391,237.84
quat6,-0.39439,0.59452,-0.57323,-0.40301,237.84
quat7,-0.6305,0.16671,-0.47376,-0.59181,237.84
quat8,-0.5619,0.33759,-0.48012,-0.58291,237.84
quat0,0.72581,0.34648,0.48791,-0.33926,237.86
quat1,-0.53547,0.3671,-0.50327,-0.57029,237.86
quat2,0.09581,0.5054,-0.2032,-0.83313,237.86
quat3,-0.1277,0.70374,0.02088,-0.69857,237.86
quat4,-0.33248,0.71179,-0.00913,-0.61865,237.86
quat5,-0.43452,0.51735,-0.67954,-0.28594,237.86
quat6,-0.39453,0.59469,-0.57494,-0.40017,237.86
quat7,-0.63067,0.17166,-0.46996,-0.59323,237.86
quat8,-0.55976,0.32214,-0.48447,-0.59007,237.86
quat0,0.73035,0.34603,0.47898,-0.3427,237.88
quat1,-0.53315,0.3708,-0.50478,-0.56874,237.88
quat2,0.09446,0.50957,-0.20587,-0.83008,237.88
quat3,-0.14265,0.70859,0.00356,-0.69104,237.88
quat4,-0.33606,0.71347,-0.02606,-0.61429,237.88
quat5,-0.43023,0.52339,-0.68057,-0.27892,237.88
quat6,-0.38846,0.59788,-0.57304,-0.40406,237.88
quat7,-0.63273,0.17879,-0.46783,-0.59061,237.88
quat8,-0.55882,0.31017,-0.49087,-0.59209,237.88
quat0,0.73559,0.34486,0.46892,-0.34653,237.9
quat1,-0.53079,0.37481,-0.50551,-0.56766,237.9
quat2,0.09507,0.51511,-0.20473,-0.82687,237.9
quat3,-0.15143,0.71456,-0.01174,-0.68289,237.9
quat4,-0.33376,0.71722,-0.03675,-0.61062,237.9
quat5,-0.42145,0.5343,-0.6794,-0.27445,237.9
quat6,-0.37904,0.60142,-0.56714,-0.4159,237.9
quat7,-0.63304,0.18587,-0.46766,-0.58822,237.9
quat8,-0.5581,0.30217,-0.4947,-0.59371,237.9
quat0,0.7407,0.3438,0.45908,-0.34986,237.92
quat1,-0.52795,0.37965,-0.50538,-0.56721,237.92
quat2,0.10036,0.52154,-0.19627,-0.82426,237.92
quat3,-0.15541,0.71893,-0.02325,-0.67709,237.92
quat4,-0.33391,0.72054,-0.04761,-0.60586,237.92
quat5,-0.41312,0.54582,-0.678,-0.26782,237.92
quat6,-0.37176,0.60449,-0.56259,-0.42413,237.92
quat7,-0.63268,0.19124,-0.46623,-0.58803,237.92
quat8,-0.55608,0.2984,-0.49632,-0.59615,237.92
quat0,0.74752,0.33956,0.44892,-0.35269,237.94
quat1,-0.52559,0.38543,-0.50478,-0.56603,237.94
quat2,0.10655,0.5285,-0.18756,-0.82107,237.94
quat3,-0.15908,0.723,-0.03414,-0.67142,237.94
quat4,-0.34072,0.72074,-0.06362,-0.60033,237.94
quat5,-0.40356,0.55982,-0.67623,-0.25779,237.94
quat6,-0.36988,0.60647,-0.55961,-0.42688,237.94
quat7,-0.63461,0.19364,-0.46117,-0.58915,237.94
quat8,-0.55555,0.30293,-0.50651,-0.5857,237.94
quat0,0.75686,0.32894,0.43925,-0.355,237.96
quat1,-0.52386,0.39308,-0.50421,-0.56287,237.96
quat2,0.11165,0.53523,-0.18458,-0.8167,237.96
quat3,-0.16211,0.72671,-0.04163,-0.66625,237.96
quat4,-0.34589,0.72147,-0.07545,-0.5951,237.96
quat5,-0.38937,0.57892,-0.67236,-0.24735,237.96
quat6,-0.36611,0.60939,-0.55447,-0.43263,237.96
quat7,-0.63626,0.19586,-0.45419,-0.59204,237.96
quat8,-0.55813,0.31951,-0.51,-0.57123,237.96
quat0,0.76602,0.31778,0.42874,-0.35835,237.98
quat1,-0.52138,0.40312,-0.50363,-0.55858,237.98
quat2,0.11306,0.54253,-0.18961,-0.81051,237.98
quat3,-0.1581,0.72992,-0.04579,-0.66342,237.98
quat4,-0.3384,0.72917,-0.07138,-0.59051,237.98
quat5,-0.37153,0.60313,-0.66651,-0.2323,237.98
quat6,-0.36038,0.61171,-0.54465,-0.44642,237.98
quat7,-0.64389,0.16462,-0.45471,-0.59292,237.98
quat8,-0.56584,0.32441,-0.51829,-0.55314,237.98
quat0,0.77328,0.30855,0.41979,-0.3614,238.0
quat1,-0.51728,0.4138,-0.50215,-0.55591,238.0
quat2,0.11115,0.55007,-0.19845,-0.80355,238.0
quat3,-0.14942,0.73329,-0.04835,-0.66153,238.0
quat4,-0.32915,0.737,-0.05898,-0.58738,238.0
quat5,-0.35012,0.63125,-0.65691,-0.21774,238.0
quat6,-0.35423,0.61602,-0.52973,-0.46306,238.0
quat7,-0.64626,0.14213,-0.45523,-0.59574,238.0
quat8,-0.5694,0.33524,-0.52672,-0.53476,238.0
quat0,0.78017,0.29801,0.41318,-0.36305,238.02
quat1,-0.51071,0.42446,-0.50203,-0.55406,238.02
quat2,0.10695,0.55715,-0.20505,-0.79756,238.02
quat3,-0.14357,0.73563,-0.0519,-0.65995,238.02
quat4,-0.33387,0.7388,-0.05713,-0.58261,238.02
quat5,-0.33107,0.6565,-0.64648,-0.20364,238.02
quat6,-0.35179,0.61937,-0.52439,-0.46652,238.02
quat7,-0.64928,0.13048,-0.44248,-0.60467,238.02
quat8,-0.5723,0.35474,-0.52832,-0.51721,238.02
quat0,0.78605,0.28595,0.41066,-0.36293,238.04
quat1,-0.50368,0.4341,-0.50443,-0.55082,238.04
quat2,0.09937,0.5641,-0.21507,-0.79098,238.04
quat3,-0.14508,0.73666,-0.05514,-0.65821,238.04
quat4,-0.34319,0.73603,-0.06035,-0.58038,238.04
quat5,-0.31489,0.67821,-0.6358,-0.1914,238.04
quat6,-0.35012,0.62269,-0.52395,-0.46384,238.04
quat7,-0.6522,0.11331,-0.44178,-0.6055,238.04
quat8,-0.57673,0.37014,-0.52533,-0.50438,238.04
quat0,0.7912,0.27393,0.40985,-0.36193,238.06
quat1,-0.49714,0.44289,-0.50708,-0.54733,238.06
quat2,0.09146,0.57027,-0.22891,-0.78359,238.06
quat3,-0.14844,0.73865,-0.05647,-0.65511,238.06
quat4,-0.33944,0.73734,-0.05325,-0.58161,238.06
quat5,-0.30042,0.69777,-0.62464,-0.1808,238.06
quat6,-0.34497,0.62714,-0.52338,-0.46235,238.06
quat7,-0.65173,0.0988,-0.44035,-0.60957,238.06
quat8,-0.58043,0.38788,-0.52036,-0.49181,238.06
quat0,0.79562,0.26272,0.4095,-0.36095,238.08
quat1,-0.49238,0.45042,-0.50821,-0.54443,238.08
quat2,0.08539,0.57327,-0.24603,-0.77688,238.08
quat3,-0.14941,0.74046,-0.05328,-0.65311,238.08
quat4,-0.3361,0.73689,-0.0472,-0.58463,238.08
quat5,-0.28692,0.7158,-0.6132,-0.17115,238.08
quat6,-0.33826,0.63168,-0.5227,-0.46191,238.08
quat7,-0.64592,0.08627,-0.44086,-0.61724,238.08
quat8,-0.58425,0.40527,-0.5154,-0.4783,238.08
quat0,0.79999,0.2509,0.4097,-0.35946,238.1
quat1,-0.48964,0.45773,-0.51041,-0.53871,238.1
quat2,0.08132,0.57155,-0.26197,-0.77336,238.1
quat3,-0.14604,0.74147,-0.04544,-0.65332,238.1
quat4,-0.34026,0.73408,-0.04586,-0.58587,238.1
quat5,-0.2717,0.73315,-0.60158,-0.16365,238.1
quat6,-0.33221,0.63564,-0.52598,-0.4571,238.1
quat7,-0.6411,0.0815,-0.43467,-0.62722,238.1
quat8,-0.58695,0.41882,-0.50776,-0.47145,238.1
quat0,0.80459,0.23856,0.40963,-0.35766,238.12
quat1,-0.48918,0.46355,-0.51358,-0.5311,238.12
quat2,0.07946,0.56845,-0.27331,-0.77191,238.12
quat3,-0.14301,0.7409,-0.03862,-0.65508,238.12
quat4,-0.34622,0.73092,-0.04945,-0.58603,238.12
quat5,-0.25547,0.74802,-0.59158,-0.15883,238.12
quat6,-0.32815,0.63794,-0.53288,-0.44877,238.12
quat7,-0.63428,0.07951,-0.42789,-0.63897,238.12
quat8,-0.58546,0.43451,-0.49919,-0.46824,238.12
quat0,0.80839,0.22705,0.41021,-0.35594,238.14
quat1,-0.48828,0.46827,-0.51736,-0.52406,238.14
quat2,0.08239,0.56745,-0.27755,-0.77083,238.14
quat3,-0.14081,0.73966,-0.03438,-0.65718,238.14
quat4,-0.34805,0.72918,-0.05019,-0.58705,238.14
quat5,-0.24246,0.759,-0.58446,-0.15338,238.14
quat6,-0.32219,0.64078,-0.53889,-0.4418,238.14
quat7,-0.62753,0.07075,-0.42831,-0.64634,238.14
quat8,-0.58417,0.44939,-0.49383,-0.46144,238.14
quat0,0.81133,0.21855,0.41035,-0.35439,238.16
quat1,-0.48591,0.47225,-0.5186,-0.52146,238.16
quat2,0.0894,0.56774,-0.27893,-0.76934,238.16
quat3,-0.14062,0.73836,-0.03218,-0.6588,238.16
quat4,-0.34802,0.72881,-0.04737,-0.58777,238.16
quat5,-0.23387,0.76612,-0.58056,-0.146,238.16
quat6,-0.31651,0.64351,-0.54275,-0.4372,238.16
quat7,-0.62101,0.061,-0.42936,-0.6529,238.16
quat8,-0.58572,0.46182,-0.48968,-0.45152,238.16
quat0,0.81428,0.2122,0.40987,-0.35202,238.18
quat1,-0.48327,0.47696,-0.51715,-0.52107,238.18
quat2,0.09712,0.56903,-0.27966,-0.76718,238.18
quat3,-0.13953,0.73669,-0.02953,-0.66102,238.18
quat4,-0.35259,0.72626,-0.04389,-0.58848,238.18
quat5,-0.22918,0.76948,-0.58028,-0.13658,238.18
quat6,-0.31426,0.64366,-0.54818,-0.43177,238.18
quat7,-0.61583,0.05647,-0.42621,-0.66024,238.18
quat8,-0.58567,0.47511,-0.48565,-0.44205,238.18
quat0,0.8182,0.20499,0.40928,-0.34787,238.2
quat1,-0.48006,0.4841,-0.51521,-0.51937,238.2
quat2,0.10187,0.56851,-0.28354,-0.76552,238.2
quat3,-0.13588,0.73533,-0.02313,-0.66355,238.2
quat4,-0.35995,0.72297,-0.04246,-0.58818,238.2
quat5,-0.22827,0.77049,-0.58207,-0.12425,238.2
quat6,-0.31495,0.64171,-0.55592,-0.42423,238.2
quat7,-0.61111,0.05432,-0.42299,-0.66684,238.2
quat8,-0.58474,0.4884,-0.47899,-0.43602,238.2
quat0,0.82247,0.19585,0.40943,-0.34286,238.22
quat1,-0.47791,0.49223,-0.51426,-0.51463,238.22
quat2,0.10025,0.56648,-0.29546,-0.76272,238.22
quat3,-0.13148,0.73495,-0.01556,-0.66508,238.22
quat4,-0.36463,0.72071,-0.04028,-0.58822,238.22
quat5,-0.22711,0.77214,-0.58292,-0.11152,238.22
quat6,-0.31268,0.64123,-0.56114,-0.41973,238.22
quat7,-0.6056,0.04853,-0.42161,-0.67316,238.22
quat8,-0.58284,0.49995,-0.47415,-0.43074,238.22
quat0,0.82586,0.1874,0.40954,-0.33928,238.24
quat1,-0.47753,0.49925,-0.51255,-0.50991,238.24
quat2,0.10149,0.5646,-0.3056,-0.75996,238.24
quat3,-0.12681,0.73528,-0.01011,-0.66572,238.24
quat4,-0.36291,0.72041,-0.03414,-0.59003,238.24
quat5,-0.22572,0.77405,-0.58289,-0.10067,238.24
quat6,-0.30656,0.64151,-0.56313,-0.42115,238.24
quat7,-0.59961,0.04508,-0.42296,-0.67789,238.24
quat8,-0.58022,0.51175,-0.46767,-0.42749,238.24
quat0,0.82879,0.17986,0.40887,-0.33703,238.26
quat1,-0.47757,0.50359,-0.51049,-0.50767,238.26
quat2,0.10921,0.56416,-0.3066,-0.75881,238.26
quat3,-0.12035,0.73375,-0.00671,-0.66865,238.26
quat4,-0.36303,0.71968,-0.02877,-0.59114,238.26
quat5,-0.22396,0.7756,-0.58304,-0.09137,238.26
quat6,-0.30087,0.64198,-0.56549,-0.42139,238.26
quat7,-0.59467,0.04293,-0.42256,-0.68262,238.26
quat8,-0.57919,0.52113,-0.46259,-0.42304,238.26
quat0,0.83148,0.17039,0.40934,-0.33472,238.28
quat1,-0.47589,0.50711,-0.50933,-0.50691,238.28
quat2,0.1185,0.56371,-0.30477,-0.75849,238.28
quat3,-0.11564,0.72903,-0.0062,-0.67462,238.28
quat4,-0.36587,0.71919,-0.02681,-0.59007,238.28
quat5,-0.22373,0.77597,-0.58379,-0.08365,238.28
quat6,-0.2959,0.64319,-0.56806,-0.41959,238.28
quat7,-0.59119,0.04209,-0.4214,-0.6864,238.28
quat8,-0.5783,0.52961,-0.45834,-0.41834,238.28
quat0,0.83386,0.15876,0.41181,-0.3315,238.3
quat1,-0.47433,0.51075,-0.50818,-0.50587,238.3
quat2,0.12719,0.5635,-0.30426,-0.75744,238.3
quat3,-0.11212,0.72564,-0.00487,-0.67886,238.3
quat4,-0.36184,0.72096,-0.02378,-0.59053,238.3
quat5,-0.22306,0.7768,-0.5838,-0.07749,238.3
quat6,-0.28992,0.64586,-0.56952,-0.41769,238.3
quat7,-0.58901,0.0415,-0.41962,-0.68939,238.3
quat8,-0.57803,0.53569,-0.45677,-0.41265,238.3
quat0,0.836,0.14883,0.41368,-0.32836,238.32
quat1,-0.47413,0.5146,-0.50563,-0.5047,238.32
quat2,0.13406,0.56389,-0.30512,-0.75562,238.32
quat3,-0.10932,0.72495,-0.00323,-0.68006,238.32
quat4,-0.35181,0.72426,-0.01708,-0.59277,238.32
quat5,-0.21816,0.78058,-0.58086,-0.0755,238.32
quat6,-0.28391,0.64734,-0.5699,-0.419,238.32
quat7,-0.58666,0.04375,-0.42011,-0.69095,238.32
quat8,-0.57869,0.54097,-0.45511,-0.40663,238.32
quat0,0.83817,0.14169,0.41377,-0.32586,238.34
quat1,-0.47447,0.51808,-0.50378,-0.50268,238.34
quat2,0.13887,0.56513,-0.30686,-0.75311,238.34
quat3,-0.10475,0.72359,-0.00219,-0.68224,238.34
quat4,-0.34699,0.72528,-0.01154,-0.5945,238.34
quat5,-0.21025,0.78564,-0.57659,-0.07817,238.34
quat6,-0.2781,0.64781,-0.57213,-0.41914,238.34
quat7,-0.58474,0.04394,-0.4222,-0.69131,238.34
quat8,-0.57945,0.54549,-0.45447,-0.40017,238.34
quat0,0.84041,0.13613,0.41241,-0.32418,238.36
quat1,-0.4747,0.52157,-0.50326,-0.49935,238.36
quat2,0.14264,0.565,-0.30861,-0.75179,238.36
quat3,-0.10181,0.72102,-0.00375,-0.68538,238.36
quat4,-0.35068,0.72494,-0.01086,-0.59276,238.36
quat5,-0.20332,0.78911,-0.57355,-0.08368,238.36
quat6,-0.2715,0.65032,-0.57521,-0.41534,238.36
quat7,-0.58349,0.04302,-0.4262,-0.68996,238.36
quat8,-0.58047,0.54885,-0.45486,-0.3936,238.36
quat0,0.84248,0.13098,0.41084,-0.32293,238.38
quat1,-0.47739,0.52449,-0.50253,-0.49444,238.38
quat2,0.14376,0.5647,-0.3113,-0.75069,238.38
quat3,-0.10012,0.72012,-0.00476,-0.68657,238.38
quat4,-0.35311,0.72567,-0.01285,-0.59038,238.38
quat5,-0.19896,0.79112,-0.57141,-0.08966,238.38
quat6,-0.26555,0.65318,-0.57797,-0.41083,238.38
quat7,-0.58607,0.04044,-0.42661,-0.68767,238.38
quat8,-0.58116,0.54997,-0.45646,-0.38916,238.38
quat0,0.84394,0.12772,0.40836,-0.32358,238.4
quat1,-0.48357,0.52604,-0.4998,-0.48953,238.4
quat2,0.14299,0.56677,-0.31316,-0.74851,238.4
quat3,-0.09836,0.7219,-0.0063,-0.68495,238.4
quat4,-0.35043,0.72835,-0.01382,-0.58866,238.4
quat5,-0.19485,0.79263,-0.5696,-0.0966,238.4
quat6,-0.25775,0.65648,-0.57774,-0.41088,238.4
quat7,-0.58911,0.04083,-0.42798,-0.68419,238.4
quat8,-0.58294,0.54844,-0.45983,-0.38465,238.4
quat0,0.84519,0.12641,0.40451,-0.32564,238.42
quat1,-0.4876,0.52766,-0.49912,-0.48446,238.42
quat2,0.13704,0.57029,-0.31614,-0.74569,238.42
quat3,-0.09549,0.72405,-0.01026,-0.68303,238.42
quat4,-0.35009,0.73069,-0.01693,-0.58587,238.42
quat5,-0.18812,0.79437,-0.56783,-0.10562,238.42
quat6,-0.25131,0.65823,-0.57689,-0.41324,238.42
quat7,-0.59289,0.04433,-0.42951,-0.67973,238.42
quat8,-0.58332,0.5466,-0.46305,-0.3828,238.42
quat0,0.84644,0.12663,0.39976,-0.32817,238.44
quat1,-0.48862,0.52962,-0.50042,-0.47993,238.44
quat2,0.13101,0.57557,-0.3167,-0.74246,238.44
quat3,-0.09315,0.72654,-0.01595,-0.6806,238.44
quat4,-0.35009,0.73291,-0.02346,-0.58287,238.44
quat5,-0.18467,0.79464,-0.56721,-0.11277,238.44
quat6,-0.24716,0.6593,-0.57496,-0.41674,238.44
quat7,-0.59743,0.05108,-0.42996,-0.67499,238.44
quat8,-0.58246,0.54572,-0.46507,-0.38294,238.44
quat0,0.84768,0.12774,0.39452,-0.33088,238.46
quat1,-0.489,0.53188,-0.5012,-0.47621,238.46
quat2,0.1253,0.58106,-0.31386,-0.74038,238.46
quat3,-0.09281,0.73039,-0.02221,-0.67633,238.46
quat4,-0.3455,0.73606,-0.02913,-0.58138,238.46
quat5,-0.19116,0.79268,-0.56737,-0.11491,238.46
quat6,-0.24462,0.66053,-0.57063,-0.42218,238.46
quat7,-0.60178,0.05755,-0.43254,-0.66892,238.46
quat8,-0.58154,0.54305,-0.46966,-0.38254,238.46
quat0,0.84884,0.13,0.38877,-0.33382,238.48
quat1,-0.49021,0.53339,-0.50087,-0.47362,238.48
quat2,0.11867,0.58659,-0.31009,-0.7387,238.48
quat3,-0.09359,0.73505,-0.02904,-0.6709,238.48
quat4,-0.34062,0.73908,-0.03368,-0.58018,238.48
quat5,-0.20041,0.78958,-0.56873,-0.11374,238.48
quat6,-0.24455,0.66114,-0.56642,-0.42691,238.48
quat7,-0.60702,0.06251,-0.43497,-0.66213,238.48
quat8,-0.58216,0.53726,-0.47724,-0.38038,238.48
quat0,0.84947,0.13372,0.38368,-0.33662,238.5
quat1,-0.49128,0.53382,-0.50061,-0.47231,238.5
quat2,0.11205,0.59333,-0.30557,-0.73623,238.5
quat3,-0.09383,0.73947,-0.03478,-0.66571,238.5
quat4,-0.33922,0.74063,-0.04126,-0.57853,238.5
quat5,-0.20122,0.78763,-0.57051,-0.11694,238.5
quat6,-0.24752,0.66091,-0.56218,-0.43115,238.5
quat7,-0.61295,0.06703,-0.43637,-0.65527,238.5
quat8,-0.58284,0.53,-0.48458,-0.38023,238.5
quat0,0.84933,0.13883,0.37957,-0.33955,238.52
quat1,-0.49145,0.53352,-0.49915,-0.47401,238.52
quat2,0.1071,0.60084,-0.29858,-0.73374,238.52
quat3,-0.09415,0.74336,-0.04023,-0.66101,238.52
quat4,-0.33994,0.74177,-0.05184,-0.57578,238.52
quat5,-0.19603,0.78668,-0.57233,-0.1231,238.52
quat6,-0.25222,0.66033,-0.55778,-0.43501,238.52
quat7,-0.61754,0.0738,-0.43878,-0.64859,238.52
quat8,-0.58136,0.52601,-0.48886,-0.38255,238.52
quat0,0.84841,0.14506,0.37611,-0.34307,238.54
quat1,-0.49253,0.53146,-0.49819,-0.4762,238.54
quat2,0.10426,0.6072,-0.28955,-0.73253,238.54
quat3,-0.09342,0.74638,-0.04558,-0.65736,238.54
quat4,-0.33848,0.74364,-0.06128,-0.57331,238.54
quat5,-0.18712,0.78732,-0.57292,-0.12992,238.54
quat6,-0.25793,0.66003,-0.55111,-0.44059,238.54
quat7,-0.62126,0.08267,-0.44112,-0.64236,238.54
quat8,-0.57833,0.52233,-0.49249,-0.38751,238.54
quat0,0.84758,0.15175,0.3717,-0.34701,238.56
quat1,-0.49643,0.52761,-0.5004,-0.47411,238.56
quat2,0.10018,0.61048,-0.28338,-0.73278,238.56
quat3,-0.0917,0.74737,-0.05138,-0.65603,238.56
quat4,-0.33384,0.74653,-0.06714,-0.57161,238.56
quat5,-0.1856,0.78667,-0.57379,-0.13217,238.56
quat6,-0.26815,0.65878,-0.54231,-0.44721,238.56
quat7,-0.62432,0.09309,-0.44302,-0.63662,238.56
quat8,-0.57681,0.51841,-0.49523,-0.39152,238.56
quat0,0.84654,0.15922,0.36712,-0.35107,238.58
quat1,-0.50243,0.52334,-0.50282,-0.46995,238.58
quat2,0.09312,0.61076,-0.28321,-0.73355,238.58
quat3,-0.09016,0.74621,-0.05675,-0.65713,238.58
quat4,-0.32869,0.74974,-0.07188,-0.56981,238.58
quat5,-0.19734,0.78256,-0.57691,-0.12585,238.58
quat6,-0.28383,0.65625,-0.53217,-0.4534,238.58
quat7,-0.6266,0.10552,-0.44431,-0.63153,238.58
quat8,-0.57525,0.51486,-0.49825,-0.39467,238.58
quat0,0.84476,0.16756,0.3636,-0.3551,238.6
quat1,-0.5088,0.51913,-0.50459,-0.46585,238.6
quat2,0.08505,0.60943,-0.28451,-0.73513,238.6
quat3,-0.08872,0.74424,-0.06061,-0.65922,238.6
quat4,-0.32279,0.75268,-0.07549,-0.56884,238.6
quat5,-0.2068,0.77772,-0.58262,-0.11375,238.6
quat6,-0.30403,0.65202,-0.52019,-0.46025,238.6
quat7,-0.62877,0.12139,-0.44508,-0.62595,238.6
quat8,-0.57355,0.51105,-0.50163,-0.39779,238.6
quat0,0.84233,0.17606,0.36138,-0.35902,238.62
quat1,-0.51542,0.51349,-0.5067,-0.46253,238.62
quat2,0.07862,0.60768,-0.28426,-0.73739,238.62
quat3,-0.08661,0.74127,-0.06291,-0.66261,238.62
quat4,-0.3168,0.75495,-0.0777,-0.5689,238.62
quat5,-0.21285,0.77286,-0.5894,-0.09994,238.62
quat6,-0.32575,0.6458,-0.50671,-0.46912,238.62
quat7,-0.63108,0.13907,-0.44477,-0.62014,238.62
quat8,-0.57272,0.50517,-0.50495,-0.40227,238.62
quat0,0.83917,0.1845,0.3604,-0.36313,238.64
quat1,-0.52211,0.50687,-0.50819,-0.46068,238.64
quat2,0.0775,0.60666,-0.2784,-0.74057,238.64
quat3,-0.08397,0.73735,-0.0649,-0.66712,238.64
quat4,-0.31063,0.75632,-0.07965,-0.57021,238.64
quat5,-0.21997,0.76757,-0.59605,-0.08467,238.64
quat6,-0.34877,0.63699,-0.49344,-0.47867,238.64
quat7,-0.63435,0.15701,-0.44268,-0.61398,238.64
quat8,-0.57199,0.49854,-0.50865,-0.40689,238.64
quat0,0.83506,0.19434,0.36041,-0.36744,238.66
quat1,-0.52909,0.49964,-0.50877,-0.45997,238.66
quat2,0.07976,0.60584,-0.26769,-0.74494,238.66
quat3,-0.081,0.73305,-0.06609,-0.6721,238.66
quat4,-0.29973,0.75821,-0.076,-0.57403,238.66
quat5,-0.22992,0.76025,-0.6033,-0.07208,238.66
quat6,-0.37319,0.62506,-0.48353,-0.48603,238.66
quat7,-0.63635,0.17438,-0.44226,-0.6075,238.66
quat8,-0.57168,0.49173,-0.51257,-0.41068,238.66
quat0,0.83028,0.20538,0.36088,-0.37179,238.68
quat1,-0.53683,0.49241,-0.50834,-0.45927,238.68
quat2,0.07952,0.60429,-0.25844,-0.74948,238.68
quat3,-0.07599,0.72807,-0.06513,-0.67816,238.68
