QUAT,w,x,y,z,timestamp
quat6,0.50434,0.43173,0.64545,-0.37767,627.98
quat7,0.57201,0.45057,0.61771,-0.29703,627.98
quat8,0.62482,0.27981,0.64991,-0.33003,627.98
quat0,0.46437,-0.74414,0.23567,0.41842,628.0
quat1,-0.00344,0.74658,0.0373,-0.66425,628.0
quat2,0.2077,0.64408,0.15667,-0.71935,628.0
quat3,0.82038,-0.15125,0.45434,0.31251,628.0
quat4,0.82332,0.17593,0.51324,-0.16668,628.0
quat5,0.64157,0.32329,0.60406,-0.34494,628.0
quat6,0.50398,0.43389,0.64435,-0.37757,628.0
quat7,0.56932,0.455,0.6166,-0.29774,628.0
quat8,0.62525,0.28224,0.64916,-0.32863,628.0
quat0,0.44893,-0.74473,0.24997,0.42585,628.02
quat1,0.00248,0.74312,0.03768,-0.66809,628.02
quat2,0.21857,0.63952,0.16046,-0.71937,628.02
quat3,0.80807,-0.15922,0.4759,0.30854,628.02
quat4,0.82056,0.158,0.52282,-0.16845,628.02
quat5,0.64166,0.32538,0.60376,-0.34334,628.02
quat6,0.50392,0.43628,0.64275,-0.37763,628.02
quat7,0.56665,0.45932,0.61566,-0.29816,628.02
quat8,0.62577,0.28467,0.64838,-0.32708,628.02
quat0,0.43411,-0.74397,0.26509,0.43334,628.04
quat1,0.00705,0.73899,0.03672,-0.67268,628.04
quat2,0.22916,0.63441,0.16272,-0.72009,628.04
quat3,0.79558,-0.16636,0.49661,0.30455,628.04
quat4,0.81719,0.14068,0.53263,-0.16944,628.04
quat5,0.64171,0.32763,0.60327,-0.34196,628.04
quat6,0.50421,0.43863,0.6406,-0.37816,628.04
quat7,0.56455,0.46275,0.61515,-0.2979,628.04
quat8,0.62629,0.28734,0.64765,-0.32518,628.04
quat0,0.41949,-0.74238,0.2803,0.44083,628.06
quat1,0.01056,0.73433,0.03432,-0.67784,628.06
quat2,0.23917,0.62916,0.16368,-0.72122,628.06
quat3,0.78287,-0.17315,0.51664,0.30036,628.06
quat4,0.81321,0.12443,0.54256,-0.16983,628.06
quat5,0.64168,0.33006,0.60256,-0.34091,628.06
quat6,0.50396,0.44173,0.63758,-0.37999,628.06
quat7,0.56308,0.46548,0.61511,-0.29648,628.06
quat8,0.62645,0.29037,0.64705,-0.32336,628.06
quat0,0.40579,-0.73972,0.29506,0.44843,628.08
quat1,0.01424,0.72917,0.03204,-0.68343,628.08
quat2,0.24823,0.62394,0.16347,-0.72274,628.08
quat3,0.77014,-0.17975,0.53519,0.2969,628.08
quat4,0.80866,0.10939,0.55246,-0.16998,628.08
quat5,0.64155,0.33261,0.60154,-0.34049,628.08
quat6,0.50281,0.44575,0.63356,-0.38352,628.08
quat7,0.56192,0.46811,0.61491,-0.29495,628.08
quat8,0.62632,0.29374,0.64649,-0.32171,628.08
quat0,0.39323,-0.73589,0.31058,0.45539,628.1
quat1,0.01768,0.72381,0.02881,-0.68917,628.1
quat2,0.25646,0.61857,0.16239,-0.72472,628.1
quat3,0.75716,-0.18617,0.55247,0.29467,628.1
quat4,0.80379,0.0954,0.56212,-0.16986,628.1
quat5,0.64122,0.33525,0.60051,-0.34035,628.1
quat6,0.50109,0.45043,0.62895,-0.38788,628.1
quat7,0.56072,0.47149,0.6139,-0.29397,628.1
quat8,0.62582,0.29724,0.6461,-0.32023,628.1
quat0,0.38195,-0.73113,0.32726,0.46094,628.12
quat1,0.02126,0.71803,0.02533,-0.69522,628.12
quat2,0.26405,0.61302,0.16126,-0.72696,628.12
quat3,0.74434,-0.19249,0.56805,0.29363,628.12
quat4,0.79851,0.08212,0.5718,-0.16934,628.12
quat5,0.64113,0.33737,0.59942,-0.34032,628.12
quat6,0.49879,0.45562,0.62394,-0.39284,628.12
quat7,0.55897,0.47559,0.61214,-0.29437,628.12
quat8,0.62508,0.30078,0.64589,-0.3188,628.12
quat0,0.37182,-0.72499,0.34428,0.46649,628.14
quat1,0.02504,0.7125,0.02175,-0.70088,628.14
quat2,0.27218,0.60694,0.16126,-0.72907,628.14
quat3,0.73193,-0.19784,0.58286,0.29227,628.14
quat4,0.79273,0.0697,0.58167,-0.16846,628.14
quat5,0.64107,0.3393,0.59835,-0.3404,628.14
quat6,0.49647,0.46052,0.6193,-0.39737,628.14
quat7,0.55619,0.48064,0.6099,-0.29609,628.14
quat8,0.62422,0.30415,0.64569,-0.31769,628.14
quat0,0.36256,-0.71804,0.36168,0.47134,628.16
quat1,0.03072,0.70674,0.0191,-0.70654,628.16
quat2,0.28034,0.60051,0.1632,-0.73086,628.16
quat3,0.72039,-0.20206,0.59634,0.29084,628.16
quat4,0.78651,0.05839,0.59161,-0.16733,628.16
quat5,0.64116,0.34094,0.59711,-0.34079,628.16
quat6,0.49458,0.46452,0.61499,-0.40174,628.16
quat7,0.55304,0.48592,0.60717,-0.29897,628.16
quat8,0.62331,0.30723,0.64553,-0.31683,628.16
quat0,0.35357,-0.71078,0.37855,0.47591,628.18
quat1,0.03839,0.70018,0.01816,-0.7127,628.18
quat2,0.28934,0.59329,0.16755,-0.73227,628.18
quat3,0.70945,-0.2052,0.60881,0.2897,628.18
quat4,0.78,0.0486,0.60122,-0.16663,628.18
quat5,0.64114,0.34233,0.59612,-0.34117,628.18
quat6,0.49299,0.46782,0.61153,-0.40515,628.18
quat7,0.54985,0.49108,0.60443,-0.30193,628.18
quat8,0.62262,0.30998,0.64523,-0.31611,628.18
quat0,0.34426,-0.7043,0.39369,0.48005,628.2
quat1,0.04699,0.69348,0.01857,-0.7187,628.2
quat2,0.29955,0.58519,0.17413,-0.73315,628.2
quat3,0.69945,-0.20644,0.62025,0.28888,628.2
quat4,0.77322,0.04016,0.6106,-0.1664,628.2
quat5,0.64108,0.34329,0.5954,-0.34157,628.2
quat6,0.49222,0.46997,0.60873,-0.40779,628.2
quat7,0.54681,0.4958,0.60212,-0.30435,628.2
quat8,0.62231,0.31187,0.64488,-0.31559,628.2
quat0,0.33446,-0.69884,0.40702,0.48383,628.22
quat1,0.05527,0.68637,0.01918,-0.72489,628.22
quat2,0.31075,0.57605,0.18233,-0.73373,628.22
quat3,0.6905,-0.20581,0.63107,0.28741,628.22
quat4,0.76634,0.03202,0.61972,-0.16627,628.22
quat5,0.64105,0.34411,0.59478,-0.34188,628.22
quat6,0.49229,0.47117,0.60625,-0.41001,628.22
quat7,0.5436,0.50017,0.60066,-0.30585,628.22
quat8,0.62245,0.31289,0.64452,-0.31505,628.22
quat0,0.32499,-0.69394,0.41879,0.48728,628.24
quat1,0.0621,0.67956,0.01962,-0.73072,628.24
quat2,0.32184,0.56648,0.19111,-0.73416,628.24
quat3,0.68222,-0.20483,0.64102,0.28587,628.24
quat4,0.75959,0.02496,0.62831,-0.16625,628.24
quat5,0.64096,0.3448,0.5943,-0.34219,628.24
quat6,0.49233,0.47221,0.6037,-0.41252,628.24
quat7,0.54054,0.50406,0.59955,-0.30706,628.24
quat8,0.62267,0.31362,0.644,-0.31496,628.24
quat0,0.31567,-0.68957,0.42921,0.49054,628.26
quat1,0.06705,0.67272,0.0193,-0.7366,628.26
quat2,0.33142,0.55714,0.19896,-0.73496,628.26
quat3,0.67465,-0.20445,0.64962,0.28469,628.26
quat4,0.75294,0.01958,0.63629,-0.1668,628.26
quat5,0.64092,0.34522,0.59388,-0.34257,628.26
quat6,0.49164,0.47356,0.6012,-0.41545,628.26
quat7,0.53782,0.5075,0.59846,-0.3083,628.26
quat8,0.62292,0.31389,0.64353,-0.31513,628.26
quat0,0.30767,-0.68521,0.43816,0.49381,628.28
quat1,0.0712,0.66601,0.01834,-0.74231,628.28
quat2,0.33902,0.54867,0.20511,-0.73618,628.28
quat3,0.66794,-0.20455,0.65707,0.28333,628.28
quat4,0.74672,0.01591,0.64337,-0.16799,628.28
quat5,0.64077,0.34578,0.59321,-0.34344,628.28
quat6,0.49025,0.47542,0.59843,-0.41895,628.28
quat7,0.53535,0.5105,0.59762,-0.30926,628.28
quat8,0.62304,0.31416,0.64305,-0.31562,628.28
quat0,0.30057,-0.68151,0.44541,0.49679,628.3
quat1,0.07487,0.65962,0.01745,-0.74766,628.3
quat2,0.344,0.54167,0.20886,-0.738,628.3
quat3,0.66221,-0.20463,0.66364,0.2814,628.3
quat4,0.74118,0.01358,0.64945,-0.16936,628.3
quat5,0.64023,0.34667,0.59243,-0.34489,628.3
quat6,0.48896,0.47697,0.59585,-0.42235,628.3
quat7,0.53248,0.51353,0.59685,-0.31066,628.3
quat8,0.6229,0.31467,0.64261,-0.31628,628.3
quat0,0.29394,-0.67888,0.45115,0.49918,628.32
quat1,0.07768,0.65452,0.01702,-0.75185,628.32
quat2,0.34671,0.53626,0.2108,-0.74012,628.32
quat3,0.65738,-0.20485,0.66928,0.27919,628.32
quat4,0.73648,0.01261,0.6544,-0.17086,628.32
quat5,0.63962,0.34741,0.59188,-0.34623,628.32
quat6,0.48767,0.47836,0.5936,-0.42543,628.32
quat7,0.52967,0.51613,0.59566,-0.31344,628.32
quat8,0.62233,0.31542,0.64238,-0.31711,628.32
quat0,0.28824,-0.67693,0.45542,0.50127,628.34
quat1,0.07993,0.65024,0.0169,-0.75532,628.34
quat2,0.34837,0.53172,0.21204,-0.74226,628.34
quat3,0.65303,-0.20533,0.67435,0.27686,628.34
quat4,0.73273,0.01271,0.65817,-0.17252,628.34
quat5,0.63903,0.34786,0.59161,-0.34732,628.34
quat6,0.487,0.47865,0.59201,-0.42806,628.34
quat7,0.52737,0.51841,0.59438,-0.31597,628.34
quat8,0.62147,0.31624,0.64232,-0.3181,628.34
quat0,0.28378,-0.67555,0.45845,0.50291,628.36
quat1,0.08156,0.64706,0.01671,-0.75788,628.36
quat2,0.34962,0.52803,0.21337,-0.74393,628.36
quat3,0.6492,-0.20625,0.67877,0.27435,628.36
quat4,0.72986,0.01285,0.66102,-0.17375,628.36
quat5,0.63853,0.34802,0.59148,-0.3483,628.36
quat6,0.48687,0.47813,0.59099,-0.4302,628.36
quat7,0.52579,0.52047,0.5931,-0.31763,628.36
quat8,0.62036,0.31734,0.64234,-0.31915,628.36
quat0,0.28031,-0.67494,0.46064,0.50368,628.38
quat1,0.08273,0.64451,0.01655,-0.75993,628.38
quat2,0.35039,0.52519,0.21447,-0.74525,628.38
quat3,0.64677,-0.20713,0.6816,0.27239,628.38
quat4,0.72773,0.01244,0.66319,-0.17446,628.38
quat5,0.63788,0.34825,0.59126,-0.34963,628.38
quat6,0.48648,0.47781,0.5903,-0.43194,628.38
quat7,0.52469,0.52133,0.59234,-0.31944,628.38
quat8,0.61907,0.31822,0.64265,-0.32015,628.38
quat0,0.27854,-0.67458,0.46189,0.504,628.4
quat1,0.08365,0.64313,0.01665,-0.76099,628.4
quat2,0.35079,0.52308,0.21575,-0.74618,628.4
quat3,0.64561,-0.20808,0.68295,0.27106,628.4
quat4,0.72651,0.01139,0.66433,-0.17526,628.4
quat5,0.63699,0.34863,0.59106,-0.35121,628.4
quat6,0.486,0.47765,0.58977,-0.43338,628.4
quat7,0.52395,0.52185,0.59183,-0.32077,628.4
quat8,0.61802,0.31864,0.64308,-0.3209,628.4
quat0,0.27781,-0.67527,0.46193,0.50344,628.42
quat1,0.08445,0.64265,0.01725,-0.76129,628.42
quat2,0.3507,0.52196,0.21684,-0.74669,628.42
quat3,0.64527,-0.20933,0.68308,0.27056,628.42
quat4,0.7261,0.0104,0.66449,-0.17641,628.42
quat5,0.63606,0.34864,0.59121,-0.35262,628.42
quat6,0.48535,0.47758,0.58936,-0.43475,628.42
quat7,0.52377,0.52149,0.59187,-0.32156,628.42
quat8,0.61699,0.3186,0.64364,-0.32177,628.42
quat0,0.2784,-0.67649,0.46072,0.50259,628.44
quat1,0.08506,0.64341,0.01817,-0.76057,628.44
quat2,0.3496,0.52176,0.21714,-0.74726,628.44
quat3,0.64574,-0.21057,0.68223,0.27062,628.44
quat4,0.7265,0.00991,0.6636,-0.17815,628.44
quat5,0.63502,0.34862,0.59155,-0.35395,628.44
quat6,0.48466,0.47736,0.58917,-0.43602,628.44
quat7,0.52392,0.52043,0.59266,-0.32159,628.44
quat8,0.61624,0.31808,0.64421,-0.3226,628.44
quat0,0.27951,-0.67864,0.45851,0.50109,628.46
quat1,0.08467,0.64527,0.01896,-0.75901,628.46
quat2,0.34718,0.52269,0.2163,-0.74798,628.46
quat3,0.64736,-0.21162,0.68035,0.27067,628.46
quat4,0.72757,0.0098,0.66189,-0.18016,628.46
quat5,0.63386,0.34856,0.59213,-0.35513,628.46
quat6,0.48387,0.47673,0.58963,-0.43696,628.46
quat7,0.52421,0.5192,0.59354,-0.32148,628.46
quat8,0.61542,0.31723,0.64494,-0.32354,628.46
quat0,0.28181,-0.681,0.45558,0.49926,628.48
quat1,0.0838,0.64823,0.01936,-0.75657,628.48
quat2,0.34358,0.52496,0.21439,-0.74861,628.48
quat3,0.65,-0.21233,0.67769,0.27047,628.48
quat4,0.72935,0.01012,0.65939,-0.18206,628.48
quat5,0.63275,0.34835,0.59278,-0.35622,628.48
quat6,0.48334,0.4759,0.5903,-0.43754,628.48
quat7,0.52431,0.5181,0.59442,-0.32144,628.48
quat8,0.61441,0.31644,0.64578,-0.32455,628.48
quat0,0.285,-0.68369,0.45165,0.49734,628.5
quat1,0.08268,0.65183,0.0202,-0.75358,628.5
quat2,0.33937,0.52805,0.21239,-0.74892,628.5
quat3,0.65366,-0.21307,0.67401,0.27024,628.5
quat4,0.73173,0.0107,0.65629,-0.18369,628.5
quat5,0.63172,0.34782,0.59386,-0.35677,628.5
quat6,0.48288,0.47487,0.59147,-0.4376,628.5
quat7,0.52463,0.51669,0.59525,-0.32167,628.5
quat8,0.61347,0.31548,0.6465,-0.32583,628.5
quat0,0.28938,-0.68673,0.44697,0.49485,628.52
quat1,0.08165,0.6557,0.02172,-0.75028,628.52
quat2,0.33545,0.53139,0.21131,-0.74863,628.52
quat3,0.65827,-0.2135,0.66941,0.27017,628.52
quat4,0.73486,0.0118,0.65249,-0.18469,628.52
quat5,0.63083,0.34706,0.59501,-0.35717,628.52
quat6,0.48256,0.47352,0.59304,-0.43729,628.52
quat7,0.52521,0.5151,0.59609,-0.32172,628.52
quat8,0.61271,0.31429,0.64732,-0.3268,628.52
quat0,0.29473,-0.69008,0.44147,0.49196,628.54
quat1,0.08038,0.66009,0.0236,-0.7465,628.54
quat2,0.33166,0.53495,0.21088,-0.7479,628.54
quat3,0.66381,-0.21367,0.66385,0.27019,628.54
quat4,0.73837,0.01318,0.64836,-0.1851,628.54
quat5,0.62989,0.34632,0.59607,-0.35778,628.54
quat6,0.48252,0.47175,0.59521,-0.4363,628.54
quat7,0.52599,0.51288,0.59736,-0.32164,628.54
quat8,0.61205,0.31277,0.64818,-0.32777,628.54
quat0,0.3009,-0.6937,0.43521,0.4887,628.56
quat1,0.079,0.66497,0.02498,-0.74226,628.56
quat2,0.3277,0.53865,0.21095,-0.74697,628.56
quat3,0.66989,-0.2136,0.65768,0.27032,628.56
quat4,0.74251,0.01527,0.64354,-0.1852,628.56
quat5,0.62889,0.34579,0.59698,-0.35852,628.56
quat6,0.483,0.46957,0.59731,-0.43524,628.56
quat7,0.52697,0.51067,0.59863,-0.32118,628.56
quat8,0.6114,0.31106,0.64908,-0.32881,628.56
quat0,0.30771,-0.69766,0.42807,0.48511,628.58
quat1,0.07723,0.67024,0.02607,-0.73766,628.58
quat2,0.3232,0.54276,0.21122,-0.74588,628.58
quat3,0.67678,-0.21324,0.65047,0.27091,628.58
quat4,0.74702,0.01848,0.63814,-0.1855,628.58
quat5,0.6278,0.34522,0.59788,-0.35949,628.58
quat6,0.48328,0.46737,0.59949,-0.4343,628.58
quat7,0.52841,0.50768,0.60033,-0.32038,628.58
quat8,0.61087,0.30933,0.64977,-0.33008,628.58
quat0,0.31546,-0.70155,0.42027,0.48134,628.6
quat1,0.07514,0.67568,0.02689,-0.73286,628.6
quat2,0.31775,0.54744,0.21082,-0.74491,628.6
quat3,0.68451,-0.21218,0.6423,0.2718,628.6
quat4,0.75212,0.02288,0.63181,-0.18605,628.6
quat5,0.62687,0.3446,0.59883,-0.36012,628.6
quat6,0.48348,0.46543,0.60142,-0.43349,628.6
quat7,0.5303,0.50419,0.60237,-0.31894,628.6
quat8,0.61044,0.30733,0.65053,-0.33123,628.6
quat0,0.3243,-0.70531,0.41151,0.47751,628.62
quat1,0.07234,0.68138,0.02766,-0.72782,628.62
quat2,0.31162,0.55314,0.20926,-0.74373,628.62
quat3,0.69322,-0.21029,0.63304,0.27292,628.62
quat4,0.75748,0.02774,0.62504,-0.18649,628.62
quat5,0.62608,0.34365,0.59988,-0.36065,628.62
quat6,0.48367,0.46321,0.60343,-0.43287,628.62
quat7,0.53248,0.50046,0.60439,-0.31738,628.62
quat8,0.61001,0.30535,0.65119,-0.33257,628.62
quat0,0.33396,-0.70882,0.40228,0.47352,628.64
quat1,0.06866,0.68706,0.02785,-0.72282,628.64
quat2,0.30486,0.5593,0.207,-0.74256,628.64
quat3,0.70237,-0.20804,0.62287,0.27465,628.64
quat4,0.76334,0.03276,0.61765,-0.1864,628.64
quat5,0.62543,0.34258,0.6008,-0.36127,628.64
quat6,0.48409,0.46078,0.60579,-0.43169,628.64
quat7,0.53477,0.49672,0.60632,-0.31569,628.64
quat8,0.60955,0.30317,0.65201,-0.33379,628.64
quat0,0.34446,-0.71214,0.39206,0.46955,628.66
quat1,0.06428,0.69258,0.02822,-0.71792,628.66
quat2,0.29767,0.56599,0.20429,-0.74116,628.66
quat3,0.71212,-0.20548,0.61153,0.27695,628.66
quat4,0.76959,0.03761,0.60983,-0.18553,628.66
quat5,0.6248,0.34157,0.60167,-0.36187,628.66
quat6,0.48447,0.45818,0.60824,-0.43059,628.66
quat7,0.5372,0.49287,0.60794,-0.31449,628.66
quat8,0.60904,0.3012,0.65271,-0.33516,628.66
quat0,0.3554,-0.71539,0.38104,0.46552,628.68
quat1,0.05981,0.69767,0.02934,-0.71332,628.68
quat2,0.29041,0.57265,0.20123,-0.73976,628.68
quat3,0.72218,-0.20204,0.59938,0.27997,628.68
quat4,0.77634,0.04223,0.60149,-0.18365,628.68
quat5,0.62419,0.34046,0.60258,-0.36246,628.68
quat6,0.48517,0.45527,0.61084,-0.42921,628.68
quat7,0.5395,0.48907,0.60938,-0.31369,628.68
quat8,0.60838,0.2996,0.65325,-0.33671,628.68
quat0,0.36679,-0.71869,0.36904,0.46126,628.7
quat1,0.0547,0.70286,0.03073,-0.70855,628.7
quat2,0.28309,0.57918,0.19798,-0.73838,628.7
quat3,0.73288,-0.19713,0.58622,0.2835,628.7
quat4,0.7834,0.04618,0.59279,-0.18095,628.7
quat5,0.62393,0.33891,0.60359,-0.36267,628.7
quat6,0.48625,0.45166,0.61414,-0.42708,628.7
quat7,0.5418,0.48498,0.61084,-0.31323,628.7
quat8,0.60785,0.29758,0.65385,-0.33828,628.7
quat0,0.37874,-0.72166,0.35654,0.45677,628.72
quat1,0.04803,0.70759,0.03091,-0.70431,628.72
quat2,0.2753,0.58589,0.19388,-0.73713,628.72
quat3,0.74358,-0.19122,0.57248,0.28773,628.72
quat4,0.79041,0.05023,0.5841,-0.17762,628.72
quat5,0.62385,0.33714,0.60461,-0.36275,628.72
quat6,0.48798,0.44734,0.61829,-0.42366,628.72
quat7,0.54449,0.48076,0.61228,-0.31226,628.72
quat8,0.60756,0.29537,0.65439,-0.33971,628.72
quat0,0.39119,-0.7246,0.3433,0.45175,628.74
quat1,0.03949,0.71182,0.02994,-0.70061,628.74
quat2,0.26743,0.59283,0.18919,-0.73569,628.74
quat3,0.75458,-0.18485,0.55758,0.29247,628.74
quat4,0.79738,0.05477,0.5752,-0.17413,628.74
quat5,0.62404,0.3353,0.60543,-0.36278,628.74
quat6,0.48971,0.44268,0.62298,-0.41967,628.74
quat7,0.54761,0.47612,0.61387,-0.31079,628.74
quat8,0.60763,0.29266,0.65484,-0.34106,628.74
quat0,0.40403,-0.72726,0.32972,0.44626,628.76
quat1,0.0301,0.71558,0.02865,-0.69729,628.76
quat2,0.25918,0.59999,0.18372,-0.73422,628.76
quat3,0.76566,-0.17829,0.54171,0.29754,628.76
quat4,0.80433,0.06083,0.56589,-0.17067,628.76
quat5,0.62415,0.33366,0.60604,-0.36307,628.76
quat6,0.49177,0.43816,0.62735,-0.41546,628.76
quat7,0.55062,0.47131,0.6157,-0.30918,628.76
quat8,0.60795,0.28974,0.65529,-0.34211,628.76
quat0,0.41709,-0.72942,0.3148,0.44146,628.78
quat1,0.02066,0.71969,0.02813,-0.69341,628.78
quat2,0.25036,0.6073,0.17783,-0.73273,628.78
quat3,0.77713,-0.17156,0.5241,0.30324,628.78
quat4,0.81112,0.06847,0.55628,-0.16719,628.78
quat5,0.62457,0.33175,0.60668,-0.36304,628.78
quat6,0.49378,0.43388,0.63121,-0.41172,628.78
quat7,0.55357,0.46677,0.61735,-0.30752,628.78
quat8,0.60836,0.28677,0.65576,-0.34299,628.78
quat0,0.43011,-0.73107,0.29913,0.43711,628.8
quat1,0.01184,0.72384,0.02827,-0.68929,628.8
quat2,0.24115,0.61479,0.17188,-0.73098,628.8
quat3,0.78833,-0.16516,0.50536,0.30964,628.8
quat4,0.81773,0.07766,0.54638,-0.16357,628.8
quat5,0.6252,0.32935,0.60763,-0.36254,628.8
quat6,0.4958,0.4302,0.63428,-0.40841,628.8
quat7,0.55626,0.46264,0.61865,-0.3063,628.8
quat8,0.60884,0.2839,0.65599,-0.34408,628.8
quat0,0.44377,-0.73243,0.2842,0.4311,628.82
quat1,0.00392,0.72814,0.02986,-0.68477,628.82
quat2,0.23243,0.62171,0.16719,-0.72904,628.82
quat3,0.79923,-0.15932,0.48564,0.31623,628.82
quat4,0.82412,0.08812,0.5363,-0.15952,628.82
quat5,0.62581,0.32708,0.60843,-0.36221,628.82
quat6,0.49722,0.4268,0.63707,-0.4059,628.82
quat7,0.55874,0.45894,0.61956,-0.3055,628.82
quat8,0.60939,0.28076,0.65642,-0.34487,628.82
quat0,0.45752,-0.73333,0.26882,0.42501,628.84
quat1,-0.00164,0.73251,0.03318,-0.67995,628.84
quat2,0.22519,0.6275,0.16493,-0.72687,628.84
quat3,0.81001,-0.15376,0.46524,0.32218,628.84
quat4,0.83018,0.09986,0.52614,-0.15497,628.84
quat5,0.62656,0.32496,0.60879,-0.36221,628.84
quat6,0.49788,0.4241,0.63928,-0.40443,628.84
quat7,0.56073,0.45591,0.62028,-0.30494,628.84
quat8,0.61001,0.27759,0.65693,-0.34535,628.84
quat0,0.47174,-0.73342,0.25288,0.41906,628.86
quat1,-0.00562,0.73712,0.03808,-0.67466,628.86
quat2,0.21946,0.63249,0.16493,-0.72429,628.86
quat3,0.82098,-0.14853,0.44356,0.3274,628.86
quat4,0.83611,0.1129,0.51547,-0.14988,628.86
quat5,0.62725,0.32282,0.60901,-0.36255,628.86
quat6,0.49775,0.42244,0.6408,-0.40393,628.86
quat7,0.56252,0.45312,0.62065,-0.30503,628.86
quat8,0.61058,0.27476,0.6572,-0.34609,628.86
quat0,0.48579,-0.73317,0.23656,0.41292,628.88
quat1,-0.00863,0.74156,0.04369,-0.66941,628.88
quat2,0.21457,0.637,0.16624,-0.7215,628.88
quat3,0.83115,-0.14365,0.42153,0.33297,628.88
quat4,0.84166,0.12699,0.50462,-0.1444,628.88
quat5,0.62819,0.32055,0.60943,-0.36223,628.88
quat6,0.49788,0.421,0.64178,-0.40373,628.88
quat7,0.56409,0.45101,0.62024,-0.3061,628.88
quat8,0.61104,0.27265,0.65717,-0.34702,628.88
quat0,0.50071,-0.73154,0.22042,0.40689,628.9
quat1,-0.011,0.7458,0.05012,-0.6642,628.9
quat2,0.21049,0.64099,0.16839,-0.71866,628.9
quat3,0.84103,-0.13818,0.39882,0.3384,628.9
quat4,0.84687,0.14148,0.49357,-0.13847,628.9
quat5,0.62948,0.31772,0.61033,-0.36099,628.9
quat6,0.4989,0.41863,0.64301,-0.40297,628.9
quat7,0.56567,0.44936,0.61927,-0.30759,628.9
quat8,0.61157,0.27046,0.65706,-0.348,628.9
quat0,0.51572,-0.72799,0.20429,0.40289,628.92
quat1,-0.013,0.74958,0.05633,-0.65938,628.92
quat2,0.20664,0.64435,0.17079,-0.7162,628.92
quat3,0.85025,-0.13238,0.3764,0.34333,628.92
quat4,0.85164,0.15603,0.48263,-0.13203,628.92
quat5,0.63083,0.31504,0.61121,-0.35949,628.92
quat6,0.50048,0.41547,0.64455,-0.40183,628.92
quat7,0.56742,0.44804,0.61807,-0.30867,628.92
quat8,0.61221,0.26869,0.65678,-0.34878,628.92
quat0,0.53064,-0.72307,0.18781,0.40039,628.94
quat1,-0.01591,0.75275,0.062,-0.65519,628.94
quat2,0.20217,0.64742,0.17251,-0.71429,628.94
quat3,0.85871,-0.12735,0.35338,0.34861,628.94
quat4,0.85582,0.17035,0.47202,-0.12551,628.94
quat5,0.63215,0.31279,0.61152,-0.3586,628.94
quat6,0.50282,0.41147,0.64619,-0.40037,628.94
quat7,0.56868,0.44744,0.6166,-0.31017,628.94
quat8,0.6126,0.26763,0.65603,-0.35031,628.94
quat0,0.54474,-0.71817,0.17231,0.39723,628.96
quat1,-0.01984,0.75546,0.06617,-0.65154,628.96
quat2,0.19683,0.65021,0.17305,-0.71312,628.96
quat3,0.86597,-0.12267,0.32997,0.3552,628.96
quat4,0.85914,0.18405,0.46227,-0.1196,628.96
quat5,0.6341,0.31001,0.61138,-0.3578,628.96
quat6,0.50583,0.4073,0.6474,-0.3989,628.96
quat7,0.56955,0.44724,0.61468,-0.31264,628.96
quat8,0.61334,0.2673,0.6548,-0.35157,628.96
quat0,0.55854,-0.71243,0.15826,0.39424,628.98
quat1,-0.02438,0.75762,0.06765,-0.64873,628.98
quat2,0.19031,0.6527,0.17267,-0.71271,628.98
quat3,0.87202,-0.11812,0.30659,0.36281,628.98
quat4,0.86139,0.19696,0.45405,-0.11427,628.98
quat5,0.63662,0.30649,0.61093,-0.35714,628.98
quat6,0.50711,0.40465,0.64914,-0.39712,628.98
quat7,0.56951,0.44817,0.61214,-0.31638,628.98
quat8,0.614,0.26715,0.65318,-0.35353,628.98
quat0,0.57264,-0.70459,0.14622,0.39276,629.0
quat1,-0.02876,0.75918,0.06722,-0.64676,629.0
quat2,0.18314,0.65485,0.17182,-0.71281,629.0
quat3,0.87675,-0.11263,0.28549,0.37029,629.0
quat4,0.86238,0.20909,0.44791,-0.10934,629.0
quat5,0.63929,0.30348,0.60926,-0.35779,629.0
quat6,0.50673,0.40437,0.65104,-0.39478,629.0
quat7,0.56914,0.45039,0.60862,-0.32066,629.0
quat8,0.6151,0.26669,0.6517,-0.3547,629.0
quat0,0.58689,-0.69527,0.13715,0.39159,629.02
quat1,-0.03365,0.76036,0.06549,-0.64532,629.02
quat2,0.17531,0.65698,0.1699,-0.71329,629.02
quat3,0.88065,-0.10557,0.26671,0.37707,629.02
quat4,0.86205,0.22097,0.44403,-0.10432,629.02
quat5,0.64138,0.30147,0.60632,-0.36072,629.02
quat6,0.50639,0.40551,0.65086,-0.39434,629.02
quat7,0.56816,0.4535,0.60513,-0.32458,629.02
quat8,0.61634,0.26565,0.6507,-0.35517,629.02
quat0,0.60095,-0.68503,0.13084,0.39048,629.04
quat1,-0.03848,0.76179,0.06224,-0.64368,629.04
quat2,0.16689,0.65928,0.16675,-0.71392,629.04
quat3,0.88422,-0.09452,0.2517,0.38192,629.04
quat4,0.86017,0.23255,0.44289,-0.09939,629.04
quat5,0.64321,0.30031,0.60273,-0.36444,629.04
quat6,0.50616,0.4081,0.64794,-0.39677,629.04
quat7,0.56594,0.45745,0.60264,-0.32754,629.04
quat8,0.61764,0.26489,0.64954,-0.35558,629.04
quat0,0.61315,-0.67567,0.12619,0.38936,629.06
quat1,-0.04329,0.76339,0.05737,-0.64192,629.06
