QUAT,w,x,y,z,timestamp
quat1,-0.0162,0.70255,-0.02886,-0.71087,572.4
quat2,0.25464,0.57217,0.1999,-0.75354,572.4
quat3,0.67529,-0.27211,0.62593,0.27955,572.4
quat4,0.78635,0.03037,0.60543,-0.1191,572.4
quat5,0.48917,0.40835,0.77068,-0.00431,572.4
quat6,0.75023,0.22849,0.4316,-0.44574,572.4
quat7,0.7231,0.32804,0.34913,-0.49761,572.4
quat8,0.30565,0.62168,0.67735,-0.24757,572.4
quat0,0.32262,-0.70774,0.43502,0.45364,572.42
quat1,-0.01696,0.70291,-0.03192,-0.71036,572.42
quat2,0.25485,0.5732,0.19702,-0.75345,572.42
quat3,0.675,-0.27285,0.62629,0.27874,572.42
quat4,0.78602,0.03069,0.60552,-0.12076,572.42
quat5,0.4884,0.40716,0.77179,-0.00507,572.42
quat6,0.75189,0.22642,0.432,-0.44358,572.42
quat7,0.7246,0.32498,0.34866,-0.49778,572.42
quat8,0.30448,0.62221,0.67729,-0.24783,572.42
quat0,0.32177,-0.70824,0.43447,0.45398,572.44
quat1,-0.01739,0.70375,-0.03435,-0.7094,572.44
quat2,0.25446,0.57438,0.19427,-0.75339,572.44
quat3,0.67443,-0.27377,0.62676,0.27815,572.44
quat4,0.78567,0.03103,0.6057,-0.12199,572.44
quat5,0.48859,0.40545,0.77256,-0.00663,572.44
quat6,0.75316,0.22382,0.43429,-0.44051,572.44
quat7,0.7251,0.32281,0.34988,-0.49759,572.44
quat8,0.30485,0.62182,0.67693,-0.24936,572.44
quat0,0.32052,-0.70882,0.43388,0.45453,572.46
quat1,-0.01747,0.70454,-0.03603,-0.70854,572.46
quat2,0.2538,0.57526,0.19253,-0.75339,572.46
quat3,0.67376,-0.27494,0.62705,0.27795,572.46
quat4,0.78535,0.0311,0.60593,-0.12295,572.46
quat5,0.49,0.40297,0.77293,-0.00925,572.46
quat6,0.75391,0.22236,0.43763,-0.43665,572.46
quat7,0.72467,0.32199,0.35216,-0.49715,572.46
quat8,0.30694,0.62042,0.67622,-0.25218,572.46
quat0,0.31888,-0.70989,0.43317,0.45468,572.48
quat1,-0.01793,0.70502,-0.03717,-0.70798,572.48
quat2,0.25316,0.57583,0.19203,-0.7533,572.48
quat3,0.67294,-0.27611,0.62728,0.27828,572.48
quat4,0.78515,0.03056,0.60622,-0.1229,572.48
quat5,0.49241,0.39936,0.77322,-0.01296,572.48
quat6,0.75407,0.2223,0.44115,-0.43283,572.48
quat7,0.72342,0.32233,0.35543,-0.49642,572.48
quat8,0.31032,0.61837,0.67511,-0.25602,572.48
quat0,0.31705,-0.71131,0.43185,0.45499,572.5
quat1,-0.01865,0.7055,-0.03808,-0.70744,572.5
quat2,0.25268,0.57621,0.1925,-0.75304,572.5
quat3,0.67192,-0.27764,0.62743,0.27888,572.5
quat4,0.78486,0.0295,0.60676,-0.12233,572.5
quat5,0.49635,0.39496,0.77287,-0.01776,572.5
quat6,0.75374,0.22392,0.44557,-0.42803,572.5
quat7,0.72107,0.3238,0.36056,-0.49519,572.5
quat8,0.31536,0.61541,0.67349,-0.26121,572.5
quat0,0.31559,-0.71258,0.42998,0.45581,572.52
quat1,-0.01928,0.7058,-0.03807,-0.70712,572.52
quat2,0.25256,0.57638,0.19408,-0.75255,572.52
quat3,0.67091,-0.27913,0.62742,0.27986,572.52
quat4,0.78454,0.02829,0.60749,-0.12102,572.52
quat5,0.50152,0.38941,0.7722,-0.02329,572.52
quat6,0.75288,0.22561,0.4516,-0.42228,572.52
quat7,0.71754,0.32678,0.36747,-0.49328,572.52
quat8,0.3218,0.61171,0.6713,-0.26761,572.52
quat0,0.31432,-0.71379,0.42762,0.45699,572.54
quat1,-0.01942,0.70587,-0.03709,-0.70711,572.54
quat2,0.25278,0.57617,0.19703,-0.75187,572.54
quat3,0.66987,-0.28036,0.62751,0.28089,572.54
quat4,0.78435,0.02714,0.60809,-0.11952,572.54
quat5,0.50859,0.38215,0.77102,-0.02884,572.54
quat6,0.75116,0.22722,0.45939,-0.41605,572.54
quat7,0.71349,0.33028,0.37501,-0.49113,572.54
quat8,0.33023,0.60649,0.66894,-0.27503,572.54
quat0,0.31312,-0.71479,0.42506,0.45865,572.56
quat1,-0.01928,0.7059,-0.03533,-0.70716,572.56
quat2,0.25337,0.57556,0.20075,-0.75115,572.56
quat3,0.66914,-0.28148,0.62735,0.28186,572.56
quat4,0.78412,0.02677,0.60866,-0.11818,572.56
quat5,0.51762,0.37346,0.76909,-0.03327,572.56
quat6,0.74909,0.22863,0.46831,-0.409,572.56
quat7,0.70855,0.33393,0.38532,-0.48783,572.56
quat8,0.33993,0.60026,0.66593,-0.28402,572.56
quat0,0.31158,-0.71616,0.42271,0.45973,572.58
quat1,-0.01947,0.70582,-0.03331,-0.70734,572.58
quat2,0.25431,0.57475,0.20458,-0.75042,572.58
quat3,0.66811,-0.28325,0.62703,0.28326,572.58
quat4,0.7839,0.02675,0.60916,-0.11706,572.58
quat5,0.52835,0.36434,0.76597,-0.03723,572.58
quat6,0.7462,0.23069,0.47854,-0.40121,572.58
quat7,0.7025,0.33814,0.39732,-0.48404,572.58
quat8,0.35087,0.59284,0.66229,-0.29462,572.58
quat0,0.30955,-0.71802,0.42069,0.46005,572.6
quat1,-0.02037,0.70553,-0.03151,-0.70768,572.6
quat2,0.25562,0.57399,0.20821,-0.74956,572.6
quat3,0.66664,-0.28565,0.62642,0.28564,572.6
quat4,0.78363,0.02709,0.60973,-0.11585,572.6
quat5,0.54148,0.35518,0.76093,-0.0405,572.6
quat6,0.74187,0.23446,0.48917,-0.39418,572.6
quat7,0.6958,0.34296,0.4079,-0.48152,572.6
quat8,0.364,0.58417,0.65824,-0.30491,572.6
quat0,0.30795,-0.7197,0.41852,0.46048,572.62
quat1,-0.02144,0.70509,-0.03019,-0.70815,572.62
quat2,0.25652,0.57341,0.21134,-0.74882,572.62
quat3,0.66487,-0.28843,0.62573,0.28847,572.62
quat4,0.78336,0.02663,0.61049,-0.11379,572.62
quat5,0.55514,0.3474,0.75438,-0.04516,572.62
quat6,0.7362,0.24065,0.49942,-0.38816,572.62
quat7,0.68822,0.34963,0.41776,-0.47915,572.62
quat8,0.37724,0.57371,0.65555,-0.31433,572.62
quat0,0.3065,-0.72126,0.4164,0.46092,572.64
quat1,-0.02225,0.70477,-0.02882,-0.7085,572.64
quat2,0.25663,0.57304,0.21368,-0.7484,572.64
quat3,0.66332,-0.29035,0.62521,0.29123,572.64
quat4,0.78294,0.02564,0.61159,-0.1109,572.64
quat5,0.56972,0.3402,0.74642,-0.05048,572.64
quat6,0.72895,0.2496,0.50959,-0.38295,572.64
quat7,0.68093,0.35865,0.42891,-0.47301,572.64
quat8,0.39146,0.56077,0.65365,-0.3241,572.64
quat0,0.30485,-0.72282,0.41516,0.4607,572.66
quat1,-0.02244,0.70492,-0.02694,-0.70842,572.66
quat2,0.25678,0.57262,0.21547,-0.74816,572.66
quat3,0.66196,-0.29175,0.62492,0.29355,572.66
quat4,0.78253,0.02414,0.61269,-0.10804,572.66
quat5,0.58465,0.33431,0.73694,-0.05784,572.66
quat6,0.72068,0.25949,0.51967,-0.37847,572.66
quat7,0.67233,0.36859,0.44123,-0.46629,572.66
quat8,0.406,0.54595,0.65218,-0.33431,572.66
quat0,0.30241,-0.72519,0.41463,0.45906,572.68
quat1,-0.02197,0.70499,-0.02474,-0.70845,572.68
quat2,0.25744,0.57217,0.21722,-0.74777,572.68
quat3,0.66039,-0.29295,0.62474,0.29626,572.68
quat4,0.7822,0.02246,0.61369,-0.10509,572.68
quat5,0.59947,0.3297,0.72614,-0.06814,572.68
quat6,0.71011,0.27223,0.53002,-0.37511,572.68
quat7,0.66201,0.37866,0.45463,-0.46009,572.68
quat8,0.42027,0.52976,0.65092,-0.34502,572.68
quat0,0.29863,-0.72871,0.41495,0.45565,572.7
quat1,-0.02182,0.70475,-0.02352,-0.70873,572.7
quat2,0.25907,0.57177,0.21896,-0.747,572.7
quat3,0.65852,-0.2944,0.62455,0.29935,572.7
quat4,0.78203,0.02025,0.61447,-0.10221,572.7
quat5,0.61505,0.3242,0.71437,-0.07935,572.7
quat6,0.69784,0.287,0.54064,-0.37197,572.7
quat7,0.65102,0.38845,0.46866,-0.45348,572.7
quat8,0.43453,0.51219,0.64969,-0.35602,572.7
quat0,0.29495,-0.73188,0.41598,0.45201,572.72
quat1,-0.02251,0.70395,-0.02343,-0.70951,572.72
quat2,0.26174,0.57113,0.2207,-0.74605,572.72
quat3,0.65663,-0.2952,0.62466,0.30249,572.72
quat4,0.78216,0.01795,0.61482,-0.09946,572.72
quat5,0.62909,0.31973,0.70232,-0.09361,572.72
quat6,0.68446,0.30304,0.55081,-0.36918,572.72
quat7,0.63962,0.39899,0.48271,-0.44575,572.72
quat8,0.44971,0.49158,0.64963,-0.36618,572.72
quat0,0.29182,-0.73411,0.41689,0.44959,572.74
quat1,-0.02332,0.7027,-0.02359,-0.71072,572.74
quat2,0.26504,0.57055,0.22176,-0.74502,572.74
quat3,0.65489,-0.29565,0.62492,0.30526,572.74
quat4,0.78257,0.01544,0.61475,-0.09707,572.74
quat5,0.642,0.31628,0.68955,-0.11105,572.74
quat6,0.67036,0.32068,0.56017,-0.36606,572.74
quat7,0.62808,0.40989,0.49628,-0.43726,572.74
quat8,0.46538,0.47001,0.64979,-0.37454,572.74
quat0,0.28922,-0.73557,0.41836,0.44751,572.76
quat1,-0.02335,0.70091,-0.02338,-0.71248,572.76
quat2,0.26869,0.56987,0.22193,-0.74417,572.76
quat3,0.65373,-0.29586,0.62486,0.30767,572.76
quat4,0.78332,0.01318,0.61414,-0.09519,572.76
quat5,0.65347,0.31256,0.67749,-0.12762,572.76
quat6,0.6568,0.33666,0.57006,-0.36098,572.76
quat7,0.61715,0.41832,0.51159,-0.42709,572.76
quat8,0.48179,0.44794,0.64996,-0.38051,572.76
quat0,0.28705,-0.73624,0.42054,0.44575,572.78
quat1,-0.02267,0.69867,-0.0233,-0.71471,572.78
quat2,0.27245,0.56874,0.22145,-0.74382,572.78
quat3,0.653,-0.29623,0.62442,0.30975,572.78
quat4,0.78425,0.01135,0.61312,-0.09438,572.78
quat5,0.6649,0.30584,0.66673,-0.14087,572.78
quat6,0.64471,0.34993,0.57864,-0.35648,572.78
quat7,0.60735,0.42409,0.52779,-0.41558,572.78
quat8,0.49596,0.42872,0.64832,-0.38717,572.78
quat0,0.28533,-0.73602,0.42294,0.44495,572.8
quat1,-0.02121,0.69624,-0.02365,-0.7171,572.8
quat2,0.27632,0.56703,0.2206,-0.74395,572.8
quat3,0.6531,-0.29665,0.6233,0.31137,572.8
quat4,0.78534,0.01026,0.61175,-0.09437,572.8
quat5,0.67507,0.29787,0.65787,-0.15087,572.8
quat6,0.63404,0.36099,0.58702,-0.35082,572.8
quat7,0.59727,0.42906,0.54276,-0.40569,572.8
quat8,0.50775,0.41313,0.64476,-0.39472,572.8
quat0,0.28297,-0.73598,0.42548,0.44411,572.82
quat1,-0.01904,0.69369,-0.02425,-0.71961,572.82
quat2,0.27965,0.56508,0.21868,-0.74475,572.82
quat3,0.65403,-0.29679,0.62196,0.31198,572.82
quat4,0.78659,0.01016,0.60999,-0.09526,572.82
quat5,0.68301,0.2909,0.65097,-0.15845,572.82
quat6,0.62634,0.3718,0.59256,-0.344,572.82
quat7,0.58775,0.43276,0.55533,-0.39858,572.82
quat8,0.51763,0.40015,0.64067,-0.40185,572.82
quat0,0.28095,-0.73587,0.42852,0.44264,572.84
quat1,-0.01626,0.6914,-0.02546,-0.72184,572.84
quat2,0.28184,0.56335,0.21503,-0.7463,572.84
quat3,0.65618,-0.29655,0.62012,0.31135,572.84
quat4,0.78807,0.01094,0.60789,-0.09638,572.84
quat5,0.68931,0.2848,0.64541,-0.16486,572.84
quat6,0.62012,0.38087,0.59705,-0.33752,572.84
quat7,0.57963,0.43575,0.56468,-0.39406,572.84
quat8,0.52704,0.38818,0.6382,-0.40527,572.84
quat0,0.27964,-0.73557,0.43059,0.44196,572.86
quat1,-0.01295,0.68944,-0.02759,-0.7237,572.86
quat2,0.28295,0.5619,0.21043,-0.74828,572.86
quat3,0.65879,-0.29695,0.61792,0.30981,572.86
quat4,0.78943,0.01172,0.60599,-0.09719,572.86
quat5,0.69443,0.27961,0.6412,-0.16868,572.86
quat6,0.61666,0.38547,0.60054,-0.33242,572.86
quat7,0.57334,0.4392,0.57014,-0.39157,572.86
quat8,0.53344,0.37915,0.63639,-0.40828,572.86
quat0,0.2793,-0.73467,0.43189,0.44241,572.88
quat1,-0.00975,0.68762,-0.03044,-0.72537,572.88
quat2,0.28334,0.56022,0.20526,-0.75083,572.88
quat3,0.66131,-0.29747,0.616,0.30778,572.88
quat4,0.7908,0.01207,0.60415,-0.09744,572.88
quat5,0.69829,0.2745,0.6392,-0.16871,572.88
quat6,0.61632,0.38575,0.60265,-0.32888,572.88
quat7,0.56739,0.44403,0.572,-0.39208,572.88
quat8,0.53657,0.3744,0.63369,-0.41273,572.88
quat0,0.28027,-0.73288,0.43256,0.4441,572.9
quat1,-0.00691,0.68629,-0.03367,-0.72651,572.9
quat2,0.28325,0.55867,0.19965,-0.75352,572.9
quat3,0.66315,-0.29817,0.61467,0.30579,572.9
quat4,0.79188,0.0121,0.60279,-0.09708,572.9
quat5,0.70049,0.27074,0.63893,-0.16668,572.9
quat6,0.61786,0.38349,0.60332,-0.32738,572.9
quat7,0.56181,0.45019,0.56997,-0.39602,572.9
quat8,0.53662,0.37307,0.63083,-0.41822,572.9
quat0,0.28252,-0.73056,0.43218,0.44686,572.92
quat1,-0.00462,0.68552,-0.03687,-0.72711,572.92
quat2,0.28241,0.55697,0.19409,-0.75654,572.92
quat3,0.66433,-0.29879,0.61435,0.30325,572.92
quat4,0.79265,0.01201,0.60194,-0.09609,572.92
quat5,0.70177,0.26875,0.63897,-0.16433,572.92
quat6,0.61944,0.38158,0.60217,-0.32877,572.92
quat7,0.55813,0.4557,0.56531,-0.40156,572.92
quat8,0.53527,0.37398,0.62803,-0.42333,572.92
quat0,0.2835,-0.7293,0.43133,0.44911,572.94
quat1,-0.00249,0.6852,-0.0403,-0.72724,572.94
quat2,0.28072,0.55588,0.18836,-0.75941,572.94
quat3,0.66449,-0.29926,0.61488,0.30136,572.94
quat4,0.79335,0.01075,0.60125,-0.09477,572.94
quat5,0.70197,0.26913,0.63879,-0.16358,572.94
quat6,0.61963,0.38158,0.60027,-0.33186,572.94
quat7,0.55584,0.45925,0.56205,-0.40525,572.94
quat8,0.53463,0.37451,0.62633,-0.42618,572.94
quat0,0.28289,-0.7291,0.43189,0.44928,572.96
quat1,-0.00091,0.68588,-0.04298,-0.72644,572.96
quat2,0.27853,0.5562,0.18247,-0.76142,572.96
quat3,0.66353,-0.29918,0.61642,0.30041,572.96
quat4,0.79391,0.00754,0.60068,-0.09398,572.96
quat5,0.70204,0.27004,0.63822,-0.16396,572.96
quat6,0.61939,0.38171,0.59895,-0.33454,572.96
quat7,0.55385,0.46141,0.56135,-0.40648,572.96
quat8,0.53491,0.37389,0.62582,-0.42712,572.96
quat0,0.28217,-0.72906,0.43296,0.44877,572.98
quat1,0.00044,0.68711,-0.0441,-0.72522,572.98
quat2,0.27638,0.55741,0.17701,-0.76261,572.98
quat3,0.66229,-0.29737,0.61934,0.29892,572.98
quat4,0.79417,0.00315,0.60045,-0.09353,572.98
quat5,0.70258,0.27051,0.63717,-0.16498,572.98
quat6,0.61889,0.3826,0.5986,-0.33508,572.98
quat7,0.55236,0.46252,0.56202,-0.40633,572.98
quat8,0.53612,0.37243,0.62565,-0.42713,572.98
quat0,0.28135,-0.72924,0.43377,0.44822,573.0
quat1,0.00177,0.68827,-0.04349,-0.72415,573.0
quat2,0.27561,0.55877,0.17362,-0.76268,573.0
quat3,0.66194,-0.29465,0.62219,0.29647,573.0
quat4,0.79393,-0.00151,0.60059,-0.09474,573.0
quat5,0.70355,0.26951,0.63642,-0.1654,573.0
quat6,0.61893,0.38213,0.59999,-0.33303,573.0
quat7,0.55111,0.46296,0.56356,-0.4054,573.0
quat8,0.53765,0.37098,0.62497,-0.42746,573.0
quat0,0.28081,-0.72921,0.43404,0.44834,573.02
quat1,0.00282,0.68874,-0.04222,-0.72378,573.02
quat2,0.27677,0.55975,0.17288,-0.7617,573.02
quat3,0.66226,-0.29234,0.62401,0.29422,573.02
quat4,0.79331,-0.00584,0.601,-0.09706,573.02
quat5,0.70462,0.26819,0.63562,-0.16602,573.02
quat6,0.61945,0.38126,0.6021,-0.32923,573.02
quat7,0.54985,0.46358,0.56578,-0.40331,573.02
quat8,0.53949,0.3692,0.62432,-0.42762,573.02
quat0,0.28081,-0.72862,0.43422,0.44913,573.04
quat1,0.00322,0.68871,-0.04103,-0.72387,573.04
quat2,0.27972,0.56001,0.17526,-0.75989,573.04
quat3,0.66269,-0.29135,0.62473,0.29269,573.04
quat4,0.7925,-0.00789,0.60146,-0.10068,573.04
quat5,0.7053,0.26801,0.63462,-0.16727,573.04
quat6,0.61934,0.38119,0.604,-0.32603,573.04
quat7,0.54927,0.46406,0.56792,-0.40052,573.04
quat8,0.54116,0.36765,0.62385,-0.42754,573.04
quat0,0.28076,-0.72814,0.43517,0.44903,573.06
quat1,0.0034,0.68862,-0.03997,-0.72401,573.06
quat2,0.28363,0.55949,0.17974,-0.75777,573.06
quat3,0.66303,-0.29148,0.62476,0.29172,573.06
quat4,0.79172,-0.00781,0.60168,-0.10536,573.06
quat5,0.70548,0.26881,0.63377,-0.16846,573.06
quat6,0.6186,0.38208,0.60473,-0.32504,573.06
quat7,0.5498,0.46397,0.56957,-0.39755,573.06
quat8,0.54232,0.36646,0.62408,-0.42674,573.06
quat0,0.28047,-0.72792,0.43648,0.44827,573.08
quat1,0.00361,0.6888,-0.03888,-0.7239,573.08
quat2,0.28731,0.5586,0.18533,-0.75569,573.08
quat3,0.66289,-0.29237,0.62484,0.29097,573.08
quat4,0.79114,-0.0071,0.6017,-0.10958,573.08
quat5,0.7053,0.27008,0.63326,-0.16909,573.08
quat6,0.61757,0.38392,0.60387,-0.32643,573.08
quat7,0.55173,0.46232,0.57082,-0.395,573.08
quat8,0.5425,0.36644,0.62477,-0.42554,573.08
quat0,0.28057,-0.72754,0.43674,0.44857,573.1
quat1,0.00434,0.68937,-0.03789,-0.7234,573.1
quat2,0.29023,0.55753,0.19126,-0.75389,573.1
quat3,0.66241,-0.29353,0.62516,0.29022,573.1
quat4,0.79064,-0.00602,0.60172,-0.11302,573.1
quat5,0.70464,0.27176,0.6333,-0.16897,573.1
quat6,0.61714,0.38504,0.60244,-0.32856,573.1
quat7,0.55409,0.45986,0.57157,-0.39346,573.1
quat8,0.54161,0.36808,0.6255,-0.42418,573.1
quat0,0.28071,-0.72718,0.4362,0.4496,573.12
quat1,0.00525,0.69026,-0.03666,-0.72261,573.12
quat2,0.29221,0.55653,0.19706,-0.75237,573.12
quat3,0.66217,-0.2938,0.62569,0.28934,573.12
quat4,0.79015,-0.00486,0.60195,-0.11531,573.12
quat5,0.70361,0.27304,0.63438,-0.16716,573.12
quat6,0.618,0.38408,0.60129,-0.33018,573.12
quat7,0.5569,0.45765,0.57002,-0.39433,573.12
quat8,0.53978,0.37115,0.62654,-0.4223,573.12
quat0,0.28075,-0.72696,0.43554,0.45057,573.14
quat1,0.00646,0.6914,-0.03509,-0.72159,573.14
quat2,0.29317,0.55582,0.20202,-0.7512,573.14
quat3,0.66208,-0.2932,0.62672,0.28795,573.14
quat4,0.78974,-0.00331,0.60225,-0.11663,573.14
quat5,0.70207,0.27427,0.63634,-0.16416,573.14
quat6,0.62104,0.38023,0.60017,-0.33096,573.14
quat7,0.56016,0.45578,0.56628,-0.39726,573.14
quat8,0.53726,0.37579,0.6279,-0.41937,573.14
quat0,0.28046,-0.72706,0.43515,0.45097,573.16
quat1,0.00745,0.69268,-0.03317,-0.72044,573.16
quat2,0.29334,0.55575,0.20558,-0.75022,573.16
quat3,0.66188,-0.29199,0.62813,0.28655,573.16
quat4,0.78933,-0.00193,0.60262,-0.11746,573.16
quat5,0.69975,0.27587,0.6392,-0.16021,573.16
quat6,0.62498,0.37532,0.59823,-0.33264,573.16
quat7,0.56396,0.45428,0.56034,-0.40199,573.16
quat8,0.53395,0.38174,0.62964,-0.41561,573.16
quat0,0.28017,-0.72732,0.43464,0.45122,573.18
quat1,0.00791,0.69389,-0.03085,-0.71938,573.18
quat2,0.29274,0.55642,0.20734,-0.74947,573.18
quat3,0.66195,-0.29016,0.62934,0.28558,573.18
quat4,0.78887,-0.00106,0.60313,-0.11798,573.18
quat5,0.69633,0.27845,0.64299,-0.15543,573.18
quat6,0.62953,0.36988,0.5948,-0.3363,573.18
quat7,0.56898,0.45202,0.55336,-0.4071,573.18
quat8,0.52957,0.38885,0.63199,-0.41103,573.18
quat0,0.28035,-0.72731,0.43432,0.45144,573.2
quat1,0.00804,0.6948,-0.02793,-0.71862,573.2
quat2,0.29255,0.55724,0.20943,-0.74836,573.2
quat3,0.66205,-0.28777,0.63055,0.2851,573.2
quat4,0.78828,-7e-05,0.60377,-0.11866,573.2
quat5,0.69185,0.28228,0.64737,-0.15028,573.2
quat6,0.63406,0.36514,0.58891,-0.34326,573.2
quat7,0.57538,0.44876,0.54566,-0.41207,573.2
quat8,0.52437,0.39705,0.63429,-0.40628,573.2
quat0,0.28191,-0.72637,0.43496,0.45135,573.22
quat1,0.00827,0.69561,-0.02379,-0.71798,573.22
quat2,0.29292,0.55793,0.21168,-0.74706,573.22
quat3,0.66252,-0.28505,0.63144,0.28478,573.22
quat4,0.78774,0.00137,0.60423,-0.11985,573.22
quat5,0.68563,0.28766,0.65294,-0.14437,573.22
quat6,0.63914,0.35981,0.58166,-0.35172,573.22
quat7,0.5825,0.44449,0.53787,-0.41692,573.22
quat8,0.51831,0.40595,0.63738,-0.40038,573.22
quat0,0.2845,-0.72482,0.436,0.45123,573.24
quat1,0.00904,0.69627,-0.01915,-0.71747,573.24
quat2,0.29379,0.5583,0.21441,-0.74566,573.24
quat3,0.66313,-0.28232,0.63206,0.2847,573.24
quat4,0.7873,0.00302,0.60449,-0.12141,573.24
quat5,0.67858,0.29405,0.65884,-0.1378,573.24
quat6,0.6455,0.35429,0.57137,-0.36241,573.24
quat7,0.59032,0.43866,0.5295,-0.42277,573.24
quat8,0.51125,0.41649,0.64043,-0.39371,573.24
quat0,0.28712,-0.723,0.43752,0.451,573.26
quat1,0.00967,0.69629,-0.01482,-0.71754,573.26
quat2,0.2947,0.55831,0.21711,-0.74451,573.26
quat3,0.66381,-0.27987,0.63219,0.28522,573.26
quat4,0.78696,0.00516,0.60459,-0.12301,573.26
quat5,0.66975,0.30232,0.66521,-0.13241,573.26
quat6,0.65291,0.34696,0.56236,-0.37023,573.26
quat7,0.59645,0.43436,0.5217,-0.42827,573.26
quat8,0.50297,0.42847,0.64261,-0.38793,573.26
quat0,0.29126,-0.71972,0.43843,0.45271,573.28
quat1,0.0101,0.69607,-0.01172,-0.71781,573.28
quat2,0.29531,0.55792,0.21976,-0.74379,573.28
quat3,0.66497,-0.27744,0.6318,0.28577,573.28
quat4,0.78675,0.00802,0.60454,-0.12445,573.28
quat5,0.66063,0.31137,0.67122,-0.12678,573.28
quat6,0.65853,0.34227,0.5527,-0.3791,573.28
quat7,0.60181,0.43275,0.51019,-0.43618,573.28
quat8,0.49565,0.43911,0.64591,-0.37989,573.28
quat0,0.29587,-0.71653,0.43692,0.45623,573.3
quat1,0.00984,0.69561,-0.0097,-0.71829,573.3
quat2,0.29512,0.55755,0.22175,-0.74355,573.3
quat3,0.66647,-0.27506,0.63129,0.28571,573.3
quat4,0.78669,0.0113,0.60441,-0.12524,573.3
quat5,0.65073,0.31984,0.67796,-0.1209,573.3
quat6,0.66311,0.33874,0.54256,-0.38881,573.3
quat7,0.60681,0.43226,0.49711,-0.44477,573.3
quat8,0.48823,0.44973,0.64959,-0.37068,573.3
quat0,0.29818,-0.71525,0.43492,0.45864,573.32
quat1,0.01012,0.69536,-0.00776,-0.71855,573.32
quat2,0.29396,0.55734,0.22259,-0.74392,573.32
quat3,0.66818,-0.27294,0.63053,0.28542,573.32
quat4,0.78686,0.01453,0.60411,-0.12525,573.32
quat5,0.64088,0.32802,0.68464,-0.11382,573.32
quat6,0.66786,0.33448,0.53204,-0.39877,573.32
quat7,0.61261,0.42958,0.48443,-0.45332,573.32
quat8,0.48002,0.46183,0.65237,-0.36153,573.32
quat0,0.29889,-0.71511,0.43402,0.45925,573.34
quat1,0.00951,0.69515,-0.00646,-0.71877,573.34
quat2,0.29229,0.55742,0.22275,-0.74447,573.34
quat3,0.66905,-0.27127,0.62994,0.28628,573.34
quat4,0.78726,0.01718,0.60369,-0.12442,573.34
quat5,0.63155,0.33384,0.69177,-0.10557,573.34
quat6,0.67399,0.3279,0.52262,-0.40631,573.34
quat7,0.61901,0.42545,0.47327,-0.46026,573.34
quat8,0.47077,0.47506,0.65396,-0.35359,573.34
quat0,0.29979,-0.71482,0.43427,0.45887,573.36
quat1,0.00672,0.69478,-0.00746,-0.71915,573.36
quat2,0.28967,0.55794,0.22189,-0.74536,573.36
quat3,0.66923,-0.2705,0.62925,0.28811,573.36
quat4,0.78774,0.01865,0.60346,-0.1223,573.36
quat5,0.62241,0.33925,0.69856,-0.0976,573.36
quat6,0.67927,0.32206,0.51529,-0.41152,573.36
quat7,0.62551,0.42167,0.46254,-0.46582,573.36
quat8,0.46093,0.48844,0.65484,-0.34664,573.36
quat0,0.30228,-0.71374,0.43324,0.45989,573.38
quat1,0.00283,0.694,-0.00982,-0.7199,573.38
quat2,0.28649,0.55855,0.22097,-0.7464,573.38
quat3,0.66921,-0.27123,0.62788,0.29045,573.38
quat4,0.78811,0.01908,0.60362,-0.11899,573.38
quat5,0.61396,0.34398,0.7048,-0.08937,573.38
quat6,0.68343,0.31738,0.50776,-0.41758,573.38
quat7,0.63289,0.41763,0.45295,-0.46891,573.38
quat8,0.45188,0.50021,0.65636,-0.3388,573.38
quat0,0.305,-0.71278,0.43082,0.46186,573.4
quat1,-0.00045,0.69372,-0.01132,-0.72016,573.4
quat2,0.28237,0.55938,0.22003,-0.74763,573.4
quat3,0.66931,-0.27217,0.62631,0.29271,573.4
quat4,0.78837,0.01942,0.60405,-0.11497,573.4
quat5,0.60479,0.34929,0.71099,-0.08194,573.4
quat6,0.68917,0.30872,0.5018,-0.42182,573.4
quat7,0.64136,0.41144,0.44488,-0.47059,573.4
quat8,0.44207,0.51139,0.65792,-0.33197,573.4
quat0,0.30645,-0.7123,0.43023,0.4622,573.42
quat1,-0.00249,0.69409,-0.01102,-0.7198,573.42
quat2,0.27821,0.56012,0.2198,-0.7487,573.42
quat3,0.66927,-0.27247,0.62501,0.2953,573.42
quat4,0.78847,0.0199,0.60468,-0.11087,573.42
quat5,0.59547,0.35454,0.7171,-0.07404,573.42
quat6,0.6947,0.29792,0.49702,-0.42616,573.42
quat7,0.65044,0.40324,0.43804,-0.47164,573.42
quat8,0.43184,0.52201,0.65973,-0.32524,573.42
quat0,0.30648,-0.71293,0.43164,0.45988,573.44
quat1,-0.00522,0.6941,-0.01038,-0.71978,573.44
quat2,0.27445,0.56046,0.22045,-0.74964,573.44
quat3,0.66886,-0.27254,0.62395,0.29837,573.44
quat4,0.78865,0.02056,0.60514,-0.10681,573.44
quat5,0.58741,0.35795,0.72289,-0.0652,573.44
quat6,0.70033,0.2889,0.49159,-0.42944,573.44
quat7,0.66086,0.39078,0.43413,-0.47126,573.44
quat8,0.4207,0.5327,0.66137,-0.31912,573.44
quat0,0.30797,-0.71303,0.43303,0.45742,573.46
quat1,-0.00983,0.69325,-0.0118,-0.72054,573.46
quat2,0.2707,0.56093,0.22124,-0.75042,573.46
