QUAT,w,x,y,z,timestamp
quat3,0.14644,-0.41161,0.15021,0.88689,156.94
quat4,0.77388,-0.61728,0.01798,0.14058,156.94
quat5,0.46608,-0.33356,0.76698,0.28853,156.94
quat6,0.50742,0.32179,0.77776,-0.18455,156.94
quat7,0.75447,0.15442,0.62244,-0.13962,156.94
quat8,0.48907,0.49239,0.51089,-0.5073,156.94
quat0,0.00187,-0.73486,-0.09521,0.6715,156.96
quat1,0.68816,0.32571,0.42504,-0.48958,156.96
quat2,0.67712,0.58015,0.21487,0.39844,156.96
quat3,0.13392,-0.41154,0.15187,0.88862,156.96
quat4,0.76826,-0.62204,0.01116,0.15073,156.96
quat5,0.44734,-0.33541,0.78198,0.27547,156.96
quat6,0.49439,0.3236,0.78708,-0.17708,156.96
quat7,0.7592,0.15078,0.6171,-0.14165,156.96
quat8,0.52279,0.47621,0.47759,-0.52136,156.96
quat0,-0.00068,-0.7291,-0.09115,0.6783,156.98
quat1,0.69433,0.31803,0.41971,-0.49052,156.98
quat2,0.67495,0.57665,0.22121,0.40372,156.98
quat3,0.12618,-0.41296,0.15742,0.88812,156.98
quat4,0.76513,-0.62465,0.00566,0.15606,156.98
quat5,0.41866,-0.34218,0.79707,0.26892,156.98
quat6,0.49323,0.32399,0.78833,-0.17405,156.98
quat7,0.7724,0.1494,0.60116,-0.1403,156.98
quat8,0.54401,0.4649,0.45851,-0.52697,156.98
quat0,-0.00253,-0.72614,-0.08453,0.68233,157.0
quat1,0.69505,0.31172,0.41561,-0.497,157.0
quat2,0.68117,0.57281,0.22537,0.39636,157.0
quat3,0.12321,-0.41652,0.16517,0.88546,157.0
quat4,0.76315,-0.62733,0.00116,0.1551,157.0
quat5,0.38107,-0.35082,0.81281,0.26656,157.0
quat6,0.50058,0.32688,0.7811,-0.18016,157.0
quat7,0.77291,0.15788,0.59607,-0.1496,157.0
quat8,0.55011,0.46045,0.4514,-0.53066,157.0
quat0,-0.00282,-0.72624,-0.07241,0.68361,157.02
quat1,0.68927,0.30961,0.41002,-0.51081,157.02
quat2,0.69572,0.56795,0.22706,0.37664,157.02
quat3,0.12827,-0.42239,0.17753,0.87955,157.02
quat4,0.76115,-0.63154,-0.00203,0.14765,157.02
quat5,0.34104,-0.35767,0.82935,0.26064,157.02
quat6,0.50987,0.33662,0.7673,-0.19488,157.02
quat7,0.76964,0.1738,0.59128,-0.16685,157.02
quat8,0.54367,0.46101,0.45623,-0.53268,157.02
quat0,-0.00306,-0.72782,-0.05901,0.68321,157.04
quat1,0.67868,0.31095,0.40089,-0.53103,157.04
quat2,0.71686,0.56101,0.22722,0.34605,157.04
quat3,0.13977,-0.43073,0.19256,0.87055,157.04
quat4,0.75873,-0.63774,-0.00313,0.1327,157.04
quat5,0.30136,-0.36028,0.84671,0.24994,157.04
quat6,0.52581,0.3398,0.75098,-0.20998,157.04
quat7,0.76345,0.17449,0.59742,-0.17257,157.04
quat8,0.52229,0.47235,0.46447,-0.537,157.04
quat0,-0.0022,-0.7316,-0.04434,0.68029,157.06
quat1,0.6621,0.31633,0.38775,-0.55786,157.06
quat2,0.74208,0.55181,0.22719,0.3053,157.06
quat3,0.16148,-0.44035,0.21361,0.85696,157.06
quat4,0.75469,-0.64658,-0.00276,0.11124,157.06
quat5,0.2703,-0.35362,0.86714,0.22352,157.06
quat6,0.54152,0.3422,0.73264,-0.22999,157.06
quat7,0.75471,0.15017,0.61936,-0.15577,157.06
quat8,0.46918,0.50132,0.47066,-0.5541,157.06
quat0,-0.00158,-0.73869,-0.03282,0.67324,157.08
quat1,0.63651,0.32346,0.37395,-0.59194,157.08
quat2,0.76898,0.54041,0.23082,0.25167,157.08
quat3,0.19025,-0.45369,0.24076,0.83666,157.08
quat4,0.75009,-0.65614,-0.00113,0.08274,157.08
quat5,0.25329,-0.3456,0.8829,0.19208,157.08
quat6,0.56079,0.34312,0.70908,-0.25494,157.08
quat7,0.75978,0.12947,0.61885,-0.15166,157.08
quat8,0.40864,0.5275,0.48699,-0.56356,157.08
quat0,0.00308,-0.76287,-0.03459,0.64562,157.1
quat1,0.60654,0.33745,0.35804,-0.62454,157.1
quat2,0.79479,0.52613,0.23303,0.19284,157.1
quat3,0.23229,-0.46369,0.2816,0.8073,157.1
quat4,0.75115,-0.65795,0.00077,0.05364,157.1
quat5,0.24094,-0.34013,0.8924,0.17286,157.1
quat6,0.57623,0.35066,0.68531,-0.2745,157.1
quat7,0.75975,0.13348,0.61528,-0.16243,157.1
quat8,0.37752,0.54465,0.51282,-0.54576,157.1
quat0,0.01107,-0.75264,-0.01764,0.6581,157.12
quat1,0.5788,0.34343,0.34745,-0.65294,157.12
quat2,0.81206,0.51567,0.23709,0.13577,157.12
quat3,0.28332,-0.46533,0.31671,0.77646,157.12
quat4,0.76106,-0.64822,0.00133,0.02454,157.12
quat5,0.24025,-0.33704,0.89597,0.161,157.12
quat6,0.59964,0.3435,0.66318,-0.28747,157.12
quat7,0.75493,0.09198,0.63378,-0.14122,157.12
quat8,0.353,0.55335,0.53775,-0.52918,157.12
quat0,0.0201,-0.75012,0.00325,0.66098,157.14
quat1,0.5459,0.34513,0.34777,-0.67966,157.14
quat2,0.81763,0.5192,0.23332,0.08642,157.14
quat3,0.32537,-0.4675,0.32136,0.75651,157.14
quat4,0.77199,-0.63562,-0.00089,-0.00483,157.14
quat5,0.25004,-0.335,0.89541,0.15331,157.14
quat6,0.61989,0.34137,0.64526,-0.28781,157.14
quat7,0.73744,0.06894,0.6606,-0.12266,157.14
quat8,0.34261,0.54881,0.56609,-0.51084,157.14
quat0,0.02226,-0.75613,0.01182,0.65394,157.16
quat1,0.51534,0.34244,0.34115,-0.70766,157.16
quat2,0.81879,0.52625,0.22353,0.05182,157.16
quat3,0.35231,-0.47887,0.31529,0.7397,157.16
quat4,0.7728,-0.63348,-0.00838,-0.03755,157.16
quat5,0.27622,-0.33217,0.88955,0.14854,157.16
quat6,0.63242,0.34573,0.63201,-0.28475,157.16
quat7,0.71521,0.06032,0.68761,-0.10967,157.16
quat8,0.33461,0.54376,0.58729,-0.49744,157.16
quat0,0.03154,-0.75457,0.02286,0.65506,157.18
quat1,0.48519,0.3443,0.318,-0.73819,157.18
quat2,0.81762,0.5331,0.21566,0.02802,157.18
quat3,0.37459,-0.4902,0.31645,0.72059,157.18
quat4,0.76833,-0.63544,-0.01384,-0.07545,157.18
quat5,0.31251,-0.32987,0.87699,0.15622,157.18
quat6,0.64458,0.35005,0.61362,-0.29232,157.18
quat7,0.69567,0.07806,0.70409,-0.11919,157.18
quat8,0.32587,0.54567,0.59647,-0.49018,157.18
quat0,0.04621,-0.75554,0.03696,0.65243,157.2
quat1,0.45432,0.3449,0.28519,-0.77026,157.2
quat2,0.81319,0.54261,0.21032,0.00739,157.2
quat3,0.40152,-0.49297,0.32041,0.70221,157.2
quat4,0.76123,-0.63792,-0.01657,-0.11539,157.2
quat5,0.35899,-0.32848,0.85629,0.1732,157.2
quat6,0.65397,0.35703,0.59612,-0.29915,157.2
quat7,0.6725,0.09837,0.72012,-0.13965,157.2
quat8,0.31773,0.5506,0.60022,-0.48541,157.2
quat0,0.06088,-0.76106,0.04882,0.64397,157.22
quat1,0.42477,0.34159,0.25259,-0.79943,157.22
quat2,0.80615,0.5556,0.20317,-0.01217,157.22
quat3,0.43412,-0.48622,0.32526,0.68508,157.22
quat4,0.75675,-0.63555,-0.01449,-0.15232,157.22
quat5,0.41137,-0.32514,0.82941,0.19271,157.22
quat6,0.65416,0.36877,0.58737,-0.30178,157.22
quat7,0.64494,0.12134,0.73737,-0.16006,157.22
quat8,0.30953,0.55473,0.59952,-0.48686,157.22
quat0,0.0816,-0.7516,0.06266,0.65155,157.24
quat1,0.40035,0.3369,0.23242,-0.81988,157.24
quat2,0.7989,0.5681,0.19492,-0.03207,157.24
quat3,0.46044,-0.477,0.32986,0.67206,157.24
quat4,0.75737,-0.62653,-0.01015,-0.1837,157.24
quat5,0.47044,-0.31973,0.79408,0.21422,157.24
quat6,0.65183,0.37578,0.586,-0.30086,157.24
quat7,0.61816,0.14006,0.7527,-0.17805,157.24
quat8,0.30323,0.55408,0.60611,-0.4834,157.24
quat0,0.09691,-0.74853,0.07124,0.6521,157.26
quat1,0.38158,0.33421,0.22586,-0.83168,157.26
quat2,0.79549,0.57415,0.18733,-0.04954,157.26
quat3,0.47745,-0.46748,0.33194,0.66582,157.26
quat4,0.76054,-0.61494,-0.00307,-0.20837,157.26
quat5,0.52947,-0.3131,0.75168,0.23793,157.26
quat6,0.6547,0.36721,0.59128,-0.29481,157.26
quat7,0.5916,0.14659,0.77074,-0.1857,157.26
quat8,0.30029,0.554,0.61418,-0.47507,157.26
quat0,0.10692,-0.7463,0.07432,0.65275,157.28
quat1,0.36796,0.33306,0.22694,-0.83796,157.28
quat2,0.79518,0.57513,0.18121,-0.06387,157.28
quat3,0.48641,-0.45899,0.32927,0.66656,157.28
quat4,0.76275,-0.60594,0.00658,-0.22583,157.28
quat5,0.58639,-0.30824,0.70234,0.26049,157.28
quat6,0.66663,0.34065,0.60018,-0.28167,157.28
quat7,0.56813,0.14083,0.78974,-0.18358,157.28
quat8,0.29893,0.55219,0.627,-0.46108,157.28
quat0,0.11521,-0.73985,0.07553,0.65852,157.3
quat1,0.35939,0.33417,0.23188,-0.83988,157.3
quat2,0.79422,0.57709,0.17535,-0.07375,157.3
quat3,0.49041,-0.45013,0.32408,0.6722,157.3
quat4,0.76383,-0.60077,0.01779,-0.2352,157.3
quat5,0.63242,-0.30613,0.65438,0.27949,157.3
quat6,0.68141,0.30649,0.61133,-0.2608,157.3
quat7,0.54683,0.14141,0.80245,-0.1925,157.3
quat8,0.29399,0.55289,0.63917,-0.44648,157.3
quat0,0.11938,-0.73444,0.07275,0.66412,157.32
quat1,0.35562,0.33775,0.24051,-0.83762,157.32
quat2,0.79104,0.58234,0.17032,-0.0783,157.32
quat3,0.49146,-0.44112,0.32008,0.67928,157.32
quat4,0.76532,-0.59832,0.02915,-0.23549,157.32
quat5,0.67018,-0.30042,0.61516,0.28666,157.32
quat6,0.69641,0.27262,0.6188,-0.24039,157.32
quat7,0.53151,0.14466,0.80921,-0.20433,157.32
quat8,0.27777,0.55785,0.65004,-0.43485,157.32
quat0,0.1198,-0.73233,0.0635,0.66731,157.34
quat1,0.35776,0.343,0.25364,-0.83068,157.34
quat2,0.78614,0.59,0.16696,-0.0775,157.34
quat3,0.48878,-0.4329,0.31775,0.68756,157.34
quat4,0.76925,-0.59607,0.03952,-0.22672,157.34
quat5,0.6916,-0.2965,0.58819,0.29632,157.34
quat6,0.7003,0.25641,0.62492,-0.23089,157.34
quat7,0.52839,0.14958,0.80867,-0.21091,157.34
quat8,0.25213,0.56449,0.6578,-0.4302,157.34
quat0,0.12076,-0.72892,0.0512,0.67191,157.36
quat1,0.36482,0.34998,0.26993,-0.81948,157.36
quat2,0.7817,0.59705,0.16583,-0.07054,157.36
quat3,0.48196,-0.42676,0.31607,0.69691,157.36
quat4,0.77632,-0.59309,0.04762,-0.20807,157.36
quat5,0.69522,-0.30073,0.57592,0.30747,157.36
quat6,0.69805,0.25011,0.633,-0.22244,157.36
quat7,0.5385,0.15789,0.79919,-0.21538,157.36
quat8,0.21031,0.57258,0.66727,-0.4274,157.36
quat0,0.12053,-0.72894,0.03637,0.6729,157.38
quat1,0.37883,0.35761,0.29229,-0.80198,157.38
quat2,0.77835,0.60237,0.16727,-0.05783,157.38
quat3,0.46946,-0.42443,0.31103,0.70903,157.38
quat4,0.7859,-0.58894,0.0528,-0.18089,157.38
quat5,0.68848,-0.30237,0.58289,0.30791,157.38
quat6,0.69548,0.25664,0.63408,-0.21995,157.38
quat7,0.5566,0.16398,0.78551,-0.21512,157.38
quat8,0.16252,0.58094,0.67608,-0.4231,157.38
quat0,0.11891,-0.72943,0.02015,0.67334,157.4
quat1,0.39794,0.3653,0.32006,-0.77831,157.4
quat2,0.77616,0.60616,0.16949,-0.03769,157.4
quat3,0.4529,-0.42437,0.30324,0.72308,157.4
quat4,0.79572,-0.58506,0.0564,-0.14614,157.4
quat5,0.66349,-0.30625,0.6047,0.31674,157.4
quat6,0.6958,0.27281,0.62511,-0.22511,157.4
quat7,0.58023,0.15579,0.77532,-0.19478,157.4
quat8,0.12362,0.58482,0.69029,-0.40768,157.4
quat0,0.11411,-0.73322,0.00118,0.67035,157.42
quat1,0.4224,0.36908,0.35466,-0.74804,157.42
quat2,0.77551,0.60756,0.17134,-0.00988,157.42
quat3,0.43167,-0.42596,0.29754,0.73735,157.42
quat4,0.80311,-0.58354,0.05815,-0.10549,157.42
quat5,0.62958,-0.31851,0.62928,0.32588,157.42
quat6,0.68769,0.30036,0.61709,-0.23678,157.42
quat7,0.61024,0.13671,0.76429,-0.15742,157.42
quat8,0.09688,0.58337,0.70654,-0.3887,157.42
quat0,0.11137,-0.74817,-0.01797,0.65385,157.44
quat1,0.44484,0.3678,0.38596,-0.71964,157.44
quat2,0.77592,0.606,0.17322,0.02676,157.44
quat3,0.40465,-0.42893,0.29577,0.75153,157.44
quat4,0.80941,-0.58118,0.0589,-0.0601,157.44
quat5,0.58481,-0.3442,0.65216,0.33797,157.44
quat6,0.67972,0.31405,0.61997,-0.23451,157.44
quat7,0.63941,0.11681,0.75037,-0.12025,157.44
quat8,0.08476,0.58282,0.71607,-0.37466,157.44
quat0,0.10405,-0.7527,-0.04427,0.64857,157.46
quat1,0.47466,0.36229,0.40987,-0.68953,157.46
quat2,0.77592,0.60171,0.17753,0.06622,157.46
quat3,0.3708,-0.42751,0.28057,0.77526,157.46
quat4,0.81407,-0.57733,0.06139,-0.01472,157.46
quat5,0.54729,-0.3578,0.67513,0.34154,157.46
quat6,0.67351,0.32311,0.62602,-0.2238,157.46
quat7,0.67406,0.09824,0.7255,-0.09817,157.46
quat8,0.08205,0.58116,0.72123,-0.36789,157.46
quat0,0.0992,-0.74585,-0.06112,0.65584,157.48
quat1,0.5233,0.35125,0.40588,-0.66185,157.48
quat2,0.77718,0.5937,0.17877,0.10749,157.48
quat3,0.34091,-0.42319,0.28208,0.79065,157.48
quat4,0.80881,-0.58425,0.06305,0.02263,157.48
quat5,0.52306,-0.35826,0.69666,0.33574,157.48
quat6,0.6517,0.34906,0.6336,-0.22802,157.48
quat7,0.69479,0.09889,0.70577,-0.09682,157.48
quat8,0.09322,0.58134,0.72076,-0.36587,157.48
quat0,0.09163,-0.74955,-0.07658,0.65109,157.5
quat1,0.5473,0.36405,0.39779,-0.64007,157.5
quat2,0.7735,0.5904,0.17574,0.14911,157.5
quat3,0.31075,-0.41831,0.28016,0.8062,157.5
quat4,0.79239,-0.6051,0.05853,0.05044,157.5
quat5,0.51005,-0.35327,0.7127,0.32728,157.5
quat6,0.62402,0.36106,0.65219,-0.23426,157.5
quat7,0.71649,0.09612,0.68452,-0.09399,157.5
quat8,0.12079,0.57867,0.71688,-0.36964,157.5
quat0,0.08656,-0.7484,-0.08251,0.65238,157.52
quat1,0.56298,0.37248,0.40496,-0.6167,157.52
quat2,0.76358,0.59307,0.17227,0.18854,157.52
quat3,0.27687,-0.41728,0.26045,0.82547,157.52
quat4,0.78227,-0.61656,0.05184,0.07226,157.52
quat5,0.49785,-0.35424,0.72228,0.32398,157.52
quat6,0.60472,0.34954,0.67739,-0.23083,157.52
quat7,0.73436,0.08758,0.66778,-0.0843,157.52
quat8,0.16182,0.57735,0.70308,-0.38229,157.52
quat0,0.08065,-0.74734,-0.08291,0.6543,157.54
quat1,0.58434,0.37049,0.41925,-0.58781,157.54
quat2,0.74926,0.59735,0.17291,0.2278,157.54
quat3,0.23835,-0.41878,0.22904,0.84579,157.54
quat4,0.78521,-0.61074,0.04581,0.0913,157.54
quat5,0.48925,-0.35928,0.72514,0.32514,157.54
quat6,0.59533,0.32746,0.70072,-0.21757,157.54
quat7,0.75101,0.06886,0.65257,-0.07344,157.54
quat8,0.21313,0.57137,0.68422,-0.39994,157.54
quat0,0.06562,-0.75003,-0.08864,0.65215,157.56
quat1,0.61115,0.35664,0.43833,-0.55423,157.56
quat2,0.7317,0.60158,0.17805,0.2665,157.56
quat3,0.20408,-0.41689,0.19887,0.86314,157.56
quat4,0.79127,-0.60013,0.04009,0.11016,157.56
quat5,0.48005,-0.36347,0.72839,0.32693,157.56
quat6,0.57899,0.31085,0.72624,-0.2018,157.56
quat7,0.76499,0.04798,0.63861,-0.06835,157.56
quat8,0.27082,0.56326,0.65673,-0.42203,157.56
quat0,0.04984,-0.74278,-0.0922,0.66128,157.58
quat1,0.63265,0.34286,0.44819,-0.53039,157.58
quat2,0.71347,0.60445,0.18632,0.30148,157.58
quat3,0.17729,-0.41323,0.17807,0.87527,157.58
quat4,0.79206,-0.5962,0.035,0.12633,157.58
quat5,0.47493,-0.36133,0.73481,0.32238,157.58
quat6,0.56481,0.2923,0.74964,-0.18325,157.58
quat7,0.77253,0.04048,0.6294,-0.07364,157.58
quat8,0.32946,0.54831,0.6234,-0.44965,157.58
quat0,0.03342,-0.73315,-0.09678,0.67232,157.6
quat1,0.64528,0.33509,0.44982,-0.51863,157.6
quat2,0.69659,0.60545,0.19559,0.33156,157.6
quat3,0.15805,-0.4093,0.16799,0.88277,157.6
quat4,0.78507,-0.60249,0.0302,0.14055,157.6
quat5,0.46932,-0.35795,0.74356,0.31421,157.6
quat6,0.54659,0.28743,0.76677,-0.17515,157.6
quat7,0.77061,0.06198,0.62725,-0.09423,157.6
quat8,0.37971,0.53798,0.57433,-0.48635,157.6
quat0,0.01868,-0.73045,-0.10253,0.67496,157.62
quat1,0.65286,0.33033,0.44626,-0.51527,157.62
quat2,0.68317,0.60367,0.20563,0.35578,157.62
quat3,0.14406,-0.40696,0.16611,0.88659,157.62
quat4,0.77506,-0.61278,0.02443,0.15225,157.62
quat5,0.46342,-0.3557,0.75213,0.30499,157.62
quat6,0.52655,0.29413,0.77811,-0.17543,157.62
quat7,0.7617,0.10458,0.627,-0.12545,157.62
quat8,0.42486,0.52536,0.52418,-0.51838,157.62
quat0,0.00912,-0.72567,-0.10376,0.68012,157.64
quat1,0.66004,0.32413,0.44198,-0.51375,157.64
quat2,0.67372,0.60053,0.21577,0.3727,157.64
quat3,0.13281,-0.40646,0.16759,0.88829,157.64
quat4,0.76762,-0.62022,0.01887,0.16042,157.64
quat5,0.45365,-0.35336,0.76357,0.29377,157.64
quat6,0.50794,0.30127,0.78781,-0.17491,157.64
quat7,0.75368,0.13351,0.62569,-0.15051,157.64
quat8,0.46745,0.51154,0.47769,-0.54003,157.64
quat0,0.00288,-0.71837,-0.10275,0.68803,157.66
quat1,0.6668,0.31609,0.4372,-0.51412,157.66
quat2,0.67026,0.59558,0.22547,0.38105,157.66
quat3,0.1267,-0.40801,0.172,0.88764,157.66
quat4,0.76431,-0.62343,0.01414,0.16419,157.66
quat5,0.43605,-0.35418,0.77702,0.28401,157.66
quat6,0.49606,0.30472,0.79517,-0.16963,157.66
quat7,0.7627,0.13652,0.61375,-0.15155,157.66
quat8,0.50215,0.49735,0.44345,-0.55122,157.66
quat0,-0.00012,-0.71532,-0.09755,0.69195,157.68
quat1,0.67117,0.30807,0.43397,-0.51604,157.68
quat2,0.67291,0.59044,0.23405,0.3792,157.68
quat3,0.1247,-0.41183,0.17756,0.88506,157.68
quat4,0.76349,-0.62505,0.0101,0.16216,157.68
quat5,0.40701,-0.36076,0.79106,0.28005,157.68
quat6,0.49396,0.30655,0.79624,-0.16742,157.68
quat7,0.77441,0.13642,0.60085,-0.1437,157.68
quat8,0.52368,0.48962,0.42006,-0.5564,157.68
quat0,-0.00146,-0.71632,-0.08717,0.69231,157.7
quat1,0.66993,0.30354,0.43049,-0.5232,157.7
quat2,0.68185,0.5856,0.24126,0.36598,157.7
quat3,0.13033,-0.41737,0.18553,0.88,157.7
quat4,0.76279,-0.6279,0.00681,0.15442,157.7
quat5,0.36665,-0.37151,0.804,0.28484,157.7
quat6,0.49879,0.31223,0.7904,-0.17025,157.7
quat7,0.77368,0.14798,0.59741,-0.15039,157.7
quat8,0.53233,0.48359,0.41674,-0.55596,157.7
quat0,-0.00245,-0.71704,-0.07267,0.69323,157.72
quat1,0.66409,0.30291,0.42376,-0.53633,157.72
quat2,0.6974,0.5796,0.24678,0.34175,157.72
quat3,0.14099,-0.42542,0.19507,0.8724,157.72
quat4,0.76177,-0.63241,0.00513,0.14049,157.72
quat5,0.32216,-0.38021,0.81804,0.28717,157.72
quat6,0.51082,0.31873,0.77799,-0.17945,157.72
quat7,0.76909,0.16205,0.59701,-0.16068,157.72
quat8,0.52761,0.48511,0.42328,-0.55419,157.72
quat0,-0.00026,-0.72158,-0.05423,0.6902,157.74
quat1,0.65368,0.30723,0.41049,-0.5566,157.74
quat2,0.71832,0.57123,0.25,0.30856,157.74
quat3,0.15981,-0.43477,0.21051,0.86088,157.74
quat4,0.75949,-0.63899,0.00489,0.12178,157.74
quat5,0.28323,-0.38148,0.83632,0.27355,157.74
quat6,0.52829,0.32196,0.76134,-0.19395,157.74
quat7,0.76281,0.16514,0.60433,-0.16008,157.74
quat8,0.50569,0.49358,0.44593,-0.54936,157.74
quat0,0.00124,-0.72672,-0.03706,0.68593,157.76
quat1,0.63636,0.31311,0.39503,-0.58392,157.76
quat2,0.74282,0.56034,0.253,0.265,157.76
quat3,0.18379,-0.44747,0.23033,0.84435,157.76
quat4,0.75608,-0.64722,0.00513,0.09709,157.76
quat5,0.25928,-0.36912,0.86062,0.23634,157.76
quat6,0.54427,0.32628,0.74173,-0.21715,157.76
quat7,0.75736,0.14915,0.61889,-0.14538,157.76
quat8,0.45395,0.50759,0.4705,-0.56117,157.76
quat0,-0.00044,-0.73675,-0.02853,0.67556,157.78
quat1,0.60968,0.32067,0.3792,-0.61779,157.78
quat2,0.77013,0.54442,0.25477,0.21355,157.78
quat3,0.2187,-0.46007,0.26219,0.81961,157.78
quat4,0.75476,-0.65226,0.00523,0.0698,157.78
quat5,0.24652,-0.35769,0.87812,0.20047,157.78
quat6,0.56051,0.33482,0.71577,-0.24778,157.78
quat7,0.75554,0.14551,0.62038,-0.15204,157.78
quat8,0.40208,0.53567,0.48887,-0.55892,157.78
quat0,0.00326,-0.74434,-0.0265,0.66726,157.8
quat1,0.58267,0.3275,0.36435,-0.64845,157.8
quat2,0.79387,0.52714,0.25605,0.16229,157.8
quat3,0.26518,-0.46387,0.30325,0.78901,157.8
quat4,0.76245,-0.64561,0.00446,0.04295,157.8
quat5,0.23723,-0.3504,0.88727,0.18354,157.8
quat6,0.57549,0.34352,0.69171,-0.26898,157.8
quat7,0.76633,0.12264,0.61195,-0.15237,157.8
quat8,0.37064,0.55192,0.51796,-0.53827,157.8
quat0,0.01845,-0.73433,-0.00133,0.67854,157.82
quat1,0.55382,0.3279,0.35669,-0.67715,157.82
quat2,0.80679,0.5214,0.25461,0.11135,157.82
quat3,0.31324,-0.46162,0.32281,0.76458,157.82
quat4,0.78085,-0.62442,0.00303,0.01907,157.82
quat5,0.23929,-0.34407,0.892,0.16939,157.82
quat6,0.59585,0.34182,0.66888,-0.28413,157.82
quat7,0.75522,0.08458,0.63563,-0.13587,157.82
quat8,0.35408,0.55423,0.54634,-0.51862,157.82
quat0,0.02151,-0.73882,0.01315,0.67344,157.84
quat1,0.52172,0.32616,0.3507,-0.706,157.84
quat2,0.80862,0.52996,0.24583,0.06955,157.84
quat3,0.34384,-0.4705,0.31299,0.74996,157.84
quat4,0.79153,-0.61107,-0.00435,-0.00708,157.84
quat5,0.25708,-0.33682,0.89249,0.15465,157.84
quat6,0.61731,0.34096,0.6478,-0.28814,157.84
quat7,0.73461,0.06349,0.66579,-0.1142,157.84
quat8,0.34451,0.54598,0.57658,-0.50078,157.84
quat0,0.02547,-0.741,0.02257,0.67064,157.86
quat1,0.49079,0.32922,0.32673,-0.73756,157.86
quat2,0.80841,0.53832,0.23489,0.0388,157.86
quat3,0.36142,-0.48341,0.3093,0.73486,157.86
quat4,0.78912,-0.61291,-0.01296,-0.03822,157.86
quat5,0.28727,-0.32872,0.88778,0.1458,157.86
quat6,0.62579,0.35273,0.63245,-0.28979,157.86
quat7,0.71504,0.07249,0.68647,-0.11053,157.86
quat8,0.33513,0.54337,0.59537,-0.48783,157.86
quat0,0.03948,-0.7389,0.03951,0.67149,157.88
quat1,0.46031,0.33123,0.29259,-0.76993,157.88
quat2,0.80699,0.54524,0.22649,0.01306,157.88
quat3,0.37961,-0.49164,0.3125,0.7187,157.88
quat4,0.77908,-0.62229,-0.01745,-0.07408,157.88
quat5,0.32715,-0.32326,0.87454,0.1538,157.88
quat6,0.63693,0.36251,0.6099,-0.30155,157.88
quat7,0.69679,0.09264,0.70075,-0.12185,157.88
quat8,0.32433,0.5454,0.60594,-0.47977,157.88
quat0,0.05475,-0.74233,0.05479,0.66555,157.9
quat1,0.4296,0.3299,0.25804,-0.80001,157.9
quat2,0.80332,0.55453,0.21696,-0.01018,157.9
quat3,0.40775,-0.48832,0.31957,0.70226,157.9
quat4,0.76928,-0.62921,-0.01642,-0.10971,157.9
quat5,0.37332,-0.31858,0.85388,0.17329,157.9
quat6,0.6417,0.37674,0.59218,-0.30921,157.9
quat7,0.67294,0.11431,0.7168,-0.14242,157.9
quat8,0.31556,0.55118,0.60627,-0.47861,157.9
quat0,0.0713,-0.74309,0.06878,0.66181,157.92
quat1,0.40247,0.32649,0.23346,-0.82275,157.92
quat2,0.79759,0.56597,0.20579,-0.03432,157.92
quat3,0.4367,-0.47952,0.32752,0.68709,157.92
quat4,0.76405,-0.62933,-0.01189,-0.1415,157.92
quat5,0.42636,-0.31532,0.82395,0.19975,157.92
quat6,0.641,0.39146,0.58238,-0.31098,157.92
quat7,0.64807,0.13301,0.73244,-0.16077,157.92
quat8,0.30918,0.55185,0.61147,-0.47537,157.92
quat0,0.08999,-0.73532,0.08176,0.66673,157.94
quat1,0.37977,0.32483,0.221,-0.83751,157.94
quat2,0.79416,0.5733,0.1937,-0.05577,157.94
quat3,0.45723,-0.47023,0.33485,0.67654,157.94
quat4,0.76328,-0.62392,-0.00451,-0.16764,157.94
quat5,0.4822,-0.31179,0.78573,0.23,157.94
quat6,0.6407,0.39628,0.58151,-0.30709,157.94
quat7,0.62007,0.14979,0.74944,-0.17723,157.94
quat8,0.3043,0.553,0.61682,-0.47024,157.94
quat0,0.1032,-0.73454,0.0908,0.66449,157.96
quat1,0.36188,0.32517,0.21663,-0.84639,157.96
quat2,0.79377,0.57535,0.18267,-0.07441,157.96
quat3,0.4698,-0.46151,0.33759,0.67256,157.96
quat4,0.76348,-0.61766,0.0055,-0.18857,157.96
quat5,0.53597,-0.31373,0.7372,0.26616,157.96
quat6,0.65047,0.37978,0.58844,-0.29392,157.96
quat7,0.59384,0.1544,0.76765,-0.18501,157.96
quat8,0.3012,0.55272,0.6252,-0.46141,157.96
quat0,0.11128,-0.73145,0.09237,0.66638,157.98
quat1,0.3475,0.32669,0.21664,-0.85181,157.98
quat2,0.79284,0.5774,0.17309,-0.08973,157.98
quat3,0.4774,-0.45201,0.33523,0.67483,157.98
quat4,0.76281,-0.613,0.01823,-0.20497,157.98
quat5,0.58545,-0.31695,0.68578,0.29411,157.98
quat6,0.66821,0.34745,0.59868,-0.27268,157.98
quat7,0.56992,0.1522,0.78467,-0.19057,157.98
quat8,0.29726,0.55442,0.63336,-0.45067,157.98
quat0,0.11851,-0.72492,0.09202,0.67229,158.0
quat1,0.33749,0.32982,0.22132,-0.85343,158.0
quat2,0.78964,0.58231,0.16488,-0.10101,158.0
quat3,0.48238,-0.44175,0.33049,0.68039,158.0
quat4,0.76141,-0.61062,0.03139,-0.21545,158.0
quat5,0.6303,-0.31468,0.64052,0.30567,158.0
quat6,0.68553,0.30994,0.60995,-0.24888,158.0
