QUAT,w,x,y,z,timestamp
quat0,0.37421,-0.66677,0.34513,0.5443,265.74
quat1,-0.15809,-0.19375,0.39075,0.88588,265.74
quat2,-0.13955,-0.11016,0.71847,0.67245,265.74
quat3,0.83579,-0.52644,0.15383,0.02567,265.74
quat4,0.63105,-0.76712,0.05105,-0.10346,265.74
quat5,0.47472,0.47991,0.4747,-0.56479,265.74
quat6,0.36884,0.58418,0.54181,-0.47868,265.74
quat7,0.51578,0.50102,0.63654,-0.27886,265.74
quat8,0.63761,0.37532,0.50758,-0.44154,265.74
quat0,0.3736,-0.66699,0.34553,0.5442,265.76
quat1,-0.1568,-0.19415,0.39534,0.88398,265.76
quat2,-0.13667,-0.11008,0.72748,0.6633,265.76
quat3,0.83352,-0.52985,0.15412,0.0273,265.76
quat4,0.6225,-0.77432,0.05025,-0.10196,265.76
quat5,0.47478,0.47992,0.47463,-0.56479,265.76
quat6,0.36918,0.58397,0.54199,-0.47847,265.76
quat7,0.51569,0.50102,0.63657,-0.27896,265.76
quat8,0.63758,0.37535,0.50761,-0.4415,265.76
quat0,0.37331,-0.667,0.3458,0.54422,265.78
quat1,-0.15569,-0.1941,0.39827,0.88287,265.78
quat2,-0.1349,-0.10929,0.73304,0.65766,265.78
quat3,0.83185,-0.53232,0.15445,0.02852,265.78
quat4,0.62458,-0.77283,0.04951,-0.10092,265.78
quat5,0.47482,0.47991,0.47474,-0.56468,265.78
quat6,0.36941,0.58374,0.54227,-0.47825,265.78
quat7,0.51579,0.5009,0.63661,-0.2789,265.78
quat8,0.63749,0.37539,0.50766,-0.44156,265.78
quat0,0.37346,-0.6669,0.34598,0.54413,265.8
quat1,-0.15481,-0.19401,0.39951,0.88249,265.8
quat2,-0.13406,-0.10899,0.73555,0.65507,265.8
quat3,0.83168,-0.53244,0.1547,0.02971,265.8
quat4,0.62735,-0.77081,0.04863,-0.09962,265.8
quat5,0.47483,0.47989,0.4748,-0.56464,265.8
quat6,0.36957,0.58353,0.54257,-0.47805,265.8
quat7,0.51581,0.50075,0.63681,-0.27868,265.8
quat8,0.63756,0.3754,0.50759,-0.44152,265.8
quat0,0.37378,-0.6667,0.34604,0.54411,265.82
quat1,-0.15399,-0.19413,0.39946,0.88263,265.82
quat2,-0.13365,-0.10946,0.7361,0.65445,265.82
quat3,0.83186,-0.53196,0.15515,0.03076,265.82
quat4,0.62664,-0.77154,0.04868,-0.0984,265.82
quat5,0.4749,0.47988,0.47481,-0.56458,265.82
quat6,0.36961,0.58341,0.54277,-0.47793,265.82
quat7,0.51604,0.50051,0.63703,-0.27817,265.82
quat8,0.63769,0.37545,0.50758,-0.44129,265.82
quat0,0.37394,-0.66681,0.34623,0.54375,265.84
quat1,-0.15345,-0.19438,0.3987,0.88301,265.84
quat2,-0.13395,-0.10989,0.73542,0.65509,265.84
quat3,0.83151,-0.53226,0.15584,0.03185,265.84
quat4,0.62511,-0.77291,0.04954,-0.09696,265.84
quat5,0.4748,0.48001,0.47487,-0.56449,265.84
quat6,0.36947,0.58348,0.54283,-0.47788,265.84
quat7,0.51628,0.50018,0.63727,-0.27778,265.84
quat8,0.63775,0.37553,0.50749,-0.44125,265.84
quat0,0.37442,-0.66657,0.34624,0.5437,265.86
quat1,-0.15298,-0.19492,0.39856,0.88304,265.86
quat2,-0.13459,-0.11076,0.73261,0.65795,265.86
quat3,0.83063,-0.53332,0.15677,0.0324,265.86
quat4,0.62696,-0.77153,0.05063,-0.09536,265.86
quat5,0.4747,0.48014,0.47483,-0.5645,265.86
quat6,0.36934,0.5836,0.54268,-0.47801,265.86
quat7,0.51647,0.50006,0.63724,-0.27771,265.86
quat8,0.63788,0.37541,0.50757,-0.44107,265.86
quat0,0.37469,-0.6666,0.34644,0.54335,265.88
quat1,-0.15336,-0.19543,0.39793,0.88314,265.88
quat2,-0.1344,-0.11184,0.72833,0.66254,265.88
quat3,0.82999,-0.53402,0.15778,0.03239,265.88
quat4,0.62983,-0.7693,0.05184,-0.09379,265.88
quat5,0.47459,0.48018,0.47488,-0.56451,265.88
quat6,0.36908,0.58402,0.54226,-0.47818,265.88
quat7,0.51646,0.50007,0.63723,-0.27772,265.88
quat8,0.63779,0.37544,0.5076,-0.44115,265.88
quat0,0.37446,-0.66705,0.34631,0.54304,265.9
quat1,-0.15387,-0.19637,0.39687,0.88332,265.9
quat2,-0.13447,-0.11283,0.72476,0.66627,265.9
quat3,0.8297,-0.53419,0.15872,0.03239,265.9
quat4,0.63079,-0.7686,0.053,-0.09248,265.9
quat5,0.47451,0.48027,0.47498,-0.56443,265.9
quat6,0.36894,0.58437,0.54167,-0.47852,265.9
quat7,0.51632,0.50028,0.63713,-0.27786,265.9
quat8,0.63773,0.37548,0.50764,-0.44115,265.9
quat0,0.37424,-0.66727,0.3462,0.54299,265.92
quat1,-0.15399,-0.1974,0.39648,0.88324,265.92
quat2,-0.13537,-0.11358,0.72234,0.66858,265.92
quat3,0.82935,-0.53446,0.1596,0.03241,265.92
quat4,0.63046,-0.7689,0.05415,-0.09152,265.92
quat5,0.4744,0.48026,0.47494,-0.56456,265.92
quat6,0.36868,0.58464,0.54136,-0.47875,265.92
quat7,0.5162,0.50045,0.63705,-0.27796,265.92
quat8,0.63775,0.37554,0.50767,-0.44103,265.92
quat0,0.3741,-0.66746,0.34606,0.54294,265.94
quat1,-0.15407,-0.19799,0.39648,0.8831,265.94
quat2,-0.13689,-0.11438,0.72032,0.67031,265.94
quat3,0.82902,-0.53475,0.16039,0.03236,265.94
quat4,0.63174,-0.76784,0.05526,-0.09093,265.94
quat5,0.47439,0.48012,0.4751,-0.56455,265.94
quat6,0.36855,0.58473,0.54114,-0.47899,265.94
quat7,0.51612,0.50055,0.63702,-0.27797,265.94
quat8,0.63769,0.37566,0.50766,-0.44104,265.94
quat0,0.37415,-0.66743,0.34604,0.54296,265.96
quat1,-0.15412,-0.19782,0.39618,0.88326,265.96
quat2,-0.13802,-0.11491,0.71756,0.67294,265.96
quat3,0.8288,-0.53489,0.16105,0.03241,265.96
quat4,0.63528,-0.76492,0.05607,-0.09042,265.96
quat5,0.47441,0.48002,0.47526,-0.56449,265.96
quat6,0.36856,0.58471,0.54116,-0.47898,265.96
quat7,0.51614,0.50054,0.63696,-0.27811,265.96
quat8,0.63763,0.3757,0.50779,-0.44094,265.96
quat0,0.37406,-0.66764,0.34593,0.54284,265.98
quat1,-0.15458,-0.19778,0.3948,0.88381,265.98
quat2,-0.13866,-0.11524,0.71221,0.67842,265.98
quat3,0.82849,-0.53515,0.16175,0.03243,265.98
quat4,0.64195,-0.75933,0.05687,-0.08992,265.98
quat5,0.47428,0.48003,0.47528,-0.56457,265.98
quat6,0.36868,0.58458,0.54129,-0.4789,265.98
quat7,0.51621,0.50038,0.63708,-0.27798,265.98
quat8,0.6376,0.37562,0.50777,-0.44108,265.98
quat0,0.37405,-0.66771,0.34596,0.54274,266.0
quat1,-0.15485,-0.19777,0.3932,0.88448,266.0
quat2,-0.13877,-0.1153,0.7022,0.68874,266.0
quat3,0.82797,-0.53564,0.1628,0.03246,266.0
quat4,0.65595,-0.74718,0.05821,-0.08977,266.0
quat5,0.47427,0.47993,0.47532,-0.56464,266.0
quat6,0.36895,0.58442,0.54143,-0.47873,266.0
quat7,0.51633,0.50012,0.63722,-0.27791,266.0
quat8,0.63764,0.37563,0.50772,-0.44106,266.0
quat0,0.37414,-0.66779,0.3459,0.54262,266.02
quat1,-0.15501,-0.19777,0.39102,0.88542,266.02
quat2,-0.13797,-0.11496,0.68406,0.70697,266.02
quat3,0.82776,-0.53574,0.16346,0.03275,266.02
quat4,0.68049,-0.7247,0.06032,-0.09004,266.02
quat5,0.47429,0.47983,0.47534,-0.56468,266.02
quat6,0.36904,0.58415,0.54168,-0.47871,266.02
quat7,0.51644,0.50002,0.63727,-0.27776,266.02
quat8,0.63764,0.37563,0.50765,-0.44113,266.02
quat0,0.37423,-0.66772,0.34589,0.54265,266.04
quat1,-0.15495,-0.19662,0.38801,0.88701,266.04
quat2,-0.13653,-0.11405,0.65587,0.73361,266.04
quat3,0.82871,-0.53429,0.16341,0.03279,266.04
quat4,0.71583,-0.68962,0.06282,-0.08977,266.04
quat5,0.47445,0.47973,0.47524,-0.56471,266.04
quat6,0.36908,0.58408,0.54183,-0.47859,266.04
quat7,0.51638,0.49998,0.63733,-0.27782,266.04
quat8,0.63764,0.37566,0.50759,-0.4412,266.04
quat0,0.37417,-0.66775,0.34594,0.54262,266.06
quat1,-0.15452,-0.19409,0.38366,0.88953,266.06
quat2,-0.1347,-0.1117,0.61145,0.77169,266.06
quat3,0.83091,-0.53128,0.16207,0.03249,266.06
quat4,0.7592,-0.64161,0.06528,-0.08775,266.06
quat5,0.47454,0.4796,0.47522,-0.56476,266.06
quat6,0.36898,0.58416,0.54184,-0.47856,266.06
quat7,0.51629,0.50006,0.63733,-0.27784,266.06
quat8,0.63759,0.37563,0.50752,-0.44135,266.06
quat0,0.37412,-0.66775,0.34584,0.54272,266.08
quat1,-0.15383,-0.1892,0.37831,0.89298,266.08
quat2,-0.13306,-0.10913,0.54685,0.81935,266.08
quat3,0.83386,-0.52758,0.1589,0.03316,266.08
quat4,0.80736,-0.58007,0.06805,-0.08404,266.08
quat5,0.47455,0.4795,0.47529,-0.56478,266.08
quat6,0.36886,0.58426,0.54165,-0.47875,266.08
quat7,0.51625,0.50014,0.63721,-0.27804,266.08
quat8,0.63773,0.37558,0.50747,-0.44126,266.08
quat0,0.37412,-0.66747,0.34588,0.54304,266.1
quat1,-0.1535,-0.18145,0.37114,0.89764,266.1
quat2,-0.13172,-0.10474,0.4642,0.86959,266.1
quat3,0.84008,-0.51974,0.15175,0.03326,266.1
quat4,0.85636,-0.50529,0.07102,-0.07931,266.1
quat5,0.47464,0.47939,0.47532,-0.56478,266.1
quat6,0.36886,0.58421,0.54167,-0.47878,266.1
quat7,0.51615,0.50026,0.6372,-0.27804,266.1
quat8,0.63781,0.37555,0.50726,-0.44142,266.1
quat0,0.37377,-0.66723,0.34636,0.54326,266.12
quat1,-0.15417,-0.17236,0.36142,0.90327,266.12
quat2,-0.12928,-0.09851,0.37006,0.91468,266.12
quat3,0.85107,-0.50525,0.13942,0.03098,266.12
quat4,0.90097,-0.42134,0.07094,-0.0754,266.12
quat5,0.47466,0.47926,0.47537,-0.56483,266.12
quat6,0.36879,0.58424,0.54167,-0.4788,266.12
quat7,0.51608,0.50034,0.63713,-0.27818,266.12
quat8,0.63791,0.37549,0.5072,-0.44139,266.12
quat0,0.37375,-0.66661,0.34699,0.54364,266.14
quat1,-0.15546,-0.16373,0.35006,0.90911,266.14
quat2,-0.1272,-0.09153,0.27797,0.94772,266.14
quat3,0.86412,-0.4862,0.1272,0.02719,266.14
quat4,0.93711,-0.33396,0.07054,-0.07291,266.14
quat5,0.47471,0.47917,0.47526,-0.56496,266.14
quat6,0.36878,0.5842,0.54161,-0.47892,266.14
quat7,0.51607,0.50041,0.63703,-0.27831,266.14
quat8,0.63784,0.37557,0.50723,-0.44139,266.14
quat0,0.37387,-0.66618,0.34769,0.54363,266.16
quat1,-0.15813,-0.15657,0.33825,0.91437,266.16
quat2,-0.12297,-0.08559,0.21057,0.96603,266.16
quat3,0.87613,-0.46718,0.11665,0.02294,266.16
quat4,0.96218,-0.25325,0.06971,-0.07215,266.16
quat5,0.47467,0.4793,0.47523,-0.5649,266.16
quat6,0.36879,0.58421,0.54144,-0.4791,266.16
quat7,0.51619,0.50051,0.63688,-0.27826,266.16
quat8,0.6379,0.3756,0.50714,-0.44139,266.16
quat0,0.37427,-0.66586,0.3482,0.54343,266.18
quat1,-0.16133,-0.15288,0.33034,0.91732,266.18
quat2,-0.12054,-0.08164,0.18334,0.97221,266.18
quat3,0.88522,-0.45173,0.10954,0.01799,266.18
quat4,0.97644,-0.19197,0.06894,-0.07038,266.18
quat5,0.47479,0.47922,0.47518,-0.56491,266.18
quat6,0.36886,0.58421,0.54127,-0.47923,266.18
quat7,0.51631,0.50052,0.6368,-0.2782,266.18
quat8,0.63787,0.37571,0.50722,-0.44124,266.18
quat0,0.37439,-0.66587,0.3484,0.5432,266.2
quat1,-0.16241,-0.15255,0.33029,0.9172,266.2
quat2,-0.11948,-0.07893,0.17998,0.97319,266.2
quat3,0.88868,-0.44565,0.10694,0.01455,266.2
quat4,0.98225,-0.16069,0.06845,-0.06844,266.2
quat5,0.47479,0.47929,0.47507,-0.56494,266.2
quat6,0.36885,0.58438,0.54104,-0.4793,266.2
quat7,0.51634,0.50053,0.63675,-0.27821,266.2
quat8,0.63787,0.37589,0.50711,-0.44121,266.2
quat0,0.37381,-0.66671,0.34861,0.54243,266.22
quat1,-0.16176,-0.15337,0.33497,0.91548,266.22
quat2,-0.12017,-0.07604,0.17681,0.97392,266.22
quat3,0.88759,-0.44803,0.10605,0.01408,266.22
quat4,0.98252,-0.1598,0.06682,-0.06823,266.22
quat5,0.47475,0.47944,0.47489,-0.56501,266.22
quat6,0.3688,0.58456,0.54072,-0.47948,266.22
quat7,0.51632,0.50067,0.63666,-0.27821,266.22
quat8,0.63788,0.37585,0.50716,-0.44117,266.22
quat0,0.37355,-0.66695,0.34863,0.54231,266.24
quat1,-0.16058,-0.15279,0.33724,0.91495,266.24
quat2,-0.12204,-0.0731,0.16889,0.97531,266.24
quat3,0.88486,-0.45334,0.10615,0.01523,266.24
quat4,0.97985,-0.17568,0.06393,-0.07036,266.24
quat5,0.47478,0.47958,0.47469,-0.56502,266.24
quat6,0.36879,0.58471,0.54038,-0.47968,266.24
quat7,0.51637,0.50087,0.63644,-0.2783,266.24
quat8,0.63795,0.37592,0.50709,-0.4411,266.24
quat0,0.37322,-0.66715,0.3487,0.54224,266.26
quat1,-0.1604,-0.15108,0.33455,0.91625,266.26
quat2,-0.12423,-0.07061,0.16037,0.97666,266.26
quat3,0.88273,-0.45723,0.10695,0.01695,266.26
quat4,0.97703,-0.19066,0.06102,-0.07308,266.26
quat5,0.47473,0.4797,0.47457,-0.56506,266.26
quat6,0.36862,0.58486,0.53998,-0.48008,266.26
quat7,0.5163,0.50098,0.6363,-0.27852,266.26
quat8,0.63804,0.37594,0.507,-0.44104,266.26
quat0,0.37356,-0.66659,0.34871,0.54269,266.28
quat1,-0.16093,-0.14967,0.3306,0.91783,266.28
quat2,-0.12618,-0.06926,0.15622,0.97718,266.28
quat3,0.88261,-0.45732,0.10747,0.01741,266.28
quat4,0.976,-0.1957,0.05928,-0.07496,266.28
quat5,0.47476,0.47973,0.47452,-0.56506,266.28
quat6,0.36857,0.58506,0.53965,-0.48025,266.28
quat7,0.51619,0.50097,0.63636,-0.27862,266.28
quat8,0.63814,0.37589,0.50695,-0.441,266.28
quat0,0.37363,-0.6664,0.34894,0.54272,266.3
quat1,-0.16181,-0.14995,0.32928,0.9181,266.3
quat2,-0.12734,-0.06927,0.1586,0.97664,266.3
quat3,0.88271,-0.45683,0.1088,0.01733,266.3
quat4,0.97667,-0.19189,0.05915,-0.07609,266.3
quat5,0.47489,0.4796,0.47456,-0.56503,266.3
quat6,0.36835,0.58517,0.53961,-0.48033,266.3
quat7,0.51628,0.50076,0.63645,-0.2786,266.3
quat8,0.63824,0.37579,0.50694,-0.44096,266.3
quat0,0.37374,-0.66634,0.34921,0.54255,266.32
quat1,-0.16224,-0.15108,0.33109,0.91719,266.32
quat2,-0.12725,-0.07014,0.16328,0.97582,266.32
quat3,0.88164,-0.45839,0.11082,0.0177,266.32
quat4,0.97706,-0.18937,0.06002,-0.0768,266.32
quat5,0.47486,0.47963,0.4745,-0.56508,266.32
quat6,0.36836,0.58508,0.53977,-0.48025,266.32
quat7,0.51647,0.50045,0.63659,-0.27851,266.32
quat8,0.63835,0.37569,0.50687,-0.44096,266.32
quat0,0.37336,-0.66665,0.34937,0.54233,266.34
quat1,-0.16279,-0.15285,0.3327,0.91622,266.34
quat2,-0.12678,-0.07137,0.16907,0.97481,266.34
quat3,0.87951,-0.46191,0.11294,0.01861,266.34
quat4,0.97596,-0.19421,0.06103,-0.07786,266.34
quat5,0.47488,0.47966,0.47452,-0.56502,266.34
quat6,0.3685,0.58475,0.54018,-0.48009,266.34
quat7,0.5166,0.50025,0.63667,-0.27843,266.34
quat8,0.63839,0.37562,0.50681,-0.44104,266.34
quat0,0.37276,-0.66704,0.34913,0.54242,266.36
quat1,-0.16316,-0.15485,0.33397,0.91535,266.36
quat2,-0.12646,-0.07293,0.17831,0.97308,266.36
quat3,0.87667,-0.46663,0.11535,0.0197,266.36
quat4,0.97334,-0.20619,0.06225,-0.0789,266.36
quat5,0.4749,0.4795,0.47464,-0.56504,266.36
quat6,0.3688,0.58442,0.5406,-0.47979,266.36
quat7,0.51658,0.50006,0.63683,-0.27844,266.36
quat8,0.63846,0.37551,0.50675,-0.44109,266.36
quat0,0.37225,-0.66744,0.34857,0.54263,266.38
quat1,-0.16348,-0.15654,0.33467,0.91475,266.38
quat2,-0.12661,-0.07578,0.19596,0.96945,266.38
quat3,0.8739,-0.471,0.11836,0.0213,266.38
quat4,0.96897,-0.22512,0.06429,-0.0793,266.38
quat5,0.47497,0.47928,0.4747,-0.56512,266.38
quat6,0.36907,0.5841,0.54105,-0.47946,266.38
quat7,0.51666,0.49983,0.63698,-0.27837,266.38
quat8,0.63854,0.37532,0.50675,-0.44114,266.38
quat0,0.37208,-0.6676,0.34788,0.54299,266.4
quat1,-0.16383,-0.15838,0.33578,0.91396,266.4
quat2,-0.1277,-0.07959,0.22618,0.96239,266.4
quat3,0.87132,-0.47487,0.12165,0.02249,266.4
quat4,0.9612,-0.25566,0.06693,-0.07909,266.4
quat5,0.47493,0.47917,0.47477,-0.56518,266.4
quat6,0.36927,0.5838,0.54143,-0.47924,266.4
quat7,0.51679,0.49967,0.63704,-0.27827,266.4
quat8,0.63852,0.37519,0.50682,-0.44119,266.4
quat0,0.37186,-0.66776,0.34733,0.54331,266.42
quat1,-0.16397,-0.16078,0.33859,0.91248,266.42
quat2,-0.1302,-0.08397,0.26913,0.95056,266.42
quat3,0.86886,-0.47837,0.1252,0.02369,266.42
quat4,0.94732,-0.30247,0.06951,-0.07915,266.42
quat5,0.47486,0.47908,0.47475,-0.56532,266.42
quat6,0.36941,0.5835,0.54182,-0.47906,266.42
quat7,0.51675,0.49956,0.63709,-0.27843,266.42
quat8,0.6386,0.37504,0.50663,-0.44143,266.42
quat0,0.37179,-0.66769,0.3471,0.54359,266.44
quat1,-0.16381,-0.16412,0.34333,0.91014,266.44
quat2,-0.13253,-0.08792,0.32356,0.93274,266.44
quat3,0.86546,-0.48323,0.12974,0.02532,266.44
quat4,0.9238,-0.36776,0.07093,-0.0794,266.44
quat5,0.47481,0.47901,0.47485,-0.56535,266.44
quat6,0.36948,0.58344,0.54192,-0.47896,266.44
quat7,0.51666,0.49945,0.63721,-0.27853,266.44
quat8,0.63867,0.37494,0.50662,-0.44143,266.44
quat0,0.37199,-0.66745,0.34687,0.54388,266.46
quat1,-0.16316,-0.16766,0.34919,0.90738,266.46
quat2,-0.13497,-0.0908,0.38811,0.90714,266.46
quat3,0.86066,-0.49041,0.13423,0.02723,266.46
quat4,0.88755,-0.44852,0.06981,-0.07884,266.46
quat5,0.47486,0.47897,0.47493,-0.56528,266.46
quat6,0.36938,0.58344,0.54185,-0.47912,266.46
quat7,0.51671,0.4993,0.63728,-0.27853,266.46
quat8,0.63882,0.37479,0.50656,-0.4414,266.46
quat0,0.37204,-0.66757,0.34652,0.54392,266.48
quat1,-0.16227,-0.17088,0.35575,0.90438,266.48
quat2,-0.13615,-0.09267,0.45904,0.87302,266.48
quat3,0.85441,-0.49997,0.13846,0.02896,266.48
quat4,0.84007,-0.5329,0.06695,-0.07625,266.48
quat5,0.47493,0.47899,0.47487,-0.56525,266.48
quat6,0.36928,0.58345,0.54167,-0.47938,266.48
quat7,0.51687,0.4991,0.63731,-0.27852,266.48
quat8,0.63901,0.37461,0.50645,-0.44141,266.48
quat0,0.37199,-0.66764,0.34624,0.54405,266.5
quat1,-0.1619,-0.17304,0.36232,0.90143,266.5
quat2,-0.13669,-0.09407,0.52819,0.83276,266.5
quat3,0.84763,-0.51013,0.14266,0.03074,266.5
quat4,0.79059,-0.60472,0.06383,-0.07214,266.5
quat5,0.4751,0.47882,0.47501,-0.56513,266.5
quat6,0.36918,0.58342,0.54162,-0.47956,266.5
quat7,0.51688,0.49902,0.6374,-0.27846,266.5
quat8,0.63904,0.3745,0.50643,-0.44149,266.5
quat0,0.37228,-0.66743,0.34624,0.54411,266.52
quat1,-0.16196,-0.17424,0.36835,0.89873,266.52
quat2,-0.13699,-0.0939,0.58494,0.79389,266.52
quat3,0.84187,-0.51848,0.1463,0.03202,266.52
quat4,0.74893,-0.65637,0.06058,-0.06798,266.52
quat5,0.47521,0.47876,0.47491,-0.56518,266.52
quat6,0.36917,0.58339,0.54166,-0.47956,266.52
quat7,0.51681,0.49905,0.63736,-0.27863,266.52
quat8,0.63926,0.37442,0.50621,-0.44149,266.52
quat0,0.37233,-0.66723,0.346,0.54448,266.54
quat1,-0.16215,-0.1748,0.37378,0.89635,266.54
quat2,-0.13623,-0.09326,0.62706,0.76127,266.54
quat3,0.83807,-0.52388,0.14855,0.03344,266.54
quat4,0.72531,-0.68305,0.05742,-0.06376,266.54
quat5,0.47541,0.47867,0.4748,-0.56518,266.54
quat6,0.36927,0.58326,0.54177,-0.47951,266.54
quat7,0.51697,0.49895,0.63725,-0.27874,266.54
quat8,0.63928,0.3743,0.50613,-0.44164,266.54
quat0,0.37214,-0.66695,0.346,0.54495,266.56
quat1,-0.16212,-0.17491,0.37889,0.89418,266.56
quat2,-0.13449,-0.09327,0.66081,0.73249,266.56
quat3,0.83696,-0.52544,0.14914,0.03422,266.56
quat4,0.71468,-0.69486,0.05459,-0.05856,266.56
quat5,0.47555,0.47859,0.47464,-0.56526,266.56
quat6,0.36933,0.58324,0.54188,-0.47937,266.56
quat7,0.51693,0.499,0.6372,-0.27885,266.56
quat8,0.63936,0.37427,0.50595,-0.44177,266.56
quat0,0.37183,-0.66655,0.34594,0.54568,266.58
quat1,-0.16192,-0.17472,0.38346,0.89231,266.58
quat2,-0.13194,-0.09358,0.68815,0.70731,266.58
quat3,0.83667,-0.5258,0.14922,0.03539,266.58
quat4,0.70674,-0.70348,0.05242,-0.05368,266.58
quat5,0.47564,0.47861,0.47449,-0.5653,266.58
quat6,0.36943,0.58317,0.5419,-0.47935,266.58
quat7,0.51687,0.49904,0.63717,-0.27895,266.58
quat8,0.63938,0.37425,0.50585,-0.44186,266.58
quat0,0.37143,-0.66628,0.34595,0.54629,266.6
quat1,-0.16059,-0.1746,0.38792,0.89064,266.6
quat2,-0.12875,-0.09347,0.70759,0.68848,266.6
quat3,0.83576,-0.52699,0.14967,0.03725,266.6
quat4,0.69779,-0.71266,0.05172,-0.0503,266.6
quat5,0.4757,0.47848,0.47441,-0.56542,266.6
quat6,0.36937,0.58318,0.54185,-0.47944,266.6
quat7,0.51678,0.49925,0.63704,-0.27903,266.6
quat8,0.63943,0.37432,0.50572,-0.44188,266.6
quat0,0.37117,-0.66593,0.3458,0.54698,266.62
quat1,-0.15893,-0.17529,0.39312,0.88852,266.62
quat2,-0.12498,-0.09293,0.7195,0.6768,266.62
quat3,0.83391,-0.52952,0.15038,0.03983,266.62
quat4,0.69171,-0.71878,0.0509,-0.04793,266.62
quat5,0.4759,0.47835,0.47432,-0.56544,266.62
quat6,0.36946,0.58316,0.54187,-0.47937,266.62
quat7,0.51677,0.49928,0.63697,-0.27916,266.62
quat8,0.63955,0.37426,0.50555,-0.44196,266.62
quat0,0.37116,-0.6654,0.34585,0.54761,266.64
quat1,-0.15686,-0.17623,0.39828,0.8864,266.64
quat2,-0.12134,-0.09269,0.72657,0.66992,266.64
quat3,0.8319,-0.53226,0.15109,0.04255,266.64
quat4,0.69041,-0.7202,0.05016,-0.0461,266.64
quat5,0.47594,0.47837,0.47411,-0.56556,266.64
quat6,0.36956,0.5831,0.54195,-0.47927,266.64
quat7,0.51674,0.49921,0.63704,-0.27919,266.64
quat8,0.63972,0.37414,0.50537,-0.44201,266.64
quat0,0.37109,-0.66511,0.34571,0.54809,266.66
quat1,-0.15457,-0.17747,0.40194,0.8849,266.66
quat2,-0.11838,-0.09257,0.72967,0.66709,266.66
quat3,0.83035,-0.53429,0.15167,0.04526,266.66
quat4,0.69174,-0.71908,0.04989,-0.04389,266.66
quat5,0.47609,0.47838,0.47387,-0.56562,266.66
quat6,0.36955,0.58305,0.5421,-0.47918,266.66
quat7,0.51688,0.49903,0.63703,-0.27928,266.66
quat8,0.63997,0.37408,0.50509,-0.44201,266.66
quat0,0.37125,-0.66472,0.34539,0.54866,266.68
quat1,-0.1526,-0.17853,0.40347,0.88434,266.68
quat2,-0.11591,-0.09224,0.73005,0.66715,266.68
quat3,0.8297,-0.53499,0.15205,0.04754,266.68
quat4,0.69214,-0.71883,0.04986,-0.04162,266.68
quat5,0.47616,0.47836,0.47375,-0.56569,266.68
quat6,0.3694,0.58304,0.54228,-0.4791,266.68
quat7,0.51706,0.49876,0.63722,-0.27898,266.68
quat8,0.64018,0.37398,0.50485,-0.44208,266.68
quat0,0.37107,-0.66476,0.34452,0.54929,266.7
quat1,-0.15111,-0.17957,0.40361,0.88432,266.7
quat2,-0.11371,-0.09218,0.72881,0.66889,266.7
quat3,0.82918,-0.53544,0.15259,0.04972,266.7
quat4,0.69205,-0.71906,0.04963,-0.03932,266.7
quat5,0.47625,0.4784,0.47356,-0.56574,266.7
quat6,0.36929,0.58281,0.5427,-0.47898,266.7
quat7,0.51708,0.4986,0.63744,-0.27875,266.7
quat8,0.64047,0.37379,0.5045,-0.44223,266.7
quat0,0.37128,-0.66446,0.34356,0.5501,266.72
quat1,-0.14994,-0.18056,0.40369,0.88428,266.72
quat2,-0.11214,-0.09218,0.72771,0.67035,266.72
quat3,0.82838,-0.5362,0.15365,0.05157,266.72
quat4,0.69257,-0.71867,0.04962,-0.0374,266.72
quat5,0.47635,0.47828,0.47348,-0.56582,266.72
quat6,0.36962,0.58233,0.54333,-0.47861,266.72
quat7,0.51714,0.4984,0.63762,-0.27858,266.72
quat8,0.64072,0.37341,0.50425,-0.44246,266.72
quat0,0.37159,-0.66388,0.3427,0.55113,266.74
quat1,-0.14909,-0.18165,0.40417,0.88398,266.74
quat2,-0.11114,-0.09248,0.72712,0.67112,266.74
quat3,0.82742,-0.53728,0.15438,0.05352,266.74
quat4,0.69352,-0.71787,0.04931,-0.03556,266.74
quat5,0.47652,0.47801,0.47363,-0.56579,266.74
quat6,0.37024,0.58158,0.5442,-0.47805,266.74
quat7,0.51729,0.49804,0.63785,-0.27842,266.74
quat8,0.64089,0.37313,0.50402,-0.44272,266.74
quat0,0.37179,-0.66346,0.34174,0.5521,266.76
quat1,-0.14784,-0.1829,0.40512,0.8835,266.76
quat2,-0.11047,-0.09268,0.72629,0.67209,266.76
quat3,0.82629,-0.53867,0.15501,0.05526,266.76
quat4,0.69322,-0.71825,0.04911,-0.03396,266.76
quat5,0.47664,0.47783,0.47373,-0.56575,266.76
quat6,0.37079,0.58087,0.54513,-0.47742,266.76
quat7,0.51738,0.49764,0.63811,-0.27837,266.76
quat8,0.64104,0.37293,0.50363,-0.44311,266.76
quat0,0.37184,-0.66326,0.34079,0.55289,266.78
quat1,-0.14679,-0.18409,0.40579,0.88312,266.78
quat2,-0.11006,-0.09251,0.72532,0.67323,266.78
quat3,0.8251,-0.54007,0.15578,0.05714,266.78
quat4,0.69192,-0.71958,0.04903,-0.03224,266.78
quat5,0.47683,0.47761,0.47393,-0.5656,266.78
quat6,0.37116,0.58027,0.5461,-0.47676,266.78
quat7,0.51747,0.49706,0.63848,-0.27839,266.78
