QUAT,w,x,y,z,timestamp
quat2,-0.65334,-4e-05,-0.75579,0.04383,1093.44
quat3,0.37978,0.36028,-0.32155,0.78903,1093.44
quat4,-0.88421,-0.24269,0.18715,-0.3525,1093.44
quat5,-0.47605,0.60075,-0.34734,-0.54022,1093.44
quat6,-0.46626,0.56515,-0.50878,-0.45205,1093.44
quat7,-0.36633,0.55437,-0.54513,-0.51119,1093.44
quat8,-0.45398,0.51719,-0.41833,-0.59281,1093.44
quat0,-0.07503,-0.48838,-0.66133,0.56435,1093.46
quat1,-0.60987,-0.17688,-0.75455,0.16561,1093.46
quat2,-0.65403,0.0047,-0.75539,0.04007,1093.46
quat3,0.3718,0.35217,-0.33297,0.79176,1093.46
quat4,-0.87386,-0.25024,0.19957,-0.36596,1093.46
quat5,-0.47523,0.59978,-0.34824,-0.54144,1093.46
quat6,-0.46375,0.56682,-0.50763,-0.45383,1093.46
quat7,-0.36452,0.55468,-0.54495,-0.51233,1093.46
quat8,-0.45398,0.51566,-0.42037,-0.59269,1093.46
quat0,-0.08128,-0.49274,-0.6565,0.56534,1093.48
quat1,-0.61164,-0.17368,-0.75466,0.16197,1093.48
quat2,-0.65534,0.00715,-0.75427,0.03944,1093.48
quat3,0.36303,0.34288,-0.3459,0.79435,1093.48
quat4,-0.86437,-0.25264,0.21482,-0.37801,1093.48
quat5,-0.4744,0.59872,-0.34939,-0.54258,1093.48
quat6,-0.46052,0.56917,-0.50576,-0.45626,1093.48
quat7,-0.36294,0.5554,-0.5444,-0.51326,1093.48
quat8,-0.45361,0.51445,-0.42234,-0.59263,1093.48
quat0,-0.08856,-0.49747,-0.65181,0.56552,1093.5
quat1,-0.61387,-0.17182,-0.75363,0.16026,1093.5
quat2,-0.65716,0.00938,-0.75266,0.03943,1093.5
quat3,0.35336,0.33255,-0.36026,0.79672,1093.5
quat4,-0.85479,-0.25228,0.23477,-0.38803,1093.5
quat5,-0.4736,0.5976,-0.35109,-0.54343,1093.5
quat6,-0.45773,0.57115,-0.50435,-0.45814,1093.5
quat7,-0.3615,0.55595,-0.54402,-0.51409,1093.5
quat8,-0.45281,0.51368,-0.42361,-0.593,1093.5
quat0,-0.09682,-0.50243,-0.64731,0.56496,1093.52
quat1,-0.61679,-0.1697,-0.75198,0.15905,1093.52
quat2,-0.6594,0.01201,-0.75069,0.03877,1093.52
quat3,0.34291,0.3219,-0.37504,0.79883,1093.52
quat4,-0.84486,-0.25188,0.25563,-0.39676,1093.52
quat5,-0.47277,0.59652,-0.35342,-0.54383,1093.52
quat6,-0.45591,0.57236,-0.50416,-0.45866,1093.52
quat7,-0.35989,0.55641,-0.54375,-0.51501,1093.52
quat8,-0.45185,0.51318,-0.4242,-0.59375,1093.52
quat0,-0.10575,-0.50757,-0.643,0.56369,1093.54
quat1,-0.62058,-0.16591,-0.75022,0.1566,1093.54
quat2,-0.66195,0.01613,-0.74843,0.03756,1093.54
quat3,0.3315,0.31084,-0.39063,0.80056,1093.54
quat4,-0.83402,-0.25232,0.27757,-0.4046,1093.54
quat5,-0.47154,0.59569,-0.35573,-0.5443,1093.54
quat6,-0.45482,0.57318,-0.50437,-0.45849,1093.54
quat7,-0.35847,0.55662,-0.54368,-0.51584,1093.54
quat8,-0.45052,0.51273,-0.42452,-0.59491,1093.54
quat0,-0.11509,-0.51263,-0.63882,0.56203,1093.56
quat1,-0.62505,-0.15946,-0.74903,0.15113,1093.56
quat2,-0.66493,0.02124,-0.74576,0.03553,1093.56
quat3,0.31995,0.30047,-0.40637,0.80138,1093.56
quat4,-0.82211,-0.25664,0.29776,-0.41184,1093.56
quat5,-0.46955,0.59553,-0.35762,-0.54496,1093.56
quat6,-0.45341,0.57436,-0.5042,-0.45859,1093.56
quat7,-0.3567,0.55705,-0.54335,-0.51695,1093.56
quat8,-0.44946,0.51233,-0.42456,-0.59603,1093.56
quat0,-0.12509,-0.51735,-0.63475,0.56017,1093.58
quat1,-0.63009,-0.15075,-0.7483,0.14254,1093.58
quat2,-0.66821,0.0269,-0.74273,0.03345,1093.58
quat3,0.30706,0.29084,-0.42221,0.80179,1093.58
quat4,-0.80873,-0.26294,0.31737,-0.41964,1093.58
quat5,-0.46641,0.59612,-0.35875,-0.54627,1093.58
quat6,-0.4519,0.57554,-0.50382,-0.45903,1093.58
quat7,-0.35411,0.55823,-0.54239,-0.51846,1093.58
quat8,-0.44838,0.51194,-0.42466,-0.59711,1093.58
quat0,-0.13485,-0.522,-0.63089,0.55796,1093.6
quat1,-0.63525,-0.14086,-0.74793,0.13121,1093.6
quat2,-0.67148,0.03268,-0.73963,0.03152,1093.6
quat3,0.29336,0.28234,-0.43604,0.80256,1093.6
quat4,-0.79612,-0.26822,0.33505,-0.42661,1093.6
quat5,-0.46262,0.5972,-0.35926,-0.54796,1093.6
quat6,-0.4493,0.57724,-0.50337,-0.45995,1093.6
quat7,-0.3509,0.56,-0.54098,-0.52021,1093.6
quat8,-0.44674,0.51216,-0.42439,-0.59833,1093.6
quat0,-0.14458,-0.52662,-0.62705,0.5555,1093.62
quat1,-0.64054,-0.13063,-0.74729,0.11917,1093.62
quat2,-0.67471,0.03857,-0.73651,0.02888,1093.62
quat3,0.27928,0.27474,-0.44896,0.8031,1093.62
quat4,-0.78351,-0.27311,0.35277,-0.43252,1093.62
quat5,-0.45851,0.59875,-0.35932,-0.54968,1093.62
quat6,-0.44521,0.58011,-0.5019,-0.46189,1093.62
quat7,-0.34784,0.56192,-0.53895,-0.52229,1093.62
quat8,-0.44525,0.51209,-0.42353,-0.60012,1093.62
quat0,-0.15437,-0.5312,-0.62311,0.55294,1093.64
quat1,-0.64632,-0.12081,-0.74551,0.10901,1093.64
quat2,-0.67811,0.04441,-0.73316,0.02577,1093.64
quat3,0.26657,0.26798,-0.46086,0.80295,1093.64
quat4,-0.77128,-0.27898,0.36846,-0.43764,1093.64
quat5,-0.45447,0.60038,-0.35905,-0.55144,1093.64
quat6,-0.44078,0.5832,-0.50007,-0.46424,1093.64
quat7,-0.34459,0.56425,-0.53647,-0.52448,1093.64
quat8,-0.44381,0.51213,-0.42314,-0.60141,1093.64
quat0,-0.16396,-0.53546,-0.61923,0.55041,1093.66
quat1,-0.65292,-0.11213,-0.74215,0.10164,1093.66
quat2,-0.68162,0.05099,-0.72959,0.02227,1093.66
quat3,0.25419,0.26154,-0.47204,0.8026,1093.66
quat4,-0.75914,-0.28447,0.38394,-0.44201,1093.66
quat5,-0.45039,0.60209,-0.3586,-0.55321,1093.66
quat6,-0.43636,0.58637,-0.49727,-0.46743,1093.66
quat7,-0.34106,0.56658,-0.53406,-0.52673,1093.66
quat8,-0.4426,0.512,-0.42286,-0.60262,1093.66
quat0,-0.17323,-0.53939,-0.61609,0.54726,1093.68
quat1,-0.65945,-0.10454,-0.73849,0.09398,1093.68
quat2,-0.68567,0.05676,-0.72545,0.01874,1093.68
quat3,0.24208,0.25491,-0.48217,0.80245,1093.68
quat4,-0.74871,-0.28804,0.39801,-0.44503,1093.68
quat5,-0.44666,0.60363,-0.35791,-0.555,1093.68
quat6,-0.43169,0.58972,-0.49418,-0.47081,1093.68
quat7,-0.3378,0.56868,-0.53177,-0.52889,1093.68
quat8,-0.44182,0.51159,-0.42315,-0.60334,1093.68
quat0,-0.18281,-0.54288,-0.61325,0.54386,1093.7
quat1,-0.66558,-0.09716,-0.73508,0.08494,1093.7
quat2,-0.69002,0.0603,-0.72108,0.01641,1093.7
quat3,0.22961,0.24856,-0.49096,0.80278,1093.7
quat4,-0.73861,-0.29044,0.4112,-0.44835,1093.7
quat5,-0.44268,0.60518,-0.35692,-0.55713,1093.7
quat6,-0.42765,0.59228,-0.49157,-0.474,1093.7
quat7,-0.33517,0.57002,-0.53025,-0.53064,1093.7
quat8,-0.4409,0.51138,-0.42315,-0.60418,1093.7
quat0,-0.19285,-0.54551,-0.61,0.54142,1093.72
quat1,-0.67107,-0.09025,-0.73199,0.07559,1093.72
quat2,-0.69443,0.0622,-0.71669,0.01558,1093.72
quat3,0.21718,0.24314,-0.4997,0.80251,1093.72
quat4,-0.72877,-0.29417,0.42132,-0.4526,1093.72
quat5,-0.4384,0.60701,-0.35547,-0.55945,1093.72
quat6,-0.42485,0.5944,-0.48849,-0.47703,1093.72
quat7,-0.33331,0.57059,-0.52935,-0.53209,1093.72
quat8,-0.44009,0.51147,-0.42317,-0.60469,1093.72
quat0,-0.20394,-0.54695,-0.6078,0.53836,1093.74
quat1,-0.67627,-0.08379,-0.72879,0.06709,1093.74
quat2,-0.69897,0.06384,-0.71214,0.01473,1093.74
quat3,0.20449,0.23822,-0.50792,0.80216,1093.74
quat4,-0.71867,-0.29873,0.42894,-0.45858,1093.74
quat5,-0.43373,0.60922,-0.35335,-0.56202,1093.74
quat6,-0.42278,0.59614,-0.48584,-0.47941,1093.74
quat7,-0.33247,0.57045,-0.52881,-0.5333,1093.74
quat8,-0.43923,0.51171,-0.42333,-0.60499,1093.74
quat0,-0.21548,-0.54742,-0.6066,0.53473,1093.76
quat1,-0.68115,-0.07711,-0.72572,0.0585,1093.76
quat2,-0.70353,0.06596,-0.70747,0.01343,1093.76
quat3,0.19195,0.23451,-0.51482,0.80195,1093.76
quat4,-0.70919,-0.30256,0.4338,-0.46618,1093.76
quat5,-0.42893,0.61163,-0.35062,-0.56479,1093.76
quat6,-0.42133,0.59733,-0.48359,-0.48147,1093.76
quat7,-0.33258,0.57014,-0.52821,-0.53416,1093.76
quat8,-0.43841,0.51231,-0.42356,-0.60493,1093.76
quat0,-0.22678,-0.54763,-0.6052,0.53141,1093.78
quat1,-0.68608,-0.07069,-0.72239,0.04948,1093.78
quat2,-0.7082,0.06913,-0.70252,0.01163,1093.78
quat3,0.18017,0.23184,-0.52086,0.80156,1093.78
quat4,-0.69902,-0.30722,0.43724,-0.47519,1093.78
quat5,-0.42391,0.61438,-0.34745,-0.56755,1093.78
quat6,-0.41993,0.59836,-0.48159,-0.48342,1093.78
quat7,-0.33312,0.57005,-0.52742,-0.53471,1093.78
quat8,-0.43831,0.51258,-0.42424,-0.60429,1093.78
quat0,-0.23686,-0.54832,-0.60364,0.52807,1093.8
quat1,-0.69086,-0.0659,-0.71883,0.04059,1093.8
quat2,-0.71301,0.07156,-0.69741,0.01059,1093.8
quat3,0.17015,0.23027,-0.52539,0.80124,1093.8
quat4,-0.68857,-0.31245,0.43938,-0.48496,1093.8
quat5,-0.41867,0.61731,-0.34402,-0.57034,1093.8
quat6,-0.41809,0.59958,-0.47952,-0.48556,1093.8
quat7,-0.33337,0.57026,-0.52646,-0.53526,1093.8
quat8,-0.4387,0.51254,-0.42512,-0.60342,1093.8
quat0,-0.24547,-0.55004,-0.60145,0.52484,1093.82
quat1,-0.69576,-0.06324,-0.71473,0.03287,1093.82
quat2,-0.71818,0.07418,-0.69184,0.00818,1093.82
quat3,0.16412,0.22932,-0.52928,0.80021,1093.82
quat4,-0.67831,-0.31669,0.44258,-0.49368,1093.82
quat5,-0.41395,0.62023,-0.34059,-0.57267,1093.82
quat6,-0.41557,0.60158,-0.47708,-0.48765,1093.82
quat7,-0.33337,0.57043,-0.52578,-0.53575,1093.82
quat8,-0.43933,0.51227,-0.42521,-0.60313,1093.82
quat0,-0.25245,-0.55314,-0.59993,0.51999,1093.84
quat1,-0.70052,-0.06221,-0.71036,0.02803,1093.84
quat2,-0.72295,0.07459,-0.68683,0.0068,1093.84
quat3,0.16263,0.22896,-0.532,0.79882,1093.84
quat4,-0.67061,-0.31824,0.44703,-0.49917,1093.84
quat5,-0.41013,0.62285,-0.33769,-0.5743,1093.84
quat6,-0.41405,0.60295,-0.47475,-0.48952,1093.84
quat7,-0.33293,0.57085,-0.52541,-0.53594,1093.84
quat8,-0.44019,0.51202,-0.42448,-0.60323,1093.84
quat0,-0.25803,-0.55556,-0.59921,0.51548,1093.86
quat1,-0.70493,-0.06253,-0.706,0.02694,1093.86
quat2,-0.7277,0.0754,-0.68173,0.00459,1093.86
quat3,0.16371,0.22866,-0.53164,0.79892,1093.86
quat4,-0.66569,-0.31742,0.45303,-0.50086,1093.86
quat5,-0.40701,0.62533,-0.33544,-0.57514,1093.86
quat6,-0.41273,0.60432,-0.47246,-0.49115,1093.86
quat7,-0.33163,0.57188,-0.5251,-0.53594,1093.86
quat8,-0.44106,0.51175,-0.42321,-0.60372,1093.86
quat0,-0.26064,-0.55831,-0.5977,0.51293,1093.88
quat1,-0.7088,-0.06414,-0.70195,0.0274,1093.88
quat2,-0.73205,0.07701,-0.67688,0.00134,1093.88
quat3,0.16778,0.22928,-0.52919,0.79953,1093.88
quat4,-0.66261,-0.31657,0.45913,-0.49994,1093.88
quat5,-0.40433,0.62775,-0.33351,-0.57551,1093.88
quat6,-0.41134,0.60535,-0.47067,-0.49276,1093.88
quat7,-0.33005,0.57313,-0.52519,-0.5355,1093.88
quat8,-0.44217,0.51142,-0.42177,-0.60419,1093.88
quat0,-0.26145,-0.56072,-0.5975,0.51013,1093.9
quat1,-0.7121,-0.0654,-0.69853,0.02631,1093.9
quat2,-0.73569,0.07985,-0.67259,-0.0018,1093.9
quat3,0.17509,0.22998,-0.52725,0.79904,1093.9
quat4,-0.6609,-0.31627,0.46461,-0.49731,1093.9
quat5,-0.40189,0.63015,-0.3318,-0.5756,1093.9
quat6,-0.41015,0.60613,-0.46905,-0.49434,1093.9
quat7,-0.32891,0.57419,-0.52568,-0.53459,1093.9
quat8,-0.44318,0.51133,-0.42014,-0.60466,1093.9
quat0,-0.26008,-0.56302,-0.59754,0.50825,1093.92
quat1,-0.71491,-0.06672,-0.69556,0.02534,1093.92
quat2,-0.73832,0.08276,-0.66933,-0.00496,1093.92
quat3,0.18519,0.23048,-0.52592,0.79749,1093.92
quat4,-0.66088,-0.31529,0.46952,-0.49334,1093.92
quat5,-0.39951,0.63268,-0.32986,-0.57558,1093.92
quat6,-0.40957,0.60676,-0.4671,-0.49589,1093.92
quat7,-0.32833,0.57493,-0.526,-0.53383,1093.92
quat8,-0.44443,0.51136,-0.41863,-0.60477,1093.92
quat0,-0.25738,-0.56474,-0.59817,0.50697,1093.94
quat1,-0.71691,-0.06942,-0.6932,0.02633,1093.94
quat2,-0.74003,0.08453,-0.66719,-0.00793,1093.94
quat3,0.1974,0.23082,-0.52458,0.79534,1093.94
quat4,-0.66236,-0.31321,0.47321,-0.48913,1093.94
quat5,-0.39712,0.63541,-0.32736,-0.57565,1093.94
quat6,-0.40993,0.60656,-0.46514,-0.49768,1093.94
quat7,-0.32876,0.57518,-0.52605,-0.53324,1093.94
quat8,-0.44563,0.51161,-0.41728,-0.6046,1093.94
quat0,-0.25375,-0.56547,-0.59934,0.50661,1093.96
quat1,-0.7175,-0.07418,-0.69197,0.02938,1093.96
quat2,-0.74071,0.08482,-0.66637,-0.01017,1093.96
quat3,0.21007,0.23143,-0.52144,0.79399,1093.96
quat4,-0.66567,-0.30936,0.47574,-0.48461,1093.96
quat5,-0.39508,0.63809,-0.32465,-0.57563,1093.96
quat6,-0.4095,0.60681,-0.46349,-0.49927,1093.96
quat7,-0.32981,0.5752,-0.52591,-0.53272,1093.96
quat8,-0.44677,0.51214,-0.41573,-0.60438,1093.96
quat0,-0.24944,-0.56547,-0.60106,0.5067,1093.98
quat1,-0.71718,-0.08007,-0.69143,0.0343,1093.98
quat2,-0.74057,0.08289,-0.66675,-0.01122,1093.98
quat3,0.2226,0.23253,-0.51614,0.79371,1093.98
quat4,-0.67017,-0.30427,0.4762,-0.48116,1093.98
quat5,-0.39402,0.64022,-0.32221,-0.57536,1093.98
quat6,-0.40853,0.60756,-0.46168,-0.50082,1093.98
quat7,-0.33124,0.5752,-0.52567,-0.53207,1093.98
quat8,-0.44779,0.51297,-0.41432,-0.60389,1093.98
quat0,-0.24456,-0.56474,-0.60327,0.50727,1094.0
quat1,-0.716,-0.08606,-0.69161,0.04021,1094.0
quat2,-0.73959,0.07914,-0.66831,-0.01008,1094.0
quat3,0.23523,0.23377,-0.51102,0.79302,1094.0
quat4,-0.67473,-0.29977,0.4739,-0.47988,1094.0
quat5,-0.3941,0.64179,-0.32067,-0.57442,1094.0
quat6,-0.40761,0.60821,-0.46033,-0.50202,1094.0
quat7,-0.33252,0.5752,-0.5256,-0.53134,1094.0
quat8,-0.449,0.51374,-0.41337,-0.60298,1094.0
quat0,-0.23867,-0.5637,-0.60565,0.5084,1094.02
quat1,-0.71363,-0.09092,-0.69311,0.04545,1094.02
quat2,-0.73785,0.07466,-0.67079,-0.00691,1094.02
quat3,0.24775,0.23555,-0.50508,0.79248,1094.02
quat4,-0.67948,-0.29596,0.46782,-0.48152,1094.02
quat5,-0.39513,0.64276,-0.31967,-0.57319,1094.02
quat6,-0.40709,0.6089,-0.45972,-0.50218,1094.02
quat7,-0.33375,0.57511,-0.52569,-0.53058,1094.02
quat8,-0.45041,0.51434,-0.41276,-0.60184,1094.02
quat0,-0.23177,-0.56228,-0.60851,0.50975,1094.04
quat1,-0.71067,-0.09485,-0.69529,0.05025,1094.04
quat2,-0.73526,0.07086,-0.67406,-0.00349,1094.04
quat3,0.25909,0.23791,-0.4975,0.79294,1094.04
quat4,-0.68405,-0.29335,0.45841,-0.48568,1094.04
quat5,-0.39679,0.64339,-0.31902,-0.57169,1094.04
quat6,-0.40803,0.60878,-0.45975,-0.50152,1094.04
quat7,-0.33505,0.57489,-0.52591,-0.52977,1094.04
quat8,-0.45193,0.51509,-0.41216,-0.60047,1094.04
quat0,-0.22389,-0.56024,-0.61173,0.51165,1094.06
quat1,-0.70722,-0.09839,-0.69791,0.0555,1094.06
quat2,-0.73207,0.06884,-0.67774,-0.0012,1094.06
quat3,0.26944,0.24122,-0.48881,0.7939,1094.06
quat4,-0.68912,-0.29142,0.44579,-0.49139,1094.06
quat5,-0.39892,0.64362,-0.31876,-0.5701,1094.06
quat6,-0.41093,0.60758,-0.46077,-0.49967,1094.06
quat7,-0.33681,0.57452,-0.52645,-0.52852,1094.06
quat8,-0.45378,0.51572,-0.4116,-0.59892,1094.06
quat0,-0.21574,-0.5574,-0.61522,0.51407,1094.08
quat1,-0.70336,-0.10171,-0.70084,0.06132,1094.08
quat2,-0.72823,0.06739,-0.68201,0.00075,1094.08
quat3,0.278,0.24554,-0.47908,0.79555,1094.08
quat4,-0.69406,-0.29075,0.43064,-0.49829,1094.08
quat5,-0.401,0.6439,-0.31876,-0.56832,1094.08
quat6,-0.41544,0.60539,-0.46302,-0.49651,1094.08
quat7,-0.33903,0.5737,-0.52756,-0.52688,1094.08
quat8,-0.45556,0.51624,-0.41106,-0.59748,1094.08
quat0,-0.20753,-0.55291,-0.61961,0.51702,1094.1
quat1,-0.69897,-0.10477,-0.70418,0.06771,1094.1
quat2,-0.72412,0.06481,-0.68662,0.00348,1094.1
quat3,0.28569,0.25118,-0.4679,0.79772,1094.1
quat4,-0.70003,-0.2909,0.41293,-0.5048,1094.1
quat5,-0.40311,0.64407,-0.31889,-0.56656,1094.1
quat6,-0.42037,0.60285,-0.46613,-0.49252,1094.1
quat7,-0.34163,0.57265,-0.52898,-0.52493,1094.1
quat8,-0.45733,0.51688,-0.41056,-0.59593,1094.1
quat0,-0.20113,-0.54534,-0.62455,0.52162,1094.12
quat1,-0.69419,-0.10834,-0.7076,0.07523,1094.12
quat2,-0.7195,0.06101,-0.69177,0.00741,1094.12
quat3,0.29184,0.2582,-0.45531,0.80053,1094.12
quat4,-0.70705,-0.29071,0.39538,-0.50916,1094.12
quat5,-0.40534,0.64442,-0.31899,-0.56451,1094.12
quat6,-0.42498,0.60038,-0.46915,-0.48871,1094.12
quat7,-0.34449,0.57114,-0.53047,-0.52319,1094.12
quat8,-0.45899,0.51757,-0.41009,-0.59437,1094.12
quat0,-0.19397,-0.53722,-0.6292,0.52713,1094.14
quat1,-0.68881,-0.11221,-0.71132,0.08347,1094.14
quat2,-0.71449,0.05785,-0.69716,0.0113,1094.14
quat3,0.29836,0.26557,-0.4418,0.80329,1094.14
quat4,-0.71638,-0.28917,0.37815,-0.51008,1094.14
quat5,-0.40831,0.64434,-0.31941,-0.56222,1094.14
quat6,-0.42861,0.5982,-0.47141,-0.48602,1094.14
quat7,-0.34736,0.56967,-0.53153,-0.52182,1094.14
quat8,-0.46074,0.51807,-0.40996,-0.59266,1094.14
quat0,-0.18479,-0.53085,-0.63394,0.5312,1094.16
quat1,-0.68309,-0.11598,-0.71526,0.09134,1094.16
quat2,-0.70923,0.05536,-0.70264,0.01493,1094.16
quat3,0.30613,0.27237,-0.42944,0.80479,1094.16
quat4,-0.72668,-0.28682,0.36269,-0.50807,1094.16
quat5,-0.41189,0.64368,-0.32027,-0.55987,1094.16
quat6,-0.43094,0.59697,-0.47283,-0.4841,1094.16
quat7,-0.34982,0.56848,-0.53216,-0.52082,1094.16
quat8,-0.46203,0.51858,-0.40989,-0.59126,1094.16
quat0,-0.17496,-0.52513,-0.63806,0.53526,1094.18
quat1,-0.67737,-0.11969,-0.71912,0.09852,1094.18
quat2,-0.70404,0.05182,-0.708,0.01917,1094.18
quat3,0.31645,0.27843,-0.41739,0.80506,1094.18
quat4,-0.73838,-0.28427,0.3476,-0.50314,1094.18
quat5,-0.41602,0.64234,-0.3215,-0.55765,1094.18
quat6,-0.43256,0.5967,-0.47383,-0.48201,1094.18
quat7,-0.35144,0.56792,-0.53186,-0.52066,1094.18
quat8,-0.46297,0.519,-0.40954,-0.5904,1094.18
quat0,-0.16435,-0.52018,-0.64223,0.53847,1094.2
quat1,-0.67177,-0.12354,-0.72266,0.10596,1094.2
quat2,-0.69921,0.04657,-0.71298,0.02466,1094.2
quat3,0.32853,0.28409,-0.40557,0.80429,1094.2
quat4,-0.75034,-0.28174,0.33329,-0.49651,1094.2
quat5,-0.42054,0.64032,-0.32312,-0.55563,1094.2
quat6,-0.43379,0.59722,-0.47442,-0.47967,1094.2
quat7,-0.35179,0.56805,-0.53059,-0.52157,1094.2
quat8,-0.46352,0.51947,-0.40908,-0.58987,1094.2
quat0,-0.15409,-0.51485,-0.64662,0.54136,1094.22
quat1,-0.66611,-0.12813,-0.72585,0.11412,1094.22
quat2,-0.69475,0.04061,-0.71745,0.03052,1094.22
quat3,0.34103,0.29107,-0.39235,0.80314,1094.22
quat4,-0.76331,-0.27963,0.31771,-0.48809,1094.22
quat5,-0.42517,0.63777,-0.3249,-0.55401,1094.22
quat6,-0.43451,0.59854,-0.4746,-0.47718,1094.22
quat7,-0.35101,0.56892,-0.52884,-0.52293,1094.22
quat8,-0.46388,0.51979,-0.40883,-0.58948,1094.22
quat0,-0.14421,-0.50957,-0.65079,0.54407,1094.24
quat1,-0.66109,-0.13265,-0.72837,0.12183,1094.24
quat2,-0.69074,0.03499,-0.72135,0.03616,1094.24
quat3,0.35186,0.29899,-0.3778,0.80254,1094.24
quat4,-0.77596,-0.27818,0.30157,-0.47912,1094.24
quat5,-0.42953,0.63539,-0.32644,-0.55247,1094.24
quat6,-0.43478,0.60003,-0.47518,-0.47448,1094.24
quat7,-0.35019,0.56979,-0.52715,-0.52422,1094.24
quat8,-0.46373,0.52026,-0.4088,-0.58921,1094.24
quat0,-0.13456,-0.50429,-0.65526,0.54609,1094.26
quat1,-0.65646,-0.1368,-0.73076,0.12781,1094.26
quat2,-0.68751,0.03061,-0.72441,0.04028,1094.26
quat3,0.36056,0.30919,-0.36091,0.80258,1094.26
quat4,-0.78848,-0.27828,0.28274,-0.47002,1094.26
quat5,-0.43392,0.63327,-0.32788,-0.55061,1094.26
quat6,-0.43493,0.60095,-0.47569,-0.47267,1094.26
quat7,-0.34956,0.57073,-0.52585,-0.52494,1094.26
quat8,-0.46327,0.52098,-0.40893,-0.58884,1094.26
quat0,-0.12611,-0.49812,-0.65987,0.54822,1094.28
quat1,-0.6526,-0.14043,-0.73267,0.13258,1094.28
quat2,-0.68453,0.02741,-0.72723,0.04257,1094.28
quat3,0.36734,0.32049,-0.34341,0.80276,1094.28
quat4,-0.8003,-0.27929,0.26289,-0.46087,1094.28
quat5,-0.43821,0.63135,-0.32995,-0.54817,1094.28
quat6,-0.43484,0.60082,-0.47652,-0.47207,1094.28
quat7,-0.34938,0.57155,-0.52522,-0.52479,1094.28
quat8,-0.46291,0.52166,-0.40995,-0.58782,1094.28
quat0,-0.11938,-0.49134,-0.66412,0.5507,1094.3
quat1,-0.64905,-0.14333,-0.73467,0.13583,1094.3
quat2,-0.682,0.02546,-0.72962,0.04332,1094.3
quat3,0.37366,0.33196,-0.32743,0.80185,1094.3
quat4,-0.81253,-0.28098,0.24122,-0.45018,1094.3
quat5,-0.4428,0.62913,-0.3325,-0.54549,1094.3
quat6,-0.43493,0.60037,-0.47668,-0.4724,1094.3
quat7,-0.35033,0.57179,-0.5258,-0.52332,1094.3
quat8,-0.46284,0.52182,-0.41194,-0.58634,1094.3
quat0,-0.11443,-0.4846,-0.66801,0.55302,1094.32
quat1,-0.64577,-0.14605,-0.73652,0.13856,1094.32
quat2,-0.67985,0.02291,-0.73166,0.04413,1094.32
quat3,0.38074,0.3426,-0.31384,0.79948,1094.32
quat4,-0.82479,-0.28203,0.22022,-0.43782,1094.32
quat5,-0.44729,0.6266,-0.33523,-0.54307,1094.32
quat6,-0.43588,0.59919,-0.47693,-0.47277,1094.32
quat7,-0.3539,0.56985,-0.52712,-0.52171,1094.32
quat8,-0.46215,0.52176,-0.41402,-0.58547,1094.32
quat0,-0.11043,-0.47869,-0.67119,0.55512,1094.34
quat1,-0.64254,-0.1489,-0.73829,0.14108,1094.34
quat2,-0.67819,0.01895,-0.73322,0.04556,1094.34
quat3,0.38852,0.35201,-0.3016,0.79635,1094.34
quat4,-0.83761,-0.28269,0.19939,-0.42277,1094.34
quat5,-0.45085,0.62433,-0.33775,-0.54118,1094.34
quat6,-0.43753,0.59719,-0.47833,-0.47237,1094.34
quat7,-0.3576,0.56702,-0.52881,-0.52054,1094.34
quat8,-0.46079,0.52205,-0.41504,-0.58556,1094.34
quat0,-0.1065,-0.47425,-0.67312,0.55736,1094.36
quat1,-0.63977,-0.15226,-0.7394,0.14424,1094.36
quat2,-0.67671,0.01405,-0.73455,0.04804,1094.36
quat3,0.39587,0.35962,-0.29094,0.79329,1094.36
quat4,-0.85057,-0.28258,0.18034,-0.40516,1094.36
quat5,-0.45308,0.62275,-0.33929,-0.54017,1094.36
quat6,-0.43912,0.59506,-0.48058,-0.47129,1094.36
quat7,-0.35846,0.56582,-0.52989,-0.52017,1094.36
quat8,-0.45905,0.52229,-0.41555,-0.58635,1094.36
quat0,-0.10311,-0.47114,-0.67382,0.55978,1094.38
quat1,-0.63685,-0.15762,-0.73983,0.1491,1094.38
quat2,-0.67507,0.0077,-0.73591,0.05151,1094.38
quat3,0.40408,0.36398,-0.28235,0.79026,1094.38
quat4,-0.86407,-0.28073,0.16379,-0.38439,1094.38
quat5,-0.45464,0.62111,-0.34072,-0.53984,1094.38
quat6,-0.44064,0.59302,-0.48294,-0.47004,1094.38
quat7,-0.35721,0.56609,-0.53023,-0.52037,1094.38
quat8,-0.45719,0.52245,-0.41598,-0.58735,1094.38
quat0,-0.10077,-0.46934,-0.67344,0.56218,1094.4
quat1,-0.6338,-0.16413,-0.73967,0.15572,1094.4
quat2,-0.67341,0.00099,-0.73718,0.05553,1094.4
quat3,0.41337,0.36442,-0.27783,0.78685,1094.4
quat4,-0.87771,-0.27477,0.15137,-0.36223,1094.4
quat5,-0.45582,0.6194,-0.34201,-0.54,1094.4
quat6,-0.44232,0.59134,-0.48541,-0.46803,1094.4
quat7,-0.35557,0.56637,-0.53014,-0.5213,1094.4
quat8,-0.45507,0.52244,-0.4165,-0.58863,1094.4
quat0,-0.09912,-0.46882,-0.67224,0.56434,1094.42
quat1,-0.63061,-0.17065,-0.73936,0.16295,1094.42
