QUAT,w,x,y,z,timestamp
quat0,-0.08179,0.54776,-0.09122,-0.82761,58.16
quat1,-0.33804,-0.57799,-0.20436,0.71407,58.16
quat2,0.62926,0.47469,0.51173,-0.3418,58.16
quat3,0.66955,-0.07515,0.72624,0.13646,58.16
quat4,0.50068,0.13521,0.67067,-0.53033,58.16
quat5,0.45198,-0.38166,0.73079,0.34057,58.16
quat6,0.67421,0.37588,0.35458,-0.52767,58.16
quat7,-0.6019,-0.42494,-0.23821,0.63278,58.16
quat8,0.49366,0.56956,0.61728,-0.22554,58.16
quat0,-0.08465,0.54155,-0.10305,-0.83003,58.18
quat1,-0.32816,-0.57216,-0.20462,0.72323,58.18
quat2,0.62022,0.47716,0.51422,-0.35104,58.18
quat3,0.6632,-0.06497,0.73371,0.13272,58.18
quat4,0.48797,0.14109,0.67337,-0.53717,58.18
quat5,0.46485,-0.37015,0.7266,0.3449,58.18
quat6,0.66569,0.38444,0.34942,-0.5357,58.18
quat7,-0.58737,-0.43182,-0.23604,0.64251,58.18
quat8,0.50117,0.57425,0.60509,-0.23006,58.18
quat0,-0.08453,0.53496,-0.11056,-0.83334,58.2
quat1,-0.31864,-0.5673,-0.20746,0.73047,58.2
quat2,0.61142,0.4813,0.51687,-0.35687,58.2
quat3,0.65725,-0.05514,0.74005,0.13153,58.2
quat4,0.47581,0.14725,0.67634,-0.54267,58.2
quat5,0.47757,-0.36295,0.71913,0.35078,58.2
quat6,0.65943,0.39083,0.34806,-0.53968,58.2
quat7,-0.57343,-0.43903,-0.23624,0.6501,58.2
quat8,0.50884,0.57699,0.59355,-0.23635,58.2
quat0,-0.08533,0.52756,-0.11674,-0.83712,58.22
quat1,-0.30985,-0.56364,-0.21255,0.73561,58.22
quat2,0.60411,0.4858,0.52065,-0.35773,58.22
quat3,0.65186,-0.04672,0.74501,0.13362,58.22
quat4,0.46583,0.15252,0.67978,-0.54556,58.22
quat5,0.48976,-0.35939,0.70916,0.35787,58.22
quat6,0.65663,0.39415,0.34842,-0.54045,58.22
quat7,-0.55983,-0.44707,-0.23651,0.65633,58.22
quat8,0.51681,0.57806,0.58188,-0.24531,58.22
quat0,-0.08383,0.51993,-0.11883,-0.84174,58.24
quat1,-0.30168,-0.56169,-0.21891,0.73862,58.24
quat2,0.59791,0.49042,0.52575,-0.35437,58.24
quat3,0.64746,-0.03886,0.7485,0.13797,58.24
quat4,0.45761,0.15712,0.68409,-0.54582,58.24
quat5,0.50154,-0.3588,0.69749,0.365,58.24
quat6,0.65628,0.39587,0.35253,-0.53694,58.24
quat7,-0.54741,-0.45613,-0.23748,0.66022,58.24
quat8,0.52414,0.57748,0.57061,-0.2573,58.24
quat0,-0.08305,0.5118,-0.11913,-0.84674,58.26
quat1,-0.29485,-0.56141,-0.22714,0.73911,58.26
quat2,0.59359,0.49435,0.53193,-0.34688,58.26
quat3,0.6443,-0.03201,0.75021,0.14505,58.26
quat4,0.45145,0.16142,0.68856,-0.54408,58.26
quat5,0.51299,-0.36007,0.68473,0.37194,58.26
quat6,0.65826,0.39607,0.35958,-0.52964,58.26
quat7,-0.53709,-0.46511,-0.23867,0.662,58.26
quat8,0.532,0.57435,0.5608,-0.26945,58.26
quat0,-0.08073,0.50375,-0.11559,-0.85227,58.28
quat1,-0.28948,-0.56296,-0.23696,0.73697,58.28
quat2,0.59018,0.49803,0.53917,-0.33608,58.28
quat3,0.64264,-0.02631,0.74999,0.15438,58.28
quat4,0.44762,0.1656,0.69343,-0.53978,58.28
quat5,0.52319,-0.36409,0.67044,0.37976,58.28
quat6,0.66047,0.3965,0.36849,-0.52037,58.28
quat7,-0.52885,-0.47356,-0.24175,0.66153,58.28
quat8,0.5413,0.56805,0.55154,-0.28305,58.28
quat0,-0.07883,0.49599,-0.10955,-0.85777,58.3
quat1,-0.28612,-0.56575,-0.24855,0.73232,58.3
quat2,0.5877,0.50062,0.54759,-0.3227,58.3
quat3,0.64242,-0.02186,0.74801,0.16523,58.3
quat4,0.44548,0.17035,0.69844,-0.53358,58.3
quat5,0.53276,-0.36933,0.65589,0.38674,58.3
quat6,0.66446,0.396,0.37964,-0.5075,58.3
quat7,-0.52453,-0.48026,-0.24704,0.65818,58.3
quat8,0.55097,0.55979,0.54154,-0.29968,58.3
quat0,-0.07594,0.48901,-0.1001,-0.86318,58.32
quat1,-0.28468,-0.56968,-0.26077,0.72555,58.32
quat2,0.58645,0.50175,0.55754,-0.30574,58.32
quat3,0.64343,-0.01855,0.74428,0.17807,58.32
quat4,0.44693,0.17332,0.70504,-0.52262,58.32
quat5,0.54082,-0.37545,0.64218,0.39264,58.32
quat6,0.66847,0.3958,0.39114,-0.49345,58.32
quat7,-0.52289,-0.48615,-0.25461,0.65224,58.32
quat8,0.55856,0.55186,0.53286,-0.31548,58.32
quat0,-0.07364,0.48246,-0.08886,-0.86828,58.34
quat1,-0.28485,-0.5744,-0.27343,0.71705,58.34
quat2,0.58639,0.50145,0.56785,-0.28678,58.34
quat3,0.64594,-0.01611,0.7387,0.19187,58.34
quat4,0.44994,0.17661,0.71148,-0.51006,58.34
quat5,0.54721,-0.38237,0.62947,0.39765,58.34
quat6,0.67303,0.39477,0.40558,-0.47613,58.34
quat7,-0.5257,-0.49011,-0.26379,0.64331,58.34
quat8,0.56595,0.5423,0.52725,-0.32804,58.34
quat0,-0.07124,0.47697,-0.07548,-0.87277,58.36
quat1,-0.28637,-0.57983,-0.28595,0.70712,58.36
quat2,0.58721,0.50058,0.57782,-0.26595,58.36
quat3,0.6495,-0.01534,0.73134,0.2075,58.36
quat4,0.45648,0.17859,0.71782,-0.49443,58.36
quat5,0.55034,-0.39149,0.61702,0.40391,58.36
quat6,0.67793,0.39403,0.41554,-0.46096,58.36
quat7,-0.5302,-0.49352,-0.27299,0.63309,58.36
quat8,0.57152,0.53222,0.52345,-0.34075,58.36
quat0,-0.06995,0.47208,-0.06074,-0.87668,58.38
quat1,-0.28898,-0.58581,-0.29843,0.69588,58.38
quat2,0.58859,0.49969,0.58623,-0.24535,58.38
quat3,0.65432,-0.01597,0.72236,0.22315,58.38
quat4,0.46394,0.18115,0.72353,-0.47796,58.38
quat5,0.54948,-0.40353,0.60474,0.41172,58.38
quat6,0.68391,0.39219,0.42567,-0.44413,58.38
quat7,-0.53909,-0.49385,-0.28454,0.6201,58.38
quat8,0.57631,0.52222,0.51988,-0.35338,58.38
quat0,-0.06867,0.4681,-0.04402,-0.8799,58.4
quat1,-0.29269,-0.59236,-0.3097,0.68376,58.4
quat2,0.59095,0.49871,0.59303,-0.22444,58.4
quat3,0.65979,-0.018,0.71199,0.23963,58.4
quat4,0.47448,0.18051,0.72991,-0.45774,58.4
quat5,0.54595,-0.41779,0.59289,0.41937,58.4
quat6,0.68901,0.39275,0.43319,-0.4282,58.4
quat7,-0.5482,-0.49308,-0.29653,0.60697,58.4
quat8,0.58839,0.50693,0.52088,-0.35427,58.4
quat0,-0.06892,0.46499,-0.02671,-0.88222,58.42
quat1,-0.2966,-0.59934,-0.31945,0.6714,58.42
quat2,0.59378,0.49882,0.59724,-0.20469,58.42
quat3,0.66601,-0.02002,0.70072,0.25497,58.42
quat4,0.48397,0.18175,0.73533,-0.43822,58.42
quat5,0.54119,-0.43227,0.58271,0.4251,58.42
quat6,0.69493,0.39253,0.43922,-0.41242,58.42
quat7,-0.56006,-0.49073,-0.30915,0.59156,58.42
quat8,0.6065,0.48276,0.52994,-0.34389,58.42
quat0,-0.06843,0.46286,-0.00773,-0.88375,58.44
quat1,-0.30034,-0.6068,-0.32682,0.65938,58.44
quat2,0.59824,0.49858,0.5997,-0.18411,58.44
quat3,0.67227,-0.02183,0.68953,0.26857,58.44
quat4,0.49432,0.18427,0.73871,-0.41953,58.44
quat5,0.53567,-0.44594,0.57555,0.42771,58.44
quat6,0.70071,0.39178,0.44304,-0.39904,58.44
quat7,-0.57154,-0.49098,-0.31642,0.57634,58.44
quat8,0.62069,0.45997,0.53891,-0.33577,58.44
quat0,-0.0689,0.46178,0.01088,-0.88425,58.46
quat1,-0.30424,-0.61455,-0.33283,0.64729,58.46
quat2,0.60397,0.49863,0.59944,-0.16508,58.46
quat3,0.6787,-0.02318,0.6788,0.27938,58.46
quat4,0.50342,0.19069,0.73861,-0.40578,58.46
quat5,0.52906,-0.45949,0.57077,0.428,58.46
quat6,0.70838,0.38643,0.44929,-0.38343,58.46
quat7,-0.58501,-0.48902,-0.3239,0.56009,58.46
quat8,0.63097,0.44041,0.5467,-0.3302,58.46
quat0,-0.06857,0.46188,0.0293,-0.8838,58.48
quat1,-0.30855,-0.62253,-0.33685,0.63544,58.48
quat2,0.61097,0.49838,0.59708,-0.14778,58.48
quat3,0.68544,-0.02469,0.66851,0.28748,58.48
quat4,0.514,0.19538,0.73784,-0.39144,58.48
quat5,0.52044,-0.47283,0.56793,0.42782,58.48
quat6,0.71563,0.38014,0.4545,-0.36985,58.48
quat7,-0.59722,-0.48546,-0.33135,0.54576,58.48
quat8,0.63809,0.42413,0.55394,-0.32575,58.48
quat0,-0.06896,0.46303,0.04616,-0.88245,58.5
quat1,-0.31309,-0.63022,-0.33921,0.62429,58.5
quat2,0.61793,0.4991,0.59251,-0.13412,58.5
quat3,0.69249,-0.02719,0.65817,0.29416,58.5
quat4,0.52381,0.19929,0.73673,-0.37833,58.5
quat5,0.50976,-0.48625,0.56653,0.42749,58.5
quat6,0.72328,0.37223,0.45901,-0.35723,58.5
quat7,-0.60997,-0.48092,-0.33757,0.53169,58.5
quat8,0.64397,0.40789,0.56361,-0.31824,58.5
quat0,-0.06839,0.46563,0.06197,-0.88015,58.52
quat1,-0.31789,-0.63756,-0.33962,0.6141,58.52
quat2,0.62514,0.49976,0.58686,-0.12263,58.52
quat3,0.69944,-0.03168,0.64802,0.29976,58.52
quat4,0.53545,0.19941,0.735,-0.3651,58.52
quat5,0.49755,-0.49971,0.56583,0.42729,58.52
quat6,0.72996,0.36552,0.46082,-0.34813,58.52
quat7,-0.62228,-0.47697,-0.33906,0.51991,58.52
quat8,0.64775,0.3937,0.5748,-0.30826,58.52
quat0,-0.06837,0.46899,0.0756,-0.8773,58.54
quat1,-0.32331,-0.64414,-0.33867,0.60486,58.54
quat2,0.63143,0.50167,0.58003,-0.11479,58.54
quat3,0.70629,-0.03787,0.63823,0.30395,58.54
quat4,0.54672,0.19805,0.73172,-0.35563,58.54
quat5,0.48625,-0.5117,0.56749,0.42388,58.54
quat6,0.73702,0.3591,0.46144,-0.33902,58.54
quat7,-0.63693,-0.47016,-0.34112,0.50686,58.54
quat8,0.64848,0.38237,0.58694,-0.29794,58.54
quat0,-0.06711,0.47355,0.08756,-0.87383,58.56
quat1,-0.32905,-0.65025,-0.33646,0.5964,58.56
quat2,0.63745,0.50379,0.57271,-0.10887,58.56
quat3,0.71295,-0.04483,0.6294,0.30585,58.56
quat4,0.55927,0.19283,0.7278,-0.3469,58.56
quat5,0.47926,-0.51898,0.57307,0.4154,58.56
quat6,0.74265,0.35391,0.46079,-0.33299,58.56
quat7,-0.65012,-0.46339,-0.34149,0.49598,58.56
quat8,0.64557,0.37553,0.59893,-0.28897,58.56
quat0,-0.06642,0.47929,0.09681,-0.86977,58.58
quat1,-0.33604,-0.65509,-0.33358,0.58878,58.58
quat2,0.64409,0.50424,0.56576,-0.10396,58.58
quat3,0.7191,-0.05292,0.62177,0.30577,58.58
quat4,0.57115,0.18625,0.72292,-0.3413,58.58
quat5,0.47246,-0.52497,0.58035,0.40544,58.58
quat6,0.74873,0.34711,0.45991,-0.32773,58.58
quat7,-0.66244,-0.45667,-0.34018,0.48672,58.58
quat8,0.63865,0.3728,0.61144,-0.28158,58.58
quat0,-0.06422,0.48603,0.10536,-0.86519,58.6
quat1,-0.3442,-0.65891,-0.32984,0.58186,58.6
quat2,0.65161,0.50185,0.56005,-0.09949,58.6
quat3,0.72479,-0.06173,0.61552,0.30333,58.6
quat4,0.58273,0.17905,0.71658,-0.33894,58.6
quat5,0.4651,-0.53017,0.58825,0.39569,58.6
quat6,0.75458,0.34118,0.45737,-0.32406,58.6
quat7,-0.67144,-0.45132,-0.33615,0.48216,58.6
quat8,0.62859,0.37537,0.62151,-0.27874,58.6
quat0,-0.06278,0.49351,0.11123,-0.86031,58.62
quat1,-0.35269,-0.66191,-0.32543,0.57583,58.62
quat2,0.65857,0.4992,0.55452,-0.09791,58.62
quat3,0.7296,-0.07212,0.61059,0.29945,58.62
quat4,0.59195,0.17338,0.71006,-0.33962,58.62
quat5,0.45771,-0.53447,0.59679,0.38559,58.62
quat6,0.75965,0.33699,0.45264,-0.32323,58.62
quat7,-0.67949,-0.44548,-0.33151,0.47952,58.62
quat8,0.61698,0.38026,0.63122,-0.27623,58.62
quat0,-0.0602,0.50128,0.11627,-0.85532,58.64
quat1,-0.36081,-0.6642,-0.32009,0.57113,58.64
quat2,0.66446,0.49707,0.54907,-0.09972,58.64
quat3,0.73338,-0.08197,0.60763,0.29362,58.64
quat4,0.59982,0.16844,0.70316,-0.34265,58.64
quat5,0.4496,-0.53815,0.60497,0.37718,58.64
quat6,0.76404,0.33301,0.44779,-0.32379,58.64
quat7,-0.68598,-0.44117,-0.32449,0.47906,58.64
quat8,0.60419,0.3867,0.64005,-0.27524,58.64
quat0,-0.05947,0.50948,0.11828,-0.85024,58.66
quat1,-0.36795,-0.66576,-0.31343,0.56845,58.66
quat2,0.66894,0.49561,0.54403,-0.1045,58.66
quat3,0.73605,-0.09116,0.60607,0.28741,58.66
quat4,0.60662,0.16431,0.69585,-0.34758,58.66
quat5,0.44294,-0.53956,0.61391,0.36851,58.66
quat6,0.76687,0.33124,0.44156,-0.32743,58.66
quat7,-0.69092,-0.43802,-0.31756,0.47951,58.66
quat8,0.59111,0.39387,0.64799,-0.27487,58.66
quat0,-0.05743,0.51717,0.11909,-0.84561,58.68
quat1,-0.37387,-0.66654,-0.30568,0.5679,58.68
quat2,0.67297,0.49426,0.53905,-0.11063,58.68
quat3,0.73773,-0.09853,0.60625,0.28021,58.68
quat4,0.61236,0.16027,0.6886,-0.35379,58.68
quat5,0.43805,-0.53883,0.62335,0.35945,58.68
quat6,0.76896,0.32976,0.43479,-0.33304,58.68
quat7,-0.69375,-0.43646,-0.31038,0.48155,58.68
quat8,0.57795,0.40217,0.65449,-0.27545,58.68
quat0,-0.05779,0.52503,0.11646,-0.8411,58.7
quat1,-0.37952,-0.66614,-0.29821,0.56859,58.7
quat2,0.67674,0.49282,0.53418,-0.11747,58.7
quat3,0.73852,-0.10502,0.60753,0.27288,58.7
quat4,0.6166,0.15636,0.68224,-0.36042,58.7
quat5,0.43395,-0.53662,0.63297,0.35083,58.7
quat6,0.76942,0.33181,0.42635,-0.34076,58.7
quat7,-0.6954,-0.43528,-0.30314,0.48483,58.7
quat8,0.56331,0.41282,0.65928,-0.27858,58.7
quat0,-0.05697,0.53265,0.11353,-0.83675,58.72
quat1,-0.38417,-0.66484,-0.28996,0.57125,58.72
quat2,0.6799,0.49193,0.52894,-0.12635,58.72
quat3,0.73951,-0.10946,0.60987,0.26305,58.72
quat4,0.61884,0.15396,0.67573,-0.36975,58.72
quat5,0.42946,-0.53428,0.64182,0.34376,58.72
quat6,0.76977,0.33464,0.41687,-0.34884,58.72
quat7,-0.69575,-0.43429,-0.29495,0.49022,58.72
quat8,0.54885,0.4234,0.66332,-0.28195,58.72
quat0,-0.05887,0.54009,0.10712,-0.83269,58.74
quat1,-0.38819,-0.66268,-0.28108,0.57546,58.74
quat2,0.68209,0.49137,0.52425,-0.1359,58.74
quat3,0.74023,-0.11328,0.61262,0.25283,58.74
quat4,0.61952,0.15186,0.67028,-0.37929,58.74
quat5,0.42432,-0.53009,0.65128,0.33882,58.74
quat6,0.76913,0.3375,0.40671,-0.35932,58.74
quat7,-0.69493,-0.43205,-0.28779,0.49758,58.74
quat8,0.5342,0.43636,0.6653,-0.28564,58.74
quat0,-0.05932,0.54681,0.10053,-0.82908,58.76
quat1,-0.39033,-0.66045,-0.27089,0.58143,58.76
quat2,0.684,0.49072,0.51925,-0.14739,58.76
quat3,0.74076,-0.11521,0.61631,0.24116,58.76
quat4,0.61793,0.15033,0.66571,-0.39039,58.76
quat5,0.41772,-0.52558,0.65986,0.33744,58.76
quat6,0.76777,0.33897,0.39867,-0.36972,58.76
quat7,-0.69365,-0.42756,-0.28251,0.50619,58.76
quat8,0.52019,0.45074,0.66584,-0.28791,58.76
quat0,-0.06359,0.55327,0.08911,-0.82578,58.78
quat1,-0.39049,-0.65845,-0.26002,0.58852,58.78
quat2,0.68567,0.49072,0.51314,-0.16041,58.78
quat3,0.74038,-0.11587,0.62105,0.22959,58.78
quat4,0.6147,0.14931,0.6621,-0.40183,58.78
quat5,0.41281,-0.51746,0.66976,0.33653,58.78
quat6,0.76374,0.34177,0.39199,-0.38242,58.78
quat7,-0.69068,-0.42399,-0.27757,0.51589,58.78
quat8,0.50794,0.46503,0.66606,-0.28655,58.78
quat0,-0.06591,0.55831,0.07823,-0.8233,58.8
quat1,-0.38771,-0.65642,-0.24852,0.59752,58.8
quat2,0.68572,0.49283,0.5055,-0.17716,58.8
quat3,0.7397,-0.11379,0.62702,0.21622,58.8
quat4,0.60889,0.15044,0.65852,-0.4159,58.8
quat5,0.4096,-0.50736,0.68011,0.33506,58.8
quat6,0.75979,0.34127,0.38888,-0.39374,58.8
quat7,-0.68633,-0.42161,-0.27301,0.52599,58.8
quat8,0.49817,0.47806,0.6664,-0.28142,58.8
quat0,-0.072,0.5626,0.06322,-0.82116,58.82
quat1,-0.38299,-0.65431,-0.23663,0.60762,58.82
quat2,0.68404,0.49595,0.49804,-0.19512,58.82
quat3,0.73824,-0.11026,0.63383,0.20272,58.82
quat4,0.60204,0.15229,0.65557,-0.42964,58.82
quat5,0.4078,-0.49409,0.69171,0.33334,58.82
quat6,0.75324,0.34241,0.38627,-0.40764,58.82
quat7,-0.68004,-0.42133,-0.26759,0.53704,58.82
quat8,0.49052,0.49077,0.66615,-0.27346,58.82
quat0,-0.07525,0.56546,0.04978,-0.81982,58.84
quat1,-0.37669,-0.65158,-0.22452,0.61899,58.84
quat2,0.68081,0.49926,0.49054,-0.21589,58.84
quat3,0.73643,-0.10431,0.64173,0.18704,58.84
quat4,0.59275,0.15638,0.65305,-0.44466,58.84
quat5,0.40656,-0.48124,0.70138,0.33345,58.84
quat6,0.74602,0.34398,0.38511,-0.42051,58.84
quat7,-0.67391,-0.42061,-0.26343,0.5473,58.84
quat8,0.48493,0.50308,0.66477,-0.26425,58.84
quat0,-0.08213,0.56699,0.03212,-0.81899,58.86
quat1,-0.36942,-0.64808,-0.2127,0.6311,58.86
quat2,0.6762,0.50255,0.48378,-0.23696,58.86
quat3,0.73355,-0.09776,0.64996,0.17291,58.86
quat4,0.58291,0.1604,0.65202,-0.45755,58.86
quat5,0.40811,-0.46518,0.71112,0.33371,58.86
quat6,0.73547,0.3498,0.38081,-0.43785,58.86
quat7,-0.66554,-0.42132,-0.25873,0.55912,58.86
quat8,0.48058,0.51594,0.66117,-0.25634,58.86
quat0,-0.08581,0.5671,0.01667,-0.819,58.88
quat1,-0.36031,-0.64364,-0.20202,0.64428,58.88
quat2,0.66926,0.50749,0.47647,-0.25987,58.88
quat3,0.73021,-0.08908,0.65863,0.15833,58.88
quat4,0.57036,0.1662,0.65198,-0.47115,58.88
quat5,0.41126,-0.44903,0.71819,0.3368,58.88
quat6,0.72457,0.35608,0.37643,-0.45442,58.88
quat7,-0.65661,-0.4223,-0.25509,0.57049,58.88
quat8,0.47784,0.52828,0.65611,-0.24921,58.88
quat0,-0.09315,0.56574,-0.00293,-0.8193,58.9
quat1,-0.35021,-0.63832,-0.19231,0.65797,58.9
quat2,0.66203,0.51113,0.47095,-0.28048,58.9
quat3,0.7261,-0.07888,0.66742,0.14527,58.9
quat4,0.55705,0.17193,0.65287,-0.48363,58.9
quat5,0.41746,-0.42965,0.72506,0.33973,58.9
quat6,0.71121,0.36555,0.36953,-0.47329,58.9
quat7,-0.64481,-0.42564,-0.24989,0.58361,58.9
quat8,0.47749,0.53984,0.64935,-0.24273,58.9
quat0,-0.09648,0.56294,-0.01899,-0.82063,58.92
quat1,-0.33929,-0.63208,-0.18337,0.67211,58.92
quat2,0.65317,0.51479,0.46641,-0.30136,58.92
quat3,0.72141,-0.06588,0.67683,0.13089,58.92
quat4,0.54071,0.17973,0.65387,-0.49778,58.92
quat5,0.42535,-0.41182,0.72961,0.34227,58.92
quat6,0.69907,0.37487,0.36352,-0.4885,58.92
quat7,-0.63268,-0.42864,-0.24722,0.5957,58.92
quat8,0.47813,0.55145,0.64032,-0.23935,58.92
quat0,-0.10262,0.55908,-0.03703,-0.82191,58.94
quat1,-0.32824,-0.62538,-0.17592,0.68572,58.94
quat2,0.64397,0.51798,0.46381,-0.31919,58.94
quat3,0.71599,-0.05265,0.68599,0.11831,58.94
quat4,0.52475,0.18645,0.65611,-0.50931,58.94
quat5,0.43476,-0.39403,0.73236,0.34551,58.94
quat6,0.6862,0.38621,0.35466,-0.50417,58.94
quat7,-0.6173,-0.43329,-0.24439,0.60949,58.94
quat8,0.48126,0.56222,0.62973,-0.2361,58.94
quat0,-0.10457,0.55444,-0.05069,-0.82407,58.96
quat1,-0.31693,-0.61842,-0.17095,0.69849,58.96
quat2,0.63367,0.52188,0.46195,-0.33572,58.96
quat3,0.71016,-0.03802,0.69501,0.10575,58.96
quat4,0.50721,0.19421,0.65857,-0.52087,58.96
quat5,0.44357,-0.38017,0.7316,0.3514,58.96
quat6,0.67522,0.39536,0.34819,-0.51627,58.96
quat7,-0.60246,-0.43698,-0.24372,0.62185,58.96
quat8,0.48623,0.57135,0.61827,-0.23426,58.96
quat0,-0.1087,0.54871,-0.06524,-0.82635,58.98
quat1,-0.30547,-0.61185,-0.1681,0.70998,58.98
quat2,0.62436,0.52508,0.46184,-0.34809,58.98
quat3,0.70327,-0.02564,0.70372,0.09762,58.98
quat4,0.49145,0.20103,0.66131,-0.52984,58.98
quat5,0.45507,-0.36592,0.73038,0.35434,58.98
quat6,0.66486,0.40249,0.34243,-0.52793,58.98
quat7,-0.58559,-0.44226,-0.24211,0.63473,58.98
quat8,0.49298,0.57883,0.60602,-0.2338,58.98
quat0,-0.10898,0.54265,-0.07528,-0.82945,59.0
quat1,-0.29445,-0.60588,-0.16802,0.71971,59.0
quat2,0.61513,0.5283,0.46328,-0.35761,59.0
quat3,0.69568,-0.0136,0.71225,0.09245,59.0
quat4,0.47595,0.20745,0.66426,-0.53777,59.0
quat5,0.46725,-0.35375,0.72752,0.35672,59.0
quat6,0.65727,0.40606,0.34056,-0.53585,59.0
quat7,-0.5696,-0.4484,-0.24144,0.64513,59.0
quat8,0.50016,0.58454,0.59399,-0.23523,59.0
quat0,-0.11103,0.53559,-0.08565,-0.83276,59.02
quat1,-0.28395,-0.60093,-0.17015,0.72753,59.02
quat2,0.60643,0.53159,0.46608,-0.36391,59.02
quat3,0.68789,-0.00374,0.71999,0.09168,59.02
quat4,0.46313,0.2122,0.66772,-0.5428,59.02
quat5,0.48037,-0.34219,0.72399,0.35774,59.02
quat6,0.65178,0.40773,0.34088,-0.54105,59.02
quat7,-0.55347,-0.45579,-0.23903,0.65483,59.02
quat8,0.50674,0.58865,0.58289,-0.23862,59.02
quat0,-0.10976,0.52832,-0.09178,-0.83691,59.04
quat1,-0.27455,-0.59733,-0.17472,0.733,59.04
quat2,0.59872,0.53378,0.47128,-0.36675,59.04
quat3,0.68067,0.00549,0.72656,0.09359,59.04
quat4,0.45164,0.2166,0.67171,-0.54581,59.04
quat5,0.4941,-0.33217,0.71981,0.35692,59.04
quat6,0.64799,0.40845,0.34456,-0.54273,59.04
quat7,-0.53907,-0.46327,-0.23833,0.6618,59.04
quat8,0.51295,0.59118,0.57204,-0.24527,59.04
quat0,-0.10959,0.52033,-0.09716,-0.84131,59.06
quat1,-0.26625,-0.59501,-0.18119,0.73638,59.06
quat2,0.59194,0.53506,0.47837,-0.36671,59.06
quat3,0.67456,0.01293,0.73154,0.09824,59.06
quat4,0.44248,0.22012,0.67621,-0.54635,59.06
quat5,0.50825,-0.32327,0.7146,0.35571,59.06
quat6,0.64494,0.4095,0.34962,-0.54234,59.06
quat7,-0.52621,-0.47086,-0.23808,0.66687,59.06
quat8,0.51842,0.5924,0.56147,-0.25507,59.06
quat0,-0.10677,0.51241,-0.09862,-0.84635,59.08
quat1,-0.26002,-0.5937,-0.18966,0.73752,59.08
quat2,0.58633,0.53537,0.48771,-0.36295,59.08
quat3,0.66977,0.01952,0.73481,0.10524,59.08
quat4,0.43532,0.22324,0.68142,-0.54437,59.08
quat5,0.5213,-0.31806,0.70677,0.35715,59.08
quat6,0.64182,0.41246,0.35568,-0.53985,59.08
quat7,-0.51584,-0.47781,-0.24012,0.66929,59.08
quat8,0.5235,0.59213,0.55176,-0.26627,59.08
quat0,-0.10469,0.50396,-0.09838,-0.85169,59.1
quat1,-0.25524,-0.59317,-0.19968,0.73697,59.1
quat2,0.58135,0.53559,0.49798,-0.35663,59.1
quat3,0.66635,0.02511,0.73643,0.11408,59.1
quat4,0.43008,0.22562,0.68747,-0.53991,59.1
quat5,0.53361,-0.31577,0.69674,0.36069,59.1
quat6,0.64037,0.41566,0.36285,-0.53432,59.1
quat7,-0.50802,-0.48404,-0.24398,0.6694,59.1
quat8,0.53019,0.58864,0.54422,-0.27609,59.1
quat0,-0.10069,0.49598,-0.09446,-0.85729,59.12
quat1,-0.25254,-0.5931,-0.21131,0.73471,59.12
quat2,0.5778,0.53484,0.51016,-0.34617,59.12
quat3,0.6643,0.0294,0.73639,0.12482,59.12
quat4,0.42781,0.22638,0.69485,-0.53189,59.12
quat5,0.54467,-0.31655,0.68524,0.36548,59.12
quat6,0.63924,0.42003,0.36974,-0.52748,59.12
quat7,-0.50188,-0.4901,-0.24907,0.66775,59.12
quat8,0.53881,0.58207,0.53809,-0.2852,59.12
quat0,-0.09717,0.48811,-0.08866,-0.86281,59.14
quat1,-0.25161,-0.59343,-0.22453,0.73083,59.14
quat2,0.57492,0.53431,0.52224,-0.33353,59.14
quat3,0.66361,0.0326,0.73467,0.13719,59.14
quat4,0.42661,0.22779,0.70169,-0.52321,59.14
quat5,0.5549,-0.31897,0.67343,0.36991,59.14
quat6,0.64003,0.42373,0.37756,-0.51795,59.14
quat7,-0.49865,-0.49495,-0.25538,0.66419,59.14
quat8,0.5479,0.5734,0.53252,-0.2957,59.14
quat0,-0.09263,0.48076,-0.07991,-0.86828,59.16
quat1,-0.25229,-0.5946,-0.23835,0.72526,59.16
quat2,0.57335,0.53312,0.53498,-0.31758,59.16
quat3,0.66395,0.03382,0.73145,0.15167,59.16
quat4,0.42779,0.22914,0.7083,-0.51264,59.16
quat5,0.56285,-0.32396,0.66155,0.37498,59.16
quat6,0.64097,0.42783,0.38511,-0.50776,59.16
quat7,-0.49748,-0.49918,-0.26235,0.65917,59.16
quat8,0.55707,0.56408,0.52611,-0.30772,59.16
quat0,-0.08872,0.47386,-0.06986,-0.87333,59.18
quat1,-0.25363,-0.59672,-0.25238,0.71826,59.18
quat2,0.5719,0.53273,0.54613,-0.30145,59.18
quat3,0.66549,0.03493,0.72681,0.16628,59.18
quat4,0.42986,0.2314,0.71408,-0.50176,59.18
quat5,0.56896,-0.33039,0.64991,0.38045,59.18
quat6,0.64438,0.42953,0.39446,-0.49466,59.18
quat7,-0.50059,-0.50135,-0.27046,0.65185,59.18
quat8,0.56735,0.55245,0.52054,-0.31929,59.18
quat0,-0.08441,0.46753,-0.05793,-0.87803,59.2
quat1,-0.25595,-0.6002,-0.26595,0.70959,59.2
quat2,0.57228,0.53132,0.55717,-0.28241,59.2
quat3,0.66761,0.03449,0.72095,0.18257,59.2
