QUAT,w,x,y,z,timestamp
quat4,0.58245,-0.12109,0.28289,-0.75237,1720.72
quat5,0.48774,0.56031,0.44078,-0.50386,1720.72
quat6,0.67188,-0.1934,-0.21961,-0.6804,1720.72
quat7,0.68941,-0.13899,-0.34618,-0.62093,1720.72
quat8,0.51998,0.54216,0.53799,-0.38243,1720.72
quat0,-0.58484,0.3772,-0.40209,-0.59499,1720.74
quat1,0.39846,0.47878,-0.14309,-0.76911,1720.74
quat2,0.75583,0.19526,-0.08378,-0.61934,1720.74
quat3,0.68981,-0.2474,0.61856,-0.28344,1720.74
quat4,0.58424,-0.11441,0.28371,-0.75172,1720.74
quat5,0.48889,0.54904,0.43808,-0.51733,1720.74
quat6,0.67182,-0.1893,-0.21969,-0.68158,1720.74
quat7,0.69013,-0.13515,-0.34244,-0.62305,1720.74
quat8,0.53004,0.52958,0.53415,-0.39152,1720.74
quat0,-0.57871,0.38448,-0.41207,-0.58947,1720.76
quat1,0.40132,0.4729,-0.14188,-0.77148,1720.76
quat2,0.7544,0.20046,-0.08061,-0.61984,1720.76
quat3,0.68693,-0.25173,0.61722,-0.28948,1720.76
quat4,0.58774,-0.10405,0.28373,-0.75049,1720.76
quat5,0.48993,0.53674,0.43537,-0.53134,1720.76
quat6,0.67233,-0.18517,-0.22004,-0.68211,1720.76
quat7,0.69096,-0.13083,-0.33843,-0.62523,1720.76
quat8,0.53898,0.51737,0.52766,-0.40422,1720.76
quat0,-0.57215,0.39194,-0.42257,-0.58349,1720.78
quat1,0.40479,0.46859,-0.14223,-0.77223,1720.78
quat2,0.75317,0.20636,-0.07934,-0.61956,1720.78
quat3,0.6849,-0.25474,0.61436,-0.29763,1720.78
quat4,0.59146,-0.09442,0.28147,-0.74969,1720.78
quat5,0.4906,0.52371,0.43267,-0.54574,1720.78
quat6,0.67338,-0.18123,-0.22087,-0.68186,1720.78
quat7,0.69204,-0.1261,-0.33315,-0.62784,1720.78
quat8,0.55191,0.50108,0.5245,-0.41135,1720.78
quat0,-0.56525,0.3993,-0.43312,-0.57745,1720.8
quat1,0.40866,0.46647,-0.14258,-0.77141,1720.8
quat2,0.75002,0.21241,-0.08357,-0.62078,1720.8
quat3,0.68189,-0.25731,0.61284,-0.30536,1720.8
quat4,0.59527,-0.09034,0.27954,-0.7479,1720.8
quat5,0.49167,0.50954,0.43028,-0.5599,1720.8
quat6,0.6752,-0.17608,-0.22121,-0.6813,1720.8
quat7,0.69301,-0.12112,-0.32667,-0.63115,1720.8
quat8,0.56467,0.48395,0.52076,-0.41922,1720.8
quat0,-0.55808,0.40665,-0.44369,-0.57125,1720.82
quat1,0.4144,0.46757,-0.14428,-0.76736,1720.82
quat2,0.74514,0.21581,-0.09569,-0.62373,1720.82
quat3,0.67648,-0.26258,0.61377,-0.31099,1720.82
quat4,0.59967,-0.09592,0.27308,-0.74607,1720.82
quat5,0.49388,0.49334,0.42883,-0.57341,1720.82
quat6,0.67748,-0.17041,-0.22099,-0.68055,1720.82
quat7,0.69457,-0.11587,-0.32012,-0.63377,1720.82
quat8,0.57696,0.46682,0.51515,-0.42875,1720.82
quat0,-0.55126,0.41385,-0.45384,-0.56469,1720.84
quat1,0.42048,0.4737,-0.14979,-0.75919,1720.84
quat2,0.73916,0.22027,-0.10972,-0.62696,1720.84
quat3,0.66896,-0.27089,0.61693,-0.31385,1720.84
quat4,0.60377,-0.10498,0.26739,-0.7436,1720.84
quat5,0.49585,0.47578,0.42739,-0.58745,1720.84
quat6,0.68043,-0.16363,-0.21919,-0.67985,1720.84
quat7,0.69666,-0.10924,-0.31426,-0.63559,1720.84
quat8,0.5883,0.44981,0.50896,-0.43879,1720.84
quat0,-0.54479,0.42053,-0.46373,-0.55795,1720.86
quat1,0.42513,0.48569,-0.16514,-0.74572,1720.86
quat2,0.73395,0.222,-0.1195,-0.63068,1720.86
quat3,0.65824,-0.28375,0.62066,-0.31777,1720.86
quat4,0.60852,-0.11084,0.26061,-0.74129,1720.86
quat5,0.49638,0.45813,0.42392,-0.60333,1720.86
quat6,0.68333,-0.15847,-0.21492,-0.67953,1720.86
quat7,0.69884,-0.10086,-0.30902,-0.63715,1720.86
quat8,0.59896,0.43288,0.50129,-0.45008,1720.86
quat0,-0.53865,0.42713,-0.47321,-0.5509,1720.88
quat1,0.43023,0.49909,-0.18572,-0.72892,1720.88
quat2,0.72778,0.22606,-0.12922,-0.63446,1720.88
quat3,0.64429,-0.3019,0.62458,-0.32193,1720.88
quat4,0.6138,-0.11716,0.25389,-0.73828,1720.88
quat5,0.49635,0.44105,0.42031,-0.61843,1720.88
quat6,0.68719,-0.14835,-0.2104,-0.67933,1720.88
quat7,0.70161,-0.09112,-0.3019,-0.63898,1720.88
quat8,0.60834,0.41662,0.49239,-0.4625,1720.88
quat0,-0.53268,0.43389,-0.48197,-0.54379,1720.9
quat1,0.44281,0.50043,-0.20054,-0.71643,1720.9
quat2,0.72101,0.2318,-0.14111,-0.63757,1720.9
quat3,0.63175,-0.31863,0.62481,-0.33012,1720.9
quat4,0.61983,-0.12618,0.24804,-0.73373,1720.9
quat5,0.49443,0.42805,0.41483,-0.63264,1720.9
quat6,0.69135,-0.13415,-0.20697,-0.67912,1720.9
quat7,0.70423,-0.08043,-0.29512,-0.64069,1720.9
quat8,0.61645,0.39996,0.48331,-0.47584,1720.9
quat0,-0.5266,0.44064,-0.48955,-0.53747,1720.92
quat1,0.46068,0.49249,-0.21078,-0.70767,1720.92
quat2,0.7171,0.23207,-0.14572,-0.64084,1720.92
quat3,0.62255,-0.33041,0.62067,-0.34354,1720.92
quat4,0.62472,-0.13147,0.24097,-0.73101,1720.92
quat5,0.49371,0.41506,0.40881,-0.64564,1720.92
quat6,0.69457,-0.11923,-0.20166,-0.68021,1720.92
quat7,0.70671,-0.06853,-0.28738,-0.64286,1720.92
quat8,0.62432,0.3834,0.47339,-0.48901,1720.92
quat0,-0.52049,0.4475,-0.49568,-0.5321,1720.94
quat1,0.47941,0.48256,-0.21897,-0.69954,1720.94
quat2,0.71738,0.22446,-0.14757,-0.64282,1720.94
quat3,0.61627,-0.3397,0.61321,-0.35887,1720.94
quat4,0.62826,-0.13208,0.2303,-0.7313,1720.94
quat5,0.49962,0.38721,0.40573,-0.66018,1720.94
quat6,0.69328,-0.11442,-0.18689,-0.68655,1720.94
quat7,0.70932,-0.05622,-0.27822,-0.64521,1720.94
quat8,0.63146,0.36606,0.46341,-0.5025,1720.94
quat0,-0.5148,0.4538,-0.50048,-0.52779,1720.96
quat1,0.49369,0.47188,-0.22431,-0.69519,1720.96
quat2,0.71897,0.21743,-0.14985,-0.64292,1720.96
quat3,0.61318,-0.34556,0.60492,-0.37238,1720.96
quat4,0.63008,-0.13605,0.22293,-0.73129,1720.96
quat5,0.50248,0.36589,0.40677,-0.66946,1720.96
quat6,0.69202,-0.11152,-0.17515,-0.69137,1720.96
quat7,0.71231,-0.0432,-0.26827,-0.64713,1720.96
quat8,0.63801,0.34791,0.45396,-0.51558,1720.96
quat0,-0.50913,0.45965,-0.50438,-0.52452,1720.98
quat1,0.50311,0.46289,-0.22973,-0.6927,1720.98
quat2,0.71935,0.21249,-0.15044,-0.64401,1720.98
quat3,0.61111,-0.35021,0.59806,-0.38239,1720.98
quat4,0.62952,-0.1414,0.21756,-0.73238,1720.98
quat5,0.50457,0.34452,0.4032,-0.68128,1720.98
quat6,0.69263,-0.10359,-0.16368,-0.6948,1720.98
quat7,0.71535,-0.02936,-0.25879,-0.64841,1720.98
quat8,0.64385,0.32986,0.44389,-0.52879,1720.98
quat0,-0.50277,0.46577,-0.5072,-0.52252,1721.0
quat1,0.50912,0.45851,-0.23458,-0.68959,1721.0
quat2,0.71796,0.20978,-0.14734,-0.64716,1721.0
quat3,0.61034,-0.35506,0.59278,-0.38733,1721.0
quat4,0.62902,-0.14117,0.2139,-0.73392,1721.0
quat5,0.5038,0.32552,0.3975,-0.69442,1721.0
quat6,0.69211,-0.0973,-0.15062,-0.69916,1721.0
quat7,0.71787,-0.01568,-0.2492,-0.64986,1721.0
quat8,0.64942,0.31075,0.43565,-0.54028,1721.0
quat0,-0.49543,0.47186,-0.51014,-0.52122,1721.02
quat1,0.51239,0.45619,-0.23632,-0.68811,1721.02
quat2,0.71663,0.20908,-0.14354,-0.64971,1721.02
quat3,0.60841,-0.36001,0.59062,-0.38911,1721.02
quat4,0.62975,-0.13837,0.21113,-0.73463,1721.02
quat5,0.50443,0.30796,0.38823,-0.7071,1721.02
quat6,0.69137,-0.09168,-0.13766,-0.70331,1721.02
quat7,0.71932,-0.00284,-0.24068,-0.65164,1721.02
quat8,0.65467,0.29093,0.42814,-0.55087,1721.02
quat0,-0.48747,0.47748,-0.51395,-0.51985,1721.04
quat1,0.51014,0.45493,-0.23642,-0.69058,1721.04
quat2,0.7153,0.21067,-0.14072,-0.65127,1721.04
quat3,0.60543,-0.36432,0.59291,-0.38625,1721.04
quat4,0.63102,-0.13669,0.21199,-0.73361,1721.04
quat5,0.50623,0.2894,0.37959,-0.71825,1721.04
quat6,0.69022,-0.08463,-0.12386,-0.70788,1721.04
quat7,0.71992,0.00988,-0.23274,-0.6538,1721.04
quat8,0.6589,0.27294,0.41971,-0.56143,1721.04
quat0,-0.47968,0.48247,-0.51895,-0.51751,1721.06
quat1,0.50325,0.4572,-0.23553,-0.69443,1721.06
quat2,0.7151,0.21338,-0.13885,-0.65102,1721.06
quat3,0.60282,-0.36892,0.59756,-0.37871,1721.06
quat4,0.63059,-0.13498,0.21243,-0.73417,1721.06
quat5,0.50807,0.26933,0.37337,-0.72796,1721.06
quat6,0.6891,-0.07648,-0.11115,-0.712,1721.06
quat7,0.72007,0.02155,-0.2233,-0.65664,1721.06
quat8,0.66245,0.25684,0.40937,-0.57238,1721.06
quat0,-0.47258,0.48717,-0.52497,-0.51356,1721.08
quat1,0.49417,0.46252,-0.23283,-0.69832,1721.08
quat2,0.71469,0.21794,-0.13864,-0.65,1721.08
quat3,0.60192,-0.37268,0.60367,-0.3666,1721.08
quat4,0.62914,-0.13195,0.21273,-0.73588,1721.08
quat5,0.50877,0.2465,0.37021,-0.73711,1721.08
quat6,0.68971,-0.06663,-0.09941,-0.71413,1721.08
quat7,0.72003,0.03172,-0.21197,-0.66001,1721.08
quat8,0.66571,0.24055,0.39899,-0.5829,1721.08
quat0,-0.4658,0.49198,-0.532,-0.5079,1721.1
quat1,0.48482,0.46907,-0.23134,-0.701,1721.1
quat2,0.71554,0.22071,-0.14181,-0.64744,1721.1
quat3,0.60105,-0.37825,0.60945,-0.35248,1721.1
quat4,0.62682,-0.13065,0.21283,-0.73806,1721.1
quat5,0.50853,0.2251,0.36794,-0.74521,1721.1
quat6,0.69263,-0.05456,-0.08952,-0.71364,1721.1
quat7,0.72011,0.04122,-0.20024,-0.66306,1721.1
quat8,0.66904,0.22379,0.38877,-0.59259,1721.1
quat0,-0.45888,0.49708,-0.53972,-0.50105,1721.12
quat1,0.473,0.47745,-0.23323,-0.70279,1721.12
quat2,0.71799,0.22228,-0.14615,-0.64321,1721.12
quat3,0.60046,-0.38418,0.61347,-0.33986,1721.12
quat4,0.62424,-0.13016,0.21301,-0.74028,1721.12
quat5,0.50768,0.20511,0.36495,-0.753,1721.12
quat6,0.69624,-0.04098,-0.07907,-0.71226,1721.12
quat7,0.72021,0.05,-0.18778,-0.66599,1721.12
quat8,0.67146,0.2089,0.37747,-0.60251,1721.12
quat0,-0.45168,0.50238,-0.54784,-0.49342,1721.14
quat1,0.45944,0.4862,-0.2398,-0.70358,1721.14
quat2,0.722,0.22192,-0.15223,-0.63741,1721.14
quat3,0.59983,-0.39099,0.6156,-0.32919,1721.14
quat4,0.62145,-0.13228,0.21131,-0.74273,1721.14
quat5,0.50777,0.18294,0.36253,-0.75978,1721.14
quat6,0.69908,-0.02772,-0.06942,-0.71113,1721.14
quat7,0.72024,0.05797,-0.17605,-0.66851,1721.14
quat8,0.6734,0.19429,0.36583,-0.61234,1721.14
quat0,-0.44394,0.50817,-0.556,-0.48532,1721.16
quat1,0.44478,0.49424,-0.24883,-0.70426,1721.16
quat2,0.72628,0.22139,-0.15889,-0.63107,1721.16
quat3,0.59984,-0.39681,0.6177,-0.3181,1721.16
quat4,0.61669,-0.13553,0.2091,-0.74673,1721.16
quat5,0.50701,0.1595,0.3605,-0.76651,1721.16
quat6,0.70075,-0.01553,-0.06194,-0.71054,1721.16
quat7,0.72091,0.067,-0.16448,-0.66989,1721.16
quat8,0.67456,0.18006,0.35368,-0.62246,1721.16
quat0,-0.43615,0.51406,-0.56368,-0.47727,1721.18
quat1,0.42967,0.5013,-0.26039,-0.70447,1721.18
quat2,0.73128,0.2197,-0.16717,-0.62371,1721.18
quat3,0.59994,-0.40327,0.61992,-0.30518,1721.18
quat4,0.61053,-0.14139,0.20621,-0.75149,1721.18
quat5,0.50691,0.13759,0.35566,-0.77306,1721.18
quat6,0.70131,-0.00459,-0.05447,-0.71075,1721.18
quat7,0.72217,0.07685,-0.15123,-0.67059,1721.18
quat8,0.67511,0.16456,0.34005,-0.63364,1721.18
quat0,-0.42849,0.51973,-0.57111,-0.46916,1721.2
quat1,0.41408,0.50756,-0.27137,-0.70518,1721.2
quat2,0.73802,0.21601,-0.17499,-0.61485,1721.2
quat3,0.59993,-0.4098,0.62275,-0.2904,1721.2
quat4,0.60221,-0.15091,0.20325,-0.75714,1721.2
quat5,0.50673,0.11755,0.34777,-0.78004,1721.2
quat6,0.70056,0.00654,-0.0455,-0.71211,1721.2
quat7,0.72319,0.08635,-0.13667,-0.67146,1721.2
quat8,0.67607,0.14746,0.32652,-0.64388,1721.2
quat0,-0.42092,0.5257,-0.57753,-0.46144,1721.22
quat1,0.39965,0.51078,-0.28005,-0.70778,1721.22
quat2,0.74661,0.21074,-0.18315,-0.60383,1721.22
quat3,0.60048,-0.41679,0.62545,-0.27297,1721.22
quat4,0.5914,-0.16623,0.20198,-0.76277,1721.22
quat5,0.50723,0.09704,0.33804,-0.78679,1721.22
quat6,0.69847,0.018,-0.03598,-0.71451,1721.22
quat7,0.72386,0.09515,-0.12175,-0.67242,1721.22
quat8,0.67622,0.12978,0.31465,-0.65336,1721.22
quat0,-0.41332,0.53207,-0.5827,-0.45445,1721.24
quat1,0.38482,0.51301,-0.28533,-0.71227,1721.24
quat2,0.7566,0.20361,-0.19062,-0.59141,1721.24
quat3,0.60157,-0.42491,0.62828,-0.25067,1721.24
quat4,0.57794,-0.18213,0.20136,-0.76959,1721.24
quat5,0.50713,0.07661,0.32639,-0.79399,1721.24
quat6,0.69507,0.03474,-0.0271,-0.71759,1721.24
quat7,0.72507,0.10408,-0.10669,-0.67235,1721.24
quat8,0.67648,0.10975,0.30339,-0.66203,1721.24
quat0,-0.40628,0.53805,-0.58691,-0.4483,1721.26
quat1,0.36668,0.51615,-0.29171,-0.71697,1721.26
quat2,0.76776,0.19368,-0.19867,-0.57756,1721.26
quat3,0.60299,-0.43177,0.63128,-0.22688,1721.26
quat4,0.56219,-0.1982,0.19725,-0.7783,1721.26
quat5,0.50666,0.0551,0.31361,-0.80119,1721.26
quat6,0.69041,0.05889,-0.01805,-0.72079,1721.26
quat7,0.72611,0.11507,-0.09045,-0.67181,1721.26
quat8,0.67638,0.08777,0.29224,-0.67038,1721.26
quat0,-0.40004,0.5429,-0.59036,-0.44352,1721.28
quat1,0.34642,0.51811,-0.29645,-0.72366,1721.28
quat2,0.77917,0.18544,-0.2079,-0.5615,1721.28
quat3,0.60877,-0.43537,0.63179,-0.20174,1721.28
quat4,0.54526,-0.21525,0.19149,-0.7872,1721.28
quat5,0.50452,0.03581,0.2992,-0.80911,1721.28
quat6,0.68613,0.08078,-0.00805,-0.72294,1721.28
quat7,0.72725,0.13175,-0.0703,-0.66993,1721.28
quat8,0.67689,0.0636,0.28135,-0.67722,1721.28
quat0,-0.39426,0.54721,-0.5927,-0.44026,1721.3
quat1,0.3231,0.52092,-0.30017,-0.73086,1721.3
quat2,0.79067,0.17736,-0.21745,-0.54415,1721.3
quat3,0.62073,-0.43523,0.62746,-0.17765,1721.3
quat4,0.5281,-0.22966,0.18328,-0.79672,1721.3
quat5,0.50087,0.01495,0.28587,-0.81682,1721.3
quat6,0.68192,0.10242,-0.00071,-0.72422,1721.3
quat7,0.72876,0.14195,-0.05044,-0.66799,1721.3
quat8,0.6761,0.03557,0.27655,-0.68201,1721.3
quat0,-0.3883,0.55094,-0.59474,-0.43814,1721.32
quat1,0.29345,0.52509,-0.30363,-0.7389,1721.32
quat2,0.80192,0.16982,-0.22596,-0.52634,1721.32
quat3,0.63443,-0.43456,0.62129,-0.15055,1721.32
quat4,0.51132,-0.23984,0.17406,-0.80668,1721.32
quat5,0.49663,-0.0044,0.27543,-0.82309,1721.32
quat6,0.67769,0.12411,0.00544,-0.72478,1721.32
quat7,0.72915,0.14886,-0.03666,-0.66696,1721.32
quat8,0.67432,0.01075,0.27346,-0.68585,1721.32
quat0,-0.38379,0.55369,-0.59618,-0.4367,1721.34
quat1,0.26049,0.52851,-0.3065,-0.74758,1721.34
quat2,0.81296,0.16569,-0.23469,-0.50653,1721.34
quat3,0.6469,-0.43648,0.61406,-0.11808,1721.34
quat4,0.49306,-0.2515,0.16699,-0.81593,1721.34
quat5,0.49382,-0.02388,0.27346,-0.8251,1721.34
quat6,0.67571,0.14238,0.01454,-0.72314,1721.34
quat7,0.72677,0.15892,-0.02853,-0.66763,1721.34
quat8,0.67239,-0.00634,0.27144,-0.68861,1721.34
quat0,-0.38185,0.5551,-0.59642,-0.43628,1721.36
quat1,0.22295,0.53016,-0.31006,-0.75702,1721.36
quat2,0.82379,0.16476,-0.24212,-0.48539,1721.36
quat3,0.6586,-0.44054,0.60473,-0.08039,1721.36
quat4,0.47362,-0.2623,0.16102,-0.8252,1721.36
quat5,0.4896,-0.03696,0.27664,-0.82607,1721.36
quat6,0.68003,0.14998,0.03319,-0.71691,1721.36
quat7,0.72177,0.16944,-0.02516,-0.6706,1721.36
quat8,0.67177,-0.01688,0.27037,-0.68945,1721.36
quat0,-0.38184,0.55568,-0.59594,-0.43621,1721.38
quat1,0.18119,0.52784,-0.31389,-0.76813,1721.38
quat2,0.83404,0.16737,-0.2506,-0.46214,1721.38
quat3,0.6699,-0.44614,0.59212,-0.03978,1721.38
quat4,0.45358,-0.27086,0.15816,-0.8342,1721.38
quat5,0.48564,-0.03953,0.27877,-0.82758,1721.38
quat6,0.68733,0.1431,0.04815,-0.71048,1721.38
quat7,0.71748,0.17647,-0.02794,-0.67328,1721.38
quat8,0.67242,-0.01713,0.26925,-0.68924,1721.38
quat0,-0.38321,0.55618,-0.59378,-0.43731,1721.4
quat1,0.1364,0.5201,-0.31532,-0.78196,1721.4
quat2,0.84238,0.17443,-0.26072,-0.43817,1721.4
quat3,0.68475,-0.44892,0.57409,0.00161,1721.4
quat4,0.43467,-0.27866,0.15847,-0.84161,1721.4
quat5,0.48476,-0.03237,0.28178,-0.82738,1721.4
quat6,0.69206,0.13384,0.04982,-0.70757,1721.4
quat7,0.71553,0.17915,-0.0362,-0.67425,1721.4
quat8,0.67412,-0.00967,0.27156,-0.68682,1721.4
quat0,-0.38607,0.55616,-0.58994,-0.44,1721.42
quat1,0.094,0.50768,-0.30746,-0.79931,1721.42
quat2,0.84932,0.18375,-0.27187,-0.4135,1721.42
quat3,0.70012,-0.45118,0.5515,0.04606,1721.42
quat4,0.41431,-0.28727,0.16199,-0.84828,1721.42
quat5,0.48709,-0.0188,0.28887,-0.82398,1721.42
quat6,0.69292,0.12384,0.03936,-0.70921,1721.42
quat7,0.71559,0.17476,-0.04914,-0.67452,1721.42
quat8,0.67666,0.00338,0.27822,-0.6817,1721.42
quat0,-0.39065,0.55455,-0.58602,-0.44322,1721.44
quat1,0.05257,0.49407,-0.28985,-0.81799,1721.44
quat2,0.8533,0.19636,-0.2835,-0.39108,1721.44
quat3,0.71841,-0.44089,0.5313,0.08495,1721.44
quat4,0.39381,-0.29334,0.16875,-0.85463,1721.44
quat5,0.49141,9e-05,0.30046,-0.81746,1721.44
quat6,0.69238,0.11208,0.02292,-0.7124,1721.44
quat7,0.71645,0.1647,-0.06823,-0.67448,1721.44
quat8,0.67871,0.02085,0.2882,-0.67517,1721.44
quat0,-0.39657,0.55169,-0.58125,-0.4478,1721.46
quat1,0.01162,0.48437,-0.26402,-0.83399,1721.46
quat2,0.85519,0.21173,-0.29339,-0.37114,1721.46
quat3,0.74192,-0.41935,0.50958,0.11842,1721.46
quat4,0.37361,-0.29848,0.18805,-0.85788,1721.46
quat5,0.49656,0.02314,0.31442,-0.80872,1721.46
quat6,0.69234,0.09597,0.0051,-0.71514,1721.46
quat7,0.71799,0.15394,-0.09283,-0.67244,1721.46
quat8,0.67988,0.0429,0.29719,-0.66903,1721.46
quat0,-0.40388,0.54785,-0.57697,-0.4515,1721.48
quat1,-0.02519,0.47169,-0.23307,-0.85003,1721.48
quat2,0.8558,0.2264,-0.2975,-0.35756,1721.48
quat3,0.7755,-0.37715,0.4874,0.13713,1721.48
quat4,0.35865,-0.30142,0.22118,-0.85533,1721.48
quat5,0.5004,0.04688,0.32915,-0.79941,1721.48
quat6,0.69367,0.07563,-0.0127,-0.7162,1721.48
quat7,0.72003,0.14389,-0.11897,-0.66835,1721.48
quat8,0.68036,0.06664,0.30501,-0.66305,1721.48
quat0,-0.41142,0.5442,-0.57336,-0.45369,1721.5
quat1,-0.05992,0.46009,-0.20347,-0.86216,1721.5
quat2,0.85704,0.23278,-0.29716,-0.35071,1721.5
quat3,0.80815,-0.32523,0.46677,0.15248,1721.5
quat4,0.35997,-0.29272,0.24327,-0.8518,1721.5
quat5,0.50353,0.07,0.34067,-0.79088,1721.5
quat6,0.69549,0.05255,-0.02734,-0.71609,1721.5
quat7,0.72281,0.13239,-0.14279,-0.66304,1721.5
quat8,0.68092,0.09024,0.31333,-0.65577,1721.5
quat0,-0.41732,0.54144,-0.56977,-0.45612,1721.52
quat1,-0.06954,0.45628,-0.16589,-0.87146,1721.52
quat2,0.85613,0.2367,-0.29455,-0.35249,1721.52
quat3,0.8321,-0.27559,0.44966,0.17168,1721.52
quat4,0.37303,-0.27232,0.25801,-0.8486,1721.52
quat5,0.50593,0.09249,0.34688,-0.78432,1721.52
quat6,0.69661,0.02905,-0.03658,-0.71593,1721.52
quat7,0.72568,0.11944,-0.15994,-0.65844,1721.52
quat8,0.68053,0.10888,0.32583,-0.6472,1721.52
quat0,-0.42165,0.53888,-0.56686,-0.45878,1721.54
quat1,-0.06957,0.45504,-0.13914,-0.87677,1721.54
quat2,0.85488,0.23658,-0.28695,-0.36176,1721.54
quat3,0.84112,-0.24285,0.4425,0.19425,1721.54
quat4,0.38973,-0.2501,0.28579,-0.83898,1721.54
quat5,0.50694,0.11544,0.34762,-0.78029,1721.54
quat6,0.69673,0.00853,-0.04245,-0.71603,1721.54
quat7,0.72774,0.1063,-0.17121,-0.65558,1721.54
quat8,0.67975,0.12221,0.34226,-0.63707,1721.54
quat0,-0.42546,0.53611,-0.56459,-0.46131,1721.56
quat1,-0.06474,0.45652,-0.13314,-0.87731,1721.56
quat2,0.85402,0.24326,-0.28034,-0.36453,1721.56
quat3,0.84322,-0.23105,0.43982,0.20529,1721.56
quat4,0.39541,-0.23916,0.32707,-0.8243,1721.56
quat5,0.5071,0.1376,0.34924,-0.77585,1721.56
quat6,0.69652,-0.00898,-0.04562,-0.71603,1721.56
quat7,0.72881,0.09358,-0.17804,-0.65451,1721.56
quat8,0.67914,0.13205,0.36127,-0.62515,1721.56
quat0,-0.42873,0.53352,-0.56309,-0.46311,1721.58
quat1,-0.05636,0.45673,-0.14408,-0.87605,1721.58
quat2,0.85424,0.25166,-0.27466,-0.36262,1721.58
quat3,0.84496,-0.23429,0.43826,0.1977,1721.58
quat4,0.39325,-0.23717,0.34729,-0.81762,1721.58
quat5,0.5068,0.15815,0.35263,-0.77058,1721.58
quat6,0.69623,-0.02457,-0.04773,-0.71581,1721.58
quat7,0.72893,0.08226,-0.1842,-0.65419,1721.58
quat8,0.67878,0.14115,0.3792,-0.61282,1721.58
quat0,-0.43277,0.53076,-0.5605,-0.46567,1721.6
quat1,-0.04392,0.45517,-0.16302,-0.87425,1721.6
quat2,0.85748,0.25159,-0.26731,-0.36052,1721.6
quat3,0.84401,-0.25087,0.4393,0.17809,1721.6
quat4,0.39017,-0.23423,0.34325,-0.82163,1721.6
quat5,0.50639,0.17747,0.35723,-0.7645,1721.6
quat6,0.69528,-0.03904,-0.05082,-0.71588,1721.6
quat7,0.72835,0.07311,-0.19204,-0.65366,1721.6
quat8,0.67831,0.15257,0.39384,-0.60126,1721.6
quat0,-0.43735,0.52765,-0.55671,-0.46945,1721.62
quat1,-0.02537,0.45498,-0.17386,-0.87299,1721.62
quat2,0.86004,0.25088,-0.2616,-0.35911,1721.62
quat3,0.84234,-0.27001,0.44087,0.1523,1721.62
quat4,0.38589,-0.23411,0.33001,-0.82908,1721.62
quat5,0.50684,0.1964,0.36229,-0.75716,1721.62
quat6,0.69353,-0.0529,-0.05516,-0.71636,1721.62
quat7,0.72802,0.06772,-0.19931,-0.65244,1721.62
quat8,0.67785,0.16629,0.40501,-0.59062,1721.62
quat0,-0.44266,0.52413,-0.55187,-0.4741,1721.64
quat1,-0.0002,0.45639,-0.17757,-0.87188,1721.64
quat2,0.86251,0.2474,-0.25901,-0.35748,1721.64
quat3,0.83952,-0.28783,0.44364,0.12468,1721.64
quat4,0.38039,-0.23916,0.30948,-0.83805,1721.64
quat5,0.50719,0.21562,0.36814,-0.74882,1721.64
quat6,0.69037,-0.06515,-0.06207,-0.71784,1721.64
quat7,0.72562,0.05831,-0.21157,-0.65216,1721.64
quat8,0.67755,0.18258,0.41249,-0.5809,1721.64
quat0,-0.44791,0.52033,-0.54634,-0.47974,1721.66
quat1,0.02912,0.45809,-0.17444,-0.87114,1721.66
quat2,0.86495,0.24244,-0.25766,-0.35594,1721.66
quat3,0.83537,-0.30085,0.44944,0.09829,1721.66
quat4,0.38048,-0.24251,0.27991,-0.84739,1721.66
quat5,0.50746,0.23319,0.37498,-0.73993,1721.66
quat6,0.68716,-0.07714,-0.07068,-0.71893,1721.66
quat7,0.72312,0.05415,-0.22264,-0.65161,1721.66
quat8,0.67681,0.20239,0.41696,-0.57194,1721.66
quat0,-0.45373,0.51611,-0.54023,-0.48571,1721.68
quat1,0.06409,0.45896,-0.16714,-0.87024,1721.68
quat2,0.86814,0.23341,-0.258,-0.35396,1721.68
quat3,0.82952,-0.3083,0.46037,0.07003,1721.68
quat4,0.38009,-0.24729,0.24952,-0.85564,1721.68
quat5,0.50762,0.2505,0.38109,-0.73099,1721.68
quat6,0.6844,-0.08707,-0.07763,-0.71972,1721.68
quat7,0.71455,0.03335,-0.20566,-0.66785,1721.68
quat8,0.67555,0.22341,0.42029,-0.56309,1721.68
quat0,-0.46069,0.51071,-0.53347,-0.4923,1721.7
quat1,0.10096,0.45761,-0.15744,-0.86926,1721.7
quat2,0.86931,0.22931,-0.26487,-0.34866,1721.7
quat3,0.82515,-0.30643,0.47333,0.03445,1721.7
quat4,0.37682,-0.25686,0.22864,-0.86009,1721.7
quat5,0.50825,0.26802,0.3854,-0.72202,1721.7
quat6,0.69207,-0.04241,-0.06315,-0.71781,1721.7
quat7,0.71281,0.02512,-0.21437,-0.66732,1721.7
quat8,0.67384,0.24406,0.42349,-0.55411,1721.7
quat0,-0.46822,0.50521,-0.52604,-0.49882,1721.72
quat1,0.13622,0.45394,-0.1527,-0.86722,1721.72
quat2,0.87477,0.20254,-0.27038,-0.34734,1721.72
quat3,0.81782,-0.30897,0.48549,0.00063,1721.72
quat4,0.37364,-0.26409,0.20941,-0.86417,1721.72
