QUAT,w,x,y,z,timestamp
quat5,0.28388,0.63344,0.585,-0.41945,1341.66
quat6,0.54052,0.47786,0.43313,-0.54026,1341.66
quat7,0.53089,0.45949,0.56782,-0.42965,1341.66
quat8,0.51818,0.35162,0.69855,-0.34624,1341.66
quat0,0.29758,-0.64552,0.48212,0.51217,1341.68
quat1,-0.05136,0.56052,-0.02029,-0.8263,1341.68
quat2,0.40897,0.52761,0.27888,-0.69036,1341.68
quat3,0.66653,-0.40675,0.49285,0.38393,1341.68
quat4,-0.79331,0.25041,-0.53763,-0.13754,1341.68
quat5,0.29283,0.6276,0.58556,-0.4213,1341.68
quat6,0.56139,0.45995,0.42365,-0.54204,1341.68
quat7,0.52614,0.46067,0.56714,-0.43509,1341.68
quat8,0.51744,0.35362,0.69649,-0.34944,1341.68
quat0,0.29899,-0.64402,0.48314,0.51227,1341.7
quat1,-0.03602,0.5639,-0.01855,-0.82485,1341.7
quat2,0.43024,0.52352,0.27689,-0.68129,1341.7
quat3,0.67585,-0.40405,0.4998,0.3608,1341.7
quat4,-0.80058,0.24463,-0.53935,-0.09121,1341.7
quat5,0.30987,0.61972,0.58218,-0.42543,1341.7
quat6,0.58667,0.43467,0.41799,-0.54051,1341.7
quat7,0.52199,0.4624,0.56622,-0.43944,1341.7
quat8,0.51611,0.35528,0.69546,-0.35177,1341.7
quat0,0.30098,-0.64181,0.48452,0.51257,1341.72
quat1,-0.01959,0.5685,-0.01662,-0.82228,1341.72
quat2,0.44845,0.51999,0.27059,-0.67475,1341.72
quat3,0.68507,-0.39991,0.50782,0.33596,1341.72
quat4,-0.80689,0.23721,-0.53917,-0.04426,1341.72
quat5,0.33426,0.60934,0.57501,-0.43167,1341.72
quat6,0.60962,0.40977,0.41179,-0.53933,1341.72
quat7,0.5199,0.46328,0.56523,-0.44226,1341.72
quat8,0.5137,0.35692,0.69554,-0.35348,1341.72
quat0,0.30333,-0.63946,0.48598,0.51274,1341.74
quat1,-0.00188,0.57397,-0.01349,-0.81876,1341.74
quat2,0.46557,0.51623,0.26203,-0.66939,1341.74
quat3,0.69315,-0.39419,0.51733,0.31069,1341.74
quat4,-0.81198,0.22993,-0.53648,0.00033,1341.74
quat5,0.36346,0.59761,0.56314,-0.44004,1341.74
quat6,0.62744,0.38932,0.40266,-0.54094,1341.74
quat7,0.51964,0.46301,0.56499,-0.44315,1341.74
quat8,0.5099,0.35977,0.69618,-0.35481,1341.74
quat0,0.30607,-0.63699,0.48714,0.51309,1341.76
quat1,0.01678,0.57942,-0.01019,-0.81479,1341.76
quat2,0.48393,0.51174,0.25213,-0.6636,1341.76
quat3,0.69951,-0.38805,0.52797,0.2852,1341.76
quat4,-0.81508,0.22556,-0.53196,0.04227,1341.76
quat5,0.39675,0.58386,0.54718,-0.44976,1341.76
quat6,0.63835,0.37651,0.3907,-0.54598,1341.76
quat7,0.52052,0.46172,0.56525,-0.44313,1341.76
quat8,0.50569,0.36239,0.69797,-0.35466,1341.76
quat0,0.30903,-0.6344,0.48812,0.51359,1341.78
quat1,0.03578,0.58386,-0.00654,-0.81104,1341.78
quat2,0.50383,0.50639,0.24166,-0.65675,1341.78
quat3,0.70631,-0.37916,0.53956,0.25739,1341.78
quat4,-0.81634,0.22252,-0.52682,0.08085,1341.78
quat5,0.4318,0.56869,0.52709,-0.46078,1341.78
quat6,0.64552,0.36913,0.37846,-0.5512,1341.78
quat7,0.52154,0.46001,0.56609,-0.44263,1341.78
quat8,0.50114,0.36517,0.70049,-0.35331,1341.78
quat0,0.31169,-0.63227,0.48861,0.51415,1341.8
quat1,0.05537,0.58685,-0.00359,-0.80779,1341.8
quat2,0.52519,0.50004,0.23135,-0.64855,1341.8
quat3,0.71242,-0.36913,0.5515,0.22816,1341.8
quat4,-0.81636,0.21917,-0.52108,0.11834,1341.8
quat5,0.46727,0.55196,0.50365,-0.47259,1341.8
quat6,0.65167,0.36297,0.36819,-0.555,1341.8
quat7,0.52237,0.45784,0.56693,-0.44283,1341.8
quat8,0.49588,0.36837,0.70349,-0.35144,1341.8
quat0,0.31319,-0.63098,0.48832,0.5151,1341.82
quat1,0.0736,0.58834,-0.00261,-0.80525,1341.82
quat2,0.5469,0.49293,0.22166,-0.63936,1341.82
quat3,0.7166,-0.36144,0.56171,0.20081,1341.82
quat4,-0.81572,0.21391,-0.51475,0.15454,1341.82
quat5,0.50172,0.534,0.47847,-0.48393,1341.82
quat6,0.65867,0.3544,0.3612,-0.55686,1341.82
quat7,0.52242,0.45606,0.56681,-0.44477,1341.82
quat8,0.48861,0.3727,0.70747,-0.34906,1341.82
quat0,0.31382,-0.63001,0.48751,0.51666,1341.84
quat1,0.08967,0.58919,-0.00558,-0.80298,1341.84
quat2,0.56834,0.48535,0.21265,-0.62945,1341.84
quat3,0.7171,-0.36019,0.5691,0.1793,1341.84
quat4,-0.81349,0.20951,-0.50842,0.18934,1341.84
quat5,0.53522,0.51423,0.45347,-0.49343,1341.84
quat6,0.66647,0.3432,0.35684,-0.5574,1341.84
quat7,0.5214,0.4554,0.56503,-0.44888,1341.84
quat8,0.48039,0.37827,0.711,-0.34731,1341.84
quat0,0.31458,-0.62895,0.48647,0.51847,1341.86
quat1,0.10546,0.58942,-0.00967,-0.80085,1341.86
quat2,0.58883,0.47772,0.20496,-0.61891,1341.86
quat3,0.71634,-0.3618,0.57475,0.16006,1341.86
quat4,-0.80948,0.20565,-0.50358,0.22104,1341.86
quat5,0.56765,0.49168,0.42987,-0.50123,1341.86
quat6,0.67386,0.33224,0.35354,-0.55725,1341.86
quat7,0.52045,0.45454,0.56365,-0.45258,1341.86
quat8,0.47175,0.38375,0.71494,-0.34503,1341.86
quat0,0.31499,-0.62831,0.48504,0.52033,1341.88
quat1,0.12044,0.59038,-0.01388,-0.79797,1341.88
quat2,0.60811,0.47029,0.19903,-0.6078,1341.88
quat3,0.71479,-0.36402,0.57988,0.1425,1341.88
quat4,-0.80423,0.2018,-0.49948,0.25103,1341.88
quat5,0.59773,0.46635,0.40893,-0.50795,1341.88
quat6,0.67971,0.32377,0.3502,-0.55725,1341.88
quat7,0.51955,0.45351,0.56154,-0.45723,1341.88
quat8,0.46211,0.38953,0.71973,-0.34162,1341.88
quat0,0.3153,-0.62766,0.48324,0.5226,1341.9
quat1,0.1318,0.59035,-0.02125,-0.79603,1341.9
quat2,0.62608,0.46313,0.19485,-0.5963,1341.9
quat3,0.71288,-0.3657,0.58482,0.12667,1341.9
quat4,-0.79874,0.19737,-0.4954,0.27864,1341.9
quat5,0.62281,0.4413,0.39052,-0.51464,1341.9
quat6,0.68395,0.31904,0.34495,-0.55806,1341.9
quat7,0.51902,0.45208,0.55867,-0.46273,1341.9
quat8,0.45173,0.39583,0.72485,-0.33741,1341.9
quat0,0.31641,-0.62586,0.48137,0.5258,1341.92
quat1,0.14761,0.58964,-0.02359,-0.79371,1341.92
quat2,0.64257,0.45728,0.19139,-0.58427,1341.92
quat3,0.71127,-0.36419,0.59096,0.11063,1341.92
quat4,-0.79294,0.1942,-0.49109,0.3039,1341.92
quat5,0.64135,0.42068,0.3738,-0.52151,1341.92
quat6,0.68695,0.31736,0.33794,-0.55963,1341.92
quat7,0.52053,0.44904,0.55746,-0.46546,1341.92
quat8,0.44213,0.40053,0.731,-0.33125,1341.92
quat0,0.31796,-0.62372,0.4788,0.52974,1341.94
quat1,0.16544,0.58944,-0.02053,-0.79042,1341.94
quat2,0.65799,0.45171,0.18947,-0.57194,1341.94
quat3,0.70931,-0.35995,0.59837,0.09623,1341.94
quat4,-0.78638,0.19143,-0.48849,0.32608,1341.94
quat5,0.6529,0.40703,0.35988,-0.52776,1341.94
quat6,0.69034,0.31484,0.33109,-0.56097,1341.94
quat7,0.52441,0.44375,0.55839,-0.46505,1341.94
quat8,0.43314,0.40389,0.73791,-0.32365,1341.94
quat0,0.31997,-0.62156,0.47568,0.53386,1341.96
quat1,0.18442,0.58886,-0.01476,-0.78678,1341.96
quat2,0.67346,0.44421,0.19068,-0.55925,1341.96
quat3,0.70669,-0.35474,0.60641,0.08375,1341.96
quat4,-0.77915,0.1889,-0.48725,0.34617,1341.96
quat5,0.6597,0.40132,0.34861,-0.53123,1341.96
quat6,0.69428,0.3104,0.32529,-0.56197,1341.96
quat7,0.52853,0.43784,0.55596,-0.4689,1341.96
quat8,0.42188,0.40851,0.74639,-0.31312,1341.96
quat0,0.32282,-0.61899,0.4721,0.53829,1341.98
quat1,0.20137,0.5881,-0.01001,-0.78326,1341.98
quat2,0.68885,0.43465,0.19503,-0.54638,1341.98
quat3,0.7039,-0.34934,0.61414,0.07297,1341.98
quat4,-0.772,0.18453,-0.48714,0.36422,1341.98
quat5,0.66298,0.39953,0.34421,-0.53137,1341.98
quat6,0.69884,0.30287,0.32109,-0.56284,1341.98
quat7,0.53153,0.43282,0.55283,-0.47384,1341.98
quat8,0.4091,0.41468,0.75468,-0.30188,1341.98
quat0,0.32665,-0.61583,0.46823,0.54297,1342.0
quat1,0.21494,0.58851,-0.00989,-0.77933,1342.0
quat2,0.70237,0.42593,0.20083,-0.53378,1342.0
quat3,0.70137,-0.34189,0.62232,0.06246,1342.0
quat4,-0.765,0.17998,-0.48751,0.38041,1342.0
quat5,0.66334,0.39984,0.34851,-0.52786,1342.0
quat6,0.70353,0.29463,0.31678,-0.56382,1342.0
quat7,0.53598,0.42669,0.55005,-0.47761,1342.0
quat8,0.39452,0.42105,0.76415,-0.28835,1342.0
quat0,0.33036,-0.61277,0.46327,0.54841,1342.02
quat1,0.22543,0.59165,-0.00954,-0.77397,1342.02
quat2,0.71238,0.42084,0.20635,-0.52232,1342.02
quat3,0.69909,-0.33205,0.63098,0.05366,1342.02
quat4,-0.75829,0.17565,-0.48956,0.39302,1342.02
quat5,0.66147,0.40205,0.36068,-0.52031,1342.02
quat6,0.70917,0.28552,0.31209,-0.56406,1342.02
quat7,0.54215,0.41948,0.54482,-0.48299,1342.02
quat8,0.37726,0.42847,0.77439,-0.27277,1342.02
quat0,0.33496,-0.60929,0.4582,0.55373,1342.04
quat1,0.23281,0.59597,-0.01019,-0.76845,1342.04
quat2,0.71961,0.4193,0.21062,-0.51185,1342.04
quat3,0.69633,-0.32117,0.6401,0.04739,1342.04
quat4,-0.75145,0.17277,-0.49411,0.40165,1342.04
quat5,0.65724,0.40679,0.37354,-0.51286,1342.04
quat6,0.71431,0.27865,0.30637,-0.56414,1342.04
quat7,0.54798,0.41293,0.53753,-0.49018,1342.04
quat8,0.35845,0.43578,0.78503,-0.25562,1342.04
quat0,0.33937,-0.6054,0.4544,0.55844,1342.06
quat1,0.23827,0.60039,-0.01097,-0.76331,1342.06
quat2,0.72549,0.41844,0.21483,-0.50242,1342.06
quat3,0.69352,-0.31001,0.64889,0.04319,1342.06
quat4,-0.74422,0.17026,-0.50151,0.40698,1342.06
quat5,0.65114,0.41907,0.37824,-0.50728,1342.06
quat6,0.7192,0.27282,0.2991,-0.56467,1342.06
quat7,0.55551,0.40489,0.53039,-0.49614,1342.06
quat8,0.33818,0.44239,0.79619,-0.23667,1342.06
quat0,0.34758,-0.59723,0.45121,0.56472,1342.08
quat1,0.24422,0.60572,-0.01229,-0.75717,1342.08
quat2,0.73083,0.41723,0.21992,-0.4934,1342.08
quat3,0.69131,-0.29909,0.65659,0.03901,1342.08
quat4,-0.73653,0.16892,-0.51006,0.41089,1342.08
quat5,0.64469,0.41966,0.40306,-0.49578,1342.08
quat6,0.72711,0.25908,0.28577,-0.56791,1342.08
quat7,0.56444,0.39595,0.52486,-0.49916,1342.08
quat8,0.31801,0.44964,0.80555,-0.21858,1342.08
quat0,0.35552,-0.5881,0.44783,0.57201,1342.1
quat1,0.25046,0.61103,-0.01391,-0.75081,1342.1
quat2,0.73604,0.41492,0.22566,-0.48495,1342.1
quat3,0.68892,-0.28689,0.66469,0.03574,1342.1
quat4,-0.72908,0.16667,-0.51836,0.4147,1342.1
quat5,0.63247,0.43036,0.42214,-0.48638,1342.1
quat6,0.74228,0.22471,0.2728,-0.5693,1342.1
quat7,0.57185,0.38759,0.51975,-0.50262,1342.1
quat8,0.29742,0.45756,0.81315,-0.20239,1342.1
quat0,0.3609,-0.58121,0.44461,0.57815,1342.12
quat1,0.25905,0.61513,-0.0154,-0.74449,1342.12
quat2,0.7417,0.4111,0.23185,-0.47657,1342.12
quat3,0.68643,-0.27496,0.6724,0.03306,1342.12
quat4,-0.72202,0.16273,-0.52579,0.41923,1342.12
quat5,0.61919,0.44268,0.43787,-0.47845,1342.12
quat6,0.75134,0.19688,0.26248,-0.57257,1342.12
quat7,0.57488,0.38181,0.51573,-0.5077,1342.12
quat8,0.27677,0.46559,0.81899,-0.18941,1342.12
quat0,0.36357,-0.5772,0.44193,0.58254,1342.14
quat1,0.26875,0.6184,-0.01489,-0.73833,1342.14
quat2,0.7479,0.40596,0.23737,-0.4685,1342.14
quat3,0.68429,-0.26468,0.67891,0.02774,1342.14
quat4,-0.71584,0.15674,-0.53249,0.42363,1342.14
quat5,0.60655,0.45299,0.45389,-0.46998,1342.14
quat6,0.75581,0.18991,0.24114,-0.57839,1342.14
quat7,0.57592,0.37695,0.51525,-0.51062,1342.14
quat8,0.25712,0.47238,0.82411,-0.17773,1342.14
quat0,0.36524,-0.57402,0.43973,0.58629,1342.16
quat1,0.27743,0.62167,-0.014,-0.73237,1342.16
quat2,0.75311,0.40251,0.24117,-0.46113,1342.16
quat3,0.68272,-0.25408,0.68488,0.01659,1342.16
quat4,-0.71238,0.1475,-0.53681,0.4273,1342.16
quat5,0.59368,0.46418,0.46857,-0.461,1342.16
quat6,0.76115,0.18416,0.22723,-0.57887,1342.16
quat7,0.57781,0.37307,0.51574,-0.51085,1342.16
quat8,0.23776,0.47787,0.82934,-0.16525,1342.16
quat0,0.36726,-0.56989,0.43924,0.58942,1342.18
quat1,0.28309,0.62419,-0.01253,-0.72807,1342.18
quat2,0.75629,0.40222,0.24428,-0.4545,1342.18
quat3,0.67952,-0.24455,0.69168,0.00522,1342.18
quat4,-0.71222,0.13565,-0.53934,0.4283,1342.18
quat5,0.5844,0.46901,0.48666,-0.44907,1342.18
quat6,0.76368,0.18716,0.20659,-0.58231,1342.18
quat7,0.58227,0.36766,0.51774,-0.50767,1342.18
quat8,0.21837,0.48262,0.83462,-0.151,1342.18
quat0,0.36926,-0.56538,0.4388,0.59282,1342.2
quat1,0.28831,0.62688,-0.01128,-0.72372,1342.2
quat2,0.75744,0.40396,0.24766,-0.44918,1342.2
quat3,0.67417,-0.23882,0.6989,-2e-05,1342.2
quat4,-0.71389,0.12563,-0.54231,0.42482,1342.2
quat5,0.57424,0.47559,0.50227,-0.43793,1342.2
quat6,0.77091,0.1665,0.19848,-0.58188,1342.2
quat7,0.58686,0.36124,0.52004,-0.50464,1342.2
quat8,0.19811,0.48742,0.8395,-0.1357,1342.2
quat0,0.37127,-0.56139,0.43771,0.59617,1342.22
quat1,0.29365,0.63073,-0.00893,-0.71824,1342.22
quat2,0.75253,0.41072,0.24973,-0.45015,1342.22
quat3,0.66786,-0.23632,0.70578,0.00031,1342.22
quat4,-0.71516,0.13286,-0.55185,0.40787,1342.22
quat5,0.5656,0.47955,0.51763,-0.42684,1342.22
quat6,0.77817,0.148,0.19074,-0.5798,1342.22
quat7,0.58867,0.35474,0.52279,-0.5043,1342.22
quat8,0.1769,0.49251,0.84342,-0.12161,1342.22
quat0,0.37378,-0.55765,0.4371,0.59854,1342.24
quat1,0.29708,0.63551,-0.00744,-0.71261,1342.24
quat2,0.74592,0.41649,0.25077,-0.45524,1342.24
quat3,0.66258,-0.2328,0.71189,0.00029,1342.24
quat4,-0.7162,0.15028,-0.56336,0.38355,1342.24
quat5,0.55787,0.48263,0.53012,-0.41812,1342.24
quat6,0.78252,0.14307,0.17878,-0.57899,1342.24
quat7,0.58637,0.34815,0.52727,-0.5069,1342.24
quat8,0.15723,0.49781,0.84594,-0.10887,1342.24
quat0,0.37628,-0.55436,0.4371,0.60003,1342.26
quat1,0.2966,0.64117,-0.00932,-0.70771,1342.26
quat2,0.74123,0.41602,0.25568,-0.46057,1342.26
quat3,0.65882,-0.22778,0.71698,-0.00271,1342.26
quat4,-0.71931,0.15661,-0.56907,0.36636,1342.26
quat5,0.54981,0.48797,0.53748,-0.41317,1342.26
quat6,0.78537,0.1415,0.16955,-0.5783,1342.26
quat7,0.58445,0.34269,0.53083,-0.50911,1342.26
quat8,0.14038,0.50303,0.8471,-0.09835,1342.26
quat0,0.37878,-0.55106,0.43714,0.60147,1342.28
quat1,0.2926,0.64677,-0.01308,-0.7042,1342.28
quat2,0.73402,0.42366,0.25221,-0.46703,1342.28
quat3,0.65642,-0.22484,0.7201,-0.00449,1342.28
quat4,-0.72316,0.15102,-0.56971,0.3601,1342.28
quat5,0.54174,0.49474,0.54219,-0.4096,1342.28
quat6,0.78839,0.12979,0.16362,-0.57864,1342.28
quat7,0.58218,0.34001,0.53285,-0.5114,1342.28
quat8,0.12538,0.5085,0.84695,-0.09149,1342.28
quat0,0.38131,-0.54769,0.4375,0.60269,1342.3
quat1,0.28565,0.65088,-0.01699,-0.70319,1342.3
quat2,0.72841,0.43564,0.24031,-0.47104,1342.3
quat3,0.6563,-0.22476,0.72023,-0.00452,1342.3
quat4,-0.72526,0.15256,-0.5698,0.35502,1342.3
quat5,0.53611,0.49879,0.54788,-0.40451,1342.3
quat6,0.79114,0.1196,0.16108,-0.57779,1342.3
quat7,0.57843,0.33923,0.53557,-0.51334,1342.3
quat8,0.11275,0.51357,0.84617,-0.08675,1342.3
quat0,0.38387,-0.54462,0.43785,0.60359,1342.32
quat1,0.28038,0.6516,-0.01998,-0.70456,1342.32
quat2,0.72888,0.44091,0.2332,-0.46899,1342.32
quat3,0.65721,-0.22608,0.71899,-0.00392,1342.32
quat4,-0.72654,0.15475,-0.56817,0.35408,1342.32
quat5,0.53213,0.50175,0.55223,-0.40016,1342.32
quat6,0.7935,0.1117,0.15611,-0.57751,1342.32
quat7,0.57355,0.33887,0.53895,-0.5155,1342.32
quat8,0.1025,0.51789,0.8452,-0.08324,1342.32
quat0,0.38691,-0.54144,0.4384,0.60411,1342.34
quat1,0.27926,0.65058,-0.01998,-0.70595,1342.34
quat2,0.73116,0.44248,0.22812,-0.46646,1342.34
quat3,0.65775,-0.22793,0.71791,-0.00399,1342.34
quat4,-0.72777,0.15705,-0.56662,0.35303,1342.34
quat5,0.52962,0.50408,0.55522,-0.3964,1342.34
quat6,0.7952,0.10717,0.15023,-0.57759,1342.34
quat7,0.57054,0.33848,0.54052,-0.51745,1342.34
quat8,0.09473,0.52086,0.84458,-0.08011,1342.34
quat0,0.39019,-0.53823,0.43891,0.60449,1342.36
quat1,0.27963,0.65034,-0.01918,-0.70604,1342.36
quat2,0.72968,0.44654,0.22056,-0.46852,1342.36
quat3,0.65795,-0.2301,0.71703,-0.00442,1342.36
quat4,-0.72952,0.15802,-0.56492,0.35169,1342.36
quat5,0.52823,0.50629,0.55642,-0.39375,1342.36
quat6,0.79563,0.10422,0.14742,-0.57826,1342.36
quat7,0.56921,0.33811,0.54076,-0.5189,1342.36
quat8,0.08947,0.52258,0.84441,-0.07665,1342.36
quat0,0.39363,-0.53541,0.43904,0.60468,1342.38
quat1,0.27984,0.65226,-0.02071,-0.70414,1342.38
quat2,0.72514,0.45263,0.21438,-0.47259,1342.38
quat3,0.65834,-0.23046,0.71654,-0.00759,1342.38
quat4,-0.73157,0.15831,-0.56556,0.34626,1342.38
quat5,0.52751,0.50843,0.55595,-0.39262,1342.38
quat6,0.7956,0.10277,0.14602,-0.57891,1342.38
quat7,0.5687,0.33764,0.54023,-0.52032,1342.38
quat8,0.08652,0.52293,0.84471,-0.07429,1342.38
quat0,0.39697,-0.53343,0.43909,0.6042,1342.4
quat1,0.28077,0.65576,-0.02391,-0.70041,1342.4
quat2,0.72288,0.45305,0.21466,-0.47551,1342.4
quat3,0.65867,-0.2302,0.71624,-0.01265,1342.4
quat4,-0.7346,0.1551,-0.56604,0.34043,1342.4
quat5,0.52794,0.50998,0.55396,-0.39285,1342.4
quat6,0.79495,0.1036,0.14608,-0.57964,1342.4
quat7,0.56824,0.33747,0.53945,-0.52174,1342.4
quat8,0.08598,0.52284,0.84493,-0.07305,1342.4
quat0,0.3999,-0.5326,0.43899,0.60308,1342.42
quat1,0.28297,0.65956,-0.02623,-0.69586,1342.42
quat2,0.72369,0.44768,0.21824,-0.47773,1342.42
quat3,0.6595,-0.22826,0.71594,-0.01947,1342.42
quat4,-0.73793,0.14927,-0.56555,0.33664,1342.42
quat5,0.52863,0.51168,0.55012,-0.3951,1342.42
quat6,0.79386,0.10666,0.14691,-0.58037,1342.42
quat7,0.5674,0.33828,0.5387,-0.5229,1342.42
quat8,0.0882,0.52237,0.84494,-0.07365,1342.42
quat0,0.40235,-0.53316,0.438,0.60168,1342.44
quat1,0.28488,0.66349,-0.02763,-0.69127,1342.44
quat2,0.72395,0.44382,0.22047,-0.4799,1342.44
quat3,0.66001,-0.22627,0.71593,-0.02522,1342.44
quat4,-0.7416,0.14159,-0.56405,0.3344,1342.44
quat5,0.52976,0.51274,0.54564,-0.39841,1342.44
quat6,0.79247,0.11143,0.14815,-0.58106,1342.44
quat7,0.56629,0.33976,0.53844,-0.52341,1342.44
quat8,0.09287,0.52133,0.84487,-0.07603,1342.44
quat0,0.4042,-0.5345,0.43722,0.59981,1342.46
quat1,0.28654,0.66621,-0.02888,-0.68791,1342.46
quat2,0.72334,0.44244,0.22087,-0.48192,1342.46
quat3,0.66074,-0.22505,0.71543,-0.03044,1342.46
quat4,-0.74465,0.13372,-0.56325,0.33221,1342.46
quat5,0.53205,0.51227,0.54113,-0.4021,1342.46
quat6,0.79071,0.11773,0.15057,-0.58158,1342.46
quat7,0.56577,0.34139,0.53787,-0.5235,1342.46
quat8,0.10037,0.51955,0.84484,-0.07905,1342.46
quat0,0.4058,-0.53642,0.43672,0.59737,1342.48
quat1,0.28906,0.668,-0.02946,-0.6851,1342.48
quat2,0.72378,0.43998,0.22294,-0.48256,1342.48
quat3,0.66281,-0.22435,0.71349,-0.03585,1342.48
quat4,-0.74693,0.12393,-0.56233,0.33246,1342.48
quat5,0.53485,0.51104,0.53542,-0.40755,1342.48
quat6,0.78863,0.12567,0.15384,-0.5819,1342.48
quat7,0.56574,0.34353,0.53653,-0.5235,1342.48
quat8,0.11012,0.5175,0.84451,-0.08284,1342.48
quat0,0.40692,-0.53926,0.43566,0.59482,1342.5
quat1,0.29156,0.66986,-0.0297,-0.68221,1342.5
quat2,0.72674,0.43416,0.22801,-0.48101,1342.5
quat3,0.66678,-0.22417,0.70959,-0.04044,1342.5
quat4,-0.74896,0.11152,-0.55989,0.33636,1342.5
quat5,0.53855,0.50947,0.52806,-0.41418,1342.5
quat6,0.78604,0.13537,0.15784,-0.58215,1342.5
quat7,0.5666,0.34609,0.53387,-0.52361,1342.5
quat8,0.12073,0.51535,0.84377,-0.08881,1342.5
quat0,0.40761,-0.54306,0.43386,0.5922,1342.52
quat1,0.29204,0.67253,-0.0296,-0.67936,1342.52
quat2,0.73068,0.42643,0.23364,-0.47925,1342.52
quat3,0.67141,-0.22584,0.70456,-0.04232,1342.52
quat4,-0.75076,0.09913,-0.55715,0.34075,1342.52
quat5,0.54269,0.5077,0.51894,-0.4224,1342.52
quat6,0.78298,0.14688,0.16221,-0.58228,1342.52
quat7,0.56831,0.34854,0.53033,-0.52374,1342.52
quat8,0.13198,0.51314,0.84254,-0.09693,1342.52
quat0,0.4076,-0.54785,0.4313,0.58966,1342.54
quat1,0.29129,0.67452,-0.02949,-0.67772,1342.54
quat2,0.733,0.42142,0.23482,-0.47956,1342.54
quat3,0.67605,-0.22928,0.69902,-0.04191,1342.54
quat4,-0.7536,0.08899,-0.55319,0.34372,1342.54
quat5,0.54742,0.50563,0.50744,-0.43264,1342.54
quat6,0.77944,0.15921,0.16814,-0.58211,1342.54
quat7,0.57083,0.34961,0.52882,-0.5218,1342.54
quat8,0.14389,0.51043,0.84101,-0.10703,1342.54
quat0,0.40653,-0.55399,0.4278,0.5872,1342.56
quat1,0.28736,0.67554,-0.0295,-0.67838,1342.56
quat2,0.73309,0.42122,0.22868,-0.48255,1342.56
quat3,0.68068,-0.23434,0.693,-0.03874,1342.56
quat4,-0.75805,0.07995,-0.54839,0.34385,1342.56
quat5,0.55345,0.5017,0.49583,-0.44288,1342.56
quat6,0.77564,0.17152,0.17534,-0.58157,1342.56
quat7,0.57343,0.35246,0.52495,-0.52093,1342.56
quat8,0.15761,0.50662,0.8394,-0.11789,1342.56
quat0,0.40466,-0.56115,0.42424,0.58427,1342.58
quat1,0.27922,0.67631,-0.03127,-0.68093,1342.58
quat2,0.72863,0.42953,0.21398,-0.48868,1342.58
quat3,0.68573,-0.24078,0.68608,-0.03318,1342.58
quat4,-0.76407,0.07307,-0.54277,0.34097,1342.58
quat5,0.56028,0.49625,0.48413,-0.45325,1342.58
quat6,0.77137,0.1846,0.18366,-0.58067,1342.58
quat7,0.57674,0.35527,0.52219,-0.51815,1342.58
quat8,0.17403,0.50088,0.838,-0.12883,1342.58
quat0,0.40213,-0.56883,0.42098,0.58095,1342.6
quat1,0.26634,0.67727,-0.03378,-0.685,1342.6
quat2,0.71991,0.44518,0.19238,-0.49651,1342.6
quat3,0.69112,-0.24798,0.67844,-0.02428,1342.6
quat4,-0.77086,0.07467,-0.53832,0.33229,1342.6
quat5,0.56826,0.48988,0.4716,-0.46335,1342.6
quat6,0.76609,0.19956,0.19351,-0.57951,1342.6
quat7,0.57955,0.35851,0.52136,-0.5136,1342.6
quat8,0.19323,0.49296,0.83673,-0.13977,1342.6
quat0,0.39902,-0.57688,0.41804,0.57726,1342.62
quat1,0.25073,0.6774,-0.03692,-0.69058,1342.62
quat2,0.70783,0.46397,0.16671,-0.50588,1342.62
quat3,0.69617,-0.25683,0.67026,-0.01126,1342.62
quat4,-0.77819,0.08122,-0.53514,0.31851,1342.62
quat5,0.57757,0.48225,0.45871,-0.47268,1342.62
quat6,0.76022,0.21484,0.205,-0.57783,1342.62
quat7,0.58255,0.36239,0.52106,-0.50775,1342.62
quat8,0.21519,0.4829,0.83534,-0.15066,1342.62
quat0,0.39591,-0.58467,0.41553,0.57337,1342.64
quat1,0.23124,0.67664,-0.04048,-0.69789,1342.64
quat2,0.69359,0.48245,0.13996,-0.51632,1342.64
quat3,0.70068,-0.26719,0.66154,0.00466,1342.64
quat4,-0.78562,0.09117,-0.53321,0.3003,1342.64
quat5,0.58912,0.47317,0.44438,-0.48121,1342.64
quat6,0.75336,0.23072,0.21881,-0.57562,1342.64
quat7,0.58515,0.36715,0.52178,-0.50054,1342.64
quat8,0.2393,0.47083,0.83382,-0.16062,1342.64
quat0,0.39274,-0.59193,0.41416,0.56908,1342.66
quat1,0.21007,0.67483,-0.04381,-0.70609,1342.66
quat2,0.67839,0.49789,0.1149,-0.52791,1342.66
quat3,0.70475,-0.27839,0.65219,0.02171,1342.66
quat4,-0.79293,0.10385,-0.5311,0.28001,1342.66
quat5,0.60269,0.46276,0.42806,-0.48926,1342.66
quat6,0.74519,0.24687,0.23456,-0.57335,1342.66
quat7,0.58631,0.37191,0.52448,-0.49279,1342.66
quat8,0.26643,0.45585,0.83248,-0.16791,1342.66
quat0,0.39005,-0.59846,0.41401,0.56419,1342.68
quat1,0.18813,0.67219,-0.04614,-0.71459,1342.68
quat2,0.66406,0.50885,0.09432,-0.53964,1342.68
quat3,0.70974,-0.28842,0.64153,0.03894,1342.68
quat4,-0.80009,0.11463,-0.52865,0.25931,1342.68
quat5,0.61716,0.4519,0.40959,-0.49713,1342.68
quat6,0.73607,0.26268,0.25227,-0.57058,1342.68
quat7,0.58637,0.37675,0.52908,-0.48405,1342.68
