QUAT,w,x,y,z,timestamp
quat8,0.31081,-0.61108,0.52741,0.50181,807.88
quat0,-0.06049,-0.82046,-0.26493,0.50298,807.9
quat1,0.73968,0.05605,0.65947,-0.12175,807.9
quat2,0.63388,-0.32054,0.58474,0.39182,807.9
quat3,-0.19959,-0.64027,-0.12118,0.73181,807.9
quat4,0.3854,-0.59438,0.27181,0.65138,807.9
quat5,0.47376,-0.53745,0.64299,0.27065,807.9
quat6,0.46659,-0.47292,0.41232,0.62341,807.9
quat7,-0.57266,0.3419,-0.52136,-0.5323,807.9
quat8,0.29772,-0.61607,0.53826,0.49204,807.9
quat0,-0.06347,-0.82343,-0.27106,0.49443,807.92
quat1,0.73899,0.0617,0.66058,-0.11712,807.92
quat2,0.63484,-0.31871,0.58155,0.39648,807.92
quat3,-0.19097,-0.64273,-0.12711,0.73094,807.92
quat4,0.39207,-0.59017,0.26733,0.65308,807.92
quat5,0.46493,-0.54826,0.64626,0.25611,807.92
quat6,0.47079,-0.46875,0.406,0.62753,807.92
quat7,-0.57344,0.33592,-0.51632,-0.54012,807.92
quat8,0.2838,-0.62059,0.5475,0.48432,807.92
quat0,-0.06532,-0.8271,-0.27507,0.48578,807.94
quat1,0.73771,0.06806,0.66219,-0.11251,807.94
quat2,0.63598,-0.31721,0.57854,0.40026,807.94
quat3,-0.18135,-0.6461,-0.13409,0.72917,807.94
quat4,0.39917,-0.58468,0.26536,0.65452,807.94
quat5,0.45736,-0.55848,0.64961,0.2386,807.94
quat6,0.47111,-0.46819,0.39893,0.63222,807.94
quat7,-0.57439,0.331,-0.5113,-0.54688,807.94
quat8,0.26981,-0.62459,0.55645,0.47692,807.94
quat0,-0.06778,-0.83232,-0.27751,0.47502,807.96
quat1,0.73595,0.07551,0.66388,-0.10924,807.96
quat2,0.63694,-0.31572,0.57559,0.40414,807.96
quat3,-0.17328,-0.6494,-0.14295,0.72651,807.96
quat4,0.40597,-0.57879,0.26442,0.65595,807.96
quat5,0.44877,-0.56943,0.65138,0.22375,807.96
quat6,0.47555,-0.46412,0.39602,0.63373,807.96
quat7,-0.57444,0.32431,-0.50557,-0.55609,807.96
quat8,0.25406,-0.62897,0.56445,0.47037,807.96
quat0,-0.06961,-0.83752,-0.2803,0.46384,807.98
quat1,0.73407,0.08366,0.66518,-0.10801,807.98
quat2,0.6375,-0.31431,0.57283,0.40825,807.98
quat3,-0.16979,-0.65064,-0.15342,0.72409,807.98
quat4,0.41022,-0.57424,0.26228,0.65816,807.98
quat5,0.44128,-0.5789,0.65322,0.20844,807.98
quat6,0.48098,-0.46031,0.39464,0.63327,807.98
quat7,-0.57199,0.31956,-0.50036,-0.566,807.98
quat8,0.24014,-0.63171,0.57374,0.46271,807.98
quat0,-0.07156,-0.8426,-0.28353,0.45223,808.0
quat1,0.73175,0.0934,0.66641,-0.10822,808.0
quat2,0.63764,-0.31285,0.57039,0.41254,808.0
quat3,-0.1704,-0.65074,-0.16463,0.72138,808.0
quat4,0.41165,-0.57208,0.2573,0.66111,808.0
quat5,0.43304,-0.58797,0.65438,0.19634,808.0
quat6,0.48732,-0.45649,0.39464,0.63119,808.0
quat7,-0.56894,0.31598,-0.49645,-0.57446,808.0
quat8,0.22674,-0.63395,0.58172,0.4564,808.0
quat0,-0.07194,-0.84732,-0.2866,0.44129,808.02
quat1,0.72976,0.10374,0.667,-0.10863,808.02
quat2,0.63769,-0.3116,0.56843,0.4161,808.02
quat3,-0.17225,-0.65146,-0.17607,0.71758,808.02
quat4,0.41093,-0.57171,0.25118,0.66422,808.02
quat5,0.42622,-0.59463,0.65633,0.18433,808.02
quat6,0.49222,-0.45395,0.39425,0.62945,808.02
quat7,-0.56777,0.31197,-0.49504,-0.579,808.02
quat8,0.21416,-0.63581,0.58928,0.45015,808.02
quat0,-0.07223,-0.85132,-0.28945,0.43158,808.04
quat1,0.728,0.11283,0.6673,-0.1095,808.04
quat2,0.63722,-0.31051,0.56707,0.41948,808.04
quat3,-0.17287,-0.65422,-0.18628,0.71232,808.04
quat4,0.40967,-0.5715,0.24546,0.66731,808.04
quat5,0.4197,-0.59983,0.65875,0.17349,808.04
quat6,0.49854,-0.44882,0.39334,0.62873,808.04
quat7,-0.56926,0.3077,-0.49329,-0.58131,808.04
quat8,0.20337,-0.63717,0.59564,0.44483,808.04
quat0,-0.07231,-0.8538,-0.29201,0.42488,808.06
quat1,0.72623,0.11863,0.66828,-0.10919,808.06
quat2,0.63656,-0.30968,0.56624,0.4222,808.06
quat3,-0.17321,-0.65773,-0.19458,0.70677,808.06
quat4,0.40743,-0.57196,0.24047,0.6701,808.06
quat5,0.41418,-0.60292,0.66182,0.16413,808.06
quat6,0.50154,-0.44732,0.39267,0.62784,808.06
quat7,-0.5723,0.30389,-0.49264,-0.58089,808.06
quat8,0.19396,-0.63832,0.60058,0.44072,808.06
quat0,-0.07228,-0.85596,-0.29317,0.41972,808.08
quat1,0.72444,0.12196,0.66982,-0.10794,808.08
quat2,0.63568,-0.31006,0.56558,0.42414,808.08
quat3,-0.17521,-0.65954,-0.20217,0.70245,808.08
quat4,0.40445,-0.57406,0.23491,0.67208,808.08
quat5,0.41059,-0.60328,0.6653,0.15763,808.08
quat6,0.50224,-0.4482,0.39128,0.62751,808.08
quat7,-0.57633,0.30117,-0.49176,-0.57907,808.08
quat8,0.18672,-0.63948,0.60359,0.43805,808.08
quat0,-0.07211,-0.85768,-0.29449,0.41528,808.1
quat1,0.72337,0.12349,0.6709,-0.10672,808.1
quat2,0.63405,-0.31263,0.56438,0.42629,808.1
quat3,-0.17862,-0.65977,-0.20874,0.69945,808.1
quat4,0.40175,-0.57668,0.22989,0.6732,808.1
quat5,0.40794,-0.60285,0.66814,0.15407,808.1
quat6,0.50253,-0.44899,0.39002,0.6275,808.1
quat7,-0.58027,0.29879,-0.49215,-0.57602,808.1
quat8,0.1824,-0.64041,0.60507,0.43646,808.1
quat0,-0.07155,-0.85889,-0.29592,0.41185,808.12
quat1,0.72269,0.12337,0.67196,-0.10473,808.12
quat2,0.63154,-0.31696,0.56242,0.42938,808.12
quat3,-0.18179,-0.66059,-0.21314,0.69652,808.12
quat4,0.40061,-0.5786,0.22737,0.67308,808.12
quat5,0.40648,-0.60141,0.67041,0.15371,808.12
quat6,0.50198,-0.44964,0.38961,0.62772,808.12
quat7,-0.58347,0.29778,-0.49323,-0.57237,808.12
quat8,0.18134,-0.64081,0.60527,0.43603,808.12
quat0,-0.07159,-0.85854,-0.29704,0.41176,808.14
quat1,0.72228,0.11972,0.67363,-0.101,808.14
quat2,0.62842,-0.32212,0.56004,0.43322,808.14
quat3,-0.18552,-0.66124,-0.21525,0.69427,808.14
quat4,0.40101,-0.58033,0.22696,0.67149,808.14
quat5,0.40615,-0.59957,0.67161,0.15653,808.14
quat6,0.50085,-0.45104,0.38944,0.62773,808.14
quat7,-0.58585,0.29771,-0.49566,-0.56787,808.14
quat8,0.18348,-0.64054,0.60407,0.4372,808.14
quat0,-0.07171,-0.85744,-0.2975,0.4137,808.16
quat1,0.72288,0.11403,0.67459,-0.09682,808.16
quat2,0.62535,-0.3266,0.55815,0.43674,808.16
quat3,-0.19119,-0.65965,-0.21554,0.69416,808.16
quat4,0.40117,-0.58281,0.22735,0.66911,808.16
quat5,0.40875,-0.59608,0.672,0.16135,808.16
quat6,0.49899,-0.4531,0.39018,0.62727,808.16
quat7,-0.58691,0.29935,-0.49806,-0.5638,808.16
quat8,0.188,-0.63963,0.60157,0.44004,808.16
quat0,-0.07159,-0.85584,-0.29673,0.41756,808.18
quat1,0.72422,0.10696,0.67489,-0.09268,808.18
quat2,0.62307,-0.32969,0.55715,0.43895,808.18
quat3,-0.19785,-0.6569,-0.21349,0.69553,808.18
quat4,0.40004,-0.58638,0.22755,0.66659,808.18
quat5,0.413,-0.59194,0.67131,0.16846,808.18
quat6,0.4965,-0.45568,0.39191,0.62631,808.18
quat7,-0.58617,0.30281,-0.50018,-0.56083,808.18
quat8,0.19498,-0.63813,0.59782,0.44428,808.18
quat0,-0.07069,-0.85375,-0.29481,0.42332,808.2
quat1,0.72553,0.10001,0.67503,-0.08908,808.2
quat2,0.62218,-0.33046,0.55733,0.43941,808.2
quat3,-0.20265,-0.65563,-0.20879,0.69677,808.2
quat4,0.39773,-0.59012,0.22867,0.66429,808.2
quat5,0.41889,-0.58679,0.67003,0.17684,808.2
quat6,0.49361,-0.45874,0.39434,0.62482,808.2
quat7,-0.58367,0.30843,-0.50223,-0.55854,808.2
quat8,0.20471,-0.63575,0.5927,0.45013,808.2
quat0,-0.07028,-0.85124,-0.29299,0.42965,808.22
quat1,0.72685,0.09367,0.67476,-0.08732,808.22
quat2,0.62266,-0.32902,0.55881,0.43793,808.22
quat3,-0.20607,-0.65565,-0.20159,0.69786,808.22
quat4,0.39494,-0.59349,0.23152,0.66196,808.22
quat5,0.42717,-0.5801,0.66778,0.18731,808.22
quat6,0.49073,-0.46171,0.39741,0.62295,808.22
quat7,-0.58015,0.31554,-0.50437,-0.5563,808.22
quat8,0.21696,-0.63277,0.58617,0.4571,808.22
quat0,-0.0698,-0.84787,-0.29071,0.43788,808.24
quat1,0.72857,0.08817,0.67364,-0.0873,808.24
quat2,0.62421,-0.32616,0.56134,0.43459,808.24
quat3,-0.20967,-0.6549,-0.19371,0.69972,808.24
quat4,0.39203,-0.59638,0.23631,0.65939,808.24
quat5,0.43721,-0.57206,0.66461,0.19973,808.24
quat6,0.48713,-0.46537,0.40179,0.62024,808.24
quat7,-0.57646,0.32348,-0.50756,-0.55266,808.24
quat8,0.23066,-0.62932,0.5787,0.4646,808.24
quat0,-0.0692,-0.84428,-0.28856,0.44624,808.26
quat1,0.7308,0.08266,0.6718,-0.08825,808.26
quat2,0.62582,-0.32316,0.56479,0.43002,808.26
quat3,-0.21409,-0.65307,-0.1862,0.70214,808.26
quat4,0.3884,-0.59917,0.2421,0.65691,808.26
quat5,0.44832,-0.56271,0.66087,0.21358,808.26
quat6,0.48311,-0.46941,0.40707,0.61689,808.26
quat7,-0.57297,0.33114,-0.51265,-0.54703,808.26
quat8,0.24555,-0.626,0.56906,0.47328,808.26
quat0,-0.06813,-0.84067,-0.28602,0.45479,808.28
quat1,0.73321,0.0766,0.66968,-0.08979,808.28
quat2,0.62698,-0.32119,0.5683,0.42517,808.28
quat3,-0.21857,-0.6507,-0.17926,0.70475,808.28
quat4,0.38437,-0.60154,0.2482,0.65483,808.28
quat5,0.46027,-0.5524,0.6565,0.22807,808.28
quat6,0.47855,-0.47473,0.41296,0.61244,808.28
quat7,-0.56934,0.33943,-0.5195,-0.53922,808.28
quat8,0.26041,-0.62291,0.55821,0.48226,808.28
quat0,-0.06747,-0.83701,-0.28358,0.46308,808.3
quat1,0.7355,0.06988,0.66762,-0.09184,808.3
quat2,0.62713,-0.32135,0.57101,0.42117,808.3
quat3,-0.22308,-0.64844,-0.17254,0.7071,808.3
quat4,0.37997,-0.60336,0.25356,0.65367,808.3
quat5,0.47207,-0.54138,0.65221,0.24222,808.3
quat6,0.47426,-0.48059,0.41823,0.60761,808.3
quat7,-0.56532,0.34749,-0.52772,-0.53025,808.3
quat8,0.27424,-0.61955,0.54686,0.49184,808.3
quat0,-0.06689,-0.83359,-0.28104,0.47082,808.32
quat1,0.73768,0.06233,0.66572,-0.09359,808.32
quat2,0.62615,-0.324,0.57273,0.41826,808.32
quat3,-0.22789,-0.64629,-0.16616,0.70906,808.32
quat4,0.37454,-0.60521,0.25796,0.65337,808.32
quat5,0.48603,-0.52729,0.64758,0.25764,808.32
quat6,0.46943,-0.48742,0.42333,0.60237,808.32
quat7,-0.56051,0.35585,-0.53735,-0.52005,808.32
quat8,0.28881,-0.61468,0.5357,0.50179,808.32
quat0,-0.06668,-0.83055,-0.27869,0.47757,808.34
quat1,0.73988,0.05437,0.66374,-0.09527,808.34
quat2,0.62449,-0.32823,0.57358,0.41627,808.34
quat3,-0.23357,-0.64366,-0.15996,0.71103,808.34
quat4,0.36839,-0.60739,0.26122,0.65355,808.34
quat5,0.49816,-0.51422,0.64279,0.27248,808.34
quat6,0.46432,-0.49451,0.42796,0.59726,808.34
quat7,-0.55464,0.36538,-0.54653,-0.51008,808.34
quat8,0.30377,-0.60872,0.52478,0.51167,808.34
quat0,-0.06703,-0.82745,-0.27727,0.4837,808.36
quat1,0.74219,0.04657,0.66144,-0.09732,808.36
quat2,0.62267,-0.33284,0.57418,0.41452,808.36
quat3,-0.2393,-0.64034,-0.15395,0.71344,808.36
quat4,0.36179,-0.6092,0.26409,0.6544,808.36
quat5,0.50792,-0.50404,0.63637,0.28811,808.36
quat6,0.45848,-0.50218,0.43316,0.5916,808.36
quat7,-0.54743,0.37752,-0.55418,-0.50068,808.36
quat8,0.31697,-0.6031,0.51324,0.52191,808.36
quat0,-0.06867,-0.82391,-0.27694,0.48964,808.38
quat1,0.74475,0.03954,0.65861,-0.1001,808.38
quat2,0.621,-0.33858,0.57443,0.41201,808.38
quat3,-0.24459,-0.63672,-0.14797,0.71615,808.38
quat4,0.35531,-0.61057,0.26695,0.65552,808.38
quat5,0.51669,-0.49468,0.62841,0.30565,808.38
quat6,0.45249,-0.50926,0.43899,0.58583,808.38
quat7,-0.54032,0.39101,-0.56029,-0.49116,808.38
quat8,0.32824,-0.59833,0.50012,0.53305,808.38
quat0,-0.069,-0.821,-0.2758,0.4951,808.4
quat1,0.74728,0.03369,0.65553,-0.10359,808.4
quat2,0.61867,-0.34662,0.57362,0.40995,808.4
quat3,-0.24968,-0.63311,-0.14286,0.71862,808.4
quat4,0.34824,-0.61137,0.26925,0.65762,808.4
quat5,0.52725,-0.48242,0.62116,0.32161,808.4
quat6,0.44567,-0.51696,0.44525,0.57956,808.4
quat7,-0.53333,0.40409,-0.568,-0.47921,808.4
quat8,0.33977,-0.59329,0.48593,0.54445,808.4
quat0,-0.06877,-0.81749,-0.27331,0.50228,808.42
quat1,0.74943,0.02833,0.6527,-0.10735,808.42
quat2,0.61465,-0.35734,0.57139,0.40991,808.42
quat3,-0.25545,-0.62914,-0.13891,0.72085,808.42
quat4,0.34041,-0.61211,0.27149,0.66011,808.42
quat5,0.54116,-0.4679,0.61434,0.33287,808.42
quat6,0.43849,-0.52518,0.45112,0.57307,808.42
quat7,-0.52818,0.41303,-0.57854,-0.46447,808.42
quat8,0.35239,-0.58774,0.47132,0.5552,808.42
quat0,-0.0681,-0.81327,-0.26906,0.51142,808.44
quat1,0.75135,0.02201,0.6503,-0.10999,808.44
quat2,0.60989,-0.36944,0.56839,0.41046,808.44
quat3,-0.26216,-0.62447,-0.13621,0.72302,808.44
quat4,0.33212,-0.6121,0.27426,0.66319,808.44
quat5,0.5569,-0.45236,0.608,0.33996,808.44
quat6,0.42951,-0.53475,0.45764,0.5658,808.44
quat7,-0.51966,0.42088,-0.59134,-0.4507,808.44
quat8,0.36344,-0.5817,0.45691,0.56637,808.44
quat0,-0.06782,-0.80843,-0.26432,0.52152,808.46
quat1,0.75335,0.01354,0.64797,-0.11143,808.46
quat2,0.60604,-0.38041,0.56621,0.40915,808.46
quat3,-0.26909,-0.61912,-0.13336,0.7256,808.46
quat4,0.3236,-0.61207,0.27662,0.66643,808.46
quat5,0.57161,-0.43749,0.60147,0.34655,808.46
quat6,0.42087,-0.54304,0.46425,0.55897,808.46
quat7,-0.5078,0.42761,-0.60338,-0.44184,808.46
quat8,0.37327,-0.57663,0.44189,0.57698,808.46
quat0,-0.06798,-0.80371,-0.25994,0.53091,808.48
quat1,0.75534,0.00398,0.64573,-0.11169,808.48
quat2,0.60301,-0.38983,0.56538,0.40591,808.48
quat3,-0.27586,-0.61362,-0.12862,0.72858,808.48
quat4,0.31423,-0.61233,0.2777,0.67022,808.48
quat5,0.58294,-0.42492,0.59423,0.35569,808.48
quat6,0.41385,-0.54849,0.47197,0.55239,808.48
quat7,-0.49508,0.43498,-0.61131,-0.43816,808.48
quat8,0.38254,-0.57181,0.42826,0.58591,808.48
quat0,-0.06837,-0.79884,-0.25686,0.53963,808.5
quat1,0.75731,-0.00613,0.64336,-0.11194,808.5
quat2,0.60137,-0.39598,0.56636,0.40099,808.5
quat3,-0.28167,-0.60876,-0.12263,0.73146,808.5
quat4,0.30434,-0.61306,0.27785,0.67404,808.5
quat5,0.59186,-0.4149,0.58636,0.36571,808.5
quat6,0.40882,-0.55082,0.48016,0.54673,808.5
quat7,-0.48204,0.44554,-0.61462,-0.43746,808.5
quat8,0.39029,-0.56806,0.41482,0.59405,808.5
quat0,-0.06675,-0.79407,-0.25413,0.5481,808.52
quat1,0.75827,-0.01526,0.64204,-0.11211,808.52
quat2,0.60037,-0.40035,0.56843,0.39517,808.52
quat3,-0.28418,-0.60605,-0.11552,0.73389,808.52
quat4,0.2955,-0.61357,0.27892,0.67706,808.52
quat5,0.60059,-0.40479,0.57926,0.37402,808.52
quat6,0.40362,-0.55246,0.48793,0.54204,808.52
quat7,-0.47213,0.45621,-0.61832,-0.43203,808.52
quat8,0.39811,-0.56473,0.40207,0.60077,808.52
quat0,-0.06434,-0.7884,-0.25188,0.55753,808.54
quat1,0.75808,-0.02377,0.64203,-0.11205,808.54
quat2,0.59907,-0.40449,0.57057,0.38982,808.54
quat3,-0.28425,-0.6041,-0.10779,0.73665,808.54
quat4,0.28903,-0.61354,0.28267,0.67832,808.54
quat5,0.60673,-0.39599,0.57343,0.38242,808.54
quat6,0.39846,-0.55418,0.49474,0.53791,808.54
quat7,-0.46975,0.46212,-0.62179,-0.42327,808.54
quat8,0.40665,-0.56095,0.39055,0.60617,808.54
quat0,-0.06249,-0.7814,-0.24919,0.56869,808.56
quat1,0.75711,-0.03048,0.64291,-0.1119,808.56
quat2,0.59773,-0.40865,0.57229,0.38499,808.56
quat3,-0.28413,-0.60218,-0.10165,0.73913,808.56
quat4,0.28505,-0.61306,0.28979,0.67744,808.56
quat5,0.61185,-0.38868,0.56869,0.38879,808.56
quat6,0.39086,-0.55786,0.50196,0.53298,808.56
quat7,-0.47311,0.46521,-0.62397,-0.41281,808.56
quat8,0.41506,-0.5569,0.38015,0.6108,808.56
quat0,-0.06146,-0.77568,-0.24695,0.57755,808.58
quat1,0.75669,-0.03604,0.6428,-0.11368,808.58
quat2,0.59641,-0.41183,0.57415,0.38084,808.58
quat3,-0.28602,-0.59895,-0.0967,0.74169,808.58
quat4,0.28295,-0.6125,0.2981,0.67522,808.58
quat5,0.61749,-0.37952,0.56768,0.39039,808.58
quat6,0.38137,-0.56376,0.50983,0.52613,808.58
quat7,-0.47955,0.46825,-0.62507,-0.40008,808.58
quat8,0.42294,-0.55299,0.3706,0.61481,808.58
quat0,-0.06,-0.77193,-0.24463,0.58368,808.6
quat1,0.75695,-0.03784,0.64146,-0.11888,808.6
quat2,0.59536,-0.41383,0.57653,0.3767,808.6
quat3,-0.28974,-0.59553,-0.09221,0.74356,808.6
quat4,0.2826,-0.61227,0.30669,0.67172,808.6
quat5,0.62079,-0.37377,0.56723,0.39137,808.6
quat6,0.3757,-0.56696,0.52106,0.51566,808.6
quat7,-0.48382,0.47211,-0.62521,-0.39005,808.6
quat8,0.42816,-0.54985,0.3624,0.61888,808.6
quat0,-0.05832,-0.769,-0.2418,0.58887,808.62
quat1,0.75665,-0.03528,0.64067,-0.12566,808.62
quat2,0.59463,-0.4149,0.57892,0.37299,808.62
quat3,-0.29498,-0.59317,-0.08915,0.74377,808.62
quat4,0.28218,-0.61309,0.31413,0.6677,808.62
quat5,0.62066,-0.37306,0.56572,0.39442,808.62
quat6,0.37991,-0.56467,0.53062,0.50523,808.62
quat7,-0.48134,0.47383,-0.62544,-0.39067,808.62
quat8,0.43053,-0.54929,0.35717,0.62077,808.62
quat0,-0.05731,-0.76611,-0.23887,0.59391,808.64
quat1,0.75574,-0.03224,0.6406,-0.13212,808.64
quat2,0.59385,-0.41508,0.58168,0.36974,808.64
quat3,-0.299,-0.5923,-0.08596,0.74323,808.64
quat4,0.28075,-0.61544,0.31929,0.66368,808.64
quat5,0.62015,-0.37301,0.56589,0.39503,808.64
quat6,0.38884,-0.55936,0.53464,0.50007,808.64
quat7,-0.47448,0.47496,-0.6241,-0.39973,808.64
quat8,0.4327,-0.54951,0.35661,0.61939,808.64
quat0,-0.05754,-0.76292,-0.23685,0.59878,808.66
quat1,0.75474,-0.03178,0.64088,-0.13645,808.66
quat2,0.59291,-0.41398,0.58454,0.36794,808.66
quat3,-0.29979,-0.59342,-0.08022,0.74266,808.66
quat4,0.2789,-0.61871,0.32293,0.65964,808.66
quat5,0.61869,-0.37483,0.56578,0.39575,808.66
quat6,0.39373,-0.55517,0.53477,0.50078,808.66
quat7,-0.47182,0.47384,-0.6205,-0.40968,808.66
quat8,0.43299,-0.55072,0.35881,0.61683,808.66
quat0,-0.05887,-0.76143,-0.23701,0.60048,808.68
quat1,0.75478,-0.03509,0.64036,-0.13789,808.68
quat2,0.59075,-0.41289,0.58678,0.3691,808.68
quat3,-0.29845,-0.5966,-0.07206,0.74149,808.68
quat4,0.27774,-0.62232,0.32603,0.65519,808.68
quat5,0.61721,-0.37703,0.5666,0.39479,808.68
quat6,0.40188,-0.55006,0.53217,0.50272,808.68
quat7,-0.47088,0.47141,-0.61909,-0.41567,808.68
quat8,0.43217,-0.55143,0.36311,0.61426,808.68
quat0,-0.06179,-0.7621,-0.23951,0.59834,808.7
quat1,0.75639,-0.03985,0.63821,-0.13773,808.7
quat2,0.58806,-0.4122,0.58791,0.37235,808.7
quat3,-0.29693,-0.60081,-0.06351,0.73948,808.7
quat4,0.27817,-0.62547,0.32947,0.65028,808.7
quat5,0.61577,-0.37966,0.56681,0.39422,808.7
quat6,0.41041,-0.54538,0.5308,0.50237,808.7
quat7,-0.47395,0.46428,-0.62287,-0.41455,808.7
quat8,0.42982,-0.55194,0.36788,0.6126,808.7
quat0,-0.06417,-0.76168,-0.24102,0.59802,808.72
quat1,0.75915,-0.04307,0.63468,-0.13794,808.72
quat2,0.5874,-0.40969,0.58916,0.37417,808.72
quat3,-0.29648,-0.60395,-0.05747,0.73759,808.72
quat4,0.28025,-0.62819,0.33288,0.64501,808.72
quat5,0.61474,-0.38159,0.56797,0.39229,808.72
quat6,0.41492,-0.54336,0.53017,0.50152,808.72
quat7,-0.47598,0.45465,-0.63149,-0.40982,808.72
quat8,0.42698,-0.5528,0.37174,0.61148,808.72
quat0,-0.06612,-0.76097,-0.24078,0.59881,808.74
quat1,0.76196,-0.04429,0.63115,-0.13823,808.74
quat2,0.59027,-0.40339,0.59189,0.3722,808.74
quat3,-0.29721,-0.60499,-0.05556,0.73659,808.74
quat4,0.28331,-0.63039,0.33577,0.64,808.74
quat5,0.61339,-0.38339,0.5692,0.39086,808.74
quat6,0.41416,-0.54473,0.52805,0.50289,808.74
quat7,-0.47736,0.45211,-0.63053,-0.4125,808.74
quat8,0.42437,-0.55381,0.37496,0.61042,808.74
quat0,-0.06502,-0.76215,-0.23966,0.59789,808.76
quat1,0.76399,-0.04422,0.62875,-0.13794,808.76
quat2,0.59622,-0.39421,0.59541,0.36688,808.76
quat3,-0.299,-0.6031,-0.05682,0.73732,808.76
quat4,0.28742,-0.63194,0.33809,0.6354,808.76
quat5,0.6121,-0.3856,0.57016,0.3893,808.76
quat6,0.4106,-0.54766,0.52353,0.50733,808.76
quat7,-0.47689,0.45441,-0.62607,-0.41728,808.76
quat8,0.42298,-0.5544,0.37752,0.60927,808.76
quat0,-0.06326,-0.76347,-0.23882,0.59672,808.78
quat1,0.76535,-0.04131,0.62709,-0.13888,808.78
quat2,0.60208,-0.38603,0.59744,0.36271,808.78
quat3,-0.29881,-0.59907,-0.05664,0.74069,808.78
quat4,0.29231,-0.63267,0.3405,0.63114,808.78
quat5,0.61089,-0.38824,0.57088,0.38753,808.78
quat6,0.40303,-0.55272,0.51894,0.51261,808.78
quat7,-0.47891,0.45511,-0.6228,-0.4191,808.78
quat8,0.4246,-0.55354,0.37984,0.60748,808.78
quat0,-0.06088,-0.76541,-0.23848,0.59462,808.8
quat1,0.76545,-0.0343,0.62658,-0.14254,808.8
quat2,0.60674,-0.38049,0.59758,0.36055,808.8
quat3,-0.29586,-0.59741,-0.05354,0.74344,808.8
quat4,0.29836,-0.63165,0.34345,0.62772,808.8
quat5,0.60975,-0.39085,0.5722,0.38474,808.8
quat6,0.39205,-0.55931,0.51394,0.51897,808.8
quat7,-0.48338,0.45431,-0.62013,-0.4188,808.8
quat8,0.42495,-0.55363,0.38292,0.60522,808.8
quat0,-0.05843,-0.76736,-0.23855,0.59231,808.82
quat1,0.76512,-0.02332,0.62588,-0.14939,808.82
quat2,0.61122,-0.3752,0.59767,0.35836,808.82
quat3,-0.2919,-0.59794,-0.05213,0.74467,808.82
quat4,0.3048,-0.62914,0.34669,0.62537,808.82
quat5,0.60805,-0.39422,0.57364,0.38185,808.82
quat6,0.3819,-0.56417,0.50862,0.52647,808.82
quat7,-0.48993,0.45213,-0.61816,-0.41645,808.82
quat8,0.42447,-0.55405,0.38623,0.60306,808.82
quat0,-0.05684,-0.76936,-0.23891,0.58973,808.84
quat1,0.76519,-0.00981,0.62392,-0.15849,808.84
quat2,0.6158,-0.36812,0.59929,0.35514,808.84
quat3,-0.28864,-0.59842,-0.0538,0.74544,808.84
quat4,0.31034,-0.62607,0.34911,0.62438,808.84
quat5,0.60565,-0.39901,0.57509,0.37848,808.84
quat6,0.37669,-0.56494,0.50426,0.53354,808.84
quat7,-0.49589,0.44727,-0.61952,-0.41259,808.84
quat8,0.42345,-0.55443,0.39118,0.60023,808.84
quat0,-0.05574,-0.77145,-0.23913,0.587,808.86
quat1,0.76612,0.00261,0.62077,-0.16644,808.86
quat2,0.61952,-0.36118,0.60155,0.35198,808.86
quat3,-0.28542,-0.59906,-0.05756,0.74589,808.86
quat4,0.31425,-0.62298,0.34913,0.6255,808.86
quat5,0.6025,-0.40427,0.57767,0.37397,808.86
quat6,0.37649,-0.5633,0.50082,0.53864,808.86
quat7,-0.49853,0.44207,-0.62171,-0.41173,808.86
quat8,0.41941,-0.5565,0.39668,0.59753,808.86
quat0,-0.05522,-0.77414,-0.2391,0.58351,808.88
quat1,0.76736,0.00965,0.61799,-0.17076,808.88
quat2,0.6217,-0.35529,0.60392,0.35004,808.88
quat3,-0.28208,-0.60071,-0.06185,0.74549,808.88
quat4,0.31639,-0.62041,0.34576,0.62884,808.88
quat5,0.59829,-0.41063,0.58089,0.36878,808.88
quat6,0.37886,-0.56133,0.49501,0.54437,808.88
quat7,-0.50165,0.43673,-0.62063,-0.41525,808.88
quat8,0.41361,-0.55971,0.4033,0.59415,808.88
quat0,-0.05496,-0.77779,-0.23888,0.57875,808.9
quat1,0.76796,0.01124,0.61716,-0.17097,808.9
quat2,0.62234,-0.35134,0.6057,0.34983,808.9
quat3,-0.27895,-0.60366,-0.06665,0.74386,808.9
quat4,0.31688,-0.61862,0.33938,0.63381,808.9
quat5,0.59247,-0.41949,0.58456,0.36235,808.9
quat6,0.38359,-0.55777,0.48893,0.55018,808.9
quat7,-0.50675,0.43124,-0.61699,-0.42018,808.9
quat8,0.40566,-0.56371,0.41202,0.58983,808.9
quat0,-0.05619,-0.78206,-0.23985,0.57245,808.92
quat1,0.76733,0.00954,0.6186,-0.16867,808.92
quat2,0.62062,-0.35157,0.6057,0.35264,808.92
quat3,-0.27573,-0.60772,-0.07127,0.74133,808.92
quat4,0.31558,-0.61819,0.32907,0.64028,808.92
quat5,0.58493,-0.43126,0.58833,0.35461,808.92
quat6,0.39555,-0.54957,0.48471,0.55369,808.92
quat7,-0.51323,0.42519,-0.61262,-0.42486,808.92
quat8,0.39655,-0.56818,0.42299,0.58395,808.92
quat0,-0.05825,-0.78645,-0.24108,0.56567,808.94
quat1,0.76576,0.00706,0.62158,-0.16494,808.94
