QUAT,w,x,y,z,timestamp
quat4,0.51306,-0.18204,-0.18009,0.81926,1332.1
quat5,0.33474,-0.60543,0.2804,0.66541,1332.1
quat6,0.28372,-0.61239,0.50043,0.54226,1332.1
quat7,0.24402,-0.69393,0.38534,0.55715,1332.1
quat8,0.47063,-0.51921,0.46295,0.54278,1332.1
quat0,-0.17795,-0.69441,-0.30784,0.6256,1332.12
quat1,0.50311,0.46389,0.62312,0.3787,1332.12
quat2,0.50057,0.05414,0.02054,0.86376,1332.12
quat3,0.14366,-0.51239,-0.64121,0.55287,1332.12
quat4,0.47602,-0.16933,-0.18183,0.84361,1332.12
quat5,0.33518,-0.60461,0.28078,0.66578,1332.12
quat6,0.28271,-0.61254,0.50118,0.54193,1332.12
quat7,0.24342,-0.69416,0.38612,0.55659,1332.12
quat8,0.4705,-0.51878,0.46277,0.54345,1332.12
quat0,-0.17821,-0.69723,-0.30577,0.62339,1332.14
quat1,0.51307,0.48533,0.61236,0.35527,1332.14
quat2,0.53334,0.04737,0.02273,0.84427,1332.14
quat3,0.13638,-0.49199,-0.65871,0.55268,1332.14
quat4,0.43876,-0.15676,-0.18329,0.86563,1332.14
quat5,0.33541,-0.60401,0.28117,0.66604,1332.14
quat6,0.28163,-0.61287,0.50172,0.54162,1332.14
quat7,0.24275,-0.69441,0.38693,0.55602,1332.14
quat8,0.47073,-0.51827,0.46242,0.54404,1332.14
quat0,-0.17747,-0.69952,-0.30372,0.62203,1332.16
quat1,0.52391,0.50372,0.59995,0.33444,1332.16
quat2,0.56571,0.03669,0.02396,0.82344,1332.16
quat3,0.12835,-0.46802,-0.67474,0.55607,1332.16
quat4,0.40446,-0.14309,-0.1871,0.8837,1332.16
quat5,0.33523,-0.60359,0.28126,0.66647,1332.16
quat6,0.28041,-0.61354,0.50177,0.54144,1332.16
quat7,0.24191,-0.69479,0.38751,0.5555,1332.16
quat8,0.47093,-0.51782,0.46228,0.54441,1332.16
quat0,-0.17618,-0.70073,-0.30183,0.62197,1332.18
quat1,0.53344,0.51936,0.58748,0.31713,1332.18
quat2,0.59734,0.02283,0.02578,0.80125,1332.18
quat3,0.12048,-0.44263,-0.68701,0.56354,1332.18
quat4,0.37574,-0.12729,-0.18903,0.89827,1332.18
quat5,0.33492,-0.60342,0.28113,0.66684,1332.18
quat6,0.27912,-0.61427,0.50147,0.54156,1332.18
quat7,0.24118,-0.69521,0.38773,0.55515,1332.18
quat8,0.4711,-0.51739,0.46214,0.54479,1332.18
quat0,-0.17439,-0.70076,-0.30023,0.62321,1332.2
quat1,0.53833,0.53245,0.5786,0.30318,1332.2
quat2,0.62521,0.00957,0.02905,0.77986,1332.2
quat3,0.1129,-0.41731,-0.69709,0.57199,1332.2
quat4,0.35138,-0.10865,-0.1824,0.91184,1332.2
quat5,0.33467,-0.60338,0.2812,0.66697,1332.2
quat6,0.27791,-0.61497,0.50074,0.54207,1332.2
quat7,0.24043,-0.69568,0.38762,0.55496,1332.2
quat8,0.47108,-0.51724,0.46176,0.54527,1332.2
quat0,-0.1722,-0.70087,-0.29987,0.62387,1332.22
quat1,0.54051,0.54218,0.57271,0.29309,1332.22
quat2,0.64733,0.00174,0.03627,0.76134,1332.22
quat3,0.11025,-0.3958,-0.70329,0.58014,1332.22
quat4,0.32886,-0.09131,-0.17284,0.92393,1332.22
quat5,0.3346,-0.60358,0.28114,0.66685,1332.22
quat6,0.27699,-0.61545,0.50022,0.54248,1332.22
quat7,0.23976,-0.69611,0.38743,0.55484,1332.22
quat8,0.47101,-0.51718,0.46129,0.54579,1332.22
quat0,-0.17025,-0.7014,-0.30017,0.62366,1332.24
quat1,0.54239,0.54741,0.56958,0.28587,1332.24
quat2,0.66326,-0.00313,0.0442,0.74708,1332.24
quat3,0.11098,-0.37894,-0.70762,0.58597,1332.24
quat4,0.30835,-0.07703,-0.16802,0.93314,1332.24
quat5,0.33436,-0.6038,0.28098,0.66684,1332.24
quat6,0.2765,-0.61553,0.50017,0.54268,1332.24
quat7,0.23861,-0.69676,0.3871,0.55475,1332.24
quat8,0.47085,-0.51714,0.46079,0.54639,1332.24
quat0,-0.16889,-0.70185,-0.30088,0.62318,1332.26
quat1,0.5436,0.54874,0.56932,0.28153,1332.26
quat2,0.67329,-0.0069,0.05034,0.73763,1332.26
quat3,0.11629,-0.37071,-0.71224,0.5846,1332.26
quat4,0.29341,-0.06522,-0.17092,0.93832,1332.26
quat5,0.33427,-0.604,0.28107,0.66667,1332.26
quat6,0.2761,-0.61575,0.49989,0.54289,1332.26
quat7,0.23764,-0.69755,0.38674,0.55443,1332.26
quat8,0.47077,-0.51717,0.46032,0.54683,1332.26
quat0,-0.16784,-0.70227,-0.30238,0.62226,1332.28
quat1,0.54418,0.54618,0.57146,0.28106,1332.28
quat2,0.67687,-0.01096,0.05404,0.73404,1332.28
quat3,0.12392,-0.36868,-0.71614,0.57953,1332.28
quat4,0.28694,-0.05558,-0.17903,0.93943,1332.28
quat5,0.33417,-0.60415,0.28104,0.6666,1332.28
quat6,0.27542,-0.61622,0.49951,0.54305,1332.28
quat7,0.23718,-0.69793,0.38656,0.55426,1332.28
quat8,0.47093,-0.51717,0.46009,0.54688,1332.28
quat0,-0.16637,-0.70265,-0.30473,0.62108,1332.3
quat1,0.54357,0.5397,0.57594,0.28557,1332.3
quat2,0.67299,-0.01389,0.0561,0.73739,1332.3
quat3,0.1344,-0.37121,-0.71756,0.5738,1332.3
quat4,0.29351,-0.04525,-0.18494,0.9368,1332.3
quat5,0.3341,-0.60431,0.28102,0.66649,1332.3
quat6,0.27503,-0.61673,0.49907,0.54309,1332.3
quat7,0.23763,-0.69776,0.38665,0.55422,1332.3
quat8,0.47111,-0.51709,0.46022,0.54668,1332.3
quat0,-0.16463,-0.70259,-0.30844,0.61979,1332.32
quat1,0.53979,0.53032,0.58456,0.29272,1332.32
quat2,0.66152,-0.0143,0.05764,0.74757,1332.32
quat3,0.14633,-0.37592,-0.71573,0.57008,1332.32
quat4,0.30924,-0.03551,-0.18457,0.93222,1332.32
quat5,0.33394,-0.60469,0.28099,0.66624,1332.32
quat6,0.27485,-0.61691,0.49871,0.54329,1332.32
quat7,0.23865,-0.69733,0.38661,0.55435,1332.32
quat8,0.47143,-0.5173,0.46055,0.54594,1332.32
quat0,-0.16307,-0.70249,-0.31398,0.61752,1332.34
quat1,0.53499,0.51788,0.59533,0.30195,1332.34
quat2,0.64291,-0.01488,0.05663,0.7637,1332.34
quat3,0.16293,-0.38366,-0.70724,0.57103,1332.34
quat4,0.33177,-0.02677,-0.18225,0.9252,1332.34
quat5,0.33394,-0.60506,0.28111,0.66585,1332.34
quat6,0.27521,-0.61699,0.49818,0.5435,1332.34
quat7,0.23955,-0.69702,0.38612,0.5547,1332.34
quat8,0.4716,-0.51755,0.46094,0.54522,1332.34
quat0,-0.16225,-0.7028,-0.32054,0.614,1332.36
quat1,0.53031,0.50221,0.60721,0.31282,1332.36
quat2,0.6184,-0.01652,0.0533,0.78388,1332.36
quat3,0.18287,-0.39349,-0.69276,0.57602,1332.36
quat4,0.35971,-0.02101,-0.18282,0.91473,1332.36
quat5,0.33382,-0.60547,0.28129,0.66546,1332.36
quat6,0.2759,-0.61669,0.49783,0.54381,1332.36
quat7,0.23993,-0.69692,0.38519,0.55531,1332.36
quat8,0.47163,-0.51784,0.46124,0.54468,1332.36
quat0,-0.16261,-0.70192,-0.32633,0.61186,1332.38
quat1,0.52436,0.48486,0.62,0.32488,1332.38
quat2,0.58898,-0.01979,0.04643,0.80657,1332.38
quat3,0.20244,-0.40673,-0.67819,0.57763,1332.38
quat4,0.39183,-0.01797,-0.18354,0.90137,1332.38
quat5,0.33364,-0.60603,0.28144,0.66499,1332.38
quat6,0.27667,-0.61653,0.49746,0.54394,1332.38
quat7,0.23988,-0.69689,0.3837,0.55639,1332.38
quat8,0.47146,-0.5183,0.46138,0.54425,1332.38
quat0,-0.16423,-0.69998,-0.33107,0.6111,1332.4
quat1,0.51787,0.4664,0.63295,0.33713,1332.4
quat2,0.55528,-0.02181,0.0389,0.83047,1332.4
quat3,0.22015,-0.42415,-0.66543,0.57344,1332.4
quat4,0.42772,-0.01831,-0.1865,0.88428,1332.4
quat5,0.33329,-0.60667,0.28145,0.66457,1332.4
quat6,0.27729,-0.61642,0.49693,0.54423,1332.4
quat7,0.23956,-0.6971,0.38191,0.55751,1332.4
quat8,0.47116,-0.51868,0.46152,0.54403,1332.4
quat0,-0.16575,-0.69709,-0.33527,0.61171,1332.42
quat1,0.51182,0.44758,0.64499,0.34885,1332.42
quat2,0.51808,-0.02328,0.03094,0.85445,1332.42
quat3,0.2365,-0.44361,-0.65247,0.56706,1332.42
quat4,0.46685,-0.02092,-0.19005,0.86342,1332.42
quat5,0.33305,-0.60716,0.2815,0.66423,1332.42
quat6,0.27758,-0.61664,0.49599,0.5447,1332.42
quat7,0.23934,-0.69731,0.38004,0.55861,1332.42
quat8,0.47095,-0.51888,0.46163,0.54394,1332.42
quat0,-0.16748,-0.69363,-0.33868,0.61329,1332.44
quat1,0.50683,0.42931,0.65524,0.35982,1332.44
quat2,0.4783,-0.02319,0.02488,0.87754,1332.44
quat3,0.25254,-0.46309,-0.63751,0.56156,1332.44
quat4,0.50771,-0.0258,-0.19411,0.83898,1332.44
quat5,0.33281,-0.60756,0.28162,0.66392,1332.44
quat6,0.27735,-0.61722,0.4947,0.54533,1332.44
quat7,0.23931,-0.69736,0.37841,0.55967,1332.44
quat8,0.47084,-0.51904,0.4616,0.5439,1332.44
quat0,-0.16973,-0.68928,-0.34067,0.61647,1332.46
quat1,0.50113,0.41105,0.66417,0.37253,1332.46
quat2,0.43586,-0.02464,0.01557,0.89954,1332.46
quat3,0.26811,-0.48006,-0.62131,0.55824,1332.46
quat4,0.55008,-0.03157,-0.19601,0.81117,1332.46
quat5,0.3324,-0.60802,0.28146,0.66378,1332.46
quat6,0.27676,-0.61806,0.49318,0.54606,1332.46
quat7,0.23899,-0.69756,0.37694,0.56054,1332.46
quat8,0.47077,-0.51929,0.46116,0.5441,1332.46
quat0,-0.17232,-0.68383,-0.34154,0.62131,1332.48
quat1,0.49571,0.39306,0.67183,0.38526,1332.48
quat2,0.39284,-0.02529,0.00555,0.91924,1332.48
quat3,0.28142,-0.49436,-0.60506,0.55706,1332.48
quat4,0.59138,-0.03872,-0.19747,0.78088,1332.48
quat5,0.33196,-0.60844,0.2811,0.66377,1332.48
quat6,0.27596,-0.61901,0.49166,0.54675,1332.48
quat7,0.23826,-0.69799,0.37539,0.56136,1332.48
quat8,0.47095,-0.51937,0.46057,0.54437,1332.48
quat0,-0.1754,-0.67774,-0.34189,0.62692,1332.5
quat1,0.493,0.37607,0.67594,0.39828,1332.5
quat2,0.35068,-0.02432,-0.00199,0.93618,1332.5
quat3,0.29208,-0.5053,-0.58916,0.55879,1332.5
quat4,0.62961,-0.04513,-0.19514,0.75065,1332.5
quat5,0.33179,-0.60871,0.28068,0.66378,1332.5
quat6,0.27538,-0.6198,0.49054,0.54716,1332.5
quat7,0.23735,-0.6985,0.37406,0.56201,1332.5
quat8,0.4712,-0.51928,0.45989,0.54481,1332.5
quat0,-0.17923,-0.66932,-0.34123,0.63518,1332.52
quat1,0.49057,0.36125,0.67959,0.40866,1332.52
quat2,0.31162,-0.02124,-0.00178,0.94997,1332.52
quat3,0.30166,-0.51317,-0.57411,0.56218,1332.52
quat4,0.6615,-0.05059,-0.19105,0.72343,1332.52
quat5,0.33179,-0.60886,0.28044,0.66375,1332.52
quat6,0.27474,-0.62046,0.48963,0.54756,1332.52
quat7,0.23632,-0.69903,0.37294,0.56252,1332.52
quat8,0.47142,-0.51909,0.45918,0.5454,1332.52
quat0,-0.18121,-0.66204,-0.33973,0.643,1332.54
quat1,0.48881,0.34815,0.68211,0.41784,1332.54
quat2,0.27798,-0.01907,0.00102,0.9604,1332.54
quat3,0.30938,-0.52114,-0.56174,0.56316,1332.54
quat4,0.68685,-0.0535,-0.18427,0.70101,1332.54
quat5,0.33197,-0.60883,0.2801,0.66383,1332.54
quat6,0.27415,-0.62116,0.48891,0.5477,1332.54
quat7,0.23584,-0.69929,0.37238,0.56277,1332.54
quat8,0.47168,-0.51887,0.45824,0.54617,1332.54
quat0,-0.18196,-0.65693,-0.33849,0.64866,1332.56
quat1,0.48627,0.33641,0.68503,0.42556,1332.56
quat2,0.25256,-0.01786,0.00282,0.96741,1332.56
quat3,0.31539,-0.5276,-0.55189,0.56354,1332.56
quat4,0.70421,-0.05535,-0.17931,0.68474,1332.56
quat5,0.33224,-0.60873,0.27984,0.66389,1332.56
quat6,0.27399,-0.62161,0.48838,0.54774,1332.56
quat7,0.23573,-0.69947,0.3721,0.56277,1332.56
quat8,0.472,-0.51889,0.45728,0.54669,1332.56
quat0,-0.1818,-0.65358,-0.33797,0.65235,1332.58
quat1,0.48245,0.3277,0.68834,0.43133,1332.58
quat2,0.23643,-0.01668,0.00269,0.9715,1332.58
quat3,0.31865,-0.53183,-0.54553,0.56393,1332.58
quat4,0.71387,-0.05823,-0.17792,0.67479,1332.58
quat5,0.33278,-0.60841,0.27965,0.664,1332.58
quat6,0.27426,-0.62178,0.48823,0.54754,1332.58
quat7,0.23587,-0.69942,0.37212,0.56276,1332.58
quat8,0.47238,-0.51859,0.4567,0.54713,1332.58
quat0,-0.18065,-0.6518,-0.33776,0.65455,1332.6
quat1,0.48014,0.32228,0.69058,0.43439,1332.6
quat2,0.23,-0.01444,0.00487,0.97307,1332.6
quat3,0.31926,-0.5327,-0.54272,0.56548,1332.6
quat4,0.71569,-0.06134,-0.17922,0.67224,1332.6
quat5,0.33362,-0.60794,0.27926,0.66417,1332.6
quat6,0.27464,-0.6219,0.48827,0.54718,1332.6
quat7,0.23632,-0.69918,0.37258,0.56257,1332.6
quat8,0.47286,-0.51829,0.45602,0.54757,1332.6
quat0,-0.17881,-0.6511,-0.33766,0.65581,1332.62
quat1,0.48006,0.32119,0.69033,0.43569,1332.62
quat2,0.23216,-0.01131,0.00896,0.97257,1332.62
quat3,0.31651,-0.5306,-0.54396,0.5678,1332.62
quat4,0.71087,-0.06287,-0.18039,0.67688,1332.62
quat5,0.33447,-0.60743,0.27882,0.66439,1332.62
quat6,0.2753,-0.62172,0.48879,0.54658,1332.62
quat7,0.23665,-0.69903,0.37329,0.56214,1332.62
quat8,0.47331,-0.51799,0.4553,0.54805,1332.62
quat0,-0.17625,-0.65144,-0.33731,0.65635,1332.64
quat1,0.48217,0.32394,0.6881,0.43484,1332.64
quat2,0.24322,-0.0086,0.01269,0.96985,1332.64
quat3,0.31013,-0.5257,-0.54922,0.5708,1332.64
quat4,0.69973,-0.06133,-0.18061,0.68847,1332.64
quat5,0.33539,-0.6068,0.27846,0.66465,1332.64
quat6,0.27594,-0.62128,0.48961,0.54604,1332.64
quat7,0.23699,-0.69889,0.37425,0.56154,1332.64
quat8,0.47373,-0.5177,0.45459,0.54856,1332.64
quat0,-0.17325,-0.65261,-0.33682,0.65623,1332.66
quat1,0.48594,0.33053,0.68446,0.43142,1332.66
quat2,0.2627,-0.00652,0.01405,0.96475,1332.66
quat3,0.30115,-0.51794,-0.5577,0.57447,1332.66
quat4,0.68203,-0.05851,-0.18157,0.70601,1332.66
quat5,0.33632,-0.60607,0.27818,0.66497,1332.66
quat6,0.27623,-0.62121,0.48999,0.54563,1332.66
quat7,0.23777,-0.69865,0.37548,0.56069,1332.66
quat8,0.47416,-0.5174,0.45405,0.54891,1332.66
quat0,-0.17008,-0.65468,-0.33667,0.65507,1332.68
quat1,0.49075,0.33985,0.68056,0.42487,1332.68
quat2,0.28932,-0.00601,0.01259,0.95713,1332.68
quat3,0.28948,-0.5079,-0.56862,0.57871,1332.68
quat4,0.65902,-0.05547,-0.18379,0.72721,1332.68
quat5,0.33715,-0.60542,0.27793,0.66525,1332.68
quat6,0.27618,-0.62125,0.49013,0.54547,1332.68
quat7,0.2389,-0.69812,0.37688,0.55993,1332.68
quat8,0.47466,-0.51723,0.45375,0.54889,1332.68
quat0,-0.16682,-0.65729,-0.33689,0.65318,1332.7
quat1,0.49578,0.35192,0.67679,0.4151,1332.7
quat2,0.32216,-0.00582,0.01244,0.94659,1332.7
quat3,0.27558,-0.49568,-0.58154,0.58324,1332.7
quat4,0.6311,-0.0542,-0.19064,0.74995,1332.7
quat5,0.33777,-0.60488,0.27761,0.66555,1332.7
quat6,0.27621,-0.62129,0.49019,0.54535,1332.7
quat7,0.23994,-0.69771,0.37791,0.5593,1332.7
quat8,0.47522,-0.51696,0.45349,0.54888,1332.7
quat0,-0.16424,-0.65993,-0.3372,0.65101,1332.72
quat1,0.50065,0.3662,0.67386,0.40145,1332.72
quat2,0.35846,-0.0067,0.01339,0.93342,1332.72
quat3,0.26003,-0.48266,-0.59591,0.58678,1332.72
quat4,0.60032,-0.05415,-0.19897,0.77272,1332.72
quat5,0.33829,-0.60457,0.27731,0.6657,1332.72
quat6,0.27644,-0.62104,0.49047,0.54528,1332.72
quat7,0.24056,-0.69743,0.37868,0.55886,1332.72
quat8,0.47565,-0.51675,0.45345,0.54874,1332.72
quat0,-0.1625,-0.66287,-0.33738,0.64836,1332.74
quat1,0.5044,0.38362,0.67162,0.38386,1332.74
quat2,0.39602,-0.00742,0.01642,0.91806,1332.74
quat3,0.24289,-0.46773,-0.61165,0.59001,1332.74
quat4,0.5673,-0.0523,-0.20656,0.79547,1332.74
quat5,0.33866,-0.60435,0.27711,0.66579,1332.74
quat6,0.2769,-0.62071,0.49075,0.54517,1332.74
quat7,0.24108,-0.6972,0.37907,0.55866,1332.74
quat8,0.47575,-0.5167,0.4535,0.54865,1332.74
quat0,-0.16186,-0.66611,-0.33717,0.6453,1332.76
quat1,0.50966,0.40212,0.66784,0.36406,1332.76
quat2,0.4326,-0.00957,0.02135,0.90128,1332.76
quat3,0.22382,-0.45083,-0.62815,0.59337,1332.76
quat4,0.53306,-0.04644,-0.20433,0.81972,1332.76
quat5,0.33889,-0.60431,0.27715,0.6657,1332.76
quat6,0.27724,-0.62047,0.49097,0.54507,1332.76
quat7,0.24131,-0.69708,0.37918,0.55864,1332.76
quat8,0.47566,-0.51682,0.45343,0.54868,1332.76
quat0,-0.16261,-0.66919,-0.33643,0.64231,1332.78
quat1,0.51706,0.42357,0.66078,0.3415,1332.78
quat2,0.46824,-0.0124,0.03086,0.88297,1332.78
quat3,0.20584,-0.43363,-0.64396,0.59574,1332.78
quat4,0.49643,-0.0418,-0.19158,0.84564,1332.78
quat5,0.33901,-0.60437,0.27716,0.66558,1332.78
quat6,0.27745,-0.62036,0.49115,0.54493,1332.78
quat7,0.24096,-0.69734,0.37858,0.55887,1332.78
quat8,0.47553,-0.51693,0.45325,0.54883,1332.78
quat0,-0.16424,-0.67192,-0.33456,0.64002,1332.8
quat1,0.52515,0.44657,0.65141,0.31695,1332.8
quat2,0.5016,-0.01873,0.03912,0.86401,1332.8
quat3,0.18895,-0.41548,-0.65882,0.59802,1332.8
quat4,0.45872,-0.0392,-0.17356,0.87058,1332.8
quat5,0.33883,-0.60459,0.27704,0.66552,1332.8
quat6,0.27748,-0.62035,0.49122,0.54486,1332.8
quat7,0.2404,-0.69763,0.37799,0.55915,1332.8
quat8,0.47539,-0.51726,0.45317,0.54872,1332.8
quat0,-0.1661,-0.67469,-0.33179,0.63806,1332.82
quat1,0.53167,0.46977,0.64003,0.29496,1332.82
quat2,0.53274,-0.02645,0.04633,0.8446,1332.82
quat3,0.17195,-0.39753,-0.67078,0.60204,1332.82
quat4,0.42095,-0.03884,-0.15651,0.89264,1332.82
quat5,0.3385,-0.6049,0.27703,0.66541,1332.82
quat6,0.27709,-0.62085,0.49065,0.54501,1332.82
quat7,0.24001,-0.69791,0.37728,0.55944,1332.82
quat8,0.47517,-0.51745,0.45314,0.54875,1332.82
quat0,-0.16813,-0.67687,-0.3293,0.63651,1332.84
quat1,0.53976,0.49033,0.62532,0.27786,1332.84
quat2,0.56077,-0.0381,0.04568,0.82583,1332.84
quat3,0.15691,-0.38265,-0.67747,0.60827,1332.84
quat4,0.38528,-0.04006,-0.13856,0.91146,1332.84
quat5,0.33785,-0.60544,0.27687,0.66531,1332.84
quat6,0.2765,-0.62162,0.48976,0.54522,1332.84
quat7,0.23937,-0.69838,0.37605,0.55996,1332.84
quat8,0.47493,-0.5176,0.45316,0.5488,1332.84
quat0,-0.16996,-0.67855,-0.32816,0.63482,1332.86
quat1,0.54814,0.5058,0.61039,0.26671,1332.86
quat2,0.58392,-0.04802,0.04351,0.80922,1332.86
quat3,0.14383,-0.37212,-0.68119,0.61386,1332.86
quat4,0.35333,-0.04347,-0.1229,0.92637,1332.86
quat5,0.33726,-0.60593,0.27681,0.66519,1332.86
quat6,0.27581,-0.62255,0.4887,0.54547,1332.86
quat7,0.23868,-0.69893,0.37456,0.56057,1332.86
quat8,0.47471,-0.51767,0.45302,0.54903,1332.86
quat0,-0.17163,-0.67981,-0.32829,0.63296,1332.88
quat1,0.55551,0.51675,0.59829,0.25772,1332.88
quat2,0.60148,-0.05263,0.04415,0.79593,1332.88
quat3,0.13175,-0.3659,-0.68509,0.61597,1332.88
quat4,0.3277,-0.04854,-0.11065,0.93702,1332.88
quat5,0.33679,-0.60643,0.27695,0.66492,1332.88
quat6,0.27501,-0.6235,0.48761,0.54576,1332.88
quat7,0.23782,-0.6995,0.3731,0.5612,1332.88
quat8,0.47451,-0.51776,0.45288,0.54924,1332.88
quat0,-0.17331,-0.68021,-0.32855,0.63193,1332.9
quat1,0.55855,0.52601,0.59088,0.24941,1332.9
quat2,0.61438,-0.05344,0.04606,0.78585,1332.9
quat3,0.12085,-0.36418,-0.68984,0.61391,1332.9
quat4,0.30959,-0.0554,-0.09922,0.94405,1332.9
quat5,0.33644,-0.60699,0.27707,0.66453,1332.9
quat6,0.27418,-0.62457,0.48632,0.54611,1332.9
quat7,0.23681,-0.70019,0.3716,0.56175,1332.9
quat8,0.4744,-0.51769,0.45263,0.54961,1332.9
quat0,-0.17504,-0.68052,-0.32865,0.63107,1332.92
quat1,0.55742,0.53217,0.58819,0.24517,1332.92
quat2,0.62365,-0.05284,0.04777,0.77845,1332.92
quat3,0.11248,-0.3675,-0.69442,0.60834,1332.92
quat4,0.29879,-0.06401,-0.08819,0.94808,1332.92
quat5,0.33611,-0.60738,0.27713,0.66432,1332.92
quat6,0.27346,-0.62537,0.48524,0.5465,1332.92
quat7,0.23543,-0.70111,0.37006,0.5622,1332.92
quat8,0.47441,-0.51773,0.45225,0.54987,1332.92
quat0,-0.17658,-0.68147,-0.32906,0.62939,1332.94
quat1,0.55558,0.53331,0.58781,0.24777,1332.94
quat2,0.6284,-0.0517,0.04845,0.77466,1332.94
quat3,0.10725,-0.37551,-0.69706,0.60133,1332.94
quat4,0.29639,-0.07375,-0.07922,0.94892,1332.94
quat5,0.33578,-0.60769,0.27729,0.66413,1332.94
quat6,0.27274,-0.62611,0.48447,0.5467,1332.94
quat7,0.23432,-0.70188,0.36898,0.56242,1332.94
quat8,0.47431,-0.5177,0.45201,0.55018,1332.94
quat0,-0.1777,-0.68282,-0.3299,0.62718,1332.96
quat1,0.55376,0.52871,0.59031,0.25565,1332.96
quat2,0.62735,-0.04822,0.04968,0.77565,1332.96
quat3,0.10492,-0.38793,-0.6967,0.59423,1332.96
quat4,0.30277,-0.08422,-0.0716,0.94663,1332.96
quat5,0.33544,-0.60809,0.27721,0.66397,1332.96
quat6,0.27226,-0.62661,0.48387,0.54691,1332.96
quat7,0.23384,-0.70214,0.36841,0.56266,1332.96
quat8,0.47431,-0.51775,0.45192,0.55021,1332.96
quat0,-0.17889,-0.68391,-0.33129,0.62491,1332.98
quat1,0.54943,0.52106,0.59643,0.26628,1332.98
quat2,0.61958,-0.04198,0.05086,0.78216,1332.98
quat3,0.10519,-0.40375,-0.69191,0.58922,1332.98
quat4,0.31753,-0.09502,-0.06377,0.94132,1332.98
quat5,0.33507,-0.60842,0.27729,0.66383,1332.98
quat6,0.27207,-0.6268,0.48347,0.54714,1332.98
quat7,0.23402,-0.70198,0.36828,0.56287,1332.98
quat8,0.47439,-0.51791,0.45178,0.55012,1332.98
quat0,-0.18063,-0.68432,-0.33322,0.62293,1333.0
quat1,0.54342,0.51067,0.60545,0.27811,1333.0
quat2,0.60485,-0.03505,0.04992,0.794,1333.0
quat3,0.1089,-0.42201,-0.68249,0.58674,1333.0
quat4,0.33823,-0.10632,-0.0588,0.93319,1333.0
quat5,0.33478,-0.60866,0.27734,0.66373,1333.0
quat6,0.27224,-0.62653,0.48327,0.54754,1333.0
quat7,0.23448,-0.70175,0.36829,0.56297,1333.0
quat8,0.47449,-0.5181,0.45193,0.54972,1333.0
quat0,-0.18295,-0.68387,-0.3356,0.62146,1333.02
quat1,0.53696,0.49796,0.61531,0.29172,1333.02
quat2,0.58409,-0.02848,0.04595,0.80988,1333.02
quat3,0.11553,-0.44158,-0.66987,0.5856,1333.02
quat4,0.3649,-0.11734,-0.05381,0.92205,1333.02
quat5,0.33457,-0.60897,0.27752,0.66348,1333.02
quat6,0.27299,-0.62585,0.4835,0.54774,1333.02
quat7,0.23493,-0.70159,0.36809,0.56311,1333.02
quat8,0.47446,-0.51823,0.4523,0.54931,1333.02
quat0,-0.186,-0.68259,-0.33792,0.62072,1333.04
quat1,0.53019,0.48475,0.62514,0.30514,1333.04
quat2,0.5584,-0.02113,0.04191,0.82824,1333.04
quat3,0.12297,-0.46187,-0.6564,0.58369,1333.04
quat4,0.39652,-0.12857,-0.05004,0.9076,1333.04
quat5,0.33468,-0.60911,0.27777,0.66319,1333.04
quat6,0.27411,-0.6249,0.48398,0.54784,1333.04
quat7,0.23545,-0.70127,0.36785,0.56345,1333.04
quat8,0.4744,-0.51843,0.4527,0.54885,1333.04
quat0,-0.18948,-0.68055,-0.3399,0.62082,1333.06
quat1,0.52483,0.46943,0.63358,0.32057,1333.06
quat2,0.52842,-0.01353,0.03805,0.84802,1333.06
quat3,0.13051,-0.48174,-0.6424,0.58157,1333.06
quat4,0.43218,-0.13923,-0.04736,0.88972,1333.06
quat5,0.33499,-0.60923,0.27812,0.66277,1333.06
quat6,0.27519,-0.6239,0.48446,0.54801,1333.06
quat7,0.236,-0.70085,0.36754,0.56394,1333.06
quat8,0.47443,-0.5186,0.45316,0.54829,1333.06
quat0,-0.19272,-0.67835,-0.34087,0.62169,1333.08
quat1,0.51854,0.4521,0.64291,0.33672,1333.08
quat2,0.49561,-0.00344,0.03773,0.86772,1333.08
quat3,0.13907,-0.50097,-0.62856,0.57845,1333.08
quat4,0.47054,-0.1494,-0.04841,0.86829,1333.08
quat5,0.33511,-0.60933,0.27831,0.66254,1333.08
quat6,0.27627,-0.62304,0.48464,0.54829,1333.08
quat7,0.2366,-0.70036,0.36718,0.56453,1333.08
quat8,0.4744,-0.51866,0.45372,0.54779,1333.08
quat0,-0.19565,-0.67568,-0.34096,0.62363,1333.1
quat1,0.51051,0.43411,0.65294,0.353,1333.1
quat2,0.46015,0.00713,0.0392,0.88695,1333.1
quat3,0.14815,-0.51829,-0.61378,0.57681,1333.1
quat4,0.51071,-0.15807,-0.05073,0.84358,1333.1
quat5,0.33507,-0.60934,0.27844,0.6625,1333.1
quat6,0.27723,-0.6224,0.48478,0.5484,1333.1
quat7,0.23726,-0.69989,0.36685,0.56506,1333.1
quat8,0.4743,-0.51876,0.45413,0.54744,1333.1
quat0,-0.19874,-0.67216,-0.33987,0.62705,1333.12
quat1,0.50171,0.41638,0.66207,0.36955,1333.12
quat2,0.42388,0.01612,0.04014,0.90468,1333.12
quat3,0.15856,-0.53348,-0.5985,0.57624,1333.12
quat4,0.55103,-0.16518,-0.0549,0.81613,1333.12
quat5,0.33497,-0.60936,0.27815,0.66266,1333.12
