QUAT,w,x,y,z,timestamp
quat3,-0.73063,0.31179,-0.60448,0.05976,1867.98
quat4,-0.65442,0.11313,-0.27393,0.69563,1867.98
quat5,-0.21128,-0.71366,-0.51646,0.42347,1867.98
quat6,-0.63739,-0.25511,-0.46324,0.56042,1867.98
quat7,0.48127,0.2542,-0.16603,-0.82231,1867.98
quat8,-0.4908,-0.51939,-0.58032,0.39061,1867.98
quat0,-0.43018,0.65299,-0.41628,-0.46396,1868.0
quat1,-0.09699,-0.65633,0.26698,0.69897,1868.0
quat2,-0.69196,-0.181,0.06348,0.69599,1868.0
quat3,-0.73339,0.30628,-0.60382,0.06118,1868.0
quat4,-0.65577,0.11208,-0.27414,0.69444,1868.0
quat5,-0.22154,-0.70761,-0.50509,0.44169,1868.0
quat6,-0.63607,-0.25685,-0.46109,0.56289,1868.0
quat7,0.4789,0.25287,-0.1674,-0.82382,1868.0
quat8,-0.48006,-0.53373,-0.58732,0.37381,1868.0
quat0,-0.43253,0.65233,-0.41534,-0.46355,1868.02
quat1,-0.09897,-0.6561,0.26574,0.69937,1868.02
quat2,-0.69248,-0.18048,0.06404,0.69555,1868.02
quat3,-0.73548,0.30066,-0.60371,0.06482,1868.02
quat4,-0.65719,0.11168,-0.27418,0.69315,1868.02
quat5,-0.23265,-0.70134,-0.49547,0.45663,1868.02
quat6,-0.63343,-0.26203,-0.45734,0.56652,1868.02
quat7,0.47545,0.25668,-0.16683,-0.82476,1868.02
quat8,-0.46789,-0.54905,-0.59393,0.35619,1868.02
quat0,-0.43339,0.65253,-0.41482,-0.46293,1868.04
quat1,-0.10208,-0.65533,0.26478,0.70001,1868.04
quat2,-0.69293,-0.17941,0.06378,0.6954,1868.04
quat3,-0.737,0.29563,-0.60379,0.06976,1868.04
quat4,-0.65799,0.11199,-0.27412,0.69236,1868.04
quat5,-0.24569,-0.69421,-0.48742,0.46917,1868.04
quat6,-0.63137,-0.26546,-0.45002,0.57305,1868.04
quat7,0.47123,0.265,-0.16705,-0.82451,1868.04
quat8,-0.45404,-0.56482,-0.60085,0.33736,1868.04
quat0,-0.43244,0.65365,-0.41455,-0.46248,1868.06
quat1,-0.10581,-0.65422,0.26384,0.70085,1868.06
quat2,-0.69319,-0.17827,0.06325,0.69549,1868.06
quat3,-0.73765,0.29244,-0.60394,0.07489,1868.06
quat4,-0.65836,0.11258,-0.27376,0.69206,1868.06
quat5,-0.25924,-0.68635,-0.48017,0.48079,1868.06
quat6,-0.63213,-0.26384,-0.44045,0.58035,1868.06
quat7,0.46703,0.27814,-0.16773,-0.82243,1868.06
quat8,-0.43857,-0.58062,-0.60759,0.31838,1868.06
quat0,-0.42947,0.65573,-0.41404,-0.46275,1868.08
quat1,-0.10831,-0.65303,0.26351,0.7017,1868.08
quat2,-0.69315,-0.17738,0.06258,0.69582,1868.08
quat3,-0.73717,0.29194,-0.60423,0.07915,1868.08
quat4,-0.6583,0.11385,-0.27283,0.69228,1868.08
quat5,-0.27295,-0.67749,-0.47205,0.49363,1868.08
quat6,-0.63518,-0.25788,-0.42833,0.5887,1868.08
quat7,0.46305,0.29565,-0.16798,-0.81851,1868.08
quat8,-0.4212,-0.59695,-0.61422,0.29828,1868.08
quat0,-0.42451,0.65881,-0.41287,-0.464,1868.1
quat1,-0.10876,-0.65238,0.26403,0.70204,1868.1
quat2,-0.69313,-0.17732,0.06195,0.69591,1868.1
quat3,-0.73553,0.29425,-0.60472,0.08202,1868.1
quat4,-0.65793,0.11578,-0.27175,0.69273,1868.1
quat5,-0.28522,-0.66908,-0.46299,0.50658,1868.1
quat6,-0.64009,-0.24919,-0.41496,0.59665,1868.1
quat7,0.45882,0.31787,-0.16616,-0.81292,1868.1
quat8,-0.40383,-0.61189,-0.61971,0.28012,1868.1
quat0,-0.41829,0.66254,-0.411,-0.46599,1868.12
quat1,-0.10785,-0.65241,0.26531,0.70168,1868.12
quat2,-0.69294,-0.17753,0.0606,0.69617,1868.12
quat3,-0.73289,0.29847,-0.60573,0.08297,1868.12
quat4,-0.65728,0.11809,-0.27052,0.69344,1868.12
quat5,-0.29338,-0.66362,-0.45415,0.51699,1868.12
quat6,-0.64585,-0.23938,-0.40103,0.60395,1868.12
quat7,0.45323,0.34188,-0.16357,-0.80681,1868.12
quat8,-0.38598,-0.62553,-0.62471,0.26357,1868.12
quat0,-0.41109,0.66648,-0.40895,-0.46859,1868.14
quat1,-0.10688,-0.65259,0.26657,0.70117,1868.14
quat2,-0.69269,-0.178,0.05876,0.69646,1868.14
quat3,-0.72938,0.30388,-0.60738,0.08216,1868.14
quat4,-0.65643,0.12052,-0.26917,0.69435,1868.14
quat5,-0.29859,-0.65942,-0.44434,0.5278,1868.14
quat6,-0.65228,-0.2289,-0.38709,0.61016,1868.14
quat7,0.4461,0.36782,-0.15834,-0.80039,1868.14
quat8,-0.36852,-0.63722,-0.6298,0.24798,1868.14
quat0,-0.40303,0.67036,-0.40721,-0.47155,1868.16
quat1,-0.10698,-0.65227,0.26705,0.70127,1868.16
quat2,-0.69251,-0.17854,0.05586,0.69673,1868.16
quat3,-0.72514,0.3104,-0.60941,0.08027,1868.16
quat4,-0.65559,0.12337,-0.26799,0.6951,1868.16
quat5,-0.30076,-0.65687,-0.43399,0.53825,1868.16
quat6,-0.65869,-0.21698,-0.37077,0.61772,1868.16
quat7,0.4378,0.39341,-0.15091,-0.79422,1868.16
quat8,-0.35278,-0.64684,-0.63428,0.23417,1868.16
quat0,-0.3945,0.67388,-0.40614,-0.47466,1868.18
quat1,-0.10868,-0.65074,0.2658,0.70291,1868.18
quat2,-0.69214,-0.17879,0.05122,0.69739,1868.18
quat3,-0.72013,0.31753,-0.61196,0.078,1868.18
quat4,-0.65465,0.12689,-0.26728,0.69563,1868.18
quat5,-0.30232,-0.65494,-0.42487,0.54694,1868.18
quat6,-0.66522,-0.20318,-0.35376,0.62535,1868.18
quat7,0.42886,0.41858,-0.14068,-0.78808,1868.18
quat8,-0.33851,-0.65483,-0.63779,0.22323,1868.18
quat0,-0.3865,0.6764,-0.40572,-0.478,1868.2
quat1,-0.11192,-0.64779,0.26278,0.70625,1868.2
quat2,-0.69208,-0.17892,0.04557,0.69781,1868.2
quat3,-0.71491,0.32454,-0.61466,0.07595,1868.2
quat4,-0.6532,0.1313,-0.26712,0.69623,1868.2
quat5,-0.3033,-0.65311,-0.41732,0.55435,1868.2
quat6,-0.67161,-0.18801,-0.33717,0.63238,1868.2
quat7,0.41964,0.44338,-0.12838,-0.78156,1868.2
quat8,-0.32816,-0.65955,-0.64151,0.21395,1868.2
quat0,-0.3791,0.67841,-0.40543,-0.48132,1868.22
quat1,-0.11606,-0.64357,0.25882,0.71089,1868.22
quat2,-0.69222,-0.17942,0.03956,0.69791,1868.22
quat3,-0.7095,0.33064,-0.61783,0.07461,1868.22
quat4,-0.65186,0.13529,-0.26687,0.69682,1868.22
quat5,-0.30415,-0.65025,-0.41274,0.56063,1868.22
quat6,-0.67643,-0.17338,-0.31937,0.64061,1868.22
quat7,0.41065,0.46779,-0.11371,-0.77434,1868.22
quat8,-0.3204,-0.66283,-0.64397,0.20809,1868.22
quat0,-0.37246,0.68,-0.40496,-0.48465,1868.24
quat1,-0.12,-0.63902,0.25464,0.71583,1868.24
quat2,-0.69264,-0.18009,0.03398,0.69761,1868.24
quat3,-0.70445,0.3354,-0.62116,0.07359,1868.24
quat4,-0.65095,0.13889,-0.26657,0.69708,1868.24
quat5,-0.30379,-0.64736,-0.41106,0.56539,1868.24
quat6,-0.68057,-0.15855,-0.29982,0.64946,1868.24
quat7,0.40082,0.49075,-0.09755,-0.76746,1868.24
quat8,-0.31642,-0.66397,-0.64535,0.20624,1868.24
quat0,-0.36675,0.68128,-0.40382,-0.48815,1868.26
quat1,-0.12247,-0.63462,0.25083,0.72065,1868.26
quat2,-0.69315,-0.18116,0.02885,0.69705,1868.26
quat3,-0.7,0.33906,-0.62441,0.07172,1868.26
quat4,-0.65003,0.14293,-0.26652,0.69713,1868.26
quat5,-0.30178,-0.64503,-0.41049,0.56952,1868.26
quat6,-0.68407,-0.14542,-0.27758,0.65867,1868.26
quat7,0.39153,0.50964,-0.07981,-0.76198,1868.26
quat8,-0.31628,-0.66299,-0.64585,0.20807,1868.26
quat0,-0.36228,0.68203,-0.40254,-0.49148,1868.28
quat1,-0.12287,-0.63097,0.24791,0.72479,1868.28
quat2,-0.69326,-0.18256,0.02446,0.69676,1868.28
quat3,-0.6963,0.34211,-0.62725,0.06848,1868.28
quat4,-0.6489,0.14731,-0.26655,0.69727,1868.28
quat5,-0.29988,-0.64321,-0.41283,0.5709,1868.28
quat6,-0.68728,-0.1334,-0.25244,0.66792,1868.28
quat7,0.38445,0.52346,-0.06163,-0.75789,1868.28
quat8,-0.3207,-0.6594,-0.64512,0.21485,1868.28
quat0,-0.3592,0.68215,-0.40131,-0.49456,1868.3
quat1,-0.12118,-0.62831,0.24612,0.72799,1868.3
quat2,-0.693,-0.18408,0.02124,0.69672,1868.3
quat3,-0.69319,0.34459,-0.62975,0.06445,1868.3
quat4,-0.64758,0.15128,-0.26696,0.69749,1868.3
quat5,-0.29824,-0.64175,-0.41739,0.57009,1868.3
quat6,-0.69017,-0.12258,-0.22662,0.67623,1868.3
quat7,0.37978,0.53404,-0.04553,-0.75399,1868.3
quat8,-0.32749,-0.65431,-0.64325,0.22551,1868.3
quat0,-0.35811,0.68118,-0.40049,-0.49734,1868.32
quat1,-0.11803,-0.62667,0.24501,0.73029,1868.32
quat2,-0.69228,-0.18566,0.01976,0.69705,1868.32
quat3,-0.69057,0.34698,-0.63176,0.06002,1868.32
quat4,-0.64604,0.15514,-0.26788,0.69771,1868.32
quat5,-0.29302,-0.64325,-0.42292,0.56702,1868.32
quat6,-0.69255,-0.11435,-0.2007,0.68338,1868.32
quat7,0.37569,0.54468,-0.03326,-0.74905,1868.32
quat8,-0.33757,-0.64725,-0.64013,0.23947,1868.32
quat0,-0.35869,0.67906,-0.40005,-0.50018,1868.34
quat1,-0.11418,-0.62572,0.24387,0.73209,1868.34
quat2,-0.69145,-0.18732,0.01959,0.69744,1868.34
quat3,-0.68878,0.3483,-0.63335,0.05607,1868.34
quat4,-0.64477,0.15841,-0.26915,0.69767,1868.34
quat5,-0.28559,-0.64722,-0.42844,0.56212,1868.34
quat6,-0.69403,-0.10736,-0.17816,0.68924,1868.34
quat7,0.37262,0.55153,-0.0226,-0.74596,1868.34
quat8,-0.34966,-0.63908,-0.6356,0.25559,1868.34
quat0,-0.3594,0.67698,-0.39932,-0.50306,1868.36
quat1,-0.11075,-0.62547,0.24218,0.73339,1868.36
quat2,-0.69049,-0.18864,0.02025,0.69802,1868.36
quat3,-0.68804,0.34799,-0.63455,0.05339,1868.36
quat4,-0.64398,0.16025,-0.26993,0.69768,1868.36
quat5,-0.27592,-0.65281,-0.43632,0.55437,1868.36
quat6,-0.69495,-0.10034,-0.16048,0.6937,1868.36
quat7,0.37176,0.55549,-0.015,-0.74364,1868.36
quat8,-0.36319,-0.62953,-0.62967,0.27441,1868.36
quat0,-0.36062,0.675,-0.39798,-0.5059,1868.38
quat1,-0.10896,-0.62594,0.2392,0.73424,1868.38
quat2,-0.68928,-0.1899,0.02161,0.69883,1868.38
quat3,-0.6885,0.34615,-0.63519,0.05184,1868.38
quat4,-0.64348,0.16115,-0.27068,0.69763,1868.38
quat5,-0.26345,-0.66031,-0.44502,0.54456,1868.38
quat6,-0.69589,-0.09413,-0.14754,0.69649,1868.38
quat7,0.37248,0.5581,-0.01227,-0.74137,1868.38
quat8,-0.37759,-0.61888,-0.62321,0.29331,1868.38
quat0,-0.36156,0.67352,-0.39555,-0.50911,1868.4
quat1,-0.10838,-0.62717,0.23558,0.73444,1868.4
quat2,-0.68802,-0.19051,0.02305,0.69986,1868.4
quat3,-0.68994,0.34345,-0.6351,0.05181,1868.4
quat4,-0.64295,0.16122,-0.27155,0.69776,1868.4
quat5,-0.24897,-0.66894,-0.45545,0.53207,1868.4
quat6,-0.6965,-0.08869,-0.14078,0.698,1868.4
quat7,0.37263,0.56018,-0.01356,-0.7397,1868.4
quat8,-0.39274,-0.6074,-0.61596,0.31211,1868.4
quat0,-0.36211,0.67258,-0.39271,-0.51215,1868.42
quat1,-0.10827,-0.62843,0.2322,0.73446,1868.42
quat2,-0.68685,-0.1906,0.02433,0.70094,1868.42
quat3,-0.69212,0.3403,-0.6343,0.05315,1868.42
quat4,-0.64231,0.1605,-0.27203,0.69833,1868.42
quat5,-0.23345,-0.67764,-0.46745,0.51749,1868.42
quat6,-0.69693,-0.08432,-0.14074,0.69812,1868.42
quat7,0.37253,0.55973,-0.01736,-0.74001,1868.42
quat8,-0.40667,-0.59598,-0.60828,0.33079,1868.42
quat0,-0.36224,0.67196,-0.38997,-0.51495,1868.44
quat1,-0.10839,-0.62941,0.22911,0.73457,1868.44
quat2,-0.68593,-0.19058,0.02616,0.70178,1868.44
quat3,-0.69451,0.33762,-0.63294,0.05526,1868.44
quat4,-0.64187,0.1588,-0.27172,0.69925,1868.44
quat5,-0.2175,-0.68631,-0.48094,0.50037,1868.44
quat6,-0.69665,-0.08273,-0.14704,0.69729,1868.44
quat7,0.37115,0.55828,-0.02322,-0.74164,1868.44
quat8,-0.42014,-0.58405,-0.60137,0.34745,1868.44
quat0,-0.36231,0.67157,-0.38751,-0.51727,1868.46
quat1,-0.10877,-0.62999,0.22632,0.73489,1868.46
quat2,-0.68556,-0.19051,0.02809,0.70209,1868.46
quat3,-0.69678,0.33574,-0.63121,0.05787,1868.46
quat4,-0.6416,0.15685,-0.27104,0.7002,1868.46
quat5,-0.20195,-0.69451,-0.49476,0.48175,1868.46
quat6,-0.69573,-0.0838,-0.15905,0.69544,1868.46
quat7,0.37028,0.55612,-0.02932,-0.74349,1868.46
quat8,-0.43171,-0.57306,-0.59463,0.36283,1868.46
quat0,-0.36244,0.67142,-0.38622,-0.51833,1868.48
quat1,-0.10929,-0.63043,0.2247,0.73493,1868.48
quat2,-0.6859,-0.18959,0.02985,0.70194,1868.48
quat3,-0.69872,0.33493,-0.62925,0.06042,1868.48
quat4,-0.64126,0.1552,-0.27025,0.70119,1868.48
quat5,-0.18618,-0.70256,-0.50879,0.46138,1868.48
quat6,-0.69413,-0.08581,-0.17586,0.69274,1868.48
quat7,0.37118,0.55202,-0.03555,-0.74581,1868.48
quat8,-0.44274,-0.56197,-0.58829,0.37693,1868.48
quat0,-0.36261,0.67183,-0.38677,-0.51727,1868.5
quat1,-0.10965,-0.63087,0.22485,0.73446,1868.5
quat2,-0.68671,-0.18817,0.03111,0.70146,1868.5
quat3,-0.70034,0.33489,-0.62727,0.06253,1868.5
quat4,-0.64111,0.15375,-0.26909,0.70209,1868.5
quat5,-0.17151,-0.71005,-0.52232,0.43999,1868.5
quat6,-0.69147,-0.08981,-0.19776,0.68898,1868.5
quat7,0.37406,0.54616,-0.04365,-0.74825,1868.5
quat8,-0.45242,-0.55109,-0.58263,0.39007,1868.5
quat0,-0.36353,0.67247,-0.38809,-0.5148,1868.52
quat1,-0.10984,-0.63124,0.22657,0.73358,1868.52
quat2,-0.68794,-0.18626,0.03246,0.70071,1868.52
quat3,-0.70162,0.33528,-0.6255,0.06374,1868.52
quat4,-0.64119,0.1527,-0.26797,0.70267,1868.52
quat5,-0.15746,-0.71684,-0.53436,0.41929,1868.52
quat6,-0.6883,-0.09571,-0.22154,0.68411,1868.52
quat7,0.37878,0.53805,-0.05313,-0.75113,1868.52
quat8,-0.46023,-0.54104,-0.57748,0.40248,1868.52
quat0,-0.36587,0.67279,-0.39046,-0.51091,1868.54
quat1,-0.10996,-0.63195,0.22928,0.7321,1868.54
quat2,-0.68893,-0.18485,0.03433,0.70002,1868.54
quat3,-0.70248,0.33588,-0.6242,0.06388,1868.54
quat4,-0.64123,0.1519,-0.26742,0.70302,1868.54
quat5,-0.14547,-0.7226,-0.54547,0.39893,1868.54
quat6,-0.68459,-0.10402,-0.24683,0.67793,1868.54
quat7,0.38478,0.52751,-0.06256,-0.75483,1868.54
quat8,-0.46791,-0.53119,-0.57252,0.41365,1868.54
quat0,-0.36916,0.67328,-0.39311,-0.50585,1868.56
quat1,-0.10993,-0.63306,0.23228,0.7302,1868.56
quat2,-0.68963,-0.18336,0.0365,0.69962,1868.56
quat3,-0.70287,0.33672,-0.62341,0.06291,1868.56
quat4,-0.64073,0.15158,-0.26777,0.70341,1868.56
quat5,-0.13535,-0.72778,-0.55465,0.37999,1868.56
quat6,-0.67987,-0.11471,-0.27422,0.67039,1868.56
quat7,0.39173,0.51436,-0.0723,-0.75944,1868.56
quat8,-0.47553,-0.5215,-0.5684,0.42289,1868.56
quat0,-0.37362,0.67296,-0.39611,-0.50062,1868.58
quat1,-0.10992,-0.63485,0.2354,0.72765,1868.58
quat2,-0.69009,-0.18242,0.03918,0.69926,1868.58
quat3,-0.70377,0.33779,-0.62197,0.06124,1868.58
quat4,-0.64071,0.15039,-0.26793,0.70363,1868.58
quat5,-0.12627,-0.73289,-0.5612,0.36329,1868.58
quat6,-0.67466,-0.12707,-0.30322,0.66087,1868.58
quat7,0.39768,0.49955,-0.08437,-0.76497,1868.58
quat8,-0.48274,-0.51156,-0.56568,0.43045,1868.58
quat0,-0.37905,0.672,-0.39971,-0.49494,1868.6
quat1,-0.10953,-0.63706,0.23821,0.72485,1868.6
quat2,-0.69034,-0.18199,0.04214,0.69895,1868.6
quat3,-0.70552,0.33774,-0.62018,0.05964,1868.6
quat4,-0.64131,0.14747,-0.26779,0.70375,1868.6
quat5,-0.11986,-0.73721,-0.56549,0.34983,1868.6
quat6,-0.66869,-0.14235,-0.33097,0.65042,1868.6
quat7,0.40372,0.48197,-0.09709,-0.77155,1868.6
quat8,-0.49009,-0.50198,-0.56382,0.43581,1868.6
quat0,-0.38507,0.67045,-0.40367,-0.48915,1868.62
quat1,-0.10908,-0.6397,0.24088,0.72171,1868.62
quat2,-0.69051,-0.18148,0.04494,0.69874,1868.62
quat3,-0.70833,0.3365,-0.61776,0.05838,1868.62
quat4,-0.64232,0.14339,-0.26763,0.70374,1868.62
quat5,-0.11643,-0.74043,-0.56857,0.33903,1868.62
quat6,-0.66185,-0.16012,-0.35482,0.64064,1868.62
quat7,0.41152,0.46094,-0.10782,-0.77882,1868.62
quat8,-0.49665,-0.49403,-0.56161,0.4403,1868.62
quat0,-0.39104,0.66882,-0.40767,-0.48329,1868.64
quat1,-0.10889,-0.6429,0.24335,0.71806,1868.64
quat2,-0.69066,-0.18057,0.04734,0.69867,1868.64
quat3,-0.71206,0.33416,-0.61483,0.05744,1868.64
quat4,-0.64295,0.13879,-0.26799,0.70394,1868.64
quat5,-0.11652,-0.74274,-0.56965,0.33206,1868.64
quat6,-0.65538,-0.18069,-0.37417,0.63073,1868.64
quat7,0.4203,0.43703,-0.11801,-0.7864,1868.64
quat8,-0.50183,-0.48886,-0.55967,0.44267,1868.64
quat0,-0.39698,0.66722,-0.41194,-0.47701,1868.66
quat1,-0.10879,-0.6463,0.24585,0.71416,1868.66
quat2,-0.6907,-0.17995,0.05023,0.69859,1868.66
quat3,-0.71674,0.33069,-0.6113,0.05694,1868.66
quat4,-0.64372,0.13323,-0.26832,0.70418,1868.66
quat5,-0.12088,-0.74348,-0.5697,0.32873,1868.66
quat6,-0.65082,-0.20318,-0.3878,0.62029,1868.66
quat7,0.43,0.41172,-0.12668,-0.79343,1868.66
quat8,-0.50693,-0.48414,-0.55872,0.44324,1868.66
quat0,-0.40262,0.66556,-0.41602,-0.47101,1868.68
quat1,-0.10831,-0.64956,0.24877,0.71025,1868.68
quat2,-0.69086,-0.17941,0.05381,0.6983,1868.68
quat3,-0.72167,0.32671,-0.60765,0.05668,1868.68
quat4,-0.64471,0.12685,-0.26794,0.7046,1868.68
quat5,-0.12796,-0.74328,-0.56776,0.32986,1868.68
quat6,-0.64777,-0.22561,-0.39775,0.60934,1868.68
quat7,0.43973,0.3854,-0.13547,-0.79984,1868.68
quat8,-0.50976,-0.48186,-0.55895,0.44218,1868.68
quat0,-0.40797,0.66379,-0.42017,-0.46519,1868.7
quat1,-0.10693,-0.65237,0.25197,0.70674,1868.7
quat2,-0.69161,-0.17891,0.05753,0.69739,1868.7
quat3,-0.72687,0.3222,-0.60386,0.0566,1868.7
quat4,-0.64574,0.12032,-0.26768,0.70491,1868.7
quat5,-0.13758,-0.74221,-0.56412,0.33461,1868.7
quat6,-0.64515,-0.24462,-0.40827,0.5977,1868.7
quat7,0.44972,0.35863,-0.14326,-0.80537,1868.7
quat8,-0.51074,-0.48183,-0.55953,0.44035,1868.7
quat0,-0.41372,0.66134,-0.42321,-0.46083,1868.72
quat1,-0.10444,-0.65444,0.25563,0.70389,1868.72
quat2,-0.69258,-0.17849,0.06095,0.69625,1868.72
quat3,-0.73207,0.31762,-0.60003,0.05617,1868.72
quat4,-0.64661,0.11503,-0.26807,0.70484,1868.72
quat5,-0.15031,-0.73978,-0.55916,0.34275,1868.72
quat6,-0.64248,-0.25869,-0.42259,0.58457,1868.72
quat7,0.45866,0.33324,-0.15072,-0.80986,1868.72
quat8,-0.51053,-0.48343,-0.56161,0.43617,1868.72
quat0,-0.41896,0.65904,-0.42398,-0.45867,1868.74
quat1,-0.1008,-0.6562,0.2594,0.70139,1868.74
quat2,-0.69353,-0.17823,0.06399,0.69509,1868.74
quat3,-0.73694,0.31338,-0.59633,0.05571,1868.74
quat4,-0.64736,0.11103,-0.2688,0.70451,1868.74
quat5,-0.1647,-0.73619,-0.5527,0.35415,1868.74
quat6,-0.64105,-0.26491,-0.43899,0.57111,1868.74
quat7,0.46639,0.31046,-0.15649,-0.81339,1868.74
quat8,-0.50863,-0.48727,-0.56446,0.4304,1868.74
quat0,-0.42342,0.65719,-0.42357,-0.4576,1868.76
quat1,-0.09658,-0.65789,0.26323,0.69898,1868.76
quat2,-0.6944,-0.1782,0.06626,0.69402,1868.76
quat3,-0.74141,0.30965,-0.59281,0.05474,1868.76
quat4,-0.64798,0.10813,-0.26992,0.70397,1868.76
quat5,-0.18109,-0.73084,-0.54491,0.369,1868.76
quat6,-0.63972,-0.26597,-0.45352,0.56066,1868.76
quat7,0.47292,0.29106,-0.16112,-0.81589,1868.76
quat8,-0.5044,-0.49453,-0.56863,0.42152,1868.76
quat0,-0.42706,0.65559,-0.42265,-0.45736,1868.78
quat1,-0.09286,-0.65977,0.26588,0.6967,1868.78
quat2,-0.69483,-0.17842,0.06803,0.69336,1868.78
quat3,-0.74499,0.3068,-0.58992,0.05351,1868.78
quat4,-0.64847,0.1058,-0.27131,0.70334,1868.78
quat5,-0.1972,-0.72436,-0.53602,0.38612,1868.78
quat6,-0.6377,-0.2662,-0.4622,0.55575,1868.78
quat7,0.47742,0.27487,-0.16481,-0.81814,1868.78
quat8,-0.49887,-0.50371,-0.57395,0.40987,1868.78
quat0,-0.4299,0.65418,-0.42166,-0.45764,1868.8
quat1,-0.09066,-0.66136,0.26724,0.69496,1868.8
quat2,-0.69513,-0.17907,0.06986,0.69271,1868.8
quat3,-0.74738,0.30463,-0.58812,0.05236,1868.8
quat4,-0.64918,0.10342,-0.27209,0.70273,1868.8
quat5,-0.21252,-0.71689,-0.52621,0.40498,1868.8
quat6,-0.63488,-0.26802,-0.46611,0.55483,1868.8
quat7,0.48008,0.26373,-0.16739,-0.81973,1868.8
quat8,-0.4912,-0.51598,-0.57937,0.396,1868.8
quat0,-0.43252,0.65259,-0.42105,-0.458,1868.82
quat1,-0.09001,-0.66243,0.2674,0.69396,1868.82
quat2,-0.69552,-0.1801,0.07119,0.69192,1868.82
quat3,-0.74889,0.30244,-0.58733,0.05232,1868.82
quat4,-0.65031,0.10119,-0.27227,0.70195,1868.82
quat5,-0.22555,-0.70926,-0.51657,0.42336,1868.82
quat6,-0.63258,-0.27006,-0.4662,0.55639,1868.82
quat7,0.48068,0.25988,-0.1703,-0.82,1868.82
quat8,-0.48143,-0.53026,-0.58522,0.38022,1868.82
quat0,-0.43411,0.65153,-0.42073,-0.45831,1868.84
quat1,-0.0912,-0.66256,0.26639,0.69407,1868.84
quat2,-0.69587,-0.18033,0.07118,0.6915,1868.84
quat3,-0.74976,0.29978,-0.58745,0.05386,1868.84
quat4,-0.65131,0.09996,-0.27225,0.7012,1868.84
quat5,-0.23689,-0.70157,-0.50705,0.44112,1868.84
quat6,-0.62941,-0.27428,-0.46367,0.56002,1868.84
quat7,0.48011,0.26131,-0.17126,-0.81968,1868.84
quat8,-0.46958,-0.54623,-0.59106,0.36301,1868.84
quat0,-0.43516,0.65101,-0.42037,-0.45838,1868.86
quat1,-0.09412,-0.66185,0.26435,0.69514,1868.86
quat2,-0.69644,-0.18005,0.07038,0.69108,1868.86
quat3,-0.75026,0.29662,-0.58815,0.05662,1868.86
quat4,-0.65204,0.09996,-0.2722,0.70054,1868.86
quat5,-0.24656,-0.69432,-0.4987,0.45654,1868.86
quat6,-0.62675,-0.27833,-0.4575,0.56605,1868.86
quat7,0.47809,0.26756,-0.17121,-0.81886,1868.86
quat8,-0.45686,-0.56194,-0.59715,0.34484,1868.86
quat0,-0.43461,0.65162,-0.41973,-0.45863,1868.88
quat1,-0.09801,-0.66024,0.26212,0.69697,1868.88
quat2,-0.69706,-0.18019,0.07024,0.69044,1868.88
quat3,-0.75033,0.29381,-0.58914,0.05993,1868.88
quat4,-0.6524,0.10122,-0.27181,0.70018,1868.88
quat5,-0.25581,-0.68749,-0.49095,0.46998,1868.88
quat6,-0.62693,-0.27682,-0.44903,0.57333,1868.88
quat7,0.47464,0.27937,-0.17119,-0.81692,1868.88
quat8,-0.44298,-0.57741,-0.60342,0.32597,1868.88
quat0,-0.43303,0.6528,-0.41858,-0.45949,1868.9
quat1,-0.10184,-0.65816,0.26049,0.699,1868.9
quat2,-0.69747,-0.17975,0.06969,0.69019,1868.9
quat3,-0.74978,0.29217,-0.5903,0.06327,1868.9
quat4,-0.65222,0.10341,-0.27138,0.70019,1868.9
quat5,-0.26618,-0.67996,-0.48335,0.48288,1868.9
quat6,-0.62999,-0.27048,-0.43928,0.58051,1868.9
quat7,0.47019,0.29656,-0.17222,-0.81321,1868.9
quat8,-0.4273,-0.59291,-0.60993,0.30636,1868.9
quat0,-0.43009,0.65458,-0.41685,-0.46128,1868.92
quat1,-0.10434,-0.65592,0.26023,0.70083,1868.92
quat2,-0.69809,-0.17891,0.06901,0.68985,1868.92
quat3,-0.74831,0.29231,-0.59178,0.06624,1868.92
quat4,-0.65166,0.10638,-0.27073,0.70052,1868.92
quat5,-0.27685,-0.67165,-0.47388,0.49766,1868.92
quat6,-0.63518,-0.26234,-0.42586,0.58853,1868.92
quat7,0.46583,0.31803,-0.17236,-0.80756,1868.92
quat8,-0.40948,-0.60846,-0.61654,0.28631,1868.92
quat0,-0.42575,0.65693,-0.41494,-0.46369,1868.94
quat1,-0.10467,-0.65381,0.26157,0.70225,1868.94
quat2,-0.69878,-0.17837,0.06829,0.68937,1868.94
quat3,-0.74561,0.29458,-0.59381,0.06838,1868.94
quat4,-0.65114,0.11007,-0.26996,0.70073,1868.94
quat5,-0.2876,-0.66399,-0.46384,0.51113,1868.94
quat6,-0.64153,-0.25289,-0.41155,0.59591,1868.94
quat7,0.46097,0.3424,-0.17048,-0.80075,1868.94
quat8,-0.39332,-0.62137,-0.6221,0.26869,1868.94
quat0,-0.42046,0.65978,-0.41244,-0.46669,1868.96
quat1,-0.1029,-0.65209,0.26341,0.70343,1868.96
quat2,-0.69922,-0.17768,0.06686,0.68924,1868.96
quat3,-0.74157,0.29848,-0.59676,0.06974,1868.96
quat4,-0.65032,0.1142,-0.26917,0.70113,1868.96
quat5,-0.29457,-0.65907,-0.45461,0.52171,1868.96
quat6,-0.64779,-0.24262,-0.39698,0.60325,1868.96
