QUAT,w,x,y,z,timestamp
quat8,0.69779,0.26371,0.60953,-0.26836,87.7
quat0,0.22315,-0.76193,0.39817,0.4595,87.72
quat1,-0.28602,-0.73824,0.29602,0.53439,87.72
quat2,0.70509,0.22582,0.23439,-0.63002,87.72
quat3,0.38491,-0.63449,0.6628,0.0998,87.72
quat4,0.77365,0.06091,0.3886,-0.49674,87.72
quat5,0.23173,0.70708,0.11857,-0.65748,87.72
quat6,0.42232,0.54253,0.5693,-0.45077,87.72
quat7,0.25462,0.71303,0.3141,-0.57279,87.72
quat8,0.69701,0.26427,0.61005,-0.26865,87.72
quat0,0.22195,-0.76304,0.39789,0.45847,87.74
quat1,-0.27278,-0.7434,0.2925,0.53609,87.74
quat2,0.70519,0.23313,0.24003,-0.6251,87.74
quat3,0.37875,-0.6381,0.66097,0.11176,87.74
quat4,0.77454,0.05005,0.40104,-0.48656,87.74
quat5,0.23152,0.70755,0.11946,-0.65689,87.74
quat6,0.42196,0.54264,0.56987,-0.45027,87.74
quat7,0.25431,0.71357,0.31389,-0.57238,87.74
quat8,0.69623,0.2648,0.61057,-0.26896,87.74
quat0,0.22021,-0.76448,0.39765,0.45712,87.76
quat1,-0.2626,-0.74771,0.28752,0.53788,87.76
quat2,0.70462,0.24088,0.24689,-0.6201,87.76
quat3,0.37298,-0.64146,0.65918,0.12203,87.76
quat4,0.77558,0.03955,0.41038,-0.47801,87.76
quat5,0.23151,0.70794,0.1204,-0.6563,87.76
quat6,0.42215,0.54211,0.57092,-0.4494,87.76
quat7,0.25375,0.71414,0.3134,-0.57218,87.76
quat8,0.69558,0.26524,0.61097,-0.2693,87.76
quat0,0.21805,-0.76603,0.3973,0.45586,87.78
quat1,-0.25552,-0.75182,0.28286,0.53801,87.78
quat2,0.70332,0.24796,0.25525,-0.61539,87.78
quat3,0.37099,-0.64309,0.65804,0.12565,87.78
quat4,0.77598,0.04027,0.41291,-0.47511,87.78
quat5,0.23162,0.70841,0.1215,-0.65555,87.78
quat6,0.42262,0.54124,0.57242,-0.44809,87.78
quat7,0.2528,0.71459,0.31285,-0.57235,87.78
quat8,0.69484,0.26592,0.61132,-0.26977,87.78
quat0,0.21638,-0.76726,0.39693,0.45491,87.8
quat1,-0.25237,-0.75564,0.27861,0.53636,87.8
quat2,0.70162,0.25326,0.26505,-0.61102,87.8
quat3,0.37304,-0.6421,0.65874,0.1209,87.8
quat4,0.77635,0.04558,0.41026,-0.47633,87.8
quat5,0.23163,0.70899,0.12271,-0.65469,87.8
quat6,0.42362,0.53993,0.5741,-0.44658,87.8
quat7,0.25186,0.71485,0.3122,-0.57279,87.8
quat8,0.69405,0.2665,0.6119,-0.2699,87.8
quat0,0.21631,-0.76773,0.39705,0.45404,87.82
quat1,-0.25864,-0.75701,0.27244,0.53462,87.82
quat2,0.69948,0.25589,0.27337,-0.6087,87.82
quat3,0.378,-0.64057,0.65941,0.10942,87.82
quat4,0.77697,0.05172,0.40228,-0.48148,87.82
quat5,0.23186,0.70968,0.12406,-0.6536,87.82
quat6,0.42518,0.53841,0.57573,-0.44482,87.82
quat7,0.25103,0.71457,0.31191,-0.57366,87.82
quat8,0.69339,0.26694,0.61247,-0.2699,87.82
quat0,0.21611,-0.76819,0.39665,0.4537,87.84
quat1,-0.2724,-0.75522,0.26587,0.53363,87.84
quat2,0.69835,0.25449,0.27774,-0.60861,87.84
quat3,0.38515,-0.63916,0.65927,0.09217,87.84
quat4,0.778,0.05521,0.39046,-0.4891,87.84
quat5,0.23208,0.71022,0.12526,-0.65271,87.84
quat6,0.4264,0.53706,0.57729,-0.44326,87.84
quat7,0.25103,0.71404,0.31218,-0.57418,87.84
quat8,0.69295,0.26719,0.61301,-0.26953,87.84
quat0,0.21556,-0.76889,0.39591,0.45343,87.86
quat1,-0.2892,-0.7506,0.26177,0.53333,87.86
quat2,0.70046,0.24813,0.27582,-0.60968,87.86
quat3,0.3922,-0.63873,0.6581,0.07138,87.86
quat4,0.7804,0.05214,0.376,-0.49687,87.86
quat5,0.23232,0.71075,0.12634,-0.65184,87.86
quat6,0.42734,0.53605,0.57844,-0.44208,87.86
quat7,0.25185,0.71319,0.31307,-0.57438,87.86
quat8,0.69271,0.26738,0.61337,-0.26912,87.86
quat0,0.21485,-0.76977,0.39498,0.45309,87.88
quat1,-0.30859,-0.74303,0.26124,0.53332,87.88
quat2,0.70558,0.23779,0.26733,-0.61168,87.88
quat3,0.39764,-0.64077,0.65506,0.04693,87.88
quat4,0.78422,0.04615,0.3576,-0.50497,87.88
quat5,0.23223,0.71112,0.12681,-0.65138,87.88
quat6,0.428,0.53522,0.57918,-0.44148,87.88
quat7,0.25321,0.71232,0.31417,-0.57426,87.88
quat8,0.6928,0.26731,0.61352,-0.26865,87.88
quat0,0.21389,-0.77074,0.39423,0.45253,87.9
quat1,-0.33182,-0.73348,0.26485,0.5308,87.9
quat2,0.71209,0.22387,0.25387,-0.61511,87.9
quat3,0.4013,-0.64525,0.64979,0.01954,87.9
quat4,0.78852,0.04414,0.33318,-0.51506,87.9
quat5,0.23221,0.71129,0.12719,-0.65112,87.9
quat6,0.42826,0.53471,0.5796,-0.4413,87.9
quat7,0.2544,0.71166,0.315,-0.57411,87.9
quat8,0.69304,0.26709,0.61353,-0.26821,87.9
quat0,0.21254,-0.77181,0.3936,0.45191,87.92
quat1,-0.35711,-0.72248,0.27106,0.52632,87.92
quat2,0.71888,0.20577,0.23723,-0.62016,87.92
quat3,0.40281,-0.65069,0.64358,-0.01214,87.92
quat4,0.79379,0.04227,0.30428,-0.52491,87.92
quat5,0.23224,0.71128,0.12707,-0.65115,87.92
quat6,0.42821,0.53478,0.57928,-0.44169,87.92
quat7,0.25561,0.71112,0.31565,-0.57388,87.92
quat8,0.69326,0.26689,0.61344,-0.26806,87.92
quat0,0.21177,-0.77254,0.39307,0.45146,87.94
quat1,-0.38126,-0.71113,0.28173,0.5192,87.94
quat2,0.7253,0.18488,0.2181,-0.62625,87.94
quat3,0.40112,-0.65847,0.6353,-0.0438,87.94
quat4,0.79917,0.03508,0.27373,-0.53402,87.94
quat5,0.23222,0.71099,0.12641,-0.6516,87.94
quat6,0.42767,0.5352,0.57876,-0.44237,87.94
quat7,0.25621,0.71096,0.3158,-0.57372,87.94
quat8,0.69362,0.26658,0.61314,-0.2681,87.94
quat0,0.21187,-0.77313,0.39252,0.45089,87.96
quat1,-0.40598,-0.69881,0.29543,0.50948,87.96
quat2,0.73106,0.16123,0.1972,-0.63299,87.96
quat3,0.39764,-0.66758,0.62494,-0.07534,87.96
quat4,0.80316,0.02384,0.24118,-0.54424,87.96
quat5,0.2322,0.71042,0.12537,-0.65243,87.96
quat6,0.42681,0.53573,0.57833,-0.44312,87.96
quat7,0.256,0.71112,0.31565,-0.57371,87.96
quat8,0.69409,0.26618,0.61274,-0.26819,87.96
quat0,0.21211,-0.7737,0.39195,0.4503,87.98
quat1,-0.4323,-0.68428,0.3096,0.49903,87.98
quat2,0.73668,0.13531,0.1747,-0.63912,87.98
quat3,0.39361,-0.67593,0.61367,-0.10771,87.98
quat4,0.8059,0.01139,0.20601,-0.55493,87.98
quat5,0.23241,0.70967,0.12443,-0.65336,87.98
quat6,0.42605,0.53618,0.57801,-0.44373,87.98
quat7,0.25534,0.71136,0.31537,-0.57385,87.98
quat8,0.6946,0.26578,0.61224,-0.26842,87.98
quat0,0.21222,-0.77422,0.39108,0.45013,88.0
quat1,-0.45458,-0.66919,0.32806,0.48776,88.0
quat2,0.74193,0.10649,0.1512,-0.64447,88.0
quat3,0.38991,-0.68284,0.6012,-0.14231,88.0
quat4,0.80823,-0.00033,0.16853,-0.56423,88.0
quat5,0.23257,0.709,0.1234,-0.65422,88.0
quat6,0.42542,0.53649,0.57781,-0.44421,88.0
quat7,0.25494,0.71155,0.31507,-0.57397,88.0
quat8,0.69525,0.2653,0.61167,-0.26852,88.0
quat0,0.21303,-0.7744,0.38996,0.4504,88.02
quat1,-0.47562,-0.65446,0.34745,0.47407,88.02
quat2,0.74627,0.07662,0.1266,-0.64898,88.02
quat3,0.387,-0.68889,0.58673,-0.17723,88.02
quat4,0.80971,-0.01484,0.13185,-0.57163,88.02
quat5,0.23285,0.70832,0.12275,-0.65497,88.02
quat6,0.42508,0.53646,0.57793,-0.44443,88.02
quat7,0.25514,0.71142,0.31532,-0.57389,88.02
quat8,0.69589,0.26467,0.6112,-0.26858,88.02
quat0,0.21453,-0.77423,0.38861,0.45115,88.04
quat1,-0.49391,-0.63992,0.3675,0.45988,88.04
quat2,0.74924,0.04708,0.10026,-0.65297,88.04
quat3,0.3845,-0.69368,0.57123,-0.21134,88.04
quat4,0.81019,-0.0299,0.09544,-0.57757,88.04
quat5,0.23317,0.70769,0.12238,-0.65561,88.04
quat6,0.42502,0.53618,0.57818,-0.44449,88.04
quat7,0.25558,0.71136,0.31569,-0.57357,88.04
quat8,0.69641,0.26399,0.61078,-0.26882,88.04
quat0,0.21612,-0.77389,0.38723,0.45216,88.06
quat1,-0.5107,-0.62587,0.38626,0.44528,88.06
quat2,0.75078,0.01935,0.07213,-0.65631,88.06
quat3,0.38474,-0.69545,0.5546,-0.24647,88.06
quat4,0.81043,-0.03876,0.0575,-0.58171,88.06
quat5,0.23358,0.70723,0.1224,-0.65597,88.06
quat6,0.42525,0.53573,0.5787,-0.44414,88.06
quat7,0.25596,0.71126,0.31605,-0.57333,88.06
quat8,0.69675,0.26356,0.61037,-0.26929,88.06
quat0,0.21788,-0.77348,0.38526,0.45369,88.08
quat1,-0.52846,-0.61075,0.4019,0.4315,88.08
quat2,0.75103,-0.0086,0.04517,-0.65866,88.08
quat3,0.38708,-0.6957,0.53618,-0.28051,88.08
quat4,0.81029,-0.04695,0.02136,-0.58375,88.08
quat5,0.23382,0.70685,0.12262,-0.65624,88.08
quat6,0.42572,0.53521,0.57918,-0.44368,88.08
quat7,0.25619,0.71109,0.31638,-0.57326,88.08
quat8,0.69697,0.26319,0.61007,-0.26979,88.08
quat0,0.21986,-0.77257,0.38291,0.45627,88.1
quat1,-0.54849,-0.59253,0.4144,0.41992,88.1
quat2,0.74985,-0.03773,0.02092,-0.66021,88.1
quat3,0.38843,-0.69626,0.51856,-0.30894,88.1
quat4,0.80849,-0.05941,-0.0115,-0.58539,88.1
quat5,0.23407,0.70661,0.123,-0.65634,88.1
quat6,0.42609,0.53469,0.57959,-0.44342,88.1
quat7,0.25591,0.71097,0.31641,-0.57351,88.1
quat8,0.69708,0.26297,0.60979,-0.27033,88.1
quat0,0.2208,-0.77191,0.38016,0.45922,88.12
quat1,-0.5675,-0.5718,0.4259,0.41183,88.12
quat2,0.74779,-0.06617,-0.00217,-0.66062,88.12
quat3,0.38932,-0.69651,0.50117,-0.33486,88.12
quat4,0.80536,-0.07208,-0.04299,-0.58681,88.12
quat5,0.2342,0.70631,0.12319,-0.65659,88.12
quat6,0.42642,0.53409,0.58003,-0.44326,88.12
quat7,0.25528,0.71091,0.31629,-0.57393,88.12
quat8,0.69718,0.26256,0.6096,-0.27091,88.12
quat0,0.22113,-0.77084,0.37754,0.463,88.14
quat1,-0.58317,-0.55277,0.43654,0.4047,88.14
quat2,0.7454,-0.09183,-0.0253,-0.65978,88.14
quat3,0.39014,-0.6974,0.48381,-0.35686,88.14
quat4,0.80066,-0.08716,-0.072,-0.58835,88.14
quat5,0.23434,0.70605,0.12358,-0.65674,88.14
quat6,0.4267,0.53337,0.58073,-0.44295,88.14
quat7,0.2547,0.71089,0.31641,-0.57415,88.14
quat8,0.69734,0.26223,0.60935,-0.27138,88.14
quat0,0.22138,-0.76944,0.37481,0.46741,88.16
quat1,-0.59608,-0.5359,0.44669,0.39745,88.16
quat2,0.74207,-0.11721,-0.04626,-0.65837,88.16
quat3,0.38743,-0.69984,0.46933,-0.37396,88.16
quat4,0.7936,-0.10818,-0.09659,-0.59091,88.16
quat5,0.23448,0.70582,0.12393,-0.65687,88.16
quat6,0.42727,0.53246,0.58161,-0.44232,88.16
quat7,0.25418,0.71085,0.31661,-0.57432,88.16
quat8,0.69755,0.26181,0.60914,-0.27173,88.16
quat0,0.22151,-0.76851,0.37275,0.47052,88.18
quat1,-0.60768,-0.51997,0.45574,0.39071,88.18
quat2,0.7381,-0.14015,-0.06473,-0.65679,88.18
quat3,0.38354,-0.70196,0.45688,-0.38911,88.18
quat4,0.78557,-0.12668,-0.12093,-0.59348,88.18
quat5,0.23489,0.70555,0.12451,-0.65691,88.18
quat6,0.42782,0.53155,0.58272,-0.44144,88.18
quat7,0.25417,0.71065,0.31715,-0.57428,88.18
quat8,0.69781,0.26136,0.60888,-0.27206,88.18
quat0,0.22158,-0.7677,0.3708,0.47334,88.2
quat1,-0.6183,-0.50446,0.46342,0.38531,88.2
quat2,0.73299,-0.16136,-0.07955,-0.65602,88.2
quat3,0.38095,-0.70279,0.44489,-0.40379,88.2
quat4,0.77996,-0.1336,-0.14705,-0.59346,88.2
quat5,0.23515,0.70543,0.12499,-0.65685,88.2
quat6,0.42847,0.5306,0.58378,-0.44054,88.2
quat7,0.25457,0.71036,0.31782,-0.57408,88.2
quat8,0.69811,0.26091,0.60866,-0.27221,88.2
quat0,0.22176,-0.7666,0.36908,0.47637,88.22
quat1,-0.62749,-0.49156,0.46948,0.37977,88.22
quat2,0.72694,-0.17943,-0.09248,-0.65636,88.22
quat3,0.38022,-0.70261,0.433,-0.41747,88.22
quat4,0.77596,-0.13709,-0.16943,-0.59193,88.22
quat5,0.23544,0.70534,0.1256,-0.65672,88.22
quat6,0.42913,0.52955,0.58484,-0.43976,88.22
quat7,0.25492,0.71015,0.31849,-0.57382,88.22
quat8,0.69833,0.26044,0.60856,-0.27233,88.22
quat0,0.22159,-0.76574,0.36777,0.47884,88.24
quat1,-0.63535,-0.48018,0.47424,0.37532,88.24
quat2,0.72096,-0.19403,-0.10287,-0.65726,88.24
quat3,0.37937,-0.70227,0.42313,-0.42879,88.24
quat4,0.77289,-0.14154,-0.18575,-0.59001,88.24
quat5,0.23556,0.70529,0.12613,-0.65663,88.24
quat6,0.42992,0.52853,0.58586,-0.43885,88.24
quat7,0.25505,0.7101,0.31887,-0.57361,88.24
quat8,0.6984,0.26026,0.60843,-0.27261,88.24
quat0,0.22125,-0.7654,0.3668,0.48028,88.26
quat1,-0.64156,-0.47107,0.47799,0.3715,88.26
quat2,0.71626,-0.20468,-0.1112,-0.65781,88.26
quat3,0.37703,-0.70237,0.4166,-0.437,88.26
quat4,0.77074,-0.14571,-0.19816,-0.58776,88.26
quat5,0.2357,0.70535,0.1267,-0.65641,88.26
quat6,0.4305,0.52762,0.58695,-0.43792,88.26
quat7,0.25475,0.7103,0.31902,-0.57342,88.26
quat8,0.69827,0.26019,0.60838,-0.2731,88.26
quat0,0.22056,-0.76538,0.36628,0.48103,88.28
quat1,-0.64604,-0.46465,0.48045,0.36865,88.28
quat2,0.71297,-0.21306,-0.11681,-0.65776,88.28
quat3,0.37423,-0.70245,0.41256,-0.44306,88.28
quat4,0.76917,-0.14813,-0.2076,-0.58595,88.28
quat5,0.23558,0.70543,0.12709,-0.6563,88.28
quat6,0.4306,0.5272,0.58764,-0.43741,88.28
quat7,0.25417,0.71072,0.31879,-0.57327,88.28
quat8,0.69808,0.26028,0.60841,-0.27343,88.28
quat0,0.21981,-0.76535,0.36633,0.48138,88.3
quat1,-0.64917,-0.45949,0.48202,0.36757,88.3
quat2,0.71151,-0.2191,-0.11933,-0.65689,88.3
quat3,0.3727,-0.70217,0.41031,-0.44687,88.3
quat4,0.76784,-0.14928,-0.21374,-0.5852,88.3
quat5,0.23529,0.70564,0.1274,-0.65611,88.3
quat6,0.4304,0.52702,0.58805,-0.43727,88.3
quat7,0.25328,0.71118,0.31835,-0.57335,88.3
quat8,0.69778,0.26037,0.60853,-0.27385,88.3
quat0,0.21903,-0.76565,0.36687,0.48084,88.32
quat1,-0.65021,-0.45726,0.48291,0.36733,88.32
quat2,0.71256,-0.22114,-0.12155,-0.65467,88.32
quat3,0.37135,-0.70222,0.41045,-0.44779,88.32
quat4,0.76595,-0.15166,-0.21478,-0.58668,88.32
quat5,0.23508,0.70584,0.12785,-0.65589,88.32
quat6,0.43011,0.52702,0.58834,-0.43717,88.32
quat7,0.25238,0.7116,0.31786,-0.5735,88.32
quat8,0.6974,0.26061,0.6088,-0.274,88.32
quat0,0.21828,-0.76604,0.36777,0.47987,88.34
quat1,-0.64884,-0.45891,0.48345,0.36699,88.34
quat2,0.71588,-0.21789,-0.12526,-0.65142,88.34
quat3,0.36929,-0.70237,0.41341,-0.44653,88.34
quat4,0.76411,-0.15439,-0.21092,-0.58975,88.34
quat5,0.2348,0.70609,0.12839,-0.65561,88.34
quat6,0.42989,0.52706,0.58844,-0.43719,88.34
quat7,0.25186,0.71196,0.31771,-0.57336,88.34
quat8,0.69698,0.26088,0.6091,-0.27415,88.34
quat0,0.21714,-0.76674,0.36859,0.47864,88.36
quat1,-0.64604,-0.46248,0.48315,0.36784,88.36
quat2,0.72,-0.21326,-0.12689,-0.64808,88.36
quat3,0.36832,-0.70226,0.41776,-0.44345,88.36
quat4,0.76355,-0.15363,-0.20533,-0.59265,88.36
quat5,0.23428,0.70632,0.12848,-0.65553,88.36
quat6,0.4295,0.52738,0.58836,-0.43729,88.36
quat7,0.25143,0.71241,0.31761,-0.57304,88.36
quat8,0.69646,0.26148,0.60937,-0.27428,88.36
quat0,0.21567,-0.76761,0.36932,0.47736,88.38
quat1,-0.64289,-0.46719,0.48135,0.36975,88.38
quat2,0.72373,-0.2086,-0.1237,-0.64607,88.38
quat3,0.36783,-0.70223,0.42391,-0.43803,88.38
quat4,0.76413,-0.15134,-0.19726,-0.59523,88.38
quat5,0.23372,0.7065,0.12883,-0.65546,88.38
quat6,0.42909,0.52774,0.58815,-0.43755,88.38
quat7,0.25082,0.71286,0.31726,-0.57295,88.38
quat8,0.69588,0.26185,0.60978,-0.27449,88.38
quat0,0.21436,-0.76848,0.36978,0.47618,88.4
quat1,-0.63971,-0.4728,0.47805,0.37242,88.4
quat2,0.72705,-0.20231,-0.11721,-0.64555,88.4
quat3,0.36732,-0.70199,0.43192,-0.43097,88.4
quat4,0.76518,-0.15091,-0.18515,-0.59786,88.4
quat5,0.23321,0.70677,0.12914,-0.6553,88.4
quat6,0.42868,0.52815,0.58785,-0.43786,88.4
quat7,0.25015,0.7132,0.31671,-0.57312,88.4
quat8,0.69515,0.26241,0.61026,-0.27476,88.4
quat0,0.21334,-0.76898,0.37062,0.47518,88.42
quat1,-0.63604,-0.47978,0.47371,0.3753,88.42
quat2,0.72984,-0.19334,-0.10964,-0.64648,88.42
quat3,0.36681,-0.70155,0.44156,-0.42226,88.42
quat4,0.76692,-0.15087,-0.1706,-0.59997,88.42
quat5,0.23267,0.707,0.1296,-0.65515,88.42
quat6,0.4284,0.52849,0.58758,-0.43808,88.42
quat7,0.24925,0.7136,0.31601,-0.5734,88.42
quat8,0.69443,0.26289,0.61073,-0.27508,88.42
quat0,0.21251,-0.76935,0.37138,0.47435,88.44
quat1,-0.63092,-0.4884,0.46903,0.3787,88.44
quat2,0.73222,-0.18249,-0.10206,-0.64817,88.44
quat3,0.36658,-0.70118,0.45253,-0.41131,88.44
quat4,0.76922,-0.14916,-0.15423,-0.60189,88.44
quat5,0.2319,0.70739,0.12987,-0.65495,88.44
quat6,0.42828,0.5288,0.58718,-0.43837,88.44
quat7,0.24831,0.71393,0.31538,-0.57374,88.44
quat8,0.69366,0.26325,0.61133,-0.27534,88.44
quat0,0.21161,-0.76988,0.37244,0.47306,88.46
quat1,-0.62449,-0.49765,0.46372,0.38382,88.46
quat2,0.73476,-0.17215,-0.09199,-0.64964,88.46
quat3,0.36806,-0.7003,0.46404,-0.39848,88.46
quat4,0.7713,-0.14532,-0.1353,-0.60471,88.46
quat5,0.2314,0.70763,0.13039,-0.65476,88.46
quat6,0.42829,0.52898,0.58689,-0.43854,88.46
quat7,0.24746,0.71416,0.31489,-0.5741,88.46
quat8,0.69291,0.26375,0.6119,-0.2755,88.46
quat0,0.20995,-0.77137,0.3735,0.47053,88.48
quat1,-0.61687,-0.50667,0.45745,0.39178,88.48
quat2,0.73834,-0.162,-0.07822,-0.65,88.48
quat3,0.36959,-0.69966,0.47699,-0.38257,88.48
quat4,0.77292,-0.14117,-0.1118,-0.60842,88.48
quat5,0.231,0.70788,0.13079,-0.65455,88.48
quat6,0.42828,0.52913,0.58673,-0.43857,88.48
quat7,0.24667,0.71453,0.31442,-0.57423,88.48
quat8,0.69223,0.26416,0.61236,-0.27576,88.48
quat0,0.20772,-0.77311,0.3748,0.46764,88.5
quat1,-0.6086,-0.51559,0.44934,0.40232,88.5
quat2,0.74316,-0.15025,-0.06039,-0.64922,88.5
quat3,0.36865,-0.70006,0.49265,-0.36235,88.5
quat4,0.77452,-0.1365,-0.08577,-0.61166,88.5
quat5,0.2305,0.70814,0.13109,-0.65439,88.5
quat6,0.42799,0.5294,0.58655,-0.43877,88.5
quat7,0.24613,0.71489,0.31422,-0.57413,88.5
quat8,0.69178,0.26453,0.6127,-0.27579,88.5
quat0,0.20545,-0.77505,0.37609,0.46438,88.52
quat1,-0.59912,-0.52618,0.43964,0.41341,88.52
quat2,0.74848,-0.13423,-0.03999,-0.6482,88.52
quat3,0.36739,-0.70021,0.51008,-0.33845,88.52
quat4,0.7771,-0.12668,-0.05989,-0.61358,88.52
quat5,0.23016,0.70826,0.13131,-0.65433,88.52
quat6,0.42736,0.52974,0.58656,-0.43896,88.52
quat7,0.24588,0.71529,0.31417,-0.57376,88.52
quat8,0.69154,0.26459,0.61303,-0.27562,88.52
quat0,0.20398,-0.77668,0.37762,0.46105,88.54
quat1,-0.5862,-0.54091,0.42906,0.4239,88.54
quat2,0.75312,-0.1133,-0.01931,-0.64777,88.54
quat3,0.36855,-0.69906,0.52743,-0.31194,88.54
quat4,0.7797,-0.1162,-0.03013,-0.61453,88.54
quat5,0.22998,0.70839,0.13146,-0.65422,88.54
quat6,0.42659,0.52986,0.587,-0.43898,88.54
quat7,0.24577,0.71555,0.31445,-0.57333,88.54
quat8,0.69144,0.26449,0.61326,-0.27544,88.54
quat0,0.20275,-0.77789,0.37925,0.4582,88.56
quat1,-0.56808,-0.56045,0.4176,0.43449,88.56
quat2,0.75637,-0.08711,0.00011,-0.64832,88.56
quat3,0.37076,-0.69715,0.54483,-0.28228,88.56
quat4,0.78265,-0.10462,0.00269,-0.6136,88.56
quat5,0.2298,0.70846,0.13175,-0.65416,88.56
quat6,0.42628,0.52974,0.58751,-0.43874,88.56
quat7,0.24568,0.71587,0.31475,-0.5728,88.56
quat8,0.69134,0.26452,0.61342,-0.27531,88.56
quat0,0.20157,-0.77896,0.38077,0.45564,88.58
quat1,-0.54637,-0.58238,0.40523,0.44509,88.58
quat2,0.75832,-0.05805,0.02228,-0.64891,88.58
quat3,0.3724,-0.69409,0.56303,-0.25009,88.58
quat4,0.78577,-0.0907,0.03701,-0.61071,88.58
quat5,0.22961,0.7086,0.13225,-0.65397,88.58
quat6,0.42632,0.52937,0.58822,-0.4382,88.58
quat7,0.24547,0.71622,0.31493,-0.57235,88.58
quat8,0.69117,0.26438,0.61374,-0.27516,88.58
quat0,0.20043,-0.77977,0.3823,0.45347,88.6
quat1,-0.52257,-0.60433,0.39197,0.45614,88.6
quat2,0.75939,-0.02741,0.04812,-0.64827,88.6
quat3,0.37327,-0.69051,0.58102,-0.21513,88.6
quat4,0.78797,-0.07883,0.07563,-0.60595,88.6
quat5,0.22947,0.70874,0.13279,-0.65376,88.6
quat6,0.42665,0.52876,0.58901,-0.43754,88.6
quat7,0.24522,0.71653,0.3149,-0.5721,88.6
quat8,0.69077,0.26446,0.61412,-0.27525,88.6
quat0,0.1997,-0.78016,0.38421,0.45149,88.62
quat1,-0.4976,-0.62503,0.37763,0.46811,88.62
quat2,0.75945,0.00489,0.07474,-0.64624,88.62
quat3,0.37226,-0.68648,0.59896,-0.17723,88.62
quat4,0.78927,-0.06554,0.11592,-0.59943,88.62
quat5,0.22942,0.70903,0.13357,-0.6533,88.62
quat6,0.42714,0.52816,0.58973,-0.43682,88.62
quat7,0.24467,0.71674,0.31467,-0.5722,88.62
quat8,0.69021,0.26467,0.61454,-0.2755,88.62
quat0,0.19922,-0.78009,0.38582,0.45046,88.64
quat1,-0.47055,-0.64394,0.36275,0.482,88.64
quat2,0.75811,0.03764,0.1026,-0.6429,88.64
quat3,0.37123,-0.68137,0.61567,-0.13737,88.64
quat4,0.78996,-0.04645,0.15564,-0.59125,88.64
quat5,0.22909,0.70932,0.13417,-0.65298,88.64
quat6,0.42773,0.52772,0.59027,-0.43606,88.64
quat7,0.24381,0.71702,0.31413,-0.57251,88.64
quat8,0.68947,0.26502,0.6151,-0.27574,88.64
quat0,0.1994,-0.77998,0.38689,0.44965,88.66
quat1,-0.44315,-0.66039,0.34677,0.49724,88.66
quat2,0.75572,0.06665,0.1348,-0.63739,88.66
quat3,0.37273,-0.6749,0.62963,-0.0956,88.66
quat4,0.78934,-0.02715,0.19602,-0.58119,88.66
quat5,0.22879,0.7095,0.1349,-0.65274,88.66
quat6,0.42825,0.52747,0.59054,-0.43548,88.66
quat7,0.24263,0.71739,0.31322,-0.57303,88.66
quat8,0.68877,0.26531,0.61567,-0.27596,88.66
quat0,0.19985,-0.77983,0.38758,0.44913,88.68
quat1,-0.41558,-0.67604,0.32911,0.51181,88.68
quat2,0.75241,0.09446,0.16582,-0.63045,88.68
quat3,0.37535,-0.66685,0.6416,-0.05262,88.68
quat4,0.78683,-0.01092,0.23861,-0.56907,88.68
quat5,0.22825,0.70979,0.13566,-0.65245,88.68
quat6,0.42864,0.52744,0.59025,-0.43552,88.68
quat7,0.2414,0.71763,0.31234,-0.57374,88.68
quat8,0.68798,0.26569,0.61631,-0.27613,88.68
quat0,0.20012,-0.77931,0.38828,0.4493,88.7
quat1,-0.38382,-0.69178,0.31351,0.52521,88.7
quat2,0.74739,0.12452,0.19153,-0.62387,88.7
quat3,0.37752,-0.65735,0.6521,-0.01147,88.7
quat4,0.78325,0.00936,0.27854,-0.55575,88.7
quat5,0.22772,0.70996,0.13633,-0.65231,88.7
quat6,0.42857,0.52783,0.58951,-0.43613,88.7
quat7,0.24042,0.71773,0.31185,-0.57429,88.7
quat8,0.68711,0.26611,0.61706,-0.27624,88.7
quat0,0.20053,-0.77871,0.38857,0.44991,88.72
quat1,-0.34858,-0.70824,0.30019,0.53551,88.72
quat2,0.7403,0.15445,0.21628,-0.61752,88.72
quat3,0.38161,-0.64742,0.65924,0.02491,88.72
quat4,0.7787,0.03478,0.31384,-0.54214,88.72
quat5,0.22706,0.71012,0.13645,-0.65235,88.72
quat6,0.42774,0.52862,0.58866,-0.43712,88.72
quat7,0.2398,0.71792,0.31154,-0.57449,88.72
quat8,0.68645,0.26654,0.61759,-0.27626,88.72
quat0,0.2017,-0.77776,0.38857,0.45102,88.74
quat1,-0.31072,-0.72414,0.28941,0.54343,88.74
quat2,0.73226,0.18122,0.24135,-0.61049,88.74
quat3,0.38488,-0.63979,0.6622,0.06346,88.74
quat4,0.77284,0.05905,0.34671,-0.52823,88.74
quat5,0.2264,0.71023,0.13635,-0.65248,88.74
quat6,0.42675,0.52964,0.58779,-0.43803,88.74
quat7,0.2391,0.71845,0.31123,-0.57428,88.74
quat8,0.68605,0.26683,0.61794,-0.2762,88.74
quat0,0.20249,-0.77675,0.3888,0.45221,88.76
quat1,-0.26833,-0.73746,0.28322,0.5513,88.76
quat2,0.72419,0.20802,0.26425,-0.60204,88.76
quat3,0.38478,-0.63377,0.66236,0.1075,88.76
quat4,0.76591,0.07871,0.38019,-0.51249,88.76
quat5,0.22585,0.7102,0.13636,-0.65269,88.76
