QUAT,w,x,y,z,timestamp
quat2,-0.38128,-0.53338,-0.18125,-0.73299,1316.88
quat3,0.50788,-0.09821,-0.47926,0.70903,1316.88
quat4,-0.6687,-0.06308,0.41337,-0.61481,1316.88
quat5,-0.3795,0.61551,-0.32031,-0.61199,1316.88
quat6,-0.42241,0.56161,-0.50967,-0.49638,1316.88
quat7,-0.42653,0.52962,-0.57249,-0.45808,1316.88
quat8,-0.49478,0.51448,-0.42942,-0.55326,1316.88
quat0,-0.26438,-0.65352,-0.46825,0.53268,1316.9
quat1,-0.52519,-0.49962,-0.31129,-0.61453,1316.9
quat2,-0.3631,-0.51643,-0.23016,-0.7406,1316.9
quat3,0.52754,-0.14438,-0.4675,0.69448,1316.9
quat4,-0.69418,-0.02244,0.40458,-0.59492,1316.9
quat5,-0.38075,0.61417,-0.32019,-0.61262,1316.9
quat6,-0.42117,0.56318,-0.5075,-0.49788,1316.9
quat7,-0.42649,0.52986,-0.57114,-0.45951,1316.9
quat8,-0.49518,0.51387,-0.42824,-0.55438,1316.9
quat0,-0.26676,-0.65127,-0.46767,0.53476,1316.92
quat1,-0.50707,-0.47778,-0.35064,-0.62583,1316.92
quat2,-0.34727,-0.50031,-0.28046,-0.74191,1316.92
quat3,0.54126,-0.18901,-0.45551,0.68105,1316.92
quat4,-0.71369,0.0152,0.38842,-0.58271,1316.92
quat5,-0.38237,0.61278,-0.32025,-0.61297,1316.92
quat6,-0.41898,0.56525,-0.50496,-0.49996,1316.92
quat7,-0.4266,0.52968,-0.5703,-0.46067,1316.92
quat8,-0.49555,0.51307,-0.42728,-0.55554,1316.92
quat0,-0.26904,-0.64915,-0.4673,0.53652,1316.94
quat1,-0.49082,-0.45488,-0.39162,-0.63152,1316.94
quat2,-0.33567,-0.48366,-0.33081,-0.73754,1316.94
quat3,0.5494,-0.23227,-0.44068,0.67083,1316.94
quat4,-0.72777,0.04674,0.36424,-0.57922,1316.94
quat5,-0.38434,0.61117,-0.32058,-0.61318,1316.94
quat6,-0.41697,0.56685,-0.50315,-0.50165,1316.94
quat7,-0.42667,0.52968,-0.56916,-0.46201,1316.94
quat8,-0.49543,0.51259,-0.42624,-0.55689,1316.94
quat0,-0.27038,-0.64796,-0.46648,0.53799,1316.96
quat1,-0.47461,-0.43315,-0.43704,-0.62938,1316.96
quat2,-0.32952,-0.46515,-0.38085,-0.72801,1316.96
quat3,0.55217,-0.27571,-0.4209,0.66479,1316.96
quat4,-0.73724,0.08133,0.34091,-0.57761,1316.96
quat5,-0.38631,0.60965,-0.32114,-0.61315,1316.96
quat6,-0.4156,0.56794,-0.50194,-0.50278,1316.96
quat7,-0.4264,0.53014,-0.5674,-0.46389,1316.96
quat8,-0.49505,0.51231,-0.42503,-0.55841,1316.96
quat0,-0.27147,-0.64739,-0.46523,0.53922,1316.98
quat1,-0.46229,-0.412,-0.48264,-0.61936,1316.98
quat2,-0.32655,-0.44579,-0.43249,-0.71246,1316.98
quat3,0.55192,-0.31958,-0.39803,0.65942,1316.98
quat4,-0.74211,0.12508,0.32194,-0.57444,1316.98
quat5,-0.38824,0.60817,-0.32179,-0.61307,1316.98
quat6,-0.41503,0.56824,-0.50134,-0.5035,1316.98
quat7,-0.4254,0.53109,-0.56528,-0.46631,1316.98
quat8,-0.49462,0.51212,-0.42385,-0.55986,1316.98
quat0,-0.27167,-0.64762,-0.46395,0.53993,1317.0
quat1,-0.45524,-0.38982,-0.52498,-0.60431,1317.0
quat2,-0.32762,-0.42589,-0.48307,-0.69132,1317.0
quat3,0.54454,-0.36612,-0.37431,0.65522,1317.0
quat4,-0.74096,0.17383,0.3068,-0.57153,1317.0
quat5,-0.38975,0.60696,-0.32234,-0.61301,1317.0
quat6,-0.41538,0.56776,-0.50118,-0.50392,1317.0
quat7,-0.42414,0.53212,-0.5633,-0.46867,1317.0
quat8,-0.49452,0.51161,-0.42286,-0.56116,1317.0
quat0,-0.271,-0.64878,-0.4621,0.54046,1317.02
quat1,-0.45352,-0.36766,-0.56546,-0.58258,1317.02
quat2,-0.33607,-0.40344,-0.52884,-0.6668,1317.02
quat3,0.52854,-0.41759,-0.35419,0.64871,1317.02
quat4,-0.73312,0.22667,0.29439,-0.56965,1317.02
quat5,-0.39092,0.60601,-0.32253,-0.61311,1317.02
quat6,-0.41601,0.56685,-0.50146,-0.50413,1317.02
quat7,-0.42323,0.53264,-0.56229,-0.4701,1317.02
quat8,-0.49465,0.51102,-0.42215,-0.56212,1317.02
quat0,-0.27097,-0.64971,-0.45955,0.54155,1317.04
quat1,-0.45706,-0.34428,-0.60322,-0.55561,1317.04
quat2,-0.34988,-0.3796,-0.57018,-0.63905,1317.04
quat3,0.50208,-0.47236,-0.33883,0.6403,1317.04
quat4,-0.7166,0.28672,0.2872,-0.56726,1317.04
quat5,-0.39186,0.60511,-0.32268,-0.61333,1317.04
quat6,-0.41688,0.56579,-0.50189,-0.50418,1317.04
quat7,-0.42295,0.53234,-0.56294,-0.46992,1317.04
quat8,-0.49484,0.51048,-0.42135,-0.56304,1317.04
quat0,-0.27162,-0.65107,-0.45729,0.54149,1317.06
quat1,-0.46687,-0.31897,-0.6356,-0.52564,1317.06
quat2,-0.36912,-0.35476,-0.60583,-0.60899,1317.06
quat3,0.46393,-0.52875,-0.32673,0.63123,1317.06
quat4,-0.68855,0.35267,0.28328,-0.56682,1317.06
quat5,-0.39284,0.60418,-0.32316,-0.61336,1317.06
quat6,-0.41854,0.56421,-0.50293,-0.50353,1317.06
quat7,-0.42296,0.53182,-0.56397,-0.46926,1317.06
quat8,-0.49492,0.51004,-0.4206,-0.56393,1317.06
quat0,-0.27284,-0.65221,-0.45473,0.54166,1317.08
quat1,-0.48125,-0.2913,-0.66521,-0.49096,1317.08
quat2,-0.3943,-0.32798,-0.63396,-0.57884,1317.08
quat3,0.41427,-0.5837,-0.31438,0.62357,1317.08
quat4,-0.64986,0.41657,0.27318,-0.57404,1317.08
quat5,-0.39369,0.60332,-0.32385,-0.6133,1317.08
quat6,-0.42079,0.5623,-0.50467,-0.50205,1317.08
quat7,-0.42339,0.53103,-0.56528,-0.46819,1317.08
quat8,-0.49505,0.50974,-0.42022,-0.56437,1317.08
quat0,-0.27374,-0.65282,-0.45185,0.54289,1317.1
quat1,-0.50029,-0.26552,-0.69068,-0.44963,1317.1
quat2,-0.42416,-0.29627,-0.6572,-0.54809,1317.1
quat3,0.35878,-0.62832,-0.30035,0.62152,1317.1
quat4,-0.60518,0.47343,0.25848,-0.5855,1317.1
quat5,-0.39422,0.6027,-0.32453,-0.6132,1317.1
quat6,-0.4229,0.56057,-0.50662,-0.50025,1317.1
quat7,-0.42416,0.53007,-0.56696,-0.46654,1317.1
quat8,-0.49505,0.50969,-0.42018,-0.56443,1317.1
quat0,-0.27439,-0.65372,-0.44848,0.54427,1317.12
quat1,-0.52478,-0.24213,-0.71005,-0.40225,1317.12
quat2,-0.4562,-0.26319,-0.67826,-0.51243,1317.12
quat3,0.29834,-0.66034,-0.2866,0.62674,1317.12
quat4,-0.5521,0.52598,0.2384,-0.60142,1317.12
quat5,-0.39435,0.60243,-0.32494,-0.61317,1317.12
quat6,-0.42471,0.55935,-0.50774,-0.49895,1317.12
quat7,-0.42483,0.52916,-0.56836,-0.46527,1317.12
quat8,-0.49508,0.5098,-0.42048,-0.5641,1317.12
quat0,-0.27511,-0.65499,-0.44569,0.54467,1317.14
quat1,-0.55142,-0.22175,-0.72381,-0.35053,1317.14
quat2,-0.48866,-0.23334,-0.6982,-0.46828,1317.14
quat3,0.24104,-0.67527,-0.27033,0.64252,1317.14
quat4,-0.48995,0.57447,0.21783,-0.61846,1317.14
quat5,-0.39445,0.6021,-0.32557,-0.6131,1317.14
quat6,-0.42578,0.55851,-0.50862,-0.49808,1317.14
quat7,-0.42461,0.52897,-0.56952,-0.46426,1317.14
quat8,-0.49515,0.50989,-0.42091,-0.56362,1317.14
quat0,-0.27644,-0.65423,-0.44146,0.54834,1317.16
quat1,-0.57811,-0.20572,-0.73432,-0.29024,1317.16
quat2,-0.52411,-0.20214,-0.71708,-0.4126,1317.16
quat3,0.17776,-0.68241,-0.25799,0.66042,1317.16
quat4,-0.41621,0.61701,0.19487,-0.63882,1317.16
quat5,-0.39468,0.60171,-0.32647,-0.61285,1317.16
quat6,-0.42614,0.55805,-0.50949,-0.4974,1317.16
quat7,-0.42358,0.52906,-0.57117,-0.46308,1317.16
quat8,-0.4949,0.51021,-0.42151,-0.56311,1317.16
quat0,-0.27627,-0.65332,-0.43765,0.55255,1317.18
quat1,-0.59485,-0.20117,-0.74664,-0.21958,1317.18
quat2,-0.56235,-0.17664,-0.73179,-0.34211,1317.18
quat3,0.11293,-0.68316,-0.24903,0.67715,1317.18
quat4,-0.33187,0.64915,0.17219,-0.66244,1317.18
quat5,-0.39447,0.60145,-0.32741,-0.61274,1317.18
quat6,-0.42572,0.55818,-0.51027,-0.49681,1317.18
quat7,-0.42251,0.5291,-0.57329,-0.46139,1317.18
quat8,-0.49465,0.5106,-0.42244,-0.56227,1317.18
quat0,-0.27569,-0.65217,-0.43287,0.55793,1317.2
quat1,-0.61071,-0.19984,-0.75171,-0.14843,1317.2
quat2,-0.60457,-0.15644,-0.73889,-0.25312,1317.2
quat3,0.04402,-0.67993,-0.24405,0.69008,1317.2
quat4,-0.23067,0.67043,0.15159,-0.68872,1317.2
quat5,-0.39369,0.60163,-0.32816,-0.61267,1317.2
quat6,-0.42498,0.55852,-0.51064,-0.49668,1317.2
quat7,-0.42194,0.52878,-0.57585,-0.45908,1317.2
quat8,-0.49412,0.51101,-0.42386,-0.56131,1317.2
quat0,-0.27521,-0.65314,-0.42796,0.56082,1317.22
quat1,-0.62514,-0.19603,-0.7504,-0.08756,1317.22
quat2,-0.64596,-0.14451,-0.73393,-0.15231,1317.22
quat3,-0.02244,-0.66611,-0.24517,0.70405,1317.22
quat4,-0.1166,0.67895,0.14021,-0.71118,1317.22
quat5,-0.39243,0.60211,-0.32877,-0.61268,1317.22
quat6,-0.4244,0.5589,-0.51088,-0.4965,1317.22
quat7,-0.42142,0.52858,-0.57814,-0.45691,1317.22
quat8,-0.4934,0.51164,-0.42537,-0.56022,1317.22
quat0,-0.27461,-0.65568,-0.42326,0.56172,1317.24
quat1,-0.64047,-0.19631,-0.74174,-0.03293,1317.24
quat2,-0.68451,-0.13747,-0.71399,-0.05257,1317.24
quat3,-0.0883,-0.64247,-0.25544,0.71707,1317.24
quat4,0.01024,0.66455,0.15962,-0.72992,1317.24
quat5,-0.39086,0.60287,-0.32919,-0.6127,1317.24
quat6,-0.4242,0.55907,-0.51183,-0.49551,1317.24
quat7,-0.42089,0.52893,-0.57952,-0.45524,1317.24
quat8,-0.49256,0.51239,-0.42696,-0.55906,1317.24
quat0,-0.27431,-0.65772,-0.41924,0.56249,1317.26
quat1,-0.65543,-0.21986,-0.72196,0.02915,1317.26
quat2,-0.714,-0.14546,-0.684,0.0345,1317.26
quat3,-0.16161,-0.60179,-0.27444,0.7324,1317.26
quat4,0.12902,0.62165,0.22215,-0.73997,1317.26
quat5,-0.38923,0.60371,-0.32977,-0.6126,1317.26
quat6,-0.42409,0.55913,-0.51434,-0.49293,1317.26
quat7,-0.42015,0.52932,-0.58132,-0.45317,1317.26
quat8,-0.49197,0.51325,-0.42862,-0.55752,1317.26
quat0,-0.27468,-0.65853,-0.41547,0.56416,1317.28
quat1,-0.67505,-0.27076,-0.67629,0.11673,1317.28
quat2,-0.74194,-0.1629,-0.64173,0.10565,1317.28
quat3,-0.25951,-0.54224,-0.31807,0.73312,1317.28
quat4,0.23458,0.55095,0.29761,-0.74355,1317.28
quat5,-0.38728,0.60464,-0.33039,-0.61259,1317.28
quat6,-0.42365,0.55974,-0.51694,-0.48988,1317.28
quat7,-0.41971,0.52926,-0.58378,-0.45047,1317.28
quat8,-0.49168,0.51394,-0.43046,-0.55572,1317.28
quat0,-0.27554,-0.65798,-0.4114,0.56736,1317.3
quat1,-0.69352,-0.32638,-0.60929,0.20314,1317.3
quat2,-0.76923,-0.17621,-0.59442,0.15461,1317.3
quat3,-0.34045,-0.46853,-0.37822,0.72216,1317.3
quat4,0.31229,0.46106,0.37816,-0.73952,1317.3
quat5,-0.38525,0.60571,-0.33079,-0.61259,1317.3
quat6,-0.42228,0.56101,-0.51909,-0.48734,1317.3
quat7,-0.41956,0.52895,-0.58669,-0.44719,1317.3
quat8,-0.49156,0.51452,-0.43212,-0.55399,1317.3
quat0,-0.27568,-0.65951,-0.40867,0.56749,1317.32
quat1,-0.71466,-0.37546,-0.52809,0.26345,1317.32
quat2,-0.79676,-0.18823,-0.54184,0.19014,1317.32
quat3,-0.38202,-0.3843,-0.4466,0.71198,1317.32
quat4,0.35719,0.37225,0.43159,-0.73998,1317.32
quat5,-0.38262,0.60701,-0.33102,-0.61284,1317.32
quat6,-0.41979,0.56255,-0.52093,-0.48574,1317.32
quat7,-0.41898,0.52931,-0.58901,-0.44424,1317.32
quat8,-0.49165,0.5148,-0.43384,-0.55231,1317.32
quat0,-0.27797,-0.65972,-0.40795,0.56664,1317.34
quat1,-0.73671,-0.41237,-0.44834,0.29359,1317.34
quat2,-0.82009,-0.2124,-0.48261,0.22233,1317.34
quat3,-0.38263,-0.29331,-0.49551,0.72252,1317.34
quat4,0.38022,0.28523,0.47501,-0.74057,1317.34
quat5,-0.37943,0.60889,-0.33061,-0.61318,1317.34
quat6,-0.41614,0.56495,-0.52137,-0.48564,1317.34
quat7,-0.41805,0.53006,-0.59091,-0.44171,1317.34
quat8,-0.49175,0.51509,-0.43521,-0.55088,1317.34
quat0,-0.2808,-0.65946,-0.40849,0.56516,1317.36
quat1,-0.76721,-0.41811,-0.39216,0.28772,1317.36
quat2,-0.84012,-0.24877,-0.41582,0.24374,1317.36
quat3,-0.37872,-0.21797,-0.5198,0.73408,1317.36
quat4,0.37815,0.20583,0.50357,-0.74903,1317.36
quat5,-0.37569,0.61158,-0.32962,-0.61333,1317.36
quat6,-0.41143,0.5681,-0.51996,-0.48747,1317.36
quat7,-0.41701,0.53086,-0.59207,-0.44017,1317.36
quat8,-0.4918,0.51534,-0.43654,-0.54954,1317.36
quat0,-0.28244,-0.65989,-0.41055,0.56233,1317.38
quat1,-0.79109,-0.42346,-0.35001,0.26899,1317.38
quat2,-0.85385,-0.29076,-0.35214,0.24978,1317.38
quat3,-0.36031,-0.15717,-0.53852,0.7453,1317.38
quat4,0.35911,0.14682,0.50891,-0.76844,1317.38
quat5,-0.37129,0.61479,-0.32808,-0.61363,1317.38
quat6,-0.40413,0.57285,-0.51661,-0.49157,1317.38
quat7,-0.4168,0.53163,-0.59152,-0.44018,1317.38
quat8,-0.49161,0.51582,-0.43734,-0.54862,1317.38
quat0,-0.28473,-0.65918,-0.41357,0.55979,1317.4
quat1,-0.80852,-0.43758,-0.30971,0.24268,1317.4
quat2,-0.86156,-0.33791,-0.29279,0.24042,1317.4
quat3,-0.33205,-0.10729,-0.55195,0.75735,1317.4
quat4,0.33082,0.10212,0.5018,-0.79267,1317.4
quat5,-0.36719,0.61806,-0.32629,-0.61377,1317.4
quat6,-0.39601,0.57804,-0.51144,-0.49746,1317.4
quat7,-0.41712,0.53272,-0.58988,-0.44074,1317.4
quat8,-0.49122,0.51632,-0.43794,-0.54802,1317.4
quat0,-0.28651,-0.65838,-0.41931,0.55554,1317.42
quat1,-0.8194,-0.46164,-0.26546,0.21212,1317.42
quat2,-0.85975,-0.39557,-0.23678,0.21975,1317.42
quat3,-0.2957,-0.06106,-0.56084,0.77091,1317.42
quat4,0.29502,0.05916,0.50202,-0.81083,1317.42
quat5,-0.36377,0.62101,-0.3246,-0.61371,1317.42
quat6,-0.38714,0.58354,-0.5055,-0.50406,1317.42
quat7,-0.41723,0.53453,-0.58744,-0.44172,1317.42
quat8,-0.49101,0.5167,-0.43828,-0.54758,1317.42
quat0,-0.28814,-0.65753,-0.42551,0.55098,1317.44
quat1,-0.82319,-0.49164,-0.21948,0.1802,1317.44
quat2,-0.84661,-0.46359,-0.18225,0.1874,1317.44
quat3,-0.25463,-0.01816,-0.56736,0.7829,1317.44
quat4,0.24961,0.01698,0.50957,-0.82325,1317.44
quat5,-0.36081,0.62373,-0.32284,-0.61364,1317.44
quat6,-0.37791,0.58948,-0.49892,-0.51065,1317.44
quat7,-0.41686,0.53647,-0.58492,-0.44306,1317.44
quat8,-0.49118,0.51683,-0.43826,-0.54732,1317.44
quat0,-0.28791,-0.65871,-0.43068,0.54564,1317.46
quat1,-0.8207,-0.52418,-0.17671,0.14305,1317.46
quat2,-0.82102,-0.53666,-0.13229,0.14287,1317.46
quat3,-0.21028,0.01942,-0.56998,0.79405,1317.46
quat4,0.197,-0.02241,0.51751,-0.83239,1317.46
quat5,-0.35852,0.62596,-0.32093,-0.61371,1317.46
quat6,-0.36976,0.59555,-0.4922,-0.51608,1317.46
quat7,-0.41616,0.53823,-0.58241,-0.44488,1317.46
quat8,-0.49137,0.51699,-0.43753,-0.54758,1317.46
quat0,-0.28588,-0.66136,-0.43492,0.54012,1317.48
quat1,-0.81119,-0.5586,-0.14146,0.09965,1317.48
quat2,-0.78357,-0.60862,-0.08996,0.08659,1317.48
quat3,-0.16298,0.04769,-0.56848,0.80498,1317.48
quat4,0.13833,-0.05812,0.52581,-0.83726,1317.48
quat5,-0.35669,0.62751,-0.31911,-0.61415,1317.48
quat6,-0.36322,0.6009,-0.48606,-0.52032,1317.48
quat7,-0.41478,0.54014,-0.5795,-0.44765,1317.48
quat8,-0.49169,0.51713,-0.43628,-0.54816,1317.48
quat0,-0.28031,-0.66558,-0.43776,0.53553,1317.5
quat1,-0.79638,-0.59143,-0.11536,0.05178,1317.5
quat2,-0.73845,-0.67162,-0.05724,0.01841,1317.5
quat3,-0.11377,0.06612,-0.56485,0.81463,1317.5
quat4,0.07331,-0.09123,0.53893,-0.83418,1317.5
quat5,-0.35608,0.62827,-0.31777,-0.61442,1317.5
quat6,-0.35928,0.60459,-0.48139,-0.52311,1317.5
quat7,-0.41285,0.54281,-0.57589,-0.45085,1317.5
quat8,-0.4923,0.5171,-0.43474,-0.54886,1317.5
quat0,-0.27504,-0.66781,-0.43939,0.53416,1317.52
quat1,-0.77875,-0.61968,-0.09768,-0.00085,1317.52
quat2,-0.69392,-0.71689,-0.03627,-0.05686,1317.52
quat3,-0.06412,0.07877,-0.56458,0.81911,1317.52
quat4,0.00181,-0.11958,0.55865,-0.82074,1317.52
quat5,-0.35629,0.62843,-0.31691,-0.61458,1317.52
quat6,-0.35894,0.60583,-0.47972,-0.52345,1317.52
quat7,-0.41019,0.5454,-0.57318,-0.45359,1317.52
quat8,-0.49278,0.51707,-0.4332,-0.54968,1317.52
quat0,-0.27123,-0.66829,-0.44216,0.53321,1317.54
quat1,-0.76123,-0.64046,-0.08713,-0.05236,1317.54
quat2,-0.65388,-0.74373,-0.02328,-0.13696,1317.54
quat3,-0.0149,0.08787,-0.56922,0.81734,1317.54
quat4,-0.07251,-0.1401,0.57589,-0.80216,1317.54
quat5,-0.35705,0.62813,-0.31631,-0.61474,1317.54
quat6,-0.36144,0.60483,-0.4804,-0.52227,1317.54
quat7,-0.40865,0.54646,-0.57165,-0.45563,1317.54
quat8,-0.49329,0.51713,-0.43202,-0.55009,1317.54
quat0,-0.26757,-0.66892,-0.44632,0.5308,1317.56
quat1,-0.74869,-0.65008,-0.08236,-0.10035,1317.56
quat2,-0.6186,-0.75477,-0.0146,-0.21783,1317.56
quat3,0.03316,0.09129,-0.57393,0.81312,1317.56
quat4,-0.14576,-0.15357,0.58412,-0.78357,1317.56
quat5,-0.35863,0.62746,-0.31601,-0.61467,1317.56
quat6,-0.3662,0.60152,-0.48316,-0.52023,1317.56
quat7,-0.40964,0.5455,-0.57125,-0.4564,1317.56
quat8,-0.49399,0.51697,-0.43113,-0.55031,1317.56
quat0,-0.26587,-0.66873,-0.44982,0.52894,1317.58
quat1,-0.74065,-0.65023,-0.08176,-0.14816,1317.58
quat2,-0.5887,-0.75248,-0.01089,-0.29511,1317.58
quat3,0.0798,0.0892,-0.57416,0.80995,1317.58
quat4,-0.21671,-0.16161,0.58043,-0.76813,1317.58
quat5,-0.3612,0.62631,-0.31627,-0.6142,1317.58
quat6,-0.37144,0.59695,-0.48683,-0.51835,1317.58
quat7,-0.41255,0.54311,-0.57213,-0.45552,1317.58
quat8,-0.49466,0.51672,-0.43054,-0.5504,1317.58
quat0,-0.26519,-0.66727,-0.45336,0.52811,1317.6
quat1,-0.73345,-0.64494,-0.08666,-0.19646,1317.6
quat2,-0.5624,-0.74081,-0.01092,-0.36712,1317.6
quat3,0.12168,0.08286,-0.56932,0.80883,1317.6
quat4,-0.2833,-0.16505,0.57096,-0.75267,1317.6
quat5,-0.36444,0.62477,-0.31668,-0.61364,1317.6
quat6,-0.37709,0.59188,-0.49066,-0.51647,1317.6
quat7,-0.41566,0.54019,-0.57425,-0.4535,1317.6
quat8,-0.49552,0.51631,-0.43008,-0.55038,1317.6
quat0,-0.26399,-0.66463,-0.45633,0.52948,1317.62
quat1,-0.72083,-0.64145,-0.09618,-0.24432,1317.62
quat2,-0.54207,-0.72147,-0.01638,-0.43056,1317.62
quat3,0.15915,0.07492,-0.56117,0.8088,1317.62
quat4,-0.34445,-0.16524,0.55647,-0.73783,1317.62
quat5,-0.36837,0.6227,-0.31739,-0.61303,1317.62
quat6,-0.3839,0.5859,-0.49515,-0.51398,1317.62
quat7,-0.41894,0.53671,-0.57701,-0.45111,1317.62
quat8,-0.49629,0.51573,-0.43001,-0.55029,1317.62
quat0,-0.26408,-0.66181,-0.45987,0.52989,1317.64
quat1,-0.70502,-0.63818,-0.11046,-0.28892,1317.64
quat2,-0.52313,-0.69991,-0.02548,-0.48561,1317.64
quat3,0.19476,0.06425,-0.55171,0.80843,1317.64
quat4,-0.39867,-0.16243,0.53773,-0.72493,1317.64
quat5,-0.37258,0.62026,-0.31817,-0.61256,1317.64
quat6,-0.39212,0.57892,-0.50041,-0.51057,1317.64
quat7,-0.42239,0.53268,-0.57991,-0.44894,1317.64
quat8,-0.49726,0.51518,-0.43,-0.54993,1317.64
quat0,-0.26375,-0.65932,-0.46105,0.53213,1317.66
quat1,-0.69123,-0.62982,-0.12698,-0.33075,1317.66
quat2,-0.50418,-0.67775,-0.04126,-0.53363,1317.66
quat3,0.23161,0.04938,-0.54168,0.80654,1317.66
quat4,-0.44708,-0.15653,0.51572,-0.7139,1317.66
quat5,-0.37716,0.61749,-0.31902,-0.61211,1317.66
quat6,-0.4015,0.57093,-0.50644,-0.50633,1317.66
quat7,-0.42588,0.52848,-0.58269,-0.44699,1317.66
quat8,-0.49817,0.51433,-0.43012,-0.5498,1317.66
quat0,-0.26312,-0.65669,-0.46191,0.53495,1317.68
quat1,-0.67721,-0.61778,-0.14833,-0.37112,1317.68
quat2,-0.48227,-0.65802,-0.06487,-0.57464,1317.68
quat3,0.2694,0.0297,-0.53325,0.80137,1317.68
quat4,-0.49091,-0.14426,0.49729,-0.70064,1317.68
quat5,-0.38176,0.61451,-0.31989,-0.6118,1317.68
quat6,-0.41138,0.56291,-0.51238,-0.50137,1317.68
quat7,-0.42946,0.52447,-0.58495,-0.44534,1317.68
quat8,-0.49897,0.51343,-0.43004,-0.54999,1317.68
quat0,-0.26185,-0.65515,-0.46134,0.53794,1317.7
quat1,-0.66215,-0.60366,-0.17285,-0.409,1317.7
quat2,-0.45851,-0.63794,-0.09404,-0.61152,1317.7
quat3,0.30676,0.00542,-0.52498,0.79389,1317.7
quat4,-0.53192,-0.12473,0.4835,-0.68391,1317.7
quat5,-0.38602,0.61147,-0.32045,-0.61188,1317.7
quat6,-0.4211,0.55565,-0.51718,-0.49644,1317.7
quat7,-0.43305,0.52094,-0.58641,-0.44409,1317.7
quat8,-0.49966,0.51238,-0.42978,-0.55054,1317.7
quat0,-0.26072,-0.65392,-0.45955,0.54151,1317.72
quat1,-0.64693,-0.58682,-0.19996,-0.44401,1317.72
quat2,-0.4364,-0.61766,-0.12657,-0.6419,1317.72
quat3,0.34067,-0.02376,-0.51728,0.78473,1317.72
quat4,-0.57015,-0.09626,0.47683,-0.66204,1317.72
quat5,-0.38948,0.6087,-0.32065,-0.61235,1317.72
quat6,-0.43028,0.54955,-0.52022,-0.49217,1317.72
quat7,-0.4359,0.51818,-0.58718,-0.44351,1317.72
quat8,-0.50024,0.51128,-0.42895,-0.55169,1317.72
quat0,-0.25982,-0.65327,-0.45721,0.5447,1317.74
quat1,-0.63132,-0.56831,-0.23022,-0.47482,1317.74
quat2,-0.41727,-0.59463,-0.16176,-0.66794,1317.74
quat3,0.37169,-0.05561,-0.50756,0.77534,1317.74
quat4,-0.60616,-0.05982,0.4731,-0.63653,1317.74
quat5,-0.39255,0.60601,-0.32058,-0.61309,1317.74
quat6,-0.43774,0.54523,-0.52161,-0.48891,1317.74
quat7,-0.43776,0.51602,-0.58764,-0.44359,1317.74
quat8,-0.50071,0.51009,-0.4275,-0.55347,1317.74
quat0,-0.25968,-0.65248,-0.45435,0.54809,1317.76
quat1,-0.61526,-0.54866,-0.26328,-0.50111,1317.76
quat2,-0.39877,-0.57211,-0.19971,-0.68833,1317.76
quat3,0.40013,-0.09045,-0.49627,0.76514,1317.76
quat4,-0.63769,-0.01693,0.47037,-0.60977,1317.76
quat5,-0.39521,0.60347,-0.32056,-0.6139,1317.76
quat6,-0.44289,0.54251,-0.52193,-0.48694,1317.76
quat7,-0.43828,0.51491,-0.58751,-0.44453,1317.76
quat8,-0.50116,0.50887,-0.4259,-0.55543,1317.76
quat0,-0.25955,-0.65192,-0.4514,0.55124,1317.78
quat1,-0.59918,-0.5266,-0.29789,-0.52434,1317.78
quat2,-0.38177,-0.54928,-0.23913,-0.70381,1317.78
quat3,0.42519,-0.1279,-0.48512,0.75333,1317.78
quat4,-0.66534,0.02946,0.46348,-0.5845,1317.78
quat5,-0.39734,0.60104,-0.32029,-0.61505,1317.78
quat6,-0.44448,0.54193,-0.52125,-0.48688,1317.78
quat7,-0.43784,0.51497,-0.58645,-0.44629,1317.78
quat8,-0.50135,0.50775,-0.42367,-0.55799,1317.78
quat0,-0.2594,-0.65211,-0.44856,0.5534,1317.8
quat1,-0.58336,-0.50189,-0.33594,-0.54308,1317.8
quat2,-0.36538,-0.52824,-0.28154,-0.71288,1317.8
quat3,0.44601,-0.16918,-0.47539,0.73923,1317.8
quat4,-0.68811,0.07655,0.45279,-0.56181,1317.8
quat5,-0.39916,0.59876,-0.3196,-0.61646,1317.8
quat6,-0.44261,0.54394,-0.51897,-0.48877,1317.8
quat7,-0.43667,0.51616,-0.58447,-0.44864,1317.8
quat8,-0.50125,0.50698,-0.42122,-0.56062,1317.8
quat0,-0.25915,-0.65322,-0.44542,0.55474,1317.82
quat1,-0.56668,-0.47746,-0.37909,-0.55425,1317.82
quat2,-0.35047,-0.50707,-0.32692,-0.71636,1317.82
quat3,0.46099,-0.21481,-0.46582,0.72412,1317.82
quat4,-0.7069,0.12136,0.43673,-0.54298,1317.82
quat5,-0.40106,0.59636,-0.31904,-0.61784,1317.82
quat6,-0.43945,0.54663,-0.51588,-0.49188,1317.82
quat7,-0.43529,0.51766,-0.58185,-0.45166,1317.82
quat8,-0.50129,0.50613,-0.41896,-0.56304,1317.82
quat0,-0.26006,-0.65387,-0.44266,0.55576,1317.84
quat1,-0.55038,-0.45468,-0.42662,-0.55529,1317.84
quat2,-0.33748,-0.48778,-0.37524,-0.7123,1317.84
quat3,0.47039,-0.26162,-0.45303,0.71067,1317.84
quat4,-0.72101,0.16489,0.41943,-0.52634,1317.84
quat5,-0.40269,0.59423,-0.31852,-0.61909,1317.84
quat6,-0.43667,0.54914,-0.51298,-0.49459,1317.84
