QUAT,w,x,y,z,timestamp
quat3,-0.36411,-0.62608,0.07273,0.68568,663.06
quat4,-0.40516,0.49213,0.63995,-0.4291,663.06
quat5,-0.24642,0.68953,-0.52432,-0.43464,663.06
quat6,-0.50706,0.17297,-0.65995,-0.52672,663.06
quat7,-0.3702,0.54074,-0.43794,-0.61543,663.06
quat8,-0.33534,0.58863,-0.6413,-0.36027,663.06
quat0,-0.45461,-0.46108,-0.5231,0.55417,663.08
quat1,-0.74248,0.16981,-0.62345,0.1766,663.08
quat2,-0.42749,-0.50682,-0.59935,-0.44851,663.08
quat3,-0.37183,-0.62738,0.07056,0.68056,663.08
quat4,-0.41466,0.47193,0.63504,-0.44951,663.08
quat5,-0.24968,0.69444,-0.52702,-0.4215,663.08
quat6,-0.52564,0.15298,-0.63604,-0.54383,663.08
quat7,-0.38063,0.51607,-0.46168,-0.61289,663.08
quat8,-0.31204,0.6069,-0.63008,-0.37055,663.08
quat0,-0.44781,-0.4645,-0.52648,0.55364,663.1
quat1,-0.74196,0.152,-0.62356,0.1938,663.1
quat2,-0.40583,-0.55302,-0.57973,-0.43975,663.1
quat3,-0.38392,-0.62066,0.07032,0.68003,663.1
quat4,-0.41809,0.45874,0.63143,-0.46481,663.1
quat5,-0.25001,0.69233,-0.53139,-0.41928,663.1
quat6,-0.52922,0.13882,-0.64223,-0.53684,663.1
quat7,-0.38174,0.51821,-0.44632,-0.62171,663.1
quat8,-0.30425,0.6096,-0.62799,-0.3761,663.1
quat0,-0.45009,-0.46646,-0.52484,0.55171,663.12
quat1,-0.74305,0.13827,-0.62067,0.20864,663.12
quat2,-0.38673,-0.58815,-0.55787,-0.43966,663.12
quat3,-0.3878,-0.61364,0.07229,0.68398,663.12
quat4,-0.41515,0.45804,0.63524,-0.46295,663.12
quat5,-0.24996,0.68259,-0.53459,-0.43105,663.12
quat6,-0.53123,0.14293,-0.65225,-0.52147,663.12
quat7,-0.36379,0.53175,-0.44173,-0.62432,663.12
quat8,-0.30657,0.60239,-0.62956,-0.38315,663.12
quat0,-0.45528,-0.47059,-0.52691,0.54187,663.14
quat1,-0.75211,0.12554,-0.61003,0.21546,663.14
quat2,-0.37951,-0.60195,-0.53226,-0.45862,663.14
quat3,-0.39176,-0.60688,0.06811,0.68818,663.14
quat4,-0.4136,0.4608,0.63882,-0.45662,663.14
quat5,-0.25145,0.66658,-0.53464,-0.45453,663.14
quat6,-0.52933,0.16218,-0.66582,-0.50019,663.14
quat7,-0.33909,0.54364,-0.44435,-0.62612,663.14
quat8,-0.3172,0.58756,-0.62823,-0.39935,663.14
quat0,-0.46173,-0.47691,-0.53415,0.52349,663.16
quat1,-0.77024,0.09825,-0.58686,0.22951,663.16
quat2,-0.37672,-0.60043,-0.51246,-0.48472,663.16
quat3,-0.39845,-0.60081,0.05261,0.69101,663.16
quat4,-0.41986,0.45965,0.63903,-0.45174,663.16
quat5,-0.25801,0.64586,-0.52965,-0.48556,663.16
quat6,-0.5261,0.19258,-0.67854,-0.47508,663.16
quat7,-0.31909,0.56145,-0.45413,-0.61378,663.16
quat8,-0.33589,0.56463,-0.62202,-0.426,663.16
quat0,-0.46843,-0.48214,-0.543,0.50326,663.18
quat1,-0.78872,0.05782,-0.55916,0.24883,663.18
quat2,-0.37624,-0.58962,-0.49752,-0.5131,663.18
quat3,-0.40292,-0.59614,0.03266,0.6937,663.18
quat4,-0.43297,0.45617,0.63439,-0.44945,663.18
quat5,-0.27517,0.61628,-0.52711,-0.51636,663.18
quat6,-0.52139,0.22833,-0.68624,-0.45287,663.18
quat7,-0.30122,0.58958,-0.46107,-0.59083,663.18
quat8,-0.35293,0.54648,-0.60704,-0.45639,663.18
quat0,-0.47286,-0.48805,-0.55316,0.48189,663.2
quat1,-0.80699,0.01145,-0.52602,0.26821,663.2
quat2,-0.37895,-0.57174,-0.48382,-0.54353,663.2
quat3,-0.40462,-0.59081,0.01274,0.6979,663.2
quat4,-0.45113,0.4514,0.6258,-0.44844,663.2
quat5,-0.3101,0.57932,-0.53011,-0.53593,663.2
quat6,-0.51441,0.26244,-0.69125,-0.43437,663.2
quat7,-0.29461,0.61051,-0.46549,-0.56903,663.2
quat8,-0.36599,0.53903,-0.58737,-0.48011,663.2
quat0,-0.47581,-0.49264,-0.5609,0.46508,663.22
quat1,-0.82306,-0.03365,-0.49077,0.28387,663.22
quat2,-0.38062,-0.552,-0.47223,-0.57221,663.22
quat3,-0.4048,-0.58323,-0.00459,0.70424,663.22
quat4,-0.46828,0.44636,0.61618,-0.44921,663.22
quat5,-0.34623,0.54182,-0.5369,-0.54616,663.22
quat6,-0.50455,0.30246,-0.69095,-0.42016,663.22
quat7,-0.30101,0.62056,-0.46682,-0.55351,663.22
quat8,-0.35102,0.55876,-0.54621,-0.51597,663.22
quat0,-0.48193,-0.4917,-0.56598,0.45348,663.24
quat1,-0.83555,-0.06332,-0.46122,0.29177,663.24
quat2,-0.3807,-0.53283,-0.4642,-0.59639,663.24
quat3,-0.40488,-0.57314,-0.01862,0.7122,663.24
quat4,-0.48326,0.44391,0.60761,-0.44746,663.24
quat5,-0.37082,0.51941,-0.54483,-0.54395,663.24
quat6,-0.50146,0.33509,-0.68559,-0.40771,663.24
quat7,-0.32075,0.61642,-0.46969,-0.54455,663.24
quat8,-0.32692,0.59162,-0.50548,-0.53628,663.24
quat0,-0.48391,-0.49149,-0.5721,0.44381,663.26
quat1,-0.84371,-0.07691,-0.44278,0.29356,663.26
quat2,-0.38065,-0.5175,-0.46436,-0.60965,663.26
quat3,-0.40515,-0.56265,-0.02761,0.72008,663.26
quat4,-0.49351,0.44522,0.5987,-0.44698,663.26
quat5,-0.37124,0.52714,-0.52574,-0.55488,663.26
quat6,-0.50174,0.34663,-0.69214,-0.38608,663.26
quat7,-0.3384,0.60767,-0.46104,-0.55106,663.26
quat8,-0.32459,0.62024,-0.47065,-0.53706,663.26
quat0,-0.48568,-0.48999,-0.57589,0.43861,663.28
quat1,-0.85049,-0.07803,-0.43004,0.29265,663.28
quat2,-0.38171,-0.5078,-0.47543,-0.60861,663.28
quat3,-0.40643,-0.55374,-0.03198,0.72606,663.28
quat4,-0.49726,0.45084,0.58939,-0.44955,663.28
quat5,-0.36465,0.55691,-0.48376,-0.56821,663.28
quat6,-0.50159,0.35302,-0.69651,-0.37237,663.28
quat7,-0.3356,0.60955,-0.43318,-0.57286,663.28
quat8,-0.33575,0.63749,-0.44911,-0.52838,663.28
quat0,-0.48591,-0.4881,-0.57859,0.43691,663.3
quat1,-0.85414,-0.07136,-0.42461,0.29165,663.3
quat2,-0.388,-0.50035,-0.49206,-0.59748,663.3
quat3,-0.40883,-0.5475,-0.03445,0.72933,663.3
quat4,-0.49306,0.46153,0.58079,-0.45449,663.3
quat5,-0.37006,0.57342,-0.48067,-0.55063,663.3
quat6,-0.50149,0.36019,-0.68877,-0.37995,663.3
quat7,-0.32641,0.61749,-0.40236,-0.59183,663.3
quat8,-0.34344,0.64727,-0.43083,-0.52675,663.3
quat0,-0.4846,-0.48739,-0.5789,0.43872,663.32
quat1,-0.85482,-0.06037,-0.42564,0.29064,663.32
quat2,-0.40054,-0.49238,-0.50733,-0.58287,663.32
quat3,-0.40999,-0.54484,-0.0354,0.73062,663.32
quat4,-0.48093,0.47646,0.57349,-0.46131,663.32
quat5,-0.37646,0.58545,-0.491,-0.52388,663.32
quat6,-0.50493,0.35964,-0.67765,-0.39559,663.32
quat7,-0.31598,0.63538,-0.37256,-0.59804,663.32
quat8,-0.35456,0.65352,-0.4141,-0.5251,663.32
quat0,-0.48495,-0.48425,-0.57786,0.44318,663.34
quat1,-0.85263,-0.04541,-0.43245,0.28972,663.34
quat2,-0.41709,-0.48372,-0.52051,-0.56668,663.34
quat3,-0.41173,-0.54378,-0.03655,0.73038,663.34
quat4,-0.46462,0.49262,0.56511,-0.47128,663.34
quat5,-0.38203,0.59906,-0.49398,-0.50117,663.34
quat6,-0.51247,0.36024,-0.65795,-0.41796,663.34
quat7,-0.31571,0.65807,-0.34492,-0.59017,663.34
quat8,-0.37232,0.65454,-0.40187,-0.52101,663.34
quat0,-0.4874,-0.47855,-0.57689,0.4479,663.36
quat1,-0.84866,-0.03021,-0.4413,0.29005,663.36
quat2,-0.43373,-0.47542,-0.5329,-0.54943,663.36
quat3,-0.41623,-0.54241,-0.03951,0.72869,663.36
quat4,-0.44714,0.50784,0.55467,-0.48426,663.36
quat5,-0.38528,0.61615,-0.48534,-0.48618,663.36
quat6,-0.51489,0.37315,-0.63638,-0.43664,663.36
quat7,-0.32911,0.67217,-0.32599,-0.57759,663.36
quat8,-0.39708,0.64836,-0.39601,-0.51491,663.36
quat0,-0.49129,-0.47168,-0.57668,0.45121,663.38
quat1,-0.84318,-0.01524,-0.45193,0.2908,663.38
quat2,-0.44833,-0.46804,-0.54579,-0.53108,663.38
quat3,-0.42411,-0.53952,-0.04425,0.72601,663.38
quat4,-0.43039,0.52095,0.54246,-0.49911,663.38
quat5,-0.38682,0.63191,-0.47363,-0.47618,663.38
quat6,-0.52141,0.38432,-0.62453,-0.43634,663.38
quat7,-0.35022,0.67325,-0.31875,-0.56787,663.38
quat8,-0.42,0.64223,-0.39183,-0.50755,663.38
quat0,-0.49853,-0.46422,-0.57548,0.45254,663.4
quat1,-0.83593,-0.00125,-0.46588,0.29012,663.4
quat2,-0.45979,-0.46233,-0.55923,-0.51196,663.4
quat3,-0.43288,-0.53816,-0.04836,0.72157,663.4
quat4,-0.41436,0.53197,0.53013,-0.51408,663.4
quat5,-0.38891,0.64579,-0.46146,-0.46771,663.4
quat6,-0.53286,0.38978,-0.62084,-0.42271,663.4
quat7,-0.37221,0.66559,-0.31638,-0.56423,663.4
quat8,-0.4342,0.64276,-0.37974,-0.50411,663.4
quat0,-0.50806,-0.45696,-0.57318,0.45224,663.42
quat1,-0.82702,0.01331,-0.48301,0.28734,663.42
quat2,-0.46955,-0.45803,-0.57223,-0.49221,663.42
quat3,-0.44078,-0.53973,-0.04974,0.71549,663.42
quat4,-0.39842,0.54005,0.51872,-0.52966,663.42
quat5,-0.3896,0.65742,-0.44928,-0.46278,663.42
quat6,-0.54659,0.39063,-0.62007,-0.40516,663.42
quat7,-0.39127,0.6526,-0.31405,-0.5678,663.42
quat8,-0.43932,0.64579,-0.37009,-0.50299,663.42
quat0,-0.51804,-0.45095,-0.56958,0.45152,663.44
quat1,-0.81732,0.02808,-0.50144,0.28242,663.44
quat2,-0.47945,-0.45443,-0.58241,-0.47374,663.44
quat3,-0.44807,-0.54457,-0.04761,0.7074,663.44
quat4,-0.38218,0.54445,0.51057,-0.54482,663.44
quat5,-0.39046,0.66907,-0.43458,-0.45938,663.44
quat6,-0.55651,0.39027,-0.62099,-0.39033,663.44
quat7,-0.40595,0.63905,-0.30707,-0.57664,663.44
quat8,-0.43077,0.65473,-0.36222,-0.50454,663.44
quat0,-0.52835,-0.44597,-0.56228,0.45365,663.46
quat1,-0.80831,0.04419,-0.51874,0.27493,663.46
quat2,-0.49289,-0.45001,-0.5869,-0.45836,663.46
quat3,-0.45607,-0.5506,-0.03973,0.69804,663.46
quat4,-0.36287,0.5478,0.50755,-0.55735,663.46
quat5,-0.38707,0.68212,-0.41837,-0.4581,663.46
quat6,-0.56524,0.38932,-0.61985,-0.38042,663.46
quat7,-0.41794,0.62794,-0.29897,-0.58449,663.46
quat8,-0.41601,0.6705,-0.35504,-0.50131,663.46
quat0,-0.54009,-0.44134,-0.55129,0.45782,663.48
quat1,-0.80383,0.06408,-0.53037,0.26163,663.48
quat2,-0.51363,-0.44035,-0.58305,-0.4498,663.48
quat3,-0.46584,-0.55651,-0.02788,0.68739,663.48
quat4,-0.3383,0.55369,0.51038,-0.56435,663.48
quat5,-0.37873,0.69719,-0.39876,-0.45987,663.48
quat6,-0.57481,0.39132,-0.61082,-0.37862,663.48
quat7,-0.43375,0.61232,-0.29162,-0.5932,663.48
quat8,-0.40214,0.69179,-0.35324,-0.4847,663.48
quat0,-0.5519,-0.43944,-0.53781,0.46158,663.5
quat1,-0.79961,0.08308,-0.54433,0.23964,663.5
quat2,-0.54306,-0.42424,-0.56791,-0.4501,663.5
quat3,-0.47631,-0.56341,-0.01274,0.67494,663.5
quat4,-0.30916,0.56165,0.52013,-0.5643,663.5
quat5,-0.36982,0.71614,-0.38385,-0.45059,663.5
quat6,-0.57845,0.40147,-0.59558,-0.38665,663.5
quat7,-0.45902,0.57634,-0.28229,-0.61437,663.5
quat8,-0.38584,0.71559,-0.36902,-0.45042,663.5
quat0,-0.56447,-0.43867,-0.52678,0.45982,663.52
quat1,-0.79266,0.09735,-0.56134,0.21703,663.52
quat2,-0.56913,-0.41469,-0.54855,-0.45079,663.52
quat3,-0.48264,-0.57365,0.00752,0.66176,663.52
quat4,-0.27828,0.5677,0.53654,-0.55893,663.52
quat5,-0.30764,0.76435,-0.3753,-0.42459,663.52
quat6,-0.57994,0.41422,-0.57489,-0.40199,663.52
quat7,-0.46229,0.55965,-0.27611,-0.62996,663.52
quat8,-0.36793,0.73384,-0.37378,-0.43173,663.52
quat0,-0.56304,-0.45207,-0.52204,0.45397,663.54
quat1,-0.79065,0.09583,-0.5642,0.21764,663.54
quat2,-0.57601,-0.43239,-0.53297,-0.44407,663.54
quat3,-0.47551,-0.59645,0.04272,0.64522,663.54
quat4,-0.25408,0.56711,0.55266,-0.55533,663.54
quat5,-0.23968,0.7984,-0.33599,-0.43844,663.54
quat6,-0.5739,0.42365,-0.56476,-0.41497,663.54
quat7,-0.43087,0.57636,-0.22419,-0.65718,663.54
quat8,-0.34334,0.75056,-0.38709,-0.41102,663.54
quat0,-0.56365,-0.45021,-0.52525,0.45136,663.56
quat1,-0.78309,0.07283,-0.57305,0.23039,663.56
quat2,-0.56815,-0.46415,-0.52333,-0.43347,663.56
quat3,-0.45708,-0.61758,0.08418,0.6345,663.56
quat4,-0.24288,0.561,0.55751,-0.56166,663.56
quat5,-0.2189,0.81725,-0.326,-0.42179,663.56
quat6,-0.53379,0.43629,-0.59229,-0.41702,663.56
quat7,-0.40798,0.58185,-0.19109,-0.67712,663.56
quat8,-0.33594,0.75843,-0.38881,-0.40094,663.56
quat0,-0.57576,-0.43148,-0.52755,0.45168,663.58
quat1,-0.7903,0.05726,-0.55758,0.24749,663.58
quat2,-0.55558,-0.49335,-0.51371,-0.429,663.58
quat3,-0.45347,-0.6146,0.0997,0.63772,663.58
quat4,-0.25236,0.54944,0.55065,-0.57551,663.58
quat5,-0.23071,0.81898,-0.33812,-0.40214,663.58
quat6,-0.53629,0.441,-0.55609,-0.45681,663.58
quat7,-0.40363,0.5745,-0.17076,-0.69129,663.58
quat8,-0.32288,0.76591,-0.39104,-0.39524,663.58
quat0,-0.57203,-0.42863,-0.54198,0.44194,663.6
quat1,-0.78536,0.05644,-0.55673,0.26474,663.6
quat2,-0.5414,-0.51496,-0.50349,-0.43382,663.6
quat3,-0.46378,-0.60518,0.10306,0.63878,663.6
quat4,-0.27043,0.53172,0.55153,-0.58307,663.6
quat5,-0.24102,0.81971,-0.33788,-0.39474,663.6
quat6,-0.53076,0.43701,-0.55273,-0.47096,663.6
quat7,-0.4167,0.57746,-0.17038,-0.68108,663.6
quat8,-0.31345,0.77004,-0.39009,-0.39574,663.6
quat0,-0.57197,-0.42174,-0.54631,0.44332,663.62
quat1,-0.79027,0.06106,-0.54041,0.28232,663.62
quat2,-0.52731,-0.52415,-0.49272,-0.45216,663.62
quat3,-0.46874,-0.59607,0.09874,0.64438,663.62
quat4,-0.28809,0.51334,0.56251,-0.58057,663.62
quat5,-0.24852,0.81812,-0.33246,-0.39798,663.62
quat6,-0.50406,0.45799,-0.55398,-0.47883,663.62
quat7,-0.42928,0.57773,-0.18607,-0.66882,663.62
quat8,-0.31804,0.76817,-0.38594,-0.39978,663.62
quat0,-0.56354,-0.42159,-0.55211,0.44707,663.64
quat1,-0.79846,0.05686,-0.52139,0.2956,663.64
quat2,-0.51052,-0.52724,-0.48318,-0.47741,663.64
quat3,-0.48019,-0.57838,0.0771,0.65495,663.64
quat4,-0.31299,0.49241,0.56794,-0.58053,663.64
quat5,-0.25553,0.81158,-0.32185,-0.41527,663.64
quat6,-0.49768,0.46428,-0.56716,-0.46377,663.64
quat7,-0.41902,0.58536,-0.20963,-0.66169,663.64
quat8,-0.33303,0.76273,-0.37817,-0.40536,663.64
quat0,-0.5454,-0.42537,-0.56561,0.44909,663.66
quat1,-0.80354,0.04508,-0.51093,0.30206,663.66
quat2,-0.49129,-0.5297,-0.47458,-0.50282,663.66
quat3,-0.49265,-0.55962,0.04412,0.66497,663.66
quat4,-0.33971,0.46841,0.57179,-0.58159,663.66
quat5,-0.26113,0.80003,-0.30901,-0.44303,663.66
quat6,-0.50081,0.46841,-0.57968,-0.44017,663.66
quat7,-0.39794,0.60286,-0.23768,-0.64939,663.66
quat8,-0.35612,0.75262,-0.36367,-0.41771,663.66
quat0,-0.52846,-0.42715,-0.57636,0.45396,663.68
quat1,-0.80642,0.03506,-0.50952,0.29808,663.68
quat2,-0.4689,-0.53299,-0.4673,-0.52696,663.68
quat3,-0.5043,-0.54012,0.00714,0.67372,663.68
quat4,-0.36724,0.44469,0.57408,-0.58122,663.68
quat5,-0.279,0.77879,-0.30904,-0.4692,663.68
quat6,-0.50712,0.47427,-0.59576,-0.40369,663.68
quat7,-0.36803,0.62916,-0.25383,-0.63583,663.68
quat8,-0.37645,0.73753,-0.33912,-0.44648,663.68
quat0,-0.51272,-0.42923,-0.58659,0.45693,663.7
quat1,-0.81032,0.0297,-0.51152,0.28433,663.7
quat2,-0.44096,-0.53698,-0.46342,-0.54995,663.7
quat3,-0.51829,-0.51315,-0.03486,0.68325,663.7
quat4,-0.39558,0.42297,0.56984,-0.58301,663.7
quat5,-0.32204,0.74811,-0.32615,-0.47984,663.7
quat6,-0.51048,0.47325,-0.60975,-0.37901,663.7
quat7,-0.33637,0.66761,-0.2593,-0.61149,663.7
quat8,-0.37563,0.72679,-0.30408,-0.48808,663.7
quat0,-0.49676,-0.43741,-0.59457,0.45649,663.72
quat1,-0.81741,0.02514,-0.50996,0.26674,663.72
quat2,-0.40605,-0.54029,-0.46418,-0.5725,663.72
quat3,-0.52626,-0.48794,-0.07745,0.69208,663.72
quat4,-0.42162,0.4028,0.5628,-0.58587,663.72
quat5,-0.35437,0.72039,-0.3509,-0.48201,663.72
quat6,-0.51506,0.46227,-0.62029,-0.36912,663.72
quat7,-0.32818,0.68726,-0.27234,-0.58805,663.72
quat8,-0.35661,0.72173,-0.26097,-0.53277,663.72
quat0,-0.48414,-0.44901,-0.59763,0.45479,663.74
quat1,-0.82828,0.01567,-0.50066,0.25107,663.74
quat2,-0.36932,-0.53843,-0.46898,-0.59478,663.74
quat3,-0.5264,-0.47614,-0.10347,0.69677,663.74
quat4,-0.43749,0.3898,0.55776,-0.58784,663.74
quat5,-0.38216,0.70356,-0.3891,-0.45559,663.74
quat6,-0.52299,0.43839,-0.63467,-0.36262,663.74
quat7,-0.32239,0.69973,-0.28566,-0.56995,663.74
quat8,-0.34119,0.71757,-0.23427,-0.56018,663.74
quat0,-0.47642,-0.45637,-0.59957,0.45306,663.76
quat1,-0.8397,0.00264,-0.48889,0.23638,663.76
quat2,-0.33633,-0.53169,-0.47626,-0.6143,663.76
quat3,-0.5227,-0.47815,-0.11135,0.69696,663.76
quat4,-0.44182,0.38297,0.55126,-0.59519,663.76
quat5,-0.38818,0.69054,-0.42678,-0.43626,663.76
quat6,-0.53814,0.40575,-0.63909,-0.37058,663.76
quat7,-0.30945,0.70927,-0.28964,-0.56328,663.76
quat8,-0.35576,0.70011,-0.24966,-0.56653,663.76
quat0,-0.47204,-0.45963,-0.6013,0.45206,663.78
quat1,-0.84796,-0.00837,-0.48182,0.22077,663.78
quat2,-0.31186,-0.52403,-0.48702,-0.62526,663.78
quat3,-0.51865,-0.48935,-0.10557,0.6931,663.78
quat4,-0.43411,0.38428,0.54329,-0.60722,663.78
quat5,-0.38655,0.68009,-0.45525,-0.42522,663.78
quat6,-0.55117,0.37606,-0.63522,-0.38895,663.78
quat7,-0.29459,0.71349,-0.28902,-0.56622,663.78
quat8,-0.36035,0.69121,-0.27916,-0.56075,663.78
quat0,-0.47227,-0.45931,-0.6018,0.45147,663.8
quat1,-0.8516,-0.01507,-0.48286,0.20344,663.8
quat2,-0.29866,-0.5172,-0.49958,-0.62747,663.8
quat3,-0.51592,-0.50414,-0.09244,0.68639,663.8
quat4,-0.41602,0.39162,0.53635,-0.6212,663.8
quat5,-0.3785,0.67083,-0.47628,-0.42413,663.8
quat6,-0.55233,0.35516,-0.63191,-0.41169,663.8
quat7,-0.30168,0.69812,-0.2973,-0.57726,663.8
quat8,-0.34895,0.69137,-0.30672,-0.55332,663.8
quat0,-0.47444,-0.45803,-0.60242,0.44967,663.82
quat1,-0.85135,-0.01613,-0.48993,0.18685,663.82
quat2,-0.2993,-0.50908,-0.51005,-0.62538,663.82
quat3,-0.51258,-0.52038,-0.07604,0.67874,663.82
quat4,-0.39209,0.40195,0.53226,-0.63356,663.82
quat5,-0.37236,0.65951,-0.49411,-0.42691,663.82
quat6,-0.54316,0.34163,-0.6348,-0.43046,663.82
quat7,-0.32862,0.66882,-0.32502,-0.58228,663.82
quat8,-0.34831,0.68739,-0.33532,-0.54198,663.82
quat0,-0.47875,-0.45633,-0.60016,0.44984,663.84
quat1,-0.84897,-0.01387,-0.49852,0.17474,663.84
quat2,-0.30996,-0.49942,-0.51819,-0.62127,663.84
quat3,-0.51165,-0.53349,-0.06344,0.67051,663.84
quat4,-0.36869,0.4128,0.53447,-0.63875,663.84
quat5,-0.36111,0.64738,-0.50673,-0.44013,663.84
quat6,-0.52751,0.33586,-0.63919,-0.44761,663.84
quat7,-0.3429,0.64662,-0.34429,-0.58802,663.84
quat8,-0.36413,0.66859,-0.37761,-0.52707,663.84
quat0,-0.4843,-0.45527,-0.59445,0.45256,663.86
quat1,-0.84622,-0.00957,-0.50529,0.16882,663.86
quat2,-0.32559,-0.48851,-0.52603,-0.61534,663.86
quat3,-0.51579,-0.54226,-0.0543,0.66103,663.86
quat4,-0.348,0.42286,0.54433,-0.63545,663.86
quat5,-0.34639,0.63649,-0.51161,-0.46168,663.86
quat6,-0.51366,0.32927,-0.64018,-0.46681,663.86
quat7,-0.3502,0.62704,-0.35877,-0.59621,663.86
quat8,-0.38359,0.64097,-0.42232,-0.51347,663.86
quat0,-0.49033,-0.45513,-0.58542,0.45795,663.88
quat1,-0.8433,-0.00528,-0.51034,0.16843,663.88
quat2,-0.34192,-0.47773,-0.53698,-0.60541,663.88
quat3,-0.52407,-0.54757,-0.04913,0.65047,663.88
quat4,-0.33022,0.43082,0.55847,-0.62726,663.88
quat5,-0.33223,0.62508,-0.51096,-0.48766,663.88
quat6,-0.50558,0.31566,-0.64237,-0.48177,663.88
quat7,-0.34487,0.61844,-0.37385,-0.59902,663.88
quat8,-0.38824,0.61638,-0.45539,-0.51182,663.88
quat0,-0.49361,-0.45716,-0.57224,0.46893,663.9
quat1,-0.83984,-0.00013,-0.51612,0.16821,663.9
quat2,-0.35712,-0.47004,-0.55468,-0.58639,663.9
quat3,-0.53521,-0.54838,-0.04775,0.64074,663.9
quat4,-0.31566,0.43599,0.57325,-0.61778,663.9
quat5,-0.32208,0.61382,-0.50845,-0.51086,663.9
quat6,-0.49731,0.30709,-0.64066,-0.49794,663.9
quat7,-0.33235,0.61728,-0.3884,-0.59804,663.9
quat8,-0.38715,0.5943,-0.47575,-0.52018,663.9
quat0,-0.49639,-0.4575,-0.5614,0.47865,663.92
quat1,-0.83565,0.01063,-0.5251,0.16078,663.92
quat2,-0.36642,-0.46914,-0.57731,-0.55889,663.92
quat3,-0.54757,-0.54515,-0.05014,0.63282,663.92
quat4,-0.30537,0.4376,0.58617,-0.60964,663.92
quat5,-0.31567,0.60069,-0.50582,-0.53261,663.92
quat6,-0.48977,0.29883,-0.63854,-0.51293,663.92
quat7,-0.31897,0.61571,-0.40342,-0.597,663.92
quat8,-0.38362,0.57288,-0.48954,-0.53385,663.92
quat0,-0.5015,-0.45101,-0.55602,0.48572,663.94
quat1,-0.82488,0.02308,-0.54385,0.15253,663.94
quat2,-0.36452,-0.47497,-0.60413,-0.52588,663.94
quat3,-0.55756,-0.54205,-0.05356,0.62646,663.94
quat4,-0.29995,0.43414,0.59674,-0.60453,663.94
quat5,-0.31385,0.58943,-0.5017,-0.54989,663.94
quat6,-0.48239,0.29467,-0.63327,-0.52862,663.94
quat7,-0.31026,0.60852,-0.42104,-0.5968,663.94
quat8,-0.38772,0.55043,-0.50493,-0.54013,663.94
quat0,-0.50493,-0.44223,-0.55738,0.48868,663.96
quat1,-0.80856,0.03791,-0.56949,0.14311,663.96
quat2,-0.34964,-0.48123,-0.63472,-0.49325,663.96
quat3,-0.56359,-0.54242,-0.056,0.6205,663.96
quat4,-0.29689,0.42731,0.60636,-0.60132,663.96
quat5,-0.316,0.58123,-0.50138,-0.55762,663.96
quat6,-0.47715,0.2913,-0.62444,-0.54548,663.96
quat7,-0.30512,0.59713,-0.43932,-0.59778,663.96
quat8,-0.401,0.52356,-0.5305,-0.53259,663.96
quat0,-0.50926,-0.42656,-0.56187,0.49295,663.98
quat1,-0.78995,0.0711,-0.59853,0.11261,663.98
quat2,-0.33033,-0.47592,-0.66779,-0.46737,663.98
quat3,-0.56609,-0.546,-0.05742,0.61492,663.98
quat4,-0.2946,0.4185,0.6168,-0.59802,663.98
quat5,-0.32544,0.58237,-0.5173,-0.53604,663.98
quat6,-0.47864,0.27945,-0.61828,-0.55726,663.98
quat7,-0.30214,0.58441,-0.45681,-0.59875,663.98
quat8,-0.40932,0.50142,-0.56003,-0.51712,663.98
quat0,-0.50356,-0.41533,-0.56619,0.50335,664.0
quat1,-0.76535,0.12273,-0.62939,0.05511,664.0
quat2,-0.31946,-0.45045,-0.68925,-0.46901,664.0
quat3,-0.56232,-0.55443,-0.05505,0.61104,664.0
quat4,-0.29402,0.40649,0.62781,-0.59512,664.0
quat5,-0.28654,0.6185,-0.53552,-0.49857,664.0
quat6,-0.49545,0.24541,-0.61751,-0.55945,664.0
quat7,-0.30179,0.57029,-0.47062,-0.60184,664.0
quat8,-0.40553,0.48528,-0.60369,-0.4854,664.0
quat0,-0.49516,-0.40884,-0.56839,0.51439,664.02
quat1,-0.73989,0.17829,-0.64825,-0.02351,664.02
quat2,-0.30956,-0.41819,-0.68869,-0.50497,664.02
quat3,-0.55008,-0.56892,-0.05001,0.6093,664.02
quat4,-0.29724,0.38804,0.6392,-0.59372,664.02
quat5,-0.26864,0.64109,-0.52985,-0.48589,664.02
quat6,-0.49815,0.22157,-0.62394,-0.55986,664.02
quat7,-0.31173,0.55272,-0.47971,-0.60597,664.02
quat8,-0.41303,0.4743,-0.64605,-0.43251,664.02
quat0,-0.48537,-0.40768,-0.57079,0.52193,664.04
quat1,-0.7257,0.19607,-0.65238,-0.09647,664.04
quat2,-0.28003,-0.40014,-0.68005,-0.54681,664.04
quat3,-0.53257,-0.5865,-0.04863,0.6083,664.04
quat4,-0.3038,0.36218,0.65209,-0.59272,664.04
quat5,-0.26817,0.65062,-0.54526,-0.45549,664.04
quat6,-0.50759,0.18522,-0.62758,-0.56052,664.04
quat7,-0.34275,0.5376,-0.47728,-0.60475,664.04
quat8,-0.41316,0.46486,-0.67725,-0.39311,664.04
quat0,-0.47744,-0.40919,-0.5667,0.53241,664.06
quat1,-0.72486,0.19612,-0.64751,-0.12979,664.06
quat2,-0.23002,-0.40331,-0.67291,-0.57586,664.06
quat3,-0.51993,-0.59598,-0.05867,0.60913,664.06
quat4,-0.31292,0.33758,0.66388,-0.5894,664.06
quat5,-0.27641,0.65225,-0.56259,-0.42621,664.06
