QUAT,w,x,y,z,timestamp
quat5,-0.31239,0.64039,-0.24995,-0.65562,949.88
quat6,-0.51196,0.52011,-0.57987,-0.36211,949.88
quat7,-0.3933,0.51693,-0.57515,-0.49728,949.88
quat8,-0.01783,0.69467,-0.08023,-0.71462,949.88
quat0,-0.39344,-0.47133,-0.59246,0.52158,949.9
quat1,-0.76553,-0.10456,-0.63236,0.05611,949.9
quat2,-0.70693,0.06085,-0.62252,-0.33018,949.9
quat3,-0.49473,-0.15107,0.57811,-0.63104,949.9
quat4,-0.45753,-0.57571,0.28571,-0.61449,949.9
quat5,-0.31267,0.64118,-0.2496,-0.65485,949.9
quat6,-0.51204,0.52016,-0.57993,-0.36184,949.9
quat7,-0.39375,0.5173,-0.57555,-0.49609,949.9
quat8,-0.01885,0.69464,-0.07943,-0.71471,949.9
quat0,-0.38971,-0.46855,-0.59458,0.52446,949.92
quat1,-0.76164,-0.10683,-0.63669,0.05578,949.92
quat2,-0.70904,0.04907,-0.62446,-0.32389,949.92
quat3,-0.50037,-0.15384,0.57347,-0.63016,949.92
quat4,-0.46232,-0.5814,0.28067,-0.60783,949.92
quat5,-0.31339,0.64167,-0.24891,-0.65429,949.92
quat6,-0.51196,0.52072,-0.57981,-0.36134,949.92
quat7,-0.39411,0.51759,-0.57569,-0.49535,949.92
quat8,-0.01978,0.69492,-0.07855,-0.71451,949.92
quat0,-0.38504,-0.46528,-0.59703,0.52803,949.94
quat1,-0.75703,-0.11065,-0.64138,0.0575,949.94
quat2,-0.71013,0.03554,-0.62792,-0.3165,949.94
quat3,-0.5075,-0.15613,0.56876,-0.62815,949.94
quat4,-0.46838,-0.5876,0.27577,-0.59941,949.94
quat5,-0.31424,0.64211,-0.24804,-0.65377,949.94
quat6,-0.51177,0.5216,-0.57965,-0.3606,949.94
quat7,-0.39439,0.51793,-0.5755,-0.49498,949.94
quat8,-0.02078,0.6956,-0.07772,-0.71391,949.94
quat0,-0.37952,-0.46146,-0.59988,0.53213,949.96
quat1,-0.75154,-0.11459,-0.64686,0.0603,949.96
quat2,-0.70934,0.02178,-0.63302,-0.30929,949.96
quat3,-0.51543,-0.15915,0.56365,-0.62554,949.96
quat4,-0.47406,-0.59453,0.26981,-0.59077,949.96
quat5,-0.31492,0.64272,-0.24691,-0.65328,949.96
quat6,-0.51183,0.52226,-0.57973,-0.35942,949.96
quat7,-0.39459,0.51811,-0.57521,-0.49497,949.96
quat8,-0.02159,0.69643,-0.07678,-0.71318,949.96
quat0,-0.37317,-0.45669,-0.60304,0.53714,949.98
quat1,-0.74544,-0.11852,-0.65285,0.06375,949.98
quat2,-0.70703,0.00952,-0.63871,-0.30343,949.98
quat3,-0.52383,-0.16331,0.55729,-0.62319,949.98
quat4,-0.47887,-0.60203,0.26247,-0.58254,949.98
quat5,-0.31582,0.64327,-0.24586,-0.6527,949.98
quat6,-0.51181,0.52309,-0.57976,-0.35818,949.98
quat7,-0.39458,0.51841,-0.57453,-0.49545,949.98
quat8,-0.02266,0.69718,-0.07584,-0.71251,949.98
quat0,-0.36567,-0.45121,-0.60679,0.54268,950.0
quat1,-0.73875,-0.12276,-0.6592,0.06809,950.0
quat2,-0.70345,-0.00047,-0.64465,-0.29929,950.0
quat3,-0.53204,-0.16936,0.54928,-0.62172,950.0
quat4,-0.4821,-0.6102,0.25391,-0.57512,950.0
quat5,-0.31711,0.64388,-0.24512,-0.65174,950.0
quat6,-0.51238,0.52302,-0.58019,-0.35677,950.0
quat7,-0.39428,0.51899,-0.57355,-0.49622,950.0
quat8,-0.0234,0.69779,-0.07474,-0.71201,950.0
quat0,-0.35703,-0.4457,-0.61031,0.549,950.02
quat1,-0.73171,-0.12666,-0.66584,0.07223,950.02
quat2,-0.6987,-0.00846,-0.65118,-0.29614,950.02
quat3,-0.53976,-0.17566,0.54028,-0.62121,950.02
quat4,-0.48454,-0.61887,0.24409,-0.56802,950.02
quat5,-0.3189,0.64448,-0.24474,-0.65042,950.02
quat6,-0.51386,0.52215,-0.58078,-0.35498,950.02
quat7,-0.39441,0.51943,-0.57251,-0.49686,950.02
quat8,-0.02441,0.69842,-0.07406,-0.71143,950.02
quat0,-0.34761,-0.44009,-0.61406,0.55536,950.04
quat1,-0.72458,-0.12989,-0.67252,0.0764,950.04
quat2,-0.69292,-0.01462,-0.65824,-0.29388,950.04
quat3,-0.5463,-0.18326,0.53041,-0.6218,950.04
quat4,-0.48694,-0.62755,0.2339,-0.56069,950.04
quat5,-0.32091,0.6451,-0.24482,-0.64879,950.04
quat6,-0.51612,0.5203,-0.58161,-0.35303,950.04
quat7,-0.3951,0.51947,-0.57175,-0.49714,950.04
quat8,-0.02559,0.69901,-0.07389,-0.71082,950.04
quat0,-0.33822,-0.43448,-0.61753,0.56169,950.06
quat1,-0.71751,-0.13166,-0.67931,0.0799,950.06
quat2,-0.6865,-0.01903,-0.66561,-0.2921,950.06
quat3,-0.55247,-0.19168,0.51928,-0.6232,950.06
quat4,-0.48884,-0.63627,0.22282,-0.55367,950.06
quat5,-0.32302,0.6456,-0.24479,-0.64725,950.06
quat6,-0.51871,0.51811,-0.58254,-0.35092,950.06
quat7,-0.39657,0.51898,-0.571,-0.49734,950.06
quat8,-0.02714,0.69923,-0.07451,-0.71049,950.06
quat0,-0.32907,-0.42856,-0.62116,0.56763,950.08
quat1,-0.7105,-0.13211,-0.68627,0.08225,950.08
quat2,-0.67997,-0.02109,-0.67291,-0.2905,950.08
quat3,-0.55935,-0.19952,0.50826,-0.6237,950.08
quat4,-0.48974,-0.6449,0.21092,-0.54752,950.08
quat5,-0.32538,0.64587,-0.24463,-0.64586,950.08
quat6,-0.52079,0.51612,-0.58396,-0.34841,950.08
quat7,-0.39847,0.5177,-0.57033,-0.49793,950.08
quat8,-0.0284,0.6996,-0.07516,-0.71,950.08
quat0,-0.32012,-0.42241,-0.6249,0.57323,950.1
quat1,-0.70371,-0.13135,-0.6933,0.08289,950.1
quat2,-0.67379,-0.0208,-0.67962,-0.28929,950.1
quat3,-0.56622,-0.20712,0.49772,-0.62352,950.1
quat4,-0.49015,-0.65368,0.19882,-0.54123,950.1
quat5,-0.32815,0.64599,-0.24416,-0.64451,950.1
quat6,-0.52173,0.51535,-0.58516,-0.34613,950.1
quat7,-0.4007,0.51601,-0.56948,-0.49886,950.1
quat8,-0.02981,0.70042,-0.07657,-0.70899,950.1
quat0,-0.31129,-0.41579,-0.62869,0.57876,950.12
quat1,-0.69707,-0.12983,-0.70026,0.08296,950.12
quat2,-0.66835,-0.01867,-0.68565,-0.28782,950.12
quat3,-0.57151,-0.21651,0.48641,-0.62442,950.12
quat4,-0.49115,-0.66247,0.18674,-0.53389,950.12
quat5,-0.33137,0.64595,-0.24345,-0.64318,950.12
quat6,-0.5224,0.51478,-0.58635,-0.34394,950.12
quat7,-0.40319,0.51389,-0.5687,-0.49994,950.12
quat8,-0.0316,0.70154,-0.0787,-0.70757,950.12
quat0,-0.30374,-0.40814,-0.63237,0.58419,950.14
quat1,-0.68988,-0.12799,-0.70758,0.08374,950.14
quat2,-0.66378,-0.01574,-0.69133,-0.28498,950.14
quat3,-0.57618,-0.22685,0.47365,-0.62627,950.14
quat4,-0.49258,-0.67131,0.17415,-0.52572,950.14
quat5,-0.33453,0.646,-0.24297,-0.64167,950.14
quat6,-0.52264,0.51414,-0.58757,-0.34244,950.14
quat7,-0.40567,0.51189,-0.56799,-0.50078,950.14
quat8,-0.03385,0.70296,-0.0819,-0.70569,950.14
quat0,-0.29669,-0.40051,-0.6358,0.58935,950.16
quat1,-0.68207,-0.12694,-0.71505,0.08583,950.16
quat2,-0.65992,-0.01329,-0.69733,-0.2794,950.16
quat3,-0.5809,-0.23697,0.46122,-0.62744,950.16
quat4,-0.49356,-0.6808,0.16149,-0.51655,950.16
quat5,-0.33715,0.64642,-0.24275,-0.63996,950.16
quat6,-0.52269,0.51325,-0.58851,-0.34209,950.16
quat7,-0.40742,0.51036,-0.56711,-0.50193,950.16
quat8,-0.03581,0.70436,-0.08509,-0.70381,950.16
quat0,-0.291,-0.39271,-0.63793,0.5951,950.18
quat1,-0.67376,-0.1271,-0.7224,0.08965,950.18
quat2,-0.65692,-0.01281,-0.70357,-0.27071,950.18
quat3,-0.58646,-0.24563,0.44907,-0.62775,950.18
quat4,-0.49533,-0.69,0.15043,-0.50589,950.18
quat5,-0.33884,0.64725,-0.24256,-0.6383,950.18
quat6,-0.52282,0.51188,-0.58936,-0.34247,950.18
quat7,-0.40913,0.50833,-0.56612,-0.50371,950.18
quat8,-0.03685,0.70564,-0.08732,-0.7022,950.18
quat0,-0.28688,-0.38571,-0.63824,0.60132,950.2
quat1,-0.66508,-0.12672,-0.73002,0.09314,950.2
quat2,-0.65433,-0.01234,-0.71018,-0.25951,950.2
quat3,-0.59363,-0.25359,0.43604,-0.62702,950.2
quat4,-0.49968,-0.69767,0.14181,-0.49343,950.2
quat5,-0.33967,0.6482,-0.24229,-0.63699,950.2
quat6,-0.52309,0.51004,-0.59009,-0.34354,950.2
quat7,-0.40974,0.50652,-0.56465,-0.50667,950.2
quat8,-0.03618,0.70662,-0.08778,-0.70119,950.2
quat0,-0.28289,-0.38026,-0.63827,0.60661,950.22
quat1,-0.65721,-0.12551,-0.73692,0.09635,950.22
quat2,-0.65262,-0.01341,-0.71697,-0.24466,950.22
quat3,-0.60312,-0.25848,0.42391,-0.62429,950.22
quat4,-0.506,-0.7046,0.13503,-0.47882,950.22
quat5,-0.33999,0.64869,-0.24244,-0.63627,950.22
quat6,-0.52349,0.50863,-0.5902,-0.34484,950.22
quat7,-0.40892,0.50572,-0.56255,-0.51046,950.22
quat8,-0.03524,0.70697,-0.08784,-0.70089,950.22
quat0,-0.27957,-0.37545,-0.63814,0.61128,950.24
quat1,-0.65082,-0.12471,-0.74222,0.09997,950.24
quat2,-0.65116,-0.0194,-0.7256,-0.22164,950.24
quat3,-0.61361,-0.26031,0.41184,-0.62138,950.24
quat4,-0.51438,-0.7112,0.12934,-0.46139,950.24
quat5,-0.34001,0.64865,-0.24236,-0.63632,950.24
quat6,-0.52359,0.50837,-0.58931,-0.3466,950.24
quat7,-0.40721,0.50602,-0.56005,-0.51427,950.24
quat8,-0.03446,0.70706,-0.08788,-0.70082,950.24
quat0,-0.27651,-0.3719,-0.63759,0.6154,950.26
quat1,-0.64387,-0.12508,-0.7477,0.1036,950.26
quat2,-0.65225,-0.02896,-0.73195,-0.19491,950.26
quat3,-0.62369,-0.2616,0.399,-0.61918,950.26
quat4,-0.52327,-0.71751,0.12261,-0.44309,950.26
quat5,-0.34035,0.64821,-0.24227,-0.63662,950.26
quat6,-0.52231,0.50928,-0.58896,-0.34779,950.26
quat7,-0.40518,0.50704,-0.55789,-0.5172,950.26
quat8,-0.03415,0.70665,-0.0883,-0.7012,950.26
quat0,-0.27421,-0.37013,-0.63677,0.61834,950.28
quat1,-0.63725,-0.12509,-0.75266,0.1085,950.28
quat2,-0.65385,-0.03057,-0.73415,-0.18049,950.28
quat3,-0.63266,-0.26413,0.38708,-0.61656,950.28
quat4,-0.53009,-0.72432,0.11357,-0.426,950.28
quat5,-0.34113,0.64739,-0.24218,-0.63708,950.28
quat6,-0.52008,0.51068,-0.58905,-0.34892,950.28
quat7,-0.40345,0.50823,-0.55687,-0.51849,950.28
quat8,-0.03382,0.70568,-0.08835,-0.70219,950.28
quat0,-0.27257,-0.36873,-0.63587,0.62081,950.3
quat1,-0.63199,-0.12489,-0.75639,0.11345,950.3
quat2,-0.65492,-0.02634,-0.73451,-0.17572,950.3
quat3,-0.63781,-0.26909,0.37788,-0.61481,950.3
quat4,-0.53366,-0.73247,0.10222,-0.41018,950.3
quat5,-0.34211,0.64614,-0.2424,-0.63773,950.3
quat6,-0.51788,0.5104,-0.59058,-0.35001,950.3
quat7,-0.40344,0.50798,-0.55774,-0.5178,950.3
quat8,-0.03364,0.70423,-0.088,-0.70369,950.3
quat0,-0.27172,-0.36768,-0.63444,0.62327,950.32
quat1,-0.62817,-0.12503,-0.75871,0.11889,950.32
quat2,-0.6551,-0.02949,-0.73633,-0.16674,950.32
quat3,-0.63981,-0.27612,0.37148,-0.61352,950.32
quat4,-0.53559,-0.74003,0.09119,-0.39646,950.32
quat5,-0.34286,0.645,-0.24245,-0.63846,950.32
quat6,-0.51716,0.50926,-0.59232,-0.34979,950.32
quat7,-0.40507,0.50635,-0.56012,-0.51555,950.32
quat8,-0.03348,0.70268,-0.08719,-0.70535,950.32
quat0,-0.27109,-0.36806,-0.63253,0.62525,950.34
quat1,-0.62683,-0.12614,-0.75888,0.12361,950.34
quat2,-0.65508,-0.03569,-0.73721,-0.16159,950.34
quat3,-0.64247,-0.27744,0.36959,-0.61128,950.34
quat4,-0.5361,-0.74546,0.08442,-0.38699,950.34
quat5,-0.34319,0.64418,-0.24241,-0.63913,950.34
quat6,-0.51825,0.50811,-0.5937,-0.34751,950.34
quat7,-0.40657,0.50442,-0.5626,-0.51356,950.34
quat8,-0.03396,0.70136,-0.08681,-0.70669,950.34
quat0,-0.27105,-0.36949,-0.63043,0.62655,950.36
quat1,-0.62855,-0.12849,-0.75651,0.12692,950.36
quat2,-0.65609,-0.03671,-0.73564,-0.16439,950.36
quat3,-0.64494,-0.2744,0.37123,-0.60905,950.36
quat4,-0.53556,-0.74722,0.08457,-0.38429,950.36
quat5,-0.34412,0.64327,-0.2426,-0.63948,950.36
quat6,-0.52014,0.50669,-0.59458,-0.34524,950.36
quat7,-0.40682,0.50328,-0.5645,-0.51239,950.36
quat8,-0.03461,0.70029,-0.08704,-0.70769,950.36
quat0,-0.27155,-0.37168,-0.62834,0.62715,950.38
quat1,-0.63262,-0.13111,-0.75227,0.12919,950.38
quat2,-0.6584,-0.03282,-0.73164,-0.1736,950.38
quat3,-0.64591,-0.26899,0.37599,-0.60752,950.38
quat4,-0.5366,-0.74345,0.09266,-0.38828,950.38
quat5,-0.34543,0.64214,-0.24339,-0.6396,950.38
quat6,-0.52086,0.50595,-0.59512,-0.34431,950.38
quat7,-0.40574,0.50307,-0.56576,-0.51206,950.38
quat8,-0.03498,0.69942,-0.08738,-0.70849,950.38
quat0,-0.27283,-0.37485,-0.62596,0.62708,950.4
quat1,-0.6374,-0.13183,-0.7481,0.1292,950.4
quat2,-0.66104,-0.02587,-0.72658,-0.18557,950.4
quat3,-0.64495,-0.26175,0.38331,-0.60713,950.4
quat4,-0.53652,-0.73666,0.10511,-0.39803,950.4
quat5,-0.34609,0.64126,-0.24365,-0.64004,950.4
quat6,-0.52099,0.50541,-0.59573,-0.34386,950.4
quat7,-0.40412,0.5034,-0.56636,-0.51235,950.4
quat8,-0.03379,0.69857,-0.08723,-0.7094,950.4
quat0,-0.27524,-0.37862,-0.62402,0.6257,950.42
quat1,-0.64296,-0.13008,-0.74412,0.12635,950.42
quat2,-0.66358,-0.0176,-0.72151,-0.19691,950.42
quat3,-0.64194,-0.25445,0.39311,-0.60715,950.42
quat4,-0.53245,-0.72954,0.11837,-0.41262,950.42
quat5,-0.34579,0.64036,-0.24428,-0.64085,950.42
quat6,-0.52146,0.50483,-0.59612,-0.34332,950.42
quat7,-0.4024,0.50408,-0.56628,-0.51314,950.42
quat8,-0.032,0.69777,-0.08706,-0.71029,950.42
quat0,-0.27916,-0.38297,-0.62294,0.62238,950.44
quat1,-0.64935,-0.12613,-0.74001,0.12176,950.44
quat2,-0.66603,-0.00781,-0.71648,-0.20735,950.44
quat3,-0.63527,-0.24901,0.40504,-0.60858,950.44
quat4,-0.52432,-0.72312,0.13022,-0.43037,950.44
quat5,-0.34437,0.63958,-0.24503,-0.64211,950.44
quat6,-0.52132,0.50504,-0.59606,-0.34334,950.44
quat7,-0.40045,0.50512,-0.56551,-0.51449,950.44
quat8,-0.02987,0.69741,-0.08678,-0.71077,950.44
quat0,-0.28437,-0.38761,-0.62273,0.61733,950.46
quat1,-0.65621,-0.1209,-0.73572,0.11608,950.46
quat2,-0.66835,0.00519,-0.71096,-0.21868,950.46
quat3,-0.62521,-0.24489,0.41844,-0.61159,950.46
quat4,-0.51293,-0.71733,0.14037,-0.45015,950.46
quat5,-0.34212,0.63891,-0.24558,-0.64376,950.46
quat6,-0.52005,0.50645,-0.59523,-0.3446,950.46
quat7,-0.39841,0.50613,-0.5642,-0.5165,950.46
quat8,-0.028,0.69745,-0.08684,-0.7108,950.46
quat0,-0.29106,-0.39226,-0.6232,0.61076,950.48
quat1,-0.66385,-0.11532,-0.7306,0.11062,950.48
quat2,-0.67029,0.02034,-0.70507,-0.2306,950.48
quat3,-0.61295,-0.24141,0.43233,-0.61571,950.48
quat4,-0.50024,-0.71112,0.14975,-0.47078,950.48
quat5,-0.33949,0.63852,-0.24606,-0.64536,950.48
quat6,-0.51773,0.50883,-0.59372,-0.34719,950.48
quat7,-0.39614,0.50726,-0.56249,-0.519,950.48
quat8,-0.02604,0.69774,-0.08695,-0.71058,950.48
quat0,-0.29914,-0.39778,-0.62381,0.60261,950.5
quat1,-0.67188,-0.10985,-0.72469,0.10645,950.5
quat2,-0.67215,0.03581,-0.69887,-0.24189,950.5
quat3,-0.59878,-0.23868,0.44694,-0.62027,950.5
quat4,-0.48689,-0.70383,0.1596,-0.49202,950.5
quat5,-0.33683,0.63814,-0.24707,-0.64674,950.5
quat6,-0.5146,0.51196,-0.59187,-0.35039,950.5
quat7,-0.39355,0.5086,-0.56047,-0.52184,950.5
quat8,-0.02395,0.69823,-0.08738,-0.71012,950.5
quat0,-0.30851,-0.40335,-0.62423,0.59369,950.52
quat1,-0.68002,-0.10382,-0.71857,0.10223,950.52
quat2,-0.67378,0.04998,-0.69281,-0.25207,950.52
quat3,-0.58389,-0.23539,0.46161,-0.62496,950.52
quat4,-0.47453,-0.69462,0.17132,-0.51282,950.52
quat5,-0.33436,0.6377,-0.24814,-0.64805,950.52
quat6,-0.51141,0.51534,-0.58962,-0.35389,950.52
quat7,-0.39062,0.51043,-0.55787,-0.52502,950.52
quat8,-0.0215,0.69861,-0.08745,-0.70981,950.52
quat0,-0.31877,-0.40926,-0.62421,0.58417,950.54
quat1,-0.68805,-0.09703,-0.71253,0.0973,950.54
quat2,-0.67535,0.06336,-0.68658,-0.26171,950.54
quat3,-0.56904,-0.23025,0.47626,-0.62957,950.54
quat4,-0.46365,-0.6836,0.18522,-0.53237,950.54
quat5,-0.33163,0.63742,-0.24951,-0.6492,950.54
quat6,-0.50822,0.51873,-0.58735,-0.35728,950.54
quat7,-0.38723,0.51298,-0.55485,-0.52825,950.54
quat8,-0.01912,0.69856,-0.0877,-0.7099,950.54
quat0,-0.32999,-0.41533,-0.62383,0.57397,950.56
quat1,-0.69595,-0.0908,-0.70631,0.09238,950.56
quat2,-0.67679,0.07699,-0.67978,-0.27189,950.56
quat3,-0.55457,-0.22364,0.4914,-0.63321,950.56
quat4,-0.45451,-0.67122,0.20056,-0.55015,950.56
quat5,-0.32839,0.63716,-0.2507,-0.65064,950.56
quat6,-0.50504,0.52206,-0.58522,-0.36043,950.56
quat7,-0.38308,0.51621,-0.55164,-0.53147,950.56
quat8,-0.01643,0.69817,-0.08772,-0.71035,950.56
quat0,-0.34157,-0.42121,-0.62348,0.5632,950.58
quat1,-0.70344,-0.0849,-0.70034,0.08653,950.58
quat2,-0.67812,0.09072,-0.67228,-0.28279,950.58
quat3,-0.5398,-0.21641,0.50667,-0.63645,950.58
quat4,-0.44621,-0.65859,0.216,-0.56613,950.58
quat5,-0.32482,0.63693,-0.25169,-0.65227,950.58
quat6,-0.50195,0.5254,-0.58312,-0.36328,950.58
quat7,-0.37829,0.51985,-0.54811,-0.535,950.58
quat8,-0.01448,0.69733,-0.08783,-0.71121,950.58
quat0,-0.35372,-0.42668,-0.62354,0.55138,950.6
quat1,-0.71286,-0.08064,-0.69175,0.08252,950.6
quat2,-0.67944,0.10348,-0.6645,-0.29341,950.6
quat3,-0.52499,-0.20937,0.52122,-0.63944,950.6
quat4,-0.43804,-0.64711,0.23032,-0.57992,950.6
quat5,-0.32078,0.6366,-0.25228,-0.65437,950.6
quat6,-0.49919,0.52857,-0.58085,-0.3661,950.6
quat7,-0.3738,0.52308,-0.54453,-0.53865,950.6
quat8,-0.01269,0.69656,-0.08795,-0.71198,950.6
quat0,-0.36585,-0.43152,-0.62384,0.53923,950.62
quat1,-0.71988,-0.07393,-0.68617,0.07403,950.62
quat2,-0.68077,0.11453,-0.657,-0.30296,950.62
quat3,-0.51066,-0.20129,0.53576,-0.64161,950.62
quat4,-0.43072,-0.6365,0.24389,-0.5915,950.62
quat5,-0.31635,0.63662,-0.2525,-0.65642,950.62
quat6,-0.49651,0.53164,-0.57853,-0.36898,950.62
quat7,-0.37032,0.52578,-0.5416,-0.54138,950.62
quat8,-0.01163,0.69566,-0.08864,-0.71279,950.62
quat0,-0.37737,-0.43739,-0.62284,0.52759,950.64
quat1,-0.72813,-0.06878,-0.67862,0.06764,950.64
quat2,-0.68239,0.12418,-0.64946,-0.31166,950.64
quat3,-0.49707,-0.1922,0.55003,-0.643,950.64
quat4,-0.42533,-0.6261,0.2582,-0.60036,950.64
quat5,-0.31185,0.63679,-0.25248,-0.65841,950.64
quat6,-0.49388,0.5343,-0.57605,-0.37252,950.64
quat7,-0.3685,0.52762,-0.53973,-0.54269,950.64
quat8,-0.01071,0.69484,-0.0896,-0.71348,950.64
quat0,-0.38812,-0.44438,-0.61933,0.51799,950.66
quat1,-0.73706,-0.06627,-0.66948,0.06432,950.66
quat2,-0.68433,0.13187,-0.64214,-0.31931,950.66
quat3,-0.4843,-0.18454,0.562,-0.64464,950.66
quat4,-0.42167,-0.61617,0.2727,-0.60676,950.66
quat5,-0.30796,0.63682,-0.25279,-0.66008,950.66
quat6,-0.4919,0.53619,-0.57356,-0.37625,950.66
quat7,-0.36808,0.52863,-0.53935,-0.54238,950.66
quat8,-0.00976,0.69409,-0.09072,-0.71408,950.66
quat0,-0.39786,-0.45147,-0.61474,0.50988,950.68
quat1,-0.7458,-0.065,-0.66006,0.0622,950.68
quat2,-0.68653,0.13716,-0.63524,-0.32609,950.68
quat3,-0.47192,-0.17837,0.57365,-0.64529,950.68
quat4,-0.41945,-0.60702,0.28682,-0.61101,950.68
quat5,-0.30509,0.63669,-0.25346,-0.66129,950.68
quat6,-0.49069,0.53708,-0.5717,-0.37939,950.68
quat7,-0.36931,0.52866,-0.53972,-0.54114,950.68
quat8,-0.0086,0.69364,-0.09178,-0.7144,950.68
quat0,-0.40714,-0.45692,-0.60962,0.50381,950.7
quat1,-0.75409,-0.06427,-0.65075,0.06121,950.7
quat2,-0.68892,0.1399,-0.62889,-0.33213,950.7
quat3,-0.46045,-0.17163,0.58543,-0.64483,950.7
quat4,-0.41848,-0.5969,0.30141,-0.61461,950.7
quat5,-0.30291,0.63666,-0.25439,-0.66196,950.7
quat6,-0.49061,0.53675,-0.57064,-0.38154,950.7
quat7,-0.3716,0.52772,-0.54038,-0.53983,950.7
quat8,-0.00756,0.69335,-0.09282,-0.71456,950.7
quat0,-0.41501,-0.46148,-0.60452,0.49936,950.72
quat1,-0.76226,-0.0633,-0.64133,0.06037,950.72
quat2,-0.69121,0.13995,-0.62351,-0.33746,950.72
quat3,-0.45115,-0.16503,0.59485,-0.6445,950.72
quat4,-0.42086,-0.58428,0.31925,-0.6161,950.72
quat5,-0.30139,0.63675,-0.25502,-0.66233,950.72
quat6,-0.49144,0.53538,-0.57021,-0.38304,950.72
quat7,-0.37427,0.52627,-0.5411,-0.53868,950.72
quat8,-0.0064,0.69333,-0.09359,-0.71449,950.72
quat0,-0.42152,-0.46431,-0.60036,0.49629,950.74
quat1,-0.76949,-0.06044,-0.63313,0.05816,950.74
quat2,-0.69342,0.1366,-0.61987,-0.34098,950.74
quat3,-0.44412,-0.15938,0.60212,-0.64405,950.74
quat4,-0.42356,-0.57125,0.33828,-0.61631,950.74
quat5,-0.3004,0.63703,-0.25556,-0.6623,950.74
quat6,-0.49301,0.53331,-0.57015,-0.38399,950.74
quat7,-0.37658,0.52481,-0.54185,-0.53774,950.74
quat8,-0.00582,0.69333,-0.09395,-0.71445,950.74
quat0,-0.42619,-0.46618,-0.59771,0.49374,950.76
quat1,-0.77429,-0.05922,-0.62759,0.05569,950.76
quat2,-0.69651,0.12906,-0.61771,-0.34154,950.76
quat3,-0.43921,-0.1547,0.60725,-0.64375,950.76
quat4,-0.42247,-0.56044,0.35239,-0.61907,950.76
quat5,-0.30042,0.63723,-0.25557,-0.6621,950.76
quat6,-0.49465,0.53124,-0.57083,-0.38375,950.76
quat7,-0.37816,0.52339,-0.54309,-0.53677,950.76
quat8,-0.00565,0.69359,-0.09395,-0.71419,950.76
quat0,-0.42935,-0.46726,-0.5961,0.49192,950.78
quat1,-0.77726,-0.06025,-0.62391,0.05442,950.78
quat2,-0.70045,0.11866,-0.61697,-0.33858,950.78
quat3,-0.43558,-0.15097,0.61092,-0.64362,950.78
quat4,-0.41973,-0.55154,0.36053,-0.62422,950.78
quat5,-0.30112,0.63713,-0.25565,-0.66184,950.78
quat6,-0.49612,0.52969,-0.57209,-0.3821,950.78
quat7,-0.37926,0.52225,-0.54461,-0.53556,950.78
quat8,-0.00642,0.69395,-0.09423,-0.71381,950.78
quat0,-0.43157,-0.46748,-0.59512,0.49096,950.8
quat1,-0.77822,-0.06071,-0.62286,0.05229,950.8
quat2,-0.70484,0.10666,-0.61706,-0.33326,950.8
quat3,-0.43263,-0.14872,0.61235,-0.64478,950.8
quat4,-0.41774,-0.54481,0.36442,-0.62918,950.8
quat5,-0.30242,0.63696,-0.25529,-0.66155,950.8
quat6,-0.49748,0.52853,-0.57352,-0.37979,950.8
quat7,-0.37998,0.52174,-0.5458,-0.53432,950.8
quat8,-0.00692,0.69434,-0.0941,-0.71343,950.8
quat0,-0.43276,-0.46724,-0.59457,0.49081,950.82
quat1,-0.77755,-0.06059,-0.62382,0.05095,950.82
quat2,-0.70881,0.09425,-0.61824,-0.32632,950.82
quat3,-0.43049,-0.14823,0.61166,-0.64697,950.82
quat4,-0.41655,-0.54084,0.3643,-0.63345,950.82
quat5,-0.30363,0.63676,-0.25473,-0.6614,950.82
quat6,-0.49838,0.52801,-0.57447,-0.37789,950.82
quat7,-0.38037,0.52163,-0.54668,-0.53325,950.82
quat8,-0.00791,0.69488,-0.09394,-0.71292,950.82
quat0,-0.43315,-0.46635,-0.59456,0.49132,950.84
quat1,-0.7759,-0.06234,-0.62559,0.05222,950.84
quat2,-0.71167,0.08222,-0.62049,-0.31898,950.84
quat3,-0.42952,-0.14884,0.6092,-0.64979,950.84
quat4,-0.41642,-0.53938,0.36081,-0.63678,950.84
quat5,-0.30455,0.63676,-0.2538,-0.66135,950.84
quat6,-0.49889,0.52813,-0.57488,-0.37644,950.84
quat7,-0.38034,0.52165,-0.54705,-0.53288,950.84
quat8,-0.0089,0.69559,-0.09322,-0.71231,950.84
quat0,-0.43252,-0.46467,-0.59553,0.49229,950.86
quat1,-0.7732,-0.06534,-0.62841,0.05478,950.86
quat2,-0.71247,0.07191,-0.62402,-0.31276,950.86
quat3,-0.43033,-0.1496,0.60569,-0.65236,950.86
quat4,-0.41843,-0.53977,0.35575,-0.63797,950.86
quat5,-0.30519,0.63679,-0.25268,-0.66145,950.86
quat6,-0.49855,0.52933,-0.57466,-0.37553,950.86
quat7,-0.38015,0.52148,-0.54696,-0.53327,950.86
quat8,-0.0103,0.6963,-0.09243,-0.7117,950.86
quat0,-0.43114,-0.46238,-0.59723,0.4936,950.88
quat1,-0.76971,-0.06828,-0.6321,0.0578,950.88
quat2,-0.71126,0.0648,-0.62833,-0.30842,950.88
quat3,-0.43389,-0.14997,0.60231,-0.65305,950.88
quat4,-0.42237,-0.54137,0.35057,-0.63688,950.88
