QUAT,w,x,y,z,timestamp
quat0,-0.70778,-0.0402,-0.06082,0.70266,825.22
quat1,0.67716,-0.33908,0.64751,0.08487,825.22
quat2,0.54827,-0.38643,0.67863,0.29921,825.22
quat3,-0.01117,-0.64706,0.23674,0.72467,825.22
quat4,0.3135,-0.68083,0.33144,0.57301,825.22
quat5,0.54455,-0.51079,0.43403,0.50415,825.22
quat6,0.53483,-0.47358,0.56494,0.41294,825.22
quat7,0.50492,-0.42037,0.52012,0.54572,825.22
quat8,0.58806,-0.35066,0.59784,0.4169,825.22
quat0,-0.7069,-0.04776,-0.06757,0.70246,825.24
quat1,0.68001,-0.33728,0.64496,0.0886,825.24
quat2,0.54416,-0.3869,0.67889,0.30547,825.24
quat3,-0.00854,-0.64719,0.23335,0.72569,825.24
quat4,0.31589,-0.6808,0.33114,0.5719,825.24
quat5,0.54359,-0.51173,0.43452,0.50382,825.24
quat6,0.53498,-0.47329,0.56531,0.41258,825.24
quat7,0.50378,-0.42109,0.5203,0.54605,825.24
quat8,0.58734,-0.3512,0.59874,0.41618,825.24
quat0,-0.70615,-0.05366,-0.07281,0.70226,825.26
quat1,0.68234,-0.3362,0.64263,0.09164,825.26
quat2,0.5404,-0.38705,0.67889,0.31188,825.26
quat3,-0.00642,-0.64752,0.23069,0.72626,825.26
quat4,0.31795,-0.68075,0.3308,0.57102,825.26
quat5,0.54271,-0.51249,0.43496,0.50361,825.26
quat6,0.53502,-0.47278,0.56613,0.41199,825.26
quat7,0.50304,-0.42132,0.52037,0.54649,825.26
quat8,0.58682,-0.35182,0.59957,0.4152,825.26
quat0,-0.70566,-0.05797,-0.07637,0.70203,825.28
quat1,0.68408,-0.3354,0.64077,0.09461,825.28
quat2,0.53737,-0.38719,0.67853,0.31766,825.28
quat3,-0.00465,-0.64812,0.22874,0.72636,825.28
quat4,0.3198,-0.68067,0.3303,0.57036,825.28
quat5,0.54233,-0.51287,0.43524,0.5034,825.28
quat6,0.53487,-0.47228,0.5672,0.41128,825.28
quat7,0.50341,-0.42049,0.52049,0.54668,825.28
quat8,0.58625,-0.35239,0.60041,0.41429,825.28
quat0,-0.70546,-0.06083,-0.07807,0.7018,825.3
quat1,0.68567,-0.33451,0.63924,0.09659,825.3
quat2,0.53539,-0.38667,0.67827,0.32218,825.3
quat3,-0.00332,-0.6489,0.22716,0.72616,825.3
quat4,0.32117,-0.68074,0.32947,0.56999,825.3
quat5,0.54214,-0.51307,0.43554,0.50314,825.3
quat6,0.53486,-0.47185,0.56785,0.41089,825.3
quat7,0.50387,-0.41979,0.52041,0.54686,825.3
quat8,0.58579,-0.35296,0.60096,0.41367,825.3
quat0,-0.70547,-0.06187,-0.07798,0.70171,825.32
quat1,0.68702,-0.33355,0.6381,0.0978,825.32
quat2,0.53458,-0.38491,0.67844,0.32524,825.32
quat3,-0.00238,-0.64975,0.22583,0.72583,825.32
quat4,0.32188,-0.68109,0.32812,0.56996,825.32
quat5,0.542,-0.51306,0.43577,0.5031,825.32
quat6,0.53512,-0.47129,0.56794,0.41107,825.32
quat7,0.50405,-0.41929,0.51988,0.54759,825.32
quat8,0.58556,-0.35339,0.60134,0.41307,825.32
quat0,-0.70581,-0.06146,-0.07602,0.70163,825.34
quat1,0.68818,-0.33162,0.63793,0.09739,825.34
quat2,0.53534,-0.38197,0.67931,0.32563,825.34
quat3,-0.00249,-0.65074,0.22482,0.72525,825.34
quat4,0.32216,-0.68171,0.32653,0.56997,825.34
quat5,0.5418,-0.51321,0.43556,0.50334,825.34
quat6,0.53553,-0.47063,0.56757,0.41179,825.34
quat7,0.50487,-0.41801,0.51921,0.54844,825.34
quat8,0.58546,-0.3536,0.60167,0.41255,825.34
quat0,-0.70635,-0.05891,-0.07232,0.70169,825.36
quat1,0.68882,-0.32893,0.63897,0.09507,825.36
quat2,0.53721,-0.37861,0.68029,0.32445,825.36
quat3,-0.00363,-0.65226,0.22384,0.72418,825.36
quat4,0.3224,-0.68231,0.3246,0.57021,825.36
quat5,0.54184,-0.51322,0.43529,0.50353,825.36
quat6,0.53592,-0.47005,0.56704,0.41268,825.36
quat7,0.50558,-0.41671,0.51871,0.54926,825.36
quat8,0.5855,-0.35375,0.60174,0.41227,825.36
quat0,-0.70713,-0.05446,-0.06694,0.7018,825.38
quat1,0.68858,-0.3253,0.64168,0.09098,825.38
quat2,0.53995,-0.37523,0.68105,0.32222,825.38
quat3,-0.00584,-0.65433,0.22262,0.72267,825.38
quat4,0.32233,-0.68302,0.32239,0.57066,825.38
quat5,0.54204,-0.51291,0.43499,0.50389,825.38
quat6,0.53643,-0.46951,0.56641,0.4135,825.38
quat7,0.50658,-0.41498,0.5181,0.55022,825.38
quat8,0.58573,-0.3537,0.60146,0.41238,825.38
quat0,-0.70801,-0.0482,-0.05996,0.702,825.4
quat1,0.68805,-0.3215,0.64489,0.08569,825.4
quat2,0.54329,-0.37217,0.68123,0.31976,825.4
quat3,-0.00912,-0.65672,0.2217,0.72075,825.4
quat4,0.32171,-0.68385,0.31922,0.57179,825.4
quat5,0.54228,-0.5127,0.43439,0.50436,825.4
quat6,0.537,-0.46892,0.56582,0.41424,825.4
quat7,0.50806,-0.41298,0.51749,0.55093,825.4
quat8,0.58619,-0.35334,0.60108,0.41259,825.4
quat0,-0.70913,-0.03968,-0.05148,0.70207,825.42
quat1,0.6874,-0.31865,0.64777,0.07961,825.42
quat2,0.54655,-0.36989,0.68133,0.31662,825.42
quat3,-0.01311,-0.65924,0.22132,0.7185,825.42
quat4,0.32031,-0.68515,0.31472,0.57352,825.42
quat5,0.54237,-0.51261,0.43339,0.50521,825.42
quat6,0.53742,-0.46851,0.56525,0.41494,825.42
quat7,0.50896,-0.41164,0.51662,0.55193,825.42
quat8,0.58654,-0.35327,0.60024,0.41338,825.42
quat0,-0.71031,-0.02893,-0.04216,0.70203,825.44
quat1,0.68556,-0.31736,0.65099,0.07415,825.44
quat2,0.54929,-0.36966,0.68031,0.31434,825.44
quat3,-0.01769,-0.66172,0.22195,0.71593,825.44
quat4,0.31845,-0.68662,0.30942,0.57567,825.44
quat5,0.54249,-0.51233,0.43215,0.50642,825.44
quat6,0.53791,-0.46825,0.56445,0.41568,825.44
quat7,0.50958,-0.41061,0.51535,0.55331,825.44
quat8,0.58716,-0.35293,0.59941,0.41399,825.44
quat0,-0.71153,-0.01641,-0.03192,0.70174,825.46
quat1,0.68317,-0.3182,0.65352,0.07027,825.46
quat2,0.55142,-0.37173,0.67769,0.31383,825.46
quat3,-0.02208,-0.66296,0.22358,0.71415,825.46
quat4,0.31746,-0.68809,0.30358,0.57757,825.46
quat5,0.54244,-0.51221,0.43071,0.50783,825.46
quat6,0.53831,-0.46828,0.56335,0.41663,825.46
quat7,0.51095,-0.40887,0.51418,0.55441,825.46
quat8,0.58781,-0.35262,0.5987,0.41437,825.46
quat0,-0.71283,-0.0032,-0.02086,0.70102,825.48
quat1,0.68038,-0.32191,0.65485,0.06802,825.48
quat2,0.55478,-0.37359,0.67425,0.3131,825.48
quat3,-0.02635,-0.66398,0.22614,0.71225,825.48
quat4,0.31614,-0.68979,0.29649,0.57995,825.48
quat5,0.54273,-0.51196,0.42939,0.50889,825.48
quat6,0.53846,-0.46848,0.56232,0.41759,825.48
quat7,0.51314,-0.40655,0.51338,0.55483,825.48
quat8,0.58836,-0.3523,0.59798,0.4149,825.48
quat0,-0.71422,0.0086,-0.01047,0.69979,825.5
quat1,0.67698,-0.32759,0.65565,0.06705,825.5
quat2,0.55991,-0.37344,0.67178,0.30945,825.5
quat3,-0.02955,-0.66518,0.23033,0.70966,825.5
quat4,0.3138,-0.69164,0.28817,0.5832,825.5
quat5,0.54349,-0.51114,0.4286,0.50956,825.5
quat6,0.53871,-0.46856,0.56156,0.41819,825.5
quat7,0.51448,-0.40516,0.51252,0.5554,825.5
quat8,0.5887,-0.35228,0.59736,0.41533,825.5
quat0,-0.7155,0.02084,-2e-05,0.6983,825.52
quat1,0.67322,-0.33385,0.65639,0.06685,825.52
quat2,0.56642,-0.3722,0.6693,0.30443,825.52
quat3,-0.03122,-0.66598,0.23647,0.70681,825.52
quat4,0.31063,-0.69366,0.28,0.58647,825.52
quat5,0.54432,-0.51025,0.42799,0.51009,825.52
quat6,0.53933,-0.46819,0.56145,0.41796,825.52
quat7,0.51503,-0.40452,0.51159,0.55623,825.52
quat8,0.58908,-0.35232,0.59663,0.4158,825.52
quat0,-0.71646,0.03339,0.01058,0.69675,825.54
quat1,0.66865,-0.33936,0.65811,0.06805,825.54
quat2,0.57222,-0.37244,0.66596,0.30058,825.54
quat3,-0.03165,-0.66653,0.24405,0.70369,825.54
quat4,0.309,-0.69463,0.27429,0.58887,825.54
quat5,0.5451,-0.50935,0.42746,0.51059,825.54
quat6,0.54042,-0.46707,0.56232,0.41663,825.54
quat7,0.5155,-0.40392,0.51107,0.5567,825.54
quat8,0.58939,-0.35241,0.59593,0.41628,825.54
quat0,-0.71675,0.0457,0.02104,0.69552,825.56
quat1,0.66404,-0.345,0.65951,0.07114,825.56
quat2,0.57691,-0.37561,0.6605,0.29973,825.56
quat3,-0.0311,-0.6666,0.25196,0.70085,825.56
quat4,0.30907,-0.69432,0.27207,0.59024,825.56
quat5,0.54592,-0.50818,0.42725,0.51107,825.56
quat6,0.54177,-0.46542,0.56399,0.41448,825.56
quat7,0.51603,-0.4031,0.51168,0.55626,825.56
quat8,0.58988,-0.35192,0.5955,0.41661,825.56
quat0,-0.71645,0.05572,0.03082,0.69473,825.58
quat1,0.65982,-0.35021,0.6606,0.07488,825.58
quat2,0.58088,-0.37896,0.65526,0.29934,825.58
quat3,-0.02999,-0.66629,0.25971,0.69837,825.58
quat4,0.30988,-0.6932,0.27311,0.59064,825.58
quat5,0.54662,-0.50725,0.42676,0.51164,825.58
quat6,0.54303,-0.46358,0.56641,0.41158,825.58
quat7,0.5158,-0.4031,0.51254,0.55566,825.58
quat8,0.59064,-0.35147,0.59453,0.41731,825.58
quat0,-0.71593,0.06499,0.03918,0.69403,825.6
quat1,0.65593,-0.35478,0.66164,0.07823,825.6
quat2,0.58376,-0.38143,0.65176,0.29824,825.6
quat3,-0.02809,-0.6652,0.26742,0.69657,825.6
quat4,0.31191,-0.69117,0.27777,0.58978,825.6
quat5,0.54747,-0.50622,0.42633,0.51211,825.6
quat6,0.54338,-0.46213,0.56918,0.40892,825.6
quat7,0.51502,-0.40363,0.51425,0.55442,825.6
quat8,0.5912,-0.35111,0.59324,0.41866,825.6
quat0,-0.71521,0.07228,0.04636,0.69362,825.62
quat1,0.65292,-0.35918,0.66189,0.08112,825.62
quat2,0.5848,-0.38423,0.64944,0.29765,825.62
quat3,-0.02611,-0.66354,0.27465,0.69541,825.62
quat4,0.31404,-0.68914,0.28432,0.58789,825.62
quat5,0.54847,-0.50505,0.42625,0.51227,825.62
quat6,0.54378,-0.46027,0.57245,0.40591,825.62
quat7,0.51443,-0.40402,0.51631,0.55277,825.62
quat8,0.59174,-0.3507,0.59168,0.42043,825.62
quat0,-0.71458,0.07688,0.05195,0.69337,825.64
quat1,0.65084,-0.36265,0.66188,0.08252,825.64
quat2,0.58431,-0.38609,0.64903,0.29711,825.64
quat3,-0.0242,-0.66143,0.28167,0.69469,825.64
quat4,0.31562,-0.68743,0.29209,0.58525,825.64
quat5,0.54939,-0.50386,0.42638,0.51234,825.64
quat6,0.5438,-0.45868,0.57516,0.40384,825.64
quat7,0.51419,-0.40431,0.51797,0.55123,825.64
quat8,0.59214,-0.35005,0.59046,0.42213,825.64
quat0,-0.71366,0.079,0.05502,0.69384,825.66
quat1,0.64955,-0.36511,0.66186,0.082,825.66
quat2,0.58321,-0.386,0.65083,0.29546,825.66
quat3,-0.02273,-0.65948,0.28753,0.69419,825.66
quat4,0.31635,-0.6862,0.30013,0.58222,825.66
quat5,0.55021,-0.50264,0.42633,0.51271,825.66
quat6,0.54334,-0.4582,0.5768,0.40266,825.66
quat7,0.51433,-0.40458,0.51884,0.55008,825.66
quat8,0.59246,-0.34956,0.58952,0.4234,825.66
quat0,-0.71317,0.07799,0.05568,0.69441,825.68
quat1,0.649,-0.36666,0.66179,0.07999,825.68
quat2,0.58233,-0.38382,0.65445,0.29203,825.68
quat3,-0.02229,-0.65788,0.29163,0.69401,825.68
quat4,0.31575,-0.6854,0.30767,0.57954,825.68
quat5,0.55088,-0.50169,0.42603,0.51316,825.68
quat6,0.54277,-0.45866,0.57756,0.40181,825.68
quat7,0.51451,-0.40483,0.51946,0.54914,825.68
quat8,0.59267,-0.34889,0.58909,0.42425,825.68
quat0,-0.71294,0.07436,0.0544,0.69514,825.7
quat1,0.64869,-0.36713,0.66213,0.07748,825.7
quat2,0.58145,-0.38058,0.65906,0.2876,825.7
quat3,-0.02284,-0.65695,0.29347,0.6941,825.7
quat4,0.31443,-0.68478,0.31455,0.5773,825.7
quat5,0.55135,-0.50099,0.4259,0.51344,825.7
quat6,0.54168,-0.46032,0.57711,0.40205,825.7
quat7,0.51424,-0.40566,0.51936,0.54888,825.7
quat8,0.59253,-0.34847,0.58904,0.42486,825.7
quat0,-0.71307,0.0688,0.05127,0.69582,825.72
quat1,0.64848,-0.36703,0.66266,0.07514,825.72
quat2,0.58065,-0.37773,0.66354,0.28262,825.72
quat3,-0.02346,-0.65668,0.29346,0.69434,825.72
quat4,0.31261,-0.68437,0.32051,0.57548,825.72
quat5,0.55171,-0.5005,0.42594,0.51352,825.72
quat6,0.53996,-0.46281,0.5756,0.40366,825.72
quat7,0.51352,-0.40717,0.51845,0.54929,825.72
quat8,0.59207,-0.34834,0.58931,0.42524,825.72
quat0,-0.71327,0.06217,0.04608,0.69661,825.74
quat1,0.64842,-0.36638,0.66329,0.07326,825.74
quat2,0.57994,-0.37536,0.6675,0.27788,825.74
quat3,-0.02337,-0.65617,0.29294,0.69504,825.74
quat4,0.31053,-0.68435,0.32539,0.5739,825.74
quat5,0.55148,-0.50061,0.42608,0.51353,825.74
quat6,0.53828,-0.46541,0.57351,0.40587,825.74
quat7,0.51272,-0.40892,0.51724,0.54988,825.74
quat8,0.59149,-0.3483,0.58996,0.42517,825.74
quat0,-0.71343,0.05413,0.03906,0.69754,825.76
quat1,0.64874,-0.3653,0.66369,0.07217,825.76
quat2,0.57886,-0.37357,0.67103,0.274,825.76
quat3,-0.02256,-0.65534,0.292,0.69624,825.76
quat4,0.30769,-0.68509,0.32846,0.5728,825.76
quat5,0.55099,-0.501,0.42666,0.51319,825.76
quat6,0.53687,-0.46762,0.57131,0.4083,825.76
quat7,0.5114,-0.41099,0.51594,0.55079,825.76
quat8,0.59098,-0.34822,0.59096,0.42456,825.76
quat0,-0.71358,0.04481,0.03024,0.69849,825.78
quat1,0.64946,-0.36363,0.66391,0.07207,825.78
quat2,0.5767,-0.37285,0.67435,0.27139,825.78
quat3,-0.02252,-0.65476,0.28884,0.69811,825.78
quat4,0.30399,-0.68646,0.32896,0.57285,825.78
quat5,0.55044,-0.50159,0.42737,0.51262,825.78
quat6,0.53567,-0.4695,0.5693,0.41051,825.78
quat7,0.51015,-0.41288,0.51518,0.55124,825.78
quat8,0.59027,-0.34845,0.59196,0.42397,825.78
quat0,-0.71353,0.03455,0.02016,0.69948,825.8
quat1,0.65102,-0.3606,0.66398,0.07263,825.8
quat2,0.57364,-0.37308,0.67731,0.27019,825.8
quat3,-0.02354,-0.65532,0.28229,0.70023,825.8
quat4,0.29967,-0.68826,0.32777,0.57364,825.8
quat5,0.54965,-0.50233,0.42837,0.51191,825.8
quat6,0.5351,-0.47067,0.56748,0.41242,825.8
quat7,0.50931,-0.41403,0.51517,0.55116,825.8
quat8,0.58932,-0.34908,0.59295,0.42338,825.8
quat0,-0.71341,0.02364,0.00873,0.7003,825.82
quat1,0.65365,-0.35678,0.66332,0.07394,825.82
quat2,0.56957,-0.37466,0.67945,0.27122,825.82
quat3,-0.02541,-0.65611,0.2734,0.70294,825.82
quat4,0.29684,-0.68964,0.32635,0.57426,825.82
quat5,0.54873,-0.50326,0.42953,0.511,825.82
quat6,0.53481,-0.47126,0.56631,0.41376,825.82
quat7,0.50849,-0.41503,0.51585,0.55053,825.82
quat8,0.58829,-0.34991,0.59379,0.42295,825.82
quat0,-0.71315,0.01177,-0.00354,0.7009,825.84
quat1,0.65723,-0.35257,0.66181,0.07587,825.84
quat2,0.56517,-0.37637,0.68098,0.2742,825.84
quat3,-0.02685,-0.65632,0.26431,0.70616,825.84
quat4,0.29605,-0.69036,0.32532,0.5744,825.84
quat5,0.5479,-0.50405,0.43088,0.50999,825.84
quat6,0.53488,-0.47136,0.56544,0.41472,825.84
quat7,0.50747,-0.41625,0.51698,0.5495,825.84
quat8,0.5873,-0.35075,0.59453,0.4226,825.84
quat0,-0.7127,-0.00034,-0.01631,0.70128,825.86
quat1,0.66109,-0.34892,0.65964,0.07804,825.86
quat2,0.56081,-0.37736,0.68238,0.27831,825.86
quat3,-0.0267,-0.65573,0.25623,0.70969,825.86
quat4,0.29732,-0.69061,0.32511,0.57355,825.86
quat5,0.54693,-0.50518,0.43206,0.50891,825.86
quat6,0.53487,-0.47098,0.56556,0.41501,825.86
quat7,0.50586,-0.41765,0.51844,0.54853,825.86
quat8,0.58637,-0.35155,0.59527,0.42217,825.86
quat0,-0.712,-0.01284,-0.02869,0.70147,825.88
quat1,0.66494,-0.34585,0.65708,0.08051,825.88
quat2,0.55667,-0.37755,0.68355,0.28344,825.88
quat3,-0.02428,-0.65455,0.25001,0.71307,825.88
quat4,0.30008,-0.69043,0.32547,0.57213,825.88
quat5,0.54584,-0.50638,0.43309,0.508,825.88
quat6,0.53472,-0.47039,0.56617,0.41505,825.88
quat7,0.50468,-0.41852,0.51968,0.54779,825.88
quat8,0.58571,-0.35197,0.59618,0.42146,825.88
quat0,-0.7111,-0.02478,-0.0403,0.70149,825.9
quat1,0.66829,-0.34357,0.65459,0.08281,825.9
quat2,0.553,-0.377,0.68458,0.2888,825.9
quat3,-0.02,-0.6533,0.24521,0.71601,825.9
quat4,0.30393,-0.68981,0.32617,0.57045,825.9
quat5,0.54478,-0.50752,0.43409,0.50715,825.9
quat6,0.53485,-0.46974,0.56687,0.41464,825.9
quat7,0.50367,-0.41966,0.52043,0.54713,825.9
quat8,0.58504,-0.35237,0.59717,0.42065,825.9
quat0,-0.70993,-0.0355,-0.05048,0.70156,825.92
quat1,0.67184,-0.34124,0.65186,0.08522,825.92
quat2,0.55002,-0.37541,0.68572,0.29382,825.92
quat3,-0.01523,-0.65236,0.24133,0.7183,825.92
quat4,0.30827,-0.68881,0.32725,0.5687,825.92
quat5,0.54358,-0.5087,0.43511,0.50638,825.92
quat6,0.53533,-0.46907,0.56735,0.41415,825.92
quat7,0.50249,-0.42077,0.52125,0.54658,825.92
quat8,0.58446,-0.35277,0.59812,0.41978,825.92
quat0,-0.70867,-0.04488,-0.05931,0.70161,825.94
quat1,0.67459,-0.33922,0.64972,0.08787,825.94
quat2,0.54753,-0.37331,0.68696,0.29822,825.94
quat3,-0.01097,-0.65175,0.23825,0.71995,825.94
quat4,0.31264,-0.68769,0.32839,0.56701,825.94
quat5,0.54255,-0.50968,0.43606,0.50569,825.94
quat6,0.53584,-0.46852,0.56787,0.41339,825.94
quat7,0.50186,-0.42109,0.52232,0.54589,825.94
quat8,0.58398,-0.35318,0.59896,0.4189,825.94
quat0,-0.70749,-0.05259,-0.06628,0.70165,825.96
quat1,0.67641,-0.33741,0.64844,0.09027,825.96
quat2,0.54537,-0.37153,0.68768,0.30272,825.96
quat3,-0.00702,-0.65171,0.23546,0.72096,825.96
quat4,0.31681,-0.68653,0.32937,0.56553,825.96
quat5,0.54153,-0.51078,0.43677,0.50506,825.96
quat6,0.53643,-0.46779,0.56854,0.41253,825.96
quat7,0.50143,-0.42093,0.52352,0.54526,825.96
quat8,0.58353,-0.35362,0.59979,0.41798,825.96
quat0,-0.70651,-0.05854,-0.0714,0.70166,825.98
quat1,0.67818,-0.33552,0.64728,0.09231,825.98
quat2,0.54347,-0.37052,0.68767,0.30734,825.98
quat3,-0.0036,-0.65198,0.23283,0.72159,825.98
quat4,0.32032,-0.68541,0.32989,0.56461,825.98
quat5,0.54058,-0.51196,0.43711,0.50458,825.98
quat6,0.53645,-0.46751,0.56952,0.41146,825.98
quat7,0.50127,-0.42067,0.52456,0.54461,825.98
quat8,0.58307,-0.354,0.60062,0.41711,825.98
quat0,-0.7057,-0.06319,-0.07491,0.7017,826.0
quat1,0.68036,-0.33365,0.64578,0.09361,826.0
quat2,0.54203,-0.3699,0.68728,0.31149,826.0
quat3,-0.00043,-0.65253,0.23016,0.72196,826.0
quat4,0.32321,-0.6844,0.33,0.56412,826.0
quat5,0.54004,-0.51261,0.43757,0.5041,826.0
quat6,0.53641,-0.46735,0.56994,0.41111,826.0
quat7,0.50113,-0.42072,0.52502,0.54426,826.0
quat8,0.58286,-0.35429,0.60122,0.41628,826.0
quat0,-0.70511,-0.06598,-0.07675,0.70184,826.02
quat1,0.68217,-0.33177,0.64465,0.09484,826.02
quat2,0.54139,-0.36963,0.68662,0.31437,826.02
quat3,0.002,-0.65304,0.22784,0.72224,826.02
quat4,0.3255,-0.68351,0.32992,0.56393,826.02
quat5,0.53949,-0.51312,0.43808,0.50373,826.02
quat6,0.5368,-0.46712,0.56974,0.41115,826.02
quat7,0.50135,-0.42065,0.52468,0.54444,826.02
quat8,0.58272,-0.35439,0.60181,0.41552,826.02
quat0,-0.70478,-0.06697,-0.07684,0.70207,826.04
quat1,0.6837,-0.32995,0.6438,0.09592,826.04
quat2,0.54156,-0.36892,0.68609,0.31605,826.04
quat3,0.00342,-0.65366,0.22569,0.72234,826.04
quat4,0.32759,-0.68284,0.32915,0.56398,826.04
quat5,0.5389,-0.51378,0.43815,0.50363,826.04
quat6,0.53759,-0.46672,0.56891,0.41172,826.04
quat7,0.50219,-0.4201,0.52396,0.54478,826.04
quat8,0.58289,-0.35435,0.60217,0.41481,826.04
quat0,-0.70477,-0.06578,-0.07506,0.70238,826.06
quat1,0.68493,-0.328,0.64347,0.09605,826.06
quat2,0.5425,-0.36753,0.68584,0.31662,826.06
quat3,0.00385,-0.65419,0.22409,0.72236,826.06
quat4,0.32911,-0.68244,0.32798,0.56425,826.06
quat5,0.53846,-0.51431,0.43802,0.50367,826.06
quat6,0.53836,-0.46613,0.56818,0.41238,826.06
quat7,0.50285,-0.41977,0.52309,0.54527,826.06
quat8,0.58319,-0.35403,0.60243,0.41428,826.06
quat0,-0.70492,-0.06264,-0.07177,0.70287,826.08
quat1,0.68608,-0.32576,0.6436,0.09469,826.08
quat2,0.54383,-0.36627,0.68552,0.31647,826.08
quat3,0.00353,-0.65472,0.22317,0.72216,826.08
quat4,0.32989,-0.68234,0.32651,0.56479,826.08
quat5,0.53817,-0.51473,0.43786,0.50368,826.08
quat6,0.53935,-0.46511,0.56742,0.41329,826.08
quat7,0.50366,-0.41882,0.52252,0.54579,826.08
quat8,0.58337,-0.35416,0.60241,0.41395,826.08
quat0,-0.70524,-0.05744,-0.06683,0.70347,826.1
quat1,0.68684,-0.32307,0.64458,0.09164,826.1
quat2,0.5451,-0.36557,0.68521,0.31577,826.1
quat3,0.00266,-0.65544,0.22285,0.72161,826.1
quat4,0.33025,-0.68258,0.32464,0.56536,826.1
quat5,0.53791,-0.51483,0.43769,0.50402,826.1
quat6,0.54086,-0.46357,0.56655,0.41424,826.1
quat7,0.50485,-0.41704,0.52225,0.54631,826.1
quat8,0.58388,-0.35418,0.60195,0.41387,826.1
quat0,-0.70576,-0.05011,-0.06018,0.70411,826.12
quat1,0.68703,-0.32024,0.64641,0.08714,826.12
quat2,0.54661,-0.36504,0.68473,0.3148,826.12
quat3,0.00091,-0.65643,0.22306,0.72066,826.12
quat4,0.33011,-0.68303,0.32234,0.5662,826.12
quat5,0.53767,-0.51496,0.43746,0.50434,826.12
quat6,0.54292,-0.46151,0.56573,0.41496,826.12
quat7,0.50642,-0.41459,0.52238,0.5466,826.12
quat8,0.58453,-0.35402,0.60142,0.41387,826.12
quat0,-0.70639,-0.04097,-0.05183,0.70473,826.14
quat1,0.68672,-0.31731,0.64885,0.08198,826.14
quat2,0.54802,-0.36512,0.68391,0.31406,826.14
quat3,-0.00116,-0.65781,0.22426,0.71902,826.14
quat4,0.32863,-0.68374,0.31959,0.56778,826.14
quat5,0.53768,-0.51489,0.43709,0.50472,826.14
quat6,0.54513,-0.4591,0.56522,0.41544,826.14
quat7,0.50902,-0.41122,0.52255,0.54658,826.14
quat8,0.58495,-0.35393,0.60089,0.41411,826.14
quat0,-0.70701,-0.03001,-0.04212,0.70531,826.16
quat1,0.68492,-0.31555,0.65213,0.07772,826.16
quat2,0.54882,-0.36702,0.68228,0.31398,826.16
quat3,-0.003,-0.65986,0.2268,0.71633,826.16
quat4,0.32529,-0.6848,0.31585,0.57051,826.16
quat5,0.53762,-0.51488,0.43661,0.50521,826.16
quat6,0.54719,-0.45647,0.56491,0.41604,826.16
quat7,0.51165,-0.40793,0.52243,0.54671,826.16
quat8,0.5856,-0.35346,0.60047,0.41422,826.16
quat0,-0.70737,-0.01784,-0.03093,0.70594,826.18
quat1,0.68371,-0.31662,0.65309,0.07596,826.18
quat2,0.54896,-0.37205,0.67854,0.31591,826.18
quat3,-0.00522,-0.66235,0.22989,0.71303,826.18
quat4,0.32078,-0.68601,0.31229,0.57356,826.18
quat5,0.53772,-0.51464,0.43624,0.50567,826.18
quat6,0.54917,-0.4545,0.56423,0.41652,826.18
quat7,0.51352,-0.40551,0.5213,0.54782,826.18
quat8,0.5861,-0.35317,0.60008,0.41432,826.18
quat0,-0.70746,-0.00539,-0.01944,0.70647,826.2
quat1,0.68227,-0.31913,0.65347,0.07504,826.2
quat2,0.54916,-0.37892,0.67302,0.31919,826.2
quat3,-0.00704,-0.66407,0.23466,0.70986,826.2
quat4,0.31677,-0.68607,0.31014,0.57688,826.2
quat5,0.53794,-0.51421,0.43585,0.50621,826.2
quat6,0.55061,-0.45323,0.56341,0.4171,826.2
quat7,0.51495,-0.40346,0.51988,0.54934,826.2
quat8,0.58647,-0.35309,0.59992,0.4141,826.2
quat0,-0.70731,0.00688,-0.00826,0.70682,826.22
quat1,0.68012,-0.32273,0.65394,0.07508,826.22
quat2,0.55122,-0.38541,0.66675,0.32104,826.22
quat3,-0.00861,-0.66553,0.24121,0.70627,826.22
quat4,0.31349,-0.68534,0.30913,0.58006,826.22
quat5,0.53759,-0.5143,0.43486,0.50733,826.22
quat6,0.55142,-0.45253,0.56276,0.41768,826.22
quat7,0.517,-0.40078,0.51858,0.5506,826.22
quat8,0.58693,-0.35307,0.59957,0.41397,826.22
quat0,-0.70739,0.01812,0.00251,0.70659,826.24
quat1,0.67635,-0.32761,0.65531,0.0761,826.24
quat2,0.55547,-0.39009,0.66048,0.32102,826.24
quat3,-0.00949,-0.66661,0.24897,0.70254,826.24
quat4,0.31112,-0.68384,0.30953,0.58289,826.24
quat5,0.53743,-0.51441,0.43357,0.50849,826.24
quat6,0.55132,-0.45264,0.56226,0.41837,826.24
quat7,0.51913,-0.39836,0.51752,0.55135,826.24
quat8,0.58716,-0.35343,0.59901,0.41415,826.24
quat0,-0.70753,0.03054,0.01441,0.70588,826.26
quat1,0.67214,-0.33308,0.65673,0.07735,826.26
quat2,0.56122,-0.39248,0.65519,0.31892,826.26
quat3,-0.0097,-0.66704,0.25759,0.69901,826.26
quat4,0.31009,-0.68174,0.31159,0.5848,826.26
quat5,0.53768,-0.51418,0.43245,0.50943,826.26
quat6,0.55084,-0.45294,0.56225,0.41869,826.26
quat7,0.51964,-0.39768,0.51655,0.55227,826.26
quat8,0.58737,-0.3538,0.5982,0.4147,826.26
quat0,-0.70772,0.04252,0.02549,0.70475,826.28
quat1,0.66716,-0.33963,0.65799,0.08123,826.28
