QUAT,w,x,y,z,timestamp
quat1,-0.13158,0.2961,-0.13042,-0.93702,634.72
quat2,0.4821,0.79124,0.01452,-0.37591,634.72
quat3,0.82491,-0.19967,0.1681,0.5014,634.72
quat4,0.57856,-0.07545,0.64745,-0.49029,634.72
quat5,0.50603,0.38873,0.69062,-0.34039,634.72
quat6,0.54099,0.43625,0.55726,-0.4544,634.72
quat7,0.63218,0.40955,0.57486,-0.31961,634.72
quat8,0.50255,0.57749,0.47132,-0.43795,634.72
quat0,0.29301,-0.7709,0.24742,0.50856,634.74
quat1,-0.08162,0.30108,-0.11426,-0.94321,634.74
quat2,0.50104,0.78912,0.05871,-0.35045,634.74
quat3,0.79423,-0.20963,0.15897,0.54771,634.74
quat4,0.60659,-0.11297,0.63955,-0.45855,634.74
quat5,0.51877,0.35254,0.71564,-0.30732,634.74
quat6,0.55427,0.41961,0.58426,-0.41875,634.74
quat7,0.65982,0.3682,0.58557,-0.29356,634.74
quat8,0.52672,0.55143,0.48787,-0.42483,634.74
quat0,0.26263,-0.78383,0.20533,0.5239,634.76
quat1,-0.03111,0.30541,-0.09793,-0.94666,634.76
quat2,0.51895,0.78429,0.10289,-0.32403,634.76
quat3,0.76137,-0.21905,0.1479,0.59199,634.76
quat4,0.63304,-0.14947,0.62946,-0.42509,634.76
quat5,0.52752,0.31687,0.73906,-0.27404,634.76
quat6,0.56386,0.39957,0.61259,-0.38358,634.76
quat7,0.68369,0.32825,0.59342,-0.26957,634.76
quat8,0.54776,0.52767,0.50136,-0.41251,634.76
quat0,0.23168,-0.79401,0.16045,0.53863,634.78
quat1,0.01889,0.30857,-0.08054,-0.9476,634.78
quat2,0.53417,0.77755,0.14767,-0.29712,634.78
quat3,0.72596,-0.22996,0.13369,0.63421,634.78
quat4,0.65907,-0.18468,0.6151,-0.39139,634.78
quat5,0.53291,0.28368,0.75872,-0.24468,634.78
quat6,0.57148,0.37659,0.64017,-0.34897,634.78
quat7,0.705,0.28908,0.59848,-0.24742,634.78
quat8,0.56368,0.50951,0.51089,-0.40208,634.78
quat0,0.19873,-0.80153,0.11351,0.55242,634.8
quat1,0.06919,0.31166,-0.0638,-0.94552,634.8
quat2,0.5487,0.76806,0.19217,-0.26849,634.8
quat3,0.68719,-0.2398,0.11866,0.67542,634.8
quat4,0.68373,-0.21853,0.59891,-0.35505,634.8
quat5,0.53706,0.25041,0.77587,-0.21655,634.8
quat6,0.57642,0.35435,0.66604,-0.31394,634.8
quat7,0.72354,0.25317,0.6004,-0.22785,634.8
quat8,0.57244,0.4992,0.5143,-0.39826,634.8
quat0,0.16432,-0.80749,0.06521,0.56277,634.82
quat1,0.12006,0.31334,-0.04519,-0.94094,634.82
quat2,0.56031,0.75681,0.23725,-0.23875,634.82
quat3,0.64503,-0.24885,0.10225,0.71523,634.82
quat4,0.7069,-0.25262,0.58018,-0.31603,634.82
quat5,0.54068,0.21549,0.79127,-0.1874,634.82
quat6,0.579,0.33241,0.68942,-0.28101,634.82
quat7,0.73929,0.2227,0.59938,-0.21118,634.82
quat8,0.57577,0.49612,0.51179,-0.40055,634.82
quat0,0.1299,-0.8109,0.01787,0.5703,634.84
quat1,0.1727,0.31448,-0.02625,-0.93305,634.84
quat2,0.57093,0.74268,0.28198,-0.20726,634.84
quat3,0.59984,-0.25497,0.08641,0.75347,634.84
quat4,0.72665,-0.28736,0.56105,-0.27317,634.84
quat5,0.54341,0.17749,0.8057,-0.15508,634.84
quat6,0.57919,0.31349,0.71012,-0.249,634.84
quat7,0.75219,0.19739,0.5964,-0.19888,634.84
quat8,0.57775,0.49595,0.50782,-0.40294,634.84
quat0,0.09559,-0.81031,-0.0294,0.57741,634.86
quat1,0.22625,0.31355,-0.00589,-0.92221,634.86
quat2,0.58001,0.72523,0.32726,-0.17471,634.86
quat3,0.55156,-0.26026,0.06945,0.78944,634.86
quat4,0.74367,-0.32255,0.53942,-0.2279,634.86
quat5,0.54443,0.13766,0.81868,-0.11999,634.86
quat6,0.57776,0.29191,0.7324,-0.21111,634.86
quat7,0.76456,0.17611,0.59101,-0.18744,634.86
quat8,0.5813,0.49445,0.50579,-0.40223,634.86
quat0,0.06072,-0.8067,-0.07622,0.58287,634.88
quat1,0.28064,0.31277,0.01337,-0.90733,634.88
quat2,0.58815,0.70449,0.37162,-0.14023,634.88
quat3,0.49996,-0.26426,0.05233,0.82308,634.88
quat4,0.75734,-0.35639,0.51657,-0.18048,634.88
quat5,0.54277,0.097,0.83007,-0.08348,634.88
quat6,0.57826,0.2591,0.75683,-0.16026,634.88
quat7,0.77677,0.15899,0.58394,-0.17428,634.88
quat8,0.58679,0.49108,0.50597,-0.39813,634.88
quat0,0.02657,-0.80142,-0.12303,0.58471,634.9
quat1,0.33478,0.31049,0.03227,-0.88908,634.9
quat2,0.5939,0.68086,0.41555,-0.10502,634.9
quat3,0.44586,-0.26867,0.03318,0.85319,634.9
quat4,0.76896,-0.38887,0.4898,-0.13259,634.9
quat5,0.53946,0.05569,0.83895,-0.04517,634.9
quat6,0.57625,0.21926,0.78028,-0.10501,634.9
quat7,0.7885,0.14232,0.57678,-0.15916,634.9
quat8,0.59441,0.48543,0.50911,-0.38967,634.9
quat0,-0.007,-0.79449,-0.16886,0.58329,634.92
quat1,0.38837,0.308,0.04916,-0.86711,634.92
quat2,0.59856,0.6541,0.45738,-0.06847,634.92
quat3,0.39022,-0.27209,0.01321,0.8795,634.92
quat4,0.77772,-0.41912,0.46074,-0.08496,634.92
quat5,0.53498,0.01318,0.84475,-0.0048,634.92
quat6,0.56915,0.17957,0.80083,-0.05002,634.92
quat7,0.79933,0.12537,0.56977,-0.14394,634.92
quat8,0.60248,0.47763,0.51264,-0.38221,634.92
quat0,-0.03898,-0.78578,-0.2135,0.57918,634.94
quat1,0.44003,0.30407,0.06603,-0.84235,634.94
quat2,0.60047,0.62494,0.49782,-0.0324,634.94
quat3,0.33355,-0.2757,-0.00946,0.90147,634.94
quat4,0.7844,-0.44696,0.4283,-0.03879,634.94
quat5,0.52935,-0.02865,0.84716,0.03584,634.94
quat6,0.5585,0.1432,0.81705,-0.00036,634.94
quat7,0.81011,0.10523,0.56299,-0.12525,634.94
quat8,0.61091,0.46785,0.51698,-0.37503,634.94
quat0,-0.06942,-0.77554,-0.25591,0.57291,634.96
quat1,0.48925,0.3014,0.08215,-0.81428,634.96
quat2,0.60013,0.59458,0.53507,0.00404,634.96
quat3,0.27662,-0.27932,-0.03307,0.9189,634.96
quat4,0.78747,-0.47341,0.39465,0.00595,634.96
quat5,0.52255,-0.06745,0.84674,0.07368,634.96
quat6,0.54624,0.11252,0.82911,0.03929,634.96
quat7,0.8191,0.08173,0.55824,-0.10375,634.96
quat8,0.6205,0.45511,0.52273,-0.36688,634.96
quat0,-0.09684,-0.76345,-0.29603,0.5658,634.98
quat1,0.53542,0.29809,0.09905,-0.784,634.98
quat2,0.59689,0.56326,0.57001,0.03941,634.98
quat3,0.22165,-0.28487,-0.05914,0.93071,634.98
quat4,0.78921,-0.49573,0.35932,0.04779,634.98
quat5,0.51559,-0.10141,0.84405,0.10708,634.98
quat6,0.53386,0.0887,0.83838,0.06513,634.98
quat7,0.82542,0.05658,0.55536,-0.08396,634.98
quat8,0.63069,0.44119,0.52891,-0.35753,634.98
quat0,-0.12163,-0.75033,-0.3332,0.55784,635.0
quat1,0.57778,0.29674,0.11535,-0.75154,635.0
quat2,0.59182,0.53129,0.60158,0.07469,635.0
quat3,0.1688,-0.28818,-0.08735,0.93852,635.0
quat4,0.7896,-0.5139,0.32386,0.08691,635.0
quat5,0.50843,-0.13094,0.84016,0.13593,635.0
quat6,0.522,0.0699,0.84617,0.08136,635.0
quat7,0.83005,0.03486,0.55208,-0.07074,635.0
quat8,0.63822,0.42975,0.53542,-0.3483,635.0
quat0,-0.14297,-0.73636,-0.36648,0.55048,635.02
quat1,0.61533,0.29556,0.13286,-0.71859,635.02
quat2,0.58353,0.50035,0.63057,0.10736,635.02
quat3,0.11738,-0.28967,-0.11778,0.94257,635.02
quat4,0.79005,-0.52761,0.28673,0.12346,635.02
quat5,0.50183,-0.15613,0.83534,0.16123,635.02
quat6,0.51148,0.05294,0.85223,0.09635,635.02
quat7,0.83641,0.01903,0.5442,-0.06242,635.02
quat8,0.6411,0.42253,0.53877,-0.34669,635.02
quat0,-0.16296,-0.72085,-0.39579,0.54514,635.04
quat1,0.64834,0.29472,0.14996,-0.68579,635.04
quat2,0.57302,0.47182,0.6556,0.13865,635.04
quat3,0.06824,-0.29118,-0.14499,0.94315,635.04
quat4,0.79006,-0.53735,0.24931,0.1578,635.04
quat5,0.49539,-0.17558,0.83136,0.18057,635.04
quat6,0.50371,0.03849,0.85568,0.11224,635.04
quat7,0.84767,0.01046,0.52773,-0.05338,635.04
quat8,0.64373,0.41457,0.54299,-0.34481,635.04
quat0,-0.18084,-0.70431,-0.42188,0.54153,635.06
quat1,0.67679,0.29239,0.1656,-0.65502,635.06
quat2,0.56076,0.44485,0.67824,0.16627,635.06
quat3,0.02168,-0.29233,-0.17034,0.94077,635.06
quat4,0.79052,-0.54191,0.21198,0.19102,635.06
quat5,0.4903,-0.18858,0.82861,0.19353,635.06
quat6,0.49965,0.02918,0.85718,0.1214,635.06
quat7,0.85495,0.01253,0.51646,-0.04662,635.06
quat8,0.64709,0.40433,0.5496,-0.34019,635.06
quat0,-0.1967,-0.68813,-0.44458,0.53864,635.08
quat1,0.70082,0.28877,0.18037,-0.62684,635.08
quat2,0.5485,0.41857,0.69837,0.19032,635.08
quat3,-0.02468,-0.29333,-0.19278,0.93605,635.08
quat4,0.7882,-0.54577,0.17458,0.22449,635.08
quat5,0.48636,-0.19565,0.82762,0.20056,635.08
quat6,0.49823,0.02435,0.85781,0.12385,635.08
quat7,0.85802,0.01385,0.5118,-0.04094,635.08
quat8,0.64874,0.39857,0.55324,-0.33796,635.08
quat0,-0.2116,-0.67228,-0.46469,0.53603,635.1
quat1,0.721,0.28095,0.19426,-0.6029,635.1
quat2,0.53666,0.39328,0.71716,0.20739,635.1
quat3,-0.06996,-0.29522,-0.21117,0.92917,635.1
quat4,0.78332,-0.54902,0.13761,0.257,635.1
quat5,0.48423,-0.1983,0.82768,0.20284,635.1
quat6,0.4977,0.02139,0.85808,0.12461,635.1
quat7,0.86093,0.01171,0.50721,-0.0374,635.1
quat8,0.64903,0.39709,0.55449,-0.33708,635.1
quat0,-0.22322,-0.65938,-0.47886,0.53488,635.12
quat1,0.73706,0.27084,0.20521,-0.58419,635.12
quat2,0.52634,0.37092,0.73357,0.21738,635.12
quat3,-0.11103,-0.29911,-0.22173,0.92144,635.12
quat4,0.7763,-0.55161,0.10342,0.28704,635.12
quat5,0.48175,-0.19862,0.82942,0.20132,635.12
quat6,0.4985,0.01826,0.85699,0.12935,635.12
quat7,0.86409,0.00701,0.50204,-0.03543,635.12
quat8,0.64898,0.39618,0.555,-0.33741,635.12
quat0,-0.23095,-0.65001,-0.48795,0.53484,635.14
quat1,0.74801,0.26089,0.21284,-0.57194,635.14
quat2,0.51778,0.35302,0.7475,0.2203,635.14
quat3,-0.14609,-0.30375,-0.22642,0.91385,635.14
quat4,0.76908,-0.55225,0.07361,0.31324,635.14
quat5,0.47815,-0.20107,0.83036,0.2036,635.14
quat6,0.49969,0.01517,0.85572,0.13349,635.14
quat7,0.86622,0.00399,0.49859,-0.03255,635.14
quat8,0.64973,0.39367,0.55661,-0.33624,635.14
quat0,-0.23825,-0.64277,-0.49193,0.53674,635.16
quat1,0.75401,0.25219,0.21825,-0.5659,635.16
quat2,0.51133,0.34217,0.7577,0.21759,635.16
quat3,-0.17296,-0.30923,-0.2254,0.90755,635.16
quat4,0.7623,-0.55233,0.04986,0.33369,635.16
quat5,0.47468,-0.2069,0.82891,0.21161,635.16
quat6,0.50032,0.01301,0.85533,0.13384,635.16
quat7,0.86749,0.0035,0.49659,-0.02906,635.16
quat8,0.6519,0.38936,0.55892,-0.33322,635.16
quat0,-0.24399,-0.63845,-0.49083,0.54031,635.18
quat1,0.75547,0.24505,0.22127,-0.56591,635.18
quat2,0.5089,0.33799,0.76274,0.21216,635.18
quat3,-0.18836,-0.31374,-0.22077,0.90408,635.18
quat4,0.75761,-0.55291,0.03478,0.34511,635.18
quat5,0.4726,-0.21068,0.82791,0.21638,635.18
quat6,0.50073,0.01241,0.85552,0.13115,635.18
quat7,0.86803,0.00316,0.49584,-0.02566,635.18
quat8,0.65408,0.3849,0.56179,-0.32928,635.18
quat0,-0.24652,-0.63797,-0.48531,0.54469,635.2
quat1,0.75263,0.24129,0.22086,-0.57144,635.2
quat2,0.51101,0.33867,0.76242,0.2071,635.2
quat3,-0.19077,-0.31608,-0.2137,0.90445,635.2
quat4,0.75644,-0.55375,0.03059,0.34673,635.2
quat5,0.47298,-0.21031,0.82811,0.21515,635.2
quat6,0.49973,0.01265,0.8563,0.12986,635.2
quat7,0.86735,0.00468,0.49706,-0.02466,635.2
quat8,0.65513,0.38147,0.56442,-0.32668,635.2
quat0,-0.24594,-0.6406,-0.47627,0.54983,635.22
quat1,0.74642,0.24048,0.2172,-0.58125,635.22
quat2,0.51611,0.34316,0.75867,0.20074,635.22
quat3,-0.18185,-0.31413,-0.20489,0.909,635.22
quat4,0.75954,-0.55355,0.03755,0.33952,635.22
quat5,0.47464,-0.2083,0.82863,0.21143,635.22
quat6,0.49782,0.01368,0.85726,0.13074,635.22
quat7,0.86642,0.00872,0.4985,-0.02698,635.22
quat8,0.65514,0.38014,0.56572,-0.32597,635.22
quat0,-0.24307,-0.64493,-0.46422,0.55631,635.24
quat1,0.73733,0.24072,0.21233,-0.5944,635.24
quat2,0.52106,0.3528,0.75369,0.18967,635.24
quat3,-0.16435,-0.3098,-0.19602,0.91574,635.24
quat4,0.76534,-0.55294,0.05201,0.3253,635.24
quat5,0.4767,-0.20523,0.82944,0.20657,635.24
quat6,0.49652,0.01647,0.85808,0.12998,635.24
quat7,0.8651,0.01377,0.50038,-0.03205,635.24
quat8,0.65388,0.38074,0.5667,-0.32608,635.24
quat0,-0.23807,-0.65065,-0.44843,0.5647,635.26
quat1,0.72606,0.24046,0.20711,-0.61001,635.26
quat2,0.52665,0.36497,0.74743,0.17546,635.26
quat3,-0.14007,-0.30487,-0.18505,0.92368,635.26
quat4,0.77178,-0.55242,0.07203,0.3066,635.26
quat5,0.47893,-0.20091,0.83071,0.20046,635.26
quat6,0.49643,0.02204,0.85887,0.12414,635.26
quat7,0.86303,0.02008,0.50325,-0.03884,635.26
quat8,0.65131,0.38304,0.56698,-0.32804,635.26
quat0,-0.22963,-0.65806,-0.4305,0.5735,635.28
quat1,0.71258,0.23943,0.20244,-0.62764,635.28
quat2,0.53211,0.3793,0.73978,0.16035,635.28
quat3,-0.10969,-0.30076,-0.17198,0.93163,635.28
quat4,0.77847,-0.55177,0.09586,0.28346,635.28
quat5,0.4814,-0.19446,0.83285,0.19182,635.28
quat6,0.49729,0.02977,0.8596,0.11363,635.28
quat7,0.8606,0.02809,0.50625,-0.04774,635.28
quat8,0.6471,0.38733,0.56662,-0.33194,635.28
quat0,-0.21787,-0.66682,-0.41092,0.58226,635.3
quat1,0.69642,0.23963,0.19662,-0.64724,635.3
quat2,0.5373,0.39646,0.7306,0.14269,635.3
quat3,-0.07504,-0.29729,-0.15702,0.93879,635.3
quat4,0.78431,-0.55059,0.12441,0.25735,635.3
quat5,0.48458,-0.18587,0.83539,0.18098,635.3
quat6,0.49833,0.03853,0.86003,0.10263,635.3
quat7,0.858,0.0364,0.509,-0.05861,635.3
quat8,0.64214,0.39183,0.56654,-0.33641,635.3
quat0,-0.20413,-0.67659,-0.38958,0.59058,635.32
quat1,0.67729,0.24056,0.18946,-0.66897,635.32
quat2,0.54223,0.41675,0.71927,0.12232,635.32
quat3,-0.0357,-0.29484,-0.14101,0.94441,635.32
quat4,0.78957,-0.54818,0.1554,0.22786,635.32
quat5,0.48844,-0.17612,0.83796,0.16801,635.32
quat6,0.49977,0.0482,0.85999,0.09122,635.32
quat7,0.85488,0.0449,0.51201,-0.07085,635.32
quat8,0.63683,0.39585,0.56797,-0.33936,635.32
quat0,-0.18811,-0.68792,-0.36563,0.59809,635.34
quat1,0.6551,0.2432,0.18039,-0.69221,635.34
quat2,0.54867,0.43875,0.70449,0.10078,635.34
quat3,0.00685,-0.2922,-0.12366,0.9483,635.34
quat4,0.79362,-0.54451,0.18844,0.19536,635.34
quat5,0.49307,-0.16496,0.84037,0.15313,635.34
quat6,0.5011,0.06048,0.85983,0.07701,635.34
quat7,0.85113,0.05355,0.51545,-0.0838,635.34
quat8,0.63146,0.39934,0.57029,-0.34139,635.34
quat0,-0.16953,-0.7004,-0.3395,0.60451,635.36
quat1,0.62952,0.24671,0.1693,-0.71706,635.36
quat2,0.55553,0.46267,0.68649,0.07776,635.36
quat3,0.05222,-0.2898,-0.10614,0.94975,635.36
quat4,0.79665,-0.53948,0.22144,0.15897,635.36
quat5,0.49795,-0.15355,0.84225,0.13813,635.36
quat6,0.50284,0.07403,0.85908,0.06044,635.36
quat7,0.84633,0.06233,0.51996,-0.09739,635.36
quat8,0.62557,0.40491,0.56942,-0.34709,635.36
quat0,-0.14966,-0.71301,-0.31103,0.61031,635.38
quat1,0.60075,0.25169,0.15604,-0.74256,635.38
quat2,0.56308,0.48808,0.66472,0.05351,635.38
quat3,0.09933,-0.28706,-0.08839,0.94864,635.38
quat4,0.7985,-0.53182,0.25532,0.11993,635.38
quat5,0.50298,-0.14109,0.84395,0.12187,635.38
quat6,0.50526,0.08836,0.85733,0.04341,635.38
quat7,0.84032,0.07309,0.52531,-0.11216,635.38
quat8,0.61834,0.41276,0.56647,-0.35552,635.38
quat0,-0.12833,-0.72535,-0.28031,0.61549,635.4
quat1,0.56895,0.25665,0.14151,-0.76838,635.4
quat2,0.56958,0.51432,0.64056,0.02713,635.4
quat3,0.14835,-0.28511,-0.07102,0.94428,635.4
quat4,0.79886,-0.52204,0.28836,0.07841,635.4
quat5,0.50806,-0.12626,0.84574,0.10322,635.4
quat6,0.50857,0.10325,0.85441,0.02598,635.4
quat7,0.83376,0.08478,0.53036,-0.12798,635.4
quat8,0.61004,0.42155,0.56316,-0.36469,635.4
quat0,-0.1057,-0.73719,-0.24797,0.61959,635.42
quat1,0.53489,0.26206,0.12536,-0.79341,635.42
quat2,0.57519,0.54087,0.61368,-0.00023,635.42
quat3,0.19836,-0.28301,-0.0517,0.93696,635.42
quat4,0.79734,-0.50953,0.32151,0.03541,635.42
quat5,0.51307,-0.1088,0.84749,0.08175,635.42
quat6,0.51275,0.11979,0.85012,0.00665,635.42
quat7,0.8262,0.09816,0.53575,-0.14398,635.42
quat8,0.60204,0.42951,0.56048,-0.37274,635.42
quat0,-0.08167,-0.74822,-0.21437,0.62252,635.44
quat1,0.49869,0.26621,0.10898,-0.81766,635.44
quat2,0.57877,0.56731,0.58511,-0.02883,635.44
quat3,0.24915,-0.28146,-0.03176,0.92612,635.44
quat4,0.79432,-0.49405,0.35342,-0.00864,635.44
quat5,0.51789,-0.08849,0.84888,0.05796,635.44
quat6,0.51722,0.13868,0.84439,-0.01595,635.44
quat7,0.8182,0.11199,0.54086,-0.15965,635.44
quat8,0.59473,0.43654,0.55776,-0.3803,635.44
quat0,-0.05662,-0.75824,-0.17865,0.62445,635.46
quat1,0.46063,0.27012,0.09137,-0.84054,635.46
quat2,0.582,0.59243,0.55405,-0.05781,635.46
quat3,0.29975,-0.27882,-0.01127,0.9123,635.46
quat4,0.78854,-0.47633,0.38544,-0.05244,635.46
quat5,0.52234,-0.06577,0.84962,0.0314,635.46
quat6,0.52169,0.15971,0.83705,-0.04094,635.46
quat7,0.80951,0.1261,0.54595,-0.17531,635.46
quat8,0.58797,0.44286,0.55529,-0.38707,635.46
quat0,-0.03039,-0.767,-0.14139,0.62514,635.48
quat1,0.42064,0.27284,0.07394,-0.86207,635.48
quat2,0.58385,0.61591,0.52156,-0.08801,635.48
quat3,0.34978,-0.27601,0.00785,0.89522,635.48
quat4,0.77968,-0.458,0.41612,-0.0958,635.48
quat5,0.52688,-0.04063,0.84897,0.00248,635.48
quat6,0.52577,0.18199,0.8281,-0.06852,635.48
quat7,0.80016,0.14041,0.55112,-0.19052,635.48
quat8,0.58123,0.4495,0.55158,-0.39482,635.48
quat0,-0.00412,-0.77456,-0.10261,0.62411,635.5
quat1,0.37864,0.2754,0.05475,-0.88192,635.5
quat2,0.58503,0.63768,0.48683,-0.11874,635.5
quat3,0.39921,-0.27242,0.02724,0.87503,635.5
quat4,0.76743,-0.43832,0.44709,-0.13797,635.5
quat5,0.53046,-0.01292,0.8471,-0.02948,635.5
quat6,0.52944,0.20453,0.81758,-0.0971,635.5
quat7,0.78978,0.15549,0.55665,-0.20544,635.5
quat8,0.57444,0.45649,0.5477,-0.40208,635.5
quat0,0.0224,-0.7802,-0.06308,0.62194,635.52
quat1,0.33463,0.27662,0.03522,-0.90015,635.52
quat2,0.58381,0.65791,0.45134,-0.15039,635.52
quat3,0.44786,-0.26971,0.04552,0.85124,635.52
quat4,0.7526,-0.41714,0.47691,-0.17928,635.52
quat5,0.53333,0.01698,0.84336,-0.06343,635.52
quat6,0.53246,0.228,0.80521,-0.12703,635.52
quat7,0.77892,0.17171,0.56147,-0.22032,635.52
quat8,0.56772,0.46336,0.54357,-0.40929,635.52
quat0,0.04868,-0.78391,-0.02228,0.61856,635.54
quat1,0.28942,0.27722,0.01442,-0.91607,635.54
quat2,0.58177,0.67567,0.41463,-0.18191,635.54
quat3,0.49528,-0.26671,0.06308,0.82437,635.54
quat4,0.73485,-0.39336,0.50724,-0.21904,635.54
quat5,0.53518,0.04855,0.83757,-0.09853,635.54
quat6,0.53561,0.2521,0.79014,-0.15892,635.54
quat7,0.76697,0.19113,0.56548,-0.23552,635.54
quat8,0.56095,0.47018,0.53934,-0.41638,635.54
quat0,0.07597,-0.78521,0.01963,0.61424,635.56
quat1,0.2427,0.27624,-0.00577,-0.92992,635.56
quat2,0.5773,0.69148,0.37807,-0.21366,635.56
quat3,0.54166,-0.26451,0.07957,0.79392,635.56
quat4,0.71566,-0.36702,0.53491,-0.25884,635.56
quat5,0.5365,0.08175,0.82912,-0.13436,635.56
quat6,0.53778,0.27761,0.77226,-0.19324,635.56
quat7,0.75452,0.21184,0.56886,-0.24942,635.56
quat8,0.55437,0.47617,0.5363,-0.42228,635.56
quat0,0.103,-0.78449,0.0626,0.60831,635.58
quat1,0.19461,0.27478,-0.02663,-0.94123,635.58
quat2,0.57034,0.70616,0.33986,-0.24607,635.58
quat3,0.58654,-0.2608,0.09683,0.76065,635.58
quat4,0.69518,-0.33757,0.55984,-0.2989,635.58
quat5,0.53672,0.11714,0.81761,-0.17242,635.58
quat6,0.53925,0.30313,0.75179,-0.22833,635.58
quat7,0.74229,0.23437,0.57018,-0.26263,635.58
quat8,0.54866,0.48047,0.53504,-0.42645,635.58
quat0,0.13065,-0.78102,0.10594,0.60143,635.6
quat1,0.14512,0.27168,-0.04642,-0.95025,635.6
quat2,0.55984,0.71988,0.30092,-0.27893,635.6
quat3,0.62873,-0.25705,0.11404,0.725,635.6
quat4,0.67385,-0.3067,0.57965,-0.34038,635.6
quat5,0.53553,0.15585,0.80179,-0.2146,635.6
quat6,0.53867,0.32831,0.72953,-0.26426,635.6
quat7,0.72984,0.25803,0.57034,-0.27471,635.6
quat8,0.54459,0.48308,0.53576,-0.4278,635.6
quat0,0.1589,-0.77449,0.15006,0.59363,635.62
quat1,0.09492,0.26769,-0.06668,-0.9565,635.62
quat2,0.54809,0.73144,0.26091,-0.31068,635.62
quat3,0.66835,-0.25079,0.13251,0.68764,635.62
quat4,0.65087,-0.27508,0.59636,-0.38087,635.62
quat5,0.53174,0.19742,0.78126,-0.26061,635.62
quat6,0.53673,0.35238,0.70499,-0.30122,635.62
quat7,0.71661,0.28518,0.56834,-0.28658,635.62
quat8,0.54104,0.48552,0.53757,-0.42728,635.62
quat0,0.1876,-0.76594,0.19436,0.58341,635.64
quat1,0.04366,0.26237,-0.08531,-0.9602,635.64
quat2,0.53355,0.74143,0.22072,-0.34188,635.64
quat3,0.70524,-0.24491,0.15005,0.64818,635.64
quat4,0.62684,-0.24345,0.60937,-0.42009,635.64
quat5,0.52574,0.23761,0.75693,-0.30692,635.64
quat6,0.53266,0.37412,0.67968,-0.33815,635.64
quat7,0.70266,0.31213,0.56502,-0.29933,635.64
quat8,0.53658,0.49001,0.53794,-0.42731,635.64
quat0,0.21656,-0.75497,0.23918,0.5709,635.66
quat1,-0.0084,0.25631,-0.10426,-0.96092,635.66
quat2,0.51759,0.74935,0.17851,-0.37244,635.66
quat3,0.73975,-0.2377,0.16656,0.60706,635.66
quat4,0.60107,-0.21104,0.62112,-0.45649,635.66
quat5,0.51391,0.27039,0.73529,-0.34949,635.66
quat6,0.52729,0.39496,0.65179,-0.37569,635.66
quat7,0.68638,0.33934,0.56111,-0.31447,635.66
quat8,0.53151,0.49781,0.53086,-0.43344,635.66
quat0,0.2464,-0.74118,0.2836,0.55633,635.68
quat1,-0.06142,0.24975,-0.12139,-0.95871,635.68
quat2,0.49816,0.75616,0.13608,-0.40192,635.68
quat3,0.77197,-0.2302,0.18192,0.56389,635.68
quat4,0.57368,-0.17808,0.63073,-0.49128,635.68
quat5,0.5003,0.29644,0.71722,-0.38395,635.68
quat6,0.51804,0.41752,0.62196,-0.41289,635.68
quat7,0.66731,0.3644,0.55726,-0.33373,635.68
quat8,0.5241,0.50937,0.51849,-0.44387,635.68
quat0,0.27642,-0.72413,0.32657,0.54091,635.7
quat1,-0.11471,0.24257,-0.13853,-0.95332,635.7
quat2,0.47751,0.76059,0.09242,-0.43005,635.7
quat3,0.80232,-0.21936,0.19687,0.51905,635.7
quat4,0.54513,-0.14299,0.63903,-0.52347,635.7
quat5,0.50409,0.30466,0.70689,-0.39164,635.7
quat6,0.5051,0.43945,0.59677,-0.44229,635.7
quat7,0.64468,0.38878,0.55391,-0.35556,635.7
quat8,0.51581,0.52187,0.50713,-0.45211,635.7
quat0,0.30539,-0.70585,0.3682,0.52244,635.72
quat1,-0.16858,0.234,-0.15481,-0.94491,635.72
quat2,0.45412,0.76362,0.04834,-0.45643,635.72
quat3,0.83059,-0.2076,0.21002,0.47214,635.72
quat4,0.51559,-0.10689,0.64478,-0.55408,635.72
quat5,0.51007,0.30466,0.70092,-0.39462,635.72
quat6,0.49643,0.45088,0.57839,-0.46447,635.72
quat7,0.61863,0.41435,0.54977,-0.37864,635.72
quat8,0.50936,0.53184,0.49857,-0.4573,635.72
quat0,0.33326,-0.68504,0.40809,0.50312,635.74
quat1,-0.22258,0.22487,-0.17007,-0.93326,635.74
quat2,0.42939,0.76421,0.0032,-0.48124,635.74
quat3,0.85656,-0.19469,0.22072,0.42389,635.74
quat4,0.48422,-0.06941,0.64959,-0.58201,635.74
quat5,0.51064,0.31018,0.69163,-0.40581,635.74
quat6,0.49031,0.45797,0.55948,-0.48665,635.74
quat7,0.59173,0.44189,0.54371,-0.39871,635.74
quat8,0.50578,0.53839,0.49376,-0.45883,635.74
quat0,0.36101,-0.66149,0.44582,0.48305,635.76
quat1,-0.27557,0.21575,-0.18181,-0.91895,635.76
quat2,0.40162,0.76381,-0.04141,-0.50356,635.76
quat3,0.87962,-0.18337,0.22994,0.37386,635.76
quat4,0.4509,-0.03148,0.65233,-0.60841,635.76
quat5,0.50487,0.32663,0.67463,-0.42813,635.76
quat6,0.4781,0.47071,0.53457,-0.5139,635.76
quat7,0.56672,0.46988,0.53503,-0.41447,635.76
quat8,0.50532,0.54185,0.49281,-0.45628,635.76
quat0,0.38652,-0.63653,0.48145,0.46222,635.78
quat1,-0.32743,0.20559,-0.19286,-0.90184,635.78
