QUAT,w,x,y,z,timestamp
quat0,-0.43672,-0.49205,-0.60654,0.44639,1134.4
quat1,0.79099,0.02473,0.61114,-0.01518,1134.4
quat2,0.73083,-0.0739,0.61753,0.28121,1134.4
quat3,-0.05227,-0.55536,-0.09914,0.82402,1134.4
quat4,0.29903,-0.56814,0.02604,0.76624,1134.4
quat5,0.25762,-0.64923,0.48485,0.52636,1134.4
quat6,0.54235,-0.39892,0.59035,0.44521,1134.4
quat7,0.54114,-0.42855,0.46194,0.55689,1134.4
quat8,0.12288,-0.68438,0.67615,-0.24363,1134.4
quat0,-0.43428,-0.48447,-0.60703,0.45629,1134.42
quat1,0.80838,0.02773,0.58779,-0.01634,1134.42
quat2,0.72308,-0.08962,0.60822,0.31495,1134.42
quat3,-0.06072,-0.54352,-0.10399,0.83071,1134.42
quat4,0.30108,-0.56124,0.02796,0.77044,1134.42
quat5,0.25295,-0.64648,0.49322,0.52424,1134.42
quat6,0.56595,-0.34949,0.63501,0.39284,1134.42
quat7,0.55213,-0.41265,0.46702,0.55387,1134.42
quat8,0.08767,-0.68453,0.65932,-0.29839,1134.42
quat0,-0.4227,-0.4901,-0.62165,0.44121,1134.44
quat1,0.80715,0.03748,0.58845,-0.02883,1134.44
quat2,0.71362,-0.09324,0.60247,0.34507,1134.44
quat3,-0.08569,-0.54323,-0.11998,0.82654,1134.44
quat4,0.30544,-0.55645,0.02726,0.77222,1134.44
quat5,0.25747,-0.64277,0.50292,0.51733,1134.44
quat6,0.56771,-0.34352,0.63904,0.38901,1134.44
quat7,0.56402,-0.39369,0.46572,0.55677,1134.44
quat8,0.06409,-0.68308,0.64365,-0.33913,1134.44
quat0,-0.41464,-0.49508,-0.63125,0.42953,1134.46
quat1,0.80708,0.04352,0.58793,-0.0326,1134.46
quat2,0.70534,-0.0823,0.60207,0.36501,1134.46
quat3,-0.10478,-0.53881,-0.13841,0.82435,1134.46
quat4,0.30474,-0.56019,0.01486,0.77013,1134.46
quat5,0.26264,-0.63839,0.50502,0.51811,1134.46
quat6,0.56234,-0.34936,0.64034,0.38948,1134.46
quat7,0.57661,-0.37076,0.47478,0.55194,1134.46
quat8,0.0463,-0.67951,0.64441,-0.34764,1134.46
quat0,-0.40867,-0.50429,-0.62807,0.4292,1134.48
quat1,0.81483,0.04024,0.5776,-0.02863,1134.48
quat2,0.69849,-0.06854,0.60537,0.37542,1134.48
quat3,-0.11019,-0.54127,-0.14013,0.82173,1134.48
quat4,0.29867,-0.56837,-0.00284,0.76664,1134.48
quat5,0.27261,-0.63465,0.49987,0.52252,1134.48
quat6,0.55898,-0.35846,0.6393,0.38773,1134.48
quat7,0.58185,-0.35872,0.48674,0.54392,1134.48
quat8,0.04636,-0.67509,0.65451,-0.33723,1134.48
quat0,-0.41669,-0.50348,-0.62037,0.43361,1134.5
quat1,0.81901,0.03225,0.5726,-0.01779,1134.5
quat2,0.6952,-0.05495,0.60868,0.37841,1134.5
quat3,-0.10659,-0.54814,-0.12909,0.81946,1134.5
quat4,0.29109,-0.57714,-0.0125,0.76291,1134.5
quat5,0.29122,-0.62937,0.48969,0.52848,1134.5
quat6,0.55229,-0.36982,0.64319,0.38015,1134.5
quat7,0.5882,-0.34969,0.49552,0.53497,1134.5
quat8,0.06675,-0.6679,0.67109,-0.31478,1134.5
quat0,-0.42705,-0.49972,-0.61724,0.43235,1134.52
quat1,0.81553,0.02778,0.57789,-0.01334,1134.52
quat2,0.69435,-0.04228,0.6119,0.37638,1134.52
quat3,-0.10308,-0.55636,-0.11803,0.81603,1134.52
quat4,0.28412,-0.58653,-0.01436,0.75832,1134.52
quat5,0.31729,-0.62118,0.47865,0.53324,1134.52
quat6,0.54006,-0.39171,0.64072,0.37997,1134.52
quat7,0.59465,-0.34841,0.50427,0.52031,1134.52
quat8,0.10278,-0.65885,0.68949,-0.28277,1134.52
quat0,-0.43913,-0.50135,-0.60827,0.43107,1134.54
quat1,0.8111,0.02779,0.58393,-0.01934,1134.54
quat2,0.69356,-0.03567,0.61398,0.37515,1134.54
quat3,-0.10438,-0.56378,-0.1106,0.81181,1134.54
quat4,0.28066,-0.59484,-0.01208,0.75316,1134.54
quat5,0.34978,-0.6092,0.46977,0.53465,1134.54
quat6,0.52372,-0.41932,0.62902,0.39271,1134.54
quat7,0.59967,-0.35203,0.51212,0.50418,1134.54
quat8,0.14948,-0.64756,0.70727,-0.24101,1134.54
quat0,-0.44846,-0.50578,-0.60099,0.42648,1134.56
quat1,0.81103,0.03253,0.58317,-0.03295,1134.56
quat2,0.69142,-0.03607,0.61476,0.37778,1134.56
quat3,-0.10943,-0.56794,-0.1078,0.80861,1134.56
quat4,0.28243,-0.60157,-0.00491,0.74721,1134.56
quat5,0.38811,-0.59128,0.45864,0.53797,1134.56
quat6,0.50728,-0.44183,0.62474,0.39642,1134.56
quat7,0.5974,-0.35545,0.52712,0.48878,1134.56
quat8,0.19926,-0.63373,0.72265,-0.19093,1134.56
quat0,-0.45456,-0.51075,-0.59217,0.42643,1134.58
quat1,0.81839,0.0452,0.57077,-0.04906,1134.58
quat2,0.68928,-0.03798,0.61493,0.38121,1134.58
quat3,-0.11268,-0.57023,-0.10387,0.80706,1134.58
quat4,0.28945,-0.60542,0.00772,0.74137,1134.58
quat5,0.42161,-0.57482,0.46674,0.52344,1134.58
quat6,0.50584,-0.44805,0.62834,0.38543,1134.58
quat7,0.59228,-0.36041,0.53819,0.47922,1134.58
quat8,0.24194,-0.61976,0.73482,-0.13192,1134.58
quat0,-0.46202,-0.51131,-0.58404,0.42895,1134.6
quat1,0.82416,0.05865,0.55972,-0.06355,1134.6
quat2,0.68947,-0.03761,0.61544,0.38006,1134.6
quat3,-0.1118,-0.57348,-0.09736,0.80569,1134.6
quat4,0.29895,-0.60622,0.02182,0.73665,1134.6
quat5,0.42327,-0.57371,0.49041,0.5012,1134.6
quat6,0.51298,-0.4478,0.62416,0.38309,1134.6
quat7,0.58199,-0.37299,0.54201,0.4779,1134.6
quat8,0.27429,-0.61201,0.73947,-0.05831,1134.6
quat0,-0.46732,-0.5098,-0.57474,0.43749,1134.62
quat1,0.8255,0.06643,0.55558,-0.074,1134.62
quat2,0.69346,-0.0331,0.61702,0.37055,1134.62
quat3,-0.10886,-0.57823,-0.08975,0.80358,1134.62
quat4,0.30626,-0.60675,0.03152,0.73285,1134.62
quat5,0.41124,-0.57951,0.53173,0.46078,1134.62
quat6,0.52242,-0.44136,0.60726,0.40437,1134.62
quat7,0.57072,-0.38738,0.54348,0.47837,1134.62
quat8,0.30725,-0.60399,0.73524,0.01433,1134.62
quat0,-0.46663,-0.51183,-0.57206,0.43937,1134.64
quat1,0.82378,0.06388,0.55822,-0.07552,1134.64
quat2,0.70133,-0.02565,0.61865,0.35321,1134.64
quat3,-0.10507,-0.5831,-0.08393,0.80119,1134.64
quat4,0.3087,-0.60908,0.03436,0.72976,1134.64
quat5,0.37761,-0.59354,0.57587,0.41652,1134.64
quat6,0.55454,-0.40671,0.61505,0.38573,1134.64
quat7,0.55648,-0.406,0.54458,0.47847,1134.64
quat8,0.35009,-0.5885,0.72467,0.07722,1134.64
quat0,-0.46832,-0.51094,-0.57037,0.4408,1134.66
quat1,0.82105,0.05493,0.56398,-0.06915,1134.66
quat2,0.71149,-0.01901,0.61811,0.33371,1134.66
quat3,-0.10092,-0.58817,-0.0808,0.79834,1134.66
quat4,0.30851,-0.61226,0.03281,0.72725,1134.66
quat5,0.31882,-0.61799,0.61609,0.36997,1134.66
quat6,0.60034,-0.34801,0.63202,0.34501,1134.66
quat7,0.54181,-0.42507,0.54017,0.4837,1134.66
quat8,0.3981,-0.56394,0.71203,0.12849,1134.66
quat0,-0.47334,-0.50719,-0.56722,0.44381,1134.68
quat1,0.81982,0.04726,0.56723,-0.06261,1134.68
quat2,0.72227,-0.01707,0.61495,0.31602,1134.68
quat3,-0.09645,-0.59257,-0.07881,0.79583,1134.68
quat4,0.30843,-0.61434,0.02958,0.72567,1134.68
quat5,0.24024,-0.64975,0.63947,0.33344,1134.68
quat6,0.63534,-0.29608,0.64451,0.30543,1134.68
quat7,0.5294,-0.44183,0.53582,0.48726,1134.68
quat8,0.4471,-0.535,0.69662,0.16908,1134.68
quat0,-0.47731,-0.50535,-0.56413,0.44558,1134.7
quat1,0.81976,0.04601,0.56757,-0.06114,1134.7
quat2,0.73268,-0.02033,0.60971,0.30171,1134.7
quat3,-0.09119,-0.59672,-0.07638,0.79358,1134.7
quat4,0.30931,-0.615,0.02607,0.72486,1134.7
quat5,0.16068,-0.67187,0.66014,0.29494,1134.7
quat6,0.64456,-0.28201,0.64434,0.29973,1134.7
quat7,0.52002,-0.4507,0.53797,0.48687,1134.7
quat8,0.49244,-0.5064,0.67707,0.20647,1134.7
quat0,-0.47938,-0.50552,-0.56296,0.44466,1134.72
quat1,0.82115,0.05062,0.56468,-0.06541,1134.72
quat2,0.74241,-0.02599,0.60355,0.28962,1134.72
quat3,-0.08418,-0.60095,-0.074,0.79139,1134.72
quat4,0.31097,-0.61473,0.02164,0.72453,1134.72
quat5,0.08778,-0.68029,0.68444,0.24706,1134.72
quat6,0.6508,-0.29435,0.62138,0.32203,1134.72
quat7,0.52064,-0.44884,0.54234,0.48305,1134.72
quat8,0.53234,-0.47391,0.6555,0.24968,1134.72
quat0,-0.48161,-0.50545,-0.5622,0.44328,1134.74
quat1,0.82319,0.05536,0.56044,-0.07208,1134.74
quat2,0.75089,-0.02917,0.59831,0.27809,1134.74
quat3,-0.07585,-0.60518,-0.07336,0.78906,1134.74
quat4,0.31319,-0.6148,0.01511,0.72368,1134.74
quat5,0.0242,-0.67868,0.7088,0.19081,1134.74
quat6,0.66319,-0.31133,0.58522,0.34751,1134.74
quat7,0.53103,-0.44686,0.54346,0.47221,1134.74
quat8,0.5362,-0.45679,0.65012,0.28492,1134.74
quat0,-0.48363,-0.50543,-0.56492,0.43762,1134.76
quat1,0.82574,0.05709,0.55559,-0.0788,1134.76
quat2,0.75826,-0.0302,0.59438,0.26615,1134.76
quat3,-0.06678,-0.60839,-0.07398,0.78736,1134.76
quat4,0.31736,-0.61487,0.00649,0.72192,1134.76
quat5,-0.03383,-0.6743,0.72605,0.13049,1134.76
quat6,0.67567,-0.321,0.55623,0.36199,1134.76
quat7,0.56794,-0.41336,0.55277,0.44834,1134.76
quat8,0.51594,-0.48813,0.65046,0.26915,1134.76
quat0,-0.48558,-0.50247,-0.57686,0.42305,1134.78
quat1,0.82842,0.05511,0.55117,-0.08304,1134.78
quat2,0.76633,-0.03288,0.58904,0.25434,1134.78
quat3,-0.05475,-0.61081,-0.07332,0.78647,1134.78
quat4,0.32326,-0.61513,-0.00387,0.7191,1134.78
quat5,-0.09304,-0.66795,0.73389,0.08119,1134.78
quat6,0.68242,-0.32895,0.53741,0.37053,1134.78
quat7,0.6142,-0.35818,0.60418,0.35978,1134.78
quat8,0.54303,-0.44652,0.67915,0.21095,1134.78
quat0,-0.47506,-0.50272,-0.59342,0.41164,1134.8
quat1,0.82893,0.05864,0.54955,-0.08622,1134.8
quat2,0.77489,-0.04338,0.58149,0.244,1134.8
quat3,-0.03629,-0.61065,-0.07237,0.78775,1134.8
quat4,0.3318,-0.61318,-0.01385,0.71675,1134.8
quat5,-0.15376,-0.65826,0.73554,0.04523,1134.8
quat6,0.68437,-0.33683,0.52184,0.38192,1134.8
quat7,0.56808,-0.40945,0.57597,0.42178,1134.8
quat8,0.55749,-0.43451,0.68646,0.17082,1134.8
quat0,-0.48018,-0.49522,-0.59897,0.40672,1134.82
quat1,0.83045,0.05916,0.5469,-0.08803,1134.82
quat2,0.78143,-0.059,0.57451,0.23628,1134.82
quat3,-0.02672,-0.599,-0.07464,0.79681,1134.82
quat4,0.34582,-0.60852,-0.0139,0.71408,1134.82
quat5,-0.21073,-0.64496,0.73435,0.0186,1134.82
quat6,0.68279,-0.3442,0.51027,0.39363,1134.82
quat7,0.55083,-0.42378,0.572,0.43567,1134.82
quat8,0.56058,-0.44528,0.68137,0.15234,1134.82
quat0,-0.48168,-0.49141,-0.60622,0.39874,1134.84
quat1,0.82416,0.06257,0.55384,-0.10057,1134.84
quat2,0.78482,-0.0723,0.57114,0.22941,1134.84
quat3,-0.03762,-0.59661,-0.08313,0.79733,1134.84
quat4,0.36012,-0.60302,-0.00932,0.71176,1134.84
quat5,-0.25083,-0.63437,0.73119,-0.00473,1134.84
quat6,0.68397,-0.34851,0.49419,0.40806,1134.84
quat7,0.49506,-0.49014,0.54373,0.46801,1134.84
quat8,0.54662,-0.4586,0.68145,0.16286,1134.84
quat0,-0.47674,-0.49447,-0.61112,0.39338,1134.86
quat1,0.82002,0.06686,0.55585,-0.11888,1134.86
quat2,0.78511,-0.07605,0.57317,0.22202,1134.86
quat3,-0.04182,-0.59656,-0.09008,0.7964,1134.86
quat4,0.36685,-0.60253,-0.01073,0.7087,1134.86
quat5,-0.27042,-0.63328,0.72492,-0.01802,1134.86
quat6,0.68454,-0.35233,0.47404,0.42726,1134.86
quat7,0.50935,-0.48029,0.5458,0.46041,1134.86
quat8,0.54243,-0.46601,0.67878,0.16692,1134.86
quat0,-0.46579,-0.50219,-0.61224,0.39497,1134.88
quat1,0.81883,0.0639,0.55519,-0.13115,1134.88
quat2,0.78279,-0.07358,0.57966,0.21407,1134.88
quat3,-0.03516,-0.59627,-0.08734,0.79724,1134.88
quat4,0.36551,-0.60501,-0.01782,0.70714,1134.88
quat5,-0.27708,-0.6426,0.71434,-0.00355,1134.88
quat6,0.68338,-0.35019,0.47166,0.43347,1134.88
quat7,0.52098,-0.47017,0.55165,0.45078,1134.88
quat8,0.54529,-0.4613,0.68047,0.16374,1134.88
quat0,-0.46189,-0.50648,-0.60365,0.40712,1134.9
quat1,0.81517,0.05953,0.5594,-0.13793,1134.9
quat2,0.77836,-0.07658,0.58732,0.20821,1134.9
quat3,-0.02312,-0.59392,-0.07488,0.8007,1134.9
quat4,0.36271,-0.60807,-0.01984,0.7059,1134.9
quat5,-0.26551,-0.65286,0.70915,0.01946,1134.9
quat6,0.68834,-0.33562,0.47293,0.43576,1134.9
quat7,0.51582,-0.47425,0.55785,0.44476,1134.9
quat8,0.55078,-0.45538,0.67817,0.17132,1134.9
quat0,-0.45986,-0.50873,-0.59165,0.42388,1134.92
quat1,0.81039,0.05395,0.56601,-0.14139,1134.92
quat2,0.77281,-0.08302,0.59529,0.20374,1134.92
quat3,-0.01853,-0.59419,-0.06093,0.8018,1134.92
quat4,0.36286,-0.61061,-0.0114,0.70382,1134.92
quat5,-0.23009,-0.66882,0.70593,0.03735,1134.92
quat6,0.69026,-0.32001,0.48011,0.43661,1134.92
quat7,0.50781,-0.48489,0.56463,0.43383,1134.92
quat8,0.55761,-0.44932,0.67132,0.19109,1134.92
quat0,-0.4558,-0.50799,-0.58791,0.43423,1134.94
quat1,0.80668,0.04765,0.57151,-0.14271,1134.94
quat2,0.76752,-0.08538,0.60354,0.19838,1134.94
quat3,-0.0222,-0.5926,-0.05319,0.80343,1134.94
quat4,0.36769,-0.61055,0.00494,0.70143,1134.94
quat5,-0.18198,-0.68545,0.7024,0.06061,1134.94
quat6,0.68665,-0.30901,0.49153,0.43751,1134.94
quat7,0.51013,-0.48467,0.57666,0.41512,1134.94
quat8,0.56467,-0.44248,0.66163,0.2182,1134.94
quat0,-0.45989,-0.49993,-0.5817,0.44744,1134.96
quat1,0.80384,0.04478,0.57525,-0.14464,1134.96
quat2,0.76241,-0.08254,0.61247,0.19186,1134.96
quat3,-0.02811,-0.59073,-0.04649,0.80503,1134.96
quat4,0.37594,-0.60705,0.02454,0.69968,1134.96
quat5,-0.1301,-0.69752,0.69834,0.09414,1134.96
quat6,0.67968,-0.30415,0.50308,0.43867,1134.96
quat7,0.51922,-0.47616,0.59082,0.39322,1134.96
quat8,0.57308,-0.43339,0.65131,0.24401,1134.96
quat0,-0.46238,-0.49391,-0.58003,0.45367,1134.98
quat1,0.79994,0.04835,0.57904,-0.14992,1134.98
quat2,0.75737,-0.07638,0.62127,0.18595,1134.98
quat3,-0.03727,-0.58707,-0.04464,0.80745,1134.98
quat4,0.38399,-0.60234,0.04138,0.69858,1134.98
quat5,-0.07408,-0.70546,0.6922,0.13305,1134.98
quat6,0.66876,-0.31172,0.51245,0.4393,1134.98
quat7,0.52492,-0.47263,0.59925,0.3768,1134.98
quat8,0.5846,-0.42165,0.6371,0.27306,1134.98
quat0,-0.46506,-0.48952,-0.57701,0.45951,1135.0
quat1,0.79549,0.05189,0.58331,-0.15572,1135.0
quat2,0.75291,-0.06834,0.62902,0.18109,1135.0
quat3,-0.04819,-0.58224,-0.04644,0.81026,1135.0
quat4,0.38829,-0.59981,0.05141,0.69773,1135.0
quat5,-0.01473,-0.71007,0.68194,0.17478,1135.0
quat6,0.65501,-0.32514,0.52192,0.43914,1135.0
quat7,0.5189,-0.48382,0.59199,0.38237,1135.0
quat8,0.58728,-0.42372,0.61743,0.30715,1135.0
quat0,-0.46967,-0.48506,-0.57413,0.46314,1135.02
quat1,0.7935,0.05578,0.58477,-0.15902,1135.02
quat2,0.74917,-0.06014,0.63502,0.17852,1135.02
quat3,-0.05702,-0.57742,-0.05,0.81292,1135.02
quat4,0.38761,-0.59973,0.0541,0.69797,1135.02
quat5,0.04332,-0.70834,0.66929,0.22006,1135.02
quat6,0.64277,-0.33241,0.53842,0.43179,1135.02
quat7,0.50302,-0.49731,0.58561,0.39586,1135.02
quat8,0.5737,-0.44499,0.61043,0.3166,1135.02
quat0,-0.47222,-0.4828,-0.57418,0.46285,1135.04
quat1,0.79275,0.06172,0.58488,-0.16016,1135.04
quat2,0.74611,-0.05393,0.63898,0.17923,1135.04
quat3,-0.0631,-0.57471,-0.05536,0.81404,1135.04
quat4,0.38339,-0.60019,0.05347,0.69995,1135.04
quat5,0.09686,-0.70084,0.6524,0.27168,1135.04
quat6,0.63223,-0.3292,0.56461,0.41608,1135.04
quat7,0.50835,-0.48495,0.58731,0.40183,1135.04
quat8,0.54017,-0.48521,0.61453,0.30844,1135.04
quat0,-0.4724,-0.48018,-0.57669,0.46227,1135.06
quat1,0.79265,0.06747,0.58444,-0.15998,1135.06
quat2,0.74337,-0.05041,0.64127,0.18341,1135.06
quat3,-0.06695,-0.57365,-0.06144,0.81405,1135.06
quat4,0.37792,-0.59987,0.05266,0.70325,1135.06
quat5,0.13897,-0.69212,0.62593,0.33147,1135.06
quat6,0.61937,-0.32289,0.59483,0.39786,1135.06
quat7,0.51854,-0.46436,0.58498,0.41627,1135.06
quat8,0.49322,-0.53554,0.62701,0.27711,1135.06
quat0,-0.47013,-0.4765,-0.58184,0.46195,1135.08
quat1,0.79298,0.07281,0.58367,-0.15878,1135.08
quat2,0.74099,-0.04802,0.64272,0.18851,1135.08
quat3,-0.06834,-0.57281,-0.06583,0.81418,1135.08
quat4,0.3721,-0.59899,0.05194,0.70715,1135.08
quat5,0.1803,-0.68193,0.59221,0.38955,1135.08
quat6,0.60709,-0.31781,0.61971,0.38263,1135.08
quat7,0.52042,-0.45162,0.56833,0.44966,1135.08
quat8,0.44238,-0.58335,0.64395,0.22212,1135.08
quat0,-0.4651,-0.47442,-0.58756,0.46194,1135.1
quat1,0.79279,0.07653,0.58444,-0.15513,1135.1
quat2,0.73886,-0.04712,0.6435,0.19435,1135.1
quat3,-0.06787,-0.5716,-0.06882,0.81482,1135.1
quat4,0.36739,-0.59677,0.05119,0.71152,1135.1
quat5,0.21475,-0.66675,0.55746,0.44561,1135.1
quat6,0.59597,-0.32243,0.63272,0.37486,1135.1
quat7,0.51211,-0.45212,0.54219,0.48925,1135.1
quat8,0.39517,-0.61291,0.66645,0.15503,1135.1
quat0,-0.46115,-0.47366,-0.59184,0.46121,1135.12
quat1,0.79264,0.07743,0.58634,-0.14812,1135.12
quat2,0.73716,-0.04709,0.64317,0.20175,1135.12
quat3,-0.06684,-0.5702,-0.07177,0.81563,1135.12
quat4,0.36333,-0.59308,0.0493,0.71681,1135.12
quat5,0.25115,-0.65019,0.52266,0.49091,1135.12
quat6,0.58769,-0.33654,0.63036,0.37949,1135.12
quat7,0.49463,-0.46426,0.51427,0.52472,1135.12
quat8,0.3475,-0.63738,0.68265,0.08351,1135.12
quat0,-0.45799,-0.47616,-0.59446,0.45842,1135.14
quat1,0.79236,0.07656,0.58918,-0.13846,1135.14
quat2,0.7356,-0.04828,0.64206,0.21053,1135.14
quat3,-0.06689,-0.56823,-0.07668,0.81655,1135.14
quat4,0.35963,-0.58902,0.04522,0.72227,1135.14
quat5,0.29057,-0.63419,0.4893,0.52341,1135.14
quat6,0.56421,-0.37331,0.60963,0.4131,1135.14
quat7,0.48655,-0.47435,0.49532,0.54122,1135.14
quat8,0.29255,-0.66117,0.69065,0.01658,1135.14
quat0,-0.45749,-0.47789,-0.59512,0.45624,1135.16
quat1,0.79245,0.07436,0.59205,-0.12637,1135.16
quat2,0.73443,-0.04888,0.64017,0.22002,1135.16
quat3,-0.06789,-0.5655,-0.08216,0.81783,1135.16
quat4,0.35587,-0.58518,0.03991,0.72755,1135.16
quat5,0.33047,-0.61242,0.47303,0.54035,1135.16
quat6,0.53136,-0.41294,0.5803,0.45869,1135.16
quat7,0.48667,-0.47534,0.48303,0.55126,1135.16
quat8,0.23348,-0.68088,0.69237,-0.05016,1135.16
quat0,-0.45838,-0.47759,-0.59632,0.45409,1135.18
quat1,0.79176,0.06892,0.59667,-0.11113,1135.18
quat2,0.73311,-0.04825,0.63863,0.22885,1135.18
quat3,-0.06708,-0.5617,-0.08502,0.82022,1135.18
quat4,0.35348,-0.58041,0.03399,0.73282,1135.18
quat5,0.35036,-0.59931,0.49619,0.52142,1135.18
quat6,0.52533,-0.42297,0.55423,0.48782,1135.18
quat7,0.48669,-0.47056,0.47851,0.55923,1135.18
quat8,0.17525,-0.696,0.68637,-0.11733,1135.18
quat0,-0.45394,-0.48213,-0.59875,0.45053,1135.2
quat1,0.79084,0.05806,0.60238,-0.09132,1135.2
quat2,0.73081,-0.0487,0.6376,0.23876,1135.2
quat3,-0.06225,-0.55715,-0.08422,0.82378,1135.2
quat4,0.35253,-0.57551,0.02634,0.73743,1135.2
quat5,0.2963,-0.60947,0.50406,0.53541,1135.2
quat6,0.48978,-0.4451,0.55484,0.50413,1135.2
quat7,0.48852,-0.46033,0.47812,0.56643,1135.2
quat8,0.12238,-0.70452,0.67469,-0.18295,1135.2
quat0,-0.43785,-0.49051,-0.60806,0.44492,1135.22
quat1,0.78908,0.04801,0.60874,-0.06692,1135.22
quat2,0.72884,-0.05856,0.63336,0.25341,1135.22
quat3,-0.0488,-0.55461,-0.08098,0.82672,1135.22
quat4,0.3509,-0.57004,0.01601,0.74274,1135.22
quat5,0.27297,-0.61846,0.49495,0.54591,1135.22
quat6,0.49968,-0.42262,0.60031,0.45972,1135.22
quat7,0.49866,-0.4514,0.4829,0.5607,1135.22
quat8,0.07195,-0.70843,0.65821,-0.24436,1135.22
quat0,-0.43238,-0.48338,-0.61591,0.44726,1135.24
quat1,0.79069,0.03492,0.61032,-0.03313,1135.24
quat2,0.72353,-0.07991,0.62637,0.27889,1135.24
quat3,-0.04206,-0.54487,-0.08581,0.83306,1135.24
quat4,0.3538,-0.55895,0.00927,0.74988,1135.24
quat5,0.25214,-0.62234,0.49828,0.54849,1135.24
quat6,0.51871,-0.39004,0.61637,0.44597,1135.24
quat7,0.51523,-0.43283,0.49334,0.55119,1135.24
quat8,0.02852,-0.71101,0.63717,-0.29608,1135.24
quat0,-0.42529,-0.48203,-0.62065,0.44897,1135.26
quat1,0.79888,0.02927,0.60001,-0.03055,1135.26
quat2,0.714,-0.09654,0.61965,0.31131,1135.26
quat3,-0.06573,-0.53675,-0.11152,0.83375,1135.26
quat4,0.36086,-0.54709,0.00725,0.75526,1135.26
quat5,0.24745,-0.62175,0.50002,0.54971,1135.26
quat6,0.52566,-0.35135,0.65746,0.40986,1135.26
quat7,0.53097,-0.40963,0.49913,0.54877,1135.26
quat8,-0.00607,-0.70968,0.6203,-0.33398,1135.26
quat0,-0.41184,-0.49081,-0.63452,0.43229,1135.28
quat1,0.79848,0.03217,0.60021,-0.03374,1135.28
quat2,0.70465,-0.09333,0.61904,0.33398,1135.28
quat3,-0.08867,-0.53348,-0.14011,0.8294,1135.28
quat4,0.36321,-0.54278,-0.00232,0.75727,1135.28
quat5,0.24724,-0.62132,0.50543,0.54532,1135.28
quat6,0.52187,-0.35247,0.64476,0.43324,1135.28
quat7,0.54179,-0.38624,0.50452,0.55022,1135.28
quat8,-0.02812,-0.70242,0.62169,-0.34543,1135.28
quat0,-0.40752,-0.49129,-0.64056,0.4269,1135.3
quat1,0.80325,0.03227,0.59397,-0.0307,1135.3
quat2,0.69773,-0.07729,0.62229,0.34636,1135.3
quat3,-0.09942,-0.53468,-0.14991,0.82568,1135.3
quat4,0.35537,-0.54917,-0.02548,0.75596,1135.3
quat5,0.25027,-0.61688,0.50738,0.54716,1135.3
quat6,0.51502,-0.3681,0.63588,0.4415,1135.3
quat7,0.54939,-0.37186,0.50805,0.54934,1135.3
quat8,-0.03231,-0.69249,0.63917,-0.33298,1135.3
quat0,-0.41135,-0.49127,-0.63509,0.4314,1135.32
quat1,0.8098,0.02678,0.58573,-0.02079,1135.32
quat2,0.69235,-0.06123,0.62745,0.35101,1135.32
quat3,-0.09535,-0.54025,-0.13992,0.8243,1135.32
quat4,0.3441,-0.56089,-0.04754,0.75149,1135.32
quat5,0.26402,-0.61004,0.50467,0.55086,1135.32
quat6,0.51999,-0.37178,0.63678,0.43116,1135.32
quat7,0.56026,-0.36144,0.50663,0.54662,1135.32
quat8,-0.01325,-0.68346,0.65967,-0.31231,1135.32
quat0,-0.427,-0.48979,-0.61985,0.43996,1135.34
quat1,0.80945,0.02093,0.58671,-0.01105,1135.34
quat2,0.68918,-0.0488,0.6308,0.35319,1135.34
quat3,-0.08566,-0.54768,-0.12208,0.82329,1135.34
quat4,0.33667,-0.57229,-0.05286,0.74588,1135.34
quat5,0.28905,-0.60134,0.4963,0.55545,1135.34
quat6,0.51748,-0.37567,0.65144,0.40831,1135.34
quat7,0.57101,-0.35766,0.503,0.54131,1135.34
quat8,0.02648,-0.67395,0.6808,-0.28566,1135.34
quat0,-0.44059,-0.4886,-0.61094,0.44034,1135.36
quat1,0.80431,0.0192,0.5938,-0.01047,1135.36
quat2,0.68588,-0.04048,0.63333,0.35613,1135.36
quat3,-0.07835,-0.55293,-0.10665,0.82265,1135.36
quat4,0.33613,-0.57953,-0.04446,0.74107,1135.36
quat5,0.31967,-0.58965,0.48519,0.56099,1135.36
quat6,0.50532,-0.39613,0.65027,0.40606,1135.36
quat7,0.58098,-0.36099,0.49985,0.53132,1135.36
quat8,0.08112,-0.66365,0.69846,-0.25525,1135.36
quat0,-0.45159,-0.49204,-0.60039,0.43989,1135.38
quat1,0.80285,0.0202,0.59556,-0.01818,1135.38
quat2,0.68176,-0.03845,0.63419,0.36267,1135.38
quat3,-0.07358,-0.55748,-0.0943,0.82153,1135.38
quat4,0.34164,-0.58324,-0.02856,0.73641,1135.38
quat5,0.35766,-0.57352,0.47936,0.55979,1135.38
quat6,0.48852,-0.42341,0.6377,0.41881,1135.38
quat7,0.58463,-0.36511,0.50789,0.51667,1135.38
quat8,0.14277,-0.64881,0.7152,-0.21716,1135.38
quat0,-0.45915,-0.49754,-0.58918,0.44103,1135.4
quat1,0.80741,0.03146,0.58824,-0.03284,1135.4
quat2,0.67697,-0.04208,0.63366,0.37204,1135.4
quat3,-0.07276,-0.56331,-0.08468,0.81867,1135.4
quat4,0.34845,-0.58546,-0.01126,0.73191,1135.4
quat5,0.39954,-0.55428,0.47033,0.55851,1135.4
quat6,0.47376,-0.44489,0.63468,0.4181,1135.4
