QUAT,w,x,y,z,timestamp
quat3,0.46857,-0.55393,0.56551,-0.39218,1004.72
quat4,-0.97061,0.20156,0.11649,0.06094,1004.72
quat5,0.52249,0.55311,0.4077,-0.50484,1004.72
quat6,0.49024,0.52433,0.56102,-0.41232,1004.72
quat7,0.54743,0.44003,0.59829,-0.38567,1004.72
quat8,0.64465,0.27359,0.60303,-0.382,1004.72
quat0,0.2474,-0.70939,0.52725,0.39695,1004.74
quat1,0.57573,0.64263,-0.22066,-0.45483,1004.74
quat2,0.85228,0.14572,-0.01416,-0.50217,1004.74
quat3,0.46637,-0.53016,0.5841,-0.40031,1004.74
quat4,-0.96836,0.20811,0.09553,0.09917,1004.74
quat5,0.52279,0.5527,0.40877,-0.5041,1004.74
quat6,0.49116,0.5231,0.56212,-0.41127,1004.74
quat7,0.5481,0.43884,0.59947,-0.38423,1004.74
quat8,0.64511,0.27294,0.60336,-0.38117,1004.74
quat0,0.24728,-0.70924,0.5252,0.39999,1004.76
quat1,0.57871,0.65276,-0.19668,-0.44757,1004.76
quat2,0.87321,0.14629,0.00625,-0.46483,1004.76
quat3,0.46537,-0.50516,0.60134,-0.40822,1004.76
quat4,-0.96637,0.20884,0.07351,0.1308,1004.76
quat5,0.52306,0.55227,0.40988,-0.50339,1004.76
quat6,0.49189,0.52181,0.56357,-0.41005,1004.76
quat7,0.54883,0.43753,0.60089,-0.38248,1004.76
quat8,0.64586,0.27194,0.60366,-0.38014,1004.76
quat0,0.24804,-0.70877,0.52259,0.40375,1004.78
quat1,0.58662,0.65661,-0.17385,-0.44104,1004.78
quat2,0.89134,0.14242,0.02689,-0.42954,1004.78
quat3,0.46673,-0.4821,0.61431,-0.41516,1004.78
quat4,-0.96715,0.19375,0.05144,0.15629,1004.78
quat5,0.5234,0.55183,0.41077,-0.50279,1004.78
quat6,0.49251,0.52069,0.56483,-0.40899,1004.78
quat7,0.54941,0.43623,0.60249,-0.3806,1004.78
quat8,0.64683,0.27054,0.60397,-0.379,1004.78
quat0,0.2493,-0.70814,0.52055,0.40672,1004.8
quat1,0.5985,0.65579,-0.15178,-0.43439,1004.8
quat2,0.90546,0.13194,0.04708,-0.40065,1004.8
quat3,0.47056,-0.4619,0.62143,-0.42314,1004.8
quat4,-0.97039,0.16288,0.03382,0.17511,1004.8
quat5,0.52347,0.55151,0.41141,-0.50256,1004.8
quat6,0.49294,0.51977,0.56593,-0.40814,1004.8
quat7,0.55007,0.43502,0.60372,-0.37908,1004.8
quat8,0.64769,0.2693,0.60425,-0.37797,1004.8
quat0,0.25066,-0.70781,0.51842,0.40917,1004.82
quat1,0.60711,0.65428,-0.13588,-0.42997,1004.82
quat2,0.91564,0.11586,0.06546,-0.37934,1004.82
quat3,0.47484,-0.44845,0.62401,-0.42899,1004.82
quat4,-0.97398,0.12584,0.02258,0.18713,1004.82
quat5,0.52367,0.55121,0.41201,-0.50218,1004.82
quat6,0.49313,0.519,0.5668,-0.40767,1004.82
quat7,0.55084,0.43388,0.6045,-0.37802,1004.82
quat8,0.64821,0.26836,0.60444,-0.37744,1004.82
quat0,0.25222,-0.7077,0.51638,0.41098,1004.84
quat1,0.60787,0.65613,-0.13073,-0.42765,1004.84
quat2,0.92106,0.1003,0.07798,-0.36811,1004.84
quat3,0.47885,-0.44343,0.62347,-0.43053,1004.84
quat4,-0.9764,0.09629,0.01722,0.19252,1004.84
quat5,0.52375,0.55093,0.41244,-0.50205,1004.84
quat6,0.49357,0.51847,0.56716,-0.40732,1004.84
quat7,0.55156,0.43295,0.60476,-0.37762,1004.84
quat8,0.64855,0.26757,0.60456,-0.37722,1004.84
quat0,0.2537,-0.70796,0.51468,0.41174,1004.86
quat1,0.60572,0.65732,-0.1327,-0.42829,1004.86
quat2,0.92132,0.09294,0.08134,-0.36868,1004.86
quat3,0.48302,-0.44573,0.61971,-0.42892,1004.86
quat4,-0.97815,0.08476,0.01667,0.18909,1004.86
quat5,0.5237,0.55056,0.41275,-0.50225,1004.86
quat6,0.49407,0.51799,0.56727,-0.40717,1004.86
quat7,0.55225,0.43207,0.60494,-0.37734,1004.86
quat8,0.64889,0.26683,0.60452,-0.37722,1004.86
quat0,0.25491,-0.70842,0.51337,0.41184,1004.88
quat1,0.60193,0.65629,-0.14011,-0.43282,1004.88
quat2,0.91689,0.09308,0.07761,-0.3803,1004.88
quat3,0.48648,-0.45443,0.61381,-0.42434,1004.88
quat4,-0.98059,0.08708,0.02018,0.1745,1004.88
quat5,0.52372,0.55029,0.41258,-0.50267,1004.88
quat6,0.49437,0.51782,0.56706,-0.4073,1004.88
quat7,0.55263,0.43152,0.6049,-0.37747,1004.88
quat8,0.64927,0.26619,0.60426,-0.37745,1004.88
quat0,0.25567,-0.70927,0.51231,0.41123,1004.9
quat1,0.59669,0.65338,-0.1526,-0.44019,1004.9
quat2,0.9084,0.09391,0.07116,-0.40116,1004.9
quat3,0.48877,-0.46858,0.60588,-0.41767,1004.9
quat4,-0.98378,0.09512,0.02743,0.14958,1004.9
quat5,0.52376,0.54998,0.41209,-0.50337,1004.9
quat6,0.49424,0.51789,0.56671,-0.40787,1004.9
quat7,0.55281,0.43115,0.60481,-0.37778,1004.9
quat8,0.64972,0.26553,0.60383,-0.37782,1004.9
quat0,0.25593,-0.71048,0.51145,0.41005,1004.92
quat1,0.59091,0.64792,-0.16917,-0.4499,1004.92
quat2,0.89642,0.0922,0.06389,-0.42877,1004.92
quat3,0.4905,-0.4866,0.59548,-0.40993,1004.92
quat4,-0.98686,0.10367,0.03782,0.11799,1004.92
quat5,0.52389,0.54973,0.41137,-0.5041,1004.92
quat6,0.49402,0.51802,0.56644,-0.40834,1004.92
quat7,0.55269,0.43125,0.60445,-0.37842,1004.92
quat8,0.65005,0.26502,0.60342,-0.37827,1004.92
quat0,0.25566,-0.71193,0.5105,0.40889,1004.94
quat1,0.5857,0.63891,-0.18813,-0.4619,1004.94
quat2,0.88106,0.0908,0.05544,-0.46088,1004.94
quat3,0.49275,-0.50732,0.58182,-0.40164,1004.94
quat4,-0.98901,0.11165,0.05076,0.08257,1004.94
quat5,0.5241,0.54948,0.41057,-0.5048,1004.94
quat6,0.49371,0.51817,0.56638,-0.40861,1004.94
quat7,0.55221,0.43153,0.60421,-0.37918,1004.94
quat8,0.65049,0.26467,0.60276,-0.37879,1004.94
quat0,0.25492,-0.71337,0.50986,0.40763,1004.96
quat1,0.57904,0.62792,-0.20946,-0.47598,1004.96
quat2,0.86268,0.09157,0.04405,-0.49543,1004.96
quat3,0.49594,-0.52931,0.5654,-0.39268,1004.96
quat4,-0.9899,0.11782,0.0645,0.0454,1004.96
quat5,0.5244,0.54913,0.40977,-0.50551,1004.96
quat6,0.49347,0.5181,0.56656,-0.40874,1004.96
quat7,0.55185,0.43185,0.60392,-0.3798,1004.96
quat8,0.65096,0.26427,0.60207,-0.37936,1004.96
quat0,0.2543,-0.71456,0.50937,0.40655,1004.98
quat1,0.56992,0.61632,-0.23288,-0.49103,1004.98
quat2,0.84097,0.09648,0.0282,-0.53167,1004.98
quat3,0.50029,-0.55238,0.54668,-0.38174,1004.98
quat4,-0.98893,0.12576,0.07838,0.00745,1004.98
quat5,0.52485,0.54861,0.40913,-0.50614,1004.98
quat6,0.49308,0.51811,0.56695,-0.40866,1004.98
quat7,0.5514,0.43199,0.60412,-0.37998,1004.98
quat8,0.65142,0.26379,0.60155,-0.37973,1004.98
quat0,0.25382,-0.7155,0.50875,0.40597,1005.0
quat1,0.55906,0.60454,-0.25688,-0.50596,1005.0
quat2,0.81563,0.10562,0.00664,-0.56881,1005.0
quat3,0.50552,-0.5753,0.52656,-0.36908,1005.0
quat4,-0.98636,0.13315,0.0922,-0.02953,1005.0
quat5,0.52518,0.54819,0.40863,-0.50665,1005.0
quat6,0.49269,0.51811,0.56757,-0.40827,1005.0
quat7,0.55105,0.43202,0.60469,-0.37954,1005.0
quat8,0.65214,0.26313,0.60098,-0.37987,1005.0
quat0,0.25359,-0.71623,0.50825,0.40544,1005.02
quat1,0.54688,0.5944,-0.28185,-0.51786,1005.02
quat2,0.78584,0.12215,-0.02162,-0.60586,1005.02
quat3,0.51084,-0.59776,0.50644,-0.3539,1005.02
quat4,-0.98253,0.13852,0.10573,-0.06541,1005.02
quat5,0.52565,0.5478,0.40832,-0.50683,1005.02
quat6,0.49263,0.51778,0.56843,-0.40755,1005.02
quat7,0.55089,0.43187,0.60554,-0.3786,1005.02
quat8,0.65284,0.26238,0.60056,-0.37984,1005.02
quat0,0.25355,-0.71679,0.50787,0.40495,1005.04
quat1,0.53408,0.58678,-0.30985,-0.52388,1005.04
quat2,0.75225,0.1433,-0.05834,-0.64046,1005.04
quat3,0.51676,-0.61864,0.4863,-0.33729,1005.04
quat4,-0.97795,0.13977,0.11786,-0.10088,1005.04
quat5,0.5262,0.54741,0.40823,-0.50675,1005.04
quat6,0.49274,0.51718,0.56952,-0.40666,1005.04
quat7,0.55087,0.43176,0.60625,-0.3776,1005.04
quat8,0.65347,0.26168,0.60039,-0.37952,1005.04
quat0,0.25337,-0.71707,0.50768,0.40482,1005.06
quat1,0.52147,0.57898,-0.33784,-0.52793,1005.06
quat2,0.71871,0.1631,-0.10157,-0.66824,1005.06
quat3,0.52306,-0.63499,0.46757,-0.32338,1005.06
quat4,-0.97216,0.14082,0.12668,-0.13797,1005.06
quat5,0.52662,0.54725,0.40846,-0.50631,1005.06
quat6,0.49297,0.51653,0.57057,-0.40573,1005.06
quat7,0.55086,0.43173,0.60678,-0.3768,1005.06
quat8,0.65376,0.26112,0.60042,-0.37934,1005.06
quat0,0.2525,-0.71688,0.50779,0.40556,1005.08
quat1,0.51075,0.56876,-0.36357,-0.53242,1005.08
quat2,0.68953,0.17882,-0.14637,-0.6864,1005.08
quat3,0.52809,-0.64825,0.45104,-0.31218,1005.08
quat4,-0.96559,0.14218,0.13113,-0.17387,1005.08
quat5,0.52681,0.5471,0.4088,-0.50599,1005.08
quat6,0.49328,0.51612,0.57115,-0.40507,1005.08
quat7,0.55075,0.43172,0.60708,-0.3765,1005.08
quat8,0.65374,0.26108,0.60055,-0.3792,1005.08
quat0,0.25159,-0.7166,0.50811,0.40622,1005.1
quat1,0.50501,0.55447,-0.38528,-0.53767,1005.1
quat2,0.66686,0.18558,-0.18724,-0.69699,1005.1
quat3,0.53165,-0.66048,0.43696,-0.30031,1005.1
quat4,-0.95836,0.14593,0.13408,-0.2056,1005.1
quat5,0.52698,0.54709,0.40924,-0.50548,1005.1
quat6,0.49334,0.51605,0.57138,-0.40477,1005.1
quat7,0.55075,0.43161,0.60739,-0.37612,1005.1
quat8,0.65351,0.26129,0.60077,-0.37912,1005.1
quat0,0.25122,-0.71609,0.50904,0.40617,1005.12
quat1,0.50637,0.5363,-0.39966,-0.54429,1005.12
quat2,0.65056,0.18343,-0.21758,-0.70412,1005.12
quat3,0.53567,-0.66977,0.42572,-0.2885,1005.12
quat4,-0.95257,0.14394,0.13511,-0.23159,1005.12
quat5,0.52697,0.54716,0.40983,-0.50494,1005.12
quat6,0.49306,0.51633,0.57139,-0.40473,1005.12
quat7,0.55067,0.43181,0.60744,-0.37592,1005.12
quat8,0.65317,0.26169,0.60104,-0.379,1005.12
quat0,0.25123,-0.71519,0.51017,0.40635,1005.14
quat1,0.51313,0.51665,-0.40784,-0.55085,1005.14
quat2,0.6407,0.17581,-0.23868,-0.70826,1005.14
quat3,0.54156,-0.67437,0.41704,-0.27929,1005.14
quat4,-0.94926,0.1338,0.13161,-0.25234,1005.14
quat5,0.52673,0.5474,0.41025,-0.50459,1005.14
quat6,0.49287,0.51671,0.57105,-0.40495,1005.14
quat7,0.55056,0.43214,0.6074,-0.37578,1005.14
quat8,0.65261,0.26217,0.60153,-0.37884,1005.14
quat0,0.2512,-0.71385,0.512,0.40641,1005.16
quat1,0.5242,0.49815,-0.41189,-0.55444,1005.16
quat2,0.63573,0.1652,-0.25437,-0.70983,1005.16
quat3,0.54735,-0.67401,0.41282,-0.27513,1005.16
quat4,-0.94807,0.12283,0.12425,-0.26577,1005.16
quat5,0.52644,0.54777,0.41068,-0.50413,1005.16
quat6,0.49268,0.51709,0.57063,-0.4053,1005.16
quat7,0.55015,0.43281,0.60699,-0.37626,1005.16
quat8,0.65184,0.26295,0.60214,-0.37867,1005.16
quat0,0.2504,-0.71282,0.51406,0.40612,1005.18
quat1,0.5376,0.48333,-0.41351,-0.55352,1005.18
quat2,0.63483,0.15463,-0.26862,-0.70775,1005.18
quat3,0.54984,-0.67188,0.4147,-0.27252,1005.18
quat4,-0.949,0.11697,0.1155,-0.26903,1005.18
quat5,0.52618,0.54815,0.41105,-0.50369,1005.18
quat6,0.4924,0.51758,0.57007,-0.4058,1005.18
quat7,0.54977,0.43336,0.60673,-0.37661,1005.18
quat8,0.6509,0.26376,0.60276,-0.37874,1005.18
quat0,0.24878,-0.71221,0.51563,0.40618,1005.2
quat1,0.55089,0.47513,-0.41478,-0.54657,1005.2
quat2,0.63944,0.14625,-0.28128,-0.70044,1005.2
quat3,0.54805,-0.66952,0.42252,-0.26994,1005.2
quat4,-0.95184,0.11692,0.10706,-0.26244,1005.2
quat5,0.52578,0.54857,0.41132,-0.50343,1005.2
quat6,0.49196,0.51819,0.56936,-0.40655,1005.2
quat7,0.5491,0.43419,0.60636,-0.37722,1005.2
quat8,0.64999,0.26465,0.60329,-0.37882,1005.2
quat0,0.24592,-0.71241,0.51645,0.40654,1005.22
quat1,0.56365,0.47297,-0.41639,-0.53406,1005.22
quat2,0.65067,0.13731,-0.2893,-0.68853,1005.22
quat3,0.54357,-0.66492,0.43528,-0.27007,1005.22
quat4,-0.95596,0.12281,0.09928,-0.2474,1005.22
quat5,0.52535,0.54908,0.41156,-0.50312,1005.22
quat6,0.49125,0.51902,0.5688,-0.40715,1005.22
quat7,0.54871,0.4347,0.60589,-0.37795,1005.22
quat8,0.64912,0.26564,0.6038,-0.37882,1005.22
quat0,0.24246,-0.71316,0.5171,0.40648,1005.24
quat1,0.57753,0.47348,-0.41607,-0.5188,1005.24
quat2,0.66748,0.12688,-0.29114,-0.6735,1005.24
quat3,0.53792,-0.6567,0.45225,-0.27361,1005.24
quat4,-0.96107,0.13071,0.09082,-0.22584,1005.24
quat5,0.52493,0.54949,0.41187,-0.50287,1005.24
quat6,0.49081,0.51945,0.56855,-0.40746,1005.24
quat7,0.54857,0.4349,0.60551,-0.37853,1005.24
quat8,0.64832,0.26652,0.60432,-0.37874,1005.24
quat0,0.23938,-0.71377,0.51811,0.40594,1005.26
quat1,0.59374,0.47427,-0.41133,-0.50334,1005.26
quat2,0.68836,0.11569,-0.28784,-0.65568,1005.26
quat3,0.53278,-0.64438,0.47188,-0.27974,1005.26
quat4,-0.9675,0.132,0.07955,-0.20047,1005.26
quat5,0.52448,0.54996,0.41224,-0.50251,1005.26
quat6,0.49089,0.5194,0.5687,-0.40723,1005.26
quat7,0.54897,0.43437,0.60559,-0.37843,1005.26
quat8,0.64767,0.26721,0.6048,-0.37859,1005.26
quat0,0.23663,-0.71397,0.5194,0.40555,1005.28
quat1,0.61278,0.47389,-0.40046,-0.48945,1005.28
quat2,0.71158,0.10351,-0.27956,-0.63623,1005.28
quat3,0.52835,-0.62896,0.49231,-0.28791,1005.28
quat4,-0.97389,0.13082,0.0674,-0.17287,1005.28
quat5,0.52416,0.55035,0.41291,-0.50188,1005.28
quat6,0.49145,0.51879,0.56926,-0.40655,1005.28
quat7,0.54956,0.43366,0.60596,-0.3778,1005.28
quat8,0.64741,0.26743,0.60533,-0.37804,1005.28
quat0,0.23448,-0.71369,0.52078,0.40553,1005.3
quat1,0.63264,0.47381,-0.38523,-0.47631,1005.3
quat2,0.73615,0.08923,-0.26657,-0.61568,1005.3
quat3,0.52396,-0.61106,0.51328,-0.29769,1005.3
quat4,-0.97998,0.12828,0.05405,-0.14235,1005.3
quat5,0.52411,0.55049,0.41387,-0.50098,1005.3
quat6,0.49256,0.51762,0.57016,-0.40543,1005.3
quat7,0.5506,0.43238,0.60681,-0.37639,1005.3
quat8,0.64749,0.26727,0.60582,-0.37723,1005.3
quat0,0.23284,-0.71312,0.52216,0.4057,1005.32
quat1,0.65013,0.47753,-0.369,-0.46167,1005.32
quat2,0.76122,0.0742,-0.25092,-0.59336,1005.32
quat3,0.51816,-0.59209,0.53516,-0.30747,1005.32
quat4,-0.98561,0.12364,0.03925,-0.10838,1005.32
quat5,0.52421,0.5505,0.41506,-0.49987,1005.32
quat6,0.49402,0.51621,0.57116,-0.40404,1005.32
quat7,0.5518,0.43087,0.60779,-0.37479,1005.32
quat8,0.64788,0.26685,0.6062,-0.37625,1005.32
quat0,0.23197,-0.71225,0.52343,0.4061,1005.34
quat1,0.66505,0.48382,-0.35343,-0.44577,1005.34
quat2,0.78603,0.05882,-0.23378,-0.56924,1005.34
quat3,0.5138,-0.57272,0.55551,-0.3153,1005.34
quat4,-0.99042,0.1166,0.02437,-0.06986,1005.34
quat5,0.52438,0.55054,0.41614,-0.49875,1005.34
quat6,0.4955,0.51468,0.57209,-0.40285,1005.34
quat7,0.55295,0.42933,0.60875,-0.37329,1005.34
quat8,0.64831,0.26629,0.60662,-0.37522,1005.34
quat0,0.23146,-0.71138,0.52444,0.4066,1005.36
quat1,0.67908,0.49138,-0.33627,-0.42933,1005.36
quat2,0.80993,0.04569,-0.21721,-0.54291,1005.36
quat3,0.50934,-0.55236,0.57577,-0.32242,1005.36
quat4,-0.9933,0.11162,0.01096,-0.02784,1005.36
quat5,0.52453,0.55062,0.41682,-0.49794,1005.36
quat6,0.49656,0.51357,0.57272,-0.40207,1005.36
quat7,0.55389,0.42823,0.60932,-0.37223,1005.36
quat8,0.64866,0.26592,0.6069,-0.37442,1005.36
quat0,0.23162,-0.71024,0.52516,0.40757,1005.38
quat1,0.69247,0.49848,-0.31737,-0.41386,1005.38
quat2,0.83309,0.03502,-0.20159,-0.51391,1005.38
quat3,0.50551,-0.53086,0.5943,-0.33085,1005.38
quat4,-0.99448,0.10339,-0.00141,0.01766,1005.38
quat5,0.52461,0.5507,0.41707,-0.49756,1005.38
quat6,0.49696,0.51314,0.57303,-0.40168,1005.38
quat7,0.55442,0.42753,0.60959,-0.3718,1005.38
quat8,0.64876,0.26581,0.60716,-0.37391,1005.38
quat0,0.23244,-0.70843,0.52648,0.40855,1005.4
quat1,0.70436,0.5027,-0.29888,-0.4023,1005.4
quat2,0.85589,0.02294,-0.18264,-0.48328,1005.4
quat3,0.5043,-0.50912,0.60823,-0.34135,1005.4
quat4,-0.99355,0.09155,-0.01253,0.0657,1005.4
quat5,0.52457,0.55092,0.41689,-0.49751,1005.4
quat6,0.49686,0.51343,0.57287,-0.40168,1005.4
quat7,0.55444,0.42764,0.60943,-0.37192,1005.4
quat8,0.64875,0.26598,0.60723,-0.37371,1005.4
quat0,0.23312,-0.70685,0.52761,0.40945,1005.42
quat1,0.7162,0.5024,-0.28111,-0.39449,1005.42
quat2,0.87586,0.0031,-0.16244,-0.4544,1005.42
quat3,0.50392,-0.48888,0.61863,-0.35263,1005.42
quat4,-0.99017,0.07837,-0.02129,0.11392,1005.42
quat5,0.52435,0.55114,0.41636,-0.49794,1005.42
quat6,0.49638,0.51407,0.57247,-0.40201,1005.42
quat7,0.55435,0.42795,0.60934,-0.37184,1005.42
quat8,0.64863,0.26631,0.60711,-0.37387,1005.42
quat0,0.2335,-0.70544,0.52769,0.41155,1005.44
quat1,0.72648,0.50134,-0.26565,-0.38772,1005.44
quat2,0.89287,-0.01949,-0.14051,-0.42739,1005.44
quat3,0.50374,-0.4688,0.62636,-0.36626,1005.44
quat4,-0.98474,0.06755,-0.02846,0.15787,1005.44
quat5,0.52425,0.55133,0.4156,-0.49847,1005.44
quat6,0.4955,0.515,0.57207,-0.40247,1005.44
quat7,0.55381,0.42885,0.609,-0.37216,1005.44
quat8,0.64843,0.26669,0.60691,-0.37428,1005.44
quat0,0.2338,-0.70403,0.52741,0.41414,1005.46
quat1,0.73395,0.5001,-0.25363,-0.38325,1005.46
quat2,0.90561,-0.04766,-0.11705,-0.40484,1005.46
quat3,0.50329,-0.44825,0.63215,-0.38231,1005.46
quat4,-0.97896,0.05329,-0.03432,0.19393,1005.46
quat5,0.52421,0.55161,0.4146,-0.49903,1005.46
quat6,0.49458,0.51593,0.57173,-0.40289,1005.46
quat7,0.5533,0.42962,0.60869,-0.37253,1005.46
quat8,0.64841,0.267,0.60651,-0.37474,1005.46
quat0,0.2339,-0.70236,0.52798,0.4162,1005.48
quat1,0.74271,0.49357,-0.24289,-0.3818,1005.48
quat2,0.91391,-0.07789,-0.09718,-0.38633,1005.48
quat3,0.50404,-0.42859,0.63405,-0.40029,1005.48
quat4,-0.97412,0.03601,-0.03676,0.2201,1005.48
quat5,0.5241,0.55187,0.41373,-0.49958,1005.48
quat6,0.49393,0.51658,0.57143,-0.40329,1005.48
quat7,0.55284,0.43031,0.60825,-0.37314,1005.48
quat8,0.64839,0.2673,0.60617,-0.3751,1005.48
quat0,0.23416,-0.70047,0.52898,0.41797,1005.5
quat1,0.74831,0.4866,-0.23772,-0.38306,1005.5
quat2,0.91783,-0.09912,-0.08406,-0.37509,1005.5
quat3,0.5037,-0.41529,0.63333,-0.41558,1005.5
quat4,-0.97114,0.01835,-0.03506,0.23522,1005.5
quat5,0.52413,0.55203,0.41307,-0.49992,1005.5
quat6,0.49377,0.51674,0.57112,-0.40373,1005.5
quat7,0.55291,0.43036,0.60806,-0.37329,1005.5
quat8,0.64845,0.26739,0.60592,-0.37534,1005.5
quat0,0.23429,-0.699,0.52948,0.41972,1005.52
quat1,0.75016,0.48235,-0.23754,-0.38493,1005.52
quat2,0.91848,-0.10706,-0.08036,-0.37213,1005.52
quat3,0.50144,-0.41044,0.63267,-0.42405,1005.52
quat4,-0.97035,0.00829,-0.03131,0.2395,1005.52
quat5,0.52419,0.55216,0.41261,-0.5001,1005.52
quat6,0.49415,0.5167,0.57065,-0.40398,1005.52
quat7,0.55306,0.43035,0.60787,-0.37338,1005.52
quat8,0.64867,0.26745,0.60566,-0.37534,1005.52
quat0,0.23397,-0.69819,0.53011,0.42044,1005.54
quat1,0.74892,0.47838,-0.24185,-0.38959,1005.54
quat2,0.91573,-0.10606,-0.08328,-0.37848,1005.54
quat3,0.50025,-0.41366,0.62972,-0.42673,1005.54
quat4,-0.972,0.00734,-0.02597,0.23344,1005.54
quat5,0.52426,0.5522,0.41216,-0.50034,1005.54
quat6,0.49467,0.51659,0.57012,-0.40423,1005.54
quat7,0.55356,0.42995,0.60775,-0.3733,1005.54
quat8,0.64893,0.2674,0.60539,-0.37537,1005.54
quat0,0.23364,-0.69778,0.53093,0.42026,1005.56
quat1,0.74403,0.47542,-0.2511,-0.39666,1005.56
quat2,0.90946,-0.10482,-0.08898,-0.39239,1005.56
quat3,0.50039,-0.42291,0.62461,-0.42499,1005.56
quat4,-0.97583,0.01003,-0.01943,0.21744,1005.56
quat5,0.52439,0.5522,0.41167,-0.50063,1005.56
quat6,0.49509,0.51642,0.56961,-0.40465,1005.56
quat7,0.55409,0.42961,0.60738,-0.3735,1005.56
quat8,0.64913,0.26737,0.6051,-0.3755,1005.56
quat0,0.23344,-0.69751,0.53188,0.41963,1005.58
quat1,0.73638,0.47196,-0.26431,-0.40637,1005.58
quat2,0.89967,-0.10408,-0.09549,-0.4131,1005.58
quat3,0.50171,-0.43702,0.61722,-0.41993,1005.58
quat4,-0.98119,0.0133,-0.01181,0.19223,1005.58
quat5,0.52457,0.55222,0.41109,-0.50089,1005.58
quat6,0.4956,0.51627,0.56905,-0.40501,1005.58
quat7,0.55436,0.42957,0.60698,-0.3738,1005.58
quat8,0.6495,0.26735,0.60456,-0.37575,1005.58
quat0,0.23301,-0.69774,0.53254,0.41864,1005.6
quat1,0.72654,0.46766,-0.28013,-0.41828,1005.6
quat2,0.88691,-0.10198,-0.10329,-0.43854,1005.6
quat3,0.50417,-0.45469,0.60772,-0.41201,1005.6
quat4,-0.98695,0.01528,-0.00404,0.16022,1005.6
quat5,0.52488,0.55197,0.41036,-0.50144,1005.6
quat6,0.49584,0.5164,0.56844,-0.40539,1005.6
quat7,0.55434,0.42994,0.60638,-0.37439,1005.6
quat8,0.64987,0.26727,0.60397,-0.37609,1005.6
quat0,0.23274,-0.6982,0.53305,0.41737,1005.62
quat1,0.71452,0.46326,-0.29721,-0.43188,1005.62
quat2,0.87142,-0.09716,-0.11274,-0.46741,1005.62
quat3,0.50694,-0.47539,0.59645,-0.40158,1005.62
quat4,-0.9922,0.01902,0.00371,0.12313,1005.62
quat5,0.52503,0.55195,0.40947,-0.50201,1005.62
quat6,0.49573,0.51671,0.56788,-0.40593,1005.62
quat7,0.55413,0.43041,0.6059,-0.37494,1005.62
quat8,0.65013,0.2673,0.60341,-0.37653,1005.62
quat0,0.23265,-0.69877,0.53357,0.4158,1005.64
quat1,0.69993,0.45988,-0.31519,-0.44639,1005.64
quat2,0.85326,-0.08974,-0.12401,-0.49851,1005.64
quat3,0.51036,-0.49781,0.58368,-0.38864,1005.64
quat4,-0.99616,0.02497,0.01136,0.08314,1005.64
quat5,0.52521,0.55183,0.40861,-0.50267,1005.64
quat6,0.49534,0.51724,0.56727,-0.40657,1005.64
quat7,0.55356,0.43115,0.60536,-0.37578,1005.64
quat8,0.65035,0.26743,0.60276,-0.37709,1005.64
quat0,0.23255,-0.69942,0.53405,0.41414,1005.66
quat1,0.6832,0.45728,-0.3337,-0.46128,1005.66
quat2,0.83282,-0.07887,-0.13701,-0.53049,1005.66
quat3,0.51299,-0.52131,0.57075,-0.37325,1005.66
quat4,-0.99834,0.03584,0.01926,0.04081,1005.66
quat5,0.52541,0.5518,0.40765,-0.50327,1005.66
quat6,0.49487,0.518,0.56662,-0.40709,1005.66
quat7,0.55295,0.43197,0.6049,-0.37648,1005.66
quat8,0.65048,0.26754,0.60222,-0.37766,1005.66
quat0,0.2325,-0.69984,0.53455,0.41282,1005.68
quat1,0.6645,0.45549,-0.35227,-0.47631,1005.68
quat2,0.81026,-0.06412,-0.1521,-0.56235,1005.68
quat3,0.51499,-0.54566,0.55649,-0.35688,1005.68
quat4,-0.99853,0.04708,0.02672,-0.00215,1005.68
quat5,0.52559,0.55165,0.40695,-0.50381,1005.68
quat6,0.49437,0.51861,0.56607,-0.40769,1005.68
quat7,0.55239,0.43286,0.60451,-0.37691,1005.68
quat8,0.65057,0.26766,0.60166,-0.37831,1005.68
quat0,0.23269,-0.69999,0.53495,0.41194,1005.7
quat1,0.64501,0.45377,-0.37005,-0.49104,1005.7
quat2,0.78553,-0.04531,-0.16808,-0.59384,1005.7
quat3,0.51799,-0.56811,0.53976,-0.34293,1005.7
quat4,-0.99675,0.05675,0.03355,-0.04625,1005.7
quat5,0.52563,0.55163,0.40631,-0.50431,1005.7
quat6,0.49407,0.51904,0.56562,-0.40812,1005.7
quat7,0.55204,0.43346,0.60425,-0.37716,1005.7
quat8,0.6506,0.26791,0.60128,-0.37869,1005.7
quat0,0.23321,-0.70012,0.53489,0.41151,1005.72
quat1,0.62765,0.45128,-0.38519,-0.50401,1005.72
quat2,0.75779,-0.02507,-0.18315,-0.62577,1005.72
quat3,0.52277,-0.58726,0.52133,-0.33175,1005.72
quat4,-0.99319,0.06266,0.03998,-0.08973,1005.72
quat5,0.52571,0.55155,0.40596,-0.5046,1005.72
quat6,0.49376,0.51934,0.5654,-0.40843,1005.72
quat7,0.55153,0.43404,0.60394,-0.37774,1005.72
quat8,0.65061,0.2681,0.60099,-0.379,1005.72
quat0,0.23406,-0.70043,0.53444,0.41108,1005.74
quat1,0.61343,0.44868,-0.39748,-0.51421,1005.74
quat2,0.72779,-0.00414,-0.19442,-0.65766,1005.74
quat3,0.52813,-0.60381,0.50323,-0.32133,1005.74
