QUAT,w,x,y,z,timestamp
quat5,0.44019,0.46813,0.49967,-0.58088,463.16
quat6,0.38413,0.59146,0.42035,-0.5709,463.16
quat7,0.51337,0.63836,0.43241,-0.37679,463.16
quat8,0.27813,0.68196,0.14666,-0.66035,463.16
quat0,0.61209,-0.28344,0.66505,0.32051,463.18
quat1,-0.825,-0.06049,-0.3121,-0.46723,463.18
quat2,-0.73922,-0.31208,-0.40384,-0.4394,463.18
quat3,0.53694,-0.07396,0.46875,-0.69749,463.18
quat4,0.33834,0.04401,0.18162,-0.92228,463.18
quat5,0.43914,0.46912,0.49654,-0.58354,463.18
quat6,0.38233,0.59481,0.4137,-0.57347,463.18
quat7,0.50971,0.64277,0.42967,-0.37739,463.18
quat8,0.28032,0.68161,0.14629,-0.65987,463.18
quat0,0.61463,-0.27826,0.66553,0.31918,463.2
quat1,-0.82554,-0.05869,-0.31872,-0.46201,463.2
quat2,-0.74415,-0.31075,-0.40795,-0.42808,463.2
quat3,0.52164,-0.06334,0.47996,-0.70251,463.2
quat4,0.31146,0.04957,0.18446,-0.93087,463.2
quat5,0.43655,0.47171,0.4912,-0.58791,463.2
quat6,0.37994,0.5981,0.40836,-0.57547,463.2
quat7,0.50558,0.64681,0.42613,-0.38005,463.2
quat8,0.27908,0.68284,0.14366,-0.65971,463.2
quat0,0.61727,-0.27497,0.66423,0.31962,463.22
quat1,-0.82253,-0.05437,-0.32435,-0.464,463.22
quat2,-0.74405,-0.30311,-0.41491,-0.42704,463.22
quat3,0.51135,-0.05217,0.48979,-0.7042,463.22
quat4,0.29089,0.05886,0.18514,-0.93683,463.22
quat5,0.43408,0.47412,0.48543,-0.59257,463.22
quat6,0.3759,0.6014,0.40459,-0.57734,463.22
quat7,0.50231,0.64978,0.42358,-0.38217,463.22
quat8,0.27563,0.68483,0.13969,-0.65994,463.22
quat0,0.61949,-0.27431,0.66095,0.32271,463.24
quat1,-0.81627,-0.04667,-0.32943,-0.47222,463.24
quat2,-0.73926,-0.28952,-0.42456,-0.43524,463.24
quat3,0.50609,-0.04301,0.49905,-0.70211,463.24
quat4,0.27741,0.07152,0.1837,-0.94031,463.24
quat5,0.43306,0.4754,0.48073,-0.59611,463.24
quat6,0.37203,0.60367,0.4023,-0.57909,463.24
quat7,0.50185,0.65076,0.42197,-0.38289,463.24
quat8,0.27328,0.68559,0.13629,-0.66084,463.24
quat0,0.6205,-0.27646,0.65661,0.32773,463.26
quat1,-0.80707,-0.03813,-0.33545,-0.48441,463.26
quat2,-0.72921,-0.27303,-0.4371,-0.45016,463.26
quat3,0.50584,-0.03473,0.50803,-0.69629,463.26
quat4,0.27213,0.08484,0.1838,-0.94072,463.26
quat5,0.43192,0.47661,0.47683,-0.5991,463.26
quat6,0.3692,0.60497,0.40138,-0.58017,463.26
quat7,0.50404,0.64902,0.42394,-0.38077,463.26
quat8,0.27313,0.68517,0.1337,-0.66187,463.26
quat0,0.62033,-0.28086,0.65171,0.33404,463.28
quat1,-0.79503,-0.02827,-0.34132,-0.50063,463.28
quat2,-0.71387,-0.25511,-0.45119,-0.47089,463.28
quat3,0.51036,-0.0285,0.51749,-0.68625,463.28
quat4,0.27527,0.0967,0.19217,-0.93699,463.28
quat5,0.43025,0.47791,0.47426,-0.6013,463.28
quat6,0.36731,0.60569,0.39974,-0.58174,463.28
quat7,0.50623,0.64642,0.42699,-0.37888,463.28
quat8,0.27342,0.68446,0.13141,-0.66294,463.28
quat0,0.61952,-0.2886,0.64418,0.34341,463.3
quat1,-0.78048,-0.01545,-0.34451,-0.52147,463.3
quat2,-0.695,-0.23444,-0.46334,-0.49733,463.3
quat3,0.51923,-0.02557,0.52738,-0.67203,463.3
quat4,0.2869,0.10642,0.20777,-0.92908,463.3
quat5,0.42897,0.47868,0.47363,-0.6021,463.3
quat6,0.36553,0.60742,0.39775,-0.58243,463.3
quat7,0.50878,0.64334,0.42874,-0.37873,463.3
quat8,0.27567,0.6832,0.1319,-0.66321,463.3
quat0,0.61759,-0.29967,0.63394,0.35623,463.32
quat1,-0.76299,-0.00132,-0.34595,-0.54604,463.32
quat2,-0.67249,-0.21263,-0.47434,-0.52683,463.32
quat3,0.534,-0.02544,0.53585,-0.6535,463.32
quat4,0.30602,0.11491,0.2259,-0.91767,463.32
quat5,0.42798,0.47919,0.47473,-0.60153,463.32
quat6,0.36631,0.60741,0.3989,-0.58117,463.32
quat7,0.5138,0.63768,0.43181,-0.37803,463.32
quat8,0.27833,0.68217,0.1344,-0.66266,463.32
quat0,0.61386,-0.31364,0.62208,0.37126,463.34
quat1,-0.74305,0.0138,-0.34518,-0.57317,463.34
quat2,-0.64749,-0.18872,-0.48327,-0.5582,463.34
quat3,0.55384,-0.02899,0.54237,-0.63108,463.34
quat4,0.33283,0.12179,0.24226,-0.90316,463.34
quat5,0.42615,0.48032,0.47612,-0.60083,463.34
quat6,0.36907,0.60467,0.40473,-0.57823,463.34
quat7,0.52268,0.62823,0.4382,-0.37431,463.34
quat8,0.28066,0.68152,0.13755,-0.6617,463.34
quat0,0.60813,-0.32957,0.60958,0.38726,463.36
quat1,-0.71996,0.02885,-0.34301,-0.60263,463.36
quat2,-0.61938,-0.16385,-0.49027,-0.59089,463.36
quat3,0.57815,-0.03537,0.54663,-0.60473,463.36
quat4,0.36658,0.12874,0.25588,-0.88519,463.36
quat5,0.42483,0.48121,0.47797,-0.59959,463.36
quat6,0.37375,0.59908,0.41327,-0.575,463.36
quat7,0.53244,0.61814,0.44613,-0.36794,463.36
quat8,0.28288,0.68077,0.14123,-0.66075,463.36
quat0,0.60059,-0.34762,0.59625,0.40365,463.38
quat1,-0.69384,0.04562,-0.33705,-0.63475,463.38
quat2,-0.58965,-0.13472,-0.49185,-0.62629,463.38
quat3,0.6057,-0.04605,0.54928,-0.57385,463.38
quat4,0.40537,0.13303,0.27046,-0.86303,463.38
quat5,0.42603,0.47986,0.48197,-0.5966,463.38
quat6,0.37784,0.59452,0.42139,-0.57115,463.38
quat7,0.54106,0.60855,0.45148,-0.36481,463.38
quat8,0.28672,0.67867,0.14735,-0.65991,463.38
quat0,0.59098,-0.36788,0.58086,0.42191,463.4
quat1,-0.66393,0.06369,-0.32749,-0.66925,463.4
quat2,-0.55654,-0.10571,-0.49116,-0.66171,463.4
quat3,0.63598,-0.05789,0.5496,-0.53863,463.4
quat4,0.4491,0.13696,0.28378,-0.83607,463.4
quat5,0.42862,0.47701,0.48842,-0.59177,463.4
quat6,0.38226,0.59069,0.43119,-0.56483,463.4
quat7,0.55058,0.59861,0.45465,-0.36308,463.4
quat8,0.29475,0.67316,0.15742,-0.65969,463.4
quat0,0.57802,-0.39185,0.56261,0.4425,463.42
quat1,-0.6303,0.08398,-0.31373,-0.70515,463.42
quat2,-0.5204,-0.0773,-0.4887,-0.69598,463.42
quat3,0.66698,-0.07384,0.54769,-0.49972,463.42
quat4,0.4951,0.13773,0.29885,-0.80411,463.42
quat5,0.4305,0.47515,0.4942,-0.58709,463.42
quat6,0.38666,0.58599,0.4436,-0.55707,463.42
quat7,0.56278,0.58518,0.45992,-0.35962,463.42
quat8,0.30748,0.66448,0.17109,-0.65928,463.42
quat0,0.56252,-0.41777,0.54023,0.46604,463.44
quat1,-0.59203,0.10247,-0.29974,-0.74105,463.44
quat2,-0.48057,-0.05261,-0.48882,-0.72618,463.44
quat3,0.69951,-0.09256,0.54174,-0.45677,463.44
quat4,0.54435,0.1371,0.3111,-0.76688,463.44
quat5,0.4322,0.47373,0.49967,-0.58233,463.44
quat6,0.39071,0.57986,0.45801,-0.54894,463.44
quat7,0.57773,0.56841,0.46784,-0.3525,463.44
quat8,0.32317,0.65346,0.18684,-0.65851,463.44
quat0,0.5445,-0.44439,0.51601,0.48967,463.46
quat1,-0.54993,0.11848,-0.28503,-0.77607,463.46
quat2,-0.43847,-0.0277,-0.48807,-0.75416,463.46
quat3,0.73115,-0.11642,0.53341,-0.40908,463.46
quat4,0.59424,0.13381,0.32028,-0.72553,463.46
quat5,0.43323,0.47308,0.50442,-0.57799,463.46
quat6,0.39378,0.5731,0.47365,-0.54051,463.46
quat7,0.59411,0.54879,0.47751,-0.34329,463.46
quat8,0.34004,0.64148,0.20268,-0.65711,463.46
quat0,0.52418,-0.47024,0.49062,0.51323,463.48
quat1,-0.50428,0.13175,-0.27093,-0.80928,463.48
quat2,-0.39429,-0.0034,-0.48651,-0.77964,463.48
quat3,0.7617,-0.14051,0.52054,-0.35932,463.48
quat4,0.64521,0.13072,0.32475,-0.67908,463.48
quat5,0.43351,0.47259,0.50952,-0.57369,463.48
quat6,0.39506,0.56668,0.48816,-0.53338,463.48
quat7,0.60972,0.52852,0.48692,-0.3344,463.48
quat8,0.35548,0.63014,0.21662,-0.65547,463.48
quat0,0.50198,-0.49553,0.46457,0.53539,463.5
quat1,-0.45605,0.14487,-0.25431,-0.84045,463.5
quat2,-0.34801,0.02247,-0.47914,-0.80549,463.5
quat3,0.79017,-0.16633,0.50307,-0.30803,463.5
quat4,0.69485,0.12193,0.32783,-0.62837,463.5
quat5,0.43309,0.47244,0.51428,-0.56987,463.5
quat6,0.39296,0.56177,0.50137,-0.52785,463.5
quat7,0.62275,0.51015,0.49475,-0.32734,463.5
quat8,0.36872,0.62019,0.22824,-0.65369,463.5
quat0,0.47849,-0.51937,0.43744,0.55674,463.52
quat1,-0.40488,0.15694,-0.23718,-0.86901,463.52
quat2,-0.29875,0.04651,-0.47091,-0.82875,463.52
quat3,0.81683,-0.19147,0.48084,-0.25479,463.52
quat4,0.74299,0.11217,0.3271,-0.57305,463.52
quat5,0.43374,0.47092,0.52058,-0.56488,463.52
quat6,0.39094,0.5569,0.51429,-0.52205,463.52
quat7,0.63249,0.49367,0.50283,-0.32158,463.52
quat8,0.37943,0.6124,0.237,-0.65178,463.52
quat0,0.45359,-0.54246,0.40985,0.57621,463.54
quat1,-0.35079,0.16713,-0.21823,-0.89521,463.54
quat2,-0.24685,0.06948,-0.46061,-0.84975,463.54
quat3,0.84011,-0.21855,0.45432,-0.20009,463.54
quat4,0.78783,0.09666,0.32398,-0.51479,463.54
quat5,0.43709,0.46575,0.53057,-0.55725,463.54
quat6,0.39025,0.55202,0.5284,-0.51359,463.54
quat7,0.6396,0.4792,0.51153,-0.31563,463.54
quat8,0.38608,0.6077,0.24234,-0.65032,463.54
quat0,0.428,-0.56399,0.38306,0.5933,463.56
quat1,-0.29446,0.17297,-0.20271,-0.91776,463.56
quat2,-0.19236,0.08976,-0.45215,-0.86632,463.56
quat3,0.85966,-0.24561,0.42447,-0.14315,463.56
quat4,0.82915,0.08221,0.31618,-0.45363,463.56
quat5,0.43996,0.45991,0.54034,-0.55041,463.56
quat6,0.39134,0.54539,0.54484,-0.50255,463.56
quat7,0.64268,0.46971,0.51903,-0.31136,463.56
quat8,0.38674,0.60712,0.24381,-0.64992,463.56
quat0,0.4023,-0.5839,0.35774,0.60765,463.58
quat1,-0.23637,0.17718,-0.19019,-0.93625,463.58
quat2,-0.13557,0.1102,-0.44125,-0.88021,463.58
quat3,0.87449,-0.27497,0.39028,-0.08564,463.58
quat4,0.86603,0.0653,0.30482,-0.39092,463.58
quat5,0.43867,0.45842,0.54449,-0.54859,463.58
quat6,0.39403,0.53581,0.56211,-0.4916,463.58
quat7,0.64147,0.46621,0.52511,-0.30893,463.58
quat8,0.38587,0.60624,0.24336,-0.65143,463.58
quat0,0.3772,-0.60147,0.33455,0.6197,463.6
quat1,-0.17741,0.18169,-0.18127,-0.95008,463.6
quat2,-0.07704,0.12957,-0.43373,-0.88834,463.6
quat3,0.88555,-0.30174,0.35209,-0.02791,463.6
quat4,0.89839,0.05328,0.28821,-0.32709,463.6
quat5,0.43488,0.46014,0.54466,-0.55,463.6
quat6,0.39595,0.52667,0.57615,-0.48363,463.6
quat7,0.63766,0.46797,0.52811,-0.30902,463.6
quat8,0.38736,0.60371,0.24445,-0.65248,463.6
quat0,0.35399,-0.61687,0.31291,0.62949,463.62
quat1,-0.11859,0.18624,-0.17281,-0.95989,463.62
quat2,-0.01672,0.14968,-0.42605,-0.89207,463.62
quat3,0.89238,-0.32618,0.3105,0.02927,463.62
quat4,0.92575,0.04089,0.269,-0.26258,463.62
quat5,0.43093,0.46137,0.54458,-0.55216,463.62
quat6,0.3933,0.52414,0.5846,-0.47837,463.62
quat7,0.63432,0.47066,0.52909,-0.31012,463.62
quat8,0.38977,0.60052,0.24679,-0.65311,463.62
quat0,0.33258,-0.63115,0.29298,0.63655,463.64
quat1,-0.0598,0.19068,-0.16504,-0.96583,463.64
quat2,0.04424,0.17045,-0.41869,-0.89089,463.64
quat3,0.89535,-0.34564,0.26728,0.08629,463.64
quat4,0.94789,0.03246,0.24765,-0.19781,463.64
quat5,0.42631,0.46224,0.5454,-0.5542,463.64
quat6,0.3916,0.52475,0.58706,-0.47607,463.64
quat7,0.63251,0.47049,0.53176,-0.30952,463.64
quat8,0.38868,0.59965,0.24648,-0.65467,463.64
quat0,0.31452,-0.64165,0.2756,0.64297,463.66
quat1,0.00103,0.1933,-0.15066,-0.9695,463.66
quat2,0.10556,0.19184,-0.40528,-0.88758,463.66
quat3,0.89427,-0.36127,0.22235,0.14256,463.66
quat4,0.96484,0.02411,0.22606,-0.13188,463.66
quat5,0.42,0.46378,0.54711,-0.55604,463.66
quat6,0.39072,0.52617,0.58762,-0.47454,463.66
quat7,0.63171,0.46921,0.53478,-0.30789,463.66
quat8,0.38775,0.59848,0.24605,-0.65645,463.66
quat0,0.30094,-0.64698,0.2637,0.64909,463.68
quat1,0.06467,0.1941,-0.12978,-0.97021,463.68
quat2,0.16686,0.2128,-0.38805,-0.88107,463.68
quat3,0.89091,-0.36848,0.17749,0.19746,463.68
quat4,0.97635,0.02217,0.20494,-0.0652,463.68
quat5,0.4135,0.46626,0.54849,-0.55748,463.68
quat6,0.38795,0.52774,0.58589,-0.4772,463.68
quat7,0.63069,0.46911,0.53692,-0.30641,463.68
quat8,0.38713,0.5976,0.24638,-0.65749,463.68
quat0,0.29126,-0.64977,0.25468,0.6543,463.7
quat1,0.13168,0.19244,-0.10101,-0.96717,463.7
quat2,0.22849,0.23227,-0.3653,-0.87201,463.7
quat3,0.88446,-0.36965,0.13402,0.25125,463.7
quat4,0.98255,0.02314,0.18453,0.00271,463.7
quat5,0.40946,0.46699,0.54992,-0.55844,463.7
quat6,0.38432,0.52901,0.58554,-0.47915,463.7
quat7,0.62931,0.46966,0.53814,-0.30626,463.7
quat8,0.3845,0.59818,0.24652,-0.65846,463.7
quat0,0.28263,-0.65377,0.24624,0.65732,463.72
quat1,0.19734,0.18769,-0.07447,-0.95931,463.72
quat2,0.29039,0.25038,-0.34393,-0.85714,463.72
quat3,0.8748,-0.36404,0.09435,0.30545,463.72
quat4,0.98301,0.03135,0.16661,0.07032,463.72
quat5,0.40719,0.46709,0.54999,-0.55994,463.72
quat6,0.38253,0.52977,0.58591,-0.47929,463.72
quat7,0.62648,0.47301,0.53661,-0.30957,463.72
quat8,0.37932,0.60033,0.24503,-0.66006,463.72
quat0,0.2728,-0.65754,0.23524,0.66172,463.74
quat1,0.25915,0.18176,-0.05392,-0.94704,463.74
quat2,0.35278,0.26626,-0.32074,-0.83772,463.74
quat3,0.8617,-0.35368,0.05788,0.35921,463.74
quat4,0.97796,0.03973,0.15137,0.1382,463.74
quat5,0.40657,0.46658,0.55014,-0.56067,463.74
quat6,0.38169,0.53023,0.58632,-0.47895,463.74
quat7,0.6221,0.47902,0.53228,-0.31656,463.74
quat8,0.37303,0.60364,0.2438,-0.66109,463.74
quat0,0.26491,-0.65815,0.22778,0.66691,463.76
quat1,0.31528,0.17614,-0.04354,-0.93149,463.76
quat2,0.41503,0.28035,-0.29948,-0.81207,463.76
quat3,0.84376,-0.34148,0.02548,0.4133,463.76
quat4,0.96771,0.04724,0.13983,0.20433,463.76
quat5,0.40646,0.46565,0.55027,-0.5614,463.76
quat6,0.38197,0.52961,0.58676,-0.47888,463.76
quat7,0.61764,0.48498,0.52744,-0.32422,463.76
quat8,0.36601,0.60742,0.24213,-0.66216,463.76
quat0,0.25896,-0.65714,0.22378,0.67159,463.78
quat1,0.36695,0.17033,-0.0365,-0.91379,463.78
quat2,0.47555,0.291,-0.27611,-0.7829,463.78
quat3,0.81925,-0.33301,-0.00446,0.46681,463.78
quat4,0.95328,0.04541,0.12854,0.26956,463.78
quat5,0.40657,0.46472,0.54989,-0.56246,463.78
quat6,0.38191,0.52952,0.58609,-0.47984,463.78
quat7,0.61467,0.48908,0.52318,-0.33055,463.78
quat8,0.35938,0.61076,0.2403,-0.66338,463.78
quat0,0.25563,-0.65141,0.22121,0.67926,463.8
quat1,0.41404,0.16481,-0.03244,-0.89462,463.8
quat2,0.53307,0.30019,-0.25725,-0.74803,463.8
quat3,0.78893,-0.32889,-0.03139,0.51811,463.8
quat4,0.93505,0.0359,0.1169,0.33277,463.8
quat5,0.40669,0.46407,0.54882,-0.56395,463.8
quat6,0.3809,0.53095,0.5834,-0.48234,463.8
quat7,0.61277,0.49208,0.51936,-0.33559,463.8
quat8,0.35317,0.61413,0.23856,-0.66423,463.8
quat0,0.25239,-0.64413,0.21649,0.68886,463.82
quat1,0.45396,0.1589,-0.03052,-0.87621,463.82
quat2,0.58548,0.30733,-0.24071,-0.71051,463.82
quat3,0.75536,-0.32787,-0.05744,0.56448,463.82
quat4,0.91332,0.01428,0.09938,0.39468,463.82
quat5,0.40715,0.46359,0.54727,-0.56551,463.82
quat6,0.37792,0.53393,0.57916,-0.48647,463.82
quat7,0.6112,0.49424,0.51585,-0.34067,463.82
quat8,0.34708,0.61697,0.23615,-0.66568,463.82
quat0,0.24897,-0.63723,0.21224,0.69778,463.84
quat1,0.48893,0.15562,-0.02864,-0.85785,463.84
quat2,0.63296,0.31145,-0.22549,-0.67195,463.84
quat3,0.72162,-0.32533,-0.07957,0.60588,463.84
quat4,0.88814,-0.01126,0.07676,0.45298,463.84
quat5,0.40775,0.4628,0.54564,-0.5673,463.84
quat6,0.37415,0.53707,0.57568,-0.49005,463.84
quat7,0.60956,0.49631,0.51204,-0.34631,463.84
quat8,0.34132,0.61926,0.23364,-0.66741,463.84
quat0,0.24374,-0.6329,0.20607,0.70538,463.86
quat1,0.51852,0.15427,-0.03028,-0.84049,463.86
quat2,0.67546,0.31003,-0.2094,-0.63544,463.86
quat3,0.69118,-0.32237,-0.09662,0.63955,463.86
quat4,0.85993,-0.03633,0.05002,0.50666,463.86
quat5,0.40925,0.46111,0.54455,-0.56864,463.86
quat6,0.37184,0.53846,0.57493,-0.49118,463.86
quat7,0.60945,0.49607,0.50973,-0.35023,463.86
quat8,0.33706,0.62059,0.23187,-0.66895,463.86
quat0,0.2355,-0.63187,0.198,0.71138,463.88
quat1,0.54329,0.15506,-0.03511,-0.82435,463.88
quat2,0.71163,0.30859,-0.19737,-0.5995,463.88
quat3,0.6633,-0.32134,-0.11178,0.66654,463.88
quat4,0.83101,-0.05474,0.02788,0.55286,463.88
quat5,0.41178,0.4578,0.54487,-0.56919,463.88
quat6,0.37294,0.53644,0.57839,-0.48847,463.88
quat7,0.61126,0.49253,0.50983,-0.35192,463.88
quat8,0.33541,0.6205,0.23175,-0.6699,463.88
quat0,0.22709,-0.63109,0.19023,0.71692,463.9
quat1,0.5658,0.15762,-0.03939,-0.80838,463.9
quat2,0.73962,0.30947,-0.1915,-0.56614,463.9
quat3,0.63804,-0.32165,-0.12631,0.68811,463.9
quat4,0.804,-0.06974,0.01138,0.59041,463.9
quat5,0.41518,0.45292,0.54721,-0.56837,463.9
quat6,0.37672,0.53148,0.58492,-0.4832,463.9
quat7,0.61443,0.48686,0.51227,-0.35074,463.9
quat8,0.33586,0.61917,0.23258,-0.67062,463.9
quat0,0.21852,-0.6315,0.18087,0.72163,463.92
quat1,0.58471,0.16274,-0.04163,-0.79366,463.92
quat2,0.75871,0.31663,-0.1921,-0.53592,463.92
quat3,0.61701,-0.32052,-0.13514,0.7059,463.92
quat4,0.78232,-0.08222,-0.00027,0.61743,463.92
quat5,0.41637,0.44958,0.55218,-0.56535,463.92
quat6,0.38426,0.52405,0.59269,-0.47587,463.92
quat7,0.6181,0.4796,0.51655,-0.34802,463.92
quat8,0.33713,0.61726,0.23346,-0.67144,463.92
quat0,0.21119,-0.63172,0.1722,0.72572,463.94
quat1,0.59907,0.16906,-0.0429,-0.78147,463.94
quat2,0.77113,0.32507,-0.19419,-0.51184,463.94
quat3,0.6008,-0.3191,-0.13857,0.71973,463.94
quat4,0.76748,-0.09327,-0.0078,0.63421,463.94
quat5,0.41623,0.44697,0.55926,-0.56054,463.94
quat6,0.39312,0.51665,0.59824,-0.46972,463.94
quat7,0.62116,0.47288,0.52096,-0.34516,463.94
quat8,0.33967,0.6147,0.23485,-0.67202,463.94
quat0,0.20606,-0.63151,0.16522,0.729,463.96
quat1,0.61051,0.17463,-0.04284,-0.77133,463.96
quat2,0.7787,0.33244,-0.19547,-0.49488,463.96
quat3,0.58909,-0.32009,-0.13772,0.72908,463.96
quat4,0.75943,-0.10323,-0.01008,0.64227,463.96
quat5,0.41849,0.4427,0.56814,-0.55326,463.96
quat6,0.40006,0.51321,0.59969,-0.46576,463.96
quat7,0.62383,0.46782,0.52427,-0.34223,463.96
quat8,0.34403,0.61183,0.2375,-0.67149,463.96
quat0,0.20213,-0.63233,0.1593,0.7307,463.98
quat1,0.61854,0.17925,-0.04264,-0.76384,463.98
quat2,0.78254,0.33823,-0.19577,-0.48467,463.98
quat3,0.58199,-0.3242,-0.13516,0.73342,463.98
quat4,0.75753,-0.11394,-0.00892,0.64272,463.98
quat5,0.4243,0.43552,0.5769,-0.54541,463.98
quat6,0.40432,0.51266,0.60013,-0.46212,463.98
quat7,0.62809,0.46165,0.52777,-0.3374,463.98
quat8,0.34986,0.60902,0.2415,-0.6696,463.98
quat0,0.19952,-0.63472,0.15517,0.73024,464.0
quat1,0.62282,0.18335,-0.04246,-0.75939,464.0
quat2,0.78335,0.34328,-0.19607,-0.47967,464.0
quat3,0.57854,-0.33089,-0.13217,0.73371,464.0
quat4,0.76068,-0.12469,-0.00474,0.63702,464.0
quat5,0.42828,0.42979,0.58426,-0.53898,464.0
quat6,0.40929,0.509,0.60437,-0.45622,464.0
quat7,0.63358,0.45328,0.53261,-0.33082,464.0
quat8,0.356,0.60688,0.24562,-0.66681,464.0
quat0,0.19886,-0.6367,0.15348,0.72905,464.02
quat1,0.62308,0.18642,-0.04219,-0.75845,464.02
quat2,0.78169,0.34678,-0.19592,-0.47992,464.02
quat3,0.57922,-0.33827,-0.12657,0.73079,464.02
quat4,0.76825,-0.13304,0.00366,0.62617,464.02
quat5,0.42963,0.42663,0.59017,-0.53394,464.02
quat6,0.41631,0.50259,0.61056,-0.44868,464.02
quat7,0.63839,0.44521,0.53758,-0.32443,464.02
quat8,0.36018,0.60579,0.2483,-0.66456,464.02
quat0,0.20031,-0.63851,0.15496,0.72675,464.04
quat1,0.61983,0.18721,-0.04092,-0.76098,464.04
quat2,0.77728,0.34844,-0.19495,-0.48624,464.04
quat3,0.58282,-0.34656,-0.11866,0.72535,464.04
quat4,0.77897,-0.13827,0.01611,0.61142,464.04
quat5,0.42977,0.42509,0.59498,-0.52971,464.04
quat6,0.42211,0.49799,0.61428,-0.44327,464.04
quat7,0.63995,0.44237,0.54013,-0.32098,464.04
quat8,0.36086,0.60644,0.24825,-0.66361,464.04
quat0,0.20389,-0.64046,0.15914,0.72313,464.06
quat1,0.61262,0.18644,-0.03992,-0.76703,464.06
quat2,0.77039,0.34714,-0.19464,-0.4981,464.06
quat3,0.5883,-0.35518,-0.10683,0.71857,464.06
quat4,0.79236,-0.14022,0.03194,0.59286,464.06
quat5,0.42808,0.42587,0.59701,-0.52817,464.06
quat6,0.42425,0.49814,0.61328,-0.44244,464.06
quat7,0.63792,0.4455,0.53935,-0.32202,464.06
quat8,0.35989,0.60829,0.24665,-0.66304,464.06
quat0,0.20933,-0.64211,0.16537,0.7187,464.08
quat1,0.60102,0.18479,-0.03928,-0.77658,464.08
quat2,0.76005,0.344,-0.19494,-0.51574,464.08
quat3,0.59635,-0.3639,-0.09148,0.70963,464.08
quat4,0.8071,-0.14105,0.04902,0.57122,464.08
quat5,0.42523,0.42869,0.59691,-0.5283,464.08
quat6,0.42354,0.50117,0.60908,-0.44549,464.08
quat7,0.63389,0.45081,0.53808,-0.32468,464.08
quat8,0.35761,0.61122,0.24392,-0.66259,464.08
quat0,0.21721,-0.64273,0.17489,0.71354,464.1
quat1,0.58488,0.18348,-0.0403,-0.78906,464.1
quat2,0.74456,0.34045,-0.19935,-0.5385,464.1
quat3,0.60716,-0.37111,-0.07149,0.69894,464.1
quat4,0.82239,-0.14216,0.06908,0.54653,464.1
quat5,0.42394,0.43132,0.5965,-0.52765,464.1
quat6,0.42153,0.50643,0.60288,-0.44986,464.1
quat7,0.6291,0.45737,0.53643,-0.32755,464.1
quat8,0.3548,0.61458,0.24138,-0.66192,464.1
quat0,0.22793,-0.64164,0.1895,0.70741,464.12
quat1,0.56419,0.18253,-0.04177,-0.80413,464.12
quat2,0.72306,0.33691,-0.20672,-0.56652,464.12
quat3,0.62093,-0.37543,-0.04651,0.68654,464.12
quat4,0.83741,-0.14314,0.09104,0.51958,464.12
quat5,0.4235,0.43396,0.59475,-0.52782,464.12
quat6,0.41787,0.51266,0.59587,-0.45553,464.12
quat7,0.62433,0.46529,0.53346,-0.33038,464.12
quat8,0.35138,0.61866,0.23898,-0.66081,464.12
quat0,0.24072,-0.63999,0.20828,0.69935,464.14
quat1,0.53854,0.18196,-0.04611,-0.82143,464.14
quat2,0.6955,0.33212,-0.21958,-0.59813,464.14
quat3,0.64076,-0.37312,-0.01508,0.67081,464.14
quat4,0.85206,-0.13811,0.117,0.49115,464.14
quat5,0.42381,0.4367,0.59213,-0.52826,464.14
quat6,0.41293,0.52026,0.58755,-0.46218,464.14
quat7,0.6193,0.47539,0.52871,-0.33307,464.14
quat8,0.34868,0.62223,0.23786,-0.6593,464.14
quat0,0.25508,-0.63793,0.22834,0.68981,464.16
quat1,0.50726,0.18117,-0.05237,-0.8409,464.16
quat2,0.66235,0.32463,-0.234,-0.63337,464.16
quat3,0.66433,-0.36789,0.02195,0.65026,464.16
quat4,0.86587,-0.12784,0.14682,0.46084,464.16
quat5,0.42453,0.43921,0.58942,-0.52864,464.16
quat6,0.40891,0.52739,0.57879,-0.46867,464.16
quat7,0.61358,0.48736,0.52255,-0.33607,464.16
quat8,0.34609,0.62596,0.23726,-0.65735,464.16
quat0,0.27048,-0.63436,0.2504,0.67951,464.18
quat1,0.4692,0.1797,-0.06372,-0.86226,464.18
quat2,0.62361,0.31588,-0.25381,-0.66851,464.18
quat3,0.68838,-0.36108,0.06367,0.62586,464.18
quat4,0.87826,-0.115,0.18173,0.4271,464.18
quat5,0.42474,0.44184,0.58672,-0.52928,464.18
quat6,0.40555,0.53389,0.56942,-0.47566,464.18
quat7,0.60763,0.49988,0.51597,-0.33866,464.18
quat8,0.34144,0.63118,0.23491,-0.65563,464.18
quat0,0.28795,-0.62917,0.27536,0.66739,464.2
quat1,0.4257,0.17786,-0.07686,-0.88388,464.2
quat2,0.58039,0.30465,-0.27491,-0.7034,464.2
quat3,0.71134,-0.35474,0.1069,0.59727,464.2
quat4,0.88842,-0.10828,0.21646,0.39004,464.2
quat5,0.42432,0.44469,0.58389,-0.53036,464.2
quat6,0.40151,0.5408,0.55792,-0.48481,464.2
quat7,0.59967,0.51417,0.50838,-0.3429,464.2
quat8,0.33552,0.63709,0.23118,-0.65429,464.2
quat0,0.30729,-0.62287,0.30303,0.65252,464.22
quat1,0.3765,0.17334,-0.0905,-0.90555,464.22
quat2,0.53355,0.29068,-0.29959,-0.73558,464.22
