QUAT,w,x,y,z,timestamp
quat6,0.89316,0.03828,0.44639,0.0391,43.18
quat7,0.64682,-0.01235,0.76209,0.0262,43.18
quat8,0.52373,-0.22741,0.81652,0.08534,43.18
quat0,-0.07325,-0.76866,0.01209,0.63533,43.2
quat1,-0.32666,-0.52273,-0.15428,0.77217,43.2
quat2,0.89036,0.41773,-0.04102,-0.17632,43.2
quat3,0.38686,-0.76392,0.04652,0.5144,43.2
quat4,0.90577,-0.38984,-0.10064,0.13219,43.2
quat5,0.62189,-0.31572,0.64754,0.30703,43.2
quat6,0.88126,0.0514,0.46919,0.02443,43.2
quat7,0.65381,-0.01242,0.7557,0.03591,43.2
quat8,0.51022,-0.23111,0.82388,0.08658,43.2
quat0,-0.07422,-0.7719,0.01142,0.63129,43.22
quat1,-0.32749,-0.52108,-0.15999,0.77177,43.22
quat2,0.89089,0.41877,-0.03139,-0.17311,43.22
quat3,0.38385,-0.76407,0.04034,0.51695,43.22
quat4,0.90513,-0.39084,-0.09219,0.1396,43.22
quat5,0.62637,-0.30623,0.64387,0.31513,43.22
quat6,0.8683,0.05914,0.49231,0.01386,43.22
quat7,0.66305,-0.01188,0.74712,0.04508,43.22
quat8,0.49577,-0.23456,0.83172,0.0862,43.22
quat0,-0.07621,-0.77466,0.00964,0.6277,43.24
quat1,-0.33256,-0.5204,-0.16274,0.76948,43.24
quat2,0.89275,0.41884,-0.02659,-0.16391,43.24
quat3,0.38035,-0.76345,0.03364,0.5209,43.24
quat4,0.90488,-0.39061,-0.08885,0.14395,43.24
quat5,0.62838,-0.29948,0.6407,0.32396,43.24
quat6,0.85472,0.06069,0.51547,0.00782,43.24
quat7,0.67572,-0.00892,0.73533,0.05101,43.24
quat8,0.48128,-0.23701,0.83953,0.08591,43.24
quat0,-0.0793,-0.77676,0.0061,0.62475,43.26
quat1,-0.34172,-0.52081,-0.1637,0.76498,43.26
quat2,0.89578,0.41826,-0.02683,-0.14803,43.26
quat3,0.37572,-0.7622,0.02659,0.52648,43.26
quat4,0.90554,-0.38831,-0.0914,0.14439,43.26
quat5,0.62863,-0.29543,0.63828,0.33188,43.26
quat6,0.8414,0.05755,0.5373,0.00619,43.26
quat7,0.69056,-0.00559,0.7211,0.05587,43.26
quat8,0.46156,-0.23923,0.84999,0.08512,43.26
quat0,-0.08359,-0.77853,0.00051,0.62201,43.28
quat1,-0.3553,-0.52158,-0.16515,0.75792,43.28
quat2,0.90017,0.41556,-0.03287,-0.12618,43.28
quat3,0.36932,-0.76006,0.01881,0.53438,43.28
quat4,0.90669,-0.38483,-0.09866,0.14172,43.28
quat5,0.62663,-0.29365,0.63756,0.33856,43.28
quat6,0.82926,0.05269,0.55632,0.00726,43.28
quat7,0.7067,-0.00413,0.70481,0.06164,43.28
quat8,0.43869,-0.24198,0.86117,0.08593,43.28
quat0,-0.0883,-0.78006,-0.00602,0.61942,43.3
quat1,-0.37278,-0.52282,-0.1682,0.74793,43.3
quat2,0.90571,0.40962,-0.04422,-0.09972,43.3
quat3,0.36134,-0.75744,0.00961,0.54371,43.3
quat4,0.90765,-0.38108,-0.11143,0.13612,43.3
quat5,0.6227,-0.29426,0.63878,0.34295,43.3
quat6,0.81661,0.05116,0.57487,0.00768,43.3
quat7,0.72318,-0.00468,0.68719,0.06904,43.3
quat8,0.41607,-0.24467,0.87142,0.08743,43.3
quat0,-0.09296,-0.78109,-0.01259,0.61733,43.32
quat1,-0.39441,-0.52483,-0.17246,0.73433,43.32
quat2,0.91088,0.40228,-0.06083,-0.06907,43.32
quat3,0.35288,-0.75471,-0.00069,0.55308,43.32
quat4,0.90787,-0.37775,-0.12919,0.12801,43.32
quat5,0.61603,-0.29796,0.64261,0.34465,43.32
quat6,0.80505,0.05224,0.59086,0.00676,43.32
quat7,0.73942,-0.00687,0.66876,0.07726,43.32
quat8,0.39488,-0.24745,0.88028,0.08914,43.32
quat0,-0.0973,-0.78131,-0.01895,0.61623,43.34
quat1,-0.42058,-0.52768,-0.17765,0.71631,43.34
quat2,0.91529,0.39266,-0.08244,-0.03559,43.34
quat3,0.3438,-0.75203,-0.01294,0.56221,43.34
quat4,0.90646,-0.37661,-0.15088,0.11721,43.34
quat5,0.60714,-0.30281,0.64935,0.34355,43.34
quat6,0.79599,0.05299,0.60295,0.00688,43.34
quat7,0.7546,-0.00868,0.65072,0.08404,43.34
quat8,0.37555,-0.24999,0.88781,0.09089,43.34
quat0,-0.10189,-0.78071,-0.02541,0.616,43.36
quat1,-0.45046,-0.53173,-0.18212,0.69367,43.36
quat2,0.9185,0.38045,-0.10774,-0.00205,43.36
quat3,0.33315,-0.74964,-0.02738,0.57122,43.36
quat4,0.90377,-0.37622,-0.17478,0.10542,43.36
quat5,0.59443,-0.31024,0.65878,0.3412,43.36
quat6,0.7898,0.05225,0.61108,0.00849,43.36
quat7,0.76981,-0.00921,0.63207,0.08835,43.36
quat8,0.35912,-0.25043,0.89437,0.09172,43.36
quat0,-0.10685,-0.77902,-0.0328,0.61695,43.38
quat1,-0.48126,-0.53881,-0.18417,0.66645,43.38
quat2,0.91958,0.36778,-0.13518,0.02907,43.38
quat3,0.3205,-0.7481,-0.0437,0.57941,43.38
quat4,0.90006,-0.37578,-0.19954,0.09415,43.38
quat5,0.57855,-0.32041,0.66939,0.33842,43.38
quat6,0.78578,0.04995,0.61639,0.01131,43.38
quat7,0.78556,-0.00756,0.61197,0.0913,43.38
quat8,0.34558,-0.24917,0.9001,0.09112,43.38
quat0,-0.1126,-0.7765,-0.04118,0.61861,43.4
quat1,-0.51248,-0.54802,-0.1839,0.635,43.4
quat2,0.91849,0.35533,-0.16389,0.05705,43.4
quat3,0.3071,-0.74768,-0.05869,0.58585,43.4
quat4,0.89486,-0.37711,-0.2239,0.08293,43.4
quat5,0.56134,-0.3302,0.6818,0.33318,43.4
quat6,0.78228,0.04807,0.62094,0.01268,43.4
quat7,0.80355,-0.00326,0.58815,0.09153,43.4
quat8,0.33518,-0.24661,0.90483,0.09014,43.4
quat0,-0.11911,-0.77443,-0.05111,0.61924,43.42
quat1,-0.5408,-0.55918,-0.18081,0.6018,43.42
quat2,0.91466,0.34655,-0.19118,0.08214,43.42
quat3,0.29418,-0.74608,-0.072,0.59299,43.42
quat4,0.8897,-0.37769,-0.24604,0.07252,43.42
quat5,0.54496,-0.33848,0.69428,0.32622,43.42
quat6,0.77736,0.04881,0.62707,0.01047,43.42
quat7,0.82218,0.00128,0.56243,0.0877,43.42
quat8,0.32853,-0.24306,0.90831,0.08924,43.42
quat0,-0.12525,-0.77252,-0.06152,0.61946,43.44
quat1,-0.56236,-0.57309,-0.17174,0.57081,43.44
quat2,0.90952,0.34038,-0.21572,0.10191,43.44
quat3,0.28125,-0.7427,-0.08395,0.60187,43.44
quat4,0.88638,-0.37487,-0.26375,0.06514,43.44
quat5,0.53082,-0.34475,0.70598,0.31776,43.44
quat6,0.77022,0.05022,0.63578,0.00473,43.44
quat7,0.84435,0.00694,0.52964,0.08064,43.44
quat8,0.32712,-0.23808,0.91021,0.08853,43.44
quat0,-0.13161,-0.76998,-0.0729,0.62007,43.46
quat1,-0.57693,-0.58902,-0.16039,0.54266,43.46
quat2,0.90349,0.33951,-0.23503,0.11487,43.46
quat3,0.26786,-0.7379,-0.09423,0.61227,43.46
quat4,0.88486,-0.37008,-0.27633,0.06092,43.46
quat5,0.51861,-0.3503,0.71588,0.3096,43.46
quat6,0.76132,0.04929,0.6465,0.0004,43.46
quat7,0.86651,0.01725,0.49372,0.07149,43.46
quat8,0.33059,-0.2325,0.91039,0.08855,43.46
quat0,-0.13931,-0.76747,-0.08559,0.61988,43.48
quat1,-0.59009,-0.60174,-0.15602,0.51513,43.48
quat2,0.8969,0.34457,-0.24902,0.12175,43.48
quat3,0.25414,-0.73058,-0.10311,0.62533,43.48
quat4,0.88425,-0.36672,-0.28282,0.0602,43.48
quat5,0.50875,-0.35606,0.72296,0.30287,43.48
quat6,0.7508,0.04333,0.65911,0.0001,43.48
quat7,0.8824,0.0236,0.46512,0.06694,43.48
quat8,0.33953,-0.22613,0.90854,0.0902,43.48
quat0,-0.14732,-0.7652,-0.09849,0.61892,43.5
quat1,-0.60357,-0.60932,-0.15968,0.48881,43.5
quat2,0.892,0.3515,-0.25701,0.12139,43.5
quat3,0.23941,-0.71994,-0.11147,0.64183,43.5
quat4,0.88389,-0.36755,-0.28243,0.06227,43.5
quat5,0.50123,-0.36185,0.72759,0.2974,43.5
quat6,0.73934,0.03396,0.67247,0.00371,43.5
quat7,0.89531,0.02787,0.4402,0.06216,43.5
quat8,0.35358,-0.21941,0.90459,0.09249,43.5
quat0,-0.15576,-0.76258,-0.11148,0.61789,43.52
quat1,-0.61721,-0.61215,-0.16968,0.46426,43.52
quat2,0.89108,0.35548,-0.25869,0.11269,43.52
quat3,0.22159,-0.7068,-0.12063,0.6609,43.52
quat4,0.88465,-0.3706,-0.27453,0.06837,43.52
quat5,0.49639,-0.36654,0.73073,0.29204,43.52
quat6,0.72785,0.02316,0.68529,0.00895,43.52
quat7,0.9043,0.02835,0.42199,0.05801,43.52
quat8,0.37219,-0.21198,0.89852,0.0959,43.52
quat0,-0.16359,-0.75982,-0.12348,0.61699,43.54
quat1,-0.63001,-0.61063,-0.1822,0.44387,43.54
quat2,0.89454,0.35417,-0.25454,0.0978,43.54
quat3,0.2007,-0.69075,-0.1303,0.68235,43.54
quat4,0.8867,-0.37478,-0.25908,0.07856,43.54
quat5,0.49343,-0.37072,0.73248,0.28733,43.54
quat6,0.71519,0.01282,0.69866,0.01453,43.54
quat7,0.91218,0.03185,0.40478,0.05528,43.54
quat8,0.39453,-0.20393,0.89052,0.09866,43.54
quat0,-0.17095,-0.75712,-0.13473,0.61595,43.56
quat1,-0.64075,-0.60707,-0.19441,0.42791,43.56
quat2,0.90005,0.35153,-0.24463,0.08057,43.56
quat3,0.17847,-0.67236,-0.13894,0.70482,43.56
quat4,0.8885,-0.38171,-0.23692,0.09345,43.56
quat5,0.49167,-0.37403,0.73354,0.28334,43.56
quat6,0.70263,0.00637,0.71128,0.01871,43.56
quat7,0.91669,0.03637,0.39449,0.05223,43.56
quat8,0.41981,-0.1951,0.88065,0.10076,43.56
quat0,-0.17766,-0.75453,-0.14465,0.61498,43.58
quat1,-0.65004,-0.60263,-0.20465,0.41522,43.58
quat2,0.90517,0.35226,-0.22914,0.0638,43.58
quat3,0.15556,-0.65299,-0.14584,0.72673,43.58
quat4,0.88848,-0.3922,-0.21045,0.11175,43.58
quat5,0.48974,-0.37726,0.73428,0.28048,43.58
quat6,0.69002,0.00472,0.72356,0.01764,43.58
quat7,0.91938,0.0399,0.3881,0.0503,43.58
quat8,0.44633,-0.1871,0.86885,0.10429,43.58
quat0,-0.1834,-0.75231,-0.154,0.61374,43.6
quat1,-0.65808,-0.59818,-0.21154,0.40541,43.6
quat2,0.91022,0.35481,-0.20848,0.04647,43.6
quat3,0.1317,-0.63317,-0.1531,0.74721,43.6
quat4,0.88606,-0.40596,-0.18048,0.13241,43.6
quat5,0.48827,-0.37982,0.73506,0.27754,43.6
quat6,0.67873,0.0061,0.73429,0.00999,43.6
quat7,0.92,0.04341,0.38629,0.04993,43.6
quat8,0.47278,-0.18189,0.85507,0.1107,43.6
quat0,-0.18833,-0.74994,-0.16248,0.61297,43.62
quat1,-0.66581,-0.59326,-0.21586,0.39766,43.62
quat2,0.9154,0.35721,-0.18319,0.02954,43.62
quat3,0.11014,-0.61351,-0.15948,0.76553,43.62
quat4,0.88166,-0.42057,-0.14864,0.15393,43.62
quat5,0.48944,-0.37997,0.73574,0.27341,43.62
quat6,0.66914,0.00831,0.74308,-0.00251,43.62
quat7,0.91938,0.04601,0.38747,0.04989,43.62
quat8,0.49876,-0.17976,0.83961,0.11827,43.62
quat0,-0.19177,-0.7482,-0.17001,0.61198,43.64
quat1,-0.67402,-0.5869,-0.21797,0.39209,43.64
quat2,0.92113,0.35684,-0.15492,0.01362,43.64
quat3,0.09046,-0.5954,-0.16542,0.78099,43.64
quat4,0.87554,-0.43531,-0.11701,0.17391,43.64
quat5,0.49237,-0.3792,0.73615,0.26806,43.64
quat6,0.66182,0.00999,0.74942,-0.01596,43.64
quat7,0.91695,0.04594,0.39286,0.05246,43.64
quat8,0.52401,-0.17936,0.82309,0.1256,43.64
quat0,-0.19469,-0.74689,-0.17647,0.61083,43.66
quat1,-0.68177,-0.58067,-0.21777,0.38806,43.66
quat2,0.92732,0.3528,-0.12493,-0.00216,43.66
quat3,0.07239,-0.5789,-0.17071,0.79403,43.66
quat4,0.86701,-0.45144,-0.08724,0.19204,43.66
quat5,0.49705,-0.37744,0.73681,0.26001,43.66
quat6,0.65679,0.01022,0.75352,-0.02712,43.66
quat7,0.91294,0.04301,0.4018,0.05689,43.66
quat8,0.54796,-0.17974,0.80622,0.13207,43.66
quat0,-0.1972,-0.74593,-0.18203,0.60957,43.68
quat1,-0.68972,-0.57386,-0.21687,0.38463,43.68
quat2,0.93313,0.34621,-0.09556,-0.01678,43.68
quat3,0.05759,-0.56538,-0.17405,0.8042,43.68
quat4,0.85594,-0.46963,-0.06103,0.2076,43.68
quat5,0.50087,-0.37592,0.73807,0.25111,43.68
quat6,0.65458,0.00946,0.75513,-0.03483,43.68
quat7,0.90752,0.0374,0.4134,0.06402,43.68
quat8,0.56979,-0.1815,0.78948,0.13832,43.68
quat0,-0.1993,-0.74472,-0.18622,0.60909,43.7
quat1,-0.69774,-0.56652,-0.21618,0.38142,43.7
quat2,0.93749,0.33981,-0.06895,-0.02967,43.7
quat3,0.0466,-0.55625,-0.17426,0.81121,43.7
quat4,0.84625,-0.48336,-0.03885,0.2207,43.7
quat5,0.50246,-0.37654,0.73953,0.24257,43.7
quat6,0.65507,0.00609,0.75464,-0.03702,43.7
quat7,0.90069,0.02867,0.42731,0.07314,43.7
quat8,0.58968,-0.18489,0.77286,0.14416,43.7
quat0,-0.20071,-0.74365,-0.1889,0.60911,43.72
quat1,-0.7049,-0.55988,-0.21588,0.37821,43.72
quat2,0.94064,0.33357,-0.04603,-0.04258,43.72
quat3,0.03989,-0.55032,-0.17181,0.81612,43.72
quat4,0.84068,-0.48981,-0.02025,0.23009,43.72
quat5,0.50009,-0.38017,0.74144,0.23589,43.72
quat6,0.65874,0.00047,0.75161,-0.03367,43.72
quat7,0.89262,0.02034,0.44262,0.08313,43.72
quat8,0.60793,-0.18981,0.75613,0.15054,43.72
quat0,-0.20148,-0.74278,-0.19094,0.60928,43.74
quat1,-0.7108,-0.55426,-0.21628,0.37521,43.74
quat2,0.94203,0.32995,-0.02901,-0.05364,43.74
quat3,0.03826,-0.54786,-0.16817,0.8186,43.74
quat4,0.83803,-0.4929,-0.00592,0.23391,43.74
quat5,0.49355,-0.38674,0.74412,0.23049,43.74
quat6,0.66624,-0.00628,0.74524,-0.0266,43.74
quat7,0.88321,0.01173,0.45973,0.09196,43.74
quat8,0.62479,-0.19563,0.7392,0.15797,43.74
quat0,-0.20131,-0.74237,-0.19217,0.60945,43.76
quat1,-0.71457,-0.55049,-0.21642,0.37351,43.76
quat2,0.94278,0.3269,-0.01748,-0.06328,43.76
quat3,0.0428,-0.54841,-0.16285,0.81908,43.76
quat4,0.83796,-0.4943,0.00426,0.23122,43.76
quat5,0.48414,-0.39557,0.74724,0.2253,43.76
quat6,0.67623,-0.01268,0.73636,-0.01797,43.76
quat7,0.87232,0.00224,0.47834,0.10121,43.76
quat8,0.63977,-0.20255,0.7226,0.16588,43.76
quat0,-0.20047,-0.74234,-0.19236,0.6097,43.78
quat1,-0.71557,-0.54906,-0.21585,0.37403,43.78
quat2,0.94323,0.32416,-0.01298,-0.07121,43.78
quat3,0.05168,-0.55107,-0.15576,0.81816,43.78
quat4,0.84098,-0.49303,0.01059,0.22262,43.78
quat5,0.47341,-0.40525,0.75103,0.21819,43.78
quat6,0.68795,-0.01776,0.72546,-0.01099,43.78
quat7,0.86039,-0.00902,0.49782,0.10875,43.78
quat8,0.65259,-0.21025,0.70664,0.17489,43.78
quat0,-0.19872,-0.74242,-0.19143,0.61048,43.8
quat1,-0.71385,-0.55003,-0.21469,0.37656,43.8
quat2,0.94273,0.32423,-0.01536,-0.07684,43.8
quat3,0.06318,-0.55622,-0.14701,0.81548,43.8
quat4,0.84669,-0.48928,0.01223,0.20875,43.8
quat5,0.46283,-0.41509,0.75502,0.20842,43.8
quat6,0.70164,-0.01949,0.71223,-0.00703,43.8
quat7,0.8468,-0.02085,0.51882,0.11545,43.8
quat8,0.66277,-0.21848,0.69196,0.18492,43.8
quat0,-0.19636,-0.74285,-0.18965,0.61128,43.82
quat1,-0.70995,-0.55267,-0.21265,0.38119,43.82
quat2,0.94168,0.32604,-0.02476,-0.07945,43.82
quat3,0.07678,-0.56388,-0.13729,0.81074,43.82
quat4,0.85398,-0.48396,0.0088,0.19083,43.82
quat5,0.45351,-0.42396,0.75918,0.19552,43.82
quat6,0.71659,-0.01785,0.69723,-0.00684,43.82
quat7,0.8323,-0.0321,0.5401,0.12053,43.82
quat8,0.67057,-0.22367,0.68024,0.19386,43.82
quat0,-0.1935,-0.74385,-0.18794,0.61149,43.84
quat1,-0.70371,-0.55669,-0.20948,0.38858,43.84
quat2,0.94052,0.32807,-0.04081,-0.07833,43.84
quat3,0.09311,-0.57366,-0.1278,0.80369,43.84
quat4,0.86333,-0.47546,0.00067,0.16913,43.84
quat5,0.44501,-0.43188,0.76345,0.18055,43.84
quat6,0.7309,-0.01228,0.68232,-0.00903,43.84
quat7,0.81781,-0.0418,0.56073,0.1226,43.84
quat8,0.67569,-0.22339,0.67408,0.1979,43.84
quat0,-0.19092,-0.74493,-0.18653,0.61142,43.86
quat1,-0.69623,-0.56071,-0.20563,0.39824,43.86
quat2,0.93912,0.32989,-0.06221,-0.07316,43.86
quat3,0.11344,-0.58524,-0.11835,0.79412,43.86
quat4,0.87505,-0.46195,-0.01171,0.14405,43.86
quat5,0.43763,-0.43829,0.76771,0.16433,43.86
quat6,0.745,-0.00409,0.66696,-0.01143,43.86
quat7,0.80444,-0.04796,0.57964,0.12076,43.86
quat8,0.68032,-0.21855,0.67198,0.19451,43.86
quat0,-0.1886,-0.74607,-0.18524,0.61114,43.88
quat1,-0.68709,-0.56543,-0.20068,0.40978,43.88
quat2,0.93803,0.32904,-0.08768,-0.0644,43.88
quat3,0.13851,-0.59905,-0.1095,0.781,43.88
quat4,0.88798,-0.44411,-0.02838,0.11598,43.88
quat5,0.42997,-0.44521,0.77112,0.14929,43.88
quat6,0.75973,0.00573,0.6501,-0.01218,43.88
quat7,0.79431,-0.04831,0.59489,0.11331,43.88
quat8,0.68279,-0.21244,0.67375,0.18637,43.88
quat0,-0.18707,-0.74697,-0.18416,0.61085,43.9
quat1,-0.67678,-0.57028,-0.19421,0.42312,43.9
quat2,0.93684,0.32534,-0.11687,-0.05316,43.9
quat3,0.1673,-0.61487,-0.10173,0.76394,43.9
quat4,0.90063,-0.42303,-0.04905,0.08656,43.9
quat5,0.42277,-0.45144,0.77394,0.13594,43.9
quat6,0.77493,0.01457,0.63182,-0.00903,43.9
quat7,0.78826,-0.04177,0.60543,0.10179,43.9
quat8,0.68098,-0.20862,0.67913,0.17757,43.9
quat0,-0.18613,-0.74681,-0.18258,0.6118,43.92
quat1,-0.66556,-0.575,-0.18667,0.43768,43.92
quat2,0.93493,0.31994,-0.14777,-0.04143,43.92
quat3,0.1989,-0.63231,-0.09532,0.74266,43.92
quat4,0.91159,-0.40047,-0.07303,0.05745,43.92
quat5,0.41725,-0.45752,0.77519,0.12517,43.92
quat6,0.79171,0.01997,0.61056,0.00099,43.92
quat7,0.78502,-0.03504,0.61181,0.09062,43.92
quat8,0.6747,-0.21108,0.68659,0.16975,43.92
quat0,-0.18545,-0.74572,-0.17972,0.61418,43.94
quat1,-0.65384,-0.58006,-0.17877,0.45173,43.94
quat2,0.93208,0.31372,-0.17838,-0.03155,43.94
quat3,0.23063,-0.65009,-0.09191,0.71815,43.94
quat4,0.91958,-0.37903,-0.09897,0.03023,43.94
quat5,0.41379,-0.462,0.77602,0.11461,43.94
quat6,0.81115,0.02137,0.58423,0.01593,43.94
quat7,0.78206,-0.03135,0.61659,0.08492,43.94
quat8,0.66512,-0.21772,0.69575,0.16169,43.94
quat0,-0.18479,-0.74414,-0.17533,0.61755,43.96
quat1,-0.64136,-0.58608,-0.17197,0.46431,43.96
quat2,0.92796,0.30863,-0.2075,-0.02426,43.96
quat3,0.2583,-0.66861,-0.09447,0.69088,43.96
quat4,0.92424,-0.36063,-0.12529,0.0043,43.96
quat5,0.41299,-0.46399,0.77659,0.10514,43.96
quat6,0.83412,0.0238,0.55021,0.03093,43.96
quat7,0.77652,-0.03235,0.62327,0.08659,43.96
quat8,0.65401,-0.22349,0.70682,0.15076,43.96
quat0,-0.18333,-0.74355,-0.16916,0.62041,43.98
quat1,-0.62935,-0.59104,-0.1691,0.4754,43.98
quat2,0.92268,0.30508,-0.23507,-0.01785,43.98
quat3,0.27881,-0.68817,-0.09938,0.66242,43.98
quat4,0.92505,-0.34856,-0.14985,-0.01806,43.98
quat5,0.41567,-0.46468,0.77551,0.0994,43.98
quat6,0.85676,0.02246,0.51322,0.04545,43.98
quat7,0.76795,-0.03794,0.63236,0.09453,43.98
quat8,0.64139,-0.22978,0.71821,0.1414,43.98
quat0,-0.18023,-0.74432,-0.16135,0.62247,44.0
quat1,-0.61879,-0.59364,-0.16987,0.48564,44.0
quat2,0.91738,0.30163,-0.25938,-0.01288,44.0
quat3,0.29357,-0.70778,-0.10214,0.63437,44.0
quat4,0.92225,-0.34428,-0.17236,-0.03494,44.0
quat5,0.42241,-0.46424,0.77233,0.09774,44.0
quat6,0.87374,0.01671,0.48218,0.06166,44.0
quat7,0.75801,-0.0439,0.64254,0.10309,44.0
quat8,0.62762,-0.23835,0.72868,0.13527,44.0
quat0,-0.17506,-0.7463,-0.15212,0.62389,44.02
quat1,-0.6065,-0.59623,-0.17019,0.4977,44.02
quat2,0.91276,0.29828,-0.27897,-0.00837,44.02
quat3,0.30791,-0.72606,-0.09809,0.60697,44.02
quat4,0.91767,-0.34507,-0.1919,-0.04444,44.02
quat5,0.43205,-0.4631,0.76737,0.1001,44.02
quat6,0.88791,0.01435,0.45374,0.07443,44.02
quat7,0.74732,-0.04553,0.65408,0.10777,44.02
quat8,0.61503,-0.2452,0.73801,0.13024,44.02
quat0,-0.16814,-0.74954,-0.14173,0.62436,44.04
quat1,-0.59133,-0.59899,-0.16784,0.51319,44.04
quat2,0.90966,0.29551,-0.29182,-0.00554,44.04
quat3,0.3264,-0.7414,-0.08372,0.58032,44.04
quat4,0.9129,-0.34745,-0.20876,-0.04812,44.04
quat5,0.44425,-0.46068,0.761,0.10625,44.04
quat6,0.89992,0.02104,0.42796,0.08097,44.04
quat7,0.73687,-0.04408,0.66625,0.10575,44.04
quat8,0.60371,-0.24831,0.74679,0.12723,44.04
quat0,-0.1606,-0.75375,-0.1307,0.6237,44.06
quat1,-0.57431,-0.60098,-0.16395,0.53114,44.06
quat2,0.90786,0.29399,-0.2989,-0.00447,44.06
quat3,0.34616,-0.75203,-0.06435,0.55721,44.06
quat4,0.90978,-0.34838,-0.2211,-0.04531,44.06
quat5,0.45867,-0.45674,0.75345,0.11541,44.06
quat6,0.90748,0.02938,0.41024,0.08562,44.06
quat7,0.72599,-0.03922,0.67989,0.09568,44.06
quat8,0.59389,-0.24838,0.755,0.12482,44.06
quat0,-0.15218,-0.75765,-0.11881,0.62345,44.08
quat1,-0.55468,-0.60079,-0.16144,0.55256,44.08
quat2,0.90715,0.29612,-0.29892,-0.00602,44.08
quat3,0.36436,-0.75986,-0.04296,0.53667,44.08
quat4,0.90912,-0.34725,-0.22748,-0.03422,44.08
quat5,0.4749,-0.45166,0.74445,0.12752,44.08
quat6,0.91363,0.03329,0.39472,0.09147,44.08
quat7,0.71454,-0.03255,0.69419,0.08047,44.08
quat8,0.58577,-0.24754,0.7621,0.12164,44.08
quat0,-0.14337,-0.76139,-0.10605,0.62329,44.1
quat1,-0.53277,-0.59684,-0.1606,0.57805,44.1
quat2,0.90757,0.30201,-0.29153,-0.01088,44.1
quat3,0.37771,-0.76627,-0.02354,0.51924,44.1
quat4,0.90919,-0.34751,-0.22859,-0.01902,44.1
quat5,0.49166,-0.44546,0.73463,0.14193,44.1
quat6,0.91829,0.03164,0.38269,0.09643,44.1
quat7,0.70099,-0.03013,0.70934,0.06737,44.1
quat8,0.57934,-0.24586,0.76775,0.12037,44.1
quat0,-0.1343,-0.76511,-0.09339,0.62278,44.12
quat1,-0.50779,-0.59077,-0.15924,0.60645,44.12
quat2,0.90972,0.30935,-0.27623,-0.02029,44.12
quat3,0.38649,-0.77229,-0.00723,0.50411,44.12
quat4,0.90946,-0.34948,-0.22526,-0.00224,44.12
quat5,0.50892,-0.43742,0.72448,0.15746,44.12
quat6,0.9224,0.02604,0.37227,0.09956,44.12
quat7,0.68659,-0.03281,0.72387,0.05946,44.12
quat8,0.57358,-0.24438,0.7724,0.12117,44.12
quat0,-0.12568,-0.7686,-0.081,0.62201,44.14
quat1,-0.4794,-0.58399,-0.15714,0.63595,44.14
quat2,0.91266,0.31808,-0.25446,-0.03352,44.14
quat3,0.39252,-0.77715,0.00563,0.49187,44.14
quat4,0.90987,-0.35327,-0.2169,0.017,44.14
quat5,0.52491,-0.42856,0.71446,0.17421,44.14
quat6,0.92564,0.0166,0.36299,0.10558,44.14
quat7,0.67178,-0.03711,0.73773,0.05565,44.14
quat8,0.56792,-0.24283,0.77694,0.12187,44.14
quat0,-0.1174,-0.77157,-0.06857,0.62144,44.16
quat1,-0.4488,-0.57573,-0.15495,0.66566,44.16
quat2,0.91486,0.3295,-0.22782,-0.05052,44.16
quat3,0.39738,-0.77972,0.01484,0.48364,44.16
quat4,0.90974,-0.3592,-0.20512,0.03559,44.16
quat5,0.53965,-0.41913,0.70451,0.19176,44.16
quat6,0.92659,0.00698,0.3593,0.11088,44.16
quat7,0.65926,-0.04065,0.74895,0.05281,44.16
quat8,0.56264,-0.24091,0.78159,0.1205,44.16
quat0,-0.10958,-0.77403,-0.05638,0.62105,44.18
quat1,-0.41675,-0.5676,-0.15155,0.69368,44.18
quat2,0.91477,0.34466,-0.19889,-0.06968,44.18
quat3,0.40167,-0.78003,0.02108,0.47935,44.18
quat4,0.90996,-0.36495,-0.1896,0.05322,44.18
quat5,0.5535,-0.40884,0.69526,0.20762,44.18
quat6,0.92574,0.00394,0.36131,0.11157,44.18
quat7,0.64802,-0.04364,0.75846,0.0539,44.18
quat8,0.55845,-0.23805,0.78583,0.11809,44.18
quat0,-0.10238,-0.77595,-0.04461,0.62083,44.2
quat1,-0.38744,-0.55922,-0.14982,0.71744,44.2
quat2,0.91202,0.3626,-0.16969,-0.08912,44.2
quat3,0.40411,-0.77919,0.02417,0.47851,44.2
quat4,0.91105,-0.36843,-0.17112,0.07048,44.2
quat5,0.56425,-0.39976,0.6863,0.22539,44.2
quat6,0.92339,0.0022,0.36767,0.1103,44.2
quat7,0.63883,-0.045,0.7659,0.05714,44.2
quat8,0.55467,-0.23459,0.78995,0.11527,44.2
quat0,-0.09582,-0.77773,-0.03393,0.62032,44.22
quat1,-0.36161,-0.55183,-0.14858,0.73664,44.22
quat2,0.908,0.3796,-0.14,-0.10882,44.22
quat3,0.40497,-0.77774,0.02414,0.48015,44.22
quat4,0.91223,-0.3707,-0.15095,0.0874,44.22
quat5,0.57137,-0.39182,0.6783,0.24479,44.22
quat6,0.91981,0.00032,0.37763,0.10655,44.22
quat7,0.6324,-0.04392,0.77101,0.06064,44.22
quat8,0.54971,-0.23194,0.79438,0.11396,44.22
quat0,-0.09042,-0.78011,-0.02489,0.61857,44.24
