QUAT,w,x,y,z,timestamp
quat1,-0.54801,-0.64108,-0.18821,0.50327,782.7
quat2,0.81729,0.50572,0.16642,0.22041,782.7
quat3,0.64664,-0.39535,0.06115,0.64947,782.7
quat4,0.81369,-0.27142,0.11715,0.50052,782.7
quat5,0.29473,0.65729,0.50797,-0.47231,782.7
quat6,0.45909,0.54473,0.41524,-0.56576,782.7
quat7,0.60947,0.12144,-0.19612,-0.75851,782.7
quat8,-0.01055,-0.67487,0.28414,0.68096,782.7
quat0,0.44191,-0.42447,0.5405,0.57654,782.72
quat1,-0.54188,-0.64237,-0.1858,0.50912,782.72
quat2,0.81655,0.51113,0.16271,0.21334,782.72
quat3,0.64844,-0.39059,0.06624,0.65005,782.72
quat4,0.81737,-0.26357,0.13459,0.49428,782.72
quat5,0.30436,0.65539,0.50023,-0.47707,782.72
quat6,0.45837,0.54458,0.41012,-0.5702,782.72
quat7,0.60937,0.11823,-0.20207,-0.75754,782.72
quat8,-0.01237,-0.67432,0.28736,0.68012,782.72
quat0,0.44422,-0.42115,0.54236,0.57545,782.74
quat1,-0.53418,-0.64341,-0.18044,0.5178,782.74
quat2,0.81776,0.51637,0.15797,0.1992,782.74
quat3,0.65166,-0.3872,0.07272,0.64817,782.74
quat4,0.82214,-0.25746,0.15355,0.48396,782.74
quat5,0.3128,0.65189,0.49795,-0.47879,782.74
quat6,0.46006,0.54215,0.41014,-0.57114,782.74
quat7,0.61106,0.11884,-0.20185,-0.75614,782.74
quat8,-0.0146,-0.6742,0.28547,0.68099,782.74
quat0,0.4459,-0.41831,0.54533,0.57342,782.76
quat1,-0.52688,-0.64248,-0.17265,0.52898,782.76
quat2,0.82052,0.5211,0.15307,0.17824,782.76
quat3,0.65708,-0.3849,0.08073,0.6431,782.76
quat4,0.82824,-0.25159,0.1747,0.46925,782.76
quat5,0.31929,0.64776,0.50028,-0.47767,782.76
quat6,0.46395,0.53809,0.41479,-0.56848,782.76
quat7,0.61386,0.12366,-0.19665,-0.75446,782.76
quat8,-0.01727,-0.67429,0.2802,0.68302,782.76
quat0,0.44674,-0.4161,0.5486,0.57124,782.78
quat1,-0.52054,-0.63948,-0.16286,0.54183,782.78
quat2,0.82391,0.52546,0.14812,0.15203,782.78
quat3,0.6649,-0.38315,0.08998,0.63483,782.78
quat4,0.83538,-0.24624,0.19664,0.45037,782.78
quat5,0.3232,0.64405,0.5064,-0.47361,782.78
quat6,0.47089,0.53108,0.4237,-0.56276,782.78
quat7,0.61705,0.13219,-0.18678,-0.75292,782.78
quat8,-0.02,-0.67502,0.27218,0.68546,782.78
quat0,0.44668,-0.41523,0.55131,0.56931,782.8
quat1,-0.51477,-0.63471,-0.15182,0.55597,782.8
quat2,0.82786,0.52849,0.14289,0.12216,782.8
quat3,0.67333,-0.38419,0.09876,0.62391,782.8
quat4,0.84299,-0.24354,0.21836,0.42705,782.8
quat5,0.32517,0.64034,0.51613,-0.46674,782.8
quat6,0.47976,0.52127,0.43502,-0.55576,782.8
quat7,0.62046,0.14487,-0.17336,-0.75099,782.8
quat8,-0.02169,-0.67574,0.26299,0.68829,782.8
quat0,0.44595,-0.41544,0.55339,0.56771,782.82
quat1,-0.50879,-0.6283,-0.13951,0.57176,782.82
quat2,0.8325,0.52944,0.13621,0.08996,782.82
quat3,0.68072,-0.38912,0.10992,0.61083,782.82
quat4,0.85062,-0.2441,0.23911,0.39961,782.82
quat5,0.32578,0.63637,0.52868,-0.4576,782.82
quat6,0.48924,0.51027,0.44669,-0.5484,782.82
quat7,0.6237,0.16102,-0.15677,-0.74866,782.82
quat8,-0.02169,-0.67661,0.25476,0.69052,782.82
quat0,0.44463,-0.41684,0.55496,0.5662,782.84
quat1,-0.5018,-0.62047,-0.12707,0.58912,782.84
quat2,0.83736,0.52839,0.12842,0.05603,782.84
quat3,0.68817,-0.39548,0.12399,0.59552,782.84
quat4,0.85764,-0.24837,0.26008,0.3676,782.84
quat5,0.32586,0.63138,0.54391,-0.44648,782.84
quat6,0.49808,0.49925,0.45763,-0.54152,782.84
quat7,0.62583,0.17861,-0.1365,-0.74686,782.84
quat8,-0.02144,-0.67757,0.24633,0.69265,782.84
quat0,0.44242,-0.41983,0.55552,0.56517,782.86
quat1,-0.49288,-0.61127,-0.11438,0.60855,782.86
quat2,0.84072,0.52768,0.11979,0.01984,782.86
quat3,0.69626,-0.40239,0.13985,0.57771,782.86
quat4,0.86385,-0.25336,0.28252,0.33129,782.86
quat5,0.32624,0.62522,0.56139,-0.43303,782.86
quat6,0.50653,0.48821,0.46891,-0.53405,782.86
quat7,0.62844,0.19839,-0.11127,-0.74386,782.86
quat8,-0.02111,-0.67846,0.23692,0.69506,782.86
quat0,0.43947,-0.42423,0.55609,0.56361,782.88
quat1,-0.48217,-0.60128,-0.10204,0.62894,782.88
quat2,0.84145,0.52841,0.11127,-0.01923,782.88
quat3,0.70527,-0.40974,0.15908,0.55624,782.88
quat4,0.8694,-0.25616,0.30744,0.28983,782.88
quat5,0.3271,0.61791,0.5804,-0.41753,782.88
quat6,0.51411,0.47857,0.48016,-0.52546,782.88
quat7,0.63187,0.21848,-0.08199,-0.73912,782.88
quat8,-0.02002,-0.6792,0.22764,0.69747,782.88
quat0,0.43601,-0.42909,0.55692,0.56179,782.9
quat1,-0.46935,-0.59057,-0.08941,0.65034,782.9
quat2,0.83898,0.53093,0.10265,-0.06071,782.9
quat3,0.71594,-0.41446,0.18084,0.53193,782.9
quat4,0.87433,-0.25453,0.33374,0.24366,782.9
quat5,0.32721,0.60955,0.60013,-0.40152,782.9
quat6,0.52109,0.46911,0.49157,-0.51649,782.9
quat7,0.6363,0.23882,-0.04918,-0.73189,782.9
quat8,-0.01826,-0.67977,0.21915,0.69968,782.9
quat0,0.43192,-0.43441,0.55753,0.56026,782.92
quat1,-0.45389,-0.57935,-0.0766,0.67266,782.92
quat2,0.83507,0.53215,0.09349,-0.10362,782.92
quat3,0.7279,-0.41606,0.20626,0.50449,782.92
quat4,0.87747,-0.25089,0.3603,0.1931,782.92
quat5,0.32645,0.60048,0.61923,-0.38654,782.92
quat6,0.52775,0.45971,0.50343,-0.50666,782.92
quat7,0.64186,0.26139,-0.01417,-0.72076,782.92
quat8,-0.01641,-0.68037,0.21142,0.70152,782.92
quat0,0.42705,-0.44062,0.55795,0.55872,782.94
quat1,-0.43623,-0.56691,-0.0635,0.6959,782.94
quat2,0.83048,0.53052,0.08427,-0.14745,782.94
quat3,0.74057,-0.41394,0.23582,0.47391,782.94
quat4,0.87808,-0.24554,0.38589,0.14065,782.94
quat5,0.32582,0.59049,0.63708,-0.37322,782.94
quat6,0.53305,0.45061,0.51493,-0.49764,782.94
quat7,0.64819,0.28418,0.02562,-0.706,782.94
quat8,-0.01352,-0.68082,0.20531,0.70296,782.94
quat0,0.42145,-0.44767,0.55878,0.55654,782.96
quat1,-0.41668,-0.55304,-0.05099,0.71967,782.96
quat2,0.82443,0.52693,0.07522,-0.19238,782.96
quat3,0.75281,-0.40907,0.2696,0.43961,782.96
quat4,0.87506,-0.24129,0.41037,0.08745,782.96
quat5,0.32814,0.57899,0.65424,-0.35925,782.96
quat6,0.53548,0.44395,0.52551,-0.4899,782.96
quat7,0.6533,0.30669,0.065,-0.68914,782.96
quat8,-0.01082,-0.68145,0.20007,0.70391,782.96
quat0,0.41575,-0.4545,0.56029,0.55377,782.98
quat1,-0.39512,-0.5379,-0.03827,0.74369,782.98
quat2,0.81555,0.52299,0.06638,-0.23865,782.98
quat3,0.7629,-0.40314,0.30553,0.40264,782.98
quat4,0.86893,-0.23729,0.43286,0.0358,782.98
quat5,0.3328,0.56568,0.6707,-0.34558,782.98
quat6,0.53609,0.43858,0.53471,-0.48409,782.98
quat7,0.65794,0.32923,0.10569,-0.669,782.98
quat8,-0.00857,-0.68201,0.19498,0.70482,782.98
quat0,0.41036,-0.46092,0.56245,0.55028,783.0
quat1,-0.37033,-0.52305,-0.02546,0.76722,783.0
quat2,0.80311,0.5194,0.0573,-0.28627,783.0
quat3,0.76942,-0.39819,0.3413,0.36462,783.0
quat4,0.85931,-0.23457,0.45423,-0.01517,783.0
quat5,0.33806,0.55169,0.68517,-0.33452,783.0
quat6,0.53571,0.43361,0.54447,-0.47807,783.0
quat7,0.66418,0.35123,0.14668,-0.64342,783.0
quat8,-0.00677,-0.68274,0.18958,0.70561,783.0
quat0,0.40476,-0.46739,0.56462,0.54673,783.02
quat1,-0.3422,-0.50813,-0.01099,0.79031,783.02
quat2,0.78779,0.51507,0.04785,-0.33435,783.02
quat3,0.77246,-0.39405,0.37621,0.32634,783.02
quat4,0.84769,-0.22813,0.47435,-0.06618,783.02
quat5,0.34635,0.53655,0.69726,-0.32555,783.02
quat6,0.5353,0.42943,0.55376,-0.47159,783.02
quat7,0.67092,0.36818,0.19107,-0.61466,783.02
quat8,-0.00538,-0.68372,0.18475,0.70595,783.02
quat0,0.39756,-0.47506,0.56727,0.54265,783.04
quat1,-0.31063,-0.49384,0.00468,0.81216,783.04
quat2,0.7708,0.50763,0.03889,-0.38297,783.04
quat3,0.77198,-0.39068,0.41072,0.2876,783.04
quat4,0.8343,-0.21748,0.4923,-0.1195,783.04
quat5,0.35978,0.51895,0.708,-0.31621,783.04
quat6,0.53461,0.42472,0.56403,-0.46441,783.04
quat7,0.67743,0.38173,0.24271,-0.58005,783.04
quat8,-0.00459,-0.68555,0.17977,0.70547,783.04
quat0,0.38915,-0.48396,0.56973,0.53829,783.06
quat1,-0.27706,-0.47887,0.02049,0.83277,783.06
quat2,0.75209,0.49733,0.03033,-0.4314,783.06
quat3,0.76917,-0.38662,0.44445,0.24771,783.06
quat4,0.819,-0.20274,0.50806,-0.1732,783.06
quat5,0.37962,0.49842,0.7165,-0.30677,783.06
quat6,0.53518,0.41796,0.57518,-0.45614,783.06
quat7,0.68273,0.39151,0.30443,-0.53659,783.06
quat8,-0.0052,-0.68832,0.17456,0.70407,783.06
quat0,0.38055,-0.49546,0.5713,0.53227,783.08
quat1,-0.24248,-0.46358,0.03583,0.85148,783.08
quat2,0.72964,0.48609,0.02176,-0.48049,783.08
quat3,0.76487,-0.38154,0.47646,0.20588,783.08
quat4,0.80098,-0.1879,0.52165,-0.22585,783.08
quat5,0.40218,0.47936,0.71965,-0.30095,783.08
quat6,0.53662,0.40893,0.58776,-0.44649,783.08
quat7,0.68357,0.39692,0.36617,-0.49103,783.08
quat8,-0.00714,-0.69265,0.16854,0.70127,783.08
quat0,0.36856,-0.50902,0.56959,0.52974,783.1
quat1,-0.20434,-0.44961,0.05216,0.86797,783.1
quat2,0.70263,0.47511,0.01171,-0.52957,783.1
quat3,0.75825,-0.37532,0.50756,0.16304,783.1
quat4,0.78119,-0.16974,0.53304,-0.27712,783.1
quat5,0.42718,0.46232,0.71809,-0.29686,783.1
quat6,0.5388,0.39798,0.60178,-0.43493,783.1
quat7,0.6824,0.39731,0.41217,-0.45452,783.1
quat8,-0.01119,-0.69889,0.16147,0.69668,783.1
quat0,0.35893,-0.52154,0.56308,0.53114,783.12
quat1,-0.16418,-0.43624,0.06796,0.88211,783.12
quat2,0.67027,0.46588,-0.00203,-0.57765,783.12
quat3,0.74959,-0.36886,0.53643,0.11961,783.12
quat4,0.75973,-0.14855,0.54035,-0.3298,783.12
quat5,0.45232,0.44179,0.72018,-0.2856,783.12
quat6,0.54212,0.38596,0.61381,-0.42472,783.12
quat7,0.67966,0.39869,0.4485,-0.42184,783.12
quat8,-0.01685,-0.707,0.1547,0.68988,783.12
quat0,0.35107,-0.53276,0.55462,0.53415,783.14
quat1,-0.12276,-0.42348,0.08449,0.89357,783.14
quat2,0.63438,0.45647,-0.02022,-0.62353,783.14
quat3,0.7399,-0.36075,0.56262,0.07654,783.14
quat4,0.73615,-0.12602,0.54408,-0.38232,783.14
quat5,0.47845,0.41691,0.72039,-0.27984,783.14
quat6,0.5463,0.37431,0.62132,-0.41883,783.14
quat7,0.66851,0.40841,0.48305,-0.3911,783.14
quat8,-0.02347,-0.7169,0.14861,0.68075,783.14
quat0,0.34476,-0.54252,0.54785,0.53542,783.16
quat1,-0.07833,-0.41019,0.1019,0.9029,783.16
quat2,0.59621,0.44527,-0.04009,-0.66683,783.16
quat3,0.72916,-0.351,0.58656,0.03262,783.16
quat4,0.7093,-0.10545,0.5451,-0.43432,783.16
quat5,0.50947,0.38699,0.71692,-0.27695,783.16
quat6,0.55142,0.36276,0.62626,-0.4149,783.16
quat7,0.65108,0.42427,0.51019,-0.36851,783.16
quat8,-0.03024,-0.72893,0.1437,0.66866,783.16
quat0,0.34056,-0.55076,0.5415,0.53615,783.18
quat1,-0.03312,-0.39733,0.12018,0.90917,783.18
quat2,0.55671,0.43166,-0.06108,-0.70712,783.18
quat3,0.71748,-0.34031,0.60769,-0.01129,783.18
quat4,0.67978,-0.08449,0.54288,-0.48584,783.18
quat5,0.5279,0.3676,0.70851,-0.29017,783.18
quat6,0.56015,0.35042,0.62858,-0.41028,783.18
quat7,0.637,0.43359,0.53295,-0.34958,783.18
quat8,-0.03679,-0.74255,0.14191,0.65355,783.18
quat0,0.33577,-0.55913,0.53309,0.53893,783.2
quat1,0.01428,-0.38397,0.13981,0.91259,783.2
quat2,0.51472,0.41735,-0.0832,-0.74429,783.2
quat3,0.70579,-0.32787,0.62546,-0.05618,783.2
quat4,0.648,-0.06384,0.53556,-0.53776,783.2
quat5,0.54249,0.35312,0.70241,-0.29601,783.2
quat6,0.57368,0.33451,0.62759,-0.40636,783.2
quat7,0.62653,0.44134,0.54075,-0.34681,783.2
quat8,-0.04379,-0.75882,0.13878,0.63483,783.2
quat0,0.33512,-0.56414,0.52071,0.54617,783.22
quat1,0.06296,-0.37114,0.16107,0.91233,783.22
quat2,0.46958,0.40233,-0.10824,-0.77841,783.22
quat3,0.6952,-0.31206,0.63954,-0.10151,783.22
quat4,0.61422,-0.04452,0.5242,-0.58819,783.22
quat5,0.54922,0.34817,0.6953,-0.3061,783.22
quat6,0.595,0.3129,0.61923,-0.40574,783.22
quat7,0.62001,0.44012,0.547,-0.35024,783.22
quat8,-0.05307,-0.77707,0.13123,0.61329,783.22
quat0,0.3388,-0.56768,0.50688,0.5532,783.24
quat1,0.10817,-0.36015,0.17693,0.90955,783.24
quat2,0.42139,0.38753,-0.13434,-0.80883,783.24
quat3,0.68623,-0.29445,0.6496,-0.14284,783.24
quat4,0.57918,-0.03061,0.51213,-0.63351,783.24
quat5,0.55129,0.34798,0.68826,-0.31826,783.24
quat6,0.62332,0.28642,0.60242,-0.40807,783.24
quat7,0.62355,0.4243,0.56136,-0.34064,783.24
quat8,-0.0606,-0.79638,0.12649,0.58831,783.24
quat0,0.34592,-0.56931,0.49823,0.55497,783.26
quat1,0.14645,-0.34775,0.18384,0.90765,783.26
quat2,0.37211,0.3723,-0.16008,-0.83504,783.26
quat3,0.67677,-0.2762,0.65903,-0.17713,783.26
quat4,0.54352,-0.02092,0.50251,-0.67203,783.26
quat5,0.55271,0.34627,0.68286,-0.3291,783.26
quat6,0.65877,0.25375,0.57741,-0.41016,783.26
quat7,0.6266,0.41362,0.57441,-0.32612,783.26
quat8,-0.06365,-0.81571,0.12197,0.56186,783.26
quat0,0.35541,-0.56739,0.49557,0.55333,783.28
quat1,0.18345,-0.33281,0.18694,0.90589,783.28
quat2,0.32368,0.35625,-0.18045,-0.85776,783.28
quat3,0.66541,-0.25744,0.66969,-0.20607,783.28
quat4,0.50597,-0.01465,0.49509,-0.70616,783.28
quat5,0.55596,0.3403,0.68012,-0.33546,783.28
quat6,0.69831,0.21214,0.55124,-0.40434,783.28
quat7,0.62356,0.41648,0.57828,-0.32141,783.28
quat8,-0.06648,-0.83398,0.11315,0.53596,783.28
quat0,0.36534,-0.56083,0.49617,0.553,783.3
quat1,0.21998,-0.31917,0.19017,0.90198,783.3
quat2,0.27738,0.33846,-0.19399,-0.87799,783.3
quat3,0.65401,-0.23787,0.6794,-0.23261,783.3
quat4,0.46495,-0.00891,0.48774,-0.73882,783.3
quat5,0.5586,0.33556,0.67808,-0.33997,783.3
quat6,0.73381,0.17468,0.52552,-0.3935,783.3
quat7,0.6214,0.41994,0.57546,-0.32612,783.3
quat8,-0.08146,-0.85229,0.09119,0.50858,783.3
quat0,0.37528,-0.55317,0.4955,0.55466,783.32
quat1,0.25458,-0.30781,0.19144,0.89654,783.32
quat2,0.23174,0.32134,-0.20333,-0.89538,783.32
quat3,0.64507,-0.21768,0.68448,-0.26074,783.32
quat4,0.42114,-0.00396,0.47962,-0.7698,783.32
quat5,0.55964,0.33391,0.67578,-0.34442,783.32
quat6,0.76423,0.13577,0.50158,-0.38201,783.32
quat7,0.6205,0.41567,0.57772,-0.3293,783.32
quat8,-0.11207,-0.86694,0.06814,0.48084,783.32
quat0,0.3839,-0.54776,0.49224,0.55702,783.34
quat1,0.2898,-0.29835,0.19125,0.88906,783.34
quat2,0.18548,0.30689,-0.21401,-0.90864,783.34
quat3,0.63766,-0.19864,0.68632,-0.28793,783.34
quat4,0.37705,-0.00013,0.47201,-0.79689,783.34
quat5,0.55995,0.33198,0.6746,-0.34809,783.34
quat6,0.79416,0.08763,0.47374,-0.3704,783.34
quat7,0.62141,0.40811,0.58348,-0.32689,783.34
quat8,-0.14393,-0.87583,0.04555,0.4584,783.34
quat0,0.3926,-0.54326,0.48821,0.55891,783.36
quat1,0.3265,-0.2872,0.19156,0.8799,783.36
quat2,0.13741,0.2964,-0.22523,-0.9179,783.36
quat3,0.63001,-0.18248,0.68942,-0.30739,783.36
quat4,0.33527,0.00327,0.46688,-0.8183,783.36
quat5,0.56077,0.32877,0.67421,-0.35054,783.36
quat6,0.82394,0.03148,0.44122,-0.35419,783.36
quat7,0.62677,0.39791,0.58868,-0.31982,783.36
quat8,-0.17163,-0.88056,0.02395,0.44112,783.36
quat0,0.40023,-0.53961,0.4836,0.56104,783.38
quat1,0.36229,-0.27602,0.19091,0.86955,783.38
quat2,0.08811,0.28782,-0.23529,-0.92414,783.38
quat3,0.61954,-0.16653,0.69798,-0.31821,783.38
quat4,0.29668,0.00718,0.46497,-0.8341,783.38
quat5,0.56304,0.32375,0.67486,-0.35033,783.38
quat6,0.84739,-0.01321,0.40616,-0.34174,783.38
quat7,0.6336,0.38564,0.59408,-0.31127,783.38
quat8,-0.1954,-0.88245,0.00289,0.4279,783.38
quat0,0.40707,-0.53571,0.47786,0.56476,783.4
quat1,0.39561,-0.26529,0.18771,0.859,783.4
quat2,0.03864,0.27909,-0.23855,-0.92936,783.4
quat3,0.60863,-0.14645,0.7078,-0.32732,783.4
quat4,0.26048,0.01072,0.46873,-0.844,783.4
quat5,0.56688,0.31709,0.67606,-0.34792,783.4
quat6,0.86754,-0.04116,0.36541,-0.3349,783.4
quat7,0.63864,0.3733,0.60183,-0.30098,783.4
quat8,-0.21804,-0.88087,-0.01657,0.41982,783.4
quat0,0.41489,-0.53053,0.47179,0.56905,783.42
quat1,0.42612,-0.25601,0.18303,0.84817,783.42
quat2,-0.00983,0.27047,-0.23522,-0.9335,783.42
quat3,0.59877,-0.12369,0.71579,-0.33739,783.42
quat4,0.22649,0.0136,0.47801,-0.84854,783.42
quat5,0.57114,0.31043,0.67705,-0.34501,783.42
quat6,0.88599,-0.06631,0.3199,-0.32908,783.42
quat7,0.6434,0.35893,0.61183,-0.28787,783.42
quat8,-0.23841,-0.87584,-0.03589,0.41806,783.42
quat0,0.42225,-0.52568,0.46363,0.57481,783.44
quat1,0.45468,-0.24742,0.1773,0.83703,783.44
quat2,-0.05751,0.26298,-0.2284,-0.93561,783.44
quat3,0.59077,-0.10191,0.72187,-0.3457,783.44
quat4,0.1952,0.01633,0.49132,-0.84867,783.44
quat5,0.57505,0.30474,0.67789,-0.34192,783.44
quat6,0.90098,-0.09374,0.27598,-0.32137,783.44
quat7,0.6473,0.34373,0.62241,-0.2747,783.44
quat8,-0.257,-0.86781,-0.05616,0.42155,783.44
quat0,0.42903,-0.52059,0.45728,0.5795,783.46
quat1,0.48053,-0.24102,0.1702,0.82585,783.46
quat2,-0.10387,0.25575,-0.22395,-0.93469,783.46
quat3,0.58484,-0.08144,0.72693,-0.35058,783.46
quat4,0.16685,0.01917,0.50729,-0.84525,783.46
quat5,0.57813,0.29812,0.68073,-0.33689,783.46
quat6,0.9128,-0.12004,0.23427,-0.31227,783.46
quat7,0.6513,0.32907,0.63183,-0.26136,783.46
quat8,-0.27284,-0.8572,-0.07712,0.4299,783.46
quat0,0.43611,-0.51523,0.4506,0.58422,783.48
quat1,0.50198,-0.23675,0.16341,0.81564,783.48
quat2,-0.14719,0.24963,-0.21834,-0.93185,783.48
quat3,0.58102,-0.06241,0.73131,-0.3517,783.48
quat4,0.1413,0.02218,0.5243,-0.83944,783.48
quat5,0.5803,0.29,0.68583,-0.32982,783.48
quat6,0.91986,-0.14739,0.19683,-0.30559,783.48
quat7,0.65818,0.31088,0.64033,-0.24521,783.48
quat8,-0.28639,-0.84398,-0.09905,0.44256,783.48
quat0,0.44174,-0.51122,0.44341,0.58899,783.5
quat1,0.51961,-0.23258,0.15698,0.80701,783.5
quat2,-0.1863,0.24528,-0.20971,-0.92798,783.5
quat3,0.57946,-0.04573,0.73542,-0.34827,783.5
quat4,0.1188,0.02536,0.54006,-0.83281,783.5
quat5,0.58102,0.28144,0.69239,-0.32219,783.5
quat6,0.9229,-0.17487,0.16579,-0.30031,783.5
quat7,0.66722,0.29064,0.64644,-0.22903,783.5
quat8,-0.29663,-0.82901,-0.1207,0.45846,783.5
quat0,0.44564,-0.5085,0.43646,0.59358,783.52
quat1,0.53206,-0.23107,0.14888,0.80084,783.52
quat2,-0.21958,0.24362,-0.19828,-0.92364,783.52
quat3,0.58012,-0.0333,0.7394,-0.34007,783.52
quat4,0.09988,0.02884,0.55438,-0.82574,783.52
quat5,0.58062,0.27381,0.69875,-0.31568,783.52
quat6,0.92385,-0.19543,0.14098,-0.29737,783.52
quat7,0.67618,0.2718,0.64989,-0.21577,783.52
quat8,-0.30366,-0.8136,-0.13929,0.47586,783.52
quat0,0.44711,-0.50713,0.43107,0.59757,783.54
quat1,0.53938,-0.23151,0.13937,0.79753,783.54
quat2,-0.24684,0.24467,-0.18718,-0.91879,783.54
quat3,0.58313,-0.02507,0.7418,-0.33026,783.54
quat4,0.0858,0.03282,0.5671,-0.81851,783.54
quat5,0.57991,0.26691,0.70448,-0.31012,783.54
quat6,0.92478,-0.20541,0.12105,-0.29654,783.54
quat7,0.68434,0.25488,0.65164,-0.20513,783.54
quat8,-0.30859,-0.79899,-0.15394,0.49264,783.54
quat0,0.44699,-0.50782,0.42552,0.60104,783.56
quat1,0.54176,-0.23388,0.12993,0.79682,783.56
quat2,-0.26771,0.24651,-0.17884,-0.9141,783.56
quat3,0.58812,-0.02144,0.74262,-0.31965,783.56
quat4,0.0778,0.03642,0.57769,-0.81172,783.56
quat5,0.5796,0.26068,0.7092,-0.30519,783.56
quat6,0.92589,-0.20719,0.10686,-0.29729,783.56
quat7,0.69062,0.24291,0.65183,-0.19788,783.56
quat8,-0.3119,-0.78566,-0.16294,0.50882,783.56
quat0,0.44502,-0.51097,0.42044,0.6034,783.58
quat1,0.53939,-0.23787,0.12161,0.79855,783.58
quat2,-0.28197,0.24796,-0.17411,-0.91033,783.58
quat3,0.5953,-0.02236,0.742,-0.30749,783.58
quat4,0.0765,0.03864,0.58296,-0.80797,783.58
quat5,0.58,0.25592,0.71219,-0.30147,783.58
quat6,0.92627,-0.20598,0.0986,-0.29979,783.58
quat7,0.69461,0.23715,0.65085,-0.1941,783.58
quat8,-0.31244,-0.77526,-0.16561,0.52337,783.58
quat0,0.44241,-0.51563,0.41573,0.60462,783.6
quat1,0.533,-0.24306,0.11667,0.80201,783.6
quat2,-0.28901,0.25016,-0.17193,-0.90793,783.6
quat3,0.6048,-0.02624,0.7398,-0.29365,783.6
quat4,0.08201,0.03964,0.58273,-0.80754,783.6
quat5,0.58071,0.2541,0.71237,-0.30121,783.6
quat6,0.92597,-0.20169,0.09679,-0.30418,783.6
quat7,0.69608,0.23887,0.64867,-0.19402,783.6
quat8,-0.31005,-0.76843,-0.16243,0.53572,783.6
quat0,0.43996,-0.52054,0.41184,0.60486,783.62
quat1,0.5232,-0.24984,0.11395,0.80675,783.62
quat2,-0.28877,0.25316,-0.17263,-0.90704,783.62
quat3,0.61553,-0.03312,0.73637,-0.27891,783.62
quat4,0.09315,0.04058,0.5804,-0.80797,783.62
quat5,0.58176,0.25506,0.71011,-0.30372,783.62
quat6,0.92498,-0.19447,0.10164,-0.31027,783.62
quat7,0.69515,0.24533,0.64617,-0.1976,783.62
quat8,-0.30614,-0.76506,-0.15431,0.54512,783.62
quat0,0.4379,-0.5253,0.4086,0.60443,783.64
quat1,0.51054,-0.25771,0.11248,0.81258,783.64
quat2,-0.28108,0.25703,-0.17632,-0.90766,783.64
quat3,0.62638,-0.04284,0.73167,-0.26546,783.64
quat4,0.1083,0.04156,0.57982,-0.80645,783.64
quat5,0.58336,0.25773,0.70647,-0.30687,783.64
quat6,0.92385,-0.18388,0.11148,-0.31664,783.64
quat7,0.69162,0.25528,0.64382,-0.20494,783.64
quat8,-0.30215,-0.76483,-0.14284,0.55076,783.64
quat0,0.43653,-0.5288,0.40579,0.60428,783.66
quat1,0.4959,-0.26541,0.11326,0.81903,783.66
quat2,-0.26601,0.26288,-0.18058,-0.90968,783.66
quat3,0.6366,-0.05471,0.72543,-0.25591,783.66
quat4,0.12665,0.04222,0.57997,-0.80363,783.66
quat5,0.58499,0.26257,0.70155,-0.31092,783.66
quat6,0.92258,-0.17091,0.12495,-0.32254,783.66
quat7,0.68675,0.26809,0.63999,-0.2166,783.66
quat8,-0.29675,-0.76789,-0.12903,0.55284,783.66
quat0,0.43607,-0.53065,0.40399,0.6042,783.68
quat1,0.47872,-0.27423,0.11519,0.82605,783.68
quat2,-0.24363,0.27241,-0.18358,-0.91254,783.68
quat3,0.64634,-0.06781,0.7179,-0.24954,783.68
quat4,0.14777,0.04256,0.57676,-0.80231,783.68
quat5,0.58516,0.26985,0.6957,-0.31745,783.68
quat6,0.92115,-0.15585,0.14144,-0.32738,783.68
quat7,0.68143,0.28316,0.63413,-0.23097,783.68
quat8,-0.2903,-0.77395,-0.11382,0.55115,783.68
quat0,0.43557,-0.5317,0.40345,0.60398,783.7
quat1,0.45994,-0.28266,0.11851,0.83338,783.7
quat2,-0.2156,0.28489,-0.18618,-0.91525,783.7
quat3,0.65616,-0.08143,0.70911,-0.24494,783.7
quat4,0.17157,0.04257,0.56938,-0.80284,783.7
quat5,0.58455,0.27819,0.68942,-0.32497,783.7
quat6,0.91929,-0.13793,0.16009,-0.33204,783.7
quat7,0.67664,0.29973,0.62599,-0.24587,783.7
quat8,-0.28169,-0.78251,-0.09527,0.54704,783.7
quat0,0.43511,-0.5325,0.40429,0.60305,783.72
quat1,0.44029,-0.29227,0.12639,0.83949,783.72
quat2,-0.18342,0.29891,-0.19112,-0.91678,783.72
quat3,0.66661,-0.09447,0.69913,-0.24067,783.72
quat4,0.19802,0.04163,0.56101,-0.8027,783.72
quat5,0.58435,0.28564,0.68354,-0.33123,783.72
quat6,0.9155,-0.11842,0.1833,-0.338,783.72
quat7,0.67157,0.31439,0.61935,-0.25799,783.72
quat8,-0.26819,-0.7933,-0.07263,0.54173,783.72
quat0,0.43421,-0.53419,0.40549,0.6014,783.74
quat1,0.41774,-0.30528,0.13365,0.84524,783.74
quat2,-0.14846,0.31432,-0.19784,-0.91653,783.74
quat3,0.67847,-0.1074,0.68808,-0.23387,783.74
quat4,0.22724,0.03902,0.55487,-0.79935,783.74
quat5,0.58535,0.29162,0.67797,-0.33568,783.74
quat6,0.9092,-0.09856,0.21097,-0.34515,783.74
