QUAT,w,x,y,z,timestamp
quat4,0.74349,0.29196,-0.31784,0.51084,490.7
quat5,0.41375,-0.6531,0.27823,0.56997,490.7
quat6,0.37787,-0.70468,0.13989,0.58401,490.7
quat7,0.44322,-0.38712,0.6002,0.54171,490.7
quat8,0.30733,-0.5737,0.47123,0.59528,490.7
quat0,-0.60906,-0.28749,-0.67302,0.30566,490.72
quat1,0.69422,0.32957,0.06503,0.63657,490.72
quat2,0.03528,0.44307,-0.12715,0.88672,490.72
quat3,0.11443,0.17952,-0.5768,0.78866,490.72
quat4,0.69891,0.28722,-0.37759,0.53521,490.72
quat5,0.41641,-0.64155,0.25356,0.59223,490.72
quat6,0.38183,-0.71866,0.16692,0.55667,490.72
quat7,0.42961,-0.40786,0.6028,0.53453,490.72
quat8,0.30526,-0.56022,0.43028,0.63861,490.72
quat0,-0.61177,-0.29147,-0.6694,0.30445,490.74
quat1,0.72652,0.31045,0.07059,0.60894,490.74
quat2,0.12965,0.42638,-0.12141,0.88693,490.74
quat3,0.08849,0.16657,-0.58147,0.7914,490.74
quat4,0.64373,0.28167,-0.43488,0.56316,490.74
quat5,0.41205,-0.65255,0.23055,0.59265,490.74
quat6,0.37399,-0.72633,0.17724,0.54878,490.74
quat7,0.4156,-0.43042,0.59924,0.53191,490.74
quat8,0.32163,-0.53413,0.45018,0.63922,490.74
quat0,-0.61379,-0.29488,-0.66754,0.30116,490.76
quat1,0.75525,0.28548,0.08365,0.58403,490.76
quat2,0.20614,0.40945,-0.08862,0.88431,490.76
quat3,0.06489,0.15303,-0.59024,0.78993,490.76
quat4,0.57494,0.27238,-0.48482,0.60017,490.76
quat5,0.42005,-0.6599,0.23375,0.57745,490.76
quat6,0.38025,-0.70829,0.16466,0.57151,490.76
quat7,0.42034,-0.43811,0.59132,0.53077,490.76
quat8,0.31102,-0.52752,0.45902,0.64365,490.76
quat0,-0.60887,-0.30052,-0.67047,0.29904,490.78
quat1,0.77909,0.26376,0.10833,0.55831,490.78
quat2,0.26251,0.39556,-0.03619,0.87938,490.78
quat3,0.03759,0.14174,-0.59963,0.78672,490.78
quat4,0.50806,0.25494,-0.51977,0.63775,490.78
quat5,0.43205,-0.66183,0.24445,0.56174,490.78
quat6,0.3867,-0.69681,0.15098,0.58491,490.78
quat7,0.43041,-0.42883,0.58645,0.53565,490.78
quat8,0.303,-0.52941,0.45682,0.64748,490.78
quat0,-0.60205,-0.30534,-0.67429,0.29939,490.8
quat1,0.80325,0.24113,0.13738,0.52704,490.8
quat2,0.31325,0.37657,0.00937,0.87177,490.8
quat3,-0.0028,0.13504,-0.60624,0.78373,490.8
quat4,0.44727,0.23313,-0.53592,0.67704,490.8
quat5,0.43726,-0.66037,0.26142,0.5517,490.8
quat6,0.39538,-0.69122,0.1584,0.58378,490.8
quat7,0.43956,-0.41512,0.59411,0.53055,490.8
quat8,0.30422,-0.53487,0.45171,0.64601,490.8
quat0,-0.60282,-0.30526,-0.67295,0.30093,490.82
quat1,0.82464,0.21512,0.17147,0.49427,490.82
quat2,0.36515,0.3475,0.04631,0.86242,490.82
quat3,-0.05436,0.1219,-0.60848,0.78226,490.82
quat4,0.38692,0.20418,-0.53789,0.72061,490.82
quat5,0.43557,-0.65636,0.28254,0.54739,490.82
quat6,0.39937,-0.68663,0.17514,0.5817,490.82
quat7,0.4457,-0.41118,0.6002,0.52158,490.82
quat8,0.31404,-0.54032,0.44484,0.64153,490.82
quat0,-0.60597,-0.30515,-0.67034,0.30055,490.84
quat1,0.84183,0.18697,0.20755,0.46182,490.84
quat2,0.41543,0.30938,0.08097,0.85156,490.84
quat3,-0.11182,0.09804,-0.58988,0.79368,490.84
quat4,0.32768,0.1669,-0.53252,0.76236,490.84
quat5,0.42924,-0.65,0.30163,0.54979,490.84
quat6,0.39255,-0.68454,0.18475,0.58582,490.84
quat7,0.4558,-0.41533,0.59871,0.51117,490.84
quat8,0.32639,-0.54702,0.43512,0.63633,490.84
quat0,-0.60925,-0.30523,-0.66753,0.30009,490.86
quat1,0.85553,0.15286,0.24605,0.42915,490.86
quat2,0.46029,0.2703,0.12589,0.8362,490.86
quat3,-0.16535,0.06152,-0.56575,0.80548,490.86
quat4,0.2743,0.12161,-0.52966,0.79337,490.86
quat5,0.4178,-0.6438,0.31738,0.55698,490.86
quat6,0.3796,-0.6817,0.19241,0.59512,490.86
quat7,0.46632,-0.42549,0.59011,0.50326,490.86
quat8,0.33445,-0.55614,0.41835,0.63548,490.86
quat0,-0.60747,-0.30625,-0.66961,0.29803,490.88
quat1,0.86536,0.11062,0.28562,0.39666,490.88
quat2,0.49973,0.23401,0.18292,0.81366,490.88
quat3,-0.21563,0.0174,-0.54942,0.80706,490.88
quat4,0.22506,0.07023,-0.53686,0.81006,490.88
quat5,0.40045,-0.64107,0.32754,0.5669,490.88
quat6,0.36639,-0.67856,0.19963,0.60454,490.88
quat7,0.47557,-0.43731,0.57725,0.49937,490.88
quat8,0.33707,-0.56948,0.39676,0.63613,490.88
quat0,-0.60372,-0.30698,-0.67418,0.29456,490.9
quat1,0.86908,0.06445,0.32517,0.36717,490.9
quat2,0.53713,0.1979,0.24313,0.78308,490.9
quat3,-0.26239,-0.03575,-0.53636,0.80137,490.9
quat4,0.17242,0.01481,-0.55571,0.81317,490.9
quat5,0.38814,-0.63773,0.33636,0.57403,490.9
quat6,0.35441,-0.67718,0.20619,0.61099,490.9
quat7,0.48372,-0.44633,0.56322,0.49959,490.9
quat8,0.33985,-0.58108,0.37729,0.636,490.9
quat0,-0.60396,-0.30532,-0.67508,0.29372,490.92
quat1,0.86678,0.01926,0.36495,0.33931,490.92
quat2,0.57346,0.15611,0.29871,0.74669,490.92
quat3,-0.30521,-0.09514,-0.52079,0.79157,490.92
quat4,0.11482,-0.04121,-0.57887,0.80624,490.92
quat5,0.38546,-0.62846,0.35184,0.57677,490.92
quat6,0.34054,-0.67895,0.20898,0.61594,490.92
quat7,0.48735,-0.45588,0.55321,0.49861,490.92
quat8,0.34495,-0.58823,0.36045,0.63645,490.92
quat0,-0.60788,-0.30196,-0.6726,0.29481,490.94
quat1,0.85966,-0.02482,0.40264,0.31345,490.94
quat2,0.60471,0.1097,0.35036,0.70678,490.94
quat3,-0.34128,-0.15203,-0.50374,0.77889,490.94
quat4,0.05215,-0.09485,-0.59588,0.79575,490.94
quat5,0.38885,-0.6165,0.37315,0.57401,490.94
quat6,0.32595,-0.68098,0.21019,0.62116,490.94
quat7,0.48519,-0.46882,0.54687,0.49571,490.94
quat8,0.33952,-0.59987,0.33917,0.64019,490.94
quat0,-0.60997,-0.30098,-0.67101,0.29511,490.96
quat1,0.8491,-0.06763,0.43797,0.28746,490.96
quat2,0.62761,0.06592,0.40518,0.6615,490.96
quat3,-0.37201,-0.20248,-0.48994,0.76195,490.96
quat4,-0.01116,-0.14712,-0.60081,0.78566,490.96
quat5,0.3878,-0.60813,0.39311,0.5703,490.96
quat6,0.31257,-0.68073,0.21326,0.62723,490.96
quat7,0.48327,-0.47983,0.54329,0.49096,490.96
quat8,0.33157,-0.61548,0.32066,0.63909,490.96
quat0,-0.61075,-0.30374,-0.66886,0.29555,490.98
quat1,0.83494,-0.10413,0.47384,0.25984,490.98
quat2,0.6431,0.01928,0.45319,0.61698,490.98
quat3,-0.40242,-0.24731,-0.4802,0.73913,490.98
quat4,-0.07253,-0.2005,-0.59622,0.77399,490.98
quat5,0.3767,-0.60708,0.40591,0.5699,490.98
quat6,0.29965,-0.68096,0.21948,0.63114,490.98
quat7,0.49061,-0.48064,0.54108,0.4853,490.98
quat8,0.33182,-0.62395,0.32175,0.63013,490.98
quat0,-0.60808,-0.31058,-0.66959,0.29228,491.0
quat1,0.8201,-0.13676,0.50491,0.23196,491.0
quat2,0.65166,-0.03573,0.48822,0.5794,491.0
quat3,-0.4321,-0.29331,-0.46976,0.71175,491.0
quat4,-0.13274,-0.24934,-0.59377,0.75342,491.0
quat5,0.35321,-0.61653,0.41007,0.57182,491.0
quat6,0.28112,-0.68243,0.22293,0.63683,491.0
quat7,0.50254,-0.47661,0.53443,0.48444,491.0
quat8,0.33122,-0.63408,0.32733,0.61733,491.0
quat0,-0.605,-0.31922,-0.67036,0.28754,491.02
quat1,0.80445,-0.16933,0.52938,0.20961,491.02
quat2,0.65336,-0.08896,0.51808,0.5448,491.02
quat3,-0.46076,-0.34266,-0.45561,0.68022,491.02
quat4,-0.1938,-0.29064,-0.59412,0.72456,491.02
quat5,0.31904,-0.63937,0.4034,0.57157,491.02
quat6,0.26136,-0.6785,0.21756,0.65115,491.02
quat7,0.52172,-0.46125,0.5279,0.48618,491.02
quat8,0.33883,-0.66617,0.35368,0.56242,491.02
quat0,-0.59701,-0.33208,-0.67604,0.2762,491.04
quat1,0.78496,-0.20376,0.55156,0.19521,491.04
quat2,0.6505,-0.13048,0.55535,0.50142,491.04
quat3,-0.48013,-0.40082,-0.43732,0.6462,491.04
quat4,-0.24794,-0.337,-0.58793,0.69231,491.04
quat5,0.29292,-0.6925,0.39814,0.52548,491.04
quat6,0.2424,-0.66981,0.2022,0.67209,491.04
quat7,0.55797,-0.41197,0.53793,0.47915,491.04
quat8,0.3803,-0.65513,0.41076,0.5074,491.04
quat0,-0.59673,-0.34325,-0.67385,0.26838,491.06
quat1,0.7608,-0.23228,0.57747,0.18372,491.06
quat2,0.64082,-0.17444,0.58929,0.46005,491.06
quat3,-0.47271,-0.46773,-0.40135,0.62983,491.06
quat4,-0.29615,-0.38784,-0.57788,0.65416,491.06
quat5,0.25186,-0.72428,0.38834,0.51106,491.06
quat6,0.23766,-0.64882,0.1778,0.70066,491.06
quat7,0.57899,-0.36655,0.54418,0.48402,491.06
quat8,0.38278,-0.66148,0.43824,0.47316,491.06
quat0,-0.60337,-0.34221,-0.67103,0.26183,491.08
quat1,0.74228,-0.25924,0.595,0.1667,491.08
quat2,0.62668,-0.21789,0.616,0.42467,491.08
quat3,-0.47295,-0.50992,-0.37205,0.61471,491.08
quat4,-0.3469,-0.43398,-0.56189,0.61286,491.08
quat5,0.22739,-0.74926,0.38624,0.48757,491.08
quat6,0.23053,-0.6206,0.15043,0.73422,491.08
quat7,0.58071,-0.34595,0.53148,0.51051,491.08
quat8,0.36342,-0.68405,0.4255,0.46792,491.08
quat0,-0.60339,-0.34869,-0.67085,0.25358,491.1
quat1,0.71003,-0.30561,0.61032,0.17312,491.1
quat2,0.62634,-0.22654,0.65439,0.35799,491.1
quat3,-0.46239,-0.54421,-0.33175,0.61642,491.1
quat4,-0.3961,-0.47759,-0.54195,0.56684,491.1
quat5,0.21434,-0.76536,0.39044,0.46458,491.1
quat6,0.23404,-0.60679,0.1282,0.74873,491.1
quat7,0.56605,-0.36825,0.51564,0.52734,491.1
quat8,0.36173,-0.69442,0.41419,0.46409,491.1
quat0,-0.60206,-0.35934,-0.66754,0.25057,491.12
quat1,0.69094,-0.32373,0.6197,0.18379,491.12
quat2,0.64916,-0.23474,0.67045,0.272,491.12
quat3,-0.43663,-0.5753,-0.32311,0.61154,491.12
quat4,-0.44694,-0.50409,-0.50493,0.53962,491.12
quat5,0.21012,-0.7731,0.39576,0.44893,491.12
quat6,0.24772,-0.59584,0.14872,0.74933,491.12
quat7,0.55961,-0.38807,0.49277,0.54168,491.12
quat8,0.36163,-0.69761,0.41897,0.455,491.12
quat0,-0.59097,-0.35904,-0.68001,0.24379,491.14
quat1,0.70616,-0.30691,0.61055,0.18539,491.14
quat2,0.68804,-0.19607,0.65768,0.23581,491.14
quat3,-0.4376,-0.55488,-0.35574,0.61161,491.14
quat4,-0.50164,-0.44682,-0.5336,0.51379,491.14
quat5,0.2204,-0.76447,0.41164,0.44448,491.14
quat6,0.27545,-0.60134,0.18563,0.72668,491.14
quat7,0.55846,-0.39086,0.48229,0.55022,491.14
quat8,0.36525,-0.69632,0.42374,0.44964,491.14
quat0,-0.5923,-0.34622,-0.68513,0.24476,491.16
quat1,0.72455,-0.27315,0.6068,0.17948,491.16
quat2,0.72168,-0.14588,0.64288,0.21117,491.16
quat3,-0.44714,-0.52735,-0.37079,0.62006,491.16
quat4,-0.49949,-0.40225,-0.58066,0.50154,491.16
quat5,0.23274,-0.75178,0.42417,0.44804,491.16
quat6,0.27985,-0.61236,0.17784,0.71768,491.16
quat7,0.54357,-0.40709,0.4774,0.55759,491.16
quat8,0.36492,-0.69823,0.41461,0.45542,491.16
quat0,-0.5909,-0.33938,-0.6899,0.24435,491.18
quat1,0.74219,-0.24009,0.59917,0.18027,491.18
quat2,0.75037,-0.05451,0.62924,0.19501,491.18
quat3,-0.46287,-0.51006,-0.39539,0.60767,491.18
quat4,-0.49372,-0.34649,-0.6146,0.50838,491.18
quat5,0.25434,-0.73549,0.43482,0.4531,491.18
quat6,0.27624,-0.62678,0.15948,0.71092,491.18
quat7,0.52918,-0.41831,0.48847,0.55352,491.18
quat8,0.35709,-0.69853,0.40745,0.46748,491.18
quat0,-0.58426,-0.33831,-0.69592,0.24471,491.2
quat1,0.76297,-0.18303,0.59632,0.16966,491.2
quat2,0.76738,0.05241,0.61114,0.18679,491.2
quat3,-0.49086,-0.46053,-0.43336,0.59931,491.2
quat4,-0.46663,-0.29021,-0.6566,0.51663,491.2
quat5,0.2812,-0.71291,0.44413,0.46414,491.2
quat6,0.28826,-0.63981,0.17449,0.69073,491.2
quat7,0.52438,-0.41761,0.50832,0.54058,491.2
quat8,0.34865,-0.69743,0.40406,0.47831,491.2
quat0,-0.58057,-0.33388,-0.69915,0.2503,491.22
quat1,0.78832,-0.10671,0.58549,0.1561,491.22
quat2,0.76779,0.1625,0.59213,0.18296,491.22
quat3,-0.50742,-0.40636,-0.47817,0.59055,491.22
quat4,-0.42943,-0.24591,-0.68081,0.54002,491.22
quat5,0.29901,-0.69667,0.42742,0.49251,491.22
quat6,0.31223,-0.6498,0.20753,0.66122,491.22
quat7,0.50782,-0.4266,0.52486,0.53354,491.22
quat8,0.3473,-0.68919,0.40046,0.49399,491.22
quat0,-0.57893,-0.32728,-0.70005,0.26013,491.24
quat1,0.81043,-0.03773,0.56665,0.14382,491.24
quat2,0.7526,0.25133,0.57216,0.20752,491.24
quat3,-0.51401,-0.35731,-0.51253,0.58774,491.24
quat4,-0.3794,-0.19664,-0.70991,0.55984,491.24
quat5,0.32574,-0.67117,0.41869,0.51781,491.24
quat6,0.31687,-0.66351,0.21291,0.64344,491.24
quat7,0.48857,-0.43958,0.54064,0.52514,491.24
quat8,0.34573,-0.6679,0.39228,0.52961,491.24
quat0,-0.57891,-0.31906,-0.69979,0.27085,491.26
quat1,0.82101,0.01594,0.55208,0.14454,491.26
quat2,0.73117,0.3228,0.5448,0.25376,491.26
quat3,-0.51024,-0.32263,-0.54106,0.58551,491.26
quat4,-0.30443,-0.14254,-0.74037,0.58212,491.26
quat5,0.33507,-0.67557,0.39181,0.52709,491.26
quat6,0.31409,-0.67149,0.20942,0.63765,491.26
quat7,0.47474,-0.44949,0.55501,0.51434,491.26
quat8,0.34002,-0.64599,0.3773,0.56984,491.26
quat0,-0.57621,-0.31223,-0.7019,0.27899,491.28
quat1,0.82883,0.05407,0.53141,0.16649,491.28
quat2,0.70607,0.36967,0.50539,0.33073,491.28
quat3,-0.49138,-0.30259,-0.55922,0.5952,491.28
quat4,-0.20326,-0.08271,-0.76536,0.60504,491.28
quat5,0.36044,-0.67429,0.38863,0.51417,491.28
quat6,0.30901,-0.67792,0.19579,0.63765,491.28
quat7,0.46017,-0.46105,0.5611,0.51073,491.28
quat8,0.34878,-0.6218,0.39863,0.5769,491.28
quat0,-0.57436,-0.30755,-0.70407,0.28251,491.3
quat1,0.83896,0.07718,0.49951,0.20169,491.3
quat2,0.67393,0.40027,0.44496,0.43314,491.3
quat3,-0.46258,-0.27651,-0.56771,0.62231,491.3
quat4,-0.09131,-0.0223,-0.77497,0.62497,491.3
quat5,0.39247,-0.66765,0.39121,0.49716,491.3
quat6,0.31991,-0.68293,0.17727,0.63232,491.3
quat7,0.4512,-0.46734,0.56531,0.50836,491.3
quat8,0.31833,-0.62097,0.39767,0.59576,491.3
quat0,-0.57546,-0.30322,-0.70423,0.28453,491.32
quat1,0.84896,0.10192,0.45893,0.24138,491.32
quat2,0.63479,0.42477,0.364,0.53303,491.32
quat3,-0.42337,-0.23539,-0.57544,0.65895,491.32
quat4,0.01955,0.04402,-0.76857,0.63795,491.32
quat5,0.41408,-0.66266,0.38432,0.49164,491.32
quat6,0.35138,-0.68131,0.17736,0.61717,491.32
quat7,0.44534,-0.45356,0.57236,0.51803,491.32
quat8,0.26968,-0.63056,0.37865,0.62153,491.32
quat0,-0.57551,-0.29957,-0.70567,0.28473,491.34
quat1,0.85385,0.13778,0.41621,0.28057,491.34
quat2,0.58567,0.45754,0.28048,0.60744,491.34
quat3,-0.37552,-0.18712,-0.58957,0.6902,491.34
quat4,0.12811,0.10888,-0.75113,0.63838,491.34
quat5,0.42995,-0.65664,0.37276,0.495,491.34
quat6,0.38566,-0.67125,0.19605,0.60187,491.34
quat7,0.43417,-0.43992,0.57241,0.5388,491.34
quat8,0.24682,-0.62843,0.37769,0.63364,491.34
quat0,-0.57094,-0.2981,-0.71118,0.28176,491.36
quat1,0.85067,0.1787,0.37313,0.32434,491.36
quat2,0.52267,0.49971,0.21155,0.65754,491.36
quat3,-0.32095,-0.13624,-0.61043,0.7112,491.36
quat4,0.23005,0.16738,-0.72656,0.62544,491.36
quat5,0.43979,-0.65164,0.3556,0.50546,491.36
quat6,0.40232,-0.6672,0.20975,0.59075,491.36
quat7,0.41752,-0.44527,0.56285,0.55733,491.36
quat8,0.24303,-0.61719,0.38711,0.64044,491.36
quat0,-0.5663,-0.29664,-0.71664,0.27882,491.38
quat1,0.837,0.22925,0.33465,0.36727,491.38
quat2,0.45171,0.53954,0.15475,0.69347,491.38
quat3,-0.25888,-0.08633,-0.64103,0.71737,491.38
quat4,0.32231,0.21568,-0.69796,0.60204,491.38
quat5,0.4499,-0.64537,0.33672,0.5174,491.38
quat6,0.39912,-0.6764,0.20116,0.58543,491.38
quat7,0.40328,-0.45649,0.55288,0.5686,491.38
quat8,0.23938,-0.60629,0.3842,0.65383,491.38
quat0,-0.56513,-0.29523,-0.71892,0.2768,491.4
quat1,0.81263,0.29082,0.29986,0.40637,491.4
quat2,0.37886,0.56964,0.10665,0.72152,491.4
quat3,-0.19077,-0.04098,-0.67445,0.71207,491.4
quat4,0.40392,0.24955,-0.66937,0.57141,491.4
quat5,0.45919,-0.6388,0.32092,0.52734,491.4
quat6,0.38633,-0.68965,0.17971,0.58552,491.4
quat7,0.39569,-0.45944,0.55611,0.5684,491.4
quat8,0.23908,-0.59373,0.37665,0.66967,491.4
quat0,-0.56743,-0.29453,-0.71768,0.27605,491.42
quat1,0.7814,0.34294,0.25929,0.45231,491.42
quat2,0.31523,0.58477,0.05964,0.74506,491.42
quat3,-0.11956,-0.00229,-0.69598,0.70804,491.42
quat4,0.47445,0.27075,-0.64158,0.53848,491.42
quat5,0.46428,-0.63496,0.30358,0.53769,491.42
quat6,0.37495,-0.70245,0.16001,0.58342,491.42
quat7,0.39265,-0.45328,0.56675,0.56494,491.42
quat8,0.2402,-0.57937,0.37198,0.6843,491.42
quat0,-0.56892,-0.29008,-0.7196,0.27269,491.44
quat1,0.75012,0.36989,0.20841,0.50702,491.44
quat2,0.26922,0.58689,0.00636,0.76357,491.44
quat3,-0.04421,0.02788,-0.693,0.71904,491.44
quat4,0.53011,0.28737,-0.61077,0.51319,491.44
quat5,0.46079,-0.63593,0.28209,0.55109,491.44
quat6,0.36695,-0.7104,0.1479,0.58206,491.44
quat7,0.39005,-0.44623,0.57148,0.56758,491.44
quat8,0.2422,-0.56539,0.37116,0.69564,491.44
quat0,-0.57333,-0.28283,-0.72045,0.26878,491.46
quat1,0.72309,0.37673,0.1526,0.55851,491.46
quat2,0.23654,0.58103,-0.05254,0.77698,491.46
quat3,0.0255,0.05171,-0.66611,0.74363,491.46
quat4,0.57225,0.30628,-0.57246,0.50101,491.46
quat5,0.44531,-0.64456,0.25673,0.56598,491.46
quat6,0.35983,-0.71432,0.14136,0.58334,491.46
quat7,0.38981,-0.44244,0.56864,0.57353,491.46
quat8,0.24792,-0.55278,0.37494,0.70171,491.46
quat0,-0.58445,-0.27173,-0.71533,0.26998,491.48
quat1,0.70109,0.37963,0.09734,0.59571,491.48
quat2,0.20171,0.5745,-0.09654,0.78736,491.48
quat3,0.0791,0.08283,-0.63144,0.76692,491.48
quat4,0.60397,0.32723,-0.52763,0.49975,491.48
quat5,0.41677,-0.66169,0.22539,0.5811,491.48
quat6,0.34743,-0.71909,0.13705,0.58602,491.48
quat7,0.39408,-0.44077,0.5634,0.57706,491.48
quat8,0.26139,-0.54149,0.38641,0.6994,491.48
quat0,-0.59484,-0.26297,-0.70792,0.27541,491.5
quat1,0.68149,0.38959,0.0442,0.61792,491.5
quat2,0.15329,0.56734,-0.12303,0.79968,491.5
quat3,0.1185,0.12198,-0.60418,0.77849,491.5
quat4,0.63365,0.33898,-0.48431,0.49902,491.5
quat5,0.37808,-0.68263,0.19338,0.59471,491.5
quat6,0.32635,-0.72531,0.12849,0.59237,491.5
quat7,0.40195,-0.43892,0.55634,0.57989,491.5
quat8,0.28788,-0.52729,0.41866,0.68103,491.5
quat0,-0.59974,-0.25826,-0.70348,0.28059,491.52
quat1,0.65902,0.40136,0.00235,0.63608,491.52
quat2,0.10587,0.55788,-0.14914,0.80952,491.52
quat3,0.14994,0.15921,-0.58375,0.78192,491.52
quat4,0.66869,0.34146,-0.44325,0.48968,491.52
quat5,0.32762,-0.71119,0.16352,0.60011,491.52
quat6,0.30344,-0.72742,0.12062,0.60352,491.52
quat7,0.41464,-0.43064,0.55274,0.5806,491.52
quat8,0.32117,-0.51559,0.46337,0.64521,491.52
quat0,-0.60761,-0.25191,-0.69562,0.28891,491.54
quat1,0.63056,0.40476,-0.01916,0.66196,491.54
quat2,0.05232,0.55185,-0.17867,0.8129,491.54
quat3,0.17433,0.19126,-0.56628,0.78253,491.54
quat4,0.70491,0.34306,-0.39724,0.47708,491.54
quat5,0.28874,-0.73964,0.1487,0.58945,491.54
quat6,0.28211,-0.72075,0.10963,0.62363,491.54
quat7,0.42742,-0.41437,0.55405,0.58193,491.54
quat8,0.34598,-0.51628,0.49972,0.60335,491.54
quat0,-0.6094,-0.24965,-0.69298,0.29339,491.56
quat1,0.60252,0.39713,-0.02962,0.69165,491.56
quat2,-0.01326,0.541,-0.1981,0.81725,491.56
quat3,0.20339,0.20506,-0.54785,0.78514,491.56
quat4,0.738,0.34573,-0.35216,0.46023,491.56
quat5,0.33,-0.76936,0.18674,0.51412,491.56
quat6,0.25524,-0.70754,0.07638,0.65453,491.56
quat7,0.46326,-0.36755,0.56011,0.58015,491.56
quat8,0.32145,-0.56138,0.5126,0.56459,491.56
quat0,-0.61385,-0.24741,-0.68888,0.29567,491.58
quat1,0.56689,0.3982,-0.02788,0.72062,491.58
quat2,-0.07879,0.52547,-0.21368,0.81977,491.58
quat3,0.23083,0.22383,-0.53008,0.78462,491.58
quat4,0.76436,0.34789,-0.30718,0.44762,491.58
quat5,0.39494,-0.7417,0.26484,0.47303,491.58
quat6,0.28054,-0.70423,0.0704,0.64838,491.58
quat7,0.4374,-0.37652,0.57097,0.58387,491.58
quat8,0.29477,-0.60188,0.49106,0.55652,491.58
quat0,-0.61353,-0.24781,-0.68866,0.2965,491.6
quat1,0.53601,0.40658,-0.01841,0.73963,491.6
quat2,-0.13903,0.51207,-0.21531,0.81982,491.6
quat3,0.25493,0.23568,-0.51877,0.78124,491.6
quat4,0.78719,0.34243,-0.26461,0.43939,491.6
quat5,0.36134,-0.76968,0.26902,0.45239,491.6
quat6,0.32876,-0.67251,0.09707,0.65592,491.6
quat7,0.43739,-0.37444,0.54783,0.60693,491.6
quat8,0.28488,-0.61643,0.49612,0.54104,491.6
quat0,-0.61237,-0.24905,-0.6878,0.29986,491.62
quat1,0.53265,0.3913,-0.03349,0.74969,491.62
quat2,-0.18387,0.50017,-0.20533,0.82089,491.62
quat3,0.27273,0.24485,-0.52231,0.76997,491.62
quat4,0.80536,0.33079,-0.23554,0.43185,491.62
quat5,0.36798,-0.76723,0.29439,0.43506,491.62
quat6,0.34377,-0.66266,0.12126,0.65421,491.62
quat7,0.4611,-0.36344,0.56853,0.57625,491.62
quat8,0.28595,-0.60553,0.51261,0.5374,491.62
quat0,-0.60742,-0.2499,-0.69423,0.29433,491.64
quat1,0.53248,0.38182,-0.03731,0.75451,491.64
quat2,-0.20799,0.49268,-0.19316,0.82262,491.64
quat3,0.27439,0.25116,-0.51769,0.77047,491.64
quat4,0.81171,0.33104,-0.218,0.42897,491.64
quat5,0.36802,-0.77315,0.29133,0.42654,491.64
quat6,0.35403,-0.6569,0.127,0.65346,491.64
quat7,0.46812,-0.34877,0.57769,0.57053,491.64
quat8,0.29797,-0.60332,0.53713,0.50863,491.64
quat0,-0.61043,-0.25305,-0.69253,0.28938,491.66
quat1,0.53935,0.37866,-0.02821,0.75162,491.66
quat2,-0.21647,0.48914,-0.18049,0.82541,491.66
quat3,0.26982,0.24293,-0.52504,0.76975,491.66
quat4,0.81516,0.32196,-0.2237,0.4264,491.66
quat5,0.35511,-0.77571,0.29086,0.4331,491.66
quat6,0.34563,-0.65891,0.12547,0.65623,491.66
quat7,0.47487,-0.33938,0.57313,0.57519,491.66
quat8,0.28087,-0.61233,0.52954,0.51551,491.66
quat0,-0.62108,-0.25887,-0.68092,0.28912,491.68
quat1,0.55156,0.37465,-0.00896,0.74521,491.68
quat2,-0.20593,0.48993,-0.17898,0.82797,491.68
quat3,0.25205,0.22672,-0.5404,0.77009,491.68
quat4,0.80164,0.33562,-0.23355,0.43611,491.68
quat5,0.35737,-0.76501,0.29473,0.44742,491.68
quat6,0.34009,-0.67053,0.12736,0.64692,491.68
quat7,0.43301,-0.38164,0.57653,0.57834,491.68
quat8,0.28359,-0.60879,0.51984,0.52793,491.68
quat0,-0.62129,-0.27017,-0.67914,0.28244,491.7
quat1,0.57144,0.3665,0.02016,0.73398,491.7
quat2,-0.18662,0.48708,-0.16603,0.83688,491.7
quat3,0.22439,0.20481,-0.55983,0.77091,491.7
quat4,0.78329,0.34063,-0.25653,0.45235,491.7
quat5,0.36595,-0.74704,0.29673,0.46899,491.7
quat6,0.34275,-0.68466,0.13721,0.62844,491.7
quat7,0.40144,-0.42258,0.58749,0.56136,491.7
quat8,0.29243,-0.59826,0.51715,0.53771,491.7
quat0,-0.61937,-0.28144,-0.67841,0.27737,491.72
quat1,0.60022,0.35572,0.04845,0.71474,491.72
quat2,-0.15396,0.48236,-0.13856,0.85113,491.72
quat3,0.18855,0.18166,-0.58005,0.77136,491.72
quat4,0.75788,0.34046,-0.29162,0.47398,491.72
quat5,0.38107,-0.72096,0.29521,0.49785,491.72
quat6,0.34856,-0.69526,0.16273,0.60716,491.72
quat7,0.40912,-0.42968,0.60321,0.53304,491.72
quat8,0.31639,-0.56824,0.51919,0.55448,491.72
quat0,-0.61086,-0.29264,-0.68334,0.2725,491.74
quat1,0.63443,0.34337,0.07506,0.68845,491.74
quat2,-0.10279,0.47525,-0.10755,0.86718,491.74
quat3,0.14924,0.15817,-0.59625,0.77279,491.74
quat4,0.72796,0.32807,-0.33687,0.49896,491.74
quat5,0.40123,-0.68832,0.29301,0.52856,491.74
quat6,0.36208,-0.70091,0.18969,0.5845,491.74
quat7,0.41278,-0.42958,0.61523,0.5163,491.74
quat8,0.31948,-0.54711,0.49447,0.59506,491.74
quat0,-0.6013,-0.30112,-0.69037,0.26675,491.76
quat1,0.67145,0.32741,0.10279,0.6568,491.76
quat2,-0.04074,0.46461,-0.07548,0.88135,491.76
quat3,0.10573,0.13875,-0.60563,0.77639,491.76
