QUAT,w,x,y,z,timestamp
quat8,-0.64853,-0.33033,-0.62909,0.27302,1394.64
quat0,-0.2777,0.7787,-0.27242,-0.49224,1394.66
quat1,-0.34345,-0.60318,0.37203,0.61629,1394.66
quat2,-0.58463,-0.42159,0.29314,0.62812,1394.66
quat3,-0.71596,0.51919,-0.39013,0.25621,1394.66
quat4,-0.81523,0.35603,-0.04061,0.45497,1394.66
quat5,-0.62487,-0.22109,-0.71056,0.23614,1394.66
quat6,-0.62062,-0.43334,-0.55728,0.34131,1394.66
quat7,-0.59399,-0.36864,-0.58765,0.40738,1394.66
quat8,-0.64796,-0.331,-0.62912,0.27348,1394.66
quat0,-0.27981,0.77825,-0.27609,-0.4897,1394.68
quat1,-0.36338,-0.61346,0.3465,0.60956,1394.68
quat2,-0.62124,-0.43232,0.26991,0.59524,1394.68
quat3,-0.70896,0.50925,-0.40247,0.27578,1394.68
quat4,-0.79452,0.34931,-0.05364,0.49381,1394.68
quat5,-0.62483,-0.22182,-0.71009,0.23696,1394.68
quat6,-0.62029,-0.4347,-0.55483,0.34415,1394.68
quat7,-0.59367,-0.36963,-0.58653,0.40854,1394.68
quat8,-0.64744,-0.3316,-0.62915,0.27394,1394.68
quat0,-0.2814,0.77747,-0.27884,-0.48847,1394.7
quat1,-0.38423,-0.62184,0.32254,0.60137,1394.7
quat2,-0.66004,-0.43998,0.2442,0.55778,1394.7
quat3,-0.70275,0.49925,-0.41299,0.29383,1394.7
quat4,-0.76998,0.34273,-0.07003,0.53363,1394.7
quat5,-0.62485,-0.22258,-0.7096,0.23765,1394.7
quat6,-0.61995,-0.43622,-0.55252,0.34655,1394.7
quat7,-0.59312,-0.37083,-0.58551,0.40972,1394.7
quat8,-0.64691,-0.33222,-0.62916,0.27441,1394.7
quat0,-0.28385,0.7762,-0.2802,-0.4883,1394.72
quat1,-0.40473,-0.62758,0.30106,0.59304,1394.72
quat2,-0.69905,-0.44697,0.21881,0.51348,1394.72
quat3,-0.69989,0.48436,-0.42234,0.31173,1394.72
quat4,-0.74532,0.33086,-0.08624,0.57235,1394.72
quat5,-0.62491,-0.22331,-0.70908,0.23838,1394.72
quat6,-0.61967,-0.43747,-0.55047,0.34873,1394.72
quat7,-0.59235,-0.37223,-0.58447,0.41104,1394.72
quat8,-0.64651,-0.33298,-0.62891,0.275,1394.72
quat0,-0.28603,0.77532,-0.28015,-0.48844,1394.74
quat1,-0.42342,-0.63094,0.27975,0.58682,1394.74
quat2,-0.73745,-0.45171,0.19628,0.46218,1394.74
quat3,-0.69794,0.46675,-0.43312,0.32776,1394.74
quat4,-0.72224,0.3111,-0.09916,0.60972,1394.74
quat5,-0.62533,-0.22361,-0.7084,0.23899,1394.74
quat6,-0.61933,-0.43872,-0.54858,0.35074,1394.74
quat7,-0.59121,-0.37394,-0.58338,0.41269,1394.74
quat8,-0.64609,-0.33378,-0.62862,0.27567,1394.74
quat0,-0.28875,0.77393,-0.27949,-0.48942,1394.76
quat1,-0.44069,-0.62843,0.26001,0.58588,1394.76
quat2,-0.77304,-0.45124,0.17395,0.41054,1394.76
quat3,-0.69863,0.44602,-0.44027,0.34516,1394.76
quat4,-0.70002,0.28879,-0.11032,0.64373,1394.76
quat5,-0.6258,-0.22383,-0.70772,0.23961,1394.76
quat6,-0.61864,-0.43994,-0.54734,0.35236,1394.76
quat7,-0.58991,-0.37566,-0.5823,0.4145,1394.76
quat8,-0.64588,-0.33454,-0.62818,0.27624,1394.76
quat0,-0.29043,0.77302,-0.27858,-0.49038,1394.78
quat1,-0.45406,-0.62292,0.25324,0.58453,1394.78
quat2,-0.80923,-0.4337,0.14604,0.36841,1394.78
quat3,-0.69398,0.42765,-0.45244,0.36167,1394.78
quat4,-0.6815,0.26177,-0.11861,0.67302,1394.78
quat5,-0.62607,-0.22421,-0.70704,0.24053,1394.78
quat6,-0.61802,-0.44111,-0.54619,0.35377,1394.78
quat7,-0.5887,-0.37712,-0.58152,0.41599,1394.78
quat8,-0.64571,-0.33523,-0.62771,0.27687,1394.78
quat0,-0.29083,0.77242,-0.27777,-0.49156,1394.8
quat1,-0.47955,-0.61566,0.23159,0.58082,1394.8
quat2,-0.84063,-0.4075,0.11603,0.33739,1394.8
quat3,-0.68573,0.41167,-0.46934,0.37418,1394.8
quat4,-0.66387,0.23809,-0.12591,0.69766,1394.8
quat5,-0.62603,-0.22497,-0.70637,0.24188,1394.8
quat6,-0.61747,-0.44203,-0.54553,0.3546,1394.8
quat7,-0.5877,-0.37829,-0.58097,0.4171,1394.8
quat8,-0.6456,-0.33567,-0.62737,0.27737,1394.8
quat0,-0.29023,0.77169,-0.27661,-0.49371,1394.82
quat1,-0.4961,-0.61959,0.2183,0.56775,1394.82
quat2,-0.86597,-0.37985,0.0911,0.31227,1394.82
quat3,-0.67664,0.39671,-0.48826,0.38259,1394.82
quat4,-0.64606,0.2214,-0.13512,0.71786,1394.82
quat5,-0.62571,-0.22569,-0.70596,0.24324,1394.82
quat6,-0.61701,-0.4426,-0.54528,0.35507,1394.82
quat7,-0.58688,-0.37911,-0.58083,0.4177,1394.82
quat8,-0.64572,-0.33588,-0.62704,0.27758,1394.82
quat0,-0.28941,0.77097,-0.27487,-0.49628,1394.84
quat1,-0.51222,-0.6189,0.20418,0.55938,1394.84
quat2,-0.88053,-0.36636,0.07559,0.29109,1394.84
quat3,-0.66835,0.38226,-0.50703,0.38744,1394.84
quat4,-0.62805,0.21294,-0.14934,0.73342,1394.84
quat5,-0.62547,-0.22616,-0.70569,0.24423,1394.84
quat6,-0.61659,-0.44281,-0.54566,0.35495,1394.84
quat7,-0.58671,-0.37914,-0.58102,0.41766,1394.84
quat8,-0.64606,-0.33552,-0.62691,0.27751,1394.84
quat0,-0.2883,0.77048,-0.27375,-0.4983,1394.86
quat1,-0.52285,-0.61734,0.19571,0.55427,1394.86
quat2,-0.88719,-0.36501,0.06534,0.27457,1394.86
quat3,-0.66455,0.37038,-0.51903,0.38961,1394.86
quat4,-0.61266,0.20525,-0.16318,0.74558,1394.86
quat5,-0.62523,-0.22622,-0.70573,0.24466,1394.86
quat6,-0.61648,-0.4427,-0.54619,0.35445,1394.86
quat7,-0.58715,-0.3785,-0.58168,0.4167,1394.86
quat8,-0.64648,-0.33505,-0.62688,0.27718,1394.86
quat0,-0.2872,0.76965,-0.27337,-0.50042,1394.88
quat1,-0.52807,-0.61654,0.18983,0.55225,1394.88
quat2,-0.88976,-0.36624,0.05786,0.26616,1394.88
quat3,-0.66466,0.36224,-0.52452,0.38973,1394.88
quat4,-0.60338,0.19354,-0.1697,0.75477,1394.88
quat5,-0.62504,-0.22586,-0.70609,0.24441,1394.88
quat6,-0.61683,-0.44196,-0.54695,0.3536,1394.88
quat7,-0.58798,-0.37746,-0.58254,0.41528,1394.88
quat8,-0.64689,-0.33436,-0.62697,0.27684,1394.88
quat0,-0.28627,0.76878,-0.27314,-0.50241,1394.9
quat1,-0.52991,-0.6139,0.18811,0.55402,1394.9
quat2,-0.89172,-0.36183,0.0526,0.26673,1394.9
quat3,-0.66652,0.35877,-0.5262,0.38749,1394.9
quat4,-0.60072,0.18227,-0.17147,0.75928,1394.9
quat5,-0.62471,-0.22575,-0.70652,0.24414,1394.9
quat6,-0.61739,-0.44092,-0.54776,0.35267,1394.9
quat7,-0.58873,-0.37636,-0.58326,0.4142,1394.9
quat8,-0.64732,-0.33361,-0.62712,0.27642,1394.9
quat0,-0.28531,0.76837,-0.27317,-0.50358,1394.92
quat1,-0.52891,-0.61082,0.18893,0.55809,1394.92
quat2,-0.89126,-0.35479,0.04893,0.27818,1394.92
quat3,-0.66903,0.36042,-0.52612,0.38171,1394.92
quat4,-0.60395,0.17663,-0.17336,0.75762,1394.92
quat5,-0.62432,-0.22566,-0.70705,0.24371,1394.92
quat6,-0.61782,-0.44007,-0.54838,0.35203,1394.92
quat7,-0.58962,-0.37518,-0.58367,0.41342,1394.92
quat8,-0.64765,-0.33284,-0.62737,0.27599,1394.92
quat0,-0.28414,0.76842,-0.2741,-0.50366,1394.94
quat1,-0.52418,-0.60901,0.19219,0.56339,1394.94
quat2,-0.88778,-0.34845,0.05113,0.29633,1394.94
quat3,-0.67266,0.36617,-0.52339,0.37353,1394.94
quat4,-0.61284,0.177,-0.1756,0.74984,1394.94
quat5,-0.62372,-0.22577,-0.7076,0.24353,1394.94
quat6,-0.61806,-0.43955,-0.5488,0.35159,1394.94
quat7,-0.59073,-0.37388,-0.58404,0.4125,1394.94
quat8,-0.64774,-0.33239,-0.62754,0.27594,1394.94
quat0,-0.283,0.76838,-0.27553,-0.50358,1394.96
quat1,-0.51611,-0.60786,0.19768,0.57013,1394.96
quat2,-0.8787,-0.34698,0.05431,0.32333,1394.96
quat3,-0.67767,0.37487,-0.51792,0.3633,1394.96
quat4,-0.62931,0.17895,-0.17337,0.73613,1394.96
quat5,-0.6231,-0.22597,-0.70818,0.24326,1394.96
quat6,-0.6185,-0.43894,-0.54901,0.35124,1394.96
quat7,-0.59177,-0.37268,-0.58439,0.41158,1394.96
quat8,-0.64769,-0.33212,-0.62778,0.27585,1394.96
quat0,-0.28182,0.7685,-0.27731,-0.50308,1394.98
quat1,-0.5056,-0.60726,0.20606,0.57718,1394.98
quat2,-0.86362,-0.35183,0.06273,0.3556,1394.98
quat3,-0.68311,0.38706,-0.51079,0.35019,1394.98
quat4,-0.64946,0.18818,-0.17232,0.71631,1394.98
quat5,-0.62264,-0.22634,-0.70855,0.24301,1394.98
quat6,-0.61859,-0.43874,-0.54901,0.35135,1394.98
quat7,-0.59256,-0.3717,-0.58483,0.41071,1394.98
quat8,-0.64759,-0.33189,-0.62812,0.27555,1394.98
quat0,-0.28054,0.76878,-0.27936,-0.50222,1395.0
quat1,-0.49241,-0.60737,0.21718,0.58436,1395.0
quat2,-0.8435,-0.35912,0.07538,0.39224,1395.0
quat3,-0.68873,0.40204,-0.50246,0.33399,1395.0
quat4,-0.67153,0.20295,-0.17175,0.69163,1395.0
quat5,-0.62223,-0.22654,-0.70896,0.24268,1395.0
quat6,-0.61847,-0.43858,-0.54898,0.35179,1395.0
quat7,-0.59336,-0.37094,-0.58488,0.41017,1395.0
quat8,-0.64747,-0.33181,-0.62834,0.27546,1395.0
quat0,-0.27894,0.76944,-0.28115,-0.50111,1395.02
quat1,-0.47691,-0.60847,0.23114,0.59067,1395.02
quat2,-0.81778,-0.37045,0.09274,0.43059,1395.02
quat3,-0.69386,0.41967,-0.49321,0.31492,1395.02
quat4,-0.69428,0.22376,-0.17173,0.66213,1395.02
quat5,-0.62203,-0.22644,-0.70938,0.24205,1395.02
quat6,-0.61851,-0.43855,-0.54882,0.35202,1395.02
quat7,-0.59396,-0.37017,-0.58495,0.4099,1395.02
quat8,-0.64717,-0.33191,-0.62859,0.27548,1395.02
quat0,-0.27727,0.77022,-0.28266,-0.49999,1395.04
quat1,-0.45909,-0.60949,0.24922,0.59636,1395.04
quat2,-0.78781,-0.38305,0.1155,0.46829,1395.04
quat3,-0.69818,0.43915,-0.48331,0.29344,1395.04
quat4,-0.71744,0.24593,-0.17062,0.62903,1395.04
quat5,-0.62226,-0.22598,-0.70966,0.24105,1395.04
quat6,-0.61871,-0.43827,-0.54894,0.35183,1395.04
quat7,-0.5945,-0.36962,-0.58486,0.40975,1395.04
quat8,-0.64694,-0.33208,-0.62881,0.27531,1395.04
quat0,-0.27569,0.77124,-0.28336,-0.49889,1395.06
quat1,-0.43802,-0.61059,0.27104,0.60154,1395.06
quat2,-0.75419,-0.39705,0.14519,0.50247,1395.06
quat3,-0.7007,0.45994,-0.47324,0.27114,1395.06
quat4,-0.74049,0.26838,-0.16764,0.59291,1395.06
quat5,-0.62247,-0.22552,-0.70995,0.24011,1395.06
quat6,-0.6191,-0.43771,-0.54943,0.35107,1395.06
quat7,-0.59477,-0.36951,-0.58478,0.40957,1395.06
quat8,-0.64665,-0.33229,-0.62904,0.27519,1395.06
quat0,-0.27438,0.77214,-0.28307,-0.49839,1395.08
quat1,-0.41358,-0.61156,0.29667,0.60575,1395.08
quat2,-0.71997,-0.40691,0.1776,0.53341,1395.08
quat3,-0.70215,0.48206,-0.4617,0.24785,1395.08
quat4,-0.76421,0.2851,-0.16182,0.55544,1395.08
quat5,-0.62264,-0.2253,-0.7101,0.23941,1395.08
quat6,-0.61964,-0.43693,-0.54998,0.35023,1395.08
quat7,-0.59467,-0.36971,-0.58478,0.40953,1395.08
quat8,-0.64651,-0.33251,-0.62911,0.27512,1395.08
quat0,-0.27325,0.77296,-0.28221,-0.49822,1395.1
quat1,-0.38815,-0.61245,0.32407,0.60765,1395.1
quat2,-0.68928,-0.40697,0.20571,0.56299,1395.1
quat3,-0.70378,0.5032,-0.44774,0.22585,1395.1
quat4,-0.78878,0.29413,-0.15285,0.51764,1395.1
quat5,-0.62277,-0.22511,-0.71023,0.23886,1395.1
quat6,-0.61956,-0.43665,-0.55086,0.34934,1395.1
quat7,-0.59469,-0.3698,-0.58489,0.40926,1395.1
quat8,-0.6464,-0.33271,-0.62907,0.27519,1395.1
quat0,-0.27227,0.77404,-0.28148,-0.49749,1395.12
quat1,-0.3669,-0.6112,0.34993,0.60775,1395.12
quat2,-0.66155,-0.39925,0.22609,0.59315,1395.12
quat3,-0.70906,0.51735,-0.43158,0.20816,1395.12
quat4,-0.81613,0.28947,-0.14078,0.47992,1395.12
quat5,-0.62305,-0.22475,-0.71031,0.23825,1395.12
quat6,-0.61952,-0.43647,-0.55185,0.34807,1395.12
quat7,-0.59456,-0.3699,-0.58528,0.4088,1395.12
quat8,-0.64659,-0.33276,-0.629,0.27488,1395.12
quat0,-0.27193,0.77359,-0.28176,-0.49821,1395.14
quat1,-0.35272,-0.60615,0.37192,0.60815,1395.14
quat2,-0.63314,-0.39069,0.2472,0.6208,1395.14
quat3,-0.71469,0.5283,-0.41729,0.18972,1395.14
quat4,-0.84515,0.27279,-0.12583,0.44213,1395.14
quat5,-0.62338,-0.22443,-0.7103,0.23771,1395.14
quat6,-0.61954,-0.43607,-0.55285,0.34694,1395.14
quat7,-0.59449,-0.36999,-0.58579,0.4081,1395.14
quat8,-0.64694,-0.33266,-0.62891,0.27435,1395.14
quat0,-0.27085,0.77288,-0.28291,-0.49925,1395.16
quat1,-0.34688,-0.59839,0.38635,0.6102,1395.16
quat2,-0.60642,-0.38235,0.2683,0.64349,1395.16
quat3,-0.72035,0.53313,-0.40688,0.17699,1395.16
quat4,-0.87069,0.25407,-0.11325,0.40561,1395.16
quat5,-0.62375,-0.22385,-0.71035,0.23711,1395.16
quat6,-0.61945,-0.43579,-0.55393,0.34574,1395.16
quat7,-0.59425,-0.37004,-0.5865,0.40737,1395.16
quat8,-0.64741,-0.33246,-0.6288,0.27375,1395.16
quat0,-0.2686,0.773,-0.2845,-0.49938,1395.18
quat1,-0.34595,-0.59059,0.39659,0.61174,1395.18
quat2,-0.58432,-0.37476,0.28781,0.65977,1395.18
quat3,-0.7237,0.5352,-0.40168,0.16876,1395.18
quat4,-0.8876,0.24716,-0.10875,0.37317,1395.18
quat5,-0.62412,-0.22328,-0.71048,0.2363,1395.18
quat6,-0.61965,-0.43513,-0.55532,0.34397,1395.18
quat7,-0.59404,-0.37003,-0.58711,0.40682,1395.18
quat8,-0.64784,-0.33214,-0.62879,0.27313,1395.18
quat0,-0.26677,0.77267,-0.2849,-0.50065,1395.2
quat1,-0.34679,-0.58344,0.40536,0.61239,1395.2
quat2,-0.5688,-0.36763,0.30447,0.66978,1395.2
quat3,-0.72217,0.53979,-0.40174,0.16033,1395.2
quat4,-0.89773,0.24573,-0.10749,0.3495,1395.2
quat5,-0.62452,-0.22262,-0.71064,0.23541,1395.2
quat6,-0.62015,-0.4342,-0.55674,0.34195,1395.2
quat7,-0.59399,-0.36985,-0.58756,0.40639,1395.2
quat8,-0.64805,-0.33196,-0.62888,0.27264,1395.2
quat0,-0.26493,0.77256,-0.28438,-0.50209,1395.22
quat1,-0.35078,-0.57734,0.41118,0.61201,1395.22
quat2,-0.56137,-0.36169,0.3196,0.67224,1395.22
quat3,-0.71704,0.54516,-0.40606,0.15418,1395.22
quat4,-0.90395,0.2418,-0.10809,0.33573,1395.22
quat5,-0.62483,-0.2217,-0.71096,0.23446,1395.22
quat6,-0.62065,-0.43323,-0.55802,0.34017,1395.22
quat7,-0.594,-0.36979,-0.58803,0.40576,1395.22
quat8,-0.6482,-0.33174,-0.62894,0.27244,1395.22
quat0,-0.2628,0.7732,-0.2839,-0.50249,1395.24
quat1,-0.35929,-0.57314,0.41241,0.6102,1395.24
quat2,-0.56262,-0.35708,0.33214,0.66756,1395.24
quat3,-0.7124,0.5476,-0.41159,0.15237,1395.24
quat4,-0.90571,0.23757,-0.11085,0.33313,1395.24
quat5,-0.62519,-0.22081,-0.71127,0.2334,1395.24
quat6,-0.62137,-0.43202,-0.55914,0.33857,1395.24
quat7,-0.59419,-0.36943,-0.58844,0.40523,1395.24
quat8,-0.64839,-0.3315,-0.62899,0.27214,1395.24
quat0,-0.26102,0.77437,-0.28371,-0.50172,1395.26
quat1,-0.37103,-0.57189,0.40984,0.60606,1395.26
quat2,-0.57416,-0.35386,0.33943,0.65568,1395.26
quat3,-0.70907,0.54574,-0.41901,0.15432,1395.26
quat4,-0.90343,0.23114,-0.11575,0.34204,1395.26
quat5,-0.62546,-0.22018,-0.71151,0.23254,1395.26
quat6,-0.62196,-0.43124,-0.55982,0.33734,1395.26
quat7,-0.5946,-0.36892,-0.58866,0.40475,1395.26
quat8,-0.64846,-0.33119,-0.62927,0.27172,1395.26
quat0,-0.25953,0.77563,-0.28388,-0.50046,1395.28
quat1,-0.38564,-0.57437,0.40444,0.59818,1395.28
quat2,-0.59325,-0.35455,0.3449,0.63513,1395.28
quat3,-0.70687,0.53955,-0.4283,0.16057,1395.28
quat4,-0.89666,0.22548,-0.12281,0.36065,1395.28
quat5,-0.62551,-0.21988,-0.71176,0.23194,1395.28
quat6,-0.62216,-0.43101,-0.56015,0.33671,1395.28
quat7,-0.59524,-0.36827,-0.58881,0.40419,1395.28
quat8,-0.64848,-0.33096,-0.62954,0.27132,1395.28
quat0,-0.25784,0.77747,-0.28396,-0.49842,1395.3
quat1,-0.40263,-0.57907,0.3945,0.58902,1395.3
quat2,-0.61855,-0.3569,0.346,0.60852,1395.3
quat3,-0.70486,0.531,-0.4385,0.17009,1395.3
quat4,-0.88528,0.22011,-0.13154,0.38799,1395.3
quat5,-0.62548,-0.21977,-0.71194,0.23156,1395.3
quat6,-0.62229,-0.43093,-0.56017,0.33655,1395.3
quat7,-0.59588,-0.3677,-0.58892,0.4036,1395.3
quat8,-0.64844,-0.33089,-0.62974,0.27104,1395.3
quat0,-0.25632,0.77938,-0.28388,-0.49627,1395.32
quat1,-0.42068,-0.58554,0.3814,0.57854,1395.32
quat2,-0.648,-0.35945,0.3406,0.5787,1395.32
quat3,-0.70222,0.5213,-0.44968,0.18141,1395.32
quat4,-0.86963,0.21363,-0.14096,0.42218,1395.32
quat5,-0.62546,-0.21982,-0.71203,0.23128,1395.32
quat6,-0.62261,-0.43077,-0.56004,0.33637,1395.32
quat7,-0.5964,-0.36723,-0.58899,0.40315,1395.32
quat8,-0.64829,-0.33093,-0.63,0.27076,1395.32
quat0,-0.2551,0.78093,-0.28343,-0.4947,1395.34
quat1,-0.43883,-0.59276,0.36659,0.56717,1395.34
quat2,-0.68094,-0.36174,0.32733,0.54618,1395.34
quat3,-0.69834,0.51133,-0.46193,0.1936,1395.34
quat4,-0.84977,0.20501,-0.15071,0.46169,1395.34
quat5,-0.62542,-0.22001,-0.71207,0.23109,1395.34
quat6,-0.62244,-0.43112,-0.55968,0.33684,1395.34
quat7,-0.59693,-0.36691,-0.58883,0.40291,1395.34
quat8,-0.64813,-0.33098,-0.63015,0.27071,1395.34
quat0,-0.25303,0.78268,-0.2819,-0.49388,1395.36
quat1,-0.45684,-0.60068,0.3496,0.55522,1395.36
quat2,-0.71445,-0.36664,0.30951,0.50925,1395.36
quat3,-0.69261,0.50187,-0.47505,0.20675,1395.36
quat4,-0.82543,0.19947,-0.16169,0.50273,1395.36
quat5,-0.62537,-0.22016,-0.71206,0.23109,1395.36
quat6,-0.62223,-0.43156,-0.55921,0.33746,1395.36
quat7,-0.59721,-0.36679,-0.58859,0.40295,1395.36
quat8,-0.64795,-0.33108,-0.63033,0.27061,1395.36
quat0,-0.2512,0.78373,-0.28054,-0.49393,1395.38
quat1,-0.47394,-0.60556,0.33114,0.54684,1395.38
quat2,-0.74936,-0.37085,0.28803,0.46687,1395.38
quat3,-0.68744,0.48913,-0.48779,0.22415,1395.38
quat4,-0.79828,0.19478,-0.17229,0.54326,1395.38
quat5,-0.62543,-0.22026,-0.71198,0.23111,1395.38
quat6,-0.62206,-0.432,-0.55896,0.3376,1395.38
quat7,-0.59747,-0.36681,-0.58836,0.40289,1395.38
quat8,-0.64772,-0.33137,-0.63039,0.27066,1395.38
quat0,-0.25049,0.78308,-0.27945,-0.49593,1395.4
quat1,-0.48953,-0.60535,0.31412,0.54336,1395.4
quat2,-0.7824,-0.37555,0.26687,0.41903,1395.4
quat3,-0.68381,0.47154,-0.50023,0.24461,1395.4
quat4,-0.76915,0.19047,-0.18182,0.5823,1395.4
quat5,-0.62533,-0.22023,-0.71207,0.23112,1395.4
quat6,-0.62197,-0.43213,-0.55904,0.33749,1395.4
quat7,-0.59764,-0.36682,-0.58813,0.40296,1395.4
quat8,-0.64733,-0.33183,-0.63047,0.27083,1395.4
quat0,-0.24973,0.78286,-0.27788,-0.49755,1395.42
quat1,-0.50391,-0.60129,0.30072,0.54231,1395.42
quat2,-0.81299,-0.37436,0.2418,0.37474,1395.42
quat3,-0.68039,0.45143,-0.5125,0.26577,1395.42
quat4,-0.74138,0.18429,-0.18846,0.61715,1395.42
quat5,-0.62525,-0.22049,-0.71202,0.23125,1395.42
quat6,-0.62198,-0.43226,-0.55898,0.3374,1395.42
quat7,-0.59777,-0.3668,-0.58787,0.40316,1395.42
quat8,-0.6471,-0.33215,-0.63047,0.271,1395.42
quat0,-0.24942,0.78217,-0.27591,-0.49987,1395.44
quat1,-0.52262,-0.59495,0.28039,0.54247,1395.44
quat2,-0.84046,-0.36294,0.2154,0.33987,1395.44
quat3,-0.67618,0.43032,-0.5246,0.28705,1395.44
quat4,-0.71706,0.17909,-0.1941,0.64504,1395.44
quat5,-0.62536,-0.22045,-0.71199,0.23107,1395.44
quat6,-0.62198,-0.43232,-0.55903,0.33723,1395.44
quat7,-0.59798,-0.36663,-0.58765,0.40332,1395.44
quat8,-0.64693,-0.33233,-0.6305,0.27111,1395.44
quat0,-0.24849,0.78185,-0.2743,-0.50172,1395.46
quat1,-0.54466,-0.58889,0.25761,0.5387,1395.46
quat2,-0.86587,-0.34088,0.18936,0.31338,1395.46
quat3,-0.66954,0.41037,-0.5383,0.30587,1395.46
quat4,-0.69705,0.17507,-0.19862,0.66635,1395.46
quat5,-0.62547,-0.22027,-0.71202,0.23085,1395.46
quat6,-0.62198,-0.43213,-0.5594,0.33686,1395.46
quat7,-0.59809,-0.3666,-0.58764,0.40319,1395.46
quat8,-0.64686,-0.33243,-0.63049,0.27119,1395.46
quat0,-0.24836,0.78099,-0.27236,-0.50416,1395.48
quat1,-0.56223,-0.58897,0.24004,0.52858,1395.48
quat2,-0.88486,-0.32194,0.1689,0.2913,1395.48
quat3,-0.661,0.39109,-0.55328,0.3225,1395.48
quat4,-0.68064,0.17464,-0.20467,0.68143,1395.48
quat5,-0.62562,-0.22015,-0.71198,0.2307,1395.48
quat6,-0.62191,-0.43201,-0.55979,0.3365,1395.48
quat7,-0.5982,-0.3664,-0.58791,0.40283,1395.48
quat8,-0.64701,-0.33247,-0.63037,0.27107,1395.48
quat0,-0.24886,0.77996,-0.27106,-0.50622,1395.5
quat1,-0.57668,-0.58748,0.22455,0.52143,1395.5
quat2,-0.89604,-0.31542,0.15478,0.27142,1395.5
quat3,-0.65242,0.37483,-0.56655,0.33595,1395.5
quat4,-0.66611,0.17627,-0.21263,0.69283,1395.5
quat5,-0.62586,-0.21991,-0.71194,0.2304,1395.5
quat6,-0.62207,-0.43177,-0.56025,0.33575,1395.5
quat7,-0.59828,-0.36639,-0.58817,0.40235,1395.5
quat8,-0.6473,-0.33246,-0.63019,0.27079,1395.5
quat0,-0.24932,0.77895,-0.27179,-0.50715,1395.52
quat1,-0.58598,-0.5861,0.21422,0.51694,1395.52
quat2,-0.90102,-0.31992,0.14672,0.25357,1395.52
quat3,-0.64768,0.36329,-0.57279,0.34704,1395.52
quat4,-0.65402,0.17721,-0.2194,0.70194,1395.52
quat5,-0.62603,-0.21968,-0.71197,0.23006,1395.52
quat6,-0.62237,-0.43154,-0.56049,0.33508,1395.52
quat7,-0.59815,-0.36656,-0.58843,0.402,1395.52
quat8,-0.6475,-0.33246,-0.63006,0.27063,1395.52
quat0,-0.24948,0.77823,-0.27202,-0.50806,1395.54
quat1,-0.58982,-0.58585,0.20915,0.51492,1395.54
quat2,-0.90439,-0.32117,0.14206,0.24238,1395.54
quat3,-0.6454,0.35797,-0.57487,0.35333,1395.54
quat4,-0.64652,0.1749,-0.22063,0.70905,1395.54
quat5,-0.6261,-0.21964,-0.71198,0.22986,1395.54
quat6,-0.62243,-0.43146,-0.56064,0.33482,1395.54
quat7,-0.5979,-0.36683,-0.58852,0.402,1395.54
quat8,-0.64772,-0.33267,-0.62975,0.27058,1395.54
quat0,-0.24982,0.77805,-0.27258,-0.50786,1395.56
quat1,-0.58974,-0.58561,0.21007,0.51491,1395.56
quat2,-0.90632,-0.31747,0.1414,0.24041,1395.56
quat3,-0.64568,0.35864,-0.57348,0.35441,1395.56
quat4,-0.64518,0.17133,-0.21656,0.71238,1395.56
quat5,-0.62617,-0.21991,-0.71185,0.22981,1395.56
quat6,-0.62237,-0.43156,-0.5605,0.33503,1395.56
quat7,-0.59762,-0.36717,-0.58839,0.40229,1395.56
quat8,-0.64782,-0.33279,-0.62963,0.27045,1395.56
quat0,-0.25079,0.77802,-0.2737,-0.50683,1395.58
quat1,-0.58673,-0.58536,0.21494,0.51662,1395.58
quat2,-0.90457,-0.31504,0.14587,0.24743,1395.58
quat3,-0.64828,0.36327,-0.56896,0.35222,1395.58
quat4,-0.65058,0.17099,-0.21083,0.70927,1395.58
quat5,-0.6263,-0.22014,-0.71163,0.22994,1395.58
quat6,-0.62203,-0.43207,-0.5604,0.33518,1395.58
quat7,-0.5972,-0.36779,-0.58815,0.40269,1395.58
quat8,-0.64782,-0.33306,-0.62952,0.27039,1395.58
quat0,-0.25176,0.77813,-0.27515,-0.50539,1395.6
quat1,-0.58104,-0.58518,0.22246,0.52007,1395.6
quat2,-0.89798,-0.31676,0.15624,0.26246,1395.6
quat3,-0.65226,0.37178,-0.56214,0.34688,1395.6
quat4,-0.66156,0.17333,-0.20433,0.70039,1395.6
quat5,-0.62649,-0.22036,-0.71133,0.23014,1395.6
quat6,-0.62156,-0.43274,-0.56028,0.3354,1395.6
quat7,-0.59665,-0.36839,-0.588,0.40317,1395.6
quat8,-0.64774,-0.33346,-0.62931,0.27056,1395.6
quat0,-0.25261,0.77838,-0.27724,-0.50344,1395.62
quat1,-0.57214,-0.58586,0.23308,0.5245,1395.62
quat2,-0.88569,-0.32441,0.17276,0.28365,1395.62
quat3,-0.65741,0.38281,-0.55326,0.33935,1395.62
quat4,-0.67763,0.17821,-0.19753,0.6856,1395.62
quat5,-0.62658,-0.22089,-0.71094,0.23059,1395.62
quat6,-0.62096,-0.43366,-0.56002,0.33576,1395.62
quat7,-0.59592,-0.36909,-0.58793,0.40372,1395.62
quat8,-0.64766,-0.33374,-0.62917,0.27075,1395.62
quat0,-0.25366,0.77838,-0.27933,-0.50176,1395.64
