QUAT,w,x,y,z,timestamp
quat4,0.75269,-0.47816,0.17107,0.41899,1538.28
quat5,0.2848,-0.73786,0.36816,0.48878,1538.28
quat6,0.42474,-0.00245,0.21927,0.87836,1538.28
quat7,0.46321,-0.54662,0.49725,0.48928,1538.28
quat8,-0.01938,-0.77474,0.62826,-0.0685,1538.28
quat0,0.36352,0.54836,0.37414,-0.65358,1538.3
quat1,0.76347,0.03396,0.58791,0.26518,1538.3
quat2,0.2226,-0.25755,0.29876,0.89155,1538.3
quat3,-0.1036,0.64926,0.11643,-0.74443,1538.3
quat4,0.75147,-0.47708,0.17488,0.42083,1538.3
quat5,0.28316,-0.74026,0.36135,0.49118,1538.3
quat6,0.42092,-0.00543,0.22135,0.87966,1538.3
quat7,0.46414,-0.54371,0.49868,0.49018,1538.3
quat8,-0.01425,-0.77433,0.6289,-0.06852,1538.3
quat0,0.36629,0.54667,0.37618,-0.65228,1538.32
quat1,0.76022,0.02806,0.59129,0.26769,1538.32
quat2,0.22306,-0.25999,0.29689,0.89135,1538.32
quat3,-0.09962,0.6465,0.12174,-0.74652,1538.32
quat4,0.74911,-0.47579,0.17917,0.42469,1538.32
quat5,0.28205,-0.74193,0.35253,0.4957,1538.32
quat6,0.41576,-0.00949,0.22611,0.88087,1538.32
quat7,0.46578,-0.54019,0.50029,0.49087,1538.32
quat8,-0.00878,-0.77448,0.62922,-0.06471,1538.32
quat0,0.36906,0.54504,0.37876,-0.6506,1538.34
quat1,0.75552,0.02353,0.59501,0.27312,1538.34
quat2,0.22372,-0.26771,0.29316,0.89013,1538.34
quat3,-0.09512,0.64551,0.12788,-0.74694,1538.34
quat4,0.74649,-0.47276,0.18571,0.42984,1538.34
quat5,0.28557,-0.74166,0.34478,0.49952,1538.34
quat6,0.41042,-0.01617,0.23129,0.88193,1538.34
quat7,0.46663,-0.53711,0.50078,0.49294,1538.34
quat8,-0.0028,-0.77597,0.62825,-0.05625,1538.34
quat0,0.37242,0.543,0.38174,-0.64864,1538.36
quat1,0.75023,0.02025,0.5997,0.27766,1538.36
quat2,0.22388,-0.2808,0.28507,0.88869,1538.36
quat3,-0.09239,0.64565,0.13476,-0.74595,1538.36
quat4,0.7447,-0.46655,0.19672,0.4348,1538.36
quat5,0.29124,-0.73937,0.33853,0.50389,1538.36
quat6,0.40564,-0.02469,0.23855,0.88201,1538.36
quat7,0.46514,-0.53593,0.49949,0.49692,1538.36
quat8,0.00278,-0.77821,0.62651,-0.04315,1538.36
quat0,0.37627,0.54077,0.38553,-0.64603,1538.38
quat1,0.74539,0.01761,0.6038,0.28199,1538.38
quat2,0.22471,-0.29821,0.276,0.88566,1538.38
quat3,-0.09247,0.64597,0.14153,-0.74441,1538.38
quat4,0.74397,-0.45548,0.21156,0.44078,1538.38
quat5,0.29798,-0.73535,0.33264,0.50972,1538.38
quat6,0.40234,-0.036,0.24557,0.88121,1538.38
quat7,0.4618,-0.5371,0.49604,0.5022,1538.38
quat8,0.009,-0.78068,0.62434,-0.02571,1538.38
quat0,0.37999,0.53846,0.38932,-0.6435,1538.4
quat1,0.74035,0.0157,0.60761,0.28714,1538.4
quat2,0.22408,-0.31902,0.26674,0.8814,1538.4
quat3,-0.09255,0.6457,0.14687,-0.7436,1538.4
quat4,0.74428,-0.44202,0.22829,0.44558,1538.4
quat5,0.30597,-0.73002,0.326,0.51689,1538.4
quat6,0.40018,-0.04973,0.25422,0.87907,1538.4
quat7,0.45728,-0.53963,0.49228,0.5073,1538.4
quat8,0.01651,-0.78317,0.62155,-0.00643,1538.4
quat0,0.3839,0.53567,0.39319,-0.64115,1538.42
quat1,0.73487,0.01356,0.61074,0.29458,1538.42
quat2,0.22225,-0.34281,0.25337,0.87687,1538.42
quat3,-0.0927,0.64452,0.15221,-0.74353,1538.42
quat4,0.74582,-0.427,0.24563,0.44842,1538.42
quat5,0.31679,-0.72219,0.31804,0.52625,1538.42
quat6,0.39904,-0.06383,0.26403,0.87578,1538.42
quat7,0.45483,-0.54076,0.48909,0.51137,1538.42
quat8,0.02584,-0.78494,0.61885,0.0149,1538.42
quat0,0.38722,0.53298,0.39636,-0.63945,1538.44
quat1,0.72851,0.0088,0.61405,0.30355,1538.44
quat2,0.21996,-0.36712,0.24023,0.87128,1538.44
quat3,-0.09227,0.64332,0.1578,-0.74345,1538.44
quat4,0.74747,-0.41237,0.26115,0.45061,1538.44
quat5,0.32919,-0.71246,0.3101,0.53653,1538.44
quat6,0.39802,-0.07996,0.27424,0.87177,1538.44
quat7,0.45484,-0.54021,0.4869,0.51403,1538.44
quat8,0.03778,-0.7859,0.61614,0.0362,1538.44
quat0,0.38947,0.53107,0.39849,-0.63835,1538.46
quat1,0.72113,0.00168,0.61802,0.3131,1538.46
quat2,0.21811,-0.39039,0.22734,0.86507,1538.46
quat3,-0.09005,0.64246,0.16408,-0.74311,1538.46
quat4,0.74839,-0.39956,0.27327,0.45341,1538.46
quat5,0.34014,-0.70082,0.30077,0.55017,1538.46
quat6,0.39764,-0.09942,0.28257,0.86726,1538.46
quat7,0.45732,-0.53759,0.48549,0.51591,1538.46
quat8,0.05202,-0.7867,0.61237,0.05837,1538.46
quat0,0.39168,0.52888,0.39941,-0.63823,1538.48
quat1,0.71369,-0.0056,0.62279,0.32054,1538.48
quat2,0.21806,-0.41171,0.21555,0.85818,1538.48
quat3,-0.08506,0.64211,0.16896,-0.74291,1538.48
quat4,0.74666,-0.39088,0.28342,0.45759,1538.48
quat5,0.34908,-0.68656,0.2847,0.57072,1538.48
quat6,0.39965,-0.12028,0.29236,0.86043,1538.48
quat7,0.46059,-0.53435,0.48474,0.51706,1538.48
quat8,0.06698,-0.78713,0.60769,0.08155,1538.48
quat0,0.39318,0.52756,0.4012,-0.63728,1538.5
quat1,0.70711,-0.01201,0.62768,0.32537,1538.5
quat2,0.2235,-0.42965,0.20812,0.84978,1538.5
quat3,-0.07901,0.64206,0.17294,-0.74271,1538.5
quat4,0.74099,-0.38755,0.29105,0.46478,1538.5
quat5,0.35487,-0.67124,0.26584,0.59399,1538.5
quat6,0.40335,-0.14272,0.30543,0.85068,1538.5
quat7,0.46416,-0.53134,0.48301,0.5186,1538.5
quat8,0.08285,-0.78727,0.60166,0.10653,1538.5
quat0,0.39425,0.52657,0.40216,-0.63684,1538.52
quat1,0.70154,-0.0189,0.63285,0.3271,1538.52
quat2,0.23697,-0.44192,0.21237,0.83872,1538.52
quat3,-0.07156,0.64202,0.1747,-0.74308,1538.52
quat4,0.73049,-0.39488,0.2926,0.47417,1538.52
quat5,0.36065,-0.65527,0.24501,0.61687,1538.52
quat6,0.40917,-0.16711,0.31726,0.83905,1538.52
quat7,0.46659,-0.52963,0.48179,0.51929,1538.52
quat8,0.0989,-0.78687,0.59443,0.13309,1538.52
quat0,0.39431,0.52728,0.40285,-0.63577,1538.54
quat1,0.69739,-0.02485,0.63785,0.32585,1538.54
quat2,0.25941,-0.44716,0.22987,0.82457,1538.54
quat3,-0.06383,0.64157,0.17564,-0.74396,1538.54
quat4,0.71596,-0.41026,0.28823,0.48581,1538.54
quat5,0.36977,-0.63685,0.22477,0.6381,1538.54
quat6,0.41475,-0.19248,0.32746,0.82687,1538.54
quat7,0.46722,-0.53052,0.47958,0.51986,1538.54
quat8,0.11395,-0.78602,0.58568,0.16177,1538.54
quat0,0.39338,0.52935,0.40418,-0.63378,1538.56
quat1,0.69468,-0.02935,0.64398,0.31916,1538.56
quat2,0.2901,-0.44394,0.26169,0.80639,1538.56
quat3,-0.05398,0.64053,0.17451,-0.74589,1538.56
quat4,0.69671,-0.43197,0.2799,0.49965,1538.56
quat5,0.38441,-0.61465,0.2098,0.65606,1538.56
quat6,0.41954,-0.22047,0.33641,0.81376,1538.56
quat7,0.46519,-0.53521,0.47746,0.51882,1538.56
quat8,0.1301,-0.78448,0.57593,0.18967,1538.56
quat0,0.39156,0.53308,0.40368,-0.6321,1538.58
quat1,0.69349,-0.03077,0.6513,0.30648,1538.58
quat2,0.32621,-0.43126,0.30419,0.78427,1538.58
quat3,-0.04192,0.63878,0.17186,-0.74878,1538.58
quat4,0.67382,-0.45704,0.26659,0.51577,1538.58
quat5,0.4005,-0.58826,0.20078,0.67323,1538.58
quat6,0.42443,-0.2507,0.34097,0.80047,1538.58
quat7,0.463,-0.54096,0.47659,0.51561,1538.58
quat8,0.14568,-0.7816,0.56578,0.21856,1538.58
quat0,0.38932,0.53775,0.40183,-0.6307,1538.6
quat1,0.69434,-0.03023,0.65942,0.28662,1538.6
quat2,0.36244,-0.4116,0.35318,0.75794,1538.6
quat3,-0.02642,0.63634,0.16694,-0.75267,1538.6
quat4,0.64786,-0.48385,0.25079,0.53223,1538.6
quat5,0.41432,-0.56317,0.18758,0.68992,1538.6
quat6,0.42801,-0.28371,0.34371,0.78625,1538.6
quat7,0.4584,-0.5495,0.47731,0.50999,1538.6
quat8,0.15889,-0.77842,0.55465,0.24734,1538.6
quat0,0.3863,0.54347,0.40054,-0.62847,1538.62
quat1,0.69707,-0.02628,0.66741,0.26071,1538.62
quat2,0.39421,-0.38728,0.40235,0.72988,1538.62
quat3,-0.00904,0.63346,0.16066,-0.75686,1538.62
quat4,0.62109,-0.5094,0.23374,0.54784,1538.62
quat5,0.4266,-0.53729,0.17536,0.7061,1538.62
quat6,0.43007,-0.31833,0.34078,0.77303,1538.62
quat7,0.45343,-0.5584,0.47866,0.50346,1538.62
quat8,0.17314,-0.77348,0.5448,0.27376,1538.62
quat0,0.38238,0.55038,0.40079,-0.62468,1538.64
quat1,0.70113,-0.01885,0.67511,0.22866,1538.64
quat2,0.41826,-0.36338,0.44657,0.70256,1538.64
quat3,0.0103,0.62959,0.15324,-0.76159,1538.64
quat4,0.59367,-0.53392,0.22012,0.56039,1538.64
quat5,0.44025,-0.51511,0.16414,0.71687,1538.64
quat6,0.42971,-0.35225,0.33244,0.76207,1538.64
quat7,0.4489,-0.56635,0.48282,0.4946,1538.64
quat8,0.19133,-0.76685,0.53613,0.29649,1538.64
quat0,0.37794,0.55771,0.39943,-0.62175,1538.66
quat1,0.70656,-0.00553,0.68026,0.19491,1538.66
quat2,0.43541,-0.34223,0.4801,0.6803,1538.66
quat3,0.02819,0.62471,0.14666,-0.76644,1538.66
quat4,0.56898,-0.55301,0.2129,0.57019,1538.66
quat5,0.4643,-0.49012,0.18548,0.714,1538.66
quat6,0.42407,-0.38147,0.3241,0.75472,1538.66
quat7,0.44804,-0.57088,0.48951,0.48347,1538.66
quat8,0.21246,-0.75847,0.52821,0.31714,1538.66
quat0,0.37343,0.56389,0.39646,-0.6208,1538.68
quat1,0.71394,0.00943,0.68044,0.16495,1538.68
quat2,0.44828,-0.32637,0.50242,0.6634,1538.68
quat3,0.04352,0.61882,0.14045,-0.77165,1538.68
quat4,0.54857,-0.56491,0.21588,0.57736,1538.68
quat5,0.468,-0.48668,0.22478,0.70257,1538.68
quat6,0.41593,-0.40354,0.33361,0.74355,1538.68
quat7,0.45016,-0.57307,0.49888,0.46911,1538.68
quat8,0.23261,-0.74928,0.51941,0.33863,1538.68
quat0,0.36704,0.57181,0.39195,-0.62024,1538.7
quat1,0.72314,0.02125,0.67538,0.14314,1538.7
quat2,0.45856,-0.3153,0.51514,0.65187,1538.7
quat3,0.0561,0.61284,0.13519,-0.77653,1538.7
quat4,0.53269,-0.57034,0.22779,0.58229,1538.7
quat5,0.45799,-0.51215,0.23973,0.68591,1538.7
quat6,0.41223,-0.41225,0.34645,0.73491,1538.7
quat7,0.45516,-0.57382,0.5096,0.45152,1538.7
quat8,0.25052,-0.73882,0.51118,0.36066,1538.7
quat0,0.36016,0.57895,0.38393,-0.62265,1538.72
quat1,0.73052,0.02515,0.66983,0.13055,1538.72
quat2,0.46761,-0.31039,0.5212,0.64292,1538.72
quat3,0.06878,0.60725,0.13186,-0.78047,1538.72
quat4,0.51701,-0.57378,0.2469,0.58525,1538.72
quat5,0.43659,-0.55555,0.24249,0.6648,1538.72
quat6,0.41122,-0.40978,0.3424,0.73874,1538.72
quat7,0.46059,-0.5748,0.52072,0.43164,1538.72
quat8,0.26842,-0.72701,0.50476,0.38029,1538.72
quat0,0.35485,0.58389,0.37616,-0.62583,1538.74
quat1,0.73556,0.02322,0.66533,0.12549,1538.74
quat2,0.4772,-0.31037,0.52287,0.63448,1538.74
quat3,0.08258,0.60349,0.13288,-0.78187,1538.74
quat4,0.4999,-0.57696,0.26932,0.58709,1538.74
quat5,0.40731,-0.60322,0.23954,0.64253,1538.74
quat6,0.41061,-0.40073,0.34766,0.74158,1538.74
quat7,0.46504,-0.57502,0.53101,0.41366,1538.74
quat8,0.2874,-0.71441,0.49967,0.39667,1538.74
quat0,0.35019,0.5895,0.36849,-0.62776,1538.76
quat1,0.74028,0.01759,0.66084,0.12238,1538.76
quat2,0.48926,-0.314,0.52361,0.62279,1538.76
quat3,0.09691,0.60135,0.13477,-0.78155,1538.76
quat4,0.48303,-0.57952,0.29477,0.58648,1538.76
quat5,0.37353,-0.64897,0.2422,0.61698,1538.76
quat6,0.40795,-0.3936,0.36863,0.73672,1538.76
quat7,0.46678,-0.57439,0.54241,0.39748,1538.76
quat8,0.30529,-0.70293,0.49362,0.41114,1538.76
quat0,0.34718,0.59575,0.36341,-0.62648,1538.78
quat1,0.74472,0.01007,0.65708,0.11634,1538.78
quat2,0.50428,-0.31776,0.52509,0.60747,1538.78
quat3,0.11053,0.60042,0.13419,-0.78056,1538.78
quat4,0.47026,-0.57889,0.3228,0.5827,1538.78
quat5,0.34205,-0.68607,0.25157,0.59078,1538.78
quat6,0.40071,-0.39594,0.38684,0.73008,1538.78
quat7,0.46608,-0.57249,0.55377,0.38519,1538.78
quat8,0.32146,-0.69281,0.48591,0.42493,1538.78
quat0,0.34494,0.60204,0.35898,-0.62425,1538.8
quat1,0.74825,0.00332,0.65493,0.10577,1538.8
quat2,0.52245,-0.32149,0.52814,0.58716,1538.8
quat3,0.12107,0.60018,0.12755,-0.78029,1538.8
quat4,0.46139,-0.57594,0.35269,0.57535,1538.8
quat5,0.31537,-0.71557,0.26679,0.56332,1538.8
quat6,0.38966,-0.40771,0.38616,0.72995,1538.8
quat7,0.45973,-0.57345,0.56268,0.37841,1538.8
quat8,0.33788,-0.68296,0.47729,0.43772,1538.8
quat0,0.34313,0.60788,0.35317,-0.62291,1538.82
quat1,0.7495,0.00203,0.65551,0.09247,1538.82
quat2,0.54284,-0.32299,0.53327,0.5627,1538.82
quat3,0.12556,0.60112,0.11512,-0.78079,1538.82
quat4,0.45627,-0.57239,0.38065,0.56505,1538.82
quat5,0.29519,-0.73677,0.28404,0.53792,1538.82
quat6,0.38373,-0.4176,0.38816,0.72642,1538.82
quat7,0.44454,-0.58092,0.56524,0.38135,1538.82
quat8,0.35601,-0.6725,0.47042,0.44688,1538.82
quat0,0.34295,0.61064,0.34903,-0.62265,1538.84
quat1,0.75032,0.00658,0.65659,0.07665,1538.84
quat2,0.56434,-0.32299,0.54106,0.53334,1538.84
quat3,0.12347,0.60217,0.09817,-0.78263,1538.84
quat4,0.45303,-0.56945,0.40583,0.55299,1538.84
quat5,0.27857,-0.75234,0.30074,0.5157,1538.84
quat6,0.37847,-0.42913,0.39582,0.71828,1538.84
quat7,0.42575,-0.58979,0.56556,0.38863,1538.84
quat8,0.37451,-0.66275,0.46291,0.4541,1538.84
quat0,0.34336,0.61143,0.34625,-0.62319,1538.86
quat1,0.7507,0.01653,0.65785,0.05847,1538.86
quat2,0.58602,-0.32047,0.5514,0.49983,1538.86
quat3,0.11607,0.60338,0.08002,-0.78489,1538.86
quat4,0.45086,-0.56643,0.42787,0.54111,1538.86
quat5,0.26676,-0.76222,0.31618,0.49789,1538.86
quat6,0.37456,-0.44026,0.40303,0.70953,1538.86
quat7,0.41467,-0.59277,0.56938,0.39049,1538.86
quat8,0.3921,-0.65236,0.45623,0.46101,1538.86
quat0,0.34439,0.60969,0.3442,-0.62546,1538.88
quat1,0.75156,0.02887,0.65797,0.03742,1538.88
quat2,0.60712,-0.31694,0.56305,0.46253,1538.88
quat3,0.10792,0.60454,0.06377,-0.78665,1538.88
quat4,0.44824,-0.56443,0.44628,0.53041,1538.88
quat5,0.25637,-0.76843,0.33059,0.48426,1538.88
quat6,0.37476,-0.44973,0.41525,0.69633,1538.88
quat7,0.40752,-0.59365,0.57653,0.38617,1538.88
quat8,0.40661,-0.64288,0.45024,0.4676,1538.88
quat0,0.34551,0.60647,0.34456,-0.62776,1538.9
quat1,0.75296,0.04001,0.65668,0.01477,1538.9
quat2,0.62708,-0.31213,0.57429,0.42371,1538.9
quat3,0.1033,0.60604,0.05171,-0.787,1538.9
quat4,0.44301,-0.56446,0.45964,0.52331,1538.9
quat5,0.24805,-0.77098,0.34332,0.4756,1538.9
quat6,0.3769,-0.45861,0.42839,0.68125,1538.9
quat7,0.39519,-0.59976,0.58048,0.38361,1538.9
quat8,0.41543,-0.63656,0.4429,0.47544,1538.9
quat0,0.34583,0.60437,0.34468,-0.62956,1538.92
quat1,0.7538,0.04733,0.65536,-0.00687,1538.92
quat2,0.64443,-0.31012,0.58255,0.38624,1538.92
quat3,0.10444,0.60855,0.04453,-0.78536,1538.92
quat4,0.43422,-0.5675,0.46788,0.52009,1538.92
quat5,0.24104,-0.77043,0.35571,0.47098,1538.92
quat6,0.3782,-0.46736,0.44139,0.66612,1538.92
quat7,0.37871,-0.60943,0.57958,0.38634,1538.92
quat8,0.41692,-0.6356,0.43245,0.48494,1538.92
quat0,0.34507,0.60268,0.34477,-0.63154,1538.94
quat1,0.7545,0.05026,0.65391,-0.02452,1538.94
quat2,0.65762,-0.31402,0.58614,0.35406,1538.94
quat3,0.10963,0.61234,0.04238,-0.78181,1538.94
quat4,0.42152,-0.5731,0.47106,0.52151,1538.94
quat5,0.23934,-0.76628,0.36782,0.46929,1538.94
quat6,0.37752,-0.47667,0.45129,0.65315,1538.94
quat7,0.37044,-0.61291,0.57928,0.38928,1538.94
quat8,0.41721,-0.63522,0.42256,0.49384,1538.94
quat0,0.34339,0.59985,0.34206,-0.6366,1538.96
quat1,0.75623,0.04922,0.6515,-0.03524,1538.96
quat2,0.66594,-0.32712,0.58446,0.32851,1538.96
quat3,0.11681,0.6176,0.04457,-0.77649,1538.96
quat4,0.40483,-0.58113,0.46895,0.52772,1538.96
quat5,0.24149,-0.75966,0.37904,0.47003,1538.96
quat6,0.37609,-0.48589,0.46087,0.64036,1538.96
quat7,0.37571,-0.60638,0.58277,0.38927,1538.96
quat8,0.41588,-0.63583,0.4167,0.49912,1538.96
quat0,0.33991,0.59692,0.33756,-0.64359,1538.98
quat1,0.75855,0.0442,0.64895,-0.03894,1538.98
quat2,0.66867,-0.34971,0.57806,0.31053,1538.98
quat3,0.12493,0.62284,0.04898,-0.77075,1538.98
quat4,0.38771,-0.58883,0.46204,0.53803,1538.98
quat5,0.24792,-0.75087,0.38844,0.47311,1538.98
quat6,0.37426,-0.49551,0.46723,0.62936,1538.98
quat7,0.38866,-0.59583,0.58759,0.38557,1538.98
quat8,0.41246,-0.63826,0.41495,0.5003,1538.98
quat0,0.33609,0.59365,0.33532,-0.64975,1539.0
quat1,0.7604,0.03727,0.6473,-0.03766,1539.0
quat2,0.66593,-0.38024,0.56857,0.29778,1539.0
quat3,0.13285,0.62729,0.05263,-0.76557,1539.0
quat4,0.3769,-0.59421,0.45816,0.54309,1539.0
quat5,0.25789,-0.74041,0.39649,0.47757,1539.0
quat6,0.37288,-0.50658,0.47064,0.61874,1539.0
quat7,0.40244,-0.5874,0.59037,0.38009,1539.0
quat8,0.40613,-0.64311,0.41599,0.49841,1539.0
quat0,0.33138,0.5913,0.3343,-0.65483,1539.02
quat1,0.76046,0.0303,0.64782,-0.03343,1539.02
quat2,0.65816,-0.41584,0.5567,0.28981,1539.02
quat3,0.13825,0.62936,0.0518,-0.76296,1539.02
quat4,0.37752,-0.59368,0.46395,0.5383,1539.02
quat5,0.26908,-0.73018,0.39995,0.48422,1539.02
quat6,0.37386,-0.5164,0.47466,0.60685,1539.02
quat7,0.41072,-0.58485,0.58918,0.37699,1539.02
quat8,0.39641,-0.65004,0.41999,0.49388,1539.02
quat0,0.3265,0.58839,0.33289,-0.66059,1539.04
quat1,0.75795,0.02479,0.65132,-0.02588,1539.04
quat2,0.64532,-0.45407,0.54258,0.28808,1539.04
quat3,0.13578,0.6279,0.04195,-0.76521,1539.04
quat4,0.38912,-0.58632,0.47929,0.52449,1539.04
quat5,0.28778,-0.72214,0.40578,0.48066,1539.04
quat6,0.37937,-0.51853,0.48609,0.59239,1539.04
quat7,0.41659,-0.58451,0.58524,0.37722,1539.04
quat8,0.38342,-0.65871,0.4279,0.48579,1539.04
quat0,0.32297,0.5823,0.33302,-0.66762,1539.06
quat1,0.75397,0.02094,0.65636,-0.01683,1539.06
quat2,0.62735,-0.4901,0.52823,0.29532,1539.06
quat3,0.12321,0.62494,0.0261,-0.77045,1539.06
quat4,0.40784,-0.57276,0.50118,0.50441,1539.06
quat5,0.30152,-0.71691,0.41154,0.47515,1539.06
quat6,0.38359,-0.51749,0.50003,0.57882,1539.06
quat7,0.4271,-0.58055,0.57983,0.37992,1539.06
quat8,0.36631,-0.66991,0.43783,0.4747,1539.06
quat0,0.32349,0.57114,0.33865,-0.67415,1539.08
quat1,0.75017,0.0183,0.66093,-0.00906,1539.08
quat2,0.60577,-0.52042,0.51454,0.31217,1539.08
quat3,0.10236,0.62558,0.00794,-0.77337,1539.08
quat4,0.42987,-0.55528,0.52387,0.48211,1539.08
quat5,0.30557,-0.71963,0.40684,0.47247,1539.08
quat6,0.3865,-0.514,0.51355,0.56805,1539.08
quat7,0.44469,-0.5695,0.57366,0.3858,1539.08
quat8,0.34418,-0.68501,0.44549,0.46242,1539.08
quat0,0.32095,0.56346,0.34116,-0.68052,1539.1
quat1,0.74833,0.0166,0.6631,-0.00498,1539.1
quat2,0.58402,-0.54483,0.5005,0.33405,1539.1
quat3,0.07594,0.62736,-0.01707,-0.77483,1539.1
quat4,0.44692,-0.53934,0.54233,0.46396,1539.1
quat5,0.29902,-0.7231,0.40391,0.47389,1539.1
quat6,0.39555,-0.50057,0.52781,0.56071,1539.1
quat7,0.47226,-0.54746,0.57004,0.39026,1539.1
quat8,0.31938,-0.70292,0.45397,0.44475,1539.1
quat0,0.31775,0.55759,0.34196,-0.68644,1539.12
quat1,0.7481,0.01496,0.66342,0.00118,1539.12
quat2,0.56649,-0.56004,0.48701,0.35814,1539.12
quat3,0.05253,0.62737,-0.04129,-0.77585,1539.12
quat4,0.45842,-0.52664,0.55445,0.45286,1539.12
quat5,0.29368,-0.72681,0.40386,0.47159,1539.12
quat6,0.41795,-0.46873,0.55439,0.54613,1539.12
quat7,0.5133,-0.49875,0.58261,0.38514,1539.12
quat8,0.29853,-0.71918,0.46561,0.42055,1539.12
quat0,0.31364,0.55461,0.34309,-0.69016,1539.14
quat1,0.74817,0.01108,0.66325,0.01473,1539.14
quat2,0.55456,-0.5651,0.47699,0.38159,1539.14
quat3,0.03194,0.62455,-0.0595,-0.77806,1539.14
quat4,0.46846,-0.51404,0.56428,0.44486,1539.14
quat5,0.2916,-0.72846,0.40903,0.46584,1539.14
quat6,0.43941,-0.43979,0.5729,0.53412,1539.14
quat7,0.54851,-0.43686,0.59506,0.39268,1539.14
quat8,0.28178,-0.73414,0.47437,0.39575,1539.14
quat0,0.30775,0.55527,0.34387,-0.69189,1539.16
quat1,0.74671,0.00422,0.66406,0.03787,1539.16
quat2,0.54823,-0.56188,0.46868,0.40505,1539.16
quat3,0.01158,0.62048,-0.0689,-0.78111,1539.16
quat4,0.47979,-0.49785,0.57333,0.4396,1539.16
quat5,0.29362,-0.72861,0.41693,0.45726,1539.16
quat6,0.45013,-0.42521,0.58229,0.5268,1539.16
quat7,0.56566,-0.38506,0.60242,0.4109,1539.16
quat8,0.27205,-0.74633,0.47773,0.37516,1539.16
quat0,0.30044,0.55848,0.34473,-0.69209,1539.18
quat1,0.74356,-0.00358,0.66517,0.06823,1539.18
quat2,0.54347,-0.55468,0.45994,0.43061,1539.18
quat3,-0.00522,0.61556,-0.0683,-0.78511,1539.18
quat4,0.48881,-0.48256,0.57817,0.44036,1539.18
quat5,0.29521,-0.72933,0.4245,0.44803,1539.18
quat6,0.45511,-0.41664,0.59568,0.51425,1539.18
quat7,0.57457,-0.35298,0.59079,0.44299,1539.18
quat8,0.26879,-0.75318,0.48737,0.35063,1539.18
quat0,0.2934,0.56203,0.34576,-0.69173,1539.2
quat1,0.73984,-0.00647,0.6651,0.10116,1539.2
quat2,0.53785,-0.54499,0.44969,0.45987,1539.2
quat3,-0.01694,0.61003,-0.05697,-0.79014,1539.2
quat4,0.4946,-0.47396,0.57283,0.45011,1539.2
quat5,0.29622,-0.73101,0.42901,0.44027,1539.2
quat6,0.45198,-0.41411,0.60706,0.50566,1539.2
quat7,0.57735,-0.35093,0.54804,0.49313,1539.2
quat8,0.27602,-0.75038,0.50193,0.32987,1539.2
quat0,0.2872,0.56635,0.34615,-0.69061,1539.22
quat1,0.7337,6e-05,0.66689,0.13017,1539.22
quat2,0.52997,-0.53448,0.43844,0.49115,1539.22
quat3,-0.02326,0.60418,-0.03865,-0.79557,1539.22
quat4,0.49807,-0.47031,0.55993,0.46606,1539.22
quat5,0.29366,-0.73447,0.4291,0.4361,1539.22
quat6,0.4397,-0.43085,0.59517,0.51653,1539.22
quat7,0.58864,-0.35835,0.49343,0.53067,1539.22
quat8,0.27932,-0.74437,0.51199,0.32523,1539.22
quat0,0.28304,0.57091,0.34854,-0.68737,1539.24
quat1,0.72829,0.01834,0.66976,0.14378,1539.24
quat2,0.52026,-0.52051,0.4281,0.52453,1539.24
quat3,-0.02481,0.5983,-0.0163,-0.80072,1539.24
quat4,0.49554,-0.47477,0.53562,0.49208,1539.24
quat5,0.28931,-0.73921,0.42621,0.43383,1539.24
quat6,0.42875,-0.44838,0.57822,0.52989,1539.24
quat7,0.59475,-0.36262,0.46283,0.54824,1539.24
quat8,0.28377,-0.73389,0.51731,0.33655,1539.24
quat0,0.28102,0.57457,0.35399,-0.68234,1539.26
quat1,0.72305,0.04574,0.67543,0.13751,1539.26
quat2,0.50852,-0.50411,0.42018,0.55743,1539.26
quat3,-0.02262,0.59389,0.00808,-0.80419,1539.26
quat4,0.49108,-0.48671,0.5,0.52149,1539.26
quat5,0.28401,-0.74426,0.42186,0.43295,1539.26
quat6,0.42021,-0.46238,0.56195,0.54207,1539.26
quat7,0.60579,-0.35799,0.43897,0.55872,1539.26
quat8,0.29137,-0.71973,0.51774,0.35922,1539.26
quat0,0.27925,0.57904,0.36093,-0.67561,1539.28
quat1,0.71617,0.07194,0.68325,0.12287,1539.28
quat2,0.49493,-0.48488,0.41526,0.58949,1539.28
quat3,-0.01994,0.59091,0.03167,-0.80587,1539.28
quat4,0.49294,-0.49366,0.46815,0.54235,1539.28
quat5,0.27958,-0.74838,0.418,0.43248,1539.28
quat6,0.41077,-0.47333,0.55489,0.5471,1539.28
quat7,0.6186,-0.34302,0.42272,0.56655,1539.28
quat8,0.30733,-0.69912,0.51386,0.3908,1539.28
quat0,0.27737,0.58343,0.36766,-0.66895,1539.3
quat1,0.70856,0.08652,0.69058,0.11643,1539.3
quat2,0.47996,-0.46446,0.41373,0.61866,1539.3
quat3,-0.02043,0.58866,0.05046,-0.80654,1539.3
quat4,0.50274,-0.49416,0.44543,0.55195,1539.3
quat5,0.27705,-0.75095,0.41666,0.43094,1539.3
quat6,0.40152,-0.48391,0.55372,0.54591,1539.3
quat7,0.62971,-0.32232,0.41539,0.57186,1539.3
quat8,0.32911,-0.67281,0.50667,0.42696,1539.3
quat0,0.27571,0.5873,0.37481,-0.66226,1539.32
quat1,0.7012,0.0875,0.69626,0.12607,1539.32
