QUAT,w,x,y,z,timestamp
quat5,-0.2692,-0.6173,-0.40039,0.62141,271.5
quat6,-0.40575,-0.53688,-0.41832,0.61003,271.5
quat7,-0.59227,-0.48964,-0.47438,0.42946,271.5
quat8,-0.55412,-0.50554,-0.54914,0.36854,271.5
quat0,0.26974,-0.6768,0.46316,0.50465,271.52
quat1,-0.42918,-0.06646,0.44402,0.78373,271.52
quat2,-0.658,0.19131,0.3954,0.61163,271.52
quat3,-0.7104,0.66056,-0.01594,0.24236,271.52
quat4,-0.79296,0.34372,0.34062,0.3702,271.52
quat5,-0.27591,-0.6168,-0.43002,0.59876,271.52
quat6,-0.42064,-0.52263,-0.42875,0.60505,271.52
quat7,-0.59201,-0.49349,-0.46048,0.44041,271.52
quat8,-0.53211,-0.52654,-0.54838,0.37268,271.52
quat0,0.26975,-0.67753,0.46225,0.5045,271.54
quat1,-0.46503,-0.06418,0.4478,0.76099,271.54
quat2,-0.69688,0.23305,0.40623,0.54316,271.54
quat3,-0.7033,0.65395,-0.00974,0.2786,271.54
quat4,-0.75516,0.32477,0.38423,0.42027,271.54
quat5,-0.28289,-0.62634,-0.46815,0.55543,271.54
quat6,-0.43862,-0.50636,-0.44026,0.59782,271.54
quat7,-0.58735,-0.50078,-0.44608,0.45306,271.54
quat8,-0.50297,-0.54765,-0.55838,0.36785,271.54
quat0,0.26969,-0.67852,0.46301,0.50249,271.56
quat1,-0.4992,-0.06842,0.44796,0.73855,271.56
quat2,-0.7323,0.27384,0.41147,0.46845,271.56
quat3,-0.69272,0.65068,-0.01192,0.31082,271.56
quat4,-0.70658,0.30913,0.42505,0.47383,271.56
quat5,-0.28742,-0.63465,-0.49828,0.51606,271.56
quat6,-0.45548,-0.48949,-0.43805,0.60088,271.56
quat7,-0.58715,-0.50395,-0.43068,0.46454,271.56
quat8,-0.47348,-0.56318,-0.58139,0.34733,271.56
quat0,0.26998,-0.67892,0.46385,0.50101,271.58
quat1,-0.52688,-0.07694,0.44928,0.71737,271.58
quat2,-0.75858,0.32882,0.40204,0.39344,271.58
quat3,-0.67903,0.65138,-0.02539,0.33762,271.58
quat4,-0.64751,0.29071,0.46255,0.53128,271.58
quat5,-0.27028,-0.64888,-0.50967,0.49613,271.58
quat6,-0.47805,-0.46897,-0.44094,0.59759,271.58
quat7,-0.59687,-0.49362,-0.41806,0.47467,271.58
quat8,-0.44834,-0.57666,-0.59979,0.32666,271.58
quat0,0.27054,-0.67937,0.46382,0.50014,271.6
quat1,-0.54335,-0.07748,0.45322,0.70239,271.6
quat2,-0.76539,0.40514,0.37782,0.32754,271.6
quat3,-0.6724,0.64949,-0.03071,0.35371,271.6
quat4,-0.58585,0.25539,0.50417,0.58083,271.6
quat5,-0.2498,-0.66586,-0.51307,0.48061,271.6
quat6,-0.48554,-0.45414,-0.43718,0.60571,271.6
quat7,-0.60477,-0.48877,-0.4066,0.47963,271.6
quat8,-0.43546,-0.58392,-0.61596,0.3,271.6
quat0,0.27191,-0.67907,0.46524,0.49848,271.62
quat1,-0.55247,-0.0597,0.44989,0.69915,271.62
quat2,-0.75259,0.48974,0.34676,0.27115,271.62
quat3,-0.67546,0.64126,-0.01347,0.36382,271.62
quat4,-0.53776,0.1962,0.55914,0.59973,271.62
quat5,-0.22706,-0.68151,-0.51023,0.47292,271.62
quat6,-0.48201,-0.45681,-0.41698,0.62058,271.62
quat7,-0.62241,-0.46551,-0.40091,0.48495,271.62
quat8,-0.42559,-0.59193,-0.62224,0.28513,271.62
quat0,0.27087,-0.68024,0.46923,0.49368,271.64
quat1,-0.56338,-0.04719,0.44871,0.69212,271.64
quat2,-0.73581,0.54953,0.32039,0.23229,271.64
quat3,-0.68111,0.62687,0.00503,0.37828,271.64
quat4,-0.50066,0.14275,0.60952,0.59787,271.64
quat5,-0.21175,-0.68966,-0.50908,0.46943,271.64
quat6,-0.48277,-0.45888,-0.40385,0.62712,271.64
quat7,-0.63037,-0.45125,-0.40511,0.48465,271.64
quat8,-0.41577,-0.59927,-0.62677,0.27418,271.64
quat0,0.26867,-0.6831,0.47353,0.48679,271.66
quat1,-0.57072,-0.04536,0.4477,0.68687,271.66
quat2,-0.72205,0.58231,0.30327,0.21816,271.66
quat3,-0.67885,0.62197,0.01316,0.39004,271.66
quat4,-0.48237,0.09891,0.63854,0.59145,271.66
quat5,-0.20944,-0.69046,-0.51255,0.46549,271.66
quat6,-0.48525,-0.46078,-0.39997,0.62629,271.66
quat7,-0.62753,-0.45137,-0.40298,0.48997,271.66
quat8,-0.41141,-0.60485,-0.62549,0.27139,271.66
quat0,0.26625,-0.68548,0.47791,0.48045,271.68
quat1,-0.56956,-0.05067,0.44653,0.68822,271.68
quat2,-0.72471,0.57858,0.29815,0.22616,271.68
quat3,-0.68008,0.61847,0.01612,0.39336,271.68
quat4,-0.48633,0.06901,0.65912,0.56946,271.68
quat5,-0.20882,-0.68824,-0.51145,0.47026,271.68
quat6,-0.48526,-0.46229,-0.40581,0.62139,271.68
quat7,-0.62106,-0.45834,-0.40377,0.4911,271.68
quat8,-0.41613,-0.60461,-0.62254,0.27154,271.68
quat0,0.26401,-0.68745,0.47919,0.47758,271.7
quat1,-0.55923,-0.06062,0.44835,0.69467,271.7
quat2,-0.73375,0.55568,0.29857,0.25237,271.7
quat3,-0.68254,0.61943,0.012,0.38768,271.7
quat4,-0.50539,0.06201,0.65126,0.56266,271.7
quat5,-0.21579,-0.68119,-0.50941,0.47949,271.7
quat6,-0.48205,-0.46679,-0.41739,0.6128,271.7
quat7,-0.61115,-0.46931,-0.40869,0.48911,271.7
quat8,-0.42783,-0.59932,-0.6169,0.27785,271.7
quat0,0.25962,-0.69042,0.48072,0.47416,271.72
quat1,-0.54065,-0.07232,0.45115,0.70635,271.72
quat2,-0.7401,0.52523,0.30029,0.29363,271.72
quat3,-0.68616,0.62573,0.00506,0.37099,271.72
quat4,-0.54012,0.0675,0.62458,0.56001,271.72
quat5,-0.2331,-0.66973,-0.50708,0.48989,271.72
quat6,-0.47007,-0.47917,-0.42774,0.60537,271.72
quat7,-0.59945,-0.48321,-0.41652,0.4834,271.72
quat8,-0.43927,-0.59204,-0.60839,0.29394,271.72
quat0,0.25683,-0.69172,0.48254,0.47193,271.74
quat1,-0.51629,-0.0838,0.45565,0.72028,271.74
quat2,-0.74488,0.48596,0.30243,0.34285,271.74
quat3,-0.69232,0.63348,-0.00207,0.34553,271.74
quat4,-0.58336,0.07914,0.5887,0.55395,271.74
quat5,-0.25849,-0.65548,-0.50273,0.50079,271.74
quat6,-0.4517,-0.49637,-0.43833,0.59787,271.74
quat7,-0.58949,-0.49629,-0.42973,0.47067,271.74
quat8,-0.45136,-0.58319,-0.59437,0.32076,271.74
quat0,0.25426,-0.69397,0.48432,0.46818,271.76
quat1,-0.48565,-0.0942,0.46062,0.73696,271.76
quat2,-0.74673,0.44011,0.30291,0.39616,271.76
quat3,-0.69776,0.64287,-0.0105,0.3158,271.76
quat4,-0.63102,0.09313,0.54658,0.54259,271.76
quat5,-0.28524,-0.63803,-0.49074,0.52032,271.76
quat6,-0.43087,-0.51835,-0.44497,0.58964,271.76
quat7,-0.58145,-0.50417,-0.44996,0.45306,271.76
quat8,-0.47685,-0.56806,-0.57353,0.34782,271.76
quat0,0.25269,-0.69586,0.48464,0.46588,271.78
quat1,-0.45048,-0.10126,0.46421,0.75586,271.78
quat2,-0.74497,0.38754,0.3028,0.45073,271.78
quat3,-0.70253,0.6528,-0.01857,0.28278,271.78
quat4,-0.68048,0.10932,0.49847,0.52586,271.78
quat5,-0.30821,-0.61538,-0.46891,0.55357,271.78
quat6,-0.41244,-0.53926,-0.44926,0.58074,271.78
quat7,-0.57679,-0.50487,-0.47311,0.43427,271.78
quat8,-0.51633,-0.53999,-0.55532,0.36528,271.78
quat0,0.25314,-0.69706,0.4826,0.46596,271.8
quat1,-0.41246,-0.1081,0.46557,0.77552,271.8
quat2,-0.73618,0.33042,0.30268,0.50719,271.8
quat3,-0.70826,0.66031,-0.02858,0.24807,271.8
quat4,-0.72791,0.13114,0.44407,0.50571,271.8
quat5,-0.31561,-0.59993,-0.43474,0.59285,271.8
quat6,-0.39922,-0.5556,-0.45055,0.57353,271.8
quat7,-0.57189,-0.50354,-0.49128,0.42194,271.8
quat8,-0.56063,-0.4975,-0.54819,0.37106,271.8
quat0,0.25445,-0.6975,0.47909,0.46821,271.82
quat1,-0.3715,-0.11514,0.46417,0.79579,271.82
quat2,-0.71698,0.27046,0.30294,0.56658,271.82
quat3,-0.71497,0.66441,-0.04173,0.21362,271.82
quat4,-0.77312,0.16136,0.38502,0.4775,271.82
quat5,-0.30562,-0.59566,-0.40184,0.62474,271.82
quat6,-0.39573,-0.56463,-0.44966,0.5678,271.82
quat7,-0.56289,-0.5051,-0.4991,0.42299,271.82
quat8,-0.6004,-0.4539,-0.55383,0.35604,271.82
quat0,0.25602,-0.69705,0.4757,0.47147,271.84
quat1,-0.32986,-0.12279,0.4615,0.81433,271.84
quat2,-0.68538,0.20936,0.30602,0.62672,271.84
quat3,-0.72142,0.6665,-0.0558,0.17948,271.84
quat4,-0.81583,0.19416,0.32523,0.43698,271.84
quat5,-0.29769,-0.60108,-0.38434,0.63433,271.84
quat6,-0.40166,-0.56587,-0.44784,0.56383,271.84
quat7,-0.55209,-0.50784,-0.50055,0.43214,271.84
quat8,-0.6179,-0.43244,-0.55697,0.34783,271.84
quat0,0.25802,-0.69506,0.47314,0.47587,271.86
quat1,-0.29076,-0.1327,0.45654,0.83032,271.86
quat2,-0.64097,0.14801,0.31078,0.68605,271.86
quat3,-0.72904,0.66608,-0.06594,0.14313,271.86
quat4,-0.85324,0.22797,0.26716,0.38554,271.86
quat5,-0.30811,-0.60957,-0.38208,0.6225,271.86
quat6,-0.41309,-0.56365,-0.44186,0.5625,271.86
quat7,-0.54849,-0.50402,-0.4985,0.44343,271.86
quat8,-0.60868,-0.42803,-0.56265,0.36018,271.86
quat0,0.26082,-0.69096,0.47108,0.48232,271.88
quat1,-0.2548,-0.14593,0.4481,0.84438,271.88
quat2,-0.58567,0.08501,0.31723,0.74104,271.88
quat3,-0.73647,0.66373,-0.07472,0.10717,271.88
quat4,-0.88303,0.26077,0.21467,0.32584,271.88
quat5,-0.32656,-0.61687,-0.38168,0.60593,271.88
quat6,-0.42507,-0.56324,-0.43192,0.56172,271.88
quat7,-0.55114,-0.49111,-0.50055,0.45222,271.88
quat8,-0.59042,-0.4286,-0.56568,0.38433,271.88
quat0,0.26446,-0.68624,0.46924,0.48882,271.9
quat1,-0.22181,-0.16251,0.44006,0.85483,271.9
quat2,-0.52313,0.01921,0.32857,0.78614,271.9
quat3,-0.73956,0.66301,-0.08816,0.07546,271.9
quat4,-0.90496,0.29146,0.1693,0.2597,271.9
quat5,-0.3483,-0.62117,-0.38505,0.58701,271.9
quat6,-0.43324,-0.56763,-0.42291,0.5579,271.9
quat7,-0.55033,-0.4807,-0.50705,0.45712,271.9
quat8,-0.56823,-0.43289,-0.56639,0.411,271.9
quat0,0.26807,-0.68257,0.46745,0.49368,271.92
quat1,-0.18969,-0.18316,0.43717,0.85986,271.92
quat2,-0.45623,-0.04804,0.34698,0.81802,271.92
quat3,-0.7353,0.6675,-0.10762,0.04695,271.92
quat4,-0.91826,0.3234,0.12645,0.19031,271.92
quat5,-0.36373,-0.6245,-0.38702,0.57264,271.92
quat6,-0.43878,-0.57362,-0.4172,0.5517,271.92
quat7,-0.54709,-0.47333,-0.51788,0.45656,271.92
quat8,-0.54763,-0.43839,-0.56441,0.43516,271.92
quat0,0.27069,-0.67974,0.46687,0.49671,271.94
quat1,-0.15684,-0.20805,0.43916,0.8598,271.94
quat2,-0.38747,-0.11021,0.37036,0.83699,271.94
quat3,-0.72616,0.67474,-0.13084,0.01755,271.94
quat4,-0.92036,0.36151,0.08471,0.12277,271.94
quat5,-0.37229,-0.62847,-0.38617,0.5633,271.94
quat6,-0.44454,-0.57916,-0.41406,0.54361,271.94
quat7,-0.53825,-0.47245,-0.52455,0.46034,271.94
quat8,-0.53478,-0.43912,-0.5648,0.44964,271.94
quat0,0.27181,-0.6779,0.46688,0.49859,271.96
quat1,-0.12066,-0.23716,0.43951,0.85792,271.96
quat2,-0.32427,-0.16109,0.39379,0.84488,271.96
quat3,-0.71519,0.68184,-0.15277,-0.01606,271.96
quat4,-0.90974,0.40775,0.04743,0.06215,271.96
quat5,-0.3741,-0.63409,-0.38127,0.55911,271.96
quat6,-0.45227,-0.5825,-0.41268,0.53464,271.96
quat7,-0.52758,-0.47333,-0.52722,0.46869,271.96
quat8,-0.52737,-0.43541,-0.57138,0.45367,271.96
quat0,0.27245,-0.67691,0.46656,0.49989,271.98
quat1,-0.0787,-0.27201,0.43327,0.85562,271.98
quat2,-0.27338,-0.20154,0.41446,0.84431,271.98
quat3,-0.70196,0.68907,-0.17171,-0.05438,271.98
quat4,-0.88814,0.45914,0.01667,0.01105,271.98
quat5,-0.37267,-0.6417,-0.37322,0.55682,271.98
quat6,-0.45996,-0.58364,-0.41409,0.52567,271.98
quat7,-0.51689,-0.47487,-0.52614,0.48011,271.98
quat8,-0.51875,-0.43271,-0.57874,0.45685,271.98
quat0,0.27365,-0.67649,0.46573,0.50057,272.0
quat1,-0.03207,-0.30618,0.42212,0.85267,272.0
quat2,-0.23289,-0.23591,0.42909,0.84023,272.0
quat3,-0.68555,0.69605,-0.18915,-0.0988,272.0
quat4,-0.86235,0.50529,-0.00845,-0.03104,272.0
quat5,-0.37158,-0.64957,-0.36592,0.55325,272.0
quat6,-0.46442,-0.58423,-0.41496,0.52038,272.0
quat7,-0.50748,-0.47738,-0.52084,0.49325,272.0
quat8,-0.50757,-0.43262,-0.58616,0.46004,272.0
quat0,0.27602,-0.67603,0.46465,0.50091,272.02
quat1,0.0137,-0.33919,0.40733,0.84785,272.02
quat2,-0.19914,-0.26527,0.42957,0.83991,272.02
quat3,-0.67098,0.69764,-0.20489,-0.14526,272.02
quat4,-0.83882,0.53947,-0.03028,-0.06658,272.02
quat5,-0.37338,-0.65465,-0.36473,0.5468,272.02
quat6,-0.46545,-0.58459,-0.41184,0.52153,272.02
quat7,-0.50781,-0.47258,-0.51891,0.49952,272.02
quat8,-0.49335,-0.43594,-0.59356,0.46287,272.02
quat0,0.27975,-0.67489,0.46357,0.50137,272.04
quat1,0.0539,-0.37135,0.38858,0.84155,272.04
quat2,-0.16735,-0.29195,0.41344,0.84606,272.04
quat3,-0.65848,0.69397,-0.22046,-0.19026,272.04
quat4,-0.82186,0.55887,-0.05122,-0.09793,272.04
quat5,-0.37653,-0.65306,-0.37666,0.53839,272.04
quat6,-0.46407,-0.58567,-0.4062,0.52595,272.04
quat7,-0.51001,-0.46787,-0.51568,0.50504,272.04
quat8,-0.47722,-0.44907,-0.59105,0.47038,272.04
quat0,0.28338,-0.6731,0.46302,0.50224,272.06
quat1,0.08786,-0.40173,0.36768,0.83409,272.06
quat2,-0.13619,-0.32064,0.38914,0.85277,272.06
quat3,-0.64843,0.68503,-0.23642,-0.23318,272.06
quat4,-0.81162,0.56545,-0.07419,-0.12662,272.06
quat5,-0.36556,-0.66706,-0.39113,0.51808,272.06
quat6,-0.46559,-0.585,-0.40105,0.5293,272.06
quat7,-0.50708,-0.46918,-0.50716,0.51531,272.06
quat8,-0.45068,-0.46914,-0.59617,0.47051,272.06
quat0,0.2854,-0.67232,0.46248,0.50264,272.08
quat1,0.11529,-0.43245,0.34287,0.82591,272.08
quat2,-0.10252,-0.35235,0.36503,0.85563,272.08
quat3,-0.64263,0.67004,-0.25446,-0.27079,272.08
quat4,-0.80489,0.5642,-0.1005,-0.15403,272.08
quat5,-0.35599,-0.68687,-0.40821,0.48461,272.08
quat6,-0.47754,-0.57256,-0.40015,0.53293,272.08
quat7,-0.50085,-0.47474,-0.48829,0.53418,272.08
quat8,-0.41151,-0.49331,-0.61191,0.46138,272.08
quat0,0.28662,-0.67227,0.46274,0.50177,272.1
quat1,0.13201,-0.46464,0.31517,0.81692,272.1
quat2,-0.06164,-0.38373,0.34746,0.85336,272.1
quat3,-0.6443,0.64838,-0.27597,-0.29718,272.1
quat4,-0.8,0.55638,-0.12967,-0.18337,272.1
quat5,-0.36182,-0.70053,-0.42823,0.44155,272.1
quat6,-0.50391,-0.54725,-0.40719,0.52989,272.1
quat7,-0.49341,-0.48027,-0.45683,0.5632,272.1
quat8,-0.37221,-0.51252,-0.62349,0.4583,272.1
quat0,0.28921,-0.67094,0.46332,0.50153,272.12
quat1,0.14017,-0.49872,0.2942,0.80317,272.12
quat2,-0.00998,-0.41738,0.33759,0.84364,272.12
quat3,-0.64967,0.62535,-0.30045,-0.31079,272.12
quat4,-0.79212,0.5451,-0.16597,-0.21878,272.12
quat5,-0.36883,-0.70318,-0.44936,0.40937,272.12
quat6,-0.51877,-0.53187,-0.40477,0.53306,272.12
quat7,-0.49487,-0.47446,-0.43796,0.58153,272.12
quat8,-0.33239,-0.538,-0.62467,0.4581,272.12
quat0,0.29183,-0.66812,0.46515,0.50209,272.14
quat1,0.14942,-0.52201,0.29417,0.78654,272.14
quat2,0.04958,-0.44947,0.33667,0.82594,272.14
quat3,-0.64624,0.61689,-0.31351,-0.32177,272.14
quat4,-0.77655,0.53584,-0.20069,-0.26375,272.14
quat5,-0.34933,-0.71813,-0.45621,0.3926,272.14
quat6,-0.52498,-0.52466,-0.38522,0.5484,272.14
quat7,-0.50974,-0.45201,-0.43175,0.59114,272.14
quat8,-0.31068,-0.55815,-0.62506,0.44861,272.14
quat0,0.29052,-0.66765,0.46883,0.50004,272.16
quat1,0.15656,-0.54787,0.29101,0.76853,272.16
quat2,0.10288,-0.46874,0.36194,0.79919,272.16
quat3,-0.63367,0.61656,-0.32156,-0.33899,272.16
quat4,-0.7446,0.54665,-0.21718,-0.31557,272.16
quat5,-0.32845,-0.73122,-0.45832,0.38391,272.16
quat6,-0.52655,-0.52908,-0.36377,0.55721,272.16
quat7,-0.52479,-0.42789,-0.43661,0.59235,272.16
quat8,-0.29724,-0.56662,-0.63535,0.43235,272.16
quat0,0.28982,-0.66809,0.47103,0.49778,272.18
quat1,0.15254,-0.57828,0.26732,0.75556,272.18
quat2,0.14573,-0.47497,0.40021,0.77006,272.18
quat3,-0.61228,0.62251,-0.33324,-0.35573,272.18
quat4,-0.69909,0.58675,-0.20901,-0.35116,272.18
quat5,-0.32557,-0.73491,-0.4653,0.37068,272.18
quat6,-0.53477,-0.52613,-0.35527,0.55767,272.18
quat7,-0.5243,-0.41734,-0.43775,0.59942,272.18
quat8,-0.28616,-0.57451,-0.63827,0.42505,272.18
quat0,0.28742,-0.67125,0.47187,0.49412,272.2
quat1,0.14212,-0.59084,0.25369,0.75256,272.2
quat2,0.16633,-0.47752,0.41591,0.75586,272.2
quat3,-0.60346,0.61744,-0.34494,-0.36826,272.2
quat4,-0.66467,0.61512,-0.19501,-0.37659,272.2
quat5,-0.32611,-0.73513,-0.46945,0.36449,272.2
quat6,-0.52884,-0.53006,-0.34967,0.56312,272.2
quat7,-0.5296,-0.4112,-0.4444,0.59409,272.2
quat8,-0.28162,-0.57443,-0.64119,0.42379,272.2
quat0,0.28739,-0.67261,0.47307,0.49112,272.22
quat1,0.13761,-0.58993,0.25411,0.75397,272.22
quat2,0.15651,-0.48038,0.40601,0.76151,272.22
quat3,-0.60135,0.6159,-0.34706,-0.37229,272.22
quat4,-0.65609,0.62235,-0.1878,-0.38334,272.22
quat5,-0.32506,-0.73321,-0.46793,0.37118,272.22
quat6,-0.5189,-0.54046,-0.34983,0.56238,272.22
quat7,-0.53089,-0.41201,-0.45572,0.58371,272.22
quat8,-0.28749,-0.56963,-0.64158,0.42573,272.22
quat0,0.28527,-0.67579,0.47339,0.48769,272.24
quat1,0.13786,-0.57843,0.2668,0.75844,272.24
quat2,0.13565,-0.47376,0.4031,0.77114,272.24
quat3,-0.60037,0.62271,-0.34119,-0.36794,272.24
quat4,-0.66161,0.62258,-0.1849,-0.37481,272.24
quat5,-0.32468,-0.72818,-0.46195,0.38851,272.24
quat6,-0.51112,-0.54623,-0.36363,0.55513,272.24
quat7,-0.5262,-0.42429,-0.46265,0.57363,272.24
quat8,-0.29959,-0.56126,-0.63853,0.43303,272.24
quat0,0.28009,-0.68239,0.47429,0.48056,272.26
quat1,0.13915,-0.557,0.29187,0.76498,272.26
quat2,0.11101,-0.45906,0.4154,0.77742,272.26
quat3,-0.6025,0.63383,-0.32899,-0.3564,272.26
quat4,-0.67052,0.62602,-0.17602,-0.35709,272.26
quat5,-0.328,-0.72101,-0.45032,0.41204,272.26
quat6,-0.50599,-0.54909,-0.3877,0.54052,272.26
quat7,-0.51212,-0.44751,-0.46554,0.56633,272.26
quat8,-0.31999,-0.5461,-0.63273,0.44613,272.26
quat0,0.27226,-0.68899,0.47693,0.47297,272.28
quat1,0.13703,-0.52984,0.32767,0.77015,272.28
quat2,0.08441,-0.4389,0.44111,0.77824,272.28
quat3,-0.60094,0.6524,-0.31295,-0.33956,272.28
quat4,-0.68021,0.63431,-0.15963,-0.33089,272.28
quat5,-0.33731,-0.71085,-0.43532,0.43752,272.28
quat6,-0.49596,-0.55929,-0.40954,0.52297,272.28
quat7,-0.4963,-0.47052,-0.47255,0.55587,272.28
quat8,-0.34983,-0.52918,-0.61992,0.46184,272.28
quat0,0.26575,-0.696,0.47912,0.46412,272.3
quat1,0.12759,-0.49786,0.36756,0.77508,272.3
quat2,0.05343,-0.41561,0.47459,0.77407,272.3
quat3,-0.60201,0.67074,-0.2946,-0.31765,272.3
quat4,-0.69272,0.64165,-0.13984,-0.29813,272.3
quat5,-0.35157,-0.69308,-0.41812,0.47034,272.3
quat6,-0.47774,-0.57547,-0.42075,0.51339,272.3
quat7,-0.48864,-0.48268,-0.4924,0.53459,272.3
quat8,-0.39606,-0.50355,-0.60934,0.4672,272.3
quat0,0.26304,-0.70024,0.47957,0.45878,272.32
quat1,0.1073,-0.46801,0.40328,0.77899,272.32
quat2,0.01403,-0.38962,0.50666,0.76896,272.32
quat3,-0.60752,0.68626,-0.27325,-0.29207,272.32
quat4,-0.71036,0.64352,-0.11869,-0.2592,272.32
quat5,-0.36115,-0.67129,-0.39516,0.51262,272.32
quat6,-0.45404,-0.59178,-0.42692,0.51126,272.32
quat7,-0.49211,-0.48697,-0.51277,0.5077,272.32
quat8,-0.44736,-0.47375,-0.60025,0.46382,272.32
quat0,0.26213,-0.70269,0.47809,0.4571,272.34
quat1,0.07802,-0.44055,0.43071,0.78379,272.34
quat2,-0.03484,-0.36013,0.53099,0.76625,272.34
quat3,-0.61609,0.6985,-0.25256,-0.2622,272.34
quat4,-0.73164,0.63978,-0.09427,-0.21566,272.34
quat5,-0.35953,-0.65645,-0.37382,0.54779,272.34
quat6,-0.42723,-0.60752,-0.42785,0.51511,272.34
quat7,-0.50145,-0.48683,-0.53169,0.47838,272.34
quat8,-0.4937,-0.44559,-0.58936,0.45866,272.34
quat0,0.26251,-0.70312,0.47636,0.45803,272.36
quat1,0.04025,-0.41039,0.44774,0.7934,272.36
quat2,-0.09183,-0.32798,0.54776,0.76417,272.36
quat3,-0.6275,0.70698,-0.23283,-0.22851,272.36
quat4,-0.7537,0.63219,-0.0659,-0.16714,272.36
quat5,-0.3478,-0.64726,-0.3622,0.57351,272.36
quat6,-0.40818,-0.61588,-0.42315,0.52443,272.36
quat7,-0.51474,-0.48497,-0.54811,0.44656,272.36
quat8,-0.53109,-0.42793,-0.57989,0.44558,272.36
quat0,0.26309,-0.70178,0.47522,0.46093,272.38
quat1,-0.00462,-0.37758,0.45406,0.807,272.38
quat2,-0.15404,-0.29321,0.55613,0.76224,272.38
quat3,-0.64412,0.70974,-0.21237,-0.19049,272.38
quat4,-0.77519,0.62048,-0.035,-0.1134,272.38
quat5,-0.33339,-0.64681,-0.35676,0.58584,272.38
quat6,-0.40511,-0.61112,-0.42081,0.53417,272.38
quat7,-0.52269,-0.48616,-0.54896,0.43484,272.38
quat8,-0.55131,-0.41369,-0.58305,0.43008,272.38
quat0,0.26374,-0.69888,0.47526,0.4649,272.4
quat1,-0.0534,-0.3401,0.45425,0.82167,272.4
quat2,-0.21946,-0.25519,0.55498,0.76073,272.4
quat3,-0.66613,0.70581,-0.19123,-0.14674,272.4
quat4,-0.7958,0.60293,-0.00254,-0.05642,272.4
quat5,-0.32286,-0.647,-0.35481,0.59268,272.4
quat6,-0.4139,-0.59625,-0.41956,0.54511,272.4
quat7,-0.528,-0.49062,-0.53513,0.4406,272.4
quat8,-0.5559,-0.41745,-0.58016,0.4244,272.4
quat0,0.2646,-0.69552,0.47517,0.46951,272.42
quat1,-0.10346,-0.29845,0.45335,0.83348,272.42
quat2,-0.28534,-0.21297,0.54435,0.75955,272.42
quat3,-0.68829,0.69868,-0.16855,-0.09845,272.42
quat4,-0.81514,0.57839,0.03177,0.00135,272.42
quat5,-0.31045,-0.64506,-0.35251,0.60271,272.42
quat6,-0.41865,-0.58556,-0.41336,0.55766,272.42
quat7,-0.53378,-0.49264,-0.51614,0.45385,272.42
quat8,-0.55807,-0.42715,-0.57503,0.41886,272.42
quat0,0.26538,-0.69291,0.47361,0.47451,272.44
quat1,-0.15212,-0.25659,0.45397,0.8396,272.44
quat2,-0.34961,-0.16561,0.52675,0.75689,272.44
quat3,-0.70561,0.69195,-0.14466,-0.04897,272.44
quat4,-0.83143,0.54829,0.06873,0.05819,272.44
quat5,-0.30237,-0.63928,-0.35277,0.61274,272.44
quat6,-0.41664,-0.57996,-0.40498,0.571,272.44
quat7,-0.54241,-0.49015,-0.50495,0.45888,272.44
quat8,-0.56316,-0.43322,-0.57284,0.40869,272.44
quat0,0.26554,-0.69134,0.47121,0.47906,272.46
quat1,-0.19877,-0.21652,0.4556,0.84026,272.46
quat2,-0.41059,-0.11452,0.50642,0.74956,272.46
quat3,-0.71584,0.68797,-0.11941,-0.00107,272.46
quat4,-0.8424,0.51559,0.10766,0.11376,272.46
quat5,-0.30072,-0.63081,-0.35541,0.62075,272.46
quat6,-0.40999,-0.57707,-0.40185,0.58088,272.46
quat7,-0.55615,-0.48325,-0.50394,0.45078,272.46
quat8,-0.56811,-0.43906,-0.57123,0.39771,272.46
quat0,0.26433,-0.69088,0.46939,0.48216,272.48
quat1,-0.24875,-0.17813,0.45575,0.83587,272.48
quat2,-0.46693,-0.0607,0.48533,0.73671,272.48
quat3,-0.72135,0.68457,-0.09376,0.0472,272.48
quat4,-0.84761,0.48128,0.14865,0.16682,272.48
quat5,-0.30269,-0.6214,-0.35884,0.62728,272.48
quat6,-0.40525,-0.57328,-0.40456,0.58605,272.48
quat7,-0.56848,-0.4783,-0.50265,0.44204,272.48
quat8,-0.57102,-0.4457,-0.56862,0.38981,272.48
quat0,0.26262,-0.69041,0.46824,0.48489,272.5
quat1,-0.29761,-0.14395,0.4542,0.82729,272.5
quat2,-0.51893,-0.00307,0.46169,0.7194,272.5
quat3,-0.72309,0.68074,-0.06852,0.09508,272.5
quat4,-0.84734,0.44543,0.19171,0.21644,272.5
quat5,-0.30815,-0.61136,-0.36523,0.63078,272.5
quat6,-0.40403,-0.56783,-0.41064,0.58797,272.5
quat7,-0.57758,-0.47585,-0.4985,0.43757,272.5
quat8,-0.57053,-0.4547,-0.56486,0.38559,272.5
quat0,0.2605,-0.68896,0.4679,0.48841,272.52
quat1,-0.34217,-0.11219,0.45556,0.81412,272.52
quat2,-0.56581,0.05738,0.43673,0.69701,272.52
quat3,-0.72206,0.67539,-0.04516,0.14297,272.52
quat4,-0.84072,0.40995,0.23623,0.2633,272.52
quat5,-0.31638,-0.60086,-0.37594,0.6305,272.52
quat6,-0.40789,-0.55866,-0.41907,0.58814,272.52
quat7,-0.58311,-0.47614,-0.49079,0.43863,272.52
