QUAT,w,x,y,z,timestamp
quat1,0.1258,-0.57779,0.29116,0.75204,1275.68
quat2,-0.41012,-0.44372,0.43064,0.67042,1275.68
quat3,-0.66914,0.33331,-0.57017,0.34067,1275.68
quat4,-0.37005,0.18503,-0.26344,0.87145,1275.68
quat5,-0.20431,0.18404,-0.96064,0.03944,1275.68
quat6,-0.86296,0.36815,-0.24634,0.24306,1275.68
quat7,-0.7484,-0.04764,-0.63636,0.18074,1275.68
quat8,-0.6745,-0.15927,-0.71467,0.09447,1275.68
quat0,-0.24579,0.73122,-0.11804,-0.62528,1275.7
quat1,0.20531,-0.56436,0.28547,0.74689,1275.7
quat2,-0.3303,-0.44771,0.4315,0.71012,1275.7
quat3,-0.64901,0.29793,-0.6076,0.34763,1275.7
quat4,-0.30686,0.14146,-0.29361,0.89421,1275.7
quat5,-0.21277,0.22998,-0.94811,0.05406,1275.7
quat6,-0.85751,0.42878,-0.17879,0.22103,1275.7
quat7,-0.7631,-0.0036,-0.62573,0.16162,1275.7
quat8,-0.6736,-0.15572,-0.71725,0.08697,1275.7
quat0,-0.27423,0.71482,-0.13648,-0.62865,1275.72
quat1,0.28177,-0.5453,0.28911,0.73462,1275.72
quat2,-0.24936,-0.45012,0.42665,0.74376,1275.72
quat3,-0.6295,0.26188,-0.64144,0.35171,1275.72
quat4,-0.2457,0.09788,-0.31768,0.91057,1275.72
quat5,-0.23265,0.28046,-0.92822,0.07497,1275.72
quat6,-0.85263,0.47201,-0.10963,0.19546,1275.72
quat7,-0.77386,0.03224,-0.61456,0.14972,1275.72
quat8,-0.67027,-0.15489,-0.72163,0.07743,1275.72
quat0,-0.3031,0.69834,-0.15794,-0.62889,1275.74
quat1,0.34784,-0.52376,0.29942,0.71766,1275.74
quat2,-0.16896,-0.44938,0.42708,0.76624,1275.74
quat3,-0.61413,0.22308,-0.66719,0.35768,1275.74
quat4,-0.18957,0.053,-0.33391,0.92182,1275.74
quat5,-0.2607,0.33581,-0.89983,0.0979,1275.74
quat6,-0.84719,0.50318,-0.03758,0.16632,1275.74
quat7,-0.77977,0.05891,-0.60609,0.14542,1275.74
quat8,-0.66609,-0.14902,-0.72797,0.06465,1275.74
quat0,-0.33088,0.68293,-0.18313,-0.62497,1275.76
quat1,0.40336,-0.49697,0.31579,0.70043,1275.76
quat2,-0.09175,-0.44081,0.42892,0.78313,1275.76
quat3,-0.60009,0.188,-0.68598,0.36603,1275.76
quat4,-0.13857,0.01219,-0.34771,0.92723,1275.76
quat5,-0.29559,0.39377,-0.86337,0.11029,1275.76
quat6,-0.83401,0.53429,0.0549,0.1263,1275.76
quat7,-0.78238,0.08058,-0.60019,0.14546,1275.76
quat8,-0.66196,-0.14213,-0.73392,0.05442,1275.76
quat0,-0.35333,0.66927,-0.20743,-0.61985,1275.78
quat1,0.44974,-0.4681,0.33133,0.68472,1275.78
quat2,-0.02504,-0.42361,0.4261,0.79898,1275.78
quat3,-0.5877,0.15755,-0.69896,0.37582,1275.78
quat4,-0.0935,-0.02124,-0.36055,0.9278,1275.78
quat5,-0.32912,0.4501,-0.82305,0.10812,1275.78
quat6,-0.81201,0.55616,0.15303,0.08888,1275.78
quat7,-0.78262,0.09324,-0.59693,0.14994,1275.78
quat8,-0.6575,-0.13723,-0.73912,0.05065,1275.78
quat0,-0.36301,0.66191,-0.224,-0.61638,1275.8
quat1,0.48517,-0.44336,0.34521,0.66998,1275.8
quat2,0.03568,-0.40539,0.42148,0.81039,1275.8
quat3,-0.57283,0.13745,-0.71454,0.37736,1275.8
quat4,-0.05676,-0.04322,-0.3708,0.92597,1275.8
quat5,-0.36161,0.49401,-0.78467,0.0974,1275.8
quat6,-0.78875,0.56697,0.22769,0.06759,1275.8
quat7,-0.78233,0.09922,-0.5942,0.15826,1275.8
quat8,-0.65331,-0.13737,-0.74273,0.05155,1275.8
quat0,-0.36579,0.657,-0.23361,-0.61642,1275.82
quat1,0.50946,-0.41834,0.3616,0.65931,1275.82
quat2,0.08792,-0.3868,0.42544,0.81342,1275.82
quat3,-0.56162,0.12693,-0.72901,0.37016,1275.82
quat4,-0.03134,-0.05255,-0.37727,0.92408,1275.82
quat5,-0.39333,0.51312,-0.75796,0.08658,1275.82
quat6,-0.77988,0.56571,0.26015,0.06389,1275.82
quat7,-0.78198,0.09754,-0.5924,0.1675,1275.82
quat8,-0.64941,-0.13803,-0.74571,0.05596,1275.82
quat0,-0.36464,0.65369,-0.23851,-0.61874,1275.84
quat1,0.5184,-0.39857,0.37465,0.6573,1275.84
quat2,0.13071,-0.36615,0.4366,0.81131,1275.84
quat3,-0.5596,0.12572,-0.73513,0.36143,1275.84
quat4,-0.01974,-0.05264,-0.38041,0.92311,1275.84
quat5,-0.41927,0.50901,-0.74858,0.06895,1275.84
quat6,-0.78671,0.55354,0.26479,0.06751,1275.84
quat7,-0.78351,0.08923,-0.58894,0.17694,1275.84
quat8,-0.64794,-0.13646,-0.74677,0.0623,1275.84
quat0,-0.36219,0.65219,-0.24153,-0.62059,1275.86
quat1,0.51326,-0.3888,0.37977,0.66421,1275.86
quat2,0.16136,-0.34562,0.44641,0.80946,1275.86
quat3,-0.56248,0.13225,-0.73586,0.35305,1275.86
quat4,-0.01892,-0.04816,-0.37833,0.92422,1275.86
quat5,-0.43618,0.48686,-0.75533,0.04674,1275.86
quat6,-0.80176,0.53806,0.24716,0.08116,1275.86
quat7,-0.78501,0.07965,-0.58677,0.182,1275.86
quat8,-0.6483,-0.13368,-0.74628,0.07007,1275.86
quat0,-0.35959,0.65327,-0.24203,-0.62077,1275.88
quat1,0.49852,-0.38339,0.38256,0.67686,1275.88
quat2,0.17236,-0.32921,0.44208,0.81638,1275.88
quat3,-0.56689,0.14267,-0.73405,0.34562,1275.88
quat4,-0.0264,-0.04026,-0.37089,0.92743,1275.88
quat5,-0.44151,0.45116,-0.7751,0.02746,1275.88
quat6,-0.82414,0.51846,0.20254,0.10468,1275.88
quat7,-0.78336,0.06711,-0.58911,0.18652,1275.88
quat8,-0.64979,-0.13037,-0.74473,0.07845,1275.88
quat0,-0.35791,0.6558,-0.23946,-0.62007,1275.9
quat1,0.47861,-0.37762,0.38435,0.69326,1275.9
quat2,0.16523,-0.31727,0.42783,0.83006,1275.9
quat3,-0.57391,0.15441,-0.7281,0.34156,1275.9
quat4,-0.04244,-0.02756,-0.36382,0.93009,1275.9
quat5,-0.43534,0.41056,-0.80114,0.01006,1275.9
quat6,-0.85171,0.4893,0.13173,0.13346,1275.9
quat7,-0.77873,0.05224,-0.59446,0.19357,1275.9
quat8,-0.65204,-0.12842,-0.74214,0.08706,1275.9
quat0,-0.35635,0.65969,-0.23561,-0.61831,1275.92
quat1,0.45574,-0.3708,0.3893,0.7094,1275.92
quat2,0.1444,-0.30783,0.41805,0.84239,1275.92
quat3,-0.58233,0.16657,-0.72025,0.33822,1275.92
quat4,-0.06669,-0.01264,-0.36076,0.93019,1275.92
quat5,-0.41958,0.36876,-0.82937,-0.01043,1275.92
quat6,-0.87732,0.44984,0.04901,0.15983,1275.92
quat7,-0.77353,0.03136,-0.59905,0.20446,1275.92
quat8,-0.65492,-0.12726,-0.73886,0.09472,1275.92
quat0,-0.35472,0.66458,-0.2325,-0.61518,1275.94
quat1,0.43012,-0.36647,0.40023,0.72146,1275.94
quat2,0.1153,-0.29911,0.42164,0.84821,1275.94
quat3,-0.59103,0.17979,-0.71117,0.33555,1275.94
quat4,-0.09584,0.00095,-0.35737,0.92903,1275.94
quat5,-0.40135,0.32505,-0.85572,-0.03165,1275.94
quat6,-0.89441,0.40976,-0.01376,0.17873,1275.94
quat7,-0.76429,0.00608,-0.60796,0.21496,1275.94
quat8,-0.65832,-0.12564,-0.73539,0.1001,1275.94
quat0,-0.35325,0.67004,-0.23203,-0.61027,1275.96
quat1,0.40133,-0.36595,0.41671,0.72895,1275.96
quat2,0.07844,-0.29022,0.44032,0.84601,1275.96
quat3,-0.60064,0.19409,-0.69898,0.33613,1275.96
quat4,-0.12522,0.01143,-0.34806,0.929,1275.96
quat5,-0.38371,0.27898,-0.87894,-0.04905,1275.96
quat6,-0.90526,0.36609,-0.07797,0.201,1275.96
quat7,-0.74939,-0.02663,-0.62117,0.22773,1275.96
quat8,-0.6628,-0.12144,-0.73166,0.1031,1275.96
quat0,-0.35145,0.677,-0.23418,-0.60275,1275.98
quat1,0.39007,-0.35601,0.42841,0.73319,1275.98
quat2,0.03711,-0.2802,0.46729,0.83771,1275.98
quat3,-0.61111,0.21046,-0.68374,0.33874,1275.98
quat4,-0.15239,0.02132,-0.33452,0.92974,1275.98
quat5,-0.37291,0.22858,-0.89734,-0.05881,1275.98
quat6,-0.91072,0.31822,-0.13956,0.22327,1275.98
quat7,-0.73044,-0.05907,-0.63717,0.23872,1275.98
quat8,-0.66707,-0.11848,-0.72791,0.10547,1275.98
quat0,-0.34964,0.68575,-0.23806,-0.59231,1276.0
quat1,0.35325,-0.36455,0.45144,0.73384,1276.0
quat2,-0.00734,-0.2696,0.50077,0.82249,1276.0
quat3,-0.62277,0.22736,-0.66601,0.34189,1276.0
quat4,-0.17792,0.03108,-0.31806,0.93071,1276.0
quat5,-0.36722,0.17473,-0.91164,-0.05936,1276.0
quat6,-0.90959,0.2671,-0.20279,0.24532,1276.0
quat7,-0.71628,-0.0855,-0.64664,0.24798,1276.0
quat8,-0.67073,-0.11439,-0.72488,0.10768,1276.0
quat0,-0.34735,0.69571,-0.24328,-0.57979,1276.02
quat1,0.31662,-0.3721,0.478,0.72993,1276.02
quat2,-0.05192,-0.26197,0.53182,0.80365,1276.02
quat3,-0.63636,0.24505,-0.64566,0.34368,1276.02
quat4,-0.20299,0.04214,-0.29915,0.93141,1276.02
quat5,-0.37112,0.12476,-0.91865,-0.05291,1276.02
quat6,-0.90038,0.22528,-0.26682,0.25956,1276.02
quat7,-0.70759,-0.10659,-0.64871,0.2591,1276.02
quat8,-0.67069,-0.1206,-0.72189,0.12039,1276.02
quat0,-0.34626,0.70488,-0.24561,-0.56826,1276.04
quat1,0.27609,-0.37874,0.50295,0.7262,1276.04
quat2,-0.09935,-0.25475,0.55845,0.78317,1276.04
quat3,-0.65309,0.26114,-0.62257,0.34304,1276.04
quat4,-0.22787,0.05462,-0.28122,0.93059,1276.04
quat5,-0.37916,0.08058,-0.92098,-0.03924,1276.04
quat6,-0.88616,0.18012,-0.32726,0.27418,1276.04
quat7,-0.70005,-0.12227,-0.64973,0.26988,1276.04
quat8,-0.66487,-0.14113,-0.71978,0.14122,1276.04
quat0,-0.34628,0.71325,-0.24553,-0.55775,1276.06
quat1,0.23611,-0.37689,0.52001,0.72924,1276.06
quat2,-0.14624,-0.24764,0.57588,0.76528,1276.06
quat3,-0.66611,0.27938,-0.60448,0.33594,1276.06
quat4,-0.25497,0.06515,-0.26457,0.92776,1276.06
quat5,-0.39305,0.04247,-0.91835,-0.0185,1276.06
quat6,-0.86739,0.14228,-0.37963,0.28858,1276.06
quat7,-0.69244,-0.14228,-0.64751,0.28463,1276.06
quat8,-0.65567,-0.16165,-0.72012,0.15934,1276.06
quat0,-0.34409,0.72247,-0.24389,-0.54787,1276.08
quat1,0.19493,-0.37145,0.53692,0.73195,1276.08
quat2,-0.18994,-0.23983,0.58626,0.75014,1276.08
quat3,-0.67516,0.2996,-0.58878,0.32824,1276.08
quat4,-0.2839,0.07091,-0.24382,0.92462,1276.08
quat5,-0.41037,0.0088,-0.91184,0.00841,1276.08
quat6,-0.84688,0.09629,-0.4245,0.30549,1276.08
quat7,-0.68626,-0.16432,-0.64245,0.29883,1276.08
quat8,-0.64131,-0.1995,-0.71658,0.18822,1276.08
quat0,-0.33816,0.73361,-0.24159,-0.53767,1276.1
quat1,0.15025,-0.37293,0.54493,0.7358,1276.1
quat2,-0.22893,-0.23166,0.59211,0.73711,1276.1
quat3,-0.68536,0.31624,-0.56757,0.32886,1276.1
quat4,-0.31278,0.07547,-0.22403,0.91994,1276.1
quat5,-0.43324,-0.01804,-0.90037,0.0362,1276.1
quat6,-0.82514,0.0516,-0.46138,0.32188,1276.1
quat7,-0.67597,-0.18608,-0.64389,0.30633,1276.1
quat8,-0.62607,-0.24252,-0.70668,0.22321,1276.1
quat0,-0.33203,0.74332,-0.24014,-0.52873,1276.12
quat1,0.10646,-0.37488,0.55391,0.73574,1276.12
quat2,-0.26405,-0.22337,0.59634,0.7244,1276.12
quat3,-0.69219,0.33039,-0.54583,0.33732,1276.12
quat4,-0.33976,0.0794,-0.2093,0.91348,1276.12
quat5,-0.45717,-0.04567,-0.88553,0.06891,1276.12
quat6,-0.7996,0.00319,-0.49283,0.34314,1276.12
quat7,-0.667,-0.2136,-0.63905,0.31795,1276.12
quat8,-0.61448,-0.28061,-0.69233,0.25366,1276.12
quat0,-0.32631,0.74939,-0.2396,-0.52395,1276.14
quat1,0.06771,-0.37551,0.56364,0.73261,1276.14
quat2,-0.29554,-0.21364,0.59904,0.71286,1276.14
quat3,-0.69131,0.34201,-0.5315,0.35018,1276.14
quat4,-0.36289,0.08281,-0.19507,0.90741,1276.14
quat5,-0.48066,-0.07833,-0.86628,0.11131,1276.14
quat6,-0.7713,-0.04461,-0.51924,0.36536,1276.14
quat7,-0.65326,-0.24252,-0.63476,0.33394,1276.14
quat8,-0.61151,-0.29754,-0.68135,0.27072,1276.14
quat0,-0.31788,0.75684,-0.23985,-0.51828,1276.16
quat1,0.03187,-0.37531,0.57268,0.72813,1276.16
quat2,-0.32371,-0.20287,0.60522,0.69841,1276.16
quat3,-0.68601,0.3488,-0.52364,0.36542,1276.16
quat4,-0.37574,0.08591,-0.17453,0.90608,1276.16
quat5,-0.50086,-0.1111,-0.84471,0.15254,1276.16
quat6,-0.74102,-0.08341,-0.54301,0.3861,1276.16
quat7,-0.64282,-0.2643,-0.62855,0.34908,1276.16
quat8,-0.61925,-0.28668,-0.68326,0.25981,1276.16
quat0,-0.3116,0.76144,-0.23744,-0.51646,1276.18
quat1,0.00046,-0.37713,0.58308,0.71958,1276.18
quat2,-0.34982,-0.19223,0.61394,0.68099,1276.18
quat3,-0.67144,0.34883,-0.52761,0.38615,1276.18
quat4,-0.37186,0.09362,-0.15349,0.91071,1276.18
quat5,-0.51932,-0.1413,-0.82185,0.18684,1276.18
quat6,-0.70984,-0.10915,-0.56764,0.40249,1276.18
quat7,-0.64019,-0.26092,-0.63302,0.34836,1276.18
quat8,-0.62585,-0.27339,-0.68858,0.24379,1276.18
quat0,-0.30935,0.7633,-0.23902,-0.51434,1276.2
quat1,-0.02702,-0.37764,0.59401,0.7098,1276.2
quat2,-0.37475,-0.18245,0.62377,0.6612,1276.2
quat3,-0.65154,0.35083,-0.53627,0.406,1276.2
quat4,-0.3538,0.10334,-0.13262,0.92009,1276.2
quat5,-0.5346,-0.16913,-0.79895,0.21743,1276.2
quat6,-0.6817,-0.13615,-0.58341,0.41997,1276.2
quat7,-0.63886,-0.25098,-0.64531,0.33534,1276.2
quat8,-0.62494,-0.27666,-0.68624,0.24896,1276.2
quat0,-0.3117,0.76285,-0.247,-0.50979,1276.22
quat1,-0.05474,-0.37653,0.59939,0.70424,1276.22
quat2,-0.39857,-0.1717,0.6313,0.64275,1276.22
quat3,-0.6392,0.34643,-0.53751,0.4272,1276.22
quat4,-0.32554,0.11087,-0.11262,0.93223,1276.22
quat5,-0.5428,-0.19779,-0.7768,0.25066,1276.22
quat6,-0.66029,-0.16282,-0.59231,0.43206,1276.22
quat7,-0.63557,-0.25984,-0.64569,0.33408,1276.22
quat8,-0.6215,-0.28991,-0.6803,0.25861,1276.22
quat0,-0.31918,0.75899,-0.26252,-0.50313,1276.24
quat1,-0.07975,-0.37397,0.6007,0.7021,1276.24
quat2,-0.42088,-0.16069,0.63613,0.62641,1276.24
quat3,-0.62769,0.33342,-0.53256,0.45957,1276.24
quat4,-0.29168,0.11939,-0.09589,0.94418,1276.24
quat5,-0.5426,-0.23228,-0.75462,0.28666,1276.24
quat6,-0.64337,-0.19457,-0.59052,0.44667,1276.24
quat7,-0.63401,-0.27256,-0.64142,0.33515,1276.24
quat8,-0.62131,-0.29699,-0.67676,0.26031,1276.24
quat0,-0.33223,0.75108,-0.28374,-0.49497,1276.26
quat1,-0.09764,-0.37136,0.59958,0.70219,1276.26
quat2,-0.4412,-0.15029,0.63585,0.61518,1276.26
quat3,-0.61764,0.31245,-0.52146,0.49897,1276.26
quat4,-0.25787,0.12454,-0.07791,0.95495,1276.26
quat5,-0.53979,-0.26234,-0.73727,0.31021,1276.26
quat6,-0.6307,-0.22724,-0.57534,0.46859,1276.26
quat7,-0.62908,-0.2845,-0.64196,0.33348,1276.26
quat8,-0.6229,-0.29917,-0.67645,0.25476,1276.26
quat0,-0.34571,0.74267,-0.30621,-0.48494,1276.28
quat1,-0.11275,-0.36826,0.59799,0.70291,1276.28
quat2,-0.45897,-0.14156,0.63191,0.60827,1276.28
quat3,-0.59908,0.3014,-0.51818,0.5308,1276.28
quat4,-0.22672,0.129,-0.05739,0.96367,1276.28
quat5,-0.53509,-0.28954,-0.72475,0.32339,1276.28
quat6,-0.61859,-0.25572,-0.55372,0.49532,1276.28
quat7,-0.62163,-0.30283,-0.6396,0.33584,1276.28
quat8,-0.62438,-0.30065,-0.6767,0.24867,1276.28
quat0,-0.36222,0.73152,-0.33061,-0.47369,1276.3
quat1,-0.12531,-0.36524,0.59818,0.70219,1276.3
quat2,-0.47402,-0.1359,0.62749,0.60257,1276.3
quat3,-0.57649,0.29137,-0.51764,0.56108,1276.3
quat4,-0.19854,0.13282,-0.03648,0.97037,1276.3
quat5,-0.53081,-0.31641,-0.71375,0.32968,1276.3
quat6,-0.60714,-0.28309,-0.52976,0.52019,1276.3
quat7,-0.60961,-0.32417,-0.63385,0.34862,1276.3
quat8,-0.62329,-0.30712,-0.67458,0.24926,1276.3
quat0,-0.38048,0.71849,-0.35735,-0.45969,1276.32
quat1,-0.13865,-0.3672,0.59696,0.6997,1276.32
quat2,-0.48698,-0.13387,0.62302,0.59731,1276.32
quat3,-0.55798,0.27991,-0.50967,0.59207,1276.32
quat4,-0.17523,0.14053,-0.01869,0.97427,1276.32
quat5,-0.52945,-0.34044,-0.70091,0.33542,1276.32
quat6,-0.59543,-0.31625,-0.50286,0.54091,1276.32
quat7,-0.59491,-0.34738,-0.62341,0.36984,1276.32
quat8,-0.61896,-0.31756,-0.67186,0.25427,1276.32
quat0,-0.40036,0.70346,-0.38394,-0.44435,1276.34
quat1,-0.1502,-0.37022,0.59801,0.69481,1276.34
quat2,-0.49795,-0.13276,0.61723,0.59451,1276.34
quat3,-0.54435,0.26975,-0.49849,0.61841,1276.34
quat4,-0.16022,0.1501,-0.00484,0.97559,1276.34
quat5,-0.52724,-0.3625,-0.6827,0.3529,1276.34
quat6,-0.58397,-0.3489,-0.47437,0.55877,1276.34
quat7,-0.57819,-0.3718,-0.6123,0.39057,1276.34
quat8,-0.61284,-0.32887,-0.67046,0.25837,1276.34
quat0,-0.41925,0.68885,-0.40634,-0.42965,1276.36
quat1,-0.15897,-0.37365,0.60057,0.68879,1276.36
quat2,-0.50708,-0.13084,0.60948,0.59522,1276.36
quat3,-0.53435,0.25745,-0.4819,0.64495,1276.36
quat4,-0.15602,0.15879,0.00699,0.97488,1276.36
quat5,-0.51934,-0.39377,-0.65813,0.37697,1276.36
quat6,-0.56915,-0.37824,-0.44547,0.5784,1276.36
quat7,-0.56125,-0.39329,-0.6013,0.4108,1276.36
quat8,-0.60423,-0.34274,-0.67027,0.26108,1276.36
quat0,-0.43545,0.67533,-0.42747,-0.41422,1276.38
quat1,-0.16683,-0.37682,0.60335,0.68275,1276.38
quat2,-0.51738,-0.12649,0.59808,0.59884,1276.38
quat3,-0.52658,0.24935,-0.46707,0.66512,1276.38
quat4,-0.16211,0.16657,0.01439,0.97251,1276.38
quat5,-0.51564,-0.41818,-0.63835,0.38955,1276.38
quat6,-0.55452,-0.40159,-0.41307,0.6005,1276.38
quat7,-0.54859,-0.41137,-0.58679,0.4307,1276.38
quat8,-0.58686,-0.36977,-0.67079,0.26251,1276.38
quat0,-0.44695,0.66314,-0.44805,-0.39967,1276.4
quat1,-0.17469,-0.37979,0.60525,0.67743,1276.4
quat2,-0.52953,-0.12194,0.58126,0.60569,1276.4
quat3,-0.52047,0.24924,-0.45925,0.67534,1276.4
quat4,-0.17702,0.17367,0.01934,0.96857,1276.4
quat5,-0.51888,-0.42946,-0.62595,0.39308,1276.4
quat6,-0.54196,-0.42332,-0.38831,0.61343,1276.4
quat7,-0.54061,-0.42626,-0.56728,0.45193,1276.4
quat8,-0.55533,-0.41056,-0.66609,0.28174,1276.4
quat0,-0.45385,0.65221,-0.47,-0.38439,1276.42
quat1,-0.18229,-0.38194,0.60386,0.67546,1276.42
quat2,-0.54372,-0.11663,0.55745,0.61645,1276.42
quat3,-0.51958,0.25604,-0.4548,0.67649,1276.42
quat4,-0.19831,0.18008,0.02398,0.96316,1276.42
quat5,-0.5252,-0.43485,-0.61722,0.39257,1276.42
quat6,-0.52622,-0.45778,-0.3656,0.61633,1276.42
quat7,-0.52531,-0.45568,-0.52971,0.48561,1276.42
quat8,-0.51023,-0.45802,-0.65722,0.31296,1276.42
quat0,-0.45464,0.64213,-0.49578,-0.36766,1276.44
quat1,-0.19228,-0.38346,0.59702,0.6779,1276.44
quat2,-0.56077,-0.11447,0.53229,0.62378,1276.44
quat3,-0.52489,0.26948,-0.45339,0.66807,1276.44
quat4,-0.22135,0.18536,0.02837,0.95699,1276.44
quat5,-0.53705,-0.43225,-0.61125,0.38872,1276.44
quat6,-0.50687,-0.48851,-0.33461,0.62648,1276.44
quat7,-0.50072,-0.4933,-0.47775,0.52696,1276.44
quat8,-0.45896,-0.50805,-0.64658,0.33642,1276.44
quat0,-0.45198,0.63178,-0.52107,-0.35365,1276.46
quat1,-0.20371,-0.38904,0.58827,0.67904,1276.46
quat2,-0.58239,-0.12124,0.51005,0.62126,1276.46
quat3,-0.53717,0.28764,-0.45694,0.64801,1276.46
quat4,-0.24457,0.19274,0.02869,0.94985,1276.46
quat5,-0.55599,-0.42635,-0.6011,0.38441,1276.46
quat6,-0.47741,-0.51518,-0.31005,0.64074,1276.46
quat7,-0.48875,-0.51981,-0.40984,0.56829,1276.46
quat8,-0.40662,-0.54484,-0.64879,0.34188,1276.46
quat0,-0.45112,0.61932,-0.54369,-0.34253,1276.48
quat1,-0.21643,-0.39964,0.57703,0.67859,1276.48
quat2,-0.61001,-0.13844,0.48996,0.60717,1276.48
quat3,-0.55627,0.30859,-0.46666,0.61446,1276.48
quat4,-0.2661,0.20264,0.02369,0.94211,1276.48
quat5,-0.55901,-0.43482,-0.58963,0.38829,1276.48
quat6,-0.45528,-0.53831,-0.28236,0.65055,1276.48
quat7,-0.49484,-0.5326,-0.33118,0.60149,1276.48
quat8,-0.33814,-0.57992,-0.65563,0.34569,1276.48
quat0,-0.45657,0.60188,-0.56414,-0.33321,1276.5
quat1,-0.22854,-0.41514,0.55921,0.68023,1276.5
quat2,-0.64335,-0.16032,0.46373,0.58767,1276.5
quat3,-0.58415,0.32773,-0.47332,0.57213,1276.5
quat4,-0.2872,0.2184,0.00706,0.93261,1276.5
quat5,-0.5607,-0.44341,-0.57839,0.39302,1276.5
quat6,-0.44959,-0.54331,-0.27007,0.65554,1276.5
quat7,-0.51199,-0.5343,-0.25003,0.6244,1276.5
quat8,-0.27274,-0.61469,-0.66126,0.33244,1276.5
quat0,-0.46536,0.58194,-0.5798,-0.32957,1276.52
quat1,-0.24362,-0.43796,0.53584,0.6795,1276.52
quat2,-0.68063,-0.18189,0.42997,0.56461,1276.52
quat3,-0.61681,0.3459,-0.47901,0.52005,1276.52
quat4,-0.31093,0.23797,-0.01358,0.92006,1276.52
quat5,-0.55985,-0.45237,-0.5678,0.39941,1276.52
quat6,-0.44526,-0.54722,-0.26069,0.65904,1276.52
quat7,-0.5398,-0.52994,-0.1702,0.63152,1276.52
quat8,-0.23864,-0.6394,-0.66484,0.30365,1276.52
quat0,-0.4804,0.56033,-0.58497,-0.33626,1276.54
quat1,-0.25771,-0.46695,0.50881,0.67576,1276.54
quat2,-0.72227,-0.20331,0.38833,0.53497,1276.54
quat3,-0.64946,0.36673,-0.48736,0.45409,1276.54
quat4,-0.34269,0.25958,-0.03231,0.9023,1276.54
quat5,-0.5589,-0.45783,-0.56016,0.40526,1276.54
quat6,-0.44557,-0.54473,-0.26093,0.66079,1276.54
quat7,-0.56619,-0.51191,-0.09103,0.63961,1276.54
quat8,-0.22165,-0.65995,-0.66367,0.27363,1276.54
quat0,-0.49073,0.54795,-0.58104,-0.34833,1276.56
quat1,-0.26678,-0.49779,0.48183,0.66998,1276.56
quat2,-0.76506,-0.22855,0.34454,0.49371,1276.56
quat3,-0.6797,0.38754,-0.49724,0.37493,1276.56
quat4,-0.38356,0.27804,-0.05006,0.87924,1276.56
quat5,-0.55521,-0.46375,-0.55339,0.41285,1276.56
quat6,-0.44728,-0.54178,-0.26146,0.66185,1276.56
quat7,-0.58251,-0.48879,-0.00503,0.64941,1276.56
quat8,-0.21624,-0.68151,-0.65412,0.24679,1276.56
quat0,-0.50228,0.54011,-0.56815,-0.36496,1276.58
quat1,-0.27268,-0.52947,0.45201,0.66408,1276.58
quat2,-0.8065,-0.2562,0.29626,0.44289,1276.58
quat3,-0.7056,0.40444,-0.50539,0.28836,1276.58
quat4,-0.43257,0.2991,-0.07308,0.8474,1276.58
quat5,-0.54676,-0.47352,-0.54564,0.42322,1276.58
quat6,-0.44527,-0.5399,-0.25537,0.66711,1276.58
quat7,-0.58213,-0.46574,0.0902,0.66036,1276.58
quat8,-0.21925,-0.70369,-0.63789,0.22327,1276.58
quat0,-0.51061,0.53527,-0.55083,-0.38647,1276.6
quat1,-0.27697,-0.5594,0.42119,0.658,1276.6
quat2,-0.84325,-0.28219,0.24399,0.387,1276.6
quat3,-0.72679,0.41678,-0.50788,0.20033,1276.6
quat4,-0.48613,0.322,-0.10319,0.80582,1276.6
quat5,-0.53501,-0.48739,-0.53484,0.43608,1276.6
quat6,-0.43052,-0.54471,-0.23777,0.67927,1276.6
quat7,-0.57843,-0.43705,0.17968,0.66492,1276.6
quat8,-0.22692,-0.72907,-0.61066,0.2099,1276.6
quat0,-0.51831,0.53116,-0.52963,-0.41075,1276.62
quat1,-0.28263,-0.58626,0.38806,0.65255,1276.62
quat2,-0.87619,-0.29962,0.18342,0.32996,1276.62
quat3,-0.74234,0.42386,-0.50569,0.11636,1276.62
quat4,-0.54231,0.34855,-0.13704,0.75209,1276.62
quat5,-0.52307,-0.49966,-0.52552,0.44785,1276.62
quat6,-0.40529,-0.554,-0.19904,0.69944,1276.62
quat7,-0.57176,-0.40494,0.26052,0.66427,1276.62
quat8,-0.24059,-0.75676,-0.5755,0.19555,1276.62
quat0,-0.52275,0.52969,-0.50669,-0.43522,1276.64
quat1,-0.28919,-0.6092,0.35548,0.64721,1276.64
quat2,-0.90486,-0.30378,0.12101,0.2726,1276.64
quat3,-0.75245,0.42554,-0.50179,0.03077,1276.64
quat4,-0.60462,0.36784,-0.16983,0.68578,1276.64
quat5,-0.51211,-0.50849,-0.51932,0.4577,1276.64
quat6,-0.37103,-0.5607,-0.14378,0.72614,1276.64
quat7,-0.56275,-0.36221,0.33177,0.66487,1276.64
quat8,-0.26273,-0.78223,-0.53661,0.17647,1276.64
quat0,-0.52545,0.53105,-0.48155,-0.45826,1276.66
quat1,-0.29665,-0.63005,0.3253,0.6397,1276.66
quat2,-0.92853,-0.29845,0.05692,0.21335,1276.66
quat3,-0.75584,0.42336,-0.49635,-0.05578,1276.66
quat4,-0.6663,0.38173,-0.20199,0.60789,1276.66
quat5,-0.49746,-0.51692,-0.51605,0.46799,1276.66
