QUAT,w,x,y,z,timestamp
quat5,0.29099,-0.70532,0.53133,0.36816,286.92
quat6,0.30034,-0.58241,0.2246,0.72121,286.92
quat7,0.58595,-0.25394,0.62842,0.44414,286.92
quat8,0.19601,-0.74319,0.46861,0.4355,286.92
quat0,-0.39169,-0.52817,-0.59017,0.4683,286.94
quat1,0.74536,0.09895,0.65566,-0.069,286.94
quat2,0.7031,-0.02347,0.62833,0.33211,286.94
quat3,-0.25365,-0.58197,-0.27433,0.7223,286.94
quat4,0.14653,-0.59273,-0.13805,0.77984,286.94
quat5,0.29628,-0.70769,0.53572,0.35271,286.94
quat6,0.28657,-0.61173,0.19586,0.71084,286.94
quat7,0.57469,-0.26623,0.59238,0.49794,286.94
quat8,0.19035,-0.74693,0.46771,0.43256,286.94
quat0,-0.39249,-0.52858,-0.58811,0.46977,286.96
quat1,0.74182,0.09327,0.66042,-0.06971,286.96
quat2,0.70343,-0.02965,0.63359,0.32073,286.96
quat3,-0.26937,-0.58329,-0.27907,0.71367,286.96
quat4,0.14165,-0.5933,-0.13533,0.78078,286.96
quat5,0.2998,-0.70319,0.53876,0.35409,286.96
quat6,0.28925,-0.60786,0.20364,0.7109,286.96
quat7,0.57103,-0.28797,0.56183,0.52474,286.96
quat8,0.19565,-0.74792,0.45965,0.43711,286.96
quat0,-0.39574,-0.52511,-0.59568,0.46131,286.98
quat1,0.74026,0.09991,0.66122,-0.06942,286.98
quat2,0.7028,-0.03216,0.63845,0.31212,286.98
quat3,-0.27631,-0.58262,-0.28199,0.71042,286.98
quat4,0.12367,-0.5934,-0.14763,0.78153,286.98
quat5,0.3084,-0.69481,0.53566,0.3677,286.98
quat6,0.2865,-0.5978,0.21103,0.71834,286.98
quat7,0.57449,-0.31169,0.55656,0.51289,286.98
quat8,0.20682,-0.74639,0.44685,0.44773,286.98
quat0,-0.40024,-0.52342,-0.59917,0.45478,287.0
quat1,0.74082,0.10592,0.65892,-0.07618,287.0
quat2,0.70207,-0.03807,0.63962,0.3107,287.0
quat3,-0.2775,-0.58366,-0.28602,0.70748,287.0
quat4,0.09879,-0.59346,-0.16954,0.78058,287.0
quat5,0.32207,-0.68241,0.53036,0.38641,287.0
quat6,0.2585,-0.60839,0.21288,0.71953,287.0
quat7,0.57887,-0.32934,0.57462,0.47566,287.0
quat8,0.22266,-0.74089,0.428,0.46725,287.0
quat0,-0.40222,-0.52416,-0.60465,0.44482,287.02
quat1,0.74041,0.11767,0.6553,-0.09234,287.02
quat2,0.70308,-0.05266,0.63538,0.31495,287.02
quat3,-0.2845,-0.59077,-0.29669,0.69428,287.02
quat4,0.07207,-0.59303,-0.19253,0.77849,287.02
quat5,0.34851,-0.66446,0.52892,0.39659,287.02
quat6,0.22061,-0.6258,0.21594,0.71629,287.02
quat7,0.58551,-0.33662,0.59654,0.4336,287.02
quat8,0.23273,-0.73523,0.39976,0.49544,287.02
quat0,-0.40237,-0.52844,-0.60409,0.44037,287.04
quat1,0.74069,0.12179,0.65284,-0.10176,287.04
quat2,0.70134,-0.06748,0.62985,0.32689,287.04
quat3,-0.29896,-0.59144,-0.30753,0.68283,287.04
quat4,0.04623,-0.59124,-0.21569,0.77574,287.04
quat5,0.38514,-0.63704,0.53396,0.40091,287.04
quat6,0.20876,-0.63221,0.22996,0.70982,287.04
quat7,0.58761,-0.33632,0.61976,0.39687,287.04
quat8,0.23267,-0.72841,0.36386,0.53187,287.04
quat0,-0.40629,-0.53058,-0.6008,0.43869,287.06
quat1,0.74343,0.12123,0.64929,-0.10501,287.06
quat2,0.69555,-0.07922,0.62791,0.34009,287.06
quat3,-0.31617,-0.58658,-0.31624,0.67524,287.06
quat4,0.02601,-0.58804,-0.23856,0.77242,287.06
quat5,0.42379,-0.60722,0.53024,0.41296,287.06
quat6,0.22061,-0.62542,0.25658,0.7031,287.06
quat7,0.57887,-0.35429,0.61984,0.39393,287.06
quat8,0.23889,-0.7168,0.31872,0.57231,287.06
quat0,-0.40565,-0.53435,-0.59929,0.43677,287.08
quat1,0.74569,0.11972,0.64711,-0.10422,287.08
quat2,0.6881,-0.0899,0.62744,0.3532,287.08
quat3,-0.33272,-0.58181,-0.32118,0.66905,287.08
quat4,0.0131,-0.58505,-0.25991,0.76811,287.08
quat5,0.44918,-0.57718,0.51896,0.44248,287.08
quat6,0.23239,-0.62488,0.27856,0.69132,287.08
quat7,0.56819,-0.37299,0.61182,0.40461,287.08
quat8,0.25651,-0.69484,0.27873,0.61132,287.08
quat0,-0.40542,-0.53368,-0.59884,0.43842,287.1
quat1,0.75064,0.11757,0.64169,-0.10465,287.1
quat2,0.68311,-0.09605,0.62588,0.36387,287.1
quat3,-0.3452,-0.57851,-0.31975,0.66628,287.1
quat4,0.00943,-0.58367,-0.27489,0.76399,287.1
quat5,0.46533,-0.56009,0.51086,0.45693,287.1
quat6,0.24461,-0.62106,0.29567,0.68339,287.1
quat7,0.55892,-0.38713,0.60573,0.41331,287.1
quat8,0.259,-0.67846,0.25695,0.63764,287.1
quat0,-0.40498,-0.53319,-0.6002,0.43756,287.12
quat1,0.75615,0.11569,0.6352,-0.10668,287.12
quat2,0.68103,-0.09149,0.62574,0.36915,287.12
quat3,-0.35446,-0.57306,-0.31794,0.66699,287.12
quat4,0.01404,-0.5841,-0.27983,0.76179,287.12
quat5,0.48575,-0.53787,0.51481,0.45795,287.12
quat6,0.24243,-0.61984,0.30122,0.68285,287.12
quat7,0.55364,-0.39561,0.60149,0.41856,287.12
quat8,0.24145,-0.6745,0.22827,0.65928,287.12
quat0,-0.40505,-0.53102,-0.60298,0.43632,287.14
quat1,0.75742,0.11512,0.63308,-0.11076,287.14
quat2,0.68062,-0.07648,0.62944,0.36703,287.14
quat3,-0.35905,-0.5684,-0.31826,0.66837,287.14
quat4,0.02257,-0.58599,-0.27606,0.76151,287.14
quat5,0.50469,-0.52036,0.51889,0.45306,287.14
quat6,0.22911,-0.62529,0.29697,0.68435,287.14
quat7,0.55544,-0.39716,0.60144,0.41476,287.14
quat8,0.22824,-0.66775,0.2094,0.67688,287.14
quat0,-0.406,-0.52775,-0.6036,0.43854,287.16
quat1,0.7539,0.1124,0.63695,-0.11529,287.16
quat2,0.67981,-0.05846,0.63455,0.36303,287.16
quat3,-0.35574,-0.56995,-0.31821,0.66884,287.16
quat4,0.03216,-0.58804,-0.26745,0.76266,287.16
quat5,0.514,-0.51323,0.52113,0.44813,287.16
quat6,0.21607,-0.63318,0.28701,0.68558,287.16
quat7,0.56156,-0.39255,0.60226,0.40969,287.16
quat8,0.21682,-0.66474,0.19872,0.68675,287.16
quat0,-0.40675,-0.52538,-0.6036,0.44069,287.18
quat1,0.74788,0.10638,0.64489,-0.11606,287.18
quat2,0.67856,-0.04486,0.63806,0.36114,287.18
quat3,-0.347,-0.57653,-0.31527,0.66919,287.18
quat4,0.04392,-0.58983,-0.25366,0.76539,287.18
quat5,0.52054,-0.50647,0.52801,0.44016,287.18
quat6,0.20599,-0.63874,0.27287,0.68929,287.18
quat7,0.56871,-0.38562,0.6027,0.40572,287.18
quat8,0.20704,-0.66513,0.18862,0.69221,287.18
quat0,-0.40807,-0.52395,-0.60151,0.444,287.2
quat1,0.74531,0.09813,0.64951,-0.1141,287.2
quat2,0.6778,-0.03754,0.63895,0.36182,287.2
quat3,-0.33686,-0.58275,-0.30995,0.67146,287.2
quat4,0.05689,-0.59149,-0.23471,0.7693,287.2
quat5,0.5195,-0.50694,0.53264,0.43522,287.2
quat6,0.19675,-0.6416,0.2573,0.69529,287.2
quat7,0.57264,-0.38117,0.60197,0.4055,287.2
quat8,0.20205,-0.66685,0.18701,0.69247,287.2
quat0,-0.40966,-0.52397,-0.59807,0.44715,287.22
quat1,0.74565,0.09196,0.65038,-0.112,287.22
quat2,0.67735,-0.03367,0.63843,0.36397,287.22
quat3,-0.33003,-0.5853,-0.30567,0.67459,287.22
quat4,0.06991,-0.59302,-0.21398,0.77308,287.22
quat5,0.51147,-0.51578,0.53222,0.43486,287.22
quat6,0.18956,-0.6436,0.24691,0.6992,287.22
quat7,0.5739,-0.37963,0.5995,0.40881,287.22
quat8,0.20473,-0.66849,0.19524,0.68782,287.22
quat0,-0.41137,-0.52343,-0.59522,0.45002,287.24
quat1,0.74667,0.08928,0.64977,-0.11093,287.24
quat2,0.67669,-0.03203,0.63712,0.36762,287.24
quat3,-0.32883,-0.58355,-0.30335,0.67773,287.24
quat4,0.08233,-0.59495,-0.19573,0.77521,287.24
quat5,0.49913,-0.52873,0.53089,0.43529,287.24
quat6,0.18927,-0.64352,0.24588,0.69972,287.24
quat7,0.57305,-0.3784,0.59725,0.4144,287.24
quat8,0.21379,-0.66947,0.21347,0.67863,287.24
quat0,-0.41259,-0.52234,-0.5937,0.45216,287.26
quat1,0.74847,0.08648,0.64836,-0.10926,287.26
quat2,0.67558,-0.03336,0.63534,0.37259,287.26
quat3,-0.33109,-0.58037,-0.30174,0.68008,287.26
quat4,0.09279,-0.59669,-0.182,0.77603,287.26
quat5,0.48506,-0.54373,0.52859,0.43551,287.26
quat6,0.19569,-0.6411,0.25121,0.69828,287.26
quat7,0.57249,-0.3752,0.59598,0.41987,287.26
quat8,0.22469,-0.67107,0.23971,0.66462,287.26
quat0,-0.41312,-0.52183,-0.59267,0.45362,287.28
quat1,0.75039,0.08225,0.64718,-0.10635,287.28
quat2,0.67414,-0.03706,0.63299,0.37879,287.28
quat3,-0.33415,-0.57775,-0.3006,0.68131,287.28
quat4,0.09958,-0.59842,-0.17408,0.77568,287.28
quat5,0.46718,-0.5616,0.52542,0.43622,287.28
quat6,0.20462,-0.63604,0.25639,0.69845,287.28
quat7,0.57429,-0.3665,0.5983,0.42179,287.28
quat8,0.23343,-0.67492,0.2669,0.64711,287.28
quat0,-0.4138,-0.52178,-0.59182,0.45417,287.3
quat1,0.75125,0.07818,0.64736,-0.10215,287.3
quat2,0.6731,-0.04221,0.6295,0.38586,287.3
quat3,-0.33572,-0.57712,-0.29925,0.68167,287.3
quat4,0.10264,-0.59999,-0.17165,0.77461,287.3
quat5,0.44813,-0.58067,0.5223,0.43498,287.3
quat6,0.21433,-0.63116,0.25984,0.6987,287.3
quat7,0.57759,-0.35376,0.60356,0.42068,287.3
quat8,0.23963,-0.68042,0.29186,0.62802,287.3
quat0,-0.41545,-0.52123,-0.59092,0.45446,287.32
quat1,0.75042,0.07534,0.64941,-0.09728,287.32
quat2,0.67241,-0.04767,0.62603,0.39201,287.32
quat3,-0.33521,-0.57807,-0.29813,0.68161,287.32
quat4,0.10251,-0.60083,-0.1734,0.77358,287.32
quat5,0.42804,-0.59979,0.52037,0.43156,287.32
quat6,0.22433,-0.62748,0.25938,0.69904,287.32
quat7,0.57972,-0.34223,0.60829,0.42046,287.32
quat8,0.24148,-0.6874,0.31331,0.60911,287.32
quat0,-0.41761,-0.52034,-0.5903,0.45431,287.34
quat1,0.7493,0.07339,0.65155,-0.09299,287.34
quat2,0.67213,-0.05226,0.62316,0.39646,287.34
quat3,-0.33361,-0.57998,-0.29725,0.68115,287.34
quat4,0.10052,-0.60119,-0.17839,0.77243,287.34
quat5,0.40944,-0.61775,0.51928,0.42555,287.34
quat6,0.2334,-0.62428,0.25608,0.70016,287.34
quat7,0.58058,-0.33461,0.60944,0.42373,287.34
quat8,0.2397,-0.69536,0.33211,0.59052,287.34
quat0,-0.41862,-0.52065,-0.58992,0.45352,287.36
quat1,0.74874,0.07043,0.65313,-0.08862,287.36
quat2,0.67235,-0.05721,0.61993,0.40045,287.36
quat3,-0.33164,-0.58188,-0.29549,0.68126,287.36
quat4,0.09724,-0.60184,-0.18448,0.77091,287.36
quat5,0.39315,-0.63332,0.52095,0.41588,287.36
quat6,0.24057,-0.62119,0.25177,0.70204,287.36
quat7,0.57986,-0.33087,0.60787,0.42987,287.36
quat8,0.23355,-0.70535,0.34604,0.57288,287.36
quat0,-0.41923,-0.52058,-0.59064,0.45209,287.38
quat1,0.74905,0.06674,0.65388,-0.08311,287.38
quat2,0.67292,-0.06352,0.6158,0.4049,287.38
quat3,-0.33016,-0.58368,-0.2925,0.68173,287.38
quat4,0.09354,-0.60233,-0.19244,0.76904,287.38
quat5,0.369,-0.65889,0.51774,0.40205,287.38
quat6,0.24649,-0.61643,0.24579,0.70629,287.38
quat7,0.57734,-0.332,0.60202,0.44048,287.38
quat8,0.21979,-0.71652,0.3673,0.5508,287.38
quat0,-0.41811,-0.52151,-0.59252,0.44958,287.4
quat1,0.74864,0.0644,0.65545,-0.07604,287.4
quat2,0.67449,-0.06818,0.61198,0.40731,287.4
quat3,-0.32912,-0.58602,-0.28937,0.68156,287.4
quat4,0.08819,-0.60215,-0.20452,0.76669,287.4
quat5,0.34673,-0.67813,0.53882,0.35999,287.4
quat6,0.25619,-0.60667,0.23957,0.71339,287.4
quat7,0.5767,-0.33815,0.57907,0.46665,287.4
quat8,0.20581,-0.73924,0.37203,0.52226,287.4
quat0,-0.40823,-0.52805,-0.59821,0.44346,287.42
quat1,0.7467,0.06292,0.65902,-0.06459,287.42
quat2,0.67847,-0.06752,0.61027,0.40334,287.42
quat3,-0.32465,-0.5908,-0.28682,0.68065,287.42
quat4,0.07836,-0.60079,-0.22198,0.76396,287.42
quat5,0.3053,-0.70483,0.52663,0.36423,287.42
quat6,0.26794,-0.59939,0.23422,0.71699,287.42
quat7,0.56922,-0.34137,0.57147,0.48257,287.42
quat8,0.20698,-0.74481,0.41119,0.48306,287.42
quat0,-0.38509,-0.54164,-0.59708,0.44925,287.44
quat1,0.73694,0.07098,0.67097,-0.04087,287.44
quat2,0.68731,-0.06295,0.60935,0.39031,287.44
quat3,-0.29592,-0.60316,-0.28206,0.68489,287.44
quat4,0.06484,-0.59626,-0.2366,0.76439,287.44
quat5,0.28217,-0.70924,0.52802,0.37225,287.44
quat6,0.27935,-0.59426,0.23933,0.71522,287.44
quat7,0.57381,-0.33426,0.56569,0.48888,287.44
quat8,0.21079,-0.75217,0.42529,0.4571,287.44
quat0,-0.39009,-0.53921,-0.57668,0.47385,287.46
quat1,0.75588,0.07459,0.64952,-0.03472,287.46
quat2,0.69318,-0.06749,0.61103,0.37628,287.46
quat3,-0.26892,-0.59355,-0.27129,0.70837,287.46
quat4,0.05625,-0.58878,-0.23864,0.77021,287.46
quat5,0.27572,-0.71153,0.53358,0.36468,287.46
quat6,0.2792,-0.60408,0.22209,0.7126,287.46
quat7,0.56629,-0.32498,0.58204,0.4847,287.46
quat8,0.19364,-0.7621,0.42689,0.44662,287.46
quat0,-0.39363,-0.53342,-0.58513,0.46705,287.48
quat1,0.7585,0.0627,0.64739,-0.04045,287.48
quat2,0.69727,-0.07631,0.60992,0.36876,287.48
quat3,-0.27462,-0.58726,-0.27348,0.71058,287.48
quat4,0.06209,-0.58442,-0.21966,0.77868,287.48
quat5,0.27372,-0.71554,0.53683,0.3534,287.48
quat6,0.28032,-0.60825,0.18766,0.7185,287.48
quat7,0.57287,-0.29223,0.59721,0.47933,287.48
quat8,0.1771,-0.76667,0.43088,0.44182,287.48
quat0,-0.39747,-0.52532,-0.58206,0.47672,287.5
quat1,0.75423,0.05133,0.65284,-0.04809,287.5
quat2,0.6966,-0.08719,0.61133,0.36526,287.5
quat3,-0.28463,-0.58124,-0.27749,0.71003,287.5
quat4,0.05909,-0.58131,-0.20772,0.7845,287.5
quat5,0.27674,-0.71779,0.53823,0.34422,287.5
quat6,0.2925,-0.61364,0.18634,0.70935,287.5
quat7,0.56746,-0.28443,0.597,0.49059,287.5
quat8,0.17078,-0.76756,0.4338,0.43989,287.5
quat0,-0.40304,-0.52279,-0.57579,0.4824,287.52
quat1,0.75362,0.04519,0.65453,-0.04003,287.52
quat2,0.69448,-0.09881,0.61456,0.3609,287.52
quat3,-0.2897,-0.58357,-0.27924,0.70537,287.52
quat4,0.04694,-0.58188,-0.21505,0.78292,287.52
quat5,0.28246,-0.71295,0.53953,0.34758,287.52
quat6,0.30395,-0.60328,0.20218,0.70908,287.52
quat7,0.5671,-0.29925,0.57511,0.50802,287.52
quat8,0.17437,-0.76598,0.42715,0.44768,287.52
quat0,-0.39694,-0.52936,-0.58041,0.4747,287.54
quat1,0.75172,0.04196,0.65754,-0.02829,287.54
quat2,0.69352,-0.1093,0.61404,0.3606,287.54
quat3,-0.28879,-0.58677,-0.28119,0.7023,287.54
quat4,0.03058,-0.58108,-0.23433,0.77878,287.54
quat5,0.29376,-0.70262,0.53812,0.36118,287.54
quat6,0.3038,-0.59856,0.22269,0.70699,287.54
quat7,0.56576,-0.32483,0.56589,0.50415,287.54
quat8,0.1886,-0.75973,0.41915,0.45996,287.54
quat0,-0.40089,-0.52784,-0.58377,0.46892,287.56
quat1,0.75223,0.045,0.65672,-0.02897,287.56
quat2,0.69293,-0.12217,0.60947,0.36532,287.56
quat3,-0.29063,-0.59264,-0.28607,0.69461,287.56
quat4,0.0102,-0.57932,-0.25801,0.77312,287.56
quat5,0.31378,-0.68753,0.53563,0.37676,287.56
quat6,0.27744,-0.61625,0.22873,0.70068,287.56
quat7,0.5654,-0.34386,0.58557,0.46818,287.56
quat8,0.20692,-0.75134,0.40454,0.47857,287.56
quat0,-0.40523,-0.52644,-0.59459,0.4529,287.58
quat1,0.7493,0.06271,0.6576,-0.04675,287.58
quat2,0.69259,-0.13628,0.60288,0.37186,287.58
quat3,-0.29904,-0.59711,-0.29461,0.68355,287.58
quat4,-0.00748,-0.57889,-0.27728,0.76678,287.58
quat5,0.34327,-0.66597,0.53747,0.38701,287.58
quat6,0.24557,-0.63603,0.23436,0.69299,287.58
quat7,0.57445,-0.34281,0.61435,0.41841,287.58
quat8,0.21723,-0.74302,0.37974,0.50649,287.58
quat0,-0.40504,-0.53185,-0.58991,0.45286,287.6
quat1,0.75071,0.07462,0.6533,-0.06373,287.6
quat2,0.69105,-0.14741,0.59622,0.38112,287.6
quat3,-0.31177,-0.59458,-0.30359,0.6761,287.6
quat4,-0.01878,-0.57901,-0.28848,0.76235,287.6
quat5,0.38187,-0.6362,0.53891,0.39875,287.6
quat6,0.22915,-0.64607,0.24357,0.68612,287.6
quat7,0.58235,-0.34942,0.62109,0.39119,287.6
quat8,0.22165,-0.73316,0.34134,0.54483,287.6
quat0,-0.41225,-0.53298,-0.58911,0.44602,287.62
quat1,0.75342,0.08121,0.64833,-0.07366,287.62
quat2,0.68654,-0.15438,0.59354,0.39057,287.62
quat3,-0.32729,-0.58973,-0.31123,0.6695,287.62
quat4,-0.01913,-0.58052,-0.29067,0.76036,287.62
quat5,0.41973,-0.60062,0.53512,0.42038,287.62
quat6,0.23322,-0.64489,0.26589,0.67751,287.62
quat7,0.57807,-0.37042,0.61588,0.38642,287.62
quat8,0.23388,-0.71693,0.29415,0.58718,287.62
quat0,-0.41089,-0.53887,-0.58735,0.4425,287.64
quat1,0.75604,0.0881,0.64357,-0.08032,287.64
quat2,0.68318,-0.15443,0.5958,0.393,287.64
quat3,-0.33729,-0.58731,-0.31098,0.66678,287.64
quat4,-0.01009,-0.58287,-0.28446,0.76109,287.64
quat5,0.45214,-0.56397,0.53179,0.44125,287.64
quat6,0.24688,-0.6416,0.28787,0.66673,287.64
quat7,0.56812,-0.39163,0.60594,0.39585,287.64
quat8,0.24987,-0.69777,0.26516,0.61674,287.64
quat0,-0.41129,-0.53909,-0.58701,0.44231,287.66
quat1,0.76147,0.09309,0.63582,-0.08503,287.66
quat2,0.68312,-0.14452,0.59958,0.39109,287.66
quat3,-0.34107,-0.58591,-0.30442,0.66911,287.66
quat4,0.00448,-0.58679,-0.27272,0.76241,287.66
quat5,0.47812,-0.53989,0.52867,0.44769,287.66
quat6,0.25385,-0.63905,0.29773,0.66222,287.66
quat7,0.55488,-0.41139,0.59893,0.40515,287.66
quat8,0.25975,-0.68079,0.24794,0.63842,287.66
quat0,-0.41108,-0.5398,-0.58676,0.44198,287.68
quat1,0.76687,0.09396,0.62895,-0.08661,287.68
quat2,0.68676,-0.13252,0.60123,0.38642,287.68
quat3,-0.34051,-0.58395,-0.2997,0.67323,287.68
quat4,0.0196,-0.59172,-0.26018,0.76275,287.68
quat5,0.49915,-0.52244,0.53399,0.43905,287.68
quat6,0.2482,-0.63649,0.30005,0.66577,287.68
quat7,0.54918,-0.42092,0.59745,0.40532,287.68
quat8,0.25507,-0.67453,0.23272,0.65252,287.68
quat0,-0.40991,-0.54079,-0.58801,0.44018,287.7
quat1,0.76425,0.09031,0.63299,-0.08421,287.7
quat2,0.69109,-0.1227,0.60077,0.38264,287.7
quat3,-0.33625,-0.58647,-0.29732,0.67424,287.7
quat4,0.03383,-0.59759,-0.24754,0.76188,287.7
quat5,0.50987,-0.51766,0.53266,0.43397,287.7
quat6,0.23514,-0.63884,0.29689,0.66966,287.7
quat7,0.55275,-0.41654,0.60441,0.39453,287.7
quat8,0.25425,-0.66647,0.22891,0.6624,287.7
quat0,-0.4089,-0.54069,-0.58724,0.44227,287.72
quat1,0.75543,0.08116,0.64542,-0.07851,287.72
quat2,0.69385,-0.11469,0.59965,0.38189,287.72
quat3,-0.3279,-0.59395,-0.29525,0.6727,287.72
quat4,0.04684,-0.60357,-0.2332,0.76101,287.72
quat5,0.51564,-0.51572,0.53312,0.42888,287.72
quat6,0.22681,-0.64032,0.29237,0.6731,287.72
quat7,0.55813,-0.40958,0.60625,0.3914,287.72
quat8,0.25017,-0.66404,0.22562,0.66751,287.72
quat0,-0.40858,-0.53999,-0.58603,0.44501,287.74
quat1,0.74653,0.07133,0.65752,-0.07262,287.74
quat2,0.69596,-0.10976,0.59782,0.38237,287.74
quat3,-0.31926,-0.60101,-0.29219,0.67193,287.74
quat4,0.05844,-0.60839,-0.21748,0.76102,287.74
quat5,0.51915,-0.51348,0.53954,0.41919,287.74
quat6,0.22104,-0.64299,0.2853,0.6755,287.74
quat7,0.56466,-0.402,0.60438,0.39279,287.74
quat8,0.24439,-0.66483,0.2224,0.66994,287.74
quat0,-0.41035,-0.53896,-0.58245,0.44932,287.76
quat1,0.74421,0.06458,0.66116,-0.06969,287.76
quat2,0.69809,-0.10812,0.59534,0.38282,287.76
quat3,-0.31435,-0.60366,-0.28892,0.67328,287.76
quat4,0.07054,-0.61182,-0.19959,0.76215,287.76
quat5,0.51445,-0.51876,0.54313,0.41382,287.76
quat6,0.21689,-0.64546,0.27892,0.67716,287.76
quat7,0.56864,-0.39684,0.60244,0.39527,287.76
quat8,0.2407,-0.66659,0.22232,0.66955,287.76
quat0,-0.41175,-0.53906,-0.57859,0.45288,287.78
quat1,0.74679,0.06237,0.6584,-0.07016,287.78
quat2,0.69925,-0.10817,0.59319,0.38402,287.78
quat3,-0.31438,-0.60127,-0.28603,0.67664,287.78
quat4,0.0814,-0.61484,-0.18174,0.76309,287.78
quat5,0.50387,-0.5301,0.54341,0.41208,287.78
quat6,0.21651,-0.64591,0.27665,0.67778,287.78
quat7,0.57167,-0.39151,0.60205,0.39681,287.78
quat8,0.24063,-0.66837,0.22677,0.6663,287.78
quat0,-0.41273,-0.53884,-0.57595,0.45562,287.8
quat1,0.75057,0.063,0.65369,-0.07325,287.8
quat2,0.69938,-0.10722,0.5923,0.38543,287.8
quat3,-0.31745,-0.59693,-0.28331,0.68017,287.8
quat4,0.08878,-0.61753,-0.17019,0.76276,287.8
quat5,0.48956,-0.5449,0.54242,0.41133,287.8
quat6,0.22154,-0.64525,0.2781,0.67619,287.8
quat7,0.5746,-0.38519,0.60268,0.3978,287.8
quat8,0.24251,-0.67034,0.23432,0.661,287.8
quat0,-0.413,-0.53885,-0.57377,0.4581,287.82
quat1,0.75414,0.0636,0.64917,-0.0762,287.82
quat2,0.6983,-0.10465,0.59298,0.38704,287.82
quat3,-0.32089,-0.59411,-0.2812,0.6819,287.82
quat4,0.09273,-0.6194,-0.16504,0.76191,287.82
quat5,0.47294,-0.56176,0.53965,0.41173,287.82
quat6,0.22852,-0.64233,0.28042,0.67569,287.82
quat7,0.57765,-0.37842,0.60293,0.39949,287.82
quat8,0.24414,-0.6735,0.24463,0.65341,287.82
quat0,-0.41235,-0.5396,-0.57226,0.4597,287.84
quat1,0.75642,0.06435,0.6462,-0.07822,287.84
quat2,0.69663,-0.10159,0.5947,0.38823,287.84
quat3,-0.32349,-0.59341,-0.27985,0.68184,287.84
quat4,0.0939,-0.62083,-0.16418,0.76079,287.84
quat5,0.45563,-0.57862,0.53701,0.41136,287.84
quat6,0.23333,-0.63954,0.28055,0.67664,287.84
quat7,0.58248,-0.36811,0.60435,0.39997,287.84
quat8,0.24562,-0.67737,0.25753,0.64383,287.84
quat0,-0.41244,-0.54007,-0.57113,0.46047,287.86
quat1,0.75719,0.0649,0.64518,-0.07871,287.86
quat2,0.69505,-0.09962,0.59611,0.3894,287.86
quat3,-0.32419,-0.59407,-0.27836,0.68154,287.86
quat4,0.09272,-0.62205,-0.16575,0.7596,287.86
quat5,0.44093,-0.59301,0.53603,0.40817,287.86
quat6,0.23749,-0.63618,0.2787,0.67912,287.86
quat7,0.58645,-0.35714,0.6069,0.40025,287.86
quat8,0.24817,-0.68151,0.2738,0.63166,287.86
quat0,-0.41332,-0.54037,-0.57034,0.4603,287.88
quat1,0.75664,0.0644,0.64601,-0.07757,287.88
quat2,0.69391,-0.09867,0.59708,0.39018,287.88
quat3,-0.32302,-0.59548,-0.27654,0.68161,287.88
quat4,0.08998,-0.62306,-0.16861,0.75846,287.88
quat5,0.42797,-0.60564,0.53599,0.40342,287.88
quat6,0.24134,-0.63435,0.27568,0.6807,287.88
quat7,0.58758,-0.34989,0.60827,0.40291,287.88
quat8,0.2515,-0.68577,0.29031,0.61821,287.88
quat0,-0.41381,-0.54104,-0.56972,0.45984,287.9
quat1,0.75526,0.06422,0.64778,-0.07638,287.9
quat2,0.69319,-0.09785,0.59878,0.38908,287.9
quat3,-0.32125,-0.59739,-0.27495,0.68141,287.9
quat4,0.08587,-0.62391,-0.1724,0.75739,287.9
quat5,0.41831,-0.61519,0.53654,0.39835,287.9
quat6,0.24535,-0.63312,0.27262,0.68164,287.9
quat7,0.58676,-0.34742,0.60617,0.40935,287.9
quat8,0.25378,-0.69042,0.3061,0.60434,287.9
quat0,-0.41355,-0.54196,-0.56909,0.45978,287.92
quat1,0.75463,0.06329,0.64871,-0.07553,287.92
quat2,0.69308,-0.09746,0.60044,0.38681,287.92
quat3,-0.31965,-0.59905,-0.27413,0.68104,287.92
quat4,0.08218,-0.62507,-0.17469,0.75632,287.92
quat5,0.41053,-0.62334,0.5355,0.39516,287.92
quat6,0.25082,-0.63101,0.26986,0.68271,287.92
quat7,0.58378,-0.34983,0.60192,0.41776,287.92
quat8,0.25421,-0.6964,0.31649,0.5918,287.92
quat0,-0.4144,-0.54217,-0.56793,0.46019,287.94
quat1,0.75393,0.06202,0.64981,-0.07408,287.94
quat2,0.69348,-0.09894,0.60071,0.38529,287.94
quat3,-0.31859,-0.60017,-0.27322,0.68092,287.94
quat4,0.07841,-0.62603,-0.17609,0.7556,287.94
quat5,0.4108,-0.6244,0.538,0.38977,287.94
quat6,0.25818,-0.62687,0.26824,0.68441,287.94
quat7,0.58089,-0.35267,0.59852,0.42423,287.94
quat8,0.24873,-0.70331,0.34353,0.5705,287.94
quat0,-0.41536,-0.54276,-0.56681,0.46002,287.96
quat1,0.75285,0.06003,0.65166,-0.07037,287.96
quat2,0.69457,-0.10175,0.59957,0.38437,287.96
quat3,-0.31755,-0.60216,-0.27256,0.67991,287.96
quat4,0.07449,-0.62672,-0.17871,0.75481,287.96
quat5,0.39138,-0.65801,0.52536,0.37127,287.96
quat6,0.27493,-0.617,0.26337,0.68874,287.96
quat7,0.58109,-0.3526,0.59555,0.42817,287.96
quat8,0.2464,-0.72012,0.37303,0.53063,287.96
quat0,-0.41521,-0.54305,-0.56467,0.46243,287.98
