QUAT,w,x,y,z,timestamp
quat7,0.85488,0.03059,-0.1581,0.49321,153.9
quat8,0.38923,-0.48585,0.30576,0.72039,153.9
quat0,0.51945,0.48522,0.59448,-0.37595,153.92
quat1,0.64328,0.29291,0.61006,0.35809,153.92
quat2,0.6745,-0.01406,0.09105,0.7325,153.92
quat3,-0.03936,0.57788,0.58905,-0.56349,153.92
quat4,0.53733,-0.17641,-0.14609,0.81167,153.92
quat5,0.53577,-0.32045,0.54744,0.5573,153.92
quat6,0.53789,0.20879,0.00232,0.81675,153.92
quat7,0.85497,0.02983,-0.15388,0.49442,153.92
quat8,0.39164,-0.47514,0.30072,0.7283,153.92
quat0,0.52022,0.48488,0.59417,-0.3758,153.94
quat1,0.64233,0.29199,0.61127,0.35848,153.94
quat2,0.67586,-0.01486,0.09234,0.73107,153.94
quat3,-0.03853,0.57948,0.58858,-0.5624,153.94
quat4,0.53736,-0.17432,-0.14609,0.8121,153.94
quat5,0.53801,-0.30696,0.54469,0.56537,153.94
quat6,0.53951,0.20392,0.00471,0.8169,153.94
quat7,0.85528,0.02822,-0.14951,0.49532,153.94
quat8,0.39433,-0.46321,0.29518,0.73676,153.94
quat0,0.52096,0.48452,0.59431,-0.37503,153.96
quat1,0.64204,0.29076,0.61214,0.35852,153.96
quat2,0.67678,-0.01637,0.09358,0.73003,153.96
quat3,-0.03601,0.58106,0.58999,-0.55945,153.96
quat4,0.53716,-0.17369,-0.14635,0.81232,153.96
quat5,0.53996,-0.29267,0.54111,0.57444,153.96
quat6,0.54114,0.19828,0.00812,0.81718,153.96
quat7,0.85582,0.02587,-0.14434,0.49605,153.96
quat8,0.39761,-0.4501,0.2894,0.74536,153.96
quat0,0.52129,0.48433,0.59479,-0.37404,153.98
quat1,0.64197,0.28965,0.61234,0.35919,153.98
quat2,0.67757,-0.01917,0.09349,0.72924,153.98
quat3,-0.03379,0.58247,0.59175,-0.55626,153.98
quat4,0.53648,-0.17369,-0.14752,0.81256,153.98
quat5,0.54103,-0.27836,0.53696,0.58436,153.98
quat6,0.54312,0.1916,0.01082,0.81743,153.98
quat7,0.85621,0.02421,-0.13831,0.49718,153.98
quat8,0.40118,-0.43547,0.28303,0.75453,153.98
quat0,0.52117,0.48434,0.59557,-0.37296,154.0
quat1,0.64176,0.28875,0.61245,0.3601,154.0
quat2,0.6781,-0.02162,0.09376,0.72865,154.0
quat3,-0.03211,0.58368,0.59242,-0.55437,154.0
quat4,0.53586,-0.17512,-0.14811,0.81256,154.0
quat5,0.54161,-0.26377,0.53215,0.5949,154.0
quat6,0.54604,0.18327,0.01338,0.81736,154.0
quat7,0.85635,0.02284,-0.13076,0.49904,154.0
quat8,0.40458,-0.42022,0.27645,0.76374,154.0
quat0,0.52088,0.4845,0.59649,-0.37167,154.02
quat1,0.641,0.28878,0.61271,0.36098,154.02
quat2,0.67812,-0.02249,0.09459,0.7285,154.02
quat3,-0.03034,0.58458,0.59243,-0.5535,154.02
quat4,0.53464,-0.17686,-0.14949,0.81273,154.02
quat5,0.5419,-0.24769,0.52833,0.60486,154.02
quat6,0.5495,0.17368,0.0155,0.81709,154.02
quat7,0.85617,0.02212,-0.1223,0.50152,154.02
quat8,0.40768,-0.4045,0.26865,0.7733,154.02
quat0,0.52014,0.48479,0.59763,-0.3705,154.04
quat1,0.64055,0.2891,0.61276,0.36144,154.04
quat2,0.67765,-0.02654,0.09438,0.72882,154.04
quat3,-0.02796,0.5851,0.59305,-0.55242,154.04
quat4,0.53365,-0.17882,-0.14852,0.81313,154.04
quat5,0.5419,-0.22998,0.52491,0.61475,154.04
quat6,0.55328,0.16313,0.01846,0.81666,154.04
quat7,0.85564,0.0207,-0.11308,0.50465,154.04
quat8,0.41069,-0.38867,0.25937,0.78294,154.04
quat0,0.5188,0.48579,0.59897,-0.3689,154.06
quat1,0.64003,0.289,0.61221,0.36337,154.06
quat2,0.67755,-0.03148,0.09282,0.72891,154.06
quat3,-0.02622,0.58591,0.59431,-0.55028,154.06
quat4,0.53222,-0.17885,-0.14744,0.81426,154.06
quat5,0.54139,-0.21083,0.52177,0.62466,154.06
quat6,0.55699,0.15191,0.02139,0.81623,154.06
quat7,0.85508,0.01885,-0.10348,0.50772,154.06
quat8,0.41374,-0.37229,0.24905,0.79259,154.06
quat0,0.51735,0.48682,0.60052,-0.36706,154.08
quat1,0.63932,0.28768,0.61182,0.36631,154.08
quat2,0.67745,-0.03517,0.09059,0.72912,154.08
quat3,-0.02533,0.58723,0.59529,-0.54785,154.08
quat4,0.53092,-0.17741,-0.1477,0.81537,154.08
quat5,0.54037,-0.1911,0.51779,0.63512,154.08
quat6,0.56073,0.14049,0.02533,0.8156,154.08
quat7,0.85456,0.0151,-0.09363,0.51062,154.08
quat8,0.41674,-0.35505,0.23849,0.80212,154.08
quat0,0.51561,0.48815,0.60222,-0.36495,154.1
quat1,0.6374,0.28668,0.61185,0.37038,154.1
quat2,0.67856,-0.03413,0.08881,0.72836,154.1
quat3,-0.02648,0.58838,0.59638,-0.54538,154.1
quat4,0.52858,-0.17438,-0.15097,0.81694,154.1
quat5,0.53873,-0.1699,0.51329,0.64609,154.1
quat6,0.56456,0.12962,0.03097,0.81456,154.1
quat7,0.85396,0.01003,-0.08315,0.51356,154.1
quat8,0.41985,-0.33689,0.22684,0.81165,154.1
quat0,0.51362,0.48963,0.604,-0.36282,154.12
quat1,0.63353,0.28603,0.61253,0.37635,154.12
quat2,0.68075,-0.0319,0.08805,0.72651,154.12
quat3,-0.0306,0.58959,0.59781,-0.54229,154.12
quat4,0.52623,-0.17157,-0.1538,0.81853,154.12
quat5,0.53593,-0.14671,0.51009,0.65655,154.12
quat6,0.56858,0.11888,0.03862,0.81308,154.12
quat7,0.85317,0.00344,-0.07226,0.5166,154.12
quat8,0.42287,-0.31833,0.21349,0.82114,154.12
quat0,0.51174,0.49103,0.60575,-0.36067,154.14
quat1,0.62895,0.28718,0.61241,0.38328,154.14
quat2,0.68271,-0.02996,0.08694,0.72488,154.14
quat3,-0.03762,0.5906,0.59951,-0.53886,154.14
quat4,0.52422,-0.16838,-0.15503,0.82025,154.14
quat5,0.53216,-0.12197,0.50713,0.6669,154.14
quat6,0.57288,0.10813,0.04777,0.81107,154.14
quat7,0.85204,-0.00387,-0.06122,0.51987,154.14
quat8,0.42615,-0.298,0.19907,0.83064,154.14
quat0,0.5092,0.49292,0.60779,-0.35825,154.16
quat1,0.62523,0.28951,0.61141,0.38916,154.16
quat2,0.68418,-0.02976,0.08402,0.72384,154.16
quat3,-0.04606,0.59052,0.60115,-0.53646,154.16
quat4,0.52365,-0.16465,-0.15392,0.82158,154.16
quat5,0.5278,-0.10074,0.50161,0.67799,154.16
quat6,0.57764,0.09665,0.05854,0.80844,154.16
quat7,0.85035,-0.01171,-0.04918,0.52379,154.16
quat8,0.43103,-0.27289,0.18607,0.83971,154.16
quat0,0.50574,0.4953,0.61068,-0.35493,154.18
quat1,0.62256,0.29271,0.60902,0.39476,154.18
quat2,0.68547,-0.0297,0.07864,0.72323,154.18
quat3,-0.0549,0.58978,0.60273,-0.53467,154.18
quat4,0.52407,-0.15856,-0.15292,0.82269,154.18
quat5,0.52191,-0.08115,0.49585,0.68932,154.18
quat6,0.58262,0.0857,0.06959,0.80521,154.18
quat7,0.84824,-0.02024,-0.03629,0.52798,154.18
quat8,0.43567,-0.25173,0.17196,0.84691,154.18
quat0,0.50128,0.49833,0.61418,-0.35095,154.2
quat1,0.62032,0.29637,0.6073,0.3982,154.2
quat2,0.68633,-0.02823,0.07091,0.72328,154.2
quat3,-0.06429,0.58872,0.60435,-0.53295,154.2
quat4,0.52569,-0.15127,-0.1535,0.82293,154.2
quat5,0.51556,-0.06014,0.4921,0.69887,154.2
quat6,0.58761,0.07364,0.0811,0.8017,154.2
quat7,0.84602,-0.02874,-0.02096,0.53196,154.2
quat8,0.43958,-0.23133,0.15715,0.85355,154.2
quat0,0.49635,0.50152,0.61837,-0.34603,154.22
quat1,0.61903,0.30165,0.6055,0.39898,154.22
quat2,0.68646,-0.02038,0.06228,0.72421,154.22
quat3,-0.07405,0.58849,0.60654,-0.52944,154.22
quat4,0.52922,-0.14039,-0.1548,0.82235,154.22
quat5,0.5097,-0.03838,0.48735,0.70797,154.22
quat6,0.5925,0.06022,0.09317,0.7979,154.22
quat7,0.84392,-0.03707,-0.00116,0.53518,154.22
quat8,0.4444,-0.20839,0.14513,0.85908,154.22
quat0,0.49059,0.50497,0.6234,-0.34014,154.24
quat1,0.61828,0.30875,0.6023,0.39955,154.24
quat2,0.68615,-0.01101,0.05251,0.72548,154.24
quat3,-0.08377,0.58632,0.60999,-0.52643,154.24
quat4,0.5364,-0.12618,-0.1555,0.81986,154.24
quat5,0.50502,-0.01803,0.47801,0.71843,154.24
quat6,0.59718,0.0458,0.10606,0.79374,154.24
quat7,0.84187,-0.04454,0.02159,0.53741,154.24
quat8,0.44869,-0.18557,0.13244,0.86412,154.24
quat0,0.48409,0.50894,0.62869,-0.33375,154.26
quat1,0.61716,0.31831,0.59806,0.40015,154.26
quat2,0.68538,9e-05,0.04295,0.72691,154.26
quat3,-0.0931,0.58147,0.61558,-0.52372,154.26
quat4,0.54585,-0.111,-0.15929,0.81508,154.26
quat5,0.50157,0.0025,0.46826,0.72743,154.26
quat6,0.5994,0.03171,0.12113,0.79059,154.26
quat7,0.83966,-0.05158,0.04475,0.5388,154.26
quat8,0.44972,-0.16266,0.11609,0.87053,154.26
quat0,0.47598,0.51405,0.63431,-0.32689,154.28
quat1,0.61824,0.32967,0.59201,0.39829,154.28
quat2,0.68274,0.01335,0.03498,0.72971,154.28
quat3,-0.10158,0.57486,0.62299,-0.52068,154.28
quat4,0.55706,-0.09293,-0.1623,0.80914,154.28
quat5,0.50016,0.02381,0.45699,0.73514,154.28
quat6,0.59873,0.01545,0.13805,0.78881,154.28
quat7,0.83807,-0.05725,0.06983,0.53803,154.28
quat8,0.4459,-0.14356,0.09329,0.87856,154.28
quat0,0.46536,0.52099,0.64027,-0.31948,154.3
quat1,0.62169,0.34279,0.58248,0.39587,154.3
quat2,0.67799,0.02438,0.02138,0.73436,154.3
quat3,-0.10887,0.56722,0.63112,-0.51779,154.3
quat4,0.5691,-0.07212,-0.16755,0.80178,154.3
quat5,0.49883,0.04174,0.44153,0.74463,154.3
quat6,0.59549,-0.00489,0.1536,0.78852,154.3
quat7,0.83661,-0.06265,0.09772,0.53536,154.3
quat8,0.44069,-0.12578,0.07785,0.88539,154.3
quat0,0.45231,0.52909,0.64692,-0.31141,154.32
quat1,0.62619,0.3565,0.57126,0.39301,154.32
quat2,0.67117,0.03487,0.00599,0.74046,154.32
quat3,-0.11187,0.55924,0.64083,-0.51388,154.32
quat4,0.58132,-0.05149,-0.16898,0.79427,154.32
quat5,0.49689,0.05207,0.42372,0.75555,154.32
quat6,0.59147,-0.02802,0.16728,0.78829,154.32
quat7,0.83325,-0.07729,0.12519,0.53296,154.32
quat8,0.44056,-0.10641,0.07652,0.88811,154.32
quat0,0.43737,0.53793,0.65341,-0.30397,154.34
quat1,0.62927,0.37396,0.56133,0.38613,154.34
quat2,0.66337,0.04589,-0.00877,0.74683,154.34
quat3,-0.10976,0.55006,0.65347,-0.50829,154.34
quat4,0.59248,-0.03608,-0.17045,0.78652,154.34
quat5,0.49477,0.05713,0.40475,0.76689,154.34
quat6,0.58871,-0.0525,0.1744,0.78756,154.34
quat7,0.83037,-0.09195,0.14507,0.53008,154.34
quat8,0.44301,-0.08639,0.08707,0.88809,154.34
quat0,0.421,0.54708,0.65981,-0.29682,154.36
quat1,0.63099,0.39356,0.55223,0.37683,154.36
quat2,0.65462,0.05355,-0.02368,0.75369,154.36
quat3,-0.10142,0.53693,0.66936,-0.50337,154.36
quat4,0.60544,-0.02412,-0.17031,0.77708,154.36
quat5,0.4927,0.06322,0.39187,0.77439,154.36
quat6,0.58921,-0.07477,0.1675,0.78688,154.36
quat7,0.82872,-0.09284,0.16224,0.52753,154.36
quat8,0.44382,-0.0773,0.09424,0.88779,154.36
quat0,0.40481,0.55556,0.66591,-0.2899,154.38
quat1,0.63265,0.41341,0.54227,0.36713,154.38
quat2,0.64448,0.06109,-0.03685,0.76128,154.38
quat3,-0.08836,0.52078,0.6849,-0.50189,154.38
quat4,0.61919,-0.01619,-0.17428,0.76548,154.38
quat5,0.49002,0.0705,0.38868,0.77707,154.38
quat6,0.59025,-0.09536,0.15363,0.7867,154.38
quat7,0.82983,-0.07917,0.17555,0.52373,154.38
quat8,0.44514,-0.07716,0.09747,0.88679,154.38
quat0,0.38966,0.56318,0.67151,-0.28298,154.4
quat1,0.63761,0.43014,0.53213,0.35394,154.4
quat2,0.63171,0.06684,-0.04921,0.77074,154.4
quat3,-0.07508,0.50399,0.69851,-0.50244,154.4
quat4,0.63346,-0.00998,-0.17652,0.7533,154.4
quat5,0.48703,0.07644,0.39153,0.77696,154.4
quat6,0.59205,-0.10486,0.15058,0.78474,154.4
quat7,0.83233,-0.0587,0.17823,0.52156,154.4
quat8,0.44617,-0.07892,0.10471,0.88529,154.4
quat0,0.37759,0.56912,0.67601,-0.27665,154.42
quat1,0.64505,0.44465,0.52347,0.33493,154.42
quat2,0.61616,0.07314,-0.06032,0.78189,154.42
quat3,-0.05948,0.48664,0.71141,-0.50353,154.42
quat4,0.64694,-0.00537,-0.17853,0.74133,154.42
quat5,0.48676,0.07649,0.39402,0.77586,154.42
quat6,0.59452,-0.09972,0.16111,0.78144,154.42
quat7,0.83445,-0.04678,0.16814,0.52272,154.42
quat8,0.44781,-0.08174,0.11639,0.88275,154.42
quat0,0.36858,0.57327,0.67971,-0.27111,154.44
quat1,0.65369,0.45716,0.51652,0.31129,154.44
quat2,0.59843,0.0761,-0.07006,0.79447,154.44
quat3,-0.04053,0.46861,0.72332,-0.50553,154.44
quat4,0.65981,-0.00337,-0.18023,0.72949,154.44
quat5,0.48783,0.07333,0.39767,0.77363,154.44
quat6,0.5955,-0.08395,0.17903,0.77864,154.44
quat7,0.83549,-0.0522,0.15111,0.52573,154.44
quat8,0.44874,-0.08512,0.12787,0.88036,154.44
quat0,0.36245,0.57565,0.68281,-0.2665,154.46
quat1,0.66375,0.46914,0.5078,0.28545,154.46
quat2,0.57918,0.07316,-0.08067,0.80789,154.46
quat3,-0.01937,0.45021,0.73359,-0.50871,154.46
quat4,0.67141,-0.00397,-0.18127,0.71856,154.46
quat5,0.48953,0.06981,0.40318,0.77002,154.46
quat6,0.59451,-0.06466,0.19408,0.77763,154.46
quat7,0.83706,-0.06839,0.13088,0.52681,154.46
quat8,0.44787,-0.09141,0.13137,0.87966,154.46
quat0,0.35756,0.57757,0.68524,-0.2627,154.48
quat1,0.67752,0.47594,0.49669,0.26026,154.48
quat2,0.56018,0.06717,-0.08732,0.82101,154.48
quat3,0.00104,0.43091,0.74206,-0.51348,154.48
quat4,0.68252,-0.00794,-0.17881,0.70861,154.48
quat5,0.49122,0.06616,0.4095,0.76592,154.48
quat6,0.59279,-0.04971,0.20083,0.77833,154.48
quat7,0.8379,-0.0843,0.11848,0.5261,154.48
quat8,0.446,-0.0986,0.13012,0.88002,154.48
quat0,0.35298,0.57966,0.68732,-0.25883,154.5
quat1,0.69539,0.47166,0.48761,0.23706,154.5
quat2,0.54421,0.06418,-0.08882,0.83176,154.5
quat3,0.02149,0.41197,0.74759,-0.52051,154.5
quat4,0.69298,-0.01296,-0.17428,0.69946,154.5
quat5,0.49275,0.06249,0.41389,0.76288,154.5
quat6,0.59133,-0.04352,0.201,0.77977,154.5
quat7,0.83784,-0.09011,0.11417,0.52619,154.5
quat8,0.44407,-0.10282,0.12762,0.88088,154.5
quat0,0.34901,0.58153,0.68903,-0.25544,154.52
quat1,0.71329,0.46199,0.48217,0.2128,154.52
quat2,0.53188,0.06564,-0.08462,0.84002,154.52
quat3,0.04208,0.39474,0.75005,-0.52899,154.52
quat4,0.70376,-0.01992,-0.16922,0.6897,154.52
quat5,0.49389,0.05928,0.41589,0.76131,154.52
quat6,0.59172,-0.04499,0.19591,0.78068,154.52
quat7,0.83776,-0.08372,0.11593,0.52698,154.52
quat8,0.44279,-0.10387,0.12674,0.88153,154.52
quat0,0.34587,0.58247,0.69092,-0.25243,154.54
quat1,0.72773,0.45317,0.48085,0.18393,154.54
quat2,0.52411,0.07171,-0.08186,0.84467,154.54
quat3,0.06272,0.38037,0.74905,-0.53881,154.54
quat4,0.71323,-0.0276,-0.17134,0.67911,154.54
quat5,0.49462,0.05602,0.4146,0.76178,154.54
quat6,0.59243,-0.05092,0.18629,0.78214,154.54
quat7,0.83709,-0.07296,0.12219,0.52822,154.54
quat8,0.44324,-0.10149,0.12867,0.8813,154.54
quat0,0.34404,0.58255,0.69267,-0.24997,154.56
quat1,0.73842,0.44594,0.48253,0.1518,154.56
quat2,0.52015,0.08743,-0.07318,0.84643,154.56
quat3,0.08542,0.37229,0.74348,-0.54895,154.56
quat4,0.7195,-0.03249,-0.17873,0.67031,154.56
quat5,0.49478,0.05222,0.40942,0.76475,154.56
quat6,0.59294,-0.05982,0.17598,0.7835,154.56
quat7,0.83707,-0.05886,0.13119,0.52786,154.56
quat8,0.4446,-0.09808,0.13157,0.88057,154.56
quat0,0.34293,0.58268,0.69401,-0.24745,154.58
quat1,0.74552,0.43944,0.48712,0.11745,154.58
quat2,0.5205,0.10728,-0.06695,0.84444,154.58
quat3,0.11415,0.36877,0.73736,-0.55432,154.58
quat4,0.72286,-0.03361,-0.1944,0.66224,154.58
quat5,0.4949,0.04894,0.40308,0.76825,154.58
quat6,0.59312,-0.0685,0.16913,0.78417,154.58
quat7,0.83793,-0.04648,0.13978,0.52552,154.58
quat8,0.44619,-0.09495,0.13386,0.87976,154.58
quat0,0.34108,0.58331,0.69534,-0.24479,154.6
quat1,0.74996,0.43303,0.49321,0.08239,154.6
quat2,0.52245,0.12979,-0.06314,0.84037,154.6
quat3,0.14603,0.36612,0.73359,-0.5536,154.6
quat4,0.72405,-0.03026,-0.21399,0.65502,154.6
quat5,0.49492,0.04722,0.39818,0.7709,154.6
quat6,0.59356,-0.0724,0.1707,0.78314,154.6
quat7,0.83813,-0.04534,0.14167,0.52479,154.6
quat8,0.4471,-0.09376,0.13413,0.87939,154.6
quat0,0.33881,0.58426,0.69653,-0.24227,154.62
quat1,0.75203,0.4281,0.4988,0.04872,154.62
quat2,0.5251,0.15235,-0.06234,0.83497,154.62
quat3,0.17813,0.36521,0.73103,-0.54816,154.62
quat4,0.72274,-0.02395,-0.23555,0.6493,154.62
quat5,0.49493,0.04828,0.39728,0.77129,154.62
quat6,0.59388,-0.0731,0.17726,0.78137,154.62
quat7,0.83712,-0.05538,0.13594,0.52695,154.62
quat8,0.44728,-0.09456,0.13169,0.87958,154.62
quat0,0.33625,0.58542,0.69747,-0.24033,154.64
quat1,0.75355,0.42424,0.50195,0.01503,154.64
quat2,0.528,0.17391,-0.06149,0.82897,154.64
quat3,0.21285,0.36277,0.72927,-0.53969,154.64
quat4,0.7202,-0.0184,-0.25757,0.64392,154.64
quat5,0.49486,0.05132,0.3996,0.76993,154.64
quat6,0.5949,-0.0715,0.18329,0.77935,154.64
quat7,0.83512,-0.06936,0.12772,0.53053,154.64
quat8,0.447,-0.0967,0.12739,0.88012,154.64
quat0,0.33351,0.5869,0.69822,-0.23837,154.66
quat1,0.75547,0.42154,0.50129,-0.01676,154.66
quat2,0.53164,0.19293,-0.06069,0.82246,154.66
quat3,0.2483,0.35806,0.72631,-0.53162,154.66
quat4,0.71659,-0.01381,-0.2808,0.63832,154.66
quat5,0.49519,0.05282,0.40167,0.76855,154.66
quat6,0.59602,-0.07023,0.18458,0.7783,154.66
quat7,0.83374,-0.07991,0.11973,0.53306,154.66
quat8,0.44644,-0.09965,0.12252,0.88077,154.66
quat0,0.33136,0.58845,0.69872,-0.23604,154.68
quat1,0.75681,0.42062,0.49782,-0.04991,154.68
quat2,0.53602,0.21116,-0.0575,0.81534,154.68
quat3,0.28121,0.35197,0.72125,-0.52615,154.68
quat4,0.71403,-0.01292,-0.30026,0.63233,154.68
quat5,0.49633,0.05104,0.40133,0.76811,154.68
quat6,0.59624,-0.07108,0.18143,0.7788,154.68
quat7,0.83377,-0.08431,0.11474,0.53344,154.68
quat8,0.44637,-0.10156,0.12,0.88093,154.68
quat0,0.32801,0.59064,0.69975,-0.23218,154.7
quat1,0.75609,0.42274,0.49208,-0.08647,154.7
quat2,0.54184,0.22781,-0.05554,0.80711,154.7
quat3,0.31187,0.34517,0.71312,-0.52445,154.7
quat4,0.71017,-0.017,-0.31832,0.62772,154.7
quat5,0.49813,0.04589,0.39851,0.76873,154.7
quat6,0.59571,-0.07508,0.17157,0.78106,154.7
quat7,0.83476,-0.0833,0.11376,0.53226,154.7
quat8,0.44644,-0.10223,0.12143,0.88062,154.7
quat0,0.32637,0.59194,0.70031,-0.22948,154.72
quat1,0.75333,0.4242,0.48712,-0.12356,154.72
quat2,0.55155,0.24546,-0.05835,0.79507,154.72
quat3,0.34435,0.33742,0.70429,-0.5211,154.72
quat4,0.70509,-0.02478,-0.33633,0.62379,154.72
quat5,0.50037,0.03828,0.39406,0.76998,154.72
quat6,0.59471,-0.07821,0.16003,0.78396,154.72
quat7,0.83617,-0.0786,0.11478,0.53054,154.72
quat8,0.4474,-0.10118,0.12623,0.87958,154.72
quat0,0.32298,0.59326,0.7017,-0.22659,154.74
quat1,0.74575,0.42538,0.48573,-0.16422,154.74
quat2,0.56403,0.26516,-0.06256,0.77952,154.74
quat3,0.37972,0.32538,0.69744,-0.51333,154.74
quat4,0.69702,-0.03672,-0.35703,0.62076,154.74
quat5,0.50252,0.02981,0.39033,0.77086,154.74
quat6,0.59354,-0.07974,0.14977,0.78671,154.74
quat7,0.83765,-0.07191,0.1161,0.52886,154.74
quat8,0.44786,-0.10112,0.13045,0.87873,154.74
quat0,0.31903,0.59467,0.70374,-0.22212,154.76
quat1,0.73344,0.42663,0.48689,-0.20734,154.76
quat2,0.57953,0.28093,-0.06584,0.76216,154.76
quat3,0.41599,0.31303,0.68836,-0.5051,154.76
quat4,0.68741,-0.04309,-0.36998,0.62348,154.76
quat5,0.50381,0.02171,0.38839,0.77127,154.76
quat6,0.59191,-0.07835,0.14081,0.78973,154.76
quat7,0.83966,-0.06409,0.11557,0.52678,154.76
quat8,0.44835,-0.10152,0.13485,0.87777,154.76
quat0,0.31328,0.59895,0.70266,-0.22223,154.78
quat1,0.72125,0.42482,0.49333,-0.23652,154.78
quat2,0.5918,0.29101,-0.07193,0.74827,154.78
quat3,0.44557,0.3115,0.6764,-0.49691,154.78
quat4,0.67731,-0.03097,-0.37537,0.63197,154.78
quat5,0.50477,0.01735,0.38802,0.77094,154.78
quat6,0.591,-0.07599,0.13422,0.79179,154.78
quat7,0.84211,-0.05503,0.11332,0.52439,154.78
quat8,0.44846,-0.10326,0.13695,0.87719,154.78
quat0,0.31207,0.60053,0.70193,-0.22195,154.8
quat1,0.71324,0.41789,0.51013,-0.23753,154.8
quat2,0.59736,0.29891,-0.08366,0.73947,154.8
quat3,0.45709,0.32511,0.66883,-0.48789,154.8
quat4,0.67055,-0.01442,-0.38136,0.63617,154.8
quat5,0.50493,0.01594,0.39034,0.76969,154.8
quat6,0.59127,-0.07161,0.13099,0.79254,154.8
quat7,0.84398,-0.04926,0.10948,0.52277,154.8
quat8,0.44887,-0.10523,0.13661,0.8768,154.8
quat0,0.31128,0.60062,0.70197,-0.22271,154.82
quat1,0.70965,0.41196,0.52782,-0.21931,154.82
quat2,0.5953,0.31021,-0.09191,0.73549,154.82
quat3,0.44665,0.34818,0.66778,-0.48306,154.82
quat4,0.66736,-0.00482,-0.39281,0.6327,154.82
quat5,0.505,0.01485,0.39502,0.76728,154.82
quat6,0.59193,-0.06678,0.13008,0.79261,154.82
quat7,0.84541,-0.04548,0.10446,0.52182,154.82
quat8,0.44862,-0.10935,0.13564,0.87657,154.82
quat0,0.31059,0.60073,0.70254,-0.22157,154.84
quat1,0.71225,0.40693,0.53972,-0.18926,154.84
quat2,0.59018,0.31453,-0.09874,0.73689,154.84
quat3,0.42031,0.36975,0.67017,-0.48733,154.84
quat4,0.66977,-0.00382,-0.39979,0.62575,154.84
quat5,0.50549,0.01377,0.40161,0.76355,154.84
quat6,0.59155,-0.0627,0.13051,0.79316,154.84
quat7,0.84705,-0.04136,0.10196,0.51999,154.84
quat8,0.44916,-0.11301,0.1391,0.87529,154.84
quat0,0.31124,0.5999,0.70313,-0.22104,154.86
quat1,0.71945,0.40204,0.54381,-0.15819,154.86
quat2,0.5853,0.30708,-0.10567,0.74294,154.86
quat3,0.38938,0.384,0.67226,-0.499,154.86
quat4,0.67697,-0.00814,-0.39458,0.62126,154.86
quat5,0.50585,0.01127,0.40625,0.76088,154.86
quat6,0.59029,-0.06116,0.12675,0.79483,154.86
quat7,0.84834,-0.03503,0.10184,0.51839,154.86
quat8,0.4498,-0.11726,0.14285,0.8738,154.86
quat0,0.31352,0.59851,0.70309,-0.22171,154.88
quat1,0.72795,0.39735,0.54373,-0.12869,154.88
quat2,0.58217,0.29473,-0.11139,0.74954,154.88
quat3,0.36121,0.39212,0.67299,-0.51269,154.88
quat4,0.68576,-0.01248,-0.38349,0.61848,154.88
quat5,0.50609,0.00347,0.40596,0.76096,154.88
quat6,0.58965,-0.05957,0.12263,0.79607,154.88
quat7,0.84888,-0.02959,0.10016,0.51817,154.88
quat8,0.45008,-0.12275,0.14553,0.87245,154.88
quat0,0.31865,0.59665,0.70198,-0.22292,154.9
quat1,0.73579,0.39134,0.5435,-0.10038,154.9
quat2,0.58031,0.28326,-0.1141,0.75497,154.9
quat3,0.33808,0.39804,0.67152,-0.52567,154.9
quat4,0.69415,-0.01671,-0.369,0.61783,154.9
quat5,0.50674,-0.00543,0.40674,0.7601,154.9
quat6,0.58968,-0.05645,0.11928,0.79679,154.9
quat7,0.8495,-0.02552,0.09592,0.51816,154.9
quat8,0.44996,-0.12993,0.14773,0.87111,154.9
quat0,0.32559,0.59432,0.69995,-0.22547,154.92
quat1,0.74261,0.38324,0.54431,-0.07342,154.92
quat2,0.57779,0.27604,-0.11353,0.75965,154.92
quat3,0.31909,0.40361,0.66877,-0.53669,154.92
quat4,0.69967,-0.02407,-0.36134,0.61589,154.92
quat5,0.50776,-0.01353,0.40998,0.75757,154.92
quat6,0.5883,-0.05162,0.11499,0.79876,154.92
quat7,0.85055,-0.02376,0.08949,0.51768,154.92
quat8,0.4495,-0.13825,0.15132,0.86945,154.92
quat0,0.33343,0.59137,0.69739,-0.22969,154.94
quat1,0.74894,0.37424,0.54457,-0.04986,154.94
quat2,0.57505,0.26932,-0.11402,0.76406,154.94
quat3,0.30376,0.40836,0.66519,-0.54635,154.94
quat4,0.70411,-0.03068,-0.35481,0.61433,154.94
quat5,0.50957,-0.02149,0.41652,0.75259,154.94
quat6,0.58555,-0.04411,0.11038,0.80187,154.94
quat7,0.85198,-0.0221,0.08261,0.51654,154.94
quat8,0.44851,-0.14728,0.15455,0.86791,154.94
quat0,0.34193,0.58785,0.69441,-0.23519,154.96
quat1,0.75479,0.36505,0.54426,-0.02838,154.96
quat2,0.57238,0.26332,-0.1164,0.76779,154.96
quat3,0.29143,0.41258,0.66209,-0.55361,154.96
quat4,0.70667,-0.03229,-0.34601,0.61632,154.96
quat5,0.51099,-0.0283,0.42549,0.74635,154.96
quat6,0.58366,-0.03314,0.10557,0.80442,154.96
quat7,0.85327,-0.01943,0.07544,0.51563,154.96
quat8,0.44722,-0.15697,0.15699,0.86643,154.96
quat0,0.35028,0.5844,0.69102,-0.24138,154.98
quat1,0.75906,0.35763,0.54391,-0.00935,154.98
quat2,0.56916,0.25946,-0.11564,0.7716,154.98
