QUAT,w,x,y,z,timestamp
quat1,-0.37072,0.23662,-0.18707,-0.8784,634.84
quat2,0.67598,0.41219,0.03208,-0.61002,634.84
quat3,-0.89848,0.24088,-0.3625,-0.05745,634.84
quat4,0.25724,0.2123,0.48549,-0.80812,634.84
quat5,0.01933,-0.73955,0.06903,0.66928,634.84
quat6,0.3551,0.61589,0.34274,-0.6141,634.84
quat7,0.5574,0.49137,0.56313,-0.36157,634.84
quat8,0.72964,0.2108,0.64517,-0.08334,634.84
quat0,-0.47179,0.42508,-0.66105,-0.39968,634.86
quat1,-0.31127,0.25164,-0.16484,-0.90145,634.86
quat2,0.71489,0.41619,0.05704,-0.55899,634.86
quat3,-0.89522,0.26441,-0.34233,-0.10714,634.86
quat4,0.30667,0.18591,0.49224,-0.79315,634.86
quat5,0.01952,-0.73944,0.06323,0.66996,634.86
quat6,0.35655,0.61242,0.35619,-0.60905,634.86
quat7,0.56616,0.47683,0.57264,-0.35241,634.86
quat8,0.73144,0.20405,0.64539,-0.08266,634.86
quat0,-0.45389,0.45723,-0.63951,-0.41947,634.88
quat1,-0.2479,0.26612,-0.14084,-0.92081,634.88
quat2,0.75222,0.41738,0.08385,-0.50291,634.88
quat3,-0.88864,0.28759,-0.32056,-0.15763,634.88
quat4,0.35631,0.15846,0.49654,-0.77548,634.88
quat5,0.01928,-0.73911,0.05734,0.67086,634.88
quat6,0.35988,0.60702,0.37141,-0.60339,634.88
quat7,0.57376,0.46308,0.58125,-0.34425,634.88
quat8,0.73244,0.20003,0.64529,-0.08442,634.88
quat0,-0.4342,0.48954,-0.6159,-0.43873,634.9
quat1,-0.18078,0.28016,-0.11573,-0.93565,634.9
quat2,0.78592,0.41709,0.11129,-0.4427,634.9
quat3,-0.87838,0.31068,-0.29761,-0.20821,634.9
quat4,0.40515,0.13084,0.49799,-0.75547,634.9
quat5,0.01851,-0.73857,0.05096,0.672,634.9
quat6,0.36556,0.59904,0.38889,-0.59689,634.9
quat7,0.58053,0.45019,0.58861,-0.33743,634.9
quat8,0.7332,0.19584,0.64547,-0.0862,634.9
quat0,-0.41331,0.5202,-0.5912,-0.45722,634.92
quat1,-0.11118,0.29392,-0.09025,-0.94504,634.92
quat2,0.81484,0.41556,0.13928,-0.37941,634.92
quat3,-0.86493,0.33238,-0.27349,-0.2581,634.92
quat4,0.45285,0.10282,0.49819,-0.73223,634.92
quat5,0.01803,-0.73751,0.04517,0.67358,634.92
quat6,0.37266,0.58926,0.40778,-0.58959,634.92
quat7,0.58733,0.43713,0.59501,-0.33155,634.92
quat8,0.73364,0.19177,0.64598,-0.08779,634.92
quat0,-0.39071,0.55027,-0.56443,-0.47536,634.94
quat1,-0.04045,0.30602,-0.06272,-0.9491,634.94
quat2,0.83891,0.4121,0.16728,-0.31373,634.94
quat3,-0.84824,0.3529,-0.24873,-0.30673,634.94
quat4,0.49908,0.07476,0.49611,-0.70654,634.94
quat5,0.01729,-0.73609,0.03972,0.6755,634.94
quat6,0.37921,0.57907,0.42698,-0.58186,634.94
quat7,0.59432,0.42332,0.60104,-0.3261,634.94
quat8,0.73367,0.18811,0.64672,-0.08998,634.94
quat0,-0.36525,0.58013,-0.53619,-0.49249,634.96
quat1,0.03022,0.31587,-0.03676,-0.94761,634.96
quat2,0.85829,0.40473,0.19639,-0.2469,634.96
quat3,-0.82852,0.3717,-0.2234,-0.35424,634.96
quat4,0.54318,0.0469,0.49257,-0.67833,634.96
quat5,0.01596,-0.73435,0.03441,0.67771,634.96
quat6,0.38468,0.56863,0.4465,-0.57387,634.96
quat7,0.60243,0.40783,0.60667,-0.32047,634.96
quat8,0.73338,0.1854,0.64744,-0.09277,634.96
quat0,-0.33753,0.61001,-0.5058,-0.50806,634.98
quat1,0.09987,0.32226,-0.01167,-0.94129,634.98
quat2,0.87197,0.39496,0.22725,-0.17899,634.98
quat3,-0.80554,0.38963,-0.19832,-0.39996,634.98
quat4,0.58527,0.01887,0.48697,-0.64804,634.98
quat5,0.01403,-0.73211,0.02898,0.68042,634.98
quat6,0.38958,0.55698,0.46704,-0.56558,634.98
quat7,0.61192,0.38977,0.61229,-0.31423,634.98
quat8,0.73286,0.18336,0.64812,-0.09612,634.98
quat0,-0.30881,0.63901,-0.47225,-0.52276,635.0
quat1,0.16746,0.32514,0.01142,-0.93065,635.0
quat2,0.87767,0.38802,0.25713,-0.11411,635.0
quat3,-0.77961,0.40615,-0.17355,-0.44399,635.0
quat4,0.62525,-0.0084,0.47914,-0.61597,635.0
quat5,0.0117,-0.72975,0.02428,0.68318,635.0
quat6,0.39517,0.5433,0.48912,-0.55626,635.0
quat7,0.62228,0.36965,0.61762,-0.30769,635.0
quat8,0.73224,0.18164,0.64878,-0.09961,635.0
quat0,-0.27967,0.66618,-0.43571,-0.53679,635.02
quat1,0.2317,0.32543,0.03288,-0.91615,635.02
quat2,0.87725,0.38054,0.28768,-0.05344,635.02
quat3,-0.75045,0.42226,-0.14918,-0.48608,635.02
quat4,0.66316,-0.03504,0.46881,-0.58242,635.02
quat5,0.00837,-0.72725,0.0189,0.68606,635.02
quat6,0.4017,0.52778,0.51247,-0.5454,635.02
quat7,0.63322,0.34854,0.62205,-0.30101,635.02
quat8,0.73161,0.17965,0.64961,-0.1024,635.02
quat0,-0.24946,0.69144,-0.39745,-0.54928,635.04
quat1,0.29288,0.32413,0.0521,-0.89803,635.04
quat2,0.87337,0.37002,0.31668,0.00479,635.04
quat3,-0.71878,0.43722,-0.12493,-0.52592,635.04
quat4,0.69893,-0.06079,0.45655,-0.54714,635.04
quat5,0.00521,-0.72487,0.01712,0.68865,635.04
quat6,0.40758,0.51096,0.53766,-0.53265,635.04
quat7,0.64494,0.32626,0.62513,-0.29465,635.04
quat8,0.73161,0.17716,0.65015,-0.10323,635.04
quat0,-0.21824,0.71495,-0.35816,-0.55942,635.06
quat1,0.35149,0.32108,0.07128,-0.87652,635.06
quat2,0.86695,0.35564,0.34374,0.06134,635.06
quat3,-0.68455,0.45165,-0.09998,-0.5634,635.06
quat4,0.7327,-0.08638,0.44293,-0.50941,635.06
quat5,0.00095,-0.72159,0.01405,0.69217,635.06
quat6,0.41236,0.49326,0.56383,-0.51841,635.06
quat7,0.65698,0.30169,0.62809,-0.28785,635.06
quat8,0.7328,0.17375,0.64998,-0.10168,635.06
quat0,-0.18642,0.73627,-0.31828,-0.56732,635.08
quat1,0.40644,0.31698,0.08983,-0.85221,635.08
quat2,0.85873,0.33751,0.36777,0.11577,635.08
quat3,-0.64767,0.46499,-0.0735,-0.59909,635.08
quat4,0.76453,-0.11164,0.42786,-0.469,635.08
quat5,-0.00407,-0.7181,0.00696,0.6959,635.08
quat6,0.42023,0.47307,0.59065,-0.50075,635.08
quat7,0.66905,0.27444,0.63203,-0.27855,635.08
quat8,0.73453,0.16907,0.64991,-0.09746,635.08
quat0,-0.15444,0.75557,-0.27767,-0.57285,635.1
quat1,0.45756,0.31211,0.10778,-0.82559,635.1
quat2,0.84784,0.31846,0.38967,0.16707,635.1
quat3,-0.60803,0.47717,-0.04564,-0.63287,635.1
quat4,0.79436,-0.13609,0.41069,-0.4264,635.1
quat5,-0.01051,-0.71437,-0.00303,0.69969,635.1
quat6,0.43365,0.44764,0.61905,-0.47786,635.1
quat7,0.68032,0.24617,0.6366,-0.26704,635.1
quat8,0.73822,0.16444,0.64745,-0.09382,635.1
quat0,-0.12306,0.7724,-0.23714,-0.57621,635.12
quat1,0.50498,0.30659,0.12419,-0.79723,635.12
quat2,0.83521,0.2971,0.4094,0.21576,635.12
quat3,-0.56645,0.48766,-0.0167,-0.66411,635.12
quat4,0.82171,-0.15908,0.39211,-0.38175,635.12
quat5,-0.01825,-0.71144,-0.01614,0.70232,635.12
quat6,0.44955,0.41895,0.64806,-0.44989,635.12
quat7,0.69179,0.21669,0.64072,-0.25289,635.12
quat8,0.74309,0.15889,0.64384,-0.08961,635.12
quat0,-0.092,0.78722,-0.19691,-0.5771,635.14
quat1,0.54926,0.29991,0.14058,-0.76721,635.14
quat2,0.82066,0.2736,0.42764,0.26226,635.14
quat3,-0.5234,0.49657,0.01295,-0.69232,635.14
quat4,0.84633,-0.18087,0.37247,-0.33508,635.14
quat5,-0.02816,-0.70932,-0.03208,0.70359,635.14
quat6,0.46338,0.3913,0.67359,-0.42242,635.14
quat7,0.70269,0.18744,0.64491,-0.23492,635.14
quat8,0.74798,0.14956,0.64143,-0.08201,635.14
quat0,-0.06453,0.79519,-0.15906,-0.58156,635.16
quat1,0.59108,0.2914,0.15727,-0.73551,635.16
quat2,0.80384,0.24862,0.44434,0.30756,635.16
quat3,-0.47906,0.50409,0.04318,-0.71731,635.16
quat4,0.86783,-0.20189,0.3522,-0.28647,635.16
quat5,-0.03989,-0.70784,-0.05065,0.70343,635.16
quat6,0.47394,0.36812,0.69213,-0.40103,635.16
quat7,0.71177,0.16409,0.6476,-0.21695,635.16
quat8,0.75368,0.1362,0.63908,-0.07068,635.16
quat0,-0.03913,0.80169,-0.12562,-0.58307,635.18
quat1,0.62959,0.2811,0.17442,-0.70298,635.18
quat2,0.78405,0.22402,0.4607,0.35048,635.18
quat3,-0.43371,0.51031,0.07418,-0.7389,635.18
quat4,0.88627,-0.2209,0.33103,-0.23697,635.18
quat5,-0.05567,-0.70766,-0.07441,0.70041,635.18
quat6,0.48159,0.3505,0.70483,-0.38526,635.18
quat7,0.71767,0.14652,0.6504,-0.20118,635.18
quat8,0.75949,0.11807,0.63728,-0.05572,635.18
quat0,-0.01604,0.80562,-0.0962,-0.58435,635.2
quat1,0.66533,0.26906,0.19202,-0.66938,635.2
quat2,0.76147,0.19888,0.4768,0.3915,635.2
quat3,-0.38795,0.51469,0.10507,-0.75733,635.2
quat4,0.9011,-0.24,0.30928,-0.18646,635.2
quat5,-0.07937,-0.70707,-0.10761,0.69438,635.2
quat6,0.48677,0.33711,0.71394,-0.37377,635.2
quat7,0.72133,0.13433,0.6529,-0.18808,635.2
quat8,0.76482,0.09896,0.63529,-0.0408,635.2
quat0,0.00385,0.80573,-0.06984,-0.58814,635.22
quat1,0.69885,0.25431,0.20966,-0.63481,635.22
quat2,0.73617,0.17216,0.49316,0.43036,635.22
quat3,-0.34219,0.51729,0.13522,-0.77268,635.22
quat4,0.9123,-0.25927,0.28636,-0.13594,635.22
quat5,-0.1036,-0.70466,-0.14206,0.68742,635.22
quat6,0.49367,0.32347,0.72184,-0.36139,635.22
quat7,0.72453,0.12409,0.65462,-0.17642,635.22
quat8,0.76868,0.08107,0.63392,-0.02655,635.22
quat0,0.02148,0.80288,-0.04643,-0.59394,635.24
quat1,0.72983,0.23679,0.22495,-0.60056,635.24
quat2,0.70885,0.14423,0.50891,0.46663,635.24
quat3,-0.29715,0.51804,0.1636,-0.78522,635.24
quat4,0.92019,-0.27723,0.26211,-0.08772,635.24
quat5,-0.11835,-0.70095,-0.16499,0.6837,635.24
quat6,0.50088,0.31025,0.72906,-0.34833,635.24
quat7,0.72851,0.11109,0.65561,-0.16463,635.24
quat8,0.77056,0.0654,0.63386,-0.01358,635.24
quat0,0.03725,0.79936,-0.02577,-0.59914,635.26
quat1,0.75766,0.21821,0.23707,-0.56757,635.26
quat2,0.68056,0.11855,0.52458,0.49759,635.26
quat3,-0.25469,0.51674,0.18987,-0.79502,635.26
quat4,0.92529,-0.29111,0.23898,-0.04443,635.26
quat5,-0.12162,-0.69903,-0.17304,0.68309,635.26
quat6,0.50587,0.2996,0.73455,-0.33879,635.26
quat7,0.73312,0.09855,0.65505,-0.15406,635.26
quat8,0.77089,0.05158,0.63488,-0.00212,635.26
quat0,0.05112,0.79713,-0.00706,-0.6016,635.28
quat1,0.78203,0.20038,0.2469,-0.53601,635.28
quat2,0.6531,0.09605,0.5401,0.52205,635.28
quat3,-0.21639,0.51382,0.21189,-0.80266,635.28
quat4,0.92725,-0.30406,0.21843,-0.00662,635.28
quat5,-0.12446,-0.69736,-0.17915,0.68272,635.28
quat6,0.50631,0.29368,0.73822,-0.33532,635.28
quat7,0.73767,0.08812,0.65339,-0.14547,635.28
quat8,0.77015,0.04106,0.63651,0.00578,635.28
quat0,0.06345,0.79604,0.01035,-0.60182,635.3
quat1,0.80193,0.186,0.25328,-0.5081,635.3
quat2,0.62817,0.07777,0.55499,0.53976,635.3
quat3,-0.18479,0.51074,0.22876,-0.80788,635.3
quat4,0.92613,-0.3179,0.20149,0.02494,635.3
quat5,-0.1287,-0.696,-0.18663,0.68131,635.3
quat6,0.50535,0.28907,0.74134,-0.33389,635.3
quat7,0.74141,0.07969,0.65176,-0.13843,635.3
quat8,0.76899,0.0338,0.63827,0.01103,635.3
quat0,0.07341,0.79458,0.02347,-0.60225,635.32
quat1,0.81715,0.17657,0.25749,-0.48455,635.32
quat2,0.60651,0.06337,0.56686,0.55389,635.32
quat3,-0.16163,0.50863,0.23906,-0.81119,635.32
quat4,0.92232,-0.33401,0.18785,0.04969,635.32
quat5,-0.13325,-0.69498,-0.19422,0.67936,635.32
quat6,0.50512,0.28276,0.74532,-0.33075,635.32
quat7,0.74459,0.07133,0.65053,-0.13159,635.32
quat8,0.76753,0.02662,0.64025,0.0161,635.32
quat0,0.08012,0.79256,0.03257,-0.60362,635.34
quat1,0.82789,0.17025,0.26164,-0.46601,635.34
quat2,0.58941,0.05354,0.57581,0.56407,635.34
quat3,-0.14677,0.50884,0.24417,-0.81235,635.34
quat4,0.91724,-0.35014,0.17803,0.06615,635.34
quat5,-0.13578,-0.69433,-0.19938,0.67802,635.34
quat6,0.50662,0.27531,0.74957,-0.3251,635.34
quat7,0.74771,0.06342,0.64923,-0.12415,635.34
quat8,0.76582,0.019,0.6424,0.02189,635.34
quat0,0.08443,0.79242,0.03788,-0.60292,635.36
quat1,0.83456,0.16579,0.26616,-0.45297,635.36
quat2,0.57787,0.04843,0.582,0.57008,635.36
quat3,-0.13982,0.51254,0.24587,-0.81074,635.36
quat4,0.91324,-0.36234,0.17138,0.07297,635.36
quat5,-0.13702,-0.69383,-0.20292,0.67724,635.36
quat6,0.50803,0.27005,0.75282,-0.31975,635.36
quat7,0.75106,0.05597,0.64737,-0.11701,635.36
quat8,0.7639,0.01214,0.64466,0.02676,635.36
quat0,0.08622,0.79125,0.0394,-0.6041,635.38
quat1,0.83673,0.1651,0.26941,-0.44726,635.38
quat2,0.57417,0.04765,0.58475,0.57107,635.38
quat3,-0.14053,0.51843,0.24599,-0.80683,635.38
quat4,0.91215,-0.36715,0.16891,0.06825,635.38
quat5,-0.13854,-0.69315,-0.20703,0.67638,635.38
quat6,0.50875,0.26685,0.75496,-0.31623,635.38
quat7,0.75334,0.05014,0.64607,-0.11207,635.38
quat8,0.76203,0.00877,0.64684,0.02866,635.38
quat0,0.08576,0.79093,0.03727,-0.60471,635.4
quat1,0.83433,0.16794,0.27081,-0.44983,635.4
quat2,0.57747,0.04882,0.58233,0.57012,635.4
quat3,-0.14913,0.52523,0.2426,-0.8019,635.4
quat4,0.91413,-0.3636,0.17139,0.05274,635.4
quat5,-0.13978,-0.69249,-0.21076,0.67565,635.4
quat6,0.50923,0.26514,0.75605,-0.31428,635.4
quat7,0.7538,0.04746,0.64601,-0.11048,635.4
quat8,0.76049,0.00807,0.64865,0.02907,635.4
quat0,0.08301,0.79067,0.03159,-0.60576,635.42
quat1,0.82846,0.17226,0.26981,-0.45954,635.42
quat2,0.58653,0.05435,0.57776,0.565,635.42
quat3,-0.16607,0.53188,0.23249,-0.79717,635.42
quat4,0.91758,-0.35419,0.17827,0.02864,635.42
quat5,-0.141,-0.69198,-0.21316,0.67516,635.42
quat6,0.50896,0.26627,0.75557,-0.31492,635.42
quat7,0.75314,0.04836,0.6463,-0.11286,635.42
quat8,0.75896,0.01044,0.65049,0.0272,635.42
quat0,0.07774,0.79076,0.02186,-0.60678,635.44
quat1,0.81911,0.17707,0.26716,-0.47574,635.44
quat2,0.59977,0.06434,0.57307,0.55473,635.44
quat3,-0.19059,0.53782,0.21641,-0.79221,635.44
quat4,0.92057,-0.34147,0.18961,-0.00167,635.44
quat5,-0.141,-0.69235,-0.21212,0.67512,635.44
quat6,0.50727,0.27121,0.75304,-0.31944,635.44
quat7,0.7516,0.05428,0.64646,-0.11935,635.44
quat8,0.75751,0.0158,0.65223,0.02285,635.44
quat0,0.06911,0.7904,0.00739,-0.60864,635.46
quat1,0.80632,0.18294,0.26313,-0.49713,635.46
quat2,0.616,0.07831,0.56842,0.53973,635.46
quat3,-0.21983,0.54237,0.19607,-0.7868,635.46
quat4,0.92082,-0.33035,0.20429,-0.03484,635.46
quat5,-0.13988,-0.69314,-0.20795,0.67583,635.46
quat6,0.50365,0.28021,0.74847,-0.32804,635.46
quat7,0.74888,0.0643,0.64694,-0.1285,635.46
quat8,0.7562,0.02229,0.65373,0.01739,635.46
quat0,0.05705,0.7894,-0.01179,-0.61111,635.48
quat1,0.79013,0.18978,0.25768,-0.52276,635.48
quat2,0.63439,0.09544,0.56367,0.5203,635.48
quat3,-0.25143,0.54492,0.17353,-0.78085,635.48
quat4,0.9175,-0.32275,0.222,-0.06878,635.48
quat5,-0.13783,-0.69465,-0.20295,0.67622,635.48
quat6,0.49928,0.29225,0.74152,-0.33979,635.48
quat7,0.74504,0.07675,0.6478,-0.13922,635.48
quat8,0.75484,0.02954,0.65515,0.01131,635.48
quat0,0.04164,0.78765,-0.03511,-0.61371,635.5
quat1,0.77062,0.1976,0.25088,-0.55151,635.5
quat2,0.65438,0.11483,0.55795,0.49729,635.5
quat3,-0.28433,0.54568,0.14958,-0.77396,635.5
quat4,0.91107,-0.31751,0.24194,-0.10294,635.5
quat5,-0.1352,-0.69656,-0.19735,0.67644,635.5
quat6,0.49504,0.3057,0.73283,-0.35276,635.5
quat7,0.74007,0.09172,0.64879,-0.15151,635.5
quat8,0.75288,0.0387,0.65701,0.00267,635.5
quat0,0.02318,0.78506,-0.06223,-0.61585,635.52
quat1,0.7475,0.20595,0.24248,-0.58312,635.52
quat2,0.67584,0.13668,0.55122,0.4698,635.52
quat3,-0.31867,0.54484,0.12415,-0.76563,635.52
quat4,0.90208,-0.31307,0.26319,-0.13776,635.52
quat5,-0.13278,-0.69855,-0.1916,0.67653,635.52
quat6,0.49123,0.32003,0.72288,-0.36568,635.52
quat7,0.73447,0.10829,0.6492,-0.1654,635.52
quat8,0.75007,0.0476,0.65962,-0.00527,635.52
quat0,0.00229,0.78126,-0.09263,-0.61729,635.54
quat1,0.72019,0.21567,0.23178,-0.61733,635.54
quat2,0.69868,0.16069,0.5425,0.43786,635.54
quat3,-0.35446,0.54267,0.09682,-0.75531,635.54
quat4,0.89116,-0.30698,0.28517,-0.174,635.54
quat5,-0.13051,-0.7006,-0.18573,0.67649,635.54
quat6,0.48766,0.33494,0.71203,-0.37818,635.54
quat7,0.7288,0.12431,0.64897,-0.17951,635.54
quat8,0.74644,0.05629,0.66293,-0.01305,635.54
quat0,-0.02056,0.77601,-0.12536,-0.61779,635.56
quat1,0.68803,0.22583,0.21891,-0.65399,635.56
quat2,0.72243,0.18583,0.53128,0.40163,635.56
quat3,-0.3912,0.53998,0.06793,-0.74214,635.56
quat4,0.87848,-0.29789,0.30742,-0.21217,635.56
quat5,-0.12802,-0.70301,-0.17928,0.6762,635.56
quat6,0.48401,0.35058,0.7002,-0.39057,635.56
quat7,0.72355,0.14007,0.64775,-0.19307,635.56
quat8,0.74177,0.06486,0.66722,-0.01999,635.56
quat0,-0.04472,0.76997,-0.16006,-0.61606,635.58
quat1,0.65077,0.23606,0.20407,-0.69219,635.58
quat2,0.74688,0.21144,0.51692,0.36091,635.58
quat3,-0.42928,0.5364,0.03786,-0.72565,635.58
quat4,0.86346,-0.28618,0.32965,-0.25273,635.58
quat5,-0.12675,-0.70544,-0.17413,0.67525,635.58
quat6,0.48109,0.36612,0.68724,-0.40275,635.58
quat7,0.71832,0.15602,0.64599,-0.20582,635.58
quat8,0.73614,0.07419,0.67219,-0.02746,635.58
quat0,-0.06996,0.7627,-0.19608,-0.61233,635.6
quat1,0.60843,0.24588,0.18783,-0.73081,635.6
quat2,0.7712,0.2374,0.49949,0.31529,635.6
quat3,-0.46901,0.53199,0.00652,-0.70496,635.6
quat4,0.84569,-0.27138,0.3515,-0.29599,635.6
quat5,-0.12638,-0.70782,-0.17,0.67389,635.6
quat6,0.47847,0.38165,0.67309,-0.41516,635.6
quat7,0.71329,0.17126,0.64368,-0.2181,635.6
quat8,0.72972,0.08403,0.67766,-0.03512,635.6
quat0,-0.0966,0.753,-0.23364,-0.60751,635.62
quat1,0.56125,0.25546,0.16986,-0.76869,635.62
quat2,0.79408,0.26384,0.47929,0.26478,635.62
quat3,-0.50984,0.52611,-0.02648,-0.68013,635.62
quat4,0.82483,-0.25414,0.37265,-0.34088,635.62
quat5,-0.1261,-0.71013,-0.1663,0.67243,635.62
quat6,0.47581,0.39758,0.65766,-0.4278,635.62
quat7,0.70787,0.18608,0.64151,-0.2297,635.62
quat8,0.72292,0.09444,0.68316,-0.04196,635.62
quat0,-0.12436,0.74127,-0.27232,-0.60074,635.64
quat1,0.50977,0.26462,0.15013,-0.80472,635.64
quat2,0.81462,0.28979,0.45639,0.21003,635.64
quat3,-0.55062,0.51877,-0.06058,-0.65118,635.64
quat4,0.80095,-0.2348,0.39273,-0.38614,635.64
quat5,-0.12505,-0.71256,-0.16209,0.67108,635.64
quat6,0.474,0.41317,0.64084,-0.44038,635.64
quat7,0.70158,0.20176,0.63959,-0.24084,635.64
quat8,0.7162,0.10424,0.68844,-0.04737,635.64
quat0,-0.15228,0.72792,-0.31197,-0.59129,635.66
quat1,0.45406,0.27286,0.1288,-0.83832,635.66
quat2,0.83215,0.31537,0.43038,0.15114,635.66
quat3,-0.59055,0.5095,-0.09472,-0.61862,635.66
quat4,0.77397,-0.21302,0.41183,-0.43127,635.66
quat5,-0.12442,-0.71473,-0.15728,0.67003,635.66
quat6,0.47176,0.42887,0.62269,-0.45361,635.66
quat7,0.69458,0.21942,0.6373,-0.25151,635.66
quat8,0.71009,0.11335,0.69304,-0.05129,635.66
quat0,-0.18042,0.71248,-0.35239,-0.57935,635.68
quat1,0.39472,0.28016,0.10704,-0.86848,635.68
quat2,0.84585,0.33967,0.40158,0.08881,635.68
quat3,-0.62936,0.49888,-0.12798,-0.58193,635.68
quat4,0.74376,-0.18837,0.4294,-0.4764,635.68
quat5,-0.12373,-0.71649,-0.15186,0.66953,635.68
quat6,0.46864,0.44491,0.60355,-0.46707,635.68
quat7,0.68772,0.23909,0.63344,-0.26196,635.68
quat8,0.70491,0.12064,0.69693,-0.05325,635.68
quat0,-0.20925,0.69394,-0.39322,-0.56572,635.7
quat1,0.33204,0.28677,0.08352,-0.89473,635.7
quat2,0.85498,0.36197,0.37066,0.02453,635.7
quat3,-0.66676,0.4862,-0.16078,-0.54148,635.7
quat4,0.71029,-0.16088,0.44536,-0.52082,635.7
quat5,-0.12311,-0.71782,-0.14552,0.66963,635.7
quat6,0.46513,0.46094,0.58314,-0.48077,635.7
quat7,0.68082,0.25903,0.62921,-0.27108,635.7
quat8,0.70115,0.12744,0.69942,-0.05438,635.7
quat0,-0.23876,0.67202,-0.43394,-0.55053,635.72
quat1,0.26774,0.29225,0.059,-0.9162,635.72
quat2,0.85947,0.38159,0.33767,-0.04089,635.72
quat3,-0.70168,0.47166,-0.19304,-0.49792,635.72
quat4,0.67368,-0.131,0.45935,-0.56391,635.72
quat5,-0.12203,-0.71927,-0.13786,0.66989,635.72
quat6,0.45935,0.47793,0.56163,-0.49513,635.72
quat7,0.67363,0.27858,0.62522,-0.27878,635.72
quat8,0.69863,0.13411,0.70066,-0.05482,635.72
quat0,-0.26808,0.64733,-0.47377,-0.53351,635.74
quat1,0.2021,0.29665,0.03325,-0.93276,635.74
quat2,0.85988,0.39728,0.30239,-0.10648,635.74
quat3,-0.73385,0.45429,-0.22389,-0.45272,635.74
quat4,0.63425,-0.0991,0.47179,-0.60442,635.74
quat5,-0.12202,-0.72049,-0.13119,0.66992,635.74
quat6,0.45349,0.49413,0.53934,-0.50922,635.74
quat7,0.66608,0.29995,0.61972,-0.2869,635.74
quat8,0.69716,0.14025,0.70097,-0.05421,635.74
quat0,-0.29701,0.61995,-0.5123,-0.51478,635.76
quat1,0.13549,0.2999,0.00606,-0.94428,635.76
quat2,0.85603,0.40919,0.26535,-0.17136,635.76
quat3,-0.76279,0.43468,-0.25351,-0.40612,635.76
quat4,0.59223,-0.0662,0.48225,-0.64212,635.76
quat5,-0.12273,-0.72105,-0.12502,0.67037,635.76
quat6,0.44723,0.50943,0.51662,-0.52304,635.76
quat7,0.65782,0.32251,0.61291,-0.29597,635.76
quat8,0.69662,0.14593,0.70045,-0.05285,635.76
quat0,-0.3259,0.58947,-0.54911,-0.49478,635.78
quat1,0.06863,0.30188,-0.0236,-0.95058,635.78
quat2,0.84824,0.41683,0.2267,-0.23527,635.78
quat3,-0.79001,0.41049,-0.28174,-0.35778,635.78
quat4,0.54763,-0.03203,0.49082,-0.67689,635.78
quat5,-0.12236,-0.72084,-0.11767,0.67199,635.78
quat6,0.43974,0.5252,0.49296,-0.53646,635.78
quat7,0.64925,0.34646,0.60399,-0.30601,635.78
quat8,0.6967,0.15168,0.69926,-0.05144,635.78
quat0,-0.35455,0.55638,-0.58397,-0.473,635.8
quat1,0.00213,0.30184,-0.05458,-0.95179,635.8
quat2,0.83632,0.42022,0.18777,-0.29787,635.8
quat3,-0.81511,0.38154,-0.30845,-0.30802,635.8
quat4,0.50094,0.00377,0.49762,-0.70811,635.8
quat5,-0.12089,-0.72039,-0.1071,0.6745,635.8
quat6,0.43158,0.54105,0.46907,-0.54861,635.8
quat7,0.64011,0.3718,0.59226,-0.31821,635.8
quat8,0.69746,0.15768,0.69729,-0.04978,635.8
quat0,-0.38129,0.5217,-0.61624,-0.45021,635.82
quat1,-0.06297,0.29886,-0.08742,-0.9482,635.82
quat2,0.82061,0.4188,0.14953,-0.35895,635.82
quat3,-0.83739,0.34717,-0.33335,-0.2591,635.82
quat4,0.45254,0.04195,0.5029,-0.73522,635.82
quat5,-0.11983,-0.71948,-0.09607,0.67732,635.82
quat6,0.4238,0.55515,0.44671,-0.55914,635.82
quat7,0.6294,0.39819,0.57822,-0.33311,635.82
quat8,0.69948,0.16407,0.69388,-0.04832,635.82
quat0,-0.40666,0.48545,-0.64605,-0.42613,635.84
quat1,-0.1265,0.29244,-0.12094,-0.94013,635.84
quat2,0.80072,0.4134,0.11259,-0.41866,635.84
quat3,-0.8568,0.30978,-0.35461,-0.21019,635.84
quat4,0.40171,0.08255,0.50556,-0.7591,635.84
quat5,-0.11801,-0.71745,-0.08408,0.68138,635.84
quat6,0.41678,0.56751,0.42596,-0.56814,635.84
quat7,0.61534,0.42562,0.5637,-0.34993,635.84
quat8,0.70392,0.17197,0.68744,-0.04852,635.84
quat0,-0.43169,0.44678,-0.6735,-0.40053,635.86
quat1,-0.18821,0.28193,-0.15609,-0.92775,635.86
quat2,0.77615,0.40513,0.07589,-0.47718,635.86
quat3,-0.87428,0.26957,-0.37186,-0.15714,635.86
quat4,0.34801,0.12328,0.50824,-0.77807,635.86
quat5,-0.11497,-0.71473,-0.07169,0.68615,635.86
quat6,0.40963,0.57923,0.40542,-0.57649,635.86
quat7,0.59825,0.45289,0.54876,-0.36858,635.86
quat8,0.70959,0.18129,0.67893,-0.05163,635.86
quat0,-0.45611,0.40576,-0.69821,-0.37393,635.88
quat1,-0.24948,0.26747,-0.19115,-0.91087,635.88
quat2,0.74667,0.39389,0.04042,-0.5345,635.88
quat3,-0.88822,0.2298,-0.38542,-0.09853,635.88
quat4,0.29181,0.16645,0.50704,-0.79376,635.88
quat5,-0.11006,-0.71237,-0.05692,0.69078,635.88
quat6,0.40252,0.5893,0.38607,-0.58451,635.88
