QUAT,w,x,y,z,timestamp
quat2,-0.64967,-0.44714,0.09378,-0.60761,158.02
quat3,-0.03225,0.41926,0.00407,-0.90728,158.02
quat4,-0.6488,0.69596,0.26694,-0.15308,158.02
quat5,-0.43248,0.30417,-0.84506,-0.07947,158.02
quat6,-0.74486,0.26733,-0.56451,-0.23462,158.02
quat7,-0.50129,-0.42334,-0.6799,0.32745,158.02
quat8,-0.71821,-0.06928,-0.66134,0.20498,158.02
quat0,-0.06158,0.79226,0.00086,-0.60706,158.04
quat1,-0.71923,-0.50246,-0.33562,0.34292,158.04
quat2,-0.65224,-0.45555,0.08595,-0.59973,158.04
quat3,-0.04838,0.43248,-0.00308,-0.90034,158.04
quat4,-0.65331,0.69604,0.26811,-0.1297,158.04
quat5,-0.40627,0.30839,-0.85802,-0.06028,158.04
quat6,-0.73204,0.29064,-0.56817,-0.23841,158.04
quat7,-0.51093,-0.41957,-0.66872,0.34018,158.04
quat8,-0.69716,-0.08468,-0.68314,0.20029,158.04
quat0,-0.06603,0.79031,-0.0064,-0.60911,158.06
quat1,-0.70063,-0.5112,-0.33809,0.36536,158.06
quat2,-0.65733,-0.46764,0.07573,-0.58608,158.06
quat3,-0.06891,0.44773,-0.01177,-0.89143,158.06
quat4,-0.65785,0.69676,0.267,-0.10229,158.06
quat5,-0.37819,0.30948,-0.87176,-0.03516,158.06
quat6,-0.71865,0.3185,-0.5683,-0.24318,158.06
quat7,-0.52376,-0.41664,-0.65281,0.35485,158.06
quat8,-0.67383,-0.1016,-0.70453,0.19815,158.06
quat0,-0.07768,0.7918,-0.00912,-0.60575,158.08
quat1,-0.67498,-0.52076,-0.33813,0.39859,158.08
quat2,-0.66449,-0.48418,0.06116,-0.56594,158.08
quat3,-0.09805,0.4637,-0.02542,-0.88018,158.08
quat4,-0.66242,0.69776,0.26334,-0.07055,158.08
quat5,-0.35283,0.30993,-0.88279,-0.01127,158.08
quat6,-0.72142,0.31575,-0.56922,-0.23631,158.08
quat7,-0.54059,-0.41528,-0.63305,0.36681,158.08
quat8,-0.6493,-0.12078,-0.72353,0.20081,158.08
quat0,-0.09069,0.78577,-0.01054,-0.61175,158.1
quat1,-0.63963,-0.53321,-0.33604,0.44005,158.1
quat2,-0.67293,-0.50454,0.04226,-0.53927,158.1
quat3,-0.13806,0.47954,-0.04228,-0.86556,158.1
quat4,-0.66772,0.69765,0.2571,-0.03658,158.1
quat5,-0.32837,0.31107,-0.89177,0.01253,158.1
quat6,-0.73003,0.30868,-0.563,-0.23412,158.1
quat7,-0.56363,-0.40508,-0.62038,0.36518,158.1
quat8,-0.62942,-0.13501,-0.73935,0.19738,158.1
quat0,-0.09468,0.7804,-0.00802,-0.61802,158.12
quat1,-0.60111,-0.53926,-0.33196,0.48751,158.12
quat2,-0.68291,-0.52668,0.02059,-0.50579,158.12
quat3,-0.18545,0.49603,-0.05306,-0.84661,158.12
quat4,-0.67655,0.69286,0.24946,-2e-05,158.12
quat5,-0.30777,0.31597,-0.89688,0.03229,158.12
quat6,-0.72733,0.31229,-0.56326,-0.23706,158.12
quat7,-0.58597,-0.39069,-0.61274,0.35855,158.12
quat8,-0.61183,-0.14121,-0.75511,0.18852,158.12
quat0,-0.09486,0.78245,-0.00833,-0.61539,158.14
quat1,-0.56552,-0.53795,-0.328,0.53219,158.14
quat2,-0.69318,-0.54876,-0.00243,-0.4673,158.14
quat3,-0.23281,0.51387,-0.0574,-0.82368,158.14
quat4,-0.69015,0.68201,0.23936,0.03564,158.14
quat5,-0.29271,0.31854,-0.90062,0.04155,158.14
quat6,-0.71455,0.32565,-0.56855,-0.24521,158.14
quat7,-0.60458,-0.384,-0.60139,0.35405,158.14
quat8,-0.59521,-0.14879,-0.76824,0.18274,158.14
quat0,-0.0907,0.78322,-0.00704,-0.61505,158.16
quat1,-0.52707,-0.5358,-0.32129,0.5761,158.16
quat2,-0.70444,-0.56768,-0.02479,-0.42532,158.16
quat3,-0.27414,0.53343,-0.05957,-0.79796,158.16
quat4,-0.70106,0.67032,0.23179,0.07386,158.16
quat5,-0.28508,0.32654,-0.90061,0.03168,158.16
quat6,-0.6985,0.33755,-0.5792,-0.25037,158.16
quat7,-0.62355,-0.38234,-0.58654,0.34782,158.16
quat8,-0.57919,-0.15719,-0.77991,0.17765,158.16
quat0,-0.08643,0.77991,-0.0051,-0.61987,158.18
quat1,-0.48463,-0.53338,-0.3058,0.62219,158.18
quat2,-0.71306,-0.5853,-0.04543,-0.38329,158.18
quat3,-0.31062,0.55219,-0.06664,-0.77081,158.18
quat4,-0.70757,0.66013,0.22534,0.11313,158.18
quat5,-0.28514,0.33515,-0.89793,0.01005,158.18
quat6,-0.68871,0.33986,-0.58871,-0.25218,158.18
quat7,-0.64422,-0.38102,-0.57,0.33899,158.18
quat8,-0.56594,-0.16376,-0.78926,0.17312,158.18
quat0,-0.08348,0.77824,-0.00526,-0.62237,158.2
quat1,-0.44726,-0.52313,-0.28528,0.66702,158.2
quat2,-0.71675,-0.60488,-0.06524,-0.34077,158.2
quat3,-0.34474,0.56921,-0.07647,-0.7425,158.2
quat4,-0.70938,0.65186,0.21885,0.15477,158.2
quat5,-0.29672,0.3448,-0.89035,-0.01881,158.2
quat6,-0.67861,0.34004,-0.60035,-0.25185,158.2
quat7,-0.66654,-0.37762,-0.5531,0.32743,158.2
quat8,-0.55493,-0.16785,-0.79716,0.16857,158.2
quat0,-0.08154,0.77816,-0.00811,-0.62269,158.22
quat1,-0.41362,-0.51023,-0.26351,0.7065,158.22
quat2,-0.71712,-0.62442,-0.0828,-0.2983,158.22
quat3,-0.37602,0.58356,-0.08768,-0.71441,158.22
quat4,-0.70775,0.64502,0.21149,0.19571,158.22
quat5,-0.31877,0.35008,-0.87942,-0.04946,158.22
quat6,-0.66572,0.34339,-0.61243,-0.25266,158.22
quat7,-0.68739,-0.37246,-0.53884,0.31371,158.22
quat8,-0.54649,-0.17183,-0.80262,0.16619,158.22
quat0,-0.07987,0.77733,-0.01363,-0.62385,158.24
quat1,-0.3831,-0.49225,-0.24014,0.74381,158.24
quat2,-0.71962,-0.63792,-0.09656,-0.25667,158.24
quat3,-0.40583,0.59481,-0.09826,-0.68691,158.24
quat4,-0.70322,0.63882,0.20418,0.23599,158.24
quat5,-0.3508,0.3531,-0.86367,-0.07953,158.24
quat6,-0.64842,0.35026,-0.62586,-0.25528,158.24
quat7,-0.70469,-0.36652,-0.53013,0.29672,158.24
quat8,-0.54081,-0.17274,-0.80674,0.16389,158.24
quat0,-0.07936,0.77578,-0.02051,-0.62566,158.26
quat1,-0.35884,-0.46945,-0.22,0.77618,158.26
quat2,-0.72633,-0.64358,-0.10522,-0.2172,158.26
quat3,-0.43393,0.6021,-0.1095,-0.6612,158.26
quat4,-0.69725,0.63335,0.19563,0.27283,158.26
quat5,-0.38976,0.35048,-0.84507,-0.10542,158.26
quat6,-0.63045,0.3551,-0.64121,-0.25552,158.26
quat7,-0.72067,-0.35607,-0.52568,0.27841,158.26
quat8,-0.53768,-0.17136,-0.80979,0.16052,158.26
quat0,-0.07936,0.77519,-0.02693,-0.62615,158.28
quat1,-0.33855,-0.44949,-0.20455,0.80093,158.28
quat2,-0.73663,-0.6427,-0.11134,-0.17867,158.28
quat3,-0.45868,0.60642,-0.1191,-0.6385,158.28
quat4,-0.68804,0.62974,0.18686,0.3084,158.28
quat5,-0.43575,0.34234,-0.8228,-0.12621,158.28
quat6,-0.61135,0.35889,-0.65762,-0.25491,158.28
quat7,-0.73432,-0.3452,-0.52286,0.26121,158.28
quat8,-0.53445,-0.17014,-0.8127,0.1579,158.28
quat0,-0.07903,0.77313,-0.0333,-0.62842,158.3
quat1,-0.32029,-0.43225,-0.19189,0.82082,158.3
quat2,-0.75005,-0.63533,-0.11433,-0.14392,158.3
quat3,-0.48055,0.60844,-0.12858,-0.61833,158.3
quat4,-0.67782,0.62786,0.1752,0.34009,158.3
quat5,-0.48564,0.32398,-0.79999,-0.13858,158.3
quat6,-0.59425,0.3606,-0.67287,-0.25316,158.3
quat7,-0.74569,-0.3309,-0.52461,0.2434,158.3
quat8,-0.53194,-0.16833,-0.81543,0.15422,158.3
quat0,-0.08007,0.77119,-0.0412,-0.6302,158.32
quat1,-0.30286,-0.41692,-0.18008,0.83787,158.32
quat2,-0.76534,-0.62319,-0.11669,-0.1108,158.32
quat3,-0.49967,0.60983,-0.13742,-0.59963,158.32
quat4,-0.66756,0.62534,0.16323,0.36968,158.32
quat5,-0.53619,0.30298,-0.77262,-0.15411,158.32
quat6,-0.57636,0.3616,-0.68855,-0.2509,158.32
quat7,-0.75543,-0.31539,-0.52762,0.22685,158.32
quat8,-0.5288,-0.16508,-0.81922,0.14834,158.32
quat0,-0.08087,0.76999,-0.04834,-0.63107,158.34
quat1,-0.28527,-0.40402,-0.16636,0.85306,158.34
quat2,-0.77989,-0.6094,-0.11803,-0.08045,158.34
quat3,-0.51744,0.60989,-0.14588,-0.58225,158.34
quat4,-0.65815,0.6222,0.15084,0.39618,158.34
quat5,-0.58482,0.2763,-0.74391,-0.16805,158.34
quat6,-0.55765,0.36289,-0.70347,-0.24994,158.34
quat7,-0.76266,-0.29923,-0.53381,0.20945,158.34
quat8,-0.52515,-0.1632,-0.82308,0.14183,158.34
quat0,-0.08151,0.76834,-0.05321,-0.6326,158.36
quat1,-0.26796,-0.39199,-0.15114,0.86701,158.36
quat2,-0.79356,-0.59432,-0.11942,-0.05277,158.36
quat3,-0.53466,0.60856,-0.15265,-0.56611,158.36
quat4,-0.64962,0.61848,0.1393,0.4196,158.36
quat5,-0.62972,0.24568,-0.71318,-0.18569,158.36
quat6,-0.53804,0.36918,-0.7146,-0.25213,158.36
quat7,-0.76775,-0.28381,-0.5406,0.19434,158.36
quat8,-0.52051,-0.16169,-0.82748,0.13492,158.36
quat0,-0.08176,0.76776,-0.05647,-0.63298,158.38
quat1,-0.25142,-0.38024,-0.13368,0.87997,158.38
quat2,-0.80417,-0.5815,-0.11971,-0.02881,158.38
quat3,-0.55109,0.60611,-0.15827,-0.55126,158.38
quat4,-0.6429,0.61401,0.12879,0.43941,158.38
quat5,-0.66514,0.21339,-0.68603,-0.20353,158.38
quat6,-0.5173,0.37852,-0.72333,-0.25674,158.38
quat7,-0.77125,-0.26899,-0.54773,0.18113,158.38
quat8,-0.51399,-0.16247,-0.83235,0.1289,158.38
quat0,-0.08168,0.76928,-0.0582,-0.631,158.4
quat1,-0.23633,-0.37063,-0.11605,0.89068,158.4
quat2,-0.81169,-0.57185,-0.11862,-0.00855,158.4
quat3,-0.56518,0.60333,-0.16309,-0.53848,158.4
quat4,-0.63811,0.60899,0.12079,0.45537,158.4
quat5,-0.68864,0.19095,-0.66107,-0.22868,158.4
quat6,-0.49637,0.38884,-0.73028,-0.2629,158.4
quat7,-0.77217,-0.25951,-0.55408,0.17147,158.4
quat8,-0.50567,-0.16287,-0.83864,0.12023,158.4
quat0,-0.08166,0.77057,-0.05871,-0.62937,158.42
quat1,-0.22323,-0.36455,-0.102,0.89826,158.42
quat2,-0.81652,-0.56575,-0.11481,0.00669,158.42
quat3,-0.57604,0.59991,-0.16695,-0.52954,158.42
quat4,-0.63601,0.60383,0.11515,0.46649,158.42
quat5,-0.70165,0.17867,-0.64289,-0.24991,158.42
quat6,-0.47971,0.3965,-0.7363,-0.26556,158.42
quat7,-0.77198,-0.25699,-0.55675,0.16742,158.42
quat8,-0.49386,-0.16483,-0.84654,0.11098,158.42
quat0,-0.08355,0.77191,-0.0604,-0.62732,158.44
quat1,-0.21308,-0.36404,-0.09392,0.9018,158.44
quat2,-0.81983,-0.56201,-0.10852,0.01596,158.44
quat3,-0.58258,0.59644,-0.16936,-0.52552,158.44
quat4,-0.63612,0.59919,0.11186,0.47308,158.44
quat5,-0.70511,0.17416,-0.63561,-0.2617,158.44
quat6,-0.47044,0.39985,-0.74074,-0.26478,158.44
quat7,-0.76881,-0.26138,-0.55993,0.16463,158.44
quat8,-0.47749,-0.16771,-0.85688,0.09819,158.44
quat0,-0.08552,0.77326,-0.06169,-0.62526,158.46
quat1,-0.20754,-0.36888,-0.09243,0.90128,158.46
quat2,-0.82212,-0.56031,-0.09912,0.0187,158.46
quat3,-0.58343,0.59379,-0.17004,-0.52736,158.46
quat4,-0.638,0.59629,0.11076,0.47447,158.46
quat5,-0.70049,0.17526,-0.64095,-0.26035,158.46
quat6,-0.46832,0.40048,-0.74167,-0.26499,158.46
quat7,-0.76412,-0.27168,-0.56122,0.16536,158.46
quat8,-0.45527,-0.17399,-0.86895,0.08593,158.46
quat0,-0.08374,0.77466,-0.05697,-0.62421,158.48
quat1,-0.20739,-0.37686,-0.09712,0.89751,158.48
quat2,-0.82388,-0.55979,-0.0874,0.01482,158.48
quat3,-0.57835,0.59256,-0.16916,-0.53457,158.48
quat4,-0.63941,0.59703,0.11181,0.47139,158.48
quat5,-0.67505,0.19871,-0.66419,-0.25232,158.48
quat6,-0.47349,0.40022,-0.73601,-0.27189,158.48
quat7,-0.75686,-0.29726,-0.5557,0.17322,158.48
quat8,-0.42892,-0.18039,-0.88226,0.0715,158.48
quat0,-0.07947,0.7757,-0.04746,-0.62427,158.5
quat1,-0.21288,-0.38609,-0.10804,0.89104,158.5
quat2,-0.8236,-0.56229,-0.07404,0.00531,158.5
quat3,-0.56811,0.59265,-0.16597,-0.54632,158.5
quat4,-0.6407,0.60131,0.11433,0.46352,158.5
quat5,-0.65308,0.22907,-0.67792,-0.24787,158.5
quat6,-0.48217,0.3984,-0.72651,-0.28455,158.5
quat7,-0.74782,-0.32538,-0.55135,0.1758,158.5
quat8,-0.40267,-0.18441,-0.89509,0.05158,158.5
quat0,-0.07817,0.77779,-0.04125,-0.62228,158.52
quat1,-0.22434,-0.39617,-0.1259,0.8814,158.52
quat2,-0.81918,-0.57034,-0.05962,-0.01012,158.52
quat3,-0.5534,0.59307,-0.15996,-0.56252,158.52
quat4,-0.64427,0.60852,0.11861,0.44784,158.52
quat5,-0.6248,0.24647,-0.70007,-0.24243,158.52
quat6,-0.49572,0.39221,-0.71452,-0.29983,158.52
quat7,-0.74438,-0.34288,-0.5441,0.17971,158.52
quat8,-0.37147,-0.18494,-0.90927,0.03217,158.52
quat0,-0.08156,0.78029,-0.03687,-0.61898,158.54
quat1,-0.24245,-0.40656,-0.14994,0.86801,158.54
quat2,-0.80877,-0.58563,-0.04526,-0.02971,158.54
quat3,-0.53375,0.5933,-0.15139,-0.58326,158.54
quat4,-0.65,0.61807,0.12454,0.42423,158.54
quat5,-0.59166,0.28084,-0.70858,-0.26266,158.54
quat6,-0.50971,0.38608,-0.69987,-0.3183,158.54
quat7,-0.74472,-0.3412,-0.54212,0.18727,158.54
quat8,-0.33849,-0.18773,-0.92187,0.0185,158.54
quat0,-0.082,0.77784,-0.03282,-0.62223,158.56
quat1,-0.26872,-0.4193,-0.17843,0.84861,158.56
quat2,-0.79362,-0.6051,-0.03154,-0.05504,158.56
quat3,-0.50727,0.59394,-0.13941,-0.60867,158.56
quat4,-0.65787,0.6286,0.12972,0.39401,158.56
quat5,-0.56847,0.28969,-0.72654,-0.25506,158.56
quat6,-0.52509,0.37509,-0.6877,-0.33265,158.56
quat7,-0.74943,-0.33209,-0.54021,0.19035,158.56
quat8,-0.31145,-0.18885,-0.93127,0.00805,158.56
quat0,-0.07983,0.77975,-0.02993,-0.62026,158.58
quat1,-0.30165,-0.43673,-0.20948,0.82121,158.58
quat2,-0.77791,-0.62223,-0.0181,-0.08581,158.58
quat3,-0.47458,0.59413,-0.12144,-0.638,158.58
quat4,-0.66457,0.64101,0.13608,0.35907,158.58
quat5,-0.55126,0.29461,-0.74195,-0.24255,158.58
quat6,-0.54243,0.36414,-0.67342,-0.34594,158.58
quat7,-0.74125,-0.34261,-0.54252,0.1971,158.58
quat8,-0.29135,-0.1904,-0.93744,-0.00821,158.58
quat0,-0.07855,0.78386,-0.02556,-0.61542,158.6
quat1,-0.3388,-0.45737,-0.23657,0.78744,158.6
quat2,-0.76552,-0.63121,-0.00387,-0.12463,158.6
quat3,-0.43983,0.58823,-0.104,-0.67061,158.6
quat4,-0.67076,0.65441,0.1418,0.31893,158.6
quat5,-0.53485,0.29874,-0.75623,-0.22981,158.6
quat6,-0.56099,0.35429,-0.6589,-0.35443,158.6
quat7,-0.72856,-0.35792,-0.5477,0.20278,158.6
quat8,-0.2864,-0.18427,-0.93991,-0.02421,158.6
quat0,-0.08322,0.78359,-0.0272,-0.61507,158.62
quat1,-0.37848,-0.48177,-0.25894,0.74672,158.62
quat2,-0.75677,-0.63153,0.0115,-0.16832,158.62
quat3,-0.4052,0.57681,-0.09061,-0.70349,158.62
quat4,-0.6749,0.66746,0.15116,0.27596,158.62
quat5,-0.5215,0.30317,-0.76662,-0.22006,158.62
quat6,-0.58226,0.34904,-0.64273,-0.35501,158.62
quat7,-0.71942,-0.36262,-0.55532,0.2063,158.62
quat8,-0.29099,-0.18225,-0.93859,-0.03398,158.62
quat0,-0.08348,0.78532,-0.02609,-0.61288,158.64
quat1,-0.41937,-0.50734,-0.27773,0.69971,158.64
quat2,-0.74678,-0.62805,0.02896,-0.21687,158.64
quat3,-0.36984,0.56106,-0.08358,-0.73583,158.64
quat4,-0.67594,0.68188,0.16064,0.22876,158.64
quat5,-0.51096,0.30515,-0.77487,-0.21301,158.64
quat6,-0.61343,0.33769,-0.62331,-0.34808,158.64
quat7,-0.70937,-0.36543,-0.56465,0.21076,158.64
quat8,-0.30574,-0.18005,-0.93434,-0.03348,158.64
quat0,-0.08487,0.7853,-0.02667,-0.61269,158.66
quat1,-0.4577,-0.52731,-0.29247,0.65339,158.66
quat2,-0.73421,-0.62309,0.04564,-0.26572,158.66
quat3,-0.33033,0.54389,-0.07681,-0.76757,158.66
quat4,-0.67435,0.6954,0.17247,0.17867,158.66
quat5,-0.50353,0.30761,-0.77976,-0.2093,158.66
quat6,-0.64094,0.32682,-0.60456,-0.34189,158.66
quat7,-0.69603,-0.36832,-0.57833,0.21311,158.66
quat8,-0.33117,-0.18243,-0.92542,-0.02518,158.66
quat0,-0.08543,0.78643,-0.02687,-0.61115,158.68
quat1,-0.4947,-0.54144,-0.30755,0.60625,158.68
quat2,-0.7186,-0.61711,0.06029,-0.31487,158.68
quat3,-0.28808,0.52612,-0.06994,-0.79707,158.68
quat4,-0.67319,0.70439,0.18307,0.13092,158.68
quat5,-0.4978,0.30744,-0.78495,-0.20378,158.68
quat6,-0.66725,0.31769,-0.58387,-0.33608,158.68
quat7,-0.6819,-0.36964,-0.59318,0.2157,158.68
quat8,-0.36815,-0.17923,-0.91223,-0.01334,158.68
quat0,-0.08674,0.78837,-0.02868,-0.60837,158.7
quat1,-0.53054,-0.54683,-0.32081,0.56266,158.7
quat2,-0.70259,-0.60863,0.07159,-0.36168,158.7
quat3,-0.24373,0.51093,-0.0603,-0.82214,158.7
quat4,-0.67289,0.70892,0.19424,0.08314,158.7
quat5,-0.49452,0.30904,-0.78723,-0.20052,158.7
quat6,-0.69006,0.31099,-0.56392,-0.3303,158.7
quat7,-0.66646,-0.37108,-0.60858,0.21855,158.7
quat8,-0.41212,-0.17435,-0.89429,-0.00048,158.7
quat0,-0.08819,0.7901,-0.03085,-0.60581,158.72
quat1,-0.56771,-0.54579,-0.33117,0.51976,158.72
quat2,-0.68736,-0.59667,0.08071,-0.40621,158.72
quat3,-0.20102,0.49799,-0.05025,-0.84206,158.72
quat4,-0.67103,0.71107,0.20647,0.03835,158.72
quat5,-0.49249,0.30933,-0.78959,-0.19573,158.72
quat6,-0.71154,0.30213,-0.54781,-0.31989,158.72
quat7,-0.64845,-0.37365,-0.62499,0.22202,158.72
quat8,-0.46252,-0.16227,-0.87153,0.01311,158.72
quat0,-0.0884,0.79194,-0.0316,-0.60334,158.74
quat1,-0.60348,-0.53997,-0.34002,0.47815,158.74
quat2,-0.67445,-0.58076,0.08751,-0.4474,158.74
quat3,-0.16233,0.48351,-0.04118,-0.85917,158.74
quat4,-0.66597,0.71325,0.2185,-0.00452,158.74
quat5,-0.49122,0.30965,-0.79132,-0.19141,158.74
quat6,-0.728,0.29229,-0.53926,-0.30624,158.74
quat7,-0.62961,-0.37786,-0.64027,0.22556,158.74
quat8,-0.51461,-0.15111,-0.84347,0.02994,158.74
quat0,-0.08706,0.79283,-0.02887,-0.6025,158.76
quat1,-0.63571,-0.53319,-0.34547,0.43844,158.76
quat2,-0.66371,-0.56164,0.09336,-0.48511,158.76
quat3,-0.12823,0.46839,-0.0328,-0.87355,158.76
quat4,-0.66008,0.71373,0.23022,-0.04339,158.76
quat5,-0.48939,0.30866,-0.79443,-0.18467,158.76
quat6,-0.73988,0.28305,-0.5362,-0.29146,158.76
quat7,-0.61232,-0.38139,-0.65375,0.22854,158.76
quat8,-0.56978,-0.13087,-0.81019,0.04251,158.76
quat0,-0.08353,0.79141,-0.02397,-0.60508,158.78
quat1,-0.66447,-0.52515,-0.34797,0.40202,158.78
quat2,-0.65597,-0.53915,0.09935,-0.51879,158.78
quat3,-0.09878,0.45398,-0.02683,-0.88511,158.78
quat4,-0.65504,0.7123,0.24008,-0.07697,158.78
quat5,-0.4878,0.30788,-0.79738,-0.17731,158.78
quat6,-0.74798,0.2742,-0.53683,-0.27775,158.78
quat7,-0.59522,-0.38534,-0.66544,0.23326,158.78
quat8,-0.62198,-0.10736,-0.77364,0.05564,158.78
quat0,-0.07846,0.79198,-0.01646,-0.60527,158.8
quat1,-0.69055,-0.51641,-0.3467,0.36913,158.8
quat2,-0.65075,-0.51408,0.107,-0.54844,158.8
quat3,-0.07194,0.44136,-0.02124,-0.89419,158.8
quat4,-0.64926,0.71082,0.24802,-0.10807,158.8
quat5,-0.48579,0.30554,-0.80174,-0.16692,158.8
quat6,-0.75086,0.26795,-0.54144,-0.26696,158.8
quat7,-0.57596,-0.39232,-0.6752,0.24177,158.8
quat8,-0.66809,-0.08185,-0.7359,0.07347,158.8
quat0,-0.074,0.79215,-0.00922,-0.60575,158.82
quat1,-0.71361,-0.50785,-0.34153,0.34088,158.82
quat2,-0.64937,-0.48644,0.11726,-0.57266,158.82
quat3,-0.04839,0.42982,-0.01491,-0.9015,158.82
quat4,-0.64411,0.70927,0.25367,-0.13309,158.82
quat5,-0.48242,0.30555,-0.80537,-0.15903,158.82
quat6,-0.74922,0.26528,-0.5484,-0.25993,158.82
quat7,-0.55668,-0.40125,-0.68185,0.25334,158.82
quat8,-0.70328,-0.06304,-0.70142,0.09716,158.82
quat0,-0.0704,0.7919,-0.00243,-0.60657,158.84
quat1,-0.73268,-0.50077,-0.33237,0.31927,158.84
quat2,-0.65048,-0.45904,0.12913,-0.59117,158.84
quat3,-0.02988,0.41972,-0.00866,-0.90712,158.84
quat4,-0.63877,0.70839,0.25891,-0.15205,158.84
quat5,-0.47752,0.3054,-0.81003,-0.15017,158.84
quat6,-0.74605,0.26254,-0.5561,-0.25541,158.84
quat7,-0.5372,-0.41101,-0.68666,0.26642,158.84
quat8,-0.72719,-0.05324,-0.67224,0.12825,158.84
quat0,-0.0679,0.79257,0.00199,-0.60599,158.86
quat1,-0.74716,-0.4948,-0.32266,0.30465,158.86
quat2,-0.65287,-0.43544,0.13973,-0.60384,158.86
quat3,-0.01781,0.41198,-0.00363,-0.91101,158.86
quat4,-0.63505,0.70759,0.26318,-0.16362,158.86
quat5,-0.47121,0.30707,-0.8149,-0.14003,158.86
quat6,-0.75119,0.24284,-0.56309,-0.24426,158.86
quat7,-0.51887,-0.42061,-0.68893,0.28148,158.86
quat8,-0.74143,-0.05246,-0.6502,0.1574,158.86
quat0,-0.06628,0.79353,0.00488,-0.60489,158.88
quat1,-0.75577,-0.49264,-0.31532,0.29443,158.88
quat2,-0.65509,-0.41796,0.14826,-0.6117,158.88
quat3,-0.01205,0.40827,0.00067,-0.91278,158.88
quat4,-0.63268,0.70713,0.26716,-0.16827,158.88
quat5,-0.46131,0.30864,-0.8222,-0.12619,158.88
quat6,-0.75854,0.22232,-0.56679,-0.23225,158.88
quat7,-0.5023,-0.42962,-0.68766,0.30039,158.88
quat8,-0.74928,-0.05512,-0.6357,0.17725,158.88
quat0,-0.0655,0.79527,0.00534,-0.60268,158.9
quat1,-0.75779,-0.49521,-0.31103,0.28943,158.9
quat2,-0.65724,-0.40749,0.1541,-0.61501,158.9
quat3,-0.01312,0.40871,0.00309,-0.91257,158.9
quat4,-0.63257,0.70726,0.26893,-0.16528,158.9
quat5,-0.44673,0.31181,-0.83138,-0.10963,158.9
quat6,-0.75979,0.21805,-0.56859,-0.22779,158.9
quat7,-0.49203,-0.43423,-0.68386,0.31886,158.9
quat8,-0.75166,-0.05594,-0.63058,0.18506,158.9
quat0,-0.06632,0.79683,0.00194,-0.60055,158.92
quat1,-0.75406,-0.50066,-0.31052,0.29036,158.92
quat2,-0.65935,-0.40416,0.15658,-0.61432,158.92
quat3,-0.02109,0.41292,0.00274,-0.91052,158.92
quat4,-0.63459,0.7073,0.27012,-0.15508,158.92
quat5,-0.42598,0.31679,-0.84238,-0.09266,158.92
quat6,-0.75655,0.22452,-0.57079,-0.22674,158.92
quat7,-0.4892,-0.43533,-0.67797,0.33395,158.92
quat8,-0.74431,-0.06132,-0.63696,0.19113,158.92
quat0,-0.0692,0.79823,-0.00629,-0.59834,158.94
quat1,-0.74682,-0.50648,-0.31228,0.29701,158.94
quat2,-0.66238,-0.40658,0.15613,-0.60956,158.94
quat3,-0.03432,0.42034,0.00076,-0.90672,158.94
quat4,-0.63881,0.70666,0.27046,-0.13932,158.94
quat5,-0.3997,0.32418,-0.85381,-0.07851,158.94
quat6,-0.75058,0.24259,-0.57008,-0.22976,158.94
quat7,-0.49384,-0.43352,-0.67005,0.34527,158.94
quat8,-0.71841,-0.07138,-0.66822,0.17965,158.94
quat0,-0.07198,0.79738,-0.01456,-0.599,158.96
quat1,-0.73582,-0.51279,-0.31451,0.31097,158.96
quat2,-0.66828,-0.41285,0.15377,-0.59942,158.96
quat3,-0.05114,0.43072,-0.00128,-0.90104,158.96
quat4,-0.64531,0.70499,0.26921,-0.11876,158.96
quat5,-0.37063,0.32972,-0.86628,-0.05888,158.96
quat6,-0.74365,0.27432,-0.56178,-0.23695,158.96
quat7,-0.50468,-0.43028,-0.6592,0.35441,158.96
quat8,-0.69374,-0.09211,-0.69266,0.17454,158.96
quat0,-0.08099,0.79545,-0.02079,-0.60022,158.98
quat1,-0.71742,-0.52241,-0.31461,0.33677,158.98
quat2,-0.67744,-0.42296,0.14828,-0.58326,158.98
quat3,-0.07344,0.44259,-0.00697,-0.89368,158.98
quat4,-0.65309,0.70234,0.26606,-0.09695,158.98
quat5,-0.34208,0.33239,-0.87829,-0.03329,158.98
quat6,-0.74168,0.29191,-0.55651,-0.23451,158.98
quat7,-0.51995,-0.4278,-0.64447,0.36235,158.98
quat8,-0.66585,-0.10619,-0.71721,0.17601,158.98
quat0,-0.09622,0.79358,-0.0234,-0.60035,159.0
quat1,-0.68711,-0.53628,-0.3165,0.37433,159.0
quat2,-0.68873,-0.43866,0.136,-0.56101,159.0
quat3,-0.10462,0.45549,-0.01852,-0.88388,159.0
quat4,-0.66216,0.69891,0.26058,-0.07188,159.0
quat5,-0.31759,0.33244,-0.88801,-0.00782,159.0
quat6,-0.74249,0.29824,-0.55084,-0.23736,159.0
quat7,-0.54233,-0.42098,-0.62911,0.36453,159.0
quat8,-0.64125,-0.13395,-0.73476,0.17601,159.0
quat0,-0.10862,0.7844,-0.02432,-0.61019,159.02
quat1,-0.65029,-0.54817,-0.31945,0.41784,159.02
quat2,-0.69949,-0.46195,0.11549,-0.5329,159.02
quat3,-0.14518,0.47039,-0.03206,-0.86984,159.02
quat4,-0.67373,0.69268,0.25395,-0.04227,159.02
