QUAT,w,x,y,z,timestamp
quat5,-0.51304,0.58714,-0.29122,-0.5543,892.32
quat6,-0.54661,0.49404,-0.52752,-0.42292,892.32
quat7,-0.41645,0.55523,-0.56211,-0.4498,892.32
quat8,-0.5441,0.50775,-0.37598,-0.55207,892.32
quat0,-0.28641,-0.48278,-0.47081,0.68061,892.34
quat1,-0.83283,0.22963,-0.46388,0.19616,892.34
quat2,-0.32233,0.13718,-0.68751,-0.63609,892.34
quat3,-0.22373,-0.2467,0.17244,0.92701,892.34
quat4,-0.66257,0.52409,-0.37564,-0.38109,892.34
quat5,-0.51139,0.59301,-0.28956,-0.55043,892.34
quat6,-0.55121,0.49146,-0.52959,-0.41734,892.34
quat7,-0.41945,0.55568,-0.5626,-0.44583,892.34
quat8,-0.54577,0.51198,-0.37841,-0.54481,892.34
quat0,-0.27446,-0.49299,-0.47586,0.67468,892.36
quat1,-0.83045,0.21518,-0.47297,0.20088,892.36
quat2,-0.33361,0.11785,-0.68098,-0.64116,892.36
quat3,-0.20954,-0.24156,0.16131,0.93366,892.36
quat4,-0.67069,0.50986,-0.38275,-0.37911,892.36
quat5,-0.50885,0.59891,-0.289,-0.54668,892.36
quat6,-0.55462,0.48991,-0.53117,-0.41262,892.36
quat7,-0.42016,0.55793,-0.56175,-0.44341,892.36
quat8,-0.5471,0.51596,-0.38111,-0.5378,892.36
quat0,-0.26351,-0.50398,-0.48034,0.66771,892.38
quat1,-0.8288,0.20037,-0.48084,0.20432,892.38
quat2,-0.34441,0.10028,-0.67316,-0.64668,892.38
quat3,-0.19594,-0.23778,0.15028,0.93941,892.38
quat4,-0.67825,0.49721,-0.38847,-0.37663,892.38
quat5,-0.50621,0.60425,-0.29049,-0.54244,892.38
quat6,-0.55626,0.49007,-0.5325,-0.40846,892.38
quat7,-0.4192,0.56,-0.56214,-0.44121,892.38
quat8,-0.54736,0.51922,-0.38466,-0.53183,892.38
quat0,-0.25296,-0.51583,-0.4844,0.65977,892.4
quat1,-0.82784,0.18524,-0.48775,0.20607,892.4
quat2,-0.35448,0.08496,-0.66428,-0.65258,892.4
quat3,-0.18276,-0.23578,0.13995,0.94415,892.4
quat4,-0.68558,0.48573,-0.39233,-0.37434,892.4
quat5,-0.50392,0.60888,-0.29315,-0.53795,892.4
quat6,-0.55722,0.48983,-0.53427,-0.40513,892.4
quat7,-0.41838,0.56069,-0.56381,-0.43899,892.4
quat8,-0.54615,0.5226,-0.38782,-0.52746,892.4
quat0,-0.24324,-0.52806,-0.48788,0.65112,892.42
quat1,-0.82806,0.16941,-0.4935,0.20511,892.42
quat2,-0.36384,0.07202,-0.65422,-0.65911,892.42
quat3,-0.16962,-0.23598,0.13114,0.94781,892.42
quat4,-0.69298,0.4751,-0.39454,-0.37203,892.42
quat5,-0.50148,0.61316,-0.29658,-0.53347,892.42
quat6,-0.55796,0.48919,-0.53671,-0.40165,892.42
quat7,-0.419,0.55991,-0.56641,-0.43603,892.42
quat8,-0.54321,0.52647,-0.39046,-0.52468,892.42
quat0,-0.23471,-0.54066,-0.49107,0.64144,892.44
quat1,-0.82928,0.15306,-0.49795,0.20225,892.44
quat2,-0.3731,0.06131,-0.64219,-0.66681,892.44
quat3,-0.15634,-0.23785,0.12336,0.95067,892.44
quat4,-0.7009,0.46474,-0.395,-0.36978,892.44
quat5,-0.49847,0.6174,-0.29968,-0.52966,892.44
quat6,-0.55896,0.48812,-0.53904,-0.39842,892.44
quat7,-0.42076,0.55897,-0.56908,-0.43205,892.44
quat8,-0.53905,0.53085,-0.39237,-0.52313,892.44
quat0,-0.2272,-0.55338,-0.49433,0.6307,892.46
quat1,-0.83135,0.13539,-0.50088,0.19913,892.46
quat2,-0.38253,0.05251,-0.62936,-0.67441,892.46
quat3,-0.14296,-0.2407,0.11513,0.95309,892.46
quat4,-0.70927,0.45449,-0.39447,-0.3671,892.46
quat5,-0.49454,0.62212,-0.30245,-0.52623,892.46
quat6,-0.56003,0.48703,-0.54184,-0.39443,892.46
quat7,-0.4215,0.55932,-0.57107,-0.42823,892.46
quat8,-0.53444,0.53516,-0.3946,-0.5218,892.46
quat0,-0.22104,-0.56603,-0.49763,0.61896,892.48
quat1,-0.83402,0.11698,-0.5022,0.19627,892.48
quat2,-0.39205,0.04509,-0.61656,-0.68126,892.48
quat3,-0.12954,-0.24405,0.10555,0.95526,892.48
quat4,-0.71801,0.44439,-0.39274,-0.36433,892.48
quat5,-0.48948,0.6272,-0.30532,-0.52327,892.48
quat6,-0.56087,0.48547,-0.54498,-0.39082,892.48
quat7,-0.42016,0.56108,-0.57126,-0.427,892.48
quat8,-0.53003,0.53904,-0.3975,-0.52009,892.48
quat0,-0.21612,-0.57819,-0.5012,0.60646,892.5
quat1,-0.83707,0.09832,-0.50236,0.19309,892.5
quat2,-0.4014,0.03911,-0.60378,-0.68761,892.5
quat3,-0.11704,-0.24814,0.09383,0.95704,892.5
quat4,-0.72653,0.43511,-0.3894,-0.36222,892.5
quat5,-0.48349,0.63229,-0.30834,-0.52094,892.5
quat6,-0.56136,0.48431,-0.54748,-0.38806,892.5
quat7,-0.41575,0.56434,-0.57008,-0.42858,892.5
quat8,-0.52562,0.54255,-0.40116,-0.51811,892.5
quat0,-0.21158,-0.5906,-0.50438,0.59332,892.52
quat1,-0.84021,0.0806,-0.50182,0.18901,892.52
quat2,-0.41067,0.03463,-0.59044,-0.69393,892.52
quat3,-0.10636,-0.25318,0.08014,0.95821,892.52
quat4,-0.73469,0.42712,-0.38386,-0.36117,892.52
quat5,-0.47698,0.6372,-0.31136,-0.51916,892.52
quat6,-0.56166,0.48334,-0.54898,-0.3867,892.52
quat7,-0.40984,0.5681,-0.56781,-0.43229,892.52
quat8,-0.52119,0.5456,-0.40523,-0.5162,892.52
quat0,-0.20763,-0.60262,-0.50673,0.58048,892.54
quat1,-0.84314,0.06393,-0.5011,0.1842,892.54
quat2,-0.41992,0.03146,-0.57645,-0.70027,892.54
quat3,-0.09755,-0.25914,0.06555,0.95866,892.54
quat4,-0.74244,0.42003,-0.37637,-0.36153,892.54
quat5,-0.47058,0.64123,-0.3147,-0.51802,892.54
quat6,-0.56101,0.48272,-0.55088,-0.38572,892.54
quat7,-0.40379,0.57189,-0.56493,-0.43676,892.54
quat8,-0.5166,0.54816,-0.40987,-0.51443,892.54
quat0,-0.20498,-0.61407,-0.50886,0.56741,892.56
quat1,-0.84577,0.04822,-0.50019,0.17935,892.56
quat2,-0.42974,0.02891,-0.56224,-0.70596,892.56
quat3,-0.09046,-0.26609,0.0514,0.95832,892.56
quat4,-0.74998,0.4139,-0.36664,-0.36304,892.56
quat5,-0.46432,0.64474,-0.31815,-0.5172,892.56
quat6,-0.55985,0.4824,-0.55276,-0.38512,892.56
quat7,-0.39826,0.57528,-0.56233,-0.44071,892.56
quat8,-0.51259,0.54992,-0.41516,-0.51233,892.56
quat0,-0.20334,-0.62473,-0.51101,0.55428,892.58
quat1,-0.84844,0.03315,-0.49841,0.17505,892.58
quat2,-0.4396,0.02675,-0.54866,-0.71064,892.58
quat3,-0.08493,-0.27375,0.03747,0.95731,892.58
quat4,-0.75718,0.40859,-0.35483,-0.36583,892.58
quat5,-0.45801,0.64778,-0.32152,-0.51695,892.58
quat6,-0.557,0.48327,-0.5546,-0.38552,892.58
quat7,-0.39334,0.57784,-0.56045,-0.44416,892.58
quat8,-0.50901,0.55058,-0.42115,-0.51031,892.58
quat0,-0.20349,-0.6346,-0.51323,0.54081,892.6
quat1,-0.85116,0.01924,-0.49572,0.17154,892.6
quat2,-0.44979,0.02479,-0.53589,-0.71407,892.6
quat3,-0.08073,-0.28203,0.02298,0.95573,892.6
quat4,-0.76428,0.40379,-0.34141,-0.36915,892.6
quat5,-0.45205,0.65018,-0.32512,-0.51693,892.6
quat6,-0.55306,0.48466,-0.55612,-0.38725,892.6
quat7,-0.38986,0.57913,-0.55979,-0.44637,892.6
quat8,-0.50581,0.55046,-0.42745,-0.50837,892.6
quat0,-0.20519,-0.64314,-0.51559,0.52768,892.62
quat1,-0.85397,0.00597,-0.49221,0.16861,892.62
quat2,-0.45931,0.02391,-0.52424,-0.71669,892.62
quat3,-0.07862,-0.29033,0.00642,0.95367,892.62
quat4,-0.77105,0.39917,-0.3271,-0.37303,892.62
quat5,-0.44723,0.65143,-0.32926,-0.51693,892.62
quat6,-0.548,0.48719,-0.55655,-0.39064,892.62
quat7,-0.38745,0.57913,-0.56032,-0.44781,892.62
quat8,-0.50231,0.54978,-0.43383,-0.50717,892.62
quat0,-0.20839,-0.65051,-0.51779,0.51507,892.64
quat1,-0.85705,-0.00628,-0.48782,0.16574,892.64
quat2,-0.4684,0.02443,-0.51356,-0.71851,892.64
quat3,-0.0791,-0.2988,-0.01166,0.95096,892.64
quat4,-0.77724,0.39524,-0.31207,-0.37722,892.64
quat5,-0.4438,0.65129,-0.3342,-0.51689,892.64
quat6,-0.54297,0.49003,-0.55557,-0.39548,892.64
quat7,-0.38608,0.57852,-0.56125,-0.44862,892.64
quat8,-0.49876,0.54896,-0.44,-0.50625,892.64
quat0,-0.21212,-0.657,-0.51963,0.50332,892.66
quat1,-0.86049,-0.01697,-0.48261,0.16236,892.66
quat2,-0.47653,0.0266,-0.50408,-0.7198,892.66
quat3,-0.0814,-0.30747,-0.02958,0.94761,892.66
quat4,-0.78254,0.39273,-0.29645,-0.38147,892.66
quat5,-0.44099,0.65017,-0.3399,-0.51698,892.66
quat6,-0.53777,0.49287,-0.55509,-0.3997,892.66
quat7,-0.38417,0.57773,-0.5625,-0.4497,892.66
quat8,-0.49458,0.54809,-0.44595,-0.50607,892.66
quat0,-0.21671,-0.66306,-0.52073,0.49217,892.68
quat1,-0.86437,-0.02556,-0.47668,0.15804,892.68
quat2,-0.48371,0.03058,-0.49539,-0.72088,892.68
quat3,-0.08509,-0.31668,-0.0451,0.94363,892.68
quat4,-0.78716,0.39148,-0.28026,-0.38546,892.68
quat5,-0.43825,0.64863,-0.34551,-0.51754,892.68
quat6,-0.53296,0.49555,-0.55523,-0.40262,892.68
quat7,-0.38149,0.57743,-0.56326,-0.45141,892.68
quat8,-0.49012,0.54705,-0.45163,-0.50651,892.68
quat0,-0.22204,-0.66805,-0.52148,0.48215,892.7
quat1,-0.86855,-0.03221,-0.47036,0.15282,892.7
quat2,-0.48963,0.03614,-0.48748,-0.72203,892.7
quat3,-0.08933,-0.32625,-0.05756,0.93929,892.7
quat4,-0.79097,0.39158,-0.26383,-0.38914,892.7
quat5,-0.43558,0.6465,-0.35094,-0.51879,892.7
quat6,-0.5275,0.49853,-0.55552,-0.40572,892.7
quat7,-0.37682,0.57833,-0.56306,-0.45443,892.7
quat8,-0.48521,0.54592,-0.45694,-0.50769,892.7
quat0,-0.22865,-0.67211,-0.52187,0.4729,892.72
quat1,-0.87328,-0.03744,-0.46308,0.14675,892.72
quat2,-0.49454,0.04382,-0.48014,-0.72317,892.72
quat3,-0.09387,-0.33659,-0.06637,0.93461,892.72
quat4,-0.79422,0.39305,-0.24724,-0.39193,892.72
quat5,-0.43237,0.64442,-0.35571,-0.52081,892.72
quat6,-0.52174,0.50174,-0.55587,-0.40872,892.72
quat7,-0.37088,0.58007,-0.56155,-0.45894,892.72
quat8,-0.47936,0.54492,-0.46161,-0.51009,892.72
quat0,-0.23596,-0.67537,-0.52231,0.4641,892.74
quat1,-0.87857,-0.04107,-0.45481,0.13995,892.74
quat2,-0.49829,0.05335,-0.47335,-0.72443,892.74
quat3,-0.09827,-0.34757,-0.07215,0.92969,892.74
quat4,-0.79671,0.39568,-0.23076,-0.39427,892.74
quat5,-0.42865,0.64211,-0.35997,-0.52381,892.74
quat6,-0.51538,0.50487,-0.55675,-0.41172,892.74
quat7,-0.36357,0.58261,-0.5592,-0.46441,892.74
quat8,-0.47308,0.54408,-0.46556,-0.51325,892.74
quat0,-0.24439,-0.6779,-0.52248,0.45578,892.76
quat1,-0.88422,-0.04364,-0.44563,0.1329,892.76
quat2,-0.50139,0.06493,-0.46685,-0.72557,892.76
quat3,-0.10227,-0.359,-0.07547,0.92464,892.76
quat4,-0.79874,0.39955,-0.21445,-0.39546,892.76
quat5,-0.42422,0.64,-0.36338,-0.52763,892.76
quat6,-0.50803,0.5088,-0.55773,-0.41468,892.76
quat7,-0.35623,0.58514,-0.55642,-0.47021,892.76
quat8,-0.4667,0.54294,-0.46907,-0.51709,892.76
quat0,-0.2536,-0.67965,-0.52264,0.4479,892.78
quat1,-0.89012,-0.04504,-0.43565,0.12598,892.78
quat2,-0.50375,0.07785,-0.46133,-0.72618,892.78
quat3,-0.10606,-0.37015,-0.0783,0.91957,892.78
quat4,-0.80044,0.40368,-0.19926,-0.39576,892.78
quat5,-0.41944,0.63783,-0.36659,-0.53185,892.78
quat6,-0.49943,0.5136,-0.55811,-0.41869,892.78
quat7,-0.3488,0.58738,-0.55351,-0.47639,892.78
quat8,-0.45994,0.5415,-0.47215,-0.52183,892.78
quat0,-0.26347,-0.68105,-0.52256,0.44009,892.8
quat1,-0.89616,-0.04551,-0.4249,0.11955,892.8
quat2,-0.5059,0.09155,-0.45693,-0.72588,892.8
quat3,-0.11002,-0.3812,-0.08078,0.91436,892.8
quat4,-0.80195,0.40796,-0.18488,-0.3953,892.8
quat5,-0.41388,0.63592,-0.36941,-0.53651,892.8
quat6,-0.48994,0.51917,-0.55795,-0.42321,892.8
quat7,-0.342,0.58895,-0.55109,-0.48216,892.8
quat8,-0.45261,0.54012,-0.47459,-0.52743,892.8
quat0,-0.27351,-0.6821,-0.52228,0.43262,892.82
quat1,-0.90211,-0.04416,-0.41383,0.11395,892.82
quat2,-0.50722,0.10604,-0.45406,-0.72479,892.82
quat3,-0.11448,-0.39234,-0.08319,0.90887,892.82
quat4,-0.80289,0.41227,-0.17152,-0.39493,892.82
quat5,-0.40692,0.63447,-0.37142,-0.54214,892.82
quat6,-0.48004,0.52457,-0.55774,-0.42814,892.82
quat7,-0.33592,0.58988,-0.54923,-0.48739,892.82
quat8,-0.44494,0.53888,-0.47602,-0.53389,892.82
quat0,-0.28402,-0.68256,-0.52183,0.42561,892.84
quat1,-0.90807,-0.04053,-0.40245,0.10861,892.84
quat2,-0.50786,0.12138,-0.45203,-0.7232,892.84
quat3,-0.1205,-0.40406,-0.08508,0.90276,892.84
quat4,-0.80317,0.41663,-0.15906,-0.39501,892.84
quat5,-0.39836,0.6337,-0.37235,-0.54872,892.84
quat6,-0.47001,0.53041,-0.55652,-0.43363,892.84
quat7,-0.33013,0.59066,-0.54798,-0.49179,892.84
quat8,-0.43749,0.53742,-0.47707,-0.54054,892.84
quat0,-0.29454,-0.68251,-0.52065,0.41994,892.86
quat1,-0.91405,-0.03431,-0.39083,0.10294,892.86
quat2,-0.50739,0.13696,-0.45096,-0.72141,892.86
quat3,-0.12867,-0.41606,-0.08612,0.89606,892.86
quat4,-0.80231,0.42139,-0.14729,-0.39628,892.86
quat5,-0.38901,0.63319,-0.3721,-0.55614,892.86
quat6,-0.45984,0.53608,-0.55465,-0.43992,892.86
quat7,-0.32338,0.59156,-0.54725,-0.49599,892.86
quat8,-0.43032,0.5355,-0.47784,-0.54748,892.86
quat0,-0.30511,-0.68228,-0.51862,0.41524,892.88
quat1,-0.91996,-0.02687,-0.37874,0.09753,892.88
quat2,-0.50622,0.15295,-0.45019,-0.71949,892.88
quat3,-0.13901,-0.42789,-0.08574,0.88895,892.88
quat4,-0.80031,0.42698,-0.1358,-0.39843,892.88
quat5,-0.37948,0.63251,-0.37138,-0.56392,892.88
quat6,-0.45029,0.5406,-0.55405,-0.44499,892.88
quat7,-0.31557,0.59304,-0.54646,-0.5001,892.88
quat8,-0.42252,0.53367,-0.47785,-0.55528,892.88
quat0,-0.31573,-0.68169,-0.51588,0.41167,892.9
quat1,-0.92576,-0.01913,-0.36607,0.09272,892.9
quat2,-0.50449,0.16911,-0.44913,-0.71776,892.9
quat3,-0.15112,-0.439,-0.08402,0.8817,892.9
quat4,-0.79744,0.43328,-0.1247,-0.40102,892.9
quat5,-0.36993,0.63119,-0.37046,-0.57228,892.9
quat6,-0.44251,0.54341,-0.55431,-0.44904,892.9
quat7,-0.30689,0.59478,-0.54531,-0.50467,892.9
quat8,-0.41411,0.53203,-0.4769,-0.56394,892.9
quat0,-0.32689,-0.68062,-0.51265,0.40877,892.92
quat1,-0.93138,-0.01174,-0.35292,0.0885,892.92
quat2,-0.5027,0.18593,-0.44776,-0.71571,892.92
quat3,-0.16398,-0.44997,-0.08076,0.87414,892.92
quat4,-0.79348,0.4417,-0.11318,-0.4031,892.92
quat5,-0.36106,0.62908,-0.36947,-0.58085,892.92
quat6,-0.43586,0.54622,-0.55431,-0.45211,892.92
quat7,-0.29858,0.59656,-0.54308,-0.50993,892.92
quat8,-0.40542,0.53022,-0.47577,-0.57284,892.92
quat0,-0.33881,-0.67852,-0.5092,0.40686,892.94
quat1,-0.93674,-0.00435,-0.33952,0.08503,892.94
quat2,-0.50082,0.20313,-0.44656,-0.71309,892.94
quat3,-0.17614,-0.45989,-0.07593,0.86701,892.94
quat4,-0.78899,0.4515,-0.10206,-0.40401,892.94
quat5,-0.35315,0.62606,-0.36874,-0.58938,892.94
quat6,-0.42974,0.54898,-0.55431,-0.45463,892.94
quat7,-0.29082,0.59798,-0.5401,-0.51589,892.94
quat8,-0.39698,0.52822,-0.47449,-0.58159,892.94
quat0,-0.35207,-0.67538,-0.50488,0.40621,892.96
quat1,-0.94175,0.00322,-0.3261,0.08222,892.96
quat2,-0.49912,0.22096,-0.44504,-0.70993,892.96
quat3,-0.18714,-0.4694,-0.06965,0.86011,892.96
quat4,-0.7842,0.46264,-0.09122,-0.40333,892.96
quat5,-0.34653,0.62235,-0.36794,-0.59768,892.96
quat6,-0.42443,0.55217,-0.55379,-0.45639,892.96
quat7,-0.28403,0.59911,-0.53621,-0.52237,892.96
quat8,-0.38916,0.52591,-0.47358,-0.58965,892.96
quat0,-0.36572,-0.67134,-0.49995,0.40694,892.98
quat1,-0.94632,0.01178,-0.31288,0.08031,892.98
quat2,-0.49705,0.23938,-0.44392,-0.70609,892.98
quat3,-0.19699,-0.47843,-0.06183,0.85351,892.98
quat4,-0.77973,0.47401,-0.08092,-0.40098,892.98
quat5,-0.34067,0.61794,-0.36747,-0.60585,892.98
quat6,-0.4203,0.55463,-0.55299,-0.45818,892.98
quat7,-0.278,0.59968,-0.5319,-0.52933,892.98
quat8,-0.3825,0.5231,-0.47351,-0.59653,892.98
quat0,-0.38,-0.6664,-0.49408,0.40915,893.0
quat1,-0.95041,0.02147,-0.29998,0.07924,893.0
quat2,-0.49472,0.25855,-0.44326,-0.70137,893.0
quat3,-0.20555,-0.48705,-0.05272,0.8472,893.0
quat4,-0.77627,0.4844,-0.07151,-0.39706,893.0
quat5,-0.3352,0.61328,-0.36672,-0.61405,893.0
quat6,-0.41672,0.55714,-0.55174,-0.45992,893.0
quat7,-0.27323,0.59947,-0.52692,-0.53698,893.0
quat8,-0.37716,0.5199,-0.47438,-0.60201,893.0
quat0,-0.39463,-0.66021,-0.48807,0.41252,893.02
quat1,-0.95406,0.03305,-0.28718,0.07871,893.02
quat2,-0.49163,0.27827,-0.44361,-0.69575,893.02
quat3,-0.21367,-0.49495,-0.04236,0.84117,893.02
quat4,-0.77381,0.49359,-0.06373,-0.39181,893.02
quat5,-0.32913,0.60888,-0.3649,-0.62273,893.02
quat6,-0.41246,0.56002,-0.54971,-0.46269,893.02
quat7,-0.26982,0.59824,-0.52112,-0.54566,893.02
quat8,-0.37263,0.51647,-0.47604,-0.60646,893.02
quat0,-0.40917,-0.65344,-0.48119,0.41719,893.04
quat1,-0.95722,0.0461,-0.27463,0.07864,893.04
quat2,-0.48802,0.29859,-0.44477,-0.68911,893.04
quat3,-0.22112,-0.50192,-0.03065,0.83561,893.04
quat4,-0.7719,0.50271,-0.05768,-0.38487,893.04
quat5,-0.32249,0.60504,-0.36187,-0.63164,893.04
quat6,-0.40685,0.56338,-0.54683,-0.46695,893.04
quat7,-0.26853,0.59569,-0.51519,-0.55464,893.04
quat8,-0.36903,0.51307,-0.47788,-0.61009,893.04
quat0,-0.4245,-0.6454,-0.47308,0.42362,893.06
quat1,-0.95983,0.06049,-0.26222,0.0794,893.06
quat2,-0.48387,0.31933,-0.44673,-0.68142,893.06
quat3,-0.22788,-0.50769,-0.01661,0.83069,893.06
quat4,-0.76987,0.51238,-0.05299,-0.37679,893.06
quat5,-0.31544,0.6018,-0.35773,-0.64059,893.06
quat6,-0.39926,0.56685,-0.54303,-0.4737,893.06
quat7,-0.26851,0.5921,-0.50928,-0.56387,893.06
quat8,-0.3685,0.5081,-0.47917,-0.61355,893.06
quat0,-0.44025,-0.63667,-0.46457,0.43012,893.08
quat1,-0.96195,0.07514,-0.2499,0.08098,893.08
quat2,-0.47908,0.34023,-0.44944,-0.67285,893.08
quat3,-0.23403,-0.51272,-0.00037,0.82605,893.08
quat4,-0.76764,0.52286,-0.04934,-0.36731,893.08
quat5,-0.30907,0.59864,-0.35323,-0.6491,893.08
quat6,-0.39037,0.5704,-0.53805,-0.48245,893.08
quat7,-0.26952,0.58826,-0.50303,-0.57294,893.08
quat8,-0.36912,0.50371,-0.47987,-0.61624,893.08
quat0,-0.45409,-0.62979,-0.45255,0.43859,893.1
quat1,-0.96356,0.09073,-0.23738,0.08344,893.1
quat2,-0.47372,0.36052,-0.45333,-0.66341,893.1
quat3,-0.23965,-0.51714,0.01789,0.82147,893.1
quat4,-0.76457,0.53481,-0.04657,-0.3567,893.1
quat5,-0.30464,0.59487,-0.34988,-0.65643,893.1
quat6,-0.38178,0.57368,-0.53227,-0.49175,893.1
quat7,-0.27135,0.58433,-0.49675,-0.58153,893.1
quat8,-0.36859,0.50135,-0.47765,-0.62019,893.1
quat0,-0.4665,-0.62257,-0.44049,0.44806,893.12
quat1,-0.96464,0.10639,-0.22499,0.0868,893.12
quat2,-0.46826,0.37881,-0.45909,-0.65305,893.12
quat3,-0.24399,-0.52147,0.03808,0.81676,893.12
quat4,-0.7599,0.54845,-0.04469,-0.34606,893.12
quat5,-0.30172,0.59082,-0.34717,-0.66285,893.12
quat6,-0.37418,0.5769,-0.5263,-0.50019,893.12
quat7,-0.27436,0.58048,-0.49144,-0.58844,893.12
quat8,-0.36783,0.49897,-0.47514,-0.62448,893.12
quat0,-0.47849,-0.61415,-0.43055,0.45661,893.14
quat1,-0.96507,0.12191,-0.21314,0.09139,893.14
quat2,-0.46347,0.39377,-0.46681,-0.64205,893.14
quat3,-0.24727,-0.52622,0.06009,0.81138,893.14
quat4,-0.75376,0.56241,-0.04371,-0.33709,893.14
quat5,-0.30052,0.58618,-0.3447,-0.66878,893.14
quat6,-0.36836,0.5795,-0.521,-0.507,893.14
quat7,-0.27853,0.57662,-0.4872,-0.59377,893.14
quat8,-0.36698,0.49506,-0.47367,-0.62919,893.14
quat0,-0.48923,-0.60581,-0.42148,0.46476,893.16
quat1,-0.96476,0.13626,-0.20335,0.0965,893.16
quat2,-0.45854,0.40622,-0.47524,-0.63156,893.16
quat3,-0.25019,-0.53105,0.08167,0.80543,893.16
quat4,-0.74654,0.57639,-0.04362,-0.32946,893.16
quat5,-0.30071,0.58113,-0.34241,-0.67425,893.16
quat6,-0.36473,0.58132,-0.51744,-0.51118,893.16
quat7,-0.28458,0.57242,-0.48523,-0.59658,893.16
quat8,-0.36684,0.49069,-0.47328,-0.63297,893.16
quat0,-0.49843,-0.59789,-0.41283,0.47293,893.18
quat1,-0.9638,0.15014,-0.19561,0.10137,893.18
quat2,-0.4526,0.41746,-0.48335,-0.62229,893.18
quat3,-0.25384,-0.53494,0.10084,0.79952,893.18
quat4,-0.73913,0.58955,-0.04481,-0.32266,893.18
quat5,-0.30217,0.57569,-0.34034,-0.6793,893.18
quat6,-0.36398,0.58223,-0.51522,-0.51292,893.18
quat7,-0.29192,0.56725,-0.48705,-0.59648,893.18
quat8,-0.36775,0.4861,-0.47384,-0.63557,893.18
quat0,-0.50664,-0.58988,-0.40422,0.48164,893.2
quat1,-0.96231,0.1637,-0.18973,0.10562,893.2
quat2,-0.44601,0.42758,-0.49213,-0.61323,893.2
quat3,-0.25809,-0.53684,0.11632,0.79477,893.2
quat4,-0.73155,0.60227,-0.04721,-0.31604,893.2
quat5,-0.30469,0.57056,-0.33834,-0.68349,893.2
quat6,-0.36529,0.58262,-0.51423,-0.51252,893.2
quat7,-0.29932,0.56172,-0.49139,-0.59449,893.2
quat8,-0.37053,0.48163,-0.47406,-0.63719,893.2
quat0,-0.51374,-0.58139,-0.39544,0.49161,893.22
quat1,-0.96019,0.17835,-0.18491,0.10967,893.22
quat2,-0.43866,0.43707,-0.50155,-0.60414,893.22
quat3,-0.26363,-0.53632,0.12867,0.79139,893.22
quat4,-0.72445,0.61383,-0.05032,-0.3096,893.22
quat5,-0.30853,0.56531,-0.33686,-0.68684,893.22
quat6,-0.36804,0.58187,-0.51432,-0.51132,893.22
quat7,-0.30549,0.55665,-0.49605,-0.59224,893.22
quat8,-0.376,0.47613,-0.47528,-0.63721,893.22
quat0,-0.51956,-0.57298,-0.38706,0.50193,893.24
quat1,-0.95737,0.19378,-0.18136,0.11399,893.24
quat2,-0.43071,0.44584,-0.51171,-0.59487,893.24
quat3,-0.27025,-0.53409,0.13922,0.78888,893.24
quat4,-0.71777,0.62442,-0.05426,-0.30324,893.24
quat5,-0.31433,0.56014,-0.33669,-0.68854,893.24
quat6,-0.37163,0.57989,-0.51547,-0.50982,893.24
quat7,-0.30985,0.55263,-0.50011,-0.59032,893.24
quat8,-0.38224,0.46989,-0.47677,-0.63701,893.24
quat0,-0.52472,-0.56381,-0.37952,0.5126,893.26
quat1,-0.95376,0.21028,-0.17905,0.11862,893.26
quat2,-0.42277,0.45286,-0.52279,-0.58556,893.26
quat3,-0.27659,-0.53108,0.15014,0.78671,893.26
quat4,-0.71143,0.63416,-0.05887,-0.29705,893.26
quat5,-0.32175,0.55488,-0.3379,-0.68878,893.26
quat6,-0.37492,0.57778,-0.51637,-0.50889,893.26
quat7,-0.31248,0.55017,-0.50285,-0.58891,893.26
quat8,-0.388,0.46461,-0.47664,-0.6375,893.26
quat0,-0.52879,-0.55463,-0.37262,0.52337,893.28
quat1,-0.94933,0.22685,-0.1785,0.12426,893.28
quat2,-0.41551,0.45741,-0.53458,-0.5765,893.28
quat3,-0.2809,-0.52796,0.16235,0.78486,893.28
quat4,-0.705,0.64367,-0.06475,-0.29064,893.28
quat5,-0.32958,0.55014,-0.33945,-0.68812,893.28
quat6,-0.37902,0.57456,-0.51789,-0.50795,893.28
quat7,-0.3144,0.54867,-0.50588,-0.58669,893.28
quat8,-0.3924,0.46075,-0.47522,-0.63866,893.28
quat0,-0.53188,-0.54545,-0.36633,0.53422,893.3
quat1,-0.94407,0.24296,-0.17943,0.13233,893.3
quat2,-0.40983,0.45971,-0.54602,-0.56795,893.3
quat3,-0.28295,-0.52487,0.17666,0.7831,893.3
quat4,-0.69867,0.6527,-0.07198,-0.284,893.3
quat5,-0.33682,0.54625,-0.34052,-0.68717,893.3
quat6,-0.38403,0.57128,-0.51912,-0.50663,893.3
quat7,-0.31766,0.54652,-0.50965,-0.58367,893.3
quat8,-0.39635,0.4583,-0.4718,-0.64052,893.3
quat0,-0.53381,-0.53596,-0.36101,0.5454,893.32
quat1,-0.93818,0.25833,-0.18119,0.1423,893.32
quat2,-0.40579,0.4596,-0.5577,-0.55953,893.32
quat3,-0.28296,-0.52146,0.19211,0.78173,893.32
quat4,-0.69247,0.66112,-0.08118,-0.27716,893.32
quat5,-0.34277,0.54361,-0.34035,-0.68641,893.32
quat6,-0.38931,0.56846,-0.52008,-0.50478,893.32
quat7,-0.32283,0.54299,-0.51371,-0.58056,893.32
