QUAT,w,x,y,z,timestamp
quat1,-0.46194,-0.02282,0.49849,0.73321,821.52
quat2,0.74723,0.05671,-0.63717,-0.18012,821.52
quat3,0.7456,-0.6087,-0.02177,-0.27034,821.52
quat4,0.56647,-0.5339,-0.1093,-0.61815,821.52
quat5,0.59666,0.36523,0.6416,-0.31456,821.52
quat6,0.49338,0.38227,0.65837,-0.42071,821.52
quat7,0.5877,0.47788,0.58321,-0.29343,821.52
quat8,-0.15793,-0.72874,-0.13973,0.65152,821.52
quat0,0.30592,-0.63751,0.53359,0.46399,821.54
quat1,-0.47617,-0.02111,0.49564,0.72606,821.54
quat2,0.76678,0.06048,-0.61741,-0.16493,821.54
quat3,0.74414,-0.60411,-0.01728,-0.28462,821.54
quat4,0.55546,-0.51571,-0.09932,-0.6447,821.54
quat5,0.59692,0.36524,0.64147,-0.31432,821.54
quat6,0.49387,0.3819,0.65825,-0.42066,821.54
quat7,0.58818,0.47744,0.58328,-0.29306,821.54
quat8,-0.15842,-0.7285,-0.13994,0.65162,821.54
quat0,0.30554,-0.63636,0.53501,0.46417,821.56
quat1,-0.48971,-0.02078,0.49192,0.71956,821.56
quat2,0.78517,0.06364,-0.59699,-0.15185,821.56
quat3,0.74183,-0.60035,-0.01281,-0.2985,821.56
quat4,0.54486,-0.49701,-0.08946,-0.66941,821.56
quat5,0.59719,0.36525,0.64132,-0.31412,821.56
quat6,0.49438,0.38172,0.65803,-0.42057,821.56
quat7,0.58851,0.47728,0.58318,-0.29285,821.56
quat8,-0.15876,-0.72822,-0.14013,0.65181,821.56
quat0,0.30533,-0.63525,0.53657,0.46402,821.58
quat1,-0.50214,-0.02016,0.48836,0.71341,821.58
quat2,0.80237,0.06705,-0.57623,-0.14023,821.58
quat3,0.7402,-0.5956,-0.0076,-0.31194,821.58
quat4,0.53355,-0.47962,-0.07945,-0.69208,821.58
quat5,0.59748,0.36536,0.64107,-0.31395,821.58
quat6,0.49473,0.3817,0.65774,-0.42063,821.58
quat7,0.58886,0.47714,0.58293,-0.29286,821.58
quat8,-0.15919,-0.72784,-0.14047,0.65205,821.58
quat0,0.30484,-0.63443,0.53815,0.46364,821.6
quat1,-0.51361,-0.01938,0.48412,0.70814,821.6
quat2,0.8184,0.06991,-0.55535,-0.13007,821.6
quat3,0.7386,-0.59101,-0.00347,-0.32429,821.6
quat4,0.52255,-0.46275,-0.06915,-0.71275,821.6
quat5,0.59759,0.36561,0.64091,-0.31378,821.6
quat6,0.49485,0.38183,0.65741,-0.42088,821.6
quat7,0.5892,0.47704,0.58262,-0.29298,821.6
quat8,-0.15959,-0.72748,-0.14071,0.65231,821.6
quat0,0.30482,-0.63321,0.5394,0.46387,821.62
quat1,-0.52349,-0.01844,0.4798,0.70385,821.62
quat2,0.83342,0.07196,-0.53437,-0.12115,821.62
quat3,0.73688,-0.58698,-0.00084,-0.33535,821.62
quat4,0.51333,-0.4461,-0.06059,-0.73063,821.62
quat5,0.59782,0.36565,0.64065,-0.31382,821.62
quat6,0.49482,0.3821,0.65713,-0.4211,821.62
quat7,0.58939,0.47717,0.58222,-0.29316,821.62
quat8,-0.15996,-0.72702,-0.14096,0.65268,821.62
quat0,0.30508,-0.63175,0.54092,0.46393,821.64
quat1,-0.53205,-0.01628,0.47476,0.7009,821.64
quat2,0.84745,0.07331,-0.51345,-0.11324,821.64
quat3,0.73476,-0.58377,0.00157,-0.34545,821.64
quat4,0.50514,-0.43051,-0.05242,-0.74616,821.64
quat5,0.59806,0.3659,0.64041,-0.31354,821.64
quat6,0.4945,0.38251,0.65704,-0.42125,821.64
quat7,0.58948,0.47736,0.58197,-0.29318,821.64
quat8,-0.16021,-0.7265,-0.14121,0.65313,821.64
quat0,0.3051,-0.63055,0.54223,0.46402,821.66
quat1,-0.53906,-0.0142,0.47102,0.6981,821.66
quat2,0.86079,0.07406,-0.49215,-0.10646,821.66
quat3,0.73329,-0.58024,0.0031,-0.3544,821.66
quat4,0.4973,-0.41598,-0.0434,-0.76012,821.66
quat5,0.59832,0.36621,0.64006,-0.3134,821.66
quat6,0.4941,0.38309,0.65701,-0.42125,821.66
quat7,0.58962,0.47738,0.58179,-0.29324,821.66
quat8,-0.16033,-0.72598,-0.1412,0.65369,821.66
quat0,0.30561,-0.62944,0.5432,0.46405,821.68
quat1,-0.54417,-0.01017,0.46797,0.69626,821.68
quat2,0.87343,0.0737,-0.47053,-0.1014,821.68
quat3,0.73303,-0.57641,0.00243,-0.36113,821.68
quat4,0.48969,-0.4027,-0.03511,-0.77253,821.68
quat5,0.59874,0.36635,0.63972,-0.31315,821.68
quat6,0.49383,0.38352,0.65704,-0.42112,821.68
quat7,0.58977,0.47748,0.58159,-0.29314,821.68
quat8,-0.16016,-0.72555,-0.14098,0.65425,821.68
quat0,0.30653,-0.62815,0.54349,0.46486,821.7
quat1,-0.54768,-0.00477,0.46568,0.6951,821.7
quat2,0.88532,0.07155,-0.44896,-0.09764,821.7
quat3,0.73284,-0.57328,0.00209,-0.36647,821.7
quat4,0.48308,-0.39109,-0.0283,-0.78287,821.7
quat5,0.59906,0.36654,0.63944,-0.31287,821.7
quat6,0.49359,0.38369,0.65736,-0.42074,821.7
quat7,0.58986,0.47755,0.58156,-0.29291,821.7
quat8,-0.16008,-0.7251,-0.14083,0.65481,821.7
quat0,0.30702,-0.62703,0.54362,0.46589,821.72
quat1,-0.55059,-0.00017,0.46284,0.69471,821.72
quat2,0.89601,0.06894,-0.42849,-0.09391,821.72
quat3,0.73255,-0.57087,0.00256,-0.37076,821.72
quat4,0.47784,-0.3813,-0.02257,-0.79106,821.72
quat5,0.59928,0.36649,0.63939,-0.31261,821.72
quat6,0.49369,0.38359,0.65781,-0.42003,821.72
quat7,0.59007,0.4774,0.58159,-0.29266,821.72
quat8,-0.16007,-0.72477,-0.14085,0.65517,821.72
quat0,0.30717,-0.62609,0.54351,0.46718,821.74
quat1,-0.55245,0.005,0.46027,0.69493,821.74
quat2,0.90521,0.06707,-0.40995,-0.0897,821.74
quat3,0.73197,-0.56978,0.00175,-0.37357,821.74
quat4,0.47364,-0.37366,-0.01724,-0.79734,821.74
quat5,0.59958,0.36642,0.63927,-0.31236,821.74
quat6,0.49406,0.3832,0.65833,-0.41913,821.74
quat7,0.59041,0.47722,0.58157,-0.29233,821.74
quat8,-0.16042,-0.72444,-0.14104,0.65541,821.74
quat0,0.30729,-0.62534,0.54326,0.4684,821.76
quat1,-0.55339,0.00849,0.45946,0.69468,821.76
quat2,0.91232,0.06556,-0.39482,-0.08656,821.76
quat3,0.73241,-0.56861,0.00074,-0.37451,821.76
quat4,0.46982,-0.36842,-0.01132,-0.80213,821.76
quat5,0.60009,0.36624,0.63904,-0.31207,821.76
quat6,0.49462,0.38261,0.65872,-0.41839,821.76
quat7,0.59077,0.4769,0.58168,-0.29189,821.76
quat8,-0.16102,-0.72416,-0.14146,0.65548,821.76
quat0,0.30783,-0.62471,0.5429,0.46929,821.78
quat1,-0.55384,0.01115,0.45912,0.69451,821.78
quat2,0.91729,0.06435,-0.38375,-0.08466,821.78
quat3,0.73329,-0.56784,0.00061,-0.37396,821.78
quat4,0.46662,-0.3651,-0.0054,-0.80557,821.78
quat5,0.60052,0.36603,0.63892,-0.31174,821.78
quat6,0.49527,0.38181,0.6592,-0.4176,821.78
quat7,0.59104,0.47672,0.58182,-0.29136,821.78
quat8,-0.16157,-0.724,-0.14171,0.65547,821.78
quat0,0.30815,-0.62436,0.54272,0.46977,821.8
quat1,-0.55373,0.01367,0.45849,0.69497,821.8
quat2,0.92047,0.06361,-0.37632,-0.08416,821.8
quat3,0.73411,-0.56812,0.00051,-0.37191,821.8
quat4,0.46497,-0.36375,-0.00101,-0.80715,821.8
quat5,0.60076,0.36591,0.63893,-0.31139,821.8
quat6,0.49572,0.38116,0.65979,-0.41671,821.8
quat7,0.59128,0.47648,0.58213,-0.29066,821.8
quat8,-0.16213,-0.72393,-0.14194,0.65536,821.8
quat0,0.30801,-0.62411,0.54264,0.47027,821.82
quat1,-0.55281,0.01572,0.45798,0.696,821.82
quat2,0.922,0.06333,-0.37238,-0.08503,821.82
quat3,0.73488,-0.56908,8e-05,-0.36891,821.82
quat4,0.46535,-0.36416,0.00108,-0.80675,821.82
quat5,0.60114,0.36566,0.63886,-0.3111,821.82
quat6,0.49624,0.38068,0.66014,-0.41599,821.82
quat7,0.59138,0.4762,0.5826,-0.28996,821.82
quat8,-0.16254,-0.7239,-0.14224,0.65522,821.82
quat0,0.30759,-0.62416,0.54225,0.47094,821.84
quat1,-0.55155,0.01686,0.4578,0.69709,821.84
quat2,0.92184,0.06316,-0.37218,-0.08774,821.84
quat3,0.73597,-0.57007,0.00067,-0.36519,821.84
quat4,0.46722,-0.36636,0.00237,-0.80466,821.84
quat5,0.60146,0.36547,0.63876,-0.31092,821.84
quat6,0.49653,0.38022,0.6605,-0.41547,821.84
quat7,0.59155,0.47598,0.58294,-0.2893,821.84
quat8,-0.16294,-0.72395,-0.14248,0.65501,821.84
quat0,0.30686,-0.62461,0.54169,0.47147,821.86
quat1,-0.54965,0.01669,0.45922,0.69765,821.86
quat2,0.92004,0.06284,-0.37562,-0.09215,821.86
quat3,0.7372,-0.57108,0.00157,-0.3611,821.86
quat4,0.4703,-0.37061,0.00379,-0.8009,821.86
quat5,0.60165,0.36533,0.63871,-0.3108,821.86
quat6,0.49647,0.38009,0.66068,-0.4154,821.86
quat7,0.59172,0.47591,0.58299,-0.28896,821.86
quat8,-0.16336,-0.72395,-0.14268,0.65486,821.86
quat0,0.30592,-0.6253,0.54093,0.47202,821.88
quat1,-0.54667,0.0165,0.45994,0.69953,821.88
quat2,0.91691,0.06318,-0.38199,-0.0968,821.88
quat3,0.73925,-0.57198,0.00148,-0.35545,821.88
quat4,0.47485,-0.37607,0.00441,-0.79566,821.88
quat5,0.60186,0.36524,0.6386,-0.31073,821.88
quat6,0.49638,0.37998,0.66088,-0.41528,821.88
quat7,0.59165,0.476,0.58305,-0.28885,821.88
quat8,-0.16347,-0.72417,-0.14265,0.6546,821.88
quat0,0.30496,-0.62607,0.54007,0.4726,821.9
quat1,-0.54319,0.01573,0.46058,0.70183,821.9
quat2,0.91233,0.065,-0.39137,-0.10129,821.9
quat3,0.74142,-0.57315,0.00074,-0.34898,821.9
quat4,0.48095,-0.38257,0.00425,-0.78887,821.9
quat5,0.60203,0.36517,0.63854,-0.31061,821.9
quat6,0.49643,0.37962,0.66123,-0.41499,821.9
quat7,0.59151,0.47604,0.58323,-0.28869,821.9
quat8,-0.16381,-0.72429,-0.14281,0.65436,821.9
quat0,0.30423,-0.62651,0.53964,0.47299,821.92
quat1,-0.53862,0.01496,0.46127,0.70491,821.92
quat2,0.90624,0.06765,-0.40361,-0.10611,821.92
quat3,0.74374,-0.57489,-0.0018,-0.34111,821.92
quat4,0.48897,-0.38995,0.00173,-0.78029,821.92
quat5,0.60201,0.36511,0.63862,-0.31054,821.92
quat6,0.4966,0.37932,0.66155,-0.41456,821.92
quat7,0.59153,0.47596,0.58336,-0.28852,821.92
quat8,-0.16422,-0.72439,-0.1431,0.65408,821.92
quat0,0.3039,-0.627,0.53928,0.47296,821.94
quat1,-0.53383,0.0128,0.46153,0.70841,821.94
quat2,0.89857,0.06999,-0.41841,-0.11231,821.94
quat3,0.74676,-0.57648,-0.00578,-0.33165,821.94
quat4,0.49845,-0.39896,-0.00286,-0.76965,821.94
quat5,0.60194,0.36509,0.63873,-0.31048,821.94
quat6,0.4969,0.3788,0.66178,-0.41429,821.94
quat7,0.59173,0.47585,0.5834,-0.28821,821.94
quat8,-0.16458,-0.72443,-0.14331,0.65389,821.94
quat0,0.30387,-0.62759,0.53883,0.47272,821.96
quat1,-0.52816,0.00929,0.46364,0.71134,821.96
quat2,0.88939,0.07139,-0.43521,-0.1203,821.96
quat3,0.74974,-0.57842,-0.00842,-0.32132,821.96
quat4,0.50906,-0.41008,-0.00842,-0.75672,821.96
quat5,0.60191,0.36507,0.63868,-0.31067,821.96
quat6,0.49702,0.37835,0.66218,-0.41392,821.96
quat7,0.592,0.47584,0.58326,-0.28796,821.96
quat8,-0.16482,-0.72452,-0.14347,0.6537,821.96
quat0,0.30366,-0.62845,0.53812,0.47251,821.98
quat1,-0.52117,0.00612,0.46552,0.71529,821.98
quat2,0.8788,0.07256,-0.4534,-0.12987,821.98
quat3,0.75205,-0.58142,-0.01008,-0.31026,821.98
quat4,0.5205,-0.42365,-0.01455,-0.7412,821.98
quat5,0.60181,0.36505,0.63874,-0.31076,821.98
quat6,0.497,0.37811,0.6624,-0.41381,821.98
quat7,0.5919,0.47605,0.58322,-0.2879,821.98
quat8,-0.16496,-0.72461,-0.14363,0.65353,821.98
quat0,0.30326,-0.6295,0.53724,0.47238,822.0
quat1,-0.51315,0.00285,0.46683,0.72024,822.0
quat2,0.86674,0.07433,-0.47273,-0.14059,822.0
quat3,0.75496,-0.58379,-0.01188,-0.29846,822.0
quat4,0.53228,-0.43926,-0.02091,-0.72338,822.0
quat5,0.60186,0.36507,0.63865,-0.31083,822.0
quat6,0.49662,0.37833,0.66239,-0.41408,822.0
quat7,0.59165,0.47635,0.58321,-0.28793,822.0
quat8,-0.16473,-0.7246,-0.14366,0.65358,822.0
quat0,0.30301,-0.63045,0.53623,0.47241,822.02
quat1,-0.50375,-0.00044,0.4692,0.72532,822.02
quat2,0.85302,0.07654,-0.49315,-0.15265,822.02
quat3,0.75783,-0.58657,-0.01338,-0.28541,822.02
quat4,0.54422,-0.4568,-0.02799,-0.70312,822.02
quat5,0.60178,0.36508,0.63863,-0.31101,822.02
quat6,0.49618,0.37873,0.66231,-0.41439,822.02
quat7,0.59134,0.47667,0.58312,-0.28823,822.02
quat8,-0.16466,-0.72459,-0.14372,0.65361,822.02
quat0,0.3029,-0.6313,0.5351,0.47262,822.04
quat1,-0.49263,-0.00307,0.47135,0.73153,822.04
quat2,0.83808,0.07816,-0.5136,-0.16649,822.04
quat3,0.75974,-0.59048,-0.0139,-0.27191,822.04
quat4,0.55616,-0.47559,-0.03604,-0.68059,822.04
quat5,0.60181,0.36515,0.63855,-0.31104,822.04
quat6,0.49571,0.37913,0.66227,-0.41465,822.04
quat7,0.59119,0.477,0.58282,-0.2886,822.04
quat8,-0.16458,-0.72457,-0.14371,0.65365,822.04
quat0,0.30239,-0.63209,0.53375,0.47342,822.06
quat1,-0.47997,-0.00648,0.47291,0.73888,822.06
quat2,0.82171,0.07856,-0.53424,-0.18222,822.06
quat3,0.76055,-0.59555,-0.01381,-0.25827,822.06
quat4,0.56798,-0.49561,-0.04439,-0.65559,822.06
quat5,0.6018,0.36523,0.63858,-0.31092,822.06
quat6,0.49532,0.37925,0.66235,-0.41488,822.06
quat7,0.59103,0.47741,0.58253,-0.28883,822.06
quat8,-0.1645,-0.72452,-0.1438,0.65371,822.06
quat0,0.30206,-0.63293,0.53212,0.47435,822.08
quat1,-0.46713,-0.01194,0.47553,0.74533,822.08
quat2,0.80358,0.07876,-0.55534,-0.19912,822.08
quat3,0.76119,-0.60079,-0.01425,-0.24379,822.08
quat4,0.57908,-0.51614,-0.05287,-0.62886,822.08
quat5,0.6019,0.3652,0.6385,-0.31091,822.08
quat6,0.49518,0.37918,0.66252,-0.41483,822.08
quat7,0.59092,0.47767,0.58234,-0.28902,822.08
quat8,-0.16448,-0.72449,-0.14373,0.65376,822.08
quat0,0.30228,-0.63374,0.53023,0.47525,822.1
quat1,-0.45334,-0.01737,0.47886,0.75158,822.1
quat2,0.78362,0.07931,-0.57688,-0.21645,822.1
quat3,0.76247,-0.60516,-0.01438,-0.22852,822.1
quat4,0.5894,-0.53697,-0.06126,-0.60043,822.1
quat5,0.60203,0.36509,0.63845,-0.3109,822.1
quat6,0.49521,0.37891,0.66281,-0.41459,822.1
quat7,0.59075,0.47782,0.58245,-0.2889,822.1
quat8,-0.16455,-0.72449,-0.14379,0.65373,822.1
quat0,0.30249,-0.63451,0.52821,0.47633,822.12
quat1,-0.43891,-0.02278,0.48169,0.75816,822.12
quat2,0.76225,0.07981,-0.59828,-0.23379,822.12
quat3,0.76292,-0.61037,-0.01422,-0.2126,822.12
quat4,0.59919,-0.55764,-0.06946,-0.57025,822.12
quat5,0.60207,0.36498,0.63849,-0.31086,822.12
quat6,0.49531,0.37856,0.66315,-0.41423,822.12
quat7,0.59076,0.47772,0.58275,-0.28842,822.12
quat8,-0.16477,-0.72448,-0.14398,0.65364,822.12
quat0,0.30291,-0.63512,0.52618,0.47749,822.14
quat1,-0.42389,-0.02876,0.48449,0.76469,822.14
quat2,0.7391,0.08007,-0.61974,-0.25147,822.14
quat3,0.76251,-0.61622,-0.0127,-0.19668,822.14
quat4,0.60914,-0.57762,-0.07841,-0.53773,822.14
quat5,0.60219,0.36496,0.63837,-0.3109,822.14
quat6,0.49546,0.37821,0.66339,-0.41399,822.14
quat7,0.59093,0.47739,0.58311,-0.2879,822.14
quat8,-0.16506,-0.72443,-0.14426,0.65356,822.14
quat0,0.30351,-0.63565,0.52389,0.47893,822.16
quat1,-0.40861,-0.03594,0.48713,0.77101,822.16
quat2,0.7146,0.07963,-0.64052,-0.2697,822.16
quat3,0.76139,-0.62265,-0.01158,-0.18016,822.16
quat4,0.61938,-0.5962,-0.08764,-0.50321,822.16
quat5,0.60238,0.36486,0.63825,-0.31089,822.16
quat6,0.49559,0.37793,0.66367,-0.41365,822.16
quat7,0.59108,0.47722,0.58334,-0.28741,822.16
quat8,-0.16534,-0.72448,-0.14433,0.65342,822.16
quat0,0.30393,-0.63646,0.52166,0.48002,822.18
quat1,-0.39268,-0.04353,0.48939,0.77744,822.18
quat2,0.68872,0.07903,-0.6609,-0.28747,822.18
quat3,0.76086,-0.62804,-0.01095,-0.16292,822.18
quat4,0.63005,-0.61295,-0.09674,-0.46688,822.18
quat5,0.60259,0.36476,0.63812,-0.31087,822.18
quat6,0.49545,0.3779,0.66377,-0.41369,822.18
quat7,0.5911,0.4773,0.58339,-0.28712,822.18
quat8,-0.16556,-0.72442,-0.14456,0.65338,822.18
quat0,0.30477,-0.63701,0.51951,0.48108,822.2
quat1,-0.37651,-0.05107,0.49127,0.78376,822.2
quat2,0.66187,0.07871,-0.68062,-0.30412,822.2
quat3,0.7611,-0.63226,-0.01074,-0.14438,822.2
quat4,0.64069,-0.62789,-0.10502,-0.42923,822.2
quat5,0.60268,0.36472,0.63805,-0.31089,822.2
quat6,0.49509,0.37833,0.66365,-0.4139,822.2
quat7,0.59091,0.47758,0.58337,-0.28709,822.2
quat8,-0.16558,-0.7244,-0.14474,0.65336,822.2
quat0,0.30595,-0.6374,0.51721,0.4823,822.22
quat1,-0.3599,-0.06024,0.49376,0.78933,822.22
quat2,0.63369,0.07831,-0.6999,-0.32007,822.22
quat3,0.76074,-0.63688,-0.01084,-0.12466,822.22
quat4,0.65183,-0.6408,-0.11302,-0.38951,822.22
quat5,0.60285,0.36466,0.63787,-0.31099,822.22
quat6,0.49463,0.37887,0.66335,-0.41444,822.22
quat7,0.59052,0.47785,0.58359,-0.287,822.22
quat8,-0.16549,-0.72436,-0.14493,0.65338,822.22
quat0,0.30716,-0.63788,0.51473,0.48355,822.24
quat1,-0.34286,-0.0705,0.49727,0.79385,822.24
quat2,0.60403,0.07749,-0.71856,-0.33587,822.24
quat3,0.75979,-0.64166,-0.01124,-0.10427,822.24
quat4,0.6648,-0.65047,-0.11962,-0.34731,822.24
quat5,0.60288,0.36469,0.63771,-0.31123,822.24
quat6,0.49411,0.37937,0.66311,-0.415,822.24
quat7,0.5902,0.47813,0.58371,-0.28694,822.24
quat8,-0.16531,-0.72427,-0.14504,0.6535,822.24
quat0,0.30861,-0.63841,0.51218,0.48464,822.26
quat1,-0.3265,-0.08162,0.50203,0.79668,822.26
quat2,0.57244,0.07604,-0.7369,-0.35143,822.26
quat3,0.75932,-0.64534,-0.01073,-0.0828,822.26
quat4,0.68023,-0.6561,-0.12444,-0.30222,822.26
quat5,0.60279,0.36465,0.63771,-0.31145,822.26
quat6,0.49359,0.37983,0.66292,-0.4155,822.26
quat7,0.58999,0.47836,0.58371,-0.287,822.26
quat8,-0.16516,-0.72409,-0.14522,0.6537,822.26
quat0,0.31093,-0.63832,0.50938,0.48621,822.28
quat1,-0.30967,-0.09251,0.50865,0.79801,822.28
quat2,0.53936,0.07483,-0.75427,-0.36683,822.28
quat3,0.75987,-0.64709,-0.0106,-0.06136,822.28
quat4,0.6965,-0.65852,-0.12835,-0.25449,822.28
quat5,0.60284,0.36449,0.63766,-0.31165,822.28
quat6,0.49317,0.3802,0.66288,-0.41572,822.28
quat7,0.58973,0.47874,0.58356,-0.28722,822.28
quat8,-0.16505,-0.72402,-0.14549,0.65375,822.28
quat0,0.31357,-0.63764,0.5065,0.48842,822.3
quat1,-0.29255,-0.10309,0.51463,0.79934,822.3
quat2,0.50453,0.075,-0.77115,-0.38099,822.3
quat3,0.76042,-0.64805,-0.01026,-0.04111,822.3
quat4,0.71123,-0.65949,-0.13246,-0.20414,822.3
quat5,0.60295,0.36444,0.63749,-0.31184,822.3
quat6,0.49282,0.38036,0.66302,-0.41576,822.3
quat7,0.58934,0.47903,0.58364,-0.28736,822.3
quat8,-0.16505,-0.72389,-0.14571,0.65385,822.3
quat0,0.31622,-0.6364,0.50356,0.49136,822.32
quat1,-0.27523,-0.1135,0.51943,0.80098,822.32
quat2,0.46838,0.07615,-0.78704,-0.39419,822.32
quat3,0.76032,-0.6491,-0.00904,-0.02238,822.32
quat4,0.72301,-0.65993,-0.13595,-0.15254,822.32
quat5,0.60304,0.36427,0.63741,-0.31202,822.32
quat6,0.49284,0.3803,0.66323,-0.41547,822.32
quat7,0.58881,0.4794,0.58388,-0.28734,822.32
quat8,-0.16509,-0.72374,-0.14608,0.65392,822.32
quat0,0.31856,-0.63482,0.50132,0.49417,822.34
quat1,-0.25812,-0.12484,0.52326,0.80248,822.34
quat2,0.43084,0.07753,-0.80242,-0.40556,822.34
quat3,0.75906,-0.65097,-0.00691,-0.00462,822.34
quat4,0.72914,-0.66248,-0.13739,-0.1029,822.34
quat5,0.60307,0.36424,0.63729,-0.31224,822.34
quat6,0.49285,0.38006,0.66356,-0.41514,822.34
quat7,0.58846,0.47961,0.58406,-0.28734,822.34
quat8,-0.16511,-0.72366,-0.14644,0.65392,822.34
quat0,0.32063,-0.63315,0.50034,0.49597,822.36
quat1,-0.24134,-0.13553,0.5269,0.80359,822.36
quat2,0.39171,0.08043,-0.81749,-0.4145,822.36
quat3,0.75533,-0.6552,-0.00238,0.0136,822.36
quat4,0.72629,-0.67077,-0.13822,-0.05882,822.36
quat5,0.60318,0.36399,0.63722,-0.31248,822.36
quat6,0.49291,0.37977,0.66374,-0.41504,822.36
quat7,0.58835,0.47966,0.58415,-0.28729,822.36
quat8,-0.16525,-0.72349,-0.1469,0.65397,822.36
quat0,0.32328,-0.63105,0.49956,0.49769,822.38
quat1,-0.22367,-0.14689,0.53135,0.80378,822.38
quat2,0.35244,0.08437,-0.83068,-0.42266,822.38
quat3,0.74735,-0.66358,0.00354,0.03338,822.38
quat4,0.71211,-0.68783,-0.13865,-0.02381,822.38
quat5,0.60319,0.36392,0.63713,-0.3127,822.38
quat6,0.49293,0.37971,0.66377,-0.41502,822.38
quat7,0.58824,0.47972,0.58422,-0.28728,822.38
quat8,-0.16544,-0.72336,-0.14722,0.65399,822.38
quat0,0.32636,-0.62856,0.49959,0.4988,822.4
quat1,-0.20446,-0.15928,0.53464,0.80435,822.4
quat2,0.31466,0.08848,-0.84129,-0.43057,822.4
quat3,0.735,-0.67569,0.00998,0.05578,822.4
quat4,0.68826,-0.71211,-0.13854,0.0009,822.4
quat5,0.60329,0.36381,0.63705,-0.31282,822.4
quat6,0.49294,0.37973,0.66363,-0.41523,822.4
quat7,0.58804,0.4799,0.58433,-0.28717,822.4
quat8,-0.16549,-0.72319,-0.14753,0.6541,822.4
quat0,0.32956,-0.62565,0.5002,0.49975,822.42
quat1,-0.18537,-0.1718,0.53477,0.80631,822.42
quat2,0.27854,0.0929,-0.84992,-0.43751,822.42
quat3,0.71938,-0.68971,0.0162,0.08084,822.42
quat4,0.66189,-0.73627,-0.13929,0.02028,822.42
quat5,0.6033,0.36381,0.63691,-0.31307,822.42
quat6,0.49282,0.38011,0.66327,-0.41559,822.42
quat7,0.5876,0.48035,0.58445,-0.28707,822.42
quat8,-0.1654,-0.72302,-0.14787,0.65423,822.42
quat0,0.33298,-0.62211,0.50126,0.50084,822.44
quat1,-0.16514,-0.18436,0.53567,0.80734,822.44
quat2,0.24453,0.09689,-0.85652,-0.44406,822.44
quat3,0.70384,-0.70194,0.02064,0.10707,822.44
quat4,0.64146,-0.75314,-0.14023,0.04065,822.44
quat5,0.6032,0.3639,0.63676,-0.31348,822.44
quat6,0.49242,0.38087,0.66272,-0.41625,822.44
quat7,0.58721,0.48084,0.58438,-0.28719,822.44
quat8,-0.16528,-0.72277,-0.14797,0.65452,822.44
quat0,0.33615,-0.61905,0.50217,0.50161,822.46
quat1,-0.14339,-0.19771,0.53602,0.80811,822.46
quat2,0.21456,0.10013,-0.86064,-0.45082,822.46
quat3,0.69489,-0.70644,0.02406,0.13228,822.46
quat4,0.62962,-0.76162,-0.13952,0.0636,822.46
quat5,0.60308,0.36411,0.63657,-0.31386,822.46
quat6,0.49173,0.3818,0.6622,-0.41704,822.46
quat7,0.58659,0.48177,0.58403,-0.2876,822.46
quat8,-0.16516,-0.72243,-0.14824,0.65486,822.46
quat0,0.3386,-0.61666,0.50306,0.50201,822.48
quat1,-0.12212,-0.21036,0.53315,0.8103,822.48
quat2,0.18773,0.10315,-0.86325,-0.45707,822.48
quat3,0.69233,-0.70397,0.02857,0.15587,822.48
quat4,0.62195,-0.76574,-0.13766,0.08872,822.48
quat5,0.60301,0.3642,0.63638,-0.31426,822.48
quat6,0.49088,0.38263,0.66188,-0.41778,822.48
quat7,0.5857,0.4831,0.58351,-0.28824,822.48
quat8,-0.16514,-0.72192,-0.14848,0.65537,822.48
quat0,0.34085,-0.61474,0.50362,0.50228,822.5
quat1,-0.10067,-0.223,0.53061,0.81153,822.5
quat2,0.16341,0.10621,-0.86386,-0.4645,822.5
quat3,0.69202,-0.69915,0.03335,0.17659,822.5
quat4,0.61407,-0.76892,-0.13577,0.11504,822.5
quat5,0.60287,0.36441,0.63626,-0.31452,822.5
quat6,0.49019,0.38339,0.66167,-0.41823,822.5
quat7,0.5847,0.48446,0.58298,-0.28906,822.5
quat8,-0.16505,-0.72154,-0.14865,0.65577,822.5
quat0,0.34294,-0.61323,0.50345,0.50287,822.52
quat1,-0.0807,-0.23464,0.52636,0.81325,822.52
quat2,0.13958,0.10906,-0.86362,-0.47199,822.52
quat3,0.69108,-0.69513,0.03799,0.19429,822.52
quat4,0.60563,-0.77175,-0.1339,0.14032,822.52
quat5,0.60272,0.36458,0.63614,-0.31485,822.52
quat6,0.48954,0.38389,0.66183,-0.41827,822.52
quat7,0.58355,0.48585,0.58249,-0.29003,822.52
quat8,-0.16498,-0.72112,-0.14896,0.65619,822.52
quat0,0.34365,-0.61245,0.50377,0.50302,822.54
quat1,-0.06295,-0.24481,0.52146,0.81497,822.54
quat2,0.11636,0.11237,-0.86305,-0.47851,822.54
quat3,0.68759,-0.69358,0.04209,0.21071,822.54
quat4,0.59512,-0.77579,-0.1329,0.16227,822.54
quat5,0.60254,0.36487,0.63607,-0.31503,822.54
quat6,0.48934,0.38413,0.6622,-0.41771,822.54
quat7,0.58277,0.48692,0.58189,-0.29103,822.54
quat8,-0.16495,-0.72074,-0.14932,0.65653,822.54
quat0,0.34413,-0.61188,0.50414,0.50301,822.56
quat1,-0.04732,-0.25489,0.51557,0.81669,822.56
quat2,0.09455,0.11617,-0.86271,-0.48301,822.56
