QUAT,w,x,y,z,timestamp
quat6,-0.61897,-0.08427,-0.00366,0.78087,1913.08
quat7,-0.62767,-0.27922,-0.25467,0.68059,1913.08
quat8,-0.43217,-0.66381,-0.56407,0.23327,1913.08
quat0,0.55764,-0.4166,0.43902,0.56811,1913.1
quat1,-0.37826,-0.49954,0.20653,0.75148,1913.1
quat2,-0.81269,-0.03242,0.12715,0.56773,1913.1
quat3,-0.72002,0.30546,-0.5971,0.17818,1913.1
quat4,-0.52021,0.21099,-0.06929,0.82466,1913.1
quat5,-0.53404,-0.51947,-0.53828,0.39396,1913.1
quat6,-0.61267,-0.11275,-0.01714,0.78207,1913.1
quat7,-0.6309,-0.27353,-0.23137,0.6882,1913.1
quat8,-0.4128,-0.68242,-0.56523,0.21074,1913.1
quat0,0.55542,-0.41783,0.44047,0.56825,1913.12
quat1,-0.37794,-0.49739,0.20933,0.75229,1913.12
quat2,-0.81155,-0.03211,0.12718,0.56936,1913.12
quat3,-0.71858,0.30532,-0.59783,0.18173,1913.12
quat4,-0.51949,0.2115,-0.06861,0.82504,1913.12
quat5,-0.53575,-0.51147,-0.53318,0.40876,1913.12
quat6,-0.60627,-0.14834,-0.02869,0.78077,1913.12
quat7,-0.63567,-0.266,-0.20478,0.69515,1913.12
quat8,-0.3935,-0.69964,-0.56519,0.19031,1913.12
quat0,0.55273,-0.41887,0.44219,0.56878,1913.14
quat1,-0.37669,-0.49639,0.21186,0.75288,1913.14
quat2,-0.80978,-0.03146,0.12831,0.57166,1913.14
quat3,-0.71685,0.30598,-0.59861,0.18485,1913.14
quat4,-0.51773,0.21205,-0.0686,0.826,1913.14
quat5,-0.53339,-0.50921,-0.52861,0.42045,1913.14
quat6,-0.59967,-0.19029,-0.03819,0.77636,1913.14
quat7,-0.64187,-0.25559,-0.17631,0.70113,1913.14
quat8,-0.37516,-0.71376,-0.56354,0.17952,1913.14
quat0,0.54949,-0.41975,0.44386,0.56996,1913.16
quat1,-0.3745,-0.49642,0.21358,0.75346,1913.16
quat2,-0.8077,-0.03111,0.12926,0.57441,1913.16
quat3,-0.7152,0.30673,-0.59934,0.18761,1913.16
quat4,-0.51496,0.21275,-0.07018,0.82742,1913.16
quat5,-0.53053,-0.50906,-0.52467,0.42909,1913.16
quat6,-0.59183,-0.23406,-0.04772,0.76986,1913.16
quat7,-0.64898,-0.24409,-0.1467,0.70549,1913.16
quat8,-0.35804,-0.72459,-0.56242,0.17452,1913.16
quat0,0.5455,-0.42066,0.44554,0.57181,1913.18
quat1,-0.37203,-0.4972,0.21419,0.75399,1913.18
quat2,-0.80578,-0.03104,0.12992,0.57696,1913.18
quat3,-0.7139,0.30719,-0.6,0.18968,1913.18
quat4,-0.51252,0.21258,-0.07093,0.82891,1913.18
quat5,-0.53027,-0.50897,-0.51968,0.43554,1913.18
quat6,-0.5836,-0.27357,-0.05947,0.76226,1913.18
quat7,-0.65642,-0.23088,-0.11643,0.70869,1913.18
quat8,-0.34476,-0.73193,-0.56203,0.17186,1913.18
quat0,0.54132,-0.42127,0.44714,0.57408,1913.2
quat1,-0.3695,-0.49816,0.21387,0.75469,1913.2
quat2,-0.80392,-0.03092,0.13028,0.57946,1913.2
quat3,-0.71296,0.3081,-0.60029,0.19083,1913.2
quat4,-0.50991,0.21255,-0.07182,0.83045,1913.2
quat5,-0.52999,-0.51056,-0.51509,0.43946,1913.2
quat6,-0.57553,-0.30718,-0.07386,0.75429,1913.2
quat7,-0.66347,-0.21431,-0.0873,0.71152,1913.2
quat8,-0.33907,-0.73511,-0.56142,0.17161,1913.2
quat0,0.53777,-0.42122,0.44831,0.57653,1913.22
quat1,-0.36723,-0.49887,0.21253,0.75572,1913.22
quat2,-0.80258,-0.03066,0.13111,0.58115,1913.22
quat3,-0.71201,0.30927,-0.60062,0.19145,1913.22
quat4,-0.50698,0.2128,-0.07319,0.83206,1913.22
quat5,-0.52907,-0.51366,-0.51323,0.43914,1913.22
quat6,-0.56739,-0.33159,-0.09042,0.74829,1913.22
quat7,-0.66936,-0.19574,-0.05738,0.71439,1913.22
quat8,-0.34247,-0.73327,-0.5614,0.17281,1913.22
quat0,0.5351,-0.42087,0.44883,0.57886,1913.24
quat1,-0.36479,-0.49891,0.21065,0.75739,1913.24
quat2,-0.80125,-0.03039,0.1322,0.58276,1913.24
quat3,-0.71126,0.31041,-0.60096,0.19131,1913.24
quat4,-0.50419,0.21277,-0.07437,0.83366,1913.24
quat5,-0.52938,-0.51501,-0.51641,0.43342,1913.24
quat6,-0.56092,-0.34633,-0.10816,0.74413,1913.24
quat7,-0.67363,-0.17549,-0.02836,0.71737,1913.24
quat8,-0.34922,-0.72956,-0.56061,0.17748,1913.24
quat0,0.53347,-0.42042,0.44857,0.5809,1913.26
quat1,-0.36214,-0.49861,0.20856,0.75944,1913.26
quat2,-0.80007,-0.03103,0.13261,0.58424,1913.26
quat3,-0.71042,0.31117,-0.6018,0.19057,1913.26
quat4,-0.50277,0.2118,-0.07494,0.83471,1913.26
quat5,-0.52819,-0.51841,-0.52135,0.4248,1913.26
quat6,-0.55722,-0.35448,-0.12535,0.74036,1913.26
quat7,-0.67604,-0.155,-0.00547,0.72035,1913.26
quat8,-0.35898,-0.72385,-0.5578,0.1898,1913.26
quat0,0.53246,-0.42017,0.44753,0.58281,1913.28
quat1,-0.3602,-0.4986,0.20608,0.76104,1913.28
quat2,-0.79932,-0.0315,0.13252,0.58527,1913.28
quat3,-0.70995,0.31112,-0.60266,0.18967,1913.28
quat4,-0.50239,0.21026,-0.07515,0.83531,1913.28
quat5,-0.52304,-0.52805,-0.52489,0.41484,1913.28
quat6,-0.55575,-0.35956,-0.13882,0.73661,1913.28
quat7,-0.67697,-0.13499,0.01418,0.72338,1913.28
quat8,-0.37171,-0.71509,-0.55361,0.20972,1913.28
quat0,0.53216,-0.41952,0.446,0.58472,1913.3
quat1,-0.35939,-0.49871,0.20341,0.76207,1913.3
quat2,-0.799,-0.03161,0.1327,0.58565,1913.3
quat3,-0.70959,0.31053,-0.60359,0.18905,1913.3
quat4,-0.50199,0.20853,-0.07612,0.8359,1913.3
quat5,-0.5147,-0.54124,-0.52816,0.40397,1913.3
quat6,-0.55484,-0.36469,-0.14602,0.73337,1913.3
quat7,-0.67825,-0.11952,0.0332,0.72429,1913.3
quat8,-0.39124,-0.70143,-0.54927,0.23071,1913.3
quat0,0.53215,-0.41893,0.44419,0.58653,1913.32
quat1,-0.35936,-0.49875,0.20119,0.76265,1913.32
quat2,-0.79851,-0.03188,0.1329,0.58626,1913.32
quat3,-0.70947,0.30935,-0.60435,0.18898,1913.32
quat4,-0.50211,0.20684,-0.07743,0.83613,1913.32
quat5,-0.50408,-0.55709,-0.532,0.39056,1913.32
quat6,-0.55458,-0.36968,-0.1494,0.73038,1913.32
quat7,-0.67964,-0.11193,0.04942,0.72327,1913.32
quat8,-0.41401,-0.68402,-0.54476,0.25289,1913.32
quat0,0.53238,-0.41831,0.44242,0.5881,1913.34
quat1,-0.35948,-0.4988,0.19969,0.76295,1913.34
quat2,-0.79828,-0.03302,0.13215,0.58668,1913.34
quat3,-0.70975,0.30742,-0.6047,0.18997,1913.34
quat4,-0.50299,0.20508,-0.07837,0.83594,1913.34
quat5,-0.49179,-0.57398,-0.53782,0.37342,1913.34
quat6,-0.5558,-0.37293,-0.15109,0.72745,1913.34
quat7,-0.681,-0.10974,0.06149,0.7214,1913.34
quat8,-0.43558,-0.66554,-0.53962,0.27594,1913.34
quat0,0.53217,-0.41804,0.44057,0.58986,1913.36
quat1,-0.35974,-0.49859,0.19904,0.76313,1913.36
quat2,-0.79821,-0.03355,0.1315,0.58689,1913.36
quat3,-0.71027,0.30483,-0.60474,0.19207,1913.36
quat4,-0.50439,0.20319,-0.07836,0.83556,1913.36
quat5,-0.47984,-0.58986,-0.5452,0.35296,1913.36
quat6,-0.55942,-0.37298,-0.15256,0.72433,1913.36
quat7,-0.68225,-0.11096,0.06607,0.71962,1913.36
quat8,-0.45477,-0.64805,-0.53346,0.29771,1913.36
quat0,0.5318,-0.41819,0.4386,0.59155,1913.38
quat1,-0.36101,-0.49755,0.19826,0.76342,1913.38
quat2,-0.79863,-0.03336,0.13158,0.58632,1913.38
quat3,-0.71067,0.3027,-0.60433,0.19519,1913.38
quat4,-0.50554,0.20172,-0.07866,0.83519,1913.38
quat5,-0.46783,-0.60522,-0.55317,0.32993,1913.38
quat6,-0.56454,-0.36992,-0.15138,0.72218,1913.38
quat7,-0.68362,-0.11683,0.06218,0.71774,1913.38
quat8,-0.47046,-0.6317,-0.52725,0.31879,1913.38
quat0,0.53138,-0.41869,0.43669,0.59298,1913.4
quat1,-0.36403,-0.49516,0.19696,0.76387,1913.4
quat2,-0.79901,-0.03288,0.13167,0.58581,1913.4
quat3,-0.71094,0.30177,-0.60327,0.19892,1913.4
quat4,-0.50712,0.20033,-0.07828,0.83461,1913.4
quat5,-0.45586,-0.62169,-0.55926,0.30485,1913.4
quat6,-0.56974,-0.36362,-0.14636,0.72233,1913.4
quat7,-0.68496,-0.12713,0.05076,0.71561,1913.4
quat8,-0.4837,-0.61613,-0.52117,0.33883,1913.4
quat0,0.53153,-0.41885,0.43597,0.59327,1913.42
quat1,-0.36799,-0.49231,0.19595,0.76408,1913.42
quat2,-0.79964,-0.03316,0.13126,0.58502,1913.42
quat3,-0.71086,0.30241,-0.6018,0.20262,1913.42
quat4,-0.50899,0.19919,-0.07716,0.83385,1913.42
quat5,-0.44232,-0.63892,-0.56541,0.27648,1913.42
quat6,-0.5748,-0.35278,-0.13918,0.72511,1913.42
quat7,-0.68641,-0.13991,0.03362,0.71283,1913.42
quat8,-0.49529,-0.60089,-0.51636,0.35636,1913.42
quat0,0.53251,-0.41857,0.43648,0.59221,1913.44
quat1,-0.37241,-0.48999,0.19608,0.7634,1913.44
quat2,-0.80029,-0.03274,0.13141,0.58412,1913.44
quat3,-0.71078,0.30412,-0.59994,0.20585,1913.44
quat4,-0.51066,0.19842,-0.07554,0.83316,1913.44
quat5,-0.42955,-0.65522,-0.56871,0.25051,1913.44
quat6,-0.58082,-0.33485,-0.13153,0.73022,1913.44
quat7,-0.68672,-0.1547,0.01143,0.71017,1913.44
quat8,-0.50602,-0.58524,-0.51406,0.37039,1913.44
quat0,0.53427,-0.41796,0.43782,0.59007,1913.46
quat1,-0.37667,-0.48846,0.19762,0.76189,1913.46
quat2,-0.80113,-0.03187,0.13205,0.58286,1913.46
quat3,-0.71083,0.30609,-0.59786,0.2088,1913.46
quat4,-0.51168,0.19851,-0.07479,0.83258,1913.46
quat5,-0.41763,-0.66947,-0.57119,0.22614,1913.46
quat6,-0.58655,-0.31203,-0.12409,0.73703,1913.46
quat7,-0.68555,-0.16968,-0.01722,0.70777,1913.46
quat8,-0.51483,-0.57019,-0.51449,0.38096,1913.46
quat0,0.53626,-0.41767,0.4392,0.58744,1913.48
quat1,-0.38004,-0.48797,0.20037,0.75981,1913.48
quat2,-0.80186,-0.03146,0.13262,0.58176,1913.48
quat3,-0.71112,0.30824,-0.5958,0.21049,1913.48
quat4,-0.51267,0.19903,-0.07389,0.83192,1913.48
quat5,-0.40893,-0.68007,-0.57264,0.20583,1913.48
quat6,-0.59072,-0.28721,-0.11544,0.74514,1913.48
quat7,-0.68227,-0.18287,-0.05293,0.70588,1913.48
quat8,-0.52202,-0.55686,-0.5177,0.3865,1913.48
quat0,0.53864,-0.41777,0.44045,0.58425,1913.5
quat1,-0.382,-0.48894,0.20352,0.75736,1913.5
quat2,-0.80307,-0.03137,0.13289,0.58003,1913.5
quat3,-0.71182,0.30977,-0.59396,0.2111,1913.5
quat4,-0.514,0.19953,-0.07269,0.83109,1913.5
quat5,-0.40292,-0.68846,-0.5726,0.18922,1913.5
quat6,-0.59237,-0.26384,-0.10375,0.75413,1913.5
quat7,-0.67694,-0.19491,-0.09251,0.70371,1913.5
quat8,-0.52886,-0.54475,-0.52359,0.38654,1913.5
quat0,0.54087,-0.41831,0.44171,0.58084,1913.52
quat1,-0.3833,-0.4909,0.20619,0.75471,1913.52
quat2,-0.8039,-0.03114,0.13334,0.57879,1913.52
quat3,-0.71265,0.31116,-0.59249,0.21039,1913.52
quat4,-0.51526,0.19961,-0.07131,0.83041,1913.52
quat5,-0.39977,-0.69496,-0.57052,0.17812,1913.52
quat6,-0.59296,-0.24074,-0.08802,0.76335,1913.52
quat7,-0.66934,-0.20866,-0.13234,0.70066,1913.52
quat8,-0.53293,-0.53318,-0.53105,0.38689,1913.52
quat0,0.54317,-0.4191,0.44266,0.57739,1913.54
quat1,-0.38457,-0.49323,0.20836,0.75194,1913.54
quat2,-0.80465,-0.03105,0.13381,0.57764,1913.54
quat3,-0.71339,0.31233,-0.59143,0.20914,1913.54
quat4,-0.51653,0.19956,-0.07055,0.82969,1913.54
quat5,-0.40715,-0.69341,-0.5681,0.17513,1913.54
quat6,-0.59378,-0.21726,-0.06884,0.77167,1913.54
quat7,-0.65994,-0.22333,-0.17126,0.69661,1913.54
quat8,-0.5345,-0.5249,-0.53833,0.38598,1913.54
quat0,0.54557,-0.4203,0.44289,0.57405,1913.56
quat1,-0.38588,-0.49572,0.21034,0.74908,1913.56
quat2,-0.80575,-0.0318,0.13335,0.57617,1913.56
quat3,-0.71389,0.31349,-0.59089,0.20721,1913.56
quat4,-0.51836,0.19932,-0.07,0.82866,1913.56
quat5,-0.41295,-0.693,-0.56316,0.17908,1913.56
quat6,-0.59676,-0.19139,-0.04918,0.7777,1913.56
quat7,-0.65021,-0.23695,-0.20733,0.69145,1913.56
quat8,-0.53565,-0.5218,-0.54022,0.38596,1913.56
quat0,0.54784,-0.42196,0.44265,0.57086,1913.58
quat1,-0.38655,-0.49806,0.21243,0.74658,1913.58
quat2,-0.80712,-0.03213,0.13297,0.57432,1913.58
quat3,-0.71459,0.31481,-0.59046,0.20399,1913.58
quat4,-0.51987,0.19917,-0.07031,0.82773,1913.58
quat5,-0.41964,-0.68937,-0.55996,0.18742,1913.58
quat6,-0.60322,-0.15998,-0.03129,0.78074,1913.58
quat7,-0.64175,-0.24972,-0.23676,0.68537,1913.58
quat8,-0.53318,-0.52435,-0.5399,0.38636,1913.58
quat0,0.5497,-0.42341,0.44223,0.56831,1913.6
quat1,-0.38663,-0.50053,0.21429,0.74436,1913.6
quat2,-0.80801,-0.03278,0.13246,0.57315,1913.6
quat3,-0.71578,0.31597,-0.58991,0.19957,1913.6
quat4,-0.52079,0.19887,-0.07077,0.82718,1913.6
quat5,-0.43293,-0.6786,-0.5588,0.19954,1913.6
quat6,-0.61075,-0.12362,-0.01851,0.78189,1913.6
quat7,-0.63634,-0.26131,-0.2585,0.67821,1913.6
quat8,-0.52799,-0.53124,-0.53949,0.38467,1913.6
quat0,0.5514,-0.42391,0.44167,0.56674,1913.62
quat1,-0.38633,-0.50271,0.21559,0.74267,1913.62
quat2,-0.80894,-0.0339,0.1315,0.57199,1913.62
quat3,-0.71758,0.31664,-0.58897,0.19476,1913.62
quat4,-0.52137,0.19821,-0.07113,0.82694,1913.62
quat5,-0.45247,-0.66217,-0.5587,0.21131,1913.62
quat6,-0.61758,-0.08868,-0.00719,0.78146,1913.62
quat7,-0.63305,-0.27136,-0.27301,0.67163,1913.62
quat8,-0.52028,-0.54188,-0.53955,0.38021,1913.62
quat0,0.55296,-0.42352,0.44112,0.56593,1913.64
quat1,-0.38595,-0.50459,0.21623,0.74141,1913.64
quat2,-0.80967,-0.0357,0.13066,0.57105,1913.64
quat3,-0.7194,0.31626,-0.58831,0.19059,1913.64
quat4,-0.52201,0.19761,-0.07143,0.82665,1913.64
quat5,-0.47152,-0.64274,-0.5592,0.22769,1913.64
quat6,-0.62283,-0.06022,0.00336,0.78003,1913.64
quat7,-0.62992,-0.2798,-0.28488,0.66615,1913.64
quat8,-0.51313,-0.55367,-0.54124,0.37043,1913.64
quat0,0.55443,-0.4224,0.44037,0.56592,1913.66
quat1,-0.38588,-0.5058,0.21608,0.74066,1913.66
quat2,-0.81045,-0.03707,0.13,0.57,1913.66
quat3,-0.72077,0.31544,-0.58803,0.18764,1913.66
quat4,-0.523,0.19644,-0.0714,0.82631,1913.66
quat5,-0.48698,-0.62271,-0.55858,0.25112,1913.66
quat6,-0.62656,-0.0386,0.01192,0.77832,1913.66
quat7,-0.62737,-0.28442,-0.2949,0.66223,1913.66
quat8,-0.50578,-0.56615,-0.54533,0.35535,1913.66
quat0,0.55606,-0.42098,0.43891,0.5665,1913.68
quat1,-0.38613,-0.50636,0.21524,0.74039,1913.68
quat2,-0.81097,-0.03819,0.12796,0.56965,1913.68
quat3,-0.72209,0.31419,-0.58751,0.18629,1913.68
quat4,-0.52327,0.19545,-0.07195,0.82632,1913.68
quat5,-0.50054,-0.602,-0.55709,0.27696,1913.68
quat6,-0.62798,-0.02922,0.01598,0.77751,1913.68
quat7,-0.6256,-0.28593,-0.30113,0.66045,1913.68
quat8,-0.49629,-0.58113,-0.55014,0.33665,1913.68
quat0,0.55775,-0.41964,0.43712,0.56723,1913.7
quat1,-0.38725,-0.5061,0.214,0.74034,1913.7
quat2,-0.81158,-0.03953,0.12522,0.56929,1913.7
quat3,-0.72308,0.31319,-0.58692,0.18601,1913.7
quat4,-0.52322,0.19499,-0.07252,0.82641,1913.7
quat5,-0.51334,-0.58119,-0.55482,0.30145,1913.7
quat6,-0.62741,-0.03031,0.01597,0.77793,1913.7
quat7,-0.62483,-0.28573,-0.30101,0.66132,1913.7
quat8,-0.48473,-0.59824,-0.555,0.31484,1913.7
quat0,0.55885,-0.41891,0.43534,0.56805,1913.72
quat1,-0.38904,-0.50477,0.21259,0.74071,1913.72
quat2,-0.81201,-0.0413,0.12254,0.56914,1913.72
quat3,-0.72374,0.31216,-0.58659,0.1862,1913.72
quat4,-0.52319,0.19484,-0.07263,0.82646,1913.72
quat5,-0.52077,-0.56424,-0.55171,0.32564,1913.72
quat6,-0.6258,-0.03809,0.01341,0.77893,1913.72
quat7,-0.62468,-0.2852,-0.29472,0.66451,1913.72
quat8,-0.47254,-0.61559,-0.55932,0.29139,1913.72
quat0,0.55883,-0.41876,0.43407,0.56915,1913.74
quat1,-0.39176,-0.50206,0.21175,0.74136,1913.74
quat2,-0.81202,-0.04288,0.12038,0.56947,1913.74
quat3,-0.72408,0.31091,-0.58649,0.18729,1913.74
quat4,-0.523,0.19482,-0.07165,0.82667,1913.74
quat5,-0.52489,-0.55092,-0.54709,0.34882,1913.74
quat6,-0.62343,-0.053,0.00917,0.78003,1913.74
quat7,-0.62499,-0.28328,-0.28442,0.66951,1913.74
quat8,-0.45762,-0.63458,-0.56216,0.26808,1913.74
quat0,0.55745,-0.41943,0.43336,0.57055,1913.76
quat1,-0.3946,-0.4984,0.21192,0.74228,1913.76
quat2,-0.8114,-0.0446,0.11798,0.57072,1913.76
quat3,-0.72411,0.309,-0.58663,0.18987,1913.76
quat4,-0.52187,0.1955,-0.07103,0.82727,1913.76
quat5,-0.52293,-0.54266,-0.54204,0.37182,1913.76
quat6,-0.6198,-0.07774,0.00738,0.78086,1913.76
quat7,-0.62615,-0.28019,-0.26996,0.67568,1913.76
quat8,-0.44035,-0.65409,-0.56382,0.24568,1913.76
quat0,0.55526,-0.42037,0.43303,0.57225,1913.78
quat1,-0.39678,-0.49465,0.21382,0.74308,1913.78
quat2,-0.81084,-0.04654,0.11506,0.57196,1913.78
quat3,-0.72368,0.30729,-0.58683,0.19362,1913.78
quat4,-0.52072,0.19657,-0.07022,0.82782,1913.78
quat5,-0.52944,-0.5312,-0.53484,0.38918,1913.78
quat6,-0.61303,-0.09754,-0.00612,0.78399,1913.78
quat7,-0.62846,-0.2754,-0.25084,0.68284,1913.78
quat8,-0.42086,-0.67365,-0.56528,0.22258,1913.78
quat0,0.55243,-0.4213,0.43302,0.57431,1913.8
quat1,-0.39783,-0.49178,0.21611,0.74376,1913.8
quat2,-0.80995,-0.04811,0.11304,0.57349,1913.8
quat3,-0.72247,0.30653,-0.58737,0.19767,1913.8
quat4,-0.5199,0.19775,-0.0691,0.82815,1913.8
quat5,-0.5364,-0.51958,-0.53229,0.39873,1913.8
quat6,-0.60662,-0.12708,-0.01993,0.78452,1913.8
quat7,-0.63246,-0.26894,-0.22733,0.68992,1913.8
quat8,-0.40123,-0.69147,-0.56658,0.19966,1913.8
quat0,0.54915,-0.42185,0.43373,0.5765,1913.82
quat1,-0.39811,-0.4897,0.21724,0.74465,1913.82
quat2,-0.80896,-0.04882,0.11177,0.57508,1913.82
quat3,-0.7207,0.30685,-0.58811,0.20138,1913.82
quat4,-0.51875,0.19915,-0.06834,0.82859,1913.82
quat5,-0.53719,-0.51429,-0.52782,0.41028,1913.82
quat6,-0.60021,-0.16499,-0.03067,0.78204,1913.82
quat7,-0.63791,-0.26121,-0.19961,0.69641,1913.82
quat8,-0.38299,-0.70681,-0.56503,0.18567,1913.82
quat0,0.54531,-0.42256,0.43517,0.57853,1913.84
quat1,-0.39745,-0.488,0.21639,0.74637,1913.84
quat2,-0.80764,-0.04827,0.11209,0.57691,1913.84
quat3,-0.71833,0.30764,-0.58974,0.20388,1913.84
quat4,-0.51687,0.20065,-0.06779,0.82945,1913.84
quat5,-0.53483,-0.51306,-0.52338,0.42048,1913.84
quat6,-0.59318,-0.20737,-0.03946,0.7769,1913.84
quat7,-0.64406,-0.25224,-0.17025,0.70184,1913.84
quat8,-0.36618,-0.71965,-0.56262,0.17741,1913.84
quat0,0.54114,-0.42309,0.43747,0.58033,1913.86
quat1,-0.39607,-0.48686,0.21487,0.74828,1913.86
quat2,-0.80606,-0.04794,0.11285,0.579,1913.86
quat3,-0.71574,0.30825,-0.59212,0.20516,1913.86
quat4,-0.51508,0.20254,-0.06774,0.83011,1913.86
quat5,-0.53429,-0.5101,-0.51929,0.42973,1913.86
quat6,-0.58541,-0.24855,-0.04954,0.7701,1913.86
quat7,-0.65069,-0.24129,-0.13981,0.70628,1913.86
quat8,-0.35129,-0.72945,-0.56154,0.17077,1913.86
quat0,0.53694,-0.4237,0.43999,0.58188,1913.88
quat1,-0.39413,-0.48607,0.21314,0.75031,1913.88
quat2,-0.80429,-0.04678,0.11353,0.58141,1913.88
quat3,-0.71355,0.30857,-0.59442,0.20566,1913.88
quat4,-0.51323,0.20452,-0.06824,0.83073,1913.88
quat5,-0.53541,-0.50873,-0.51542,0.43459,1913.88
quat6,-0.57762,-0.28452,-0.06196,0.7626,1913.88
quat7,-0.65705,-0.22828,-0.10881,0.71017,1913.88
quat8,-0.34164,-0.7358,-0.56031,0.16713,1913.88
quat0,0.53339,-0.42418,0.4422,0.58312,1913.9
quat1,-0.39165,-0.48559,0.21262,0.75207,1913.9
quat2,-0.803,-0.04581,0.11424,0.58313,1913.9
quat3,-0.7117,0.30908,-0.59638,0.20564,1913.9
quat4,-0.51084,0.20604,-0.06868,0.83179,1913.9
quat5,-0.53446,-0.51133,-0.51235,0.43633,1913.9
quat6,-0.5703,-0.31371,-0.07673,0.75528,1913.9
quat7,-0.66264,-0.2128,-0.07705,0.71392,1913.9
quat8,-0.33869,-0.73785,-0.55883,0.16906,1913.9
quat0,0.53032,-0.42453,0.44378,0.58446,1913.92
quat1,-0.38976,-0.48506,0.21238,0.75346,1913.92
quat2,-0.80114,-0.04626,0.11432,0.58563,1913.92
quat3,-0.71016,0.31003,-0.59786,0.20523,1913.92
quat4,-0.50814,0.20707,-0.06948,0.83312,1913.92
quat5,-0.53405,-0.51336,-0.51228,0.43453,1913.92
quat6,-0.5637,-0.3322,-0.09489,0.75025,1913.92
quat7,-0.66682,-0.19559,-0.04476,0.7177,1913.92
quat8,-0.34433,-0.73517,-0.55798,0.17212,1913.92
quat0,0.52792,-0.42465,0.44458,0.58594,1913.94
quat1,-0.38838,-0.48412,0.21195,0.75489,1913.94
quat2,-0.7995,-0.04781,0.1139,0.58783,1913.94
quat3,-0.70882,0.31061,-0.59917,0.20517,1913.94
quat4,-0.50641,0.2073,-0.0703,0.83405,1913.94
quat5,-0.53377,-0.51581,-0.51565,0.42795,1913.94
quat6,-0.55884,-0.34356,-0.11511,0.74593,1913.94
quat7,-0.67021,-0.17624,-0.0154,0.72077,1913.94
quat8,-0.35344,-0.73137,-0.55548,0.17783,1913.94
quat0,0.52622,-0.42463,0.44447,0.58756,1913.96
quat1,-0.38697,-0.48334,0.21108,0.75636,1913.96
quat2,-0.79821,-0.0489,0.11372,0.58953,1913.96
quat3,-0.70794,0.31065,-0.60034,0.2047,1913.96
quat4,-0.50533,0.20753,-0.07113,0.83457,1913.96
quat5,-0.53088,-0.5217,-0.51988,0.41918,1913.96
quat6,-0.55548,-0.35185,-0.13349,0.7415,1913.96
quat7,-0.67222,-0.15537,0.00758,0.72382,1913.96
quat8,-0.36348,-0.72595,-0.55103,0.19301,1913.96
quat0,0.52546,-0.42465,0.44385,0.5887,1913.98
quat1,-0.38546,-0.48309,0.20946,0.75774,1913.98
quat2,-0.79759,-0.04912,0.11393,0.5903,1913.98
quat3,-0.70739,0.31004,-0.6014,0.20444,1913.98
quat4,-0.50472,0.20768,-0.07192,0.83484,1913.98
quat5,-0.52452,-0.53325,-0.52329,0.40828,1913.98
quat6,-0.553,-0.3591,-0.14518,0.73767,1913.98
quat7,-0.67305,-0.13638,0.02609,0.72644,1913.98
quat8,-0.3765,-0.71695,-0.54619,0.21425,1913.98
quat0,0.52541,-0.42444,0.44268,0.58977,1914.0
quat1,-0.38458,-0.48292,0.20687,0.75901,1914.0
quat2,-0.79731,-0.04904,0.11472,0.59054,1914.0
quat3,-0.7072,0.30851,-0.60248,0.20424,1914.0
quat4,-0.50499,0.2073,-0.07251,0.83472,1914.0
quat5,-0.51652,-0.54702,-0.52622,0.39631,1914.0
quat6,-0.55029,-0.36623,-0.15013,0.7352,1914.0
quat7,-0.6737,-0.12324,0.04247,0.72741,1914.0
quat8,-0.39693,-0.70275,-0.5414,0.23552,1914.0
quat0,0.52601,-0.42374,0.44086,0.59111,1914.02
quat1,-0.38498,-0.48244,0.20387,0.75992,1914.02
quat2,-0.79714,-0.04992,0.11708,0.59023,1914.02
quat3,-0.707,0.30642,-0.60387,0.20396,1914.02
quat4,-0.50625,0.20707,-0.07293,0.83397,1914.02
quat5,-0.50655,-0.56194,-0.53096,0.38171,1914.02
quat6,-0.54902,-0.37091,-0.1511,0.7336,1914.02
quat7,-0.67477,-0.11805,0.05738,0.72627,1914.02
quat8,-0.4195,-0.68549,-0.53659,0.2573,1914.02
quat0,0.52681,-0.42308,0.43868,0.59248,1914.04
quat1,-0.38296,-0.48099,0.20069,0.7627,1914.04
quat2,-0.79769,-0.05172,0.12128,0.58848,1914.04
quat3,-0.70669,0.30381,-0.60557,0.20388,1914.04
quat4,-0.5081,0.20669,-0.07292,0.83295,1914.04
quat5,-0.49425,-0.57937,-0.53696,0.36294,1914.04
quat6,-0.55066,-0.3725,-0.15112,0.73156,1914.04
quat7,-0.67607,-0.11805,0.06725,0.7242,1914.04
quat8,-0.44112,-0.6673,-0.53134,0.27894,1914.04
quat0,0.52774,-0.42217,0.43598,0.5943,1914.06
quat1,-0.37664,-0.48017,0.19581,0.76762,1914.06
quat2,-0.79994,-0.05526,0.13525,0.58203,1914.06
quat3,-0.70634,0.30102,-0.60706,0.20481,1914.06
quat4,-0.50954,0.2068,-0.07304,0.83203,1914.06
quat5,-0.48272,-0.59483,-0.54388,0.34258,1914.06
quat6,-0.55573,-0.37064,-0.15184,0.72852,1914.06
quat7,-0.67777,-0.12181,0.06982,0.72175,1914.06
quat8,-0.46054,-0.64924,-0.52606,0.29942,1914.06
quat0,0.528,-0.42168,0.43358,0.59616,1914.08
quat1,-0.36607,-0.48038,0.19135,0.7737,1914.08
quat2,-0.80353,-0.06386,0.1583,0.57026,1914.08
