QUAT,w,x,y,z,timestamp
quat5,0.6554,0.30088,0.59192,-0.35994,441.16
quat6,0.50422,0.27372,0.67906,-0.45795,441.16
quat7,0.58711,0.47494,0.56152,-0.33827,441.16
quat8,-0.31714,0.68614,-0.19673,-0.62445,441.16
quat0,0.56723,-0.59949,0.31486,0.46875,441.18
quat1,0.07329,-0.49391,-0.33001,0.80111,441.18
quat2,0.38309,0.91166,-0.08774,-0.12006,441.18
quat3,0.98797,0.00318,-0.01431,0.15397,441.18
quat4,0.52403,0.29847,0.7066,-0.37016,441.18
quat5,0.64727,0.30161,0.59607,-0.36712,441.18
quat6,0.49649,0.28195,0.67356,-0.46938,441.18
quat7,0.58178,0.47669,0.56405,-0.3408,441.18
quat8,-0.32517,0.68792,-0.20418,-0.61591,441.18
quat0,0.56431,-0.61081,0.32135,0.453,441.2
quat1,0.07094,-0.50612,-0.31417,0.80007,441.2
quat2,0.39484,0.90561,-0.10359,-0.11506,441.2
quat3,0.98883,-0.0153,-0.02216,0.14661,441.2
quat4,0.53437,0.30218,0.69254,-0.37884,441.2
quat5,0.63907,0.30254,0.60053,-0.37338,441.2
quat6,0.48948,0.29044,0.66738,-0.48027,441.2
quat7,0.57616,0.47888,0.56635,-0.34347,441.2
quat8,-0.33351,0.68897,-0.21326,-0.60713,441.2
quat0,0.56003,-0.62204,0.32889,0.43733,441.22
quat1,0.06807,-0.51754,-0.29782,0.79926,441.22
quat2,0.40727,0.89875,-0.11863,-0.1109,441.22
quat3,0.98924,-0.03405,-0.02855,0.13939,441.22
quat4,0.54438,0.30415,0.67862,-0.38811,441.22
quat5,0.63104,0.30387,0.60507,-0.37861,441.22
quat6,0.4825,0.30012,0.65967,-0.49189,441.22
quat7,0.57019,0.48204,0.56831,-0.34575,441.22
quat8,-0.34196,0.68927,-0.2241,-0.59813,441.22
quat0,0.55491,-0.63266,0.33763,0.42169,441.24
quat1,0.06557,-0.52804,-0.28061,0.79883,441.24
quat2,0.42022,0.89105,-0.13354,-0.10778,441.24
quat3,0.98922,-0.05307,-0.03323,0.13235,441.24
quat4,0.55434,0.30452,0.66474,-0.39761,441.24
quat5,0.62384,0.3052,0.60972,-0.38199,441.24
quat6,0.47521,0.31076,0.65008,-0.50498,441.24
quat7,0.56499,0.48439,0.5702,-0.34789,441.24
quat8,-0.34955,0.68934,-0.23578,-0.58909,441.24
quat0,0.54923,-0.64242,0.34777,0.40582,441.26
quat1,0.06371,-0.53747,-0.26242,0.79888,441.26
quat2,0.43359,0.88247,-0.14837,-0.10597,441.26
quat3,0.98858,-0.07333,-0.03663,0.12648,441.26
quat4,0.56472,0.3029,0.65054,-0.4076,441.26
quat5,0.6172,0.3063,0.61477,-0.38381,441.26
quat6,0.46827,0.32092,0.63975,-0.51813,441.26
quat7,0.56,0.48531,0.57416,-0.34817,441.26
quat8,-0.35456,0.69028,-0.24707,-0.5803,441.26
quat0,0.54266,-0.65138,0.35903,0.39028,441.28
quat1,0.0622,-0.5457,-0.24386,0.7993,441.28
quat2,0.44721,0.87315,-0.16271,-0.1056,441.28
quat3,0.98724,-0.09508,-0.03855,0.12178,441.28
quat4,0.57531,0.29851,0.63636,-0.41827,441.28
quat5,0.61003,0.30813,0.61989,-0.38555,441.28
quat6,0.46275,0.32847,0.63016,-0.52996,441.28
quat7,0.55411,0.48685,0.57973,-0.3462,441.28
quat8,-0.35684,0.69214,-0.25843,-0.57168,441.28
quat0,0.53527,-0.65934,0.37104,0.37561,441.3
quat1,0.06053,-0.55242,-0.22526,0.80027,441.3
quat2,0.46127,0.86306,-0.17597,-0.10672,441.3
quat3,0.9852,-0.11804,-0.03855,0.11813,441.3
quat4,0.58529,0.29182,0.62223,-0.43023,441.3
quat5,0.60147,0.31255,0.62387,-0.38902,441.3
quat6,0.45901,0.33419,0.62089,-0.54048,441.3
quat7,0.54823,0.49049,0.58271,-0.34541,441.3
quat8,-0.3553,0.69511,-0.26948,-0.56388,441.3
quat0,0.52712,-0.6663,0.38376,0.36182,441.32
quat1,0.05911,-0.55757,-0.20656,0.80185,441.32
quat2,0.47524,0.85261,-0.18766,-0.10949,441.32
quat3,0.98249,-0.14148,-0.03674,0.1155,441.32
quat4,0.59455,0.28309,0.60832,-0.44308,441.32
quat5,0.59225,0.31801,0.62778,-0.39245,441.32
quat6,0.45657,0.3382,0.6141,-0.54777,441.32
quat7,0.54373,0.49476,0.58298,-0.34598,441.32
quat8,-0.34786,0.7006,-0.27752,-0.55779,441.32
quat0,0.51833,-0.6721,0.39707,0.3492,441.34
quat1,0.05778,-0.56086,-0.18747,0.80434,441.34
quat2,0.4887,0.84224,-0.19748,-0.11312,441.34
quat3,0.97905,-0.16534,-0.03351,0.11403,441.34
quat4,0.60294,0.27206,0.5959,-0.45535,441.34
quat5,0.58337,0.32368,0.63171,-0.39476,441.34
quat6,0.45574,0.33977,0.61101,-0.55093,441.34
quat7,0.54119,0.49767,0.58224,-0.34705,441.34
quat8,-0.3369,0.70724,-0.28327,-0.55323,441.34
quat0,0.5084,-0.67719,0.41068,0.33806,441.36
quat1,0.05645,-0.56218,-0.16877,0.80764,441.36
quat2,0.50215,0.83168,-0.20551,-0.11801,441.36
quat3,0.97514,-0.18823,-0.02883,0.11336,441.36
quat4,0.61045,0.2579,0.58631,-0.46591,441.36
quat5,0.5752,0.32955,0.63564,-0.39561,441.36
quat6,0.4574,0.33909,0.60934,-0.55183,441.36
quat7,0.53937,0.49951,0.5827,-0.34647,441.36
quat8,-0.32491,0.71365,-0.2882,-0.54961,441.36
quat0,0.49683,-0.68208,0.4242,0.32861,441.38
quat1,0.05501,-0.56169,-0.15099,0.81159,441.38
quat2,0.51559,0.82091,-0.21172,-0.12431,441.38
quat3,0.97096,-0.20941,-0.02207,0.11361,441.38
quat4,0.6162,0.24243,0.5782,-0.47666,441.38
quat5,0.56781,0.33526,0.63953,-0.39521,441.38
quat6,0.45996,0.33786,0.6101,-0.5496,441.38
quat7,0.5385,0.50042,0.58408,-0.34416,441.38
quat8,-0.31228,0.71976,-0.29136,-0.54729,441.38
quat0,0.48346,-0.68696,0.43727,0.32117,441.4
quat1,0.05358,-0.55955,-0.13386,0.81616,441.4
quat2,0.52862,0.81008,-0.2163,-0.13244,441.4
quat3,0.96676,-0.22807,-0.01306,0.11487,441.4
quat4,0.62009,0.22642,0.57153,-0.48742,441.4
quat5,0.56097,0.34144,0.64294,-0.39416,441.4
quat6,0.46143,0.33742,0.61304,-0.54536,441.4
quat7,0.53958,0.50053,0.58456,-0.34147,441.4
quat8,-0.30012,0.72516,-0.29287,-0.54617,441.4
quat0,0.46825,-0.6919,0.44972,0.31586,441.42
quat1,0.05227,-0.55596,-0.11686,0.82129,441.42
quat2,0.54165,0.79898,-0.21923,-0.14207,441.42
quat3,0.96258,-0.24444,-0.00216,0.11699,441.42
quat4,0.62238,0.20929,0.56653,-0.49788,441.42
quat5,0.5547,0.34745,0.64667,-0.39166,441.42
quat6,0.46272,0.3378,0.6167,-0.53987,441.42
quat7,0.54212,0.49948,0.58478,-0.3386,441.42
quat8,-0.28965,0.72912,-0.2938,-0.54604,441.42
quat0,0.45178,-0.69668,0.46127,0.31268,441.44
quat1,0.05121,-0.55106,-0.1001,0.82686,441.44
quat2,0.55456,0.78771,-0.22053,-0.1528,441.44
quat3,0.95861,-0.2583,0.01017,0.11936,441.44
quat4,0.62261,0.19197,0.563,-0.50846,441.44
quat5,0.54924,0.35263,0.65132,-0.38701,441.44
quat6,0.4628,0.3397,0.62146,-0.53311,441.44
quat7,0.54633,0.49632,0.58602,-0.33432,441.44
quat8,-0.28145,0.73133,-0.2947,-0.5469,441.44
quat0,0.43509,-0.70083,0.4717,0.31149,441.46
quat1,0.04993,-0.5449,-0.08418,0.83277,441.46
quat2,0.56678,0.77687,-0.2197,-0.16422,441.46
quat3,0.95465,-0.27067,0.02334,0.12181,441.46
quat4,0.6211,0.17481,0.56069,-0.51894,441.46
quat5,0.5444,0.35727,0.65672,-0.3804,441.46
quat6,0.46232,0.3425,0.62585,-0.52655,441.46
quat7,0.55307,0.49126,0.58748,-0.32809,441.46
quat8,-0.27563,0.73156,-0.29623,-0.54872,441.46
quat0,0.41857,-0.70394,0.48138,0.31232,441.48
quat1,0.04735,-0.53763,-0.07011,0.83892,441.48
quat2,0.57844,0.76669,-0.21641,-0.1754,441.48
quat3,0.9506,-0.28186,0.03691,0.12472,441.48
quat4,0.61834,0.15792,0.55961,-0.52873,441.48
quat5,0.53966,0.36202,0.66226,-0.373,441.48
quat6,0.46119,0.34636,0.62928,-0.52091,441.48
quat7,0.56103,0.486,0.58788,-0.32162,441.48
quat8,-0.27102,0.73062,-0.29809,-0.55126,441.48
quat0,0.40249,-0.706,0.4903,0.31491,441.5
quat1,0.04254,-0.52913,-0.0584,0.84546,441.5
quat2,0.58952,0.75744,-0.21046,-0.18563,441.5
quat3,0.94649,-0.29168,0.05105,0.12832,441.5
quat4,0.61472,0.14147,0.55927,-0.53789,441.5
quat5,0.53517,0.36706,0.66734,-0.36539,441.5
quat6,0.4603,0.35038,0.63185,-0.51587,441.5
quat7,0.57039,0.48081,0.58627,-0.31586,441.5
quat8,-0.26695,0.72889,-0.30029,-0.55434,441.5
quat0,0.38711,-0.70692,0.49859,0.3191,441.52
quat1,0.03524,-0.51896,-0.04918,0.85266,441.52
quat2,0.6005,0.74879,-0.20165,-0.19505,441.52
quat3,0.94271,-0.29899,0.06578,0.13258,441.52
quat4,0.61037,0.12561,0.55942,-0.54656,441.52
quat5,0.53146,0.37171,0.67187,-0.35773,441.52
quat6,0.45959,0.35397,0.63404,-0.51135,441.52
quat7,0.57924,0.47578,0.58462,-0.31039,441.52
quat8,-0.26159,0.72731,-0.30193,-0.55805,441.52
quat0,0.3731,-0.70646,0.50656,0.32419,441.54
quat1,0.02607,-0.50669,-0.04188,0.86072,441.54
quat2,0.61221,0.7399,-0.19016,-0.20392,441.54
quat3,0.93909,-0.30437,0.08099,0.13752,441.54
quat4,0.60541,0.10896,0.56092,-0.55405,441.54
quat5,0.5295,0.37509,0.67623,-0.34879,441.54
quat6,0.46062,0.35639,0.63606,-0.50619,441.54
quat7,0.58586,0.47276,0.58375,-0.30414,441.54
quat8,-0.25534,0.72597,-0.30345,-0.56186,441.54
quat0,0.3602,-0.7047,0.51475,0.32968,441.56
quat1,0.01652,-0.49222,-0.03444,0.86963,441.56
quat2,0.62422,0.73093,-0.17596,-0.21244,441.56
quat3,0.93533,-0.30877,0.09648,0.14319,441.56
quat4,0.60017,0.09099,0.56391,-0.55994,441.56
quat5,0.5294,0.37715,0.6803,-0.33865,441.56
quat6,0.46344,0.35813,0.63767,-0.50035,441.56
quat7,0.59046,0.47256,0.58226,-0.29835,441.56
quat8,-0.24903,0.72439,-0.30578,-0.56545,441.56
quat0,0.34834,-0.70181,0.52271,0.336,441.58
quat1,0.00719,-0.47627,-0.02702,0.87885,441.58
quat2,0.63604,0.72181,-0.15966,-0.22127,441.58
quat3,0.93108,-0.31304,0.11203,0.15012,441.58
quat4,0.59447,0.07253,0.56721,-0.56535,441.58
quat5,0.53075,0.37851,0.68355,-0.32831,441.58
quat6,0.4666,0.35994,0.63934,-0.49394,441.58
quat7,0.59448,0.47256,0.58141,-0.29196,441.58
quat8,-0.2424,0.72254,-0.3091,-0.56889,441.58
quat0,0.33735,-0.69774,0.53087,0.34284,441.6
quat1,-0.00173,-0.45945,-0.02002,0.88798,441.6
quat2,0.647,0.71273,-0.14185,-0.23082,441.6
quat3,0.92653,-0.31659,0.12775,0.15811,441.6
quat4,0.58825,0.05386,0.57045,-0.57065,441.6
quat5,0.53315,0.38004,0.68538,-0.31871,441.6
quat6,0.46993,0.36124,0.64105,-0.48756,441.6
quat7,0.59792,0.47254,0.58162,-0.28445,441.6
quat8,-0.23458,0.72086,-0.31212,-0.57264,441.6
quat0,0.32694,-0.69284,0.53879,0.35041,441.62
quat1,-0.01007,-0.4423,-0.01474,0.89669,441.62
quat2,0.65676,0.70399,-0.12324,-0.24058,441.62
quat3,0.92185,-0.31881,0.14395,0.16683,441.62
quat4,0.58157,0.03481,0.57409,-0.57531,441.62
quat5,0.53651,0.38187,0.68613,-0.30913,441.62
quat6,0.47332,0.36237,0.64245,-0.48158,441.62
quat7,0.60076,0.47182,0.58362,-0.27544,441.62
quat8,-0.22612,0.71917,-0.31418,-0.57702,441.62
quat0,0.31635,-0.68772,0.54624,0.3586,441.64
quat1,-0.01752,-0.42436,-0.01136,0.90525,441.64
quat2,0.66511,0.69585,-0.10412,-0.25017,441.64
quat3,0.91732,-0.31942,0.16051,0.17533,441.64
quat4,0.57434,0.01598,0.57801,-0.57947,441.64
quat5,0.54087,0.38339,0.68647,-0.29873,441.64
quat6,0.47615,0.36368,0.64368,-0.47612,441.64
quat7,0.60415,0.47063,0.58536,-0.26621,441.64
quat8,-0.21903,0.71656,-0.3166,-0.58166,441.64
quat0,0.30562,-0.68256,0.55326,0.36688,441.66
quat1,-0.02396,-0.40586,-0.00969,0.91357,441.66
quat2,0.67148,0.68868,-0.08513,-0.25998,441.66
quat3,0.91278,-0.31896,0.17711,0.18366,441.66
quat4,0.5666,-0.00214,0.58207,-0.58323,441.66
quat5,0.54575,0.38543,0.68583,-0.28851,441.66
quat6,0.47894,0.36508,0.64484,-0.47066,441.66
quat7,0.60788,0.46853,0.58738,-0.2568,441.66
quat8,-0.21252,0.71346,-0.31932,-0.58639,441.66
quat0,0.29475,-0.6772,0.55977,0.37575,441.68
quat1,-0.02876,-0.38759,-0.00806,0.92135,441.68
quat2,0.67547,0.68273,-0.0666,-0.27052,441.68
quat3,0.90796,-0.31819,0.19373,0.19191,441.68
quat4,0.55831,-0.01939,0.58665,-0.58631,441.68
quat5,0.55032,0.38875,0.6836,-0.28056,441.68
quat6,0.48188,0.36586,0.64666,-0.46451,441.68
quat7,0.61242,0.46605,0.58787,-0.24928,441.68
quat8,-0.20552,0.71065,-0.3205,-0.59162,441.68
quat0,0.28417,-0.67162,0.56545,0.38529,441.7
quat1,-0.03175,-0.37015,-0.00635,0.92841,441.7
quat2,0.67762,0.67754,-0.04856,-0.2818,441.7
quat3,0.90312,-0.31686,0.20993,0.19974,441.7
quat4,0.54988,-0.03545,0.59125,-0.58889,441.7
quat5,0.55383,0.39338,0.6806,-0.27443,441.7
quat6,0.48591,0.36491,0.64953,-0.457,441.7
quat7,0.61705,0.46442,0.58681,-0.24337,441.7
quat8,-0.19784,0.70808,-0.31991,-0.5976,441.7
quat0,0.27433,-0.66579,0.57034,0.3952,441.72
quat1,-0.03371,-0.35347,-0.00529,0.93482,441.72
quat2,0.67877,0.67253,-0.03114,-0.29327,441.72
quat3,0.89849,-0.31469,0.22535,0.20711,441.72
quat4,0.54159,-0.05032,0.59577,-0.59094,441.72
quat5,0.55678,0.39846,0.67719,-0.26951,441.72
quat6,0.49089,0.36316,0.65319,-0.44776,441.72
quat7,0.62099,0.46391,0.58502,-0.23857,441.72
quat8,-0.19064,0.70531,-0.31865,-0.60387,441.72
quat0,0.26546,-0.65938,0.575,0.40512,441.74
quat1,-0.03531,-0.33788,-0.00644,0.94051,441.74
quat2,0.67867,0.66831,-0.01496,-0.30422,441.74
quat3,0.89413,-0.31186,0.23942,0.21437,441.74
quat4,0.53352,-0.06381,0.60026,-0.59243,441.74
quat5,0.56022,0.40277,0.67392,-0.26411,441.74
quat6,0.49724,0.36075,0.65696,-0.43706,441.74
quat7,0.62523,0.46343,0.58276,-0.23391,441.74
quat8,-0.18405,0.70205,-0.31759,-0.61024,441.74
quat0,0.25693,-0.65298,0.57887,0.41535,441.76
quat1,-0.03668,-0.32271,-0.00926,0.94574,441.76
quat2,0.67768,0.66454,0.00029,-0.31484,441.76
quat3,0.88993,-0.30863,0.25272,0.22115,441.76
quat4,0.52529,-0.07601,0.60503,-0.59349,441.76
quat5,0.56393,0.40638,0.6709,-0.25834,441.76
quat6,0.50355,0.35759,0.66102,-0.42618,441.76
quat7,0.63053,0.46192,0.5806,-0.22795,441.76
quat8,-0.17672,0.69919,-0.31527,-0.61685,441.76
quat0,0.24823,-0.64709,0.58215,0.42515,441.78
quat1,-0.0371,-0.30792,-0.01218,0.95061,441.78
quat2,0.67582,0.66118,0.01461,-0.32543,441.78
quat3,0.88592,-0.30478,0.26555,0.22745,441.78
quat4,0.51702,-0.08716,0.61007,-0.59406,441.78
quat5,0.56816,0.40875,0.66866,-0.25103,441.78
quat6,0.51071,0.35343,0.66452,-0.41553,441.78
quat7,0.63678,0.45896,0.57902,-0.22045,441.78
quat8,-0.16893,0.69655,-0.31222,-0.62354,441.78
quat0,0.24005,-0.64098,0.58459,0.43562,441.8
quat1,-0.03646,-0.29359,-0.0146,0.95512,441.8
quat2,0.67301,0.6583,0.0281,-0.33601,441.8
quat3,0.88214,-0.30005,0.27761,0.23394,441.8
quat4,0.50846,-0.09791,0.61602,-0.59363,441.8
quat5,0.57245,0.41083,0.66626,-0.24416,441.8
quat6,0.51868,0.34859,0.66738,-0.40504,441.8
quat7,0.6434,0.45573,0.57676,-0.21374,441.8
quat8,-0.16153,0.69375,-0.30957,-0.62991,441.8
quat0,0.23187,-0.63497,0.58595,0.44689,441.82
quat1,-0.03537,-0.27999,-0.01774,0.95919,441.82
quat2,0.66956,0.65553,0.0405,-0.34688,441.82
quat3,0.87844,-0.29477,0.28896,0.24074,441.82
quat4,0.49938,-0.10838,0.62291,-0.59234,441.82
quat5,0.57619,0.41379,0.66327,-0.23843,441.82
quat6,0.52677,0.34372,0.66989,-0.39448,441.82
quat7,0.649,0.45377,0.57378,-0.20896,441.82
quat8,-0.154,0.69102,-0.30662,-0.63621,441.82
quat0,0.22376,-0.62903,0.58615,0.459,441.84
quat1,-0.03334,-0.26689,-0.02171,0.9629,441.84
quat2,0.66599,0.65237,0.05167,-0.35805,441.84
quat3,0.87494,-0.28839,0.30023,0.24732,441.84
quat4,0.48957,-0.11817,0.63036,-0.59077,441.84
quat5,0.58012,0.41692,0.66004,-0.23235,441.84
quat6,0.53517,0.33864,0.67203,-0.38378,441.84
quat7,0.65307,0.45372,0.5704,-0.20565,441.84
quat8,-0.14719,0.6882,-0.30284,-0.64265,441.84
quat0,0.21607,-0.62305,0.5854,0.47162,441.86
quat1,-0.03083,-0.25397,-0.02545,0.96639,441.86
quat2,0.66214,0.64947,0.06181,-0.36871,441.86
quat3,0.87192,-0.28083,0.31136,0.25288,441.86
quat4,0.47929,-0.12687,0.63779,-0.58941,441.86
quat5,0.58454,0.41967,0.6566,-0.22596,441.86
quat6,0.54371,0.33301,0.67425,-0.37266,441.86
quat7,0.65596,0.45587,0.56568,-0.2047,441.86
quat8,-0.14179,0.68493,-0.29952,-0.64889,441.86
quat0,0.20911,-0.6165,0.5843,0.48456,441.88
quat1,-0.02809,-0.24094,-0.02824,0.96972,441.88
quat2,0.6581,0.64666,0.07232,-0.37883,441.88
quat3,0.86923,-0.27251,0.32203,0.25784,441.88
quat4,0.46875,-0.13485,0.64535,-0.58788,441.88
quat5,0.58897,0.42235,0.65296,-0.21994,441.88
quat6,0.55138,0.3274,0.67708,-0.36105,441.88
quat7,0.65844,0.45864,0.56066,-0.20434,441.88
quat8,-0.13853,0.68072,-0.29737,-0.65498,441.88
quat0,0.20279,-0.6096,0.58308,0.49728,441.9
quat1,-0.02554,-0.22819,-0.03158,0.97277,441.9
quat2,0.65353,0.64447,0.08315,-0.38813,441.9
quat3,0.86672,-0.26397,0.33168,0.26288,441.9
quat4,0.45788,-0.14227,0.65373,-0.58544,441.9
quat5,0.59386,0.42422,0.64932,-0.21392,441.9
quat6,0.55824,0.32209,0.67992,-0.34976,441.9
quat7,0.66177,0.46042,0.55581,-0.20285,441.9
quat8,-0.13638,0.67582,-0.2955,-0.66133,441.9
quat0,0.19635,-0.60299,0.58169,0.5094,441.92
quat1,-0.02324,-0.21582,-0.03685,0.97546,441.92
quat2,0.64826,0.64295,0.09433,-0.39682,441.92
quat3,0.86436,-0.25525,0.34046,0.268,441.92
quat4,0.44712,-0.14906,0.66228,-0.58245,441.92
quat5,0.59995,0.424,0.64624,-0.20655,441.92
quat6,0.56454,0.31678,0.68299,-0.33833,441.92
quat7,0.66594,0.46019,0.55218,-0.19959,441.92
quat8,-0.13466,0.67074,-0.29286,-0.66799,441.92
quat0,0.19099,-0.59637,0.57963,0.52144,441.94
quat1,-0.02151,-0.20405,-0.04344,0.97776,441.94
quat2,0.6425,0.642,0.10567,-0.4048,441.94
quat3,0.86231,-0.24618,0.34862,0.27256,441.94
quat4,0.43675,-0.15503,0.66989,-0.58006,441.94
quat5,0.60721,0.42237,0.64303,-0.19853,441.94
quat6,0.5699,0.31151,0.68663,-0.32668,441.94
quat7,0.67081,0.45758,0.55028,-0.19452,441.94
quat8,-0.13394,0.66534,-0.29016,-0.67468,441.94
quat0,0.1865,-0.58956,0.57688,0.53371,441.96
quat1,-0.01998,-0.19323,-0.04991,0.97968,441.96
quat2,0.63608,0.64179,0.11717,-0.41205,441.96
quat3,0.86052,-0.23674,0.35647,0.2764,441.96
quat4,0.42683,-0.16047,0.67666,-0.5781,441.96
quat5,0.61542,0.42,0.63911,-0.19076,441.96
quat6,0.575,0.3064,0.69041,-0.31436,441.96
quat7,0.67566,0.45359,0.54939,-0.18951,441.96
quat8,-0.13416,0.65989,-0.28684,-0.68137,441.96
quat0,0.18435,-0.5819,0.57418,0.54563,441.98
quat1,-0.0181,-0.1833,-0.05633,0.98128,441.98
quat2,0.62921,0.64238,0.12833,-0.4183,441.98
quat3,0.85911,-0.22726,0.36332,0.27978,441.98
quat4,0.41767,-0.16531,0.68305,-0.57591,441.98
quat5,0.62342,0.41778,0.63485,-0.18378,441.98
quat6,0.58022,0.30088,0.69385,-0.30229,441.98
quat7,0.68046,0.4488,0.54853,-0.1862,441.98
quat8,-0.13435,0.65469,-0.28277,-0.68802,441.98
quat0,0.18378,-0.57372,0.57088,0.55783,442.0
quat1,-0.01605,-0.17431,-0.06326,0.98253,442.0
quat2,0.6218,0.64375,0.13943,-0.42367,442.0
quat3,0.85808,-0.21869,0.36823,0.28334,442.0
quat4,0.40934,-0.16968,0.68969,-0.57269,442.0
quat5,0.63071,0.41634,0.63006,-0.17858,442.0
quat6,0.58509,0.29456,0.69718,-0.29129,442.0
quat7,0.68411,0.44488,0.54767,-0.18475,442.0
quat8,-0.13482,0.64971,-0.27898,-0.69417,442.0
quat0,0.18421,-0.56608,0.56718,0.56915,442.02
quat1,-0.01419,-0.16616,-0.07209,0.98336,442.02
quat2,0.6141,0.64591,0.15064,-0.42778,442.02
quat3,0.85729,-0.21088,0.37146,0.2874,442.02
quat4,0.40185,-0.17316,0.69654,-0.56866,442.02
quat5,0.63781,0.41446,0.62534,-0.17428,442.02
quat6,0.5894,0.28874,0.69971,-0.28222,442.02
quat7,0.68627,0.44363,0.54594,-0.18487,442.02
quat8,-0.13535,0.64496,-0.27523,-0.69996,442.02
quat0,0.18583,-0.55846,0.56287,0.58031,442.04
quat1,-0.01262,-0.15881,-0.08257,0.98377,442.04
quat2,0.60584,0.64889,0.16172,-0.43099,442.04
quat3,0.85696,-0.20293,0.37336,0.29162,442.04
quat4,0.39524,-0.17544,0.70385,-0.56356,442.04
quat5,0.64488,0.41191,0.62078,-0.17056,442.04
quat6,0.59327,0.28296,0.70166,-0.27503,442.04
quat7,0.68762,0.44444,0.54277,-0.18722,442.04
quat8,-0.13675,0.64052,-0.27275,-0.70473,442.04
quat0,0.18899,-0.55061,0.55768,0.59169,442.06
quat1,-0.01085,-0.15238,-0.09423,0.98376,442.06
quat2,0.59654,0.65303,0.17296,-0.43333,442.06
quat3,0.85698,-0.19391,0.37478,0.29585,442.06
quat4,0.38943,-0.1764,0.71141,-0.55779,442.06
quat5,0.65205,0.40881,0.61618,-0.16742,442.06
quat6,0.59753,0.27673,0.70277,-0.26924,442.06
quat7,0.68929,0.44489,0.53913,-0.1905,442.06
quat8,-0.13828,0.63661,-0.27088,-0.70868,442.06
quat0,0.19319,-0.54266,0.55205,0.60286,442.08
quat1,-0.00909,-0.14645,-0.10704,0.98337,442.08
quat2,0.58597,0.65832,0.18449,-0.43499,442.08
quat3,0.85745,-0.18333,0.37578,0.29994,442.08
quat4,0.38416,-0.17653,0.71955,-0.55091,442.08
quat5,0.65884,0.40548,0.61172,-0.16528,442.08
quat6,0.6027,0.27016,0.70273,-0.26445,442.08
quat7,0.69122,0.4445,0.53579,-0.19383,442.08
quat8,-0.13868,0.6338,-0.26829,-0.7121,442.08
quat0,0.19823,-0.5348,0.54647,0.61324,442.1
quat1,-0.00755,-0.1408,-0.12117,0.98257,442.1
quat2,0.57474,0.66445,0.1961,-0.43556,442.1
quat3,0.8582,-0.1717,0.37599,0.30437,442.1
quat4,0.37924,-0.17654,0.72825,-0.54283,442.1
quat5,0.66518,0.40233,0.60717,-0.16435,442.1
quat6,0.60878,0.26271,0.70177,-0.26056,442.1
quat7,0.69275,0.44378,0.5333,-0.19686,442.1
quat8,-0.13835,0.63193,-0.26497,-0.71506,442.1
quat0,0.20473,-0.52618,0.53986,0.62432,442.12
quat1,-0.00589,-0.13543,-0.13679,0.98128,442.12
quat2,0.56238,0.67164,0.20825,-0.43505,442.12
quat3,0.85918,-0.15933,0.3752,0.30927,442.12
quat4,0.37448,-0.17633,0.73788,-0.53311,442.12
quat5,0.67143,0.39858,0.60284,-0.16399,442.12
quat6,0.61405,0.2552,0.70087,-0.25808,442.12
quat7,0.69427,0.44277,0.53111,-0.19966,442.12
quat8,-0.13824,0.63043,-0.26149,-0.71768,442.12
quat0,0.21241,-0.51732,0.53301,0.63495,442.14
quat1,-0.00439,-0.1304,-0.15459,0.97933,442.14
quat2,0.549,0.67986,0.22062,-0.43327,442.14
quat3,0.86059,-0.14571,0.37299,0.31471,442.14
quat4,0.37056,-0.17563,0.74778,-0.52218,442.14
quat5,0.67829,0.39373,0.59839,-0.16381,442.14
quat6,0.6181,0.24706,0.70094,-0.25613,442.14
quat7,0.69623,0.4417,0.52846,-0.20222,442.14
quat8,-0.13858,0.62919,-0.25809,-0.71993,442.14
quat0,0.22125,-0.508,0.52613,0.64511,442.16
quat1,-0.00321,-0.12557,-0.17371,0.97675,442.16
quat2,0.53478,0.68885,0.2332,-0.43024,442.16
quat3,0.86224,-0.13102,0.3696,0.32058,442.16
quat4,0.36753,-0.17414,0.75804,-0.50988,442.16
quat5,0.68415,0.38995,0.59388,-0.16488,442.16
quat6,0.6216,0.2383,0.70088,-0.25609,442.16
quat7,0.69797,0.43935,0.52698,-0.2052,442.16
quat8,-0.13945,0.62808,-0.25534,-0.72171,442.16
quat0,0.23168,-0.49795,0.51915,0.65487,442.18
quat1,-0.0029,-0.12149,-0.19377,0.97349,442.18
quat2,0.51989,0.69854,0.2462,-0.42561,442.18
quat3,0.8642,-0.1153,0.36538,0.32613,442.18
quat4,0.36506,-0.17197,0.76868,-0.49628,442.18
quat5,0.68864,0.38817,0.58884,-0.16844,442.18
quat6,0.62474,0.23073,0.69961,-0.25888,442.18
quat7,0.69787,0.43814,0.52643,-0.20947,442.18
quat8,-0.1409,0.62728,-0.25304,-0.72294,442.18
quat0,0.24294,-0.488,0.51222,0.66368,442.2
quat1,-0.00394,-0.11808,-0.21402,0.96966,442.2
quat2,0.50509,0.70863,0.25894,-0.41914,442.2
quat3,0.86639,-0.09963,0.36037,0.33103,442.2
quat4,0.36313,-0.16902,0.77912,-0.48222,442.2
quat5,0.69303,0.38608,0.58388,-0.17242,442.2
quat6,0.62712,0.22555,0.69734,-0.26375,442.2
quat7,0.69629,0.44042,0.52456,-0.21456,442.2
quat8,-0.1435,0.6265,-0.25185,-0.72352,442.2
quat0,0.25487,-0.47844,0.50594,0.67094,442.22
