QUAT,w,x,y,z,timestamp
quat3,-0.80427,0.09615,-0.56162,-0.16878,1383.7
quat4,-0.70723,-0.0949,-0.69076,0.1169,1383.7
quat5,-0.34969,-0.51515,-0.6924,0.36459,1383.7
quat6,-0.66527,-0.19919,-0.50341,0.51412,1383.7
quat7,-0.69098,-0.42783,-0.30528,0.4963,1383.7
quat8,0.05439,0.74134,-0.30925,-0.59314,1383.7
quat0,-0.51347,0.39152,-0.37762,-0.66367,1383.72
quat1,0.03121,0.56528,0.19783,-0.80021,1383.72
quat2,-0.19074,-0.69896,-0.1086,0.68064,1383.72
quat3,-0.80281,0.10002,-0.56217,-0.17161,1383.72
quat4,-0.70669,-0.09008,-0.6924,0.11425,1383.72
quat5,-0.37006,-0.50979,-0.68343,0.36891,1383.72
quat6,-0.65716,-0.21392,-0.52065,0.50131,1383.72
quat7,-0.67793,-0.44412,-0.32053,0.49034,1383.72
quat8,0.03972,0.73857,-0.29863,-0.60312,1383.72
quat0,-0.51007,0.3978,-0.38203,-0.66003,1383.74
quat1,0.03307,0.56775,0.19756,-0.79846,1383.74
quat2,-0.19278,-0.70144,-0.10949,0.67737,1383.74
quat3,-0.80151,0.10449,-0.56227,-0.17469,1383.74
quat4,-0.70645,-0.0851,-0.69366,0.11188,1383.74
quat5,-0.39022,-0.50413,-0.67444,0.37244,1383.74
quat6,-0.64773,-0.22965,-0.53642,0.48985,1383.74
quat7,-0.66522,-0.45875,-0.33761,0.48275,1383.74
quat8,0.02404,0.73492,-0.28909,-0.61298,1383.74
quat0,-0.50668,0.40389,-0.38762,-0.65566,1383.76
quat1,0.03547,0.57039,0.19605,-0.79685,1383.76
quat2,-0.19535,-0.70354,-0.10957,0.67444,1383.76
quat3,-0.80019,0.10951,-0.56207,-0.17826,1383.76
quat4,-0.70663,-0.08033,-0.69447,0.10924,1383.76
quat5,-0.40998,-0.49782,-0.66596,0.37495,1383.76
quat6,-0.63725,-0.24533,-0.55081,0.47993,1383.76
quat7,-0.65325,-0.47054,-0.35723,0.47353,1383.76
quat8,0.0067,0.73095,-0.28259,-0.62113,1383.76
quat0,-0.5028,0.41026,-0.39421,-0.65075,1383.78
quat1,0.03775,0.57314,0.19302,-0.79551,1383.78
quat2,-0.19861,-0.70546,-0.10878,0.6716,1383.78
quat3,-0.79877,0.1153,-0.56161,-0.1824,1383.78
quat4,-0.70717,-0.07511,-0.69491,0.10669,1383.78
quat5,-0.42912,-0.49135,-0.65771,0.37663,1383.78
quat6,-0.62771,-0.25937,-0.56343,0.47039,1383.78
quat7,-0.64111,-0.48181,-0.3771,0.46329,1383.78
quat8,-0.011,0.72672,-0.27795,-0.62809,1383.78
quat0,-0.49864,0.41682,-0.40128,-0.64545,1383.8
quat1,0.04018,0.57579,0.18854,-0.79455,1383.8
quat2,-0.20265,-0.70695,-0.10694,0.66912,1383.8
quat3,-0.79748,0.12175,-0.56072,-0.18656,1383.8
quat4,-0.70801,-0.06991,-0.69495,0.10429,1383.8
quat5,-0.44776,-0.48431,-0.65029,0.37693,1383.8
quat6,-0.6179,-0.27486,-0.57424,0.46141,1383.8
quat7,-0.6283,-0.49405,-0.3961,0.45195,1383.8
quat8,-0.02587,0.72299,-0.27152,-0.63474,1383.8
quat0,-0.49453,0.42346,-0.40898,-0.63942,1383.82
quat1,0.04276,0.57853,0.18241,-0.79385,1383.82
quat2,-0.20703,-0.70805,-0.10412,0.66706,1383.82
quat3,-0.7964,0.12874,-0.55944,-0.19027,1383.82
quat4,-0.70917,-0.06477,-0.69455,0.10237,1383.82
quat5,-0.46483,-0.47766,-0.64255,0.37803,1383.82
quat6,-0.6066,-0.29277,-0.58372,0.45342,1383.82
quat7,-0.61531,-0.50392,-0.41374,0.44302,1383.82
quat8,-0.0371,0.71948,-0.26277,-0.64181,1383.82
quat0,-0.48994,0.43072,-0.41642,-0.63327,1383.84
quat1,0.0454,0.58126,0.1749,-0.7934,1383.84
quat2,-0.21165,-0.7088,-0.09988,0.66545,1383.84
quat3,-0.79546,0.13583,-0.55805,-0.19331,1383.84
quat4,-0.71058,-0.05948,-0.69388,0.10039,1383.84
quat5,-0.47986,-0.47279,-0.63346,0.3807,1383.84
quat6,-0.59532,-0.30867,-0.59406,0.4443,1383.84
quat7,-0.60244,-0.511,-0.43312,0.43399,1383.84
quat8,-0.04666,0.71626,-0.25436,-0.64815,1383.84
quat0,-0.48514,0.43805,-0.42444,-0.62658,1383.86
quat1,0.04845,0.58399,0.16653,-0.79302,1383.86
quat2,-0.21647,-0.70927,-0.09451,0.66419,1383.86
quat3,-0.79456,0.14277,-0.55676,-0.19573,1383.86
quat4,-0.71249,-0.05422,-0.69261,0.09853,1383.86
quat5,-0.4917,-0.4713,-0.6234,0.38403,1383.86
quat6,-0.58525,-0.32145,-0.60433,0.43467,1383.86
quat7,-0.58888,-0.51722,-0.45271,0.42516,1383.86
quat8,-0.05528,0.71322,-0.24708,-0.65361,1383.86
quat0,-0.47967,0.44579,-0.43216,-0.62002,1383.88
quat1,0.0516,0.58656,0.15751,-0.79277,1383.88
quat2,-0.22148,-0.70929,-0.08781,0.66343,1383.88
quat3,-0.79346,0.1504,-0.55564,-0.19766,1383.88
quat4,-0.71491,-0.04888,-0.69078,0.09661,1383.88
quat5,-0.5003,-0.47099,-0.61388,0.38862,1383.88
quat6,-0.57635,-0.33081,-0.61377,0.42623,1383.88
quat7,-0.57573,-0.52334,-0.46997,0.41686,1383.88
quat8,-0.06296,0.71049,-0.24142,-0.658,1383.88
quat0,-0.47476,0.45252,-0.43934,-0.61385,1383.9
quat1,0.05455,0.58891,0.14828,-0.7926,1383.9
quat2,-0.22623,-0.70909,-0.08024,0.663,1383.9
quat3,-0.7922,0.15876,-0.55429,-0.19996,1383.9
quat4,-0.71759,-0.04295,-0.68869,0.09447,1383.9
quat5,-0.50677,-0.47005,-0.60616,0.39346,1383.9
quat6,-0.56965,-0.33734,-0.62138,0.41902,1383.9
quat7,-0.56672,-0.5273,-0.48225,0.41014,1383.9
quat8,-0.06803,0.70777,-0.2374,-0.66187,1383.9
quat0,-0.4701,0.45875,-0.44579,-0.60814,1383.92
quat1,0.05783,0.59147,0.1395,-0.79206,1383.92
quat2,-0.23079,-0.70848,-0.07183,0.66305,1383.92
quat3,-0.79054,0.16783,-0.55291,-0.20292,1383.92
quat4,-0.72065,-0.0364,-0.68627,0.0915,1383.92
quat5,-0.51335,-0.46632,-0.60291,0.39437,1383.92
quat6,-0.56527,-0.3419,-0.62479,0.41619,1383.92
quat7,-0.55955,-0.53205,-0.48985,0.4048,1383.92
quat8,-0.07082,0.70575,-0.23439,-0.6648,1383.92
quat0,-0.46609,0.46433,-0.45122,-0.60296,1383.94
quat1,0.06138,0.59397,0.13091,-0.79139,1383.94
quat2,-0.23486,-0.70773,-0.06291,0.66333,1383.94
quat3,-0.78857,0.17703,-0.55153,-0.20648,1383.94
quat4,-0.72376,-0.02868,-0.68382,0.08798,1383.94
quat5,-0.5179,-0.46306,-0.6014,0.39456,1383.94
quat6,-0.56395,-0.34222,-0.62686,0.41461,1383.94
quat7,-0.55348,-0.5381,-0.49191,0.40265,1383.94
quat8,-0.07212,0.70477,-0.2329,-0.66623,1383.94
quat0,-0.46285,0.46887,-0.45642,-0.59801,1383.96
quat1,0.06493,0.59625,0.12292,-0.79067,1383.96
quat2,-0.2386,-0.70682,-0.05356,0.66378,1383.96
quat3,-0.78647,0.18584,-0.55031,-0.20996,1383.96
quat4,-0.72678,-0.02051,-0.68137,0.08426,1383.96
quat5,-0.51838,-0.46337,-0.59949,0.39647,1383.96
quat6,-0.56365,-0.34063,-0.63009,0.41141,1383.96
quat7,-0.54952,-0.5429,-0.4907,0.4031,1383.96
quat8,-0.07146,0.70489,-0.23164,-0.66661,1383.96
quat0,-0.46013,0.47282,-0.46088,-0.59355,1383.98
quat1,0.06885,0.59834,0.11588,-0.78982,1383.98
quat2,-0.24228,-0.70569,-0.04476,0.6643,1383.98
quat3,-0.78442,0.19371,-0.54934,-0.21303,1383.98
quat4,-0.72951,-0.01242,-0.6791,0.08052,1383.98
quat5,-0.51557,-0.46632,-0.59774,0.3993,1383.98
quat6,-0.56185,-0.3412,-0.63203,0.41041,1383.98
quat7,-0.54843,-0.54457,-0.4898,0.40345,1383.98
quat8,-0.06926,0.70571,-0.23048,-0.66638,1383.98
quat0,-0.45766,0.47635,-0.46475,-0.58962,1384.0
quat1,0.07286,0.60008,0.10949,-0.78905,1384.0
quat2,-0.24611,-0.70432,-0.03683,0.66484,1384.0
quat3,-0.78274,0.20059,-0.54844,-0.21515,1384.0
quat4,-0.7319,-0.00537,-0.67699,0.07726,1384.0
quat5,-0.51196,-0.46899,-0.59776,0.40079,1384.0
quat6,-0.56024,-0.34425,-0.62925,0.41432,1384.0
quat7,-0.55128,-0.54267,-0.49039,0.4014,1384.0
quat8,-0.067,0.70698,-0.23085,-0.66513,1384.0
quat0,-0.45555,0.47953,-0.46752,-0.58647,1384.02
quat1,0.07697,0.60159,0.10376,-0.78829,1384.02
quat2,-0.24952,-0.70291,-0.02963,0.66541,1384.02
quat3,-0.78164,0.20627,-0.54745,-0.2163,1384.02
quat4,-0.73396,0.00022,-0.67504,0.07499,1384.02
quat5,-0.50871,-0.47041,-0.60011,0.39974,1384.02
quat6,-0.55923,-0.34836,-0.62351,0.42088,1384.02
quat7,-0.55693,-0.53876,-0.49106,0.39802,1384.02
quat8,-0.06496,0.70852,-0.23312,-0.6629,1384.02
quat0,-0.45434,0.48175,-0.46942,-0.58407,1384.04
quat1,0.08092,0.60288,0.09918,-0.7875,1384.04
quat2,-0.25221,-0.7016,-0.02334,0.66604,1384.04
quat3,-0.78127,0.21051,-0.54627,-0.21654,1384.04
quat4,-0.73573,0.00402,-0.67324,0.07367,1384.04
quat5,-0.50506,-0.47157,-0.60389,0.39731,1384.04
quat6,-0.5592,-0.35152,-0.61756,0.42702,1384.04
quat7,-0.56414,-0.53319,-0.49136,0.39499,1384.04
quat8,-0.06175,0.71087,-0.23552,-0.65983,1384.04
quat0,-0.45396,0.48326,-0.46918,-0.58331,1384.06
quat1,0.08444,0.60434,0.09608,-0.78639,1384.06
quat2,-0.25422,-0.70058,-0.01808,0.66651,1384.06
quat3,-0.78133,0.21316,-0.54528,-0.21624,1384.06
quat4,-0.73733,0.00631,-0.67153,0.07317,1384.06
quat5,-0.4993,-0.475,-0.60708,0.39563,1384.06
quat6,-0.56198,-0.35106,-0.61232,0.43128,1384.06
quat7,-0.57071,-0.528,-0.49056,0.39352,1384.06
quat8,-0.0557,0.71398,-0.23688,-0.65652,1384.06
quat0,-0.45389,0.48459,-0.46733,-0.58375,1384.08
quat1,0.08782,0.60584,0.09424,-0.78509,1384.08
quat2,-0.25605,-0.69981,-0.01416,0.66671,1384.08
quat3,-0.78152,0.21461,-0.54448,-0.21612,1384.08
quat4,-0.73873,0.00744,-0.66999,0.07308,1384.08
quat5,-0.49161,-0.4798,-0.6106,0.39406,1384.08
quat6,-0.56852,-0.34746,-0.60544,0.43531,1384.08
quat7,-0.57746,-0.52263,-0.48682,0.39548,1384.08
quat8,-0.04796,0.71716,-0.23765,-0.65338,1384.08
quat0,-0.45394,0.48574,-0.46473,-0.58482,1384.1
quat1,0.09133,0.60684,0.09374,-0.78398,1384.1
quat2,-0.25827,-0.69906,-0.01194,0.66669,1384.1
quat3,-0.78206,0.21505,-0.54367,-0.2158,1384.1
quat4,-0.73995,0.00808,-0.66866,0.07286,1384.1
quat5,-0.48248,-0.48349,-0.61675,0.39124,1384.1
quat6,-0.57451,-0.34392,-0.59969,0.43821,1384.1
quat7,-0.585,-0.51676,-0.4794,0.40113,1384.1
quat8,-0.03921,0.72063,-0.23899,-0.64965,1384.1
quat0,-0.45437,0.48645,-0.46183,-0.5862,1384.12
quat1,0.09515,0.60705,0.09388,-0.78334,1384.12
quat2,-0.2614,-0.69836,-0.01164,0.6662,1384.12
quat3,-0.78278,0.21523,-0.54279,-0.2152,1384.12
quat4,-0.74124,0.00857,-0.66726,0.07242,1384.12
quat5,-0.47333,-0.48698,-0.62368,0.38709,1384.12
quat6,-0.58008,-0.33967,-0.595,0.44057,1384.12
quat7,-0.59338,-0.51053,-0.46911,0.40889,1384.12
quat8,-0.03112,0.72433,-0.24262,-0.6446,1384.12
quat0,-0.45562,0.48583,-0.46006,-0.58713,1384.14
quat1,0.09941,0.60653,0.09434,-0.78316,1384.14
quat2,-0.26569,-0.69734,-0.01386,0.66553,1384.14
quat3,-0.78357,0.21518,-0.54186,-0.21472,1384.14
quat4,-0.7425,0.0089,-0.66591,0.072,1384.14
quat5,-0.4619,-0.48946,-0.63302,0.38259,1384.14
quat6,-0.58922,-0.33079,-0.59051,0.44124,1384.14
quat7,-0.60326,-0.50396,-0.45522,0.41818,1384.14
quat8,-0.02249,0.72842,-0.24795,-0.63829,1384.14
quat0,-0.45767,0.48408,-0.45874,-0.58802,1384.16
quat1,0.10409,0.60515,0.09501,-0.78354,1384.16
quat2,-0.27107,-0.69576,-0.0179,0.66493,1384.16
quat3,-0.78434,0.21508,-0.54103,-0.2141,1384.16
quat4,-0.74367,0.00855,-0.66463,0.07182,1384.16
quat5,-0.44862,-0.49208,-0.64251,0.37919,1384.16
quat6,-0.60055,-0.31853,-0.58474,0.44266,1384.16
quat7,-0.61394,-0.49772,-0.4412,0.42507,1384.16
quat8,-0.0119,0.73292,-0.25454,-0.63079,1384.16
quat0,-0.45973,0.48169,-0.45814,-0.58884,1384.18
quat1,0.10889,0.60335,0.09576,-0.78418,1384.18
quat2,-0.27698,-0.69373,-0.02298,0.66445,1384.18
quat3,-0.78515,0.21445,-0.54045,-0.21323,1384.18
quat4,-0.74488,0.00741,-0.66323,0.0723,1384.18
quat5,-0.43403,-0.49465,-0.65309,0.37472,1384.18
quat6,-0.61391,-0.30238,-0.57781,0.44478,1384.18
quat7,-0.62499,-0.49123,-0.4276,0.4304,1384.18
quat8,-0.00124,0.73726,-0.2644,-0.62172,1384.18
quat0,-0.46161,0.47928,-0.45673,-0.59042,1384.2
quat1,0.11359,0.60142,0.09662,-0.78489,1384.2
quat2,-0.28293,-0.69117,-0.02768,0.66443,1384.2
quat3,-0.78638,0.21357,-0.53956,-0.21182,1384.2
quat4,-0.74615,0.00531,-0.66169,0.07354,1384.2
quat5,-0.41848,-0.49659,-0.66495,0.36893,1384.2
quat6,-0.62576,-0.28633,-0.56894,0.45028,1384.2
quat7,-0.63437,-0.48467,-0.41423,0.43713,1384.2
quat8,0.00964,0.74149,-0.27706,-0.61101,1384.2
quat0,-0.46317,0.47725,-0.45436,-0.59267,1384.22
quat1,0.11748,0.59976,0.09699,-0.78554,1384.22
quat2,-0.28784,-0.68843,-0.03079,0.66503,1384.22
quat3,-0.7882,0.2125,-0.53819,-0.20963,1384.22
quat4,-0.74769,0.00252,-0.65976,0.07536,1384.22
quat5,-0.40159,-0.4987,-0.67747,0.36203,1384.22
quat6,-0.63635,-0.27038,-0.55783,0.45911,1384.22
quat7,-0.64325,-0.47719,-0.40064,0.44497,1384.22
quat8,0.02242,0.74584,-0.28968,-0.59942,1384.22
quat0,-0.46492,0.47519,-0.4515,-0.59514,1384.24
quat1,0.11936,0.59889,0.09616,-0.78602,1384.24
quat2,-0.29089,-0.68613,-0.03121,0.66606,1384.24
quat3,-0.79051,0.21174,-0.53609,-0.20704,1384.24
quat4,-0.74967,3e-05,-0.65727,0.07746,1384.24
quat5,-0.3831,-0.5013,-0.68973,0.35525,1384.24
quat6,-0.64587,-0.2548,-0.54621,0.46859,1384.24
quat7,-0.65492,-0.46509,-0.38377,0.45552,1384.24
quat8,0.03659,0.7494,-0.30122,-0.58849,1384.24
quat0,-0.46706,0.47244,-0.44828,-0.59808,1384.26
quat1,0.11885,0.59828,0.09401,-0.78683,1384.26
quat2,-0.29231,-0.68437,-0.02966,0.66731,1384.26
quat3,-0.79295,0.21181,-0.53334,-0.20474,1384.26
quat4,-0.75206,-0.00211,-0.65431,0.07923,1384.26
quat5,-0.36256,-0.50498,-0.69977,0.35196,1384.26
quat6,-0.65304,-0.24199,-0.53409,0.4793,1384.26
quat7,-0.66727,-0.45228,-0.36691,0.4643,1384.26
quat8,0.05295,0.75289,-0.3115,-0.57734,1384.26
quat0,-0.46918,0.46928,-0.44477,-0.60152,1384.28
quat1,0.11712,0.59769,0.09196,-0.78777,1384.28
quat2,-0.29242,-0.68297,-0.02718,0.66881,1384.28
quat3,-0.79519,0.2127,-0.53027,-0.20311,1384.28
quat4,-0.75471,-0.00468,-0.65104,0.08083,1384.28
quat5,-0.34105,-0.5085,-0.70977,0.34834,1384.28
quat6,-0.66061,-0.23197,-0.51787,0.49153,1384.28
quat7,-0.67947,-0.44096,-0.35331,0.46803,1384.28
quat8,0.06979,0.75644,-0.32056,-0.56583,1384.28
quat0,-0.47161,0.46528,-0.44164,-0.60502,1384.3
quat1,0.11589,0.59653,0.09149,-0.78889,1384.3
quat2,-0.29166,-0.68166,-0.02483,0.67057,1384.3
quat3,-0.79747,0.21309,-0.52713,-0.20192,1384.3
quat4,-0.7574,-0.00758,-0.64771,0.08214,1384.3
quat5,-0.31871,-0.51157,-0.7199,0.34419,1384.3
quat6,-0.66618,-0.22489,-0.50267,0.50294,1384.3
quat7,-0.69429,-0.42397,-0.34186,0.47047,1384.3
quat8,0.08952,0.75941,-0.32701,-0.55529,1384.3
quat0,-0.47536,0.45956,-0.4384,-0.6088,1384.32
quat1,0.11555,0.59487,0.09265,-0.79006,1384.32
quat2,-0.29053,-0.68027,-0.02335,0.67252,1384.32
quat3,-0.79979,0.21226,-0.52441,-0.20069,1384.32
quat4,-0.76004,-0.01064,-0.64444,0.08313,1384.32
quat5,-0.29531,-0.51471,-0.72862,0.34203,1384.32
quat6,-0.6722,-0.21689,-0.48393,0.51664,1384.32
quat7,-0.70986,-0.40355,-0.33096,0.47298,1384.32
quat8,0.10744,0.76149,-0.33464,-0.54461,1384.32
quat0,-0.48119,0.45187,-0.43429,-0.61291,1384.34
quat1,0.11556,0.59305,0.09526,-0.79112,1384.34
quat2,-0.28902,-0.67905,-0.02287,0.67441,1384.34
quat3,-0.80221,0.20984,-0.52221,-0.19931,1384.34
quat4,-0.76229,-0.01382,-0.64163,0.08385,1384.34
quat5,-0.27368,-0.51639,-0.73807,0.33718,1384.34
quat6,-0.67887,-0.20699,-0.46402,0.53007,1384.34
quat7,-0.7242,-0.38391,-0.31738,0.47689,1384.34
quat8,0.12189,0.76336,-0.34603,-0.53168,1384.34
quat0,-0.48849,0.44268,-0.42836,-0.61799,1384.36
quat1,0.11561,0.59128,0.09877,-0.792,1384.36
quat2,-0.28766,-0.67761,-0.02372,0.67641,1384.36
quat3,-0.80514,0.20515,-0.52048,-0.19692,1384.36
quat4,-0.76395,-0.01743,-0.63943,0.08488,1384.36
quat5,-0.25294,-0.51778,-0.74657,0.33249,1384.36
quat6,-0.68745,-0.19326,-0.44396,0.54126,1384.36
quat7,-0.73765,-0.36878,-0.29833,0.48049,1384.36
quat8,0.13434,0.76527,-0.35738,-0.51826,1384.36
quat0,-0.49436,0.43503,-0.42166,-0.62335,1384.38
quat1,0.11613,0.58941,0.10328,-0.79275,1384.38
quat2,-0.28676,-0.67611,-0.02539,0.67823,1384.38
quat3,-0.80845,0.19898,-0.51894,-0.19367,1384.38
quat4,-0.76499,-0.02251,-0.63777,0.08682,1384.38
quat5,-0.23263,-0.51896,-0.7538,0.32916,1384.38
quat6,-0.69626,-0.17272,-0.42772,0.54995,1384.38
quat7,-0.75136,-0.34898,-0.28009,0.485,1384.38
quat8,0.14734,0.76695,-0.36624,-0.50592,1384.38
quat0,-0.5001,0.42667,-0.41595,-0.62836,1384.4
quat1,0.11748,0.58675,0.10843,-0.79383,1384.4
quat2,-0.28677,-0.67459,-0.02836,0.67963,1384.4
quat3,-0.81254,0.19149,-0.51685,-0.18969,1384.4
quat4,-0.76555,-0.03008,-0.63627,0.09052,1384.4
quat5,-0.21397,-0.51923,-0.76044,0.32612,1384.4
quat6,-0.70324,-0.14983,-0.41259,0.55926,1384.4
quat7,-0.7624,-0.33213,-0.25905,0.49126,1384.4
quat8,0.16036,0.76852,-0.37243,-0.49493,1384.4
quat0,-0.50591,0.41648,-0.40957,-0.6347,1384.42
quat1,0.11914,0.58358,0.11349,-0.79521,1384.42
quat2,-0.28798,-0.67269,-0.03346,0.68076,1384.42
quat3,-0.81651,0.1825,-0.51551,-0.18507,1384.42
quat4,-0.76539,-0.04032,-0.6351,0.09592,1384.42
quat5,-0.19791,-0.51799,-0.7677,0.32117,1384.42
quat6,-0.70811,-0.12935,-0.39761,0.56899,1384.42
quat7,-0.77262,-0.31494,-0.2409,0.49582,1384.42
quat8,0.17409,0.76876,-0.37842,-0.48528,1384.42
quat0,-0.51058,0.40767,-0.40391,-0.64028,1384.44
quat1,0.11975,0.5802,0.1189,-0.7968,1384.44
quat2,-0.28976,-0.6706,-0.04001,0.68171,1384.44
quat3,-0.82041,0.17232,-0.51485,-0.17933,1384.44
quat4,-0.76458,-0.05215,-0.6342,0.1024,1384.44
quat5,-0.18312,-0.51591,-0.77488,0.31603,1384.44
quat6,-0.71256,-0.11622,-0.37934,0.57866,1384.44
quat7,-0.78234,-0.29919,-0.22294,0.49872,1384.44
quat8,0.18687,0.76857,-0.38474,-0.47576,1384.44
quat0,-0.51472,0.3988,-0.40053,-0.64467,1384.46
quat1,0.11961,0.57704,0.12557,-0.79809,1384.46
quat2,-0.29143,-0.66863,-0.04709,0.68248,1384.46
quat3,-0.82383,0.16191,-0.51476,-0.17352,1384.46
quat4,-0.76316,-0.06379,-0.63379,0.10872,1384.46
quat5,-0.16935,-0.51361,-0.78185,0.31023,1384.46
quat6,-0.71678,-0.10984,-0.35706,0.58879,1384.46
quat7,-0.79114,-0.28616,-0.20344,0.50082,1384.46
quat8,0.19712,0.7682,-0.39174,-0.46643,1384.46
quat0,-0.51769,0.39223,-0.39634,-0.64889,1384.48
quat1,0.12002,0.57468,0.13359,-0.79843,1384.48
quat2,-0.29206,-0.66687,-0.05442,0.6834,1384.48
quat3,-0.82668,0.15231,-0.51506,-0.16766,1384.48
quat4,-0.76133,-0.07483,-0.63369,0.11497,1384.48
quat5,-0.15597,-0.51114,-0.78865,0.30404,1384.48
quat6,-0.72188,-0.10121,-0.33661,0.5961,1384.48
quat7,-0.79886,-0.27398,-0.1845,0.50271,1384.48
quat8,0.20548,0.7682,-0.39892,-0.45663,1384.48
quat0,-0.52142,0.38552,-0.39136,-0.65294,1384.5
quat1,0.12049,0.57464,0.14134,-0.79705,1384.5
quat2,-0.29114,-0.66558,-0.06149,0.68444,1384.5
quat3,-0.82903,0.1439,-0.5153,-0.16267,1384.5
quat4,-0.75951,-0.08521,-0.63344,0.12101,1384.5
quat5,-0.1421,-0.50948,-0.79397,0.29973,1384.5
quat6,-0.72661,-0.08572,-0.31937,0.60223,1384.5
quat7,-0.80544,-0.26144,-0.16545,0.50552,1384.5
quat8,0.21376,0.76807,-0.40523,-0.44739,1384.5
quat0,-0.52465,0.37972,-0.38625,-0.65678,1384.52
quat1,0.12014,0.57562,0.1468,-0.79541,1384.52
quat2,-0.28982,-0.66499,-0.06746,0.68501,1384.52
quat3,-0.83003,0.13758,-0.51617,-0.16027,1384.52
quat4,-0.75777,-0.09354,-0.6334,0.12583,1384.52
quat5,-0.13068,-0.50694,-0.79975,0.29384,1384.52
quat6,-0.73024,-0.06403,-0.30449,0.60822,1384.52
quat7,-0.81148,-0.25089,-0.144,0.50775,1384.52
quat8,0.22173,0.76784,-0.41086,-0.4387,1384.52
quat0,-0.52686,0.37449,-0.38251,-0.6602,1384.54
quat1,0.11822,0.57639,0.14997,-0.79455,1384.54
quat2,-0.28874,-0.66533,-0.07153,0.68472,1384.54
quat3,-0.83016,0.13315,-0.51718,-0.16013,1384.54
quat4,-0.75604,-0.09865,-0.63399,0.1293,1384.54
quat5,-0.12125,-0.50323,-0.80627,0.28633,1384.54
quat6,-0.7337,-0.04358,-0.2888,0.61349,1384.54
quat7,-0.81778,-0.24214,-0.11995,0.50815,1384.54
quat8,0.22908,0.76784,-0.41572,-0.43025,1384.54
quat0,-0.52816,0.37055,-0.37997,-0.66285,1384.56
quat1,0.11481,0.57675,0.15221,-0.79436,1384.56
quat2,-0.28842,-0.66626,-0.07507,0.68358,1384.56
quat3,-0.82988,0.12969,-0.51853,-0.16003,1384.56
quat4,-0.75396,-0.10198,-0.6353,0.13245,1384.56
quat5,-0.11271,-0.49918,-0.8126,0.27892,1384.56
quat6,-0.73715,-0.02757,-0.27174,0.61807,1384.56
quat7,-0.82324,-0.23284,-0.09701,0.50858,1384.56
quat8,0.23577,0.76818,-0.42009,-0.4217,1384.56
quat0,-0.52889,0.36814,-0.3775,-0.66501,1384.58
quat1,0.11214,0.57693,0.15563,-0.79395,1384.58
quat2,-0.28894,-0.66724,-0.07902,0.68196,1384.58
quat3,-0.82955,0.12689,-0.51979,-0.15991,1384.58
quat4,-0.75171,-0.1046,-0.63682,0.13584,1384.58
quat5,-0.1041,-0.49531,-0.81853,0.27174,1384.58
quat6,-0.74047,-0.0149,-0.2537,0.62219,1384.58
quat7,-0.8284,-0.22107,-0.07795,0.50873,1384.58
quat8,0.24334,0.76779,-0.42507,-0.41303,1384.58
quat0,-0.52943,0.36673,-0.37525,-0.66663,1384.6
quat1,0.11084,0.57709,0.16061,-0.79302,1384.6
quat2,-0.2904,-0.66791,-0.08324,0.68017,1384.6
quat3,-0.82914,0.12403,-0.52119,-0.15973,1384.6
quat4,-0.74927,-0.10742,-0.63838,0.13974,1384.6
quat5,-0.09416,-0.4924,-0.82381,0.2646,1384.6
quat6,-0.74328,-0.00345,-0.23649,0.62578,1384.6
quat7,-0.83239,-0.21217,-0.05804,0.50868,1384.6
quat8,0.24945,0.7679,-0.43089,-0.40303,1384.6
quat0,-0.52985,0.36547,-0.37452,-0.6674,1384.62
quat1,0.10973,0.57715,0.1653,-0.79217,1384.62
quat2,-0.29149,-0.6688,-0.08623,0.67845,1384.62
quat3,-0.82844,0.12092,-0.52318,-0.1592,1384.62
quat4,-0.74669,-0.1107,-0.63997,0.14366,1384.62
quat5,-0.08326,-0.49118,-0.82783,0.25788,1384.62
quat6,-0.7456,0.00836,-0.22001,0.62897,1384.62
quat7,-0.83564,-0.2061,-0.03766,0.50775,1384.62
quat8,0.25741,0.76738,-0.43585,-0.39358,1384.62
quat0,-0.52964,0.36479,-0.37497,-0.66769,1384.64
quat1,0.10723,0.57768,0.16778,-0.7916,1384.64
quat2,-0.29113,-0.6704,-0.08712,0.67692,1384.64
quat3,-0.82746,0.11878,-0.52537,-0.1587,1384.64
quat4,-0.74366,-0.11425,-0.64201,0.14744,1384.64
quat5,-0.0733,-0.49084,-0.83115,0.25078,1384.64
quat6,-0.74774,0.02035,-0.20386,0.63159,1384.64
quat7,-0.83866,-0.20233,-0.01818,0.50535,1384.64
quat8,0.26309,0.76724,-0.44088,-0.38438,1384.64
quat0,-0.52867,0.36504,-0.37655,-0.66743,1384.66
quat1,0.10377,0.57921,0.16873,-0.79075,1384.66
quat2,-0.28947,-0.67245,-0.08693,0.67562,1384.66
quat3,-0.82661,0.1172,-0.5272,-0.15825,1384.66
quat4,-0.73995,-0.11981,-0.64418,0.15213,1384.66
quat5,-0.06559,-0.48883,-0.83538,0.24265,1384.66
quat6,-0.74932,0.0291,-0.18856,0.63413,1384.66
quat7,-0.84252,-0.19694,-0.00216,0.50136,1384.66
quat8,0.26705,0.76797,-0.44645,-0.37362,1384.66
quat0,-0.52776,0.36564,-0.37834,-0.66681,1384.68
quat1,0.1006,0.58144,0.16935,-0.78939,1384.68
quat2,-0.28817,-0.67404,-0.08796,0.67445,1384.68
