QUAT,w,x,y,z,timestamp
quat5,0.16635,0.67998,0.66876,-0.25045,1295.56
quat6,0.73506,0.15741,0.07704,-0.65496,1295.56
quat7,0.68523,0.06439,0.13203,-0.71336,1295.56
quat8,0.2556,0.48043,0.8173,-0.1894,1295.56
quat0,0.40377,-0.53358,0.36074,0.64971,1295.58
quat1,0.06392,0.49157,-0.10061,-0.86264,1295.58
quat2,0.26849,0.35019,0.14843,-0.88501,1295.58
quat3,0.73575,-0.51882,0.32252,0.29237,1295.58
quat4,-0.87893,0.08707,-0.33048,-0.33268,1295.58
quat5,0.17132,0.67784,0.66533,-0.26175,1295.58
quat6,0.73108,0.17328,0.0878,-0.65406,1295.58
quat7,0.68253,0.07509,0.14945,-0.71147,1295.58
quat8,0.2666,0.47975,0.81368,-0.19154,1295.58
quat0,0.40341,-0.53441,0.36139,0.64889,1295.6
quat1,0.05885,0.48239,-0.09883,-0.86837,1295.6
quat2,0.25824,0.34359,0.14073,-0.89188,1295.6
quat3,0.7383,-0.51873,0.31296,0.29645,1295.6
quat4,-0.87967,0.0902,-0.31855,-0.34143,1295.6
quat5,0.17723,0.67582,0.66206,-0.27116,1295.6
quat6,0.72624,0.19206,0.09612,-0.65303,1295.6
quat7,0.68042,0.0848,0.16725,-0.70843,1295.6
quat8,0.27743,0.47845,0.81039,-0.19335,1295.6
quat0,0.40255,-0.53539,0.36302,0.64771,1295.62
quat1,0.05413,0.47389,-0.10087,-0.87311,1295.62
quat2,0.249,0.33575,0.1323,-0.89876,1295.62
quat3,0.74049,-0.51961,0.30317,0.2996,1295.62
quat4,-0.88185,0.09179,-0.30631,-0.34654,1295.62
quat5,0.18344,0.67396,0.65887,-0.27932,1295.62
quat6,0.72058,0.21176,0.10361,-0.65207,1295.62
quat7,0.67859,0.09535,0.18394,-0.70469,1295.62
quat8,0.28774,0.47653,0.80738,-0.19561,1295.62
quat0,0.40149,-0.53686,0.36553,0.64574,1295.64
quat1,0.04914,0.46583,-0.10617,-0.87711,1295.64
quat2,0.24072,0.32704,0.12474,-0.90528,1295.64
quat3,0.74168,-0.52114,0.2947,0.30246,1295.64
quat4,-0.88436,0.09564,-0.2923,-0.35118,1295.64
quat5,0.19016,0.67212,0.65563,-0.28679,1295.64
quat6,0.71446,0.22997,0.11185,-0.65127,1295.64
quat7,0.67698,0.10803,0.19947,-0.70017,1295.64
quat8,0.29741,0.47413,0.80462,-0.19831,1295.64
quat0,0.40019,-0.53919,0.36831,0.64301,1295.66
quat1,0.04389,0.45756,-0.11397,-0.88075,1295.66
quat2,0.2332,0.31829,0.11743,-0.91133,1295.66
quat3,0.74215,-0.52414,0.28451,0.30585,1295.66
quat4,-0.88638,0.10227,-0.27735,-0.35631,1295.66
quat5,0.19696,0.6703,0.65231,-0.29393,1295.66
quat6,0.70825,0.24587,0.12179,-0.65046,1295.66
quat7,0.6754,0.12195,0.21432,-0.695,1295.66
quat8,0.30685,0.47184,0.80168,-0.20132,1295.66
quat0,0.39869,-0.54205,0.37142,0.63974,1295.68
quat1,0.03857,0.44978,-0.12277,-0.88382,1295.68
quat2,0.22639,0.3097,0.10906,-0.91703,1295.68
quat3,0.74036,-0.52985,0.27695,0.30729,1295.68
quat4,-0.88824,0.10833,-0.26287,-0.36082,1295.68
quat5,0.20394,0.66805,0.64916,-0.3012,1295.68
quat6,0.70213,0.26067,0.13278,-0.64918,1295.68
quat7,0.67387,0.13597,0.22804,-0.6895,1295.68
quat8,0.31622,0.46911,0.79882,-0.20453,1295.68
quat0,0.39685,-0.54513,0.37499,0.63618,1295.7
quat1,0.03393,0.44298,-0.13183,-0.88614,1295.7
quat2,0.21975,0.30199,0.09868,-0.92237,1295.7
quat3,0.73776,-0.5363,0.26814,0.31015,1295.7
quat4,-0.89052,0.11265,-0.24884,-0.36382,1295.7
quat5,0.2113,0.66507,0.64628,-0.30879,1295.7
quat6,0.6963,0.27497,0.14534,-0.64687,1295.7
quat7,0.67204,0.15043,0.24193,-0.68352,1295.7
quat8,0.32486,0.46612,0.79589,-0.20918,1295.7
quat0,0.39496,-0.54837,0.3791,0.63212,1295.72
quat1,0.02922,0.43678,-0.14103,-0.88796,1295.72
quat2,0.21372,0.29565,0.08656,-0.92705,1295.72
quat3,0.73459,-0.54269,0.2595,0.31388,1295.72
quat4,-0.89281,0.11652,-0.23538,-0.36594,1295.72
quat5,0.2192,0.66194,0.64314,-0.31649,1295.72
quat6,0.69036,0.28929,0.15862,-0.64386,1295.72
quat7,0.67044,0.16438,0.25623,-0.67664,1295.72
quat8,0.33322,0.4624,0.79306,-0.21497,1295.72
quat0,0.39289,-0.552,0.38332,0.62769,1295.74
quat1,0.02395,0.43096,-0.14984,-0.88952,1295.74
quat2,0.20871,0.28947,0.07531,-0.93112,1295.74
quat3,0.73127,-0.54894,0.25144,0.31732,1295.74
quat4,-0.8945,0.12017,-0.22356,-0.36804,1295.74
quat5,0.22755,0.65916,0.63927,-0.32413,1295.74
quat6,0.6842,0.30303,0.17126,-0.64087,1295.74
quat7,0.66892,0.17797,0.27141,-0.66873,1295.74
quat8,0.34178,0.45803,0.79033,-0.22085,1295.74
quat0,0.3907,-0.55581,0.38738,0.62319,1295.76
quat1,0.01812,0.42597,-0.1575,-0.89074,1295.76
quat2,0.20513,0.28328,0.06677,-0.93446,1295.76
quat3,0.72789,-0.55501,0.24405,0.3203,1295.76
quat4,-0.89574,0.12259,-0.214,-0.3699,1295.76
quat5,0.23737,0.65575,0.63576,-0.33084,1295.76
quat6,0.67693,0.31798,0.18377,-0.63787,1295.76
quat7,0.66729,0.1915,0.28788,-0.65968,1295.76
quat8,0.35081,0.45319,0.78737,-0.22716,1295.76
quat0,0.38796,-0.56014,0.3909,0.61881,1295.78
quat1,0.01257,0.42202,-0.16362,-0.89161,1295.78
quat2,0.20249,0.27749,0.05973,-0.93724,1295.78
quat3,0.72421,-0.56065,0.23738,0.3238,1295.78
quat4,-0.89665,0.12363,-0.2061,-0.37182,1295.78
quat5,0.24779,0.65178,0.63201,-0.33815,1295.78
quat6,0.66911,0.33302,0.19649,-0.63465,1295.78
quat7,0.6657,0.20489,0.30491,-0.64954,1295.78
quat8,0.35983,0.44869,0.78358,-0.23494,1295.78
quat0,0.38477,-0.56511,0.39381,0.61442,1295.8
quat1,0.00696,0.419,-0.16911,-0.89207,1295.8
quat2,0.20002,0.27294,0.05336,-0.93949,1295.8
quat3,0.72031,-0.56558,0.23104,0.32848,1295.8
quat4,-0.89716,0.12427,-0.1997,-0.37387,1295.8
quat5,0.25756,0.64808,0.62805,-0.34528,1295.8
quat6,0.661,0.34737,0.21078,-0.63086,1295.8
quat7,0.66322,0.21888,0.32211,-0.63912,1295.8
quat8,0.36913,0.4448,0.77853,-0.2445,1295.8
quat0,0.38125,-0.5705,0.39662,0.60981,1295.82
quat1,0.00086,0.41668,-0.17485,-0.89208,1295.82
quat2,0.19748,0.26971,0.04779,-0.94126,1295.82
quat3,0.71632,-0.57009,0.22488,0.33365,1295.82
quat4,-0.89705,0.12482,-0.19541,-0.37621,1295.82
quat5,0.26853,0.64425,0.62335,-0.35251,1295.82
quat6,0.65267,0.35998,0.22725,-0.62674,1295.82
quat7,0.65986,0.23361,0.33788,-0.62916,1295.82
quat8,0.37935,0.43998,0.7732,-0.25431,1295.82
quat0,0.37809,-0.57557,0.39945,0.60515,1295.84
quat1,-0.00606,0.41473,-0.18057,-0.89183,1295.84
quat2,0.19473,0.26724,0.0438,-0.94273,1295.84
quat3,0.71217,-0.57424,0.2191,0.33919,1295.84
quat4,-0.89644,0.12535,-0.19242,-0.37902,1295.84
quat5,0.28098,0.64039,0.61771,-0.35969,1295.84
quat6,0.64329,0.37308,0.24603,-0.62166,1295.84
quat7,0.65609,0.24882,0.35243,-0.61921,1295.84
quat8,0.39116,0.43343,0.76797,-0.26337,1295.84
quat0,0.37505,-0.58031,0.40275,0.6003,1295.86
quat1,-0.01337,0.41361,-0.18595,-0.89116,1295.86
quat2,0.19226,0.26554,0.04079,-0.94385,1295.86
quat3,0.7075,-0.5783,0.21431,0.3451,1295.86
quat4,-0.89537,0.12648,-0.18911,-0.38281,1295.86
quat5,0.29496,0.63674,0.61086,-0.36662,1295.86
quat6,0.63283,0.38575,0.26577,-0.61651,1295.86
quat7,0.65224,0.26402,0.3668,-0.60855,1295.86
quat8,0.40485,0.42581,0.76229,-0.27148,1295.86
quat0,0.37208,-0.5846,0.40617,0.59568,1295.88
quat1,-0.02011,0.41372,-0.19083,-0.88995,1295.88
quat2,0.1894,0.26481,0.03817,-0.94475,1295.88
quat3,0.70195,-0.58283,0.21048,0.35111,1295.88
quat4,-0.89356,0.12993,-0.18528,-0.38775,1295.88
quat5,0.30984,0.63334,0.60219,-0.3745,1295.88
quat6,0.62102,0.39883,0.28558,-0.61132,1295.88
quat7,0.64776,0.27931,0.38176,-0.59721,1295.88
quat8,0.42025,0.41762,0.75584,-0.27875,1295.88
quat0,0.3688,-0.58891,0.40927,0.59132,1295.9
quat1,-0.02607,0.41438,-0.19499,-0.88859,1295.9
quat2,0.1861,0.26518,0.03512,-0.94541,1295.9
quat3,0.69627,-0.58741,0.20678,0.35694,1295.9
quat4,-0.89083,0.13584,-0.18109,-0.39393,1295.9
quat5,0.32537,0.6297,0.59196,-0.38365,1295.9
quat6,0.60842,0.41278,0.30438,-0.60564,1295.9
quat7,0.64243,0.29414,0.3974,-0.58552,1295.9
quat8,0.43649,0.40996,0.74812,-0.28589,1295.9
quat0,0.36571,-0.59249,0.41241,0.58748,1295.92
quat1,-0.03074,0.41545,-0.19769,-0.88734,1295.92
quat2,0.18247,0.26625,0.03163,-0.94595,1295.92
quat3,0.69057,-0.59198,0.20323,0.36246,1295.92
quat4,-0.88752,0.14262,-0.1771,-0.40075,1295.92
quat5,0.3417,0.62538,0.5806,-0.39375,1295.92
quat6,0.59648,0.42629,0.32318,-0.59837,1295.92
quat7,0.63559,0.30945,0.41264,-0.57445,1295.92
quat8,0.45322,0.40271,0.73911,-0.29348,1295.92
quat0,0.36316,-0.59513,0.41605,0.58382,1295.94
quat1,-0.03391,0.41721,-0.19968,-0.88595,1295.94
quat2,0.17857,0.26793,0.02798,-0.94633,1295.94
quat3,0.68488,-0.59662,0.20005,0.36737,1295.94
quat4,-0.88382,0.14853,-0.17434,-0.40793,1295.94
quat5,0.35887,0.62012,0.56881,-0.40388,1295.94
quat6,0.5858,0.43866,0.34298,-0.58889,1295.94
quat7,0.62694,0.32601,0.42614,-0.56486,1295.94
quat8,0.47064,0.39502,0.72895,-0.30182,1295.94
quat0,0.36123,-0.59691,0.42017,0.58024,1295.96
quat1,-0.03569,0.41942,-0.20181,-0.88436,1295.96
quat2,0.17496,0.26989,0.02515,-0.94653,1295.96
quat3,0.68031,-0.60004,0.198,0.37139,1295.96
quat4,-0.88006,0.15334,-0.17243,-0.41503,1295.96
quat5,0.37685,0.61399,0.55655,-0.41383,1295.96
quat6,0.5758,0.44996,0.36322,-0.57798,1295.96
quat7,0.61644,0.34451,0.43785,-0.55642,1295.96
quat8,0.4886,0.38632,0.71818,-0.31022,1295.96
quat0,0.35958,-0.59843,0.42412,0.57681,1295.98
quat1,-0.03616,0.42159,-0.20396,-0.88281,1295.98
quat2,0.17205,0.27167,0.02328,-0.9466,1295.98
quat3,0.67693,-0.60222,0.19651,0.3748,1295.98
quat4,-0.87628,0.15784,-0.17123,-0.42179,1295.98
quat5,0.39561,0.60719,0.54396,-0.42299,1295.98
quat6,0.56626,0.46132,0.38246,-0.56591,1295.98
quat7,0.60471,0.36322,0.44839,-0.54895,1295.98
quat8,0.50615,0.37775,0.70698,-0.31827,1295.98
quat0,0.3579,-0.59996,0.42774,0.57358,1296.0
quat1,-0.0351,0.42364,-0.20608,-0.88138,1296.0
quat2,0.17003,0.2732,0.02149,-0.94657,1296.0
quat3,0.6744,-0.6038,0.19502,0.37759,1296.0
quat4,-0.87259,0.16226,-0.17044,-0.42802,1296.0
quat5,0.41508,0.60014,0.53129,-0.43043,1296.0
quat6,0.557,0.47243,0.40071,-0.55317,1296.0
quat7,0.59272,0.38029,0.45865,-0.54194,1296.0
quat8,0.5226,0.37023,0.69542,-0.3259,1296.0
quat0,0.35623,-0.60126,0.43072,0.57103,1296.02
quat1,-0.0332,0.42508,-0.20796,-0.88032,1296.02
quat2,0.16916,0.27414,0.01952,-0.94649,1296.02
quat3,0.67254,-0.60517,0.19362,0.37943,1296.02
quat4,-0.86928,0.16617,-0.16963,-0.43356,1296.02
quat5,0.43208,0.59377,0.51834,-0.43825,1296.02
quat6,0.54794,0.48278,0.41603,-0.54185,1296.02
quat7,0.58053,0.39546,0.46918,-0.53522,1296.02
quat8,0.53725,0.36301,0.68345,-0.33538,1296.02
quat0,0.35511,-0.60182,0.43353,0.569,1296.04
quat1,-0.0311,0.42583,-0.20947,-0.87967,1296.04
quat2,0.17005,0.27441,0.01764,-0.94629,1296.04
quat3,0.67146,-0.60642,0.19241,0.37996,1296.04
quat4,-0.8665,0.1691,-0.16918,-0.43813,1296.04
quat5,0.44237,0.58951,0.50786,-0.44594,1296.04
quat6,0.53981,0.49218,0.42808,-0.53208,1296.04
quat7,0.56911,0.40801,0.47974,-0.52867,1296.04
quat8,0.55071,0.35865,0.67087,-0.34355,1296.04
quat0,0.35525,-0.60061,0.43515,0.56896,1296.06
quat1,-0.0292,0.42622,-0.21109,-0.87916,1296.06
quat2,0.17251,0.27431,0.01627,-0.9459,1296.06
quat3,0.67123,-0.60712,0.19113,0.3799,1296.06
quat4,-0.86465,0.17044,-0.17023,-0.44086,1296.06
quat5,0.4506,0.58505,0.50168,-0.45054,1296.06
quat6,0.53757,0.4951,0.43775,-0.52371,1296.06
quat7,0.55979,0.4179,0.48541,-0.52571,1296.06
quat8,0.5614,0.35448,0.6631,-0.34566,1296.06
quat0,0.35589,-0.59887,0.43533,0.57025,1296.08
quat1,-0.02713,0.42665,-0.21199,-0.87881,1296.08
quat2,0.17617,0.27379,0.01578,-0.94538,1296.08
quat3,0.67168,-0.60651,0.19064,0.38034,1296.08
quat4,-0.86391,0.16963,-0.17216,-0.44186,1296.08
quat5,0.45619,0.58323,0.49492,-0.45475,1296.08
quat6,0.53546,0.49719,0.44259,-0.51981,1296.08
quat7,0.55153,0.42521,0.48814,-0.52606,1296.08
quat8,0.56768,0.35217,0.65707,-0.34924,1296.08
quat0,0.35614,-0.59792,0.43479,0.57149,1296.1
quat1,-0.02528,0.42703,-0.21153,-0.87879,1296.1
quat2,0.18116,0.27254,0.01617,-0.9448,1296.1
quat3,0.67212,-0.60526,0.19093,0.38138,1296.1
quat4,-0.86433,0.16852,-0.17344,-0.44097,1296.1
quat5,0.46101,0.58194,0.48952,-0.45736,1296.1
quat6,0.53042,0.50171,0.44489,-0.51866,1296.1
quat7,0.5474,0.42778,0.49204,-0.52464,1296.1
quat8,0.57145,0.35131,0.652,-0.35344,1296.1
quat0,0.35587,-0.59762,0.43406,0.57254,1296.12
quat1,-0.02289,0.42747,-0.21016,-0.87897,1296.12
quat2,0.18701,0.27096,0.01696,-0.9441,1296.12
quat3,0.67275,-0.60399,0.19214,0.38169,1296.12
quat4,-0.86488,0.16851,-0.17407,-0.43964,1296.12
quat5,0.46486,0.58041,0.487,-0.45811,1296.12
quat6,0.52534,0.50646,0.4454,-0.51878,1296.12
quat7,0.54596,0.42866,0.49423,-0.52336,1296.12
quat8,0.57355,0.35101,0.64893,-0.35599,1296.12
quat0,0.35594,-0.59661,0.43289,0.57443,1296.14
quat1,-0.0199,0.4277,-0.20841,-0.87934,1296.14
quat2,0.19338,0.26953,0.0178,-0.94321,1296.14
quat3,0.67403,-0.60213,0.19425,0.3813,1296.14
quat4,-0.86622,0.1676,-0.17582,-0.43665,1296.14
quat5,0.46621,0.58004,0.4861,-0.45816,1296.14
quat6,0.52218,0.50925,0.44424,-0.52023,1296.14
quat7,0.54608,0.42843,0.49398,-0.52366,1296.14
quat8,0.57321,0.35274,0.64705,-0.35822,1296.14
quat0,0.35705,-0.5944,0.43122,0.57728,1296.16
quat1,-0.01659,0.42836,-0.20608,-0.87964,1296.16
quat2,0.19959,0.26861,0.01866,-0.94216,1296.16
quat3,0.67594,-0.5994,0.197,0.38081,1296.16
quat4,-0.86829,0.16546,-0.17926,-0.43192,1296.16
quat5,0.4657,0.58063,0.48737,-0.45657,1296.16
quat6,0.52338,0.50857,0.44108,-0.52238,1296.16
quat7,0.54726,0.42648,0.49214,-0.52576,1296.16
quat8,0.57157,0.3547,0.64783,-0.35751,1296.16
quat0,0.35874,-0.59164,0.42947,0.58037,1296.18
quat1,-0.01334,0.42929,-0.2034,-0.87986,1296.18
quat2,0.20575,0.2681,0.02008,-0.94095,1296.18
quat3,0.6783,-0.59555,0.20062,0.38077,1296.18
quat4,-0.87082,0.16245,-0.18366,-0.42609,1296.18
quat5,0.46272,0.58263,0.49024,-0.45398,1296.18
quat6,0.52887,0.5039,0.43659,-0.52513,1296.18
quat7,0.54934,0.42305,0.48736,-0.53078,1296.18
quat8,0.56791,0.35721,0.65125,-0.35461,1296.18
quat0,0.36062,-0.58906,0.42779,0.58306,1296.2
quat1,-0.00983,0.43052,-0.20037,-0.88,1296.2
quat2,0.21187,0.26806,0.02211,-0.93956,1296.2
quat3,0.68132,-0.59057,0.20484,0.38089,1296.2
quat4,-0.8737,0.1591,-0.18848,-0.41929,1296.2
quat5,0.45851,0.5851,0.49449,-0.45045,1296.2
quat6,0.53544,0.49719,0.43188,-0.52875,1296.2
quat7,0.55216,0.4183,0.47989,-0.53838,1296.2
quat8,0.56193,0.36175,0.65516,-0.35233,1296.2
quat0,0.36228,-0.58673,0.42627,0.58549,1296.22
quat1,-0.00528,0.43236,-0.19766,-0.87975,1296.22
quat2,0.21787,0.26858,0.02455,-0.93797,1296.22
quat3,0.68447,-0.58584,0.20964,0.37993,1296.22
quat4,-0.87658,0.15578,-0.19396,-0.41198,1296.22
quat5,0.45229,0.58866,0.49902,-0.44708,1296.22
quat6,0.54158,0.49108,0.42692,-0.53224,1296.22
quat7,0.55471,0.41359,0.47229,-0.54606,1296.22
quat8,0.55523,0.36734,0.65912,-0.34978,1296.22
quat0,0.36353,-0.58521,0.42506,0.58711,1296.24
quat1,0.00018,0.43491,-0.19609,-0.87886,1296.24
quat2,0.22338,0.27003,0.02647,-0.93621,1296.24
quat3,0.68746,-0.58164,0.21518,0.37788,1296.24
quat4,-0.8791,0.1533,-0.19997,-0.40459,1296.24
quat5,0.44659,0.59153,0.50549,-0.44174,1296.24
quat6,0.5466,0.48674,0.42106,-0.53575,1296.24
quat7,0.55697,0.40911,0.46508,-0.55328,1296.24
quat8,0.5487,0.37215,0.66397,-0.34579,1296.24
quat0,0.36463,-0.58391,0.4244,0.5882,1296.26
quat1,0.00584,0.43794,-0.19525,-0.87753,1296.26
quat2,0.22823,0.27264,0.02749,-0.93425,1296.26
quat3,0.69011,-0.57787,0.2217,0.37507,1296.26
quat4,-0.88106,0.15187,-0.20605,-0.39776,1296.26
quat5,0.4403,0.59397,0.51268,-0.43647,1296.26
quat6,0.55275,0.48118,0.41503,-0.53915,1296.26
quat7,0.56025,0.40313,0.45879,-0.55958,1296.26
quat8,0.54079,0.37828,0.66892,-0.34204,1296.26
quat0,0.36623,-0.5822,0.42408,0.58913,1296.28
quat1,0.01162,0.44151,-0.19476,-0.87579,1296.28
quat2,0.23255,0.27621,0.0277,-0.93213,1296.28
quat3,0.69226,-0.57438,0.22957,0.3717,1296.28
quat4,-0.88231,0.15189,-0.21258,-0.39149,1296.28
quat5,0.4339,0.5966,0.51936,-0.43135,1296.28
quat6,0.559,0.47472,0.40868,-0.54327,1296.28
quat7,0.56363,0.39706,0.45406,-0.56435,1296.28
quat8,0.53199,0.38505,0.67335,-0.33959,1296.28
quat0,0.36803,-0.58044,0.42336,0.59026,1296.3
quat1,0.01736,0.44563,-0.19377,-0.87382,1296.3
quat2,0.23657,0.28038,0.02795,-0.92986,1296.3
quat3,0.6937,-0.57125,0.23843,0.36824,1296.3
quat4,-0.88303,0.15228,-0.22023,-0.38544,1296.3
quat5,0.42654,0.5994,0.52614,-0.42657,1296.3
quat6,0.56476,0.46875,0.40111,-0.54812,1296.3
quat7,0.5675,0.39139,0.44821,-0.56909,1296.3
quat8,0.52222,0.39168,0.67812,-0.33768,1296.3
quat0,0.3692,-0.57943,0.42227,0.59131,1296.32
quat1,0.02293,0.45013,-0.1923,-0.87171,1296.32
quat2,0.24075,0.28461,0.02846,-0.92749,1296.32
quat3,0.69502,-0.56756,0.24789,0.36521,1296.32
quat4,-0.88352,0.15312,-0.22734,-0.37982,1296.32
quat5,0.41823,0.60237,0.53423,-0.42051,1296.32
quat6,0.57233,0.46091,0.3908,-0.55432,1296.32
quat7,0.57296,0.38418,0.4408,-0.5743,1296.32
quat8,0.51125,0.39776,0.6841,-0.33528,1296.32
quat0,0.37011,-0.57831,0.42096,0.59277,1296.34
quat1,0.02824,0.4543,-0.18945,-0.87002,1296.34
quat2,0.24572,0.28764,0.02863,-0.92524,1296.34
quat3,0.69606,-0.56412,0.2569,0.36231,1296.34
quat4,-0.88406,0.15484,-0.23234,-0.3748,1296.34
quat5,0.40948,0.60591,0.54392,-0.41152,1296.34
quat6,0.58146,0.45182,0.3788,-0.5606,1296.34
quat7,0.57977,0.37488,0.43061,-0.5813,1296.34
quat8,0.49865,0.40452,0.6908,-0.33242,1296.34
quat0,0.37128,-0.57653,0.41886,0.59525,1296.36
quat1,0.03409,0.4578,-0.18537,-0.86885,1296.36
quat2,0.25129,0.2896,0.02826,-0.92314,1296.36
quat3,0.69664,-0.56215,0.26511,0.35832,1296.36
quat4,-0.88497,0.15693,-0.23572,-0.36964,1296.36
quat5,0.40058,0.60871,0.55513,-0.40104,1296.36
quat6,0.5926,0.44056,0.36606,-0.56633,1296.36
quat7,0.58664,0.36492,0.41834,-0.58964,1296.36
quat8,0.48564,0.41034,0.69829,-0.32889,1296.36
quat0,0.37302,-0.57375,0.41568,0.59906,1296.38
quat1,0.04106,0.46023,-0.18007,-0.86837,1296.38
quat2,0.25738,0.29071,0.02842,-0.92111,1296.38
quat3,0.69792,-0.56067,0.27255,0.35252,1296.38
quat4,-0.88633,0.1585,-0.23904,-0.36353,1296.38
quat5,0.38629,0.61417,0.56401,-0.3943,1296.38
quat6,0.60306,0.42883,0.35149,-0.57347,1296.38
quat7,0.59426,0.35429,0.40603,-0.59705,1296.38
quat8,0.47309,0.41501,0.70692,-0.32282,1296.38
quat0,0.37525,-0.57038,0.41121,0.60395,1296.4
quat1,0.04883,0.46184,-0.17505,-0.86815,1296.4
quat2,0.26444,0.29125,0.03015,-0.91888,1296.4
quat3,0.70122,-0.55728,0.27966,0.34572,1296.4
quat4,-0.88868,0.15763,-0.24278,-0.35561,1296.4
quat5,0.37057,0.61937,0.57429,-0.38633,1296.4
quat6,0.61251,0.4167,0.33533,-0.58202,1296.4
quat7,0.60327,0.33943,0.39614,-0.60327,1296.4
quat8,0.4612,0.41841,0.71694,-0.3134,1296.4
quat0,0.37767,-0.56696,0.40567,0.60939,1296.42
quat1,0.05628,0.46263,-0.16942,-0.86839,1296.42
quat2,0.27194,0.29022,0.033,-0.91692,1296.42
quat3,0.70559,-0.55191,0.28656,0.33974,1296.42
quat4,-0.89205,0.15434,-0.24584,-0.34639,1296.42
quat5,0.35475,0.62406,0.58493,-0.37757,1296.42
quat6,0.62128,0.40506,0.31621,-0.59156,1296.42
quat7,0.6138,0.31998,0.38731,-0.60898,1296.42
quat8,0.44912,0.42208,0.72681,-0.30314,1296.42
quat0,0.38019,-0.56386,0.39928,0.61489,1296.44
quat1,0.06378,0.46296,-0.16328,-0.86888,1296.44
quat2,0.27935,0.28838,0.03572,-0.91516,1296.44
quat3,0.71197,-0.54445,0.29358,0.33238,1296.44
quat4,-0.89546,0.15071,-0.24896,-0.33684,1296.44
quat5,0.33863,0.6291,0.59437,-0.36917,1296.44
quat6,0.62886,0.39376,0.29595,-0.60158,1296.44
quat7,0.62469,0.2987,0.37843,-0.61427,1296.44
quat8,0.43688,0.42586,0.7364,-0.29239,1296.44
quat0,0.38142,-0.56254,0.39319,0.61925,1296.46
quat1,0.07221,0.46339,-0.1582,-0.86892,1296.46
quat2,0.28586,0.28627,0.0377,-0.91373,1296.46
quat3,0.71836,-0.53794,0.30159,0.3219,1296.46
quat4,-0.89875,0.14651,-0.25282,-0.32691,1296.46
quat5,0.32329,0.63442,0.60269,-0.36022,1296.46
quat6,0.63595,0.38407,0.27556,-0.61002,1296.46
quat7,0.63448,0.27599,0.37143,-0.61911,1296.46
quat8,0.42381,0.42962,0.7457,-0.28238,1296.46
quat0,0.38141,-0.56299,0.38875,0.62164,1296.48
quat1,0.08107,0.46451,-0.15569,-0.868,1296.48
quat2,0.2912,0.28464,0.03831,-0.91253,1296.48
quat3,0.72218,-0.53466,0.30945,0.31118,1296.48
quat4,-0.90199,0.14155,-0.25704,-0.31671,1296.48
quat5,0.30908,0.63963,0.61041,-0.35035,1296.48
quat6,0.64291,0.37353,0.25563,-0.6179,1296.48
quat7,0.64377,0.25211,0.36583,-0.62303,1296.48
quat8,0.40992,0.43364,0.75443,-0.27341,1296.48
quat0,0.38125,-0.56354,0.38571,0.62314,1296.5
quat1,0.08889,0.46555,-0.15631,-0.86656,1296.5
quat2,0.29528,0.28389,0.03793,-0.91147,1296.5
quat3,0.7255,-0.53211,0.31733,0.29966,1296.5
quat4,-0.90498,0.13751,-0.26022,-0.30723,1296.5
quat5,0.29544,0.64506,0.61704,-0.3404,1296.5
quat6,0.64964,0.36183,0.23653,-0.62538,1296.5
quat7,0.65118,0.23241,0.35786,-0.62761,1296.5
quat8,0.39594,0.43734,0.76264,-0.26523,1296.5
quat0,0.38079,-0.564,0.38257,0.62493,1296.52
quat1,0.0948,0.46692,-0.15909,-0.86469,1296.52
quat2,0.29858,0.2846,0.03526,-0.91028,1296.52
quat3,0.72698,-0.53145,0.32409,0.28987,1296.52
quat4,-0.9076,0.13602,-0.26192,-0.29859,1296.52
quat5,0.28135,0.65029,0.623,-0.33141,1296.52
quat6,0.65671,0.34834,0.21972,-0.63175,1296.52
quat7,0.65702,0.21614,0.34703,-0.63338,1296.52
quat8,0.38148,0.44177,0.77006,-0.25753,1296.52
quat0,0.38098,-0.5635,0.37955,0.62711,1296.54
quat1,0.0994,0.46874,-0.1621,-0.86263,1296.54
quat2,0.30144,0.28645,0.03038,-0.90893,1296.54
quat3,0.72778,-0.53127,0.3294,0.28209,1296.54
quat4,-0.9102,0.13682,-0.26146,-0.29062,1296.54
quat5,0.26813,0.65479,0.62905,-0.32194,1296.54
quat6,0.66475,0.33315,0.20389,-0.63683,1296.54
quat7,0.66222,0.20207,0.32779,-0.6428,1296.54
quat8,0.36611,0.44739,0.77649,-0.25074,1296.54
quat0,0.38203,-0.56145,0.37629,0.63026,1296.56
quat1,0.10386,0.471,-0.16433,-0.86045,1296.56
quat2,0.30471,0.28855,0.02519,-0.90734,1296.56
quat3,0.72729,-0.53202,0.33388,0.27664,1296.56
quat4,-0.91279,0.13955,-0.25972,-0.28265,1296.56
quat5,0.25632,0.65784,0.63575,-0.31203,1296.56
quat6,0.67307,0.31738,0.18848,-0.64088,1296.56
quat7,0.66732,0.19019,0.3017,-0.65383,1296.56
quat8,0.35031,0.45322,0.78215,-0.24518,1296.56
quat0,0.38372,-0.55899,0.37533,0.63199,1296.58
quat1,0.10963,0.47336,-0.16485,-0.85833,1296.58
quat2,0.3086,0.28953,0.02205,-0.90579,1296.58
quat3,0.72646,-0.53319,0.33749,0.27213,1296.58
quat4,-0.91537,0.14299,-0.25784,-0.27416,1296.58
quat5,0.24515,0.65985,0.643,-0.30176,1296.58
