QUAT,w,x,y,z,timestamp
quat5,-0.80099,-0.1886,-0.56084,0.09109,151.42
quat6,-0.71556,0.18818,-0.66642,-0.09195,151.42
quat7,-0.53871,-0.03071,-0.84192,0.00505,151.42
quat8,-0.55611,0.1775,-0.80118,-0.13168,151.42
quat0,0.12125,0.76961,0.09539,-0.6196,151.44
quat1,-0.59181,-0.38796,-0.47093,0.52676,151.44
quat2,-0.75047,-0.24261,-0.57769,0.21026,151.44
quat3,-0.4233,0.59689,-0.24482,-0.63608,151.44
quat4,-0.61579,0.52572,-0.44589,-0.38157,151.44
quat5,-0.79785,-0.17832,-0.57072,0.07694,151.44
quat6,-0.71008,0.19369,-0.66983,-0.098,151.44
quat7,-0.54207,-0.03159,-0.83974,-0.00115,151.44
quat8,-0.53622,0.18038,-0.8131,-0.13709,151.44
quat0,0.12129,0.7708,0.09819,-0.61766,151.46
quat1,-0.59358,-0.38814,-0.47227,0.52342,151.46
quat2,-0.75051,-0.24179,-0.57927,0.20669,151.46
quat3,-0.41526,0.59974,-0.23911,-0.64085,151.46
quat4,-0.60924,0.52996,-0.44054,-0.3923,151.46
quat5,-0.79398,-0.16697,-0.5812,0.06267,151.46
quat6,-0.70648,0.19873,-0.67103,-0.10545,151.46
quat7,-0.54976,-0.03542,-0.83454,-0.00731,151.46
quat8,-0.51334,0.18339,-0.82619,-0.14235,151.46
quat0,0.12194,0.77056,0.10154,-0.6173,151.48
quat1,-0.59667,-0.38708,-0.47441,0.51874,151.48
quat2,-0.75154,-0.23977,-0.58083,0.20085,151.48
quat3,-0.4089,0.60116,-0.23573,-0.64486,151.48
quat4,-0.60181,0.53498,-0.43475,-0.40325,151.48
quat5,-0.78881,-0.16596,-0.58901,0.05748,151.48
quat6,-0.70135,0.19936,-0.67535,-0.11071,151.48
quat7,-0.56328,-0.04365,-0.825,-0.01342,151.48
quat8,-0.49073,0.18506,-0.83927,-0.14341,151.48
quat0,0.12342,0.76967,0.10599,-0.61736,151.5
quat1,-0.60071,-0.38442,-0.4773,0.51337,151.5
quat2,-0.75391,-0.23681,-0.58199,0.19193,151.5
quat3,-0.40477,0.60112,-0.23404,-0.6481,151.5
quat4,-0.59508,0.53969,-0.42942,-0.41257,151.5
quat5,-0.78247,-0.17261,-0.5953,0.05972,151.5
quat6,-0.69418,0.1932,-0.68475,-0.10911,151.5
quat7,-0.57996,-0.05236,-0.8127,-0.02057,151.5
quat8,-0.47041,0.18494,-0.85197,-0.13661,151.5
quat0,0.12561,0.76841,0.11057,-0.61769,151.52
quat1,-0.60522,-0.38058,-0.47965,0.50873,151.52
quat2,-0.75758,-0.23329,-0.5827,0.17919,151.52
quat3,-0.402,0.60032,-0.23213,-0.65125,151.52
quat4,-0.5903,0.54278,-0.42593,-0.41896,151.52
quat5,-0.7763,-0.17774,-0.60165,0.06148,151.52
quat6,-0.68697,0.18691,-0.69417,-0.10611,151.52
quat7,-0.59845,-0.05789,-0.7985,-0.03006,151.52
quat8,-0.44443,0.18789,-0.86614,-0.13031,151.52
quat0,0.12844,0.76682,0.11459,-0.61835,151.54
quat1,-0.60989,-0.37594,-0.48111,0.5052,151.54
quat2,-0.76204,-0.22906,-0.58337,0.1628,151.54
quat3,-0.39958,0.59975,-0.22951,-0.65419,151.54
quat4,-0.58827,0.54339,-0.42463,-0.42232,151.54
quat5,-0.7714,-0.17907,-0.60766,0.0602,151.54
quat6,-0.68107,0.1842,-0.70083,-0.10508,151.54
quat7,-0.61672,-0.06072,-0.78384,-0.03946,151.54
quat8,-0.42013,0.19127,-0.87886,-0.12046,151.54
quat0,0.1314,0.76563,0.11728,-0.6187,151.56
quat1,-0.61483,-0.37121,-0.48223,0.50165,151.56
quat2,-0.76691,-0.22395,-0.58396,0.14385,151.56
quat3,-0.39691,0.6,-0.22648,-0.65663,151.56
quat4,-0.58826,0.54255,-0.42434,-0.4237,151.56
quat5,-0.7667,-0.17937,-0.61367,0.05843,151.56
quat6,-0.67649,0.18133,-0.70621,-0.10366,151.56
quat7,-0.6337,-0.06252,-0.76962,-0.04693,151.56
quat8,-0.40024,0.1973,-0.88718,-0.11742,151.56
quat0,0.13404,0.76495,0.11935,-0.61858,151.58
quat1,-0.62063,-0.36666,-0.48346,0.49662,151.58
quat2,-0.77179,-0.21763,-0.5844,0.12432,151.58
quat3,-0.39346,0.60112,-0.22355,-0.65869,151.58
quat4,-0.58824,0.54178,-0.4235,-0.42555,151.58
quat5,-0.76159,-0.18218,-0.61908,0.05932,151.58
quat6,-0.67145,0.17676,-0.71247,-0.10144,151.58
quat7,-0.64969,-0.06465,-0.75563,-0.05246,151.58
quat8,-0.38533,0.20316,-0.89201,-0.12071,151.58
quat0,0.13651,0.76476,0.12119,-0.61792,151.6
quat1,-0.62745,-0.3625,-0.48501,0.48957,151.6
quat2,-0.7766,-0.21019,-0.58441,0.10571,151.6
quat3,-0.38905,0.60285,-0.22096,-0.6606,151.6
quat4,-0.58715,0.54249,-0.42088,-0.42874,151.6
quat5,-0.75592,-0.18617,-0.62455,0.0622,151.6
quat6,-0.66603,0.17223,-0.71883,-0.10009,151.6
quat7,-0.66426,-0.06636,-0.74238,-0.05679,151.6
quat8,-0.37702,0.2065,-0.89444,-0.12326,151.6
quat0,0.13888,0.76425,0.12317,-0.61763,151.62
quat1,-0.63468,-0.35918,-0.48685,0.48078,151.62
quat2,-0.78095,-0.20331,-0.58367,0.09005,151.62
quat3,-0.38422,0.60439,-0.21878,-0.66274,151.62
quat4,-0.58376,0.54541,-0.41622,-0.43418,151.62
quat5,-0.74992,-0.18913,-0.63059,0.0649,151.62
quat6,-0.6618,0.16841,-0.72362,-0.10023,151.62
quat7,-0.67979,-0.06861,-0.72781,-0.05889,151.62
quat8,-0.37469,0.20852,-0.8947,-0.12505,151.62
quat0,0.14147,0.76317,0.12521,-0.61797,151.64
quat1,-0.64163,-0.35658,-0.48937,0.47083,151.64
quat2,-0.78461,-0.19911,-0.58189,0.07833,151.64
quat3,-0.37919,0.60557,-0.21743,-0.66499,151.64
quat4,-0.57785,0.55063,-0.40975,-0.44158,151.64
quat5,-0.744,-0.18979,-0.63727,0.06583,151.64
quat6,-0.65962,0.16396,-0.72668,-0.09978,151.64
quat7,-0.69597,-0.07376,-0.71199,-0.0571,151.64
quat8,-0.37967,0.20816,-0.89273,-0.12471,151.64
quat0,0.14405,0.76184,0.12754,-0.61854,151.66
quat1,-0.64846,-0.35376,-0.49283,0.45985,151.66
quat2,-0.78734,-0.19833,-0.57956,0.06983,151.66
quat3,-0.37427,0.60642,-0.21687,-0.66719,151.66
quat4,-0.57055,0.55704,-0.40252,-0.44962,151.66
quat5,-0.73773,-0.18988,-0.64446,0.06604,151.66
quat6,-0.65662,0.1603,-0.73037,-0.09855,151.66
quat7,-0.71133,-0.08219,-0.69604,-0.05273,151.66
quat8,-0.39157,0.20469,-0.8887,-0.1224,151.66
quat0,0.14683,0.76023,0.12976,-0.61939,151.68
quat1,-0.65526,-0.34974,-0.49728,0.44837,151.68
quat2,-0.78943,-0.19977,-0.57701,0.06287,151.68
quat3,-0.36945,0.60706,-0.21627,-0.66949,151.68
quat4,-0.56325,0.56309,-0.3959,-0.45711,151.68
quat5,-0.73104,-0.18916,-0.65228,0.06579,151.68
quat6,-0.6529,0.15762,-0.73438,-0.09783,151.68
quat7,-0.72592,-0.09216,-0.67993,-0.04732,151.68
quat8,-0.40968,0.19965,-0.88184,-0.12111,151.68
quat0,0.14959,0.75851,0.1321,-0.62035,151.7
quat1,-0.66181,-0.34511,-0.50158,0.43741,151.7
quat2,-0.79124,-0.2017,-0.5746,0.05566,151.7
quat3,-0.36505,0.60772,-0.21525,-0.67163,151.7
quat4,-0.55714,0.56767,-0.39126,-0.46289,151.7
quat5,-0.72366,-0.18822,-0.66074,0.06566,151.7
quat6,-0.6497,0.15429,-0.73804,-0.09687,151.7
quat7,-0.73935,-0.10203,-0.66426,-0.04131,151.7
quat8,-0.43244,0.19391,-0.87228,-0.12048,151.7
quat0,0.15235,0.75673,0.13442,-0.62136,151.72
quat1,-0.66773,-0.34044,-0.50527,0.42771,151.72
quat2,-0.7935,-0.20229,-0.57207,0.04665,151.72
quat3,-0.36112,0.60797,-0.21409,-0.67389,151.72
quat4,-0.55299,0.57015,-0.38896,-0.46673,151.72
quat5,-0.71583,-0.18645,-0.66977,0.06508,151.72
quat6,-0.64704,0.14978,-0.74154,-0.09497,151.72
quat7,-0.75078,-0.11135,-0.65019,-0.03449,151.72
quat8,-0.45956,0.18687,-0.85976,-0.12121,151.72
quat0,0.15486,0.75497,0.13634,-0.62245,151.74
quat1,-0.67245,-0.33606,-0.50866,0.41969,151.74
quat2,-0.79612,-0.20181,-0.56935,0.03616,151.74
quat3,-0.35792,0.60788,-0.21338,-0.6759,151.74
quat4,-0.55057,0.57117,-0.38816,-0.46901,151.74
quat5,-0.70765,-0.18343,-0.67946,0.06271,151.74
quat6,-0.64397,0.1458,-0.74526,-0.09297,151.74
quat7,-0.76015,-0.12018,-0.63793,-0.02771,151.74
quat8,-0.4896,0.17903,-0.84432,-0.12398,151.74
quat0,0.15713,0.75339,0.13773,-0.62349,151.76
quat1,-0.67619,-0.3321,-0.51196,0.41277,151.76
quat2,-0.79884,-0.20081,-0.56648,0.02508,151.76
quat3,-0.35521,0.60751,-0.21305,-0.67776,151.76
quat4,-0.54913,0.57167,-0.38809,-0.47014,151.76
quat5,-0.69922,-0.18028,-0.68917,0.06038,151.76
quat6,-0.64132,0.1426,-0.74833,-0.09147,151.76
quat7,-0.76827,-0.12799,-0.62684,-0.02124,151.76
quat8,-0.52161,0.17103,-0.82582,-0.12922,151.76
quat0,0.15927,0.75172,0.13873,-0.62474,151.78
quat1,-0.67939,-0.32806,-0.51542,0.40638,151.78
quat2,-0.80152,-0.2001,-0.56331,0.0145,151.78
quat3,-0.35221,0.607,-0.21268,-0.6799,151.78
quat4,-0.54823,0.57221,-0.38808,-0.47054,151.78
quat5,-0.69107,-0.17724,-0.69829,0.05829,151.78
quat6,-0.63985,0.14034,-0.75009,-0.0909,151.78
quat7,-0.77533,-0.13371,-0.61702,-0.01645,151.78
quat8,-0.55413,0.16377,-0.80463,-0.1367,151.78
quat0,0.16133,0.75013,0.13987,-0.62587,151.8
quat1,-0.6821,-0.32464,-0.51848,0.40067,151.8
quat2,-0.80368,-0.20045,-0.56026,0.00507,151.8
quat3,-0.34861,0.60657,-0.21199,-0.68235,151.8
quat4,-0.54768,0.57281,-0.38802,-0.47051,151.8
quat5,-0.68316,-0.17415,-0.70695,0.05646,151.8
quat6,-0.63827,0.13855,-0.75181,-0.09058,151.8
quat7,-0.78138,-0.13627,-0.60884,-0.01387,151.8
quat8,-0.58644,0.15803,-0.78085,-0.14621,151.8
quat0,0.16306,0.74862,0.14067,-0.62705,151.82
quat1,-0.6847,-0.32116,-0.52134,0.39527,151.82
quat2,-0.80548,-0.20142,-0.55734,-0.00274,151.82
quat3,-0.34482,0.60611,-0.21093,-0.68501,151.82
quat4,-0.54729,0.57335,-0.38781,-0.47048,151.82
quat5,-0.67516,-0.1711,-0.71546,0.05476,151.82
quat6,-0.63618,0.13674,-0.754,-0.08979,151.82
quat7,-0.78619,-0.13515,-0.60287,-0.01342,151.82
quat8,-0.6184,0.15178,-0.75558,-0.15376,151.82
quat0,0.16468,0.74742,0.14124,-0.62793,151.84
quat1,-0.68722,-0.31819,-0.52348,0.39045,151.84
quat2,-0.80696,-0.20234,-0.55478,-0.00949,151.84
quat3,-0.34134,0.60574,-0.21021,-0.68729,151.84
quat4,-0.54658,0.57405,-0.38713,-0.47101,151.84
quat5,-0.66744,-0.16815,-0.72345,0.05345,151.84
quat6,-0.6336,0.13544,-0.75647,-0.0892,151.84
quat7,-0.79025,-0.1317,-0.59829,-0.01429,151.84
quat8,-0.65026,0.14414,-0.7288,-0.15888,151.84
quat0,0.16622,0.74645,0.14154,-0.6286,151.86
quat1,-0.68962,-0.3156,-0.52503,0.38622,151.86
quat2,-0.80833,-0.20255,-0.55258,-0.01544,151.86
quat3,-0.3382,0.60578,-0.20953,-0.68902,151.86
quat4,-0.54561,0.57457,-0.38608,-0.47235,151.86
quat5,-0.66004,-0.16498,-0.73102,0.05235,151.86
quat6,-0.63041,0.13431,-0.7594,-0.08863,151.86
quat7,-0.79279,-0.12713,-0.59589,-0.01572,151.86
quat8,-0.6809,0.13552,-0.7012,-0.16227,151.86
quat0,0.16764,0.74563,0.14157,-0.6292,151.88
quat1,-0.69153,-0.31367,-0.52629,0.38265,151.88
quat2,-0.80956,-0.20273,-0.55055,-0.02011,151.88
quat3,-0.33573,0.60601,-0.20884,-0.69024,151.88
quat4,-0.54419,0.57508,-0.38471,-0.47449,151.88
quat5,-0.65301,-0.16334,-0.73762,0.05295,151.88
quat6,-0.62635,0.13267,-0.76321,-0.08712,151.88
quat7,-0.79348,-0.12232,-0.59592,-0.01748,151.88
quat8,-0.70949,0.12659,-0.67305,-0.16612,151.88
quat0,0.16889,0.74513,0.14134,-0.62951,151.9
quat1,-0.69302,-0.31179,-0.52745,0.37988,151.9
quat2,-0.81048,-0.2028,-0.54904,-0.0234,151.9
quat3,-0.33362,0.60655,-0.2077,-0.69112,151.9
quat4,-0.54285,0.57514,-0.38318,-0.47718,151.9
quat5,-0.64598,-0.1625,-0.74385,0.05468,151.9
quat6,-0.62126,0.13115,-0.76785,-0.08509,151.9
quat7,-0.79289,-0.11687,-0.59773,-0.01944,151.9
quat8,-0.73547,0.11922,-0.6445,-0.17172,151.9
quat0,0.17006,0.74503,0.14111,-0.62936,151.92
quat1,-0.69417,-0.3101,-0.52861,0.37755,151.92
quat2,-0.81115,-0.20287,-0.54793,-0.02548,151.92
quat3,-0.33211,0.60709,-0.20648,-0.69174,151.92
quat4,-0.54175,0.5748,-0.38186,-0.47989,151.92
quat5,-0.63903,-0.16093,-0.7501,0.05561,151.92
quat6,-0.6159,0.12987,-0.7726,-0.08296,151.92
quat7,-0.79047,-0.11255,-0.60173,-0.02043,151.92
quat8,-0.75863,0.11417,-0.61591,-0.17917,151.92
quat0,0.17094,0.74503,0.14019,-0.62934,151.94
quat1,-0.69503,-0.30844,-0.52944,0.37616,151.94
quat2,-0.81154,-0.20292,-0.54729,-0.02662,151.94
quat3,-0.33063,0.60807,-0.20512,-0.69199,151.94
quat4,-0.54091,0.57404,-0.38073,-0.48264,151.94
quat5,-0.63179,-0.16028,-0.75616,0.05807,151.94
quat6,-0.61068,0.12806,-0.77728,-0.08065,151.94
quat7,-0.78614,-0.11054,-0.60779,-0.0191,151.94
quat8,-0.77879,0.10999,-0.58905,-0.18548,151.94
quat0,0.17152,0.74514,0.13896,-0.62931,151.96
quat1,-0.6957,-0.30703,-0.52974,0.37565,151.96
quat2,-0.81165,-0.20245,-0.54727,-0.02723,151.96
quat3,-0.32943,0.60909,-0.20334,-0.6922,151.96
quat4,-0.54015,0.57302,-0.37973,-0.48548,151.96
quat5,-0.62416,-0.16034,-0.76219,0.06158,151.96
quat6,-0.60586,0.12597,-0.78161,-0.07846,151.96
quat7,-0.78013,-0.10998,-0.61566,-0.01633,151.96
quat8,-0.7952,0.10747,-0.56536,-0.19098,151.96
quat0,0.17174,0.74541,0.13722,-0.62932,151.98
quat1,-0.69608,-0.30602,-0.52964,0.37591,151.98
quat2,-0.8115,-0.20126,-0.54793,-0.02703,151.98
quat3,-0.32853,0.61,-0.20171,-0.6923,151.98
quat4,-0.53933,0.57203,-0.37885,-0.48825,151.98
quat5,-0.61584,-0.16108,-0.76837,0.0664,151.98
quat6,-0.60112,0.12373,-0.78593,-0.07527,151.98
quat7,-0.77308,-0.10824,-0.62484,-0.01456,151.98
quat8,-0.80761,0.10632,-0.54617,-0.19537,151.98
quat0,0.17172,0.74591,0.13566,-0.62907,152.0
quat1,-0.69617,-0.30562,-0.52924,0.37662,152.0
quat2,-0.81124,-0.19966,-0.54897,-0.02558,152.0
quat3,-0.32732,0.61091,-0.19986,-0.6926,152.0
quat4,-0.5384,0.57116,-0.37801,-0.49092,152.0
quat5,-0.60679,-0.1629,-0.77454,0.0732,152.0
quat6,-0.59618,0.12065,-0.79064,-0.07005,152.0
quat7,-0.76492,-0.10568,-0.63525,-0.01368,152.0
quat8,-0.81554,0.10597,-0.53307,-0.19875,152.0
quat0,0.17122,0.74657,0.13349,-0.62888,152.02
quat1,-0.69599,-0.30574,-0.52842,0.37802,152.02
quat2,-0.81085,-0.19764,-0.55041,-0.0227,152.02
quat3,-0.32581,0.61169,-0.19752,-0.6933,152.02
quat4,-0.53725,0.57084,-0.37724,-0.49314,152.02
quat5,-0.59701,-0.16369,-0.78133,0.07942,152.02
quat6,-0.59169,0.11756,-0.79499,-0.0638,152.02
quat7,-0.75633,-0.10331,-0.64587,-0.01224,152.02
quat8,-0.81898,0.10829,-0.52667,-0.20041,152.02
quat0,0.17024,0.74759,0.13154,-0.62835,152.04
quat1,-0.69533,-0.30679,-0.52681,0.38062,152.04
quat2,-0.81033,-0.19541,-0.55212,-0.01841,152.04
quat3,-0.32427,0.61202,-0.19493,-0.69447,152.04
quat4,-0.53587,0.5708,-0.37694,-0.49492,152.04
quat5,-0.58673,-0.16267,-0.7888,0.08419,152.04
quat6,-0.58769,0.11571,-0.79866,-0.05816,152.04
quat7,-0.74939,-0.10226,-0.65413,-0.00817,152.04
quat8,-0.81747,0.11134,-0.52907,-0.19855,152.04
quat0,0.1689,0.74867,0.12959,-0.62784,152.06
quat1,-0.69374,-0.30925,-0.52428,0.38499,152.06
quat2,-0.80993,-0.19322,-0.55366,-0.01223,152.06
quat3,-0.3228,0.61223,-0.19318,-0.69545,152.06
quat4,-0.53469,0.57078,-0.37752,-0.49578,152.06
quat5,-0.57573,-0.16203,-0.79627,0.0908,152.06
quat6,-0.58358,0.11456,-0.80221,-0.05263,152.06
quat7,-0.7436,-0.10343,-0.66058,-0.00153,152.06
quat8,-0.81372,0.11061,-0.53731,-0.19216,152.06
quat0,0.16742,0.75034,0.12812,-0.62653,152.08
quat1,-0.69139,-0.31266,-0.52154,0.39015,152.08
quat2,-0.80921,-0.1919,-0.55528,-0.0043,152.08
quat3,-0.32142,0.61262,-0.19204,-0.69606,152.08
quat4,-0.53408,0.57073,-0.37909,-0.4953,152.08
quat5,-0.56366,-0.16135,-0.80412,0.09821,152.08
quat6,-0.57973,0.1145,-0.80533,-0.04739,152.08
quat7,-0.73539,-0.10992,-0.6686,0.00947,152.08
quat8,-0.81554,0.10539,-0.53843,-0.18409,152.08
quat0,0.16584,0.75214,0.12606,-0.62521,152.1
quat1,-0.68871,-0.3167,-0.51825,0.39598,152.1
quat2,-0.80799,-0.19135,-0.55723,0.00595,152.1
quat3,-0.32077,0.61302,-0.19063,-0.6964,152.1
quat4,-0.53391,0.57034,-0.38194,-0.49373,152.1
quat5,-0.55047,-0.15999,-0.81248,0.10615,152.1
quat6,-0.57747,0.1153,-0.80707,-0.04318,152.1
quat7,-0.72545,-0.11961,-0.67741,0.02288,152.1
quat8,-0.8143,0.09551,-0.54586,-0.17271,152.1
quat0,0.16423,0.75459,0.12465,-0.62297,152.12
quat1,-0.68539,-0.32155,-0.51474,0.40236,152.12
quat2,-0.80628,-0.19184,-0.55925,0.01854,152.12
quat3,-0.3205,0.61343,-0.18883,-0.69665,152.12
quat4,-0.53452,0.56921,-0.38602,-0.4912,152.12
quat5,-0.5353,-0.16056,-0.82088,0.11763,152.12
quat6,-0.57594,0.11598,-0.8083,-0.03854,152.12
quat7,-0.71615,-0.12348,-0.68622,0.0315,152.12
quat8,-0.81171,0.0902,-0.55424,-0.16068,152.12
quat0,0.16299,0.75654,0.12359,-0.62113,152.14
quat1,-0.6817,-0.32639,-0.51142,0.40891,152.14
quat2,-0.80388,-0.19356,-0.56144,0.03319,152.14
quat3,-0.32137,0.61392,-0.18794,-0.69606,152.14
quat4,-0.53566,0.56746,-0.39127,-0.48781,152.14
quat5,-0.51793,-0.16346,-0.82891,0.13392,152.14
quat6,-0.57703,0.11665,-0.80771,-0.03218,152.14
quat7,-0.70709,-0.1238,-0.69541,0.03326,152.14
quat8,-0.80837,0.09456,-0.56067,-0.15246,152.14
quat0,0.16177,0.75827,0.12302,-0.61945,152.16
quat1,-0.67825,-0.33041,-0.50915,0.41421,152.16
quat2,-0.80104,-0.19616,-0.56345,0.0488,152.16
quat3,-0.3235,0.61451,-0.18834,-0.69444,152.16
quat4,-0.53774,0.56502,-0.39705,-0.48368,152.16
quat5,-0.4999,-0.16474,-0.83693,0.15003,152.16
quat6,-0.58074,0.11881,-0.80502,-0.02382,152.16
quat7,-0.70177,-0.13185,-0.699,0.0391,152.16
quat8,-0.80522,0.09948,-0.56744,-0.14049,152.16
quat0,0.16017,0.75955,0.12243,-0.61842,152.18
quat1,-0.67487,-0.33344,-0.50848,0.41811,152.18
quat2,-0.798,-0.19914,-0.5652,0.06394,152.18
quat3,-0.32695,0.61488,-0.18958,-0.69216,152.18
quat4,-0.54116,0.56174,-0.40347,-0.47833,152.18
quat5,-0.48144,-0.16152,-0.8465,0.15986,152.18
quat6,-0.59021,0.12126,-0.79798,-0.0133,152.18
quat7,-0.69607,-0.1438,-0.70146,0.05256,152.18
quat8,-0.80365,0.08489,-0.57673,-0.1197,152.18
quat0,0.15805,0.76098,0.1224,-0.61721,152.2
quat1,-0.67172,-0.33545,-0.50814,0.42197,152.2
quat2,-0.79514,-0.20187,-0.56666,0.07677,152.2
quat3,-0.33101,0.61521,-0.1912,-0.68949,152.2
quat4,-0.54602,0.55808,-0.40984,-0.47165,152.2
quat5,-0.46351,-0.15835,-0.85569,0.16695,152.2
quat6,-0.60182,0.12071,-0.78946,-0.00126,152.2
quat7,-0.68838,-0.14547,-0.7078,0.06317,152.2
quat8,-0.80111,0.07337,-0.58462,-0.1052,152.2
quat0,0.15562,0.76172,0.12192,-0.61701,152.22
quat1,-0.66868,-0.33673,-0.5073,0.42676,152.22
quat2,-0.79319,-0.20331,-0.56758,0.08581,152.22
quat3,-0.33537,0.61523,-0.19261,-0.68696,152.22
quat4,-0.55208,0.55474,-0.41583,-0.46321,152.22
quat5,-0.44634,-0.15592,-0.86406,0.17282,152.22
quat6,-0.61486,0.11811,-0.77967,0.00991,152.22
quat7,-0.68155,-0.13543,-0.71636,0.06311,152.22
quat8,-0.79617,0.07723,-0.59134,-0.1023,152.22
quat0,0.15298,0.76199,0.12074,-0.61757,152.24
quat1,-0.66596,-0.3379,-0.50538,0.43234,152.24
quat2,-0.79199,-0.20346,-0.56844,0.09072,152.24
quat3,-0.34034,0.61437,-0.19393,-0.68492,152.24
quat4,-0.55906,0.55202,-0.42139,-0.45294,152.24
quat5,-0.43007,-0.1606,-0.86743,0.19188,152.24
quat6,-0.62938,0.11649,-0.76813,0.01707,152.24
quat7,-0.67698,-0.12949,-0.72169,0.06401,152.24
quat8,-0.79163,0.07624,-0.5988,-0.09456,152.24
quat0,0.15039,0.76199,0.11868,-0.6186,152.26
quat1,-0.66395,-0.33912,-0.50262,0.43765,152.26
quat2,-0.79158,-0.2024,-0.56906,0.09277,152.26
quat3,-0.34652,0.6128,-0.19531,-0.68282,152.26
quat4,-0.56703,0.54949,-0.42677,-0.44091,152.26
quat5,-0.40788,-0.16423,-0.87376,0.20785,152.26
quat6,-0.64475,0.1169,-0.75513,0.0203,152.26
quat7,-0.67261,-0.13153,-0.72484,0.07,152.26
quat8,-0.78693,0.07418,-0.60642,-0.08656,152.26
quat0,0.14765,0.76163,0.11596,-0.62022,152.28
quat1,-0.66182,-0.34162,-0.49978,0.44217,152.28
quat2,-0.79168,-0.20119,-0.56917,0.09384,152.28
quat3,-0.35386,0.61087,-0.19711,-0.68027,152.28
quat4,-0.57597,0.54659,-0.43186,-0.42778,152.28
quat5,-0.38762,-0.16718,-0.87998,0.2178,152.28
quat6,-0.65894,0.1179,-0.74255,0.0226,152.28
quat7,-0.66858,-0.13378,-0.72774,0.07417,152.28
quat8,-0.78199,0.07649,-0.61318,-0.08151,152.28
quat0,0.14494,0.76145,0.11303,-0.62162,152.3
quat1,-0.65966,-0.34472,-0.49713,0.44595,152.3
quat2,-0.7919,-0.20106,-0.56856,0.09591,152.3
quat3,-0.36248,0.60895,-0.1998,-0.67666,152.3
quat4,-0.58528,0.54295,-0.43654,-0.41483,152.3
quat5,-0.37443,-0.17003,-0.88312,0.22581,152.3
quat6,-0.67277,0.11815,-0.72992,0.02526,152.3
quat7,-0.66336,-0.1345,-0.73206,0.07718,152.3
quat8,-0.77694,0.07946,-0.61971,-0.07758,152.3
quat0,0.14198,0.76111,0.11028,-0.62321,152.32
quat1,-0.65731,-0.34818,-0.49544,0.44861,152.32
quat2,-0.79193,-0.20314,-0.567,0.10048,152.32
quat3,-0.37159,0.60732,-0.20336,-0.67211,152.32
quat4,-0.59419,0.53896,-0.44034,-0.40319,152.32
quat5,-0.36738,-0.17171,-0.88439,0.23107,152.32
quat6,-0.68601,0.11733,-0.71754,0.02748,152.32
quat7,-0.65835,-0.13296,-0.73656,0.07982,152.32
quat8,-0.77172,0.08262,-0.6262,-0.07419,152.32
quat0,0.13894,0.76104,0.10744,-0.62448,152.34
quat1,-0.65459,-0.35168,-0.4947,0.45068,152.34
quat2,-0.79131,-0.20829,-0.56465,0.10777,152.34
quat3,-0.37997,0.60622,-0.20743,-0.66715,152.34
quat4,-0.60184,0.5356,-0.44267,-0.39366,152.34
quat5,-0.36753,-0.17424,-0.88237,0.2366,152.34
quat6,-0.69789,0.11569,-0.70624,0.02799,152.34
quat7,-0.65522,-0.12948,-0.73968,0.08245,152.34
quat8,-0.76625,0.08605,-0.63269,-0.07191,152.34
quat0,0.13617,0.76123,0.10525,-0.62523,152.36
quat1,-0.65198,-0.35457,-0.4946,0.4523,152.36
quat2,-0.79017,-0.21603,-0.56164,0.11627,152.36
quat3,-0.38767,0.60528,-0.21158,-0.66226,152.36
quat4,-0.60801,0.53339,-0.44367,-0.38597,152.36
quat5,-0.37415,-0.17682,-0.87798,0.24061,152.36
quat6,-0.70912,0.11459,-0.69524,0.02573,152.36
quat7,-0.65266,-0.12519,-0.74246,0.0843,152.36
quat8,-0.76039,0.08996,-0.63933,-0.07053,152.36
quat0,0.13365,0.76144,0.1034,-0.62582,152.38
quat1,-0.6492,-0.35757,-0.4939,0.4547,152.38
quat2,-0.78897,-0.22469,-0.55821,0.12431,152.38
quat3,-0.3952,0.60426,-0.21577,-0.65736,152.38
quat4,-0.61292,0.5324,-0.44385,-0.37931,152.38
quat5,-0.38635,-0.18008,-0.87115,0.24373,152.38
quat6,-0.71981,0.11554,-0.68416,0.02119,152.38
quat7,-0.64913,-0.12034,-0.74634,0.08441,152.38
quat8,-0.75419,0.09376,-0.6462,-0.06947,152.38
quat0,0.13123,0.76157,0.10201,-0.62641,152.4
quat1,-0.64591,-0.3607,-0.49258,0.45833,152.4
quat2,-0.78783,-0.23265,-0.5551,0.13061,152.4
quat3,-0.40268,0.60294,-0.21981,-0.65268,152.4
quat4,-0.61681,0.53239,-0.44378,-0.37304,152.4
quat5,-0.40333,-0.18409,-0.8621,0.2454,152.4
quat6,-0.72981,0.11866,-0.6731,0.01553,152.4
quat7,-0.64531,-0.11543,-0.75062,0.0826,152.4
quat8,-0.74754,0.09816,-0.65329,-0.06903,152.4
quat0,0.12897,0.76162,0.1007,-0.62702,152.42
quat1,-0.64234,-0.36373,-0.49108,0.46252,152.42
quat2,-0.78692,-0.23881,-0.55274,0.13492,152.42
quat3,-0.40991,0.60141,-0.2237,-0.64826,152.42
quat4,-0.62041,0.53261,-0.4438,-0.36668,152.42
quat5,-0.42487,-0.18828,-0.85096,0.24475,152.42
quat6,-0.73849,0.12376,-0.66275,0.00871,152.42
quat7,-0.64218,-0.11074,-0.7542,0.08071,152.42
