QUAT,w,x,y,z,timestamp
quat1,-0.41361,-0.0938,0.61905,0.66098,1207.52
quat2,-0.66004,0.16237,0.64183,0.35502,1207.52
quat3,-0.58166,0.39868,-0.47684,-0.52473,1207.52
quat4,-0.73718,0.24232,-0.56701,-0.27632,1207.52
quat5,-0.61002,-0.16412,-0.74406,0.21751,1207.52
quat6,-0.55449,-0.42114,-0.63802,0.32881,1207.52
quat7,-0.59774,-0.42955,-0.59746,0.31816,1207.52
quat8,-0.69638,-0.3398,-0.61514,0.14559,1207.52
quat0,-0.02349,0.67246,-0.38452,-0.63197,1207.54
quat1,-0.39546,-0.10033,0.62738,0.66327,1207.54
quat2,-0.63071,0.14952,0.66568,0.36976,1207.54
quat3,-0.60096,0.39924,-0.46156,-0.51615,1207.54
quat4,-0.75601,0.22835,-0.54997,-0.27173,1207.54
quat5,-0.61035,-0.16114,-0.74551,0.21381,1207.54
quat6,-0.55633,-0.4193,-0.63888,0.32637,1207.54
quat7,-0.60112,-0.4267,-0.59797,0.31468,1207.54
quat8,-0.69586,-0.33955,-0.6159,0.14546,1207.54
quat0,-0.03501,0.67629,-0.38393,-0.6277,1207.56
quat1,-0.37933,-0.10656,0.63168,0.66764,1207.56
quat2,-0.60534,0.13764,0.68467,0.38189,1207.56
quat3,-0.62018,0.39964,-0.44624,-0.50649,1207.56
quat4,-0.77516,0.20882,-0.53479,-0.26367,1207.56
quat5,-0.61096,-0.15805,-0.74686,0.20964,1207.56
quat6,-0.55811,-0.41802,-0.63835,0.32601,1207.56
quat7,-0.60404,-0.42334,-0.59885,0.31192,1207.56
quat8,-0.69561,-0.33916,-0.61659,0.14462,1207.56
quat0,-0.04462,0.67859,-0.38499,-0.62395,1207.58
quat1,-0.36673,-0.11426,0.63455,0.67068,1207.58
quat2,-0.58532,0.12579,0.69989,0.38954,1207.58
quat3,-0.63661,0.40191,-0.43197,-0.49659,1207.58
quat4,-0.79175,0.18821,-0.52197,-0.25547,1207.58
quat5,-0.61122,-0.15626,-0.74787,0.20659,1207.58
quat6,-0.55956,-0.41775,-0.63627,0.32794,1207.58
quat7,-0.60596,-0.42122,-0.59867,0.31142,1207.58
quat8,-0.69569,-0.33807,-0.61756,0.14266,1207.58
quat0,-0.05265,0.67948,-0.38668,-0.6213,1207.6
quat1,-0.35646,-0.12255,0.63625,0.67313,1207.6
quat2,-0.57254,0.11491,0.71019,0.39321,1207.6
quat3,-0.65194,0.40381,-0.41753,-0.48743,1207.6
quat4,-0.80623,0.16904,-0.50979,-0.24807,1207.6
quat5,-0.61171,-0.15557,-0.74805,0.20501,1207.6
quat6,-0.56002,-0.4193,-0.63237,0.33266,1207.6
quat7,-0.60752,-0.42025,-0.59754,0.31186,1207.6
quat8,-0.69577,-0.33718,-0.61848,0.14032,1207.6
quat0,-0.05973,0.67925,-0.38981,-0.61895,1207.62
quat1,-0.34972,-0.13205,0.63625,0.67487,1207.62
quat2,-0.56556,0.10644,0.71584,0.39546,1207.62
quat3,-0.66594,0.40403,-0.40459,-0.47915,1207.62
quat4,-0.81835,0.15287,-0.49838,-0.24198,1207.62
quat5,-0.61234,-0.15619,-0.74754,0.20452,1207.62
quat6,-0.55967,-0.42222,-0.62733,0.33905,1207.62
quat7,-0.60861,-0.42087,-0.59573,0.31236,1207.62
quat8,-0.69574,-0.33717,-0.61893,0.13849,1207.62
quat0,-0.06551,0.67829,-0.39332,-0.61719,1207.64
quat1,-0.34804,-0.14035,0.63631,0.674,1207.64
quat2,-0.56404,0.10028,0.7165,0.39803,1207.64
quat3,-0.67653,0.40494,-0.39365,-0.47262,1207.64
quat4,-0.82875,0.14213,-0.48598,-0.23831,1207.64
quat5,-0.61365,-0.15677,-0.7464,0.20429,1207.64
quat6,-0.55885,-0.42553,-0.62261,0.34492,1207.64
quat7,-0.60933,-0.42273,-0.59336,0.31293,1207.64
quat8,-0.69567,-0.33773,-0.61904,0.13704,1207.64
quat0,-0.06989,0.67666,-0.39713,-0.61606,1207.66
quat1,-0.35019,-0.1435,0.63469,0.67375,1207.66
quat2,-0.56768,0.09698,0.71201,0.40173,1207.66
quat3,-0.68405,0.40679,-0.38375,-0.46833,1207.66
quat4,-0.83695,0.13483,-0.47506,-0.23591,1207.66
quat5,-0.61569,-0.1571,-0.74481,0.20373,1207.66
quat6,-0.55857,-0.428,-0.61857,0.34957,1207.66
quat7,-0.609,-0.42572,-0.59092,0.31415,1207.66
quat8,-0.69568,-0.33852,-0.61887,0.13577,1207.66
quat0,-0.07283,0.67439,-0.40115,-0.61561,1207.68
quat1,-0.35579,-0.14057,0.6292,0.67658,1207.68
quat2,-0.57613,0.09672,0.70332,0.40504,1207.68
quat3,-0.69019,0.40773,-0.37652,-0.46436,1207.68
quat4,-0.84286,0.12874,-0.4672,-0.23397,1207.68
quat5,-0.61787,-0.1575,-0.74302,0.20335,1207.68
quat6,-0.55838,-0.42998,-0.61545,0.3529,1207.68
quat7,-0.60729,-0.4297,-0.58829,0.31699,1207.68
quat8,-0.69597,-0.33904,-0.61865,0.13399,1207.68
quat0,-0.07401,0.67157,-0.40527,-0.61586,1207.7
quat1,-0.36496,-0.13195,0.61959,0.68228,1207.7
quat2,-0.58942,0.09973,0.69084,0.40667,1207.7
quat3,-0.6944,0.40747,-0.37282,-0.46128,1207.7
quat4,-0.84657,0.12404,-0.46244,-0.23254,1207.7
quat5,-0.62013,-0.15829,-0.74093,0.20349,1207.7
quat6,-0.55878,-0.4312,-0.613,0.35505,1207.7
quat7,-0.60459,-0.43434,-0.58549,0.32096,1207.7
quat8,-0.69649,-0.33914,-0.61849,0.13173,1207.7
quat0,-0.07355,0.66816,-0.40921,-0.61701,1207.72
quat1,-0.37721,-0.11993,0.60825,0.68801,1207.72
quat2,-0.60654,0.10548,0.67571,0.40546,1207.72
quat3,-0.69723,0.40533,-0.37254,-0.45913,1207.72
quat4,-0.84824,0.12097,-0.4606,-0.23176,1207.72
quat5,-0.62205,-0.15944,-0.73889,0.20413,1207.72
quat6,-0.55929,-0.43216,-0.61085,0.35679,1207.72
quat7,-0.60147,-0.43914,-0.58291,0.32496,1207.72
quat8,-0.69771,-0.33835,-0.61823,0.12851,1207.72
quat0,-0.07107,0.66419,-0.41244,-0.61943,1207.74
quat1,-0.39187,-0.10541,0.59708,0.69197,1207.74
quat2,-0.62846,0.11465,0.65686,0.40054,1207.74
quat3,-0.69853,0.40155,-0.37548,-0.45807,1207.74
quat4,-0.84789,0.1194,-0.46196,-0.23113,1207.74
quat5,-0.62384,-0.16118,-0.73659,0.20563,1207.74
quat6,-0.56022,-0.43276,-0.60893,0.35788,1207.74
quat7,-0.59953,-0.44276,-0.58082,0.32738,1207.74
quat8,-0.6994,-0.33701,-0.61781,0.12476,1207.74
quat0,-0.0665,0.65928,-0.41525,-0.6233,1207.76
quat1,-0.40927,-0.09066,0.58675,0.69282,1207.76
quat2,-0.65226,0.12675,0.63576,0.39281,1207.76
quat3,-0.69728,0.39797,-0.38027,-0.45915,1207.76
quat4,-0.84518,0.11873,-0.46724,-0.23078,1207.76
quat5,-0.62494,-0.1639,-0.73418,0.2087,1207.76
quat6,-0.56107,-0.43281,-0.60762,0.35871,1207.76
quat7,-0.5989,-0.44482,-0.57951,0.32806,1207.76
quat8,-0.70094,-0.3365,-0.61693,0.12188,1207.76
quat0,-0.06073,0.65335,-0.41834,-0.62804,1207.78
quat1,-0.42937,-0.0747,0.57528,0.69218,1207.78
quat2,-0.67777,0.1421,0.61137,0.38297,1207.78
quat3,-0.69389,0.39415,-0.38717,-0.46181,1207.78
quat4,-0.84039,0.11799,-0.47604,-0.23067,1207.78
quat5,-0.6256,-0.16734,-0.73182,0.21228,1207.78
quat6,-0.56103,-0.43356,-0.60675,0.35933,1207.78
quat7,-0.59975,-0.4452,-0.57897,0.32693,1207.78
quat8,-0.70217,-0.33697,-0.61562,0.1201,1207.78
quat0,-0.05381,0.64647,-0.42132,-0.63377,1207.8
quat1,-0.45109,-0.05687,0.56208,0.69091,1207.8
quat2,-0.70347,0.1591,0.58478,0.37128,1207.8
quat3,-0.6887,0.38884,-0.39662,-0.46603,1207.8
quat4,-0.83329,0.11838,-0.48823,-0.23076,1207.8
quat5,-0.62665,-0.16998,-0.72955,0.21487,1207.8
quat6,-0.56063,-0.43443,-0.60644,0.35945,1207.8
quat7,-0.60204,-0.44393,-0.57906,0.32429,1207.8
quat8,-0.7038,-0.33662,-0.61445,0.11751,1207.8
quat0,-0.04564,0.63851,-0.42419,-0.64054,1207.82
quat1,-0.47354,-0.03594,0.5469,0.68947,1207.82
quat2,-0.73175,0.17755,0.55282,0.35695,1207.82
quat3,-0.682,0.38181,-0.40787,-0.47195,1207.82
quat4,-0.82438,0.11951,-0.50286,-0.23075,1207.82
quat5,-0.62801,-0.17157,-0.72759,0.21628,1207.82
quat6,-0.56029,-0.43468,-0.60686,0.35895,1207.82
quat7,-0.60475,-0.44193,-0.57951,0.32117,1207.82
quat8,-0.70597,-0.33529,-0.61331,0.11418,1207.82
quat0,-0.0361,0.62959,-0.42744,-0.64777,1207.84
quat1,-0.49443,-0.01384,0.53111,0.68795,1207.84
quat2,-0.75765,0.1973,0.51838,0.34398,1207.84
quat3,-0.67349,0.37321,-0.4215,-0.47903,1207.84
quat4,-0.81297,0.1211,-0.52054,-0.23119,1207.84
quat5,-0.62987,-0.17182,-0.72603,0.2159,1207.84
quat6,-0.56046,-0.43438,-0.60821,0.35677,1207.84
quat7,-0.60741,-0.43954,-0.58037,0.31785,1207.84
quat8,-0.70835,-0.33422,-0.61169,0.11127,1207.84
quat0,-0.02497,0.61977,-0.43113,-0.65527,1207.86
quat1,-0.5152,0.00838,0.51587,0.68438,1207.86
quat2,-0.78116,0.22053,0.4806,0.33194,1207.86
quat3,-0.66334,0.36404,-0.43661,-0.48665,1207.86
quat4,-0.79978,0.12343,-0.5396,-0.23228,1207.86
quat5,-0.63201,-0.17118,-0.72476,0.21444,1207.86
quat6,-0.56157,-0.43305,-0.61047,0.35277,1207.86
quat7,-0.60949,-0.43737,-0.58148,0.31482,1207.86
quat8,-0.71058,-0.33411,-0.60952,0.10925,1207.86
quat0,-0.01193,0.60893,-0.435,-0.6632,1207.88
quat1,-0.53615,0.02959,0.50115,0.67862,1207.88
quat2,-0.80174,0.24488,0.44236,0.3187,1207.88
quat3,-0.65099,0.35457,-0.45245,-0.49576,1207.88
quat4,-0.78428,0.12644,-0.56061,-0.23374,1207.88
quat5,-0.63387,-0.17047,-0.72381,0.2127,1207.88
quat6,-0.5631,-0.43147,-0.61324,0.34741,1207.88
quat7,-0.61061,-0.43562,-0.58296,0.31232,1207.88
quat8,-0.7126,-0.33469,-0.60714,0.10755,1207.88
quat0,0.00286,0.59765,-0.43851,-0.6712,1207.9
quat1,-0.55744,0.05377,0.4852,0.67152,1207.9
quat2,-0.82103,0.26925,0.4029,0.30183,1207.9
quat3,-0.63672,0.34502,-0.46848,-0.50603,1207.9
quat4,-0.76731,0.12811,-0.58287,-0.2347,1207.9
quat5,-0.63569,-0.16975,-0.72298,0.21067,1207.9
quat6,-0.56474,-0.42983,-0.61603,0.3418,1207.9
quat7,-0.61084,-0.4346,-0.5846,0.31023,1207.9
quat8,-0.71475,-0.33507,-0.60476,0.10549,1207.9
quat0,0.01822,0.58606,-0.44126,-0.67933,1207.92
quat1,-0.57842,0.08136,0.46999,0.66176,1207.92
quat2,-0.83742,0.29208,0.36483,0.28339,1207.92
quat3,-0.62141,0.3339,-0.48561,-0.51628,1207.92
quat4,-0.7479,0.12767,-0.60788,-0.23415,1207.92
quat5,-0.63757,-0.16846,-0.72243,0.2079,1207.92
quat6,-0.56632,-0.42824,-0.61835,0.33695,1207.92
quat7,-0.6101,-0.43458,-0.58615,0.30878,1207.92
quat8,-0.71661,-0.33598,-0.60231,0.10398,1207.92
quat0,0.03402,0.57399,-0.44318,-0.68773,1207.94
quat1,-0.6009,0.11022,0.45358,0.64888,1207.94
quat2,-0.85196,0.31438,0.32583,0.26299,1207.94
quat3,-0.6062,0.3209,-0.50273,-0.52613,1207.94
quat4,-0.72773,0.12603,-0.63275,-0.2327,1207.94
quat5,-0.63955,-0.16666,-0.72213,0.20429,1207.94
quat6,-0.56765,-0.42689,-0.62029,0.33283,1207.94
quat7,-0.60912,-0.43471,-0.58773,0.30753,1207.94
quat8,-0.71823,-0.33769,-0.59955,0.10323,1207.94
quat0,0.05049,0.56204,-0.44493,-0.69542,1207.96
quat1,-0.62457,0.13727,0.43613,0.63313,1207.96
quat2,-0.8639,0.33578,0.28795,0.24087,1207.96
quat3,-0.58983,0.30571,-0.52114,-0.53577,1207.96
quat4,-0.70585,0.12385,-0.65804,-0.23114,1207.96
quat5,-0.64126,-0.16488,-0.72196,0.20092,1207.96
quat6,-0.56871,-0.42586,-0.62203,0.32908,1207.96
quat7,-0.60834,-0.43449,-0.5891,0.30676,1207.96
quat8,-0.71959,-0.33938,-0.59712,0.10228,1207.96
quat0,0.06663,0.54929,-0.44642,-0.70324,1207.98
quat1,-0.64816,0.16373,0.4189,0.61449,1207.98
quat2,-0.87456,0.35574,0.24885,0.21602,1207.98
quat3,-0.57287,0.28884,-0.54096,-0.54383,1207.98
quat4,-0.68342,0.12198,-0.68205,-0.22993,1207.98
quat5,-0.64269,-0.16365,-0.72177,0.19801,1207.98
quat6,-0.56955,-0.42508,-0.62349,0.32584,1207.98
quat7,-0.6072,-0.43499,-0.59013,0.30632,1207.98
quat8,-0.72109,-0.34035,-0.59508,0.10036,1207.98
quat0,0.08199,0.53656,-0.44777,-0.71055,1208.0
quat1,-0.67102,0.18651,0.402,0.59442,1208.0
quat2,-0.88268,0.3745,0.21043,0.19064,1208.0
quat3,-0.55451,0.27121,-0.56217,-0.55039,1208.0
quat4,-0.65927,0.12096,-0.70559,-0.22992,1208.0
quat5,-0.64398,-0.16221,-0.72189,0.19458,1208.0
quat6,-0.57047,-0.42403,-0.62479,0.3231,1208.0
quat7,-0.6059,-0.4356,-0.59122,0.30594,1208.0
quat8,-0.7223,-0.34142,-0.59325,0.09888,1208.0
quat0,0.09622,0.52362,-0.44937,-0.71738,1208.02
quat1,-0.69262,0.20734,0.38412,0.57423,1208.02
quat2,-0.88785,0.39424,0.17212,0.16331,1208.02
quat3,-0.53496,0.25466,-0.58243,-0.55655,1208.02
quat4,-0.6348,0.12117,-0.72728,-0.23109,1208.02
quat5,-0.6454,-0.15995,-0.72225,0.19035,1208.02
quat6,-0.57172,-0.42248,-0.62629,0.32,1208.02
quat7,-0.60415,-0.43731,-0.59142,0.30658,1208.02
quat8,-0.72311,-0.34291,-0.59162,0.09755,1208.02
quat0,0.10915,0.51094,-0.45148,-0.72332,1208.04
quat1,-0.71199,0.22484,0.3666,0.55509,1208.04
quat2,-0.89096,0.41176,0.13617,0.13454,1208.04
quat3,-0.51418,0.23855,-0.60146,-0.56299,1208.04
quat4,-0.60879,0.12081,-0.74923,-0.23117,1208.04
quat5,-0.64647,-0.15823,-0.72266,0.18654,1208.04
quat6,-0.57372,-0.42068,-0.6273,0.31682,1208.04
quat7,-0.60244,-0.43894,-0.5916,0.30726,1208.04
quat8,-0.72402,-0.34368,-0.59041,0.09542,1208.04
quat0,0.12132,0.49902,-0.45327,-0.72856,1208.06
quat1,-0.72974,0.2374,0.35042,0.53696,1208.06
quat2,-0.89234,0.4275,0.10115,0.10365,1208.06
quat3,-0.49328,0.22222,-0.62104,-0.5671,1208.06
quat4,-0.58321,0.11925,-0.77007,-0.22943,1208.06
quat5,-0.64684,-0.1581,-0.72298,0.18414,1208.06
quat6,-0.57503,-0.41979,-0.62733,0.31556,1208.06
quat7,-0.60216,-0.43842,-0.59263,0.30656,1208.06
quat8,-0.72496,-0.34379,-0.58956,0.09302,1208.06
quat0,0.13143,0.48798,-0.4556,-0.73282,1208.08
quat1,-0.74441,0.2459,0.33627,0.52184,1208.08
quat2,-0.89246,0.43984,0.0688,0.07293,1208.08
quat3,-0.47232,0.20599,-0.64181,-0.56794,1208.08
quat4,-0.55726,0.11847,-0.79005,-0.22636,1208.08
quat5,-0.64703,-0.15851,-0.723,0.18304,1208.08
quat6,-0.57457,-0.42077,-0.62618,0.31736,1208.08
quat7,-0.60266,-0.4367,-0.59414,0.30513,1208.08
quat8,-0.72582,-0.34376,-0.58902,0.0898,1208.08
quat0,0.1392,0.47812,-0.45878,-0.7359,1208.1
quat1,-0.75608,0.2527,0.323,0.51005,1208.1
quat2,-0.8929,0.44637,0.04028,0.04306,1208.1
quat3,-0.45148,0.19116,-0.66062,-0.56851,1208.1
quat4,-0.53249,0.11976,-0.80752,-0.22364,1208.1
quat5,-0.64683,-0.15966,-0.72286,0.18325,1208.1
quat6,-0.57365,-0.42243,-0.62447,0.32017,1208.1
quat7,-0.60293,-0.43538,-0.59543,0.30396,1208.1
quat8,-0.72669,-0.34295,-0.58892,0.0865,1208.1
quat0,0.145,0.47176,-0.46204,-0.73684,1208.12
quat1,-0.76563,0.25279,0.31356,0.50158,1208.12
quat2,-0.89335,0.4486,0.01785,0.01925,1208.12
quat3,-0.43069,0.18018,-0.67647,-0.56959,1208.12
quat4,-0.50807,0.12175,-0.82385,-0.2198,1208.12
quat5,-0.64617,-0.16172,-0.72261,0.18478,1208.12
quat6,-0.57249,-0.42452,-0.62267,0.32299,1208.12
quat7,-0.60291,-0.43498,-0.59574,0.30394,1208.12
quat8,-0.72701,-0.34255,-0.58909,0.0842,1208.12
quat0,0.14843,0.4677,-0.46658,-0.73589,1208.14
quat1,-0.76996,0.25429,0.3066,0.4985,1208.14
quat2,-0.8924,0.45122,0.0034,0.00237,1208.14
quat3,-0.41103,0.17204,-0.68928,-0.57127,1208.14
quat4,-0.48579,0.12336,-0.83878,-0.21268,1208.14
quat5,-0.6452,-0.16429,-0.72237,0.18684,1208.14
quat6,-0.57093,-0.42681,-0.62086,0.3262,1208.14
quat7,-0.60175,-0.43619,-0.59586,0.30428,1208.14
quat8,-0.7264,-0.3433,-0.58947,0.0838,1208.14
quat0,0.15062,0.46569,-0.47062,-0.73414,1208.16
quat1,-0.7712,0.25327,0.30274,0.49945,1208.16
quat2,-0.89379,0.44843,-0.00258,-0.00562,1208.16
quat3,-0.39387,0.16602,-0.69836,-0.5741,1208.16
quat4,-0.46528,0.12577,-0.8519,-0.20484,1208.16
quat5,-0.64437,-0.16635,-0.72228,0.1882,1208.16
quat6,-0.56947,-0.42866,-0.61922,0.32941,1208.16
quat7,-0.59951,-0.43868,-0.59592,0.30501,1208.16
quat8,-0.72507,-0.34523,-0.58976,0.08532,1208.16
quat0,0.15177,0.46487,-0.47483,-0.73171,1208.18
quat1,-0.77,0.24951,0.30244,0.50336,1208.18
quat2,-0.89659,0.44284,0.00046,-0.0038,1208.18
quat3,-0.37843,0.16269,-0.70538,-0.57686,1208.18
quat4,-0.44785,0.13065,-0.86117,-0.20184,1208.18
quat5,-0.64361,-0.16785,-0.72236,0.18916,1208.18
quat6,-0.56882,-0.43008,-0.6177,0.33154,1208.18
quat7,-0.59726,-0.44172,-0.59479,0.30723,1208.18
quat8,-0.72351,-0.34687,-0.59044,0.08714,1208.18
quat0,0.15036,0.46578,-0.47761,-0.72961,1208.2
quat1,-0.76475,0.24627,0.30548,0.51107,1208.2
quat2,-0.90013,0.43543,0.01101,0.00687,1208.2
quat3,-0.36498,0.16097,-0.71153,-0.57846,1208.2
quat4,-0.43369,0.13763,-0.86661,-0.20481,1208.2
quat5,-0.6427,-0.16956,-0.72236,0.19074,1208.2
quat6,-0.56874,-0.43126,-0.61641,0.33256,1208.2
quat7,-0.59521,-0.44467,-0.5932,0.31001,1208.2
quat8,-0.7219,-0.34798,-0.59149,0.08892,1208.2
quat0,0.14697,0.468,-0.48083,-0.72676,1208.22
quat1,-0.75731,0.24127,0.31167,0.5207,1208.22
quat2,-0.90447,0.42491,0.02786,0.02456,1208.22
quat3,-0.35567,0.16119,-0.71554,-0.57924,1208.22
quat4,-0.42433,0.14525,-0.86861,-0.2106,1208.22
quat5,-0.64112,-0.17197,-0.72255,0.19317,1208.22
quat6,-0.56792,-0.4327,-0.61523,0.33425,1208.22
quat7,-0.59363,-0.44687,-0.59226,0.31166,1208.22
quat8,-0.72035,-0.34875,-0.59267,0.09062,1208.22
quat0,0.14139,0.47175,-0.48366,-0.72356,1208.24
quat1,-0.74795,0.23422,0.32118,0.53156,1208.24
quat2,-0.90739,0.41488,0.04894,0.04612,1208.24
quat3,-0.35158,0.16233,-0.71745,-0.57906,1208.24
quat4,-0.41997,0.15136,-0.86849,-0.21551,1208.24
quat5,-0.63941,-0.17411,-0.72289,0.19562,1208.24
quat6,-0.56644,-0.43436,-0.61376,0.33732,1208.24
quat7,-0.59271,-0.44768,-0.59247,0.31186,1208.24
quat8,-0.71874,-0.34928,-0.59407,0.09217,1208.24
quat0,0.13393,0.47734,-0.48538,-0.72015,1208.26
quat1,-0.73541,0.2259,0.33425,0.54444,1208.26
quat2,-0.90821,0.40595,0.07366,0.07023,1208.26
quat3,-0.35233,0.16477,-0.71715,-0.57828,1208.26
quat4,-0.42046,0.15501,-0.86709,-0.21758,1208.26
quat5,-0.63795,-0.17572,-0.72332,0.19735,1208.26
quat6,-0.56494,-0.43557,-0.61273,0.34013,1208.26
quat7,-0.59259,-0.44699,-0.59339,0.31132,1208.26
quat8,-0.71719,-0.34951,-0.59544,0.09447,1208.26
quat0,0.12511,0.48462,-0.4859,-0.71652,1208.28
quat1,-0.72015,0.21755,0.3492,0.55868,1208.28
quat2,-0.90744,0.39705,0.09996,0.09436,1208.28
quat3,-0.35801,0.16816,-0.71509,-0.57636,1208.28
quat4,-0.42593,0.15624,-0.86449,-0.21639,1208.28
quat5,-0.63664,-0.17663,-0.72381,0.19897,1208.28
quat6,-0.56349,-0.43673,-0.61171,0.34287,1208.28
quat7,-0.59229,-0.44705,-0.59342,0.31175,1208.28
quat8,-0.71547,-0.34996,-0.59675,0.09757,1208.28
quat0,0.11427,0.49377,-0.48495,-0.71271,1208.3
quat1,-0.70344,0.20539,0.3662,0.57349,1208.3
quat2,-0.90489,0.38763,0.12987,0.11854,1208.3
quat3,-0.36825,0.17232,-0.71089,-0.57387,1208.3
quat4,-0.43573,0.15565,-0.86064,-0.21262,1208.3
quat5,-0.63504,-0.17812,-0.72407,0.20179,1208.3
quat6,-0.56195,-0.43779,-0.61112,0.34509,1208.3
quat7,-0.59073,-0.44909,-0.59246,0.31362,1208.3
quat8,-0.71392,-0.34996,-0.59811,0.10058,1208.3
quat0,0.10198,0.50472,-0.4826,-0.70849,1208.32
quat1,-0.68593,0.18981,0.38472,0.58775,1208.32
quat2,-0.90053,0.37829,0.16083,0.14168,1208.32
quat3,-0.38178,0.17849,-0.70404,-0.57159,1208.32
quat4,-0.45027,0.15541,-0.85388,-0.20977,1208.32
quat5,-0.63329,-0.17972,-0.72418,0.20545,1208.32
quat6,-0.56047,-0.43874,-0.61095,0.34658,1208.32
quat7,-0.58875,-0.45142,-0.59153,0.31573,1208.32
quat8,-0.71249,-0.34964,-0.59953,0.10327,1208.32
quat0,0.08756,0.51682,-0.4797,-0.70364,1208.34
quat1,-0.66663,0.17198,0.40426,0.60217,1208.34
quat2,-0.89412,0.36789,0.19477,0.16512,1208.34
quat3,-0.39804,0.18668,-0.69521,-0.56868,1208.34
quat4,-0.46787,0.15538,-0.84463,-0.2087,1208.34
quat5,-0.63136,-0.18136,-0.72427,0.20959,1208.34
quat6,-0.55901,-0.4395,-0.61095,0.34797,1208.34
quat7,-0.58729,-0.45258,-0.59141,0.31701,1208.34
quat8,-0.71069,-0.34946,-0.60126,0.10619,1208.34
quat0,0.07151,0.52951,-0.47659,-0.69811,1208.36
quat1,-0.64669,0.15152,0.423,0.61636,1208.36
quat2,-0.88615,0.35698,0.22895,0.18679,1208.36
quat3,-0.4161,0.19691,-0.68454,-0.56523,1208.36
quat4,-0.48932,0.1557,-0.83237,-0.20856,1208.36
quat5,-0.62927,-0.18288,-0.72453,0.21363,1208.36
quat6,-0.55747,-0.44038,-0.61086,0.34948,1208.36
quat7,-0.58713,-0.45207,-0.59188,0.31715,1208.36
quat8,-0.70899,-0.34921,-0.60284,0.10936,1208.36
quat0,0.05534,0.54319,-0.47208,-0.69211,1208.38
quat1,-0.62546,0.12589,0.44368,0.62936,1208.38
quat2,-0.87607,0.34477,0.26518,0.20813,1208.38
quat3,-0.43496,0.20842,-0.67173,-0.56227,1208.38
quat4,-0.5129,0.15624,-0.81768,-0.20959,1208.38
quat5,-0.62738,-0.18401,-0.72485,0.21709,1208.38
quat6,-0.55584,-0.44081,-0.61094,0.35141,1208.38
quat7,-0.58787,-0.451,-0.59195,0.31718,1208.38
quat8,-0.70738,-0.34878,-0.60435,0.11278,1208.38
quat0,0.03965,0.55725,-0.46599,-0.68611,1208.4
quat1,-0.60343,0.09857,0.4646,0.64055,1208.4
quat2,-0.86417,0.33218,0.30066,0.22906,1208.4
quat3,-0.45497,0.22097,-0.65739,-0.55859,1208.4
quat4,-0.53895,0.15849,-0.79975,-0.21171,1208.4
quat5,-0.62605,-0.18398,-0.72523,0.21967,1208.4
quat6,-0.55433,-0.44101,-0.61131,0.35288,1208.4
quat7,-0.58884,-0.45005,-0.59145,0.31765,1208.4
quat8,-0.70598,-0.34844,-0.60562,0.11576,1208.4
quat0,0.02446,0.5705,-0.45915,-0.68052,1208.42
quat1,-0.5802,0.0703,0.48626,0.6496,1208.42
quat2,-0.84891,0.31808,0.33828,0.25249,1208.42
quat3,-0.47553,0.23412,-0.6419,-0.5541,1208.42
quat4,-0.56576,0.16277,-0.77925,-0.21491,1208.42
quat5,-0.62495,-0.18322,-0.72569,0.22191,1208.42
quat6,-0.55248,-0.44131,-0.6119,0.35438,1208.42
quat7,-0.58949,-0.44904,-0.59129,0.31819,1208.42
quat8,-0.70485,-0.34788,-0.60673,0.11852,1208.42
quat0,0.0106,0.58254,-0.45296,-0.6748,1208.44
quat1,-0.55731,0.04368,0.50704,0.65606,1208.44
quat2,-0.83248,0.30113,0.37479,0.27539,1208.44
quat3,-0.4969,0.24866,-0.6239,-0.54955,1208.44
quat4,-0.59432,0.16915,-0.75511,-0.21904,1208.44
quat5,-0.62386,-0.18282,-0.72602,0.22422,1208.44
quat6,-0.55129,-0.44122,-0.61287,0.35469,1208.44
quat7,-0.59003,-0.44769,-0.59162,0.31846,1208.44
quat8,-0.70374,-0.34717,-0.60795,0.12094,1208.44
quat0,-0.00139,0.59385,-0.44677,-0.66914,1208.46
quat1,-0.53509,0.01958,0.52642,0.66044,1208.46
quat2,-0.81386,0.28089,0.41177,0.29863,1208.46
quat3,-0.51755,0.2647,-0.60377,-0.54547,1208.46
quat4,-0.62163,0.17667,-0.72966,-0.22352,1208.46
quat5,-0.62275,-0.18255,-0.72627,0.22671,1208.46
quat6,-0.55092,-0.44,-0.61486,0.35332,1208.46
quat7,-0.59103,-0.4456,-0.59229,0.31832,1208.46
quat8,-0.70285,-0.34648,-0.60885,0.12349,1208.46
quat0,-0.01212,0.60394,-0.4411,-0.66373,1208.48
quat1,-0.5137,-0.00126,0.54362,0.66377,1208.48
quat2,-0.79429,0.26026,0.44623,0.31975,1208.48
quat3,-0.53806,0.28131,-0.5826,-0.5403,1208.48
quat4,-0.64787,0.18447,-0.70354,-0.22641,1208.48
quat5,-0.62167,-0.18241,-0.72648,0.22907,1208.48
quat6,-0.55093,-0.43838,-0.61723,0.35118,1208.48
quat7,-0.59277,-0.44302,-0.59282,0.31769,1208.48
quat8,-0.70228,-0.346,-0.60935,0.12563,1208.48
quat0,-0.02127,0.61414,-0.43586,-0.65758,1208.5
quat1,-0.4931,-0.01771,0.55666,0.66833,1208.5
quat2,-0.77278,0.24169,0.47901,0.33904,1208.5
