QUAT,w,x,y,z,timestamp
quat1,0.22642,0.69884,-0.17299,-0.65608,1494.6
quat2,-0.44091,-0.63484,0.07794,0.62968,1494.6
quat3,-0.74858,0.25609,-0.61139,0.01547,1494.6
quat4,0.69133,-0.22559,0.58024,-0.36673,1494.6
quat5,-0.39544,-0.56242,-0.54612,0.47861,1494.6
quat6,-0.53935,-0.48052,-0.55667,0.41026,1494.6
quat7,-0.49301,-0.49633,-0.55031,0.4558,1494.6
quat8,-0.46138,-0.52901,-0.45232,0.55017,1494.6
quat0,-0.49563,0.63133,-0.42812,-0.41531,1494.62
quat1,0.15812,0.71834,-0.1678,-0.65637,1494.62
quat2,-0.36407,-0.66569,0.07705,0.64682,1494.62
quat3,-0.74001,0.26399,-0.61643,-0.05212,1494.62
quat4,0.70079,-0.2537,0.60667,-0.27655,1494.62
quat5,-0.39523,-0.5629,-0.54537,0.47907,1494.62
quat6,-0.53682,-0.48256,-0.5584,0.40884,1494.62
quat7,-0.49062,-0.49933,-0.54983,0.45568,1494.62
quat8,-0.45869,-0.53049,-0.45127,0.55186,1494.62
quat0,-0.4964,0.63046,-0.43249,-0.41117,1494.64
quat1,0.07993,0.73106,-0.16997,-0.65595,1494.64
quat2,-0.27429,-0.68748,0.08223,0.66736,1494.64
quat3,-0.72759,0.26817,-0.62113,-0.11356,1494.64
quat4,0.70726,-0.28883,0.62227,-0.17071,1494.64
quat5,-0.39565,-0.5631,-0.5446,0.47936,1494.64
quat6,-0.53498,-0.48367,-0.56147,0.40572,1494.64
quat7,-0.48854,-0.50204,-0.54924,0.45565,1494.64
quat8,-0.45612,-0.53201,-0.45051,0.55313,1494.64
quat0,-0.49725,0.62928,-0.43521,-0.40907,1494.66
quat1,0.00107,0.72862,-0.17816,-0.66134,1494.66
quat2,-0.17779,-0.69586,0.09417,0.68942,1494.66
quat3,-0.7171,0.27164,-0.61893,-0.16999,1494.66
quat4,0.71077,-0.32957,0.61844,-0.0611,1494.66
quat5,-0.39672,-0.56266,-0.54421,0.47944,1494.66
quat6,-0.53394,-0.48419,-0.56532,0.4011,1494.66
quat7,-0.48631,-0.50477,-0.54864,0.45575,1494.66
quat8,-0.45327,-0.53372,-0.4499,0.55433,1494.66
quat0,-0.49701,0.63085,-0.43653,-0.40554,1494.68
quat1,-0.06828,0.7193,-0.18827,-0.6652,1494.68
quat2,-0.08147,-0.68628,0.1024,0.71547,1494.68
quat3,-0.70742,0.27888,-0.60897,-0.22569,1494.68
quat4,0.71592,-0.36442,0.594,0.04272,1494.68
quat5,-0.39761,-0.56228,-0.54464,0.47866,1494.68
quat6,-0.53301,-0.48462,-0.56934,0.3961,1494.68
quat7,-0.48336,-0.50786,-0.54761,0.45668,1494.68
quat8,-0.44996,-0.53572,-0.44936,0.55553,1494.68
quat0,-0.49441,0.63486,-0.43523,-0.40383,1494.7
quat1,-0.1243,0.7018,-0.20352,-0.67127,1494.7
quat2,0.00699,-0.66296,0.11355,0.73996,1494.7
quat3,-0.69857,0.29437,-0.58983,-0.27829,1494.7
quat4,0.72163,-0.39275,0.55453,0.13222,1494.7
quat5,-0.39866,-0.5616,-0.54512,0.47803,1494.7
quat6,-0.53211,-0.48468,-0.57373,0.39086,1494.7
quat7,-0.48006,-0.5108,-0.5469,0.45774,1494.7
quat8,-0.44676,-0.53779,-0.44896,0.55644,1494.7
quat0,-0.48942,0.64098,-0.43364,-0.40195,1494.72
quat1,-0.18078,0.67275,-0.23136,-0.67912,1494.72
quat2,0.09337,-0.62608,0.14071,0.76126,1494.72
quat3,-0.68792,0.32533,-0.55697,-0.33275,1494.72
quat4,0.72489,-0.42307,0.49941,0.2148,1494.72
quat5,-0.39987,-0.56095,-0.54529,0.47761,1494.72
quat6,-0.53187,-0.48394,-0.57833,0.38529,1494.72
quat7,-0.47712,-0.51337,-0.54641,0.45852,1494.72
quat8,-0.44366,-0.53963,-0.44893,0.55715,1494.72
quat0,-0.48122,0.64779,-0.43509,-0.39937,1494.74
quat1,-0.24019,0.6272,-0.27493,-0.688,1494.74
quat2,0.17618,-0.57365,0.19822,0.77498,1494.74
quat3,-0.67415,0.3708,-0.50969,-0.38502,1494.74
quat4,0.71796,-0.47164,0.42362,0.28747,1494.74
quat5,-0.40056,-0.56093,-0.54555,0.47674,1494.74
quat6,-0.53164,-0.48296,-0.58314,0.37954,1494.74
quat7,-0.47494,-0.51537,-0.54645,0.4585,1494.74
quat8,-0.44104,-0.54118,-0.44936,0.55739,1494.74
quat0,-0.47241,0.65201,-0.43982,-0.39784,1494.76
quat1,-0.28925,0.56838,-0.33141,-0.6953,1494.76
quat2,0.24833,-0.49964,0.278,0.78193,1494.76
quat3,-0.65519,0.43205,-0.44911,-0.42703,1494.76
quat4,0.70383,-0.52737,0.33107,0.34189,1494.76
quat5,-0.40142,-0.56075,-0.54592,0.47581,1494.76
quat6,-0.53174,-0.48199,-0.58729,0.37422,1494.76
quat7,-0.47339,-0.51651,-0.54689,0.45828,1494.76
quat8,-0.43913,-0.54216,-0.45027,0.55722,1494.76
quat0,-0.46258,0.65364,-0.4476,-0.39802,1494.78
quat1,-0.32418,0.49925,-0.39394,-0.70034,1494.78
quat2,0.29979,-0.40799,0.37439,0.77686,1494.78
quat3,-0.63312,0.50131,-0.37708,-0.4535,1494.78
quat4,0.69105,-0.57446,0.24083,0.36666,1494.78
quat5,-0.40208,-0.56032,-0.54667,0.47489,1494.78
quat6,-0.53182,-0.48116,-0.59044,0.37019,1494.78
quat7,-0.4729,-0.5168,-0.54786,0.45731,1494.78
quat8,-0.43773,-0.54286,-0.45122,0.55686,1494.78
quat0,-0.45344,0.65313,-0.45581,-0.40006,1494.8
quat1,-0.34461,0.4282,-0.4592,-0.69787,1494.8
quat2,0.32306,-0.30968,0.4646,0.76412,1494.8
quat3,-0.61715,0.56222,-0.30943,-0.45529,1494.8
quat4,0.68621,-0.60702,0.15968,0.36763,1494.8
quat5,-0.4018,-0.56001,-0.54814,0.47381,1494.8
quat6,-0.53123,-0.48094,-0.59259,0.36786,1494.8
quat7,-0.4733,-0.51655,-0.54914,0.45565,1494.8
quat8,-0.43657,-0.54331,-0.45207,0.55665,1494.8
quat0,-0.44305,0.65383,-0.46142,-0.40411,1494.82
quat1,-0.34267,0.36923,-0.51986,-0.68992,1494.82
quat2,0.3224,-0.22106,0.5268,0.75477,1494.82
quat3,-0.61412,0.6094,-0.2466,-0.43667,1494.82
quat4,0.67693,-0.64263,0.0794,0.34999,1494.82
quat5,-0.4015,-0.55946,-0.54915,0.47353,1494.82
quat6,-0.5299,-0.48148,-0.59378,0.36717,1494.82
quat7,-0.47415,-0.51594,-0.55046,0.45386,1494.82
quat8,-0.43573,-0.54355,-0.45276,0.5565,1494.82
quat0,-0.4344,0.65547,-0.46254,-0.40952,1494.84
quat1,-0.32059,0.31721,-0.5696,-0.68713,1494.84
quat2,0.30602,-0.14764,0.56649,0.75076,1494.84
quat3,-0.62452,0.63795,-0.19102,-0.40806,1494.84
quat4,0.66504,-0.67747,0.00302,0.31425,1494.84
quat5,-0.4006,-0.55956,-0.54966,0.47359,1494.84
quat6,-0.52818,-0.48249,-0.59439,0.36734,1494.84
quat7,-0.47469,-0.51566,-0.55158,0.45225,1494.84
quat8,-0.43555,-0.54343,-0.45321,0.5564,1494.84
quat0,-0.42897,0.65515,-0.46275,-0.41548,1494.86
quat1,-0.28317,0.26537,-0.60978,-0.69106,1494.86
quat2,0.27473,-0.08708,0.6024,0.74435,1494.86
quat3,-0.64204,0.65297,-0.14708,-0.37387,1494.86
quat4,0.6546,-0.70554,-0.06299,0.2641,1494.86
quat5,-0.39936,-0.56012,-0.54995,0.47363,1494.86
quat6,-0.52593,-0.48395,-0.59514,0.36743,1494.86
quat7,-0.47477,-0.51604,-0.55254,0.45055,1494.86
quat8,-0.43569,-0.54332,-0.45353,0.55614,1494.86
quat0,-0.42484,0.65512,-0.4633,-0.41915,1494.88
quat1,-0.23496,0.22073,-0.63798,-0.69933,1494.88
quat2,0.22557,-0.03118,0.64435,0.73004,1494.88
quat3,-0.66236,0.65893,-0.11036,-0.33899,1494.88
quat4,0.64296,-0.72914,-0.12144,0.20052,1494.88
quat5,-0.39853,-0.56023,-0.54999,0.47416,1494.88
quat6,-0.52418,-0.48479,-0.59639,0.36679,1494.88
quat7,-0.47409,-0.51687,-0.55312,0.44961,1494.88
quat8,-0.43591,-0.54299,-0.45368,0.55616,1494.88
quat0,-0.42294,0.6544,-0.46572,-0.4195,1494.9
quat1,-0.18469,0.18352,-0.65373,-0.71053,1494.9
quat2,0.16212,0.01432,0.6843,0.71081,1494.9
quat3,-0.6797,0.66325,-0.07902,-0.3031,1494.9
quat4,0.6322,-0.74484,-0.17049,0.12831,1494.9
quat5,-0.39788,-0.56033,-0.55057,0.4739,1494.9
quat6,-0.52348,-0.48477,-0.59811,0.36501,1494.9
quat7,-0.47326,-0.51739,-0.55332,0.44963,1494.9
quat8,-0.43596,-0.54274,-0.45391,0.55618,1494.9
quat0,-0.42214,0.65184,-0.47007,-0.41944,1494.92
quat1,-0.1359,0.15577,-0.66283,-0.71967,1494.92
quat2,0.08995,0.0504,0.71505,0.69143,1494.92
quat3,-0.69006,0.67164,-0.0518,-0.26462,1494.92
quat4,0.62615,-0.74944,-0.20869,0.05215,1494.92
quat5,-0.39778,-0.5599,-0.5516,0.4733,1494.92
quat6,-0.52425,-0.48345,-0.60041,0.36187,1494.92
quat7,-0.47248,-0.51769,-0.55271,0.45086,1494.92
quat8,-0.43566,-0.54269,-0.45442,0.55605,1494.92
quat0,-0.42148,0.6481,-0.47609,-0.41912,1494.94
quat1,-0.08669,0.13246,-0.67064,-0.72469,1494.94
quat2,0.01594,0.07673,0.73002,0.67891,1494.94
quat3,-0.69397,0.68529,-0.02673,-0.21924,1494.94
quat4,0.62458,-0.74398,-0.23631,-0.02351,1494.94
quat5,-0.39773,-0.55952,-0.55266,0.47257,1494.94
quat6,-0.52595,-0.48227,-0.60128,0.35952,1494.94
quat7,-0.47172,-0.5176,-0.55185,0.4528,1494.94
quat8,-0.43462,-0.54296,-0.45486,0.55623,1494.94
quat0,-0.42077,0.64426,-0.4805,-0.42072,1494.96
quat1,-0.03493,0.1119,-0.67751,-0.72612,1494.96
quat2,-0.05732,0.09827,0.7311,0.67271,1494.96
quat3,-0.69775,0.69647,-0.00605,-0.16746,1494.96
quat4,0.62597,-0.73078,-0.25493,-0.09557,1494.96
quat5,-0.39741,-0.55966,-0.55361,0.47155,1494.96
quat6,-0.52843,-0.48075,-0.60157,0.35743,1494.96
quat7,-0.47115,-0.5173,-0.55145,0.45423,1494.96
quat8,-0.43358,-0.54342,-0.45531,0.55623,1494.96
quat0,-0.42149,0.64054,-0.48165,-0.42434,1494.98
quat1,0.01751,0.09351,-0.68019,-0.72683,1494.98
quat2,-0.13216,0.11909,0.72483,0.66556,1494.98
quat3,-0.70692,0.69698,0.01211,-0.11977,1494.98
quat4,0.63167,-0.70971,-0.26686,-0.16152,1494.98
quat5,-0.39671,-0.55998,-0.55519,0.4699,1494.98
quat6,-0.53094,-0.47943,-0.60137,0.35582,1494.98
quat7,-0.4714,-0.51653,-0.55159,0.45467,1494.98
quat8,-0.43243,-0.54394,-0.45587,0.55616,1494.98
quat0,-0.4263,0.63571,-0.4793,-0.42942,1495.0
quat1,0.07294,0.07896,-0.67882,-0.72639,1495.0
quat2,-0.20756,0.13602,0.71676,0.65167,1495.0
quat3,-0.726,0.68281,0.02905,-0.07653,1495.0
quat4,0.63852,-0.68464,-0.27338,-0.22094,1495.0
quat5,-0.39565,-0.55993,-0.55685,0.46889,1495.0
quat6,-0.53346,-0.47828,-0.60029,0.35541,1495.0
quat7,-0.47203,-0.51546,-0.55192,0.45484,1495.0
quat8,-0.43133,-0.54442,-0.45661,0.55594,1495.0
quat0,-0.43433,0.63314,-0.47139,-0.43392,1495.02
quat1,0.12419,0.07103,-0.67854,-0.72049,1495.02
quat2,-0.27872,0.14899,0.70193,0.63829,1495.02
quat3,-0.74741,0.66222,0.04093,-0.03412,1495.02
quat4,0.64751,-0.65487,-0.27595,-0.27519,1495.02
quat5,-0.39451,-0.55993,-0.55824,0.4682,1495.02
quat6,-0.5351,-0.47779,-0.59837,0.35686,1495.02
quat7,-0.47256,-0.51439,-0.55163,0.45585,1495.02
quat8,-0.43059,-0.54473,-0.45749,0.55548,1495.02
quat0,-0.44595,0.63083,-0.45712,-0.44071,1495.04
quat1,0.17182,0.06591,-0.67659,-0.71299,1495.04
quat2,-0.3404,0.15727,0.68079,0.62922,1495.04
quat3,-0.76351,0.64409,0.04645,0.00621,1495.04
quat4,0.65539,-0.62371,-0.27615,-0.32433,1495.04
quat5,-0.39278,-0.56022,-0.55936,0.46797,1495.04
quat6,-0.53524,-0.47844,-0.59557,0.36041,1495.04
quat7,-0.47282,-0.51328,-0.55077,0.45786,1495.04
quat8,-0.4301,-0.5447,-0.45843,0.55512,1495.04
quat0,-0.45686,0.62994,-0.44306,-0.44514,1495.06
quat1,0.21692,0.06537,-0.66922,-0.70768,1495.06
quat2,-0.39645,0.15997,0.65469,0.62339,1495.06
quat3,-0.77374,0.62986,0.04936,0.04656,1495.06
quat4,0.65931,-0.59339,-0.27392,-0.37171,1495.06
quat5,-0.39125,-0.56075,-0.55985,0.46803,1495.06
quat6,-0.53447,-0.47943,-0.59302,0.36443,1495.06
quat7,-0.47385,-0.51162,-0.55045,0.45904,1495.06
quat8,-0.43004,-0.54441,-0.45909,0.55491,1495.06
quat0,-0.46603,0.62869,-0.42665,-0.45336,1495.08
quat1,0.26074,0.06913,-0.65851,-0.70257,1495.08
quat2,-0.44629,0.15725,0.62672,0.61914,1495.08
quat3,-0.77992,0.61762,0.04826,0.08908,1495.08
quat4,0.65743,-0.56856,-0.26856,-0.41522,1495.08
quat5,-0.39017,-0.56115,-0.55975,0.46857,1495.08
quat6,-0.53298,-0.48065,-0.59119,0.36797,1495.08
quat7,-0.4762,-0.50907,-0.55098,0.4588,1495.08
quat8,-0.43078,-0.54361,-0.45954,0.55474,1495.08
quat0,-0.46898,0.63236,-0.41332,-0.45754,1495.1
quat1,0.30218,0.07676,-0.64573,-0.69701,1495.1
quat2,-0.48998,0.15087,0.59545,0.61855,1495.1
quat3,-0.78342,0.6056,0.04179,0.13323,1495.1
quat4,0.652,-0.54753,-0.26003,-0.45551,1495.1
quat5,-0.38985,-0.56114,-0.55941,0.46925,1495.1
quat6,-0.53236,-0.48071,-0.59048,0.36993,1495.1
quat7,-0.47959,-0.50565,-0.55246,0.45728,1495.1
quat8,-0.4323,-0.54254,-0.45983,0.55437,1495.1
quat0,-0.4687,0.63969,-0.4054,-0.45471,1495.12
quat1,0.34051,0.08604,-0.63078,-0.69193,1495.12
quat2,-0.52576,0.14149,0.56326,0.62153,1495.12
quat3,-0.78257,0.5966,0.02539,0.17611,1495.12
quat4,0.64405,-0.53126,-0.24657,-0.4921,1495.12
quat5,-0.39048,-0.56067,-0.5593,0.46942,1495.12
quat6,-0.53288,-0.4794,-0.59111,0.36987,1495.12
quat7,-0.48277,-0.50244,-0.55382,0.45582,1495.12
quat8,-0.43485,-0.541,-0.45995,0.55377,1495.12
quat0,-0.47113,0.64304,-0.39781,-0.45419,1495.14
quat1,0.37528,0.09709,-0.61426,-0.68732,1495.14
quat2,-0.55869,0.13098,0.52935,0.6249,1495.14
quat3,-0.77882,0.5909,0.00314,0.2104,1495.14
quat4,0.63529,-0.51667,-0.22739,-0.52702,1495.14
quat5,-0.39205,-0.55944,-0.55957,0.46925,1495.14
quat6,-0.53452,-0.4766,-0.59284,0.36836,1495.14
quat7,-0.48543,-0.49936,-0.55569,0.4541,1495.14
quat8,-0.43786,-0.53932,-0.45981,0.55316,1495.14
quat0,-0.47295,0.64698,-0.39178,-0.45193,1495.16
quat1,0.40781,0.11188,-0.59572,-0.68285,1495.16
quat2,-0.58923,0.11746,0.49924,0.62431,1495.16
quat3,-0.7799,0.57803,-0.01227,0.23975,1495.16
quat4,0.62807,-0.50198,-0.2042,-0.55843,1495.16
quat5,-0.39384,-0.55816,-0.5597,0.46913,1495.16
quat6,-0.53686,-0.47281,-0.59546,0.3656,1495.16
quat7,-0.48828,-0.49598,-0.55791,0.45202,1495.16
quat8,-0.4413,-0.53742,-0.45973,0.55234,1495.16
quat0,-0.47388,0.6504,-0.38688,-0.45028,1495.18
quat1,0.44105,0.13354,-0.57547,-0.67563,1495.18
quat2,-0.61975,0.09902,0.4717,0.61936,1495.18
quat3,-0.78325,0.55979,-0.0305,0.26876,1495.18
quat4,0.62262,-0.48515,-0.17782,-0.58767,1495.18
quat5,-0.39521,-0.5575,-0.55956,0.46893,1495.18
quat6,-0.53919,-0.46901,-0.59786,0.36314,1495.18
quat7,-0.49146,-0.49224,-0.55998,0.4501,1495.18
quat8,-0.44474,-0.53532,-0.45984,0.55153,1495.18
quat0,-0.47346,0.65449,-0.38314,-0.44797,1495.2
quat1,0.47179,0.16153,-0.55727,-0.66391,1495.2
quat2,-0.64779,0.07613,0.44699,0.61219,1495.2
quat3,-0.78264,0.54416,-0.05928,0.29639,1495.2
quat4,0.61532,-0.47073,-0.14671,-0.61504,1495.2
quat5,-0.39657,-0.55706,-0.55932,0.46859,1495.2
quat6,-0.54145,-0.46554,-0.5998,0.36103,1495.2
quat7,-0.49423,-0.48889,-0.56162,0.44867,1495.2
quat8,-0.44799,-0.53351,-0.45987,0.55063,1495.2
quat0,-0.4724,0.65854,-0.38044,-0.44546,1495.22
quat1,0.49856,0.19583,-0.541,-0.64839,1495.22
quat2,-0.67375,0.05256,0.4237,0.60314,1495.22
quat3,-0.77952,0.53083,-0.09474,0.31873,1495.22
quat4,0.60734,-0.45637,-0.11099,-0.64074,1495.22
quat5,-0.39817,-0.55641,-0.55921,0.46814,1495.22
quat6,-0.54353,-0.4624,-0.60102,0.35992,1495.22
quat7,-0.4965,-0.48598,-0.56276,0.4479,1495.22
quat8,-0.45085,-0.53198,-0.45977,0.54986,1495.22
quat0,-0.47146,0.66155,-0.37925,-0.44299,1495.24
quat1,0.52011,0.23654,-0.5249,-0.63088,1495.24
quat2,-0.69833,0.02282,0.40808,0.58761,1495.24
quat3,-0.77515,0.51997,-0.13344,0.33312,1495.24
quat4,0.5995,-0.44201,-0.07343,-0.6632,1495.24
quat5,-0.39938,-0.55595,-0.55938,0.46745,1495.24
quat6,-0.54539,-0.45965,-0.60162,0.35962,1495.24
quat7,-0.49861,-0.48336,-0.56358,0.44736,1495.24
quat8,-0.45334,-0.53078,-0.45971,0.54902,1495.24
quat0,-0.46927,0.6655,-0.3786,-0.43995,1495.26
quat1,0.53738,0.28278,-0.50474,-0.6136,1495.26
quat2,-0.72175,-0.02182,0.39742,0.56626,1495.26
quat3,-0.77285,0.5067,-0.17289,0.3407,1495.26
quat4,0.59352,-0.42625,-0.03441,-0.68181,1495.26
quat5,-0.39996,-0.55568,-0.5595,0.46714,1495.26
quat6,-0.54697,-0.45786,-0.60127,0.36009,1495.26
quat7,-0.50066,-0.48075,-0.56444,0.44679,1495.26
quat8,-0.45538,-0.52979,-0.45967,0.54831,1495.26
quat0,-0.4662,0.67078,-0.3785,-0.43525,1495.28
quat1,0.54747,0.32942,-0.48494,-0.59715,1495.28
quat2,-0.73948,-0.073,0.38749,0.54561,1495.28
quat3,-0.77146,0.49145,-0.21214,0.34399,1495.28
quat4,0.58762,-0.41334,0.00596,-0.69557,1495.28
quat5,-0.40015,-0.55567,-0.55917,0.46737,1495.28
quat6,-0.54763,-0.45746,-0.60001,0.3617,1495.28
quat7,-0.50243,-0.47855,-0.56487,0.44662,1495.28
quat8,-0.45722,-0.52908,-0.45978,0.54738,1495.28
quat0,-0.46363,0.67521,-0.37788,-0.43167,1495.3
quat1,0.55057,0.37793,-0.46486,-0.58133,1495.3
quat2,-0.7513,-0.12418,0.37545,0.52835,1495.3
quat3,-0.76926,0.47521,-0.25421,0.34321,1495.3
quat4,0.58158,-0.40345,0.04887,-0.70471,1495.3
quat5,-0.39994,-0.55625,-0.55827,0.46794,1495.3
quat6,-0.54786,-0.45803,-0.59749,0.36478,1495.3
quat7,-0.50437,-0.47617,-0.56494,0.4469,1495.3
quat8,-0.45858,-0.52868,-0.45995,0.54649,1495.3
quat0,-0.46253,0.67747,-0.37715,-0.42995,1495.32
quat1,0.54695,0.42767,-0.44317,-0.56705,1495.32
quat2,-0.75716,-0.17618,0.36286,0.51381,1495.32
quat3,-0.76415,0.45691,-0.30412,0.33885,1495.32
quat4,0.57457,-0.39903,0.09369,-0.70842,1495.32
quat5,-0.39958,-0.55695,-0.55755,0.46827,1495.32
quat6,-0.54732,-0.4594,-0.59451,0.36872,1495.32
quat7,-0.50647,-0.47353,-0.56491,0.44736,1495.32
quat8,-0.45971,-0.52844,-0.46045,0.54535,1495.32
quat0,-0.46105,0.68026,-0.37685,-0.42739,1495.34
quat1,0.54029,0.47309,-0.41789,-0.55646,1495.34
quat2,-0.75761,-0.2315,0.34723,0.50186,1495.34
quat3,-0.7552,0.43537,-0.35976,0.33271,1495.34
quat4,0.56782,-0.39893,0.14071,-0.70615,1495.34
quat5,-0.39914,-0.55754,-0.55713,0.46845,1495.34
quat6,-0.54684,-0.46062,-0.59166,0.37245,1495.34
quat7,-0.50892,-0.47062,-0.56524,0.44724,1495.34
quat8,-0.4608,-0.52818,-0.46101,0.5442,1495.34
quat0,-0.46138,0.6807,-0.37615,-0.42695,1495.36
quat1,0.52613,0.5164,-0.39599,-0.54746,1495.36
quat2,-0.75156,-0.28736,0.33036,0.4934,1495.36
quat3,-0.7417,0.42191,-0.41246,0.31898,1495.36
quat4,0.56162,-0.40278,0.18999,-0.69732,1495.36
quat5,-0.3993,-0.55776,-0.5563,0.46903,1495.36
quat6,-0.54705,-0.46086,-0.58967,0.37501,1495.36
quat7,-0.51151,-0.46777,-0.56547,0.44697,1495.36
quat8,-0.46168,-0.52806,-0.46163,0.54304,1495.36
quat0,-0.46225,0.67879,-0.37631,-0.42891,1495.38
quat1,0.50582,0.55585,-0.37619,-0.54189,1495.38
quat2,-0.73936,-0.34145,0.31277,0.48881,1495.38
quat3,-0.72877,0.40994,-0.46144,0.2965,1495.38
quat4,0.55529,-0.40933,0.24333,-0.68183,1495.38
quat5,-0.39902,-0.55832,-0.55595,0.46901,1495.38
quat6,-0.5478,-0.46065,-0.58808,0.37666,1495.38
quat7,-0.51434,-0.46498,-0.56593,0.44606,1495.38
quat8,-0.46256,-0.5278,-0.46231,0.54198,1495.38
quat0,-0.46454,0.67574,-0.37754,-0.43017,1495.4
quat1,0.48434,0.58847,-0.35059,-0.54425,1495.4
quat2,-0.72087,-0.3965,0.2928,0.48723,1495.4
quat3,-0.71831,0.39469,-0.50552,0.26964,1495.4
quat4,0.55163,-0.41417,0.29837,-0.65965,1495.4
quat5,-0.3992,-0.55862,-0.55588,0.4686,1495.4
quat6,-0.54859,-0.46019,-0.58715,0.37754,1495.4
quat7,-0.51691,-0.46242,-0.5664,0.44516,1495.4
quat8,-0.46349,-0.52762,-0.46257,0.54112,1495.4
quat0,-0.46727,0.67312,-0.37869,-0.4303,1495.42
quat1,0.46058,0.61723,-0.32539,-0.54865,1495.42
quat2,-0.69757,-0.44615,0.26722,0.49289,1495.42
quat3,-0.71261,0.37717,-0.54108,0.23908,1495.42
quat4,0.55302,-0.41484,0.35014,-0.63204,1495.42
quat5,-0.39971,-0.55856,-0.55594,0.46815,1495.42
quat6,-0.54948,-0.4597,-0.58629,0.37817,1495.42
quat7,-0.51884,-0.46078,-0.56658,0.44438,1495.42
quat8,-0.46431,-0.52744,-0.46265,0.54052,1495.42
quat0,-0.47057,0.66907,-0.38071,-0.43125,1495.44
quat1,0.43287,0.64067,-0.30103,-0.55817,1495.44
quat2,-0.67118,-0.48747,0.23859,0.50494,1495.44
quat3,-0.71394,0.36169,-0.56353,0.20469,1495.44
quat4,0.55834,-0.41261,0.39886,-0.5991,1495.44
quat5,-0.40022,-0.55841,-0.55636,0.4674,1495.44
quat6,-0.55067,-0.45912,-0.58578,0.37795,1495.44
quat7,-0.52001,-0.4601,-0.56653,0.44378,1495.44
quat8,-0.46514,-0.52733,-0.46248,0.54007,1495.44
quat0,-0.4722,0.66622,-0.38342,-0.43148,1495.46
quat1,0.4054,0.65846,-0.27558,-0.57109,1495.46
quat2,-0.63882,-0.52725,0.21191,0.51867,1495.46
quat3,-0.72182,0.34267,-0.57552,0.17416,1495.46
quat4,0.56848,-0.4068,0.44311,-0.56125,1495.46
quat5,-0.40095,-0.55813,-0.55694,0.46643,1495.46
quat6,-0.55182,-0.45842,-0.58572,0.3772,1495.46
quat7,-0.52061,-0.4603,-0.56605,0.44349,1495.46
quat8,-0.46592,-0.52726,-0.46194,0.53993,1495.46
quat0,-0.47449,0.66344,-0.38538,-0.4315,1495.48
quat1,0.37749,0.67415,-0.24696,-0.58484,1495.48
quat2,-0.60116,-0.56668,0.18204,0.53324,1495.48
quat3,-0.73098,0.32097,-0.58501,0.1429,1495.48
quat4,0.58603,-0.39218,0.48101,-0.52096,1495.48
quat5,-0.40108,-0.55811,-0.55779,0.46532,1495.48
quat6,-0.55212,-0.45843,-0.58547,0.37713,1495.48
quat7,-0.52016,-0.46173,-0.56538,0.44338,1495.48
quat8,-0.4666,-0.52738,-0.46102,0.54001,1495.48
quat0,-0.47584,0.66168,-0.38659,-0.43162,1495.5
quat1,0.34619,0.69173,-0.21744,-0.59531,1495.5
quat2,-0.56153,-0.59749,0.14962,0.55254,1495.5
quat3,-0.73765,0.30294,-0.59387,0.10685,1495.5
quat4,0.60967,-0.36969,0.5111,-0.48001,1495.5
quat5,-0.40115,-0.55803,-0.55816,0.46491,1495.5
quat6,-0.55193,-0.45917,-0.58518,0.37697,1495.5
quat7,-0.51883,-0.46428,-0.56435,0.44358,1495.5
quat8,-0.46715,-0.52773,-0.45967,0.54035,1495.5
quat0,-0.47475,0.66258,-0.38872,-0.42953,1495.52
quat1,0.31202,0.70732,-0.19047,-0.60503,1495.52
quat2,-0.51559,-0.62251,0.12124,0.57615,1495.52
quat3,-0.7413,0.29248,-0.60095,0.06153,1495.52
quat4,0.63468,-0.34767,0.5383,-0.4319,1495.52
quat5,-0.40106,-0.55833,-0.55786,0.46498,1495.52
quat6,-0.55137,-0.46078,-0.58475,0.3765,1495.52
quat7,-0.51664,-0.46784,-0.56295,0.44418,1495.52
quat8,-0.4672,-0.52828,-0.45799,0.5412,1495.52
quat0,-0.47556,0.66222,-0.38777,-0.43006,1495.54
quat1,0.26639,0.72146,-0.17387,-0.61506,1495.54
quat2,-0.45571,-0.65116,0.1042,0.59788,1495.54
quat3,-0.74434,0.28119,-0.60555,0.01414,1495.54
quat4,0.65451,-0.33812,0.56707,-0.3684,1495.54
quat5,-0.4008,-0.55885,-0.55774,0.46473,1495.54
quat6,-0.55098,-0.46239,-0.58456,0.37538,1495.54
quat7,-0.5138,-0.47198,-0.5615,0.44493,1495.54
quat8,-0.4669,-0.5288,-0.45631,0.54236,1495.54
quat0,-0.47807,0.66067,-0.38766,-0.42975,1495.56
quat1,0.20447,0.73688,-0.16561,-0.62271,1495.56
quat2,-0.38043,-0.68007,0.09565,0.61938,1495.56
quat3,-0.74293,0.27237,-0.61038,-0.03617,1495.56
quat4,0.66951,-0.34192,0.59467,-0.28496,1495.56
quat5,-0.40049,-0.55931,-0.5581,0.46401,1495.56
quat6,-0.55057,-0.46335,-0.58528,0.37368,1495.56
quat7,-0.51096,-0.47651,-0.56017,0.44505,1495.56
quat8,-0.46598,-0.52967,-0.45461,0.54374,1495.56
quat0,-0.4801,0.65924,-0.38841,-0.42901,1495.58
quat1,0.12886,0.74519,-0.16731,-0.63253,1495.58
quat2,-0.29577,-0.70074,0.09743,0.64187,1495.58
