QUAT,w,x,y,z,timestamp
quat7,0.62586,0.45646,0.55045,-0.31139,566.52
quat8,0.66895,0.22959,0.69033,-0.15242,566.52
quat0,0.33373,-0.60066,0.53679,0.48958,566.54
quat1,-0.0908,-0.60722,-0.12352,0.7796,566.54
quat2,0.36562,0.69393,0.31542,-0.53413,566.54
quat3,0.76485,-0.16737,0.58966,0.19823,566.54
quat4,0.63377,0.25168,0.69158,-0.23814,566.54
quat5,0.61785,0.35626,0.63627,-0.29412,566.54
quat6,0.57286,0.30382,0.63081,-0.42615,566.54
quat7,0.62581,0.45667,0.55016,-0.31168,566.54
quat8,0.66852,0.22976,0.69076,-0.15209,566.54
quat0,0.33421,-0.60017,0.53697,0.48966,566.56
quat1,-0.08993,-0.60724,-0.12306,0.77976,566.56
quat2,0.36494,0.6942,0.31474,-0.53465,566.56
quat3,0.76505,-0.16655,0.58977,0.19781,566.56
quat4,0.63338,0.25226,0.69162,-0.23846,566.56
quat5,0.61659,0.35712,0.63668,-0.29482,566.56
quat6,0.57345,0.3032,0.63027,-0.4266,566.56
quat7,0.62606,0.45683,0.54933,-0.31239,566.56
quat8,0.66809,0.22983,0.69135,-0.15123,566.56
quat0,0.33471,-0.5997,0.53715,0.48968,566.58
quat1,-0.08915,-0.60731,-0.12288,0.77983,566.58
quat2,0.36402,0.69454,0.31415,-0.53517,566.58
quat3,0.7651,-0.16589,0.58997,0.19756,566.58
quat4,0.63298,0.25288,0.69171,-0.23858,566.58
quat5,0.61489,0.35812,0.63734,-0.29574,566.58
quat6,0.57412,0.30263,0.62952,-0.42721,566.58
quat7,0.62652,0.45673,0.54851,-0.31305,566.58
quat8,0.66762,0.2295,0.69231,-0.14939,566.58
quat0,0.33524,-0.59913,0.53732,0.48983,566.6
quat1,-0.08838,-0.60741,-0.12269,0.77986,566.6
quat2,0.36331,0.69475,0.31363,-0.53569,566.6
quat3,0.76524,-0.16496,0.59015,0.19729,566.6
quat4,0.63253,0.25346,0.69187,-0.23872,566.6
quat5,0.61302,0.35904,0.63828,-0.29648,566.6
quat6,0.57474,0.30214,0.62861,-0.42805,566.6
quat7,0.62721,0.45639,0.54766,-0.31368,566.6
quat8,0.66684,0.22966,0.69343,-0.14741,566.6
quat0,0.3357,-0.5986,0.53746,0.49003,566.62
quat1,-0.08782,-0.60743,-0.1227,0.77991,566.62
quat2,0.3626,0.695,0.31326,-0.53606,566.62
quat3,0.76533,-0.16417,0.59032,0.19709,566.62
quat4,0.63197,0.25413,0.69199,-0.23914,566.62
quat5,0.61075,0.36005,0.63939,-0.29755,566.62
quat6,0.5757,0.30151,0.62729,-0.42914,566.62
quat7,0.62817,0.45571,0.54669,-0.31442,566.62
quat8,0.66579,0.23032,0.69462,-0.14556,566.62
quat0,0.33634,-0.59815,0.53727,0.49034,566.64
quat1,-0.08715,-0.60743,-0.12281,0.77997,566.64
quat2,0.36178,0.6953,0.31292,-0.53642,566.64
quat3,0.76552,-0.16321,0.59044,0.19677,566.64
quat4,0.63136,0.25471,0.69219,-0.23953,566.64
quat5,0.60797,0.36089,0.64126,-0.29819,566.64
quat6,0.57673,0.30117,0.62533,-0.43087,566.64
quat7,0.62943,0.45521,0.54498,-0.3156,566.64
quat8,0.6643,0.23129,0.69622,-0.14313,566.64
quat0,0.3369,-0.59763,0.53711,0.49076,566.66
quat1,-0.08656,-0.60743,-0.12302,0.78,566.66
quat2,0.36112,0.69554,0.31265,-0.53672,566.66
quat3,0.76569,-0.16227,0.59053,0.19661,566.66
quat4,0.63074,0.25505,0.69258,-0.23968,566.66
quat5,0.6044,0.36201,0.64348,-0.2993,566.66
quat6,0.5783,0.30022,0.62282,-0.43304,566.66
quat7,0.6307,0.45508,0.54241,-0.31766,566.66
quat8,0.66284,0.23263,0.69777,-0.14014,566.66
quat0,0.33751,-0.59717,0.5368,0.49124,566.68
quat1,-0.08593,-0.60748,-0.1232,0.78,566.68
quat2,0.36042,0.69583,0.31252,-0.53689,566.68
quat3,0.76581,-0.16114,0.59072,0.19651,566.68
quat4,0.63009,0.25548,0.69298,-0.23978,566.68
quat5,0.60041,0.36303,0.64625,-0.30014,566.68
quat6,0.57969,0.29935,0.6202,-0.43554,566.68
quat7,0.63275,0.45391,0.54009,-0.31921,566.68
quat8,0.66131,0.23362,0.69959,-0.13663,566.68
quat0,0.33802,-0.5967,0.53633,0.49199,566.7
quat1,-0.08523,-0.60758,-0.1235,0.77995,566.7
quat2,0.35961,0.69617,0.31224,-0.53716,566.7
quat3,0.76597,-0.15999,0.59088,0.19634,566.7
quat4,0.62949,0.25604,0.69328,-0.23991,566.7
quat5,0.59583,0.36362,0.65005,-0.30035,566.7
quat6,0.58056,0.29895,0.61732,-0.43874,566.7
quat7,0.63556,0.45185,0.53759,-0.32077,566.7
quat8,0.65949,0.23512,0.7015,-0.133,566.7
quat0,0.33856,-0.59638,0.53577,0.49261,566.72
quat1,-0.0844,-0.60763,-0.12402,0.77992,566.72
quat2,0.35869,0.69665,0.31198,-0.5373,566.72
quat3,0.76616,-0.159,0.59089,0.19639,566.72
quat4,0.62886,0.25669,0.69352,-0.24016,566.72
quat5,0.59104,0.36365,0.65444,-0.30023,566.72
quat6,0.58178,0.2982,0.61417,-0.44205,566.72
quat7,0.63895,0.44953,0.53449,-0.32247,566.72
quat8,0.65721,0.23793,0.70327,-0.12993,566.72
quat0,0.33924,-0.59593,0.53521,0.49329,566.74
quat1,-0.08356,-0.60756,-0.12474,0.77995,566.74
quat2,0.35784,0.697,0.31203,-0.53738,566.74
quat3,0.7663,-0.15802,0.5909,0.19662,566.74
quat4,0.6282,0.25723,0.69392,-0.24017,566.74
quat5,0.58588,0.36336,0.65933,-0.29999,566.74
quat6,0.58406,0.29626,0.61052,-0.44539,566.74
quat7,0.64323,0.44666,0.53104,-0.32365,566.74
quat8,0.65461,0.24118,0.70522,-0.12642,566.74
quat0,0.33992,-0.5955,0.53448,0.49413,566.76
quat1,-0.08294,-0.60755,-0.12558,0.7799,566.76
quat2,0.35704,0.6973,0.31239,-0.53731,566.76
quat3,0.76638,-0.15707,0.59089,0.19708,566.76
quat4,0.62751,0.25744,0.6945,-0.24006,566.76
quat5,0.57992,0.36269,0.66517,-0.29949,566.76
quat6,0.58634,0.29409,0.60716,-0.44841,566.76
quat7,0.64877,0.4415,0.52888,-0.3232,566.76
quat8,0.65195,0.24452,0.7073,-0.12206,566.76
quat0,0.34074,-0.59514,0.53353,0.49502,566.78
quat1,-0.08207,-0.60746,-0.12666,0.77988,566.78
quat2,0.35627,0.69743,0.31303,-0.53729,566.78
quat3,0.76646,-0.15625,0.59077,0.19777,566.78
quat4,0.62685,0.25758,0.69517,-0.23968,566.78
quat5,0.57343,0.3619,0.67132,-0.29922,566.78
quat6,0.58875,0.29166,0.60296,-0.45249,566.78
quat7,0.65583,0.43456,0.52565,-0.32364,566.78
quat8,0.64898,0.24857,0.70948,-0.11692,566.78
quat0,0.34152,-0.59475,0.53271,0.49584,566.8
quat1,-0.0812,-0.60725,-0.12798,0.77992,566.8
quat2,0.35526,0.69751,0.31383,-0.53739,566.8
quat3,0.76665,-0.15529,0.59054,0.1985,566.8
quat4,0.62622,0.25757,0.69587,-0.23931,566.8
quat5,0.56621,0.3616,0.67721,-0.30007,566.8
quat6,0.59214,0.28796,0.5982,-0.45673,566.8
quat7,0.66325,0.42745,0.52177,-0.32427,566.8
quat8,0.64574,0.25317,0.71175,-0.11107,566.8
quat0,0.34241,-0.59406,0.53182,0.49701,566.82
quat1,-0.08061,-0.60702,-0.1294,0.77992,566.82
quat2,0.35412,0.69755,0.31505,-0.53736,566.82
quat3,0.7668,-0.15435,0.5903,0.19935,566.82
quat4,0.62539,0.25778,0.69665,-0.23899,566.82
quat5,0.55883,0.36084,0.68367,-0.30017,566.82
quat6,0.59612,0.28332,0.59304,-0.46117,566.82
quat7,0.6703,0.42077,0.51778,-0.32488,566.82
quat8,0.6425,0.25789,0.71396,-0.10463,566.82
quat0,0.34367,-0.59327,0.5304,0.4986,566.84
quat1,-0.08014,-0.60671,-0.13112,0.77993,566.84
quat2,0.35306,0.69743,0.31661,-0.5373,566.84
quat3,0.76699,-0.15296,0.59013,0.20019,566.84
quat4,0.62439,0.25848,0.69739,-0.23871,566.84
quat5,0.55132,0.35945,0.69069,-0.29964,566.84
quat6,0.60062,0.27751,0.58804,-0.46525,566.84
quat7,0.67749,0.41358,0.51358,-0.32586,566.84
quat8,0.63858,0.26412,0.71609,-0.09834,566.84
quat0,0.34484,-0.59254,0.52862,0.50055,566.86
quat1,-0.0794,-0.60647,-0.13304,0.77986,566.86
quat2,0.35194,0.69728,0.31831,-0.53724,566.86
quat3,0.76724,-0.15108,0.59001,0.20101,566.86
quat4,0.62325,0.25961,0.69809,-0.23839,566.86
quat5,0.54301,0.35837,0.69786,-0.2995,566.86
quat6,0.60472,0.27182,0.58203,-0.47081,566.86
quat7,0.68419,0.40757,0.50718,-0.32945,566.86
quat8,0.634,0.27178,0.71815,-0.09184,566.86
quat0,0.34615,-0.59167,0.52671,0.50268,566.88
quat1,-0.07851,-0.60604,-0.13507,0.77994,566.88
quat2,0.35083,0.69717,0.32002,-0.53708,566.88
quat3,0.76748,-0.14908,0.58987,0.20201,566.88
quat4,0.62192,0.26096,0.69892,-0.23796,566.88
quat5,0.53388,0.35785,0.70492,-0.30001,566.88
quat6,0.60862,0.26531,0.57573,-0.4772,566.88
quat7,0.69083,0.40178,0.50034,-0.33315,566.88
quat8,0.62924,0.27926,0.72039,-0.08427,566.88
quat0,0.34758,-0.5909,0.52395,0.50547,566.9
quat1,-0.07769,-0.60559,-0.13727,0.77999,566.9
quat2,0.34944,0.69727,0.32182,-0.53678,566.9
quat3,0.76783,-0.14704,0.58954,0.20312,566.9
quat4,0.62062,0.26239,0.69976,-0.23729,566.9
quat5,0.52436,0.3571,0.71238,-0.30006,566.9
quat6,0.61269,0.25909,0.56827,-0.48431,566.9
quat7,0.6975,0.396,0.49271,-0.33751,566.9
quat8,0.62461,0.28617,0.72265,-0.07585,566.9
quat0,0.34856,-0.59027,0.52125,0.50831,566.92
quat1,-0.07668,-0.60502,-0.13933,0.78017,566.92
quat2,0.3481,0.69729,0.32391,-0.53637,566.92
quat3,0.76831,-0.14488,0.58913,0.20404,566.92
quat4,0.6193,0.26401,0.70056,-0.23659,566.92
quat5,0.51472,0.35604,0.72002,-0.29977,566.92
quat6,0.61671,0.25353,0.56001,-0.49172,566.92
quat7,0.70349,0.39174,0.48436,-0.34211,566.92
quat8,0.61971,0.29324,0.72485,-0.06757,566.92
quat0,0.35024,-0.58919,0.51924,0.51047,566.94
quat1,-0.07554,-0.60478,-0.1416,0.78005,566.94
quat2,0.3465,0.6974,0.3262,-0.53588,566.94
quat3,0.76857,-0.14295,0.58897,0.20489,566.94
quat4,0.61796,0.26638,0.701,-0.23615,566.94
quat5,0.50471,0.35504,0.72798,-0.29877,566.94
quat6,0.61975,0.2492,0.55149,-0.49967,566.94
quat7,0.70906,0.3875,0.47529,-0.3481,566.94
quat8,0.61446,0.30061,0.72704,-0.05904,566.94
quat0,0.35238,-0.5877,0.51808,0.51189,566.96
quat1,-0.07473,-0.60456,-0.14421,0.77982,566.96
quat2,0.34466,0.69763,0.32845,-0.5354,566.96
quat3,0.76874,-0.14142,0.58869,0.20611,566.96
quat4,0.61698,0.26874,0.70121,-0.23542,566.96
quat5,0.49477,0.35353,0.73631,-0.29677,566.96
quat6,0.62306,0.24442,0.54245,-0.50775,566.96
quat7,0.71452,0.38254,0.4669,-0.35375,566.96
quat8,0.60867,0.30918,0.72891,-0.05117,566.96
quat0,0.35451,-0.58613,0.5171,0.51321,566.98
quat1,-0.07388,-0.6044,-0.14722,0.77947,566.98
quat2,0.34312,0.69781,0.33037,-0.53496,566.98
quat3,0.76873,-0.14066,0.58824,0.20795,566.98
quat4,0.61681,0.26981,0.70148,-0.23384,566.98
quat5,0.48395,0.35247,0.74515,-0.29379,566.98
quat6,0.62574,0.24046,0.53324,-0.51603,566.98
quat7,0.72012,0.37734,0.45819,-0.35931,566.98
quat8,0.60272,0.31734,0.73088,-0.04286,566.98
quat0,0.35767,-0.58371,0.51541,0.51547,567.0
quat1,-0.07354,-0.60424,-0.15062,0.77898,567.0
quat2,0.34154,0.69816,0.33187,-0.53459,567.0
quat3,0.76861,-0.14035,0.5878,0.20983,567.0
quat4,0.61728,0.26963,0.70207,-0.23103,567.0
quat5,0.47277,0.35097,0.75438,-0.29021,567.0
quat6,0.6285,0.23643,0.52334,-0.5246,567.0
quat7,0.72511,0.37359,0.44971,-0.36387,567.0
quat8,0.59688,0.32476,0.73285,-0.03456,567.0
quat0,0.35974,-0.58208,0.51429,0.517,567.02
quat1,-0.07407,-0.60407,-0.15431,0.77833,567.02
quat2,0.33958,0.69874,0.33289,-0.53445,567.02
quat3,0.76876,-0.1397,0.58743,0.21073,567.02
quat4,0.61791,0.26969,0.70236,-0.22837,567.02
quat5,0.46115,0.35091,0.76206,-0.28891,567.02
quat6,0.63076,0.23209,0.5148,-0.53222,567.02
quat7,0.72943,0.3699,0.4421,-0.36832,567.02
quat8,0.59087,0.33163,0.73499,-0.02623,567.02
quat0,0.36068,-0.58155,0.5135,0.51771,567.04
quat1,-0.07535,-0.60382,-0.15724,0.77781,567.04
quat2,0.33911,0.69879,0.3354,-0.53311,567.04
quat3,0.7692,-0.13846,0.58737,0.21013,567.04
quat4,0.61827,0.2709,0.70198,-0.2271,567.04
quat5,0.45005,0.34982,0.77003,-0.28658,567.04
quat6,0.63336,0.22827,0.50509,-0.54003,567.04
quat7,0.73335,0.36501,0.43749,-0.3709,567.04
quat8,0.58516,0.33845,0.73669,-0.01802,567.04
quat0,0.36025,-0.58221,0.51369,0.51708,567.06
quat1,-0.07751,-0.60356,-0.15963,0.77732,567.06
quat2,0.34099,0.69791,0.33906,-0.53075,567.06
quat3,0.76971,-0.13766,0.58736,0.20879,567.06
quat4,0.61857,0.27324,0.70089,-0.22687,567.06
quat5,0.4392,0.34888,0.7771,-0.2855,567.06
quat6,0.63514,0.22529,0.49616,-0.54741,567.06
quat7,0.7382,0.359,0.43226,-0.37327,567.06
quat8,0.5797,0.34361,0.73878,-0.00936,567.06
quat0,0.36057,-0.58267,0.51378,0.51625,567.08
quat1,-0.07938,-0.60344,-0.16082,0.77698,567.08
quat2,0.34311,0.69671,0.3422,-0.52894,567.08
quat3,0.77017,-0.13814,0.58694,0.20797,567.08
quat4,0.61941,0.27517,0.69955,-0.22638,567.08
quat5,0.42873,0.34754,0.78388,-0.28448,567.08
quat6,0.63703,0.22407,0.48637,-0.55447,567.08
quat7,0.74348,0.35373,0.42633,-0.37464,567.08
quat8,0.57461,0.34884,0.74036,-0.00133,567.08
quat0,0.36107,-0.58325,0.51372,0.51531,567.1
quat1,-0.07992,-0.60369,-0.16066,0.77676,567.1
quat2,0.34473,0.69571,0.34363,-0.52827,567.1
quat3,0.77084,-0.13985,0.58532,0.20892,567.1
quat4,0.62124,0.27506,0.6986,-0.22442,567.1
quat5,0.4184,0.34721,0.78962,-0.28442,567.1
quat6,0.63862,0.22225,0.47733,-0.56119,567.1
quat7,0.74864,0.34919,0.41913,-0.37674,567.1
quat8,0.56928,0.35491,0.74157,0.00563,567.1
quat0,0.36201,-0.58336,0.51302,0.51521,567.12
quat1,-0.07974,-0.60433,-0.1596,0.7765,567.12
quat2,0.34518,0.69512,0.34333,-0.52895,567.12
quat3,0.77097,-0.14138,0.58428,0.21033,567.12
quat4,0.62378,0.27294,0.69819,-0.22122,567.12
quat5,0.40899,0.34683,0.79489,-0.28388,567.12
quat6,0.63999,0.21936,0.47001,-0.56691,567.12
quat7,0.75202,0.34594,0.41281,-0.37996,567.12
quat8,0.56415,0.3612,0.74237,0.0123,567.12
quat0,0.36358,-0.58349,0.51141,0.51557,567.14
quat1,-0.0795,-0.60508,-0.15855,0.77616,567.14
quat2,0.34526,0.69492,0.34224,-0.52986,567.14
quat3,0.77151,-0.14117,0.58376,0.20993,567.14
quat4,0.62609,0.27078,0.69788,-0.21828,567.14
quat5,0.39998,0.34686,0.79962,-0.2834,567.14
quat6,0.64058,0.21515,0.46493,-0.57202,567.14
quat7,0.7546,0.34403,0.40642,-0.38347,567.14
quat8,0.5596,0.3658,0.74341,0.01945,567.14
quat0,0.36469,-0.58417,0.50982,0.51559,567.16
quat1,-0.07962,-0.60568,-0.15754,0.77588,567.16
quat2,0.34525,0.69506,0.34123,-0.53033,567.16
quat3,0.77271,-0.13963,0.58335,0.20768,567.16
quat4,0.62781,0.27038,0.69684,-0.21718,567.16
quat5,0.39156,0.34708,0.80383,-0.28297,567.16
quat6,0.64175,0.21231,0.4589,-0.57663,567.16
quat7,0.75684,0.34478,0.3972,-0.38801,567.16
quat8,0.5559,0.36947,0.74416,0.02638,567.16
quat0,0.3659,-0.58475,0.50833,0.51555,567.18
quat1,-0.08058,-0.60639,-0.15716,0.7753,567.18
quat2,0.34585,0.69488,0.34107,-0.53028,567.18
quat3,0.77416,-0.13813,0.58269,0.20508,567.18
quat4,0.62948,0.27114,0.69518,-0.21673,567.18
quat5,0.38362,0.34769,0.8073,-0.28321,567.18
quat6,0.64262,0.20943,0.4546,-0.5801,567.18
quat7,0.75908,0.34657,0.3876,-0.39173,567.18
quat8,0.55186,0.37432,0.74453,0.0318,567.18
quat0,0.3677,-0.58462,0.50654,0.51618,567.2
quat1,-0.08187,-0.60711,-0.15714,0.77461,567.2
quat2,0.34687,0.69438,0.34156,-0.52996,567.2
quat3,0.77549,-0.13783,0.58173,0.20302,567.2
quat4,0.63129,0.27216,0.69332,-0.21612,567.2
quat5,0.37675,0.34819,0.81061,-0.28237,567.2
quat6,0.64355,0.20602,0.45066,-0.58336,567.2
quat7,0.76074,0.3472,0.38044,-0.39496,567.2
quat8,0.54805,0.37887,0.74482,0.03669,567.2
quat0,0.36971,-0.58413,0.50424,0.51755,567.22
quat1,-0.08337,-0.60785,-0.15751,0.77379,567.22
quat2,0.34777,0.69403,0.34249,-0.52922,567.22
quat3,0.77704,-0.13761,0.58059,0.20048,567.22
quat4,0.63326,0.27307,0.69145,-0.21521,567.22
quat5,0.37061,0.34904,0.81322,-0.28196,567.22
quat6,0.64346,0.20374,0.4483,-0.58607,567.22
quat7,0.76197,0.34791,0.37541,-0.39678,567.22
quat8,0.54519,0.38175,0.74517,0.04198,567.22
quat0,0.37143,-0.58388,0.5017,0.51905,567.24
quat1,-0.08627,-0.60865,-0.15873,0.7726,567.24
quat2,0.34859,0.69373,0.34373,-0.52828,567.24
quat3,0.77912,-0.13611,0.57959,0.19626,567.24
quat4,0.635,0.27466,0.68933,-0.21485,567.24
quat5,0.36592,0.34929,0.81572,-0.28053,567.24
quat6,0.64296,0.20445,0.4451,-0.58881,567.24
quat7,0.76397,0.34584,0.37304,-0.39696,567.24
quat8,0.54318,0.38419,0.74512,0.04637,567.24
quat0,0.37239,-0.58411,0.50054,0.51923,567.26
quat1,-0.08995,-0.60943,-0.16112,0.77107,567.26
quat2,0.35024,0.69318,0.34555,-0.52672,567.26
quat3,0.78137,-0.13405,0.57857,0.19169,567.26
quat4,0.6364,0.27703,0.68683,-0.21567,567.26
quat5,0.36236,0.34983,0.81753,-0.27921,567.26
quat6,0.64268,0.20577,0.44095,-0.59176,567.26
quat7,0.76619,0.34231,0.37278,-0.39599,567.26
quat8,0.54141,0.38674,0.74493,0.04897,567.26
quat0,0.37247,-0.58478,0.49973,0.5192,567.28
quat1,-0.09327,-0.60997,-0.16302,0.76984,567.28
quat2,0.35216,0.69287,0.34672,-0.52508,567.28
quat3,0.78329,-0.13367,0.57708,0.1886,567.28
quat4,0.63775,0.279,0.68438,-0.21693,567.28
quat5,0.36018,0.35047,0.81849,-0.27841,567.28
quat6,0.64191,0.20691,0.43849,-0.59402,567.28
quat7,0.76785,0.33849,0.37429,-0.39464,567.28
quat8,0.54028,0.38894,0.74452,0.05008,567.28
quat0,0.37186,-0.58562,0.50029,0.51815,567.3
quat1,-0.09506,-0.61057,-0.16323,0.76911,567.3
quat2,0.3536,0.69312,0.34651,-0.52392,567.3
quat3,0.78456,-0.13538,0.57536,0.18736,567.3
quat4,0.63968,0.27911,0.68249,-0.21709,567.3
quat5,0.35926,0.3511,0.81892,-0.27754,567.3
quat6,0.64056,0.20909,0.4375,-0.59545,567.3
quat7,0.76833,0.33634,0.37611,-0.39381,567.3
quat8,0.54046,0.39005,0.74374,0.05118,567.3
quat0,0.37117,-0.58627,0.50098,0.51724,567.32
quat1,-0.09564,-0.6114,-0.16204,0.76863,567.32
quat2,0.35428,0.69398,0.34476,-0.52347,567.32
quat3,0.78522,-0.13834,0.57374,0.18738,567.32
quat4,0.64213,0.27817,0.6809,-0.216,567.32
quat5,0.35974,0.35161,0.8188,-0.27663,567.32
quat6,0.63881,0.21159,0.43801,-0.59607,567.32
quat7,0.76723,0.33758,0.37716,-0.39388,567.32
quat8,0.54131,0.39065,0.74282,0.05091,567.32
quat0,0.37033,-0.58709,0.50209,0.51583,567.34
quat1,-0.09575,-0.61217,-0.16067,0.76829,567.34
quat2,0.3547,0.69489,0.34257,-0.52341,567.34
quat3,0.78557,-0.14086,0.57269,0.18727,567.34
quat4,0.64456,0.27727,0.67936,-0.21479,567.34
quat5,0.36135,0.35212,0.81807,-0.27604,567.34
quat6,0.63726,0.21311,0.43958,-0.59603,567.34
quat7,0.76532,0.34089,0.37721,-0.39471,567.34
quat8,0.54279,0.39069,0.74182,0.04944,567.34
quat0,0.36925,-0.58797,0.50351,0.51421,567.36
quat1,-0.09587,-0.61269,-0.15931,0.76814,567.36
quat2,0.35534,0.69577,0.34015,-0.52338,567.36
quat3,0.7857,-0.14289,0.57214,0.18686,567.36
quat4,0.64644,0.27673,0.67795,-0.21428,567.36
quat5,0.36423,0.35273,0.81667,-0.27562,567.36
quat6,0.63597,0.21371,0.44277,-0.59484,567.36
quat7,0.76265,0.34562,0.3772,-0.39577,567.36
quat8,0.54478,0.39009,0.74084,0.04692,567.36
quat0,0.36817,-0.5887,0.50507,0.51262,567.38
quat1,-0.09622,-0.61286,-0.15788,0.76826,567.38
quat2,0.35649,0.69634,0.33802,-0.52322,567.38
quat3,0.78562,-0.14469,0.57192,0.18649,567.38
quat4,0.64765,0.27624,0.67701,-0.21424,567.38
quat5,0.36837,0.35321,0.81468,-0.27541,567.38
quat6,0.63488,0.21441,0.44676,-0.59276,567.38
quat7,0.75969,0.35028,0.37866,-0.39597,567.38
quat8,0.54763,0.38827,0.73987,0.04394,567.38
quat0,0.36721,-0.58914,0.50681,0.51109,567.4
quat1,-0.09656,-0.61301,-0.15613,0.76845,567.4
quat2,0.35751,0.69673,0.33614,-0.52323,567.4
quat3,0.78546,-0.14614,0.57186,0.18621,567.4
quat4,0.6485,0.27537,0.67659,-0.21411,567.4
quat5,0.37386,0.35343,0.81214,-0.27522,567.4
quat6,0.63386,0.21561,0.45125,-0.59,567.4
quat7,0.75678,0.35383,0.3822,-0.39498,567.4
quat8,0.55062,0.38603,0.73907,0.03972,567.4
quat0,0.3663,-0.58939,0.50859,0.50969,567.42
quat1,-0.09686,-0.61324,-0.15425,0.76861,567.42
quat2,0.35813,0.69673,0.33439,-0.52392,567.42
quat3,0.78521,-0.1471,0.57206,0.18587,567.42
quat4,0.64899,0.27451,0.67638,-0.21441,567.42
quat5,0.38028,0.35336,0.80936,-0.2747,567.42
quat6,0.63273,0.21763,0.45609,-0.58674,567.42
quat7,0.75413,0.35579,0.38735,-0.39328,567.42
quat8,0.55368,0.38326,0.73849,0.03423,567.42
quat0,0.3654,-0.58949,0.51036,0.50844,567.44
quat1,-0.09683,-0.61338,-0.15196,0.76896,567.44
quat2,0.35884,0.69643,0.3327,-0.52491,567.44
quat3,0.78491,-0.14792,0.57241,0.18543,567.44
quat4,0.64877,0.27388,0.6765,-0.21547,567.44
quat5,0.38742,0.35336,0.80596,-0.27472,567.44
quat6,0.63162,0.22084,0.46097,-0.58291,567.44
quat7,0.75155,0.35707,0.39348,-0.39097,567.44
quat8,0.55728,0.37925,0.73812,0.02821,567.44
quat0,0.36448,-0.58949,0.51196,0.5075,567.46
quat1,-0.09629,-0.61337,-0.14949,0.76952,567.46
quat2,0.35921,0.69605,0.33054,-0.52652,567.46
quat3,0.78442,-0.14889,0.57289,0.18524,567.46
quat4,0.64835,0.27328,0.67667,-0.21698,567.46
quat5,0.39559,0.35333,0.80198,-0.27478,567.46
quat6,0.63058,0.22459,0.46642,-0.57826,567.46
quat7,0.74837,0.35906,0.40009,-0.38851,567.46
quat8,0.56095,0.37462,0.73791,0.02182,567.46
quat0,0.363,-0.5898,0.51358,0.50656,567.48
quat1,-0.09567,-0.61319,-0.14696,0.77023,567.48
quat2,0.35904,0.69571,0.32804,-0.52864,567.48
quat3,0.78371,-0.14999,0.57359,0.18521,567.48
quat4,0.64775,0.27246,0.67705,-0.21861,567.48
quat5,0.40495,0.35275,0.79788,-0.2738,567.48
quat6,0.62994,0.22795,0.47247,-0.5727,567.48
quat7,0.7447,0.36164,0.40697,-0.38602,567.48
quat8,0.56457,0.36978,0.73777,0.01493,567.48
quat0,0.36139,-0.59032,0.51463,0.50604,567.5
quat1,-0.09479,-0.61292,-0.14426,0.77106,567.5
quat2,0.35884,0.69521,0.3258,-0.53082,567.5
quat3,0.78289,-0.15056,0.57465,0.18493,567.5
quat4,0.64733,0.27118,0.6775,-0.22003,567.5
quat5,0.41505,0.35192,0.79358,-0.27225,567.5
quat6,0.62932,0.23076,0.47941,-0.56646,567.5
quat7,0.74061,0.36559,0.41281,-0.38395,567.5
quat8,0.56845,0.36486,0.73735,0.00783,567.5
quat0,0.35929,-0.59124,0.51568,0.5054,567.52
quat1,-0.09371,-0.61256,-0.14149,0.77199,567.52
quat2,0.35869,0.69474,0.32375,-0.53279,567.52
quat3,0.78202,-0.15122,0.57578,0.18452,567.52
quat4,0.64699,0.26983,0.67789,-0.22152,567.52
quat5,0.42546,0.35143,0.78835,-0.272,567.52
quat6,0.62841,0.23366,0.48735,-0.55947,567.52
quat7,0.7361,0.37084,0.41875,-0.38116,567.52
quat8,0.57288,0.35836,0.73715,0.00039,567.52
quat0,0.35672,-0.59258,0.51679,0.5045,567.54
quat1,-0.09302,-0.61198,-0.1391,0.77297,567.54
quat2,0.35864,0.69419,0.32214,-0.53451,567.54
quat3,0.78104,-0.15224,0.57698,0.1841,567.54
quat4,0.64671,0.26846,0.67817,-0.22314,567.54
quat5,0.43605,0.35132,0.78234,-0.27272,567.54
quat6,0.62741,0.23706,0.49567,-0.55179,567.54
quat7,0.73094,0.37676,0.42509,-0.37826,567.54
quat8,0.57785,0.35057,0.73698,-0.00708,567.54
quat0,0.35415,-0.59402,0.51785,0.50355,567.56
quat1,-0.09269,-0.61138,-0.1374,0.77378,567.56
quat2,0.35854,0.69352,0.32113,-0.53606,567.56
quat3,0.77996,-0.15391,0.57807,0.18384,567.56
quat4,0.64667,0.26672,0.67835,-0.22476,567.56
quat5,0.44717,0.35131,0.77595,-0.27299,567.56
quat6,0.62619,0.24048,0.50466,-0.54349,567.56
quat7,0.72565,0.38178,0.43222,-0.37533,567.56
quat8,0.58304,0.34263,0.73651,-0.01493,567.56
quat0,0.35155,-0.59542,0.51885,0.50267,567.58
quat1,-0.09258,-0.61072,-0.1359,0.77458,567.58
quat2,0.35866,0.69265,0.3204,-0.53753,567.58
quat3,0.77884,-0.15601,0.57901,0.1839,567.58
quat4,0.64677,0.26463,0.67857,-0.2263,567.58
quat5,0.45903,0.35105,0.76916,-0.27286,567.58
quat6,0.62471,0.24415,0.51407,-0.53465,567.58
quat7,0.71976,0.38747,0.4398,-0.37201,567.58
quat8,0.58844,0.33432,0.73583,-0.02283,567.58
