QUAT,w,x,y,z,timestamp
quat0,0.61289,0.12234,0.26535,0.73416,515.3
quat1,0.55485,0.24428,-0.26737,0.74899,515.3
quat2,0.0074,0.32617,0.24013,-0.91427,515.3
quat3,0.67206,0.30944,0.66701,-0.08762,515.3
quat4,0.45329,0.2507,0.78845,-0.33171,515.3
quat5,0.71769,0.42018,0.53061,-0.16377,515.3
quat6,0.60011,0.20885,0.54903,-0.54297,515.3
quat7,0.67615,0.54453,0.40573,-0.28581,515.3
quat8,0.46026,0.51848,0.48093,-0.53669,515.3
quat0,0.61483,0.14419,0.25681,0.7316,515.32
quat1,0.58159,0.27745,-0.24371,0.72483,515.32
quat2,-0.03652,0.28337,0.23069,-0.93013,515.32
quat3,0.65649,0.31645,0.67789,-0.09666,515.32
quat4,0.4533,0.25183,0.78516,-0.33855,515.32
quat5,0.7172,0.4232,0.529,-0.16336,515.32
quat6,0.60268,0.20824,0.54133,-0.54807,515.32
quat7,0.67542,0.54789,0.40209,-0.28626,515.32
quat8,0.4615,0.52062,0.47823,-0.53597,515.32
quat0,0.61697,0.16696,0.24689,0.72836,515.34
quat1,0.60817,0.30291,-0.22418,0.69866,515.34
quat2,-0.08109,0.23901,0.21887,-0.94255,515.34
quat3,0.64137,0.32112,0.68927,-0.1021,515.34
quat4,0.45656,0.24977,0.78241,-0.34205,515.34
quat5,0.71741,0.42507,0.52733,-0.16295,515.34
quat6,0.60334,0.20935,0.53519,-0.55293,515.34
quat7,0.67399,0.5518,0.39945,-0.28581,515.34
quat8,0.46358,0.5209,0.47595,-0.53593,515.34
quat0,0.6194,0.18812,0.23507,0.72505,515.36
quat1,0.63447,0.31799,-0.21204,0.67184,515.36
quat2,-0.12463,0.19595,0.20738,-0.9503,515.36
quat3,0.62748,0.32223,0.70146,-0.10195,515.36
quat4,0.46186,0.24508,0.7806,-0.34247,515.36
quat5,0.71898,0.42507,0.5255,-0.16199,515.36
quat6,0.60117,0.21033,0.53237,-0.55763,515.36
quat7,0.67174,0.55542,0.3983,-0.28571,515.36
quat8,0.4634,0.52204,0.47094,-0.5394,515.36
quat0,0.6225,0.20759,0.22091,0.72153,515.38
quat1,0.65813,0.32486,-0.20585,0.64727,515.38
quat2,-0.16608,0.16013,0.20149,-0.95193,515.38
quat3,0.61594,0.32099,0.71248,-0.09981,515.38
quat4,0.46809,0.23651,0.78137,-0.33827,515.38
quat5,0.72119,0.42404,0.52348,-0.1614,515.38
quat6,0.59659,0.21369,0.52995,-0.56353,515.38
quat7,0.66912,0.55874,0.39754,-0.28646,515.38
quat8,0.46184,0.52296,0.46367,-0.5461,515.38
quat0,0.62644,0.22452,0.20723,0.71709,515.4
quat1,0.67702,0.32905,-0.20646,0.6251,515.4
quat2,-0.20572,0.13748,0.2038,-0.94723,515.4
quat3,0.60747,0.31924,0.72065,-0.09866,515.4
quat4,0.47364,0.22406,0.78467,-0.33131,515.4
quat5,0.72295,0.42403,0.52088,-0.16197,515.4
quat6,0.59147,0.21933,0.52771,-0.56884,515.4
quat7,0.66605,0.56165,0.39748,-0.28799,515.4
quat8,0.45976,0.52351,0.45584,-0.55386,515.4
quat0,0.63041,0.24033,0.19537,0.7118,515.42
quat1,0.69054,0.33198,-0.21597,0.60523,515.42
quat2,-0.24228,0.12911,0.21362,-0.93755,515.42
quat3,0.6021,0.31814,0.72562,-0.09862,515.42
quat4,0.47734,0.21037,0.78993,-0.32232,515.42
quat5,0.72462,0.42438,0.51785,-0.16327,515.42
quat6,0.5869,0.22596,0.5253,-0.57319,515.42
quat7,0.66221,0.56545,0.39795,-0.28874,515.42
quat8,0.45668,0.52402,0.4477,-0.5625,515.42
quat0,0.63413,0.25349,0.18544,0.70656,515.44
quat1,0.69849,0.33549,-0.23068,0.58852,515.44
quat2,-0.27277,0.13299,0.22816,-0.92512,515.44
quat3,0.59861,0.31903,0.72804,-0.09915,515.44
quat4,0.47843,0.19959,0.79488,-0.31532,515.44
quat5,0.72608,0.42475,0.51498,-0.16493,515.44
quat6,0.58269,0.23084,0.52483,-0.57596,515.44
quat7,0.65724,0.57042,0.39839,-0.28973,515.44
quat8,0.45207,0.52514,0.43903,-0.57194,515.44
quat0,0.63746,0.26496,0.17758,0.70136,515.46
quat1,0.70139,0.33734,-0.24824,0.57675,515.46
quat2,-0.29601,0.14603,0.24383,-0.91192,515.46
quat3,0.59699,0.32211,0.7277,-0.10149,515.46
quat4,0.47718,0.19514,0.79727,-0.31397,515.46
quat5,0.72717,0.42534,0.5123,-0.16691,515.46
quat6,0.57877,0.23508,0.52516,-0.57791,515.46
quat7,0.65151,0.57639,0.39796,-0.29143,515.46
quat8,0.44798,0.52622,0.43189,-0.57956,515.46
quat0,0.64138,0.27346,0.17029,0.69631,515.48
quat1,0.70133,0.33486,-0.26795,0.56939,515.48
quat2,-0.31118,0.16508,0.25783,-0.89969,515.48
quat3,0.59687,0.32818,0.72435,-0.10659,515.48
quat4,0.47463,0.19691,0.79693,-0.31759,515.48
quat5,0.72782,0.42568,0.5106,-0.16843,515.48
quat6,0.5759,0.23835,0.52599,-0.57867,515.48
quat7,0.64593,0.58226,0.39718,-0.29324,515.48
quat8,0.44539,0.52579,0.4285,-0.58444,515.48
quat0,0.64549,0.27837,0.16359,0.69216,515.5
quat1,0.69977,0.32757,-0.28795,0.56578,515.5
quat2,-0.31682,0.18746,0.26964,-0.88982,515.5
quat3,0.59782,0.33558,0.71921,-0.11285,515.5
quat4,0.47178,0.20343,0.79478,-0.32305,515.5
quat5,0.72763,0.42612,0.51005,-0.16975,515.5
quat6,0.57413,0.24085,0.52646,-0.57897,515.5
quat7,0.64193,0.58626,0.39638,-0.29514,515.5
quat8,0.44345,0.52514,0.42719,-0.58744,515.5
quat0,0.65057,0.27815,0.15702,0.68901,515.52
quat1,0.69722,0.31602,-0.30749,0.56521,515.52
quat2,-0.31317,0.21044,0.27901,-0.88306,515.52
quat3,0.59988,0.34318,0.7131,-0.11771,515.52
quat4,0.46962,0.21164,0.79238,-0.3268,515.52
quat5,0.72652,0.4266,0.51087,-0.17082,515.52
quat6,0.57325,0.24277,0.52733,-0.57825,515.52
quat7,0.64025,0.58781,0.39584,-0.29643,515.52
quat8,0.44212,0.52459,0.42722,-0.58891,515.52
quat0,0.6562,0.27313,0.151,0.68702,515.54
quat1,0.69372,0.29992,-0.32659,0.56757,515.54
quat2,-0.30181,0.23252,0.28313,-0.88016,515.54
quat3,0.60413,0.34938,0.70629,-0.11878,515.54
quat4,0.46875,0.21824,0.79156,-0.32568,515.54
quat5,0.72481,0.4271,0.51255,-0.17186,515.54
quat6,0.57327,0.2447,0.52779,-0.57699,515.54
quat7,0.64035,0.58759,0.39531,-0.29736,515.54
quat8,0.44164,0.52341,0.42971,-0.58851,515.54
quat0,0.66237,0.2632,0.14592,0.68608,515.56
quat1,0.68889,0.28011,-0.34414,0.57318,515.56
quat2,-0.285,0.25343,0.28064,-0.88079,515.56
quat3,0.61029,0.35422,0.69916,-0.11511,515.56
quat4,0.46951,0.22148,0.79336,-0.31795,515.56
quat5,0.72263,0.42765,0.51476,-0.17304,515.56
quat6,0.57358,0.24651,0.52781,-0.5759,515.56
quat7,0.64146,0.58642,0.39476,-0.298,515.56
quat8,0.44082,0.52245,0.43288,-0.58766,515.56
quat0,0.66846,0.24949,0.14219,0.68607,515.58
quat1,0.68209,0.25588,-0.36096,0.58222,515.58
quat2,-0.26397,0.27406,0.27264,-0.88367,515.58
quat3,0.61806,0.35768,0.6917,-0.10778,515.58
quat4,0.47162,0.2212,0.79746,-0.30447,515.58
quat5,0.72042,0.42816,0.51697,-0.1744,515.58
quat6,0.57388,0.24836,0.52761,-0.57498,515.58
quat7,0.64255,0.58518,0.39446,-0.29851,515.58
quat8,0.43987,0.52188,0.43648,-0.58621,515.58
quat0,0.67422,0.23293,0.13997,0.68672,515.6
quat1,0.67271,0.22731,-0.37682,0.5948,515.6
quat2,-0.2391,0.29525,0.26072,-0.88752,515.6
quat3,0.62854,0.36002,0.68225,-0.09932,515.6
quat4,0.47367,0.21795,0.80335,-0.28769,515.6
quat5,0.71857,0.42819,0.51905,-0.17579,515.6
quat6,0.57419,0.24949,0.52776,-0.57404,515.6
quat7,0.64334,0.58394,0.39468,-0.29892,515.6
quat8,0.43902,0.52149,0.44054,-0.58416,515.6
quat0,0.67967,0.21449,0.14037,0.68727,515.62
quat1,0.65939,0.19549,-0.39132,0.61144,515.62
quat2,-0.21087,0.31794,0.24678,-0.89081,515.62
quat3,0.64169,0.36147,0.67025,-0.0913,515.62
quat4,0.4746,0.21361,0.80976,-0.27094,515.62
quat5,0.7171,0.42789,0.52079,-0.17735,515.62
quat6,0.57419,0.24941,0.52823,-0.57365,515.62
quat7,0.64348,0.58301,0.39548,-0.29938,515.62
quat8,0.43819,0.52143,0.44483,-0.58158,515.62
quat0,0.68469,0.19447,0.14337,0.68762,515.64
quat1,0.64085,0.16186,-0.40478,0.63188,515.64
quat2,-0.17907,0.3429,0.23361,-0.89206,515.64
quat3,0.65639,0.36203,0.65675,-0.08227,515.64
quat4,0.47419,0.21115,0.81478,-0.25827,515.64
quat5,0.71601,0.42719,0.52227,-0.17908,515.64
quat6,0.57371,0.24875,0.52932,-0.57341,515.64
quat7,0.64269,0.58276,0.39673,-0.29991,515.64
quat8,0.43719,0.52149,0.44911,-0.57898,515.64
quat0,0.68996,0.17352,0.14788,0.68701,515.66
quat1,0.61736,0.12751,-0.41595,0.65544,515.66
quat2,-0.14363,0.37036,0.22276,-0.89027,515.66
quat3,0.67133,0.36293,0.6421,-0.07285,515.66
quat4,0.47272,0.21203,0.81755,-0.25139,515.66
quat5,0.71532,0.42566,0.52392,-0.18065,515.66
quat6,0.57308,0.2489,0.53071,-0.57269,515.66
quat7,0.64157,0.58267,0.39855,-0.30007,515.66
quat8,0.43631,0.52126,0.45385,-0.57615,515.66
quat0,0.69566,0.15178,0.15371,0.68512,515.68
quat1,0.58979,0.09476,-0.42394,0.68077,515.68
quat2,-0.10639,0.39862,0.21425,-0.88537,515.68
quat3,0.68739,0.36408,0.62519,-0.06394,515.68
quat4,0.47055,0.21578,0.81893,-0.24776,515.68
quat5,0.71497,0.4239,0.52541,-0.18189,515.68
quat6,0.57263,0.24949,0.53236,-0.57135,515.68
quat7,0.64048,0.58218,0.40122,-0.29979,515.68
quat8,0.43538,0.52047,0.45899,-0.57348,515.68
quat0,0.70166,0.12939,0.1608,0.68196,515.7
quat1,0.55964,0.06024,-0.42962,0.70612,515.7
quat2,-0.06813,0.42653,0.20721,-0.87777,515.7
quat3,0.70468,0.36416,0.6065,-0.05454,515.7
quat4,0.46851,0.22222,0.8188,-0.24635,515.7
quat5,0.71499,0.42149,0.52707,-0.18259,515.7
quat6,0.57201,0.25039,0.53451,-0.56957,515.7
quat7,0.63981,0.58102,0.40424,-0.29941,515.7
quat8,0.43435,0.51946,0.46416,-0.57101,515.7
quat0,0.70769,0.1057,0.16765,0.67815,515.72
quat1,0.52675,0.0251,-0.43305,0.73101,515.72
quat2,-0.02877,0.4556,0.20093,-0.86673,515.72
quat3,0.7221,0.36352,0.58686,-0.04504,515.72
quat4,0.46745,0.23064,0.81693,-0.24682,515.72
quat5,0.71521,0.41849,0.52896,-0.18312,515.72
quat6,0.57157,0.25074,0.53723,-0.5673,515.72
quat7,0.63994,0.57877,0.40781,-0.29865,515.72
quat8,0.43283,0.51857,0.46867,-0.5693,515.72
quat0,0.71333,0.08075,0.17309,0.6743,515.74
quat1,0.49365,-0.00875,-0.43245,0.75447,515.74
quat2,0.01208,0.48442,0.19438,-0.85288,515.74
quat3,0.74044,0.36144,0.56565,-0.03398,515.74
quat4,0.46793,0.23871,0.81425,-0.24711,515.74
quat5,0.71537,0.41508,0.53122,-0.18373,515.74
quat6,0.57073,0.25055,0.5406,-0.56502,515.74
quat7,0.64096,0.57532,0.4119,-0.29751,515.74
quat8,0.43164,0.51743,0.47326,-0.56744,515.74
quat0,0.71794,0.05537,0.17641,0.6711,515.76
quat1,0.45948,-0.04245,-0.43176,0.77502,515.76
quat2,0.05284,0.5132,0.18644,-0.83611,515.76
quat3,0.75916,0.3578,0.54337,-0.02017,515.76
quat4,0.47117,0.2443,0.8115,-0.24451,515.76
quat5,0.71517,0.4117,0.5338,-0.18463,515.76
quat6,0.56961,0.24981,0.54454,-0.56269,515.76
quat7,0.64242,0.57101,0.41655,-0.29619,515.76
quat8,0.43046,0.51625,0.47796,-0.56547,515.76
quat0,0.72097,0.02947,0.17899,0.6688,515.78
quat1,0.42455,-0.07745,-0.4316,0.79214,515.78
quat2,0.09224,0.54142,0.17628,-0.81688,515.78
quat3,0.77801,0.35324,0.51951,-0.00472,515.78
quat4,0.47657,0.24664,0.8091,-0.2396,515.78
quat5,0.7148,0.40804,0.53668,-0.18584,515.78
quat6,0.56851,0.24863,0.54873,-0.56024,515.78
quat7,0.64427,0.5659,0.42138,-0.29515,515.78
quat8,0.42887,0.51522,0.48266,-0.56361,515.78
quat0,0.72252,0.0038,0.1806,0.66733,515.8
quat1,0.3898,-0.11247,-0.42943,0.80684,515.8
quat2,0.12942,0.56949,0.16317,-0.79518,515.8
quat3,0.798,0.34708,0.4925,0.01321,515.8
quat4,0.48397,0.24709,0.80605,-0.23454,515.8
quat5,0.71418,0.40446,0.53985,-0.1869,515.8
quat6,0.56763,0.24716,0.55269,-0.55789,515.8
quat7,0.64634,0.5602,0.42644,-0.29423,515.8
quat8,0.42657,0.51495,0.48671,-0.56212,515.8
quat0,0.72247,-0.02163,0.18121,0.66688,515.82
quat1,0.35565,-0.14695,-0.42562,0.819,515.82
quat2,0.16328,0.59759,0.1482,-0.77089,515.82
quat3,0.81872,0.33901,0.46221,0.0336,515.82
quat4,0.49311,0.24605,0.80222,-0.22965,515.82
quat5,0.71357,0.40062,0.54307,-0.18816,515.82
quat6,0.56635,0.24578,0.55676,-0.55575,515.82
quat7,0.64893,0.55376,0.43162,-0.29317,515.82
quat8,0.42418,0.51482,0.49096,-0.56034,515.82
quat0,0.72023,-0.04638,0.18091,0.66812,515.84
quat1,0.32146,-0.18205,-0.42276,0.82752,515.84
quat2,0.19363,0.6259,0.13371,-0.74355,515.84
quat3,0.83846,0.3303,0.42977,0.05646,515.84
quat4,0.50492,0.24273,0.7977,-0.22317,515.84
quat5,0.71337,0.39628,0.54612,-0.18926,515.84
quat6,0.565,0.24423,0.56055,-0.55399,515.84
quat7,0.65202,0.54662,0.43706,-0.29165,515.84
quat8,0.42231,0.51484,0.49575,-0.55752,515.84
quat0,0.71719,-0.06934,0.17961,0.66975,515.86
quat1,0.286,-0.21784,-0.42177,0.83238,515.86
quat2,0.22108,0.65336,0.12299,-0.71352,515.86
quat3,0.8577,0.31909,0.3943,0.08404,515.86
quat4,0.52028,0.23733,0.79217,-0.21317,515.86
quat5,0.71329,0.39189,0.54881,-0.19092,515.86
quat6,0.56458,0.24121,0.56415,-0.55209,515.86
quat7,0.65511,0.53962,0.44272,-0.2892,515.86
quat8,0.42088,0.51482,0.50136,-0.55359,515.86
quat0,0.71298,-0.09216,0.17603,0.67244,515.88
quat1,0.25066,-0.25286,-0.42054,0.83449,515.88
quat2,0.2468,0.67942,0.11687,-0.68104,515.88
quat3,0.87606,0.30616,0.35423,0.11533,515.88
quat4,0.53985,0.23203,0.7845,-0.19818,515.88
quat5,0.71334,0.38785,0.55087,-0.19303,515.88
quat6,0.56452,0.2376,0.5673,-0.55048,515.88
quat7,0.6579,0.53285,0.44818,-0.28701,515.88
quat8,0.41943,0.51483,0.50708,-0.54945,515.88
quat0,0.70797,-0.11405,0.17131,0.67559,515.9
quat1,0.21639,-0.28676,-0.41727,0.83476,515.9
quat2,0.27007,0.70437,0.11388,-0.6465,515.9
quat3,0.89249,0.29106,0.31123,0.14793,515.9
quat4,0.5631,0.22701,0.77412,-0.17921,515.9
quat5,0.7141,0.38301,0.55277,-0.19445,515.9
quat6,0.56455,0.23311,0.57111,-0.54843,515.9
quat7,0.66038,0.52644,0.4534,-0.28494,515.9
quat8,0.41758,0.51513,0.51292,-0.54514,515.9
quat0,0.70183,-0.13621,0.16588,0.67924,515.92
quat1,0.18164,-0.31939,-0.41469,0.83248,515.92
quat2,0.28977,0.72883,0.11271,-0.61003,515.92
quat3,0.90521,0.27589,0.26739,0.18158,515.92
quat4,0.58927,0.22106,0.76145,-0.1552,515.92
quat5,0.71523,0.3779,0.55429,-0.19595,515.92
quat6,0.56493,0.22866,0.57501,-0.54583,515.92
quat7,0.66238,0.52063,0.45808,-0.28348,515.92
quat8,0.41585,0.51507,0.51932,-0.54044,515.92
quat0,0.69478,-0.15703,0.15895,0.68364,515.94
quat1,0.14615,-0.35176,-0.41268,0.8274,515.94
quat2,0.30553,0.75181,0.1145,-0.573,515.94
quat3,0.91367,0.26114,0.22299,0.21744,515.94
quat4,0.61701,0.21573,0.7458,-0.12862,515.94
quat5,0.71633,0.37328,0.55522,-0.19815,515.94
quat6,0.56564,0.22368,0.57914,-0.54279,515.94
quat7,0.66374,0.51577,0.46191,-0.28297,515.94
quat8,0.41423,0.5146,0.52618,-0.53548,515.94
quat0,0.6876,-0.17713,0.14926,0.68816,515.96
quat1,0.11038,-0.38278,-0.41197,0.8195,515.96
quat2,0.31957,0.77166,0.12143,-0.53635,515.96
quat3,0.91791,0.24494,0.1781,0.25638,515.96
quat4,0.6451,0.2148,0.7265,-0.09953,515.96
quat5,0.7175,0.36891,0.5558,-0.20046,515.96
quat6,0.56664,0.21756,0.58441,-0.53856,515.96
quat7,0.66482,0.51211,0.46479,-0.28236,515.96
quat8,0.41286,0.51351,0.53329,-0.53052,515.96
quat0,0.67979,-0.19613,0.13818,0.69305,515.98
quat1,0.0734,-0.41219,-0.41355,0.80851,515.98
quat2,0.33324,0.78792,0.13251,-0.50057,515.98
quat3,0.91811,0.22691,0.13002,0.29779,515.98
quat4,0.67185,0.21524,0.70579,-0.06449,515.98
quat5,0.71885,0.3646,0.55601,-0.20292,515.98
quat6,0.56738,0.21123,0.59037,-0.53378,515.98
quat7,0.66661,0.50874,0.46585,-0.28248,515.98
quat8,0.41123,0.51212,0.54044,-0.52588,515.98
quat0,0.6716,-0.21427,0.12393,0.69835,516.0
quat1,0.03742,-0.44075,-0.41621,0.79443,516.0
quat2,0.34699,0.80071,0.14682,-0.46573,516.0
quat3,0.91395,0.20941,0.07697,0.339,516.0
quat4,0.69405,0.21773,0.68581,-0.02352,516.0
quat5,0.7206,0.35991,0.55592,-0.20529,516.0
quat6,0.56806,0.2047,0.59627,-0.52903,516.0
quat7,0.66903,0.50443,0.46592,-0.28437,516.0
quat8,0.40898,0.51094,0.54641,-0.52261,516.0
quat0,0.663,-0.23281,0.10781,0.70328,516.02
quat1,0.00451,-0.46717,-0.41825,0.77897,516.02
quat2,0.35938,0.8103,0.16438,-0.43271,516.02
quat3,0.90433,0.19675,0.02072,0.37823,516.02
quat4,0.71147,0.22182,0.66645,0.02138,516.02
quat5,0.72286,0.35454,0.55573,-0.20724,516.02
quat6,0.56904,0.19781,0.60081,-0.52545,516.02
quat7,0.67146,0.50011,0.46639,-0.28549,516.02
quat8,0.40597,0.50996,0.55119,-0.52088,516.02
quat0,0.65359,-0.24973,0.08993,0.70878,516.04
quat1,-0.02515,-0.49138,-0.42,0.76257,516.04
quat2,0.36973,0.81719,0.18436,-0.40189,516.04
quat3,0.88877,0.18843,-0.03425,0.41643,516.04
quat4,0.72415,0.22605,0.64768,0.07076,516.04
quat5,0.72541,0.34897,0.55516,-0.20927,516.04
quat6,0.57004,0.19071,0.60516,-0.52198,516.04
quat7,0.67408,0.49608,0.46683,-0.28563,516.04
quat8,0.4028,0.50883,0.55539,-0.51999,516.04
quat0,0.64414,-0.26456,0.06932,0.71434,516.06
quat1,-0.05474,-0.51278,-0.42487,0.74401,516.06
quat2,0.37887,0.82148,0.20576,-0.37321,516.06
quat3,0.86805,0.18381,-0.08708,0.45289,516.06
quat4,0.73335,0.22885,0.62811,0.12372,516.06
quat5,0.72854,0.34281,0.55428,-0.2109,516.06
quat6,0.57017,0.18468,0.60915,-0.51936,516.06
quat7,0.67691,0.49129,0.46758,-0.286,516.06
quat8,0.40015,0.50695,0.5599,-0.51903,516.06
quat0,0.63393,-0.27672,0.04726,0.72065,516.08
quat1,-0.08468,-0.53109,-0.4322,0.72387,516.08
quat2,0.38746,0.82363,0.22671,-0.34656,516.08
quat3,0.84237,0.17868,-0.13832,0.48924,516.08
quat4,0.73697,0.23449,0.60817,0.17894,516.08
quat5,0.73245,0.33588,0.55297,-0.21196,516.08
quat6,0.56982,0.17978,0.61228,-0.51779,516.08
quat7,0.67892,0.48706,0.46888,-0.28634,516.08
quat8,0.39768,0.50468,0.56432,-0.51836,516.08
quat0,0.62282,-0.28694,0.02405,0.72745,516.1
quat1,-0.11406,-0.54602,-0.44197,0.70251,516.1
quat2,0.39624,0.82313,0.24803,-0.32238,516.1
quat3,0.8124,0.17034,-0.18897,0.52467,516.1
quat4,0.73824,0.23785,0.58445,0.23843,516.1
quat5,0.73603,0.32982,0.55115,-0.2138,516.1
quat6,0.56907,0.17546,0.61504,-0.51681,516.1
quat7,0.67933,0.48499,0.47048,-0.28626,516.1
quat8,0.39527,0.50248,0.5682,-0.5181,516.1
quat0,0.61107,-0.29445,0.00015,0.73478,516.12
quat1,-0.14349,-0.55814,-0.4532,0.68007,516.12
quat2,0.40518,0.81993,0.27016,-0.30094,516.12
quat3,0.77956,0.16054,-0.23722,0.55699,516.12
quat4,0.73633,0.23943,0.55738,0.2997,516.12
quat5,0.73918,0.32533,0.5486,-0.21634,516.12
quat6,0.56903,0.17144,0.61695,-0.51594,516.12
quat7,0.67841,0.48451,0.47204,-0.28668,516.12
quat8,0.39308,0.50022,0.57207,-0.51769,516.12
quat0,0.59982,-0.29909,-0.02614,0.74167,516.14
quat1,-0.17144,-0.56859,-0.46545,0.65626,516.14
quat2,0.41314,0.81467,0.29158,-0.28393,516.14
quat3,0.74365,0.15013,-0.2847,0.58599,516.14
quat4,0.73091,0.23919,0.52794,0.36033,516.14
quat5,0.7428,0.3198,0.54658,-0.21733,516.14
quat6,0.56992,0.16704,0.61901,-0.51392,516.14
quat7,0.67802,0.48288,0.4734,-0.28811,516.14
quat8,0.39173,0.49767,0.57706,-0.51563,516.14
quat0,0.58908,-0.30187,-0.05112,0.74783,516.16
quat1,-0.19587,-0.57864,-0.47668,0.63213,516.16
quat2,0.41896,0.80818,0.31184,-0.27217,516.16
quat3,0.7059,0.13827,-0.32927,0.61169,516.16
quat4,0.72227,0.23588,0.49588,0.42047,516.16
quat5,0.74674,0.31367,0.54465,-0.21758,516.16
quat6,0.57196,0.16131,0.62159,-0.51037,516.16
quat7,0.68002,0.4784,0.47446,-0.28914,516.16
quat8,0.39137,0.4944,0.58352,-0.51177,516.16
quat0,0.57847,-0.30327,-0.07769,0.75323,516.18
quat1,-0.21736,-0.58775,-0.48465,0.61026,516.18
quat2,0.42171,0.80123,0.32991,-0.26712,516.18
quat3,0.66735,0.12597,-0.37081,0.63347,516.18
quat4,0.71101,0.2294,0.4614,0.47848,516.18
quat5,0.75041,0.30813,0.54283,-0.21743,516.18
quat6,0.57461,0.15491,0.6241,-0.50628,516.18
quat7,0.68384,0.4718,0.47526,-0.28965,516.18
quat8,0.39178,0.49074,0.59078,-0.50662,516.18
quat0,0.56872,-0.30226,-0.10323,0.75799,516.2
quat1,-0.23425,-0.59775,-0.49148,0.58845,516.2
quat2,0.42347,0.79297,0.34688,-0.2675,516.2
quat3,0.6282,0.11385,-0.40993,0.65143,516.2
quat4,0.69793,0.2198,0.42483,0.53302,516.2
quat5,0.75413,0.30275,0.54108,-0.21646,516.2
quat6,0.57778,0.14783,0.62731,-0.5008,516.2
quat7,0.68753,0.46619,0.47577,-0.28916,516.2
quat8,0.39215,0.48767,0.59743,-0.50147,516.2
quat0,0.55919,-0.30004,-0.12808,0.76215,516.22
quat1,-0.25008,-0.60721,-0.49703,0.5672,516.22
quat2,0.42215,0.78425,0.36229,-0.27474,516.22
quat3,0.59011,0.10234,-0.44559,0.66539,516.22
quat4,0.68242,0.20899,0.38835,0.58293,516.22
quat5,0.75821,0.29684,0.53945,-0.21448,516.22
quat6,0.5816,0.13915,0.63073,-0.49453,516.22
quat7,0.69143,0.46057,0.47625,-0.28807,516.22
quat8,0.39248,0.48535,0.60304,-0.49672,516.22
quat0,0.54936,-0.2971,-0.15188,0.76608,516.24
quat1,-0.2661,-0.6166,-0.50179,0.54516,516.24
quat2,0.41848,0.77512,0.37637,-0.28708,516.24
quat3,0.55351,0.09229,-0.47686,0.67655,516.24
quat4,0.66414,0.19744,0.35403,0.62817,516.24
quat5,0.762,0.2918,0.53758,-0.21264,516.24
quat6,0.58512,0.12953,0.63434,-0.48834,516.24
quat7,0.69569,0.45441,0.47661,-0.28703,516.24
quat8,0.39247,0.48377,0.6074,-0.49294,516.24
quat0,0.54038,-0.29309,-0.17397,0.7693,516.26
quat1,-0.28368,-0.62426,-0.50673,0.52254,516.26
quat2,0.41989,0.76293,0.39012,-0.29907,516.26
quat3,0.51966,0.08412,-0.5032,0.68532,516.26
quat4,0.6425,0.18602,0.32264,0.6697,516.26
quat5,0.7656,0.28768,0.53534,-0.21099,516.26
quat6,0.5873,0.12175,0.63725,-0.4839,516.26
quat7,0.69989,0.44819,0.47691,-0.28606,516.26
quat8,0.3918,0.48306,0.61027,-0.49063,516.26
quat0,0.53232,-0.28778,-0.19443,0.77202,516.28
quat1,-0.301,-0.62954,-0.51164,0.5013,516.28
quat2,0.42867,0.74719,0.40368,-0.30822,516.28
quat3,0.49032,0.07973,-0.52224,0.69318,516.28
quat4,0.61798,0.17616,0.29701,0.7063,516.28
quat5,0.76896,0.28345,0.53363,-0.20879,516.28
quat6,0.58862,0.11556,0.63966,-0.48063,516.28
quat7,0.70408,0.44201,0.47686,-0.28549,516.28
quat8,0.3912,0.48279,0.6122,-0.48897,516.28
quat0,0.52455,-0.28046,-0.21131,0.77559,516.3
quat1,-0.31548,-0.63243,-0.5178,0.48206,516.3
quat2,0.43858,0.733,0.41372,-0.31495,516.3
quat3,0.46638,0.07931,-0.53396,0.70077,516.3
quat4,0.59078,0.17012,0.2818,0.73663,516.3
quat5,0.77175,0.28007,0.53214,-0.20687,516.3
quat6,0.59052,0.11046,0.64052,-0.47835,516.3
quat7,0.70762,0.43706,0.47652,-0.28491,516.3
quat8,0.39116,0.48216,0.61452,-0.4867,516.3
quat0,0.51739,-0.27219,-0.22519,0.77943,516.32
quat1,-0.32708,-0.63285,-0.5241,0.46673,516.32
quat2,0.44445,0.72474,0.41897,-0.31887,516.32
quat3,0.44904,0.08305,-0.54044,0.70668,516.32
quat4,0.56151,0.16849,0.28195,0.75948,516.32
quat5,0.77405,0.27753,0.53072,-0.20534,516.32
quat6,0.5934,0.10507,0.64095,-0.47541,516.32
quat7,0.71067,0.43297,0.47615,-0.28418,516.32
quat8,0.39129,0.48128,0.61675,-0.48465,516.32
quat0,0.51158,-0.26403,-0.2366,0.78268,516.34
quat1,-0.33536,-0.63149,-0.53,0.45591,516.34
quat2,0.44551,0.72243,0.42048,-0.32063,516.34
quat3,0.43911,0.0904,-0.54051,0.71194,516.34
quat4,0.53173,0.17211,0.2975,0.77403,516.34
quat5,0.77649,0.27431,0.52952,-0.20352,516.34
quat6,0.59632,0.10002,0.64114,-0.47258,516.34
quat7,0.71316,0.42955,0.47641,-0.2827,516.34
quat8,0.39126,0.48061,0.61848,-0.48314,516.34
quat0,0.50706,-0.25523,-0.24469,0.78605,516.36
quat1,-0.33806,-0.63056,-0.53423,0.45023,516.36
quat2,0.44278,0.72414,0.4196,-0.32172,516.36
quat3,0.43442,0.10103,-0.53513,0.71743,516.36
