QUAT,w,x,y,z,timestamp
quat7,-0.63774,-0.05735,-0.36406,0.67636,1587.62
quat8,-0.28664,-0.5476,-0.61348,0.49153,1587.62
quat0,-0.40803,0.6507,-0.29603,-0.56786,1587.64
quat1,-0.09135,0.57557,-0.08217,-0.80847,1587.64
quat2,-0.52013,-0.53807,-0.20177,0.63185,1587.64
quat3,-0.71582,0.26008,-0.54657,-0.34816,1587.64
quat4,0.69749,-0.19144,0.5818,-0.37197,1587.64
quat5,-0.28973,-0.47123,-0.76478,0.33031,1587.64
quat6,-0.76156,-0.17824,-0.53003,0.32759,1587.64
quat7,-0.65013,-0.01585,-0.28906,0.70251,1587.64
quat8,-0.2972,-0.53357,-0.63518,0.47278,1587.64
quat0,-0.39194,0.66618,-0.2898,-0.56444,1587.66
quat1,-0.04738,0.57757,-0.09008,-0.80997,1587.66
quat2,-0.54017,-0.52636,-0.19858,0.62588,1587.66
quat3,-0.70599,0.26082,-0.55929,-0.34748,1587.66
quat4,0.69801,-0.2143,0.5924,-0.34047,1587.66
quat5,-0.30969,-0.46004,-0.77173,0.31129,1587.66
quat6,-0.74371,-0.22317,-0.55289,0.30235,1587.66
quat7,-0.65385,0.0102,-0.22195,0.72327,1587.66
quat8,-0.30747,-0.52268,-0.65124,0.45624,1587.66
quat0,-0.38599,0.67098,-0.29134,-0.56207,1587.68
quat1,-0.00412,0.58088,-0.10058,-0.80774,1587.68
quat2,-0.55761,-0.51595,-0.18855,0.62235,1587.68
quat3,-0.6978,0.2658,-0.56777,-0.3465,1587.68
quat4,0.69608,-0.23602,0.60153,-0.31293,1587.68
quat5,-0.35013,-0.44084,-0.78546,0.25716,1587.68
quat6,-0.71607,-0.29824,-0.54883,0.31158,1587.68
quat7,-0.65457,0.04682,-0.15376,0.73872,1587.68
quat8,-0.31845,-0.52043,-0.65311,0.44853,1587.68
quat0,-0.38426,0.67695,-0.30087,-0.55096,1587.7
quat1,0.03448,0.58466,-0.11786,-0.80193,1587.7
quat2,-0.57612,-0.50361,-0.17539,0.61943,1587.7
quat3,-0.69484,0.27328,-0.56939,-0.34397,1587.7
quat4,0.69549,-0.25026,0.60473,-0.29659,1587.7
quat5,-0.4266,-0.46435,-0.72107,0.28714,1587.7
quat6,-0.69576,-0.35757,-0.53446,0.32004,1587.7
quat7,-0.65023,0.08419,-0.07434,0.75139,1587.7
quat8,-0.32841,-0.52685,-0.64088,0.45151,1587.7
quat0,-0.38284,0.69504,-0.31163,-0.52273,1587.72
quat1,0.06231,0.59079,-0.15165,-0.78999,1587.72
quat2,-0.59458,-0.49326,-0.15944,0.61461,1587.72
quat3,-0.69736,0.28799,-0.56393,-0.33577,1587.72
quat4,0.69764,-0.25372,0.60425,-0.28947,1587.72
quat5,-0.39244,-0.50241,-0.72913,0.24889,1587.72
quat6,-0.69118,-0.39112,-0.50711,0.33486,1587.72
quat7,-0.64326,0.10308,-0.00456,0.75866,1587.72
quat8,-0.32634,-0.53949,-0.61316,0.47592,1587.72
quat0,-0.39067,0.69578,-0.30539,-0.51962,1587.74
quat1,0.06914,0.58662,-0.20259,-0.78106,1587.74
quat2,-0.61378,-0.47846,-0.14735,0.61044,1587.74
quat3,-0.69523,0.29923,-0.56058,-0.33594,1587.74
quat4,0.69791,-0.25019,0.6094,-0.281,1587.74
quat5,-0.39269,-0.50909,-0.7295,0.23334,1587.74
quat6,-0.70088,-0.40079,-0.48189,0.34046,1587.74
quat7,-0.63756,0.11021,0.03998,0.76143,1587.74
quat8,-0.30971,-0.55593,-0.57617,0.51288,1587.74
quat0,-0.40217,0.69622,-0.31682,-0.50316,1587.76
quat1,0.06168,0.5875,-0.24463,-0.76889,1587.76
quat2,-0.6318,-0.46542,-0.12995,0.60608,1587.76
quat3,-0.68463,0.2914,-0.57608,-0.33839,1587.76
quat4,0.69316,-0.26079,0.61683,-0.26653,1587.76
quat5,-0.36247,-0.53253,-0.72502,0.24367,1587.76
quat6,-0.70597,-0.40335,-0.46092,0.35563,1587.76
quat7,-0.62766,0.12509,0.04476,0.76706,1587.76
quat8,-0.29393,-0.57002,-0.5487,0.5363,1587.76
quat0,-0.41124,0.6943,-0.33683,-0.48515,1587.78
quat1,0.06966,0.588,-0.24874,-0.76651,1587.78
quat2,-0.64569,-0.45758,-0.11101,0.60114,1587.78
quat3,-0.68301,0.27559,-0.59132,-0.32844,1587.78
quat4,0.68309,-0.27478,0.62656,-0.25556,1587.78
quat5,-0.34492,-0.55614,-0.70161,0.28193,1587.78
quat6,-0.70779,-0.40676,-0.44814,0.36434,1587.78
quat7,-0.61759,0.1316,0.03984,0.77439,1587.78
quat8,-0.29267,-0.57827,-0.54943,0.52732,1587.78
quat0,-0.40549,0.7017,-0.3368,-0.47934,1587.8
quat1,0.07361,0.5801,-0.24294,-0.77398,1587.8
quat2,-0.65837,-0.44706,-0.09625,0.59785,1587.8
quat3,-0.68847,0.27307,-0.58715,-0.32664,1587.8
quat4,0.67312,-0.28022,0.63514,-0.25493,1587.8
quat5,-0.39176,-0.51288,-0.69408,0.31895,1587.8
quat6,-0.69609,-0.41299,-0.46112,0.36368,1587.8
quat7,-0.61112,0.12012,0.02488,0.78198,1587.8
quat8,-0.29282,-0.58275,-0.56861,0.50134,1587.8
quat0,-0.38556,0.71608,-0.3282,-0.48047,1587.82
quat1,0.06922,0.57034,-0.23807,-0.7831,1587.82
quat2,-0.66627,-0.44014,-0.08728,0.59561,1587.82
quat3,-0.69022,0.28216,-0.57693,-0.33336,1587.82
quat4,0.66533,-0.27883,0.63921,-0.26644,1587.82
quat5,-0.34457,-0.5357,-0.68997,0.34387,1587.82
quat6,-0.6846,-0.41661,-0.483,0.35281,1587.82
quat7,-0.61218,0.09322,0.00456,0.78519,1587.82
quat8,-0.28623,-0.58533,-0.59038,0.47635,1587.82
quat0,-0.37818,0.71599,-0.33399,-0.48247,1587.84
quat1,0.06129,0.56106,-0.23139,-0.79241,1587.84
quat2,-0.6681,-0.43728,-0.08526,0.59595,1587.84
quat3,-0.68934,0.29182,-0.56568,-0.34591,1587.84
quat4,0.66047,-0.26949,0.63995,-0.28568,1587.84
quat5,-0.35294,-0.52785,-0.69892,0.3291,1587.84
quat6,-0.66907,-0.41982,-0.50622,0.34618,1587.84
quat7,-0.6151,0.0506,-0.02305,0.78649,1587.84
quat8,-0.27476,-0.58693,-0.61233,0.45286,1587.84
quat0,-0.36898,0.71462,-0.34153,-0.48634,1587.86
quat1,0.05359,0.55309,-0.22363,-0.80076,1587.86
quat2,-0.66626,-0.43445,-0.09166,0.59912,1587.86
quat3,-0.68772,0.29545,-0.55976,-0.35556,1587.86
quat4,0.65556,-0.2589,0.64023,-0.30549,1587.86
quat5,-0.38273,-0.50362,-0.69912,0.33333,1587.86
quat6,-0.66079,-0.413,-0.52493,0.34241,1587.86
quat7,-0.61565,0.00448,-0.06701,0.78516,1587.86
quat8,-0.26193,-0.58892,-0.63038,0.43265,1587.86
quat0,-0.36127,0.7103,-0.35262,-0.49052,1587.88
quat1,0.04662,0.5455,-0.21293,-0.80927,1587.88
quat2,-0.66287,-0.43327,-0.10246,0.60198,1587.88
quat3,-0.68784,0.29202,-0.56024,-0.35739,1587.88
quat4,0.64921,-0.2532,0.64223,-0.31932,1587.88
quat5,-0.37595,-0.50684,-0.6886,0.35722,1587.88
quat6,-0.66367,-0.4047,-0.52997,0.33895,1587.88
quat7,-0.60784,-0.03392,-0.11894,0.78437,1587.88
quat8,-0.25297,-0.59381,-0.6411,0.41519,1587.88
quat0,-0.36375,0.69865,-0.36403,-0.49705,1587.9
quat1,0.03318,0.53339,-0.21068,-0.81854,1587.9
quat2,-0.66118,-0.43221,-0.11331,0.60266,1587.9
quat3,-0.69044,0.28239,-0.56703,-0.34932,1587.9
quat4,0.63967,-0.25261,0.64771,-0.32784,1587.9
quat5,-0.35853,-0.52251,-0.66859,0.38914,1587.9
quat6,-0.66467,-0.4054,-0.51302,0.36151,1587.9
quat7,-0.5955,-0.07031,-0.18368,0.77891,1587.9
quat8,-0.24968,-0.60204,-0.64344,0.40148,1587.9
quat0,-0.37074,0.69016,-0.37215,-0.49773,1587.92
quat1,0.01468,0.5181,-0.21546,-0.82761,1587.92
quat2,-0.65894,-0.43149,-0.12494,0.60333,1587.92
quat3,-0.69285,0.27255,-0.57568,-0.33803,1587.92
quat4,0.63012,-0.25199,0.65392,-0.33442,1587.92
quat5,-0.32804,-0.54937,-0.64817,0.41286,1587.92
quat6,-0.67069,-0.39732,-0.48563,0.39557,1587.92
quat7,-0.57864,-0.1033,-0.25767,0.76689,1587.92
quat8,-0.2468,-0.61496,-0.63715,0.39363,1587.92
quat0,-0.3801,0.68313,-0.38051,-0.49404,1587.94
quat1,-0.0055,0.50578,-0.22428,-0.83298,1587.94
quat2,-0.653,-0.43084,-0.13591,0.60786,1587.94
quat3,-0.69534,0.26289,-0.58409,-0.32594,1587.94
quat4,0.62234,-0.2468,0.65812,-0.34447,1587.94
quat5,-0.27996,-0.57795,-0.6459,0.41282,1587.94
quat6,-0.69252,-0.36664,-0.45284,0.42535,1587.94
quat7,-0.56062,-0.13423,-0.31511,0.75392,1587.94
quat8,-0.24261,-0.63234,-0.62053,0.39526,1587.94
quat0,-0.39444,0.67143,-0.39096,-0.49066,1587.96
quat1,-0.02448,0.49654,-0.2294,-0.8368,1587.96
quat2,-0.64221,-0.43244,-0.14486,0.6161,1587.96
quat3,-0.69967,0.25161,-0.59151,-0.31188,1587.96
quat4,0.61501,-0.23826,0.66,-0.35972,1587.96
quat5,-0.2264,-0.59457,-0.68838,0.34837,1587.96
quat6,-0.71527,-0.33152,-0.40784,0.4606,1587.96
quat7,-0.54301,-0.1802,-0.35423,0.73972,1587.96
quat8,-0.23719,-0.65217,-0.59545,0.40478,1587.96
quat0,-0.41142,0.65912,-0.40186,-0.48456,1587.98
quat1,-0.04136,0.49222,-0.23009,-0.83849,1587.98
quat2,-0.62651,-0.43748,-0.14761,0.62793,1587.98
quat3,-0.70683,0.23905,-0.59676,-0.29517,1587.98
quat4,0.60694,-0.22696,0.66006,-0.38004,1587.98
quat5,-0.14028,-0.64007,-0.67407,0.34096,1587.98
quat6,-0.73827,-0.27399,-0.38553,0.4809,1587.98
quat7,-0.52466,-0.24127,-0.364,0.73077,1587.98
quat8,-0.23947,-0.66905,-0.56872,0.41422,1587.98
quat0,-0.42799,0.64661,-0.41415,-0.47666,1588.0
quat1,-0.06063,0.49266,-0.2314,-0.8367,1588.0
quat2,-0.60638,-0.44437,-0.14689,0.64285,1588.0
quat3,-0.71805,0.2269,-0.59771,-0.27507,1588.0
quat4,0.5983,-0.21291,0.6581,-0.40448,1588.0
quat5,-0.20918,-0.64007,-0.66901,0.3146,1588.0
quat6,-0.75726,-0.21097,-0.347,0.51151,1588.0
quat7,-0.50248,-0.29952,-0.3677,0.72291,1588.0
quat8,-0.24479,-0.67947,-0.54393,0.42725,1588.0
quat0,-0.44108,0.63513,-0.42935,-0.4666,1588.02
quat1,-0.08271,0.49521,-0.23824,-0.83136,1588.02
quat2,-0.5823,-0.45312,-0.1419,0.6599,1588.02
quat3,-0.73102,0.21644,-0.5959,-0.25232,1588.02
quat4,0.59005,-0.1951,0.65389,-0.43151,1588.02
quat5,-0.2452,-0.63933,-0.67185,0.28241,1588.02
quat6,-0.76757,-0.18167,-0.2793,0.54756,1588.02
quat7,-0.46343,-0.36223,-0.36174,0.7233,1588.02
quat8,-0.24785,-0.68418,-0.51451,0.45361,1588.02
quat0,-0.45094,0.62492,-0.44318,-0.45795,1588.04
quat1,-0.10762,0.49859,-0.24845,-0.82347,1588.04
quat2,-0.55163,-0.46745,-0.13272,0.67793,1588.04
quat3,-0.74323,0.20779,-0.59349,-0.22846,1588.04
quat4,0.58318,-0.17611,0.64599,-0.45998,1588.04
quat5,-0.23077,-0.64446,-0.67978,0.26328,1588.04
quat6,-0.77764,-0.14198,-0.21524,0.5734,1588.04
quat7,-0.4233,-0.41698,-0.3719,0.71319,1588.04
quat8,-0.25418,-0.68569,-0.48002,0.48456,1588.04
quat0,-0.45797,0.61686,-0.45346,-0.45179,1588.06
quat1,-0.13329,0.50174,-0.25733,-0.81503,1588.06
quat2,-0.51694,-0.48504,-0.11764,0.69546,1588.06
quat3,-0.75274,0.20125,-0.59184,-0.20641,1588.06
quat4,0.57755,-0.15826,0.63513,-0.48784,1588.06
quat5,-0.25636,-0.63126,-0.68224,0.26522,1588.06
quat6,-0.78639,-0.09417,-0.16113,0.58886,1588.06
quat7,-0.42183,-0.44225,-0.41095,0.67646,1588.06
quat8,-0.19099,-0.68453,-0.49953,0.49539,1588.06
quat0,-0.45925,0.6171,-0.45642,-0.44717,1588.08
quat1,-0.15652,0.49991,-0.25513,-0.81271,1588.08
quat2,-0.48112,-0.50318,-0.10124,0.7107,1588.08
quat3,-0.76059,0.19645,-0.59086,-0.18384,1588.08
quat4,0.57184,-0.14508,0.62219,-0.51462,1588.08
quat5,-0.28347,-0.59766,-0.69965,0.27008,1588.08
quat6,-0.79426,-0.0306,-0.1415,0.59008,1588.08
quat7,-0.43758,-0.43805,-0.48049,0.6211,1588.08
quat8,-0.16477,-0.70163,-0.43558,0.53929,1588.08
quat0,-0.44432,0.64576,-0.45107,-0.42674,1588.1
quat1,-0.18985,0.49105,-0.26357,-0.80831,1588.1
quat2,-0.44349,-0.52104,-0.08512,0.72429,1588.1
quat3,-0.77132,0.18773,-0.58848,-0.15334,1588.1
quat4,0.56637,-0.13535,0.60757,-0.54016,1588.1
quat5,-0.31184,-0.56423,-0.70967,0.2842,1588.1
quat6,-0.7838,0.09841,-0.11976,0.60135,1588.1
quat7,-0.45411,-0.43571,-0.48683,0.60575,1588.1
quat8,-0.18005,-0.68394,-0.46175,0.53535,1588.1
quat0,-0.44458,0.66226,-0.42921,-0.42372,1588.12
quat1,-0.227,0.48858,-0.28536,-0.79267,1588.12
quat2,-0.40369,-0.54057,-0.07486,0.73431,1588.12
quat3,-0.78076,0.17673,-0.58775,-0.11715,1588.12
quat4,0.56317,-0.12739,0.58904,-0.56537,1588.12
quat5,-0.33324,-0.54018,-0.71648,0.28949,1588.12
quat6,-0.76783,0.16962,-0.11333,0.6073,1588.12
quat7,-0.46624,-0.41758,-0.50421,0.595,1588.12
quat8,-0.19297,-0.67097,-0.4796,0.53155,1588.12
quat0,-0.4268,0.66973,-0.41698,-0.44207,1588.14
quat1,-0.27184,0.48207,-0.30268,-0.77595,1588.14
quat2,-0.36496,-0.55947,-0.07228,0.74065,1588.14
quat3,-0.7834,0.18986,-0.58023,-0.1165,1588.14
quat4,0.56106,-0.12051,0.57804,-0.58014,1588.14
quat5,-0.34289,-0.52315,-0.72018,0.30013,1588.14
quat6,-0.76083,0.18476,-0.09145,0.61533,1588.14
quat7,-0.48489,-0.39548,-0.51804,0.58319,1588.14
quat8,-0.1849,-0.67407,-0.47249,0.53684,1588.14
quat0,-0.43004,0.65997,-0.42564,-0.44535,1588.16
quat1,-0.29079,0.49802,-0.28759,-0.76466,1588.16
quat2,-0.32894,-0.58155,-0.06568,0.74114,1588.16
quat3,-0.7712,0.21312,-0.58395,-0.13725,1588.16
quat4,0.55863,-0.13583,0.57709,-0.58005,1588.16
quat5,-0.34564,-0.51518,-0.71874,0.3139,1588.16
quat6,-0.76362,0.17192,-0.10211,0.61392,1588.16
quat7,-0.47454,-0.39967,-0.50831,0.59724,1588.16
quat8,-0.18166,-0.67452,-0.47038,0.53923,1588.16
quat0,-0.44032,0.65321,-0.4248,-0.44607,1588.18
quat1,-0.30011,0.5046,-0.26742,-0.76407,1588.18
quat2,-0.30683,-0.59888,-0.06716,0.73667,1588.18
quat3,-0.76751,0.21025,-0.58883,-0.14143,1588.18
quat4,0.55603,-0.1558,0.58252,-0.57203,1588.18
quat5,-0.33532,-0.51822,-0.71724,0.32338,1588.18
quat6,-0.77871,0.13723,-0.11622,0.60106,1588.18
quat7,-0.46536,-0.41105,-0.50538,0.59923,1588.18
quat8,-0.17985,-0.67961,-0.46267,0.54011,1588.18
quat0,-0.44971,0.64933,-0.42643,-0.44078,1588.2
quat1,-0.30316,0.50859,-0.25513,-0.76442,1588.2
quat2,-0.30513,-0.60698,-0.08154,0.72926,1588.2
quat3,-0.77131,0.19455,-0.5878,-0.14737,1588.2
quat4,0.5534,-0.17247,0.58984,-0.56222,1588.2
quat5,-0.31368,-0.52677,-0.71502,0.33594,1588.2
quat6,-0.79316,0.09565,-0.14727,0.58314,1588.2
quat7,-0.45028,-0.42777,-0.50194,0.60193,1588.2
quat8,-0.18136,-0.68446,-0.45071,0.54358,1588.2
quat0,-0.4578,0.64627,-0.42093,-0.44224,1588.22
quat1,-0.30238,0.51214,-0.24296,-0.76632,1588.22
quat2,-0.31051,-0.61262,-0.09179,0.72101,1588.22
quat3,-0.77706,0.18312,-0.58093,-0.15864,1588.22
quat4,0.54775,-0.1827,0.59979,-0.55393,1588.22
quat5,-0.29608,-0.53736,-0.70832,0.34908,1588.22
quat6,-0.80147,0.02086,-0.18203,0.56927,1588.22
quat7,-0.44007,-0.43169,-0.46619,0.63454,1588.22
quat8,-0.19547,-0.67807,-0.45651,0.54185,1588.22
quat0,-0.46401,0.64249,-0.41546,-0.44643,1588.24
quat1,-0.30028,0.51951,-0.22557,-0.7675,1588.24
quat2,-0.32195,-0.61467,-0.10471,0.71243,1588.24
quat3,-0.77732,0.17141,-0.57874,-0.17734,1588.24
quat4,0.54352,-0.18383,0.60525,-0.55178,1588.24
quat5,-0.28343,-0.55697,-0.69311,0.35923,1588.24
quat6,-0.79802,-0.06014,-0.21638,0.55922,1588.24
quat7,-0.46394,-0.40866,-0.45438,0.64132,1588.24
quat8,-0.21896,-0.66432,-0.47794,0.53133,1588.24
quat0,-0.46765,0.63614,-0.40629,-0.45996,1588.26
quat1,-0.299,0.52923,-0.20779,-0.76638,1588.26
quat2,-0.33207,-0.6168,-0.11413,0.70446,1588.26
quat3,-0.77724,0.17553,-0.57022,-0.19986,1588.26
quat4,0.54094,-0.18066,0.60247,-0.55837,1588.26
quat5,-0.27597,-0.58097,-0.67887,0.35418,1588.26
quat6,-0.78425,-0.14115,-0.25908,0.54581,1588.26
quat7,-0.50259,-0.36099,-0.45677,0.63911,1588.26
quat8,-0.24293,-0.64745,-0.51233,0.50923,1588.26
quat0,-0.46014,0.63333,-0.39336,-0.48211,1588.28
quat1,-0.29331,0.53994,-0.18608,-0.76668,1588.28
quat2,-0.34301,-0.61718,-0.1209,0.69772,1588.28
quat3,-0.77729,0.18483,-0.55922,-0.22122,1588.28
quat4,0.54135,-0.17575,0.59632,-0.56608,1588.28
quat5,-0.25872,-0.59531,-0.68728,0.32606,1588.28
quat6,-0.76669,-0.20591,-0.30956,0.52342,1588.28
quat7,-0.53691,-0.30864,-0.4581,0.63767,1588.28
quat8,-0.25273,-0.63343,-0.55271,0.47896,1588.28
quat0,-0.45415,0.63015,-0.38024,-0.50208,1588.3
quat1,-0.28455,0.54945,-0.16785,-0.76744,1588.3
quat2,-0.35489,-0.61487,-0.12748,0.69263,1588.3
quat3,-0.77479,0.19377,-0.5528,-0.23785,1588.3
quat4,0.54469,-0.17383,0.58972,-0.57037,1588.3
quat5,-0.25261,-0.59442,-0.70385,0.29573,1588.3
quat6,-0.75645,-0.23681,-0.35564,0.4952,1588.3
quat7,-0.56143,-0.25051,-0.44046,0.65424,1588.3
quat8,-0.2218,-0.63389,-0.57621,0.46581,1588.3
quat0,-0.4516,0.63235,-0.36109,-0.51557,1588.32
quat1,-0.26951,0.55516,-0.15868,-0.7707,1588.32
quat2,-0.36968,-0.60941,-0.1314,0.68898,1588.32
quat3,-0.77165,0.19742,-0.55118,-0.24857,1588.32
quat4,0.54991,-0.1772,0.58706,-0.56706,1588.32
quat5,-0.2793,-0.57965,-0.71486,0.27382,1588.32
quat6,-0.75054,-0.24799,-0.41323,0.45214,1588.32
quat7,-0.57416,-0.20112,-0.40797,0.68077,1588.32
quat8,-0.1881,-0.63833,-0.59194,0.45471,1588.32
quat0,-0.44499,0.64312,-0.34988,-0.51572,1588.34
quat1,-0.24443,0.56063,-0.15335,-0.77617,1588.34
quat2,-0.38774,-0.59991,-0.13689,0.68631,1588.34
quat3,-0.76778,0.19814,-0.55304,-0.25574,1588.34
quat4,0.55668,-0.18522,0.58687,-0.55802,1588.34
quat5,-0.31317,-0.55857,-0.7219,0.26228,1588.34
quat6,-0.74228,-0.26217,-0.47095,0.3981,1588.34
quat7,-0.58303,-0.15915,-0.36037,0.71055,1588.34
quat8,-0.16509,-0.6389,-0.61427,0.4327,1588.34
quat0,-0.43251,0.65675,-0.33918,-0.51631,1588.36
quat1,-0.21402,0.56752,-0.15218,-0.78036,1588.36
quat2,-0.40503,-0.59033,-0.13951,0.68411,1588.36
quat3,-0.7638,0.19898,-0.55501,-0.26265,1588.36
quat4,0.56522,-0.19363,0.58707,-0.54624,1588.36
quat5,-0.3363,-0.54247,-0.72348,0.26306,1588.36
quat6,-0.73711,-0.27083,-0.51796,0.33917,1588.36
quat7,-0.59071,-0.11509,-0.31124,0.73549,1588.36
quat8,-0.14836,-0.64199,-0.63143,0.40882,1588.36
quat0,-0.42774,0.6597,-0.3312,-0.52167,1588.38
quat1,-0.18123,0.57511,-0.1548,-0.78258,1588.38
quat2,-0.41935,-0.58381,-0.13859,0.68125,1588.38
quat3,-0.76004,0.20049,-0.55679,-0.26857,1588.38
quat4,0.57439,-0.20252,0.58758,-0.53274,1588.38
quat5,-0.33432,-0.54137,-0.72246,0.27054,1588.38
quat6,-0.7211,-0.30442,-0.54536,0.29987,1588.38
quat7,-0.59239,-0.07197,-0.26102,0.75879,1588.38
quat8,-0.13567,-0.64963,-0.64118,0.3853,1588.38
quat0,-0.42771,0.65901,-0.32616,-0.52573,1588.4
quat1,-0.14957,0.58032,-0.15717,-0.78496,1588.4
quat2,-0.43512,-0.57744,-0.13406,0.67769,1588.4
quat3,-0.7573,0.20049,-0.55927,-0.27117,1588.4
quat4,0.58199,-0.21412,0.58838,-0.5189,1588.4
quat5,-0.33668,-0.53995,-0.73815,0.22412,1588.4
quat6,-0.69106,-0.36205,-0.55335,0.29182,1588.4
quat7,-0.58277,-0.04006,-0.20435,0.7855,1588.4
quat8,-0.11956,-0.66057,-0.63984,0.37412,1588.4
quat0,-0.43026,0.66267,-0.33349,-0.51433,1588.42
quat1,-0.12433,0.58112,-0.16171,-0.78784,1588.42
quat2,-0.45389,-0.57027,-0.12706,0.67278,1588.42
quat3,-0.75899,0.19856,-0.5584,-0.26963,1588.42
quat4,0.58607,-0.23074,0.58991,-0.50527,1588.42
quat5,-0.47457,-0.52139,-0.64977,0.28414,1588.42
quat6,-0.66369,-0.41999,-0.54737,0.28898,1588.42
quat7,-0.57331,-0.0078,-0.12884,0.80911,1588.42
quat8,-0.09766,-0.6744,-0.625,0.38082,1588.42
quat0,-0.43101,0.67832,-0.34668,-0.48366,1588.44
quat1,-0.10813,0.58062,-0.17981,-0.78667,1588.44
quat2,-0.47621,-0.56259,-0.12004,0.66506,1588.44
quat3,-0.76374,0.2032,-0.54921,-0.27162,1588.44
quat4,0.59045,-0.246,0.586,-0.49744,1588.44
quat5,-0.48044,-0.52287,-0.66572,0.22936,1588.44
quat6,-0.65081,-0.45898,-0.52058,0.30786,1588.44
quat7,-0.56366,0.00227,-0.01461,0.82588,1588.44
quat8,-0.07552,-0.6846,-0.60371,0.40144,1588.44
quat0,-0.43165,0.69155,-0.34516,-0.46509,1588.46
quat1,-0.10645,0.56735,-0.21183,-0.78862,1588.46
quat2,-0.49845,-0.55273,-0.11914,0.65714,1588.46
quat3,-0.76329,0.22234,-0.53429,-0.28721,1588.46
quat4,0.59947,-0.25009,0.57551,-0.49687,1588.46
quat5,-0.50443,-0.53651,-0.63928,0.22141,1588.46
quat6,-0.64352,-0.49291,-0.48619,0.32641,1588.46
quat7,-0.56798,0.01344,0.03927,0.822,1588.46
quat8,-0.07989,-0.68978,-0.59657,0.40241,1588.46
quat0,-0.43664,0.688,-0.35388,-0.4591,1588.48
quat1,-0.1089,0.561,-0.23896,-0.78506,1588.48
quat2,-0.5162,-0.54162,-0.11996,0.65253,1588.48
quat3,-0.74744,0.24499,-0.53036,-0.31628,1588.48
quat4,0.61058,-0.25095,0.56906,-0.49029,1588.48
quat5,-0.48037,-0.56445,-0.63329,0.22269,1588.48
quat6,-0.63658,-0.51532,-0.45801,0.34561,1588.48
quat7,-0.56682,0.02868,0.05024,0.82181,1588.48
quat8,-0.10526,-0.69517,-0.59702,0.3863,1588.48
quat0,-0.43813,0.69167,-0.35287,-0.4529,1588.5
quat1,-0.10158,0.55917,-0.24181,-0.78647,1588.5
quat2,-0.52608,-0.53478,-0.11908,0.65043,1588.5
quat3,-0.73793,0.23838,-0.54092,-0.32564,1588.5
quat4,0.61547,-0.26457,0.57306,-0.47201,1588.5
quat5,-0.46708,-0.57741,-0.62113,0.25026,1588.5
quat6,-0.6373,-0.51214,-0.45928,0.34732,1588.5
quat7,-0.56265,0.02827,0.043,0.82509,1588.5
quat8,-0.1279,-0.70053,-0.59477,0.37302,1588.5
quat0,-0.42742,0.69955,-0.34063,-0.46033,1588.52
quat1,-0.09026,0.55871,-0.22872,-0.79207,1588.52
quat2,-0.53076,-0.53108,-0.12017,0.64947,1588.52
quat3,-0.73448,0.225,-0.54909,-0.32925,1588.52
quat4,0.61626,-0.27726,0.58296,-0.45113,1588.52
quat5,-0.477,-0.55335,-0.62973,0.26404,1588.52
quat6,-0.63335,-0.50861,-0.48096,0.32994,1588.52
quat7,-0.56033,0.01339,0.01303,0.82806,1588.52
quat8,-0.14617,-0.70247,-0.59415,0.36353,1588.52
quat0,-0.412,0.70452,-0.34233,-0.46552,1588.54
quat1,-0.08359,0.5599,-0.20579,-0.79823,1588.54
quat2,-0.5284,-0.5333,-0.12118,0.64938,1588.54
quat3,-0.73497,0.22239,-0.54693,-0.33352,1588.54
quat4,0.61181,-0.28611,0.59517,-0.43544,1588.54
quat5,-0.46879,-0.5461,-0.63795,0.27391,1588.54
quat6,-0.62925,-0.48309,-0.52307,0.31157,1588.54
quat7,-0.5599,-0.02306,-0.02111,0.82797,1588.54
quat8,-0.16504,-0.69994,-0.59722,0.3552,1588.54
quat0,-0.40153,0.69928,-0.35467,-0.47327,1588.56
quat1,-0.09197,0.55722,-0.19793,-0.80117,1588.56
quat2,-0.52318,-0.53906,-0.12412,0.64829,1588.56
quat3,-0.73299,0.22637,-0.54261,-0.34215,1588.56
quat4,0.60676,-0.29004,0.60371,-0.42808,1588.56
quat5,-0.48187,-0.53054,-0.63795,0.28169,1588.56
quat6,-0.64611,-0.45729,-0.53575,0.29392,1588.56
quat7,-0.55697,-0.06256,-0.06642,0.82551,1588.56
quat8,-0.18759,-0.69321,-0.60162,0.34975,1588.56
quat0,-0.39649,0.68895,-0.3694,-0.48134,1588.58
quat1,-0.10953,0.55188,-0.20069,-0.80197,1588.58
quat2,-0.51809,-0.54608,-0.12841,0.64567,1588.58
quat3,-0.72913,0.22745,-0.54118,-0.35181,1588.58
quat4,0.60596,-0.28633,0.60487,-0.43006,1588.58
quat5,-0.47577,-0.5355,-0.63249,0.29469,1588.58
quat6,-0.65484,-0.44998,-0.52997,0.29638,1588.58
quat7,-0.5578,-0.1,-0.1324,0.81322,1588.58
quat8,-0.21408,-0.6826,-0.6052,0.34923,1588.58
quat0,-0.39232,0.68351,-0.37616,-0.48723,1588.6
quat1,-0.13293,0.54114,-0.21122,-0.80305,1588.6
quat2,-0.51583,-0.55204,-0.13299,0.64147,1588.6
quat3,-0.72642,0.22561,-0.54127,-0.35838,1588.6
quat4,0.60535,-0.27782,0.60565,-0.43537,1588.6
quat5,-0.46122,-0.55288,-0.62134,0.3091,1588.6
