QUAT,w,x,y,z,timestamp
quat2,0.05535,0.82613,-0.01542,-0.56054,689.74
quat3,0.78185,-0.45857,-0.24862,-0.34149,689.74
quat4,0.57444,-0.166,-0.32802,-0.73135,689.74
quat5,0.6018,0.35119,0.6329,-0.33756,689.74
quat6,0.53488,0.3041,0.59157,-0.52103,689.74
quat7,0.59497,0.48002,0.55778,-0.32322,689.74
quat8,0.49444,-0.45606,0.6369,0.3767,689.74
quat0,0.54765,-0.70292,0.34895,0.29021,689.76
quat1,0.03196,-0.75906,-0.10169,0.64223,689.76
quat2,0.05328,0.82851,-0.01736,-0.55717,689.76
quat3,0.77838,-0.44844,-0.2565,-0.35671,689.76
quat4,0.56068,-0.15166,-0.32951,-0.74435,689.76
quat5,0.60161,0.34972,0.63333,-0.3386,689.76
quat6,0.5349,0.30262,0.59214,-0.52122,689.76
quat7,0.59477,0.47968,0.55834,-0.32312,689.76
quat8,0.49339,-0.45725,0.6375,0.37562,689.76
quat0,0.54996,-0.70577,0.34272,0.28633,689.78
quat1,0.03356,-0.76251,-0.1003,0.63827,689.78
quat2,0.0506,0.83057,-0.02083,-0.55422,689.78
quat3,0.77491,-0.43847,-0.26274,-0.3718,689.78
quat4,0.54583,-0.13856,-0.32922,-0.75795,689.78
quat5,0.60133,0.34832,0.6337,-0.33985,689.78
quat6,0.53486,0.30097,0.59294,-0.5213,689.78
quat7,0.59489,0.47928,0.55878,-0.32276,689.78
quat8,0.49253,-0.45813,0.63816,0.37453,689.78
quat0,0.55228,-0.708,0.33747,0.28256,689.8
quat1,0.03568,-0.76604,-0.0982,0.63424,689.8
quat2,0.0477,0.83254,-0.02516,-0.55134,689.8
quat3,0.7722,-0.42688,-0.2684,-0.38657,689.8
quat4,0.53023,-0.12652,-0.32734,-0.77182,689.8
quat5,0.60103,0.3472,0.63402,-0.34094,689.8
quat6,0.53501,0.29961,0.59359,-0.5212,689.8
quat7,0.5955,0.47865,0.55874,-0.32262,689.8
quat8,0.49157,-0.45912,0.63869,0.37367,689.8
quat0,0.55455,-0.71003,0.33252,0.27886,689.82
quat1,0.03794,-0.76946,-0.09562,0.63035,689.82
quat2,0.04481,0.83448,-0.02968,-0.54841,689.82
quat3,0.76892,-0.41621,-0.2722,-0.40179,689.82
quat4,0.51395,-0.11517,-0.32361,-0.78604,689.82
quat5,0.60095,0.34616,0.63424,-0.3417,689.82
quat6,0.53494,0.29877,0.59384,-0.52147,689.82
quat7,0.59554,0.47827,0.55909,-0.32252,689.82
quat8,0.49053,-0.45993,0.63926,0.37308,689.82
quat0,0.55661,-0.71108,0.32905,0.27618,689.84
quat1,0.03984,-0.77281,-0.09311,0.6265,689.84
quat2,0.04196,0.83644,-0.03433,-0.54536,689.84
quat3,0.76521,-0.40633,-0.27494,-0.41685,689.84
quat4,0.49738,-0.10376,-0.31923,-0.79996,689.84
quat5,0.60098,0.34547,0.63427,-0.34232,689.84
quat6,0.53475,0.29848,0.59327,-0.52248,689.84
quat7,0.59558,0.478,0.55942,-0.32225,689.84
quat8,0.48947,-0.46069,0.63961,0.37293,689.84
quat0,0.5588,-0.71138,0.32626,0.27428,689.86
quat1,0.04084,-0.77611,-0.09097,0.62266,689.86
quat2,0.03902,0.83845,-0.03928,-0.54216,689.86
quat3,0.76149,-0.39689,-0.27707,-0.43109,689.86
quat4,0.48068,-0.09201,-0.31459,-0.81334,689.86
quat5,0.60115,0.34479,0.63417,-0.34289,689.86
quat6,0.53473,0.29825,0.59267,-0.52331,689.86
quat7,0.5958,0.47771,0.55956,-0.32205,689.86
quat8,0.48882,-0.46107,0.63997,0.37269,689.86
quat0,0.56105,-0.71117,0.32399,0.27292,689.88
quat1,0.04103,-0.77914,-0.089,0.61914,689.88
quat2,0.03672,0.84053,-0.04416,-0.53872,689.88
quat3,0.75781,-0.38813,-0.27831,-0.44455,689.88
quat4,0.46414,-0.08034,-0.30893,-0.82624,689.88
quat5,0.60137,0.34447,0.63388,-0.34336,689.88
quat6,0.53479,0.29837,0.59173,-0.52424,689.88
quat7,0.59579,0.47798,0.55941,-0.32192,689.88
quat8,0.48863,-0.46114,0.64047,0.37201,689.88
quat0,0.5631,-0.71052,0.32245,0.27221,689.9
quat1,0.04126,-0.78168,-0.08725,0.61616,689.9
quat2,0.03525,0.84247,-0.04798,-0.53544,689.9
quat3,0.75436,-0.37985,-0.27886,-0.45705,689.9
quat4,0.44829,-0.0688,-0.30158,-0.83866,689.9
quat5,0.60169,0.34462,0.6331,-0.34407,689.9
quat6,0.53547,0.29833,0.59032,-0.52516,689.9
quat7,0.59507,0.47932,0.55867,-0.32255,689.9
quat8,0.48833,-0.46106,0.64084,0.37187,689.9
quat0,0.56507,-0.70935,0.32159,0.27221,689.92
quat1,0.04166,-0.78385,-0.08518,0.61366,689.92
quat2,0.03394,0.84375,-0.05094,-0.53324,689.92
quat3,0.75081,-0.37253,-0.27913,-0.46861,689.92
quat4,0.43365,-0.05759,-0.29168,-0.85062,689.92
quat5,0.60192,0.34505,0.63227,-0.34476,689.92
quat6,0.53532,0.29937,0.58864,-0.52661,689.92
quat7,0.59414,0.48085,0.55781,-0.32346,689.92
quat8,0.488,-0.46078,0.64121,0.37201,689.92
quat0,0.56739,-0.70738,0.32161,0.27247,689.94
quat1,0.04237,-0.78539,-0.08336,0.6119,689.94
quat2,0.03149,0.84439,-0.0537,-0.5321,689.94
quat3,0.74731,-0.36659,-0.27867,-0.47904,689.94
quat4,0.42034,-0.04667,-0.28129,-0.8614,689.94
quat5,0.60225,0.34548,0.63149,-0.34519,689.94
quat6,0.5356,0.30003,0.5871,-0.52766,689.94
quat7,0.59317,0.48246,0.55681,-0.32457,689.94
quat8,0.48778,-0.46031,0.64157,0.37225,689.94
quat0,0.56951,-0.7053,0.3218,0.27322,689.96
quat1,0.04391,-0.78631,-0.0814,0.61087,689.96
quat2,0.02797,0.84433,-0.05666,-0.53209,689.96
quat3,0.74455,-0.36132,-0.27713,-0.48814,689.96
quat4,0.40865,-0.03642,-0.27102,-0.87076,689.96
quat5,0.60278,0.34582,0.63085,-0.34509,689.96
quat6,0.53576,0.3006,0.58577,-0.52866,689.96
quat7,0.59227,0.48397,0.55604,-0.32528,689.96
quat8,0.4879,-0.45974,0.64175,0.3725,689.96
quat0,0.5714,-0.70309,0.32221,0.27451,689.98
quat1,0.04638,-0.78646,-0.07936,0.61077,689.98
quat2,0.02488,0.84377,-0.05839,-0.53294,689.98
quat3,0.74268,-0.35663,-0.27428,-0.49599,689.98
quat4,0.39882,-0.02737,-0.26124,-0.8786,689.98
quat5,0.60373,0.34615,0.62996,-0.34474,689.98
quat6,0.53603,0.30067,0.58499,-0.5292,689.98
quat7,0.59166,0.48502,0.55555,-0.32567,689.98
quat8,0.4883,-0.45902,0.64173,0.3729,689.98
quat0,0.57266,-0.70119,0.32276,0.2761,690.0
quat1,0.04887,-0.78569,-0.07777,0.61176,690.0
quat2,0.02287,0.84298,-0.05854,-0.53426,690.0
quat3,0.7413,-0.35297,-0.27061,-0.50264,690.0
quat4,0.39137,-0.01962,-0.25184,-0.88488,690.0
quat5,0.60451,0.34656,0.62917,-0.34439,690.0
quat6,0.53647,0.30018,0.58492,-0.52912,690.0
quat7,0.5914,0.48571,0.55514,-0.3258,690.0
quat8,0.48874,-0.45834,0.64155,0.37346,690.0
quat0,0.57418,-0.69879,0.32359,0.27805,690.02
quat1,0.05027,-0.78421,-0.07729,0.6136,690.02
quat2,0.02247,0.84199,-0.05728,-0.53597,690.02
quat3,0.74089,-0.35,-0.26723,-0.50711,690.02
quat4,0.38637,-0.01348,-0.2428,-0.88971,690.02
quat5,0.60512,0.34709,0.62847,-0.34407,690.02
quat6,0.53728,0.29914,0.58553,-0.52821,690.02
quat7,0.59107,0.48649,0.55462,-0.32612,690.02
quat8,0.48904,-0.45779,0.64115,0.37442,690.02
quat0,0.57537,-0.69642,0.32452,0.28041,690.04
quat1,0.05068,-0.78229,-0.0783,0.6159,690.04
quat2,0.02302,0.84086,-0.05558,-0.5379,690.04
quat3,0.74156,-0.34763,-0.26365,-0.50964,690.04
quat4,0.38377,-0.00892,-0.23419,-0.89319,690.04
quat5,0.60561,0.34754,0.62796,-0.3437,690.04
quat6,0.53847,0.29769,0.5865,-0.52674,690.04
quat7,0.59065,0.48731,0.55415,-0.32645,690.04
quat8,0.48946,-0.45719,0.64078,0.37525,690.04
quat0,0.57634,-0.69399,0.32576,0.28301,690.06
quat1,0.05097,-0.77989,-0.07969,0.61873,690.06
quat2,0.02359,0.83945,-0.05404,-0.54023,690.06
quat3,0.74256,-0.34688,-0.2589,-0.51112,690.06
quat4,0.38365,-0.00609,-0.22692,-0.89515,690.06
quat5,0.60599,0.34818,0.62747,-0.34326,690.06
quat6,0.53955,0.29646,0.58751,-0.52519,690.06
quat7,0.59085,0.48776,0.5535,-0.32654,690.06
quat8,0.49005,-0.45646,0.64037,0.37606,690.06
quat0,0.57695,-0.69157,0.32737,0.28582,690.08
quat1,0.05185,-0.77735,-0.08078,0.6217,690.08
quat2,0.02321,0.83765,-0.05276,-0.54315,690.08
quat3,0.74417,-0.34695,-0.25485,-0.51078,690.08
quat4,0.38581,-0.00459,-0.22191,-0.89548,690.08
quat5,0.60616,0.34903,0.62696,-0.34302,690.08
quat6,0.54034,0.29599,0.58807,-0.52402,690.08
quat7,0.59146,0.48784,0.55291,-0.32633,690.08
quat8,0.49068,-0.45594,0.6398,0.37685,690.08
quat0,0.57743,-0.68903,0.32927,0.28877,690.1
quat1,0.05352,-0.7746,-0.0811,0.62494,690.1
quat2,0.02194,0.83551,-0.0524,-0.54652,690.1
quat3,0.74675,-0.34776,-0.25101,-0.50836,690.1
quat4,0.39003,-0.005,-0.21853,-0.89448,690.1
quat5,0.60635,0.34991,0.62665,-0.34238,690.1
quat6,0.54092,0.29652,0.58794,-0.52327,690.1
quat7,0.59191,0.48808,0.55218,-0.32637,690.1
quat8,0.49153,-0.45549,0.63899,0.37764,690.1
quat0,0.57736,-0.68667,0.33158,0.29188,690.12
quat1,0.05535,-0.77159,-0.08107,0.6285,690.12
quat2,0.02065,0.83321,-0.05237,-0.55008,690.12
quat3,0.7495,-0.3502,-0.24635,-0.50491,690.12
quat4,0.39625,-0.00723,-0.21587,-0.89238,690.12
quat5,0.60664,0.35094,0.62609,-0.34183,690.12
quat6,0.54137,0.29733,0.58788,-0.5224,690.12
quat7,0.59222,0.48815,0.55161,-0.32666,690.12
quat8,0.49233,-0.45506,0.63821,0.37845,690.12
quat0,0.57678,-0.68439,0.33424,0.29533,690.14
quat1,0.05672,-0.7684,-0.08108,0.63227,690.14
quat2,0.01999,0.83066,-0.05176,-0.55401,690.14
quat3,0.7526,-0.35348,-0.24209,-0.50004,690.14
quat4,0.4041,-0.01131,-0.21402,-0.88925,690.14
quat5,0.607,0.3519,0.62547,-0.34132,690.14
quat6,0.54194,0.29852,0.58746,-0.52162,690.14
quat7,0.59235,0.48828,0.55142,-0.32655,690.14
quat8,0.49316,-0.45471,0.63721,0.37947,690.14
quat0,0.57582,-0.68218,0.33714,0.299,690.16
quat1,0.05755,-0.76525,-0.08134,0.63597,690.16
quat2,0.01964,0.82782,-0.05061,-0.55837,690.16
quat3,0.75614,-0.35726,-0.23812,-0.49388,690.16
quat4,0.41328,-0.0172,-0.21293,-0.88519,690.16
quat5,0.60735,0.3531,0.62473,-0.34082,690.16
quat6,0.54254,0.29955,0.58742,-0.52045,690.16
quat7,0.59265,0.48863,0.55099,-0.32622,690.16
quat8,0.49382,-0.45434,0.63621,0.38073,690.16
quat0,0.5741,-0.68016,0.3406,0.30295,690.18
quat1,0.05789,-0.762,-0.08155,0.63981,690.18
quat2,0.01923,0.82469,-0.04946,-0.5631,690.18
quat3,0.75971,-0.3623,-0.2334,-0.48694,690.18
quat4,0.42348,-0.02466,-0.21321,-0.88011,690.18
quat5,0.60762,0.35447,0.62403,-0.34019,690.18
quat6,0.5434,0.29977,0.5882,-0.51853,690.18
quat7,0.59294,0.48897,0.55044,-0.32612,690.18
quat8,0.49455,-0.45368,0.63528,0.3821,690.18
quat0,0.57145,-0.67862,0.34427,0.30724,690.2
quat1,0.0584,-0.75851,-0.08166,0.64388,690.2
quat2,0.01876,0.82144,-0.04827,-0.56794,690.2
quat3,0.76328,-0.36874,-0.22783,-0.47909,690.2
quat4,0.43424,-0.03319,-0.21444,-0.87427,690.2
quat5,0.60789,0.35571,0.62344,-0.33951,690.2
quat6,0.54408,0.29958,0.59021,-0.51563,690.2
quat7,0.59315,0.48925,0.54981,-0.32637,690.2
quat8,0.49567,-0.45321,0.63393,0.38347,690.2
quat0,0.56794,-0.67741,0.34841,0.31172,690.22
quat1,0.0588,-0.75491,-0.08157,0.64808,690.22
quat2,0.01839,0.81812,-0.04712,-0.57282,690.22
quat3,0.76694,-0.37609,-0.22238,-0.47002,690.22
quat4,0.44562,-0.04286,-0.21625,-0.86765,690.22
quat5,0.60816,0.35684,0.62316,-0.33835,690.22
quat6,0.54441,0.2994,0.59285,-0.51236,690.22
quat7,0.59374,0.48894,0.54927,-0.32667,690.22
quat8,0.49762,-0.45205,0.63266,0.38441,690.22
quat0,0.56365,-0.67659,0.3526,0.31655,690.24
quat1,0.05906,-0.75133,-0.08148,0.65221,690.24
quat2,0.01799,0.8148,-0.04629,-0.57761,690.24
quat3,0.77063,-0.38419,-0.21667,-0.45998,690.24
quat4,0.45762,-0.05368,-0.21812,-0.8603,690.24
quat5,0.60847,0.35792,0.62312,-0.33672,690.24
quat6,0.5443,0.29961,0.59531,-0.50949,690.24
quat7,0.59491,0.48788,0.54921,-0.32622,690.24
quat8,0.49979,-0.45085,0.63139,0.3851,690.24
quat0,0.55861,-0.67611,0.35688,0.32166,690.26
quat1,0.05874,-0.74741,-0.08161,0.6567,690.26
quat2,0.01828,0.81158,-0.04528,-0.5822,690.26
quat3,0.77436,-0.39282,-0.21129,-0.44879,690.26
quat4,0.47072,-0.06561,-0.21982,-0.85194,690.26
quat5,0.60862,0.35873,0.62345,-0.33497,690.26
quat6,0.54372,0.30021,0.59779,-0.50685,690.26
quat7,0.5966,0.48641,0.54951,-0.32482,690.26
quat8,0.50185,-0.44988,0.6298,0.38616,690.26
quat0,0.553,-0.67585,0.36117,0.32707,690.28
quat1,0.05793,-0.74317,-0.08216,0.66151,690.28
quat2,0.01963,0.8084,-0.04364,-0.58668,690.28
quat3,0.77806,-0.40178,-0.20615,-0.43669,690.28
quat4,0.48454,-0.07807,-0.22168,-0.8426,690.28
quat5,0.6086,0.35967,0.62379,-0.33336,690.28
quat6,0.54312,0.30106,0.60028,-0.50403,690.28
quat7,0.59853,0.48463,0.55032,-0.32256,690.28
quat8,0.50387,-0.44883,0.62839,0.38702,690.28
quat0,0.54703,-0.67549,0.36576,0.33271,690.3
quat1,0.05617,-0.73872,-0.08348,0.66646,690.3
quat2,0.02218,0.80529,-0.04105,-0.59105,690.3
quat3,0.78159,-0.41122,-0.2004,-0.42411,690.3
quat4,0.499,-0.09106,-0.22405,-0.83217,690.3
quat5,0.60847,0.36054,0.62428,-0.33175,690.3
quat6,0.54271,0.30184,0.60274,-0.50105,690.3
quat7,0.60052,0.4826,0.55109,-0.32059,690.3
quat8,0.50571,-0.4479,0.62704,0.38789,690.3
quat0,0.54064,-0.67528,0.37038,0.33842,690.32
quat1,0.05329,-0.73424,-0.08541,0.67139,690.32
quat2,0.0257,0.80212,-0.03753,-0.59542,690.32
quat3,0.78463,-0.4214,-0.19518,-0.41071,690.32
quat4,0.51383,-0.10382,-0.22789,-0.82053,690.32
quat5,0.60818,0.36124,0.62512,-0.32991,690.32
quat6,0.54237,0.30267,0.60469,-0.49858,690.32
quat7,0.6023,0.48082,0.55182,-0.31864,690.32
quat8,0.50737,-0.44687,0.62589,0.38878,690.32
quat0,0.53404,-0.67496,0.37514,0.34423,690.34
quat1,0.04974,-0.72976,-0.08767,0.67623,690.34
quat2,0.02976,0.799,-0.03332,-0.59967,690.34
quat3,0.78767,-0.43164,-0.19045,-0.39623,690.34
quat4,0.52879,-0.1167,-0.23267,-0.80785,690.34
quat5,0.60786,0.3619,0.62593,-0.32824,690.34
quat6,0.54188,0.30378,0.6061,-0.49671,690.34
quat7,0.60399,0.47904,0.55242,-0.31708,690.34
quat8,0.50881,-0.44632,0.62447,0.38981,690.34
quat0,0.52721,-0.67466,0.38007,0.3499,690.36
quat1,0.04576,-0.72516,-0.08977,0.68117,690.36
quat2,0.03428,0.79575,-0.02877,-0.60397,690.36
quat3,0.79047,-0.44231,-0.18504,-0.38116,690.36
quat4,0.54362,-0.13016,-0.23754,-0.79443,690.36
quat5,0.60738,0.36275,0.62678,-0.32657,690.36
quat6,0.54142,0.30502,0.60733,-0.49496,690.36
quat7,0.60558,0.47727,0.55313,-0.3155,690.36
quat8,0.51004,-0.44586,0.62312,0.39089,690.36
quat0,0.52036,-0.67424,0.38512,0.35539,690.38
quat1,0.04153,-0.72048,-0.09155,0.68615,690.38
quat2,0.03912,0.79249,-0.02416,-0.60815,690.38
quat3,0.79276,-0.45363,-0.17909,-0.36563,690.38
quat4,0.5582,-0.14442,-0.24214,-0.78034,690.38
quat5,0.60669,0.36379,0.62759,-0.32512,690.38
quat6,0.54094,0.30632,0.60866,-0.49304,690.38
quat7,0.60688,0.47596,0.55349,-0.31433,690.38
quat8,0.51139,-0.44523,0.62198,0.39165,690.38
quat0,0.51356,-0.67364,0.39027,0.36077,690.4
quat1,0.03736,-0.71596,-0.09272,0.69095,690.4
quat2,0.04391,0.78917,-0.02001,-0.61227,690.4
quat3,0.79472,-0.46514,-0.17303,-0.34946,690.4
quat4,0.57216,-0.15948,-0.24561,-0.76607,690.4
quat5,0.60605,0.36481,0.6282,-0.32401,690.4
quat6,0.54036,0.30749,0.61017,-0.49107,690.4
quat7,0.60731,0.47545,0.55378,-0.31377,690.4
quat8,0.51261,-0.44472,0.62084,0.39244,690.4
quat0,0.50681,-0.67289,0.3956,0.36587,690.42
quat1,0.03335,-0.7116,-0.0934,0.69555,690.42
quat2,0.04846,0.78591,-0.01661,-0.61621,690.42
quat3,0.79665,-0.47636,-0.16696,-0.33251,690.42
quat4,0.5854,-0.17596,-0.24782,-0.75162,690.42
quat5,0.60528,0.36586,0.62889,-0.32293,690.42
quat6,0.53951,0.30893,0.61147,-0.48949,690.42
quat7,0.60722,0.47537,0.554,-0.31369,690.42
quat8,0.51367,-0.44432,0.61978,0.39319,690.42
quat0,0.5006,-0.67152,0.40152,0.37046,690.44
quat1,0.02926,-0.7074,-0.09353,0.69998,690.44
quat2,0.05293,0.78276,-0.01449,-0.6199,690.44
quat3,0.7981,-0.48806,-0.16026,-0.31487,690.44
quat4,0.5978,-0.19304,-0.24903,-0.73713,690.44
quat5,0.60434,0.36684,0.62954,-0.3223,690.44
quat6,0.53887,0.31025,0.6125,-0.48807,690.44
quat7,0.60695,0.47577,0.55404,-0.31354,690.44
quat8,0.51471,-0.4435,0.61932,0.39349,690.44
quat0,0.49531,-0.66922,0.40793,0.3747,690.46
quat1,0.02516,-0.70329,-0.09331,0.7043,690.46
quat2,0.05736,0.77972,-0.01321,-0.62336,690.46
quat3,0.79853,-0.50095,-0.15265,-0.29679,690.46
quat4,0.60965,-0.21053,-0.25008,-0.72212,690.46
quat5,0.6032,0.36812,0.62996,-0.32215,690.46
quat6,0.53859,0.31116,0.61252,-0.48776,690.46
quat7,0.60616,0.47688,0.55381,-0.31376,690.46
quat8,0.51496,-0.44304,0.61901,0.39416,690.46
quat0,0.49022,-0.6668,0.41442,0.37856,690.48
quat1,0.02065,-0.69927,-0.09265,0.70853,690.48
quat2,0.06204,0.77672,-0.01279,-0.62666,690.48
quat3,0.79809,-0.51435,-0.14517,-0.27823,690.48
quat4,0.62093,-0.22778,-0.25159,-0.70658,690.48
quat5,0.60208,0.36925,0.63054,-0.32182,690.48
quat6,0.53845,0.31248,0.61151,-0.48835,690.48
quat7,0.60475,0.47882,0.55327,-0.31449,690.48
quat8,0.51476,-0.44277,0.61891,0.39487,690.48
quat0,0.48543,-0.66406,0.42093,0.38235,690.5
quat1,0.01624,-0.69521,-0.09152,0.71277,690.5
quat2,0.06701,0.77388,-0.01267,-0.62965,690.5
quat3,0.79757,-0.52698,-0.13736,-0.25943,690.5
quat4,0.63164,-0.24528,-0.2533,-0.69044,690.5
quat5,0.60124,0.36996,0.63121,-0.32127,690.5
quat6,0.5377,0.31456,0.61008,-0.48963,690.5
quat7,0.60272,0.48123,0.5527,-0.31571,690.5
quat8,0.51449,-0.44208,0.61938,0.39527,690.5
quat0,0.48056,-0.66127,0.42782,0.38568,690.52
quat1,0.01192,-0.69144,-0.08987,0.71672,690.52
quat2,0.0724,0.77111,-0.0133,-0.63244,690.52
quat3,0.79648,-0.53935,-0.12939,-0.24077,690.52
quat4,0.64186,-0.26258,-0.25483,-0.67389,690.52
quat5,0.60028,0.37082,0.63165,-0.32122,690.52
quat6,0.53692,0.31647,0.60851,-0.4912,690.52
quat7,0.6008,0.48364,0.55201,-0.31689,690.52
quat8,0.51399,-0.4416,0.6199,0.39565,690.52
quat0,0.47523,-0.65826,0.43488,0.38952,690.54
quat1,0.00773,-0.68785,-0.08801,0.72046,690.54
quat2,0.07754,0.76853,-0.01488,-0.63493,690.54
quat3,0.79458,-0.55189,-0.12075,-0.22245,690.54
quat4,0.6513,-0.28016,-0.25558,-0.65726,690.54
quat5,0.59937,0.37176,0.63186,-0.3214,690.54
quat6,0.53592,0.31848,0.60695,-0.49292,690.54
quat7,0.59897,0.48598,0.55111,-0.31834,690.54
quat8,0.51348,-0.4411,0.62046,0.39598,690.54
quat0,0.47011,-0.65553,0.4414,0.39299,690.56
quat1,0.00384,-0.68432,-0.08584,0.7241,690.56
quat2,0.08253,0.76607,-0.01722,-0.63721,690.56
quat3,0.79211,-0.5641,-0.11188,-0.20454,690.56
quat4,0.66012,-0.29779,-0.25531,-0.64061,690.56
quat5,0.59882,0.37222,0.63221,-0.3212,690.56
quat6,0.5351,0.32037,0.60512,-0.49484,690.56
quat7,0.59682,0.48857,0.55024,-0.3199,690.56
quat8,0.51302,-0.44056,0.6211,0.39617,690.56
quat0,0.46492,-0.65296,0.44763,0.39638,690.58
quat1,0.00019,-0.68089,-0.08347,0.72762,690.58
quat2,0.08696,0.76362,-0.02008,-0.63947,690.58
quat3,0.78959,-0.57526,-0.10313,-0.18705,690.58
quat4,0.66848,-0.31528,-0.25404,-0.62385,690.58
quat5,0.59826,0.37248,0.63275,-0.32089,690.58
quat6,0.53444,0.32171,0.6039,-0.49616,690.58
quat7,0.59499,0.4908,0.54974,-0.32077,690.58
quat8,0.51239,-0.44032,0.62148,0.39664,690.58
quat0,0.45976,-0.65039,0.4535,0.39993,690.6
quat1,-0.00361,-0.67754,-0.08138,0.73096,690.6
quat2,0.09139,0.76117,-0.02297,-0.64167,690.6
quat3,0.78708,-0.58532,-0.09482,-0.17005,690.6
quat4,0.67631,-0.33205,-0.25222,-0.60723,690.6
quat5,0.59757,0.37297,0.6331,-0.32093,690.6
quat6,0.53396,0.32256,0.60364,-0.49644,690.6
quat7,0.59375,0.4923,0.54963,-0.32095,690.6
quat8,0.51169,-0.44024,0.62183,0.3971,690.6
quat0,0.45497,-0.64786,0.45874,0.40353,690.62
quat1,-0.00719,-0.6742,-0.07957,0.73422,690.62
quat2,0.09576,0.75874,-0.0255,-0.64381,690.62
quat3,0.78455,-0.59444,-0.08703,-0.15344,690.62
quat4,0.68398,-0.34772,-0.2502,-0.59047,690.62
quat5,0.59689,0.3734,0.63348,-0.32094,690.62
quat6,0.53365,0.3229,0.6036,-0.49661,690.62
quat7,0.59286,0.49324,0.54963,-0.32116,690.62
quat8,0.51129,-0.43998,0.6223,0.39717,690.62
quat0,0.44994,-0.64585,0.46314,0.40735,690.64
quat1,-0.01111,-0.6709,-0.07851,0.7373,690.64
quat2,0.10033,0.75641,-0.02731,-0.64578,690.64
quat3,0.78214,-0.60259,-0.07925,-0.13737,690.64
quat4,0.69172,-0.36168,-0.24826,-0.57366,690.64
quat5,0.59607,0.37387,0.63384,-0.3212,690.64
quat6,0.53334,0.32298,0.60391,-0.49651,690.64
quat7,0.59203,0.49416,0.5495,-0.32149,690.64
quat8,0.5111,-0.43988,0.6224,0.39737,690.64
quat0,0.44525,-0.64393,0.46661,0.41156,690.66
quat1,-0.01506,-0.66752,-0.07798,0.74034,690.66
quat2,0.10485,0.75406,-0.02825,-0.64777,690.66
quat3,0.77966,-0.60999,-0.07203,-0.12185,690.66
quat4,0.69978,-0.37401,-0.24586,-0.55676,690.66
quat5,0.59514,0.37463,0.63409,-0.32154,690.66
quat6,0.5329,0.32284,0.60485,-0.49593,690.66
quat7,0.5913,0.49488,0.54912,-0.32238,690.66
quat8,0.51117,-0.43974,0.62247,0.39732,690.66
quat0,0.44079,-0.64223,0.46955,0.41565,690.68
quat1,-0.01887,-0.66397,-0.07806,0.74343,690.68
quat2,0.10985,0.75167,-0.02816,-0.64972,690.68
quat3,0.7774,-0.61639,-0.06583,-0.10672,690.68
quat4,0.70779,-0.38481,-0.24279,-0.54038,690.68
quat5,0.5944,0.37502,0.63449,-0.32166,690.68
quat6,0.53241,0.32295,0.60569,-0.49535,690.68
quat7,0.59057,0.49552,0.54883,-0.32323,690.68
quat8,0.51132,-0.43962,0.6225,0.39722,690.68
quat0,0.43667,-0.64079,0.47226,0.41915,690.7
quat1,-0.02245,-0.66029,-0.07866,0.74654,690.7
quat2,0.11464,0.74924,-0.02683,-0.65175,690.7
quat3,0.7757,-0.6214,-0.06035,-0.09224,690.7
quat4,0.71565,-0.39449,-0.2394,-0.52432,690.7
quat5,0.59384,0.37503,0.63515,-0.32137,690.7
quat6,0.53207,0.32317,0.60606,-0.49512,690.7
quat7,0.58994,0.496,0.54885,-0.32361,690.7
quat8,0.51146,-0.43954,0.62248,0.39715,690.7
quat0,0.4324,-0.63956,0.47518,0.42213,690.72
quat1,-0.02657,-0.6566,-0.08009,0.7495,690.72
quat2,0.11939,0.74688,-0.02429,-0.6537,690.72
quat3,0.77457,-0.62508,-0.05577,-0.07871,690.72
quat4,0.72352,-0.4028,-0.23585,-0.50857,690.72
quat5,0.59329,0.37515,0.63557,-0.32143,690.72
quat6,0.53124,0.32402,0.60601,-0.49552,690.72
quat7,0.58993,0.49588,0.54905,-0.32347,690.72
quat8,0.5116,-0.43965,0.62238,0.39703,690.72
quat0,0.42825,-0.63849,0.47786,0.42495,690.74
quat1,-0.03112,-0.65297,-0.08232,0.75226,690.74
quat2,0.12414,0.74451,-0.02056,-0.65564,690.74
quat3,0.77356,-0.62815,-0.05181,-0.06598,690.74
quat4,0.73124,-0.40974,-0.23259,-0.49326,690.74
quat5,0.59297,0.37513,0.63589,-0.32142,690.74
quat6,0.53014,0.32533,0.60562,-0.49633,690.74
quat7,0.58984,0.49582,0.54921,-0.32345,690.74
quat8,0.51189,-0.43938,0.62248,0.39678,690.74
quat0,0.42435,-0.63768,0.47987,0.42781,690.76
quat1,-0.03543,-0.64915,-0.08476,0.7551,690.76
quat2,0.12923,0.74218,-0.01559,-0.65744,690.76
quat3,0.77267,-0.6306,-0.04854,-0.0544,690.76
quat4,0.73891,-0.41519,-0.22947,-0.47852,690.76
quat5,0.59278,0.37499,0.63623,-0.32125,690.76
quat6,0.52922,0.32621,0.60528,-0.49714,690.76
quat7,0.58968,0.49603,0.54923,-0.3234,690.76
quat8,0.51213,-0.43916,0.62262,0.39649,690.76
quat0,0.4206,-0.63716,0.48118,0.43081,690.78
quat1,-0.0395,-0.64555,-0.0875,0.75766,690.78
quat2,0.13431,0.73982,-0.0098,-0.65919,690.78
quat3,0.7715,-0.63309,-0.04537,-0.0438,690.78
quat4,0.74625,-0.41941,-0.22678,-0.46452,690.78
