QUAT,w,x,y,z,timestamp
quat0,-0.31225,-0.64542,-0.2408,0.65417,264.74
quat1,-0.75957,-0.32143,-0.35417,0.44078,264.74
quat2,-0.34097,-0.28472,-0.28556,-0.84919,264.74
quat3,-0.46081,0.37352,-0.24589,-0.7666,264.74
quat4,-0.81633,0.56479,0.08868,-0.08219,264.74
quat5,-0.23479,-0.49152,-0.82338,0.15912,264.74
quat6,-0.54103,-0.30808,-0.73143,0.27818,264.74
quat7,-0.6517,-0.36455,-0.49643,0.44266,264.74
quat8,-0.58279,0.4942,-0.46077,-0.45147,264.74
quat0,-0.30755,-0.64955,-0.22771,0.657,264.76
quat1,-0.74794,-0.31809,-0.3612,0.45711,264.76
quat2,-0.37104,-0.27346,-0.29518,-0.83691,264.76
quat3,-0.49157,0.38736,-0.26143,-0.73482,264.76
quat4,-0.83175,0.54501,0.098,-0.03937,264.76
quat5,-0.18197,-0.49358,-0.83861,0.1414,264.76
quat6,-0.57517,-0.28954,-0.71503,0.27216,264.76
quat7,-0.65397,-0.34048,-0.51636,0.43562,264.76
quat8,-0.52803,0.53397,-0.48391,-0.44932,264.76
quat0,-0.31232,-0.65152,-0.21514,0.65704,264.78
quat1,-0.73081,-0.32124,-0.36772,0.47698,264.78
quat2,-0.40769,-0.26811,-0.3037,-0.81834,264.78
quat3,-0.52259,0.40813,-0.27442,-0.69644,264.78
quat4,-0.83903,0.53402,0.10399,0.00573,264.78
quat5,-0.14394,-0.49054,-0.8511,0.11952,264.78
quat6,-0.60229,-0.2821,-0.6966,0.2691,264.78
quat7,-0.65542,-0.34489,-0.51898,0.42677,264.78
quat8,-0.50753,0.52704,-0.54041,-0.41545,264.78
quat0,-0.31921,-0.63988,-0.20433,0.66852,264.8
quat1,-0.70273,-0.33493,-0.37289,0.50493,264.8
quat2,-0.44536,-0.27502,-0.32325,-0.78837,264.8
quat3,-0.56085,0.42798,-0.28888,-0.64716,264.8
quat4,-0.83951,0.53125,0.10336,0.04811,264.8
quat5,-0.13014,-0.4831,-0.86086,0.09272,264.8
quat6,-0.62354,-0.29231,-0.67626,0.26158,264.8
quat7,-0.66705,-0.32535,-0.52128,0.42126,264.8
quat8,-0.49246,0.51327,-0.59033,-0.38152,264.8
quat0,-0.31928,-0.6374,-0.19478,0.67369,264.82
quat1,-0.6668,-0.34751,-0.37175,0.54445,264.82
quat2,-0.4755,-0.2973,-0.34648,-0.75197,264.82
quat3,-0.59471,0.43977,-0.3055,-0.59966,264.82
quat4,-0.83995,0.5243,0.10494,0.09264,264.82
quat5,-0.13163,-0.4736,-0.86779,0.07295,264.82
quat6,-0.65382,-0.26775,-0.66133,0.25193,264.82
quat7,-0.6694,-0.31013,-0.5471,0.39547,264.82
quat8,-0.46546,0.52627,-0.61244,-0.36235,264.82
quat0,-0.31485,-0.638,-0.18328,0.67841,264.84
quat1,-0.62833,-0.36076,-0.36476,0.58481,264.84
quat2,-0.50029,-0.3269,-0.36584,-0.71344,264.84
quat3,-0.622,0.4457,-0.3179,-0.55983,264.84
quat4,-0.84268,0.5077,0.10987,0.14166,264.84
quat5,-0.15012,-0.46449,-0.87089,0.05721,264.84
quat6,-0.69984,-0.23972,-0.63128,0.2329,264.84
quat7,-0.66605,-0.30304,-0.56934,0.37468,264.84
quat8,-0.4416,0.53976,-0.62583,-0.34926,264.84
quat0,-0.30775,-0.64317,-0.17721,0.67839,264.86
quat1,-0.58804,-0.37626,-0.3526,0.62315,264.86
quat2,-0.52632,-0.35372,-0.37208,-0.67781,264.86
quat3,-0.64913,0.44738,-0.34104,-0.51203,264.86
quat4,-0.84079,0.49227,0.11566,0.19332,264.86
quat5,-0.18911,-0.45022,-0.87143,0.04633,264.86
quat6,-0.74059,-0.20872,-0.60351,0.20914,264.86
quat7,-0.64989,-0.31585,-0.58912,0.36168,264.86
quat8,-0.42789,0.54141,-0.63828,-0.34116,264.86
quat0,-0.30099,-0.645,-0.17234,0.68094,264.88
quat1,-0.54314,-0.39506,-0.33474,0.66096,264.88
quat2,-0.55634,-0.37458,-0.37255,-0.64139,264.88
quat3,-0.67709,0.44907,-0.35911,-0.45926,264.88
quat4,-0.83372,0.48013,0.12036,0.24473,264.88
quat5,-0.24262,-0.43,-0.86842,0.04558,264.88
quat6,-0.7701,-0.1792,-0.57998,0.19612,264.88
quat7,-0.62754,-0.33025,-0.60861,0.35597,264.88
quat8,-0.41288,0.54221,-0.64914,-0.33787,264.88
quat0,-0.28971,-0.65235,-0.16471,0.68072,264.9
quat1,-0.49729,-0.41056,-0.31257,0.69746,264.9
quat2,-0.58919,-0.39078,-0.37065,-0.60231,264.9
quat3,-0.69885,0.451,-0.36938,-0.41443,264.9
quat4,-0.82813,0.46292,0.12429,0.29061,264.9
quat5,-0.3058,-0.40592,-0.85911,0.06034,264.9
quat6,-0.79671,-0.15881,-0.55188,0.18831,264.9
quat7,-0.60398,-0.34838,-0.6218,0.35666,264.9
quat8,-0.40036,0.54171,-0.65663,-0.33926,264.9
quat0,-0.27537,-0.65762,-0.15434,0.68403,264.92
quat1,-0.45459,-0.41824,-0.29415,0.72931,264.92
quat2,-0.62259,-0.40121,-0.36658,-0.56305,264.92
quat3,-0.71271,0.44999,-0.38013,-0.38086,264.92
quat4,-0.82253,0.44501,0.12539,0.33119,264.92
quat5,-0.37465,-0.37861,-0.84189,0.08667,264.92
quat6,-0.81597,-0.14671,-0.52819,0.18356,264.92
quat7,-0.56858,-0.36629,-0.64322,0.35892,264.92
quat8,-0.39,0.5423,-0.65923,-0.3453,264.92
quat0,-0.25875,-0.66641,-0.14549,0.68395,264.94
quat1,-0.41457,-0.42416,-0.27904,0.75522,264.94
quat2,-0.65217,-0.4097,-0.36078,-0.52598,264.94
quat3,-0.72512,0.44263,-0.39182,-0.35319,264.94
quat4,-0.81345,0.43493,0.12444,0.36558,264.94
quat5,-0.44622,-0.3494,-0.81499,0.12083,264.94
quat6,-0.8299,-0.13417,-0.5117,0.17727,264.94
quat7,-0.53465,-0.37982,-0.66608,0.35529,264.94
quat8,-0.3796,0.54297,-0.66388,-0.34691,264.94
quat0,-0.24168,-0.67111,-0.14037,0.68666,264.96
quat1,-0.3795,-0.42486,-0.26966,0.77637,264.96
quat2,-0.67653,-0.42147,-0.35694,-0.48709,264.96
quat3,-0.73462,0.43517,-0.40189,-0.33083,264.96
quat4,-0.80245,0.43338,0.12206,0.39161,264.96
quat5,-0.52031,-0.31703,-0.77671,0.15967,264.96
quat6,-0.83831,-0.11765,-0.50467,0.16943,264.96
quat7,-0.50552,-0.38863,-0.69051,0.34148,264.96
quat8,-0.36789,0.54201,-0.67341,-0.34264,264.96
quat0,-0.22477,-0.67154,-0.13526,0.69297,264.98
quat1,-0.34805,-0.42116,-0.26246,0.79536,264.98
quat2,-0.69445,-0.43819,-0.35548,-0.44649,264.98
quat3,-0.74293,0.42482,-0.41121,-0.31383,264.98
quat4,-0.79351,0.4331,0.11583,0.41151,264.98
quat5,-0.59231,-0.28347,-0.72555,0.20589,264.98
quat6,-0.83868,-0.10314,-0.5089,0.16428,264.98
quat7,-0.47913,-0.39116,-0.71795,0.31935,264.98
quat8,-0.36161,0.53911,-0.68086,-0.33915,264.98
quat0,-0.21122,-0.67039,-0.12809,0.69968,265.0
quat1,-0.31885,-0.41567,-0.25671,0.81219,265.0
quat2,-0.70537,-0.45953,-0.35699,-0.40477,265.0
quat3,-0.75116,0.41254,-0.41665,-0.30325,265.0
quat4,-0.78992,0.42722,0.10571,0.42701,265.0
quat5,-0.65551,-0.259,-0.66296,0.25242,265.0
quat6,-0.82958,-0.09862,-0.5253,0.16168,265.0
quat7,-0.46117,-0.39057,-0.73829,0.2995,265.0
quat8,-0.35232,0.54222,-0.68095,-0.34378,265.0
quat0,-0.20186,-0.67061,-0.12085,0.70352,265.02
quat1,-0.29088,-0.40946,-0.25315,0.82683,265.02
quat2,-0.7102,-0.48272,-0.35878,-0.36589,265.02
quat3,-0.76,0.39951,-0.41674,-0.29853,265.02
quat4,-0.79022,0.41834,0.09526,0.43757,265.02
quat5,-0.70925,-0.23379,-0.60725,0.27122,265.02
quat6,-0.81602,-0.09776,-0.54815,0.15517,265.02
quat7,-0.45881,-0.39136,-0.74301,0.29028,265.02
quat8,-0.32792,0.54846,-0.6838,-0.35225,265.02
quat0,-0.19534,-0.67023,-0.11766,0.70625,265.04
quat1,-0.26629,-0.40615,-0.25279,0.8368,265.04
quat2,-0.71157,-0.50355,-0.35783,-0.33476,265.04
quat3,-0.76875,0.38782,-0.41205,-0.29804,265.04
quat4,-0.79126,0.41212,0.08668,0.44334,265.04
quat5,-0.74514,-0.19877,-0.58119,0.25975,265.04
quat6,-0.80097,-0.10626,-0.56845,0.15497,265.04
quat7,-0.45935,-0.39681,-0.74038,0.28875,265.04
quat8,-0.29168,0.55017,-0.6947,-0.36003,265.04
quat0,-0.19084,-0.66759,-0.11866,0.70981,265.06
quat1,-0.24895,-0.40774,-0.2552,0.84062,265.06
quat2,-0.71303,-0.51203,-0.35438,-0.32221,265.06
quat3,-0.77579,0.37819,-0.40453,-0.30245,265.06
quat4,-0.79374,0.4085,0.07709,0.44402,265.06
quat5,-0.75759,-0.18694,-0.57027,0.25673,265.06
quat6,-0.78451,-0.12425,-0.58555,0.162,265.06
quat7,-0.47077,-0.39243,-0.73516,0.28968,265.06
quat8,-0.25047,0.54722,-0.71519,-0.35541,265.06
quat0,-0.18833,-0.6646,-0.1213,0.71283,265.08
quat1,-0.24813,-0.409,-0.26369,0.83763,265.08
quat2,-0.71367,-0.50874,-0.35152,-0.32906,265.08
quat3,-0.77921,0.36857,-0.3982,-0.31371,265.08
quat4,-0.79974,0.40668,0.06612,0.43664,265.08
quat5,-0.75513,-0.19739,-0.5704,0.25584,265.08
quat6,-0.77456,-0.13391,-0.59382,0.17176,265.08
quat7,-0.49417,-0.38081,-0.7247,0.29256,265.08
quat8,-0.20698,0.53846,-0.74378,-0.33765,265.08
quat0,-0.18919,-0.6629,-0.1265,0.71328,265.1
quat1,-0.26511,-0.4099,-0.27598,0.82797,265.1
quat2,-0.71013,-0.50004,-0.35068,-0.35028,265.1
quat3,-0.77531,0.35994,-0.39763,-0.3335,265.1
quat4,-0.81006,0.40709,0.05572,0.41829,265.1
quat5,-0.74192,-0.21423,-0.58407,0.25004,265.1
quat6,-0.77455,-0.13653,-0.5909,0.17965,265.1
quat7,-0.52314,-0.37147,-0.70474,0.30277,265.1
quat8,-0.14647,0.52724,-0.77463,-0.31705,265.1
quat0,-0.19421,-0.66114,-0.1355,0.71191,265.12
quat1,-0.29789,-0.41082,-0.29109,0.81102,265.12
quat2,-0.69984,-0.49082,-0.35189,-0.38143,265.12
quat3,-0.76436,0.35251,-0.40072,-0.36182,265.12
quat4,-0.82281,0.41166,0.04759,0.38892,265.12
quat5,-0.73781,-0.22689,-0.59318,0.22867,265.12
quat6,-0.76791,-0.15165,-0.59235,0.19087,265.12
quat7,-0.54962,-0.36751,-0.67903,0.31901,265.12
quat8,-0.08489,0.52199,-0.79163,-0.306,265.12
quat0,-0.19932,-0.65542,-0.14136,0.71464,265.14
quat1,-0.3409,-0.41362,-0.30955,0.78542,265.14
quat2,-0.68489,-0.48001,-0.35321,-0.41924,265.14
quat3,-0.74703,0.34926,-0.40211,-0.39784,265.14
quat4,-0.83696,0.41841,0.04263,0.35017,265.14
quat5,-0.70079,-0.24448,-0.64086,0.19602,265.14
quat6,-0.76401,-0.16852,-0.59546,0.18253,265.14
quat7,-0.57335,-0.36558,-0.6554,0.32874,265.14
quat8,-0.0287,0.51888,-0.7964,-0.30933,265.14
quat0,-0.20867,-0.65619,-0.1359,0.71232,265.16
quat1,-0.39062,-0.42135,-0.32718,0.75022,265.16
quat2,-0.66686,-0.4691,-0.35367,-0.45843,265.16
quat3,-0.72091,0.35403,-0.40126,-0.44039,265.16
quat4,-0.85132,0.42888,0.03434,0.30022,265.16
quat5,-0.67592,-0.25976,-0.67363,0.14792,265.16
quat6,-0.75502,-0.19526,-0.60449,0.16251,265.16
quat7,-0.59679,-0.35402,-0.63683,0.3361,265.16
quat8,0.01757,0.51944,-0.79247,-0.31916,265.16
quat0,-0.22379,-0.63685,-0.13823,0.72473,265.18
quat1,-0.44881,-0.43015,-0.35107,0.70021,265.18
quat2,-0.65067,-0.45249,-0.34715,-0.50136,265.18
quat3,-0.68398,0.36595,-0.37875,-0.50479,265.18
quat4,-0.86087,0.44667,0.02722,0.24216,265.18
quat5,-0.65271,-0.2848,-0.69032,0.12769,265.18
quat6,-0.74485,-0.22761,-0.59838,0.18798,265.18
quat7,-0.60494,-0.345,-0.62919,0.34517,265.18
quat8,0.03638,0.51805,-0.79032,-0.32509,265.18
quat0,-0.23266,-0.6333,-0.14562,0.7236,265.2
quat1,-0.49695,-0.42362,-0.36277,0.66482,265.2
quat2,-0.6383,-0.42498,-0.32128,-0.55564,265.2
quat3,-0.64371,0.3725,-0.34858,-0.57043,265.2
quat4,-0.86182,0.47201,0.02516,0.18397,265.2
quat5,-0.63245,-0.30253,-0.70252,0.12223,265.2
quat6,-0.72614,-0.23729,-0.61179,0.20523,265.2
quat7,-0.64102,-0.33715,-0.58624,0.36298,265.2
quat8,0.03816,0.51841,-0.78845,-0.32885,265.2
quat0,-0.2404,-0.62519,-0.15505,0.72616,265.22
quat1,-0.53332,-0.42719,-0.36526,0.63219,265.22
quat2,-0.61518,-0.40887,-0.30099,-0.60314,265.22
quat3,-0.60484,0.37632,-0.32775,-0.62059,265.22
quat4,-0.86169,0.48933,0.03167,0.13056,265.22
quat5,-0.61755,-0.31195,-0.71324,0.11228,265.22
quat6,-0.70647,-0.24347,-0.63031,0.21055,265.22
quat7,-0.66011,-0.3354,-0.54804,0.38912,265.22
quat8,0.018,0.52249,-0.7862,-0.32951,265.22
quat0,-0.25089,-0.62074,-0.16198,0.72491,265.24
quat1,-0.56941,-0.43023,-0.36735,0.59642,265.24
quat2,-0.5791,-0.41075,-0.29217,-0.64075,265.24
quat3,-0.57143,0.3787,-0.30713,-0.66009,265.24
quat4,-0.8655,0.49283,0.04024,0.08003,265.24
quat5,-0.60271,-0.32186,-0.72128,0.11359,265.24
quat6,-0.68379,-0.24116,-0.65813,0.20282,265.24
quat7,-0.67465,-0.33644,-0.51282,0.41068,265.24
quat8,-0.02496,0.52688,-0.78207,-0.33187,265.24
quat0,-0.26247,-0.62027,-0.16993,0.71937,265.26
quat1,-0.60761,-0.42732,-0.37308,0.5559,265.26
quat2,-0.54149,-0.41446,-0.29027,-0.67138,265.26
quat3,-0.54823,0.37536,-0.28444,-0.69112,265.26
quat4,-0.87113,0.488,0.04493,0.03105,265.26
quat5,-0.59173,-0.32482,-0.72817,0.11884,265.26
quat6,-0.654,-0.24642,-0.68909,0.19165,265.26
quat7,-0.69176,-0.33533,-0.47861,0.4242,265.26
quat8,-0.0849,0.53017,-0.77115,-0.3421,265.26
quat0,-0.27593,-0.62025,-0.17847,0.71225,265.28
quat1,-0.63885,-0.42262,-0.37856,0.51957,265.28
quat2,-0.50687,-0.41144,-0.28563,-0.70158,265.28
quat3,-0.52857,0.36961,-0.26332,-0.7174,265.28
quat4,-0.87313,0.48512,0.04533,-0.01572,265.28
quat5,-0.58353,-0.32387,-0.73356,0.12841,265.28
quat6,-0.62286,-0.25404,-0.71684,0.18345,265.28
quat7,-0.70288,-0.3284,-0.45378,0.4384,265.28
quat8,-0.15488,0.53154,-0.75123,-0.35934,265.28
quat0,-0.29067,-0.62295,-0.1897,0.70104,265.3
quat1,-0.66608,-0.40999,-0.38498,0.48993,265.3
quat2,-0.47572,-0.40109,-0.27817,-0.73174,265.3
quat3,-0.50872,0.36497,-0.24425,-0.7405,265.3
quat4,-0.87096,0.48592,0.04494,-0.0573,265.3
quat5,-0.5755,-0.31922,-0.7405,0.13619,265.3
quat6,-0.58658,-0.26798,-0.74512,0.17006,265.3
quat7,-0.70768,-0.32257,-0.44087,0.44807,265.3
quat8,-0.22415,0.52989,-0.72187,-0.38454,265.3
quat0,-0.3071,-0.62197,-0.20028,0.6919,265.32
quat1,-0.69187,-0.39111,-0.3911,0.46411,265.32
quat2,-0.44538,-0.39061,-0.27359,-0.75777,265.32
quat3,-0.48768,0.36227,-0.22786,-0.76092,265.32
quat4,-0.8661,0.4892,0.04394,-0.09284,265.32
quat5,-0.56909,-0.31929,-0.74681,0.12832,265.32
quat6,-0.54733,-0.28902,-0.76788,0.16511,265.32
quat7,-0.70541,-0.32441,-0.43679,0.45429,265.32
quat8,-0.29312,0.52736,-0.68011,-0.41643,265.32
quat0,-0.3242,-0.62068,-0.21448,0.68091,265.34
quat1,-0.71562,-0.36924,-0.39695,0.44044,265.34
quat2,-0.41452,-0.3812,-0.27499,-0.77926,265.34
quat3,-0.47018,0.35679,-0.21355,-0.77848,265.34
quat4,-0.86055,0.49269,0.04031,-0.1228,265.34
quat5,-0.56529,-0.31699,-0.75249,0.11713,265.34
quat6,-0.50825,-0.30626,-0.78617,0.17269,265.34
quat7,-0.70326,-0.32562,-0.43483,0.4586,265.34
quat8,-0.36609,0.52184,-0.62663,-0.44832,265.34
quat0,-0.33637,-0.62013,-0.23025,0.67028,265.36
quat1,-0.73496,-0.34759,-0.40184,0.42134,265.36
quat2,-0.38477,-0.37062,-0.27807,-0.79829,265.36
quat3,-0.45711,0.35132,-0.20222,-0.79166,265.36
quat4,-0.85681,0.4933,0.03623,-0.14569,265.36
quat5,-0.55709,-0.32038,-0.75726,0.11644,265.36
quat6,-0.47366,-0.31593,-0.80099,0.18509,265.36
quat7,-0.69601,-0.33439,-0.43752,0.46079,265.36
quat8,-0.43402,0.51794,-0.56274,-0.47612,265.36
quat0,-0.34385,-0.61834,-0.24435,0.66311,265.38
quat1,-0.74739,-0.33136,-0.40342,0.41093,265.38
quat2,-0.3592,-0.35975,-0.27894,-0.81471,265.38
quat3,-0.44721,0.34737,-0.19669,-0.80041,265.38
quat4,-0.85534,0.49135,0.03342,-0.1608,265.38
quat5,-0.536,-0.33632,-0.76309,0.13152,265.38
quat6,-0.45501,-0.31686,-0.8079,0.19967,265.38
quat7,-0.67929,-0.35582,-0.44062,0.4667,265.38
quat8,-0.50095,0.50993,-0.50575,-0.48294,265.38
quat0,-0.34761,-0.61715,-0.2559,0.65789,265.4
quat1,-0.75217,-0.32423,-0.39964,0.41159,265.4
quat2,-0.33941,-0.35207,-0.27977,-0.82618,265.4
quat3,-0.44062,0.34748,-0.19918,-0.80339,265.4
quat4,-0.85488,0.4899,0.03397,-0.16739,265.4
quat5,-0.49696,-0.36119,-0.77442,0.15116,265.4
quat6,-0.45085,-0.30337,-0.81459,0.20283,265.4
quat7,-0.65858,-0.37659,-0.44868,0.47238,265.4
quat8,-0.56928,0.4811,-0.4744,-0.46841,265.4
quat0,-0.34793,-0.61713,-0.26292,0.65496,265.42
quat1,-0.75069,-0.32441,-0.39006,0.42318,265.42
quat2,-0.32798,-0.34514,-0.28311,-0.83256,265.42
quat3,-0.4382,0.35142,-0.20773,-0.80083,265.42
quat4,-0.85475,0.49025,0.03866,-0.16603,265.42
quat5,-0.45573,-0.38411,-0.78852,0.15168,265.42
quat6,-0.45258,-0.29776,-0.81406,0.2093,265.42
quat7,-0.64784,-0.38152,-0.47033,0.4621,265.42
quat8,-0.61614,0.44774,-0.46245,-0.45391,265.42
quat0,-0.34665,-0.61718,-0.26679,0.65402,265.44
quat1,-0.74812,-0.32067,-0.38461,0.43538,265.44
quat2,-0.32783,-0.33998,-0.28969,-0.83248,265.44
quat3,-0.4412,0.35792,-0.21871,-0.79335,265.44
quat4,-0.85451,0.4931,0.04649,-0.15655,265.44
quat5,-0.40634,-0.40429,-0.80741,0.13975,265.44
quat6,-0.46602,-0.3041,-0.80013,0.22391,265.44
quat7,-0.64783,-0.37382,-0.49454,0.44273,265.44
quat8,-0.62883,0.43905,-0.45663,-0.45089,265.44
quat0,-0.34477,-0.61807,-0.26761,0.65384,265.46
quat1,-0.73792,-0.32018,-0.39082,0.44746,265.46
quat2,-0.33998,-0.33876,-0.29922,-0.8247,265.46
quat3,-0.45038,0.36632,-0.2307,-0.78086,265.46
quat4,-0.85538,0.49581,0.05609,-0.13913,265.46
quat5,-0.33473,-0.43164,-0.82599,0.1392,265.46
quat6,-0.49357,-0.31117,-0.7764,0.23826,265.46
quat7,-0.64565,-0.37846,-0.50048,0.43523,265.46
quat8,-0.61664,0.45176,-0.45994,-0.45181,265.46
quat0,-0.34241,-0.62018,-0.26327,0.65484,265.48
quat1,-0.7197,-0.32409,-0.40214,0.46398,265.48
quat2,-0.36535,-0.34025,-0.30824,-0.80978,265.48
quat3,-0.46587,0.37583,-0.24362,-0.76313,265.48
quat4,-0.85766,0.49701,0.06619,-0.11411,265.48
quat5,-0.26893,-0.44867,-0.8413,0.13637,265.48
quat6,-0.53128,-0.30312,-0.75321,0.24195,265.48
quat7,-0.64738,-0.38073,-0.49623,0.43554,265.48
quat8,-0.57863,0.48385,-0.46968,-0.45878,265.48
quat0,-0.33867,-0.62148,-0.25054,0.66052,265.5
quat1,-0.69722,-0.3285,-0.41463,0.48379,265.5
quat2,-0.40225,-0.34217,-0.31304,-0.78938,265.5
quat3,-0.48758,0.38569,-0.25683,-0.73996,265.5
quat4,-0.86136,0.49556,0.07638,-0.08153,265.5
quat5,-0.21259,-0.45441,-0.85671,0.11985,265.5
quat6,-0.56673,-0.28824,-0.7337,0.23962,265.5
quat7,-0.65633,-0.3683,-0.49179,0.43787,265.5
quat8,-0.5185,0.53774,-0.48356,-0.45626,265.5
quat0,-0.34172,-0.62316,-0.23978,0.66137,265.52
quat1,-0.67164,-0.33938,-0.42039,0.50695,265.52
quat2,-0.44598,-0.34685,-0.31854,-0.76114,265.52
quat3,-0.51312,0.3979,-0.26962,-0.71112,265.52
quat4,-0.86354,0.49515,0.08437,-0.04481,265.52
quat5,-0.17109,-0.4525,-0.8696,0.09883,265.52
quat6,-0.59762,-0.27789,-0.71446,0.23489,265.52
quat7,-0.66306,-0.338,-0.51341,0.42722,265.52
quat8,-0.49111,0.5452,-0.52543,-0.4307,265.52
quat0,-0.3474,-0.6113,-0.22949,0.67302,265.54
quat1,-0.63646,-0.36093,-0.4108,0.54396,265.54
quat2,-0.48951,-0.35713,-0.3284,-0.72456,265.54
quat3,-0.54516,0.41168,-0.28388,-0.67285,265.54
quat4,-0.86235,0.49816,0.09027,-0.0069,265.54
quat5,-0.15376,-0.44567,-0.87897,0.07179,265.54
quat6,-0.6208,-0.28541,-0.69372,0.22783,265.54
quat7,-0.67367,-0.31738,-0.51771,0.4212,265.54
quat8,-0.47095,0.52905,-0.58536,-0.39454,265.54
quat0,-0.34434,-0.60524,-0.21427,0.68498,265.56
quat1,-0.59807,-0.37347,-0.39635,0.588,265.56
quat2,-0.52603,-0.37211,-0.33745,-0.68626,265.56
quat3,-0.57341,0.41967,-0.3005,-0.63623,265.56
quat4,-0.86439,0.49176,0.0995,0.03305,265.56
quat5,-0.14839,-0.44007,-0.88411,0.05158,265.56
quat6,-0.64224,-0.26857,-0.68593,0.21187,265.56
quat7,-0.67566,-0.29989,-0.54614,0.39407,265.56
quat8,-0.45613,0.53093,-0.61304,-0.36638,265.56
quat0,-0.33631,-0.60807,-0.20125,0.6904,265.58
quat1,-0.56237,-0.37983,-0.38738,0.62402,265.58
quat2,-0.55295,-0.38894,-0.34198,-0.6527,265.58
quat3,-0.59474,0.4256,-0.31525,-0.60479,265.58
quat4,-0.86586,0.48192,0.10992,0.07717,265.58
quat5,-0.15745,-0.43494,-0.88583,0.03658,265.58
quat6,-0.68636,-0.2382,-0.65739,0.20003,265.58
quat7,-0.67317,-0.2824,-0.57631,0.36736,265.58
quat8,-0.4322,0.54002,-0.63311,-0.34751,265.58
quat0,-0.32514,-0.61165,-0.19026,0.69568,265.6
quat1,-0.5264,-0.39017,-0.37096,0.65807,265.6
quat2,-0.57592,-0.4029,-0.34274,-0.62331,265.6
quat3,-0.61682,0.42874,-0.33599,-0.56818,265.6
quat4,-0.8584,0.48295,0.11976,0.12477,265.6
quat5,-0.18612,-0.42697,-0.88451,0.02624,265.6
quat6,-0.72774,-0.21487,-0.6243,0.18565,265.6
quat7,-0.66112,-0.29164,-0.59574,0.35066,265.6
quat8,-0.4187,0.5446,-0.64344,-0.33777,265.6
quat0,-0.31236,-0.61519,-0.18426,0.70001,265.62
quat1,-0.4892,-0.40057,-0.34427,0.69405,265.62
quat2,-0.59892,-0.41349,-0.34221,-0.59431,265.62
quat3,-0.64389,0.42597,-0.35873,-0.52466,265.62
quat4,-0.84377,0.49256,0.12574,0.17213,265.62
quat5,-0.23157,-0.41191,-0.88095,0.02528,265.62
quat6,-0.75873,-0.19071,-0.59654,0.17916,265.62
quat7,-0.63517,-0.3191,-0.61053,0.34926,265.62
quat8,-0.40565,0.54735,-0.65097,-0.3348,265.62
quat0,-0.2992,-0.62302,-0.18044,0.69983,265.64
quat1,-0.45241,-0.40635,-0.31682,0.7279,265.64
quat2,-0.62519,-0.41896,-0.34218,-0.5626,265.64
quat3,-0.67279,0.419,-0.37737,-0.47894,265.64
quat4,-0.83023,0.49777,0.12487,0.21758,265.64
quat5,-0.28774,-0.39419,-0.87197,0.03857,265.64
quat6,-0.78814,-0.1703,-0.56513,0.17452,265.64
quat7,-0.61374,-0.34584,-0.61529,0.35375,265.64
quat8,-0.39103,0.55112,-0.65592,-0.33634,265.64
quat0,-0.28581,-0.62981,-0.17132,0.70164,265.66
quat1,-0.41828,-0.40795,-0.29794,0.75489,265.66
quat2,-0.65383,-0.41807,-0.3394,-0.53153,265.66
quat3,-0.69442,0.41393,-0.38784,-0.44274,265.66
quat4,-0.82271,0.49073,0.12144,0.25998,265.66
quat5,-0.35194,-0.3748,-0.85528,0.06453,265.66
quat6,-0.80843,-0.15647,-0.54112,0.17074,265.66
quat7,-0.5819,-0.36963,-0.62928,0.35886,265.66
quat8,-0.37667,0.55305,-0.65981,-0.34192,265.66
quat0,-0.27149,-0.63722,-0.16131,0.70301,265.68
quat1,-0.3876,-0.40611,-0.28671,0.77629,265.68
quat2,-0.68445,-0.40957,-0.33349,-0.50255,265.68
quat3,-0.71042,0.40739,-0.39641,-0.41496,265.68
quat4,-0.81739,0.47819,0.11537,0.29983,265.68
quat5,-0.42143,-0.35281,-0.83006,0.09445,265.68
quat6,-0.82342,-0.14643,-0.52146,0.16913,265.68
quat7,-0.548,-0.38611,-0.64798,0.36157,265.68
quat8,-0.36157,0.55496,-0.66553,-0.34402,265.68
quat0,-0.25524,-0.64394,-0.15367,0.70468,265.7
quat1,-0.36082,-0.39992,-0.28243,0.7938,265.7
quat2,-0.71284,-0.39839,-0.32767,-0.47516,265.7
quat3,-0.72337,0.39917,-0.4048,-0.39184,265.7
quat4,-0.81002,0.46977,0.10608,0.33458,265.7
quat5,-0.49394,-0.32811,-0.7939,0.13448,265.7
quat6,-0.83482,-0.13056,-0.50844,0.1659,265.7
quat7,-0.51721,-0.39716,-0.66964,0.35544,265.7
quat8,-0.34801,0.55409,-0.67546,-0.34005,265.7
quat0,-0.23795,-0.64684,-0.14742,0.7094,265.72
quat1,-0.33541,-0.3921,-0.27875,0.80998,265.72
quat2,-0.73515,-0.39199,-0.328,-0.44533,265.72
quat3,-0.73492,0.38948,-0.41216,-0.37192,265.72
quat4,-0.80031,0.46767,0.09395,0.36326,265.72
quat5,-0.56687,-0.30135,-0.74464,0.18261,265.72
quat6,-0.83881,-0.11785,-0.50565,0.16378,265.72
quat7,-0.49042,-0.40157,-0.69728,0.33473,265.72
quat8,-0.34065,0.55186,-0.68219,-0.33768,265.72
quat0,-0.22356,-0.64709,-0.14069,0.71519,265.74
quat1,-0.31154,-0.38313,-0.27407,0.82525,265.74
