QUAT,w,x,y,z,timestamp
quat7,0.42933,0.55055,0.55585,-0.45122,254.18
quat8,0.63752,0.35158,0.5527,-0.40557,254.18
quat0,0.29508,-0.70236,0.46402,0.45199,254.2
quat1,-0.32304,-0.26353,0.64432,0.64113,254.2
quat2,0.16914,-0.01275,-0.3522,-0.92043,254.2
quat3,0.41328,-0.90846,0.04616,-0.04213,254.2
quat4,0.75112,-0.65685,-0.06087,-0.0256,254.2
quat5,0.43614,0.63265,0.33781,-0.54352,254.2
quat6,0.45199,0.50893,0.60871,-0.40763,254.2
quat7,0.42949,0.55052,0.55571,-0.45128,254.2
quat8,0.6377,0.35147,0.55254,-0.40559,254.2
quat0,0.29447,-0.70177,0.46424,0.45308,254.22
quat1,-0.3152,-0.27648,0.66956,0.6131,254.22
quat2,0.15347,0.02161,-0.56109,-0.81312,254.22
quat3,0.3969,-0.91557,0.04707,-0.04457,254.22
quat4,0.61644,-0.78217,-0.08266,-0.03706,254.22
quat5,0.43629,0.63249,0.33737,-0.54387,254.22
quat6,0.45179,0.50937,0.60813,-0.40817,254.22
quat7,0.42938,0.55061,0.55554,-0.45148,254.22
quat8,0.63787,0.35131,0.55228,-0.40582,254.22
quat0,0.2944,-0.701,0.46422,0.45433,254.24
quat1,-0.30656,-0.28647,0.69174,0.58776,254.24
quat2,0.12199,0.04848,-0.73685,-0.66319,254.24
quat3,0.38174,-0.92181,0.04738,-0.04796,254.24
quat4,0.4769,-0.87208,-0.10313,-0.03743,254.24
quat5,0.43645,0.63248,0.33674,-0.54414,254.24
quat6,0.45128,0.51,0.60758,-0.40876,254.24
quat7,0.42926,0.55085,0.55528,-0.45164,254.24
quat8,0.63816,0.35117,0.55203,-0.40581,254.24
quat0,0.29469,-0.70028,0.46415,0.45534,254.26
quat1,-0.3,-0.29336,0.70703,0.56925,254.26
quat2,0.09005,0.06795,-0.84339,-0.52532,254.26
quat3,0.37115,-0.92594,0.04719,-0.05148,254.26
quat4,0.3705,-0.92076,-0.11636,-0.03715,254.26
quat5,0.43664,0.63251,0.3361,-0.54434,254.26
quat6,0.45103,0.5105,0.60699,-0.40929,254.26
quat7,0.42912,0.55124,0.55506,-0.45155,254.26
quat8,0.63847,0.35099,0.55178,-0.40585,254.26
quat0,0.29478,-0.7001,0.46376,0.45595,254.28
quat1,-0.29435,-0.29702,0.71538,0.55979,254.28
quat2,0.07139,0.07585,-0.88972,-0.44447,254.28
quat3,0.36668,-0.92761,0.04585,-0.05459,254.28
quat4,0.31506,-0.93987,-0.12701,-0.03531,254.28
quat5,0.43696,0.6324,0.33543,-0.54463,254.28
quat6,0.45092,0.51096,0.60643,-0.40967,254.28
quat7,0.42887,0.5517,0.55471,-0.45166,254.28
quat8,0.63866,0.35093,0.55157,-0.40588,254.28
quat0,0.29484,-0.7003,0.46329,0.45609,254.3
quat1,-0.28803,-0.29826,0.71851,0.55842,254.3
quat2,0.05674,0.07489,-0.90918,-0.40566,254.3
quat3,0.36425,-0.92859,0.04303,-0.05644,254.3
quat4,0.29562,-0.94555,-0.13244,-0.03167,254.3
quat5,0.43719,0.63236,0.33508,-0.5447,254.3
quat6,0.45085,0.5113,0.606,-0.40996,254.3
quat7,0.4286,0.55207,0.55441,-0.45182,254.3
quat8,0.63885,0.35084,0.55138,-0.4059,254.3
quat0,0.29468,-0.7006,0.46264,0.45639,254.32
quat1,-0.27944,-0.29911,0.72151,0.55845,254.32
quat2,0.04312,0.07174,-0.92418,-0.37267,254.32
quat3,0.36402,-0.92874,0.04092,-0.05712,254.32
quat4,0.28454,-0.94865,-0.13531,-0.02822,254.32
quat5,0.43719,0.63239,0.3349,-0.54479,254.32
quat6,0.45082,0.51137,0.60576,-0.41027,254.32
quat7,0.42844,0.55236,0.55424,-0.45183,254.32
quat8,0.63897,0.35089,0.55115,-0.40598,254.32
quat0,0.29445,-0.70068,0.46187,0.45719,254.34
quat1,-0.26959,-0.30037,0.72536,0.55764,254.34
quat2,0.0294,0.06852,-0.93855,-0.33698,254.34
quat3,0.36256,-0.92939,0.0387,-0.0573,254.34
quat4,0.26698,-0.95307,-0.14046,-0.02561,254.34
quat5,0.43719,0.63239,0.33495,-0.54476,254.34
quat6,0.4509,0.5114,0.6056,-0.41037,254.34
quat7,0.42847,0.55231,0.55427,-0.45183,254.34
quat8,0.63912,0.3509,0.55104,-0.40589,254.34
quat0,0.29443,-0.70074,0.46113,0.45785,254.36
quat1,-0.2614,-0.30235,0.72965,0.55485,254.36
quat2,0.01807,0.06378,-0.94522,-0.31962,254.36
quat3,0.35926,-0.9308,0.03624,-0.05688,254.36
quat4,0.25656,-0.95542,-0.1444,-0.02232,254.36
quat5,0.43719,0.63228,0.33522,-0.54472,254.36
quat6,0.45113,0.51105,0.60562,-0.41054,254.36
quat7,0.42845,0.55204,0.55443,-0.45199,254.36
quat8,0.63928,0.35072,0.55103,-0.4058,254.36
quat0,0.29518,-0.70083,0.46046,0.45792,254.38
quat1,-0.2562,-0.30313,0.7312,0.55481,254.38
quat2,0.00845,0.06167,-0.94739,-0.31397,254.38
quat3,0.3588,-0.93118,0.03362,-0.05515,254.38
quat4,0.25597,-0.95536,-0.14626,-0.01929,254.38
quat5,0.43715,0.63224,0.33552,-0.54461,254.38
quat6,0.4516,0.51048,0.60597,-0.41019,254.38
quat7,0.42884,0.55152,0.55472,-0.4519,254.38
quat8,0.63943,0.35049,0.55103,-0.40578,254.38
quat0,0.29602,-0.7012,0.45992,0.45735,254.4
quat1,-0.25285,-0.30353,0.73154,0.55568,254.4
quat2,0.00132,0.0613,-0.94942,-0.30798,254.4
quat3,0.36039,-0.93069,0.03179,-0.05401,254.4
quat4,0.25686,-0.95484,-0.14833,-0.01754,254.4
quat5,0.43705,0.63217,0.33597,-0.54449,254.4
quat6,0.45233,0.50969,0.60642,-0.40973,254.4
quat7,0.4293,0.55097,0.55498,-0.45182,254.4
quat8,0.63948,0.35033,0.55105,-0.4058,254.4
quat0,0.29661,-0.70168,0.4594,0.45674,254.42
quat1,-0.25034,-0.30417,0.73237,0.55538,254.42
quat2,-0.00276,0.0607,-0.95049,-0.30476,254.42
quat3,0.36076,-0.93059,0.03053,-0.054,254.42
quat4,0.25819,-0.9542,-0.15017,-0.01689,254.42
quat5,0.43708,0.63198,0.33644,-0.5444,254.42
quat6,0.45289,0.50899,0.60686,-0.40932,254.42
quat7,0.42968,0.55038,0.55523,-0.45185,254.42
quat8,0.6395,0.35008,0.55114,-0.40587,254.42
quat0,0.29715,-0.70202,0.45888,0.4564,254.44
quat1,-0.24873,-0.30425,0.73309,0.55511,254.44
quat2,-0.00395,0.0604,-0.94922,-0.30872,254.44
quat3,0.36117,-0.93047,0.0294,-0.05396,254.44
quat4,0.2605,-0.95338,-0.15133,-0.01757,254.44
quat5,0.43713,0.63174,0.337,-0.54428,254.44
quat6,0.45322,0.50837,0.60726,-0.40913,254.44
quat7,0.42986,0.54997,0.55531,-0.45209,254.44
quat8,0.63939,0.34999,0.55129,-0.40591,254.44
quat0,0.29744,-0.70239,0.45841,0.45612,254.46
quat1,-0.24875,-0.30385,0.73271,0.55582,254.46
quat2,-0.00217,0.0603,-0.94678,-0.31619,254.46
quat3,0.36307,-0.92975,0.02874,-0.054,254.46
quat4,0.26494,-0.95214,-0.15116,-0.01935,254.46
quat5,0.43694,0.63167,0.33739,-0.54428,254.46
quat6,0.4534,0.508,0.60736,-0.40923,254.46
quat7,0.4299,0.54967,0.55537,-0.45234,254.46
quat8,0.63933,0.34972,0.55152,-0.40592,254.46
quat0,0.29776,-0.70277,0.45793,0.45579,254.48
quat1,-0.25008,-0.30291,0.73135,0.55752,254.48
quat2,0.00198,0.05975,-0.94508,-0.32133,254.48
quat3,0.36603,-0.92856,0.02862,-0.05458,254.48
quat4,0.27171,-0.95016,-0.15122,-0.02231,254.48
quat5,0.43674,0.63147,0.33768,-0.54449,254.48
quat6,0.45334,0.50785,0.60747,-0.40933,254.48
quat7,0.42985,0.54941,0.55537,-0.45271,254.48
quat8,0.63926,0.34952,0.55167,-0.40601,254.48
quat0,0.29794,-0.70325,0.45755,0.45532,254.5
quat1,-0.25245,-0.30146,0.72987,0.55918,254.5
quat2,0.00655,0.05942,-0.94401,-0.32445,254.5
quat3,0.36916,-0.92723,0.0287,-0.05609,254.5
quat4,0.28015,-0.94758,-0.15141,-0.026,254.5
quat5,0.43664,0.63123,0.33783,-0.54476,254.5
quat6,0.45317,0.50769,0.60748,-0.4097,254.5
quat7,0.42977,0.54908,0.55554,-0.45297,254.5
quat8,0.63911,0.34932,0.55191,-0.4061,254.5
quat0,0.29823,-0.70369,0.45713,0.45487,254.52
quat1,-0.25594,-0.29987,0.72886,0.55975,254.52
quat2,0.01169,0.05967,-0.94107,-0.33271,254.52
quat3,0.37245,-0.92578,0.02866,-0.05829,254.52
quat4,0.28989,-0.94455,-0.15133,-0.0299,254.52
quat5,0.43662,0.63098,0.33779,-0.54509,254.52
quat6,0.45285,0.5078,0.60737,-0.41008,254.52
quat7,0.42986,0.54882,0.55567,-0.45305,254.52
quat8,0.63901,0.34903,0.55207,-0.40628,254.52
quat0,0.29854,-0.704,0.45692,0.4544,254.54
quat1,-0.26045,-0.29831,0.72636,0.56176,254.54
quat2,0.01905,0.06062,-0.93282,-0.35471,254.54
quat3,0.37571,-0.92434,0.02854,-0.06017,254.54
quat4,0.31155,-0.93778,-0.14961,-0.03343,254.54
quat5,0.43639,0.63075,0.3378,-0.54554,254.54
quat6,0.45251,0.50792,0.60719,-0.41057,254.54
quat7,0.43002,0.54863,0.55584,-0.45291,254.54
quat8,0.63893,0.3487,0.55223,-0.40646,254.54
quat0,0.29869,-0.70447,0.45685,0.45365,254.56
quat1,-0.26487,-0.29697,0.72257,0.56528,254.56
quat2,0.03003,0.06178,-0.91432,-0.39913,254.56
quat3,0.37956,-0.92273,0.02819,-0.06095,254.56
quat4,0.35666,-0.922,-0.1465,-0.03534,254.56
quat5,0.43636,0.63049,0.33772,-0.5459,254.56
quat6,0.45206,0.50818,0.60706,-0.41093,254.56
quat7,0.43002,0.54865,0.556,-0.4527,254.56
quat8,0.63889,0.34839,0.55245,-0.4065,254.56
quat0,0.29878,-0.7047,0.45711,0.45296,254.58
quat1,-0.26864,-0.29548,0.71761,0.57057,254.58
quat2,0.04548,0.06163,-0.88455,-0.46011,254.58
quat3,0.38568,-0.92025,0.02719,-0.06041,254.58
quat4,0.42457,-0.89338,-0.14259,-0.03576,254.58
quat5,0.43631,0.6304,0.33758,-0.54613,254.58
quat6,0.45179,0.50841,0.60691,-0.41118,254.58
quat7,0.42998,0.5486,0.55602,-0.45276,254.58
quat8,0.6387,0.34824,0.5526,-0.40672,254.58
quat0,0.299,-0.70476,0.4573,0.45253,254.6
quat1,-0.27188,-0.29371,0.71249,0.57634,254.6
quat2,0.06299,0.06051,-0.8429,-0.53094,254.6
quat3,0.39183,-0.91785,0.02417,-0.05857,254.6
quat4,0.51017,-0.8482,-0.13738,-0.03753,254.6
quat5,0.43627,0.63032,0.33748,-0.54633,254.6
quat6,0.45148,0.50865,0.60677,-0.41143,254.6
quat7,0.42984,0.54862,0.55591,-0.45301,254.6
quat8,0.63859,0.34816,0.55271,-0.40682,254.6
quat0,0.29935,-0.70467,0.45748,0.45226,254.62
quat1,-0.27463,-0.29096,0.70732,0.58276,254.62
quat2,0.08243,0.05805,-0.78094,-0.61642,254.62
quat3,0.39753,-0.91561,0.01918,-0.05715,254.62
quat4,0.61139,-0.77919,-0.13311,-0.03669,254.62
quat5,0.43612,0.63042,0.33743,-0.54636,254.62
quat6,0.45124,0.50872,0.60678,-0.41158,254.62
quat7,0.42968,0.54869,0.55589,-0.45309,254.62
quat8,0.6385,0.34815,0.55277,-0.40689,254.62
quat0,0.29962,-0.70463,0.45759,0.45204,254.64
quat1,-0.2779,-0.2867,0.7007,0.59126,254.64
quat2,0.10508,0.0506,-0.6838,-0.72029,254.64
quat3,0.40697,-0.91156,0.0133,-0.05708,254.64
quat4,0.72034,-0.68121,-0.12537,-0.03666,254.64
quat5,0.43615,0.63052,0.33721,-0.54636,254.64
quat6,0.45103,0.50892,0.60672,-0.41165,254.64
quat7,0.42934,0.54903,0.55579,-0.45314,254.64
quat8,0.63841,0.34818,0.5528,-0.40697,254.64
quat0,0.2998,-0.70467,0.45753,0.45192,254.66
quat1,-0.28223,-0.28085,0.69145,0.60279,254.66
quat2,0.13016,0.03462,-0.54047,-0.83051,254.66
quat3,0.42404,-0.90363,0.00767,-0.05988,254.66
quat4,0.81939,-0.56067,-0.11358,-0.03678,254.66
quat5,0.43612,0.6306,0.33707,-0.54638,254.66
quat6,0.45092,0.50899,0.60678,-0.41162,254.66
quat7,0.42909,0.54932,0.55566,-0.45318,254.66
quat8,0.63835,0.34828,0.55269,-0.40711,254.66
quat0,0.30019,-0.70495,0.45719,0.45156,254.68
quat1,-0.29103,-0.27229,0.67528,0.62061,254.68
quat2,0.15434,0.00892,-0.35527,-0.92189,254.68
quat3,0.44597,-0.89266,0.00468,-0.06511,254.68
quat4,0.89394,-0.43541,-0.10181,-0.03055,254.68
quat5,0.43618,0.63075,0.337,-0.5462,254.68
quat6,0.45095,0.50892,0.60689,-0.4115,254.68
quat7,0.4289,0.54961,0.55544,-0.45328,254.68
quat8,0.63827,0.34834,0.55271,-0.40717,254.68
quat0,0.30078,-0.70559,0.45677,0.45059,254.7
quat1,-0.30489,-0.26172,0.65047,0.64454,254.7
quat2,0.17177,-0.02404,-0.14476,-0.97415,254.7
quat3,0.46993,-0.87975,0.0044,-0.07202,254.7
quat4,0.94377,-0.31726,-0.09144,-0.01676,254.7
quat5,0.43612,0.63087,0.33722,-0.54597,254.7
quat6,0.45113,0.50877,0.60701,-0.4113,254.7
quat7,0.42893,0.54961,0.55538,-0.45332,254.7
quat8,0.63824,0.34852,0.55264,-0.40714,254.7
quat0,0.30108,-0.70654,0.45635,0.44933,254.72
quat1,-0.32002,-0.24958,0.61944,0.67201,254.72
quat2,0.16637,-0.05044,0.02774,-0.98438,254.72
quat3,0.49083,-0.86767,0.0062,-0.07869,254.72
quat4,0.97109,-0.22366,-0.0833,-0.00454,254.72
quat5,0.436,0.631,0.33749,-0.54575,254.72
quat6,0.45155,0.5084,0.60723,-0.41098,254.72
quat7,0.42907,0.54943,0.55543,-0.45334,254.72
quat8,0.63825,0.34852,0.55274,-0.407,254.72
quat0,0.30136,-0.70706,0.45623,0.44844,254.74
quat1,-0.33319,-0.2389,0.59325,0.6928,254.74
quat2,0.15292,-0.07165,0.1291,-0.97715,254.74
quat3,0.50241,-0.86051,0.00821,-0.08393,254.74
quat4,0.98496,-0.15351,-0.07914,0.0044,254.74
quat5,0.43585,0.63106,0.33793,-0.54552,254.74
quat6,0.4519,0.50815,0.60734,-0.41074,254.74
quat7,0.4294,0.54911,0.55561,-0.45319,254.74
quat8,0.63815,0.34862,0.5529,-0.40685,254.74
quat0,0.30161,-0.70669,0.4563,0.44879,254.76
quat1,-0.34023,-0.23483,0.58277,0.69962,254.76
quat2,0.14671,-0.09172,0.18062,-0.96821,254.76
quat3,0.5045,-0.8589,0.01132,-0.08746,254.76
quat4,0.9912,-0.10622,-0.07878,0.00622,254.76
quat5,0.43566,0.63108,0.33839,-0.54537,254.76
quat6,0.45206,0.50794,0.60747,-0.41063,254.76
quat7,0.42989,0.54854,0.556,-0.45295,254.76
quat8,0.63812,0.34869,0.55307,-0.40662,254.76
quat0,0.30127,-0.70602,0.45623,0.45014,254.78
quat1,-0.34205,-0.23328,0.58367,0.69851,254.78
quat2,0.14559,-0.1096,0.21844,-0.95868,254.78
quat3,0.50569,-0.85789,0.01394,-0.08999,254.78
quat4,0.99299,-0.08494,-0.0821,0.00369,254.78
quat5,0.43565,0.63098,0.33863,-0.54534,254.78
quat6,0.45205,0.50783,0.60765,-0.41051,254.78
quat7,0.43037,0.54788,0.5565,-0.45268,254.78
quat8,0.63813,0.3487,0.5532,-0.40641,254.78
quat0,0.30045,-0.70592,0.45598,0.4511,254.8
quat1,-0.34603,-0.22829,0.57948,0.70168,254.8
quat2,0.14707,-0.12304,0.24337,-0.95079,254.8
quat3,0.50846,-0.85606,0.01592,-0.09153,254.8
quat4,0.99299,-0.08166,-0.08546,-0.00143,254.8
quat5,0.43552,0.63104,0.33877,-0.54529,254.8
quat6,0.45209,0.50755,0.60795,-0.41038,254.8
quat7,0.43073,0.54747,0.55677,-0.45249,254.8
quat8,0.63805,0.34858,0.55338,-0.40639,254.8
quat0,0.2996,-0.706,0.4557,0.45183,254.82
quat1,-0.35149,-0.22293,0.57224,0.70661,254.82
quat2,0.14861,-0.13093,0.24758,-0.94841,254.82
quat3,0.50829,-0.85603,0.01866,-0.09228,254.82
quat4,0.9923,-0.08824,-0.08681,-0.0044,254.82
quat5,0.43549,0.63108,0.33887,-0.54522,254.82
quat6,0.45217,0.50732,0.60828,-0.41008,254.82
quat7,0.43097,0.54707,0.55706,-0.45239,254.82
quat8,0.63809,0.34859,0.55339,-0.4063,254.82
quat0,0.29908,-0.706,0.4556,0.45226,254.84
quat1,-0.3548,-0.22189,0.57302,0.70465,254.84
quat2,0.14972,-0.13344,0.23583,-0.95087,254.84
quat3,0.50431,-0.85825,0.02173,-0.09279,254.84
quat4,0.99147,-0.0967,-0.08716,-0.00555,254.84
quat5,0.43557,0.63108,0.33892,-0.54511,254.84
quat6,0.45235,0.50698,0.60866,-0.40974,254.84
quat7,0.43117,0.54679,0.55723,-0.45233,254.84
quat8,0.63829,0.34842,0.5534,-0.40612,254.84
quat0,0.2984,-0.70594,0.45586,0.45256,254.86
quat1,-0.35595,-0.22514,0.58155,0.696,254.86
quat2,0.15089,-0.13288,0.21698,-0.95524,254.86
quat3,0.5002,-0.86055,0.02411,-0.09317,254.86
quat4,0.99114,-0.1012,-0.08583,-0.00627,254.86
quat5,0.43575,0.63114,0.33899,-0.54485,254.86
quat6,0.45248,0.50677,0.60896,-0.40941,254.86
quat7,0.43146,0.54646,0.55743,-0.4522,254.86
quat8,0.63846,0.34817,0.55337,-0.40612,254.86
quat0,0.29766,-0.70574,0.45616,0.45304,254.88
quat1,-0.35641,-0.22782,0.58804,0.6894,254.88
quat2,0.15191,-0.13206,0.20438,-0.95797,254.88
quat3,0.4972,-0.86227,0.02642,-0.09264,254.88
quat4,0.9908,-0.10651,-0.08314,-0.00725,254.88
quat5,0.43594,0.63117,0.33901,-0.54465,254.88
quat6,0.45269,0.50651,0.60927,-0.40903,254.88
quat7,0.43171,0.54632,0.55758,-0.45195,254.88
quat8,0.63866,0.34806,0.55326,-0.40604,254.88
quat0,0.29727,-0.70549,0.45625,0.4536,254.9
quat1,-0.35665,-0.2272,0.58794,0.68957,254.9
quat2,0.15277,-0.13099,0.19617,-0.9597,254.9
quat3,0.49297,-0.86482,0.02889,-0.09074,254.9
quat4,0.9896,-0.11899,-0.0803,-0.00928,254.9
quat5,0.43615,0.63128,0.33896,-0.54439,254.9
quat6,0.45299,0.50633,0.60949,-0.4086,254.9
quat7,0.43188,0.54626,0.55762,-0.45182,254.9
quat8,0.63888,0.34823,0.55311,-0.40575,254.9
quat0,0.29655,-0.70544,0.45657,0.45382,254.92
quat1,-0.35592,-0.22688,0.58825,0.68979,254.92
quat2,0.15436,-0.12701,0.17748,-0.96361,254.92
quat3,0.48843,-0.86764,0.03057,-0.08772,254.92
quat4,0.98686,-0.14125,-0.07766,-0.01127,254.92
quat5,0.43633,0.63136,0.33882,-0.54424,254.92
quat6,0.45336,0.50628,0.6094,-0.40838,254.92
quat7,0.43181,0.54651,0.55741,-0.45184,254.92
quat8,0.63902,0.34839,0.55287,-0.40573,254.92
quat0,0.29592,-0.70543,0.45694,0.45387,254.94
quat1,-0.35383,-0.22922,0.59358,0.68551,254.94
quat2,0.15792,-0.11759,0.13257,-0.97142,254.94
quat3,0.48322,-0.87089,0.03175,-0.08387,254.94
quat4,0.98035,-0.18259,-0.0733,-0.01425,254.94
quat5,0.43655,0.63152,0.33872,-0.54394,254.94
quat6,0.45364,0.50634,0.60928,-0.40817,254.94
quat7,0.43178,0.54677,0.55711,-0.45193,254.94
quat8,0.63911,0.34864,0.55254,-0.40582,254.94
quat0,0.2957,-0.70505,0.45746,0.45409,254.96
quat1,-0.35092,-0.23509,0.60493,0.67502,254.96
quat2,0.1643,-0.10086,0.05156,-0.97989,254.96
quat3,0.47449,-0.87603,0.03246,-0.07983,254.96
quat4,0.9655,-0.24998,-0.06999,-0.02043,254.96
quat5,0.43688,0.63169,0.33838,-0.5437,254.96
quat6,0.4537,0.50659,0.60905,-0.40814,254.96
quat7,0.43163,0.54712,0.55682,-0.452,254.96
quat8,0.63929,0.34887,0.55225,-0.40573,254.96
quat0,0.29521,-0.70436,0.45838,0.45455,254.98
quat1,-0.34756,-0.24438,0.62043,0.6592,254.98
quat2,0.17147,-0.07492,-0.06674,-0.98007,254.98
quat3,0.46293,-0.88244,0.03408,-0.07637,254.98
quat4,0.93552,-0.34589,-0.06575,-0.02896,254.98
quat5,0.43715,0.63191,0.33805,-0.54342,254.98
quat6,0.45356,0.50697,0.6087,-0.40834,254.98
quat7,0.43157,0.54737,0.55665,-0.45197,254.98
quat8,0.63944,0.349,0.55203,-0.40569,254.98
quat0,0.29428,-0.70356,0.45976,0.45499,255.0
quat1,-0.34339,-0.25439,0.63826,0.64031,255.0
quat2,0.17786,-0.04077,-0.21993,-0.9583,255.0
quat3,0.45029,-0.88914,0.03685,-0.07288,255.0
quat4,0.87926,-0.46961,-0.06824,-0.04136,255.0
quat5,0.4373,0.6322,0.33764,-0.54322,255.0
quat6,0.45374,0.50724,0.60822,-0.40852,255.0
quat7,0.43146,0.54775,0.5564,-0.45192,255.0
quat8,0.63965,0.34914,0.55176,-0.40561,255.0
quat0,0.29319,-0.70257,0.46153,0.45544,255.02
quat1,-0.33633,-0.26464,0.65969,0.61778,255.02
quat2,0.17902,-0.00371,-0.40496,-0.89663,255.02
quat3,0.43445,-0.89712,0.0406,-0.0691,255.02
quat4,0.78605,-0.61054,-0.07888,-0.05601,255.02
quat5,0.43746,0.6325,0.33726,-0.54298,255.02
quat6,0.45394,0.50764,0.60774,-0.40852,255.02
quat7,0.43152,0.54808,0.55603,-0.45191,255.02
quat8,0.63979,0.3494,0.55147,-0.40554,255.02
quat0,0.29208,-0.70116,0.4636,0.45623,255.04
quat1,-0.32568,-0.27588,0.68212,0.59374,255.04
quat2,0.16362,0.02981,-0.60108,-0.78169,255.04
quat3,0.41622,-0.90558,0.046,-0.06759,255.04
quat4,0.65716,-0.74449,-0.09638,-0.06767,255.04
quat5,0.43768,0.63266,0.33685,-0.54287,255.04
quat6,0.45422,0.50805,0.60715,-0.4086,255.04
quat7,0.43146,0.5485,0.55557,-0.45203,255.04
quat8,0.63998,0.34964,0.55114,-0.40549,255.04
quat0,0.29122,-0.69951,0.46543,0.45744,255.06
quat1,-0.31486,-0.28733,0.70019,0.57275,255.06
quat2,0.1321,0.05658,-0.76285,-0.63041,255.06
quat3,0.39604,-0.91443,0.0506,-0.06638,255.06
quat4,0.50968,-0.84956,-0.1147,-0.07288,255.06
quat5,0.43783,0.63291,0.33626,-0.54282,255.06
quat6,0.45429,0.50858,0.60648,-0.40884,255.06
quat7,0.43128,0.54911,0.55516,-0.45197,255.06
quat8,0.64013,0.34992,0.55086,-0.4054,255.06
quat0,0.29088,-0.69808,0.4669,0.45834,255.08
quat1,-0.30798,-0.2936,0.71175,0.5589,255.08
quat2,0.09825,0.07543,-0.85545,-0.50286,255.08
quat3,0.37536,-0.92313,0.05358,-0.06371,255.08
quat4,0.37779,-0.9142,-0.12433,-0.07776,255.08
quat5,0.43807,0.63307,0.33547,-0.54292,255.08
quat6,0.45415,0.50927,0.60569,-0.4093,255.08
quat7,0.43113,0.54977,0.55466,-0.45192,255.08
quat8,0.64039,0.35021,0.55046,-0.40528,255.08
quat0,0.29068,-0.69706,0.46809,0.45881,255.1
quat1,-0.30088,-0.29619,0.71932,0.55165,255.1
quat2,0.07417,0.07965,-0.89292,-0.43686,255.1
quat3,0.35842,-0.92994,0.05552,-0.06063,255.1
quat4,0.29374,-0.9434,-0.13107,-0.08085,255.1
quat5,0.43836,0.63327,0.33473,-0.54292,255.1
quat6,0.45388,0.5102,0.60487,-0.40967,255.1
quat7,0.43109,0.55037,0.55428,-0.45169,255.1
quat8,0.64076,0.35041,0.54997,-0.40519,255.1
quat0,0.2902,-0.6966,0.4688,0.45909,255.12
quat1,-0.29264,-0.29791,0.72378,0.54932,255.12
quat2,0.05247,0.08029,-0.91343,-0.39552,255.12
quat3,0.34863,-0.93385,0.05489,-0.05801,255.12
quat4,0.26055,-0.95303,-0.13436,-0.07612,255.12
quat5,0.43871,0.63355,0.33389,-0.54283,255.12
quat6,0.45368,0.51109,0.60405,-0.40997,255.12
quat7,0.43085,0.55122,0.55397,-0.45126,255.12
quat8,0.64114,0.35057,0.54962,-0.40491,255.12
quat0,0.2899,-0.69626,0.46926,0.45931,255.14
quat1,-0.28168,-0.30073,0.72972,0.54564,255.14
quat2,0.03129,0.08181,-0.93214,-0.35136,255.14
quat3,0.34848,-0.93413,0.0534,-0.05581,255.14
quat4,0.25516,-0.95525,-0.13576,-0.06296,255.14
quat5,0.43895,0.63387,0.33311,-0.54274,255.14
quat6,0.45351,0.51181,0.60334,-0.41031,255.14
quat7,0.43069,0.55189,0.55375,-0.45086,255.14
quat8,0.64156,0.35062,0.54924,-0.40473,255.14
quat0,0.29022,-0.6959,0.46975,0.45916,255.16
quat1,-0.27071,-0.30433,0.73704,0.53933,255.16
quat2,0.01604,0.07785,-0.94526,-0.31647,255.16
quat3,0.35256,-0.93287,0.05064,-0.05375,255.16
quat4,0.25416,-0.95662,-0.13495,-0.04545,255.16
quat5,0.43903,0.63419,0.3325,-0.54267,255.16
quat6,0.4534,0.51244,0.60276,-0.4105,255.16
quat7,0.43066,0.55238,0.55357,-0.45052,255.16
quat8,0.64196,0.35067,0.54884,-0.40459,255.16
quat0,0.29152,-0.69564,0.47022,0.45824,255.18
quat1,-0.26211,-0.3069,0.74251,0.53459,255.18
quat2,0.00442,0.0743,-0.95129,-0.29917,255.18
quat3,0.35268,-0.93311,0.0479,-0.05129,255.18
quat4,0.24932,-0.95875,-0.1341,-0.02568,255.18
quat5,0.43928,0.63435,0.33203,-0.54257,255.18
quat6,0.45331,0.51296,0.60241,-0.41047,255.18
quat7,0.43099,0.55245,0.55363,-0.45005,255.18
quat8,0.64237,0.35063,0.54855,-0.40438,255.18
quat0,0.29263,-0.69589,0.47093,0.45642,255.2
quat1,-0.25529,-0.30789,0.74523,0.53353,255.2
quat2,-0.00486,0.07196,-0.95429,-0.29006,255.2
quat3,0.34978,-0.93445,0.04612,-0.04822,255.2
quat4,0.2401,-0.96139,-0.1342,-0.00899,255.2
quat5,0.4393,0.63462,0.33153,-0.54255,255.2
quat6,0.45328,0.51326,0.60222,-0.41041,255.2
quat7,0.43129,0.55262,0.55357,-0.44963,255.2
quat8,0.64273,0.35057,0.54835,-0.40411,255.2
quat0,0.29355,-0.69612,0.4719,0.45448,255.22
quat1,-0.25018,-0.30834,0.74676,0.53356,255.22
quat2,-0.01184,0.06993,-0.95602,-0.28459,255.22
quat3,0.3464,-0.93598,0.04504,-0.04381,255.22
quat4,0.23413,-0.96295,-0.13381,0.00227,255.22
quat5,0.43942,0.63464,0.33145,-0.54248,255.22
quat6,0.45365,0.51317,0.60214,-0.41022,255.22
quat7,0.43164,0.55259,0.55373,-0.44914,255.22
quat8,0.64311,0.3505,0.54814,-0.40385,255.22
quat0,0.29375,-0.69609,0.4727,0.45357,255.24
quat1,-0.247,-0.30879,0.74828,0.53266,255.24
quat2,-0.01724,0.06809,-0.95686,-0.28193,255.24
