QUAT,w,x,y,z,timestamp
quat8,-0.23739,0.70994,-0.2701,-0.60554,581.08
quat0,-0.46138,-0.44602,-0.66566,0.3809,581.1
quat1,-0.6955,-0.17726,-0.62455,0.30788,581.1
quat2,-0.71519,-0.17675,-0.65521,0.16723,581.1
quat3,-0.27111,-0.6535,-0.19484,0.67931,581.1
quat4,0.29593,0.65491,0.23807,-0.65333,581.1
quat5,-0.40131,0.61646,-0.42459,-0.52788,581.1
quat6,-0.56746,0.32456,-0.67694,-0.33824,581.1
quat7,-0.28588,0.68318,-0.3383,-0.58059,581.1
quat8,-0.23113,0.69486,-0.24509,-0.63536,581.1
quat0,-0.45763,-0.45054,-0.66688,0.37796,581.12
quat1,-0.6945,-0.18366,-0.62091,0.3137,581.12
quat2,-0.71688,-0.18311,-0.65182,0.16636,581.12
quat3,-0.26797,-0.65406,-0.19114,0.68107,581.12
quat4,0.29894,0.65161,0.24183,-0.65388,581.12
quat5,-0.41589,0.60133,-0.42476,-0.53388,581.12
quat6,-0.55371,0.343,-0.67979,-0.33711,581.12
quat7,-0.2752,0.69764,-0.33632,-0.5696,581.12
quat8,-0.22049,0.68571,-0.22297,-0.65686,581.12
quat0,-0.45797,-0.45214,-0.66494,0.37906,581.14
quat1,-0.69101,-0.18533,-0.62302,0.31624,581.14
quat2,-0.71997,-0.18569,-0.64773,0.16619,581.14
quat3,-0.2612,-0.65802,-0.18379,0.68192,581.14
quat4,0.30032,0.64768,0.24214,-0.65703,581.14
quat5,-0.41802,0.60484,-0.41747,-0.53399,581.14
quat6,-0.55241,0.35351,-0.67742,-0.33314,581.14
quat7,-0.26083,0.70703,-0.33504,-0.56553,581.14
quat8,-0.21695,0.68493,-0.21184,-0.66251,581.14
quat0,-0.46073,-0.45216,-0.6615,0.3817,581.16
quat1,-0.68786,-0.18186,-0.62855,0.31417,581.16
quat2,-0.72311,-0.18958,-0.6425,0.16844,581.16
quat3,-0.25067,-0.66376,-0.17372,0.68295,581.16
quat4,0.29591,0.6472,0.23372,-0.66252,581.16
quat5,-0.41644,0.61038,-0.41281,-0.53255,581.16
quat6,-0.5599,0.35259,-0.67285,-0.33085,581.16
quat7,-0.25651,0.70444,-0.33829,-0.56879,581.16
quat8,-0.22036,0.68332,-0.21349,-0.66252,581.16
quat0,-0.46595,-0.45028,-0.65623,0.38665,581.18
quat1,-0.68692,-0.17535,-0.63424,0.30843,581.18
quat2,-0.7251,-0.19747,-0.6363,0.17423,581.18
quat3,-0.2376,-0.66778,-0.16084,0.68684,581.18
quat4,0.28423,0.64995,0.21933,-0.66984,581.18
quat5,-0.4117,0.6155,-0.41228,-0.53075,581.18
quat6,-0.57033,0.34124,-0.67034,-0.33003,581.18
quat7,-0.26533,0.69339,-0.33983,-0.57735,581.18
quat8,-0.22091,0.68489,-0.21341,-0.66075,581.18
quat0,-0.47085,-0.44858,-0.65074,0.39193,581.2
quat1,-0.68821,-0.16783,-0.63735,0.30328,581.2
quat2,-0.72513,-0.2085,-0.6303,0.18286,581.2
quat3,-0.22681,-0.6689,-0.14761,0.69235,581.2
quat4,0.2723,0.65192,0.20494,-0.67738,581.2
quat5,-0.41057,0.61824,-0.41656,-0.52506,581.2
quat6,-0.57638,0.33005,-0.67047,-0.33064,581.2
quat7,-0.27123,0.68624,-0.32982,-0.58884,581.2
quat8,-0.21884,0.68783,-0.2114,-0.65903,581.2
quat0,-0.47597,-0.44663,-0.6454,0.39678,581.22
quat1,-0.69002,-0.16192,-0.63805,0.30091,581.22
quat2,-0.72396,-0.22129,-0.62457,0.19189,581.22
quat3,-0.22198,-0.66754,-0.13555,0.69767,581.22
quat4,0.26648,0.65078,0.1964,-0.6833,581.22
quat5,-0.41148,0.62117,-0.42288,-0.51576,581.22
quat6,-0.58262,0.31821,-0.67094,-0.33036,581.22
quat7,-0.26964,0.68613,-0.31367,-0.59844,581.22
quat8,-0.21948,0.68998,-0.21526,-0.6553,581.22
quat0,-0.48138,-0.44439,-0.64013,0.40128,581.24
quat1,-0.69103,-0.15816,-0.63727,0.30226,581.24
quat2,-0.72268,-0.23294,-0.6197,0.19858,581.24
quat3,-0.22009,-0.66489,-0.12581,0.70261,581.24
quat4,0.26319,0.64682,0.19561,-0.68854,581.24
quat5,-0.41207,0.62489,-0.43005,-0.50474,581.24
quat6,-0.58929,0.30895,-0.66727,-0.33473,581.24
quat7,-0.2667,0.68732,-0.29763,-0.60653,581.24
quat8,-0.22632,0.69087,-0.22643,-0.64824,581.24
quat0,-0.48744,-0.44153,-0.63463,0.40584,581.26
quat1,-0.69277,-0.15262,-0.63576,0.30428,581.26
quat2,-0.72279,-0.23862,-0.61644,0.20159,581.26
quat3,-0.21862,-0.66191,-0.12004,0.70687,581.26
quat4,0.26079,0.64313,0.19557,-0.69291,581.26
quat5,-0.41013,0.62995,-0.43733,-0.49366,581.26
quat6,-0.59161,0.3046,-0.66221,-0.34452,581.26
quat7,-0.26576,0.68617,-0.28704,-0.61332,581.26
quat8,-0.23816,0.69171,-0.24269,-0.63712,581.26
quat0,-0.49425,-0.43796,-0.62845,0.41105,581.28
quat1,-0.69524,-0.14357,-0.63575,0.30307,581.28
quat2,-0.72441,-0.23655,-0.61569,0.20051,581.28
quat3,-0.2174,-0.65869,-0.11717,0.71073,581.28
quat4,0.25689,0.64004,0.19366,-0.69775,581.28
quat5,-0.40485,0.63681,-0.44312,-0.48395,581.28
quat6,-0.59268,0.2976,-0.65905,-0.35471,581.28
quat7,-0.27047,0.68111,-0.28224,-0.61909,581.28
quat8,-0.25318,0.6926,-0.26194,-0.62257,581.28
quat0,-0.5011,-0.43414,-0.62212,0.4164,581.3
quat1,-0.69816,-0.13177,-0.63692,0.29924,581.3
quat2,-0.7273,-0.22725,-0.61712,0.19635,581.3
quat3,-0.2173,-0.65587,-0.11647,0.71348,581.3
quat4,0.25182,0.63744,0.19091,-0.70272,581.3
quat5,-0.39504,0.64635,-0.447,-0.47577,581.3
quat6,-0.59614,0.28556,-0.65753,-0.36155,581.3
quat7,-0.27936,0.67286,-0.28154,-0.62447,581.3
quat8,-0.26808,0.69404,-0.28325,-0.60515,581.3
quat0,-0.50805,-0.43023,-0.61567,0.42159,581.32
quat1,-0.70171,-0.11938,-0.63783,0.29414,581.32
quat2,-0.73037,-0.21454,-0.61975,0.19092,581.32
quat3,-0.21842,-0.65273,-0.11589,0.71611,581.32
quat4,0.24703,0.63479,0.18782,-0.70763,581.32
quat5,-0.3802,0.6581,-0.44639,-0.47232,581.32
quat6,-0.60311,0.27,-0.65535,-0.36589,581.32
quat7,-0.29237,0.66013,-0.28281,-0.63148,581.32
quat8,-0.2766,0.69817,-0.30283,-0.58681,581.32
quat0,-0.51272,-0.42862,-0.61011,0.42564,581.34
quat1,-0.70657,-0.10692,-0.63749,0.28798,581.34
quat2,-0.73332,-0.19951,-0.62314,0.18476,581.34
quat3,-0.21942,-0.6482,-0.11406,0.72019,581.34
quat4,0.24307,0.63247,0.1836,-0.71217,581.34
quat5,-0.36744,0.67138,-0.45325,-0.45696,581.34
quat6,-0.61343,0.25279,-0.65072,-0.36929,581.34
quat7,-0.30971,0.64314,-0.28616,-0.63919,581.34
quat8,-0.27676,0.70888,-0.32944,-0.55889,581.34
quat0,-0.51589,-0.42883,-0.60615,0.42725,581.36
quat1,-0.7125,-0.09335,-0.63594,0.28142,581.36
quat2,-0.73681,-0.18138,-0.62657,0.17782,581.36
quat3,-0.21733,-0.64307,-0.11117,0.72586,581.36
quat4,0.23974,0.63033,0.17924,-0.71629,581.36
quat5,-0.32873,0.69691,-0.46489,-0.43604,581.36
quat6,-0.62286,0.24023,-0.64266,-0.37594,581.36
quat7,-0.33783,0.61413,-0.29541,-0.64919,581.36
quat8,-0.26722,0.73148,-0.34904,-0.52125,581.36
quat0,-0.51921,-0.42846,-0.60216,0.42925,581.38
quat1,-0.71771,-0.08068,-0.6339,0.2767,581.38
quat2,-0.74051,-0.16508,-0.6279,0.17362,581.38
quat3,-0.20834,-0.63854,-0.10708,0.73307,581.38
quat4,0.23829,0.6282,0.17765,-0.71904,581.38
quat5,-0.29857,0.71598,-0.45798,-0.43415,581.38
quat6,-0.62294,0.24005,-0.63741,-0.38475,581.38
quat7,-0.35799,0.592,-0.30088,-0.65639,581.38
quat8,-0.25018,0.75467,-0.3501,-0.49529,581.38
quat0,-0.51306,-0.43061,-0.60344,0.43267,581.4
quat1,-0.72502,-0.07385,-0.62953,0.2694,581.4
quat2,-0.7415,-0.15143,-0.63042,0.17268,581.4
quat3,-0.18865,-0.63537,-0.1013,0.74192,581.4
quat4,0.23844,0.62905,0.18174,-0.71722,581.4
quat5,-0.28763,0.72257,-0.47173,-0.41548,581.4
quat6,-0.62224,0.23701,-0.63436,-0.39272,581.4
quat7,-0.37455,0.56876,-0.30767,-0.6645,581.4
quat8,-0.24667,0.76744,-0.35232,-0.47546,581.4
quat0,-0.51125,-0.43135,-0.59803,0.4415,581.42
quat1,-0.73229,-0.07432,-0.61841,0.2753,581.42
quat2,-0.73834,-0.13655,-0.6372,0.17376,581.42
quat3,-0.19603,-0.62316,-0.10717,0.74951,581.42
quat4,0.23954,0.63531,0.19239,-0.70851,581.42
quat5,-0.29573,0.7218,-0.48722,-0.39264,581.42
quat6,-0.59825,0.24739,-0.65377,-0.39176,581.42
quat7,-0.37485,0.55971,-0.29988,-0.67549,581.42
quat8,-0.23956,0.77203,-0.35889,-0.46667,581.42
quat0,-0.50283,-0.43665,-0.60351,0.4385,581.44
quat1,-0.72693,-0.07186,-0.62157,0.28295,581.44
quat2,-0.73444,-0.12257,-0.64505,0.17173,581.44
quat3,-0.21892,-0.62361,-0.12061,0.7407,581.44
quat4,0.24582,0.62942,0.20572,-0.70787,581.44
quat5,-0.29959,0.72439,-0.4929,-0.37756,581.44
quat6,-0.62075,0.21098,-0.63383,-0.41039,581.44
quat7,-0.38327,0.56916,-0.28226,-0.67044,581.44
quat8,-0.23329,0.77399,-0.36619,-0.46088,581.44
quat0,-0.49746,-0.44043,-0.60531,0.43835,581.46
quat1,-0.72862,-0.05678,-0.62347,0.27781,581.46
quat2,-0.73004,-0.10519,-0.65439,0.16661,581.46
quat3,-0.22866,-0.62669,-0.12268,0.73479,581.46
quat4,0.25536,0.62761,0.2235,-0.70068,581.46
quat5,-0.30107,0.72402,-0.49282,-0.37719,581.46
quat6,-0.61837,0.21324,-0.63262,-0.41465,581.46
quat7,-0.39052,0.57759,-0.2908,-0.65523,581.46
quat8,-0.23274,0.77428,-0.36557,-0.46117,581.46
quat0,-0.49611,-0.44088,-0.60621,0.43819,581.48
quat1,-0.72836,-0.05145,-0.62828,0.26852,581.48
quat2,-0.72609,-0.08415,-0.66409,0.15715,581.48
quat3,-0.21715,-0.63674,-0.11271,0.73124,581.48
quat4,0.26092,0.62994,0.23116,-0.69402,581.48
quat5,-0.30707,0.71545,-0.48923,-0.39306,581.48
quat6,-0.61709,0.22346,-0.63542,-0.40683,581.48
quat7,-0.38057,0.57615,-0.29061,-0.66239,581.48
quat8,-0.23944,0.76691,-0.36441,-0.47088,581.48
quat0,-0.48926,-0.44462,-0.6121,0.43391,581.5
quat1,-0.72374,-0.06194,-0.63093,0.27255,581.5
quat2,-0.72256,-0.06138,-0.67356,0.14301,581.5
quat3,-0.20689,-0.64834,-0.1049,0.72516,581.5
quat4,0.2596,0.63784,0.22528,-0.68922,581.5
quat5,-0.31598,0.70326,-0.47829,-0.42049,581.5
quat6,-0.61843,0.2273,-0.64819,-0.38174,581.5
quat7,-0.3595,0.59468,-0.2978,-0.65454,581.5
quat8,-0.25612,0.7513,-0.3596,-0.49055,581.5
quat0,-0.48643,-0.44963,-0.61458,0.42838,581.52
quat1,-0.71805,-0.07931,-0.63107,0.28261,581.52
quat2,-0.71891,-0.0457,-0.68112,0.13094,581.52
quat3,-0.20952,-0.65632,-0.1057,0.71706,581.52
quat4,0.25503,0.64963,0.21323,-0.68372,581.52
quat5,-0.33166,0.68797,-0.45916,-0.45373,581.52
quat6,-0.61293,0.23479,-0.67112,-0.34466,581.52
quat7,-0.33253,0.62745,-0.29931,-0.63729,581.52
quat8,-0.26747,0.72919,-0.34913,-0.52426,581.52
quat0,-0.48745,-0.45054,-0.61542,0.42505,581.54
quat1,-0.71161,-0.09939,-0.63039,0.29385,581.54
quat2,-0.71565,-0.03969,-0.68619,0.12414,581.54
quat3,-0.21894,-0.66032,-0.11517,0.70907,581.54
quat4,0.25174,0.65928,0.20135,-0.67929,581.54
quat5,-0.35829,0.66454,-0.44431,-0.48229,581.54
quat6,-0.60742,0.25383,-0.68296,-0.3165,581.54
quat7,-0.30804,0.6516,-0.31214,-0.61895,581.54
quat8,-0.27144,0.70406,-0.32869,-0.56796,581.54
quat0,-0.48619,-0.45177,-0.61879,0.42027,581.56
quat1,-0.70746,-0.11916,-0.62588,0.30589,581.56
quat2,-0.71325,-0.04452,-0.68837,0.12431,581.56
quat3,-0.23248,-0.66047,-0.12897,0.70221,581.56
quat4,0.24834,0.66707,0.19305,-0.67533,581.56
quat5,-0.39588,0.62953,-0.44496,-0.49898,581.56
quat6,-0.60288,0.27345,-0.68475,-0.30476,581.56
quat7,-0.29414,0.66545,-0.32694,-0.60314,581.56
quat8,-0.26512,0.68462,-0.29481,-0.61163,581.56
quat0,-0.48027,-0.45531,-0.62583,0.41276,581.58
quat1,-0.70808,-0.13496,-0.61567,0.31838,581.58
quat2,-0.7109,-0.05695,-0.68865,0.13089,581.58
quat3,-0.24809,-0.65477,-0.14146,0.6998,581.58
quat4,0.24718,0.67268,0.18964,-0.67115,581.58
quat5,-0.42971,0.5962,-0.44785,-0.50924,581.58
quat6,-0.58978,0.29263,-0.68924,-0.30244,581.58
quat7,-0.28694,0.67936,-0.33766,-0.58492,581.58
quat8,-0.26277,0.67205,-0.26458,-0.63976,581.58
quat0,-0.47787,-0.45788,-0.62809,0.40926,581.6
quat1,-0.7107,-0.14267,-0.60578,0.32798,581.6
quat2,-0.70924,-0.0692,-0.68776,0.1385,581.6
quat3,-0.25896,-0.6472,-0.14742,0.70167,581.6
quat4,0.25458,0.6717,0.19603,-0.66752,581.6
quat5,-0.45067,0.57514,-0.45338,-0.51045,581.6
quat6,-0.56973,0.31573,-0.6939,-0.30695,581.6
quat7,-0.27759,0.69202,-0.34327,-0.57115,581.6
quat8,-0.26272,0.66144,-0.2502,-0.65641,581.6
quat0,-0.47703,-0.45803,-0.62957,0.40779,581.62
quat1,-0.71003,-0.14466,-0.60395,0.33192,581.62
quat2,-0.70916,-0.07678,-0.68621,0.14253,581.62
quat3,-0.26372,-0.64822,-0.14657,0.69912,581.62
quat4,0.27326,0.66482,0.2122,-0.66206,581.62
quat5,-0.44936,0.57818,-0.44665,-0.51409,581.62
quat6,-0.56031,0.33462,-0.69199,-0.3086,581.62
quat7,-0.26606,0.70011,-0.33933,-0.56914,581.62
quat8,-0.2517,0.65977,-0.24239,-0.66528,581.62
quat0,-0.47933,-0.4564,-0.6269,0.41102,581.64
quat1,-0.70694,-0.14327,-0.60752,0.33261,581.64
quat2,-0.71134,-0.07795,-0.68378,0.14268,581.64
quat3,-0.26509,-0.65305,-0.14125,0.6952,581.64
quat4,0.28396,0.65823,0.22171,-0.66101,581.64
quat5,-0.4445,0.58426,-0.43981,-0.51733,581.64
quat6,-0.56283,0.33968,-0.6878,-0.30783,581.64
quat7,-0.25926,0.69595,-0.32655,-0.58464,581.64
quat8,-0.22919,0.66768,-0.22659,-0.67107,581.64
quat0,-0.48508,-0.45201,-0.62098,0.41805,581.66
quat1,-0.70486,-0.13754,-0.61223,0.33081,581.66
quat2,-0.71381,-0.07708,-0.68125,0.14295,581.66
quat3,-0.2656,-0.6577,-0.13502,0.69185,581.66
quat4,0.28223,0.65731,0.21672,-0.66432,581.66
quat5,-0.4408,0.58948,-0.43848,-0.51569,581.66
quat6,-0.57198,0.32914,-0.68576,-0.30699,581.66
quat7,-0.25739,0.6903,-0.31287,-0.59946,581.66
quat8,-0.20369,0.67939,-0.20807,-0.67353,581.66
quat0,-0.49015,-0.44744,-0.6163,0.42394,581.68
quat1,-0.70501,-0.13041,-0.61462,0.32894,581.68
quat2,-0.71553,-0.07811,-0.67834,0.14756,581.68
quat3,-0.2662,-0.6584,-0.12832,0.69223,581.68
quat4,0.27564,0.65968,0.20215,-0.66931,581.68
quat5,-0.43605,0.59501,-0.43875,-0.51315,581.68
quat6,-0.57524,0.31864,-0.68706,-0.30905,581.68
quat7,-0.25309,0.69066,-0.30027,-0.60726,581.68
quat8,-0.18783,0.68788,-0.19918,-0.67221,581.68
quat0,-0.49626,-0.44089,-0.6133,0.42803,581.7
quat1,-0.70639,-0.12072,-0.61554,0.32794,581.7
quat2,-0.71603,-0.08317,-0.67514,0.15677,581.7
quat3,-0.26674,-0.65541,-0.11945,0.69643,581.7
quat4,0.26847,0.66273,0.18315,-0.67466,581.7
quat5,-0.42931,0.60201,-0.43628,-0.51277,581.7
quat6,-0.57232,0.31127,-0.68933,-0.31685,581.7
quat7,-0.25045,0.69218,-0.2903,-0.61146,581.7
quat8,-0.18704,0.69209,-0.2047,-0.66643,581.7
quat0,-0.50304,-0.4334,-0.61044,0.43184,581.72
quat1,-0.7076,-0.10915,-0.61662,0.32736,581.72
quat2,-0.71524,-0.09143,-0.67229,0.16762,581.72
quat3,-0.26569,-0.65129,-0.10993,0.70224,581.72
quat4,0.26271,0.66425,0.16589,-0.67989,581.72
quat5,-0.42222,0.6086,-0.43414,-0.5127,581.72
quat6,-0.57314,0.30539,-0.68622,-0.32766,581.72
quat7,-0.25168,0.69096,-0.28242,-0.61602,581.72
quat8,-0.19631,0.69485,-0.22,-0.65593,581.72
quat0,-0.51062,-0.42493,-0.6073,0.43575,581.74
quat1,-0.7088,-0.09641,-0.61797,0.32621,581.74
quat2,-0.71433,-0.09647,-0.67041,0.176,581.74
quat3,-0.2621,-0.64875,-0.10075,0.7073,581.74
quat4,0.25882,0.66382,0.15313,-0.68477,581.74
quat5,-0.41297,0.61678,-0.43346,-0.51103,581.74
quat6,-0.57666,0.29948,-0.68145,-0.33675,581.74
quat7,-0.25723,0.68478,-0.27725,-0.62292,581.74
quat8,-0.21077,0.69765,-0.24219,-0.64048,581.74
quat0,-0.51784,-0.41705,-0.60379,0.43972,581.76
quat1,-0.71045,-0.0807,-0.62031,0.32244,581.76
quat2,-0.71454,-0.0923,-0.67019,0.17823,581.76
quat3,-0.25602,-0.64861,-0.09092,0.71098,581.76
quat4,0.25668,0.66155,0.14303,-0.68993,581.76
quat5,-0.40104,0.62724,-0.43339,-0.50785,581.76
quat6,-0.57946,0.29426,-0.67773,-0.34399,581.76
quat7,-0.26609,0.67544,-0.27656,-0.62967,581.76
quat8,-0.22859,0.70028,-0.26918,-0.6204,581.76
quat0,-0.52387,-0.41022,-0.60078,0.4431,581.78
quat1,-0.71221,-0.06269,-0.62381,0.31573,581.78
quat2,-0.71544,-0.07981,-0.67173,0.17481,581.78
quat3,-0.24768,-0.6484,-0.08112,0.7153,581.78
quat4,0.25446,0.65902,0.13414,-0.69495,581.78
quat5,-0.38806,0.63881,-0.43352,-0.50338,581.78
quat6,-0.58175,0.29035,-0.67354,-0.35157,581.78
quat7,-0.27721,0.66463,-0.27798,-0.63572,581.78
quat8,-0.24489,0.70457,-0.29699,-0.59616,581.78
quat0,-0.52948,-0.40481,-0.59709,0.44638,581.8
quat1,-0.71346,-0.04561,-0.62857,0.30625,581.8
quat2,-0.71628,-0.06334,-0.67404,0.16914,581.8
quat3,-0.23833,-0.64753,-0.07283,0.72014,581.8
quat4,0.25076,0.65617,0.12636,-0.70042,581.8
quat5,-0.37426,0.6515,-0.43435,-0.4968,581.8
quat6,-0.58494,0.28551,-0.66793,-0.36082,581.8
quat7,-0.29144,0.65193,-0.27884,-0.6421,581.8
quat8,-0.25586,0.71153,-0.32265,-0.56935,581.8
quat0,-0.53321,-0.40188,-0.59376,0.44903,581.82
quat1,-0.71417,-0.03325,-0.63379,0.29524,581.82
quat2,-0.71685,-0.04716,-0.67602,0.16402,581.82
quat3,-0.22956,-0.6458,-0.0672,0.72507,581.82
quat4,0.24625,0.65395,0.11942,-0.7053,581.82
quat5,-0.3615,0.66549,-0.43876,-0.48366,581.82
quat6,-0.5902,0.27678,-0.661,-0.37167,581.82
quat7,-0.30764,0.63812,-0.27836,-0.6486,581.82
quat8,-0.25704,0.72275,-0.34501,-0.54087,581.82
quat0,-0.53681,-0.40002,-0.59037,0.45087,581.84
quat1,-0.71588,-0.02666,-0.63686,0.28498,581.84
quat2,-0.71819,-0.03505,-0.67609,0.16086,581.84
quat3,-0.22169,-0.64214,-0.0656,0.7309,581.84
quat4,0.24016,0.65244,0.11232,-0.70995,581.84
quat5,-0.32972,0.69281,-0.45084,-0.45612,581.84
quat6,-0.59929,0.26231,-0.65214,-0.38309,581.84
quat7,-0.32892,0.61885,-0.28497,-0.65393,581.84
quat8,-0.25064,0.74016,-0.35363,-0.51409,581.84
quat0,-0.54136,-0.40144,-0.58359,0.45299,581.86
quat1,-0.71816,-0.02416,-0.6375,0.27794,581.86
quat2,-0.72125,-0.0263,-0.67349,0.15973,581.86
quat3,-0.2125,-0.63686,-0.06661,0.73811,581.86
quat4,0.23361,0.65157,0.10631,-0.71385,581.86
quat5,-0.30308,0.71498,-0.44066,-0.45029,581.86
quat6,-0.61116,0.24354,-0.64382,-0.39074,581.86
quat7,-0.34447,0.59974,-0.29074,-0.66115,581.86
quat8,-0.23829,0.76367,-0.36347,-0.47741,581.86
quat0,-0.53999,-0.40407,-0.58197,0.45437,581.88
quat1,-0.71992,-0.02953,-0.63741,0.27306,581.88
quat2,-0.72479,-0.02792,-0.66702,0.17024,581.88
quat3,-0.20155,-0.63171,-0.06943,0.74532,581.88
quat4,0.23004,0.65191,0.10649,-0.71467,581.88
quat5,-0.28631,0.72783,-0.45284,-0.42805,581.88
quat6,-0.61391,0.23282,-0.63878,-0.40108,581.88
quat7,-0.35294,0.58333,-0.28342,-0.67441,581.88
quat8,-0.23128,0.7796,-0.36743,-0.45137,581.88
quat0,-0.52954,-0.41018,-0.58481,0.45754,581.9
quat1,-0.72716,-0.04321,-0.62631,0.27769,581.9
quat2,-0.72198,-0.04174,-0.66435,0.18879,581.9
quat3,-0.21084,-0.62038,-0.07897,0.75129,581.9
quat4,0.23505,0.65812,0.11896,-0.70532,581.9
quat5,-0.2856,0.7321,-0.46449,-0.40831,581.9
quat6,-0.5955,0.24908,-0.64997,-0.4011,581.9
quat7,-0.35527,0.57128,-0.29485,-0.67859,581.9
quat8,-0.22198,0.78784,-0.37094,-0.43866,581.9
quat0,-0.52813,-0.41357,-0.5815,0.46033,581.92
quat1,-0.72551,-0.05192,-0.62104,0.29198,581.92
quat2,-0.72115,-0.06815,-0.65828,0.20485,581.92
quat3,-0.23801,-0.61834,-0.09144,0.7434,581.92
quat4,0.24638,0.64738,0.14813,-0.70587,581.92
quat5,-0.28514,0.73845,-0.46984,-0.39069,581.92
quat6,-0.62307,0.22245,-0.6207,-0.42076,581.92
quat7,-0.35855,0.5683,-0.27103,-0.68921,581.92
quat8,-0.20637,0.79571,-0.37482,-0.42869,581.92
quat0,-0.51772,-0.42123,-0.58948,0.45502,581.94
quat1,-0.72249,-0.04452,-0.62413,0.2941,581.94
quat2,-0.71572,-0.08369,-0.65956,0.21384,581.94
quat3,-0.2472,-0.62308,-0.09165,0.73639,581.94
quat4,0.26233,0.64144,0.17711,-0.69884,581.94
quat5,-0.28314,0.74153,-0.4701,-0.38596,581.94
quat6,-0.62733,0.20906,-0.62043,-0.42169,581.94
quat7,-0.36703,0.57656,-0.27044,-0.67803,581.94
quat8,-0.20358,0.79901,-0.37527,-0.42346,581.94
quat0,-0.50848,-0.42965,-0.59398,0.45171,581.96
quat1,-0.72411,-0.03319,-0.62902,0.28088,581.96
quat2,-0.71187,-0.07909,-0.66623,0.20766,581.96
quat3,-0.23383,-0.63387,-0.07772,0.73313,581.96
quat4,0.26606,0.64653,0.18504,-0.69063,581.96
quat5,-0.28634,0.73709,-0.46812,-0.39441,581.96
quat6,-0.6215,0.2149,-0.63251,-0.40925,581.96
quat7,-0.35654,0.5772,-0.25527,-0.68888,581.96
quat8,-0.20749,0.7972,-0.37398,-0.42609,581.96
quat0,-0.50331,-0.43398,-0.5964,0.45016,581.98
quat1,-0.72042,-0.03854,-0.63317,0.28037,581.98
quat2,-0.70936,-0.05998,-0.67573,0.19133,581.98
quat3,-0.21986,-0.64424,-0.07216,0.72898,581.98
quat4,0.25742,0.65852,0.16927,-0.68661,581.98
quat5,-0.2907,0.7273,-0.4604,-0.41781,581.98
quat6,-0.61586,0.22038,-0.65199,-0.38349,581.98
quat7,-0.33482,0.59628,-0.27794,-0.6746,581.98
quat8,-0.21878,0.78781,-0.37211,-0.43935,581.98
quat0,-0.49231,-0.44376,-0.60526,0.44088,582.0
quat1,-0.71634,-0.05536,-0.63359,0.28697,582.0
quat2,-0.70698,-0.04427,-0.68344,0.17642,582.0
quat3,-0.22313,-0.65028,-0.08272,0.72146,582.0
quat4,0.2457,0.67226,0.15344,-0.68129,582.0
quat5,-0.29994,0.71343,-0.44582,-0.44979,582.0
quat6,-0.6102,0.23442,-0.66679,-0.3579,582.0
quat7,-0.31303,0.62421,-0.28466,-0.65677,582.0
quat8,-0.23306,0.76993,-0.36783,-0.46646,582.0
quat0,-0.48391,-0.45184,-0.61125,0.43365,582.02
quat1,-0.71064,-0.07435,-0.63651,0.29037,582.02
quat2,-0.70495,-0.03934,-0.68753,0.1697,582.02
quat3,-0.23305,-0.65235,-0.10734,0.71317,582.02
quat4,0.24094,0.68059,0.14345,-0.67688,582.02
quat5,-0.31866,0.69181,-0.42942,-0.48523,582.02
quat6,-0.59938,0.26551,-0.67816,-0.33218,582.02
quat7,-0.29024,0.65272,-0.30542,-0.62964,582.02
quat8,-0.24698,0.74491,-0.35464,-0.50827,582.02
quat0,-0.47755,-0.45773,-0.6164,0.42717,582.04
quat1,-0.70493,-0.08786,-0.64213,0.28813,582.04
quat2,-0.7029,-0.04289,-0.68988,0.16776,582.04
quat3,-0.2421,-0.655,-0.13028,0.70384,582.04
quat4,0.24172,0.68266,0.14302,-0.6746,582.04
quat5,-0.35342,0.65799,-0.42824,-0.50867,582.04
quat6,-0.59327,0.2944,-0.67752,-0.31988,582.04
quat7,-0.27984,0.66939,-0.33156,-0.60306,582.04
quat8,-0.25058,0.71833,-0.33064,-0.55848,582.04
quat0,-0.47111,-0.46322,-0.62213,0.42005,582.06
quat1,-0.70248,-0.09486,-0.64566,0.28398,582.06
quat2,-0.70092,-0.05123,-0.69108,0.16882,582.06
quat3,-0.25048,-0.65392,-0.14453,0.69911,582.06
quat4,0.2503,0.6795,0.15306,-0.67246,582.06
quat5,-0.39754,0.61416,-0.43844,-0.52205,582.06
quat6,-0.57971,0.3204,-0.67992,-0.31462,582.06
quat7,-0.27929,0.68471,-0.35158,-0.57407,582.06
quat8,-0.24582,0.70242,-0.29204,-0.60074,582.06
quat0,-0.46356,-0.46958,-0.62836,0.41204,582.08
quat1,-0.70291,-0.09517,-0.64695,0.27986,582.08
quat2,-0.69894,-0.05763,-0.69271,0.16829,582.08
quat3,-0.25159,-0.65195,-0.14764,0.69991,582.08
quat4,0.27216,0.67147,0.17347,-0.66706,582.08
quat5,-0.42839,0.58471,-0.44671,-0.52445,582.08
quat6,-0.5601,0.34032,-0.68973,-0.30779,582.08
quat7,-0.2743,0.70191,-0.35707,-0.55189,582.08
quat8,-0.23483,0.69514,-0.25749,-0.62876,582.08
quat0,-0.45895,-0.47268,-0.63242,0.40741,582.1
quat1,-0.70374,-0.09178,-0.64749,0.27765,582.1
quat2,-0.69951,-0.05984,-0.69298,0.16395,582.1
