QUAT,w,x,y,z,timestamp
quat0,-0.56407,-0.62541,-0.4931,0.21803,764.72
quat1,0.72195,0.38093,-0.20778,0.53898,764.72
quat2,0.13088,0.19774,-0.37022,0.89817,764.72
quat3,-0.25195,-0.58573,-0.1106,0.76237,764.72
quat4,0.58136,-0.59087,-0.27422,0.48754,764.72
quat5,0.47132,-0.54712,0.48,0.49812,764.72
quat6,0.49097,-0.49704,0.57166,0.43024,764.72
quat7,0.41334,-0.51892,0.54677,0.5108,764.72
quat8,0.5497,-0.33791,0.65256,0.39726,764.72
quat0,-0.56345,-0.62242,-0.49522,0.22334,764.74
quat1,0.7259,0.38089,-0.1968,0.53782,764.74
quat2,0.14181,0.20863,-0.35697,0.89941,764.74
quat3,-0.25175,-0.58217,-0.11105,0.76509,764.74
quat4,0.58111,-0.58993,-0.26869,0.49203,764.74
quat5,0.47318,-0.54707,0.48048,0.49593,764.74
quat6,0.49265,-0.49704,0.57087,0.42936,764.74
quat7,0.41351,-0.52004,0.54664,0.50966,764.74
quat8,0.55095,-0.33958,0.65061,0.3973,764.74
quat0,-0.56172,-0.6193,-0.49794,0.23023,764.76
quat1,0.73063,0.38257,-0.1845,0.53458,764.76
quat2,0.15464,0.22155,-0.34324,0.89955,764.76
quat3,-0.25147,-0.5772,-0.11159,0.76886,764.76
quat4,0.58175,-0.58836,-0.26117,0.49718,764.76
quat5,0.47464,-0.54734,0.48062,0.4941,764.76
quat6,0.49522,-0.49649,0.57025,0.42786,764.76
quat7,0.41383,-0.52126,0.54717,0.50759,764.76
quat8,0.55174,-0.34161,0.64822,0.39837,764.76
quat0,-0.55842,-0.61614,-0.50178,0.23822,764.78
quat1,0.73631,0.38597,-0.16964,0.52924,764.78
quat2,0.17013,0.2373,-0.32941,0.8979,764.78
quat3,-0.2513,-0.5711,-0.11242,0.77334,764.78
quat4,0.58318,-0.58606,-0.252,0.50292,764.78
quat5,0.47628,-0.5476,0.48071,0.49215,764.78
quat6,0.49782,-0.49592,0.56976,0.42616,764.78
quat7,0.4142,-0.52282,0.54803,0.50474,764.78
quat8,0.55194,-0.34413,0.64518,0.40085,764.78
quat0,-0.55425,-0.61271,-0.50618,0.24736,764.8
quat1,0.74286,0.38991,-0.15305,0.52221,764.8
quat2,0.18661,0.25478,-0.31601,0.89465,764.8
quat3,-0.2507,-0.56424,-0.11348,0.7784,764.8
quat4,0.58502,-0.58311,-0.24123,0.50945,764.8
quat5,0.47824,-0.5477,0.48073,0.49011,764.8
quat6,0.50041,-0.49499,0.56952,0.42452,764.8
quat7,0.41529,-0.52414,0.54956,0.50079,764.8
quat8,0.55334,-0.34502,0.64188,0.40345,764.8
quat0,-0.54943,-0.60846,-0.51162,0.25719,764.82
quat1,0.74953,0.39602,-0.13501,0.51297,764.82
quat2,0.20522,0.2737,-0.30167,0.88993,764.82
quat3,-0.24963,-0.55671,-0.11422,0.78404,764.82
quat4,0.58689,-0.57992,-0.22899,0.51655,764.82
quat5,0.48021,-0.54786,0.48062,0.48811,764.82
quat6,0.50287,-0.49413,0.56922,0.42303,764.82
quat7,0.4171,-0.52467,0.55167,0.4964,764.82
quat8,0.55555,-0.34479,0.6391,0.40502,764.82
quat0,-0.54396,-0.60361,-0.51777,0.26771,764.84
quat1,0.75574,0.40439,-0.11652,0.50175,764.84
quat2,0.22391,0.29266,-0.28691,0.88425,764.84
quat3,-0.24819,-0.54838,-0.11467,0.79027,764.84
quat4,0.58916,-0.57619,-0.21505,0.52407,764.84
quat5,0.48263,-0.54761,0.48084,0.48578,764.84
quat6,0.5048,-0.49357,0.56885,0.42188,764.84
quat7,0.41905,-0.52454,0.55408,0.4922,764.84
quat8,0.55772,-0.34493,0.63622,0.40645,764.84
quat0,-0.53784,-0.59807,-0.52465,0.27888,764.86
quat1,0.76245,0.41338,-0.09707,0.48823,764.86
quat2,0.24408,0.31319,-0.27081,0.87693,764.86
quat3,-0.24607,-0.53911,-0.11434,0.79733,764.86
quat4,0.59282,-0.57139,-0.19785,0.53192,764.86
quat5,0.48518,-0.54711,0.48122,0.48342,764.86
quat6,0.50681,-0.49298,0.56845,0.42068,764.86
quat7,0.4209,-0.52422,0.55631,0.48843,764.86
quat8,0.55902,-0.34601,0.63309,0.40863,764.86
quat0,-0.53142,-0.59197,-0.53172,0.29059,764.88
quat1,0.76915,0.42188,-0.07773,0.47368,764.88
quat2,0.26419,0.33325,-0.25472,0.86849,764.88
quat3,-0.2439,-0.52793,-0.11365,0.80553,764.88
quat4,0.59739,-0.56629,-0.17849,0.53906,764.88
quat5,0.4879,-0.54625,0.48167,0.48119,764.88
quat6,0.50889,-0.49235,0.56828,0.41915,764.88
quat7,0.42238,-0.52433,0.55829,0.48475,764.88
quat8,0.55891,-0.34859,0.62992,0.41147,764.88
quat0,-0.52366,-0.58616,-0.53896,0.30284,764.9
quat1,0.7762,0.43127,-0.05802,0.45625,764.9
quat2,0.28621,0.35382,-0.23835,0.85795,764.9
quat3,-0.24305,-0.51492,-0.11277,0.81429,764.9
quat4,0.59952,-0.56402,-0.16014,0.5448,764.9
quat5,0.48966,-0.54608,0.48194,0.47933,764.9
quat6,0.51088,-0.49193,0.56813,0.41741,764.9
quat7,0.42324,-0.52514,0.55954,0.48167,764.9
quat8,0.55904,-0.35068,0.62669,0.41444,764.9
quat0,-0.51476,-0.58116,-0.54616,0.3146,764.92
quat1,0.78322,0.44025,-0.03823,0.43736,764.92
quat2,0.30746,0.37394,-0.22133,0.84655,764.92
quat3,-0.24332,-0.50147,-0.11181,0.82269,764.92
quat4,0.59971,-0.56344,-0.14227,0.55013,764.92
quat5,0.49112,-0.54624,0.48177,0.47783,764.92
quat6,0.51192,-0.49221,0.56768,0.41641,764.92
quat7,0.42337,-0.52627,0.56032,0.47942,764.92
quat8,0.5595,-0.35214,0.62397,0.41667,764.92
quat0,-0.50563,-0.57635,-0.55278,0.32649,764.94
quat1,0.78991,0.44898,-0.01836,0.41727,764.94
quat2,0.32918,0.39461,-0.20261,0.83359,764.94
quat3,-0.24418,-0.48746,-0.1101,0.83104,764.94
quat4,0.6006,-0.56209,-0.1213,0.55553,764.94
quat5,0.49282,-0.54599,0.48182,0.4763,764.94
quat6,0.51249,-0.49281,0.56758,0.41513,764.94
quat7,0.42326,-0.5274,0.56056,0.47799,764.94
quat8,0.55964,-0.35387,0.6215,0.4187,764.94
quat0,-0.49632,-0.57196,-0.55835,0.33878,764.96
quat1,0.79647,0.45719,0.00107,0.39573,764.96
quat2,0.3507,0.41369,-0.18447,0.81966,764.96
quat3,-0.24536,-0.47325,-0.10754,0.83921,764.96
quat4,0.60129,-0.56084,-0.09867,0.56051,764.96
quat5,0.49454,-0.54564,0.48189,0.47486,764.96
quat6,0.51304,-0.49352,0.56758,0.41362,764.96
quat7,0.42328,-0.52804,0.56063,0.47717,764.96
quat8,0.55967,-0.35566,0.61946,0.42017,764.96
quat0,-0.48678,-0.56777,-0.56362,0.35074,764.98
quat1,0.80291,0.46528,0.02047,0.37205,764.98
quat2,0.37449,0.43203,-0.1676,0.80313,764.98
quat3,-0.24654,-0.4591,-0.1038,0.84716,764.98
quat4,0.60093,-0.56055,-0.076,0.5647,764.98
quat5,0.49639,-0.54502,0.48206,0.47347,764.98
quat6,0.51411,-0.49356,0.56815,0.41146,764.98
quat7,0.42262,-0.52903,0.56021,0.47716,764.98
quat8,0.55961,-0.35737,0.61797,0.421,764.98
quat0,-0.47711,-0.56359,-0.56894,0.36199,765.0
quat1,0.8086,0.4729,0.0393,0.34782,765.0
quat2,0.39744,0.44875,-0.15048,0.78614,765.0
quat3,-0.24744,-0.44536,-0.09881,0.85479,765.0
quat4,0.59977,-0.56074,-0.05371,0.5683,765.0
quat5,0.49813,-0.54426,0.48214,0.47243,765.0
quat6,0.51532,-0.49295,0.56947,0.40882,765.0
quat7,0.42177,-0.52985,0.55996,0.4773,765.0
quat8,0.55901,-0.35972,0.61677,0.42156,765.0
quat0,-0.46773,-0.55945,-0.57352,0.37325,765.02
quat1,0.81363,0.47949,0.05798,0.32364,765.02
quat2,0.42024,0.46542,-0.13262,0.76759,765.02
quat3,-0.24763,-0.43211,-0.09236,0.86223,765.02
quat4,0.59825,-0.56137,-0.0317,0.57092,765.02
quat5,0.49965,-0.54364,0.48195,0.47173,765.02
quat6,0.51679,-0.49211,0.57106,0.40577,765.02
quat7,0.42103,-0.53032,0.56044,0.47687,765.02
quat8,0.55793,-0.36225,0.61617,0.42169,765.02
quat0,-0.45877,-0.55507,-0.578,0.38385,765.04
quat1,0.81819,0.48503,0.07617,0.2992,765.04
quat2,0.44234,0.48047,-0.11457,0.74857,765.04
quat3,-0.24768,-0.419,-0.08623,0.86928,765.04
quat4,0.59673,-0.56208,-0.0102,0.5726,765.04
quat5,0.50133,-0.54257,0.48215,0.47098,765.04
quat6,0.51794,-0.49147,0.57261,0.40288,765.04
quat7,0.42107,-0.53016,0.56119,0.47613,765.04
quat8,0.55682,-0.36438,0.61593,0.42167,765.04
quat0,-0.44996,-0.551,-0.58263,0.39304,765.06
quat1,0.82219,0.48992,0.09523,0.2737,765.06
quat2,0.46479,0.49489,-0.09597,0.7279,765.06
quat3,-0.24773,-0.40603,-0.08027,0.87597,765.06
quat4,0.59646,-0.56175,0.01187,0.57318,765.06
quat5,0.50253,-0.54173,0.48207,0.47075,765.06
quat6,0.51844,-0.4912,0.57398,0.4006,765.06
quat7,0.42192,-0.52911,0.56279,0.47465,765.06
quat8,0.55562,-0.36641,0.61594,0.42149,765.06
quat0,-0.442,-0.54694,-0.58674,0.40155,765.08
quat1,0.82503,0.49379,0.11391,0.25005,765.08
quat2,0.48624,0.50728,-0.07714,0.7073,765.08
quat3,-0.24632,-0.39406,-0.07472,0.8823,765.08
quat4,0.59662,-0.5611,0.03172,0.57289,765.08
quat5,0.50357,-0.54074,0.48195,0.4709,765.08
quat6,0.51866,-0.49102,0.57521,0.39879,765.08
quat7,0.42265,-0.52786,0.56453,0.47333,765.08
quat8,0.55454,-0.36784,0.61639,0.421,765.08
quat0,-0.43383,-0.54309,-0.59119,0.40907,765.1
quat1,0.82702,0.49757,0.13127,0.22635,765.1
quat2,0.50781,0.51854,-0.05934,0.68537,765.1
quat3,-0.24405,-0.38286,-0.07136,0.88813,765.1
quat4,0.59709,-0.56034,0.04865,0.57196,765.1
quat5,0.50459,-0.53984,0.48168,0.47111,765.1
quat6,0.51798,-0.49136,0.5765,0.39737,765.1
quat7,0.4235,-0.52641,0.56634,0.47202,765.1
quat8,0.55358,-0.36909,0.61679,0.42058,765.1
quat0,-0.42598,-0.53967,-0.59538,0.41571,765.12
quat1,0.82844,0.50064,0.14798,0.20284,765.12
quat2,0.52801,0.52835,-0.04208,0.66353,765.12
quat3,-0.24129,-0.37315,-0.07128,0.89301,765.12
quat4,0.59834,-0.55927,0.06331,0.57025,765.12
quat5,0.50537,-0.539,0.48128,0.47166,765.12
quat6,0.51689,-0.49211,0.57763,0.39623,765.12
quat7,0.4239,-0.5254,0.56768,0.47117,765.12
quat8,0.55248,-0.37019,0.61736,0.42023,765.12
quat0,-0.41972,-0.53586,-0.59899,0.42179,765.14
quat1,0.82891,0.50336,0.16465,0.1801,765.14
quat2,0.54709,0.53711,-0.02444,0.64156,765.14
quat3,-0.23763,-0.36693,-0.07188,0.89651,765.14
quat4,0.59955,-0.55903,0.07575,0.5677,765.14
quat5,0.50633,-0.5377,0.48119,0.47219,765.14
quat6,0.51569,-0.49336,0.57848,0.39499,765.14
quat7,0.42337,-0.52518,0.56839,0.47104,765.14
quat8,0.5516,-0.371,0.61782,0.41999,765.14
quat0,-0.41428,-0.5324,-0.60203,0.42718,765.16
quat1,0.82924,0.50484,0.18004,0.1584,765.16
quat2,0.56516,0.5442,-0.00707,0.61999,765.16
quat3,-0.23246,-0.36406,-0.07189,0.89903,765.16
quat4,0.6006,-0.55933,0.08502,0.56498,765.16
quat5,0.50728,-0.53649,0.481,0.47274,765.16
quat6,0.51412,-0.49499,0.57941,0.39363,765.16
quat7,0.42271,-0.52517,0.56879,0.47117,765.16
quat8,0.55065,-0.37185,0.6183,0.41979,765.16
quat0,-0.40939,-0.52967,-0.6052,0.4308,765.18
quat1,0.82943,0.50499,0.19482,0.1381,765.18
quat2,0.58159,0.55027,0.00917,0.59906,765.18
quat3,-0.22654,-0.36446,-0.07077,0.90047,765.18
quat4,0.60183,-0.55911,0.09179,0.56282,765.18
quat5,0.50766,-0.53568,0.48024,0.47402,765.18
quat6,0.51241,-0.49728,0.5802,0.39181,765.18
quat7,0.42187,-0.52513,0.5692,0.47146,765.18
quat8,0.54975,-0.37244,0.61881,0.41968,765.18
quat0,-0.40561,-0.52756,-0.60777,0.43334,765.2
quat1,0.83003,0.50339,0.20856,0.11895,765.2
quat2,0.59561,0.55497,0.02518,0.58019,765.2
quat3,-0.22043,-0.36835,-0.0693,0.90052,765.2
quat4,0.60297,-0.55863,0.0965,0.5613,765.2
quat5,0.50827,-0.53463,0.47997,0.47483,765.2
quat6,0.51035,-0.50004,0.58045,0.39062,765.2
quat7,0.42104,-0.52533,0.56913,0.47206,765.2
quat8,0.54863,-0.37303,0.61945,0.41969,765.2
quat0,-0.40369,-0.52553,-0.60874,0.43622,765.22
quat1,0.83084,0.50071,0.22071,0.10137,765.22
quat2,0.60847,0.55884,0.0394,0.56206,765.22
quat3,-0.21501,-0.37393,-0.06802,0.89962,765.22
quat4,0.60313,-0.55836,0.09944,0.56088,765.22
quat5,0.50871,-0.53375,0.47957,0.47575,765.22
quat6,0.50761,-0.50317,0.58036,0.39029,765.22
quat7,0.42021,-0.52558,0.56895,0.47274,765.22
quat8,0.54756,-0.37376,0.62008,0.41951,765.22
quat0,-0.40229,-0.52424,-0.60908,0.43859,765.24
quat1,0.83109,0.49798,0.23201,0.08642,765.24
quat2,0.61991,0.56104,0.05152,0.54616,765.24
quat3,-0.21041,-0.38024,-0.06716,0.89813,765.24
quat4,0.6019,-0.55846,0.10141,0.56174,765.24
quat5,0.50869,-0.53318,0.47922,0.47676,765.24
quat6,0.50408,-0.50708,0.58022,0.39002,765.24
quat7,0.41911,-0.52596,0.56838,0.47398,765.24
quat8,0.54632,-0.37431,0.62102,0.41925,765.24
quat0,-0.40159,-0.52298,-0.60932,0.4404,765.26
quat1,0.83126,0.4958,0.24036,0.07353,765.26
quat2,0.62862,0.56266,0.06198,0.5333,765.26
quat3,-0.20664,-0.38662,-0.06637,0.89634,765.26
quat4,0.59933,-0.55893,0.10281,0.56377,765.26
quat5,0.50895,-0.53244,0.47927,0.47726,765.26
quat6,0.50061,-0.51064,0.57992,0.39029,765.26
quat7,0.41793,-0.52655,0.56754,0.47537,765.26
quat8,0.54505,-0.37504,0.62192,0.41891,765.26
quat0,-0.40099,-0.52251,-0.60878,0.44224,765.28
quat1,0.8315,0.49437,0.24555,0.06248,765.28
quat2,0.63567,0.56288,0.07024,0.5236,765.28
quat3,-0.20322,-0.3919,-0.06641,0.89482,765.28
quat4,0.59651,-0.55974,0.10405,0.56572,765.28
quat5,0.50915,-0.53165,0.47975,0.47744,765.28
quat6,0.49815,-0.51292,0.57967,0.39082,765.28
quat7,0.41649,-0.52724,0.5667,0.47687,765.28
quat8,0.54369,-0.37579,0.62282,0.41866,765.28
quat0,-0.4007,-0.52281,-0.60786,0.44342,765.3
quat1,0.83127,0.49468,0.24788,0.05333,765.3
quat2,0.6418,0.56118,0.07458,0.51731,765.3
quat3,-0.20063,-0.39605,-0.06738,0.89351,765.3
quat4,0.59405,-0.56092,0.10565,0.56685,765.3
quat5,0.50862,-0.53162,0.48006,0.47773,765.3
quat6,0.49655,-0.51404,0.57996,0.39096,765.3
quat7,0.4147,-0.52791,0.56598,0.47855,765.3
quat8,0.54223,-0.3766,0.62351,0.41879,765.3
quat0,-0.40061,-0.52396,-0.60684,0.44354,765.32
quat1,0.8314,0.49539,0.24726,0.0472,765.32
quat2,0.64732,0.55774,0.07475,0.51413,765.32
quat3,-0.19819,-0.39955,-0.06854,0.8924,765.32
quat4,0.59219,-0.56219,0.10681,0.56731,765.32
quat5,0.50753,-0.53171,0.4808,0.47804,765.32
quat6,0.49552,-0.51429,0.58061,0.39096,765.32
quat7,0.41366,-0.52781,0.56589,0.47966,765.32
quat8,0.54085,-0.37756,0.62404,0.41894,765.32
quat0,-0.40119,-0.52559,-0.60585,0.44243,765.34
quat1,0.83225,0.49582,0.24368,0.04626,765.34
quat2,0.65134,0.5535,0.07063,0.51421,765.34
quat3,-0.19586,-0.40285,-0.06973,0.89134,765.34
quat4,0.59119,-0.56348,0.10673,0.56709,765.34
quat5,0.50619,-0.53197,0.48194,0.47804,765.34
quat6,0.4952,-0.51393,0.58134,0.39076,765.34
quat7,0.41244,-0.52769,0.56645,0.48017,765.34
quat8,0.53955,-0.37804,0.62506,0.41865,765.34
quat0,-0.40242,-0.52758,-0.60477,0.44042,765.36
quat1,0.83392,0.49565,0.23748,0.05019,765.36
quat2,0.65247,0.54931,0.0632,0.51822,765.36
quat3,-0.19476,-0.40576,-0.07086,0.89017,765.36
quat4,0.5909,-0.56498,0.10437,0.56634,765.36
quat5,0.50452,-0.5323,0.48321,0.47815,765.36
quat6,0.4955,-0.51288,0.58197,0.39083,765.36
quat7,0.41162,-0.52721,0.56737,0.48033,765.36
quat8,0.53855,-0.37812,0.62627,0.41806,765.36
quat0,-0.40433,-0.53019,-0.60332,0.43752,765.38
quat1,0.83564,0.49618,0.22833,0.05804,765.38
quat2,0.65002,0.546,0.05258,0.52592,765.38
quat3,-0.1946,-0.40906,-0.07147,0.88865,765.38
quat4,0.59109,-0.56707,0.09978,0.56488,765.38
quat5,0.50255,-0.53268,0.48455,0.47844,765.38
quat6,0.49583,-0.51131,0.58285,0.39116,765.38
quat7,0.41192,-0.52585,0.56894,0.4797,765.38
quat8,0.53747,-0.37823,0.6276,0.41736,765.38
quat0,-0.40646,-0.5338,-0.60135,0.43385,765.4
quat1,0.83656,0.49851,0.21647,0.06928,765.4
quat2,0.64525,0.54212,0.03801,0.53694,765.4
quat3,-0.19461,-0.41224,-0.07226,0.88711,765.4
quat4,0.59226,-0.5693,0.09398,0.5624,765.4
quat5,0.50032,-0.53317,0.48575,0.47901,765.4
quat6,0.49601,-0.51005,0.58382,0.39113,765.4
quat7,0.41286,-0.52399,0.5711,0.47836,765.4
quat8,0.53633,-0.37821,0.62904,0.41669,765.4
quat0,-0.40896,-0.53795,-0.59921,0.42932,765.42
quat1,0.83691,0.50182,0.20179,0.08391,765.42
quat2,0.63739,0.53739,0.02,0.55186,765.42
quat3,-0.19437,-0.41575,-0.07352,0.88542,765.42
quat4,0.59392,-0.57189,0.08713,0.55911,765.42
quat5,0.49833,-0.53355,0.48691,0.47948,765.42
quat6,0.49634,-0.50865,0.585,0.39075,765.42
quat7,0.41388,-0.52209,0.57317,0.47709,765.42
quat8,0.53516,-0.37822,0.63036,0.41617,765.42
quat0,-0.41188,-0.54244,-0.59679,0.42421,765.44
quat1,0.83616,0.50649,0.18454,0.1012,765.44
quat2,0.62768,0.53126,-0.00078,0.56902,765.44
quat3,-0.19336,-0.41975,-0.07498,0.88363,765.44
quat4,0.59626,-0.57459,0.07924,0.55502,765.44
quat5,0.49675,-0.53367,0.48818,0.47971,765.44
quat6,0.4968,-0.5069,0.586,0.39095,765.44
quat7,0.41481,-0.52039,0.575,0.47592,765.44
quat8,0.53401,-0.37803,0.63177,0.41569,765.44
quat0,-0.41526,-0.54737,-0.5942,0.41819,765.46
quat1,0.83405,0.51233,0.16502,0.12101,765.46
quat2,0.61587,0.5227,-0.02448,0.58897,765.46
quat3,-0.19178,-0.42455,-0.07669,0.88153,765.46
quat4,0.59924,-0.5772,0.07051,0.55025,765.46
quat5,0.49533,-0.53364,0.48949,0.47987,765.46
quat6,0.49688,-0.50548,0.58686,0.39141,765.46
quat7,0.41537,-0.51897,0.57656,0.47509,765.46
quat8,0.53302,-0.37751,0.63345,0.41487,765.46
quat0,-0.41928,-0.55274,-0.59108,0.41146,765.48
quat1,0.83178,0.51672,0.14314,0.14369,765.48
quat2,0.60225,0.51241,-0.04968,0.61014,765.48
quat3,-0.18974,-0.43022,-0.0785,0.87906,765.48
quat4,0.60306,-0.57926,0.06132,0.545,765.48
quat5,0.49356,-0.53374,0.49049,0.48056,765.48
quat6,0.49645,-0.505,0.58724,0.392,765.48
quat7,0.41543,-0.51799,0.57765,0.47479,765.48
quat8,0.53192,-0.37702,0.63524,0.414,765.48
quat0,-0.42412,-0.55858,-0.5876,0.40353,765.5
quat1,0.83005,0.51757,0.11888,0.17031,765.5
quat2,0.58637,0.49948,-0.0773,0.63302,765.5
quat3,-0.18732,-0.43729,-0.08031,0.87592,765.5
quat4,0.60753,-0.58069,0.05106,0.53954,765.5
quat5,0.49157,-0.53397,0.49118,0.48164,765.5
quat6,0.49575,-0.50486,0.58757,0.39257,765.5
quat7,0.41501,-0.5173,0.57859,0.47476,765.5
quat8,0.53097,-0.37652,0.63687,0.41316,765.5
quat0,-0.42947,-0.56516,-0.58323,0.39495,765.52
quat1,0.82893,0.51458,0.09334,0.19841,765.52
quat2,0.56898,0.48476,-0.10578,0.6558,765.52
quat3,-0.1852,-0.44485,-0.08186,0.87241,765.52
quat4,0.6121,-0.58181,0.03906,0.53414,765.52
quat5,0.48981,-0.53408,0.49169,0.48278,765.52
quat6,0.4948,-0.50488,0.58751,0.39383,765.52
quat7,0.41459,-0.51654,0.57949,0.47486,765.52
quat8,0.52997,-0.37612,0.63832,0.41256,765.52
quat0,-0.4356,-0.57295,-0.57745,0.38541,765.54
quat1,0.828,0.50826,0.06646,0.22732,765.54
quat2,0.5495,0.46773,-0.13462,0.67909,765.54
quat3,-0.18342,-0.45311,-0.08385,0.86834,765.54
quat4,0.61645,-0.58283,0.0257,0.52881,765.54
quat5,0.48844,-0.53401,0.49213,0.48381,765.54
quat6,0.49376,-0.50486,0.58766,0.39493,765.54
quat7,0.41413,-0.51592,0.58045,0.47477,765.54
quat8,0.52892,-0.37565,0.63975,0.41212,765.54
quat0,-0.443,-0.58056,-0.57084,0.3753,765.56
quat1,0.82674,0.50022,0.03891,0.2545,765.56
quat2,0.52965,0.44913,-0.16364,0.7007,765.56
quat3,-0.18226,-0.46159,-0.08673,0.86382,765.56
quat4,0.62115,-0.58314,0.01151,0.52344,765.56
quat5,0.48768,-0.53339,0.49277,0.4846,765.56
quat6,0.49304,-0.50473,0.58817,0.39524,765.56
quat7,0.4135,-0.51555,0.58127,0.47471,765.56
quat8,0.52798,-0.37529,0.6407,0.41217,765.56
quat0,-0.45243,-0.58698,-0.56387,0.36444,765.58
quat1,0.82474,0.49109,0.01072,0.28022,765.58
quat2,0.50868,0.42807,-0.19336,0.72153,765.58
quat3,-0.18142,-0.47038,-0.09012,0.8589,765.58
quat4,0.62612,-0.5829,-0.00372,0.51787,765.58
quat5,0.48738,-0.53258,0.49326,0.4853,765.58
quat6,0.49279,-0.50439,0.58884,0.395,765.58
quat7,0.41312,-0.51529,0.58205,0.47437,765.58
quat8,0.5275,-0.3746,0.64135,0.41242,765.58
quat0,-0.46257,-0.5935,-0.55606,0.35296,765.6
quat1,0.82123,0.48301,-0.01727,0.3033,765.6
quat2,0.48837,0.40604,-0.22255,0.73966,765.6
quat3,-0.18144,-0.47953,-0.0929,0.85352,765.6
quat4,0.6305,-0.58278,-0.02069,0.51225,765.6
quat5,0.48722,-0.53188,0.49339,0.4861,765.6
quat6,0.49254,-0.504,0.58954,0.39476,765.6
quat7,0.41301,-0.51519,0.58285,0.4736,765.6
quat8,0.52717,-0.37333,0.64192,0.41311,765.6
quat0,-0.47282,-0.60037,-0.5479,0.3403,765.62
quat1,0.81518,0.4771,-0.04373,0.3255,765.62
quat2,0.46706,0.38288,-0.25126,0.75639,765.62
quat3,-0.18247,-0.48973,-0.09483,0.84728,765.62
quat4,0.6338,-0.58332,-0.039,0.50647,765.62
quat5,0.48712,-0.53143,0.49318,0.48689,765.62
quat6,0.49207,-0.50365,0.59047,0.3944,765.62
quat7,0.41307,-0.5152,0.58376,0.47241,765.62
quat8,0.52627,-0.37283,0.64178,0.41492,765.62
quat0,-0.48344,-0.60667,-0.53931,0.32768,765.64
quat1,0.80844,0.47068,-0.06875,0.34663,765.64
quat2,0.44711,0.35978,-0.27875,0.77004,765.64
quat3,-0.18409,-0.50017,-0.09535,0.84074,765.64
quat4,0.63647,-0.58429,-0.05812,0.50014,765.64
quat5,0.48732,-0.53088,0.49332,0.48716,765.64
quat6,0.49137,-0.50363,0.59105,0.39442,765.64
quat7,0.41315,-0.51539,0.58441,0.47133,765.64
quat8,0.5253,-0.37283,0.64092,0.41747,765.64
quat0,-0.49385,-0.61229,-0.53108,0.3149,765.66
quat1,0.80157,0.4622,-0.09414,0.36742,765.66
quat2,0.42619,0.33677,-0.30427,0.78254,765.66
quat3,-0.18641,-0.51067,-0.09483,0.83395,765.66
quat4,0.63839,-0.58562,-0.07747,0.49347,765.66
quat5,0.48724,-0.53078,0.49326,0.48741,765.66
quat6,0.49079,-0.50362,0.59122,0.3949,765.66
quat7,0.41326,-0.51524,0.58525,0.47036,765.66
quat8,0.52507,-0.37258,0.63996,0.41944,765.66
quat0,-0.50362,-0.6177,-0.52264,0.30276,765.68
quat1,0.79508,0.45188,-0.11919,0.38657,765.68
quat2,0.40664,0.31503,-0.32667,0.7929,765.68
quat3,-0.18963,-0.52095,-0.09365,0.82697,765.68
quat4,0.63897,-0.58785,-0.09698,0.48657,765.68
quat5,0.4871,-0.53061,0.49345,0.48754,765.68
quat6,0.48984,-0.50347,0.5913,0.39616,765.68
quat7,0.41315,-0.51521,0.58563,0.47001,765.68
quat8,0.52542,-0.37165,0.63944,0.42063,765.68
quat0,-0.51286,-0.62276,-0.51416,0.29117,765.7
quat1,0.78899,0.43918,-0.14395,0.40484,765.7
quat2,0.38711,0.29322,-0.34842,0.80173,765.7
quat3,-0.19372,-0.53076,-0.09237,0.8199,765.7
quat4,0.63824,-0.59066,-0.11581,0.47994,765.7
quat5,0.48639,-0.53089,0.4933,0.4881,765.7
quat6,0.48872,-0.50345,0.59136,0.39748,765.7
quat7,0.41222,-0.51575,0.58543,0.47048,765.7
quat8,0.52604,-0.37065,0.63879,0.42172,765.7
quat0,-0.52177,-0.62716,-0.50607,0.27985,765.72
quat1,0.7841,0.42405,-0.16689,0.42132,765.72
quat2,0.3684,0.27275,-0.36713,0.80939,765.72
quat3,-0.19861,-0.54003,-0.09057,0.81285,765.72
quat4,0.63572,-0.59478,-0.13424,0.47336,765.72
quat5,0.48618,-0.53115,0.4931,0.48822,765.72
quat6,0.48791,-0.50305,0.59162,0.39858,765.72
quat7,0.41144,-0.51662,0.58467,0.47115,765.72
quat8,0.52642,-0.37027,0.63781,0.42306,765.72
quat0,-0.53101,-0.63043,-0.49814,0.26915,765.74
quat1,0.779,0.40804,-0.18918,0.43688,765.74
quat2,0.34808,0.25262,-0.38179,0.81808,765.74
quat3,-0.20431,-0.54899,-0.08843,0.80563,765.74
quat4,0.6324,-0.599,-0.15183,0.46713,765.74
quat5,0.48639,-0.53132,0.49269,0.48823,765.74
quat6,0.4875,-0.50261,0.59192,0.39919,765.74
quat7,0.41132,-0.51748,0.58376,0.47143,765.74
quat8,0.52677,-0.36988,0.63684,0.42443,765.74
quat0,-0.53965,-0.63291,-0.49075,0.25954,765.76
quat1,0.77425,0.39268,-0.20944,0.44997,765.76
quat2,0.32913,0.23286,-0.39423,0.82585,765.76
quat3,-0.21037,-0.55755,-0.08524,0.79851,765.76
quat4,0.62855,-0.60296,-0.16844,0.4615,765.76
quat5,0.48644,-0.53203,0.4914,0.48872,765.76
quat6,0.4872,-0.50264,0.59168,0.39988,765.76
quat7,0.41127,-0.51854,0.58237,0.47204,765.76
