QUAT,w,x,y,z,timestamp
quat2,-0.7572,0.08877,-0.6468,-0.0204,1054.86
quat3,-0.24992,-0.65058,-0.16936,0.69685,1054.86
quat4,0.14397,0.67681,0.20469,-0.69232,1054.86
quat5,-0.37127,0.62309,-0.33778,-0.59985,1054.86
quat6,-0.3945,0.59597,-0.4887,-0.50036,1054.86
quat7,-0.35121,0.57375,-0.54512,-0.5003,1054.86
quat8,-0.46999,0.51349,-0.42723,-0.57698,1054.86
quat0,-0.35178,-0.60369,-0.52672,0.48412,1054.88
quat1,-0.75745,-0.01118,-0.65279,-0.00264,1054.88
quat2,-0.76107,0.09408,-0.64126,-0.02641,1054.88
quat3,-0.25338,-0.65352,-0.17229,0.69212,1054.88
quat4,0.14666,0.68023,0.20903,-0.68708,1054.88
quat5,-0.36885,0.62405,-0.337,-0.60079,1054.88
quat6,-0.3941,0.59508,-0.48801,-0.5024,1054.88
quat7,-0.34915,0.57394,-0.54747,-0.49896,1054.88
quat8,-0.47004,0.5128,-0.42638,-0.57819,1054.88
quat0,-0.35622,-0.60678,-0.5219,0.48223,1054.9
quat1,-0.76185,-0.00955,-0.64764,-0.00702,1054.9
quat2,-0.76413,0.09938,-0.63655,-0.03211,1054.9
quat3,-0.25754,-0.65502,-0.17265,0.68907,1054.9
quat4,0.14954,0.68271,0.21293,-0.68279,1054.9
quat5,-0.36688,0.62486,-0.33633,-0.60153,1054.9
quat6,-0.39423,0.59446,-0.48767,-0.50336,1054.9
quat7,-0.34889,0.57364,-0.54893,-0.49789,1054.9
quat8,-0.46995,0.51248,-0.42568,-0.57905,1054.9
quat0,-0.35933,-0.60905,-0.51823,0.48101,1054.92
quat1,-0.76462,-0.01015,-0.64434,-0.00888,1054.92
quat2,-0.76637,0.10227,-0.63317,-0.0363,1054.92
quat3,-0.26134,-0.65572,-0.17082,0.68743,1054.92
quat4,0.15182,0.68438,0.21515,-0.67991,1054.92
quat5,-0.36545,0.6254,-0.33546,-0.60232,1054.92
quat6,-0.39423,0.59427,-0.48731,-0.50393,1054.92
quat7,-0.34934,0.5734,-0.54963,-0.49707,1054.92
quat8,-0.47002,0.51207,-0.4255,-0.5795,1054.92
quat0,-0.3612,-0.61017,-0.51601,0.48059,1054.94
quat1,-0.76595,-0.01096,-0.64275,-0.00882,1054.94
quat2,-0.76816,0.1019,-0.63097,-0.03774,1054.94
quat3,-0.26354,-0.65587,-0.16748,0.68727,1054.94
quat4,0.15383,0.68543,0.21551,-0.67828,1054.94
quat5,-0.36466,0.62579,-0.33485,-0.60274,1054.94
quat6,-0.3939,0.59465,-0.48663,-0.5044,1054.94
quat7,-0.34986,0.5735,-0.5493,-0.49696,1054.94
quat8,-0.46991,0.51207,-0.42545,-0.57963,1054.94
quat0,-0.36168,-0.61033,-0.51503,0.48107,1054.96
quat1,-0.76641,-0.01133,-0.64221,-0.00792,1054.96
quat2,-0.76934,0.0984,-0.63015,-0.03663,1054.96
quat3,-0.26337,-0.6554,-0.16385,0.68865,1054.96
quat4,0.15503,0.6859,0.214,-0.67802,1054.96
quat5,-0.36468,0.62573,-0.33463,-0.6029,1054.96
quat6,-0.39361,0.59535,-0.48627,-0.50415,1054.96
quat7,-0.35005,0.57372,-0.54847,-0.49748,1054.96
quat8,-0.46992,0.5123,-0.42551,-0.57937,1054.96
quat0,-0.36061,-0.60984,-0.51546,0.48203,1054.98
quat1,-0.76597,-0.01157,-0.64273,-0.00702,1054.98
quat2,-0.76954,0.09458,-0.63061,-0.03458,1054.98
quat3,-0.26184,-0.65407,-0.16041,0.69131,1054.98
quat4,0.15579,0.68557,0.2109,-0.67915,1054.98
quat5,-0.36544,0.62535,-0.33469,-0.6028,1054.98
quat6,-0.39373,0.59599,-0.48645,-0.50313,1054.98
quat7,-0.34966,0.57414,-0.54777,-0.49805,1054.98
quat8,-0.47022,0.51256,-0.42536,-0.579,1054.98
quat0,-0.35843,-0.60872,-0.51682,0.48362,1055.0
quat1,-0.76454,-0.01193,-0.64444,-0.00572,1055.0
quat2,-0.76852,0.0933,-0.6321,-0.03356,1055.0
quat3,-0.26021,-0.65199,-0.15742,0.69456,1055.0
quat4,0.15622,0.68428,0.20646,-0.68171,1055.0
quat5,-0.36677,0.62483,-0.33482,-0.60246,1055.0
quat6,-0.3939,0.5966,-0.48706,-0.50168,1055.0
quat7,-0.3487,0.57471,-0.54683,-0.49909,1055.0
quat8,-0.47049,0.51291,-0.42493,-0.57878,1055.0
quat0,-0.35495,-0.6071,-0.519,0.48589,1055.02
quat1,-0.76231,-0.0127,-0.64707,-0.00355,1055.02
quat2,-0.7663,0.09525,-0.63443,-0.03475,1055.02
quat3,-0.25921,-0.64881,-0.15471,0.69851,1055.02
quat4,0.15624,0.6821,0.20149,-0.68537,1055.02
quat5,-0.36803,0.62442,-0.33533,-0.60184,1055.02
quat6,-0.3944,0.59686,-0.48826,-0.49981,1055.02
quat7,-0.3478,0.57541,-0.54595,-0.49988,1055.02
quat8,-0.4708,0.51321,-0.42419,-0.57881,1055.02
quat0,-0.35037,-0.60501,-0.52187,0.48873,1055.04
quat1,-0.75943,-0.0141,-0.65043,-0.00029,1055.04
quat2,-0.76315,0.09928,-0.63748,-0.03688,1055.04
quat3,-0.25849,-0.64477,-0.15262,0.70297,1055.04
quat4,0.15636,0.67918,0.19693,-0.68955,1055.04
quat5,-0.36899,0.62428,-0.33541,-0.60135,1055.04
quat6,-0.39589,0.59637,-0.48991,-0.49759,1055.04
quat7,-0.34778,0.57566,-0.54522,-0.5004,1055.04
quat8,-0.47112,0.51338,-0.42358,-0.57885,1055.04
quat0,-0.34481,-0.60242,-0.52542,0.49207,1055.06
quat1,-0.75587,-0.01606,-0.65451,0.00415,1055.06
quat2,-0.75941,0.10279,-0.64126,-0.03901,1055.06
quat3,-0.25818,-0.64015,-0.15093,0.70766,1055.06
quat4,0.15646,0.67549,0.19301,-0.69425,1055.06
quat5,-0.3695,0.62446,-0.33509,-0.60103,1055.06
quat6,-0.39802,0.59562,-0.49172,-0.495,1055.06
quat7,-0.34847,0.57581,-0.54429,-0.50076,1055.06
quat8,-0.47152,0.51367,-0.4231,-0.57861,1055.06
quat0,-0.33844,-0.59934,-0.5297,0.49565,1055.08
quat1,-0.75191,-0.01831,-0.65895,0.00954,1055.08
quat2,-0.7553,0.10404,-0.64585,-0.03965,1055.08
quat3,-0.25777,-0.63526,-0.14918,0.71256,1055.08
quat4,0.157,0.67118,0.19028,-0.69905,1055.08
quat5,-0.36991,0.62482,-0.33494,-0.60049,1055.08
quat6,-0.39979,0.59519,-0.4933,-0.49252,1055.08
quat7,-0.3499,0.57543,-0.54352,-0.50103,1055.08
quat8,-0.47174,0.51406,-0.42276,-0.57834,1055.08
quat0,-0.33139,-0.5955,-0.535,0.49934,1055.1
quat1,-0.7474,-0.02128,-0.66383,0.01626,1055.1
quat2,-0.75091,0.10233,-0.65128,-0.03871,1055.1
quat3,-0.25703,-0.63007,-0.14607,0.71806,1055.1
quat4,0.15761,0.66613,0.18877,-0.70413,1055.1
quat5,-0.37063,0.62509,-0.33461,-0.59994,1055.1
quat6,-0.4006,0.59555,-0.49414,-0.49058,1055.1
quat7,-0.35132,0.57518,-0.54288,-0.50102,1055.1
quat8,-0.47213,0.51446,-0.4222,-0.57808,1055.1
quat0,-0.32416,-0.59076,-0.54103,0.5032,1055.12
quat1,-0.74268,-0.0249,-0.66875,0.02416,1055.12
quat2,-0.74626,0.09763,-0.65748,-0.03601,1055.12
quat3,-0.25548,-0.62454,-0.14103,0.72443,1055.12
quat4,0.1578,0.66083,0.18788,-0.7093,1055.12
quat5,-0.37134,0.62542,-0.33436,-0.5993,1055.12
quat6,-0.40055,0.59653,-0.49409,-0.48948,1055.12
quat7,-0.35261,0.57513,-0.54206,-0.50106,1055.12
quat8,-0.4724,0.51493,-0.42211,-0.5775,1055.12
quat0,-0.31688,-0.58455,-0.54812,0.50739,1055.14
quat1,-0.7374,-0.02952,-0.67395,0.03416,1055.14
quat2,-0.7413,0.08988,-0.6644,-0.0311,1055.14
quat3,-0.25327,-0.61809,-0.13459,0.73192,1055.14
quat4,0.15718,0.6552,0.18646,-0.71501,1055.14
quat5,-0.37194,0.62582,-0.33399,-0.59872,1055.14
quat6,-0.39974,0.59822,-0.49333,-0.48884,1055.14
quat7,-0.35416,0.57495,-0.54096,-0.50137,1055.14
quat8,-0.47252,0.51559,-0.422,-0.5769,1055.14
quat0,-0.30955,-0.57675,-0.55621,0.51203,1055.16
quat1,-0.73175,-0.03544,-0.6791,0.046,1055.16
quat2,-0.73592,0.0805,-0.67185,-0.02371,1055.16
quat3,-0.2506,-0.61102,-0.12705,0.74008,1055.16
quat4,0.15489,0.64947,0.18358,-0.72145,1055.16
quat5,-0.37257,0.626,-0.33348,-0.59842,1055.16
quat6,-0.39844,0.60035,-0.49208,-0.48855,1055.16
quat7,-0.3554,0.57495,-0.53907,-0.50253,1055.16
quat8,-0.47264,0.51634,-0.4221,-0.57606,1055.16
quat0,-0.30294,-0.56675,-0.56496,0.51753,1055.18
quat1,-0.72507,-0.04161,-0.68497,0.058,1055.18
quat2,-0.73022,0.07068,-0.67939,-0.01457,1055.18
quat3,-0.24765,-0.60279,-0.1192,0.74907,1055.18
quat4,0.15099,0.64347,0.17913,-0.72874,1055.18
quat5,-0.37332,0.62642,-0.33275,-0.59792,1055.18
quat6,-0.39735,0.60276,-0.49035,-0.48821,1055.18
quat7,-0.35683,0.5752,-0.53649,-0.50397,1055.18
quat8,-0.47261,0.51734,-0.42214,-0.57515,1055.18
quat0,-0.29583,-0.55581,-0.57492,0.52252,1055.2
quat1,-0.71792,-0.04773,-0.69099,0.06959,1055.2
quat2,-0.72423,0.06174,-0.68678,-0.00435,1055.2
quat3,-0.24503,-0.59333,-0.1109,0.75869,1055.2
quat4,0.14529,0.63737,0.17344,-0.73659,1055.2
quat5,-0.37465,0.62661,-0.33209,-0.59726,1055.2
quat6,-0.39626,0.60485,-0.48874,-0.48813,1055.2
quat7,-0.35826,0.57578,-0.53361,-0.50535,1055.2
quat8,-0.47242,0.51838,-0.42226,-0.57428,1055.2
quat0,-0.28833,-0.54392,-0.58535,0.52761,1055.22
quat1,-0.71021,-0.05325,-0.69735,0.08039,1055.22
quat2,-0.71793,0.05451,-0.69395,0.00583,1055.22
quat3,-0.24346,-0.58156,-0.10306,0.76934,1055.22
quat4,0.1373,0.63171,0.16579,-0.74472,1055.22
quat5,-0.37713,0.62649,-0.33202,-0.59586,1055.22
quat6,-0.3956,0.60664,-0.4875,-0.48768,1055.22
quat7,-0.35994,0.57649,-0.53036,-0.50677,1055.22
quat8,-0.47251,0.51923,-0.42257,-0.57321,1055.22
quat0,-0.27908,-0.5331,-0.59585,0.53187,1055.24
quat1,-0.7025,-0.05758,-0.70356,0.09042,1055.24
quat2,-0.71132,0.04883,-0.70101,0.01522,1055.24
quat3,-0.24318,-0.56716,-0.0954,0.78108,1055.24
quat4,0.12607,0.62707,0.15576,-0.75275,1055.24
quat5,-0.38115,0.62575,-0.33281,-0.59363,1055.24
quat6,-0.39489,0.60856,-0.48684,-0.48652,1055.24
quat7,-0.36186,0.57723,-0.52651,-0.50858,1055.24
quat8,-0.47274,0.51993,-0.42308,-0.57201,1055.24
quat0,-0.26858,-0.52155,-0.60553,0.53776,1055.26
quat1,-0.69474,-0.06154,-0.70951,0.1007,1055.26
quat2,-0.70485,0.04372,-0.70761,0.02374,1055.26
quat3,-0.24423,-0.54998,-0.08814,0.79379,1055.26
quat4,0.11023,0.62365,0.14141,-0.76086,1055.26
quat5,-0.38628,0.6245,-0.3345,-0.59068,1055.26
quat6,-0.39491,0.61028,-0.48653,-0.48466,1055.26
quat7,-0.36447,0.57759,-0.52228,-0.51066,1055.26
quat8,-0.47308,0.52094,-0.42357,-0.57044,1055.26
quat0,-0.25734,-0.50931,-0.61445,0.54483,1055.28
quat1,-0.68745,-0.06507,-0.71472,0.11114,1055.28
quat2,-0.69829,0.03905,-0.71403,0.03209,1055.28
quat3,-0.24774,-0.53034,-0.08263,0.80656,1055.28
quat4,0.09038,0.62082,0.12175,-0.76915,1055.28
quat5,-0.39124,0.6237,-0.33598,-0.58741,1055.28
quat6,-0.39518,0.61138,-0.48623,-0.48336,1055.28
quat7,-0.36792,0.57668,-0.51908,-0.51247,1055.28
quat8,-0.47356,0.52211,-0.424,-0.56865,1055.28
quat0,-0.24692,-0.4967,-0.62264,0.55194,1055.3
quat1,-0.67997,-0.06835,-0.7199,0.12133,1055.3
quat2,-0.69214,0.03332,-0.71983,0.04097,1055.3
quat3,-0.2537,-0.50856,-0.07877,0.81902,1055.3
quat4,0.07013,0.61754,0.09834,-0.77721,1055.3
quat5,-0.39584,0.62344,-0.33687,-0.58408,1055.3
quat6,-0.39691,0.61002,-0.48731,-0.48257,1055.3
quat7,-0.37164,0.57494,-0.51738,-0.51347,1055.3
quat8,-0.4747,0.52312,-0.42446,-0.56643,1055.3
quat0,-0.23573,-0.48518,-0.63049,0.55814,1055.32
quat1,-0.67259,-0.07155,-0.72479,0.13107,1055.32
quat2,-0.68637,0.02805,-0.72499,0.05002,1055.32
quat3,-0.25934,-0.48676,-0.0758,0.8307,1055.32
quat4,0.05759,0.61231,0.08028,-0.78442,1055.32
quat5,-0.4011,0.62299,-0.33793,-0.58034,1055.32
quat6,-0.39882,0.60839,-0.48865,-0.4817,1055.32
quat7,-0.37553,0.57232,-0.51756,-0.51339,1055.32
quat8,-0.47647,0.52365,-0.42537,-0.56377,1055.32
quat0,-0.22462,-0.47488,-0.6373,0.56381,1055.34
quat1,-0.66544,-0.07322,-0.72966,0.13934,1055.34
quat2,-0.68109,0.02527,-0.72957,0.05669,1055.34
quat3,-0.26258,-0.46648,-0.07358,0.84145,1055.34
quat4,0.05567,0.60411,0.0733,-0.79157,1055.34
quat5,-0.40762,0.62182,-0.33999,-0.57584,1055.34
quat6,-0.402,0.60549,-0.49098,-0.48033,1055.34
quat7,-0.38043,0.56883,-0.51863,-0.51258,1055.34
quat8,-0.47858,0.52366,-0.42666,-0.56099,1055.34
quat0,-0.21473,-0.46538,-0.64332,0.56872,1055.36
quat1,-0.65924,-0.07212,-0.73442,0.14431,1055.36
quat2,-0.6761,0.02515,-0.73378,0.06181,1055.36
quat3,-0.26391,-0.45015,-0.07059,0.85014,1055.36
quat4,0.0579,0.59425,0.07133,-0.79902,1055.36
quat5,-0.41473,0.62021,-0.34234,-0.57109,1055.36
quat6,-0.40589,0.60229,-0.49412,-0.47786,1055.36
quat7,-0.38633,0.56486,-0.52048,-0.51067,1055.36
quat8,-0.47974,0.52398,-0.42707,-0.55938,1055.36
quat0,-0.20589,-0.4578,-0.64868,0.57205,1055.38
quat1,-0.65424,-0.06888,-0.73886,0.146,1055.38
quat2,-0.6718,0.02715,-0.73734,0.0654,1055.38
quat3,-0.26567,-0.437,-0.06681,0.85673,1055.38
quat4,0.06076,0.58449,0.06958,-0.80612,1055.38
quat5,-0.42226,0.61828,-0.34496,-0.56606,1055.38
quat6,-0.41068,0.59845,-0.49724,-0.47534,1055.38
quat7,-0.39105,0.5613,-0.52341,-0.508,1055.38
quat8,-0.47996,0.52467,-0.42654,-0.55894,1055.38
quat0,-0.19799,-0.45229,-0.65224,0.57517,1055.4
quat1,-0.65057,-0.06402,-0.7428,0.14461,1055.4
quat2,-0.66798,0.03027,-0.74047,0.06774,1055.4
quat3,-0.26719,-0.42735,-0.06291,0.86141,1055.4
quat4,0.06505,0.57627,0.06884,-0.81175,1055.4
quat5,-0.42968,0.61576,-0.34804,-0.56132,1055.4
quat6,-0.41524,0.59426,-0.50008,-0.47366,1055.4
quat7,-0.39301,0.55918,-0.52602,-0.50612,1055.4
quat8,-0.4792,0.52548,-0.42528,-0.5598,1055.4
quat0,-0.19202,-0.44837,-0.65413,0.57811,1055.42
quat1,-0.64762,-0.05924,-0.74636,0.14151,1055.42
quat2,-0.66475,0.03326,-0.74319,0.06833,1055.42
quat3,-0.26874,-0.42033,-0.05903,0.86465,1055.42
quat4,0.07188,0.56993,0.06991,-0.81556,1055.42
quat5,-0.43611,0.61282,-0.35113,-0.55764,1055.42
quat6,-0.41989,0.59079,-0.50312,-0.47066,1055.42
quat7,-0.39223,0.55909,-0.52717,-0.50564,1055.42
quat8,-0.47766,0.52665,-0.42342,-0.56142,1055.42
quat0,-0.18812,-0.44614,-0.65425,0.58098,1055.44
quat1,-0.64538,-0.05721,-0.74863,0.14061,1055.44
quat2,-0.66213,0.03468,-0.74548,0.06807,1055.44
quat3,-0.27004,-0.41534,-0.05532,0.8669,1055.44
quat4,0.08151,0.56535,0.07424,-0.81745,1055.44
quat5,-0.44054,0.61026,-0.35307,-0.55575,1055.44
quat6,-0.42501,0.58761,-0.50665,-0.46625,1055.44
quat7,-0.39007,0.56075,-0.52643,-0.50624,1055.44
quat8,-0.47653,0.52769,-0.42118,-0.56308,1055.44
quat0,-0.1858,-0.44608,-0.65289,0.58329,1055.46
quat1,-0.64352,-0.05906,-0.74948,0.14378,1055.46
quat2,-0.66037,0.03478,-0.74713,0.06711,1055.46
quat3,-0.27042,-0.41269,-0.05137,0.86829,1055.46
quat4,0.09128,0.56269,0.07853,-0.81785,1055.46
quat5,-0.44247,0.60872,-0.35322,-0.5558,1055.46
quat6,-0.42858,0.58576,-0.50952,-0.46216,1055.46
quat7,-0.38787,0.56296,-0.52574,-0.50619,1055.46
quat8,-0.47573,0.5282,-0.41931,-0.56468,1055.46
quat0,-0.18563,-0.44725,-0.65003,0.58563,1055.48
quat1,-0.64219,-0.06338,-0.74915,0.14949,1055.48
quat2,-0.6593,0.03381,-0.7482,0.06614,1055.48
quat3,-0.27007,-0.41289,-0.04824,0.86848,1055.48
quat4,0.09831,0.56198,0.07985,-0.8174,1055.48
quat5,-0.44327,0.60781,-0.35267,-0.55651,1055.48
quat6,-0.42944,0.5857,-0.51081,-0.46002,1055.48
quat7,-0.38614,0.56438,-0.52632,-0.50534,1055.48
quat8,-0.47469,0.52888,-0.41772,-0.56609,1055.48
quat0,-0.18719,-0.44983,-0.64606,0.58756,1055.5
quat1,-0.64186,-0.06846,-0.74782,0.1552,1055.5
quat2,-0.65901,0.03189,-0.7485,0.06663,1055.5
quat3,-0.27049,-0.41623,-0.04638,0.86685,1055.5
quat4,0.10222,0.56281,0.07892,-0.81644,1055.5
quat5,-0.44471,0.60604,-0.35366,-0.55667,1055.5
quat6,-0.4279,0.58673,-0.51044,-0.46054,1055.5
quat7,-0.38477,0.5651,-0.52754,-0.5043,1055.5
quat8,-0.47313,0.52961,-0.41603,-0.56796,1055.5
quat0,-0.19009,-0.45367,-0.6415,0.58867,1055.52
quat1,-0.64207,-0.07249,-0.74645,0.15907,1055.52
quat2,-0.65919,0.02916,-0.7483,0.06829,1055.52
quat3,-0.27117,-0.42168,-0.04532,0.86406,1055.52
quat4,0.10413,0.56508,0.07725,-0.81479,1055.52
quat5,-0.44446,0.60496,-0.35433,-0.55761,1055.52
quat6,-0.42591,0.5881,-0.50969,-0.46148,1055.52
quat7,-0.38401,0.56509,-0.52881,-0.50356,1055.52
quat8,-0.47131,0.53042,-0.41423,-0.57002,1055.52
quat0,-0.19451,-0.45837,-0.63657,0.58893,1055.54
quat1,-0.64283,-0.07443,-0.74518,0.16103,1055.54
quat2,-0.65965,0.02715,-0.7478,0.07014,1055.54
quat3,-0.27102,-0.42972,-0.04476,0.86017,1055.54
quat4,0.10453,0.56837,0.07532,-0.81263,1055.54
quat5,-0.44294,0.60447,-0.35446,-0.55927,1055.54
quat6,-0.42486,0.58863,-0.5096,-0.46186,1055.54
quat7,-0.38333,0.56549,-0.52987,-0.50252,1055.54
quat8,-0.46979,0.53124,-0.41241,-0.57184,1055.54
quat0,-0.19999,-0.46388,-0.63216,0.58753,1055.56
quat1,-0.6438,-0.07378,-0.74451,0.16054,1055.56
quat2,-0.66028,0.02763,-0.74719,0.07057,1055.56
quat3,-0.26939,-0.43985,-0.04459,0.85556,1055.56
quat4,0.10358,0.57246,0.07344,-0.81004,1055.56
quat5,-0.44054,0.60484,-0.35401,-0.56104,1055.56
quat6,-0.42395,0.58922,-0.5099,-0.46161,1055.56
quat7,-0.38237,0.56657,-0.53024,-0.50164,1055.56
quat8,-0.469,0.53129,-0.41162,-0.57301,1055.56
quat0,-0.20709,-0.46955,-0.62775,0.58528,1055.58
quat1,-0.64553,-0.07028,-0.74423,0.15645,1055.58
quat2,-0.66144,0.03138,-0.74623,0.06821,1055.58
quat3,-0.2669,-0.45254,-0.04614,0.84961,1055.58
quat4,0.10181,0.57732,0.07262,-0.80689,1055.58
quat5,-0.43798,0.6053,-0.35379,-0.5627,1055.58
quat6,-0.42316,0.58952,-0.50991,-0.46195,1055.58
quat7,-0.38101,0.56789,-0.53014,-0.50128,1055.58
quat8,-0.46851,0.531,-0.41166,-0.57365,1055.58
quat0,-0.21417,-0.47668,-0.62341,0.58161,1055.6
quat1,-0.64809,-0.06415,-0.74405,0.14917,1055.6
quat2,-0.66317,0.03834,-0.74483,0.06298,1055.6
quat3,-0.26389,-0.4666,-0.05009,0.8427,1055.6
quat4,0.10071,0.5827,0.07464,-0.80296,1055.6
quat5,-0.43546,0.60577,-0.35402,-0.564,1055.6
quat6,-0.42237,0.58969,-0.5097,-0.46269,1055.6
quat7,-0.37948,0.56912,-0.52969,-0.50152,1055.6
quat8,-0.46784,0.5308,-0.41154,-0.57447,1055.6
quat0,-0.22208,-0.4844,-0.6187,0.57728,1055.62
quat1,-0.65157,-0.05649,-0.74343,0.1399,1055.62
quat2,-0.66566,0.0475,-0.74265,0.05582,1055.62
quat3,-0.26102,-0.48163,-0.05685,0.83467,1055.62
quat4,0.10084,0.58879,0.07964,-0.79801,1055.62
quat5,-0.43265,0.60625,-0.35469,-0.56522,1055.62
quat6,-0.42157,0.58988,-0.50955,-0.46335,1055.62
quat7,-0.37686,0.57063,-0.52906,-0.50245,1055.62
quat8,-0.4671,0.53053,-0.41177,-0.57516,1055.62
quat0,-0.23089,-0.4921,-0.61413,0.57216,1055.64
quat1,-0.65665,-0.04741,-0.74157,0.12899,1055.64
quat2,-0.66929,0.0574,-0.73926,0.04754,1055.64
quat3,-0.2587,-0.49651,-0.06573,0.82597,1055.64
quat4,0.10263,0.59527,0.08799,-0.79207,1055.64
quat5,-0.42928,0.60711,-0.35504,-0.56665,1055.64
quat6,-0.42033,0.59042,-0.50874,-0.46467,1055.64
quat7,-0.37352,0.57216,-0.52844,-0.50385,1055.64
quat8,-0.46679,0.53007,-0.41244,-0.57535,1055.64
quat0,-0.24029,-0.5,-0.60946,0.56641,1055.66
quat1,-0.66342,-0.03765,-0.73802,0.11738,1055.66
quat2,-0.67393,0.06734,-0.7347,0.03863,1055.66
quat3,-0.25666,-0.51114,-0.07562,0.81679,1055.66
quat4,0.10592,0.60219,0.09998,-0.78495,1055.66
quat5,-0.42531,0.60841,-0.35445,-0.56861,1055.66
quat6,-0.41842,0.59139,-0.5078,-0.46619,1055.66
quat7,-0.37005,0.57367,-0.5283,-0.50485,1055.66
quat8,-0.46638,0.52969,-0.41308,-0.57558,1055.66
quat0,-0.24993,-0.50795,-0.60478,0.56015,1055.68
quat1,-0.67146,-0.02778,-0.73282,0.10656,1055.68
quat2,-0.67938,0.07724,-0.72912,0.02937,1055.68
quat3,-0.25478,-0.52537,-0.08517,0.80735,1055.68
quat4,0.10958,0.60969,0.11283,-0.77688,1055.68
quat5,-0.42096,0.60993,-0.35341,-0.57086,1055.68
quat6,-0.41617,0.59268,-0.50636,-0.46812,1055.68
quat7,-0.36706,0.57497,-0.52831,-0.50554,1055.68
quat8,-0.46603,0.52929,-0.41348,-0.57593,1055.68
quat0,-0.25949,-0.51596,-0.59987,0.55372,1055.7
quat1,-0.68034,-0.01852,-0.72631,0.09631,1055.7
quat2,-0.68523,0.08842,-0.72266,0.02019,1055.7
quat3,-0.25263,-0.53874,-0.09461,0.79812,1055.7
quat4,0.11159,0.61796,0.1238,-0.76834,1055.7
quat5,-0.41727,0.61114,-0.35289,-0.57259,1055.7
quat6,-0.41372,0.59392,-0.50443,-0.47079,1055.7
quat7,-0.36461,0.57591,-0.52864,-0.50589,1055.7
quat8,-0.46544,0.52893,-0.41374,-0.57655,1055.7
quat0,-0.26977,-0.52284,-0.59514,0.54742,1055.72
quat1,-0.68835,-0.00838,-0.72041,0.08436,1055.72
quat2,-0.69143,0.10219,-0.71511,0.00989,1055.72
quat3,-0.24979,-0.55078,-0.1038,0.78961,1055.72
quat4,0.11109,0.62675,0.13207,-0.75987,1055.72
quat5,-0.41418,0.61208,-0.3526,-0.57401,1055.72
quat6,-0.41071,0.59553,-0.50202,-0.47396,1055.72
quat7,-0.36259,0.57656,-0.5296,-0.5056,1055.72
quat8,-0.4647,0.52859,-0.41377,-0.57745,1055.72
quat0,-0.28053,-0.52905,-0.59042,0.54112,1055.74
quat1,-0.69593,0.00256,-0.71472,0.06966,1055.74
quat2,-0.69772,0.11705,-0.70674,-0.00114,1055.74
quat3,-0.24694,-0.5618,-0.11292,0.78144,1055.74
quat4,0.10884,0.63542,0.13866,-0.75178,1055.74
quat5,-0.41156,0.61267,-0.35263,-0.57524,1055.74
quat6,-0.40905,0.59556,-0.49999,-0.47749,1055.74
quat7,-0.36099,0.57688,-0.53072,-0.5052,1055.74
quat8,-0.46393,0.52816,-0.41378,-0.57845,1055.74
quat0,-0.29131,-0.53542,-0.58519,0.53481,1055.76
quat1,-0.7035,0.01128,-0.70851,0.05461,1055.76
quat2,-0.7044,0.1303,-0.69766,-0.01083,1055.76
quat3,-0.24461,-0.57146,-0.12219,0.77374,1055.76
quat4,0.1055,0.64374,0.14381,-0.74417,1055.76
quat5,-0.40909,0.61332,-0.35257,-0.57634,1055.76
quat6,-0.40783,0.59555,-0.49855,-0.48004,1055.76
quat7,-0.35951,0.57674,-0.53202,-0.50506,1055.76
quat8,-0.46323,0.52787,-0.41375,-0.57929,1055.76
quat0,-0.30222,-0.54178,-0.57919,0.52885,1055.78
quat1,-0.71156,0.01667,-0.7012,0.04163,1055.78
quat2,-0.71137,0.14024,-0.68842,-0.01915,1055.78
quat3,-0.24327,-0.58035,-0.13191,0.7659,1055.78
quat4,0.10263,0.65128,0.14811,-0.73713,1055.78
quat5,-0.4065,0.61381,-0.35226,-0.57784,1055.78
quat6,-0.40811,0.59457,-0.49727,-0.48234,1055.78
quat7,-0.35775,0.57646,-0.53284,-0.50577,1055.78
quat8,-0.46284,0.52739,-0.41413,-0.57977,1055.78
quat0,-0.3119,-0.5491,-0.57224,0.52321,1055.8
quat1,-0.71938,0.01899,-0.6936,0.03242,1055.8
quat2,-0.7188,0.14454,-0.67956,-0.02502,1055.8
quat3,-0.24247,-0.58859,-0.14175,0.75807,1055.8
quat4,0.10184,0.65761,0.15347,-0.7305,1055.8
quat5,-0.40332,0.61467,-0.3514,-0.57969,1055.8
quat6,-0.40849,0.59348,-0.49666,-0.48398,1055.8
quat7,-0.35633,0.57612,-0.53366,-0.50628,1055.8
quat8,-0.46254,0.52687,-0.41441,-0.58029,1055.8
quat0,-0.31972,-0.55716,-0.56487,0.51795,1055.82
quat1,-0.72718,0.01871,-0.68566,0.02693,1055.82
quat2,-0.72657,0.14366,-0.67132,-0.02809,1055.82
quat3,-0.24227,-0.59686,-0.15143,0.74976,1055.82
quat4,0.10291,0.66295,0.15927,-0.72425,1055.82
quat5,-0.39995,0.61567,-0.35003,-0.58178,1055.82
quat6,-0.4085,0.59317,-0.49541,-0.48564,1055.82
quat7,-0.35519,0.57618,-0.53399,-0.50668,1055.82
quat8,-0.46249,0.5261,-0.41455,-0.58092,1055.82
quat0,-0.32627,-0.56416,-0.55813,0.51357,1055.84
quat1,-0.73443,0.01705,-0.6781,0.02248,1055.84
