QUAT,w,x,y,z,timestamp
quat6,0.33068,-0.60728,0.42335,0.58536,993.44
quat7,0.23158,-0.66206,0.42014,0.57578,993.44
quat8,0.4516,-0.50663,0.43252,0.59356,993.44
quat0,-0.2622,-0.56209,-0.24237,0.74603,993.46
quat1,0.72356,0.29775,0.54646,-0.29864,993.46
quat2,0.62423,-0.25442,0.62363,0.39584,993.46
quat3,-0.55884,-0.39515,-0.59286,0.42435,993.46
quat4,-0.02255,-0.65969,-0.10886,0.74327,993.46
quat5,0.35702,-0.65258,0.20864,0.63494,993.46
quat6,0.3329,-0.60407,0.42423,0.58678,993.46
quat7,0.23277,-0.6606,0.42312,0.5748,993.46
quat8,0.45431,-0.50449,0.43359,0.59252,993.46
quat0,-0.26271,-0.56542,-0.23761,0.74487,993.48
quat1,0.72491,0.30185,0.54331,-0.29701,993.48
quat2,0.62799,-0.24949,0.62219,0.3953,993.48
quat3,-0.56118,-0.39882,-0.59147,0.41974,993.48
quat4,-0.01914,-0.6639,-0.10987,0.73946,993.48
quat5,0.35886,-0.6512,0.20993,0.6349,993.48
quat6,0.33559,-0.60151,0.4252,0.58717,993.48
quat7,0.23432,-0.65892,0.4264,0.57367,993.48
quat8,0.45653,-0.50269,0.43428,0.59185,993.48
quat0,-0.26307,-0.56767,-0.23367,0.74428,993.5
quat1,0.72634,0.30361,0.5414,-0.2952,993.5
quat2,0.63186,-0.24574,0.62075,0.39375,993.5
quat3,-0.56354,-0.40126,-0.58996,0.41636,993.5
quat4,-0.0157,-0.66769,-0.10999,0.7361,993.5
quat5,0.36088,-0.64967,0.21073,0.63504,993.5
quat6,0.33789,-0.59978,0.42627,0.58685,993.5
quat7,0.23614,-0.65714,0.4296,0.57258,993.5
quat8,0.45867,-0.50083,0.43462,0.59152,993.5
quat0,-0.26361,-0.56878,-0.2301,0.74434,993.52
quat1,0.72747,0.30319,0.54112,-0.29334,993.52
quat2,0.63556,-0.24391,0.61901,0.39166,993.52
quat3,-0.56573,-0.40291,-0.58821,0.41427,993.52
quat4,-0.01244,-0.67126,-0.10957,0.73297,993.52
quat5,0.36283,-0.64813,0.2114,0.63529,993.52
quat6,0.33963,-0.59855,0.42724,0.58639,993.52
quat7,0.23795,-0.65582,0.43259,0.57109,993.52
quat8,0.46014,-0.49936,0.43474,0.59153,993.52
quat0,-0.26445,-0.56886,-0.22744,0.74481,993.54
quat1,0.72871,0.30055,0.54218,-0.29101,993.54
quat2,0.63876,-0.24363,0.61743,0.38912,993.54
quat3,-0.56778,-0.40323,-0.58678,0.41317,993.54
quat4,-0.00951,-0.67428,-0.10863,0.73038,993.54
quat5,0.36417,-0.64665,0.21169,0.63594,993.54
quat6,0.34142,-0.59733,0.42836,0.58577,993.54
quat7,0.23931,-0.65469,0.43487,0.57009,993.54
quat8,0.46116,-0.49831,0.4347,0.59165,993.54
quat0,-0.26536,-0.56794,-0.22585,0.74566,993.56
quat1,0.73019,0.29637,0.544,-0.28819,993.56
quat2,0.64157,-0.24469,0.61588,0.38628,993.56
quat3,-0.57001,-0.40208,-0.58568,0.4128,993.56
quat4,-0.00684,-0.67693,-0.10711,0.72818,993.56
quat5,0.36485,-0.64574,0.21175,0.63645,993.56
quat6,0.34295,-0.59623,0.42925,0.58535,993.56
quat7,0.23988,-0.65397,0.43597,0.56984,993.56
quat8,0.46183,-0.49758,0.43476,0.5917,993.56
quat0,-0.26653,-0.56577,-0.22517,0.74711,993.58
quat1,0.73177,0.2909,0.54621,-0.28556,993.58
quat2,0.6437,-0.24712,0.61457,0.38326,993.58
quat3,-0.57226,-0.39953,-0.58463,0.41364,993.58
quat4,-0.00404,-0.67895,-0.10463,0.72668,993.58
quat5,0.36518,-0.64507,0.21155,0.63701,993.58
quat6,0.34272,-0.59612,0.4289,0.58585,993.58
quat7,0.23951,-0.6536,0.43599,0.57039,993.58
quat8,0.46235,-0.49689,0.43477,0.59187,993.58
quat0,-0.26783,-0.56282,-0.22485,0.74896,993.6
quat1,0.73303,0.28509,0.54865,-0.28351,993.6
quat2,0.6452,-0.25054,0.61352,0.38018,993.6
quat3,-0.57418,-0.39636,-0.58347,0.41566,993.6
quat4,-0.00133,-0.68039,-0.10143,0.7258,993.6
quat5,0.36522,-0.64454,0.21126,0.63761,993.6
quat6,0.34118,-0.59675,0.42765,0.58702,993.6
quat7,0.23855,-0.65358,0.43528,0.57136,993.6
quat8,0.46344,-0.4953,0.43501,0.59217,993.6
quat0,-0.26907,-0.55914,-0.22532,0.75113,993.62
quat1,0.73377,0.27888,0.55134,-0.28254,993.62
quat2,0.646,-0.25426,0.61333,0.37665,993.62
quat3,-0.57582,-0.39284,-0.58207,0.41869,993.62
quat4,-0.00015,-0.68109,-0.0981,0.7256,993.62
quat5,0.36518,-0.64414,0.21117,0.63807,993.62
quat6,0.33928,-0.59738,0.42623,0.58852,993.62
quat7,0.23704,-0.65393,0.43384,0.5727,993.62
quat8,0.46403,-0.49376,0.43502,0.59298,993.62
quat0,-0.2702,-0.55469,-0.22677,0.75359,993.64
quat1,0.73429,0.27247,0.55399,-0.28226,993.64
quat2,0.6462,-0.25796,0.6138,0.37301,993.64
quat3,-0.5775,-0.38843,-0.5811,0.42184,993.64
quat4,-0.00154,-0.68111,-0.09572,0.7259,993.64
quat5,0.365,-0.64364,0.21107,0.63871,993.64
quat6,0.33755,-0.59794,0.42531,0.58961,993.64
quat7,0.23505,-0.65447,0.43174,0.57447,993.64
quat8,0.46474,-0.49183,0.43488,0.59413,993.64
quat0,-0.27104,-0.54927,-0.22918,0.75652,993.66
quat1,0.73445,0.26539,0.55688,-0.2829,993.66
quat2,0.64564,-0.26135,0.61526,0.3692,993.66
quat3,-0.57938,-0.38269,-0.58073,0.425,993.66
quat4,-0.00535,-0.68026,-0.09463,0.72682,993.66
quat5,0.3642,-0.64348,0.21079,0.63942,993.66
quat6,0.33615,-0.59842,0.42508,0.59009,993.66
quat7,0.23304,-0.65498,0.42942,0.57645,993.66
quat8,0.46603,-0.48925,0.43491,0.59523,993.66
quat0,-0.27137,-0.54311,-0.23272,0.75975,993.68
quat1,0.73429,0.25785,0.56006,-0.28402,993.68
quat2,0.64435,-0.26469,0.6175,0.36531,993.68
quat3,-0.58166,-0.37579,-0.58043,0.42844,993.68
quat4,-0.01095,-0.67883,-0.09432,0.72813,993.68
quat5,0.36267,-0.64358,0.20995,0.64046,993.68
quat6,0.33486,-0.59904,0.42469,0.59048,993.68
quat7,0.23177,-0.65523,0.42745,0.57813,993.68
quat8,0.46733,-0.48655,0.43535,0.5961,993.68
quat0,-0.27139,-0.53548,-0.23746,0.76368,993.7
quat1,0.73386,0.24933,0.56372,-0.28548,993.7
quat2,0.64243,-0.26807,0.62041,0.36126,993.7
quat3,-0.5838,-0.36773,-0.58034,0.43262,993.7
quat4,-0.01762,-0.67677,-0.09422,0.72993,993.7
quat5,0.36067,-0.64388,0.20891,0.64164,993.7
quat6,0.33278,-0.60043,0.42317,0.59133,993.7
quat7,0.2312,-0.65517,0.42577,0.57967,993.7
quat8,0.46844,-0.48409,0.43601,0.59675,993.7
quat0,-0.27133,-0.52655,-0.24311,0.76813,993.72
quat1,0.73312,0.23993,0.568,-0.28696,993.72
quat2,0.64024,-0.27168,0.62365,0.35685,993.72
quat3,-0.58574,-0.35884,-0.58001,0.43787,993.72
quat4,-0.02429,-0.67458,-0.09336,0.73187,993.72
quat5,0.35837,-0.64417,0.20775,0.64301,993.72
quat6,0.3298,-0.60235,0.42036,0.59306,993.72
quat7,0.23096,-0.65489,0.42429,0.58117,993.72
quat8,0.46933,-0.48188,0.43657,0.59743,993.72
quat0,-0.2711,-0.51605,-0.2502,0.77304,993.74
quat1,0.73229,0.22902,0.57268,-0.28868,993.74
quat2,0.63776,-0.27529,0.62737,0.35198,993.74
quat3,-0.58717,-0.34911,-0.57963,0.44428,993.74
quat4,-0.03029,-0.67219,-0.09136,0.7341,993.74
quat5,0.35581,-0.64436,0.20643,0.64466,993.74
quat6,0.32606,-0.60483,0.417,0.59496,993.74
quat7,0.23105,-0.65447,0.42301,0.58254,993.74
quat8,0.46968,-0.4801,0.43711,0.59819,993.74
quat0,-0.271,-0.50379,-0.25853,0.7784,993.76
quat1,0.73145,0.2169,0.57761,-0.29034,993.76
quat2,0.63528,-0.27836,0.63181,0.34605,993.76
quat3,-0.58848,-0.33808,-0.57944,0.45126,993.76
quat4,-0.03558,-0.66959,-0.08783,0.73666,993.76
quat5,0.35338,-0.64444,0.2051,0.64634,993.76
quat6,0.3221,-0.6074,0.41358,0.59688,993.76
quat7,0.23107,-0.6543,0.42142,0.58387,993.76
quat8,0.47015,-0.47839,0.43757,0.59887,993.76
quat0,-0.27112,-0.48982,-0.26809,0.78403,993.78
quat1,0.73022,0.2025,0.58335,-0.29237,993.78
quat2,0.63278,-0.28054,0.6374,0.33854,993.78
quat3,-0.58967,-0.32544,-0.57902,0.45948,993.78
quat4,-0.03941,-0.6668,-0.08321,0.73953,993.78
quat5,0.35117,-0.64427,0.20375,0.64813,993.78
quat6,0.31823,-0.60997,0.41048,0.59847,993.78
quat7,0.23092,-0.65423,0.4193,0.58553,993.78
quat8,0.47021,-0.47672,0.4379,0.5999,993.78
quat0,-0.27162,-0.4744,-0.27894,0.78953,993.8
quat1,0.72863,0.18638,0.58984,-0.29402,993.8
quat2,0.63045,-0.28169,0.6441,0.32913,993.8
quat3,-0.59108,-0.3114,-0.57783,0.46879,993.8
quat4,-0.042,-0.66407,-0.07789,0.74241,993.8
quat5,0.34954,-0.64381,0.20268,0.64981,993.8
quat6,0.31454,-0.61249,0.40769,0.59976,993.8
quat7,0.23064,-0.65412,0.41672,0.5876,993.8
quat8,0.46961,-0.47557,0.43764,0.60147,993.8
quat0,-0.27179,-0.4578,-0.29052,0.79508,993.82
quat1,0.72706,0.1685,0.59628,-0.29569,993.82
quat2,0.62801,-0.28188,0.65207,0.31772,993.82
quat3,-0.59227,-0.29565,-0.57582,0.47984,993.82
quat4,-0.04376,-0.66133,-0.07263,0.74528,993.82
quat5,0.34784,-0.64319,0.20119,0.65179,993.82
quat6,0.31131,-0.61483,0.40531,0.60066,993.82
quat7,0.22984,-0.6542,0.41393,0.5898,993.82
quat8,0.46818,-0.47504,0.43672,0.60368,993.82
quat0,-0.27115,-0.44119,-0.30201,0.80039,993.84
quat1,0.72589,0.14951,0.60211,-0.29696,993.84
quat2,0.62559,-0.28133,0.66064,0.30503,993.84
quat3,-0.59329,-0.27839,-0.57259,0.49259,993.84
quat4,-0.04493,-0.65888,-0.06714,0.7479,993.84
quat5,0.34597,-0.64246,0.19894,0.6542,993.84
quat6,0.30834,-0.61711,0.40358,0.60102,993.84
quat7,0.22921,-0.65441,0.41096,0.59188,993.84
quat8,0.46573,-0.47528,0.43518,0.60648,993.84
quat0,-0.26934,-0.42308,-0.31464,0.8059,993.86
quat1,0.72563,0.12949,0.60672,-0.29764,993.86
quat2,0.62287,-0.28172,0.66854,0.2928,993.86
quat3,-0.59389,-0.25907,-0.5687,0.50672,993.86
quat4,-0.04595,-0.65684,-0.06101,0.75015,993.86
quat5,0.34348,-0.64175,0.19556,0.65722,993.86
quat6,0.30522,-0.61961,0.40227,0.60091,993.86
quat7,0.22832,-0.65474,0.40808,0.59384,993.86
quat8,0.4627,-0.47586,0.43314,0.6098,993.86
quat0,-0.26696,-0.40406,-0.32718,0.81143,993.88
quat1,0.72681,0.10839,0.60987,-0.29675,993.88
quat2,0.61968,-0.28437,0.67471,0.28264,993.88
quat3,-0.59414,-0.23793,-0.56484,0.52092,993.88
quat4,-0.04678,-0.65519,-0.05333,0.75213,993.88
quat5,0.34104,-0.64111,0.19253,0.66,993.88
quat6,0.3014,-0.62264,0.40071,0.60076,993.88
quat7,0.22715,-0.65534,0.40489,0.59582,993.88
quat8,0.45972,-0.4764,0.43065,0.61339,993.88
quat0,-0.26399,-0.38459,-0.33988,0.81663,993.9
quat1,0.72766,0.0883,0.61254,-0.29582,993.9
quat2,0.61608,-0.2886,0.67954,0.27456,993.9
quat3,-0.59375,-0.2146,-0.56151,0.5349,993.9
quat4,-0.04718,-0.65379,-0.04431,0.75391,993.9
quat5,0.33847,-0.64037,0.18907,0.66304,993.9
quat6,0.29733,-0.62584,0.3982,0.60113,993.9
quat7,0.22624,-0.65564,0.40181,0.59791,993.9
quat8,0.4571,-0.4765,0.42848,0.61677,993.9
quat0,-0.26098,-0.36564,-0.35238,0.82099,993.92
quat1,0.7267,0.07197,0.61584,-0.29575,993.92
quat2,0.61229,-0.29357,0.68337,0.26817,993.92
quat3,-0.59296,-0.1896,-0.55821,0.5485,993.92
quat4,-0.04754,-0.6527,-0.03391,0.75536,993.92
quat5,0.33567,-0.63968,0.18542,0.66615,993.92
quat6,0.29278,-0.62922,0.3948,0.60207,993.92
quat7,0.22625,-0.65553,0.39913,0.59982,993.92
quat8,0.45466,-0.47635,0.42635,0.62016,993.92
quat0,-0.25868,-0.34642,-0.36417,0.8249,993.94
quat1,0.72454,0.05844,0.61948,-0.29644,993.94
quat2,0.60879,-0.29843,0.68673,0.26216,993.94
quat3,-0.59152,-0.16272,-0.55523,0.56155,993.94
quat4,-0.04831,-0.65184,-0.02297,0.75647,993.94
quat5,0.33332,-0.63878,0.18206,0.66911,993.94
quat6,0.28808,-0.63237,0.39161,0.60312,993.94
quat7,0.22684,-0.65495,0.39674,0.60181,993.94
quat8,0.45152,-0.47668,0.42387,0.62389,993.94
quat0,-0.25652,-0.329,-0.3742,0.82821,993.96
quat1,0.72225,0.04822,0.62257,-0.2974,993.96
quat2,0.60582,-0.30263,0.6898,0.25605,993.96
quat3,-0.58975,-0.13377,-0.5537,0.57247,993.96
quat4,-0.05027,-0.65147,-0.01173,0.75691,993.96
quat5,0.33166,-0.63744,0.17939,0.67193,993.96
quat6,0.28397,-0.63518,0.38949,0.60349,993.96
quat7,0.22644,-0.65473,0.39456,0.60364,993.96
quat8,0.44824,-0.4772,0.42116,0.62769,993.96
quat0,-0.25359,-0.31353,-0.3835,0.83085,993.98
quat1,0.71998,0.03922,0.62572,-0.29761,993.98
quat2,0.60363,-0.30598,0.69247,0.24999,993.98
quat3,-0.58774,-0.10474,-0.55249,0.58167,993.98
quat4,-0.0536,-0.65133,-0.00044,0.7569,993.98
quat5,0.3302,-0.63585,0.17675,0.67485,993.98
quat6,0.28013,-0.63756,0.38779,0.60387,993.98
quat7,0.22555,-0.65435,0.39294,0.60543,993.98
quat8,0.44508,-0.47766,0.41858,0.6313,993.98
quat0,-0.25089,-0.29909,-0.39205,0.833,994.0
quat1,0.71746,0.03072,0.62906,-0.29765,994.0
quat2,0.60219,-0.30884,0.6945,0.24427,994.0
quat3,-0.58537,-0.07805,-0.55069,0.58992,994.0
quat4,-0.0585,-0.65135,0.01102,0.75644,994.0
quat5,0.32904,-0.63409,0.17425,0.67772,994.0
quat6,0.27649,-0.63995,0.38625,0.604,994.0
quat7,0.22461,-0.65397,0.39186,0.6069,994.0
quat8,0.44199,-0.47788,0.41668,0.63455,994.0
quat0,-0.2485,-0.28485,-0.40014,0.83486,994.02
quat1,0.71447,0.0223,0.6329,-0.29743,994.02
quat2,0.60156,-0.31068,0.69625,0.2384,994.02
quat3,-0.58265,-0.05358,-0.54811,0.59769,994.02
quat4,-0.06522,-0.65074,0.02233,0.75617,994.02
quat5,0.32841,-0.63209,0.1722,0.68041,994.02
quat6,0.2731,-0.64201,0.38533,0.60395,994.02
quat7,0.22456,-0.65311,0.39095,0.60842,994.02
quat8,0.43858,-0.47834,0.41482,0.63778,994.02
quat0,-0.24654,-0.27228,-0.4063,0.83666,994.04
quat1,0.71116,0.01536,0.63654,-0.29805,994.04
quat2,0.60148,-0.31164,0.69785,0.23262,994.04
quat3,-0.58072,-0.03166,-0.5447,0.60421,994.04
quat4,-0.07347,-0.65013,0.03285,0.75555,994.04
quat5,0.32849,-0.63006,0.17093,0.68257,994.04
quat6,0.27045,-0.64364,0.38504,0.6036,994.04
quat7,0.22423,-0.65245,0.38976,0.61001,994.04
quat8,0.43456,-0.47932,0.4124,0.64135,994.04
quat0,-0.24499,-0.26147,-0.41108,0.83823,994.06
quat1,0.70784,0.00879,0.63998,-0.29885,994.06
quat2,0.60166,-0.31162,0.69966,0.22664,994.06
quat3,-0.57913,-0.01288,-0.54051,0.61016,994.06
quat4,-0.083,-0.64971,0.04259,0.75444,994.06
quat5,0.32953,-0.62784,0.17037,0.68425,994.06
quat6,0.26901,-0.64427,0.38567,0.60317,994.06
quat7,0.22291,-0.65208,0.38846,0.61172,994.06
quat8,0.43042,-0.48049,0.40987,0.64488,994.06
quat0,-0.24374,-0.25252,-0.41466,0.83957,994.08
quat1,0.70501,0.00287,0.64306,-0.29904,994.08
quat2,0.6016,-0.31127,0.70161,0.22121,994.08
quat3,-0.57777,0.00163,-0.53596,0.61557,994.08
quat4,-0.09249,-0.64968,0.05244,0.75274,994.08
quat5,0.33143,-0.62528,0.17089,0.68555,994.08
quat6,0.26902,-0.64384,0.38742,0.6025,994.08
quat7,0.2208,-0.65225,0.38773,0.61277,994.08
quat8,0.42669,-0.48186,0.4077,0.64771,994.08
quat0,-0.24262,-0.24586,-0.41609,0.84117,994.1
quat1,0.70303,-0.00239,0.64535,-0.29877,994.1
quat2,0.60093,-0.31155,0.70324,0.21741,994.1
quat3,-0.57685,0.01192,-0.53156,0.62012,994.1
quat4,-0.10075,-0.65002,0.06266,0.7506,994.1
quat5,0.33333,-0.62282,0.17133,0.68676,994.1
quat6,0.26981,-0.64288,0.39006,0.60147,994.1
quat7,0.21958,-0.65195,0.38821,0.61322,994.1
quat8,0.42426,-0.48238,0.40679,0.64948,994.1
quat0,-0.2418,-0.2413,-0.41609,0.84272,994.12
quat1,0.7014,-0.00578,0.6474,-0.29812,994.12
quat2,0.59961,-0.31254,0.70451,0.21551,994.12
quat3,-0.577,0.0183,-0.52786,0.62297,994.12
quat4,-0.10762,-0.6507,0.07281,0.74813,994.12
quat5,0.33499,-0.62085,0.17174,0.68763,994.12
quat6,0.27064,-0.64205,0.39265,0.6003,994.12
quat7,0.22009,-0.65086,0.38999,0.61307,994.12
quat8,0.42293,-0.48229,0.40714,0.6502,994.12
quat0,-0.24148,-0.23821,-0.41462,0.84442,994.14
quat1,0.70023,-0.00713,0.64875,-0.29791,994.14
quat2,0.5978,-0.31394,0.7056,0.21498,994.14
quat3,-0.57811,0.02058,-0.52437,0.62482,994.14
quat4,-0.11368,-0.65154,0.08227,0.74552,994.14
quat5,0.33658,-0.61907,0.17258,0.68825,994.14
quat6,0.27042,-0.64153,0.39477,0.59956,994.14
quat7,0.22132,-0.64938,0.39196,0.61294,994.14
quat8,0.42204,-0.48206,0.40814,0.65033,994.14
quat0,-0.24101,-0.23754,-0.41211,0.84596,994.16
quat1,0.69951,-0.00616,0.64919,-0.29867,994.16
quat2,0.59585,-0.31494,0.70668,0.21538,994.16
quat3,-0.57955,0.01848,-0.52099,0.62638,994.16
quat4,-0.1189,-0.65276,0.09046,0.74269,994.16
quat5,0.33789,-0.61744,0.17362,0.6888,994.16
quat6,0.26995,-0.64104,0.39635,0.59924,994.16
quat7,0.22217,-0.64805,0.39377,0.61287,994.16
quat8,0.42144,-0.48191,0.40919,0.65017,994.16
quat0,-0.24064,-0.23883,-0.40904,0.84719,994.18
quat1,0.69929,-0.00426,0.64891,-0.29983,994.18
quat2,0.59423,-0.31517,0.70762,0.21639,994.18
quat3,-0.58114,0.0123,-0.51795,0.62757,994.18
quat4,-0.12272,-0.65421,0.09772,0.73987,994.18
quat5,0.33886,-0.61605,0.17477,0.68928,994.18
quat6,0.26942,-0.64035,0.39779,0.59927,994.18
quat7,0.22183,-0.6473,0.395,0.613,994.18
quat8,0.42074,-0.48181,0.41053,0.64985,994.18
quat0,-0.24054,-0.24175,-0.40547,0.84811,994.2
quat1,0.69984,-0.00186,0.64788,-0.30077,994.2
quat2,0.59323,-0.31472,0.70816,0.21803,994.2
quat3,-0.58278,0.00295,-0.51571,0.62802,994.2
quat4,-0.12519,-0.65576,0.1039,0.73723,994.2
quat5,0.33923,-0.61523,0.17605,0.68951,994.2
quat6,0.2689,-0.63999,0.39896,0.59911,994.2
quat7,0.22072,-0.64702,0.39566,0.61327,994.2
quat8,0.41997,-0.48189,0.41177,0.6495,994.2
quat0,-0.2407,-0.24663,-0.40114,0.84872,994.22
quat1,0.70076,0.00198,0.64625,-0.30214,994.22
quat2,0.59285,-0.31354,0.70843,0.21989,994.22
quat3,-0.58462,-0.00849,-0.51401,0.62765,994.22
quat4,-0.12558,-0.65749,0.10884,0.73491,994.22
quat5,0.33933,-0.61476,0.17778,0.68943,994.22
quat6,0.26828,-0.63966,0.39992,0.5991,994.22
quat7,0.21888,-0.64718,0.396,0.61354,994.22
quat8,0.41888,-0.48216,0.41285,0.64932,994.22
quat0,-0.24115,-0.25271,-0.3964,0.84903,994.24
quat1,0.70205,0.00693,0.64394,-0.30401,994.24
quat2,0.59336,-0.31157,0.70845,0.22125,994.24
quat3,-0.58657,-0.02137,-0.51283,0.62648,994.24
quat4,-0.12388,-0.65906,0.11219,0.73329,994.24
quat5,0.33966,-0.61442,0.18026,0.68893,994.24
quat6,0.26763,-0.63934,0.40089,0.59909,994.24
quat7,0.21674,-0.6475,0.39576,0.61411,994.24
quat8,0.41758,-0.48257,0.41381,0.64925,994.24
quat0,-0.24172,-0.2603,-0.39113,0.84902,994.26
quat1,0.70388,0.0129,0.64093,-0.30594,994.26
quat2,0.59481,-0.30895,0.70815,0.22199,994.26
quat3,-0.58851,-0.03544,-0.51242,0.62436,994.26
quat4,-0.12104,-0.66026,0.11297,0.73256,994.26
quat5,0.3401,-0.61415,0.18311,0.68821,994.26
quat6,0.26746,-0.63863,0.402,0.59917,994.26
quat7,0.21441,-0.64796,0.39516,0.61483,994.26
quat8,0.41637,-0.48304,0.41488,0.64899,994.26
quat0,-0.24254,-0.26875,-0.38577,0.84861,994.28
quat1,0.70602,0.01961,0.63748,-0.30783,994.28
quat2,0.5972,-0.30596,0.70732,0.22235,994.28
quat3,-0.59034,-0.04955,-0.51318,0.62104,994.28
quat4,-0.11807,-0.66089,0.11021,0.7329,994.28
quat5,0.33993,-0.61421,0.18511,0.6877,994.28
quat6,0.26768,-0.63784,0.40322,0.59909,994.28
quat7,0.21211,-0.64858,0.39427,0.61555,994.28
quat8,0.41521,-0.48347,0.41626,0.64852,994.28
quat0,-0.2438,-0.27826,-0.38016,0.84771,994.3
quat1,0.70843,0.02706,0.6338,-0.30934,994.3
quat2,0.60005,-0.30264,0.70629,0.22251,994.3
quat3,-0.59223,-0.06405,-0.51532,0.61613,994.3
quat4,-0.1157,-0.6607,0.10336,0.73444,994.3
quat5,0.33985,-0.61451,0.18711,0.68692,994.3
quat6,0.26752,-0.63778,0.40431,0.5985,994.3
quat7,0.21018,-0.64899,0.3933,0.6164,994.3
quat8,0.41394,-0.4843,0.41754,0.6479,994.3
quat0,-0.24565,-0.28833,-0.37416,0.84648,994.32
quat1,0.71127,0.03492,0.62958,-0.31065,994.32
quat2,0.60325,-0.29928,0.70489,0.22282,994.32
quat3,-0.59433,-0.07828,-0.51845,0.6098,994.32
quat4,-0.1143,-0.65963,0.09266,0.73705,994.32
quat5,0.33978,-0.61489,0.18903,0.68609,994.32
quat6,0.26728,-0.63809,0.40493,0.59786,994.32
quat7,0.20858,-0.64933,0.39209,0.61736,994.32
quat8,0.41291,-0.48515,0.41897,0.64699,994.32
quat0,-0.24799,-0.29917,-0.36826,0.84462,994.34
quat1,0.71413,0.04308,0.62545,-0.31142,994.34
quat2,0.60674,-0.29637,0.703,0.22324,994.34
quat3,-0.5966,-0.09253,-0.52251,0.60207,994.34
quat4,-0.11407,-0.65802,0.07837,0.74018,994.34
quat5,0.33985,-0.61544,0.19103,0.68501,994.34
quat6,0.26735,-0.6384,0.40555,0.59708,994.34
quat7,0.20727,-0.64964,0.39131,0.61797,994.34
quat8,0.41212,-0.48611,0.42043,0.64582,994.34
quat0,-0.25073,-0.31025,-0.36262,0.84225,994.36
quat1,0.71703,0.05116,0.62145,-0.31152,994.36
quat2,0.61041,-0.29419,0.70044,0.22414,994.36
quat3,-0.59875,-0.1071,-0.52684,0.59368,994.36
quat4,-0.11455,-0.65581,0.06162,0.74364,994.36
quat5,0.33948,-0.61622,0.19262,0.68405,994.36
quat6,0.26727,-0.63877,0.40605,0.59637,994.36
quat7,0.20627,-0.64993,0.39084,0.61829,994.36
quat8,0.41158,-0.48701,0.42205,0.64444,994.36
quat0,-0.25388,-0.32155,-0.35687,0.83952,994.38
quat1,0.72027,0.05986,0.61697,-0.3114,994.38
quat2,0.61415,-0.29285,0.6972,0.22576,994.38
quat3,-0.60106,-0.12203,-0.53121,0.58451,994.38
quat4,-0.11497,-0.65348,0.04405,0.74687,994.38
quat5,0.33889,-0.61716,0.19402,0.68309,994.38
quat6,0.26682,-0.63908,0.40652,0.59592,994.38
quat7,0.20535,-0.65031,0.39076,0.61825,994.38
quat8,0.41086,-0.48797,0.42343,0.64326,994.38
quat0,-0.25719,-0.33288,-0.3516,0.83631,994.4
quat1,0.72379,0.06883,0.61219,-0.31083,994.4
quat2,0.61795,-0.29204,0.69349,0.22787,994.4
quat3,-0.60306,-0.13672,-0.5357,0.57502,994.4
quat4,-0.11476,-0.6512,0.02629,0.74971,994.4
quat5,0.33853,-0.61821,0.19507,0.68203,994.4
quat6,0.26611,-0.63953,0.40677,0.59559,994.4
quat7,0.20447,-0.65087,0.39081,0.61792,994.4
quat8,0.41033,-0.489,0.42466,0.642,994.4
quat0,-0.26087,-0.34445,-0.34612,0.83277,994.42
quat1,0.72741,0.0783,0.60716,-0.31,994.42
quat2,0.62166,-0.29158,0.68944,0.23065,994.42
quat3,-0.60483,-0.1514,-0.54041,0.565,994.42
quat4,-0.11407,-0.64941,0.00945,0.75178,994.42
quat5,0.3382,-0.61903,0.19609,0.68115,994.42
quat6,0.26581,-0.6398,0.40748,0.59494,994.42
quat7,0.20359,-0.65159,0.39079,0.61747,994.42
quat8,0.40994,-0.48994,0.42579,0.64079,994.42
quat0,-0.26468,-0.35579,-0.34046,0.82912,994.44
quat1,0.73081,0.08806,0.60219,-0.30908,994.44
quat2,0.62563,-0.29092,0.68513,0.23356,994.44
quat3,-0.60637,-0.16589,-0.54501,0.55476,994.44
quat4,-0.11225,-0.64819,-0.00586,0.75314,994.44
quat5,0.338,-0.61998,0.19718,0.68008,994.44
quat6,0.26605,-0.63998,0.40854,0.59391,994.44
quat7,0.20241,-0.65231,0.3906,0.61722,994.44
quat8,0.40969,-0.49076,0.42681,0.63964,994.44
quat0,-0.26859,-0.36718,-0.33412,0.82547,994.46
quat1,0.73432,0.09821,0.59684,-0.30807,994.46
quat2,0.62982,-0.29002,0.68064,0.23651,994.46
quat3,-0.60774,-0.18068,-0.54916,0.54445,994.46
quat4,-0.10972,-0.64765,-0.01939,0.75374,994.46
quat5,0.33775,-0.62097,0.19829,0.67897,994.46
quat6,0.2669,-0.63993,0.40942,0.59298,994.46
quat7,0.20114,-0.6532,0.39029,0.61688,994.46
quat8,0.40953,-0.49166,0.42775,0.63842,994.46
quat0,-0.27228,-0.37842,-0.32727,0.82192,994.48
quat1,0.73809,0.10869,0.59067,-0.30743,994.48
quat2,0.63408,-0.28885,0.67608,0.23961,994.48
quat3,-0.60908,-0.19522,-0.55267,0.53429,994.48
quat4,-0.10696,-0.64757,-0.03141,0.7538,994.48
quat5,0.33744,-0.62195,0.19921,0.67796,994.48
quat6,0.26776,-0.63972,0.41007,0.59237,994.48
quat7,0.19996,-0.65399,0.39019,0.61649,994.48
quat8,0.40947,-0.49248,0.4286,0.63726,994.48
quat0,-0.27619,-0.38973,-0.31943,0.81841,994.5
