QUAT,w,x,y,z,timestamp
quat1,0.13084,0.63675,0.01768,-0.75968,1458.32
quat2,-0.4308,-0.75495,-0.03164,0.49342,1458.32
quat3,-0.74272,0.23462,-0.62054,-0.0908,1458.32
quat4,-0.53447,-0.00191,-0.72968,0.42651,1458.32
quat5,-0.37877,-0.50401,-0.66123,0.40656,1458.32
quat6,-0.49408,-0.41454,-0.68152,0.34578,1458.32
quat7,-0.59349,-0.4893,-0.41271,0.48789,1458.32
quat8,0.3414,0.725,0.16314,-0.5755,1458.32
quat0,-0.40195,0.52804,-0.54691,-0.51039,1458.34
quat1,0.13024,0.63697,0.01836,-0.75958,1458.34
quat2,-0.43271,-0.75345,-0.03603,0.49373,1458.34
quat3,-0.74464,0.23342,-0.61901,-0.08861,1458.34
quat4,-0.53246,-0.00838,-0.73151,0.42581,1458.34
quat5,-0.3872,-0.4925,-0.6669,0.40343,1458.34
quat6,-0.49185,-0.41477,-0.6804,0.35087,1458.34
quat7,-0.5807,-0.49367,-0.44167,0.47329,1458.34
quat8,0.33888,0.72421,0.16479,-0.57751,1458.34
quat0,-0.40306,0.52768,-0.5458,-0.51108,1458.36
quat1,0.13023,0.63702,0.02018,-0.7595,1458.36
quat2,-0.43295,-0.75368,-0.03917,0.49293,1458.36
quat3,-0.74656,0.23272,-0.61728,-0.08638,1458.36
quat4,-0.53125,-0.01264,-0.73273,0.4251,1458.36
quat5,-0.40024,-0.47852,-0.67023,0.40201,1458.36
quat6,-0.48971,-0.41509,-0.67906,0.35603,1458.36
quat7,-0.56362,-0.50309,-0.46348,0.46306,1458.36
quat8,0.33703,0.7243,0.16656,-0.57798,1458.36
quat0,-0.40428,0.52743,-0.54351,-0.51281,1458.38
quat1,0.13057,0.63706,0.02281,-0.75933,1458.38
quat2,-0.4321,-0.75494,-0.04176,0.49155,1458.38
quat3,-0.74828,0.23238,-0.6156,-0.0844,1458.38
quat4,-0.5313,-0.01531,-0.7335,0.42363,1458.38
quat5,-0.41861,-0.46198,-0.67051,0.40219,1458.38
quat6,-0.48893,-0.41479,-0.67728,0.3608,1458.38
quat7,-0.54578,-0.5128,-0.48145,0.45538,1458.38
quat8,0.33592,0.72519,0.16853,-0.57693,1458.38
quat0,-0.40512,0.52759,-0.54099,-0.51465,1458.4
quat1,0.13089,0.63732,0.02577,-0.75897,1458.4
quat2,-0.43093,-0.75655,-0.04409,0.48989,1458.4
quat3,-0.74956,0.23209,-0.61429,-0.08326,1458.4
quat4,-0.53233,-0.01565,-0.73405,0.42137,1458.4
quat5,-0.44132,-0.44524,-0.66618,0.40398,1458.4
quat6,-0.49032,-0.41298,-0.67515,0.36497,1458.4
quat7,-0.53032,-0.51979,-0.49973,0.44592,1458.4
quat8,0.335,0.72746,0.16961,-0.5743,1458.4
quat0,-0.40509,0.52869,-0.53804,-0.51662,1458.42
quat1,0.13173,0.63767,0.02896,-0.75841,1458.42
quat2,-0.43046,-0.75776,-0.04653,0.4882,1458.42
quat3,-0.75009,0.23229,-0.61361,-0.08298,1458.42
quat4,-0.53406,-0.01466,-0.73426,0.41884,1458.42
quat5,-0.46568,-0.43354,-0.65591,0.40615,1458.42
quat6,-0.4936,-0.40953,-0.67282,0.36872,1458.42
quat7,-0.51882,-0.52512,-0.51908,0.43086,1458.42
quat8,0.33489,0.73117,0.17041,-0.56938,1458.42
quat0,-0.40318,0.53141,-0.53464,-0.51885,1458.44
quat1,0.13356,0.63815,0.0324,-0.75755,1458.44
quat2,-0.43056,-0.75834,-0.04922,0.48695,1458.44
quat3,-0.75001,0.23337,-0.61329,-0.08309,1458.44
quat4,-0.5363,-0.01302,-0.73403,0.41643,1458.44
quat5,-0.47755,-0.4282,-0.64433,0.41646,1458.44
quat6,-0.49895,-0.40507,-0.67011,0.37137,1458.44
quat7,-0.50994,-0.53368,-0.52977,0.41771,1458.44
quat8,0.33582,0.73703,0.17181,-0.5608,1458.44
quat0,-0.40208,0.53383,-0.52547,-0.52653,1458.46
quat1,0.13596,0.63893,0.03704,-0.75625,1458.46
quat2,-0.43074,-0.75814,-0.05324,0.48668,1458.46
quat3,-0.74989,0.23444,-0.613,-0.08329,1458.46
quat4,-0.53941,-0.0128,-0.7333,0.4137,1458.46
quat5,-0.48192,-0.42885,-0.63123,0.43056,1458.46
quat6,-0.50716,-0.40014,-0.66561,0.37369,1458.46
quat7,-0.50222,-0.53602,-0.53005,0.42368,1458.46
quat8,0.33876,0.74493,0.17285,-0.54814,1458.46
quat0,-0.40215,0.53516,-0.51872,-0.5318,1458.48
quat1,0.13777,0.64099,0.04186,-0.75392,1458.48
quat2,-0.43189,-0.75702,-0.05806,0.48684,1458.48
quat3,-0.74945,0.2357,-0.61286,-0.08466,1458.48
quat4,-0.5435,-0.01186,-0.73211,0.41048,1458.48
quat5,-0.48558,-0.42685,-0.62225,0.44139,1458.48
quat6,-0.51955,-0.39302,-0.65793,0.3778,1458.48
quat7,-0.50211,-0.5355,-0.5279,0.42713,1458.48
quat8,0.34215,0.75528,0.17171,-0.53197,1458.48
quat0,-0.40244,0.53676,-0.51309,-0.53541,1458.5
quat1,0.14146,0.64318,0.0477,-0.75102,1458.5
quat2,-0.43506,-0.75541,-0.06228,0.48601,1458.5
quat3,-0.74834,0.23807,-0.613,-0.08687,1458.5
quat4,-0.54711,-0.00875,-0.73087,0.40794,1458.5
quat5,-0.48916,-0.42314,-0.6166,0.44887,1458.5
quat6,-0.53679,-0.3802,-0.64851,0.38306,1458.5
quat7,-0.50324,-0.53692,-0.53368,0.41671,1458.5
quat8,0.34463,0.76617,0.16941,-0.51529,1458.5
quat0,-0.40225,0.53907,-0.50786,-0.53822,1458.52
quat1,0.14716,0.64427,0.05324,-0.74861,1458.52
quat2,-0.44048,-0.75358,-0.06642,0.4834,1458.52
quat3,-0.74773,0.24159,-0.61207,-0.08887,1458.52
quat4,-0.54951,-0.00509,-0.72924,0.4077,1458.52
quat5,-0.49127,-0.42007,-0.61328,0.45396,1458.52
quat6,-0.55681,-0.36218,-0.63865,0.38848,1458.52
quat7,-0.5042,-0.53838,-0.5388,0.40696,1458.52
quat8,0.34599,0.77747,0.1672,-0.49787,1458.52
quat0,-0.40168,0.54117,-0.50308,-0.54102,1458.54
quat1,0.1552,0.6437,0.05766,-0.74716,1458.54
quat2,-0.44788,-0.75079,-0.07196,0.48014,1458.54
quat3,-0.74857,0.24506,-0.60961,-0.08927,1458.54
quat4,-0.55165,-0.00297,-0.72661,0.40952,1458.54
quat5,-0.49211,-0.41746,-0.61227,0.45681,1458.54
quat6,-0.57998,-0.33949,-0.62503,0.39713,1458.54
quat7,-0.5068,-0.53789,-0.53835,0.40498,1458.54
quat8,0.34737,0.78912,0.16554,-0.47877,1458.54
quat0,-0.40144,0.54208,-0.49958,-0.54352,1458.56
quat1,0.16491,0.64243,0.06078,-0.74591,1458.56
quat2,-0.45669,-0.74591,-0.08042,0.47811,1458.56
quat3,-0.74929,0.24701,-0.6082,-0.08743,1458.56
quat4,-0.55534,-0.00309,-0.72284,0.41121,1458.56
quat5,-0.49096,-0.41667,-0.61135,0.46,1458.56
quat6,-0.60398,-0.31958,-0.6077,0.4047,1458.56
quat7,-0.50859,-0.53548,-0.5377,0.40677,1458.56
quat8,0.34958,0.79988,0.16488,-0.45912,1458.56
quat0,-0.39908,0.54508,-0.49695,-0.54467,1458.58
quat1,0.17381,0.64229,0.06228,-0.74389,1458.58
quat2,-0.46659,-0.73786,-0.0925,0.47885,1458.58
quat3,-0.74884,0.2479,-0.60857,-0.08621,1458.58
quat4,-0.56158,-0.00407,-0.71894,0.40955,1458.58
quat5,-0.48958,-0.41596,-0.61218,0.461,1458.58
quat6,-0.62716,-0.30377,-0.58721,0.41179,1458.58
quat7,-0.50792,-0.53396,-0.53786,0.40941,1458.58
quat8,0.35698,0.80635,0.16678,-0.44107,1458.58
quat0,-0.39637,0.54875,-0.49317,-0.54639,1458.6
quat1,0.1804,0.64459,0.06335,-0.74024,1458.6
quat2,-0.47532,-0.7282,-0.10494,0.48248,1458.6
quat3,-0.74648,0.249,-0.61086,-0.08728,1458.6
quat4,-0.56932,-0.00425,-0.71501,0.40574,1458.6
quat5,-0.48807,-0.41489,-0.61457,0.46039,1458.6
quat6,-0.64404,-0.28323,-0.57874,0.41237,1458.6
quat7,-0.50862,-0.53127,-0.53923,0.41023,1458.6
quat8,0.36533,0.80871,0.16855,-0.42909,1458.6
quat0,-0.39478,0.5516,-0.48884,-0.54857,1458.62
quat1,0.1851,0.64821,0.06481,-0.73577,1458.62
quat2,-0.48077,-0.71963,-0.11462,0.4877,1458.62
quat3,-0.74393,0.25026,-0.61316,-0.08935,1458.62
quat4,-0.57617,-0.00278,-0.7133,0.39902,1458.62
quat5,-0.48553,-0.41463,-0.61749,0.4594,1458.62
quat6,-0.66021,-0.25569,-0.57326,0.41246,1458.62
quat7,-0.51292,-0.52587,-0.54222,0.40788,1458.62
quat8,0.37063,0.80848,0.16902,-0.42477,1458.62
quat0,-0.39382,0.5539,-0.48443,-0.55084,1458.64
quat1,0.18877,0.65152,0.06558,-0.73184,1458.64
quat2,-0.48339,-0.71325,-0.12135,0.49283,1458.64
quat3,-0.74233,0.25073,-0.61477,-0.09019,1458.64
quat4,-0.58177,0.00036,-0.71344,0.39057,1458.64
quat5,-0.48273,-0.41422,-0.62129,0.45759,1458.64
quat6,-0.67339,-0.23266,-0.56554,0.41542,1458.64
quat7,-0.51857,-0.51928,-0.54622,0.40384,1458.64
quat8,0.37435,0.80463,0.17115,-0.42795,1458.64
quat0,-0.39357,0.55585,-0.47964,-0.55325,1458.66
quat1,0.19159,0.65384,0.06527,-0.72905,1458.66
quat2,-0.48606,-0.70754,-0.12727,0.49692,1458.66
quat3,-0.74127,0.25022,-0.61641,-0.08908,1458.66
quat4,-0.5864,0.00037,-0.71212,0.38604,1458.66
quat5,-0.47898,-0.41411,-0.62588,0.45538,1458.66
quat6,-0.68263,-0.21913,-0.55562,0.42105,1458.66
quat7,-0.52397,-0.5128,-0.55052,0.39926,1458.66
quat8,0.37654,0.79748,0.17626,-0.43723,1458.66
quat0,-0.39374,0.55722,-0.47457,-0.55611,1458.68
quat1,0.19452,0.65515,0.06429,-0.72719,1458.68
quat2,-0.49071,-0.70093,-0.13459,0.49978,1458.68
quat3,-0.74058,0.24942,-0.61786,-0.08698,1458.68
quat4,-0.58991,-0.00272,-0.7093,0.38587,1458.68
quat5,-0.47455,-0.41436,-0.63111,0.45257,1458.68
quat6,-0.69004,-0.2082,-0.54615,0.42687,1458.68
quat7,-0.52883,-0.5064,-0.55436,0.39571,1458.68
quat8,0.37631,0.7876,0.18266,-0.45245,1458.68
quat0,-0.39378,0.5583,-0.4692,-0.55955,1458.7
quat1,0.19799,0.65564,0.06386,-0.72585,1458.7
quat2,-0.49556,-0.69437,-0.14242,0.50198,1458.7
quat3,-0.74046,0.24857,-0.61866,-0.08482,1458.7
quat4,-0.59202,-0.00444,-0.70737,0.38617,1458.7
quat5,-0.46903,-0.4151,-0.63688,0.44953,1458.7
quat6,-0.69847,-0.19174,-0.54009,0.42857,1458.7
quat7,-0.53356,-0.49964,-0.55761,0.39337,1458.7
quat8,0.37356,0.77528,0.19069,-0.47227,1458.7
quat0,-0.39402,0.55849,-0.46361,-0.56383,1458.72
quat1,0.20239,0.65597,0.06416,-0.72431,1458.72
quat2,-0.50045,-0.68798,-0.15006,0.50371,1458.72
quat3,-0.74022,0.24817,-0.61925,-0.08372,1458.72
quat4,-0.59324,-0.00554,-0.70552,0.38765,1458.72
quat5,-0.46263,-0.4159,-0.64412,0.44509,1458.72
quat6,-0.70794,-0.17037,-0.53614,0.42702,1458.72
quat7,-0.53858,-0.49275,-0.56055,0.39103,1458.72
quat8,0.36938,0.76029,0.20006,-0.49547,1458.72
quat0,-0.39486,0.55754,-0.45854,-0.56831,1458.74
quat1,0.20708,0.65624,0.06616,-0.72256,1458.74
quat2,-0.50603,-0.6812,-0.15821,0.50485,1458.74
quat3,-0.73989,0.24771,-0.61991,-0.08316,1458.74
quat4,-0.5939,-0.00667,-0.70367,0.38998,1458.74
quat5,-0.45532,-0.41605,-0.65386,0.43824,1458.74
quat6,-0.7165,-0.14957,-0.5324,0.42521,1458.74
quat7,-0.54501,-0.48477,-0.56321,0.38827,1458.74
quat8,0.36532,0.74204,0.21122,-0.52087,1458.74
quat0,-0.3958,0.55636,-0.45288,-0.57334,1458.76
quat1,0.21156,0.65631,0.0687,-0.72095,1458.76
quat2,-0.51223,-0.67433,-0.16693,0.50502,1458.76
quat3,-0.73909,0.24695,-0.62128,-0.08235,1458.76
quat4,-0.59442,-0.00836,-0.70153,0.393,1458.76
quat5,-0.44693,-0.4151,-0.66707,0.42774,1458.76
quat6,-0.72357,-0.13282,-0.52785,0.42447,1458.76
quat7,-0.55255,-0.47576,-0.56589,0.38486,1458.76
quat8,0.36021,0.72087,0.22384,-0.54817,1458.76
quat0,-0.39732,0.55433,-0.44672,-0.57904,1458.78
quat1,0.21513,0.65643,0.07149,-0.71952,1458.78
quat2,-0.51804,-0.66825,-0.17568,0.5042,1458.78
quat3,-0.738,0.24554,-0.62328,-0.08111,1458.78
quat4,-0.59479,-0.01161,-0.69873,0.39731,1458.78
quat5,-0.43702,-0.41289,-0.68312,0.41459,1458.78
quat6,-0.72931,-0.12155,-0.52168,0.42565,1458.78
quat7,-0.56241,-0.46558,-0.56744,0.38072,1458.78
quat8,0.35333,0.69772,0.23627,-0.57665,1458.78
quat0,-0.39936,0.55131,-0.44021,-0.58548,1458.8
quat1,0.21881,0.65648,0.07484,-0.71802,1458.8
quat2,-0.52298,-0.66377,-0.18222,0.50269,1458.8
quat3,-0.73659,0.24397,-0.62579,-0.07936,1458.8
quat4,-0.59436,-0.01813,-0.69441,0.40522,1458.8
quat5,-0.42478,-0.41019,-0.7,0.40163,1458.8
quat6,-0.73429,-0.11474,-0.51371,0.42866,1458.8
quat7,-0.57396,-0.45579,-0.56707,0.37584,1458.8
quat8,0.34486,0.67262,0.24825,-0.60582,1458.8
quat0,-0.40149,0.54792,-0.43395,-0.59184,1458.82
quat1,0.22277,0.65623,0.07846,-0.71664,1458.82
quat2,-0.52856,-0.66059,-0.18716,0.49922,1458.82
quat3,-0.7353,0.24119,-0.62871,-0.07667,1458.82
quat4,-0.59329,-0.02763,-0.6888,0.41569,1458.82
quat5,-0.41075,-0.40827,-0.71478,0.39203,1458.82
quat6,-0.7381,-0.11013,-0.50592,0.43258,1458.82
quat7,-0.58568,-0.44682,-0.56611,0.36995,1458.82
quat8,0.33584,0.64604,0.25999,-0.63423,1458.82
quat0,-0.40331,0.54442,-0.42801,-0.59813,1458.84
quat1,0.22726,0.65528,0.08177,-0.71574,1458.84
quat2,-0.53587,-0.65727,-0.19262,0.4937,1458.84
quat3,-0.7338,0.23742,-0.63239,-0.07243,1458.84
quat4,-0.59235,-0.03472,-0.683,0.42594,1458.84
quat5,-0.39655,-0.40665,-0.72785,0.38421,1458.84
quat6,-0.74152,-0.10612,-0.49825,0.43661,1458.84
quat7,-0.59437,-0.44076,-0.56605,0.36338,1458.84
quat8,0.32755,0.618,0.27202,-0.66091,1458.84
quat0,-0.40527,0.54058,-0.42196,-0.60455,1458.86
quat1,0.23206,0.65416,0.08573,-0.71475,1458.86
quat2,-0.54473,-0.65316,-0.19947,0.48669,1458.86
quat3,-0.7315,0.2343,-0.63655,-0.06933,1458.86
quat4,-0.59148,-0.03698,-0.67989,0.43189,1458.86
quat5,-0.38276,-0.40442,-0.74169,0.37395,1458.86
quat6,-0.7443,-0.10165,-0.49173,0.44031,1458.86
quat7,-0.60114,-0.43601,-0.56645,0.3573,1458.86
quat8,0.32108,0.58947,0.2831,-0.68504,1458.86
quat0,-0.40689,0.53717,-0.41574,-0.61078,1458.88
quat1,0.23722,0.65269,0.09077,-0.71378,1458.88
quat2,-0.5544,-0.64858,-0.20674,0.47879,1458.88
quat3,-0.72846,0.23269,-0.64072,-0.06845,1458.88
quat4,-0.59062,-0.0327,-0.67991,0.43338,1458.88
quat5,-0.36734,-0.40387,-0.75335,0.36663,1458.88
quat6,-0.74664,-0.09676,-0.48579,0.44404,1458.88
quat7,-0.60696,-0.43264,-0.56379,0.35575,1458.88
quat8,0.3158,0.56194,0.2931,-0.7061,1458.88
quat0,-0.40805,0.53406,-0.41021,-0.61645,1458.9
quat1,0.24179,0.65136,0.09667,-0.71269,1458.9
quat2,-0.563,-0.64501,-0.21299,0.47077,1458.9
quat3,-0.72447,0.23183,-0.64539,-0.0698,1458.9
quat4,-0.58904,-0.02666,-0.68062,0.43483,1458.9
quat5,-0.35111,-0.40445,-0.76356,0.36074,1458.9
quat6,-0.74871,-0.0908,-0.48009,0.448,1458.9
quat7,-0.6092,-0.43335,-0.56049,0.35628,1458.9
quat8,0.3108,0.53608,0.30234,-0.7243,1458.9
quat0,-0.40835,0.53131,-0.40532,-0.62183,1458.92
quat1,0.24547,0.65028,0.10232,-0.71163,1458.92
quat2,-0.56881,-0.64354,-0.21759,0.46365,1458.92
quat3,-0.72004,0.23141,-0.65033,-0.0712,1458.92
quat4,-0.58627,-0.02338,-0.68037,0.43913,1458.92
quat5,-0.33488,-0.40565,-0.77262,0.35546,1458.92
quat6,-0.75129,-0.08383,-0.4735,0.45203,1458.92
quat7,-0.61003,-0.43337,-0.56057,0.35471,1458.92
quat8,0.30635,0.51239,0.31133,-0.73938,1458.92
quat0,-0.40887,0.52816,-0.40081,-0.62707,1458.94
quat1,0.24735,0.65032,0.10835,-0.71004,1458.94
quat2,-0.5726,-0.64331,-0.22175,0.45728,1458.94
quat3,-0.71656,0.2296,-0.65487,-0.07057,1458.94
quat4,-0.58372,-0.02355,-0.67891,0.44475,1458.94
quat5,-0.318,-0.40757,-0.78088,0.35069,1458.94
quat6,-0.75441,-0.07692,-0.46608,0.45576,1458.94
quat7,-0.60964,-0.43396,-0.56118,0.3537,1458.94
quat8,0.30247,0.49193,0.31954,-0.75127,1458.94
quat0,-0.40928,0.52511,-0.39614,-0.63232,1458.96
quat1,0.24826,0.65082,0.11423,-0.70834,1458.96
quat2,-0.57509,-0.64368,-0.22592,0.45157,1458.96
quat3,-0.71396,0.22648,-0.65897,-0.06872,1458.96
quat4,-0.58165,-0.02521,-0.67718,0.44997,1458.96
quat5,-0.30017,-0.40939,-0.78924,0.34553,1458.96
quat6,-0.75693,-0.071,-0.46047,0.45824,1458.96
quat7,-0.60845,-0.43632,-0.55943,0.35561,1458.96
quat8,0.29981,0.476,0.32708,-0.75931,1458.96
quat0,-0.40947,0.52236,-0.39091,-0.6377,1458.98
quat1,0.24757,0.65151,0.1204,-0.70693,1458.98
quat2,-0.5767,-0.64471,-0.22963,0.44613,1458.98
quat3,-0.71161,0.22254,-0.66293,-0.0679,1458.98
quat4,-0.58022,-0.02805,-0.67607,0.4533,1458.98
quat5,-0.28103,-0.41023,-0.79884,0.3385,1458.98
quat6,-0.7585,-0.06857,-0.45674,0.45974,1458.98
quat7,-0.60681,-0.43921,-0.55743,0.35797,1458.98
quat8,0.2992,0.46521,0.33443,-0.76303,1458.98
quat0,-0.40954,0.51992,-0.386,-0.64262,1459.0
quat1,0.24583,0.65175,0.12679,-0.7062,1459.0
quat2,-0.57616,-0.64777,-0.231,0.44167,1459.0
quat3,-0.70812,0.21889,-0.66773,-0.06914,1459.0
quat4,-0.57957,-0.03018,-0.67656,0.45328,1459.0
quat5,-0.26113,-0.40889,-0.81016,0.32903,1459.0
quat6,-0.76042,-0.07055,-0.45266,0.46031,1459.0
quat7,-0.60717,-0.44016,-0.55665,0.35741,1459.0
quat8,0.30082,0.46108,0.34022,-0.76234,1459.0
quat0,-0.41025,0.51759,-0.38257,-0.64609,1459.02
quat1,0.24417,0.65105,0.13376,-0.70613,1459.02
quat2,-0.57392,-0.65267,-0.22906,0.43837,1459.02
quat3,-0.70474,0.21384,-0.67263,-0.07193,1459.02
quat4,-0.57961,-0.03186,-0.67934,0.44893,1459.02
quat5,-0.24041,-0.40516,-0.82313,0.31702,1459.02
quat6,-0.76278,-0.07179,-0.45168,0.45717,1459.02
quat7,-0.6101,-0.44034,-0.55651,0.35238,1459.02
quat8,0.30659,0.46409,0.34631,-0.75544,1459.02
quat0,-0.41214,0.51435,-0.37965,-0.64919,1459.04
quat1,0.24244,0.6492,0.13913,-0.70739,1459.04
quat2,-0.56944,-0.65924,-0.22273,0.43764,1459.04
quat3,-0.70116,0.20802,-0.67795,-0.07416,1459.04
quat4,-0.57988,-0.03581,-0.68257,0.44335,1459.04
quat5,-0.21903,-0.39936,-0.83722,0.30265,1459.04
quat6,-0.76608,-0.06773,-0.45351,0.45041,1459.04
quat7,-0.61586,-0.43753,-0.55911,0.34159,1459.04
quat8,0.3176,0.47418,0.35205,-0.74186,1459.04
quat0,-0.41711,0.50713,-0.37762,-0.65287,1459.06
quat1,0.23917,0.64629,0.14253,-0.71049,1459.06
quat2,-0.5596,-0.66933,-0.20886,0.44184,1459.06
quat3,-0.69858,0.20218,-0.68203,-0.07709,1459.06
quat4,-0.58024,-0.0335,-0.69205,0.42809,1459.06
quat5,-0.19758,-0.39293,-0.85082,0.28753,1459.06
quat6,-0.76801,-0.05926,-0.45509,0.4467,1459.06
quat7,-0.62447,-0.43182,-0.56306,0.32639,1459.06
quat8,0.32735,0.48229,0.3632,-0.72686,1459.06
quat0,-0.42385,0.4974,-0.37783,-0.65589,1459.08
quat1,0.23348,0.64225,0.14301,-0.71592,1459.08
quat2,-0.55008,-0.68062,-0.18782,0.44597,1459.08
quat3,-0.696,0.19652,-0.68566,-0.08263,1459.08
quat4,-0.57899,-0.02536,-0.70536,0.40815,1459.08
quat5,-0.17733,-0.38781,-0.86248,0.27255,1459.08
quat6,-0.76206,-0.06385,-0.46578,0.44524,1459.08
quat7,-0.63476,-0.42442,-0.56721,0.30859,1459.08
quat8,0.33109,0.50487,0.35594,-0.7133,1459.08
quat0,-0.42928,0.4885,-0.37518,-0.66055,1459.1
quat1,0.22479,0.63603,0.14003,-0.7248,1459.1
quat2,-0.55685,-0.6857,-0.16143,0.44009,1459.1
quat3,-0.69412,0.19272,-0.68774,-0.08988,1459.1
quat4,-0.57909,-0.00973,-0.71506,0.39147,1459.1
quat5,-0.15797,-0.38367,-0.87251,0.25799,1459.1
quat6,-0.75159,-0.07249,-0.48557,0.44054,1459.1
quat7,-0.6443,-0.41696,-0.569,0.29541,1459.1
quat8,0.34742,0.5258,0.3586,-0.68865,1459.1
quat0,-0.43225,0.48223,-0.37115,-0.66548,1459.12
quat1,0.21457,0.62763,0.13704,-0.73571,1459.12
quat2,-0.57025,-0.6881,-0.128,0.43005,1459.12
quat3,-0.69374,0.19328,-0.68697,-0.0972,1459.12
quat4,-0.57182,0.01273,-0.72109,0.39101,1459.12
quat5,-0.13981,-0.38002,-0.88112,0.24427,1459.12
quat6,-0.76731,-0.04824,-0.44008,0.46393,1459.12
quat7,-0.65146,-0.41087,-0.56839,0.28934,1459.12
quat8,0.35843,0.54596,0.35192,-0.67053,1459.12
quat0,-0.43331,0.47923,-0.36704,-0.66922,1459.14
quat1,0.20435,0.6187,0.13464,-0.74654,1459.14
quat2,-0.57996,-0.68765,-0.1067,0.42355,1459.14
quat3,-0.69824,0.19243,-0.68269,-0.09683,1459.14
quat4,-0.55982,0.02539,-0.72191,0.40595,1459.14
quat5,-0.12308,-0.37804,-0.88809,0.23073,1459.14
quat6,-0.78073,-0.04542,-0.40008,0.47785,1459.14
quat7,-0.65774,-0.40165,-0.57101,0.28285,1459.14
quat8,0.36647,0.57165,0.33546,-0.65298,1459.14
quat0,-0.43325,0.4788,-0.36493,-0.67072,1459.16
quat1,0.20006,0.60846,0.13337,-0.75628,1459.16
quat2,-0.57507,-0.69597,-0.09085,0.42032,1459.16
quat3,-0.69963,0.19399,-0.68179,-0.08976,1459.16
quat4,-0.55183,0.02427,-0.71661,0.42587,1459.16
quat5,-0.10819,-0.37991,-0.89124,0.22283,1459.16
quat6,-0.78395,-0.04674,-0.38174,0.48734,1459.16
quat7,-0.66217,-0.39085,-0.5759,0.27768,1459.16
quat8,0.38137,0.58918,0.33027,-0.63114,1459.16
quat0,-0.43374,0.47826,-0.36501,-0.67075,1459.18
quat1,0.20114,0.60039,0.13205,-0.76265,1459.18
quat2,-0.565,-0.70717,-0.08265,0.41695,1459.18
quat3,-0.69589,0.20196,-0.68364,-0.08709,1459.18
quat4,-0.54911,0.02332,-0.71351,0.43456,1459.18
quat5,-0.09104,-0.3834,-0.89215,0.22089,1459.18
quat6,-0.7819,-0.0433,-0.3711,0.49903,1459.18
quat7,-0.66365,-0.38348,-0.58003,0.27582,1459.18
quat8,0.38927,0.6073,0.31988,-0.61427,1459.18
quat0,-0.43553,0.47707,-0.36569,-0.67007,1459.2
quat1,0.20743,0.59415,0.13381,-0.76554,1459.2
quat2,-0.55832,-0.71486,-0.07771,0.41379,1459.2
quat3,-0.69491,0.20473,-0.68405,-0.08519,1459.2
quat4,-0.54778,0.02038,-0.71136,0.43987,1459.2
quat5,-0.07351,-0.3891,-0.89219,0.21724,1459.2
quat6,-0.78345,-0.04478,-0.35995,0.50462,1459.2
quat7,-0.66271,-0.37887,-0.58368,0.27677,1459.2
quat8,0.39546,0.62335,0.30895,-0.59966,1459.2
quat0,-0.43865,0.47527,-0.36572,-0.66929,1459.22
quat1,0.21394,0.59021,0.13801,-0.76605,1459.22
quat2,-0.55937,-0.71501,-0.0755,0.41251,1459.22
quat3,-0.69552,0.20248,-0.68439,-0.08282,1459.22
quat4,-0.54698,0.01798,-0.70969,0.44365,1459.22
quat5,-0.05698,-0.39582,-0.8923,0.20948,1459.22
quat6,-0.7861,-0.03986,-0.35291,0.50588,1459.22
quat7,-0.66148,-0.37412,-0.58713,0.27885,1459.22
quat8,0.4005,0.63645,0.30187,-0.58601,1459.22
quat0,-0.44152,0.47373,-0.36539,-0.66868,1459.24
quat1,0.21482,0.58953,0.13832,-0.76627,1459.24
quat2,-0.56099,-0.71402,-0.07357,0.41239,1459.24
quat3,-0.69647,0.1995,-0.68464,-0.07992,1459.24
quat4,-0.54575,0.01832,-0.71027,0.44422,1459.24
quat5,-0.04231,-0.40216,-0.89191,0.20243,1459.24
quat6,-0.78683,-0.03784,-0.34886,0.5077,1459.24
quat7,-0.6595,-0.37148,-0.58904,0.28301,1459.24
quat8,0.40603,0.6477,0.2947,-0.57339,1459.24
quat0,-0.44397,0.47215,-0.36518,-0.66829,1459.26
quat1,0.21304,0.59057,0.1368,-0.76624,1459.26
quat2,-0.56086,-0.71461,-0.07038,0.41208,1459.26
quat3,-0.69709,0.19947,-0.68403,-0.07988,1459.26
quat4,-0.54457,0.01865,-0.71225,0.44249,1459.26
quat5,-0.03031,-0.40729,-0.89104,0.1981,1459.26
quat6,-0.78868,-0.03745,-0.34496,0.50752,1459.26
quat7,-0.65686,-0.37069,-0.59043,0.28725,1459.26
quat8,0.41022,0.65746,0.28836,-0.56242,1459.26
quat0,-0.44577,0.47021,-0.36586,-0.66809,1459.28
quat1,0.21088,0.59137,0.13518,-0.76651,1459.28
quat2,-0.56095,-0.71551,-0.0677,0.41086,1459.28
quat3,-0.69788,0.20028,-0.68291,-0.08057,1459.28
quat4,-0.54257,0.0186,-0.71395,0.44221,1459.28
quat5,-0.02156,-0.41205,-0.88971,0.19539,1459.28
quat6,-0.78957,-0.03665,-0.3431,0.50747,1459.28
quat7,-0.65438,-0.37082,-0.59151,0.29051,1459.28
quat8,0.41426,0.66549,0.28371,-0.55229,1459.28
quat0,-0.44715,0.46853,-0.36686,-0.6678,1459.3
quat1,0.20771,0.59153,0.13386,-0.76749,1459.3
quat2,-0.56199,-0.71576,-0.06648,0.40919,1459.3
quat3,-0.69944,0.19963,-0.68158,-0.07981,1459.3
