QUAT,w,x,y,z,timestamp
quat4,0.71579,-0.32203,0.60314,0.14198,326.78
quat5,-0.24923,-0.69931,-0.51347,0.43035,326.78
quat6,0.42822,0.6176,0.29382,-0.59065,326.78
quat7,0.54304,0.40627,0.52455,-0.51469,326.78
quat8,0.55019,0.15936,0.81298,-0.10469,326.78
quat0,-0.43363,0.53512,-0.53897,-0.4849,326.8
quat1,-0.17641,0.60279,-0.02517,-0.77774,326.8
quat2,0.18535,0.66771,0.0163,-0.7208,326.8
quat3,-0.64444,0.38581,-0.49077,-0.44157,326.8
quat4,0.71915,-0.31048,0.60263,0.15252,326.8
quat5,-0.27408,-0.69683,-0.48354,0.45333,326.8
quat6,0.41904,0.61844,0.32893,-0.5777,326.8
quat7,0.53012,0.43473,0.5276,-0.50161,326.8
quat8,0.59014,0.15305,0.78605,-0.10215,326.8
quat0,-0.42656,0.54037,-0.54383,-0.47989,326.82
quat1,-0.1908,0.59579,-0.04524,-0.77884,326.82
quat2,0.18331,0.66473,0.0147,-0.7241,326.82
quat3,-0.63444,0.39634,-0.48386,-0.45418,326.82
quat4,0.72483,-0.30592,0.59304,0.1713,326.82
quat5,-0.29846,-0.69124,-0.43671,0.49234,326.82
quat6,0.40598,0.62379,0.35719,-0.56435,326.82
quat7,0.51135,0.46833,0.52658,-0.49183,326.82
quat8,0.63592,0.13853,0.75393,-0.08947,326.82
quat0,-0.42196,0.54243,-0.54865,-0.47614,326.84
quat1,-0.20176,0.58637,-0.05741,-0.78241,326.84
quat2,0.18454,0.66223,0.01084,-0.72614,326.84
quat3,-0.62839,0.40265,-0.47518,-0.46605,326.84
quat4,0.7322,-0.30042,0.58172,0.18772,326.84
quat5,-0.32097,-0.68265,-0.39814,0.52197,326.84
quat6,0.38554,0.63837,0.37637,-0.54972,326.84
quat7,0.49298,0.4935,0.53037,-0.48181,326.84
quat8,0.67999,0.11854,0.72101,-0.06094,326.84
quat0,-0.42032,0.54329,-0.55173,-0.47303,326.86
quat1,-0.21137,0.57312,-0.06494,-0.78907,326.86
quat2,0.19334,0.65817,0.00933,-0.72756,326.86
quat3,-0.62649,0.40667,-0.46361,-0.47666,326.86
quat4,0.73659,-0.29568,0.57553,0.19689,326.86
quat5,-0.34798,-0.66719,-0.38695,0.53295,326.86
quat6,0.35768,0.65271,0.38163,-0.54807,326.86
quat7,0.48749,0.4985,0.54292,-0.46807,326.86
quat8,0.70869,0.09153,0.69772,-0.05066,326.86
quat0,-0.41903,0.54555,-0.55442,-0.4684,326.88
quat1,-0.21921,0.55916,-0.07045,-0.79644,326.88
quat2,0.20716,0.65449,0.00957,-0.72707,326.88
quat3,-0.62796,0.40946,-0.4497,-0.48557,326.88
quat4,0.73932,-0.29237,0.57256,0.20025,326.88
quat5,-0.34707,-0.66686,-0.37919,0.53949,326.88
quat6,0.34946,0.64987,0.38,-0.55781,326.88
quat7,0.48826,0.50135,0.55103,-0.45455,326.88
quat8,0.723,0.08241,0.68504,-0.03479,326.88
quat0,-0.41831,0.54631,-0.55577,-0.46657,326.9
quat1,-0.22304,0.54826,-0.07366,-0.80264,326.9
quat2,0.2169,0.65062,0.0058,-0.72775,326.9
quat3,-0.63171,0.41042,-0.43691,-0.49154,326.9
quat4,0.7402,-0.2884,0.57271,0.20233,326.9
quat5,-0.32765,-0.67565,-0.37232,0.54545,326.9
quat6,0.34404,0.65092,0.36547,-0.56954,326.9
quat7,0.49321,0.50129,0.5506,-0.44976,326.9
quat8,0.72814,0.05458,0.68325,0.00059,326.9
quat0,-0.41992,0.54499,-0.55417,-0.46856,326.92
quat1,-0.22351,0.54289,-0.07344,-0.80617,326.92
quat2,0.21868,0.64525,-0.0008,-0.732,326.92
quat3,-0.63603,0.40895,-0.42755,-0.4954,326.92
quat4,0.74237,-0.28594,0.56806,0.21079,326.92
quat5,-0.30162,-0.68758,-0.36716,0.54905,326.92
quat6,0.33785,0.65388,0.34991,-0.57953,326.92
quat7,0.50225,0.49478,0.55052,-0.44707,326.92
quat8,0.72131,0.04296,0.69107,0.01734,326.92
quat0,-0.42374,0.54181,-0.55138,-0.47209,326.94
quat1,-0.22323,0.54231,-0.07084,-0.80688,326.94
quat2,0.21218,0.64031,-0.01152,-0.73814,326.94
quat3,-0.64097,0.40434,-0.42248,-0.49716,326.94
quat4,0.74434,-0.28533,0.56047,0.22453,326.94
quat5,-0.27967,-0.69721,-0.36913,0.5472,326.94
quat6,0.33485,0.65438,0.33454,-0.5897,326.94
quat7,0.51463,0.48387,0.55263,-0.44229,326.94
quat8,0.70826,0.05503,0.70372,0.01123,326.94
quat0,-0.42712,0.53907,-0.54799,-0.4761,326.96
quat1,-0.22061,0.54595,-0.06588,-0.80556,326.96
quat2,0.19794,0.63682,-0.02765,-0.74466,326.96
quat3,-0.64633,0.39825,-0.4195,-0.49767,326.96
quat4,0.74545,-0.28575,0.55307,0.23825,326.96
quat5,-0.26361,-0.70331,-0.37528,0.54317,326.96
quat6,0.3337,0.65373,0.31889,-0.59966,326.96
quat7,0.52649,0.46755,0.55834,-0.4387,326.96
quat8,0.69174,0.07289,0.71845,-0.00494,326.96
quat0,-0.42879,0.53897,-0.54381,-0.4795,326.98
quat1,-0.21679,0.55176,-0.05868,-0.80319,326.98
quat2,0.18002,0.63595,-0.04651,-0.749,326.98
quat3,-0.65168,0.391,-0.41955,-0.4964,326.98
quat4,0.74637,-0.28615,0.54693,0.24882,326.98
quat5,-0.2539,-0.70639,-0.38183,0.53921,326.98
quat6,0.33016,0.65304,0.30402,-0.61,326.98
quat7,0.53476,0.45077,0.56137,-0.44238,326.98
quat8,0.67298,0.09147,0.73354,-0.02545,326.98
quat0,-0.42909,0.54089,-0.53927,-0.48219,327.0
quat1,-0.2128,0.5584,-0.05075,-0.80021,327.0
quat2,0.16538,0.6376,-0.06129,-0.7499,327.0
quat3,-0.65504,0.38473,-0.42222,-0.4946,327.0
quat4,0.7468,-0.28554,0.54314,0.25643,327.0
quat5,-0.25147,-0.70614,-0.38602,0.5377,327.0
quat6,0.32928,0.65115,0.30076,-0.6141,327.0
quat7,0.5361,0.44218,0.55839,-0.45307,327.0
quat8,0.65447,0.10642,0.74717,-0.04564,327.0
quat0,-0.42838,0.54425,-0.53464,-0.4842,327.02
quat1,-0.20948,0.56356,-0.04492,-0.79781,327.02
quat2,0.15647,0.64076,-0.06623,-0.7487,327.02
quat3,-0.65485,0.38304,-0.42407,-0.49459,327.02
quat4,0.74689,-0.28479,0.54109,0.2613,327.02
quat5,-0.25508,-0.70339,-0.38757,0.53849,327.02
quat6,0.32713,0.65193,0.30388,-0.61289,327.02
quat7,0.53345,0.43962,0.5527,-0.4655,327.02
quat8,0.63859,0.11559,0.75829,-0.06191,327.02
quat0,-0.42623,0.54883,-0.53114,-0.48478,327.04
quat1,-0.20699,0.56789,-0.04191,-0.79555,327.04
quat2,0.15714,0.64399,-0.06132,-0.7462,327.04
quat3,-0.65117,0.38672,-0.42405,-0.49659,327.04
quat4,0.74624,-0.28597,0.53985,0.26439,327.04
quat5,-0.26087,-0.69995,-0.38566,0.54155,327.04
quat6,0.32765,0.65168,0.31249,-0.60854,327.04
quat7,0.53159,0.43785,0.54602,-0.47703,327.04
quat8,0.62575,0.11883,0.76765,-0.07089,327.04
quat0,-0.42437,0.5528,-0.52798,-0.48535,327.06
quat1,-0.20429,0.57216,-0.03882,-0.79334,327.06
quat2,0.16404,0.64726,-0.04933,-0.74278,327.06
quat3,-0.64566,0.39302,-0.4227,-0.49998,327.06
quat4,0.74426,-0.29126,0.53841,0.26713,327.06
quat5,-0.26684,-0.69672,-0.38156,0.54569,327.06
quat6,0.33424,0.6477,0.32579,-0.60218,327.06
quat7,0.53128,0.43531,0.54011,-0.48635,327.06
quat8,0.61562,0.11682,0.77607,-0.07124,327.06
quat0,-0.42274,0.55548,-0.52566,-0.48622,327.08
quat1,-0.19965,0.57732,-0.03302,-0.79105,327.08
quat2,0.17239,0.65093,-0.03506,-0.73847,327.08
quat3,-0.63926,0.39914,-0.42137,-0.50446,327.08
quat4,0.74184,-0.2993,0.53614,0.26954,327.08
quat5,-0.27188,-0.69403,-0.38199,0.54634,327.08
quat6,0.34431,0.64191,0.34052,-0.59451,327.08
quat7,0.53057,0.43297,0.53439,-0.49544,327.08
quat8,0.60748,0.11129,0.78362,-0.06723,327.08
quat0,-0.42125,0.5575,-0.52313,-0.48793,327.1
quat1,-0.19253,0.58358,-0.02422,-0.78853,327.1
quat2,0.17818,0.65522,-0.02408,-0.73373,327.1
quat3,-0.63287,0.40344,-0.42102,-0.50937,327.1
quat4,0.73954,-0.3084,0.53335,0.27113,327.1
quat5,-0.27682,-0.69148,-0.3881,0.54278,327.1
quat6,0.35768,0.63485,0.35088,-0.58814,327.1
quat7,0.52788,0.43189,0.52611,-0.50796,327.1
quat8,0.60128,0.10715,0.78909,-0.06572,327.1
quat0,-0.42091,0.55716,-0.52145,-0.4904,327.12
quat1,-0.18386,0.59133,-0.01465,-0.78505,327.12
quat2,0.18104,0.65911,-0.01795,-0.72971,327.12
quat3,-0.62748,0.4053,-0.4219,-0.5138,327.12
quat4,0.73674,-0.31866,0.52998,0.2735,327.12
quat5,-0.28056,-0.68965,-0.40027,0.53428,327.12
quat6,0.37127,0.62966,0.35479,-0.58294,327.12
quat7,0.5222,0.43278,0.51669,-0.52252,327.12
quat8,0.59841,0.10698,0.7911,-0.06803,327.12
quat0,-0.42198,0.55477,-0.51861,-0.49519,327.14
quat1,-0.17391,0.60095,-0.00412,-0.78013,327.14
quat2,0.18301,0.66251,-0.01785,-0.72614,327.14
quat3,-0.62464,0.40367,-0.42643,-0.51481,327.14
quat4,0.73286,-0.33113,0.52493,0.27879,327.14
quat5,-0.27584,-0.7002,-0.41733,0.50938,327.14
quat6,0.38176,0.62767,0.35071,-0.58077,327.14
quat7,0.52074,0.42886,0.51368,-0.53013,327.14
quat8,0.59786,0.10966,0.79097,-0.07009,327.14
quat0,-0.42242,0.55343,-0.51821,-0.49672,327.16
quat1,-0.16035,0.61071,0.00926,-0.7754,327.16
quat2,0.18566,0.6638,-0.01946,-0.72423,327.16
quat3,-0.62572,0.39641,-0.44106,-0.50676,327.16
quat4,0.72875,-0.34371,0.51821,0.28679,327.16
quat5,-0.29029,-0.66675,-0.48621,0.48453,327.16
quat6,0.40697,0.60899,0.35081,-0.58347,327.16
quat7,0.52841,0.41732,0.51281,-0.5326,327.16
quat8,0.52532,0.10914,0.84111,-0.06829,327.16
quat0,-0.41638,0.55608,-0.52511,-0.49159,327.18
quat1,-0.14093,0.62149,0.01881,-0.77041,327.18
quat2,0.19495,0.66218,-0.02312,-0.72318,327.18
quat3,-0.63064,0.39304,-0.46433,-0.48188,327.18
quat4,0.72256,-0.35557,0.51485,0.29396,327.18
quat5,-0.25595,-0.67952,-0.49415,0.47807,327.18
quat6,0.41322,0.60114,0.35633,-0.58388,327.18
quat7,0.52009,0.42101,0.51159,-0.53901,327.18
quat8,0.49876,0.135,0.84847,-0.1145,327.18
quat0,-0.40955,0.55767,-0.53923,-0.48011,327.2
quat1,-0.11576,0.63234,0.01639,-0.76582,327.2
quat2,0.20708,0.66126,-0.02863,-0.72044,327.2
quat3,-0.63646,0.39848,-0.47841,-0.45525,327.2
quat4,0.70561,-0.37395,0.52629,0.29205,327.2
quat5,-0.24555,-0.68929,-0.49318,0.4705,327.2
quat6,0.41217,0.60021,0.33879,-0.59589,327.2
quat7,0.53843,0.41261,0.48686,-0.55029,327.2
quat8,0.48401,0.14033,0.85418,-0.12815,327.2
quat0,-0.42084,0.54637,-0.5366,-0.48624,327.22
quat1,-0.11086,0.64583,0.01608,-0.75521,327.22
quat2,0.21137,0.66026,-0.0306,-0.72003,327.22
quat3,-0.62883,0.39229,-0.49777,-0.45046,327.22
quat4,0.69306,-0.39231,0.52811,0.29472,327.22
quat5,-0.23714,-0.69112,-0.50051,0.46434,327.22
quat6,0.40411,0.60964,0.31657,-0.60401,327.22
quat7,0.53987,0.39896,0.50773,-0.53999,327.22
quat8,0.48175,0.13246,0.85819,-0.11781,327.22
quat0,-0.42085,0.54616,-0.5384,-0.48448,327.24
quat1,-0.10171,0.64268,0.03129,-0.75871,327.24
quat2,0.216,0.66214,-0.02786,-0.71704,327.24
quat3,-0.64039,0.3735,-0.50119,-0.44633,327.24
quat4,0.68927,-0.40363,0.52886,0.28688,327.24
quat5,-0.2366,-0.69192,-0.49891,0.46515,327.24
quat6,0.4014,0.61151,0.31651,-0.60395,327.24
quat7,0.54091,0.39333,0.51894,-0.53237,327.24
quat8,0.48875,0.13345,0.85489,-0.11172,327.24
quat0,-0.41886,0.54732,-0.53707,-0.48637,327.26
quat1,-0.10816,0.63432,0.02847,-0.76494,327.26
quat2,0.22185,0.66548,-0.02838,-0.71212,327.26
quat3,-0.64219,0.36897,-0.49956,-0.44933,327.26
quat4,0.69183,-0.39223,0.54999,0.25501,327.26
quat5,-0.24554,-0.68979,-0.48628,0.4769,327.26
quat6,0.3949,0.61372,0.32588,-0.601,327.26
quat7,0.53063,0.40889,0.51835,-0.53156,327.26
quat8,0.50757,0.13598,0.84359,-0.11067,327.26
quat0,-0.41621,0.54845,-0.5364,-0.48811,327.28
quat1,-0.13724,0.61975,0.00393,-0.7727,327.28
quat2,0.23108,0.66534,-0.022,-0.70954,327.28
quat3,-0.63782,0.37546,-0.49383,-0.45645,327.28
quat4,0.70345,-0.36077,0.57387,0.21373,327.28
quat5,-0.26305,-0.68328,-0.4632,0.49938,327.28
quat6,0.3687,0.63125,0.32753,-0.59859,327.28
quat7,0.51986,0.42766,0.52356,-0.52224,327.28
quat8,0.54103,0.13823,0.82153,-0.11515,327.28
quat0,-0.41245,0.54986,-0.53937,-0.48644,327.3
quat1,-0.16712,0.60377,-0.02368,-0.77908,327.3
quat2,0.2361,0.6594,-0.01799,-0.71353,327.3
quat3,-0.63551,0.38159,-0.48787,-0.46097,327.3
quat4,0.71139,-0.33595,0.58736,0.18991,327.3
quat5,-0.28374,-0.67647,-0.42405,0.5311,327.3
quat6,0.34083,0.64832,0.33479,-0.59282,327.3
quat7,0.51049,0.44619,0.537,-0.50193,327.3
quat8,0.58156,0.13547,0.79348,-0.11756,327.3
quat0,-0.40852,0.55125,-0.54285,-0.4843,327.32
quat1,-0.18979,0.58956,-0.04364,-0.78389,327.32
quat2,0.23416,0.65573,-0.02318,-0.71739,327.32
quat3,-0.63563,0.38314,-0.48618,-0.46132,327.32
quat4,0.72003,-0.33081,0.57978,0.18967,327.32
quat5,-0.30276,-0.668,-0.3663,0.57267,327.32
quat6,0.32392,0.65917,0.35362,-0.57925,327.32
quat7,0.50184,0.466,0.54417,-0.48464,327.32
quat8,0.62714,0.1203,0.76271,-0.10246,327.32
quat0,-0.40946,0.54718,-0.54375,-0.4871,327.34
quat1,-0.20751,0.57549,-0.05798,-0.78892,327.34
quat2,0.23277,0.65386,-0.03302,-0.71917,327.34
quat3,-0.63831,0.37978,-0.48533,-0.46129,327.34
quat4,0.72716,-0.33547,0.56615,0.19537,327.34
quat5,-0.31495,-0.66155,-0.3278,0.5964,327.34
quat6,0.31687,0.66627,0.3668,-0.56668,327.34
quat7,0.49112,0.48243,0.55147,-0.47111,327.34
quat8,0.66662,0.09042,0.73624,-0.07334,327.34
quat0,-0.41289,0.54179,-0.54685,-0.48677,327.36
quat1,-0.22418,0.55755,-0.07188,-0.79606,327.36
quat2,0.23831,0.6476,-0.03952,-0.72268,327.36
quat3,-0.63937,0.38063,-0.48024,-0.46444,327.36
quat4,0.73309,-0.34035,0.55617,0.19344,327.36
quat5,-0.33341,-0.64897,-0.31043,0.60935,327.36
quat6,0.31259,0.66503,0.37231,-0.56693,327.36
quat7,0.48277,0.49135,0.55359,-0.46802,327.36
quat8,0.69404,0.06695,0.71439,-0.05886,327.36
quat0,-0.41326,0.53991,-0.55041,-0.48452,327.38
quat1,-0.23505,0.54202,-0.08287,-0.80256,327.38
quat2,0.24824,0.64149,-0.03943,-0.72478,327.38
quat3,-0.63799,0.38832,-0.47071,-0.46969,327.38
quat4,0.73785,-0.34111,0.55208,0.18556,327.38
quat5,-0.31297,-0.66051,-0.30071,0.61266,327.38
quat6,0.30805,0.66048,0.35874,-0.58325,327.38
quat7,0.47852,0.49836,0.55548,-0.46271,327.38
quat8,0.70167,0.05956,0.70876,-0.04211,327.38
quat0,-0.41465,0.53571,-0.55332,-0.48468,327.4
quat1,-0.23664,0.53592,-0.08721,-0.80572,327.4
quat2,0.25098,0.63141,-0.03546,-0.73285,327.4
quat3,-0.63881,0.39448,-0.46262,-0.47146,327.4
quat4,0.74395,-0.33678,0.54863,0.1792,327.4
quat5,-0.2899,-0.67069,-0.30555,0.61055,327.4
quat6,0.2995,0.66099,0.32566,-0.60608,327.4
quat7,0.48964,0.49195,0.55591,-0.45738,327.4
quat8,0.70222,0.05296,0.70949,-0.02651,327.4
quat0,-0.41756,0.52964,-0.5541,-0.48796,327.42
quat1,-0.23297,0.53634,-0.08624,-0.80661,327.42
quat2,0.23847,0.62192,-0.03669,-0.74498,327.42
quat3,-0.64564,0.3923,-0.46012,-0.46641,327.42
quat4,0.75228,-0.33035,0.54232,0.17557,327.42
quat5,-0.27009,-0.6806,-0.31791,0.6023,327.42
quat6,0.28656,0.66558,0.29905,-0.62085,327.42
quat7,0.50659,0.48028,0.55045,-0.45793,327.42
quat8,0.69441,0.0484,0.71784,-0.01244,327.42
quat0,-0.42143,0.52449,-0.5522,-0.49232,327.44
quat1,-0.22794,0.54003,-0.08119,-0.80611,327.44
quat2,0.21247,0.61681,-0.04936,-0.75628,327.44
quat3,-0.65568,0.38576,-0.46063,-0.45728,327.44
quat4,0.75957,-0.32357,0.53675,0.17392,327.44
quat5,-0.25409,-0.6896,-0.33508,0.58958,327.44
quat6,0.28512,0.66588,0.28063,-0.62973,327.44
quat7,0.52091,0.46705,0.54978,-0.45635,327.44
quat8,0.6828,0.05601,0.72832,-0.01417,327.44
quat0,-0.42599,0.51981,-0.54948,-0.49639,327.46
quat1,-0.22498,0.54336,-0.07403,-0.8054,327.46
quat2,0.18153,0.61425,-0.07051,-0.7647,327.46
quat3,-0.66509,0.38124,-0.45969,-0.44833,327.46
quat4,0.76529,-0.31909,0.53205,0.17158,327.46
quat5,-0.24902,-0.69435,-0.35593,0.57374,327.46
quat6,0.29366,0.66273,0.27401,-0.63204,327.46
quat7,0.53391,0.45176,0.55033,-0.45606,327.46
quat8,0.66956,0.07035,0.73889,-0.02781,327.46
quat0,-0.42886,0.51689,-0.5466,-0.50014,327.48
quat1,-0.22304,0.54465,-0.06591,-0.80577,327.48
quat2,0.15554,0.61406,-0.08894,-0.76865,327.48
quat3,-0.67262,0.38096,-0.45729,-0.43969,327.48
quat4,0.77068,-0.31599,0.5284,0.16432,327.48
quat5,-0.25302,-0.69407,-0.37394,0.56073,327.48
quat6,0.307,0.65858,0.27551,-0.62938,327.48
quat7,0.54255,0.43859,0.55096,-0.45796,327.48
quat8,0.65478,0.08595,0.7495,-0.04614,327.48
quat0,-0.42978,0.5162,-0.54407,-0.50281,327.5
quat1,-0.22281,0.54366,-0.05996,-0.80697,327.5
quat2,0.14065,0.61413,-0.09383,-0.77088,327.5
quat3,-0.67693,0.38312,-0.45553,-0.43298,327.5
quat4,0.77642,-0.31355,0.52478,0.15316,327.5
quat5,-0.26302,-0.69058,-0.38706,0.55146,327.5
quat6,0.32316,0.65082,0.28176,-0.62659,327.5
quat7,0.54303,0.43273,0.54874,-0.46556,327.5
quat8,0.64091,0.10116,0.75816,-0.06477,327.5
quat0,-0.42925,0.51699,-0.54258,-0.50406,327.52
quat1,-0.22412,0.54187,-0.05753,-0.80798,327.52
quat2,0.13798,0.61404,-0.08362,-0.77261,327.52
quat3,-0.68085,0.38567,-0.45183,-0.42842,327.52
quat4,0.78202,-0.31257,0.52067,0.14016,327.52
quat5,-0.27313,-0.68661,-0.39347,0.54695,327.52
quat6,0.33729,0.64594,0.29278,-0.6191,327.52
quat7,0.54043,0.42927,0.54349,-0.47779,327.52
quat8,0.62953,0.11316,0.76447,-0.08044,327.52
quat0,-0.42872,0.51804,-0.53937,-0.50687,327.54
quat1,-0.22616,0.54041,-0.0553,-0.80855,327.54
quat2,0.14083,0.61463,-0.06667,-0.77327,327.54
quat3,-0.68288,0.39053,-0.44802,-0.42478,327.54
quat4,0.78651,-0.31475,0.51601,0.12679,327.54
quat5,-0.27941,-0.68451,-0.38977,0.54905,327.54
quat6,0.34674,0.64265,0.30536,-0.61117,327.54
quat7,0.53802,0.42542,0.53502,-0.49326,327.54
quat8,0.62151,0.11915,0.76909,-0.08957,327.54
quat0,-0.42741,0.51976,-0.5369,-0.50883,327.56
quat1,-0.22782,0.53956,-0.05113,-0.80892,327.56
quat2,0.1432,0.6166,-0.0514,-0.77244,327.56
quat3,-0.68232,0.39747,-0.44469,-0.42274,327.56
quat4,0.79006,-0.32054,0.50998,0.11393,327.56
quat5,-0.28349,-0.68412,-0.3809,0.55365,327.56
quat6,0.35431,0.63861,0.31935,-0.60387,327.56
quat7,0.53514,0.42311,0.52309,-0.51086,327.56
quat8,0.61637,0.11917,0.77313,-0.09033,327.56
quat0,-0.42647,0.52142,-0.53397,-0.511,327.58
quat1,-0.22837,0.54008,-0.04497,-0.80879,327.58
quat2,0.14032,0.62007,-0.04154,-0.77078,327.58
quat3,-0.67892,0.40618,-0.44263,-0.42209,327.58
quat4,0.79259,-0.33001,0.50232,0.10282,327.58
quat5,-0.28538,-0.68511,-0.37176,0.55765,327.58
quat6,0.36213,0.63423,0.33368,-0.59604,327.58
quat7,0.53152,0.42363,0.50821,-0.52891,327.58
quat8,0.61258,0.11695,0.77691,-0.08651,327.58
quat0,-0.42589,0.52327,-0.53052,-0.51319,327.6
quat1,-0.22779,0.54222,-0.03869,-0.80785,327.6
quat2,0.136,0.62347,-0.03387,-0.76919,327.6
quat3,-0.67438,0.41488,-0.44164,-0.42195,327.6
quat4,0.79275,-0.34367,0.49421,0.09589,327.6
quat5,-0.28581,-0.68579,-0.36743,0.55946,327.6
quat6,0.37303,0.62909,0.346,-0.58769,327.6
quat7,0.52802,0.42519,0.49359,-0.54477,327.6
quat8,0.60967,0.11644,0.77921,-0.08701,327.6
quat0,-0.42677,0.52396,-0.52687,-0.51551,327.62
quat1,-0.22462,0.54666,-0.03129,-0.80606,327.62
quat2,0.13181,0.62601,-0.02726,-0.76811,327.62
quat3,-0.67051,0.42187,-0.44134,-0.4215,327.62
quat4,0.79117,-0.35936,0.48598,0.09348,327.62
quat5,-0.28629,-0.68661,-0.37192,0.55523,327.62
quat6,0.38292,0.62586,0.34918,-0.58287,327.62
quat7,0.52272,0.42612,0.48306,-0.55843,327.62
quat8,0.60679,0.12237,0.77996,-0.09215,327.62
quat0,-0.42777,0.52533,-0.5237,-0.51651,327.64
quat1,-0.21592,0.55367,-0.02085,-0.80399,327.64
quat2,0.12842,0.62771,-0.02048,-0.76751,327.64
quat3,-0.66764,0.42663,-0.44314,-0.41937,327.64
quat4,0.78949,-0.37283,0.47851,0.09348,327.64
quat5,-0.26849,-0.69171,-0.45928,0.48838,327.64
quat6,0.39566,0.61531,0.34292,-0.58928,327.64
quat7,0.52296,0.41866,0.47441,-0.57111,327.64
quat8,0.5301,0.13219,0.83414,-0.07567,327.64
quat0,-0.42719,0.52651,-0.52549,-0.51396,327.66
quat1,-0.19739,0.56567,-0.00835,-0.80061,327.66
quat2,0.12677,0.62686,-0.01158,-0.76866,327.66
quat3,-0.66581,0.42892,-0.45145,-0.411,327.66
quat4,0.78712,-0.38208,0.47497,0.09415,327.66
quat5,-0.24727,-0.70946,-0.45437,0.47861,327.66
quat6,0.40148,0.61798,0.33147,-0.5891,327.66
quat7,0.51384,0.42356,0.46768,-0.58123,327.66
quat8,0.51124,0.16549,0.83506,-0.11795,327.66
quat0,-0.41813,0.53201,-0.53561,-0.50524,327.68
quat1,-0.16687,0.57865,0.00072,-0.79832,327.68
quat2,0.12652,0.62659,-0.00341,-0.769,327.68
quat3,-0.6682,0.43767,-0.45949,-0.38836,327.68
quat4,0.7784,-0.38981,0.48292,0.09451,327.68
quat5,-0.23514,-0.7147,-0.48889,0.44148,327.68
quat6,0.41234,0.60659,0.32613,-0.59638,327.68
quat7,0.5222,0.40985,0.48517,-0.56916,327.68
quat8,0.48584,0.17816,0.84311,-0.14623,327.68
quat0,-0.43188,0.5167,-0.53876,-0.50621,327.7
quat1,-0.15178,0.59729,0.00183,-0.78753,327.7
quat2,0.12158,0.62933,-0.00579,-0.76755,327.7
quat3,-0.65661,0.44405,-0.46211,-0.39767,327.7
quat4,0.76276,-0.40208,0.49547,0.10504,327.7
quat5,-0.21764,-0.71717,-0.49809,0.43613,327.7
quat6,0.41614,0.6076,0.31074,-0.6009,327.7
quat7,0.53507,0.39526,0.48924,-0.56402,327.7
quat8,0.47402,0.16538,0.8537,-0.13839,327.7
quat0,-0.43668,0.51142,-0.54206,-0.50392,327.72
quat1,-0.14585,0.61116,0.01445,-0.77782,327.72
quat2,0.11099,0.63587,-0.02808,-0.76326,327.72
quat3,-0.65207,0.42533,-0.4825,-0.40137,327.72
quat4,0.74639,-0.41439,0.50401,0.13098,327.72
quat5,-0.20327,-0.72152,-0.50128,0.43221,327.72
quat6,0.40885,0.60945,0.29544,-0.61166,327.72
quat7,0.54217,0.38095,0.50068,-0.557,327.72
quat8,0.46913,0.1576,0.85883,-0.13228,327.72
quat0,-0.44,0.50878,-0.54059,-0.50528,327.74
quat1,-0.15116,0.60542,0.02212,-0.7811,327.74
quat2,0.10925,0.65031,-0.05589,-0.74969,327.74
quat3,-0.66176,0.39995,-0.49526,-0.39603,327.74
quat4,0.73093,-0.40964,0.52324,0.15543,327.74
quat5,-0.20285,-0.72343,-0.49664,0.43456,327.74
quat6,0.39144,0.61904,0.2881,-0.6169,327.74
quat7,0.53861,0.38435,0.50184,-0.55707,327.74
quat8,0.47407,0.1566,0.85615,-0.13318,327.74
quat0,-0.433,0.51442,-0.54119,-0.50497,327.76
quat1,-0.17299,0.59274,0.00732,-0.78657,327.76
quat2,0.12917,0.66376,-0.05635,-0.73455,327.76
quat3,-0.65867,0.38964,-0.50232,-0.40251,327.76
quat4,0.72205,-0.37263,0.55946,0.16369,327.76
quat5,-0.21435,-0.72152,-0.48472,0.44555,327.76
quat6,0.36806,0.6337,0.28536,-0.61768,327.76
quat7,0.53198,0.39821,0.50447,-0.55131,327.76
quat8,0.49352,0.15419,0.84472,-0.13822,327.76
quat0,-0.43127,0.51812,-0.54169,-0.50213,327.78
quat1,-0.20149,0.57759,-0.0199,-0.79082,327.78
quat2,0.15977,0.67138,-0.03647,-0.72277,327.78
quat3,-0.64551,0.39101,-0.50104,-0.42354,327.78
quat4,0.71653,-0.31638,0.60181,0.15593,327.78
quat5,-0.23189,-0.71705,-0.4628,0.46678,327.78
quat6,0.34151,0.65097,0.2941,-0.61083,327.78
quat7,0.52697,0.40845,0.52252,-0.53145,327.78
quat8,0.52242,0.15321,0.82685,-0.14115,327.78
quat0,-0.42318,0.52485,-0.54833,-0.49476,327.8
quat1,-0.21957,0.56684,-0.04112,-0.79297,327.8
quat2,0.17879,0.67479,-0.01862,-0.71578,327.8
quat3,-0.6373,0.39116,-0.49353,-0.44416,327.8
quat4,0.71643,-0.26606,0.62757,0.14864,327.8
quat5,-0.24785,-0.71374,-0.42476,0.49872,327.8
quat6,0.32623,0.65606,0.31651,-0.60247,327.8
quat7,0.51868,0.4291,0.53377,-0.51179,327.8
quat8,0.56096,0.1473,0.80263,-0.13935,327.8
quat0,-0.42295,0.52368,-0.54816,-0.49638,327.82
quat1,-0.22771,0.55983,-0.05147,-0.79504,327.82
quat2,0.18009,0.67859,-0.02017,-0.71181,327.82
