QUAT,w,x,y,z,timestamp
quat2,0.15766,0.23734,0.5825,0.76126,1285.26
quat3,0.08906,-0.46178,-0.6336,0.61431,1285.26
quat4,0.40823,-0.23243,-0.58133,0.66437,1285.26
quat5,0.27481,-0.65305,0.23669,0.66482,1285.26
quat6,0.23084,-0.6746,0.42694,0.5562,1285.26
quat7,0.19092,-0.7112,0.31695,0.59773,1285.26
quat8,0.43057,-0.53945,0.42959,0.58228,1285.26
quat0,-0.32153,-0.56761,-0.42428,0.62803,1285.28
quat1,0.54399,0.31571,0.73196,0.26198,1285.28
quat2,0.12805,0.21961,0.5877,0.7681,1285.28
quat3,0.10455,-0.48069,-0.6164,0.61486,1285.28
quat4,0.43257,-0.2543,-0.57981,0.6419,1285.28
quat5,0.27486,-0.65283,0.23604,0.66524,1285.28
quat6,0.23001,-0.67535,0.42571,0.55657,1285.28
quat7,0.1908,-0.71135,0.31666,0.59775,1285.28
quat8,0.43093,-0.53902,0.42883,0.58297,1285.28
quat0,-0.32421,-0.56292,-0.41971,0.63392,1285.3
quat1,0.54395,0.30773,0.7357,0.26108,1285.3
quat2,0.10318,0.20592,0.59315,0.77144,1285.3
quat3,0.11956,-0.49762,-0.60184,0.61308,1285.3
quat4,0.45341,-0.27171,-0.57322,0.6261,1285.3
quat5,0.27483,-0.65264,0.23549,0.66564,1285.3
quat6,0.22916,-0.67581,0.42475,0.5571,1285.3
quat7,0.1908,-0.7114,0.31645,0.5978,1285.3
quat8,0.43128,-0.53853,0.42826,0.58359,1285.3
quat0,-0.32535,-0.56069,-0.41594,0.63778,1285.32
quat1,0.54322,0.30075,0.73909,0.26117,1285.32
quat2,0.08447,0.19592,0.59935,0.77153,1285.32
quat3,0.1306,-0.50823,-0.58982,0.6138,1285.32
quat4,0.47016,-0.28489,-0.56801,0.61249,1285.32
quat5,0.27503,-0.65237,0.23513,0.66594,1285.32
quat6,0.229,-0.67581,0.42451,0.55735,1285.32
quat7,0.19137,-0.71112,0.31667,0.59784,1285.32
quat8,0.43167,-0.53816,0.42795,0.58387,1285.32
quat0,-0.32476,-0.55979,-0.4129,0.64084,1285.34
quat1,0.54216,0.29608,0.74119,0.26274,1285.34
quat2,0.07238,0.18846,0.60436,0.77071,1285.34
quat3,0.13787,-0.51267,-0.5797,0.61814,1285.34
quat4,0.48171,-0.29728,-0.57188,0.59375,1285.34
quat5,0.27533,-0.65202,0.23492,0.66624,1285.34
quat6,0.22962,-0.6753,0.42491,0.5574,1285.34
quat7,0.19194,-0.71069,0.3171,0.59794,1285.34
quat8,0.43193,-0.53785,0.42796,0.58396,1285.34
quat0,-0.3236,-0.56007,-0.41152,0.64207,1285.36
quat1,0.54165,0.29372,0.74174,0.26487,1285.36
quat2,0.06964,0.19529,0.61333,0.76212,1285.36
quat3,0.14258,-0.5144,-0.57214,0.62267,1285.36
quat4,0.47327,-0.31032,-0.59374,0.57201,1285.36
quat5,0.2759,-0.65162,0.23495,0.66639,1285.36
quat6,0.23069,-0.67454,0.42556,0.55738,1285.36
quat7,0.19254,-0.71028,0.31755,0.59799,1285.36
quat8,0.43234,-0.53758,0.42809,0.58381,1285.36
quat0,-0.32147,-0.562,-0.41038,0.64219,1285.38
quat1,0.54212,0.29344,0.74077,0.26695,1285.38
quat2,0.083,0.20097,0.61024,0.7618,1285.38
quat3,0.14322,-0.5159,-0.57016,0.62311,1285.38
quat4,0.46171,-0.31139,-0.60789,0.56598,1285.38
quat5,0.27641,-0.6513,0.23495,0.66649,1285.38
quat6,0.23175,-0.67355,0.42649,0.55743,1285.38
quat7,0.19317,-0.7099,0.31832,0.59782,1285.38
quat8,0.43276,-0.53724,0.42844,0.58355,1285.38
quat0,-0.31863,-0.56509,-0.40891,0.64183,1285.4
quat1,0.54194,0.29724,0.73877,0.26866,1285.4
quat2,0.09808,0.20859,0.60947,0.75856,1285.4
quat3,0.13689,-0.51415,-0.57835,0.6184,1285.4
quat4,0.45642,-0.30371,-0.60851,0.57372,1285.4
quat5,0.27688,-0.65088,0.23496,0.6667,1285.4
quat6,0.23302,-0.67254,0.4277,0.55719,1285.4
quat7,0.19387,-0.70944,0.31939,0.59758,1285.4
quat8,0.43297,-0.53709,0.42867,0.58336,1285.4
quat0,-0.31504,-0.56988,-0.40801,0.63993,1285.42
quat1,0.54274,0.30361,0.7348,0.27079,1285.42
quat2,0.11553,0.21913,0.60642,0.75557,1285.42
quat3,0.12582,-0.50556,-0.59065,0.61621,1285.42
quat4,0.4504,-0.29019,-0.60468,0.58931,1285.42
quat5,0.27733,-0.65037,0.23495,0.66701,1285.42
quat6,0.23376,-0.67173,0.42877,0.55704,1285.42
quat7,0.19454,-0.70904,0.32045,0.59727,1285.42
quat8,0.43336,-0.5368,0.42902,0.58308,1285.42
quat0,-0.31114,-0.57483,-0.4078,0.63755,1285.44
quat1,0.5452,0.31148,0.72916,0.27214,1285.44
quat2,0.1389,0.23101,0.60062,0.75273,1285.44
quat3,0.11248,-0.49203,-0.6035,0.61729,1285.44
quat4,0.43637,-0.27601,-0.60273,0.60837,1285.44
quat5,0.27761,-0.64987,0.23493,0.66739,1285.44
quat6,0.23429,-0.67112,0.42973,0.55681,1285.44
quat7,0.19537,-0.70854,0.3216,0.59697,1285.44
quat8,0.43379,-0.53646,0.42969,0.58258,1285.44
quat0,-0.30787,-0.57923,-0.40752,0.63532,1285.46
quat1,0.54796,0.32125,0.72304,0.27156,1285.46
quat2,0.16631,0.24644,0.59387,0.74761,1285.46
quat3,0.09949,-0.47711,-0.61594,0.61893,1285.46
quat4,0.4154,-0.25965,-0.60677,0.62598,1285.46
quat5,0.27801,-0.64937,0.23506,0.66767,1285.46
quat6,0.23479,-0.67058,0.43077,0.55644,1285.46
quat7,0.19637,-0.70809,0.32283,0.59651,1285.46
quat8,0.43414,-0.53622,0.43024,0.58214,1285.46
quat0,-0.30457,-0.58356,-0.40737,0.63305,1285.48
quat1,0.55109,0.3322,0.71681,0.26857,1285.48
quat2,0.19767,0.26243,0.58604,0.74068,1285.48
quat3,0.0855,-0.46172,-0.62943,0.61913,1285.48
quat4,0.38844,-0.2425,-0.6147,0.64223,1285.48
quat5,0.27845,-0.64881,0.23517,0.66799,1285.48
quat6,0.2356,-0.6698,0.4323,0.55586,1285.48
quat7,0.19726,-0.70762,0.32392,0.59619,1285.48
quat8,0.43462,-0.53602,0.43076,0.58158,1285.48
quat0,-0.30152,-0.58769,-0.40737,0.63068,1285.5
quat1,0.55316,0.34578,0.7109,0.26282,1285.5
quat2,0.23193,0.27991,0.57699,0.7314,1285.5
quat3,0.06837,-0.4448,-0.64669,0.61585,1285.5
quat4,0.3553,-0.22486,-0.62506,0.65765,1285.5
quat5,0.27889,-0.64832,0.23522,0.66826,1285.5
quat6,0.23637,-0.66912,0.43361,0.55533,1285.5
quat7,0.19791,-0.70721,0.32493,0.59591,1285.5
quat8,0.43491,-0.53578,0.4314,0.58111,1285.5
quat0,-0.2989,-0.59129,-0.407,0.6288,1285.52
quat1,0.5561,0.36173,0.70377,0.25418,1285.52
quat2,0.27042,0.2957,0.5647,0.72149,1285.52
quat3,0.04763,-0.42422,-0.66705,0.61059,1285.52
quat4,0.31882,-0.20611,-0.63314,0.67454,1285.52
quat5,0.27924,-0.64794,0.23528,0.66847,1285.52
quat6,0.23702,-0.66857,0.43484,0.55476,1285.52
quat7,0.19851,-0.70685,0.32593,0.59559,1285.52
quat8,0.4351,-0.53573,0.43211,0.58049,1285.52
quat0,-0.29681,-0.59441,-0.40596,0.62752,1285.54
quat1,0.5597,0.38038,0.69551,0.24146,1285.54
quat2,0.31088,0.31132,0.55205,0.70829,1285.54
quat3,0.02293,-0.39889,-0.69056,0.6029,1285.54
quat4,0.2801,-0.1856,-0.63872,0.6922,1285.54
quat5,0.27931,-0.64771,0.23529,0.66866,1285.54
quat6,0.23742,-0.6682,0.43555,0.55448,1285.54
quat7,0.19893,-0.70662,0.32685,0.59522,1285.54
quat8,0.43543,-0.53558,0.43287,0.57981,1285.54
quat0,-0.29534,-0.597,-0.404,0.62702,1285.56
quat1,0.56547,0.40426,0.68438,0.2201,1285.56
quat2,0.35091,0.32636,0.54029,0.69169,1285.56
quat3,-0.00593,-0.36874,-0.71505,0.59388,1285.56
quat4,0.23927,-0.16429,-0.63964,0.71177,1285.56
quat5,0.27937,-0.64758,0.23526,0.66877,1285.56
quat6,0.23781,-0.66783,0.43644,0.55405,1285.56
quat7,0.19933,-0.7064,0.32762,0.59492,1285.56
quat8,0.43568,-0.53545,0.43354,0.57924,1285.56
quat0,-0.29423,-0.59896,-0.40197,0.62697,1285.58
quat1,0.5724,0.43145,0.6701,0.19282,1285.58
quat2,0.3897,0.34237,0.52938,0.67132,1285.58
quat3,-0.03688,-0.33574,-0.73629,0.58634,1285.58
quat4,0.19572,-0.14284,-0.64015,0.72904,1285.58
quat5,0.27926,-0.64749,0.23537,0.66886,1285.58
quat6,0.23817,-0.66754,0.43727,0.55359,1285.58
quat7,0.19948,-0.70635,0.32831,0.59455,1285.58
quat8,0.43606,-0.53522,0.43419,0.57868,1285.58
quat0,-0.29356,-0.60062,-0.39952,0.62727,1285.6
quat1,0.58096,0.45895,0.65242,0.16187,1285.6
quat2,0.42915,0.35663,0.51616,0.64979,1285.6
quat3,-0.06822,-0.30196,-0.75259,0.58119,1285.6
quat4,0.14952,-0.12106,-0.64007,0.74384,1285.6
quat5,0.27917,-0.64724,0.23523,0.66918,1285.6
quat6,0.2382,-0.66751,0.43789,0.55312,1285.6
quat7,0.20014,-0.70615,0.32909,0.59414,1285.6
quat8,0.43636,-0.53518,0.4348,0.57803,1285.6
quat0,-0.29349,-0.60154,-0.39676,0.62817,1285.62
quat1,0.58891,0.48604,0.63286,0.1282,1285.62
quat2,0.46943,0.37089,0.50034,0.62589,1285.62
quat3,-0.10005,-0.26828,-0.76473,0.57724,1285.62
quat4,0.10102,-0.09752,-0.64247,0.75334,1285.62
quat5,0.27884,-0.64718,0.23514,0.66942,1285.62
quat6,0.23805,-0.66751,0.43837,0.5528,1285.62
quat7,0.2005,-0.70613,0.32997,0.59355,1285.62
quat8,0.43662,-0.53504,0.43517,0.57768,1285.62
quat0,-0.29328,-0.60188,-0.39467,0.62925,1285.64
quat1,0.59486,0.51236,0.61233,0.0932,1285.64
quat2,0.50996,0.38406,0.48253,0.59966,1285.64
quat3,-0.13356,-0.23418,-0.77458,0.57214,1285.64
quat4,0.05087,-0.07353,-0.64527,0.75871,1285.64
quat5,0.27888,-0.64697,0.23509,0.66962,1285.64
quat6,0.23772,-0.6677,0.43847,0.55263,1285.64
quat7,0.2006,-0.70626,0.33058,0.59302,1285.64
quat8,0.43685,-0.53499,0.43553,0.57729,1285.64
quat0,-0.29295,-0.60198,-0.39264,0.63059,1285.66
quat1,0.59873,0.53784,0.59073,0.0573,1285.66
quat2,0.54754,0.40026,0.46578,0.56838,1285.66
quat3,-0.16846,-0.19944,-0.78428,0.5628,1285.66
quat4,0.00051,-0.04763,-0.64989,0.75853,1285.66
quat5,0.27888,-0.64669,0.23511,0.66988,1285.66
quat6,0.2374,-0.66794,0.43872,0.55229,1285.66
quat7,0.20061,-0.70649,0.331,0.59251,1285.66
quat8,0.4371,-0.53489,0.43586,0.57694,1285.66
quat0,-0.29277,-0.6014,-0.39077,0.63238,1285.68
quat1,0.60041,0.56231,0.56825,0.02029,1285.68
quat2,0.58227,0.41795,0.44945,0.53318,1285.68
quat3,-0.20453,-0.16356,-0.7939,0.54877,1285.68
quat4,-0.04948,-0.02095,-0.65243,0.75595,1285.68
quat5,0.27895,-0.64637,0.23503,0.67019,1285.68
quat6,0.23706,-0.66834,0.43906,0.55167,1285.68
quat7,0.20073,-0.70667,0.3315,0.59197,1285.68
quat8,0.43754,-0.53466,0.43594,0.57676,1285.68
quat0,-0.29249,-0.60044,-0.38943,0.63425,1285.7
quat1,0.59959,0.58584,0.54498,-0.01661,1285.7
quat2,0.61193,0.43955,0.43414,0.49382,1285.7
quat3,-0.24051,-0.12628,-0.80277,0.53082,1285.7
quat4,-0.09764,0.00753,-0.65441,0.74977,1285.7
quat5,0.27902,-0.64614,0.23478,0.67047,1285.7
quat6,0.23661,-0.66883,0.43932,0.55107,1285.7
quat7,0.2008,-0.70696,0.33216,0.59124,1285.7
quat8,0.43782,-0.5345,0.43592,0.57672,1285.7
quat0,-0.29228,-0.59905,-0.38811,0.63647,1285.72
quat1,0.5988,0.60619,0.52079,-0.05254,1285.72
quat2,0.63848,0.46158,0.41745,0.45279,1285.72
quat3,-0.27622,-0.09072,-0.80773,0.51287,1285.72
quat4,-0.14461,0.03706,-0.65393,0.74168,1285.72
quat5,0.27898,-0.6459,0.23457,0.6708,1285.72
quat6,0.23582,-0.6696,0.43937,0.55044,1285.72
quat7,0.20069,-0.70729,0.33296,0.59042,1285.72
quat8,0.43813,-0.53425,0.43579,0.5768,1285.72
quat0,-0.29319,-0.59672,-0.38673,0.63906,1285.74
quat1,0.59872,0.62208,0.49734,-0.08494,1285.74
quat2,0.66048,0.48476,0.39978,0.41104,1285.74
quat3,-0.30966,-0.05774,-0.80892,0.49641,1285.74
quat4,-0.1881,0.06869,-0.65344,0.73001,1285.74
quat5,0.27918,-0.64569,0.23443,0.67096,1285.74
quat6,0.23489,-0.67034,0.43914,0.55012,1285.74
quat7,0.20006,-0.70793,0.33365,0.58948,1285.74
quat8,0.43842,-0.53393,0.43534,0.57722,1285.74
quat0,-0.29436,-0.59414,-0.38599,0.64137,1285.76
quat1,0.59889,0.63507,0.4743,-0.11424,1285.76
quat2,0.67935,0.50696,0.38018,0.37006,1285.76
quat3,-0.3404,-0.03046,-0.80638,0.48265,1285.76
quat4,-0.22863,0.10235,-0.65263,0.71507,1285.76
quat5,0.27963,-0.64523,0.23424,0.67128,1285.76
quat6,0.23411,-0.67087,0.43897,0.54994,1285.76
quat7,0.19954,-0.70865,0.33448,0.58832,1285.76
quat8,0.43894,-0.53344,0.43467,0.57779,1285.76
quat0,-0.29449,-0.59345,-0.38576,0.64209,1285.78
quat1,0.60006,0.64377,0.45403,-0.13909,1285.78
quat2,0.69163,0.53194,0.36031,0.32995,1285.78
quat3,-0.36956,-0.00962,-0.80096,0.47095,1285.78
quat4,-0.26306,0.14052,-0.65604,0.6933,1285.78
quat5,0.28001,-0.64484,0.23391,0.67162,1285.78
quat6,0.23329,-0.67148,0.43866,0.54979,1285.78
quat7,0.19933,-0.70922,0.33553,0.58711,1285.78
quat8,0.4395,-0.53278,0.43402,0.57845,1285.78
quat0,-0.2946,-0.59331,-0.38603,0.64201,1285.8
quat1,0.6034,0.64818,0.43641,-0.15911,1285.8
quat2,0.69751,0.55834,0.34142,0.29184,1285.8
quat3,-0.39469,0.00534,-0.79515,0.46035,1285.8
quat4,-0.29162,0.18132,-0.66104,0.66716,1285.8
quat5,0.28048,-0.64436,0.23366,0.67196,1285.8
quat6,0.23253,-0.67219,0.43846,0.54941,1285.8
quat7,0.19952,-0.7096,0.33682,0.58585,1285.8
quat8,0.43995,-0.53241,0.43315,0.57911,1285.8
quat0,-0.2939,-0.59334,-0.38696,0.64175,1285.82
quat1,0.60666,0.651,0.42095,-0.17597,1285.82
quat2,0.69853,0.58397,0.32346,0.25773,1285.82
quat3,-0.41586,0.01568,-0.78866,0.45258,1285.82
quat4,-0.31507,0.22084,-0.66514,0.63996,1285.82
quat5,0.28108,-0.64381,0.23355,0.67228,1285.82
quat6,0.23182,-0.67281,0.4381,0.54922,1285.82
quat7,0.19974,-0.70998,0.33812,0.58456,1285.82
quat8,0.44056,-0.5319,0.43214,0.57986,1285.82
quat0,-0.29327,-0.5934,-0.38717,0.64184,1285.84
quat1,0.60911,0.65296,0.407,-0.19231,1285.84
quat2,0.69869,0.60482,0.30568,0.22932,1285.84
quat3,-0.43534,0.0254,-0.78218,0.44499,1285.84
quat4,-0.33756,0.25273,-0.66294,0.61863,1285.84
quat5,0.28148,-0.64341,0.23326,0.6726,1285.84
quat6,0.23123,-0.67329,0.43811,0.54889,1285.84
quat7,0.19969,-0.71041,0.33964,0.58317,1285.84
quat8,0.44122,-0.53138,0.43106,0.58065,1285.84
quat0,-0.29263,-0.59281,-0.38807,0.64214,1285.86
quat1,0.61132,0.65399,0.39498,-0.20634,1285.86
quat2,0.69791,0.62162,0.28904,0.20729,1285.86
quat3,-0.45214,0.03558,-0.77614,0.43807,1285.86
quat4,-0.35902,0.27456,-0.65587,0.60461,1285.86
quat5,0.28218,-0.64288,0.233,0.6729,1285.86
quat6,0.23078,-0.67358,0.43839,0.54849,1285.86
quat7,0.19942,-0.71084,0.34125,0.5818,1285.86
quat8,0.4418,-0.531,0.43019,0.5812,1285.86
quat0,-0.29188,-0.59166,-0.39119,0.64165,1285.88
quat1,0.61356,0.65393,0.38514,-0.21814,1285.88
quat2,0.6981,0.63275,0.27549,0.19077,1285.88
quat3,-0.46476,0.04586,-0.77155,0.43199,1285.88
quat4,-0.37917,0.28803,-0.64765,0.59482,1285.88
quat5,0.28289,-0.64234,0.23289,0.67315,1285.88
quat6,0.23081,-0.67364,0.43891,0.54799,1285.88
quat7,0.19965,-0.71102,0.34308,0.58041,1285.88
quat8,0.44239,-0.53065,0.42931,0.58172,1285.88
quat0,-0.29095,-0.59056,-0.39343,0.64172,1285.9
quat1,0.61582,0.65265,0.37871,-0.22669,1285.9
quat2,0.69927,0.63876,0.26633,0.17911,1285.9
quat3,-0.47338,0.05213,-0.76764,0.42886,1285.9
quat4,-0.39272,0.29949,-0.64387,0.58439,1285.9
quat5,0.28371,-0.64191,0.23277,0.67326,1285.9
quat6,0.23095,-0.67347,0.43965,0.54755,1285.9
quat7,0.20034,-0.71097,0.34499,0.57911,1285.9
quat8,0.44281,-0.53033,0.42866,0.58217,1285.9
quat0,-0.29024,-0.58918,-0.39431,0.64277,1285.92
quat1,0.61771,0.65077,0.37599,-0.23143,1285.92
quat2,0.69888,0.64303,0.26205,0.17147,1285.92
quat3,-0.47977,0.05266,-0.7625,0.43087,1285.92
quat4,-0.39863,0.3092,-0.6456,0.57332,1285.92
quat5,0.28446,-0.64155,0.23279,0.67328,1285.92
quat6,0.2314,-0.67315,0.4402,0.54731,1285.92
quat7,0.20105,-0.71082,0.34645,0.57818,1285.92
quat8,0.44314,-0.53008,0.42816,0.58251,1285.92
quat0,-0.28978,-0.58849,-0.39462,0.64342,1285.94
quat1,0.61778,0.64994,0.37653,-0.23271,1285.94
quat2,0.69587,0.64683,0.26256,0.16864,1285.94
quat3,-0.48285,0.05125,-0.75956,0.43278,1285.94
quat4,-0.40059,0.31247,-0.6474,0.56812,1285.94
quat5,0.28504,-0.64122,0.23291,0.6733,1285.94
quat6,0.23207,-0.67264,0.44063,0.54731,1285.94
quat7,0.20161,-0.71056,0.3474,0.57773,1285.94
quat8,0.44334,-0.53003,0.42791,0.58259,1285.94
quat0,-0.29055,-0.58718,-0.39481,0.64415,1285.96
quat1,0.6176,0.64898,0.38049,-0.2294,1285.96
quat2,0.69023,0.65024,0.26779,0.17045,1285.96
quat3,-0.48105,0.04827,-0.76027,0.43388,1285.96
quat4,-0.39959,0.30748,-0.64787,0.571,1285.96
quat5,0.28543,-0.64096,0.2329,0.67339,1285.96
quat6,0.23294,-0.67184,0.44139,0.54731,1285.96
quat7,0.20228,-0.7102,0.348,0.57758,1285.96
quat8,0.4434,-0.53017,0.42791,0.58241,1285.96
quat0,-0.29164,-0.58566,-0.39449,0.64523,1285.98
quat1,0.61782,0.64711,0.38741,-0.2224,1285.98
quat2,0.68291,0.65214,0.277,0.17781,1285.98
quat3,-0.47368,0.04222,-0.7632,0.43745,1285.98
quat4,-0.39334,0.29728,-0.64934,0.57902,1285.98
quat5,0.28565,-0.64079,0.23282,0.67349,1285.98
quat6,0.23426,-0.67088,0.44221,0.54727,1285.98
quat7,0.20282,-0.70971,0.34831,0.57781,1285.98
quat8,0.44328,-0.53037,0.42796,0.58229,1285.98
quat0,-0.29228,-0.58442,-0.39387,0.64644,1286.0
quat1,0.61716,0.64501,0.39757,-0.21214,1286.0
quat2,0.67441,0.65172,0.29014,0.19041,1286.0
quat3,-0.46172,0.03423,-0.76794,0.44263,1286.0
quat4,-0.38085,0.28535,-0.65403,0.58802,1286.0
quat5,0.28593,-0.64063,0.23293,0.67348,1286.0
quat6,0.23534,-0.66993,0.44296,0.54735,1286.0
quat7,0.2034,-0.70929,0.34826,0.57815,1286.0
quat8,0.44311,-0.53049,0.42831,0.58205,1286.0
quat0,-0.29237,-0.58379,-0.3931,0.64745,1286.02
quat1,0.61472,0.64294,0.41125,-0.19905,1286.02
quat2,0.66642,0.64703,0.30625,0.20843,1286.02
quat3,-0.44651,0.02585,-0.77484,0.44674,1286.02
quat4,-0.36448,0.27076,-0.65997,0.59857,1286.02
quat5,0.28602,-0.64039,0.23302,0.67365,1286.02
quat6,0.23613,-0.66922,0.44327,0.54763,1286.02
quat7,0.20368,-0.70888,0.34789,0.57877,1286.02
quat8,0.44287,-0.53058,0.42867,0.58189,1286.02
quat0,-0.29264,-0.58361,-0.39223,0.64801,1286.04
quat1,0.61034,0.64054,0.42855,-0.18313,1286.04
quat2,0.65689,0.64007,0.32513,0.23043,1286.04
quat3,-0.4273,0.01605,-0.78354,0.4508,1286.04
quat4,-0.34443,0.25457,-0.66794,0.60863,1286.04
quat5,0.28603,-0.64014,0.23297,0.67389,1286.04
quat6,0.23641,-0.66877,0.4433,0.54804,1286.04
quat7,0.20363,-0.70851,0.34723,0.57963,1286.04
quat8,0.44271,-0.53059,0.42892,0.58181,1286.04
quat0,-0.29237,-0.58436,-0.39201,0.64758,1286.06
quat1,0.60573,0.63653,0.44831,-0.16411,1286.06
quat2,0.64556,0.6308,0.34614,0.25597,1286.06
quat3,-0.40376,0.00362,-0.79276,0.45661,1286.06
quat4,-0.3214,0.23612,-0.67692,0.61865,1286.06
quat5,0.28603,-0.64001,0.23292,0.67403,1286.06
quat6,0.23643,-0.66846,0.44293,0.54871,1286.06
quat7,0.20361,-0.70813,0.34634,0.58065,1286.06
quat8,0.44244,-0.5305,0.42917,0.58192,1286.06
quat0,-0.29181,-0.58552,-0.39244,0.64653,1286.08
quat1,0.60209,0.63014,0.46962,-0.14092,1286.08
quat2,0.63069,0.62059,0.36893,0.28459,1286.08
quat3,-0.37618,-0.01079,-0.80119,0.46525,1286.08
quat4,-0.29468,0.21514,-0.68688,0.62855,1286.08
quat5,0.28599,-0.63982,0.23325,0.67412,1286.08
quat6,0.23619,-0.6682,0.44257,0.54941,1286.08
quat7,0.20344,-0.7078,0.34528,0.58173,1286.08
quat8,0.44236,-0.53031,0.42934,0.58203,1286.08
quat0,-0.29166,-0.58685,-0.39328,0.64489,1286.1
quat1,0.60026,0.62029,0.49199,-0.11343,1286.1
quat2,0.61517,0.60605,0.392,0.31719,1286.1
quat3,-0.34722,-0.02675,-0.80807,0.47512,1286.1
quat4,-0.26542,0.18967,-0.69333,0.64255,1286.1
quat5,0.28602,-0.63971,0.2335,0.67412,1286.1
quat6,0.23598,-0.6682,0.44189,0.55006,1286.1
quat7,0.20271,-0.70769,0.34394,0.58292,1286.1
quat8,0.44203,-0.53009,0.42919,0.58259,1286.1
quat0,-0.29201,-0.58775,-0.39446,0.64318,1286.12
quat1,0.60076,0.60591,0.51499,-0.08206,1286.12
quat2,0.5985,0.58777,0.41404,0.35341,1286.12
quat3,-0.31635,-0.04612,-0.81375,0.48538,1286.12
quat4,-0.23215,0.16004,-0.69664,0.65969,1286.12
quat5,0.28586,-0.63958,0.23369,0.67424,1286.12
quat6,0.23538,-0.66846,0.44102,0.55069,1286.12
quat7,0.20169,-0.70762,0.34231,0.5843,1286.12
quat8,0.44169,-0.52983,0.42879,0.58338,1286.12
quat0,-0.29257,-0.58901,-0.39629,0.64064,1286.14
quat1,0.60211,0.58777,0.53804,-0.05,1286.14
quat2,0.58162,0.56461,0.43405,0.39312,1286.14
quat3,-0.28441,-0.07248,-0.81603,0.49794,1286.14
quat4,-0.19404,0.12881,-0.69681,0.67839,1286.14
quat5,0.28565,-0.63951,0.23385,0.67434,1286.14
quat6,0.23473,-0.66882,0.43996,0.55138,1286.14
quat7,0.20068,-0.7077,0.34059,0.58557,1286.14
quat8,0.44119,-0.5296,0.42823,0.58437,1286.14
quat0,-0.29288,-0.59036,-0.39841,0.63794,1286.16
quat1,0.60427,0.56565,0.56088,-0.01755,1286.16
quat2,0.56086,0.54095,0.4528,0.43334,1286.16
quat3,-0.25296,-0.10436,-0.81408,0.51224,1286.16
quat4,-0.15022,0.09825,-0.69645,0.6948,1286.16
quat5,0.28551,-0.63946,0.23409,0.67437,1286.16
quat6,0.23414,-0.66918,0.43873,0.55217,1286.16
quat7,0.19946,-0.70788,0.33864,0.58689,1286.16
quat8,0.44059,-0.52955,0.42747,0.58543,1286.16
quat0,-0.29363,-0.59071,-0.40108,0.63559,1286.18
quat1,0.60738,0.54034,0.58215,0.01476,1286.18
quat2,0.5371,0.51574,0.4701,0.47386,1286.18
quat3,-0.22156,-0.14162,-0.80532,0.53134,1286.18
quat4,-0.10316,0.06715,-0.69362,0.70975,1286.18
quat5,0.28534,-0.63945,0.2343,0.67437,1286.18
quat6,0.23369,-0.66954,0.43762,0.5528,1286.18
quat7,0.19828,-0.7081,0.33659,0.5882,1286.18
quat8,0.43997,-0.52945,0.42665,0.58658,1286.18
quat0,-0.29527,-0.59025,-0.40374,0.63357,1286.2
quat1,0.60982,0.51297,0.6021,0.0495,1286.2
quat2,0.50969,0.48981,0.48665,0.5133,1286.2
quat3,-0.1886,-0.18067,-0.79236,0.55132,1286.2
quat4,-0.05301,0.03556,-0.68975,0.72123,1286.2
quat5,0.28522,-0.63944,0.23423,0.67446,1286.2
quat6,0.23338,-0.66991,0.4364,0.55346,1286.2
quat7,0.19712,-0.70829,0.33436,0.58964,1286.2
quat8,0.43934,-0.52945,0.42586,0.58763,1286.2
quat0,-0.29691,-0.58994,-0.40681,0.63112,1286.22
quat1,0.61296,0.48571,0.61795,0.08072,1286.22
quat2,0.48198,0.45977,0.49991,0.55353,1286.22
quat3,-0.15586,-0.21871,-0.77556,0.57129,1286.22
quat4,-0.00098,0.00353,-0.68331,0.73012,1286.22
quat5,0.28491,-0.6394,0.23423,0.67463,1286.22
quat6,0.23283,-0.67039,0.43513,0.5541,1286.22
quat7,0.19629,-0.70838,0.33227,0.59099,1286.22
quat8,0.43851,-0.52952,0.42505,0.58876,1286.22
quat0,-0.29843,-0.58905,-0.41152,0.62818,1286.24
quat1,0.61367,0.46169,0.63185,0.10496,1286.24
quat2,0.4531,0.42681,0.50975,0.59387,1286.24
quat3,-0.12377,-0.25571,-0.75719,0.58818,1286.24
quat4,0.0524,-0.02683,-0.67871,0.73204,1286.24
quat5,0.28471,-0.63937,0.23422,0.67475,1286.24
quat6,0.23238,-0.67079,0.43377,0.55487,1286.24
quat7,0.19533,-0.70843,0.33029,0.59235,1286.24
quat8,0.4378,-0.52951,0.42437,0.5898,1286.24
quat0,-0.2995,-0.58825,-0.41618,0.62534,1286.26
quat1,0.61282,0.44232,0.64304,0.12373,1286.26
quat2,0.42389,0.38899,0.51484,0.63556,1286.26
quat3,-0.09504,-0.28659,-0.74018,0.60081,1286.26
quat4,0.10604,-0.05695,-0.67512,0.72782,1286.26
quat5,0.28445,-0.63947,0.23402,0.67483,1286.26
quat6,0.2316,-0.67119,0.4324,0.55579,1286.26
quat7,0.19417,-0.70848,0.32837,0.59375,1286.26
quat8,0.43721,-0.52935,0.42381,0.59078,1286.26
quat0,-0.29985,-0.58801,-0.42043,0.62255,1286.28
quat1,0.60822,0.42659,0.65405,0.14251,1286.28
quat2,0.39304,0.34911,0.51627,0.6761,1286.28
quat3,-0.06757,-0.31664,-0.72479,0.60815,1286.28
