QUAT,w,x,y,z,timestamp
quat1,0.6361,0.19555,0.71748,-0.20581,893.72
quat2,0.70788,-0.05049,0.64247,0.28912,893.72
quat3,0.22886,0.23776,-0.46983,0.81875,893.72
quat4,0.42134,0.58746,-0.2451,0.64598,893.72
quat5,0.61303,-0.43246,0.56436,0.34447,893.72
quat6,0.42151,-0.55944,0.49145,0.51753,893.72
quat7,-0.5435,0.43414,-0.61762,-0.36699,893.72
quat8,0.41118,-0.5926,0.3978,0.56702,893.72
quat0,0.12003,-0.79097,-0.33528,0.49754,893.74
quat1,0.64403,0.19106,0.71,-0.21124,893.74
quat2,0.70783,-0.05648,0.63978,0.29407,893.74
quat3,0.21324,0.21705,-0.48361,0.82069,893.74
quat4,0.40879,0.56472,-0.2711,0.66369,893.74
quat5,0.61115,-0.42937,0.56568,0.3495,893.74
quat6,0.42292,-0.55529,0.49577,0.51672,893.74
quat7,-0.54178,0.43059,-0.61993,-0.36981,893.74
quat8,0.40918,-0.5897,0.39926,0.57046,893.74
quat0,0.10901,-0.794,-0.32334,0.50312,893.76
quat1,0.65236,0.18622,0.70215,-0.21617,893.76
quat2,0.70703,-0.06666,0.63641,0.30109,893.76
quat3,0.19726,0.19461,-0.49747,0.82203,893.76
quat4,0.39371,0.54271,-0.29176,0.68216,893.76
quat5,0.60912,-0.4264,0.56723,0.35413,893.76
quat6,0.42385,-0.55144,0.49961,0.51638,893.76
quat7,-0.53967,0.42728,-0.62227,-0.37277,893.76
quat8,0.40697,-0.58693,0.4009,0.57374,893.76
quat0,0.09642,-0.79731,-0.31195,0.50763,893.78
quat1,0.66084,0.1809,0.69434,-0.22015,893.78
quat2,0.70529,-0.07992,0.6326,0.30984,893.78
quat3,0.18122,0.17178,-0.50923,0.82361,893.78
quat4,0.37656,0.52042,-0.30861,0.70151,893.78
quat5,0.60687,-0.42345,0.56894,0.35875,893.78
quat6,0.42366,-0.54777,0.50339,0.51678,893.78
quat7,-0.53725,0.42433,-0.62437,-0.37613,893.78
quat8,0.40442,-0.58414,0.40256,0.57721,893.78
quat0,0.08284,-0.80074,-0.30091,0.51128,893.8
quat1,0.67002,0.17478,0.68617,-0.22291,893.8
quat2,0.70308,-0.09519,0.62827,0.3192,893.8
quat3,0.16546,0.14993,-0.51964,0.82469,893.8
quat4,0.3619,0.4983,-0.32355,0.71836,893.8
quat5,0.60445,-0.4209,0.57076,0.36291,893.8
quat6,0.42266,-0.5449,0.50685,0.51725,893.8
quat7,-0.53458,0.4219,-0.62592,-0.38006,893.8
quat8,0.40176,-0.58148,0.40445,0.58043,893.8
quat0,0.06996,-0.80421,-0.28946,0.51436,893.82
quat1,0.67951,0.1688,0.67775,-0.22456,893.82
quat2,0.70046,-0.1114,0.62368,0.32858,893.82
quat3,0.1489,0.12756,-0.52939,0.82541,893.82
quat4,0.34914,0.47547,-0.33762,0.73352,893.82
quat5,0.60166,-0.41882,0.5725,0.36721,893.82
quat6,0.42099,-0.54254,0.5101,0.5179,893.82
quat7,-0.53169,0.41931,-0.62726,-0.38473,893.82
quat8,0.39892,-0.57856,0.40652,0.58384,893.82
quat0,0.05715,-0.80828,-0.27731,0.51625,893.84
quat1,0.6897,0.16343,0.66869,-0.22464,893.84
quat2,0.69812,-0.12815,0.61885,0.33649,893.84
quat3,0.1326,0.10505,-0.53828,0.82561,893.84
quat4,0.33867,0.45364,-0.35076,0.74597,893.84
quat5,0.59835,-0.41709,0.57463,0.37122,893.84
quat6,0.41965,-0.5402,0.51328,0.51829,893.84
quat7,-0.52929,0.4163,-0.62861,-0.3891,893.84
quat8,0.39595,-0.57567,0.40871,0.58719,893.84
quat0,0.0439,-0.8121,-0.26541,0.51781,893.86
quat1,0.70039,0.15858,0.65917,-0.22314,893.86
quat2,0.69619,-0.14343,0.61439,0.34245,893.86
quat3,0.11639,0.08252,-0.54688,0.82497,893.86
quat4,0.32972,0.43197,-0.36304,0.7569,893.86
quat5,0.59481,-0.41548,0.57699,0.37506,893.86
quat6,0.41736,-0.53841,0.51616,0.51914,893.86
quat7,-0.52713,0.4131,-0.63001,-0.39316,893.86
quat8,0.39287,-0.57284,0.41093,0.59047,893.86
quat0,0.03043,-0.81544,-0.25408,0.5192,893.88
quat1,0.711,0.15473,0.64931,-0.22121,893.88
quat2,0.69542,-0.15742,0.61006,0.34559,893.88
quat3,0.10164,0.06064,-0.55494,0.82343,893.88
quat4,0.3219,0.41178,-0.37406,0.76609,893.88
quat5,0.59115,-0.41396,0.57951,0.37861,893.88
quat6,0.41548,-0.53585,0.51948,0.51998,893.88
quat7,-0.52669,0.40913,-0.6313,-0.39581,893.88
quat8,0.38964,-0.5701,0.41297,0.59382,893.88
quat0,0.01721,-0.81843,-0.24346,0.5202,893.9
quat1,0.72108,0.15259,0.63915,-0.21965,893.9
quat2,0.6952,-0.1707,0.60555,0.34766,893.9
quat3,0.08836,0.04037,-0.56197,0.82144,893.9
quat4,0.31336,0.39268,-0.3829,0.77524,893.9
quat5,0.58751,-0.4124,0.58201,0.38214,893.9
quat6,0.41307,-0.53315,0.52241,0.52174,893.9
quat7,-0.52715,0.40456,-0.63307,-0.39707,893.9
quat8,0.38642,-0.56739,0.41488,0.59718,893.9
quat0,0.00484,-0.82127,-0.23289,0.52082,893.92
quat1,0.73088,0.151,0.62888,-0.21799,893.92
quat2,0.69628,-0.18298,0.60029,0.34836,893.92
quat3,0.07707,0.02272,-0.56796,0.81912,893.92
quat4,0.30372,0.37565,-0.38941,0.78422,893.92
quat5,0.5845,-0.4103,0.5844,0.38533,893.92
quat6,0.40988,-0.53085,0.52489,0.52411,893.92
quat7,-0.52851,0.39985,-0.63497,-0.39699,893.92
quat8,0.38318,-0.56487,0.41628,0.60067,893.92
quat0,-0.00559,-0.82402,-0.22236,0.52108,893.94
quat1,0.74005,0.14904,0.61936,-0.21564,893.94
quat2,0.69857,-0.19284,0.59477,0.34794,893.94
quat3,0.06696,0.00715,-0.57278,0.81694,893.94
quat4,0.29444,0.35912,-0.39347,0.79342,893.94
quat5,0.58154,-0.40816,0.58666,0.38866,893.94
quat6,0.40572,-0.52966,0.52624,0.52719,893.94
quat7,-0.5315,0.39397,-0.63739,-0.395,893.94
quat8,0.38002,-0.56244,0.41754,0.60408,893.94
quat0,-0.01356,-0.82715,-0.2121,0.52023,893.96
quat1,0.74793,0.14735,0.61104,-0.21334,893.96
quat2,0.70101,-0.20202,0.58875,0.34806,893.96
quat3,0.05845,-0.00675,-0.57631,0.81511,893.96
quat4,0.28581,0.34486,-0.39551,0.80184,893.96
quat5,0.5789,-0.40625,0.58851,0.39177,893.96
quat6,0.40242,-0.52861,0.5264,0.5306,893.96
quat7,-0.53461,0.38885,-0.64029,-0.39117,893.96
quat8,0.37723,-0.5604,0.41854,0.60702,893.96
quat0,-0.01944,-0.82982,-0.20412,0.51899,893.98
quat1,0.75358,0.14649,0.60487,-0.21161,893.98
quat2,0.70293,-0.21033,0.5833,0.34843,893.98
quat3,0.0513,-0.01933,-0.57889,0.81356,893.98
quat4,0.28076,0.33194,-0.39915,0.80726,893.98
quat5,0.57695,-0.40437,0.58987,0.39455,893.98
quat6,0.39789,-0.52913,0.52619,0.53369,893.98
quat7,-0.53616,0.3854,-0.64362,-0.38699,893.98
quat8,0.37485,-0.55869,0.41968,0.60928,893.98
quat0,-0.02317,-0.83144,-0.19799,0.51863,894.0
quat1,0.75741,0.14639,0.60083,-0.20954,894.0
quat2,0.70527,-0.21731,0.57828,0.3478,894.0
quat3,0.04538,-0.03064,-0.58111,0.81198,894.0
quat4,0.27939,0.32108,-0.40444,0.80949,894.0
quat5,0.57557,-0.40265,0.59101,0.39661,894.0
quat6,0.39435,-0.52978,0.52559,0.53627,894.0
quat7,-0.53668,0.38361,-0.64558,-0.38476,894.0
quat8,0.37273,-0.55747,0.4208,0.61092,894.0
quat0,-0.02521,-0.83306,-0.19382,0.5175,894.02
quat1,0.7596,0.14776,0.59862,-0.20692,894.02
quat2,0.70759,-0.22235,0.57445,0.34624,894.02
quat3,0.04109,-0.04053,-0.58362,0.80997,894.02
quat4,0.28084,0.31238,-0.40908,0.81007,894.02
quat5,0.57455,-0.40158,0.59174,0.39808,894.02
quat6,0.3919,-0.52978,0.525,0.53863,894.02
quat7,-0.53568,0.38307,-0.64655,-0.38507,894.02
quat8,0.37098,-0.55666,0.42207,0.61185,894.02
quat0,-0.02626,-0.83446,-0.19168,0.516,894.04
quat1,0.76043,0.14998,0.5978,-0.20465,894.04
quat2,0.71013,-0.22543,0.57156,0.34382,894.04
quat3,0.03866,-0.04812,-0.58682,0.80736,894.04
quat4,0.28428,0.30662,-0.41247,0.80934,894.04
quat5,0.57423,-0.40074,0.59228,0.39859,894.04
quat6,0.39008,-0.52951,0.52458,0.54062,894.04
quat7,-0.53313,0.38369,-0.64708,-0.3871,894.04
quat8,0.36963,-0.55635,0.42311,0.61223,894.04
quat0,-0.02497,-0.83562,-0.1909,0.51446,894.06
quat1,0.75964,0.15216,0.59879,-0.2031,894.06
quat2,0.71269,-0.2263,0.56977,0.34091,894.06
quat3,0.03863,-0.05314,-0.58977,0.80489,894.06
quat4,0.29085,0.30467,-0.41481,0.80654,894.06
quat5,0.57429,-0.40035,0.59239,0.39875,894.06
quat6,0.38814,-0.52973,0.52448,0.5419,894.06
quat7,-0.53034,0.38478,-0.64756,-0.38903,894.06
quat8,0.36862,-0.55661,0.42385,0.6121,894.06
quat0,-0.02168,-0.83661,-0.1918,0.51267,894.08
quat1,0.75766,0.15414,0.60144,-0.20115,894.08
quat2,0.71519,-0.22532,0.56912,0.3374,894.08
quat3,0.04113,-0.0549,-0.59275,0.80246,894.08
quat4,0.29991,0.30629,-0.41584,0.80207,894.08
quat5,0.57482,-0.40008,0.59252,0.39804,894.08
quat6,0.38719,-0.53013,0.52449,0.54218,894.08
quat7,-0.52849,0.38544,-0.6485,-0.38934,894.08
quat8,0.36806,-0.55727,0.42432,0.6115,894.08
quat0,-0.01696,-0.83747,-0.19404,0.5106,894.1
quat1,0.75474,0.15591,0.60544,-0.19874,894.1
quat2,0.71761,-0.22279,0.5696,0.3331,894.1
quat3,0.04599,-0.05308,-0.59562,0.80019,894.1
quat4,0.31139,0.31179,-0.41404,0.79649,894.1
quat5,0.57585,-0.39973,0.59251,0.39691,894.1
quat6,0.3877,-0.53003,0.52487,0.54154,894.1
quat7,-0.52814,0.38536,-0.64984,-0.38766,894.1
quat8,0.36793,-0.55819,0.42453,0.61059,894.1
quat0,-0.01046,-0.838,-0.19739,0.50862,894.12
quat1,0.75093,0.15811,0.61041,-0.19622,894.12
quat2,0.72046,-0.21843,0.57042,0.32841,894.12
quat3,0.05284,-0.04783,-0.59657,0.79939,894.12
quat4,0.32427,0.32106,-0.40949,0.78999,894.12
quat5,0.57731,-0.39974,0.59222,0.39522,894.12
quat6,0.38938,-0.52981,0.52563,0.53981,894.12
quat7,-0.52869,0.38513,-0.65116,-0.3849,894.12
quat8,0.36857,-0.55932,0.42446,0.60922,894.12
quat0,-0.00252,-0.83789,-0.20207,0.50705,894.14
quat1,0.7464,0.16022,0.61598,-0.19436,894.14
quat2,0.72354,-0.21198,0.57204,0.32298,894.14
quat3,0.06193,-0.03868,-0.59487,0.8005,894.14
quat4,0.33824,0.33435,-0.40229,0.78228,894.14
quat5,0.57866,-0.40024,0.59209,0.39291,894.14
quat6,0.39185,-0.52986,0.52654,0.53709,894.14
quat7,-0.52929,0.38539,-0.65206,-0.38231,894.14
quat8,0.36964,-0.56049,0.42409,0.60775,894.14
quat0,0.00639,-0.8375,-0.20778,0.50535,894.16
quat1,0.74092,0.1624,0.62223,-0.19362,894.16
quat2,0.72666,-0.20336,0.57477,0.31662,894.16
quat3,0.07287,-0.02623,-0.59072,0.80315,894.16
quat4,0.35214,0.35037,-0.39269,0.77397,894.16
quat5,0.58011,-0.40091,0.59188,0.39042,894.16
quat6,0.39398,-0.53035,0.52745,0.53414,894.16
quat7,-0.53001,0.38619,-0.65221,-0.38022,894.16
quat8,0.37124,-0.56173,0.42311,0.60632,894.16
quat0,0.01649,-0.83666,-0.21437,0.50377,894.18
quat1,0.73468,0.16514,0.62879,-0.19388,894.18
quat2,0.72972,-0.19297,0.57862,0.309,894.18
quat3,0.08524,-0.01023,-0.58402,0.80719,894.18
quat4,0.36684,0.36943,-0.38065,0.76423,894.18
quat5,0.58157,-0.40242,0.59133,0.38751,894.18
quat6,0.39557,-0.53142,0.52812,0.53123,894.18
quat7,-0.53068,0.38766,-0.65172,-0.37863,894.18
quat8,0.37307,-0.56324,0.42191,0.60463,894.18
quat0,0.02763,-0.83527,-0.22163,0.50243,894.2
quat1,0.72814,0.16815,0.6353,-0.19475,894.2
quat2,0.73261,-0.18165,0.58312,0.30044,894.2
quat3,0.09843,0.00778,-0.57512,0.81209,894.2
quat4,0.3816,0.38986,-0.367,0.75345,894.2
quat5,0.58307,-0.40404,0.59087,0.38427,894.2
quat6,0.39679,-0.53286,0.5282,0.5288,894.2
quat7,-0.53109,0.38964,-0.65075,-0.37769,894.2
quat8,0.37525,-0.56491,0.42036,0.6028,894.2
quat0,0.03913,-0.83352,-0.2297,0.50095,894.22
quat1,0.72162,0.17141,0.64155,-0.19568,894.22
quat2,0.73549,-0.16963,0.58773,0.29129,894.22
quat3,0.112,0.02808,-0.56498,0.81699,894.22
quat4,0.39588,0.41229,-0.35131,0.74153,894.22
quat5,0.58468,-0.40618,0.58997,0.38091,894.22
quat6,0.39851,-0.53458,0.52749,0.52647,894.22
quat7,-0.53134,0.39218,-0.64912,-0.37751,894.22
quat8,0.37761,-0.56661,0.41883,0.60079,894.22
quat0,0.05137,-0.83135,-0.2379,0.49963,894.24
quat1,0.71482,0.17461,0.64798,-0.19663,894.24
quat2,0.73807,-0.1568,0.59256,0.28202,894.24
quat3,0.12561,0.0497,-0.55374,0.82166,894.24
quat4,0.40737,0.43513,-0.33425,0.73006,894.24
quat5,0.58627,-0.40851,0.58897,0.37751,894.24
quat6,0.40057,-0.53618,0.52657,0.52419,894.24
quat7,-0.53126,0.39533,-0.64702,-0.37794,894.24
quat8,0.38022,-0.5685,0.41741,0.59834,894.24
quat0,0.0643,-0.82886,-0.24667,0.498,894.26
quat1,0.70755,0.17763,0.65462,-0.19823,894.26
quat2,0.74025,-0.14343,0.59773,0.27236,894.26
quat3,0.13987,0.07226,-0.5412,0.82603,894.26
quat4,0.41733,0.45855,-0.3159,0.71817,894.26
quat5,0.58804,-0.41092,0.5877,0.37412,894.26
quat6,0.40351,-0.53747,0.52549,0.5217,894.26
quat7,-0.53111,0.39905,-0.64447,-0.37859,894.26
quat8,0.38292,-0.57048,0.41622,0.59556,894.26
quat0,0.07756,-0.82551,-0.25621,0.49686,894.28
quat1,0.69959,0.18142,0.66134,-0.20072,894.28
quat2,0.74207,-0.1295,0.60317,0.2622,894.28
quat3,0.15317,0.0945,-0.52886,0.8294,894.28
quat4,0.42568,0.48114,-0.2968,0.70655,894.28
quat5,0.58992,-0.41339,0.58624,0.37071,894.28
quat6,0.40706,-0.53829,0.52447,0.51912,894.28
quat7,-0.53112,0.40286,-0.64182,-0.37906,894.28
quat8,0.38565,-0.5727,0.41516,0.5924,894.28
quat0,0.0903,-0.8215,-0.26625,0.49608,894.3
quat1,0.69129,0.18604,0.66778,-0.20388,894.3
quat2,0.74344,-0.11586,0.60849,0.25222,894.3
quat3,0.16579,0.11679,-0.51766,0.83121,894.3
quat4,0.4331,0.50405,-0.27726,0.69389,894.3
quat5,0.59184,-0.41604,0.58446,0.36748,894.3
quat6,0.41162,-0.53872,0.52363,0.51591,894.3
quat7,-0.53161,0.4065,-0.63944,-0.37852,894.3
quat8,0.38864,-0.57475,0.41452,0.58889,894.3
quat0,0.10285,-0.81737,-0.27629,0.49496,894.32
quat1,0.68288,0.1913,0.67389,-0.20725,894.32
quat2,0.74423,-0.10255,0.61385,0.24247,894.32
quat3,0.17762,0.13862,-0.50753,0.83166,894.32
quat4,0.43854,0.52574,-0.25902,0.68131,894.32
quat5,0.59394,-0.41859,0.58237,0.36451,894.32
quat6,0.41697,-0.5386,0.52262,0.51276,894.32
quat7,-0.53203,0.41006,-0.6374,-0.37751,894.32
quat8,0.3917,-0.57685,0.41429,0.58496,894.32
quat0,0.11526,-0.81279,-0.28602,0.49424,894.34
quat1,0.67444,0.19696,0.67959,-0.21093,894.34
quat2,0.74466,-0.08993,0.61896,0.23297,894.34
quat3,0.18968,0.15975,-0.49769,0.83115,894.34
quat4,0.44348,0.54723,-0.24207,0.66728,894.34
quat5,0.59624,-0.42099,0.58006,0.36167,894.34
quat6,0.42304,-0.53844,0.52109,0.50949,894.34
quat7,-0.53241,0.41404,-0.63551,-0.37582,894.34
quat8,0.39483,-0.57899,0.41445,0.58062,894.34
quat0,0.12799,-0.80791,-0.29596,0.49326,894.36
quat1,0.66587,0.20333,0.68486,-0.21504,894.36
quat2,0.74488,-0.07768,0.62378,0.22367,894.36
quat3,0.20124,0.17965,-0.4879,0.83017,894.36
quat4,0.44841,0.56634,-0.22697,0.6532,894.36
quat5,0.59882,-0.42319,0.57762,0.35872,894.36
quat6,0.42958,-0.53816,0.519,0.50644,894.36
quat7,-0.53256,0.41806,-0.63408,-0.37357,894.36
quat8,0.39781,-0.58115,0.4146,0.57629,894.36
quat0,0.13994,-0.80363,-0.30595,0.49091,894.38
quat1,0.65782,0.20991,0.68918,-0.21966,894.38
quat2,0.74467,-0.0658,0.6285,0.21475,894.38
quat3,0.2122,0.19983,-0.47715,0.82907,894.38
quat4,0.45393,0.58468,-0.21152,0.63825,894.38
quat5,0.60163,-0.42512,0.5752,0.35562,894.38
quat6,0.4351,-0.53821,0.51675,0.50397,894.38
quat7,-0.53286,0.42235,-0.63234,-0.37124,894.38
quat8,0.40049,-0.58338,0.41454,0.57222,894.38
quat0,0.15032,-0.79936,-0.31631,0.48823,894.4
quat1,0.65047,0.21618,0.69255,-0.2248,894.4
quat2,0.74439,-0.05515,0.63255,0.2067,894.4
quat3,0.22124,0.21959,-0.46588,0.82812,894.4
quat4,0.45992,0.60115,-0.19747,0.62298,894.4
quat5,0.60429,-0.42715,0.5728,0.35252,894.4
quat6,0.43849,-0.53854,0.51415,0.50334,894.4
quat7,-0.53214,0.42686,-0.63117,-0.36911,894.4
quat8,0.4033,-0.58557,0.41352,0.56873,894.4
quat0,0.16012,-0.79579,-0.32654,0.4842,894.42
quat1,0.6446,0.22165,0.69478,-0.22946,894.42
quat2,0.74399,-0.04656,0.63586,0.19999,894.42
quat3,0.22947,0.23926,-0.45394,0.82706,894.42
quat4,0.46707,0.61659,-0.18422,0.60641,894.42
quat5,0.60672,-0.42953,0.57057,0.34906,894.42
quat6,0.43742,-0.54087,0.5114,0.50458,894.42
quat7,-0.53147,0.43092,-0.6299,-0.36753,894.42
quat8,0.4062,-0.58757,0.41193,0.56575,894.42
quat0,0.16872,-0.79305,-0.33683,0.4787,894.44
quat1,0.64011,0.22599,0.69642,-0.23277,894.44
quat2,0.74343,-0.03991,0.63868,0.19442,894.44
quat3,0.23537,0.25702,-0.44139,0.82687,894.44
quat4,0.4742,0.63084,-0.1719,0.5896,894.44
quat5,0.60848,-0.43231,0.56861,0.34575,894.44
quat6,0.43197,-0.54498,0.50874,0.50753,894.44
quat7,-0.53154,0.43341,-0.62829,-0.36724,894.44
quat8,0.4088,-0.58935,0.40971,0.56364,894.44
quat0,0.1771,-0.79083,-0.34543,0.47318,894.46
quat1,0.63685,0.22918,0.69771,-0.23474,894.46
quat2,0.7429,-0.03499,0.64121,0.18903,894.46
quat3,0.2384,0.27307,-0.42864,0.82757,894.46
quat4,0.48242,0.64471,-0.16018,0.57092,894.46
quat5,0.60979,-0.43552,0.56686,0.34227,894.46
quat6,0.42535,-0.55027,0.50612,0.51002,894.46
quat7,-0.53319,0.43383,-0.62683,-0.36685,894.46
quat8,0.41112,-0.59089,0.40704,0.56228,894.46
quat0,0.18347,-0.78843,-0.35272,0.46937,894.48
quat1,0.63389,0.23093,0.69932,-0.23622,894.48
quat2,0.74238,-0.0309,0.6437,0.18318,894.48
quat3,0.2402,0.28716,-0.41784,0.8278,894.48
quat4,0.49197,0.65537,-0.14952,0.55326,894.48
quat5,0.61098,-0.43817,0.56565,0.33875,894.48
quat6,0.42044,-0.55484,0.50306,0.51217,894.48
quat7,-0.53736,0.43253,-0.62528,-0.36496,894.48
quat8,0.41335,-0.5924,0.40355,0.56157,894.48
quat0,0.188,-0.78631,-0.35855,0.46671,894.5
quat1,0.63003,0.23201,0.70157,-0.23883,894.5
quat2,0.74174,-0.02696,0.64637,0.17694,894.5
quat3,0.24327,0.29721,-0.41321,0.82568,894.5
quat4,0.50055,0.66342,-0.14011,0.53824,894.5
quat5,0.61185,-0.44043,0.56468,0.33584,894.5
quat6,0.41856,-0.5575,0.49991,0.5139,894.5
quat7,-0.542,0.43099,-0.62398,-0.36212,894.5
quat8,0.41532,-0.5938,0.39982,0.5613,894.5
quat0,0.19141,-0.78464,-0.36236,0.46519,894.52
quat1,0.62481,0.23311,0.70443,-0.24298,894.52
quat2,0.74084,-0.02309,0.64929,0.17044,894.52
quat3,0.24562,0.3045,-0.41108,0.82339,894.52
quat4,0.50539,0.66963,-0.13116,0.52818,894.52
quat5,0.61247,-0.44208,0.56404,0.33363,894.52
quat6,0.41702,-0.55908,0.49814,0.51515,894.52
quat7,-0.54585,0.43003,-0.62284,-0.35943,894.52
quat8,0.41723,-0.59467,0.39697,0.56099,894.52
quat0,0.19277,-0.78272,-0.36485,0.46591,894.54
quat1,0.61974,0.23389,0.70716,-0.24727,894.54
quat2,0.7398,-0.01937,0.65218,0.16429,894.54
quat3,0.24634,0.30974,-0.40841,0.82255,894.54
quat4,0.50448,0.67468,-0.12381,0.52437,894.54
quat5,0.61305,-0.44303,0.56359,0.33206,894.54
quat6,0.41476,-0.56058,0.49688,0.51656,894.54
quat7,-0.5479,0.43028,-0.62132,-0.35867,894.54
quat8,0.41886,-0.59496,0.39478,0.561,894.54
quat0,0.19287,-0.78155,-0.36576,0.46712,894.56
quat1,0.61601,0.23361,0.70936,-0.25053,894.56
quat2,0.73841,-0.01647,0.65505,0.15936,894.56
quat3,0.24614,0.31263,-0.40632,0.82254,894.56
quat4,0.49966,0.6768,-0.12018,0.52711,894.56
quat5,0.61353,-0.44346,0.56309,0.33144,894.56
quat6,0.41281,-0.56174,0.49621,0.5175,894.56
quat7,-0.54842,0.43112,-0.61966,-0.35971,894.56
quat8,0.42033,-0.59494,0.39348,0.56085,894.56
quat0,0.19127,-0.78073,-0.36535,0.46947,894.58
quat1,0.61458,0.23205,0.71054,-0.25216,894.58
quat2,0.7368,-0.01508,0.6575,0.15681,894.58
quat3,0.24522,0.31256,-0.40537,0.82332,894.58
quat4,0.49336,0.67508,-0.12061,0.53508,894.58
quat5,0.61368,-0.44334,0.56295,0.33155,894.58
quat6,0.41189,-0.56225,0.49605,0.51784,894.58
quat7,-0.54796,0.43208,-0.61799,-0.36212,894.58
quat8,0.42076,-0.59483,0.39305,0.56093,894.58
quat0,0.18786,-0.78025,-0.36388,0.47276,894.6
quat1,0.61516,0.22876,0.71111,-0.25213,894.6
quat2,0.73474,-0.0154,0.65957,0.15775,894.6
quat3,0.24308,0.30915,-0.40523,0.8253,894.6
quat4,0.48896,0.66952,-0.12473,0.54507,894.6
quat5,0.61375,-0.44241,0.56297,0.33264,894.6
quat6,0.41271,-0.56197,0.49535,0.51816,894.6
quat7,-0.54743,0.43242,-0.61706,-0.36408,894.6
quat8,0.42043,-0.59458,0.39317,0.56136,894.6
quat0,0.18345,-0.78045,-0.36061,0.47665,894.62
quat1,0.61712,0.22388,0.71131,-0.25114,894.62
quat2,0.7323,-0.0179,0.661,0.16278,894.62
quat3,0.24028,0.30161,-0.40758,0.82775,894.62
quat4,0.48549,0.66042,-0.13364,0.55704,894.62
quat5,0.61362,-0.44083,0.56341,0.33423,894.62
quat6,0.41482,-0.56094,0.49431,0.51858,894.62
quat7,-0.5476,0.43197,-0.6166,-0.36516,894.62
quat8,0.41945,-0.59402,0.3938,0.56225,894.62
quat0,0.17711,-0.78172,-0.35581,0.48057,894.64
quat1,0.61991,0.21821,0.71107,-0.24995,894.64
quat2,0.7297,-0.02328,0.66138,0.17197,894.64
quat3,0.23712,0.29104,-0.41303,0.82975,894.64
quat4,0.48116,0.6496,-0.14436,0.57067,894.64
quat5,0.61338,-0.43875,0.56402,0.33637,894.64
quat6,0.41731,-0.55949,0.4936,0.51882,894.64
quat7,-0.54799,0.43092,-0.61665,-0.36573,894.64
quat8,0.41784,-0.59332,0.39459,0.56364,894.64
quat0,0.16909,-0.78343,-0.34973,0.48511,894.66
quat1,0.62356,0.21187,0.71003,-0.2493,894.66
quat2,0.72685,-0.03009,0.66083,0.18461,894.66
quat3,0.23299,0.2779,-0.41974,0.83205,894.66
quat4,0.47421,0.63712,-0.15565,0.58735,894.66
quat5,0.61296,-0.43625,0.56477,0.33911,894.66
quat6,0.41907,-0.55777,0.49394,0.51894,894.66
quat7,-0.54813,0.4293,-0.6172,-0.3665,894.66
quat8,0.41623,-0.59197,0.39571,0.56545,894.66
quat0,0.16034,-0.78523,-0.34186,0.49076,894.68
quat1,0.62852,0.20453,0.70801,-0.24869,894.68
quat2,0.72431,-0.03702,0.65892,0.19957,894.68
quat3,0.22802,0.26314,-0.42732,0.83436,894.68
quat4,0.4649,0.62416,-0.16645,0.60546,894.68
quat5,0.61221,-0.43367,0.56573,0.34218,894.68
quat6,0.41953,-0.55648,0.49463,0.51929,894.68
quat7,-0.54841,0.42671,-0.61824,-0.36733,894.68
quat8,0.4145,-0.59033,0.39702,0.56751,894.68
quat0,0.15137,-0.78747,-0.33262,0.49633,894.7
quat1,0.63417,0.19644,0.70582,-0.2471,894.7
quat2,0.72252,-0.04285,0.65549,0.21555,894.7
quat3,0.22198,0.24625,-0.43648,0.8364,894.7
quat4,0.45316,0.60896,-0.17836,0.6261,894.7
quat5,0.61138,-0.43098,0.56601,0.34655,894.7
quat6,0.4194,-0.55495,0.49557,0.52014,894.7
quat7,-0.54828,0.42327,-0.61997,-0.36861,894.7
quat8,0.4125,-0.58828,0.39895,0.56975,894.7
quat0,0.14156,-0.78998,-0.32247,0.5019,894.72
quat1,0.6399,0.18861,0.703,-0.24648,894.72
quat2,0.72165,-0.04587,0.65112,0.23057,894.72
quat3,0.21483,0.2277,-0.44682,0.83807,894.72
quat4,0.44039,0.59224,-0.19012,0.64743,894.72
quat5,0.61059,-0.42801,0.56608,0.35149,894.72
quat6,0.4201,-0.55264,0.49702,0.52065,894.72
quat7,-0.54764,0.41954,-0.62222,-0.37002,894.72
quat8,0.41031,-0.58615,0.40093,0.57213,894.72
quat0,0.13132,-0.79212,-0.31175,0.50804,894.74
quat1,0.64548,0.18251,0.69907,-0.24767,894.74
quat2,0.72214,-0.0455,0.64624,0.24253,894.74
quat3,0.20536,0.20769,-0.45662,0.84035,894.74
quat4,0.4268,0.57308,-0.20185,0.66984,894.74
quat5,0.60943,-0.4249,0.56701,0.35575,894.74
quat6,0.42199,-0.54882,0.49927,0.52101,894.74
quat7,-0.5469,0.41544,-0.62443,-0.37203,894.74
quat8,0.40767,-0.58407,0.40304,0.57465,894.74
quat0,0.1199,-0.79449,-0.30132,0.51343,894.76
quat1,0.65157,0.17737,0.6939,-0.24999,894.76
quat2,0.72408,-0.04099,0.64126,0.25062,894.76
quat3,0.19558,0.18648,-0.46589,0.84257,894.76
quat4,0.41364,0.55241,-0.21444,0.69121,894.76
quat5,0.60768,-0.42248,0.56767,0.36054,894.76
quat6,0.42325,-0.54502,0.50192,0.52143,894.76
quat7,-0.54585,0.41142,-0.62653,-0.3745,894.76
quat8,0.40509,-0.58202,0.40529,0.57697,894.76
