QUAT,w,x,y,z,timestamp
quat5,0.58658,0.40662,0.69101,-0.1144,156.3
quat6,0.66593,0.35317,0.58664,-0.29608,156.3
quat7,0.58439,0.43346,0.55946,-0.397,156.3
quat8,0.49874,0.34594,0.75557,-0.24636,156.3
quat0,0.28772,-0.73528,0.2332,0.56763,156.32
quat1,0.00174,0.68222,0.11847,-0.72149,156.32
quat2,0.31289,0.57517,0.25291,-0.71226,156.32
quat3,0.69036,-0.13328,0.61697,0.35353,156.32
quat4,0.75688,-0.0056,0.65104,0.05689,156.32
quat5,0.57597,0.41797,0.69416,-0.1082,156.32
quat6,0.66083,0.3603,0.58996,-0.2923,156.32
quat7,0.5739,0.44567,0.5536,-0.40687,156.32
quat8,0.48251,0.36099,0.76072,-0.24121,156.32
quat0,0.28731,-0.7354,0.23286,0.56781,156.34
quat1,0.00471,0.67921,0.12296,-0.72355,156.34
quat2,0.30991,0.57147,0.25439,-0.71601,156.34
quat3,0.69104,-0.13686,0.61388,0.3562,156.34
quat4,0.76125,-0.01218,0.6458,0.05732,156.34
quat5,0.56066,0.43179,0.69868,-0.10519,156.34
quat6,0.65464,0.37033,0.59261,-0.28829,156.34
quat7,0.56426,0.45682,0.54486,-0.41959,156.34
quat8,0.46082,0.38187,0.7659,-0.23499,156.34
quat0,0.28718,-0.73456,0.23203,0.56931,156.36
quat1,0.01051,0.67597,0.13246,-0.72485,156.36
quat2,0.30816,0.56676,0.25709,-0.71953,156.36
quat3,0.69373,-0.13831,0.60992,0.35723,156.36
quat4,0.76616,-0.01464,0.64016,0.05452,156.36
quat5,0.55676,0.43773,0.70057,-0.08725,156.36
quat6,0.64975,0.38018,0.5929,-0.28593,156.36
quat7,0.55646,0.46773,0.53258,-0.43352,156.36
quat8,0.43635,0.40666,0.76028,-0.25728,156.36
quat0,0.28551,-0.73315,0.22973,0.57289,156.38
quat1,0.01764,0.67154,0.14186,-0.72705,156.38
quat2,0.30895,0.56047,0.26163,-0.72247,156.38
quat3,0.69819,-0.14177,0.60514,0.35529,156.38
quat4,0.77085,-0.00871,0.63516,0.04782,156.38
quat5,0.56408,0.4274,0.70449,-0.0533,156.38
quat6,0.64879,0.38364,0.59098,-0.28746,156.38
quat7,0.54961,0.47457,0.52802,-0.44036,156.38
quat8,0.40514,0.4241,0.76243,-0.27333,156.38
quat0,0.28337,-0.7329,0.22334,0.57678,156.4
quat1,0.02782,0.66564,0.14281,-0.73196,156.4
quat2,0.31245,0.55131,0.27015,-0.72489,156.4
quat3,0.70715,-0.15328,0.59564,0.34881,156.4
quat4,0.77406,0.01247,0.63179,0.03887,156.4
quat5,0.5746,0.41155,0.70683,-0.02918,156.4
quat6,0.65051,0.38664,0.58543,-0.29089,156.4
quat7,0.55056,0.47146,0.52189,-0.44972,156.4
quat8,0.38309,0.44627,0.75379,-0.29307,156.4
quat0,0.28406,-0.73724,0.21726,0.57323,156.42
quat1,0.04048,0.65282,0.14045,-0.74327,156.42
quat2,0.31799,0.54035,0.28657,-0.72442,156.42
quat3,0.7183,-0.1567,0.58598,0.34075,156.42
quat4,0.77275,0.05096,0.63194,0.03019,156.42
quat5,0.57408,0.41036,0.70823,-0.02124,156.42
quat6,0.64967,0.40055,0.57423,-0.29622,156.42
quat7,0.55926,0.45952,0.5176,-0.45624,156.42
quat8,0.3667,0.46234,0.74738,-0.30528,156.42
quat0,0.28266,-0.73965,0.22051,0.56956,156.44
quat1,0.041,0.65387,0.14433,-0.74158,156.44
quat2,0.32285,0.53185,0.30551,-0.72081,156.44
quat3,0.72024,-0.15575,0.58122,0.34523,156.44
quat4,0.77043,0.08409,0.63145,0.02529,156.44
quat5,0.56427,0.4102,0.71643,-0.00772,156.44
quat6,0.66384,0.39924,0.56131,-0.2913,156.44
quat7,0.55605,0.44594,0.53468,-0.45394,156.44
quat8,0.35804,0.46924,0.7483,-0.30278,156.44
quat0,0.28443,-0.73605,0.21973,0.57363,156.46
quat1,0.04772,0.65535,0.15336,-0.73805,156.46
quat2,0.32859,0.52757,0.31643,-0.71664,156.46
quat3,0.72291,-0.14873,0.58264,0.34032,156.46
quat4,0.76668,0.09842,0.63402,0.02328,156.46
quat5,0.55506,0.41394,0.72148,-0.00516,156.46
quat6,0.67436,0.38442,0.56425,-0.28122,156.46
quat7,0.55451,0.45193,0.53306,-0.45179,156.46
quat8,0.359,0.47055,0.74974,-0.29594,156.46
quat0,0.28037,-0.73865,0.2163,0.57359,156.48
quat1,0.04618,0.65559,0.14839,-0.73895,156.48
quat2,0.33647,0.52884,0.31762,-0.7115,156.48
quat3,0.72646,-0.13482,0.58988,0.32576,156.48
quat4,0.76208,0.10808,0.63824,0.01448,156.48
quat5,0.54968,0.41682,0.72388,-0.0107,156.48
quat6,0.67397,0.38321,0.5662,-0.27989,156.48
quat7,0.54962,0.46628,0.51922,-0.45925,156.48
quat8,0.365,0.46372,0.7551,-0.28559,156.48
quat0,0.27136,-0.74618,0.21999,0.56673,156.5
quat1,0.03142,0.65543,0.13482,-0.74246,156.5
quat2,0.34619,0.53328,0.31325,-0.70544,156.5
quat3,0.72834,-0.13035,0.59542,0.31306,156.5
quat4,0.75783,0.12184,0.64097,-0.00251,156.5
quat5,0.54774,0.42205,0.72212,-0.02009,156.5
quat6,0.65156,0.4041,0.57529,-0.28497,156.5
quat7,0.54711,0.47573,0.51394,-0.45849,156.5
quat8,0.3722,0.45042,0.7629,-0.27673,156.5
quat0,0.26418,-0.75437,0.22788,0.55607,156.52
quat1,0.01099,0.65823,0.11527,-0.74386,156.52
quat2,0.35203,0.54093,0.30379,-0.70084,156.52
quat3,0.72722,-0.13866,0.59544,0.31205,156.52
quat4,0.75879,0.12844,0.63816,-0.02204,156.52
quat5,0.55382,0.42236,0.71692,-0.03044,156.52
quat6,0.65391,0.39505,0.58611,-0.26982,156.52
quat7,0.55244,0.47762,0.51679,-0.44679,156.52
quat8,0.3926,0.42723,0.77076,-0.26319,156.52
quat0,0.2604,-0.76243,0.23485,0.54382,156.54
quat1,-0.00523,0.66156,0.09551,-0.74376,156.54
quat2,0.35102,0.55098,0.29056,-0.69913,156.54
quat3,0.72136,-0.15763,0.59074,0.3253,156.54
quat4,0.76399,0.11942,0.63313,-0.03469,156.54
quat5,0.56055,0.42071,0.71179,-0.04625,156.54
quat6,0.6588,0.38193,0.59468,-0.25782,156.54
quat7,0.56276,0.47063,0.5291,-0.42645,156.54
quat8,0.42462,0.40062,0.77655,-0.23702,156.54
quat0,0.26257,-0.76455,0.24333,0.53601,156.56
quat1,-0.01589,0.66656,0.08048,-0.74093,156.56
quat2,0.34406,0.56082,0.27669,-0.70039,156.56
quat3,0.71366,-0.18078,0.58228,0.3449,156.56
quat4,0.7712,0.09629,0.62832,-0.03462,156.56
quat5,0.56456,0.42019,0.70746,-0.0649,156.56
quat6,0.65632,0.38147,0.59425,-0.2657,156.56
quat7,0.57543,0.45297,0.54696,-0.40563,156.56
quat8,0.441,0.39096,0.77692,-0.22151,156.56
quat0,0.26163,-0.77107,0.25036,0.52375,156.58
quat1,-0.02061,0.67268,0.0722,-0.73612,156.58
quat2,0.33572,0.56775,0.26426,-0.70365,156.58
quat3,0.70629,-0.19422,0.57727,0.36081,156.58
quat4,0.77823,0.0635,0.62437,-0.02208,156.58
quat5,0.56182,0.42122,0.70844,-0.07111,156.58
quat6,0.65104,0.38454,0.58809,-0.28711,156.58
quat7,0.58139,0.43825,0.56176,-0.39287,156.58
quat8,0.44955,0.39015,0.77345,-0.21786,156.58
quat0,0.26301,-0.77428,0.25276,0.51713,156.6
quat1,-0.02159,0.6778,0.06873,-0.73171,156.6
quat2,0.32816,0.57261,0.25323,-0.70732,156.6
quat3,0.70028,-0.19509,0.58044,0.36692,156.6
quat4,0.78374,0.02926,0.62039,-0.00258,156.6
quat5,0.56614,0.41115,0.71174,-0.06215,156.6
quat6,0.65284,0.38073,0.58133,-0.30149,156.6
quat7,0.58019,0.43797,0.55985,-0.39766,156.6
quat8,0.46393,0.38276,0.76684,-0.2241,156.6
quat0,0.26632,-0.77233,0.25284,0.51832,156.62
quat1,-0.01726,0.68332,0.07069,-0.72648,156.62
quat2,0.32118,0.57602,0.24474,-0.71073,156.62
quat3,0.69666,-0.18883,0.58843,0.36437,156.62
quat4,0.78577,0.00226,0.61828,0.01714,156.62
quat5,0.57566,0.39445,0.71375,-0.05992,156.62
quat6,0.66274,0.37071,0.57263,-0.30895,156.62
quat7,0.5771,0.4473,0.54515,-0.41193,156.62
quat8,0.4877,0.36849,0.75778,-0.22832,156.62
quat0,0.27004,-0.76899,0.25206,0.52173,156.64
quat1,-0.00954,0.68927,0.07481,-0.72057,156.64
quat2,0.31617,0.57735,0.241,-0.71318,156.64
quat3,0.69562,-0.18052,0.59723,0.35616,156.64
quat4,0.78516,-0.01317,0.61832,0.03207,156.64
quat5,0.58579,0.38622,0.70817,-0.07857,156.64
quat6,0.67623,0.35372,0.56743,-0.30924,156.64
quat7,0.57342,0.45702,0.52813,-0.42825,156.64
quat8,0.51346,0.34713,0.74837,-0.23623,156.64
quat0,0.27607,-0.76395,0.24899,0.52742,156.66
quat1,-0.00353,0.69371,0.07982,-0.71581,156.66
quat2,0.31287,0.57751,0.24115,-0.71445,156.66
quat3,0.69635,-0.17318,0.60373,0.34729,156.66
quat4,0.78366,-0.01824,0.61953,0.0415,156.66
quat5,0.60188,0.37703,0.6966,-0.10165,156.66
quat6,0.68597,0.33854,0.56606,-0.30727,156.66
quat7,0.57082,0.46309,0.51557,-0.44035,156.66
quat8,0.53431,0.32438,0.73862,-0.25244,156.66
quat0,0.2849,-0.75645,0.24283,0.53633,156.68
quat1,-0.00205,0.69678,0.08505,-0.71222,156.68
quat2,0.31081,0.57794,0.24277,-0.71446,156.68
quat3,0.69794,-0.16825,0.60732,0.34021,156.68
quat4,0.78244,-0.01687,0.62083,0.0455,156.68
quat5,0.62501,0.36014,0.68147,-0.12353,156.68
quat6,0.69309,0.32518,0.56571,-0.30638,156.68
quat7,0.56935,0.46611,0.50852,-0.4472,156.68
quat8,0.54815,0.3099,0.72341,-0.28314,156.68
quat0,0.29133,-0.7512,0.23727,0.54271,156.7
quat1,-0.00208,0.69791,0.09186,-0.71027,156.7
quat2,0.31015,0.57853,0.24445,-0.71369,156.7
quat3,0.6996,-0.16407,0.60899,0.33582,156.7
quat4,0.78177,-0.01196,0.62187,0.04444,156.7
quat5,0.65123,0.3376,0.66536,-0.13868,156.7
quat6,0.69753,0.3151,0.56527,-0.30762,156.7
quat7,0.56958,0.46477,0.50618,-0.45094,156.7
quat8,0.55487,0.30382,0.70492,-0.32079,156.7
quat0,0.29461,-0.7482,0.23424,0.54638,156.72
quat1,0.0006,0.69736,0.1012,-0.70954,156.72
quat2,0.31146,0.57883,0.24554,-0.7125,156.72
quat3,0.70112,-0.15965,0.61054,0.33193,156.72
quat4,0.78169,-0.00608,0.6225,0.03775,156.72
quat5,0.67583,0.31085,0.65133,-0.14969,156.72
quat6,0.70126,0.30772,0.56387,-0.30919,156.72
quat7,0.57243,0.45825,0.50303,-0.45749,156.72
quat8,0.55831,0.30604,0.68503,-0.35408,156.72
quat0,0.2973,-0.74378,0.23013,0.55268,156.74
quat1,0.00744,0.69659,0.11222,-0.7086,156.74
quat2,0.3142,0.57815,0.24688,-0.71139,156.74
quat3,0.70323,-0.15459,0.61225,0.32668,156.74
quat4,0.78251,-0.00113,0.62201,0.02793,156.74
quat5,0.69177,0.29185,0.64122,-0.15846,156.74
quat6,0.70381,0.30626,0.55976,-0.31228,156.74
quat7,0.58201,0.44201,0.50007,-0.46457,156.74
quat8,0.55753,0.30962,0.67262,-0.37533,156.74
quat0,0.29753,-0.74104,0.22576,0.55801,156.76
quat1,0.01742,0.69612,0.12071,-0.70749,156.76
quat2,0.31749,0.57614,0.24901,-0.71082,156.76
quat3,0.70611,-0.14928,0.61445,0.31871,156.76
quat4,0.78476,0.00217,0.6196,0.01578,156.76
quat5,0.69995,0.28123,0.63537,-0.1652,156.76
quat6,0.70646,0.30656,0.55123,-0.32107,156.76
quat7,0.59707,0.42112,0.49403,-0.47127,156.76
quat8,0.55353,0.31485,0.6678,-0.38538,156.76
quat0,0.2949,-0.74129,0.22275,0.56027,156.78
quat1,0.02862,0.695,0.12567,-0.70737,156.78
quat2,0.32128,0.57237,0.25204,-0.71109,156.78
quat3,0.70995,-0.14548,0.61553,0.30974,156.78
quat4,0.78833,0.00432,0.61523,0.00216,156.78
quat5,0.69968,0.28104,0.63498,-0.16815,156.78
quat6,0.71286,0.3008,0.5404,-0.33064,156.78
quat7,0.61433,0.40016,0.48529,-0.4764,156.78
quat8,0.54662,0.31714,0.67533,-0.38022,156.78
quat0,0.28942,-0.74455,0.22142,0.55933,156.8
quat1,0.04032,0.69217,0.12696,-0.70934,156.8
quat2,0.3264,0.56633,0.25478,-0.71261,156.8
quat3,0.71336,-0.14642,0.61586,0.30066,156.8
quat4,0.79285,0.00437,0.6093,-0.01109,156.8
quat5,0.66631,0.32695,0.6455,-0.18018,156.8
quat6,0.72572,0.28694,0.52611,-0.33793,156.8
quat7,0.62781,0.38639,0.46558,-0.48969,156.8
quat8,0.52771,0.32363,0.69587,-0.36407,156.8
quat0,0.28195,-0.74973,0.2216,0.55615,156.82
quat1,0.05084,0.68727,0.12348,-0.71402,156.82
quat2,0.33238,0.55829,0.2556,-0.71589,156.82
quat3,0.71712,-0.15929,0.61186,0.29325,156.82
quat4,0.79718,0.00822,0.60326,-0.02261,156.82
quat5,0.6554,0.31929,0.67261,-0.1269,156.82
quat6,0.73885,0.2712,0.50865,-0.34903,156.82
quat7,0.63536,0.37983,0.45784,-0.49238,156.82
quat8,0.48122,0.36594,0.7011,-0.37811,156.82
quat0,0.26595,-0.75909,0.21911,0.5523,156.84
quat1,0.05914,0.68181,0.11057,-0.7207,156.84
quat2,0.33853,0.5481,0.25461,-0.72122,156.84
quat3,0.72224,-0.18163,0.60396,0.28391,156.84
quat4,0.80059,0.01921,0.59814,-0.03016,156.84
quat5,0.6373,0.33331,0.68742,-0.10109,156.84
quat6,0.73661,0.27564,0.49688,-0.36679,156.84
quat7,0.64453,0.36361,0.46811,-0.48295,156.84
quat8,0.4467,0.39807,0.70306,-0.38433,156.84
quat0,0.26098,-0.76821,0.21949,0.54181,156.86
quat1,0.06846,0.67562,0.09489,-0.72791,156.86
quat2,0.34362,0.53825,0.25546,-0.72592,156.86
quat3,0.72576,-0.19065,0.59633,0.28514,156.86
quat4,0.80255,0.03411,0.59496,-0.02794,156.86
quat5,0.61987,0.34664,0.69893,-0.08424,156.86
quat6,0.76069,0.23385,0.48698,-0.35989,156.86
quat7,0.64891,0.36484,0.44629,-0.49663,156.86
quat8,0.42454,0.42714,0.7002,-0.38345,156.86
quat0,0.25631,-0.77255,0.22321,0.53633,156.88
quat1,0.06589,0.67145,0.08983,-0.73263,156.88
quat2,0.34287,0.53591,0.25255,-0.72901,156.88
quat3,0.7275,-0.18762,0.59334,0.28895,156.88
quat4,0.8032,0.03861,0.59401,-0.02314,156.88
quat5,0.61056,0.34895,0.70775,-0.06739,156.88
quat6,0.75747,0.25114,0.47378,-0.37242,156.88
quat7,0.64663,0.36697,0.43833,-0.50504,156.88
quat8,0.40839,0.444,0.70002,-0.38218,156.88
quat0,0.25406,-0.77634,0.2225,0.5322,156.9
quat1,0.06418,0.67383,0.09065,-0.73049,156.9
quat2,0.33881,0.53769,0.24542,-0.73203,156.9
quat3,0.72988,-0.17562,0.59687,0.28317,156.9
quat4,0.80112,0.03667,0.59722,-0.01366,156.9
quat5,0.60856,0.35006,0.70948,-0.06132,156.9
quat6,0.75551,0.26015,0.46643,-0.37944,156.9
quat7,0.64285,0.3741,0.43572,-0.5069,156.9
quat8,0.40344,0.44986,0.70019,-0.38025,156.9
quat0,0.25324,-0.78005,0.22158,0.52754,156.92
quat1,0.06132,0.67502,0.08906,-0.72983,156.92
quat2,0.33292,0.54282,0.23715,-0.73367,156.92
quat3,0.73085,-0.16714,0.59909,0.28109,156.92
quat4,0.79641,0.03723,0.60359,-0.0054,156.92
quat5,0.61518,0.34712,0.70464,-0.06742,156.92
quat6,0.74989,0.26777,0.47047,-0.38029,156.92
quat7,0.63919,0.38057,0.43902,-0.50385,156.92
quat8,0.41185,0.4427,0.69976,-0.38043,156.92
quat0,0.26137,-0.77405,0.22311,0.53175,156.94
quat1,0.05563,0.6754,0.08786,-0.73008,156.94
quat2,0.3262,0.54859,0.23232,-0.73394,156.94
quat3,0.72964,-0.16071,0.59928,0.28751,156.94
quat4,0.78975,0.04092,0.61206,-0.00075,156.94
quat5,0.63038,0.33793,0.69391,-0.08313,156.94
quat6,0.74337,0.27061,0.48415,-0.37385,156.94
quat7,0.63292,0.39101,0.44713,-0.49659,156.94
quat8,0.43047,0.42766,0.69622,-0.38352,156.94
quat0,0.27125,-0.76687,0.22494,0.53641,156.96
quat1,0.0472,0.6778,0.09005,-0.72819,156.96
quat2,0.31996,0.55427,0.2331,-0.73217,156.96
quat3,0.72738,-0.15285,0.59942,0.29707,156.96
quat4,0.78147,0.04733,0.62214,0.00092,156.96
quat5,0.65161,0.32529,0.67635,-0.1102,156.96
quat6,0.73537,0.27109,0.50578,-0.36045,156.96
quat7,0.62207,0.40789,0.45704,-0.48761,156.96
quat8,0.46087,0.40257,0.68748,-0.39104,156.96
quat0,0.28456,-0.7562,0.22809,0.54329,156.98
quat1,0.03661,0.68039,0.09609,-0.7256,156.98
quat2,0.31406,0.56026,0.23664,-0.72903,156.98
quat3,0.72271,-0.14339,0.60046,0.31077,156.98
quat4,0.77331,0.0556,0.63159,0.00012,156.98
quat5,0.67462,0.31017,0.65273,-0.1504,156.98
quat6,0.72841,0.27202,0.52967,-0.33894,156.98
quat7,0.60463,0.43183,0.46087,-0.48533,156.98
quat8,0.50203,0.36572,0.67408,-0.39979,156.98
quat0,0.30031,-0.74331,0.23515,0.54955,157.0
quat1,0.02386,0.68319,0.10437,-0.72235,157.0
quat2,0.30829,0.56671,0.24089,-0.7251,157.0
quat3,0.71691,-0.1314,0.60199,0.32617,157.0
quat4,0.76604,0.06281,0.63971,-0.00259,157.0
quat5,0.69333,0.2993,0.62388,-0.20121,157.0
quat6,0.71611,0.28656,0.55044,-0.31951,157.0
quat7,0.58234,0.45614,0.46546,-0.48596,157.0
quat8,0.54729,0.32224,0.65868,-0.40347,157.0
quat0,0.31318,-0.73457,0.23795,0.55291,157.02
quat1,0.01057,0.6858,0.11219,-0.71901,157.02
quat2,0.30302,0.57318,0.24231,-0.72176,157.02
quat3,0.71164,-0.12071,0.60046,0.34415,157.02
quat4,0.76069,0.06424,0.64592,-0.00249,157.02
quat5,0.70182,0.30745,0.59605,-0.24011,157.02
quat6,0.69622,0.31546,0.56671,-0.30758,157.02
quat7,0.55955,0.47712,0.47878,-0.47961,157.02
quat8,0.57791,0.28083,0.64952,-0.40655,157.02
quat0,0.32321,-0.72644,0.23994,0.557,157.04
quat1,-0.00103,0.68503,0.1162,-0.71919,157.04
quat2,0.29916,0.57827,0.23947,-0.72025,157.04
quat3,0.70892,-0.11233,0.59539,0.361,157.04
quat4,0.75722,0.06095,0.6503,0.00311,157.04
quat5,0.70485,0.31126,0.58564,-0.25164,157.04
quat6,0.67071,0.34624,0.57871,-0.30881,157.04
quat7,0.54627,0.4883,0.49836,-0.46345,157.04
quat8,0.59407,0.2533,0.65305,-0.39553,157.04
quat0,0.32983,-0.71704,0.24259,0.56411,157.06
quat1,-0.00679,0.68355,0.11621,-0.72056,157.06
quat2,0.2971,0.58071,0.23558,-0.72042,157.06
quat3,0.70804,-0.10763,0.59219,0.36934,157.06
quat4,0.75325,0.05734,0.6551,0.01317,157.06
quat5,0.7011,0.30887,0.59176,-0.25077,157.06
quat6,0.6612,0.35116,0.5834,-0.31486,157.06
quat7,0.54096,0.49465,0.50774,-0.45264,157.06
quat8,0.59887,0.24458,0.65944,-0.38299,157.06
quat0,0.33155,-0.71102,0.24671,0.56891,157.08
quat1,-0.00499,0.68577,0.11509,-0.71864,157.08
quat2,0.29591,0.58091,0.23419,-0.7212,157.08
quat3,0.70725,-0.10596,0.59359,0.36908,157.08
quat4,0.74831,0.05945,0.66029,0.02269,157.08
quat5,0.68656,0.32503,0.60169,-0.24691,157.08
quat6,0.66312,0.35404,0.57467,-0.32354,157.08
quat7,0.54383,0.48982,0.51553,-0.44558,157.08
quat8,0.59097,0.25673,0.66786,-0.37256,157.08
quat0,0.32812,-0.71181,0.25133,0.56789,157.1
quat1,0.00191,0.68984,0.11333,-0.71503,157.1
quat2,0.29475,0.57922,0.23498,-0.72278,157.1
quat3,0.70728,-0.10328,0.59779,0.36295,157.1
quat4,0.74454,0.0661,0.66361,0.03013,157.1
quat5,0.66821,0.34671,0.61219,-0.24188,157.1
quat6,0.65794,0.37463,0.56647,-0.32539,157.1
quat7,0.55446,0.47733,0.52089,-0.43977,157.1
quat8,0.57692,0.27068,0.68463,-0.3538,157.1
quat0,0.32915,-0.70792,0.24982,0.5728,157.12
quat1,0.00505,0.68989,0.11175,-0.71522,157.12
quat2,0.29305,0.57729,0.23544,-0.72486,157.12
quat3,0.70791,-0.09974,0.60137,0.35675,157.12
quat4,0.74191,0.07368,0.66539,0.03724,157.12
quat5,0.64906,0.36554,0.62562,-0.23173,157.12
quat6,0.65042,0.38883,0.56922,-0.31899,157.12
quat7,0.56475,0.46175,0.52927,-0.43328,157.12
quat8,0.55814,0.29259,0.69834,-0.33941,157.12
quat0,0.33055,-0.7054,0.25009,0.57499,157.14
quat1,0.00222,0.68761,0.11035,-0.71764,157.14
quat2,0.29007,0.57654,0.23257,-0.72758,157.14
quat3,0.70736,-0.09902,0.6043,0.35306,157.14
quat4,0.7409,0.07914,0.66535,0.046,157.14
quat5,0.63196,0.37967,0.63934,-0.21846,157.14
quat6,0.65002,0.37991,0.57763,-0.31542,157.14
quat7,0.56848,0.45312,0.53497,-0.43048,157.14
quat8,0.53587,0.31858,0.7064,-0.33519,157.14
quat0,0.32828,-0.70859,0.25414,0.57057,157.16
quat1,-0.00294,0.68661,0.10675,-0.71914,157.16
quat2,0.28762,0.577,0.22672,-0.73003,157.16
quat3,0.70592,-0.10292,0.60603,0.35187,157.16
quat4,0.74114,0.08097,0.6642,0.05462,157.16
quat5,0.61729,0.39162,0.65116,-0.2039,157.16
quat6,0.65237,0.36721,0.58686,-0.30849,157.16
quat7,0.56898,0.44932,0.54002,-0.4275,157.16
quat8,0.51626,0.34051,0.71044,-0.33586,157.16
quat0,0.32297,-0.71422,0.25844,0.56461,157.18
quat1,-0.00873,0.68534,0.10076,-0.72117,157.18
quat2,0.28679,0.57742,0.21941,-0.73225,157.18
quat3,0.70445,-0.11038,0.60596,0.35267,157.18
quat4,0.74274,0.07844,0.66217,0.06104,157.18
quat5,0.60762,0.3992,0.6598,-0.18998,157.18
quat6,0.65321,0.36095,0.59529,-0.29777,157.18
quat7,0.56665,0.45315,0.54378,-0.42173,157.18
quat8,0.50295,0.3549,0.71241,-0.33699,157.18
quat0,0.31968,-0.7164,0.26037,0.56283,157.2
quat1,-0.01591,0.68257,0.09357,-0.72463,157.2
quat2,0.28658,0.57659,0.21323,-0.73481,157.2
quat3,0.70308,-0.1181,0.60436,0.35564,157.2
quat4,0.74587,0.07205,0.65894,0.06542,157.2
quat5,0.60176,0.40427,0.6658,-0.17653,157.2
quat6,0.64864,0.36588,0.60116,-0.28984,157.2
quat7,0.55427,0.47269,0.53644,-0.42613,157.2
quat8,0.49561,0.36293,0.71397,-0.33601,157.2
quat0,0.31828,-0.7172,0.2599,0.56283,157.22
quat1,-0.02173,0.67957,0.08731,-0.72807,157.22
quat2,0.28584,0.57462,0.20889,-0.73788,157.22
quat3,0.70195,-0.12451,0.60205,0.35958,157.22
quat4,0.75049,0.06187,0.65446,0.068,157.22
quat5,0.59788,0.4088,0.6693,-0.16572,157.22
quat6,0.63869,0.38023,0.60543,-0.28451,157.22
quat7,0.53499,0.49531,0.52505,-0.43906,157.22
quat8,0.4917,0.36661,0.71649,-0.33237,157.22
quat0,0.31622,-0.71963,0.26047,0.56062,157.24
quat1,-0.0241,0.67704,0.08448,-0.73068,157.24
quat2,0.28351,0.57189,0.20569,-0.74179,157.24
quat3,0.70137,-0.12975,0.59916,0.36366,157.24
quat4,0.75624,0.04876,0.6488,0.06917,157.24
quat5,0.59236,0.41473,0.67226,-0.15865,157.24
quat6,0.62585,0.39799,0.60965,-0.27973,157.24
quat7,0.51492,0.51188,0.51764,-0.45264,157.24
quat8,0.48951,0.36789,0.72079,-0.32482,157.24
quat0,0.31403,-0.72209,0.26125,0.55832,157.26
quat1,-0.0225,0.67564,0.08546,-0.73192,157.26
quat2,0.28007,0.56873,0.20375,-0.74605,157.26
quat3,0.70174,-0.13363,0.59643,0.36603,157.26
quat4,0.76241,0.03477,0.64251,0.06864,157.26
quat5,0.57966,0.42723,0.67574,-0.15761,157.26
quat6,0.61533,0.41208,0.61274,-0.27587,157.26
quat7,0.50354,0.51826,0.51921,-0.45637,157.26
quat8,0.48408,0.37326,0.72618,-0.31466,157.26
quat0,0.31285,-0.72166,0.26042,0.55993,157.28
quat1,-0.01844,0.6744,0.08884,-0.73278,157.28
quat2,0.27687,0.56559,0.20319,-0.74978,157.28
quat3,0.70285,-0.13628,0.59482,0.36553,157.28
quat4,0.76877,0.02312,0.63588,0.06417,157.28
quat5,0.57581,0.43324,0.6792,-0.13939,157.28
quat6,0.60844,0.42042,0.61439,-0.27489,157.28
quat7,0.50271,0.51571,0.52698,-0.45124,157.28
quat8,0.46584,0.38716,0.73347,-0.30842,157.28
quat0,0.31073,-0.72056,0.25838,0.56346,157.3
quat1,-0.01207,0.67196,0.0942,-0.73447,157.3
quat2,0.27602,0.56195,0.20503,-0.75232,157.3
quat3,0.70578,-0.13951,0.59246,0.3625,157.3
quat4,0.77476,0.01771,0.62965,0.05446,157.3
quat5,0.57513,0.4355,0.68282,-0.1154,157.3
quat6,0.60669,0.42246,0.61341,-0.27781,157.3
quat7,0.50507,0.51157,0.52718,-0.45309,157.3
quat8,0.44249,0.40646,0.73518,-0.31384,157.3
quat0,0.30206,-0.72519,0.25029,0.56588,157.32
quat1,-0.00245,0.66715,0.09856,-0.73837,157.32
quat2,0.27824,0.55562,0.21154,-0.7544,157.32
quat3,0.71092,-0.15285,0.58405,0.36071,157.32
quat4,0.77859,0.02274,0.62561,0.04343,157.32
quat5,0.57726,0.43016,0.68846,-0.08807,157.32
quat6,0.61233,0.41486,0.6117,-0.28065,157.32
quat7,0.5094,0.50097,0.52554,-0.4619,157.32
quat8,0.41383,0.43366,0.72736,-0.33411,157.32
quat0,0.30043,-0.7304,0.24293,0.56324,157.34
quat1,0.01771,0.6586,0.10207,-0.74533,157.34
quat2,0.28182,0.54597,0.2267,-0.75571,157.34
quat3,0.72374,-0.15732,0.57465,0.34819,157.34
quat4,0.77726,0.04534,0.62667,0.03314,157.34
quat5,0.56486,0.43206,0.69796,-0.08435,157.34
quat6,0.62169,0.41478,0.60018,-0.28503,157.34
quat7,0.52971,0.47909,0.52106,-0.46731,157.34
quat8,0.39117,0.46387,0.71424,-0.34881,157.34
quat0,0.29701,-0.73237,0.24195,0.56293,157.36
quat1,0.02612,0.65466,0.10966,-0.74747,157.36
quat2,0.28223,0.54057,0.24702,-0.75307,157.36
quat3,0.73029,-0.14033,0.58201,0.32902,157.36
quat4,0.77309,0.07855,0.62904,0.02179,157.36
quat5,0.55633,0.42866,0.70806,-0.07346,157.36
quat6,0.63817,0.41135,0.58601,-0.28305,157.36
quat7,0.52864,0.46922,0.51834,-0.48135,157.36
quat8,0.37419,0.47782,0.7154,-0.34624,157.36
quat0,0.29625,-0.7297,0.23824,0.56834,157.38
