QUAT,w,x,y,z,timestamp
quat4,-0.20114,0.7325,-0.12556,-0.63814,561.36
quat5,0.086,0.69161,-0.25208,-0.67137,561.36
quat6,0.52861,-0.55748,0.48323,0.41985,561.36
quat7,0.46603,-0.48698,0.63903,0.37056,561.36
quat8,0.50793,-0.40155,0.30951,0.69639,561.36
quat0,0.73224,-0.01901,0.01012,-0.68071,561.38
quat1,0.70769,-0.25758,0.65789,0.00189,561.38
quat2,0.62914,-0.41154,0.56739,0.33598,561.38
quat3,0.00073,-0.6445,0.18431,0.74206,561.38
quat4,-0.1979,0.7331,-0.12659,-0.63826,561.38
quat5,0.08656,0.69115,-0.25279,-0.6715,561.38
quat6,0.52918,-0.55666,0.48405,0.41928,561.38
quat7,0.46693,-0.48552,0.6403,0.36914,561.38
quat8,0.50851,-0.40147,0.30801,0.69668,561.38
quat0,0.73286,-0.01914,0.00858,-0.68006,561.4
quat1,0.70827,-0.25997,0.65632,0.00335,561.4
quat2,0.62765,-0.41423,0.56553,0.33858,561.4
quat3,0.00023,-0.64414,0.18547,0.74208,561.4
quat4,-0.19704,0.73308,-0.12869,-0.63812,561.4
quat5,0.0866,0.69033,-0.25493,-0.67153,561.4
quat6,0.52787,-0.55947,0.48108,0.4206,561.4
quat7,0.46765,-0.48255,0.64289,0.36761,561.4
quat8,0.50875,-0.40148,0.30676,0.69706,561.4
quat0,0.7334,-0.01654,0.01003,-0.67953,561.42
quat1,0.70911,-0.26064,0.65514,0.00557,561.42
quat2,0.62634,-0.41556,0.5643,0.34143,561.42
quat3,-2e-05,-0.64404,0.18521,0.74223,561.42
quat4,-0.19744,0.73258,-0.13103,-0.6381,561.42
quat5,0.08573,0.68921,-0.25769,-0.67174,561.42
quat6,0.52748,-0.56034,0.48031,0.42082,561.42
quat7,0.46664,-0.4824,0.64373,0.36763,561.42
quat8,0.50874,-0.40158,0.30631,0.6972,561.42
quat0,0.73386,-0.01138,0.01419,-0.67906,561.44
quat1,0.70988,-0.25926,0.65482,0.00814,561.44
quat2,0.62595,-0.41467,0.56398,0.34375,561.44
quat3,0.00064,-0.64486,0.18437,0.74173,561.44
quat4,-0.19742,0.73205,-0.13255,-0.6384,561.44
quat5,0.08517,0.68852,-0.25856,-0.67219,561.44
quat6,0.5288,-0.55845,0.4827,0.41893,561.44
quat7,0.46516,-0.48398,0.64308,0.36856,561.44
quat8,0.50854,-0.40179,0.30686,0.69699,561.44
quat0,0.7342,-0.00357,0.02129,-0.67859,561.46
quat1,0.71062,-0.25699,0.65484,0.0125,561.46
quat2,0.62616,-0.41203,0.56441,0.34582,561.46
quat3,0.00188,-0.646,0.18121,0.74151,561.46
quat4,-0.19703,0.73162,-0.13348,-0.63882,561.46
quat5,0.08437,0.68842,-0.2586,-0.67237,561.46
quat6,0.52966,-0.55689,0.48564,0.41652,561.46
quat7,0.46512,-0.48394,0.64308,0.36867,561.46
quat8,0.50842,-0.40214,0.30755,0.69657,561.46
quat0,0.73432,0.00725,0.0312,-0.67805,561.48
quat1,0.71218,-0.25376,0.65425,0.01884,561.48
quat2,0.62558,-0.40903,0.56499,0.34947,561.48
quat3,0.0044,-0.64714,0.17634,0.74168,561.48
quat4,-0.19798,0.73111,-0.13446,-0.6389,561.48
quat5,0.08332,0.688,-0.25928,-0.67267,561.48
quat6,0.52973,-0.55675,0.48656,0.41554,561.48
quat7,0.46682,-0.48159,0.64415,0.36773,561.48
quat8,0.50793,-0.40277,0.30769,0.6965,561.48
quat0,0.73422,0.02069,0.04401,-0.67717,561.5
quat1,0.71495,-0.24923,0.6527,0.0268,561.5
quat2,0.62355,-0.40647,0.56579,0.35474,561.5
quat3,0.00701,-0.64785,0.16942,0.74265,561.5
quat4,-0.20189,0.73045,-0.13598,-0.63812,561.5
quat5,0.08216,0.68784,-0.25988,-0.67274,561.5
quat6,0.52851,-0.55835,0.48606,0.41553,561.5
quat7,0.46775,-0.47981,0.64501,0.36736,561.5
quat8,0.50753,-0.40353,0.30834,0.69606,561.5
quat0,0.73383,0.03631,0.05957,-0.67574,561.52
quat1,0.71845,-0.24398,0.65038,0.03629,561.52
quat2,0.61985,-0.40427,0.56684,0.362,561.52
quat3,0.00966,-0.64794,0.16002,0.74463,561.52
quat4,-0.20866,0.72943,-0.13742,-0.6368,561.52
quat5,0.08044,0.68782,-0.26083,-0.67261,561.52
quat6,0.5283,-0.55888,0.48694,0.41406,561.52
quat7,0.46772,-0.47942,0.64512,0.36771,561.52
quat8,0.50693,-0.40459,0.30971,0.69528,561.52
quat0,0.73303,0.05417,0.07758,-0.67358,561.54
quat1,0.72255,-0.23788,0.6474,0.04711,561.54
quat2,0.61501,-0.40243,0.56774,0.37079,561.54
quat3,0.0123,-0.6477,0.14753,0.74738,561.54
quat4,-0.21581,0.72841,-0.13739,-0.63559,561.54
quat5,0.07819,0.68806,-0.26141,-0.6724,561.54
quat6,0.52959,-0.5576,0.48986,0.41068,561.54
quat7,0.46865,-0.47872,0.64511,0.36746,561.54
quat8,0.50603,-0.40606,0.3113,0.69436,561.54
quat0,0.73146,0.07422,0.09759,-0.67077,561.56
quat1,0.72652,-0.23133,0.64433,0.05904,561.56
quat2,0.60911,-0.40075,0.5686,0.38089,561.56
quat3,0.01536,-0.64747,0.13292,0.75025,561.56
quat4,-0.2216,0.72802,-0.13509,-0.63453,561.56
quat5,0.07514,0.68906,-0.26121,-0.67181,561.56
quat6,0.53133,-0.5552,0.49403,0.40667,561.56
quat7,0.46997,-0.47799,0.64482,0.36725,561.56
quat8,0.50447,-0.40831,0.31255,0.69362,561.56
quat0,0.72913,0.09672,0.11943,-0.6669,561.58
quat1,0.73115,-0.22324,0.64065,0.07182,561.58
quat2,0.60254,-0.39889,0.56941,0.39192,561.58
quat3,0.01831,-0.64701,0.11607,0.75337,561.58
quat4,-0.22642,0.72805,-0.13017,-0.63383,561.58
quat5,0.07148,0.69066,-0.25946,-0.67124,561.58
quat6,0.53227,-0.55386,0.49653,0.40421,561.58
quat7,0.47163,-0.47765,0.64416,0.36671,561.58
quat8,0.50325,-0.41051,0.31433,0.6924,561.58
quat0,0.72566,0.12097,0.14271,-0.66213,561.6
quat1,0.73574,-0.21411,0.63693,0.08462,561.6
quat2,0.5953,-0.39661,0.57031,0.40381,561.6
quat3,0.02009,-0.646,0.09674,0.75691,561.6
quat4,-0.23159,0.72762,-0.12295,-0.63389,561.6
quat5,0.06733,0.69273,-0.25714,-0.67043,561.6
quat6,0.53247,-0.55419,0.49714,0.40274,561.6
quat7,0.4734,-0.47779,0.6428,0.36662,561.6
quat8,0.50192,-0.41318,0.31726,0.69044,561.6
quat0,0.7209,0.14707,0.16673,-0.65641,561.62
quat1,0.73945,-0.20264,0.63486,0.09541,561.62
quat2,0.58797,-0.39349,0.57147,0.4158,561.62
quat3,0.02135,-0.64481,0.07621,0.76024,561.62
quat4,-0.23748,0.72681,-0.1146,-0.63421,561.62
quat5,0.06249,0.69515,-0.25397,-0.6696,561.62
quat6,0.5324,-0.55488,0.49762,0.4013,561.62
quat7,0.47489,-0.47767,0.64187,0.36649,561.62
quat8,0.50086,-0.41571,0.32168,0.68764,561.62
quat0,0.71479,0.17457,0.19134,-0.64961,561.64
quat1,0.74186,-0.19155,0.63383,0.10588,561.64
quat2,0.58116,-0.38943,0.57263,0.42741,561.64
quat3,0.0226,-0.64314,0.0553,0.76341,561.64
quat4,-0.24474,0.72527,-0.10534,-0.63482,561.64
quat5,0.05788,0.69803,-0.24977,-0.6686,561.64
quat6,0.53103,-0.55552,0.50024,0.39896,561.64
quat7,0.47659,-0.47659,0.6421,0.3653,561.64
quat8,0.4996,-0.41808,0.32685,0.68468,561.64
quat0,0.70721,0.20307,0.21639,-0.64171,561.66
quat1,0.74393,-0.18004,0.63315,0.11517,561.66
quat2,0.57508,-0.38387,0.57412,0.43853,561.66
quat3,0.02403,-0.64112,0.03384,0.76632,561.66
quat4,-0.25237,0.72299,-0.09525,-0.63602,561.66
quat5,0.05315,0.70094,-0.2447,-0.66782,561.66
quat6,0.52943,-0.55589,0.50345,0.39652,561.66
quat7,0.47739,-0.47608,0.64305,0.36321,561.66
quat8,0.49816,-0.42079,0.33207,0.68154,561.66
quat0,0.69837,0.23195,0.2414,-0.63261,561.68
quat1,0.7457,-0.16803,0.63289,0.12307,561.68
quat2,0.57039,-0.37646,0.5758,0.44876,561.68
quat3,0.02432,-0.63895,0.01143,0.76878,561.68
quat4,-0.26038,0.71989,-0.08402,-0.63789,561.68
quat5,0.04838,0.70396,-0.239,-0.66707,561.68
quat6,0.52832,-0.5549,0.5077,0.39396,561.68
quat7,0.47761,-0.47628,0.64457,0.35998,561.68
quat8,0.49732,-0.42378,0.33841,0.67717,561.68
quat0,0.68794,0.2614,0.26573,-0.62273,561.7
quat1,0.74761,-0.15458,0.63309,0.12802,561.7
quat2,0.56763,-0.3672,0.57732,0.45788,561.7
quat3,0.02383,-0.63685,-0.01197,0.77053,561.7
quat4,-0.2687,0.71578,-0.0716,-0.64057,561.7
quat5,0.04341,0.70719,-0.23277,-0.66619,561.7
quat6,0.52794,-0.55392,0.51098,0.39161,561.7
quat7,0.47771,-0.4759,0.64632,0.35717,561.7
quat8,0.49764,-0.42663,0.34622,0.67118,561.7
quat0,0.67628,0.29066,0.28866,-0.61224,561.72
quat1,0.74918,-0.13903,0.63437,0.13028,561.72
quat2,0.56762,-0.35539,0.57915,0.46486,561.72
quat3,0.02286,-0.63417,-0.036,0.77202,561.72
quat4,-0.2773,0.71077,-0.05778,-0.64387,561.72
quat5,0.03858,0.71051,-0.22564,-0.66541,561.72
quat6,0.52927,-0.55086,0.5134,0.39096,561.72
quat7,0.47774,-0.47376,0.6495,0.3542,561.72
quat8,0.49885,-0.42995,0.35534,0.66335,561.72
quat0,0.66306,0.31975,0.31037,-0.60148,561.74
quat1,0.7509,-0.1201,0.6363,0.12979,561.74
quat2,0.56978,-0.34155,0.58138,0.46978,561.74
quat3,0.02022,-0.63083,-0.06117,0.77324,561.74
quat4,-0.28626,0.70499,-0.04231,-0.64749,561.74
quat5,0.03392,0.71447,-0.21717,-0.66424,561.74
quat6,0.53064,-0.54688,0.51498,0.39262,561.74
quat7,0.47698,-0.46963,0.65586,0.34898,561.74
quat8,0.50037,-0.43296,0.36559,0.65461,561.74
quat0,0.64847,0.34845,0.33069,-0.59052,561.76
quat1,0.75216,-0.09967,0.63855,0.12874,561.76
quat2,0.57376,-0.32679,0.5833,0.47304,561.76
quat3,0.01625,-0.62727,-0.08589,0.77388,561.76
quat4,-0.29547,0.69865,-0.02512,-0.65112,561.76
quat5,0.02961,0.71834,-0.20847,-0.66306,561.76
quat6,0.52987,-0.54488,0.51642,0.39454,561.76
quat7,0.4777,-0.46317,0.66387,0.3414,561.76
quat8,0.50081,-0.43655,0.37495,0.64654,561.76
quat0,0.63285,0.37628,0.34972,-0.57932,561.78
quat1,0.75341,-0.07724,0.64032,0.12803,561.78
quat2,0.57819,-0.31219,0.5849,0.47553,561.78
quat3,0.01174,-0.62312,-0.11004,0.77426,561.78
quat4,-0.30516,0.69183,-0.00708,-0.65437,561.78
quat5,0.0252,0.7223,-0.19951,-0.6617,561.78
quat6,0.52877,-0.54292,0.51985,0.39421,561.78
quat7,0.47871,-0.45825,0.67013,0.33434,561.78
quat8,0.49982,-0.44098,0.3828,0.63967,561.78
quat0,0.61644,0.40309,0.36724,-0.56803,561.8
quat1,0.75378,-0.05402,0.64209,0.12893,561.8
quat2,0.58269,-0.29799,0.58572,0.47813,561.8
quat3,0.00716,-0.61809,-0.13361,0.77464,561.8
quat4,-0.31523,0.68466,0.01112,-0.65707,561.8
quat5,0.02085,0.72591,-0.19096,-0.66042,561.8
quat6,0.52879,-0.53982,0.52496,0.39165,561.8
quat7,0.47654,-0.45721,0.67534,0.3283,561.8
quat8,0.49772,-0.44587,0.3898,0.63366,561.8
quat0,0.59946,0.42901,0.38341,-0.55642,561.82
quat1,0.75303,-0.03107,0.64418,0.13048,561.82
quat2,0.58686,-0.28343,0.58603,0.48149,561.82
quat3,0.00345,-0.61305,-0.15637,0.7744,561.82
quat4,-0.3251,0.67716,0.02865,-0.6595,561.82
quat5,0.01597,0.72953,-0.18255,-0.65894,561.82
quat6,0.52878,-0.53686,0.53067,0.38803,561.82
quat7,0.47212,-0.45866,0.68022,0.32254,561.82
quat8,0.49551,-0.45082,0.39614,0.62794,561.82
quat0,0.58236,0.45307,0.39807,-0.54509,561.84
quat1,0.75181,-0.00728,0.64608,0.13154,561.84
quat2,0.59079,-0.26889,0.58549,0.48567,561.84
quat3,0.00217,-0.60837,-0.17607,0.77388,561.84
quat4,-0.33445,0.66922,0.04479,-0.66203,561.84
quat5,0.01146,0.73258,-0.17575,-0.6575,561.84
quat6,0.52707,-0.53585,0.53532,0.38534,561.84
quat7,0.46804,-0.4606,0.68345,0.31888,561.84
quat8,0.49361,-0.45526,0.40257,0.62211,561.84
quat0,0.56556,0.47515,0.4114,-0.53398,561.86
quat1,0.74974,0.01515,0.648,0.13326,561.86
quat2,0.59451,-0.25382,0.58423,0.49071,561.86
quat3,0.00221,-0.60524,-0.19427,0.77197,561.86
quat4,-0.34291,0.66071,0.05829,-0.66519,561.86
quat5,0.00726,0.73502,-0.1701,-0.65632,561.86
quat6,0.52435,-0.53654,0.5385,0.38367,561.86
quat7,0.4637,-0.46163,0.68781,0.31433,561.86
quat8,0.49162,-0.45948,0.4089,0.61643,561.86
quat0,0.54913,0.49521,0.42339,-0.52343,561.88
quat1,0.74721,0.03745,0.64996,0.13349,561.88
quat2,0.59808,-0.23813,0.58316,0.49549,561.88
quat3,0.00251,-0.60438,-0.2116,0.76808,561.88
quat4,-0.35037,0.65158,0.06894,-0.66927,561.88
quat5,0.00329,0.73716,-0.16595,-0.65502,561.88
quat6,0.52056,-0.53868,0.54144,0.38169,561.88
quat7,0.46051,-0.46115,0.69219,0.31007,561.88
quat8,0.48881,-0.46402,0.41409,0.61178,561.88
quat0,0.53323,0.51333,0.43439,-0.51328,561.9
quat1,0.74432,0.06059,0.65186,0.13192,561.9
quat2,0.60123,-0.22164,0.58284,0.4997,561.9
quat3,0.0034,-0.60563,-0.22792,0.7624,561.9
quat4,-0.35599,0.64208,0.07704,-0.67459,561.9
quat5,-0.00056,0.73897,-0.16276,-0.65378,561.9
quat6,0.51735,-0.54072,0.54419,0.37925,561.9
quat7,0.45676,-0.46213,0.69538,0.30699,561.9
quat8,0.48536,-0.4686,0.41842,0.60808,561.9
quat0,0.51855,0.52882,0.44431,-0.50402,561.92
quat1,0.74109,0.08299,0.65364,0.12903,561.92
quat2,0.60392,-0.20449,0.58376,0.50267,561.92
quat3,0.00523,-0.6086,-0.24168,0.75576,561.92
quat4,-0.35927,0.63263,0.08297,-0.68104,561.92
quat5,-0.00421,0.74055,-0.1606,-0.65251,561.92
quat6,0.51319,-0.54356,0.54824,0.37499,561.92
quat7,0.45184,-0.46506,0.69747,0.30512,561.92
quat8,0.48107,-0.4734,0.42174,0.60547,561.92
quat0,0.5055,0.54182,0.45354,-0.49518,561.94
quat1,0.73764,0.10431,0.65507,0.12608,561.94
quat2,0.60585,-0.18777,0.58585,0.50445,561.94
quat3,0.00778,-0.61328,-0.25329,0.74811,561.94
quat4,-0.35995,0.62352,0.08713,-0.68853,561.94
quat5,-0.00753,0.74192,-0.15946,-0.65121,561.94
quat6,0.50941,-0.54617,0.55214,0.3706,561.94
quat7,0.44747,-0.46726,0.70007,0.30222,561.94
quat8,0.47648,-0.47815,0.42454,0.60341,561.94
quat0,0.49474,0.55199,0.46232,-0.48663,561.96
quat1,0.73395,0.12418,0.6563,0.12312,561.96
quat2,0.60686,-0.17285,0.58831,0.5057,561.96
quat3,0.01028,-0.61937,-0.26333,0.73955,561.96
quat4,-0.35793,0.61506,0.08965,-0.69681,561.96
quat5,-0.0105,0.7431,-0.15838,-0.65008,561.96
quat6,0.50529,-0.54887,0.55625,0.36608,561.96
quat7,0.44705,-0.46617,0.70327,0.29705,561.96
quat8,0.47112,-0.48311,0.42724,0.60177,561.96
quat0,0.48614,0.55985,0.47011,-0.47879,561.98
quat1,0.72976,0.14143,0.65783,0.12132,561.98
quat2,0.60754,-0.16043,0.58998,0.50703,561.98
quat3,0.01376,-0.62684,-0.27085,0.73043,561.98
quat4,-0.35375,0.6069,0.09017,-0.70598,561.98
quat5,-0.01338,0.74419,-0.15788,-0.64891,561.98
quat6,0.50105,-0.5513,0.55964,0.36307,561.98
quat7,0.44717,-0.46524,0.70565,0.29266,561.98
quat8,0.46614,-0.48736,0.42986,0.60034,561.98
quat0,0.47853,0.56678,0.47642,-0.47201,562.0
quat1,0.72542,0.15602,0.65936,0.12111,562.0
quat2,0.60812,-0.15111,0.59003,0.50914,562.0
quat3,0.01882,-0.63533,-0.27525,0.72128,562.0
quat4,-0.34812,0.59931,0.08939,-0.7153,562.0
quat5,-0.0163,0.74524,-0.15685,-0.64788,562.0
quat6,0.49668,-0.55359,0.5625,0.36116,562.0
quat7,0.4459,-0.46621,0.70609,0.292,562.0
quat8,0.46192,-0.49083,0.43278,0.59868,562.0
quat0,0.4721,0.57246,0.48181,-0.46611,562.02
quat1,0.72055,0.16874,0.66144,0.12182,562.02
quat2,0.60927,-0.14457,0.58898,0.51087,562.02
quat3,0.0251,-0.64367,-0.2776,0.71274,562.02
quat4,-0.34151,0.59288,0.08717,-0.72406,562.02
quat5,-0.01921,0.74645,-0.1553,-0.64679,562.02
quat6,0.49428,-0.55448,0.56534,0.35864,562.02
quat7,0.4437,-0.46742,0.70553,0.29474,562.02
quat8,0.45827,-0.49416,0.43551,0.59677,562.02
quat0,0.46656,0.57731,0.48561,-0.46176,562.04
quat1,0.71487,0.17824,0.66451,0.125,562.04
quat2,0.61086,-0.14089,0.58731,0.51193,562.04
quat3,0.03234,-0.65118,-0.27836,0.70529,562.04
quat4,-0.33478,0.58739,0.084,-0.73202,562.04
quat5,-0.02176,0.7476,-0.15311,-0.64589,562.04
quat6,0.49344,-0.55422,0.56815,0.35576,562.04
quat7,0.44152,-0.46918,0.70346,0.30013,562.04
quat8,0.45504,-0.49709,0.43804,0.59494,562.04
quat0,0.46211,0.58122,0.48893,-0.45781,562.06
quat1,0.71017,0.18413,0.66715,0.12914,562.06
quat2,0.61293,-0.13957,0.58507,0.51238,562.06
quat3,0.03957,-0.65767,-0.27688,0.69946,562.06
quat4,-0.32831,0.58325,0.07992,-0.73868,562.06
quat5,-0.02477,0.74835,-0.15095,-0.64543,562.06
quat6,0.49323,-0.55392,0.56986,0.35378,562.06
quat7,0.44098,-0.46994,0.70206,0.30301,562.06
quat8,0.45263,-0.49948,0.44074,0.59279,562.06
quat0,0.45933,0.58358,0.49203,-0.45427,562.08
quat1,0.70684,0.18673,0.66919,0.13303,562.08
quat2,0.61422,-0.14116,0.58227,0.51359,562.08
quat3,0.04626,-0.66287,-0.27447,0.69508,562.08
quat4,-0.32278,0.57985,0.0752,-0.74427,562.08
quat5,-0.02723,0.7492,-0.14866,-0.64488,562.08
quat6,0.49326,-0.5536,0.57049,0.35322,562.08
quat7,0.44213,-0.47016,0.70097,0.30349,562.08
quat8,0.45062,-0.50141,0.44348,0.59064,562.08
quat0,0.45852,0.58407,0.49504,-0.45117,562.1
quat1,0.70417,0.18714,0.67119,0.13647,562.1
quat2,0.61528,-0.14448,0.5792,0.51486,562.1
quat3,0.05265,-0.6667,-0.2717,0.69204,562.1
quat4,-0.31913,0.57717,0.0697,-0.74845,562.1
quat5,-0.02911,0.75012,-0.14579,-0.64437,562.1
quat6,0.49341,-0.55339,0.57029,0.35367,562.1
quat7,0.44379,-0.47102,0.69873,0.30491,562.1
quat8,0.44928,-0.5026,0.44599,0.58876,562.1
quat0,0.45893,0.58341,0.49789,-0.44847,562.12
quat1,0.70226,0.18584,0.6729,0.13962,562.12
quat2,0.61585,-0.1498,0.57566,0.51662,562.12
quat3,0.05872,-0.6692,-0.26894,0.69021,562.12
quat4,-0.31717,0.575,0.0648,-0.75139,562.12
quat5,-0.03021,0.75087,-0.14341,-0.64399,562.12
quat6,0.49326,-0.55381,0.56907,0.35516,562.12
quat7,0.44492,-0.47196,0.69628,0.30738,562.12
quat8,0.44825,-0.50353,0.44782,0.58735,562.12
quat0,0.4605,0.5816,0.50006,-0.44679,562.14
quat1,0.70143,0.18269,0.67398,0.14273,562.14
quat2,0.61627,-0.1561,0.57228,0.51802,562.14
quat3,0.06347,-0.67046,-0.26695,0.68934,562.14
quat4,-0.31618,0.57353,0.06176,-0.75318,562.14
quat5,-0.03044,0.75189,-0.14063,-0.6434,562.14
quat6,0.49284,-0.55482,0.56691,0.35763,562.14
quat7,0.44564,-0.47352,0.69331,0.31065,562.14
quat8,0.44772,-0.50364,0.44911,0.58668,562.14
quat0,0.46307,0.57886,0.5017,-0.44585,562.16
quat1,0.70129,0.17749,0.6747,0.1465,562.16
quat2,0.61656,-0.16299,0.56934,0.51879,562.16
quat3,0.06627,-0.67061,-0.26636,0.68916,562.16
quat4,-0.31586,0.57285,0.06104,-0.75389,562.16
quat5,-0.03005,0.75268,-0.1381,-0.64304,562.16
quat6,0.49187,-0.55646,0.56409,0.36085,562.16
quat7,0.44579,-0.47536,0.69059,0.31367,562.16
quat8,0.44769,-0.5031,0.44993,0.58654,562.16
quat0,0.46657,0.5752,0.50288,-0.4456,562.18
quat1,0.7017,0.17073,0.67521,0.1502,562.18
quat2,0.61675,-0.16986,0.5666,0.51936,562.18
quat3,0.06715,-0.66958,-0.26658,0.69,562.18
quat4,-0.31541,0.57314,0.06209,-0.75378,562.18
quat5,-0.02922,0.75323,-0.13649,-0.64277,562.18
quat6,0.49047,-0.55873,0.56093,0.36416,562.18
quat7,0.44557,-0.47746,0.68822,0.31598,562.18
quat8,0.44787,-0.50236,0.44924,0.58756,562.18
quat0,0.4718,0.56993,0.50363,-0.44603,562.2
quat1,0.70254,0.16332,0.67548,0.15325,562.2
quat2,0.61648,-0.17733,0.56373,0.52031,562.2
quat3,0.06576,-0.66816,-0.26749,0.69115,562.2
quat4,-0.31449,0.57392,0.06436,-0.75337,562.2
quat5,-0.02778,0.75372,-0.13538,-0.64251,562.2
quat6,0.48891,-0.56118,0.55781,0.36727,562.2
quat7,0.44529,-0.47929,0.6864,0.31756,562.2
quat8,0.44821,-0.50149,0.44733,0.5895,562.2
quat0,0.47759,0.56378,0.50375,-0.44754,562.22
quat1,0.70371,0.15468,0.67568,0.15598,562.22
quat2,0.61607,-0.18505,0.56115,0.52088,562.22
quat3,0.06436,-0.66657,-0.26706,0.69298,562.22
quat4,-0.31355,0.57482,0.06638,-0.7529,562.22
quat5,-0.02614,0.75389,-0.13524,-0.6424,562.22
quat6,0.48794,-0.56345,0.55493,0.36945,562.22
quat7,0.44526,-0.4808,0.68481,0.31877,562.22
quat8,0.44867,-0.50033,0.44497,0.59192,562.22
quat0,0.48455,0.55651,0.50345,-0.44949,562.24
quat1,0.70542,0.14502,0.6755,0.1583,562.24
quat2,0.61548,-0.19272,0.55913,0.52098,562.24
quat3,0.06382,-0.66476,-0.26475,0.69565,562.24
quat4,-0.3119,0.57598,0.06793,-0.75257,562.24
quat5,-0.02381,0.75388,-0.13576,-0.6424,562.24
quat6,0.48731,-0.56548,0.55216,0.37132,562.24
quat7,0.44554,-0.4821,0.68343,0.31939,562.24
quat8,0.44992,-0.49846,0.44203,0.59475,562.24
quat0,0.492,0.5484,0.50297,-0.4519,562.26
quat1,0.70731,0.13365,0.67531,0.16063,562.26
quat2,0.61501,-0.20027,0.5577,0.52022,562.26
quat3,0.06266,-0.6633,-0.26142,0.69841,562.26
quat4,-0.30952,0.57746,0.06898,-0.75231,562.26
quat5,-0.02091,0.75379,-0.13631,-0.64248,562.26
quat6,0.48679,-0.56759,0.54898,0.37349,562.26
quat7,0.446,-0.48346,0.68186,0.32002,562.26
quat8,0.45135,-0.49612,0.43912,0.59776,562.26
quat0,0.50043,0.53916,0.50149,-0.45539,562.28
quat1,0.70942,0.12119,0.67488,0.16298,562.28
quat2,0.61407,-0.20852,0.5567,0.51915,562.28
quat3,0.06158,-0.66172,-0.25671,0.70174,562.28
quat4,-0.30657,0.5794,0.06949,-0.75198,562.28
quat5,-0.01777,0.75344,-0.13728,-0.64278,562.28
quat6,0.486,-0.56988,0.54561,0.37597,562.28
quat7,0.44665,-0.48473,0.68029,0.32054,562.28
quat8,0.45294,-0.49377,0.43606,0.60074,562.28
quat0,0.5098,0.52853,0.49864,-0.46056,562.3
quat1,0.71132,0.10804,0.67472,0.16463,562.3
quat2,0.61297,-0.21734,0.55579,0.51781,562.3
quat3,0.06056,-0.6601,-0.25051,0.70558,562.3
quat4,-0.30362,0.5819,0.06856,-0.75133,562.3
quat5,-0.01429,0.75302,-0.13814,-0.64317,562.3
quat6,0.48567,-0.57181,0.54182,0.37894,562.3
quat7,0.44741,-0.48668,0.67771,0.322,562.3
quat8,0.45467,-0.49141,0.43295,0.60361,562.3
quat0,0.51995,0.51666,0.49452,-0.46708,562.32
quat1,0.71314,0.09456,0.67468,0.16522,562.32
quat2,0.6116,-0.22677,0.55522,0.51599,562.32
quat3,0.06054,-0.65835,-0.24219,0.71011,562.32
quat4,-0.30092,0.58471,0.06638,-0.75043,562.32
quat5,-0.01078,0.75226,-0.13908,-0.64393,562.32
quat6,0.48572,-0.57324,0.53814,0.38193,562.32
quat7,0.44859,-0.4887,0.67435,0.32432,562.32
quat8,0.45626,-0.4891,0.42982,0.60652,562.32
quat0,0.53085,0.50308,0.48938,-0.47498,562.34
quat1,0.71506,0.07956,0.67438,0.16603,562.34
quat2,0.60991,-0.2366,0.5551,0.51371,562.34
quat3,0.06096,-0.65607,-0.23129,0.7158,562.34
quat4,-0.29805,0.58839,0.06313,-0.74898,562.34
quat5,-0.00746,0.75136,-0.14036,-0.64475,562.34
quat6,0.48686,-0.57361,0.53493,0.38442,562.34
quat7,0.44991,-0.49118,0.66992,0.32792,562.34
quat8,0.45752,-0.48685,0.42647,0.60973,562.34
quat0,0.54297,0.48722,0.48251,-0.48476,562.36
quat1,0.71684,0.06455,0.67431,0.16516,562.36
quat2,0.60801,-0.24702,0.55524,0.51089,562.36
quat3,0.06146,-0.65306,-0.21888,0.72237,562.36
quat4,-0.29485,0.59279,0.05922,-0.7471,562.36
quat5,-0.00465,0.75,-0.14219,-0.64596,562.36
quat6,0.48947,-0.57234,0.53286,0.38588,562.36
quat7,0.45207,-0.49288,0.66499,0.33241,562.36
quat8,0.45877,-0.48447,0.42292,0.61315,562.36
quat0,0.55621,0.46894,0.47399,-0.49604,562.38
quat1,0.7189,0.04958,0.67389,0.16309,562.38
quat2,0.60615,-0.25723,0.55603,0.5072,562.38
quat3,0.06117,-0.64962,-0.20524,0.72947,562.38
quat4,-0.29186,0.59795,0.05409,-0.74455,562.38
quat5,-0.00233,0.74813,-0.1447,-0.64758,562.38
quat6,0.49403,-0.56883,0.53207,0.38634,562.38
quat7,0.45467,-0.49403,0.65958,0.33788,562.38
quat8,0.4604,-0.4815,0.41944,0.61665,562.38
quat0,0.57057,0.44739,0.46398,-0.50893,562.4
quat1,0.72117,0.03376,0.67287,0.16134,562.4
quat2,0.60402,-0.26828,0.55669,0.50328,562.4
quat3,0.06078,-0.64582,-0.19104,0.7367,562.4
quat4,-0.28893,0.60377,0.04786,-0.74141,562.4
quat5,-0.00021,0.74613,-0.14739,-0.64928,562.4
quat6,0.50073,-0.56348,0.53235,0.38518,562.4
quat7,0.45751,-0.49454,0.65428,0.34355,562.4
quat8,0.46283,-0.47772,0.41638,0.61984,562.4
quat0,0.58504,0.42464,0.45222,-0.5224,562.42
quat1,0.72303,0.01657,0.67177,0.16024,562.42
quat2,0.60176,-0.27978,0.55722,0.49911,562.42
