QUAT,w,x,y,z,timestamp
quat5,-0.35362,0.51982,-0.46555,-0.6229,482.58
quat6,-0.52837,0.40243,-0.61195,-0.4294,482.58
quat7,-0.5724,0.41532,-0.56455,-0.42563,482.58
quat8,0.43364,0.60854,0.44902,-0.48991,482.58
quat0,-0.50031,-0.52344,-0.51034,0.46396,482.6
quat1,-0.83667,-0.19218,-0.50198,0.10521,482.6
quat2,-0.1928,-0.21948,-0.44193,-0.84815,482.6
quat3,0.05678,0.55337,0.27349,-0.78471,482.6
quat4,-0.49688,0.1852,0.67646,-0.51108,482.6
quat5,-0.38894,0.50067,-0.48053,-0.60592,482.6
quat6,-0.52104,0.41145,-0.60872,-0.43438,482.6
quat7,-0.57734,0.40083,-0.58271,-0.408,482.6
quat8,0.45329,0.59284,0.44222,-0.4975,482.6
quat0,-0.5023,-0.52093,-0.51037,0.4646,482.62
quat1,-0.83805,-0.19247,-0.49917,0.10699,482.62
quat2,-0.18592,-0.19204,-0.45258,-0.85072,482.62
quat3,0.05179,0.54952,0.2746,-0.78737,482.62
quat4,-0.51381,0.16228,0.63357,-0.55521,482.62
quat5,-0.40552,0.49537,-0.48885,-0.59262,482.62
quat6,-0.52747,0.40543,-0.60973,-0.43084,482.62
quat7,-0.59138,0.38579,-0.58109,-0.40468,482.62
quat8,0.45827,0.59105,0.45271,-0.48549,482.62
quat0,-0.50756,-0.51581,-0.50664,0.46866,482.64
quat1,-0.8399,-0.17352,-0.50234,0.11005,482.64
quat2,-0.19423,-0.16154,-0.47965,-0.84031,482.64
quat3,0.05059,0.54943,0.26946,-0.78928,482.64
quat4,-0.51303,0.14995,0.60293,-0.59228,482.64
quat5,-0.40339,0.49516,-0.50552,-0.58013,482.64
quat6,-0.54599,0.38661,-0.61281,-0.42058,482.64
quat7,-0.59794,0.3803,-0.56559,-0.42184,482.64
quat8,0.45933,0.60074,0.4546,-0.47061,482.64
quat0,-0.51389,-0.51085,-0.50285,0.47126,482.66
quat1,-0.83459,-0.15095,-0.51699,0.11575,482.66
quat2,-0.22052,-0.12951,-0.5076,-0.82277,482.66
quat3,0.05648,0.55514,0.26315,-0.78701,482.66
quat4,-0.48629,0.15869,0.59527,-0.61967,482.66
quat5,-0.38789,0.49745,-0.51837,-0.57739,482.66
quat6,-0.56332,0.37251,-0.60716,-0.41865,482.66
quat7,-0.60173,0.3747,-0.55099,-0.44038,482.66
quat8,0.45164,0.61787,0.4569,-0.45332,482.66
quat0,-0.52028,-0.50647,-0.49939,0.47267,482.68
quat1,-0.82793,-0.13054,-0.53101,0.12462,482.68
quat2,-0.25687,-0.09532,-0.53024,-0.80236,482.68
quat3,0.06907,0.56173,0.25628,-0.78359,482.68
quat4,-0.44333,0.17578,0.5928,-0.64896,482.68
quat5,-0.366,0.50351,-0.52566,-0.57983,482.68
quat6,-0.57476,0.36587,-0.59692,-0.42365,482.68
quat7,-0.60476,0.37185,-0.53572,-0.45716,482.68
quat8,0.44335,0.63497,0.46044,-0.43388,482.68
quat0,-0.52604,-0.50212,-0.49656,0.4739,482.7
quat1,-0.81919,-0.1153,-0.54577,0.13332,482.7
quat2,-0.29737,-0.05909,-0.55256,-0.77638,482.7
quat3,0.08688,0.56693,0.25029,-0.78,482.7
quat4,-0.39893,0.19343,0.57739,-0.68561,482.7
quat5,-0.33877,0.51151,-0.53427,-0.58151,482.7
quat6,-0.58096,0.36027,-0.59178,-0.42719,482.7
quat7,-0.60672,0.37334,-0.52136,-0.46977,482.7
quat8,0.4335,0.65225,0.46292,-0.41516,482.7
quat0,-0.53058,-0.4988,-0.49431,0.4747,482.72
quat1,-0.80752,-0.11223,-0.56081,0.14422,482.72
quat2,-0.34062,-0.02651,-0.57778,-0.74125,482.72
quat3,0.10956,0.56954,0.24595,-0.77661,482.72
quat4,-0.35624,0.21521,0.55266,-0.72204,482.72
quat5,-0.30897,0.52163,-0.53835,-0.58534,482.72
quat6,-0.5825,0.35526,-0.59268,-0.42803,482.72
quat7,-0.60885,0.37662,-0.50989,-0.47695,482.72
quat8,0.42354,0.66862,0.46247,-0.39961,482.72
quat0,-0.53404,-0.49638,-0.49226,0.4755,482.74
quat1,-0.79919,-0.10986,-0.56999,0.15597,482.74
quat2,-0.38055,-0.00831,-0.6124,-0.69288,482.74
quat3,0.136,0.56777,0.24349,-0.7745,482.74
quat4,-0.31028,0.24495,0.53332,-0.74786,482.74
quat5,-0.2811,0.53065,-0.5401,-0.58965,482.74
quat6,-0.58148,0.35084,-0.59536,-0.42934,482.74
quat7,-0.6095,0.38289,-0.50218,-0.47929,482.74
quat8,0.41386,0.68273,0.46003,-0.38856,482.74
quat0,-0.53651,-0.49532,-0.49056,0.47556,482.76
quat1,-0.79344,-0.10428,-0.57575,0.16759,482.76
quat2,-0.41847,-0.01238,-0.65551,-0.62852,482.76
quat3,0.16653,0.56282,0.24193,-0.77264,482.76
quat4,-0.26092,0.27813,0.53228,-0.75581,482.76
quat5,-0.25709,0.53717,-0.54402,-0.5911,482.76
quat6,-0.57871,0.3474,-0.5968,-0.43386,482.76
quat7,-0.61016,0.39086,-0.49547,-0.479,482.76
quat8,0.40599,0.69365,0.45688,-0.38117,482.76
quat0,-0.53937,-0.49339,-0.4879,0.47708,482.78
quat1,-0.78504,-0.09673,-0.58428,0.18159,482.78
quat2,-0.45418,-0.04118,-0.69524,-0.55558,482.78
quat3,0.19662,0.55874,0.23824,-0.76967,482.78
quat4,-0.206,0.30559,0.55374,-0.74669,482.78
quat5,-0.2424,0.54082,-0.54761,-0.59066,482.78
quat6,-0.57235,0.34612,-0.59687,-0.44312,482.78
quat7,-0.61018,0.39977,-0.48925,-0.47802,482.78
quat8,0.39707,0.7029,0.45651,-0.37399,482.78
quat0,-0.54278,-0.48996,-0.48543,0.47926,482.8
quat1,-0.77352,-0.09394,-0.59332,0.20201,482.8
quat2,-0.4809,-0.09338,-0.7253,-0.4837,482.8
quat3,0.22699,0.55718,0.23315,-0.76398,482.8
quat4,-0.14529,0.31654,0.59499,-0.72435,482.8
quat5,-0.23647,0.54275,-0.55181,-0.58737,482.8
quat6,-0.56411,0.34928,-0.59511,-0.45346,482.8
quat7,-0.61148,0.40443,-0.48769,-0.47401,482.8
quat8,0.3926,0.70585,0.45931,-0.36969,482.8
quat0,-0.54557,-0.48694,-0.48435,0.48025,482.82
quat1,-0.7627,-0.09392,-0.59935,0.22417,482.82
quat2,-0.48915,-0.17532,-0.74961,-0.40999,482.82
quat3,0.25792,0.55795,0.22835,-0.755,482.82
quat4,-0.08914,0.30399,0.64862,-0.69205,482.82
quat5,-0.2332,0.54512,-0.55223,-0.58609,482.82
quat6,-0.55256,0.36035,-0.59307,-0.46162,482.82
quat7,-0.61522,0.40053,-0.49482,-0.465,482.82
quat8,0.39203,0.70623,0.46377,-0.36395,482.82
quat0,-0.54664,-0.48579,-0.48497,0.47958,482.84
quat1,-0.75389,-0.09329,-0.60319,0.24314,482.84
quat2,-0.47332,-0.2773,-0.75999,-0.34854,482.84
quat3,0.28535,0.55971,0.22097,-0.74597,482.84
quat4,-0.0455,0.27118,0.70597,-0.65268,482.84
quat5,-0.2301,0.5488,-0.54468,-0.59093,482.84
quat6,-0.53882,0.3764,-0.5926,-0.46565,482.84
quat7,-0.61949,0.39077,-0.50851,-0.45271,482.84
quat8,0.39361,0.70567,0.47017,-0.35502,482.84
quat0,-0.5444,-0.488,-0.48785,0.47697,482.86
quat1,-0.74728,-0.1017,-0.60346,0.25896,482.86
quat2,-0.43088,-0.38335,-0.75158,-0.32019,482.86
quat3,0.31081,0.55702,0.22254,-0.73729,482.86
quat4,-0.03089,0.22118,0.75695,-0.61412,482.86
quat5,-0.18237,0.56698,-0.5295,-0.60408,482.86
quat6,-0.52905,0.38952,-0.5845,-0.47617,482.86
quat7,-0.62663,0.37423,-0.52326,-0.43988,482.86
quat8,0.39187,0.71339,0.47426,-0.33555,482.86
quat0,-0.53916,-0.49311,-0.49638,0.46877,482.88
quat1,-0.74625,-0.12421,-0.59545,0.27043,482.88
quat2,-0.36761,-0.48315,-0.72411,-0.32726,482.88
quat3,0.32735,0.55062,0.23626,-0.73065,482.88
quat4,-0.066,0.16538,0.78257,-0.59656,482.88
quat5,-0.1736,0.59256,-0.50384,-0.60405,482.88
quat6,-0.52423,0.39802,-0.57485,-0.48612,482.88
quat7,-0.63805,0.36314,-0.51754,-0.43951,482.88
quat8,0.32471,0.74954,0.4676,-0.33778,482.88
quat0,-0.53597,-0.50288,-0.50461,0.45301,482.9
quat1,-0.74996,-0.1707,-0.5837,0.26023,482.9
quat2,-0.3027,-0.55698,-0.67629,-0.37519,482.9
quat3,0.32381,0.54661,0.25599,-0.72858,482.9
quat4,-0.12298,0.10142,0.78212,-0.60239,482.9
quat5,-0.15754,0.58419,-0.4911,-0.62668,482.9
quat6,-0.52425,0.39391,-0.58088,-0.48225,482.9
quat7,-0.64903,0.35496,-0.52511,-0.42075,482.9
quat8,0.33194,0.74339,0.46676,-0.34544,482.9
quat0,-0.54691,-0.49648,-0.49562,0.45691,482.92
quat1,-0.7677,-0.22457,-0.54859,0.2434,482.92
quat2,-0.24404,-0.6037,-0.61745,-0.4413,482.92
quat3,0.31164,0.52786,0.28842,-0.73556,482.92
quat4,-0.19826,0.05203,0.76876,-0.60581,482.92
quat5,-0.17746,0.5797,-0.49755,-0.62041,482.92
quat6,-0.54569,0.38348,-0.57849,-0.46959,482.92
quat7,-0.6365,0.35783,-0.52461,-0.43772,482.92
quat8,0.33244,0.73948,0.47588,-0.34085,482.92
quat0,-0.54524,-0.49934,-0.49262,0.45902,482.94
quat1,-0.77503,-0.25914,-0.53444,0.21577,482.94
quat2,-0.19244,-0.62732,-0.56279,-0.5027,482.94
quat3,0.28717,0.52659,0.30575,-0.73943,482.94
quat4,-0.27909,0.01678,0.74531,-0.60525,482.94
quat5,-0.18442,0.58439,-0.4984,-0.61326,482.94
quat6,-0.54322,0.36422,-0.60412,-0.45529,482.94
quat7,-0.63619,0.38163,-0.50708,-0.43873,482.94
quat8,0.33397,0.74865,0.4652,-0.33403,482.94
quat0,-0.54495,-0.49696,-0.49021,0.4645,482.96
quat1,-0.78005,-0.27663,-0.53118,0.18125,482.96
quat2,-0.15396,-0.62887,-0.52739,-0.55017,482.96
quat3,0.25001,0.52674,0.31017,-0.75089,482.96
quat4,-0.35206,0.00033,0.71895,-0.5993,482.96
quat5,-0.18568,0.58412,-0.49098,-0.61909,482.96
quat6,-0.53853,0.35948,-0.61675,-0.44764,482.96
quat7,-0.63634,0.39163,-0.49973,-0.43813,482.96
quat8,0.3398,0.74755,0.46375,-0.33262,482.96
quat0,-0.54051,-0.50469,-0.48915,0.46246,482.98
quat1,-0.7911,-0.26842,-0.53018,0.14501,482.98
quat2,-0.12946,-0.60893,-0.51743,-0.58712,482.98
quat3,0.20372,0.53061,0.30383,-0.76461,482.98
quat4,-0.40864,0.00841,0.70096,-0.58446,482.98
quat5,-0.19353,0.57915,-0.47907,-0.63057,482.98
quat6,-0.52901,0.37226,-0.61741,-0.44763,482.98
quat7,-0.62411,0.39325,-0.511,-0.44127,482.98
quat8,0.3427,0.74295,0.46293,-0.341,482.98
quat0,-0.5361,-0.50896,-0.49119,0.46075,483.0
quat1,-0.80027,-0.25088,-0.53248,0.11439,483.0
quat2,-0.11465,-0.56848,-0.5283,-0.62014,483.0
quat3,0.157,0.53824,0.29139,-0.77507,483.0
quat4,-0.45239,0.03967,0.68934,-0.56443,483.0
quat5,-0.21063,0.57249,-0.46386,-0.64243,483.0
quat6,-0.51766,0.38846,-0.62213,-0.44054,483.0
quat7,-0.59747,0.40513,-0.53114,-0.44361,483.0
quat8,0.34717,0.73224,0.46253,-0.35968,483.0
quat0,-0.52852,-0.51286,-0.49534,0.46074,483.02
quat1,-0.80841,-0.23571,-0.5309,0.09517,483.02
quat2,-0.10732,-0.50936,-0.55274,-0.65078,483.02
quat3,0.12218,0.54575,0.28266,-0.77932,483.02
quat4,-0.48187,0.08554,0.6809,-0.54485,483.02
quat5,-0.24052,0.55657,-0.45416,-0.65278,483.02
quat6,-0.50674,0.40141,-0.62884,-0.43202,483.02
quat7,-0.58052,0.41746,-0.54379,-0.43934,483.02
quat8,0.37103,0.70501,0.4671,-0.38355,483.02
quat0,-0.51748,-0.5184,-0.4998,0.46225,483.04
quat1,-0.81351,-0.22807,-0.52753,0.08885,483.04
quat2,-0.11349,-0.44019,-0.57238,-0.68245,483.04
quat3,0.09956,0.55007,0.27983,-0.78052,483.04
quat4,-0.49511,0.1313,0.67322,-0.53329,483.04
quat5,-0.28427,0.53237,-0.46013,-0.65119,483.04
quat6,-0.50256,0.41166,-0.6304,-0.42492,483.04
quat7,-0.57019,0.42605,-0.55128,-0.43527,483.04
quat8,0.40738,0.66457,0.46983,-0.41429,483.04
quat0,-0.50702,-0.52341,-0.50318,0.46453,483.06
quat1,-0.81318,-0.22614,-0.5279,0.09446,483.06
quat2,-0.12686,-0.37276,-0.57621,-0.7162,483.06
quat3,0.0844,0.55413,0.27483,-0.78121,483.06
quat4,-0.49375,0.17516,0.66662,-0.53024,483.06
quat5,-0.32891,0.51538,-0.47905,-0.62985,483.06
quat6,-0.50072,0.41623,-0.63068,-0.42222,483.06
quat7,-0.56347,0.42555,-0.56413,-0.42798,483.06
quat8,0.43544,0.63985,0.47839,-0.41488,483.06
quat0,-0.50255,-0.52348,-0.5037,0.46873,483.08
quat1,-0.81145,-0.22268,-0.53019,0.10421,483.08
quat2,-0.14724,-0.3124,-0.56914,-0.74619,483.08
quat3,0.07503,0.56002,0.26841,-0.78019,483.08
quat4,-0.4818,0.21046,0.66187,-0.53432,483.08
quat5,-0.35882,0.49671,-0.4886,-0.62113,483.08
quat6,-0.50486,0.41422,-0.63144,-0.41812,483.08
quat7,-0.55998,0.41698,-0.58227,-0.41655,483.08
quat8,0.45388,0.61893,0.47057,-0.43529,483.08
quat0,-0.50327,-0.52244,-0.49962,0.47345,483.1
quat1,-0.81018,-0.2143,-0.53328,0.11533,483.1
quat2,-0.17938,-0.26183,-0.55933,-0.76578,483.1
quat3,0.06778,0.56857,0.25777,-0.77826,483.1
quat4,-0.45742,0.23436,0.66384,-0.54328,483.1
quat5,-0.3705,0.49199,-0.49242,-0.61499,483.1
quat6,-0.51767,0.40386,-0.62988,-0.41493,483.1
quat7,-0.56548,0.40766,-0.59123,-0.40558,483.1
quat8,0.45202,0.61509,0.46434,-0.44914,483.1
quat0,-0.50762,-0.52,-0.49212,0.47931,483.12
quat1,-0.80825,-0.19946,-0.5397,0.12516,483.12
quat2,-0.21117,-0.21688,-0.56584,-0.76694,483.12
quat3,0.06347,0.57995,0.24396,-0.77467,483.12
quat4,-0.4205,0.25987,0.66655,-0.558,483.12
quat5,-0.37797,0.49065,-0.48729,-0.61559,483.12
quat6,-0.53931,0.38482,-0.6245,-0.41359,483.12
quat7,-0.57775,0.39818,-0.58674,-0.40421,483.12
quat8,0.44576,0.61756,0.46229,-0.4541,483.12
quat0,-0.51398,-0.51663,-0.48351,0.48491,483.14
quat1,-0.80446,-0.18071,-0.55045,0.13114,483.14
quat2,-0.24244,-0.17582,-0.60083,-0.74116,483.14
quat3,0.06423,0.59306,0.22969,-0.76903,483.14
quat4,-0.36446,0.28267,0.67104,-0.58049,483.14
quat5,-0.37801,0.49225,-0.48678,-0.61469,483.14
quat6,-0.56249,0.3643,-0.61775,-0.41144,483.14
quat7,-0.58798,0.38919,-0.57796,-0.41082,483.14
quat8,0.43842,0.62709,0.45635,-0.45418,483.14
quat0,-0.52052,-0.51319,-0.47678,0.48824,483.16
quat1,-0.80126,-0.16376,-0.55877,0.13766,483.16
quat2,-0.27592,-0.14726,-0.6574,-0.68557,483.16
quat3,0.06577,0.59988,0.2165,-0.76743,483.16
quat4,-0.29465,0.30846,0.67574,-0.60117,483.16
quat5,-0.37777,0.49082,-0.49058,-0.61296,483.16
quat6,-0.5801,0.3486,-0.61209,-0.40903,483.16
quat7,-0.59746,0.37929,-0.57003,-0.41744,483.16
quat8,0.42689,0.64047,0.44948,-0.45335,483.16
quat0,-0.52621,-0.509,-0.47202,0.49115,483.18
quat1,-0.79489,-0.15611,-0.5672,0.14856,483.18
quat2,-0.31627,-0.13912,-0.71502,-0.60775,483.18
quat3,0.06903,0.60266,0.20721,-0.76753,483.18
quat4,-0.21472,0.33652,0.67918,-0.61593,483.18
quat5,-0.37383,0.48804,-0.49261,-0.61596,483.18
quat6,-0.58892,0.33504,-0.61277,-0.40673,483.18
quat7,-0.60495,0.3716,-0.56291,-0.42319,483.18
quat8,0.41581,0.65378,0.44312,-0.45091,483.18
quat0,-0.53035,-0.50504,-0.46828,0.49434,483.2
quat1,-0.79016,-0.15304,-0.57076,0.16269,483.2
quat2,-0.35895,-0.15832,-0.76326,-0.51335,483.2
quat3,0.08179,0.59916,0.20821,-0.76875,483.2
quat4,-0.12685,0.36321,0.68711,-0.61633,483.2
quat5,-0.3674,0.4868,-0.48901,-0.62363,483.2
quat6,-0.58833,0.32801,-0.61461,-0.41053,483.2
quat7,-0.60925,0.36828,-0.55598,-0.42904,483.2
quat8,0.40795,0.66434,0.43802,-0.44763,483.2
quat0,-0.53378,-0.50207,-0.4644,0.49732,483.22
quat1,-0.78536,-0.15276,-0.5725,0.17922,483.22
quat2,-0.39701,-0.2105,-0.79728,-0.403,483.22
quat3,0.10427,0.59552,0.21167,-0.7679,483.22
quat4,-0.03283,0.38131,0.70437,-0.59783,483.22
quat5,-0.36105,0.48704,-0.48462,-0.63053,483.22
quat6,-0.5826,0.32865,-0.6135,-0.41975,483.22
quat7,-0.61045,0.36943,-0.54901,-0.43527,483.22
quat8,0.40244,0.67354,0.43446,-0.4423,483.22
quat0,-0.5373,-0.4998,-0.46003,0.49988,483.24
quat1,-0.77665,-0.15672,-0.5777,0.19624,483.24
quat2,-0.42713,-0.28406,-0.80134,-0.30778,483.24
quat3,0.13635,0.59345,0.21291,-0.76413,483.24
quat4,0.0552,0.37193,0.73368,-0.56598,483.24
quat5,-0.35577,0.48802,-0.4807,-0.63576,483.24
quat6,-0.57511,0.33349,-0.61058,-0.43039,483.24
quat7,-0.61017,0.37345,-0.54156,-0.44152,483.24
quat8,0.39884,0.68176,0.43325,-0.43409,483.24
quat0,-0.54005,-0.49819,-0.45703,0.50127,483.26
quat1,-0.76422,-0.168,-0.58252,0.22003,483.26
quat2,-0.44749,-0.36131,-0.77763,-0.25397,483.26
quat3,0.17291,0.59504,0.21212,-0.75567,483.26
quat4,0.12227,0.33007,0.77551,-0.52411,483.26
quat5,-0.34858,0.48995,-0.47609,-0.6417,483.26
quat6,-0.56849,0.33806,-0.60747,-0.4399,483.26
quat7,-0.60991,0.37767,-0.53424,-0.44717,483.26
quat8,0.39718,0.68857,0.4344,-0.42359,483.26
quat0,-0.54035,-0.49868,-0.45578,0.5016,483.28
quat1,-0.75299,-0.17989,-0.58158,0.24982,483.28
quat2,-0.46102,-0.43026,-0.736,-0.24626,483.28
quat3,0.21084,0.59685,0.21067,-0.74494,483.28
quat4,0.15314,0.27726,0.81471,-0.48571,483.28
quat5,-0.33702,0.49365,-0.47117,-0.64864,483.28
quat6,-0.5638,0.34135,-0.60326,-0.4491,483.28
quat7,-0.61001,0.38104,-0.52737,-0.45229,483.28
quat8,0.39784,0.69453,0.43657,-0.41081,483.28
quat0,-0.53947,-0.49983,-0.45555,0.50161,483.3
quat1,-0.74886,-0.18612,-0.57316,0.27578,483.3
quat2,-0.4629,-0.48916,-0.68593,-0.27559,483.3
quat3,0.24656,0.58876,0.21364,-0.73955,483.3
quat4,0.14678,0.22291,0.85051,-0.45322,483.3
quat5,-0.32198,0.50113,-0.4632,-0.65623,483.3
quat6,-0.56113,0.34438,-0.59759,-0.45762,483.3
quat7,-0.61123,0.38209,-0.52184,-0.45616,483.3
quat8,0.39963,0.6993,0.43892,-0.39828,483.3
quat0,-0.53712,-0.50235,-0.4564,0.50085,483.32
quat1,-0.75182,-0.19113,-0.56236,0.28633,483.32
quat2,-0.45171,-0.53266,-0.62901,-0.34145,483.32
quat3,0.26836,0.57332,0.21953,-0.74236,483.32
quat4,0.09882,0.18949,0.87383,-0.43676,483.32
quat5,-0.30623,0.5091,-0.45968,-0.66011,483.32
quat6,-0.55925,0.3493,-0.59152,-0.46404,483.32
quat7,-0.61418,0.37973,-0.51902,-0.45739,483.32
quat8,0.40414,0.70175,0.43831,-0.39,483.32
quat0,-0.53556,-0.50405,-0.4554,0.50171,483.34
quat1,-0.75861,-0.20075,-0.5522,0.28157,483.34
quat2,-0.42009,-0.56576,-0.56829,-0.42483,483.34
quat3,0.27466,0.55731,0.22642,-0.75014,483.34
quat4,0.00701,0.16376,0.8779,-0.44991,483.34
quat5,-0.29237,0.51696,-0.46104,-0.65933,483.34
quat6,-0.55892,0.35543,-0.58487,-0.4682,483.34
quat7,-0.61437,0.3807,-0.51848,-0.45695,483.34
quat8,0.40749,0.70271,0.43317,-0.39053,483.34
quat0,-0.53318,-0.50605,-0.45789,0.49996,483.36
quat1,-0.77265,-0.2176,-0.536,0.26147,483.36
quat2,-0.36188,-0.59167,-0.50772,-0.51106,483.36
quat3,0.25913,0.53931,0.23785,-0.76513,483.36
quat4,-0.11655,0.13821,0.86836,-0.4618,483.36
quat5,-0.23262,0.54163,-0.51005,-0.62639,483.36
quat6,-0.56291,0.3623,-0.57061,-0.47568,483.36
quat7,-0.61021,0.38664,-0.51967,-0.45617,483.36
quat8,0.40205,0.72322,0.42686,-0.36482,483.36
quat0,-0.52908,-0.51291,-0.4604,0.495,483.38
quat1,-0.79339,-0.25273,-0.50261,0.23247,483.38
quat2,-0.28391,-0.6089,-0.45145,-0.58723,483.38
quat3,0.21993,0.52527,0.25948,-0.77999,483.38
quat4,-0.24868,0.10545,0.84077,-0.46919,483.38
quat5,-0.19872,0.56075,-0.46165,-0.65799,483.38
quat6,-0.56613,0.35716,-0.57309,-0.47275,483.38
quat7,-0.61811,0.38486,-0.51358,-0.45394,483.38
quat8,0.30586,0.74677,0.41058,-0.42451,483.38
quat0,-0.53104,-0.51754,-0.45731,0.49093,483.4
quat1,-0.79757,-0.30744,-0.48277,0.19052,483.4
quat2,-0.2048,-0.61212,-0.4079,-0.64574,483.4
quat3,0.1782,0.50826,0.30749,-0.78445,483.4
quat4,-0.35681,0.06334,0.80948,-0.46197,483.4
quat5,-0.17714,0.56254,-0.45914,-0.66435,483.4
quat6,-0.5553,0.3619,-0.61183,-0.43167,483.4
quat7,-0.58946,0.39591,-0.55303,-0.43583,483.4
quat8,0.33222,0.7387,0.41496,-0.41443,483.4
quat0,-0.53257,-0.51778,-0.4492,0.49649,483.42
quat1,-0.80794,-0.324,-0.46927,0.14849,483.42
quat2,-0.14539,-0.6001,-0.38697,-0.68483,483.42
quat3,0.15136,0.51323,0.34016,-0.77329,483.42
quat4,-0.43464,0.04914,0.77983,-0.4478,483.42
quat5,-0.19031,0.56984,-0.45633,-0.65637,483.42
quat6,-0.55561,0.33786,-0.62498,-0.43191,483.42
quat7,-0.60948,0.37974,-0.54956,-0.42699,483.42
quat8,0.34048,0.72879,0.43292,-0.40683,483.42
quat0,-0.52081,-0.52377,-0.46203,0.49087,483.44
quat1,-0.80567,-0.31893,-0.48868,0.10183,483.44
quat2,-0.10353,-0.57028,-0.40522,-0.70701,483.44
quat3,0.12059,0.54864,0.33244,-0.75758,483.44
quat4,-0.47565,0.07413,0.76308,-0.43125,483.44
quat5,-0.18814,0.57728,-0.45142,-0.65389,483.44
quat6,-0.53573,0.32051,-0.6528,-0.4291,483.44
quat7,-0.60657,0.40161,-0.55141,-0.40833,483.44
quat8,0.35304,0.72954,0.41839,-0.40998,483.44
quat0,-0.51598,-0.52633,-0.46325,0.49208,483.46
quat1,-0.8073,-0.29137,-0.50793,0.07329,483.46
quat2,-0.07962,-0.51869,-0.46305,-0.71429,483.46
quat3,0.10228,0.55235,0.31785,-0.76382,483.46
quat4,-0.47494,0.13126,0.76746,-0.41012,483.46
quat5,-0.19121,0.57332,-0.4459,-0.66024,483.46
quat6,-0.53119,0.33204,-0.65125,-0.42833,483.46
quat7,-0.60517,0.39909,-0.567,-0.39115,483.46
quat8,0.3564,0.72405,0.41482,-0.42031,483.46
quat0,-0.50902,-0.53424,-0.46654,0.48767,483.48
quat1,-0.81225,-0.25419,-0.52295,0.04649,483.48
quat2,-0.08215,-0.4525,-0.5363,-0.70772,483.48
quat3,0.08008,0.56875,0.29512,-0.76355,483.48
quat4,-0.44402,0.20142,0.77814,-0.39594,483.48
quat5,-0.20914,0.56563,-0.43455,-0.66894,483.48
quat6,-0.52283,0.34769,-0.65517,-0.42013,483.48
quat7,-0.59303,0.39856,-0.5893,-0.37709,483.48
quat8,0.36152,0.71367,0.41098,-0.43712,483.48
quat0,-0.50679,-0.53748,-0.46932,0.48376,483.5
quat1,-0.80741,-0.22916,-0.54268,0.03297,483.5
quat2,-0.11107,-0.37357,-0.59516,-0.70277,483.5
quat3,0.07714,0.58717,0.27726,-0.75658,483.5
quat4,-0.3923,0.26689,0.78264,-0.40291,483.5
quat5,-0.24199,0.54782,-0.42514,-0.67867,483.5
quat6,-0.51336,0.36176,-0.65909,-0.41375,483.5
quat7,-0.58615,0.3997,-0.60758,-0.35709,483.5
quat8,0.38622,0.68621,0.40554,-0.46421,483.5
quat0,-0.50139,-0.54285,-0.47314,0.47964,483.52
quat1,-0.79472,-0.22592,-0.56166,0.04393,483.52
quat2,-0.15717,-0.30195,-0.63117,-0.69695,483.52
quat3,0.08931,0.60016,0.27274,-0.74662,483.52
quat4,-0.32503,0.32056,0.78425,-0.42018,483.52
quat5,-0.29026,0.51567,-0.44307,-0.67344,483.52
quat6,-0.50634,0.37655,-0.66019,-0.40741,483.52
quat7,-0.58225,0.39662,-0.61971,-0.34587,483.52
quat8,0.41441,0.64621,0.41376,-0.48936,483.52
quat0,-0.49663,-0.54583,-0.4781,0.47629,483.54
quat1,-0.779,-0.24095,-0.57424,0.07321,483.54
quat2,-0.2079,-0.24192,-0.66681,-0.67351,483.54
quat3,0.10966,0.60991,0.27973,-0.7333,483.54
quat4,-0.25057,0.36358,0.78058,-0.4424,483.54
quat5,-0.33129,0.49995,-0.47391,-0.64475,483.54
quat6,-0.50638,0.38433,-0.65854,-0.40274,483.54
quat7,-0.5716,0.40003,-0.62513,-0.34994,483.54
quat8,0.44228,0.61346,0.41688,-0.50425,483.54
quat0,-0.49591,-0.54449,-0.48131,0.47534,483.56
quat1,-0.76961,-0.25649,-0.57509,0.1057,483.56
quat2,-0.26179,-0.19329,-0.69983,-0.63588,483.56
quat3,0.12966,0.61451,0.29104,-0.7217,483.56
quat4,-0.17318,0.39046,0.77542,-0.46506,483.56
quat5,-0.36325,0.47566,-0.49618,-0.62897,483.56
quat6,-0.51124,0.38358,-0.6617,-0.39199,483.56
quat7,-0.56471,0.39555,-0.62848,-0.36007,483.56
quat8,0.44725,0.6074,0.41477,-0.50892,483.56
quat0,-0.49793,-0.54172,-0.48084,0.47686,483.58
quat1,-0.76533,-0.26601,-0.56928,0.13936,483.58
quat2,-0.32361,-0.15705,-0.7174,-0.59662,483.58
quat3,0.14258,0.61205,0.29914,-0.71804,483.58
quat4,-0.09822,0.40599,0.75901,-0.49943,483.58
quat5,-0.37956,0.46831,-0.49759,-0.62372,483.58
quat6,-0.52376,0.37439,-0.66372,-0.38077,483.58
quat7,-0.56215,0.39027,-0.62867,-0.36938,483.58
quat8,0.43454,0.6169,0.39876,-0.52115,483.58
quat0,-0.5012,-0.53777,-0.47997,0.47878,483.6
quat1,-0.7662,-0.25873,-0.56668,0.1577,483.6
quat2,-0.38407,-0.14414,-0.73333,-0.54216,483.6
quat3,0.14508,0.60943,0.29502,-0.72146,483.6
